TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-21,FUTSTK,BHARATFIN,2019-04-25,937.9,937.9,937.9,937.9,500.0,468950.0,500.0,1.0,1.0,
2019-02-22,FUTSTK,BHARATFIN,2019-02-28,923.25,934.2,917.7,922.2,4530500.0,771735325.0,833000.0,1666.0,1412.0,
2019-02-22,FUTSTK,BHARATFIN,2019-03-28,932.3,937.45,924.6,927.2,626000.0,150906700.0,162000.0,324.0,219.0,
2019-02-22,FUTSTK,BHARATFIN,2019-04-25,0.0,0.0,0.0,937.9,2000.0,1397850.0,1500.0,3.0,1.0,
2019-02-25,FUTSTK,BHARATFIN,2019-02-28,924.7,942.1,922.7,939.65,3801500.0,1197046850.0,1284000.0,2568.0,1426.0,
2019-02-25,FUTSTK,BHARATFIN,2019-03-28,931.15,945.4,927.3,944.15,1280000.0,757054275.0,808500.0,1617.0,585.0,
2019-02-25,FUTSTK,BHARATFIN,2019-04-25,932.0,935.8,932.0,934.95,3000.0,1867650.0,2000.0,4.0,4.0,
2019-02-26,FUTSTK,BHARATFIN,2019-02-28,932.2,940.05,917.15,930.75,2548000.0,2217301300.0,2380000.0,4760.0,2773.0,
2019-02-26,FUTSTK,BHARATFIN,2019-03-28,936.15,943.8,921.7,934.95,2576500.0,1530056950.0,1634000.0,3268.0,1453.0,
2019-02-26,,BHARATFIN,2019-04-25,931.85,938.1,912.5,926.05,,0.0,0.0,0.0,,0.0
2019-02-27,FUTSTK,BHARATFIN,2019-02-28,935.05,939.2,914.2,927.5,1294000.0,2057848075.0,2221500.0,4443.0,2204.0,
2019-02-27,FUTSTK,BHARATFIN,2019-03-28,935.0,943.0,919.05,931.4,3741000.0,1346175875.0,1447500.0,2895.0,845.0,
2019-02-27,FUTSTK,BHARATFIN,2019-04-25,942.2,942.2,939.9,939.9,4000.0,1411025.0,1500.0,3.0,3.0,
2019-02-28,FUTSTK,BHARATFIN,2019-02-28,932.95,937.95,922.55,924.35,463500.0,1529678850.0,1641500.0,3283.0,1501.0,
2019-02-28,FUTSTK,BHARATFIN,2019-03-28,935.45,941.55,926.6,928.55,4938000.0,1697788275.0,1816000.0,3632.0,1868.0,
2019-02-28,FUTSTK,BHARATFIN,2019-04-25,940.15,940.15,939.3,939.35,7000.0,2819125.0,3000.0,6.0,6.0,
2019-03-01,FUTSTK,BHARATFIN,2019-03-28,928.2,959.8,928.2,955.8,5003000.0,916554350.0,966500.0,1933.0,1778.0,
2019-03-01,FUTSTK,BHARATFIN,2019-04-25,949.0,959.0,949.0,959.0,8500.0,4772800.0,5000.0,10.0,10.0,
2019-03-01,,BHARATFIN,2019-05-30,925.0,954.9,925.0,949.9,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,BHARATFIN,2019-03-28,953.0,974.5,951.95,971.65,4906500.0,899379600.0,932500.0,1865.0,1773.0,
2019-03-05,FUTSTK,BHARATFIN,2019-04-25,969.65,972.5,969.65,972.4,10000.0,1942150.0,2000.0,4.0,4.0,
2019-03-05,,BHARATFIN,2019-05-30,949.9,969.8,946.2,965.15,,0.0,0.0,0.0,,0.0
2019-03-06,FUTSTK,BHARATFIN,2019-03-28,969.15,972.75,962.0,967.85,4885500.0,480627900.0,496500.0,993.0,919.0,
2019-03-06,FUTSTK,BHARATFIN,2019-04-25,972.0,972.0,964.6,964.6,9500.0,968300.0,1000.0,2.0,2.0,
2019-03-06,,BHARATFIN,2019-05-30,970.0,971.1,959.4,964.05,,0.0,0.0,0.0,,0.0
2019-03-07,FUTSTK,BHARATFIN,2019-03-28,966.1,974.25,959.6,965.95,4817500.0,494269875.0,511000.0,1022.0,962.0,
2019-03-07,FUTSTK,BHARATFIN,2019-04-25,973.85,973.85,967.6,967.6,9000.0,2909100.0,3000.0,6.0,6.0,
2019-03-07,,BHARATFIN,2019-05-30,964.05,971.7,957.4,962.1,,0.0,0.0,0.0,,0.0
2019-03-08,FUTSTK,BHARATFIN,2019-03-28,965.65,965.65,953.0,958.75,4822500.0,250119850.0,261000.0,522.0,505.0,
2019-03-08,,BHARATFIN,2019-04-25,966.4,967.4,953.8,958.85,,0.0,0.0,0.0,,0.0
2019-03-08,,BHARATFIN,2019-05-30,960.9,961.9,948.3,953.35,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,BHARATFIN,2019-03-28,956.0,961.55,949.05,955.55,4787000.0,457443775.0,479000.0,958.0,889.0,
2019-03-11,FUTSTK,BHARATFIN,2019-04-25,958.0,958.0,958.0,958.0,8500.0,479000.0,500.0,1.0,1.0,
2019-03-11,,BHARATFIN,2019-05-30,950.55,958.75,945.25,952.8,,0.0,0.0,0.0,,0.0
2019-03-12,FUTSTK,BHARATFIN,2019-03-28,959.7,1002.75,955.2,993.45,4735000.0,2100742425.0,2140500.0,4281.0,3826.0,
2019-03-12,FUTSTK,BHARATFIN,2019-04-25,965.5,1002.6,965.5,992.8,9000.0,10877600.0,11000.0,22.0,22.0,
2019-03-12,,BHARATFIN,2019-05-30,956.25,998.25,953.45,988.65,,0.0,0.0,0.0,,0.0
2019-03-13,FUTSTK,BHARATFIN,2019-03-28,992.8,1031.0,987.95,1024.15,4738500.0,1949976200.0,1926500.0,3853.0,3628.0,
2019-03-13,FUTSTK,BHARATFIN,2019-04-25,1004.0,1030.0,1004.0,1027.75,10000.0,6093775.0,6000.0,12.0,12.0,
2019-03-13,,BHARATFIN,2019-05-30,993.9,1027.0,985.15,1019.95,,0.0,0.0,0.0,,0.0
2019-03-14,FUTSTK,BHARATFIN,2019-03-28,1026.65,1068.5,1026.65,1056.15,4713000.0,1950516575.0,1854000.0,3708.0,3404.0,
2019-03-14,FUTSTK,BHARATFIN,2019-04-25,1039.45,1072.25,1039.45,1065.5,101500.0,106581675.0,100000.0,200.0,32.0,
2019-03-14,FUTSTK,BHARATFIN,2019-05-30,0.0,0.0,0.0,1070.85,85000.0,91036500.0,85000.0,170.0,4.0,
2019-03-15,FUTSTK,BHARATFIN,2019-03-28,1060.0,1077.0,1060.0,1067.7,4687500.0,1243507400.0,1162000.0,2324.0,2200.0,
2019-03-15,FUTSTK,BHARATFIN,2019-04-25,1067.3,1081.0,1067.3,1072.8,105000.0,16661850.0,15500.0,31.0,31.0,
2019-03-15,,BHARATFIN,2019-05-30,1072.1,1091.1,1072.1,1080.9,,0.0,0.0,0.0,,0.0
2019-03-18,FUTSTK,BHARATFIN,2019-03-28,1076.05,1092.0,1071.5,1086.35,4572000.0,1370244800.0,1267500.0,2535.0,2325.0,
2019-03-18,FUTSTK,BHARATFIN,2019-04-25,1085.0,1093.65,1078.05,1091.7,150500.0,85219525.0,78500.0,157.0,155.0,
2019-03-18,,BHARATFIN,2019-05-30,1090.1,1103.85,1084.85,1098.45,,0.0,0.0,0.0,,0.0
2019-03-19,FUTSTK,BHARATFIN,2019-03-28,1087.55,1094.0,1081.55,1087.75,4466000.0,799148900.0,735000.0,1470.0,1370.0,
2019-03-19,FUTSTK,BHARATFIN,2019-04-25,1099.0,1099.0,1087.7,1094.0,158500.0,15277300.0,14000.0,28.0,27.0,
2019-03-19,,BHARATFIN,2019-05-30,1105.1,1108.5,1093.1,1099.1,,0.0,0.0,0.0,,0.0
2019-03-20,FUTSTK,BHARATFIN,2019-03-28,1086.15,1086.55,1077.2,1081.25,4414000.0,452133875.0,418500.0,837.0,780.0,
2019-03-20,FUTSTK,BHARATFIN,2019-04-25,1087.1,1088.85,1082.0,1086.95,172500.0,51498350.0,47500.0,95.0,59.0,
2019-03-20,,BHARATFIN,2019-05-30,1105.1,1105.1,1089.4,1095.05,,0.0,0.0,0.0,,0.0
2019-03-22,FUTSTK,BHARATFIN,2019-03-28,1076.9,1094.0,1072.6,1079.85,3959500.0,1465312525.0,1357000.0,2714.0,2046.0,
2019-03-22,FUTSTK,BHARATFIN,2019-04-25,1090.0,1098.25,1080.0,1085.65,473000.0,370230150.0,342000.0,684.0,172.0,
2019-03-22,FUTSTK,BHARATFIN,2019-05-30,0.0,0.0,0.0,1070.85,85000.0,1634700.0,1500.0,3.0,1.0,
2019-03-25,FUTSTK,BHARATFIN,2019-03-28,1069.65,1081.95,1065.25,1073.2,3511500.0,1196798825.0,1112500.0,2225.0,1491.0,
2019-03-25,FUTSTK,BHARATFIN,2019-04-25,1070.65,1087.5,1070.65,1079.05,867000.0,521938225.0,482500.0,965.0,300.0,
2019-03-25,FUTSTK,BHARATFIN,2019-05-30,0.0,0.0,0.0,1070.85,85000.0,9231625.0,8500.0,17.0,4.0,
2019-03-26,FUTSTK,BHARATFIN,2019-03-28,1076.85,1094.95,1064.0,1090.7,2140000.0,2475512650.0,2298500.0,4597.0,2237.0,
2019-03-26,FUTSTK,BHARATFIN,2019-04-25,1077.9,1100.6,1069.25,1096.85,2221000.0,1943733425.0,1797000.0,3594.0,1366.0,
2019-03-26,FUTSTK,BHARATFIN,2019-05-30,1077.1,1077.1,1077.1,1077.1,85000.0,538550.0,500.0,1.0,1.0,
2019-03-27,FUTSTK,BHARATFIN,2019-03-28,1095.95,1138.2,1095.35,1134.9,1223500.0,2421018850.0,2146000.0,4292.0,2744.0,
2019-03-27,FUTSTK,BHARATFIN,2019-04-25,1098.25,1144.95,1098.25,1141.75,3166000.0,1507584625.0,1328000.0,2656.0,1216.0,
2019-03-27,FUTSTK,BHARATFIN,2019-05-30,1135.0,1135.0,1133.7,1133.7,85500.0,1134350.0,1000.0,2.0,2.0,
2019-03-28,FUTSTK,BHARATFIN,2019-03-28,1137.9,1139.5,1116.35,1137.15,450000.0,1997994550.0,1774500.0,3549.0,2996.0,
2019-03-28,FUTSTK,BHARATFIN,2019-04-25,1145.15,1150.45,1124.7,1147.0,4219000.0,2539366300.0,2236000.0,4472.0,3776.0,
2019-03-28,FUTSTK,BHARATFIN,2019-05-30,1137.85,1149.0,1137.85,1149.0,86000.0,8502725.0,7500.0,15.0,7.0,
2019-03-29,FUTSTK,BHARATFIN,2019-04-25,1145.0,1145.25,1121.75,1133.0,4075000.0,1001358025.0,885000.0,1770.0,1687.0,
2019-03-29,FUTSTK,BHARATFIN,2019-05-30,1140.55,1145.7,1128.6,1135.95,97500.0,29509025.0,26000.0,52.0,52.0,
2019-03-29,,BHARATFIN,2019-06-27,1134.5,1137.0,1113.15,1130.2,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,BHARATFIN,2019-04-25,1138.0,1140.0,1106.5,1110.25,4051000.0,1228564375.0,1101000.0,2202.0,2027.0,
2019-04-01,FUTSTK,BHARATFIN,2019-05-30,1120.85,1122.0,1112.8,1120.2,56000.0,62124400.0,55500.0,111.0,25.0,
2019-04-01,FUTSTK,BHARATFIN,2019-06-27,1116.0,1116.0,1116.0,1116.0,500.0,558000.0,500.0,1.0,1.0,
2019-04-02,FUTSTK,BHARATFIN,2019-04-25,1109.05,1134.0,1103.5,1126.4,3987000.0,1161356975.0,1035000.0,2070.0,1957.0,
2019-04-02,FUTSTK,BHARATFIN,2019-05-30,1123.5,1133.5,1122.0,1130.35,51000.0,11864375.0,10500.0,21.0,12.0,
2019-04-02,FUTSTK,BHARATFIN,2019-06-27,1119.0,1119.0,1119.0,1119.0,500.0,559500.0,500.0,1.0,1.0,
2019-04-03,FUTSTK,BHARATFIN,2019-04-25,1129.45,1154.25,1122.85,1129.25,3986500.0,1295251100.0,1134500.0,2269.0,2011.0,
2019-04-03,FUTSTK,BHARATFIN,2019-05-30,1149.55,1153.85,1149.55,1153.85,54000.0,4028200.0,3500.0,7.0,6.0,
2019-04-03,,BHARATFIN,2019-06-27,1122.2,1147.0,1114.3,1121.95,,0.0,0.0,0.0,,0.0
2019-04-04,FUTSTK,BHARATFIN,2019-04-25,1125.2,1131.6,1101.0,1108.25,3924000.0,747582950.0,670000.0,1340.0,1273.0,
2019-04-04,FUTSTK,BHARATFIN,2019-05-30,1112.0,1112.0,1109.6,1109.6,54000.0,1110800.0,1000.0,2.0,2.0,
2019-04-04,FUTSTK,BHARATFIN,2019-06-27,1115.95,1115.95,1115.95,1115.95,500.0,557975.0,500.0,1.0,1.0,
2019-04-05,FUTSTK,BHARATFIN,2019-04-25,1113.25,1128.4,1113.25,1124.0,4036000.0,755449675.0,672500.0,1345.0,1306.0,
2019-04-05,FUTSTK,BHARATFIN,2019-05-30,1115.9,1115.9,1115.9,1115.9,54000.0,557950.0,500.0,1.0,1.0,
2019-04-05,FUTSTK,BHARATFIN,2019-06-27,1118.95,1118.95,1118.95,1118.95,500.0,559475.0,500.0,1.0,1.0,
2019-04-08,FUTSTK,BHARATFIN,2019-04-25,1119.8,1140.0,1107.55,1110.65,4027500.0,902222075.0,803000.0,1606.0,1536.0,
2019-04-08,FUTSTK,BHARATFIN,2019-05-30,1142.0,1142.0,1112.0,1112.0,55000.0,5079525.0,4500.0,9.0,9.0,
2019-04-08,FUTSTK,BHARATFIN,2019-06-27,1115.9,1115.9,1115.9,1115.9,500.0,557950.0,500.0,1.0,1.0,
2019-04-09,FUTSTK,BHARATFIN,2019-04-25,1110.5,1120.9,1097.0,1117.55,4187000.0,1532938725.0,1383000.0,2766.0,2579.0,
2019-04-09,FUTSTK,BHARATFIN,2019-05-30,1105.65,1122.05,1101.15,1122.05,57000.0,8863575.0,8000.0,16.0,16.0,
2019-04-09,FUTSTK,BHARATFIN,2019-06-27,1118.9,1118.9,1115.85,1118.85,0.0,1676800.0,1500.0,3.0,3.0,
2019-04-10,FUTSTK,BHARATFIN,2019-04-25,1117.0,1126.4,1106.4,1110.85,4176500.0,873447600.0,781500.0,1563.0,1440.0,
2019-04-10,FUTSTK,BHARATFIN,2019-05-30,1115.8,1128.05,1115.8,1116.5,72000.0,75323650.0,67000.0,134.0,88.0,
2019-04-10,,BHARATFIN,2019-06-27,1107.8,1127.7,1107.8,1114.55,,0.0,0.0,0.0,,0.0
2019-04-11,FUTSTK,BHARATFIN,2019-04-25,1105.0,1110.8,1096.4,1106.55,4187000.0,484703125.0,439000.0,878.0,820.0,
2019-04-11,FUTSTK,BHARATFIN,2019-05-30,0.0,0.0,0.0,1116.95,71500.0,555900.0,500.0,1.0,1.0,
2019-04-11,,BHARATFIN,2019-06-27,1111.3,1116.15,1099.5,1109.3,,0.0,0.0,0.0,,0.0
2019-04-12,FUTSTK,BHARATFIN,2019-04-25,1104.55,1106.25,1092.0,1099.85,4263000.0,850558825.0,773500.0,1547.0,1463.0,
2019-04-12,FUTSTK,BHARATFIN,2019-05-30,1102.0,1106.0,1100.95,1104.9,75500.0,18742850.0,17000.0,34.0,24.0,
2019-04-12,,BHARATFIN,2019-06-27,1105.4,1110.05,1094.8,1102.15,,0.0,0.0,0.0,,0.0
2019-04-15,FUTSTK,BHARATFIN,2019-04-25,1100.2,1115.3,1099.25,1104.9,4269500.0,468055525.0,422500.0,845.0,796.0,
2019-04-15,FUTSTK,BHARATFIN,2019-05-30,1118.8,1118.8,1107.75,1110.1,74500.0,4454125.0,4000.0,8.0,7.0,
2019-04-15,FUTSTK,BHARATFIN,2019-06-27,1115.75,1115.75,1115.75,1115.75,500.0,557875.0,500.0,1.0,1.0,
2019-04-16,FUTSTK,BHARATFIN,2019-04-25,1113.1,1148.5,1108.1,1143.25,4352000.0,1410004400.0,1242000.0,2484.0,2267.0,
2019-04-16,FUTSTK,BHARATFIN,2019-05-30,1121.55,1154.25,1116.3,1150.65,92000.0,78143800.0,68500.0,137.0,117.0,
2019-04-16,FUTSTK,BHARATFIN,2019-06-27,1118.75,1118.75,1118.75,1118.75,500.0,559375.0,500.0,1.0,1.0,
2019-04-18,FUTSTK,BHARATFIN,2019-04-25,1142.05,1146.5,1106.75,1111.2,3996000.0,1276993925.0,1138500.0,2277.0,1933.0,
2019-04-18,FUTSTK,BHARATFIN,2019-05-30,1145.05,1145.05,1115.7,1120.15,376000.0,416956250.0,370000.0,740.0,473.0,
2019-04-18,,BHARATFIN,2019-06-27,1118.8,1124.15,1086.35,1090.55,,0.0,0.0,0.0,,0.0
2019-04-22,FUTSTK,BHARATFIN,2019-04-25,1103.05,1103.05,1056.1,1061.05,3498500.0,1732543025.0,1608000.0,3216.0,2184.0,
2019-04-22,FUTSTK,BHARATFIN,2019-05-30,1109.5,1109.5,1065.15,1069.35,1173000.0,1180272450.0,1089000.0,2178.0,1265.0,
2019-04-22,FUTSTK,BHARATFIN,2019-06-27,1094.0,1094.0,1091.0,1091.0,500.0,1092500.0,1000.0,2.0,2.0,
2019-04-23,FUTSTK,BHARATFIN,2019-04-25,1066.8,1075.9,1030.05,1034.55,2512000.0,1674311775.0,1595500.0,3191.0,2244.0,
2019-04-23,FUTSTK,BHARATFIN,2019-05-30,1062.25,1083.3,1037.6,1042.4,2167000.0,1432337850.0,1356000.0,2712.0,1865.0,
2019-04-23,FUTSTK,BHARATFIN,2019-06-27,1064.6,1065.2,1057.15,1057.15,3000.0,2654675.0,2500.0,5.0,5.0,
2019-04-24,FUTSTK,BHARATFIN,2019-04-25,1049.35,1072.95,1045.7,1067.75,1362000.0,2627627275.0,2480500.0,4961.0,3430.0,
2019-04-24,FUTSTK,BHARATFIN,2019-05-30,1058.5,1081.9,1053.5,1076.45,3522500.0,2606179050.0,2441500.0,4883.0,3456.0,
2019-04-24,FUTSTK,BHARATFIN,2019-06-27,1055.05,1081.45,1055.05,1081.45,1500.0,5335350.0,5000.0,10.0,10.0,
2019-04-25,FUTSTK,BHARATFIN,2019-04-25,1064.45,1071.0,1039.4,1044.75,270000.0,1749539975.0,1645000.0,3290.0,1607.0,
2019-04-25,FUTSTK,BHARATFIN,2019-05-30,1082.2,1082.75,1051.85,1055.0,4935000.0,2730095100.0,2552000.0,5104.0,3372.0,
2019-04-25,FUTSTK,BHARATFIN,2019-06-27,1082.6,1082.6,1054.7,1054.7,2500.0,2143650.0,2000.0,4.0,4.0,
2019-04-26,FUTSTK,BHARATFIN,2019-05-30,1053.8,1072.75,1047.35,1064.2,5137500.0,934723900.0,882000.0,1764.0,1628.0,
2019-04-26,FUTSTK,BHARATFIN,2019-06-27,1054.0,1063.65,1054.0,1063.65,4500.0,2649575.0,2500.0,5.0,5.0,
2019-04-26,,BHARATFIN,2019-07-25,1046.0,1065.5,1038.3,1055.2,,0.0,0.0,0.0,,0.0
2019-04-30,FUTSTK,BHARATFIN,2019-05-30,1042.9,1042.9,988.15,1012.8,5037500.0,1431659725.0,1421500.0,2843.0,2697.0,
2019-04-30,FUTSTK,BHARATFIN,2019-06-27,1009.55,1013.95,1009.55,1013.95,5500.0,1011750.0,1000.0,2.0,2.0,
2019-04-30,,BHARATFIN,2019-07-25,1051.7,1051.7,981.15,1007.85,,0.0,0.0,0.0,,0.0
2019-05-02,FUTSTK,BHARATFIN,2019-05-30,1012.0,1017.0,980.2,986.8,5035500.0,860177850.0,862500.0,1725.0,1649.0,
2019-05-02,FUTSTK,BHARATFIN,2019-06-27,1017.25,1017.25,987.75,991.75,5500.0,2495900.0,2500.0,5.0,5.0,
2019-05-02,,BHARATFIN,2019-07-25,1005.0,1013.2,973.3,980.05,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,BHARATFIN,2019-05-30,985.45,995.55,977.8,983.55,5246000.0,1349800950.0,1368000.0,2736.0,2440.0,
2019-05-03,FUTSTK,BHARATFIN,2019-06-27,987.75,995.05,983.0,987.5,58500.0,69245400.0,70000.0,140.0,105.0,
2019-05-03,,BHARATFIN,2019-07-25,974.0,989.7,969.7,975.55,,0.0,0.0,0.0,,0.0
2019-05-06,FUTSTK,BHARATFIN,2019-05-30,973.85,973.85,960.3,963.8,5374000.0,799354325.0,827500.0,1655.0,1537.0,
2019-05-06,FUTSTK,BHARATFIN,2019-06-27,970.1,973.9,966.8,972.3,165500.0,127200175.0,131000.0,262.0,205.0,
2019-05-06,,BHARATFIN,2019-07-25,969.4,974.25,952.7,956.15,,0.0,0.0,0.0,,0.0
2019-05-07,FUTSTK,BHARATFIN,2019-05-30,970.7,970.7,943.5,950.85,6334500.0,2195871800.0,2301500.0,4603.0,4124.0,
2019-05-07,FUTSTK,BHARATFIN,2019-06-27,973.15,973.65,950.85,954.8,168500.0,25430350.0,26500.0,53.0,46.0,
2019-05-07,,BHARATFIN,2019-07-25,963.5,963.8,936.0,943.55,,0.0,0.0,0.0,,0.0
2019-05-08,FUTSTK,BHARATFIN,2019-05-30,946.65,957.5,920.0,928.0,6682500.0,1260453225.0,1339500.0,2679.0,2479.0,
2019-05-08,FUTSTK,BHARATFIN,2019-06-27,955.05,956.0,928.4,934.9,341000.0,233543025.0,248500.0,497.0,482.0,
2019-05-08,,BHARATFIN,2019-07-25,944.0,950.95,914.05,921.4,,0.0,0.0,0.0,,0.0
2019-05-09,FUTSTK,BHARATFIN,2019-05-30,923.9,923.9,908.95,911.5,6766000.0,1223316875.0,1335000.0,2670.0,2417.0,
2019-05-09,FUTSTK,BHARATFIN,2019-06-27,924.0,927.0,915.9,918.4,387500.0,76773300.0,83500.0,167.0,144.0,
2019-05-09,,BHARATFIN,2019-07-25,919.0,919.25,903.0,905.55,,0.0,0.0,0.0,,0.0
2019-05-10,FUTSTK,BHARATFIN,2019-05-30,914.2,921.5,888.55,894.95,6801500.0,1384978250.0,1536500.0,3073.0,2655.0,
2019-05-10,FUTSTK,BHARATFIN,2019-06-27,925.9,925.9,896.05,901.5,425500.0,93912950.0,103500.0,207.0,190.0,
2019-05-10,,BHARATFIN,2019-07-25,910.0,916.55,885.0,892.85,,0.0,0.0,0.0,,0.0
2019-05-13,FUTSTK,BHARATFIN,2019-05-30,888.1,893.5,855.2,858.0,6944000.0,935527450.0,1066000.0,2132.0,1953.0,
2019-05-13,FUTSTK,BHARATFIN,2019-06-27,888.65,898.45,861.6,863.45,485500.0,98952100.0,112500.0,225.0,209.0,
2019-05-13,FUTSTK,BHARATFIN,2019-07-25,890.6,890.6,890.6,890.6,1000.0,890600.0,1000.0,2.0,2.0,
2019-05-14,FUTSTK,BHARATFIN,2019-05-30,858.1,884.2,849.0,877.5,7409000.0,1924899125.0,2222000.0,4444.0,3907.0,
2019-05-14,FUTSTK,BHARATFIN,2019-06-27,864.25,890.3,857.7,882.95,704000.0,311886750.0,356500.0,713.0,671.0,
2019-05-14,,BHARATFIN,2019-07-25,891.85,916.75,882.05,908.45,,0.0,0.0,0.0,,0.0
2019-05-15,FUTSTK,BHARATFIN,2019-05-30,884.0,889.05,848.35,853.05,7264500.0,1370068425.0,1568500.0,3137.0,2833.0,
2019-05-15,FUTSTK,BHARATFIN,2019-06-27,892.75,895.25,855.95,859.7,612500.0,198827525.0,225500.0,451.0,404.0,
2019-05-15,,BHARATFIN,2019-07-25,914.85,923.3,883.85,888.7,,0.0,0.0,0.0,,0.0
2019-05-16,FUTSTK,BHARATFIN,2019-05-30,849.25,859.25,838.0,844.85,7231000.0,1393298150.0,1641500.0,3283.0,2733.0,
2019-05-16,FUTSTK,BHARATFIN,2019-06-27,868.0,868.0,845.0,849.15,599000.0,131903750.0,154500.0,309.0,220.0,
2019-05-16,FUTSTK,BHARATFIN,2019-07-25,850.25,850.25,850.0,850.0,3500.0,2125500.0,2500.0,5.0,5.0,
2019-05-17,FUTSTK,BHARATFIN,2019-05-30,849.1,865.6,845.3,851.3,7162500.0,1314540250.0,1536000.0,3072.0,2540.0,
2019-05-17,FUTSTK,BHARATFIN,2019-06-27,855.5,869.0,851.8,856.05,555500.0,149174925.0,173000.0,346.0,328.0,
2019-05-17,,BHARATFIN,2019-07-25,849.65,872.25,849.65,859.1,,0.0,0.0,0.0,,0.0
2019-05-20,FUTSTK,BHARATFIN,2019-05-30,872.1,929.5,869.6,924.35,6875000.0,1570780575.0,1747000.0,3494.0,2963.0,
2019-05-20,FUTSTK,BHARATFIN,2019-06-27,892.0,935.1,880.05,930.55,528500.0,134010075.0,148000.0,296.0,263.0,
2019-05-20,,BHARATFIN,2019-07-25,880.25,937.5,878.5,930.5,,0.0,0.0,0.0,,0.0
2019-05-21,FUTSTK,BHARATFIN,2019-05-30,926.95,939.6,892.9,896.6,6755500.0,1406978725.0,1547500.0,3095.0,2675.0,
2019-05-21,FUTSTK,BHARATFIN,2019-06-27,930.05,944.0,898.5,902.15,605000.0,245378400.0,269500.0,539.0,446.0,
2019-05-21,,BHARATFIN,2019-07-25,936.2,948.4,896.85,902.9,,0.0,0.0,0.0,,0.0
2019-05-22,FUTSTK,BHARATFIN,2019-05-30,898.45,964.0,865.25,951.0,6343500.0,4308978275.0,4688000.0,9376.0,8210.0,
2019-05-22,FUTSTK,BHARATFIN,2019-06-27,905.0,969.6,872.8,960.45,620000.0,359698375.0,389000.0,778.0,667.0,
2019-05-22,,BHARATFIN,2019-07-25,907.5,972.8,873.5,958.75,,0.0,0.0,0.0,,0.0
2019-05-23,FUTSTK,BHARATFIN,2019-05-30,969.5,1028.0,969.5,1002.65,6030000.0,3004754725.0,2985000.0,5970.0,5485.0,
2019-05-23,FUTSTK,BHARATFIN,2019-06-27,997.05,1034.45,985.65,1008.5,597000.0,666597050.0,658000.0,1316.0,1242.0,
2019-05-23,,BHARATFIN,2019-07-25,968.75,1037.5,968.75,1010.95,,0.0,0.0,0.0,,0.0
2019-05-24,FUTSTK,BHARATFIN,2019-05-30,1010.05,1037.2,1003.45,1033.1,5796000.0,1448813125.0,1420000.0,2840.0,2503.0,
2019-05-24,FUTSTK,BHARATFIN,2019-06-27,1022.0,1042.1,1009.1,1038.6,586500.0,253951200.0,247500.0,495.0,450.0,
2019-05-24,,BHARATFIN,2019-07-25,1017.2,1046.6,1012.0,1041.75,,0.0,0.0,0.0,,0.0
2019-05-27,FUTSTK,BHARATFIN,2019-05-30,1005.0,1033.25,1005.0,1013.7,4841500.0,1494353450.0,1464000.0,2928.0,1743.0,
2019-05-27,FUTSTK,BHARATFIN,2019-06-27,1031.3,1038.0,1016.5,1019.9,1470000.0,1101711700.0,1073000.0,2146.0,1014.0,
2019-05-27,,BHARATFIN,2019-07-25,1041.3,1042.2,1015.2,1023.0,,0.0,0.0,0.0,,0.0
2019-05-28,FUTSTK,BHARATFIN,2019-05-30,1017.5,1024.45,1003.65,1016.85,3433000.0,1836666025.0,1806500.0,3613.0,2063.0,
2019-05-28,FUTSTK,BHARATFIN,2019-06-27,1026.0,1030.75,1009.2,1021.95,2751000.0,1538496325.0,1504500.0,3009.0,1496.0,
2019-05-28,FUTSTK,BHARATFIN,2019-07-25,1021.0,1021.05,1020.1,1020.5,9500.0,8677400.0,8500.0,17.0,9.0,
2019-05-29,FUTSTK,BHARATFIN,2019-05-30,1009.7,1025.4,1006.0,1009.55,1928000.0,1960312025.0,1928000.0,3856.0,2509.0,
2019-05-29,FUTSTK,BHARATFIN,2019-06-27,1016.55,1030.4,1012.9,1015.15,4158500.0,1775485525.0,1737000.0,3474.0,2174.0,
2019-05-29,,BHARATFIN,2019-07-25,1021.5,1028.6,1008.8,1012.35,,0.0,0.0,0.0,,0.0
2019-05-30,FUTSTK,BHARATFIN,2019-05-30,1009.1,1014.85,992.1,996.1,942500.0,1336369575.0,1327000.0,2654.0,1850.0,
2019-05-30,FUTSTK,BHARATFIN,2019-06-27,1016.9,1021.1,996.35,1001.15,5007500.0,1530605100.0,1513500.0,3027.0,2372.0,
2019-05-30,,BHARATFIN,2019-07-25,1012.35,1018.2,990.4,996.05,,0.0,0.0,0.0,,0.0
2019-05-31,FUTSTK,BHARATFIN,2019-06-27,1004.6,1012.65,976.95,1005.0,5070000.0,844980150.0,843500.0,1687.0,1563.0,
2019-05-31,FUTSTK,BHARATFIN,2019-07-25,999.45,1007.5,999.45,1003.65,12000.0,3010650.0,3000.0,6.0,6.0,
