TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-10-27,,SREINFRA,2020-11-26,6.5,6.6,6.4,6.5,,0.0,0.0,0.0,,0.0
2020-10-27,,SREINFRA,2020-12-31,6.5,6.6,6.4,6.5,,0.0,0.0,0.0,,0.0
2020-10-28,,SREINFRA,2020-10-29,6.5,6.6,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-10-28,,SREINFRA,2020-11-26,6.5,6.6,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-10-28,,SREINFRA,2020-12-31,6.5,6.6,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-10-29,,SREINFRA,2020-10-29,6.4,6.45,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-10-29,,SREINFRA,2020-11-26,6.4,6.45,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-10-29,,SREINFRA,2020-12-31,6.4,6.45,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-10-30,,SREINFRA,2020-11-26,6.3,6.45,6.25,6.4,,0.0,0.0,0.0,,0.0
2020-10-30,,SREINFRA,2020-12-31,6.3,6.45,6.25,6.4,,0.0,0.0,0.0,,0.0
2020-10-30,,SREINFRA,2021-01-28,6.3,6.45,6.25,6.4,,0.0,0.0,0.0,,0.0
2020-11-02,,SREINFRA,2020-11-26,6.55,6.55,6.3,6.35,,0.0,0.0,0.0,,0.0
2020-11-02,,SREINFRA,2020-12-31,6.55,6.55,6.3,6.35,,0.0,0.0,0.0,,0.0
2020-11-02,,SREINFRA,2021-01-28,6.55,6.55,6.3,6.35,,0.0,0.0,0.0,,0.0
2020-11-03,,SREINFRA,2020-11-26,6.4,6.5,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-03,,SREINFRA,2020-12-31,6.4,6.5,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-03,,SREINFRA,2021-01-28,6.4,6.5,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-04,,SREINFRA,2020-11-26,6.3,6.45,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-04,,SREINFRA,2020-12-31,6.3,6.45,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-04,,SREINFRA,2021-01-28,6.3,6.45,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-05,,SREINFRA,2020-11-26,6.5,6.5,6.25,6.35,,0.0,0.0,0.0,,0.0
2020-11-05,,SREINFRA,2020-12-31,6.5,6.5,6.25,6.35,,0.0,0.0,0.0,,0.0
2020-11-05,,SREINFRA,2021-01-28,6.5,6.5,6.25,6.35,,0.0,0.0,0.0,,0.0
2020-11-06,,SREINFRA,2020-11-26,6.35,6.6,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-11-06,,SREINFRA,2020-12-31,6.35,6.6,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-11-06,,SREINFRA,2021-01-28,6.35,6.6,6.35,6.4,,0.0,0.0,0.0,,0.0
2020-11-09,,SREINFRA,2020-11-26,6.5,7.05,6.45,6.8,,0.0,0.0,0.0,,0.0
2020-11-09,,SREINFRA,2020-12-31,6.5,7.05,6.45,6.8,,0.0,0.0,0.0,,0.0
2020-11-09,,SREINFRA,2021-01-28,6.5,7.05,6.45,6.8,,0.0,0.0,0.0,,0.0
2020-11-10,,SREINFRA,2020-11-26,6.7,6.7,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-11-10,,SREINFRA,2020-12-31,6.7,6.7,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-11-10,,SREINFRA,2021-01-28,6.7,6.7,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-11-11,,SREINFRA,2020-11-26,6.55,6.55,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-11-11,,SREINFRA,2020-12-31,6.55,6.55,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-11-11,,SREINFRA,2021-01-28,6.55,6.55,6.35,6.45,,0.0,0.0,0.0,,0.0
2020-11-12,,SREINFRA,2020-11-26,6.5,6.5,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-12,,SREINFRA,2020-12-31,6.5,6.5,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-12,,SREINFRA,2021-01-28,6.5,6.5,6.25,6.3,,0.0,0.0,0.0,,0.0
2020-11-13,,SREINFRA,2020-11-26,6.45,6.55,6.3,6.5,,0.0,0.0,0.0,,0.0
2020-11-13,,SREINFRA,2020-12-31,6.45,6.55,6.3,6.5,,0.0,0.0,0.0,,0.0
2020-11-13,,SREINFRA,2021-01-28,6.45,6.55,6.3,6.5,,0.0,0.0,0.0,,0.0
2020-11-17,,SREINFRA,2020-11-26,6.8,6.9,6.65,6.75,,0.0,0.0,0.0,,0.0
2020-11-17,,SREINFRA,2020-12-31,6.8,6.9,6.65,6.75,,0.0,0.0,0.0,,0.0
2020-11-17,,SREINFRA,2021-01-28,6.8,6.9,6.65,6.75,,0.0,0.0,0.0,,0.0
2020-11-18,,SREINFRA,2020-11-26,6.7,6.7,6.45,6.5,,0.0,0.0,0.0,,0.0
2020-11-18,,SREINFRA,2020-12-31,6.7,6.7,6.45,6.5,,0.0,0.0,0.0,,0.0
2020-11-18,,SREINFRA,2021-01-28,6.7,6.7,6.45,6.5,,0.0,0.0,0.0,,0.0
2020-11-19,,SREINFRA,2020-11-26,6.5,6.95,6.5,6.6,,0.0,0.0,0.0,,0.0
2020-11-19,,SREINFRA,2020-12-31,6.5,6.95,6.5,6.6,,0.0,0.0,0.0,,0.0
2020-11-19,,SREINFRA,2021-01-28,6.5,6.95,6.5,6.6,,0.0,0.0,0.0,,0.0
2020-11-20,,SREINFRA,2020-11-26,6.7,6.8,6.55,6.7,,0.0,0.0,0.0,,0.0
2020-11-20,,SREINFRA,2020-12-31,6.7,6.8,6.55,6.7,,0.0,0.0,0.0,,0.0
2020-11-20,,SREINFRA,2021-01-28,6.7,6.8,6.55,6.7,,0.0,0.0,0.0,,0.0
2020-11-23,,SREINFRA,2020-11-26,6.3,6.4,5.65,5.85,,0.0,0.0,0.0,,0.0
2020-11-23,,SREINFRA,2020-12-31,6.3,6.4,5.65,5.85,,0.0,0.0,0.0,,0.0
2020-11-23,,SREINFRA,2021-01-28,6.3,6.4,5.65,5.85,,0.0,0.0,0.0,,0.0
2020-11-24,,SREINFRA,2020-11-26,5.95,6.2,5.85,6.1,,0.0,0.0,0.0,,0.0
2020-11-24,,SREINFRA,2020-12-31,5.95,6.2,5.85,6.1,,0.0,0.0,0.0,,0.0
2020-11-24,,SREINFRA,2021-01-28,5.95,6.2,5.85,6.1,,0.0,0.0,0.0,,0.0
2020-11-25,,SREINFRA,2020-11-26,6.1,6.2,6.0,6.05,,0.0,0.0,0.0,,0.0
2020-11-25,,SREINFRA,2020-12-31,6.1,6.2,6.0,6.05,,0.0,0.0,0.0,,0.0
2020-11-25,,SREINFRA,2021-01-28,6.1,6.2,6.0,6.05,,0.0,0.0,0.0,,0.0
2020-11-26,,SREINFRA,2020-11-26,6.0,6.1,5.95,6.0,,0.0,0.0,0.0,,0.0
2020-11-26,,SREINFRA,2020-12-31,6.0,6.1,5.95,6.0,,0.0,0.0,0.0,,0.0
2020-11-26,,SREINFRA,2021-01-28,6.0,6.1,5.95,6.0,,0.0,0.0,0.0,,0.0
2020-11-27,,SREINFRA,2020-12-31,6.1,6.1,5.95,6.0,,0.0,0.0,0.0,,0.0
2020-11-27,,SREINFRA,2021-01-28,6.1,6.1,5.95,6.0,,0.0,0.0,0.0,,0.0
2020-11-27,,SREINFRA,2021-02-25,6.1,6.1,5.95,6.0,,0.0,0.0,0.0,,0.0
2020-12-01,,SREINFRA,2020-12-31,5.95,6.0,5.85,5.95,,0.0,0.0,0.0,,0.0
2020-12-01,,SREINFRA,2021-01-28,5.95,6.0,5.85,5.95,,0.0,0.0,0.0,,0.0
2020-12-01,,SREINFRA,2021-02-25,5.95,6.0,5.85,5.95,,0.0,0.0,0.0,,0.0
2020-12-02,,SREINFRA,2020-12-31,5.95,6.05,5.95,5.95,,0.0,0.0,0.0,,0.0
2020-12-02,,SREINFRA,2021-01-28,5.95,6.05,5.95,5.95,,0.0,0.0,0.0,,0.0
2020-12-02,,SREINFRA,2021-02-25,5.95,6.05,5.95,5.95,,0.0,0.0,0.0,,0.0
2020-12-03,,SREINFRA,2020-12-31,6.0,7.1,5.95,7.1,,0.0,0.0,0.0,,0.0
2020-12-03,,SREINFRA,2021-01-28,6.0,7.1,5.95,7.1,,0.0,0.0,0.0,,0.0
2020-12-03,,SREINFRA,2021-02-25,6.0,7.1,5.95,7.1,,0.0,0.0,0.0,,0.0
2020-12-04,,SREINFRA,2020-12-31,7.55,7.7,6.8,7.1,,0.0,0.0,0.0,,0.0
2020-12-04,,SREINFRA,2021-01-28,7.55,7.7,6.8,7.1,,0.0,0.0,0.0,,0.0
2020-12-04,,SREINFRA,2021-02-25,7.55,7.7,6.8,7.1,,0.0,0.0,0.0,,0.0
2020-12-07,,SREINFRA,2020-12-31,7.1,7.65,7.1,7.55,,0.0,0.0,0.0,,0.0
2020-12-07,,SREINFRA,2021-01-28,7.1,7.65,7.1,7.55,,0.0,0.0,0.0,,0.0
2020-12-07,,SREINFRA,2021-02-25,7.1,7.65,7.1,7.55,,0.0,0.0,0.0,,0.0
2020-12-08,,SREINFRA,2020-12-31,7.75,8.05,7.05,7.35,,0.0,0.0,0.0,,0.0
2020-12-08,,SREINFRA,2021-01-28,7.75,8.05,7.05,7.35,,0.0,0.0,0.0,,0.0
2020-12-08,,SREINFRA,2021-02-25,7.75,8.05,7.05,7.35,,0.0,0.0,0.0,,0.0
2020-12-09,,SREINFRA,2020-12-31,7.35,7.7,7.35,7.4,,0.0,0.0,0.0,,0.0
2020-12-09,,SREINFRA,2021-01-28,7.35,7.7,7.35,7.4,,0.0,0.0,0.0,,0.0
2020-12-09,,SREINFRA,2021-02-25,7.35,7.7,7.35,7.4,,0.0,0.0,0.0,,0.0
2020-12-10,,SREINFRA,2020-12-31,7.5,7.5,7.0,7.25,,0.0,0.0,0.0,,0.0
2020-12-10,,SREINFRA,2021-01-28,7.5,7.5,7.0,7.25,,0.0,0.0,0.0,,0.0
2020-12-10,,SREINFRA,2021-02-25,7.5,7.5,7.0,7.25,,0.0,0.0,0.0,,0.0
2020-12-11,,SREINFRA,2020-12-31,7.35,7.7,7.35,7.5,,0.0,0.0,0.0,,0.0
2020-12-11,,SREINFRA,2021-01-28,7.35,7.7,7.35,7.5,,0.0,0.0,0.0,,0.0
2020-12-11,,SREINFRA,2021-02-25,7.35,7.7,7.35,7.5,,0.0,0.0,0.0,,0.0
2020-12-14,,SREINFRA,2020-12-31,7.6,7.75,7.3,7.45,,0.0,0.0,0.0,,0.0
2020-12-14,,SREINFRA,2021-01-28,7.6,7.75,7.3,7.45,,0.0,0.0,0.0,,0.0
2020-12-14,,SREINFRA,2021-02-25,7.6,7.75,7.3,7.45,,0.0,0.0,0.0,,0.0
2020-12-15,,SREINFRA,2020-12-31,6.55,7.45,6.55,7.1,,0.0,0.0,0.0,,0.0
2020-12-15,,SREINFRA,2021-01-28,6.55,7.45,6.55,7.1,,0.0,0.0,0.0,,0.0
2020-12-15,,SREINFRA,2021-02-25,6.55,7.45,6.55,7.1,,0.0,0.0,0.0,,0.0
2020-12-16,,SREINFRA,2020-12-31,7.25,7.3,6.9,6.95,,0.0,0.0,0.0,,0.0
2020-12-16,,SREINFRA,2021-01-28,7.25,7.3,6.9,6.95,,0.0,0.0,0.0,,0.0
2020-12-16,,SREINFRA,2021-02-25,7.25,7.3,6.9,6.95,,0.0,0.0,0.0,,0.0
2020-12-17,,SREINFRA,2020-12-31,7.0,7.05,6.75,6.75,,0.0,0.0,0.0,,0.0
2020-12-17,,SREINFRA,2021-01-28,7.0,7.05,6.75,6.75,,0.0,0.0,0.0,,0.0
2020-12-17,,SREINFRA,2021-02-25,7.0,7.05,6.75,6.75,,0.0,0.0,0.0,,0.0
2020-12-18,,SREINFRA,2020-12-31,6.85,6.85,6.6,6.7,,0.0,0.0,0.0,,0.0
2020-12-18,,SREINFRA,2021-01-28,6.85,6.85,6.6,6.7,,0.0,0.0,0.0,,0.0
2020-12-18,,SREINFRA,2021-02-25,6.85,6.85,6.6,6.7,,0.0,0.0,0.0,,0.0
2020-12-21,,SREINFRA,2020-12-31,6.6,6.75,6.15,6.3,,0.0,0.0,0.0,,0.0
2020-12-21,,SREINFRA,2021-01-28,6.6,6.75,6.15,6.3,,0.0,0.0,0.0,,0.0
2020-12-21,,SREINFRA,2021-02-25,6.6,6.75,6.15,6.3,,0.0,0.0,0.0,,0.0
2020-12-22,,SREINFRA,2020-12-31,6.2,6.7,5.85,6.35,,0.0,0.0,0.0,,0.0
2020-12-22,,SREINFRA,2021-01-28,6.2,6.7,5.85,6.35,,0.0,0.0,0.0,,0.0
2020-12-22,,SREINFRA,2021-02-25,6.2,6.7,5.85,6.35,,0.0,0.0,0.0,,0.0
2020-12-23,,SREINFRA,2020-12-31,6.5,6.75,6.35,6.7,,0.0,0.0,0.0,,0.0
2020-12-23,,SREINFRA,2021-01-28,6.5,6.75,6.35,6.7,,0.0,0.0,0.0,,0.0
2020-12-23,,SREINFRA,2021-02-25,6.5,6.75,6.35,6.7,,0.0,0.0,0.0,,0.0
2020-12-24,,SREINFRA,2020-12-31,6.8,7.0,6.55,6.75,,0.0,0.0,0.0,,0.0
2020-12-24,,SREINFRA,2021-01-28,6.8,7.0,6.55,6.75,,0.0,0.0,0.0,,0.0
2020-12-24,,SREINFRA,2021-02-25,6.8,7.0,6.55,6.75,,0.0,0.0,0.0,,0.0
2020-12-28,,SREINFRA,2020-12-31,6.9,6.9,6.65,6.7,,0.0,0.0,0.0,,0.0
2020-12-28,,SREINFRA,2021-01-28,6.9,6.9,6.65,6.7,,0.0,0.0,0.0,,0.0
2020-12-28,,SREINFRA,2021-02-25,6.9,6.9,6.65,6.7,,0.0,0.0,0.0,,0.0
2020-12-29,,SREINFRA,2020-12-31,6.8,6.8,6.6,6.65,,0.0,0.0,0.0,,0.0
2020-12-29,,SREINFRA,2021-01-28,6.8,6.8,6.6,6.65,,0.0,0.0,0.0,,0.0
2020-12-29,,SREINFRA,2021-02-25,6.8,6.8,6.6,6.65,,0.0,0.0,0.0,,0.0
2020-12-30,,SREINFRA,2020-12-31,6.6,6.7,6.35,6.65,,0.0,0.0,0.0,,0.0
2020-12-30,,SREINFRA,2021-01-28,6.6,6.7,6.35,6.65,,0.0,0.0,0.0,,0.0
2020-12-30,,SREINFRA,2021-02-25,6.6,6.7,6.35,6.65,,0.0,0.0,0.0,,0.0
2020-12-31,,SREINFRA,2020-12-31,6.65,6.7,6.5,6.65,,0.0,0.0,0.0,,0.0
2020-12-31,,SREINFRA,2021-01-28,6.65,6.7,6.5,6.65,,0.0,0.0,0.0,,0.0
2020-12-31,,SREINFRA,2021-02-25,6.65,6.7,6.5,6.65,,0.0,0.0,0.0,,0.0
2021-01-01,,SREINFRA,2021-01-28,6.55,7.95,6.55,7.95,,0.0,0.0,0.0,,0.0
2021-01-01,,SREINFRA,2021-02-25,6.55,7.95,6.55,7.95,,0.0,0.0,0.0,,0.0
2021-01-01,,SREINFRA,2021-03-25,6.55,7.95,6.55,7.95,,0.0,0.0,0.0,,0.0
2021-01-04,,SREINFRA,2021-01-28,8.2,9.45,8.1,9.05,,0.0,0.0,0.0,,0.0
2021-01-04,,SREINFRA,2021-02-25,8.2,9.45,8.1,9.05,,0.0,0.0,0.0,,0.0
2021-01-04,,SREINFRA,2021-03-25,8.2,9.45,8.1,9.05,,0.0,0.0,0.0,,0.0
2021-01-05,,SREINFRA,2021-01-28,8.75,8.95,8.35,8.6,,0.0,0.0,0.0,,0.0
2021-01-05,,SREINFRA,2021-02-25,8.75,8.95,8.35,8.6,,0.0,0.0,0.0,,0.0
2021-01-05,,SREINFRA,2021-03-25,8.75,8.95,8.35,8.6,,0.0,0.0,0.0,,0.0
2021-01-06,,SREINFRA,2021-01-28,8.7,8.9,8.2,8.4,,0.0,0.0,0.0,,0.0
2021-01-06,,SREINFRA,2021-02-25,8.7,8.9,8.2,8.4,,0.0,0.0,0.0,,0.0
2021-01-06,,SREINFRA,2021-03-25,8.7,8.9,8.2,8.4,,0.0,0.0,0.0,,0.0
2021-01-07,,SREINFRA,2021-01-28,8.55,8.7,8.05,8.25,,0.0,0.0,0.0,,0.0
2021-01-07,,SREINFRA,2021-02-25,8.55,8.7,8.05,8.25,,0.0,0.0,0.0,,0.0
2021-01-07,,SREINFRA,2021-03-25,8.55,8.7,8.05,8.25,,0.0,0.0,0.0,,0.0
2021-01-08,,SREINFRA,2021-01-28,8.35,8.5,7.9,8.05,,0.0,0.0,0.0,,0.0
2021-01-08,,SREINFRA,2021-02-25,8.35,8.5,7.9,8.05,,0.0,0.0,0.0,,0.0
2021-01-08,,SREINFRA,2021-03-25,8.35,8.5,7.9,8.05,,0.0,0.0,0.0,,0.0
2021-01-11,,SREINFRA,2021-01-28,8.1,8.7,7.8,8.35,,0.0,0.0,0.0,,0.0
2021-01-11,,SREINFRA,2021-02-25,8.1,8.7,7.8,8.35,,0.0,0.0,0.0,,0.0
2021-01-11,,SREINFRA,2021-03-25,8.1,8.7,7.8,8.35,,0.0,0.0,0.0,,0.0
2021-01-12,,SREINFRA,2021-01-28,8.45,8.65,8.15,8.45,,0.0,0.0,0.0,,0.0
2021-01-12,,SREINFRA,2021-02-25,8.45,8.65,8.15,8.45,,0.0,0.0,0.0,,0.0
2021-01-12,,SREINFRA,2021-03-25,8.45,8.65,8.15,8.45,,0.0,0.0,0.0,,0.0
2021-01-13,,SREINFRA,2021-01-28,8.55,8.8,8.2,8.25,,0.0,0.0,0.0,,0.0
2021-01-13,,SREINFRA,2021-02-25,8.55,8.8,8.2,8.25,,0.0,0.0,0.0,,0.0
2021-01-13,,SREINFRA,2021-03-25,8.55,8.8,8.2,8.25,,0.0,0.0,0.0,,0.0
2021-01-14,,SREINFRA,2021-01-28,8.35,8.45,8.05,8.1,,0.0,0.0,0.0,,0.0
2021-01-14,,SREINFRA,2021-02-25,8.35,8.45,8.05,8.1,,0.0,0.0,0.0,,0.0
2021-01-14,,SREINFRA,2021-03-25,8.35,8.45,8.05,8.1,,0.0,0.0,0.0,,0.0
2021-01-15,,SREINFRA,2021-01-28,8.2,8.2,7.85,7.9,,0.0,0.0,0.0,,0.0
2021-01-15,,SREINFRA,2021-02-25,8.2,8.2,7.85,7.9,,0.0,0.0,0.0,,0.0
2021-01-15,,SREINFRA,2021-03-25,8.2,8.2,7.85,7.9,,0.0,0.0,0.0,,0.0
2021-01-18,,SREINFRA,2021-01-28,7.85,7.95,7.5,7.6,,0.0,0.0,0.0,,0.0
2021-01-18,,SREINFRA,2021-02-25,7.85,7.95,7.5,7.6,,0.0,0.0,0.0,,0.0
2021-01-18,,SREINFRA,2021-03-25,7.85,7.95,7.5,7.6,,0.0,0.0,0.0,,0.0
2021-01-19,,SREINFRA,2021-01-28,7.65,8.1,7.6,7.9,,0.0,0.0,0.0,,0.0
2021-01-19,,SREINFRA,2021-02-25,7.65,8.1,7.6,7.9,,0.0,0.0,0.0,,0.0
2021-01-19,,SREINFRA,2021-03-25,7.65,8.1,7.6,7.9,,0.0,0.0,0.0,,0.0
2021-01-20,,SREINFRA,2021-01-28,7.85,8.05,7.6,7.7,,0.0,0.0,0.0,,0.0
2021-01-20,,SREINFRA,2021-02-25,7.85,8.05,7.6,7.7,,0.0,0.0,0.0,,0.0
2021-01-20,,SREINFRA,2021-03-25,7.85,8.05,7.6,7.7,,0.0,0.0,0.0,,0.0
2021-01-21,,SREINFRA,2021-01-28,7.8,7.9,7.4,7.5,,0.0,0.0,0.0,,0.0
2021-01-21,,SREINFRA,2021-02-25,7.8,7.9,7.4,7.5,,0.0,0.0,0.0,,0.0
2021-01-21,,SREINFRA,2021-03-25,7.8,7.9,7.4,7.5,,0.0,0.0,0.0,,0.0
2021-01-22,,SREINFRA,2021-01-28,7.5,7.55,7.3,7.3,,0.0,0.0,0.0,,0.0
2021-01-22,,SREINFRA,2021-02-25,7.5,7.55,7.3,7.3,,0.0,0.0,0.0,,0.0
2021-01-22,,SREINFRA,2021-03-25,7.5,7.55,7.3,7.3,,0.0,0.0,0.0,,0.0
2021-01-25,,SREINFRA,2021-01-28,7.35,7.4,7.0,7.05,,0.0,0.0,0.0,,0.0
2021-01-25,,SREINFRA,2021-02-25,7.35,7.4,7.0,7.05,,0.0,0.0,0.0,,0.0
2021-01-25,,SREINFRA,2021-03-25,7.35,7.4,7.0,7.05,,0.0,0.0,0.0,,0.0
2021-01-27,,SREINFRA,2021-01-28,7.1,7.1,6.6,6.75,,0.0,0.0,0.0,,0.0
2021-01-27,,SREINFRA,2021-02-25,7.1,7.1,6.6,6.75,,0.0,0.0,0.0,,0.0
2021-01-27,,SREINFRA,2021-03-25,7.1,7.1,6.6,6.75,,0.0,0.0,0.0,,0.0
2021-01-28,,SREINFRA,2021-01-28,6.65,7.3,6.6,7.2,,0.0,0.0,0.0,,0.0
2021-01-28,,SREINFRA,2021-02-25,6.65,7.3,6.6,7.2,,0.0,0.0,0.0,,0.0
2021-01-28,,SREINFRA,2021-03-25,6.65,7.3,6.6,7.2,,0.0,0.0,0.0,,0.0
2021-01-29,,SREINFRA,2021-02-25,7.2,7.4,7.1,7.15,,0.0,0.0,0.0,,0.0
2021-01-29,,SREINFRA,2021-03-25,7.2,7.4,7.1,7.15,,0.0,0.0,0.0,,0.0
2021-01-29,,SREINFRA,2021-04-29,7.2,7.4,7.1,7.15,,0.0,0.0,0.0,,0.0
2021-02-01,,SREINFRA,2021-02-25,7.3,7.45,7.1,7.3,,0.0,0.0,0.0,,0.0
2021-02-01,,SREINFRA,2021-03-25,7.3,7.45,7.1,7.3,,0.0,0.0,0.0,,0.0
2021-02-01,,SREINFRA,2021-04-29,7.3,7.45,7.1,7.3,,0.0,0.0,0.0,,0.0
2021-02-02,,SREINFRA,2021-02-25,7.45,7.6,7.2,7.25,,0.0,0.0,0.0,,0.0
2021-02-02,,SREINFRA,2021-03-25,7.45,7.6,7.2,7.25,,0.0,0.0,0.0,,0.0
2021-02-02,,SREINFRA,2021-04-29,7.45,7.6,7.2,7.25,,0.0,0.0,0.0,,0.0
2021-02-03,,SREINFRA,2021-02-25,7.25,7.6,7.2,7.35,,0.0,0.0,0.0,,0.0
2021-02-03,,SREINFRA,2021-03-25,7.25,7.6,7.2,7.35,,0.0,0.0,0.0,,0.0
2021-02-03,,SREINFRA,2021-04-29,7.25,7.6,7.2,7.35,,0.0,0.0,0.0,,0.0
2021-02-04,,SREINFRA,2021-02-25,7.4,7.8,7.25,7.6,,0.0,0.0,0.0,,0.0
2021-02-04,,SREINFRA,2021-03-25,7.4,7.8,7.25,7.6,,0.0,0.0,0.0,,0.0
2021-02-04,,SREINFRA,2021-04-29,7.4,7.8,7.25,7.6,,0.0,0.0,0.0,,0.0
2021-02-05,,SREINFRA,2021-02-25,7.75,7.75,7.4,7.5,,0.0,0.0,0.0,,0.0
2021-02-05,,SREINFRA,2021-03-25,7.75,7.75,7.4,7.5,,0.0,0.0,0.0,,0.0
2021-02-05,,SREINFRA,2021-04-29,7.75,7.75,7.4,7.5,,0.0,0.0,0.0,,0.0
2021-02-08,,SREINFRA,2021-02-25,7.75,7.75,7.35,7.45,,0.0,0.0,0.0,,0.0
2021-02-08,,SREINFRA,2021-03-25,7.75,7.75,7.35,7.45,,0.0,0.0,0.0,,0.0
2021-02-08,,SREINFRA,2021-04-29,7.75,7.75,7.35,7.45,,0.0,0.0,0.0,,0.0
2021-02-09,,SREINFRA,2021-02-25,7.5,7.5,7.15,7.2,,0.0,0.0,0.0,,0.0
2021-02-09,,SREINFRA,2021-03-25,7.5,7.5,7.15,7.2,,0.0,0.0,0.0,,0.0
2021-02-09,,SREINFRA,2021-04-29,7.5,7.5,7.15,7.2,,0.0,0.0,0.0,,0.0
2021-02-10,,SREINFRA,2021-02-25,7.25,7.4,7.15,7.25,,0.0,0.0,0.0,,0.0
2021-02-10,,SREINFRA,2021-03-25,7.25,7.4,7.15,7.25,,0.0,0.0,0.0,,0.0
2021-02-10,,SREINFRA,2021-04-29,7.25,7.4,7.15,7.25,,0.0,0.0,0.0,,0.0
2021-02-11,,SREINFRA,2021-02-25,7.25,7.6,7.2,7.4,,0.0,0.0,0.0,,0.0
2021-02-11,,SREINFRA,2021-03-25,7.25,7.6,7.2,7.4,,0.0,0.0,0.0,,0.0
2021-02-11,,SREINFRA,2021-04-29,7.25,7.6,7.2,7.4,,0.0,0.0,0.0,,0.0
2021-02-12,,SREINFRA,2021-02-25,7.45,7.5,7.25,7.35,,0.0,0.0,0.0,,0.0
2021-02-12,,SREINFRA,2021-03-25,7.45,7.5,7.25,7.35,,0.0,0.0,0.0,,0.0
2021-02-12,,SREINFRA,2021-04-29,7.45,7.5,7.25,7.35,,0.0,0.0,0.0,,0.0
2021-02-15,,SREINFRA,2021-02-25,7.1,7.1,6.6,6.85,,0.0,0.0,0.0,,0.0
2021-02-15,,SREINFRA,2021-03-25,7.1,7.1,6.6,6.85,,0.0,0.0,0.0,,0.0
2021-02-15,,SREINFRA,2021-04-29,7.1,7.1,6.6,6.85,,0.0,0.0,0.0,,0.0
2021-02-16,,SREINFRA,2021-02-25,6.95,6.95,6.7,6.75,,0.0,0.0,0.0,,0.0
2021-02-16,,SREINFRA,2021-03-25,6.95,6.95,6.7,6.75,,0.0,0.0,0.0,,0.0
2021-02-16,,SREINFRA,2021-04-29,6.95,6.95,6.7,6.75,,0.0,0.0,0.0,,0.0
2021-02-17,,SREINFRA,2021-02-25,6.75,6.85,6.5,6.75,,0.0,0.0,0.0,,0.0
2021-02-17,,SREINFRA,2021-03-25,6.75,6.85,6.5,6.75,,0.0,0.0,0.0,,0.0
2021-02-17,,SREINFRA,2021-04-29,6.75,6.85,6.5,6.75,,0.0,0.0,0.0,,0.0
2021-02-18,,SREINFRA,2021-02-25,6.8,6.9,6.6,6.75,,0.0,0.0,0.0,,0.0
2021-02-18,,SREINFRA,2021-03-25,6.8,6.9,6.6,6.75,,0.0,0.0,0.0,,0.0
2021-02-18,,SREINFRA,2021-04-29,6.8,6.9,6.6,6.75,,0.0,0.0,0.0,,0.0
2021-02-19,,SREINFRA,2021-02-25,6.75,6.9,6.65,6.7,,0.0,0.0,0.0,,0.0
2021-02-19,,SREINFRA,2021-03-25,6.75,6.9,6.65,6.7,,0.0,0.0,0.0,,0.0
2021-02-19,,SREINFRA,2021-04-29,6.75,6.9,6.65,6.7,,0.0,0.0,0.0,,0.0
2021-02-22,,SREINFRA,2021-02-25,6.75,6.9,6.3,6.35,,0.0,0.0,0.0,,0.0
2021-02-22,,SREINFRA,2021-03-25,6.75,6.9,6.3,6.35,,0.0,0.0,0.0,,0.0
2021-02-22,,SREINFRA,2021-04-29,6.75,6.9,6.3,6.35,,0.0,0.0,0.0,,0.0
2021-02-23,,SREINFRA,2021-02-25,6.45,6.5,6.15,6.25,,0.0,0.0,0.0,,0.0
2021-02-23,,SREINFRA,2021-03-25,6.45,6.5,6.15,6.25,,0.0,0.0,0.0,,0.0
2021-02-23,,SREINFRA,2021-04-29,6.45,6.5,6.15,6.25,,0.0,0.0,0.0,,0.0
2021-02-24,,SREINFRA,2021-02-25,6.35,6.5,6.25,6.35,,0.0,0.0,0.0,,0.0
2021-02-24,,SREINFRA,2021-03-25,6.35,6.5,6.25,6.35,,0.0,0.0,0.0,,0.0
