TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-20,2024-03-28,MCLEODRUSS,,25.55,26.8,25.0,26.8,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,MCLEODRUSS,,25.55,26.8,25.0,26.8,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,MCLEODRUSS,,25.55,26.8,25.0,26.8,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,MCLEODRUSS,,27.0,28.1,26.8,27.2,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,MCLEODRUSS,,27.0,28.1,26.8,27.2,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,MCLEODRUSS,,27.0,28.1,26.8,27.2,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,MCLEODRUSS,,27.2,27.65,26.15,27.0,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,MCLEODRUSS,,27.2,27.65,26.15,27.0,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,MCLEODRUSS,,27.2,27.65,26.15,27.0,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,MCLEODRUSS,,27.05,27.2,25.65,25.7,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,MCLEODRUSS,,27.05,27.2,25.65,25.7,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,MCLEODRUSS,,27.05,27.2,25.65,25.7,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,MCLEODRUSS,,25.65,26.8,24.45,24.65,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,MCLEODRUSS,,25.65,26.8,24.45,24.65,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,MCLEODRUSS,,25.65,26.8,24.45,24.65,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,MCLEODRUSS,,24.7,25.45,23.7,23.9,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,MCLEODRUSS,,24.7,25.45,23.7,23.9,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,MCLEODRUSS,,24.7,25.45,23.7,23.9,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,MCLEODRUSS,,24.5,25.05,24.4,25.05,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,MCLEODRUSS,,24.5,25.05,24.4,25.05,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,MCLEODRUSS,,24.5,25.05,24.4,25.05,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,MCLEODRUSS,,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,MCLEODRUSS,,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,MCLEODRUSS,,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,MCLEODRUSS,,27.6,27.6,27.0,27.6,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,MCLEODRUSS,,27.6,27.6,27.0,27.6,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,MCLEODRUSS,,27.6,27.6,27.0,27.6,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,MCLEODRUSS,,28.5,28.95,28.0,28.9,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,MCLEODRUSS,,28.5,28.95,28.0,28.9,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,MCLEODRUSS,,28.5,28.95,28.0,28.9,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,MCLEODRUSS,,29.0,30.2,28.6,29.9,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,MCLEODRUSS,,29.0,30.2,28.6,29.9,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,MCLEODRUSS,,29.0,30.2,28.6,29.9,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,MCLEODRUSS,,29.8,29.8,29.3,29.3,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,MCLEODRUSS,,29.8,29.8,29.3,29.3,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,MCLEODRUSS,,29.8,29.8,29.3,29.3,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,MCLEODRUSS,,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,MCLEODRUSS,,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,MCLEODRUSS,,28.75,28.75,28.75,28.75,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,MCLEODRUSS,,28.2,28.2,28.2,28.2,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,MCLEODRUSS,,28.2,28.2,28.2,28.2,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,MCLEODRUSS,,28.2,28.2,28.2,28.2,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,MCLEODRUSS,,27.65,27.65,27.65,27.65,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,MCLEODRUSS,,27.65,27.65,27.65,27.65,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,MCLEODRUSS,,27.65,27.65,27.65,27.65,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,MCLEODRUSS,,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,MCLEODRUSS,,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,MCLEODRUSS,,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,MCLEODRUSS,,26.55,26.55,26.55,26.55,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,MCLEODRUSS,,26.55,26.55,26.55,26.55,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,MCLEODRUSS,,26.55,26.55,26.55,26.55,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,MCLEODRUSS,,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,MCLEODRUSS,,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,MCLEODRUSS,,26.05,26.05,26.05,26.05,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,MCLEODRUSS,,25.6,25.6,25.55,25.55,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,MCLEODRUSS,,25.6,25.6,25.55,25.55,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,MCLEODRUSS,,25.6,25.6,25.55,25.55,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-04-25,MCLEODRUSS,,25.55,25.6,25.15,25.15,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-05-30,MCLEODRUSS,,25.55,25.6,25.15,25.15,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-06-27,MCLEODRUSS,,25.55,25.6,25.15,25.15,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-04-25,MCLEODRUSS,,25.0,25.0,24.8,25.0,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-05-30,MCLEODRUSS,,25.0,25.0,24.8,25.0,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-06-27,MCLEODRUSS,,25.0,25.0,24.8,25.0,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,MCLEODRUSS,,25.05,25.1,25.0,25.0,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,MCLEODRUSS,,25.05,25.1,25.0,25.0,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,MCLEODRUSS,,25.05,25.1,25.0,25.0,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,MCLEODRUSS,,25.0,25.0,24.8,24.95,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,MCLEODRUSS,,25.0,25.0,24.8,24.95,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,MCLEODRUSS,,25.0,25.0,24.8,24.95,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,MCLEODRUSS,,25.0,25.4,25.0,25.4,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,MCLEODRUSS,,25.0,25.4,25.0,25.4,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,MCLEODRUSS,,25.0,25.4,25.0,25.4,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,MCLEODRUSS,,25.85,25.9,25.85,25.9,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,MCLEODRUSS,,25.85,25.9,25.85,25.9,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,MCLEODRUSS,,25.85,25.9,25.85,25.9,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,MCLEODRUSS,,26.4,26.4,26.4,26.4,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,MCLEODRUSS,,26.4,26.4,26.4,26.4,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,MCLEODRUSS,,26.4,26.4,26.4,26.4,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,MCLEODRUSS,,26.9,26.9,25.9,25.9,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,MCLEODRUSS,,26.9,26.9,25.9,25.9,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,MCLEODRUSS,,26.9,26.9,25.9,25.9,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,MCLEODRUSS,,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,MCLEODRUSS,,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,MCLEODRUSS,,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,MCLEODRUSS,,25.15,25.15,24.9,24.9,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,MCLEODRUSS,,25.15,25.15,24.9,24.9,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,MCLEODRUSS,,25.15,25.15,24.9,24.9,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,MCLEODRUSS,,25.0,25.0,24.6,24.8,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,MCLEODRUSS,,25.0,25.0,24.6,24.8,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,MCLEODRUSS,,25.0,25.0,24.6,24.8,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,MCLEODRUSS,,24.8,24.8,24.6,24.6,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,MCLEODRUSS,,24.8,24.8,24.6,24.6,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,MCLEODRUSS,,24.8,24.8,24.6,24.6,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,MCLEODRUSS,,24.2,24.2,24.1,24.1,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,MCLEODRUSS,,24.2,24.2,24.1,24.1,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,MCLEODRUSS,,24.2,24.2,24.1,24.1,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,MCLEODRUSS,,23.65,23.65,23.65,23.65,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,MCLEODRUSS,,23.65,23.65,23.65,23.65,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,MCLEODRUSS,,23.65,23.65,23.65,23.65,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,MCLEODRUSS,,23.65,24.0,22.5,22.8,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,MCLEODRUSS,,23.65,24.0,22.5,22.8,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,MCLEODRUSS,,23.65,24.0,22.5,22.8,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,MCLEODRUSS,,22.5,23.9,22.5,23.9,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,MCLEODRUSS,,22.5,23.9,22.5,23.9,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,MCLEODRUSS,,22.5,23.9,22.5,23.9,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,MCLEODRUSS,,24.1,25.05,24.1,24.75,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,MCLEODRUSS,,24.1,25.05,24.1,24.75,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,MCLEODRUSS,,24.1,25.05,24.1,24.75,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,MCLEODRUSS,,24.8,25.05,24.2,24.7,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,MCLEODRUSS,,24.8,25.05,24.2,24.7,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,MCLEODRUSS,,24.8,25.05,24.2,24.7,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,MCLEODRUSS,,24.7,25.25,23.7,24.4,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,MCLEODRUSS,,24.7,25.25,23.7,24.4,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,MCLEODRUSS,,24.7,25.25,23.7,24.4,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,MCLEODRUSS,,25.1,25.8,24.1,24.25,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,MCLEODRUSS,,25.1,25.8,24.1,24.25,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,MCLEODRUSS,,25.1,25.8,24.1,24.25,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,MCLEODRUSS,,24.25,24.6,23.95,24.2,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,MCLEODRUSS,,24.25,24.6,23.95,24.2,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,MCLEODRUSS,,24.25,24.6,23.95,24.2,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,MCLEODRUSS,,24.4,25.4,24.0,25.35,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,MCLEODRUSS,,24.4,25.4,24.0,25.35,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,MCLEODRUSS,,24.4,25.4,24.0,25.35,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,MCLEODRUSS,,24.85,26.6,24.7,26.6,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,MCLEODRUSS,,24.85,26.6,24.7,26.6,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,MCLEODRUSS,,24.85,26.6,24.7,26.6,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,MCLEODRUSS,,26.85,27.9,25.6,26.6,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,MCLEODRUSS,,26.85,27.9,25.6,26.6,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,MCLEODRUSS,,26.85,27.9,25.6,26.6,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,MCLEODRUSS,,26.95,27.8,25.35,25.55,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,MCLEODRUSS,,26.95,27.8,25.35,25.55,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,MCLEODRUSS,,26.95,27.8,25.35,25.55,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,MCLEODRUSS,,25.55,25.95,25.1,25.15,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,MCLEODRUSS,,25.55,25.95,25.1,25.15,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,MCLEODRUSS,,25.55,25.95,25.1,25.15,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,MCLEODRUSS,,25.0,25.7,24.1,24.6,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,MCLEODRUSS,,25.0,25.7,24.1,24.6,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,MCLEODRUSS,,25.0,25.7,24.1,24.6,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,MCLEODRUSS,,24.3,24.65,23.8,24.05,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,MCLEODRUSS,,24.3,24.65,23.8,24.05,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,MCLEODRUSS,,24.3,24.65,23.8,24.05,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,MCLEODRUSS,,24.6,25.25,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,MCLEODRUSS,,24.6,25.25,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,MCLEODRUSS,,24.6,25.25,23.7,23.8,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,MCLEODRUSS,,23.75,23.8,22.65,22.65,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,MCLEODRUSS,,23.75,23.8,22.65,22.65,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,MCLEODRUSS,,23.75,23.8,22.65,22.65,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,MCLEODRUSS,,23.4,23.4,21.55,21.55,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,MCLEODRUSS,,23.4,23.4,21.55,21.55,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,MCLEODRUSS,,23.4,23.4,21.55,21.55,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,MCLEODRUSS,,22.3,22.6,21.6,22.2,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,MCLEODRUSS,,22.3,22.6,21.6,22.2,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,MCLEODRUSS,,22.3,22.6,21.6,22.2,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,MCLEODRUSS,,22.95,24.4,22.1,24.0,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,MCLEODRUSS,,22.95,24.4,22.1,24.0,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,MCLEODRUSS,,22.95,24.4,22.1,24.0,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,MCLEODRUSS,,24.1,24.65,23.71,23.85,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,MCLEODRUSS,,24.1,24.65,23.71,23.85,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,MCLEODRUSS,,24.1,24.65,23.71,23.85,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,MCLEODRUSS,,23.6,24.22,23.25,24.05,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,MCLEODRUSS,,23.6,24.22,23.25,24.05,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,MCLEODRUSS,,23.6,24.22,23.25,24.05,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,MCLEODRUSS,,24.06,25.37,24.06,24.76,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,MCLEODRUSS,,24.06,25.37,24.06,24.76,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,MCLEODRUSS,,24.06,25.37,24.06,24.76,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,MCLEODRUSS,,24.99,27.23,24.39,27.23,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,MCLEODRUSS,,24.99,27.23,24.39,27.23,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,MCLEODRUSS,,24.99,27.23,24.39,27.23,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,MCLEODRUSS,,27.8,29.9,27.5,29.3,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,MCLEODRUSS,,27.8,29.9,27.5,29.3,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,MCLEODRUSS,,27.8,29.9,27.5,29.3,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,MCLEODRUSS,,29.85,31.79,29.32,29.53,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,MCLEODRUSS,,29.85,31.79,29.32,29.53,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,MCLEODRUSS,,29.85,31.79,29.32,29.53,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,MCLEODRUSS,,30.0,30.29,28.2,28.31,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,MCLEODRUSS,,30.0,30.29,28.2,28.31,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,MCLEODRUSS,,30.0,30.29,28.2,28.31,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,MCLEODRUSS,,29.0,29.7,28.39,28.65,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,MCLEODRUSS,,29.0,29.7,28.39,28.65,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,MCLEODRUSS,,29.0,29.7,28.39,28.65,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,MCLEODRUSS,,28.99,28.99,27.32,28.26,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,MCLEODRUSS,,28.99,28.99,27.32,28.26,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,MCLEODRUSS,,28.99,28.99,27.32,28.26,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,MCLEODRUSS,,28.5,29.53,27.71,28.39,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,MCLEODRUSS,,28.5,29.53,27.71,28.39,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,MCLEODRUSS,,28.5,29.53,27.71,28.39,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,MCLEODRUSS,,28.5,28.87,26.75,27.03,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,MCLEODRUSS,,28.5,28.87,26.75,27.03,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,MCLEODRUSS,,28.5,28.87,26.75,27.03,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,MCLEODRUSS,,26.7,28.0,26.0,27.32,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,MCLEODRUSS,,26.7,28.0,26.0,27.32,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,MCLEODRUSS,,26.7,28.0,26.0,27.32,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,MCLEODRUSS,,27.9,28.37,26.29,26.77,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,MCLEODRUSS,,27.9,28.37,26.29,26.77,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,MCLEODRUSS,,27.9,28.37,26.29,26.77,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,MCLEODRUSS,,26.55,27.29,26.3,26.49,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,MCLEODRUSS,,26.55,27.29,26.3,26.49,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,MCLEODRUSS,,26.55,27.29,26.3,26.49,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,MCLEODRUSS,,26.35,27.49,26.27,27.29,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,MCLEODRUSS,,26.35,27.49,26.27,27.29,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,MCLEODRUSS,,26.35,27.49,26.27,27.29,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,MCLEODRUSS,,27.4,27.4,26.25,26.57,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,MCLEODRUSS,,27.4,27.4,26.25,26.57,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,MCLEODRUSS,,27.4,27.4,26.25,26.57,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,MCLEODRUSS,,26.56,26.89,25.75,25.94,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,MCLEODRUSS,,26.56,26.89,25.75,25.94,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,MCLEODRUSS,,26.56,26.89,25.75,25.94,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,MCLEODRUSS,,26.0,27.17,25.96,26.67,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,MCLEODRUSS,,26.0,27.17,25.96,26.67,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,MCLEODRUSS,,26.0,27.17,25.96,26.67,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,MCLEODRUSS,,26.79,28.15,26.35,26.65,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,MCLEODRUSS,,26.79,28.15,26.35,26.65,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,MCLEODRUSS,,26.79,28.15,26.35,26.65,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,MCLEODRUSS,,27.19,29.31,26.41,29.31,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,MCLEODRUSS,,27.19,29.31,26.41,29.31,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,MCLEODRUSS,,27.19,29.31,26.41,29.31,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,MCLEODRUSS,,32.24,32.24,32.24,32.24,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,MCLEODRUSS,,32.24,32.24,32.24,32.24,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,MCLEODRUSS,,32.24,32.24,32.24,32.24,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,MCLEODRUSS,,35.46,35.46,30.6,33.64,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,MCLEODRUSS,,35.46,35.46,30.6,33.64,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,MCLEODRUSS,,35.46,35.46,30.6,33.64,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,MCLEODRUSS,,33.9,33.9,31.95,31.97,0.0,0.0,0.0,0.0,,0.0
