TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-18,2025-07-31,DCBBANK,,147.45,148.4,146.4,147.03,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-08-28,DCBBANK,,147.45,148.4,146.4,147.03,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-09-25,DCBBANK,,147.45,148.4,146.4,147.03,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,DCBBANK,,146.25,147.03,144.59,146.21,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-08-28,DCBBANK,,146.25,147.03,144.59,146.21,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-09-25,DCBBANK,,146.25,147.03,144.59,146.21,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,DCBBANK,,146.25,147.55,141.68,142.35,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-08-28,DCBBANK,,146.25,147.55,141.68,142.35,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-09-25,DCBBANK,,146.25,147.55,141.68,142.35,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,DCBBANK,,142.01,142.9,140.58,141.73,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-08-28,DCBBANK,,142.01,142.9,140.58,141.73,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-09-25,DCBBANK,,142.01,142.9,140.58,141.73,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,DCBBANK,,141.75,142.56,139.65,140.34,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-08-28,DCBBANK,,141.75,142.56,139.65,140.34,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-09-25,DCBBANK,,141.75,142.56,139.65,140.34,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,DCBBANK,,139.95,142.24,137.01,137.88,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-08-28,DCBBANK,,139.95,142.24,137.01,137.88,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-09-25,DCBBANK,,139.95,142.24,137.01,137.88,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,DCBBANK,,137.4,139.1,135.62,136.06,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-08-28,DCBBANK,,137.4,139.1,135.62,136.06,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-09-25,DCBBANK,,137.4,139.1,135.62,136.06,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,DCBBANK,,135.5,136.99,133.6,134.33,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-08-28,DCBBANK,,135.5,136.99,133.6,134.33,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-09-25,DCBBANK,,135.5,136.99,133.6,134.33,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,DCBBANK,,134.75,143.32,134.6,141.94,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-08-28,DCBBANK,,134.75,143.32,134.6,141.94,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-09-25,DCBBANK,,134.75,143.32,134.6,141.94,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,DCBBANK,,139.9,143.9,131.8,134.57,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-08-28,DCBBANK,,139.9,143.9,131.8,134.57,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-09-25,DCBBANK,,139.9,143.9,131.8,134.57,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,DCBBANK,,133.2,137.85,131.25,135.17,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-09-30,DCBBANK,,133.2,137.85,131.25,135.17,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-10-28,DCBBANK,,133.2,137.85,131.25,135.17,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-08-28,DCBBANK,,134.1,134.58,129.6,132.64,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-09-30,DCBBANK,,134.1,134.58,129.6,132.64,0.0,0.0,0.0,0.0,,0.0
2025-08-04,2025-10-28,DCBBANK,,134.1,134.58,129.6,132.64,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-08-28,DCBBANK,,132.15,132.58,130.4,131.62,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-09-30,DCBBANK,,132.15,132.58,130.4,131.62,0.0,0.0,0.0,0.0,,0.0
2025-08-05,2025-10-28,DCBBANK,,132.15,132.58,130.4,131.62,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-08-28,DCBBANK,,130.8,133.45,127.73,129.17,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-09-30,DCBBANK,,130.8,133.45,127.73,129.17,0.0,0.0,0.0,0.0,,0.0
2025-08-06,2025-10-28,DCBBANK,,130.8,133.45,127.73,129.17,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-08-28,DCBBANK,,128.28,129.2,126.33,128.07,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-09-30,DCBBANK,,128.28,129.2,126.33,128.07,0.0,0.0,0.0,0.0,,0.0
2025-08-07,2025-10-28,DCBBANK,,128.28,129.2,126.33,128.07,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-08-28,DCBBANK,,127.2,128.62,126.75,127.1,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-09-30,DCBBANK,,127.2,128.62,126.75,127.1,0.0,0.0,0.0,0.0,,0.0
2025-08-08,2025-10-28,DCBBANK,,127.2,128.62,126.75,127.1,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-08-28,DCBBANK,,127.45,127.46,123.4,124.75,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-09-30,DCBBANK,,127.45,127.46,123.4,124.75,0.0,0.0,0.0,0.0,,0.0
2025-08-11,2025-10-28,DCBBANK,,127.45,127.46,123.4,124.75,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-08-28,DCBBANK,,125.11,125.95,124.01,125.49,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-09-30,DCBBANK,,125.11,125.95,124.01,125.49,0.0,0.0,0.0,0.0,,0.0
2025-08-12,2025-10-28,DCBBANK,,125.11,125.95,124.01,125.49,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-08-28,DCBBANK,,126.0,126.39,121.73,122.15,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-09-30,DCBBANK,,126.0,126.39,121.73,122.15,0.0,0.0,0.0,0.0,,0.0
2025-08-13,2025-10-28,DCBBANK,,126.0,126.39,121.73,122.15,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-08-28,DCBBANK,,122.9,122.9,120.55,121.05,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-09-30,DCBBANK,,122.9,122.9,120.55,121.05,0.0,0.0,0.0,0.0,,0.0
2025-08-14,2025-10-28,DCBBANK,,122.9,122.9,120.55,121.05,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-08-28,DCBBANK,,122.09,123.94,120.6,122.74,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-09-30,DCBBANK,,122.09,123.94,120.6,122.74,0.0,0.0,0.0,0.0,,0.0
2025-08-18,2025-10-28,DCBBANK,,122.09,123.94,120.6,122.74,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-08-28,DCBBANK,,122.3,123.89,121.65,123.29,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-09-30,DCBBANK,,122.3,123.89,121.65,123.29,0.0,0.0,0.0,0.0,,0.0
2025-08-19,2025-10-28,DCBBANK,,122.3,123.89,121.65,123.29,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-08-28,DCBBANK,,123.9,124.35,122.13,122.54,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-09-30,DCBBANK,,123.9,124.35,122.13,122.54,0.0,0.0,0.0,0.0,,0.0
2025-08-20,2025-10-28,DCBBANK,,123.9,124.35,122.13,122.54,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-08-28,DCBBANK,,123.0,124.54,121.35,122.05,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-09-30,DCBBANK,,123.0,124.54,121.35,122.05,0.0,0.0,0.0,0.0,,0.0
2025-08-21,2025-10-28,DCBBANK,,123.0,124.54,121.35,122.05,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-08-28,DCBBANK,,122.1,123.17,121.6,122.17,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-09-30,DCBBANK,,122.1,123.17,121.6,122.17,0.0,0.0,0.0,0.0,,0.0
2025-08-22,2025-10-28,DCBBANK,,122.1,123.17,121.6,122.17,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-08-28,DCBBANK,,122.32,122.95,121.21,122.23,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-09-30,DCBBANK,,122.32,122.95,121.21,122.23,0.0,0.0,0.0,0.0,,0.0
2025-08-25,2025-10-28,DCBBANK,,122.32,122.95,121.21,122.23,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-08-28,DCBBANK,,122.23,124.34,121.17,122.12,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-09-30,DCBBANK,,122.23,124.34,121.17,122.12,0.0,0.0,0.0,0.0,,0.0
2025-08-26,2025-10-28,DCBBANK,,122.23,124.34,121.17,122.12,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-08-28,DCBBANK,,121.66,122.33,119.51,120.21,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-09-30,DCBBANK,,121.66,122.33,119.51,120.21,0.0,0.0,0.0,0.0,,0.0
2025-08-28,2025-10-28,DCBBANK,,121.66,122.33,119.51,120.21,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-09-30,DCBBANK,,120.34,123.08,120.34,122.37,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-10-28,DCBBANK,,120.34,123.08,120.34,122.37,0.0,0.0,0.0,0.0,,0.0
2025-08-29,2025-11-25,DCBBANK,,120.34,123.08,120.34,122.37,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-09-30,DCBBANK,,122.4,123.69,122.31,122.99,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-10-28,DCBBANK,,122.4,123.69,122.31,122.99,0.0,0.0,0.0,0.0,,0.0
2025-09-01,2025-11-25,DCBBANK,,122.4,123.69,122.31,122.99,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-09-30,DCBBANK,,123.64,125.03,123.01,123.75,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-10-28,DCBBANK,,123.64,125.03,123.01,123.75,0.0,0.0,0.0,0.0,,0.0
2025-09-02,2025-11-25,DCBBANK,,123.64,125.03,123.01,123.75,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-09-30,DCBBANK,,124.0,126.2,123.03,125.85,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-10-28,DCBBANK,,124.0,126.2,123.03,125.85,0.0,0.0,0.0,0.0,,0.0
2025-09-03,2025-11-25,DCBBANK,,124.0,126.2,123.03,125.85,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-09-30,DCBBANK,,126.11,127.5,124.5,126.71,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-10-28,DCBBANK,,126.11,127.5,124.5,126.71,0.0,0.0,0.0,0.0,,0.0
2025-09-04,2025-11-25,DCBBANK,,126.11,127.5,124.5,126.71,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-09-30,DCBBANK,,126.71,126.95,124.01,124.76,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-10-28,DCBBANK,,126.71,126.95,124.01,124.76,0.0,0.0,0.0,0.0,,0.0
2025-09-05,2025-11-25,DCBBANK,,126.71,126.95,124.01,124.76,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-09-30,DCBBANK,,124.76,126.81,123.35,126.06,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-10-28,DCBBANK,,124.76,126.81,123.35,126.06,0.0,0.0,0.0,0.0,,0.0
2025-09-08,2025-11-25,DCBBANK,,124.76,126.81,123.35,126.06,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-09-30,DCBBANK,,126.06,126.1,123.05,124.16,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-10-28,DCBBANK,,126.06,126.1,123.05,124.16,0.0,0.0,0.0,0.0,,0.0
2025-09-09,2025-11-25,DCBBANK,,126.06,126.1,123.05,124.16,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-09-30,DCBBANK,,124.2,126.3,123.48,125.53,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-10-28,DCBBANK,,124.2,126.3,123.48,125.53,0.0,0.0,0.0,0.0,,0.0
2025-09-10,2025-11-25,DCBBANK,,124.2,126.3,123.48,125.53,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-09-30,DCBBANK,,125.89,126.96,125.53,126.55,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-10-28,DCBBANK,,125.89,126.96,125.53,126.55,0.0,0.0,0.0,0.0,,0.0
2025-09-11,2025-11-25,DCBBANK,,125.89,126.96,125.53,126.55,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-09-30,DCBBANK,,126.9,127.98,126.03,127.06,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-10-28,DCBBANK,,126.9,127.98,126.03,127.06,0.0,0.0,0.0,0.0,,0.0
2025-09-12,2025-11-25,DCBBANK,,126.9,127.98,126.03,127.06,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-09-30,DCBBANK,,127.06,129.0,126.26,128.41,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-10-28,DCBBANK,,127.06,129.0,126.26,128.41,0.0,0.0,0.0,0.0,,0.0
2025-09-15,2025-11-25,DCBBANK,,127.06,129.0,126.26,128.41,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-09-30,DCBBANK,,128.41,129.4,126.37,127.31,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-10-28,DCBBANK,,128.41,129.4,126.37,127.31,0.0,0.0,0.0,0.0,,0.0
2025-09-16,2025-11-25,DCBBANK,,128.41,129.4,126.37,127.31,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-09-30,DCBBANK,,127.2,129.75,127.2,129.32,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-10-28,DCBBANK,,127.2,129.75,127.2,129.32,0.0,0.0,0.0,0.0,,0.0
2025-09-17,2025-11-25,DCBBANK,,127.2,129.75,127.2,129.32,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-09-30,DCBBANK,,130.37,131.28,129.0,130.32,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-10-28,DCBBANK,,130.37,131.28,129.0,130.32,0.0,0.0,0.0,0.0,,0.0
2025-09-18,2025-11-25,DCBBANK,,130.37,131.28,129.0,130.32,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-09-30,DCBBANK,,130.0,130.68,129.5,130.21,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-10-28,DCBBANK,,130.0,130.68,129.5,130.21,0.0,0.0,0.0,0.0,,0.0
2025-09-19,2025-11-25,DCBBANK,,130.0,130.68,129.5,130.21,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-09-30,DCBBANK,,130.46,130.97,128.08,129.16,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-10-28,DCBBANK,,130.46,130.97,128.08,129.16,0.0,0.0,0.0,0.0,,0.0
2025-09-22,2025-11-25,DCBBANK,,130.46,130.97,128.08,129.16,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-09-30,DCBBANK,,129.0,129.64,123.14,125.78,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-10-28,DCBBANK,,129.0,129.64,123.14,125.78,0.0,0.0,0.0,0.0,,0.0
2025-09-23,2025-11-25,DCBBANK,,129.0,129.64,123.14,125.78,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-09-30,DCBBANK,,127.48,128.96,126.3,126.44,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-10-28,DCBBANK,,127.48,128.96,126.3,126.44,0.0,0.0,0.0,0.0,,0.0
2025-09-24,2025-11-25,DCBBANK,,127.48,128.96,126.3,126.44,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-09-30,DCBBANK,,126.43,126.52,125.01,125.46,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-10-28,DCBBANK,,126.43,126.52,125.01,125.46,0.0,0.0,0.0,0.0,,0.0
2025-09-25,2025-11-25,DCBBANK,,126.43,126.52,125.01,125.46,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-09-30,DCBBANK,,125.89,125.89,122.4,123.83,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-10-28,DCBBANK,,125.89,125.89,122.4,123.83,0.0,0.0,0.0,0.0,,0.0
2025-09-26,2025-11-25,DCBBANK,,125.89,125.89,122.4,123.83,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-09-30,DCBBANK,,123.75,123.99,122.76,123.15,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-10-28,DCBBANK,,123.75,123.99,122.76,123.15,0.0,0.0,0.0,0.0,,0.0
2025-09-29,2025-11-25,DCBBANK,,123.75,123.99,122.76,123.15,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-09-30,DCBBANK,,126.0,128.53,124.81,126.74,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-10-28,DCBBANK,,126.0,128.53,124.81,126.74,0.0,0.0,0.0,0.0,,0.0
2025-09-30,2025-11-25,DCBBANK,,126.0,128.53,124.81,126.74,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-10-28,DCBBANK,,126.05,129.3,125.73,128.59,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-11-25,DCBBANK,,126.05,129.3,125.73,128.59,0.0,0.0,0.0,0.0,,0.0
2025-10-01,2025-12-30,DCBBANK,,126.05,129.3,125.73,128.59,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-10-28,DCBBANK,,128.59,132.0,128.55,131.8,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-11-25,DCBBANK,,128.59,132.0,128.55,131.8,0.0,0.0,0.0,0.0,,0.0
2025-10-03,2025-12-30,DCBBANK,,128.59,132.0,128.55,131.8,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-10-28,DCBBANK,,132.5,133.3,130.5,132.05,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-11-25,DCBBANK,,132.5,133.3,130.5,132.05,0.0,0.0,0.0,0.0,,0.0
2025-10-06,2025-12-30,DCBBANK,,132.5,133.3,130.5,132.05,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-10-28,DCBBANK,,131.88,132.79,130.0,132.08,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-11-25,DCBBANK,,131.88,132.79,130.0,132.08,0.0,0.0,0.0,0.0,,0.0
2025-10-07,2025-12-30,DCBBANK,,131.88,132.79,130.0,132.08,0.0,0.0,0.0,0.0,,0.0
2025-10-08,2025-10-28,DCBBANK,,131.21,132.4,128.68,129.37,0.0,0.0,0.0,0.0,,0.0
2025-10-08,2025-11-25,DCBBANK,,131.21,132.4,128.68,129.37,0.0,0.0,0.0,0.0,,0.0
2025-10-08,2025-12-30,DCBBANK,,131.21,132.4,128.68,129.37,0.0,0.0,0.0,0.0,,0.0
2025-10-09,2025-10-28,DCBBANK,,129.9,131.82,128.36,129.45,0.0,0.0,0.0,0.0,,0.0
2025-10-09,2025-11-25,DCBBANK,,129.9,131.82,128.36,129.45,0.0,0.0,0.0,0.0,,0.0
2025-10-09,2025-12-30,DCBBANK,,129.9,131.82,128.36,129.45,0.0,0.0,0.0,0.0,,0.0
2025-10-10,2025-10-28,DCBBANK,,130.9,132.39,129.1,130.15,0.0,0.0,0.0,0.0,,0.0
2025-10-10,2025-11-25,DCBBANK,,130.9,132.39,129.1,130.15,0.0,0.0,0.0,0.0,,0.0
2025-10-10,2025-12-30,DCBBANK,,130.9,132.39,129.1,130.15,0.0,0.0,0.0,0.0,,0.0
2025-10-13,2025-10-28,DCBBANK,,130.15,130.52,128.8,129.2,0.0,0.0,0.0,0.0,,0.0
2025-10-13,2025-11-25,DCBBANK,,130.15,130.52,128.8,129.2,0.0,0.0,0.0,0.0,,0.0
2025-10-13,2025-12-30,DCBBANK,,130.15,130.52,128.8,129.2,0.0,0.0,0.0,0.0,,0.0
2025-10-14,2025-10-28,DCBBANK,,130.5,130.5,128.04,129.08,0.0,0.0,0.0,0.0,,0.0
2025-10-14,2025-11-25,DCBBANK,,130.5,130.5,128.04,129.08,0.0,0.0,0.0,0.0,,0.0
2025-10-14,2025-12-30,DCBBANK,,130.5,130.5,128.04,129.08,0.0,0.0,0.0,0.0,,0.0
2025-10-15,2025-10-28,DCBBANK,,128.82,130.25,127.41,129.72,0.0,0.0,0.0,0.0,,0.0
2025-10-15,2025-11-25,DCBBANK,,128.82,130.25,127.41,129.72,0.0,0.0,0.0,0.0,,0.0
2025-10-15,2025-12-30,DCBBANK,,128.82,130.25,127.41,129.72,0.0,0.0,0.0,0.0,,0.0
2025-10-16,2025-10-28,DCBBANK,,130.5,130.6,129.25,129.9,0.0,0.0,0.0,0.0,,0.0
2025-10-16,2025-11-25,DCBBANK,,130.5,130.6,129.25,129.9,0.0,0.0,0.0,0.0,,0.0
2025-10-16,2025-12-30,DCBBANK,,130.5,130.6,129.25,129.9,0.0,0.0,0.0,0.0,,0.0
2025-10-17,2025-10-28,DCBBANK,,129.99,131.0,127.8,129.03,0.0,0.0,0.0,0.0,,0.0
2025-10-17,2025-11-25,DCBBANK,,129.99,131.0,127.8,129.03,0.0,0.0,0.0,0.0,,0.0
2025-10-17,2025-12-30,DCBBANK,,129.99,131.0,127.8,129.03,0.0,0.0,0.0,0.0,,0.0
2025-10-20,2025-10-28,DCBBANK,,140.0,148.99,138.62,144.78,0.0,0.0,0.0,0.0,,0.0
2025-10-20,2025-11-25,DCBBANK,,140.0,148.99,138.62,144.78,0.0,0.0,0.0,0.0,,0.0
2025-10-20,2025-12-30,DCBBANK,,140.0,148.99,138.62,144.78,0.0,0.0,0.0,0.0,,0.0
2025-10-21,2025-10-28,DCBBANK,,147.0,162.79,147.0,158.06,0.0,0.0,0.0,0.0,,0.0
2025-10-21,2025-11-25,DCBBANK,,147.0,162.79,147.0,158.06,0.0,0.0,0.0,0.0,,0.0
2025-10-21,2025-12-30,DCBBANK,,147.0,162.79,147.0,158.06,0.0,0.0,0.0,0.0,,0.0
2025-10-23,2025-10-28,DCBBANK,,157.94,161.68,152.75,158.23,0.0,0.0,0.0,0.0,,0.0
2025-10-23,2025-11-25,DCBBANK,,157.94,161.68,152.75,158.23,0.0,0.0,0.0,0.0,,0.0
2025-10-23,2025-12-30,DCBBANK,,157.94,161.68,152.75,158.23,0.0,0.0,0.0,0.0,,0.0
2025-10-24,2025-10-28,DCBBANK,,156.8,163.7,154.9,157.67,0.0,0.0,0.0,0.0,,0.0
2025-10-24,2025-11-25,DCBBANK,,156.8,163.7,154.9,157.67,0.0,0.0,0.0,0.0,,0.0
2025-10-24,2025-12-30,DCBBANK,,156.8,163.7,154.9,157.67,0.0,0.0,0.0,0.0,,0.0
2025-10-27,2025-10-28,DCBBANK,,159.0,161.83,157.96,159.41,0.0,0.0,0.0,0.0,,0.0
2025-10-27,2025-11-25,DCBBANK,,159.0,161.83,157.96,159.41,0.0,0.0,0.0,0.0,,0.0
2025-10-27,2025-12-30,DCBBANK,,159.0,161.83,157.96,159.41,0.0,0.0,0.0,0.0,,0.0
2025-10-28,2025-10-28,DCBBANK,,159.89,164.5,157.25,161.43,0.0,0.0,0.0,0.0,,0.0
2025-10-28,2025-11-25,DCBBANK,,159.89,164.5,157.25,161.43,0.0,0.0,0.0,0.0,,0.0
2025-10-28,2025-12-30,DCBBANK,,159.89,164.5,157.25,161.43,0.0,0.0,0.0,0.0,,0.0
2025-10-29,2025-11-25,DCBBANK,,162.5,163.69,156.02,159.09,0.0,0.0,0.0,0.0,,0.0
2025-10-29,2025-12-30,DCBBANK,,162.5,163.69,156.02,159.09,0.0,0.0,0.0,0.0,,0.0
2025-10-29,2026-01-27,DCBBANK,,162.5,163.69,156.02,159.09,0.0,0.0,0.0,0.0,,0.0
2025-10-30,2025-11-25,DCBBANK,,157.51,159.48,154.18,154.87,0.0,0.0,0.0,0.0,,0.0
2025-10-30,2025-12-30,DCBBANK,,157.51,159.48,154.18,154.87,0.0,0.0,0.0,0.0,,0.0
2025-10-30,2026-01-27,DCBBANK,,157.51,159.48,154.18,154.87,0.0,0.0,0.0,0.0,,0.0
2025-10-31,2025-11-25,DCBBANK,,155.39,160.37,154.44,157.95,0.0,0.0,0.0,0.0,,0.0
2025-10-31,2025-12-30,DCBBANK,,155.39,160.37,154.44,157.95,0.0,0.0,0.0,0.0,,0.0
2025-10-31,2026-01-27,DCBBANK,,155.39,160.37,154.44,157.95,0.0,0.0,0.0,0.0,,0.0
2025-11-03,2025-11-25,DCBBANK,,158.4,160.67,156.55,159.35,0.0,0.0,0.0,0.0,,0.0
2025-11-03,2025-12-30,DCBBANK,,158.4,160.67,156.55,159.35,0.0,0.0,0.0,0.0,,0.0
2025-11-03,2026-01-27,DCBBANK,,158.4,160.67,156.55,159.35,0.0,0.0,0.0,0.0,,0.0
2025-11-04,2025-11-25,DCBBANK,,159.35,163.95,157.14,162.55,0.0,0.0,0.0,0.0,,0.0
2025-11-04,2025-12-30,DCBBANK,,159.35,163.95,157.14,162.55,0.0,0.0,0.0,0.0,,0.0
2025-11-04,2026-01-27,DCBBANK,,159.35,163.95,157.14,162.55,0.0,0.0,0.0,0.0,,0.0
2025-11-06,2025-11-25,DCBBANK,,163.94,163.95,158.1,162.26,0.0,0.0,0.0,0.0,,0.0
2025-11-06,2025-12-30,DCBBANK,,163.94,163.95,158.1,162.26,0.0,0.0,0.0,0.0,,0.0
2025-11-06,2026-01-27,DCBBANK,,163.94,163.95,158.1,162.26,0.0,0.0,0.0,0.0,,0.0
2025-11-07,2025-11-25,DCBBANK,,158.76,176.0,158.76,173.66,0.0,0.0,0.0,0.0,,0.0
2025-11-07,2025-12-30,DCBBANK,,158.76,176.0,158.76,173.66,0.0,0.0,0.0,0.0,,0.0
2025-11-07,2026-01-27,DCBBANK,,158.76,176.0,158.76,173.66,0.0,0.0,0.0,0.0,,0.0
2025-11-10,2025-11-25,DCBBANK,,173.66,174.64,167.5,168.19,0.0,0.0,0.0,0.0,,0.0
2025-11-10,2025-12-30,DCBBANK,,173.66,174.64,167.5,168.19,0.0,0.0,0.0,0.0,,0.0
2025-11-10,2026-01-27,DCBBANK,,173.66,174.64,167.5,168.19,0.0,0.0,0.0,0.0,,0.0
2025-11-11,2025-11-25,DCBBANK,,168.55,169.37,165.6,168.37,0.0,0.0,0.0,0.0,,0.0
2025-11-11,2025-12-30,DCBBANK,,168.55,169.37,165.6,168.37,0.0,0.0,0.0,0.0,,0.0
2025-11-11,2026-01-27,DCBBANK,,168.55,169.37,165.6,168.37,0.0,0.0,0.0,0.0,,0.0
2025-11-12,2025-11-25,DCBBANK,,168.8,173.28,168.31,172.33,0.0,0.0,0.0,0.0,,0.0
