TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-12,FUTSTK,GNFC,2023-11-30,632.8,641.0,632.75,636.35,211900.0,52952965.0,83200.0,64.0,64.0,
2023-10-12,FUTSTK,GNFC,2023-12-28,645.0,645.05,643.0,643.0,14300.0,5023135.0,7800.0,6.0,5.0,
2023-10-13,FUTSTK,GNFC,2023-10-26,632.0,647.7,626.35,636.45,8884200.0,2000308830.0,3136900.0,2413.0,2178.0,
2023-10-13,FUTSTK,GNFC,2023-11-30,638.25,651.6,631.55,641.05,258700.0,162935435.0,253500.0,195.0,173.0,
2023-10-13,FUTSTK,GNFC,2023-12-28,644.5,652.0,644.5,652.0,14300.0,3375450.0,5200.0,4.0,4.0,
2023-10-16,FUTSTK,GNFC,2023-10-26,637.65,678.65,630.15,671.45,10279100.0,8300974045.0,12472200.0,9594.0,8497.0,
2023-10-16,FUTSTK,GNFC,2023-11-30,638.55,683.0,634.5,676.2,735800.0,913060135.0,1363700.0,1049.0,857.0,
2023-10-16,FUTSTK,GNFC,2023-12-28,652.0,685.65,652.0,679.45,28600.0,19447545.0,28600.0,22.0,21.0,
2023-10-17,FUTSTK,GNFC,2023-10-26,672.0,672.0,650.05,653.3,9510800.0,546763815.0,829400.0,638.0,546.0,
2023-10-17,FUTSTK,GNFC,2023-11-30,672.75,673.6,657.05,659.0,674700.0,40584440.0,61100.0,47.0,47.0,
2023-10-17,FUTSTK,GNFC,2023-12-28,673.05,673.05,665.0,665.0,26000.0,1739465.0,2600.0,2.0,2.0,
2023-10-18,FUTSTK,GNFC,2023-10-26,658.6,670.85,654.85,668.0,9340500.0,311027600.0,468000.0,360.0,358.0,
2023-10-18,FUTSTK,GNFC,2023-11-30,668.45,674.3,667.45,671.5,657800.0,13077480.0,19500.0,15.0,15.0,
2023-10-18,,GNFC,2023-12-28,668.35,683.95,665.5,680.55,,0.0,0.0,0.0,,0.0
2023-10-19,FUTSTK,GNFC,2023-10-26,658.75,669.95,656.2,664.9,8915400.0,110396130.0,166400.0,128.0,127.0,
2023-10-19,FUTSTK,GNFC,2023-11-30,671.0,674.0,668.0,671.45,648700.0,6096090.0,9100.0,7.0,7.0,
2023-10-19,,GNFC,2023-12-28,680.3,683.4,668.55,677.65,,0.0,0.0,0.0,,0.0
2023-10-20,FUTSTK,GNFC,2023-10-26,665.55,676.45,650.0,658.9,8603400.0,479512800.0,724100.0,557.0,529.0,
2023-10-20,FUTSTK,GNFC,2023-11-30,671.45,676.1,656.0,663.45,604500.0,30194970.0,45500.0,35.0,34.0,
2023-10-20,,GNFC,2023-12-28,676.2,690.4,663.75,669.5,,0.0,0.0,0.0,,0.0
2023-10-23,FUTSTK,GNFC,2023-10-26,671.75,683.55,643.55,652.15,7208500.0,6075227925.0,9146800.0,7036.0,4779.0,
2023-10-23,FUTSTK,GNFC,2023-11-30,678.2,687.45,647.05,656.75,5150600.0,4780763975.0,7168200.0,5514.0,3590.0,
2023-10-23,FUTSTK,GNFC,2023-12-28,676.0,676.0,660.0,661.75,48100.0,27757795.0,41600.0,32.0,32.0,
2023-10-25,FUTSTK,GNFC,2023-10-26,654.4,661.6,636.0,649.0,3623100.0,2873486915.0,4430400.0,3408.0,2498.0,
2023-10-25,FUTSTK,GNFC,2023-11-30,655.6,665.35,640.4,653.45,7654400.0,3326105640.0,5093400.0,3918.0,2848.0,
2023-10-25,FUTSTK,GNFC,2023-12-28,662.8,664.5,644.9,650.0,66300.0,27251770.0,41600.0,32.0,31.0,
2023-10-26,FUTSTK,GNFC,2023-10-26,643.1,653.5,629.0,647.1,1991600.0,1621792835.0,2537600.0,1952.0,1527.0,
2023-10-26,FUTSTK,GNFC,2023-11-30,650.15,656.0,633.55,651.6,8921900.0,2625392250.0,4078100.0,3137.0,2416.0,
2023-10-26,FUTSTK,GNFC,2023-12-28,645.3,648.6,640.0,647.0,74100.0,10071360.0,15600.0,12.0,12.0,
2023-10-27,FUTSTK,GNFC,2023-11-30,655.8,672.45,652.1,669.8,9566700.0,2474002765.0,3729700.0,2869.0,2520.0,
2023-10-27,FUTSTK,GNFC,2023-12-28,655.55,673.1,655.55,670.95,83200.0,9530170.0,14300.0,11.0,11.0,
2023-10-27,FUTSTK,GNFC,2024-01-25,675.3,675.3,675.3,675.3,1300.0,877890.0,1300.0,1.0,1.0,
2023-10-30,FUTSTK,GNFC,2023-11-30,670.55,697.5,662.1,689.05,10435100.0,4327109930.0,6350500.0,4885.0,4191.0,
2023-10-30,FUTSTK,GNFC,2023-12-28,674.05,698.2,668.45,691.3,101400.0,85617480.0,124800.0,96.0,88.0,
2023-10-30,FUTSTK,GNFC,2024-01-25,692.55,692.55,692.55,692.55,2600.0,900315.0,1300.0,1.0,1.0,
2023-10-31,FUTSTK,GNFC,2023-11-30,695.45,711.0,691.65,695.5,11472500.0,5107203010.0,7283900.0,5603.0,4693.0,
2023-10-31,FUTSTK,GNFC,2023-12-28,704.9,710.0,690.4,694.25,431600.0,371260370.0,530400.0,408.0,292.0,
2023-10-31,,GNFC,2024-01-25,698.1,715.3,696.55,699.75,,0.0,0.0,0.0,,0.0
2023-11-01,FUTSTK,GNFC,2023-11-30,693.0,698.5,688.1,695.65,11096800.0,255073195.0,367900.0,283.0,243.0,
2023-11-01,FUTSTK,GNFC,2023-12-28,694.15,695.0,688.85,693.0,419900.0,8098935.0,11700.0,9.0,9.0,
2023-11-01,,GNFC,2024-01-25,702.0,703.3,692.3,700.5,,0.0,0.0,0.0,,0.0
2023-11-02,FUTSTK,GNFC,2023-11-30,703.0,707.0,697.45,701.3,10823800.0,222089725.0,315900.0,243.0,205.0,
2023-11-02,FUTSTK,GNFC,2023-12-28,697.8,697.8,695.75,695.75,412100.0,5435755.0,7800.0,6.0,6.0,
2023-11-02,,GNFC,2024-01-25,705.6,713.5,704.25,706.05,,0.0,0.0,0.0,,0.0
2023-11-03,FUTSTK,GNFC,2023-11-30,703.15,705.9,693.35,695.3,10582000.0,154817000.0,221000.0,170.0,157.0,
2023-11-03,,GNFC,2023-12-28,699.0,702.4,690.05,692.55,,0.0,0.0,0.0,,0.0
2023-11-03,,GNFC,2024-01-25,709.3,712.7,700.35,702.85,,0.0,0.0,0.0,,0.0
2023-11-06,FUTSTK,GNFC,2023-11-30,698.7,706.9,695.0,702.65,10350600.0,154589110.0,219700.0,169.0,160.0,
2023-11-06,,GNFC,2023-12-28,697.5,702.0,691.45,699.95,,0.0,0.0,0.0,,0.0
2023-11-06,,GNFC,2024-01-25,707.8,712.3,701.75,710.25,,0.0,0.0,0.0,,0.0
2023-11-07,FUTSTK,GNFC,2023-11-30,698.6,702.95,682.0,685.2,9954100.0,288043015.0,417300.0,321.0,273.0,
2023-11-07,FUTSTK,GNFC,2023-12-28,693.65,693.65,681.0,684.1,401700.0,7139340.0,10400.0,8.0,8.0,
2023-11-07,,GNFC,2024-01-25,711.4,711.55,688.3,691.7,,0.0,0.0,0.0,,0.0
2023-11-08,FUTSTK,GNFC,2023-11-30,682.6,698.95,682.6,695.7,9825400.0,67717130.0,97500.0,75.0,73.0,
2023-11-08,FUTSTK,GNFC,2023-12-28,678.4,693.25,678.4,692.0,395200.0,4483505.0,6500.0,5.0,5.0,
2023-11-08,,GNFC,2024-01-25,698.3,706.25,691.6,700.7,,0.0,0.0,0.0,,0.0
2023-11-09,FUTSTK,GNFC,2023-11-30,675.0,683.5,658.9,676.95,9317100.0,344016725.0,510900.0,393.0,357.0,
2023-11-09,FUTSTK,GNFC,2023-12-28,677.0,677.0,663.85,663.85,391300.0,2623205.0,3900.0,3.0,3.0,
2023-11-09,,GNFC,2024-01-25,677.3,690.8,668.8,684.3,,0.0,0.0,0.0,,0.0
2023-11-10,FUTSTK,GNFC,2023-11-30,681.0,693.5,669.25,674.2,8996000.0,247152490.0,361400.0,278.0,265.0,
2023-11-10,,GNFC,2023-12-28,671.85,680.85,657.95,663.4,,0.0,0.0,0.0,,0.0
2023-11-10,,GNFC,2024-01-25,692.3,701.3,678.4,683.85,,0.0,0.0,0.0,,0.0
2023-11-13,FUTSTK,GNFC,2023-11-30,674.0,688.45,673.5,681.65,8837400.0,77062960.0,113100.0,87.0,78.0,
2023-11-13,FUTSTK,GNFC,2023-12-28,671.0,680.0,671.0,680.0,386100.0,3509090.0,5200.0,4.0,4.0,
2023-11-13,,GNFC,2024-01-25,682.8,694.0,679.0,688.15,,0.0,0.0,0.0,,0.0
2023-11-15,FUTSTK,GNFC,2023-11-30,687.85,712.0,681.9,709.3,8868600.0,4092709075.0,5857800.0,4506.0,4231.0,
2023-11-15,FUTSTK,GNFC,2023-12-28,690.7,709.95,681.0,707.25,469300.0,365531660.0,523900.0,403.0,386.0,
2023-11-15,FUTSTK,GNFC,2024-01-25,704.45,704.45,704.45,704.45,2600.0,915785.0,1300.0,1.0,1.0,
2023-11-16,FUTSTK,GNFC,2023-11-30,710.9,722.0,703.25,708.8,8563100.0,1886785420.0,2652000.0,2040.0,1942.0,
2023-11-16,FUTSTK,GNFC,2023-12-28,707.5,720.0,704.2,708.2,465400.0,192032165.0,270400.0,208.0,204.0,
2023-11-16,FUTSTK,GNFC,2024-01-25,716.0,716.0,716.0,716.0,3900.0,930800.0,1300.0,1.0,1.0,
2023-11-17,FUTSTK,GNFC,2023-11-30,707.7,718.3,707.1,709.45,8435700.0,923330200.0,1296100.0,997.0,952.0,
2023-11-17,FUTSTK,GNFC,2023-12-28,711.15,717.4,707.6,710.55,496600.0,148074615.0,208000.0,160.0,147.0,
2023-11-17,,GNFC,2024-01-25,716.05,724.35,713.65,715.0,,0.0,0.0,0.0,,0.0
2023-11-20,FUTSTK,GNFC,2023-11-30,710.25,716.4,702.95,708.15,8422700.0,763909250.0,1077700.0,829.0,729.0,
2023-11-20,FUTSTK,GNFC,2023-12-28,711.05,715.1,705.1,710.4,536900.0,109890885.0,154700.0,119.0,117.0,
2023-11-20,,GNFC,2024-01-25,716.95,722.85,710.25,715.75,,0.0,0.0,0.0,,0.0
2023-11-21,FUTSTK,GNFC,2023-11-30,710.95,713.0,702.55,708.05,8282300.0,778641955.0,1099800.0,846.0,800.0,
2023-11-21,FUTSTK,GNFC,2023-12-28,711.9,714.5,705.15,710.3,560300.0,127286250.0,179400.0,138.0,128.0,
2023-11-21,FUTSTK,GNFC,2024-01-25,709.0,711.6,709.0,715.7,6500.0,2777190.0,3900.0,3.0,3.0,
2023-11-22,FUTSTK,GNFC,2023-11-30,704.9,706.85,687.55,691.85,8161400.0,918990475.0,1322100.0,1017.0,969.0,
2023-11-22,FUTSTK,GNFC,2023-12-28,708.0,708.0,689.9,694.35,676000.0,298854985.0,429000.0,330.0,310.0,
2023-11-22,FUTSTK,GNFC,2024-01-25,704.0,704.0,694.95,698.2,11700.0,6351865.0,9100.0,7.0,7.0,
2023-11-23,FUTSTK,GNFC,2023-11-30,694.2,709.7,694.2,705.9,7967700.0,1818767405.0,2577900.0,1983.0,1482.0,
2023-11-23,FUTSTK,GNFC,2023-12-28,695.35,711.7,695.35,709.6,1734200.0,1156305540.0,1631500.0,1255.0,805.0,
2023-11-23,FUTSTK,GNFC,2024-01-25,711.0,713.45,711.0,711.1,15600.0,3703635.0,5200.0,4.0,4.0,
2023-11-24,FUTSTK,GNFC,2023-11-30,699.0,708.15,691.1,694.2,7601100.0,789440405.0,1128400.0,868.0,779.0,
2023-11-24,FUTSTK,GNFC,2023-12-28,702.35,710.35,695.0,697.5,1857700.0,471645850.0,670800.0,516.0,468.0,
2023-11-24,FUTSTK,GNFC,2024-01-25,705.0,705.0,705.0,705.0,16900.0,2752230.0,3900.0,3.0,3.0,
2023-11-28,FUTSTK,GNFC,2023-11-30,695.5,699.9,687.0,687.8,6991400.0,1452979060.0,2104700.0,1619.0,1316.0,
2023-11-28,FUTSTK,GNFC,2023-12-28,701.8,702.55,691.15,691.65,3069300.0,1154812230.0,1664000.0,1280.0,1014.0,
2023-11-28,FUTSTK,GNFC,2024-01-25,700.55,700.55,694.0,694.0,19500.0,4521140.0,6500.0,5.0,5.0,
2023-11-29,FUTSTK,GNFC,2023-11-30,689.5,692.9,680.35,689.0,4837300.0,3057604355.0,4452500.0,3425.0,2101.0,
2023-11-29,FUTSTK,GNFC,2023-12-28,693.3,697.4,684.7,693.35,5827900.0,3346691140.0,4842500.0,3725.0,2371.0,
2023-11-29,FUTSTK,GNFC,2024-01-25,693.95,696.25,690.0,696.25,26000.0,5410600.0,7800.0,6.0,6.0,
2023-11-30,FUTSTK,GNFC,2023-11-30,692.0,697.0,679.6,686.95,2165800.0,3034515185.0,4420000.0,3400.0,2361.0,
2023-11-30,FUTSTK,GNFC,2023-12-28,696.5,701.4,685.25,693.4,7833800.0,3305876470.0,4777500.0,3675.0,2570.0,
2023-11-30,FUTSTK,GNFC,2024-01-25,699.35,699.35,691.0,691.0,28600.0,1807455.0,2600.0,2.0,2.0,
2023-12-01,FUTSTK,GNFC,2023-12-28,696.4,714.0,693.25,708.45,7900100.0,2231396115.0,3157700.0,2429.0,2211.0,
2023-12-01,FUTSTK,GNFC,2024-01-25,701.65,717.25,698.95,713.2,93600.0,104906035.0,146900.0,113.0,97.0,
2023-12-01,,GNFC,2024-02-29,686.65,708.75,686.65,703.0,,0.0,0.0,0.0,,0.0
2023-12-04,FUTSTK,GNFC,2023-12-28,711.05,732.35,703.85,717.15,8028800.0,3324560005.0,4625400.0,3558.0,3138.0,
2023-12-04,FUTSTK,GNFC,2024-01-25,719.1,735.8,708.65,721.4,171600.0,209756560.0,289900.0,223.0,200.0,
2023-12-04,FUTSTK,GNFC,2024-02-29,732.0,732.0,732.0,732.0,1300.0,951600.0,1300.0,1.0,1.0,
2023-12-05,FUTSTK,GNFC,2023-12-28,718.05,723.7,705.45,715.55,7748000.0,1578198050.0,2208700.0,1699.0,1657.0,
2023-12-05,FUTSTK,GNFC,2024-01-25,724.9,727.4,711.4,720.15,174200.0,58078475.0,80600.0,62.0,60.0,
2023-12-05,,GNFC,2024-02-29,735.45,739.15,723.0,733.0,,0.0,0.0,0.0,,0.0
2023-12-06,FUTSTK,GNFC,2023-12-28,718.65,749.35,716.25,742.3,8035300.0,4974482565.0,6763900.0,5203.0,4728.0,
2023-12-06,FUTSTK,GNFC,2024-01-25,726.35,752.95,726.35,747.4,176800.0,252127980.0,340600.0,262.0,241.0,
2023-12-06,,GNFC,2024-02-29,735.75,764.45,732.95,757.9,,0.0,0.0,0.0,,0.0
2023-12-07,FUTSTK,GNFC,2023-12-28,742.7,742.7,727.4,737.8,7992400.0,2238241785.0,3045900.0,2343.0,1979.0,
2023-12-07,FUTSTK,GNFC,2024-01-25,749.15,749.15,732.95,742.85,178100.0,94231085.0,127400.0,98.0,97.0,
2023-12-07,FUTSTK,GNFC,2024-02-29,745.1,747.55,745.1,747.4,6500.0,4850300.0,6500.0,5.0,4.0,
2023-12-08,FUTSTK,GNFC,2023-12-28,740.85,746.95,712.4,722.35,7848100.0,1733063540.0,2377700.0,1829.0,1643.0,
2023-12-08,FUTSTK,GNFC,2024-01-25,748.4,751.95,718.95,727.5,196300.0,88663380.0,120900.0,93.0,91.0,
2023-12-08,FUTSTK,GNFC,2024-02-29,749.0,749.0,726.45,726.45,11700.0,3832985.0,5200.0,4.0,4.0,
2023-12-11,FUTSTK,GNFC,2023-12-28,724.0,732.5,722.2,728.05,7829900.0,703591590.0,965900.0,743.0,672.0,
2023-12-11,FUTSTK,GNFC,2024-01-25,728.35,737.85,728.35,733.4,204100.0,31493605.0,42900.0,33.0,32.0,
2023-12-11,FUTSTK,GNFC,2024-02-29,739.0,739.0,739.0,739.0,13000.0,960700.0,1300.0,1.0,1.0,
2023-12-12,FUTSTK,GNFC,2023-12-28,729.0,739.2,722.4,726.2,7880600.0,1412180770.0,1934400.0,1488.0,1368.0,
2023-12-12,FUTSTK,GNFC,2024-01-25,734.35,742.7,728.95,732.1,218400.0,42133975.0,57200.0,44.0,40.0,
2023-12-12,FUTSTK,GNFC,2024-02-29,745.5,745.5,742.0,742.0,19500.0,4834960.0,6500.0,5.0,4.0,
2023-12-13,FUTSTK,GNFC,2023-12-28,727.4,743.25,725.0,736.0,7711600.0,1653693925.0,2250300.0,1731.0,1598.0,
2023-12-13,FUTSTK,GNFC,2024-01-25,731.4,748.5,731.4,741.7,267800.0,109990010.0,148200.0,114.0,111.0,
2023-12-13,FUTSTK,GNFC,2024-02-29,744.55,748.05,744.5,746.55,19500.0,6785025.0,9100.0,7.0,6.0,
2023-12-14,FUTSTK,GNFC,2023-12-28,738.95,741.0,729.4,736.7,7441200.0,1593130305.0,2168400.0,1668.0,1519.0,
2023-12-14,FUTSTK,GNFC,2024-01-25,746.4,746.4,735.75,741.8,336700.0,184703610.0,249600.0,192.0,156.0,
2023-12-14,,GNFC,2024-02-29,751.4,753.45,741.95,747.65,,0.0,0.0,0.0,,0.0
2023-12-15,FUTSTK,GNFC,2023-12-28,740.2,765.95,735.4,751.7,7636200.0,4689759490.0,6199700.0,4769.0,4218.0,
2023-12-15,FUTSTK,GNFC,2024-01-25,741.2,770.7,741.2,757.3,387400.0,391990170.0,514800.0,396.0,383.0,
2023-12-15,FUTSTK,GNFC,2024-02-29,765.25,773.55,763.5,764.2,29900.0,13932425.0,18200.0,14.0,11.0,
2023-12-18,FUTSTK,GNFC,2023-12-28,752.1,752.6,740.9,743.05,7527000.0,934913850.0,1254500.0,965.0,916.0,
2023-12-18,FUTSTK,GNFC,2024-01-25,752.85,755.85,747.0,748.6,452400.0,142627745.0,189800.0,146.0,139.0,
2023-12-18,FUTSTK,GNFC,2024-02-29,757.05,757.05,755.5,755.5,33800.0,3931200.0,5200.0,4.0,4.0,
2023-12-19,FUTSTK,GNFC,2023-12-28,745.15,755.8,736.05,741.4,7365800.0,881663575.0,1185600.0,912.0,837.0,
2023-12-19,FUTSTK,GNFC,2024-01-25,750.65,759.9,741.95,747.05,470600.0,157770535.0,210600.0,162.0,158.0,
2023-12-19,FUTSTK,GNFC,2024-02-29,750.9,750.9,750.9,750.9,35100.0,976170.0,1300.0,1.0,1.0,
2023-12-20,FUTSTK,GNFC,2023-12-28,747.15,753.35,707.65,711.4,7406100.0,2122602690.0,2914600.0,2242.0,1991.0,
2023-12-20,FUTSTK,GNFC,2024-01-25,752.75,759.7,714.0,717.3,715000.0,802168770.0,1090700.0,839.0,757.0,
2023-12-20,FUTSTK,GNFC,2024-02-29,748.6,748.6,733.2,733.2,37700.0,6721845.0,9100.0,7.0,5.0,
2023-12-21,FUTSTK,GNFC,2023-12-28,706.2,732.5,698.65,731.0,6843200.0,1386384155.0,1920100.0,1477.0,1344.0,
2023-12-21,FUTSTK,GNFC,2024-01-25,710.0,738.25,706.05,736.7,864500.0,559457210.0,769600.0,592.0,569.0,
2023-12-21,FUTSTK,GNFC,2024-02-29,711.25,733.1,711.25,733.1,39000.0,2810990.0,3900.0,3.0,3.0,
2023-12-22,FUTSTK,GNFC,2023-12-28,735.4,741.0,728.2,733.45,6459700.0,1461765110.0,1987700.0,1529.0,1379.0,
2023-12-22,FUTSTK,GNFC,2024-01-25,739.65,746.75,734.3,739.65,1307800.0,850343715.0,1147900.0,883.0,809.0,
2023-12-22,FUTSTK,GNFC,2024-02-29,745.95,751.95,737.0,737.0,32500.0,13491920.0,18200.0,14.0,13.0,
2023-12-26,FUTSTK,GNFC,2023-12-28,731.55,756.5,728.45,752.35,5226000.0,3198907920.0,4297800.0,3306.0,2697.0,
2023-12-26,FUTSTK,GNFC,2024-01-25,737.65,763.0,733.25,759.4,3350100.0,2958635095.0,3936400.0,3028.0,2485.0,
2023-12-26,FUTSTK,GNFC,2024-02-29,745.1,766.65,745.1,763.0,42900.0,9852115.0,13000.0,10.0,9.0,
2023-12-27,FUTSTK,GNFC,2023-12-28,753.25,756.75,729.3,740.65,3937700.0,3325414235.0,4485000.0,3450.0,2249.0,
2023-12-27,FUTSTK,GNFC,2024-01-25,760.6,763.35,735.55,747.35,6180200.0,4035127005.0,5396300.0,4151.0,2737.0,
2023-12-27,FUTSTK,GNFC,2024-02-29,767.6,767.6,746.0,746.0,52000.0,16708510.0,22100.0,17.0,17.0,
2023-12-28,FUTSTK,GNFC,2023-12-28,745.0,754.35,733.5,748.95,1064700.0,1563096015.0,2102100.0,1617.0,1384.0,
2023-12-28,FUTSTK,GNFC,2024-01-25,751.0,760.4,740.05,756.55,7559500.0,2807336285.0,3734900.0,2873.0,2450.0,
2023-12-28,FUTSTK,GNFC,2024-02-29,748.75,758.0,748.75,755.5,55900.0,3916835.0,5200.0,4.0,4.0,
2023-12-29,FUTSTK,GNFC,2024-01-25,752.75,766.5,745.6,758.4,7826000.0,1973993645.0,2602600.0,2002.0,1836.0,
2023-12-29,FUTSTK,GNFC,2024-02-29,761.85,772.0,751.95,764.35,66300.0,43658420.0,57200.0,44.0,44.0,
2023-12-29,,GNFC,2024-03-28,749.0,759.65,738.15,752.75,,0.0,0.0,0.0,,0.0
2024-01-01,FUTSTK,GNFC,2024-01-25,756.95,816.0,756.0,798.7,8318700.0,8789546350.0,11037000.0,8490.0,7324.0,
2024-01-01,FUTSTK,GNFC,2024-02-29,789.7,821.9,788.8,805.65,115700.0,300484080.0,371800.0,286.0,280.0,
2024-01-01,,GNFC,2024-03-28,756.4,809.0,752.5,793.95,,0.0,0.0,0.0,,0.0
2024-01-02,FUTSTK,GNFC,2024-01-25,799.95,814.65,782.25,798.9,8476000.0,4184705525.0,5246800.0,4036.0,3681.0,
2024-01-02,FUTSTK,GNFC,2024-02-29,808.1,820.0,789.55,804.2,136500.0,295319115.0,367900.0,283.0,268.0,
2024-01-02,,GNFC,2024-03-28,797.4,809.9,779.05,792.95,,0.0,0.0,0.0,,0.0
2024-01-03,FUTSTK,GNFC,2024-01-25,794.9,808.65,782.15,801.2,8681400.0,2279472130.0,2853500.0,2195.0,2001.0,
2024-01-03,FUTSTK,GNFC,2024-02-29,797.95,814.3,789.35,808.15,157300.0,144159405.0,179400.0,138.0,137.0,
2024-01-03,,GNFC,2024-03-28,792.95,802.8,777.0,795.6,,0.0,0.0,0.0,,0.0
2024-01-04,FUTSTK,GNFC,2024-01-25,802.95,819.05,799.5,807.0,9128600.0,3873982710.0,4771000.0,3670.0,3178.0,
2024-01-04,FUTSTK,GNFC,2024-02-29,807.85,825.45,807.85,813.65,534300.0,515379085.0,629200.0,484.0,335.0,
2024-01-04,FUTSTK,GNFC,2024-03-28,828.05,828.1,817.95,818.8,10400.0,8553545.0,10400.0,8.0,8.0,
2024-01-05,FUTSTK,GNFC,2024-01-25,806.3,806.5,751.0,764.15,8521500.0,904679490.0,1163500.0,895.0,874.0,
2024-01-05,FUTSTK,GNFC,2024-02-29,810.1,810.7,755.7,755.7,497900.0,28818920.0,36400.0,28.0,28.0,
2024-01-05,,GNFC,2024-03-28,817.6,821.95,777.6,780.25,,0.0,0.0,0.0,,0.0
2024-01-08,FUTSTK,GNFC,2024-01-25,760.95,763.55,738.35,741.7,7744100.0,388161735.0,518700.0,399.0,378.0,
2024-01-08,FUTSTK,GNFC,2024-02-29,748.45,748.45,747.35,747.35,491400.0,4863495.0,6500.0,5.0,5.0,
2024-01-08,,GNFC,2024-03-28,782.6,782.6,755.6,758.65,,0.0,0.0,0.0,,0.0
2024-01-09,FUTSTK,GNFC,2024-01-25,750.15,771.15,750.15,765.3,7411300.0,112198190.0,146900.0,113.0,111.0,
2024-01-09,,GNFC,2024-02-29,752.3,776.75,752.3,770.6,,0.0,0.0,0.0,,0.0
2024-01-09,,GNFC,2024-03-28,763.6,788.05,763.6,781.9,,0.0,0.0,0.0,,0.0
2024-01-10,FUTSTK,GNFC,2024-01-25,762.0,780.0,749.45,777.0,7309900.0,133518060.0,172900.0,133.0,132.0,
2024-01-10,FUTSTK,GNFC,2024-02-29,766.15,781.8,766.15,781.35,479700.0,9088755.0,11700.0,9.0,9.0,
2024-01-10,,GNFC,2024-03-28,784.3,792.6,765.7,789.85,,0.0,0.0,0.0,,0.0
2024-01-11,FUTSTK,GNFC,2024-01-25,782.0,795.0,773.6,780.9,7767500.0,1990952470.0,2541500.0,1955.0,1858.0,
2024-01-11,FUTSTK,GNFC,2024-02-29,791.4,799.4,780.0,787.4,496600.0,194712115.0,247000.0,190.0,181.0,
2024-01-11,FUTSTK,GNFC,2024-03-28,799.0,799.0,795.2,795.2,13000.0,3110185.0,3900.0,3.0,3.0,
2024-01-12,FUTSTK,GNFC,2024-01-25,781.55,782.65,762.35,764.6,7738900.0,1055160600.0,1368900.0,1053.0,977.0,
2024-01-12,FUTSTK,GNFC,2024-02-29,788.45,788.6,769.85,771.85,553800.0,121238455.0,156000.0,120.0,116.0,
2024-01-12,FUTSTK,GNFC,2024-03-28,785.0,786.5,783.0,783.0,19500.0,5100290.0,6500.0,5.0,5.0,
2024-01-15,FUTSTK,GNFC,2024-01-25,766.45,771.55,753.5,757.65,7605000.0,1089946000.0,1432600.0,1102.0,989.0,
2024-01-15,FUTSTK,GNFC,2024-02-29,772.95,773.75,761.0,764.3,549900.0,145635815.0,189800.0,146.0,141.0,
2024-01-15,,GNFC,2024-03-28,785.55,788.4,772.25,775.9,,0.0,0.0,0.0,,0.0
2024-01-16,FUTSTK,GNFC,2024-01-25,757.15,762.5,742.1,751.1,7653100.0,1205805900.0,1600300.0,1231.0,1138.0,
2024-01-16,FUTSTK,GNFC,2024-02-29,765.55,768.85,749.4,757.6,666900.0,232668995.0,306800.0,236.0,198.0,
2024-01-16,,GNFC,2024-03-28,778.6,781.35,761.75,770.15,,0.0,0.0,0.0,,0.0
2024-01-17,FUTSTK,GNFC,2024-01-25,744.0,755.25,734.7,736.75,7529600.0,1233923210.0,1660100.0,1277.0,1092.0,
2024-01-17,FUTSTK,GNFC,2024-02-29,751.25,760.25,741.4,742.9,848900.0,301161315.0,401700.0,309.0,274.0,
2024-01-17,FUTSTK,GNFC,2024-03-28,766.0,766.0,747.0,747.0,22100.0,2952755.0,3900.0,3.0,3.0,
2024-01-18,FUTSTK,GNFC,2024-01-25,736.0,739.65,712.0,730.5,7364500.0,1913894905.0,2635100.0,2027.0,1829.0,
2024-01-18,FUTSTK,GNFC,2024-02-29,742.15,745.55,719.8,736.75,1203800.0,711170460.0,969800.0,746.0,640.0,
2024-01-18,FUTSTK,GNFC,2024-03-28,741.25,741.25,733.85,743.35,26000.0,7710105.0,10400.0,8.0,7.0,
2024-01-19,FUTSTK,GNFC,2024-01-25,735.7,752.5,735.7,746.4,6867900.0,1251382275.0,1680900.0,1293.0,1209.0,
2024-01-19,FUTSTK,GNFC,2024-02-29,744.2,758.0,742.5,752.85,1456000.0,441685985.0,588900.0,453.0,417.0,
2024-01-19,,GNFC,2024-03-28,749.25,767.35,747.55,760.7,,0.0,0.0,0.0,,0.0
2024-01-23,FUTSTK,GNFC,2024-01-25,747.8,747.8,702.35,706.85,4898400.0,2617745325.0,3633500.0,2795.0,2340.0,
2024-01-23,FUTSTK,GNFC,2024-02-29,751.0,752.2,708.55,712.95,4687800.0,2098749380.0,2887300.0,2221.0,1772.0,
2024-01-23,FUTSTK,GNFC,2024-03-28,746.2,746.2,717.0,717.0,39000.0,6645730.0,9100.0,7.0,6.0,
2024-01-24,FUTSTK,GNFC,2024-01-25,713.1,728.15,707.75,726.1,3448900.0,2102505795.0,2917200.0,2244.0,1883.0,
2024-01-24,FUTSTK,GNFC,2024-02-29,718.0,733.95,711.3,731.75,5636800.0,2122080545.0,2921100.0,2247.0,1882.0,
2024-01-24,FUTSTK,GNFC,2024-03-28,733.25,741.6,726.05,741.6,41600.0,5709470.0,7800.0,6.0,6.0,
