TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-12,2021-07-29,SINTEX,,3.8,3.8,3.5,3.8,0,0.0,0,0,,0
2021-05-12,2021-06-24,SINTEX,,3.8,3.8,3.5,3.8,0,0.0,0,0,,0
2021-05-12,2021-05-27,SINTEX,,3.8,3.8,3.5,3.8,0,0.0,0,0,,0
2021-05-14,2021-05-27,SINTEX,,3.9,3.95,3.65,3.65,0,0.0,0,0,,0
2021-05-14,2021-06-24,SINTEX,,3.9,3.95,3.65,3.65,0,0.0,0,0,,0
2021-05-14,2021-07-29,SINTEX,,3.9,3.95,3.65,3.65,0,0.0,0,0,,0
2021-05-17,2021-05-27,SINTEX,,3.75,3.8,3.65,3.7,0,0.0,0,0,,0
2021-05-17,2021-06-24,SINTEX,,3.75,3.8,3.65,3.7,0,0.0,0,0,,0
2021-05-17,2021-07-29,SINTEX,,3.75,3.8,3.65,3.7,0,0.0,0,0,,0
2021-05-18,2021-05-27,SINTEX,,3.75,3.8,3.7,3.75,0,0.0,0,0,,0
2021-05-18,2021-06-24,SINTEX,,3.75,3.8,3.7,3.75,0,0.0,0,0,,0
2021-05-18,2021-07-29,SINTEX,,3.75,3.8,3.7,3.75,0,0.0,0,0,,0
2021-05-19,2021-06-24,SINTEX,,3.75,3.8,3.7,3.7,0,0.0,0,0,,0
2021-05-19,2021-07-29,SINTEX,,3.75,3.8,3.7,3.7,0,0.0,0,0,,0
2021-05-19,2021-05-27,SINTEX,,3.75,3.8,3.7,3.7,0,0.0,0,0,,0
2021-05-20,2021-06-24,SINTEX,,3.75,3.75,3.55,3.55,0,0.0,0,0,,0
2021-05-20,2021-07-29,SINTEX,,3.75,3.75,3.55,3.55,0,0.0,0,0,,0
2021-05-20,2021-05-27,SINTEX,,3.75,3.75,3.55,3.55,0,0.0,0,0,,0
2021-05-21,2021-06-24,SINTEX,,3.4,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-21,2021-07-29,SINTEX,,3.4,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-21,2021-05-27,SINTEX,,3.4,3.55,3.4,3.45,0,0.0,0,0,,0
2021-05-24,2021-06-24,SINTEX,,3.5,3.55,3.35,3.45,0,0.0,0,0,,0
2021-05-24,2021-07-29,SINTEX,,3.5,3.55,3.35,3.45,0,0.0,0,0,,0
2021-05-24,2021-05-27,SINTEX,,3.5,3.55,3.35,3.45,0,0.0,0,0,,0
2021-05-25,2021-05-27,SINTEX,,3.55,3.55,3.4,3.5,0,0.0,0,0,,0
2021-05-25,2021-06-24,SINTEX,,3.55,3.55,3.4,3.5,0,0.0,0,0,,0
2021-05-25,2021-07-29,SINTEX,,3.55,3.55,3.4,3.5,0,0.0,0,0,,0
2021-05-26,2021-05-27,SINTEX,,3.55,3.65,3.45,3.6,0,0.0,0,0,,0
2021-05-26,2021-06-24,SINTEX,,3.55,3.65,3.45,3.6,0,0.0,0,0,,0
2021-05-26,2021-07-29,SINTEX,,3.55,3.65,3.45,3.6,0,0.0,0,0,,0
2021-05-27,2021-05-27,SINTEX,,3.65,3.75,3.65,3.75,0,0.0,0,0,,0
2021-05-27,2021-06-24,SINTEX,,3.65,3.75,3.65,3.75,0,0.0,0,0,,0
2021-05-27,2021-07-29,SINTEX,,3.65,3.75,3.65,3.75,0,0.0,0,0,,0
2021-05-28,2021-06-24,SINTEX,,3.8,3.85,3.65,3.7,0,0.0,0,0,,0
2021-05-28,2021-07-29,SINTEX,,3.8,3.85,3.65,3.7,0,0.0,0,0,,0
2021-05-28,2021-08-26,SINTEX,,3.8,3.85,3.65,3.7,0,0.0,0,0,,0
2021-05-31,2021-08-26,SINTEX,,3.7,3.75,3.65,3.7,0,0.0,0,0,,0
2021-05-31,2021-07-29,SINTEX,,3.7,3.75,3.65,3.7,0,0.0,0,0,,0
2021-05-31,2021-06-24,SINTEX,,3.7,3.75,3.65,3.7,0,0.0,0,0,,0
2021-06-01,2021-06-24,SINTEX,,3.7,3.7,3.6,3.7,0,0.0,0,0,,0
2021-06-01,2021-07-29,SINTEX,,3.7,3.7,3.6,3.7,0,0.0,0,0,,0
2021-06-01,2021-08-26,SINTEX,,3.7,3.7,3.6,3.7,0,0.0,0,0,,0
2021-06-02,2021-06-24,SINTEX,,3.65,3.7,3.6,3.65,0,0.0,0,0,,0
2021-06-02,2021-07-29,SINTEX,,3.65,3.7,3.6,3.65,0,0.0,0,0,,0
2021-06-02,2021-08-26,SINTEX,,3.65,3.7,3.6,3.65,0,0.0,0,0,,0
2021-06-03,2021-06-24,SINTEX,,3.65,3.8,3.65,3.8,0,0.0,0,0,,0
2021-06-03,2021-07-29,SINTEX,,3.65,3.8,3.65,3.8,0,0.0,0,0,,0
2021-06-03,2021-08-26,SINTEX,,3.65,3.8,3.65,3.8,0,0.0,0,0,,0
2021-06-04,2021-06-24,SINTEX,,3.9,3.95,3.8,3.95,0,0.0,0,0,,0
2021-06-04,2021-07-29,SINTEX,,3.9,3.95,3.8,3.95,0,0.0,0,0,,0
2021-06-04,2021-08-26,SINTEX,,3.9,3.95,3.8,3.95,0,0.0,0,0,,0
2021-06-07,2021-07-29,SINTEX,,4.3,4.3,4.3,4.3,0,0.0,0,0,,0
2021-06-07,2021-08-26,SINTEX,,4.3,4.3,4.3,4.3,0,0.0,0,0,,0
2021-06-07,2021-06-24,SINTEX,,4.3,4.3,4.3,4.3,0,0.0,0,0,,0
2021-06-08,2021-06-24,SINTEX,,4.7,4.7,4.7,4.7,0,0.0,0,0,,0
2021-06-08,2021-07-29,SINTEX,,4.7,4.7,4.7,4.7,0,0.0,0,0,,0
2021-06-08,2021-08-26,SINTEX,,4.7,4.7,4.7,4.7,0,0.0,0,0,,0
2021-06-09,2021-06-24,SINTEX,,5.15,5.15,5.15,5.15,0,0.0,0,0,,0
2021-06-09,2021-07-29,SINTEX,,5.15,5.15,5.15,5.15,0,0.0,0,0,,0
2021-06-09,2021-08-26,SINTEX,,5.15,5.15,5.15,5.15,0,0.0,0,0,,0
2021-06-10,2021-06-24,SINTEX,,5.4,5.4,5.4,5.4,0,0.0,0,0,,0
2021-06-10,2021-07-29,SINTEX,,5.4,5.4,5.4,5.4,0,0.0,0,0,,0
2021-06-10,2021-08-26,SINTEX,,5.4,5.4,5.4,5.4,0,0.0,0,0,,0
2021-06-11,2021-06-24,SINTEX,,5.65,5.65,5.15,5.15,0,0.0,0,0,,0
2021-06-11,2021-07-29,SINTEX,,5.65,5.65,5.15,5.15,0,0.0,0,0,,0
2021-06-11,2021-08-26,SINTEX,,5.65,5.65,5.15,5.15,0,0.0,0,0,,0
2021-06-14,2021-08-26,SINTEX,,4.95,5.15,4.9,4.9,0,0.0,0,0,,0
2021-06-14,2021-07-29,SINTEX,,4.95,5.15,4.9,4.9,0,0.0,0,0,,0
2021-06-14,2021-06-24,SINTEX,,4.95,5.15,4.9,4.9,0,0.0,0,0,,0
2021-06-15,2021-06-24,SINTEX,,4.9,5.1,4.75,5.1,0,0.0,0,0,,0
2021-06-15,2021-07-29,SINTEX,,4.9,5.1,4.75,5.1,0,0.0,0,0,,0
2021-06-15,2021-08-26,SINTEX,,4.9,5.1,4.75,5.1,0,0.0,0,0,,0
2021-06-16,2021-06-24,SINTEX,,5.25,5.35,4.9,5.05,0,0.0,0,0,,0
2021-06-16,2021-07-29,SINTEX,,5.25,5.35,4.9,5.05,0,0.0,0,0,,0
2021-06-16,2021-08-26,SINTEX,,5.25,5.35,4.9,5.05,0,0.0,0,0,,0
2021-06-17,2021-06-24,SINTEX,,4.85,5.1,4.85,4.9,0,0.0,0,0,,0
2021-06-17,2021-07-29,SINTEX,,4.85,5.1,4.85,4.9,0,0.0,0,0,,0
2021-06-17,2021-08-26,SINTEX,,4.85,5.1,4.85,4.9,0,0.0,0,0,,0
2021-06-18,2021-06-24,SINTEX,,5.05,5.05,4.7,4.95,0,0.0,0,0,,0
2021-06-18,2021-07-29,SINTEX,,5.05,5.05,4.7,4.95,0,0.0,0,0,,0
2021-06-18,2021-08-26,SINTEX,,5.05,5.05,4.7,4.95,0,0.0,0,0,,0
2021-06-21,2021-07-29,SINTEX,,4.9,5.0,4.75,4.75,0,0.0,0,0,,0
2021-06-21,2021-08-26,SINTEX,,4.9,5.0,4.75,4.75,0,0.0,0,0,,0
2021-06-21,2021-06-24,SINTEX,,4.9,5.0,4.75,4.75,0,0.0,0,0,,0
2021-06-22,2021-08-26,SINTEX,,4.75,4.95,4.75,4.9,0,0.0,0,0,,0
2021-06-22,2021-07-29,SINTEX,,4.75,4.95,4.75,4.9,0,0.0,0,0,,0
2021-06-22,2021-06-24,SINTEX,,4.75,4.95,4.75,4.9,0,0.0,0,0,,0
2021-06-23,2021-06-24,SINTEX,,5.05,5.1,4.75,4.8,0,0.0,0,0,,0
2021-06-23,2021-07-29,SINTEX,,5.05,5.1,4.75,4.8,0,0.0,0,0,,0
2021-06-23,2021-08-26,SINTEX,,5.05,5.1,4.75,4.8,0,0.0,0,0,,0
2021-06-24,2021-06-24,SINTEX,,4.8,5.0,4.6,4.6,0,0.0,0,0,,0
2021-06-24,2021-07-29,SINTEX,,4.8,5.0,4.6,4.6,0,0.0,0,0,,0
2021-06-24,2021-08-26,SINTEX,,4.8,5.0,4.6,4.6,0,0.0,0,0,,0
2021-06-25,2021-07-29,SINTEX,,4.6,4.7,4.4,4.4,0,0.0,0,0,,0
2021-06-25,2021-08-26,SINTEX,,4.6,4.7,4.4,4.4,0,0.0,0,0,,0
2021-06-25,2021-09-30,SINTEX,,4.6,4.7,4.4,4.4,0,0.0,0,0,,0
2021-06-28,2021-07-29,SINTEX,,4.5,4.6,4.4,4.6,0,0.0,0,0,,0
2021-06-28,2021-08-26,SINTEX,,4.5,4.6,4.4,4.6,0,0.0,0,0,,0
2021-06-28,2021-09-30,SINTEX,,4.5,4.6,4.4,4.6,0,0.0,0,0,,0
2021-06-29,2021-09-30,SINTEX,,4.75,4.8,4.6,4.8,0,0.0,0,0,,0
2021-06-29,2021-08-26,SINTEX,,4.75,4.8,4.6,4.8,0,0.0,0,0,,0
2021-06-29,2021-07-29,SINTEX,,4.75,4.8,4.6,4.8,0,0.0,0,0,,0
2021-06-30,2021-07-29,SINTEX,,4.8,5.0,4.65,4.75,0,0.0,0,0,,0
2021-06-30,2021-08-26,SINTEX,,4.8,5.0,4.65,4.75,0,0.0,0,0,,0
2021-06-30,2021-09-30,SINTEX,,4.8,5.0,4.65,4.75,0,0.0,0,0,,0
2021-07-01,2021-07-29,SINTEX,,4.75,4.85,4.55,4.55,0,0.0,0,0,,0
2021-07-01,2021-08-26,SINTEX,,4.75,4.85,4.55,4.55,0,0.0,0,0,,0
2021-07-01,2021-09-30,SINTEX,,4.75,4.85,4.55,4.55,0,0.0,0,0,,0
2021-07-02,2021-07-29,SINTEX,,4.5,4.6,4.35,4.4,0,0.0,0,0,,0
2021-07-02,2021-08-26,SINTEX,,4.5,4.6,4.35,4.4,0,0.0,0,0,,0
2021-07-02,2021-09-30,SINTEX,,4.5,4.6,4.35,4.4,0,0.0,0,0,,0
2021-07-05,2021-07-29,SINTEX,,4.4,4.6,4.35,4.6,0,0.0,0,0,,0
2021-07-05,2021-08-26,SINTEX,,4.4,4.6,4.35,4.6,0,0.0,0,0,,0
2021-07-05,2021-09-30,SINTEX,,4.4,4.6,4.35,4.6,0,0.0,0,0,,0
2021-07-06,2021-08-26,SINTEX,,4.8,4.8,4.8,4.8,0,0.0,0,0,,0
2021-07-06,2021-09-30,SINTEX,,4.8,4.8,4.8,4.8,0,0.0,0,0,,0
2021-07-06,2021-07-29,SINTEX,,4.8,4.8,4.8,4.8,0,0.0,0,0,,0
2021-07-07,2021-07-29,SINTEX,,5.0,5.0,4.65,4.75,0,0.0,0,0,,0
2021-07-07,2021-08-26,SINTEX,,5.0,5.0,4.65,4.75,0,0.0,0,0,,0
2021-07-07,2021-09-30,SINTEX,,5.0,5.0,4.65,4.75,0,0.0,0,0,,0
2021-07-08,2021-07-29,SINTEX,,4.65,4.85,4.6,4.7,0,0.0,0,0,,0
2021-07-08,2021-08-26,SINTEX,,4.65,4.85,4.6,4.7,0,0.0,0,0,,0
2021-07-08,2021-09-30,SINTEX,,4.65,4.85,4.6,4.7,0,0.0,0,0,,0
2021-07-09,2021-07-29,SINTEX,,4.8,4.8,4.6,4.75,0,0.0,0,0,,0
2021-07-09,2021-08-26,SINTEX,,4.8,4.8,4.6,4.75,0,0.0,0,0,,0
2021-07-09,2021-09-30,SINTEX,,4.8,4.8,4.6,4.75,0,0.0,0,0,,0
2021-07-12,2021-07-29,SINTEX,,4.9,4.9,4.55,4.65,0,0.0,0,0,,0
2021-07-12,2021-08-26,SINTEX,,4.9,4.9,4.55,4.65,0,0.0,0,0,,0
2021-07-12,2021-09-30,SINTEX,,4.9,4.9,4.55,4.65,0,0.0,0,0,,0
2021-07-13,2021-09-30,SINTEX,,4.65,4.75,4.55,4.55,0,0.0,0,0,,0
2021-07-13,2021-08-26,SINTEX,,4.65,4.75,4.55,4.55,0,0.0,0,0,,0
2021-07-13,2021-07-29,SINTEX,,4.65,4.75,4.55,4.55,0,0.0,0,0,,0
2021-07-14,2021-07-29,SINTEX,,4.55,4.65,4.45,4.5,0,0.0,0,0,,0
2021-07-14,2021-08-26,SINTEX,,4.55,4.65,4.45,4.5,0,0.0,0,0,,0
2021-07-14,2021-09-30,SINTEX,,4.55,4.65,4.45,4.5,0,0.0,0,0,,0
2021-07-15,2021-07-29,SINTEX,,4.5,4.7,4.5,4.7,0,0.0,0,0,,0
2021-07-15,2021-08-26,SINTEX,,4.5,4.7,4.5,4.7,0,0.0,0,0,,0
2021-07-15,2021-09-30,SINTEX,,4.5,4.7,4.5,4.7,0,0.0,0,0,,0
2021-07-16,2021-07-29,SINTEX,,4.9,4.9,4.65,4.8,0,0.0,0,0,,0
2021-07-16,2021-08-26,SINTEX,,4.9,4.9,4.65,4.8,0,0.0,0,0,,0
2021-07-16,2021-09-30,SINTEX,,4.9,4.9,4.65,4.8,0,0.0,0,0,,0
2021-07-19,2021-07-29,SINTEX,,4.85,4.85,4.65,4.7,0,0.0,0,0,,0
2021-07-19,2021-08-26,SINTEX,,4.85,4.85,4.65,4.7,0,0.0,0,0,,0
2021-07-19,2021-09-30,SINTEX,,4.85,4.85,4.65,4.7,0,0.0,0,0,,0
2021-07-20,2021-08-26,SINTEX,,4.65,4.9,4.55,4.75,0,0.0,0,0,,0
2021-07-20,2021-09-30,SINTEX,,4.65,4.9,4.55,4.75,0,0.0,0,0,,0
2021-07-20,2021-07-29,SINTEX,,4.65,4.9,4.55,4.75,0,0.0,0,0,,0
2021-07-22,2021-09-30,SINTEX,,4.8,4.85,4.6,4.6,0,0.0,0,0,,0
2021-07-22,2021-08-26,SINTEX,,4.8,4.85,4.6,4.6,0,0.0,0,0,,0
2021-07-22,2021-07-29,SINTEX,,4.8,4.85,4.6,4.6,0,0.0,0,0,,0
2021-07-23,2021-07-29,SINTEX,,4.6,4.65,4.45,4.45,0,0.0,0,0,,0
2021-07-23,2021-08-26,SINTEX,,4.6,4.65,4.45,4.45,0,0.0,0,0,,0
2021-07-23,2021-09-30,SINTEX,,4.6,4.65,4.45,4.45,0,0.0,0,0,,0
2021-07-26,2021-07-29,SINTEX,,4.65,4.65,4.55,4.65,0,0.0,0,0,,0
2021-07-26,2021-08-26,SINTEX,,4.65,4.65,4.55,4.65,0,0.0,0,0,,0
2021-07-26,2021-09-30,SINTEX,,4.65,4.65,4.55,4.65,0,0.0,0,0,,0
2021-07-27,2021-07-29,SINTEX,,4.8,4.8,4.45,4.5,0,0.0,0,0,,0
2021-07-27,2021-08-26,SINTEX,,4.8,4.8,4.45,4.5,0,0.0,0,0,,0
2021-07-27,2021-09-30,SINTEX,,4.8,4.8,4.45,4.5,0,0.0,0,0,,0
2021-07-28,2021-07-29,SINTEX,,4.55,4.6,4.4,4.5,0,0.0,0,0,,0
2021-07-28,2021-08-26,SINTEX,,4.55,4.6,4.4,4.5,0,0.0,0,0,,0
2021-07-28,2021-09-30,SINTEX,,4.55,4.6,4.4,4.5,0,0.0,0,0,,0
2021-07-29,2021-09-30,SINTEX,,4.55,4.55,4.4,4.45,0,0.0,0,0,,0
2021-07-29,2021-08-26,SINTEX,,4.55,4.55,4.4,4.45,0,0.0,0,0,,0
2021-07-29,2021-07-29,SINTEX,,4.55,4.55,4.4,4.45,0,0.0,0,0,,0
2021-07-30,2021-08-26,SINTEX,,4.25,4.45,4.25,4.3,0,0.0,0,0,,0
2021-07-30,2021-09-30,SINTEX,,4.25,4.45,4.25,4.3,0,0.0,0,0,,0
2021-07-30,2021-10-28,SINTEX,,4.25,4.45,4.25,4.3,0,0.0,0,0,,0
2021-08-02,2021-08-26,SINTEX,,4.4,4.5,4.3,4.5,0,0.0,0,0,,0
2021-08-02,2021-09-30,SINTEX,,4.4,4.5,4.3,4.5,0,0.0,0,0,,0
2021-08-02,2021-10-28,SINTEX,,4.4,4.5,4.3,4.5,0,0.0,0,0,,0
2021-08-03,2021-08-26,SINTEX,,4.65,4.7,4.5,4.65,0,0.0,0,0,,0
2021-08-03,2021-09-30,SINTEX,,4.65,4.7,4.5,4.65,0,0.0,0,0,,0
2021-08-03,2021-10-28,SINTEX,,4.65,4.7,4.5,4.65,0,0.0,0,0,,0
2021-08-04,2021-08-26,SINTEX,,4.8,4.8,4.45,4.45,0,0.0,0,0,,0
2021-08-04,2021-09-30,SINTEX,,4.8,4.8,4.45,4.45,0,0.0,0,0,,0
2021-08-04,2021-10-28,SINTEX,,4.8,4.8,4.45,4.45,0,0.0,0,0,,0
2021-08-05,2021-10-28,SINTEX,,4.55,4.55,4.3,4.3,0,0.0,0,0,,0
2021-08-05,2021-09-30,SINTEX,,4.55,4.55,4.3,4.3,0,0.0,0,0,,0
2021-08-05,2021-08-26,SINTEX,,4.55,4.55,4.3,4.3,0,0.0,0,0,,0
2021-08-06,2021-08-26,SINTEX,,4.35,4.5,4.3,4.45,0,0.0,0,0,,0
2021-08-06,2021-09-30,SINTEX,,4.35,4.5,4.3,4.45,0,0.0,0,0,,0
2021-08-06,2021-10-28,SINTEX,,4.35,4.5,4.3,4.45,0,0.0,0,0,,0
2021-08-09,2021-08-26,SINTEX,,4.6,4.6,4.15,4.25,0,0.0,0,0,,0
2021-08-09,2021-09-30,SINTEX,,4.6,4.6,4.15,4.25,0,0.0,0,0,,0
2021-08-09,2021-10-28,SINTEX,,4.6,4.6,4.15,4.25,0,0.0,0,0,,0
2021-08-10,2021-08-26,SINTEX,,4.25,4.3,4.05,4.1,0,0.0,0,0,,0
2021-08-10,2021-09-30,SINTEX,,4.25,4.3,4.05,4.1,0,0.0,0,0,,0
2021-08-10,2021-10-28,SINTEX,,4.25,4.3,4.05,4.1,0,0.0,0,0,,0
2021-08-11,2021-08-26,SINTEX,,4.1,4.15,3.7,4.0,0,0.0,0,0,,0
2021-08-11,2021-09-30,SINTEX,,4.1,4.15,3.7,4.0,0,0.0,0,0,,0
2021-08-11,2021-10-28,SINTEX,,4.1,4.15,3.7,4.0,0,0.0,0,0,,0
2021-08-12,2021-10-28,SINTEX,,4.0,4.3,3.95,4.05,0,0.0,0,0,,0
2021-08-12,2021-09-30,SINTEX,,4.0,4.3,3.95,4.05,0,0.0,0,0,,0
2021-08-12,2021-08-26,SINTEX,,4.0,4.3,3.95,4.05,0,0.0,0,0,,0
2021-08-13,2021-08-26,SINTEX,,4.1,4.25,4.05,4.1,0,0.0,0,0,,0
2021-08-13,2021-09-30,SINTEX,,4.1,4.25,4.05,4.1,0,0.0,0,0,,0
2021-08-13,2021-10-28,SINTEX,,4.1,4.25,4.05,4.1,0,0.0,0,0,,0
2021-08-16,2021-08-26,SINTEX,,4.1,4.1,3.9,3.95,0,0.0,0,0,,0
2021-08-16,2021-09-30,SINTEX,,4.1,4.1,3.9,3.95,0,0.0,0,0,,0
2021-08-16,2021-10-28,SINTEX,,4.1,4.1,3.9,3.95,0,0.0,0,0,,0
2021-08-17,2021-08-26,SINTEX,,4.0,4.05,3.9,3.95,0,0.0,0,0,,0
2021-08-17,2021-09-30,SINTEX,,4.0,4.05,3.9,3.95,0,0.0,0,0,,0
2021-08-17,2021-10-28,SINTEX,,4.0,4.05,3.9,3.95,0,0.0,0,0,,0
2021-08-18,2021-08-26,SINTEX,,4.0,4.0,3.8,3.85,0,0.0,0,0,,0
2021-08-18,2021-09-30,SINTEX,,4.0,4.0,3.8,3.85,0,0.0,0,0,,0
2021-08-18,2021-10-28,SINTEX,,4.0,4.0,3.8,3.85,0,0.0,0,0,,0
2021-08-20,2021-10-28,SINTEX,,3.8,3.85,3.7,3.75,0,0.0,0,0,,0
2021-08-20,2021-09-30,SINTEX,,3.8,3.85,3.7,3.75,0,0.0,0,0,,0
2021-08-20,2021-08-26,SINTEX,,3.8,3.85,3.7,3.75,0,0.0,0,0,,0
2021-08-23,2021-08-26,SINTEX,,3.75,4.0,3.5,3.65,0,0.0,0,0,,0
2021-08-23,2021-09-30,SINTEX,,3.75,4.0,3.5,3.65,0,0.0,0,0,,0
2021-08-23,2021-10-28,SINTEX,,3.75,4.0,3.5,3.65,0,0.0,0,0,,0
2021-08-24,2021-08-26,SINTEX,,3.75,3.8,3.55,3.75,0,0.0,0,0,,0
2021-08-24,2021-09-30,SINTEX,,3.75,3.8,3.55,3.75,0,0.0,0,0,,0
2021-08-24,2021-10-28,SINTEX,,3.75,3.8,3.55,3.75,0,0.0,0,0,,0
2021-08-25,2021-08-26,SINTEX,,3.85,4.0,3.8,3.9,0,0.0,0,0,,0
2021-08-25,2021-09-30,SINTEX,,3.85,4.0,3.8,3.9,0,0.0,0,0,,0
2021-08-25,2021-10-28,SINTEX,,3.85,4.0,3.8,3.9,0,0.0,0,0,,0
2021-08-26,2021-08-26,SINTEX,,3.85,4.0,3.85,3.9,0,0.0,0,0,,0
2021-08-26,2021-09-30,SINTEX,,3.85,4.0,3.85,3.9,0,0.0,0,0,,0
2021-08-26,2021-10-28,SINTEX,,3.85,4.0,3.85,3.9,0,0.0,0,0,,0
2021-08-27,2021-11-25,SINTEX,,3.85,3.95,3.75,3.9,0,0.0,0,0,,0
2021-08-27,2021-10-28,SINTEX,,3.85,3.95,3.75,3.9,0,0.0,0,0,,0
2021-08-27,2021-09-30,SINTEX,,3.85,3.95,3.75,3.9,0,0.0,0,0,,0
2021-08-30,2021-09-30,SINTEX,,3.95,3.95,3.8,3.8,0,0.0,0,0,,0
2021-08-30,2021-10-28,SINTEX,,3.95,3.95,3.8,3.8,0,0.0,0,0,,0
2021-08-30,2021-11-25,SINTEX,,3.95,3.95,3.8,3.8,0,0.0,0,0,,0
2021-08-31,2021-09-30,SINTEX,,3.8,3.9,3.8,3.8,0,0.0,0,0,,0
2021-08-31,2021-10-28,SINTEX,,3.8,3.9,3.8,3.8,0,0.0,0,0,,0
2021-08-31,2021-11-25,SINTEX,,3.8,3.9,3.8,3.8,0,0.0,0,0,,0
2021-09-01,2021-09-30,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-01,2021-10-28,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-01,2021-11-25,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-02,2021-09-30,SINTEX,,3.8,3.85,3.7,3.8,0,0.0,0,0,,0
2021-09-02,2021-10-28,SINTEX,,3.8,3.85,3.7,3.8,0,0.0,0,0,,0
2021-09-02,2021-11-25,SINTEX,,3.8,3.85,3.7,3.8,0,0.0,0,0,,0
2021-09-03,2021-11-25,SINTEX,,3.85,3.95,3.75,3.9,0,0.0,0,0,,0
2021-09-03,2021-10-28,SINTEX,,3.85,3.95,3.75,3.9,0,0.0,0,0,,0
2021-09-03,2021-09-30,SINTEX,,3.85,3.95,3.75,3.9,0,0.0,0,0,,0
2021-09-06,2021-09-30,SINTEX,,3.8,3.95,3.8,3.85,0,0.0,0,0,,0
2021-09-06,2021-10-28,SINTEX,,3.8,3.95,3.8,3.85,0,0.0,0,0,,0
2021-09-06,2021-11-25,SINTEX,,3.8,3.95,3.8,3.85,0,0.0,0,0,,0
2021-09-07,2021-09-30,SINTEX,,3.8,3.85,3.7,3.75,0,0.0,0,0,,0
2021-09-07,2021-10-28,SINTEX,,3.8,3.85,3.7,3.75,0,0.0,0,0,,0
2021-09-07,2021-11-25,SINTEX,,3.8,3.85,3.7,3.75,0,0.0,0,0,,0
2021-09-08,2021-09-30,SINTEX,,3.7,3.75,3.5,3.65,0,0.0,0,0,,0
2021-09-08,2021-10-28,SINTEX,,3.7,3.75,3.5,3.65,0,0.0,0,0,,0
2021-09-08,2021-11-25,SINTEX,,3.7,3.75,3.5,3.65,0,0.0,0,0,,0
2021-09-09,2021-09-30,SINTEX,,3.7,3.8,3.65,3.75,0,0.0,0,0,,0
2021-09-09,2021-10-28,SINTEX,,3.7,3.8,3.65,3.75,0,0.0,0,0,,0
2021-09-09,2021-11-25,SINTEX,,3.7,3.8,3.65,3.75,0,0.0,0,0,,0
2021-09-13,2021-11-25,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-13,2021-10-28,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-13,2021-09-30,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-14,2021-09-30,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-14,2021-10-28,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-14,2021-11-25,SINTEX,,3.8,3.85,3.75,3.75,0,0.0,0,0,,0
2021-09-15,2021-09-30,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-15,2021-10-28,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-15,2021-11-25,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-16,2021-09-30,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-16,2021-10-28,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-16,2021-11-25,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-17,2021-09-30,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-17,2021-10-28,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-17,2021-11-25,SINTEX,,3.8,3.85,3.75,3.8,0,0.0,0,0,,0
2021-09-20,2021-10-28,SINTEX,,3.85,3.85,3.7,3.75,0,0.0,0,0,,0
2021-09-20,2021-11-25,SINTEX,,3.85,3.85,3.7,3.75,0,0.0,0,0,,0
2021-09-20,2021-09-30,SINTEX,,3.85,3.85,3.7,3.75,0,0.0,0,0,,0
2021-09-21,2021-10-28,SINTEX,,3.8,3.8,3.7,3.75,0,0.0,0,0,,0
2021-09-21,2021-11-25,SINTEX,,3.8,3.8,3.7,3.75,0,0.0,0,0,,0
2021-09-21,2021-09-30,SINTEX,,3.8,3.8,3.7,3.75,0,0.0,0,0,,0
2021-09-22,2021-11-25,SINTEX,,3.75,3.75,3.65,3.7,0,0.0,0,0,,0
2021-09-22,2021-09-30,SINTEX,,3.75,3.75,3.65,3.7,0,0.0,0,0,,0
2021-09-22,2021-10-28,SINTEX,,3.75,3.75,3.65,3.7,0,0.0,0,0,,0
2021-09-23,2021-09-30,SINTEX,,3.75,3.8,3.7,3.75,0,0.0,0,0,,0
