TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-19,2023-11-30,PEL,FUTSTK,1016.0,1034.0,1006.6,1030.15,1044750,718371787.5,699000,932,729.0,1044750
2023-10-19,2023-12-28,PEL,FUTSTK,1029.5,1032.0,1027.0,1032.0,12750,4635750.0,4500,6,6.0,12750
2023-10-19,2023-10-26,PEL,FUTSTK,1018.0,1028.0,996.25,1023.9,9290250,1660775512.5,1628250,2171,1796.0,9290250
2023-10-20,2023-11-30,PEL,FUTSTK,1030.7,1037.0,1015.15,1021.75,3204750,2920310587.5,2856750,3809,2463.0,3204750
2023-10-20,2023-12-28,PEL,FUTSTK,1037.85,1037.85,1025.0,1026.6,15750,6952050.0,6750,9,9.0,15750
2023-10-20,2023-10-26,PEL,FUTSTK,1022.4,1030.7,1009.3,1015.55,8081250,3491477287.5,3435750,4581,3140.0,8081250
2023-10-23,2023-12-28,PEL,FUTSTK,1022.0,1022.0,980.0,980.0,24750,14274525.0,14250,19,17.0,24750
2023-10-23,2023-11-30,PEL,FUTSTK,1020.15,1020.15,972.1,977.2,4503000,2860484662.5,2874750,3833,3194.0,4503000
2023-10-23,2023-10-26,PEL,FUTSTK,1013.35,1013.35,966.6,972.35,6153000,3557461125.0,3591750,4789,4022.0,6153000
2023-10-25,2023-10-26,PEL,FUTSTK,975.05,996.8,970.1,977.1,6572250,4483069950.0,4557000,6076,2994.0,6572250
2023-10-25,2023-11-30,PEL,FUTSTK,981.5,1002.8,976.25,983.25,8060250,4836403050.0,4885500,6514,3395.0,8060250
2023-10-25,2023-12-28,PEL,FUTSTK,991.35,1007.05,988.25,989.6,34500,16444237.5,16500,22,20.0,34500
2023-10-26,2023-10-26,PEL,FUTSTK,968.45,968.45,931.45,952.35,1915500,2693214862.5,2853750,3805,2771.0,1915500
2023-10-26,2023-11-30,PEL,FUTSTK,978.4,978.4,937.7,958.7,9582000,4597855387.5,4836750,6449,5177.0,9582000
2023-10-26,2023-12-28,PEL,FUTSTK,970.2,972.35,944.7,966.15,55500,44432250.0,46500,62,45.0,55500
2023-10-27,2023-11-30,PEL,FUTSTK,968.15,987.0,968.15,984.35,9212250,1455259387.5,1486500,1982,1750.0,9212250
2023-10-27,2023-12-28,PEL,FUTSTK,980.2,991.15,979.6,990.4,63000,28079925.0,28500,38,38.0,63000
2023-10-27,2024-01-25,PEL,,963.0,985.95,960.1,977.65,0,0.0,0,0,,0
2023-10-30,2024-01-25,PEL,,978.0,982.65,960.1,965.5,0,0.0,0,0,,0
2023-10-30,2023-12-28,PEL,FUTSTK,987.9,987.9,971.7,977.35,72750,27860700.0,28500,38,38.0,72750
2023-10-30,2023-11-30,PEL,FUTSTK,979.0,985.75,963.75,970.75,9457500,1547160675.0,1593750,2125,1898.0,9457500
2023-10-31,2023-11-30,PEL,FUTSTK,975.5,984.85,969.5,979.1,9319500,936708825.0,957000,1276,1176.0,9319500
2023-10-31,2023-12-28,PEL,FUTSTK,986.8,991.05,978.0,984.65,89250,53145412.5,54000,72,67.0,89250
2023-10-31,2024-01-25,PEL,,968.05,980.55,965.0,975.35,0,0.0,0,0,,0
2023-11-01,2023-11-30,PEL,FUTSTK,979.1,988.0,970.65,972.85,9321000,875038462.5,894000,1192,1052.0,9321000
2023-11-01,2023-12-28,PEL,FUTSTK,982.6,993.5,977.6,977.6,101250,36976500.0,37500,50,34.0,101250
2023-11-01,2024-01-25,PEL,,980.0,983.95,965.25,966.75,0,0.0,0,0,,0
2023-11-02,2023-11-30,PEL,FUTSTK,978.05,995.7,977.15,984.75,9324750,1434787837.5,1453500,1938,1842.0,9324750
2023-11-02,2023-12-28,PEL,FUTSTK,992.6,1001.15,983.1,990.6,116250,52092862.5,52500,70,70.0,116250
2023-11-02,2024-01-25,PEL,,976.0,989.5,971.8,978.0,0,0.0,0,0,,0
2023-11-03,2024-01-25,PEL,,984.05,995.0,981.45,985.55,0,0.0,0,0,,0
2023-11-03,2023-12-28,PEL,FUTSTK,995.8,1004.15,994.0,996.0,102750,44187600.0,44250,59,54.0,102750
2023-11-03,2023-11-30,PEL,FUTSTK,989.8,1000.05,988.15,990.9,9403500,1088792512.5,1095750,1461,1366.0,9403500
2023-11-06,2023-11-30,PEL,FUTSTK,994.45,1013.0,992.95,1009.75,9402750,1471347487.5,1464750,1953,1732.0,9402750
2023-11-06,2023-12-28,PEL,FUTSTK,1002.3,1018.0,999.0,1015.35,138750,67820662.5,67500,90,51.0,138750
2023-11-06,2024-01-25,PEL,,991.5,1008.9,988.2,1004.8,0,0.0,0,0,,0
2023-11-07,2023-11-30,PEL,FUTSTK,1006.3,1010.9,996.2,1006.2,9359250,994265962.5,990000,1320,1247.0,9359250
2023-11-07,2023-12-28,PEL,FUTSTK,1011.4,1014.0,1003.45,1012.4,146250,21219037.5,21000,28,28.0,146250
2023-11-07,2024-01-25,PEL,,1004.95,1007.8,993.1,1000.85,0,0.0,0,0,,0
2023-11-08,2023-11-30,PEL,FUTSTK,1003.9,1020.25,988.0,990.85,9699000,2004692700.0,2008500,2678,2336.0,9699000
2023-11-08,2023-12-28,PEL,FUTSTK,1017.9,1023.5,995.2,997.25,159000,61781662.5,61500,82,78.0,159000
2023-11-08,2024-01-25,PEL,FUTSTK,1004.85,1007.35,1004.85,1007.35,0,1509150.0,1500,2,2.0,0
2023-11-09,2024-01-25,PEL,,1013.6,1018.5,1001.3,1005.4,0,0.0,0,0,,0
2023-11-09,2023-12-28,PEL,FUTSTK,1000.0,1007.4,991.2,994.45,170250,68209800.0,68250,91,85.0,170250
2023-11-09,2023-11-30,PEL,FUTSTK,992.1,1002.3,984.65,989.45,9873000,2252324400.0,2269500,3026,2350.0,9873000
2023-11-10,2023-11-30,PEL,FUTSTK,965.0,985.0,936.9,948.15,10418250,5564317237.5,5842500,7790,6853.0,10418250
2023-11-10,2023-12-28,PEL,FUTSTK,980.0,983.1,943.35,953.9,240750,219282675.0,229500,306,297.0,240750
2023-11-10,2024-01-25,PEL,FUTSTK,956.0,961.3,950.0,955.5,4500,5014500.0,5250,7,7.0,4500
2023-11-13,2023-11-30,PEL,FUTSTK,955.6,955.6,936.5,946.6,10226250,1439897662.5,1524750,2033,1909.0,10226250
2023-11-13,2023-12-28,PEL,FUTSTK,952.0,956.8,943.95,952.9,260250,75412575.0,79500,106,101.0,260250
2023-11-13,2024-01-25,PEL,FUTSTK,955.0,958.3,950.0,958.3,6000,5010600.0,5250,7,7.0,6000
2023-11-15,2023-11-30,PEL,FUTSTK,954.2,981.05,946.8,968.55,9869250,2331124987.5,2411250,3215,2955.0,9869250
2023-11-15,2023-12-28,PEL,FUTSTK,960.4,985.95,954.0,974.1,253500,132567262.5,136500,182,174.0,253500
2023-11-15,2024-01-25,PEL,FUTSTK,960.0,985.15,960.0,981.0,9000,6574387.5,6750,9,9.0,9000
2023-11-16,2023-12-28,PEL,FUTSTK,970.65,985.95,968.45,975.9,279000,113018362.5,115500,154,152.0,279000
2023-11-16,2024-01-25,PEL,FUTSTK,981.0,989.35,981.0,983.35,11250,10334775.0,10500,14,11.0,11250
2023-11-16,2023-11-30,PEL,FUTSTK,966.9,979.85,961.65,969.4,9753750,1534031775.0,1577250,2103,1772.0,9753750
2023-11-17,2023-11-30,PEL,FUTSTK,948.95,956.35,932.35,939.35,10550250,2914642275.0,3090750,4121,3786.0,10550250
2023-11-17,2023-12-28,PEL,FUTSTK,955.0,962.4,938.25,945.25,502500,438642487.5,462750,617,558.0,502500
2023-11-17,2024-01-25,PEL,FUTSTK,955.95,964.0,947.1,953.15,38250,40173637.5,42000,56,50.0,38250
2023-11-20,2023-11-30,PEL,FUTSTK,939.15,943.9,931.0,932.25,10604250,810424162.5,865500,1154,1067.0,10604250
2023-11-20,2023-12-28,PEL,FUTSTK,947.5,950.0,937.0,938.25,594000,176629612.5,187500,250,225.0,594000
2023-11-20,2024-01-25,PEL,FUTSTK,954.45,954.45,944.55,944.55,44250,8539237.5,9000,12,10.0,44250
2023-11-21,2023-11-30,PEL,FUTSTK,938.8,939.0,925.9,931.2,10354500,1163044087.5,1247250,1663,1285.0,10354500
2023-11-21,2023-12-28,PEL,FUTSTK,942.75,944.15,932.1,936.65,914250,440628375.0,470250,627,381.0,914250
2023-11-21,2024-01-25,PEL,FUTSTK,947.4,948.6,945.5,945.5,47250,5686950.0,6000,8,6.0,47250
2023-11-22,2024-01-25,PEL,FUTSTK,938.65,938.65,928.5,930.85,54750,12571387.5,13500,18,16.0,54750
2023-11-22,2023-12-28,PEL,FUTSTK,934.65,939.9,919.9,924.05,2253000,1557147225.0,1674750,2233,920.0,2253000
2023-11-22,2023-11-30,PEL,FUTSTK,931.95,933.65,914.0,918.0,10384500,2090520037.5,2263500,3018,1619.0,10384500
2023-11-23,2023-11-30,PEL,FUTSTK,918.5,922.95,908.05,909.9,9012000,1351236225.0,1478250,1971,1771.0,9012000
2023-11-23,2023-12-28,PEL,FUTSTK,925.9,928.7,913.1,914.75,2655750,939323325.0,1021500,1362,1220.0,2655750
2023-11-23,2024-01-25,PEL,FUTSTK,933.0,933.0,923.9,923.95,64500,14595412.5,15750,21,21.0,64500
2023-11-24,2023-11-30,PEL,FUTSTK,914.35,914.35,890.55,893.5,7661250,3542734912.5,3936750,5249,4897.0,7661250
2023-11-24,2023-12-28,PEL,FUTSTK,913.8,915.95,894.1,896.0,4485000,3097354125.0,3430500,4574,4302.0,4485000
2023-11-24,2024-01-25,PEL,FUTSTK,921.25,921.5,900.35,901.8,129000,79600162.5,87750,117,87.0,129000
2023-11-28,2023-11-30,PEL,FUTSTK,903.95,913.7,887.8,911.65,7579500,6189128662.5,6840000,9120,6845.0,7579500
2023-11-28,2023-12-28,PEL,FUTSTK,896.2,918.6,889.05,916.5,8372250,6174377400.0,6788250,9051,6633.0,8372250
2023-11-28,2024-01-25,PEL,FUTSTK,904.1,921.95,892.9,921.95,137250,31424437.5,34500,46,41.0,137250
2023-11-29,2024-01-25,PEL,FUTSTK,925.05,933.4,921.5,933.15,152250,27824100.0,30000,40,34.0,152250
2023-11-29,2023-12-28,PEL,FUTSTK,917.05,928.45,915.0,926.05,9981750,3380199750.0,3668250,4891,3828.0,9981750
2023-11-29,2023-11-30,PEL,FUTSTK,913.8,922.9,909.35,920.3,3495750,2639303100.0,2883000,3844,2919.0,3495750
2023-11-30,2023-11-30,PEL,FUTSTK,920.7,932.1,917.55,926.15,1414500,2693824387.5,2911500,3882,3087.0,1414500
2023-11-30,2023-12-28,PEL,FUTSTK,932.95,938.4,923.0,934.6,11331750,4265026312.5,4575000,6100,5041.0,11331750
2023-11-30,2024-01-25,PEL,FUTSTK,936.75,944.35,930.0,941.6,176250,61918387.5,66000,88,81.0,176250
2023-12-01,2023-12-28,PEL,FUTSTK,934.6,948.7,934.25,936.05,10865250,2571050287.5,2733000,3644,3104.0,10865250
2023-12-01,2024-01-25,PEL,FUTSTK,946.4,954.1,940.6,941.35,190500,58937062.5,62250,83,80.0,190500
2023-12-01,2024-02-29,PEL,FUTSTK,950.0,950.0,948.0,948.0,1500,1423500.0,1500,2,2.0,1500
2023-12-04,2023-12-28,PEL,FUTSTK,946.5,960.0,937.05,946.9,10948500,1703381250.0,1797750,2397,2133.0,10948500
2023-12-04,2024-01-25,PEL,FUTSTK,951.45,959.0,948.0,952.6,201000,67193287.5,70500,94,92.0,201000
2023-12-04,2024-02-29,PEL,FUTSTK,962.0,962.0,959.65,959.65,3750,2161987.5,2250,3,3.0,3750
2023-12-05,2024-02-29,PEL,FUTSTK,960.1,960.1,943.0,951.65,6000,3563962.5,3750,5,5.0,6000
2023-12-05,2024-01-25,PEL,FUTSTK,947.65,956.05,932.5,949.1,224250,73733437.5,78000,104,98.0,224250
2023-12-05,2023-12-28,PEL,FUTSTK,946.95,951.1,926.05,942.1,11122500,2074093350.0,2205000,2940,2492.0,11122500
2023-12-06,2023-12-28,PEL,FUTSTK,942.95,958.7,938.4,944.65,11430000,1915248037.5,2021250,2695,2369.0,11430000
2023-12-06,2024-01-25,PEL,FUTSTK,954.0,963.1,946.0,949.8,219750,66498225.0,69750,93,91.0,219750
2023-12-06,2024-02-29,PEL,FUTSTK,965.0,966.35,952.5,957.0,10500,5758012.5,6000,8,8.0,10500
2023-12-07,2023-12-28,PEL,FUTSTK,940.05,950.45,917.2,930.0,12468750,4537810575.0,4859250,6479,5355.0,12468750
2023-12-07,2024-01-25,PEL,FUTSTK,943.0,956.4,924.05,936.2,315750,289763025.0,308250,411,377.0,315750
2023-12-07,2024-02-29,PEL,FUTSTK,943.0,956.15,936.5,942.9,16500,10623337.5,11250,15,14.0,16500
2023-12-08,2023-12-28,PEL,FUTSTK,934.9,935.0,913.6,922.8,12037500,2486052450.0,2687250,3583,3200.0,12037500
2023-12-08,2024-01-25,PEL,FUTSTK,935.0,941.0,919.95,929.05,407250,198700912.5,213000,284,237.0,407250
2023-12-08,2024-02-29,PEL,FUTSTK,946.0,946.0,928.7,928.7,19500,8413500.0,9000,12,11.0,19500
2023-12-11,2024-01-25,PEL,FUTSTK,930.0,939.05,920.5,922.5,432000,148407300.0,159750,213,189.0,432000
2023-12-11,2024-02-29,PEL,FUTSTK,943.0,943.0,932.0,933.35,24000,7018537.5,7500,10,10.0,24000
2023-12-11,2023-12-28,PEL,FUTSTK,924.4,934.0,913.55,916.1,11820000,1697558775.0,1836750,2449,2099.0,11820000
2023-12-12,2024-01-25,PEL,FUTSTK,924.15,932.85,896.1,899.6,596250,323791500.0,356250,475,456.0,596250
2023-12-12,2024-02-29,PEL,FUTSTK,937.0,937.0,906.1,907.3,36000,15147637.5,16500,22,22.0,36000
2023-12-12,2023-12-28,PEL,FUTSTK,916.25,926.85,890.1,892.95,12858750,3577490250.0,3957750,5277,4579.0,12858750
2023-12-13,2023-12-28,PEL,FUTSTK,895.0,921.55,893.25,919.65,11557500,2358012900.0,2589750,3453,3107.0,11557500
2023-12-13,2024-01-25,PEL,FUTSTK,905.0,927.0,899.9,925.15,640500,304038375.0,332250,443,391.0,640500
2023-12-13,2024-02-29,PEL,FUTSTK,909.55,931.6,907.4,930.0,39000,16549050.0,18000,24,21.0,39000
2023-12-14,2023-12-28,PEL,FUTSTK,929.5,967.3,923.7,953.9,12866250,7840919962.5,8252250,11003,9498.0,12866250
2023-12-14,2024-01-25,PEL,FUTSTK,935.0,972.0,931.5,957.25,628500,588816337.5,616500,822,776.0,628500
2023-12-14,2024-02-29,PEL,FUTSTK,941.65,977.95,937.0,960.0,38250,20196037.5,21000,28,28.0,38250
2023-12-15,2023-12-28,PEL,FUTSTK,967.4,981.45,956.3,974.6,12681000,9324984675.0,9595500,12794,10472.0,12681000
2023-12-15,2024-01-25,PEL,FUTSTK,970.8,988.4,963.3,980.95,729750,593292375.0,606750,809,745.0,729750
2023-12-15,2024-02-29,PEL,FUTSTK,979.0,993.3,976.45,988.95,40500,24424912.5,24750,33,28.0,40500
2023-12-18,2024-02-29,PEL,FUTSTK,988.0,998.0,979.85,980.3,42750,20014762.5,20250,27,27.0,42750
2023-12-18,2024-01-25,PEL,FUTSTK,980.95,992.65,972.0,974.55,986250,668289150.0,681000,908,835.0,986250
2023-12-18,2023-12-28,PEL,FUTSTK,976.0,985.0,964.1,966.55,12694500,3310461675.0,3396000,4528,3678.0,12694500
2023-12-19,2023-12-28,PEL,FUTSTK,969.25,978.9,951.0,966.1,12856500,4553296237.5,4703250,6271,4906.0,12856500
2023-12-19,2024-01-25,PEL,FUTSTK,976.2,986.1,959.45,973.55,1409250,978612262.5,1004250,1339,1126.0,1409250
2023-12-19,2024-02-29,PEL,FUTSTK,985.4,991.0,972.0,979.95,44250,11791650.0,12000,16,16.0,44250
2023-12-20,2023-12-28,PEL,FUTSTK,939.95,939.95,870.15,887.3,12407250,1668179962.5,1820250,2427,2339.0,12407250
2023-12-20,2024-01-25,PEL,FUTSTK,950.0,955.0,881.6,893.5,1319250,107399175.0,117000,156,156.0,1319250
2023-12-20,2024-02-29,PEL,FUTSTK,944.6,944.6,901.25,901.25,42000,2079637.5,2250,3,3.0,42000
2023-12-21,2023-12-28,PEL,FUTSTK,880.0,892.5,843.65,888.35,10896750,779887650.0,894000,1192,1035.0,10896750
2023-12-21,2024-01-25,PEL,FUTSTK,883.1,898.85,846.35,898.85,1254750,40411087.5,46500,62,60.0,1254750
2023-12-21,2024-02-29,PEL,,895.9,902.65,866.9,897.7,0,0.0,0,0,,0
2023-12-22,2024-01-25,PEL,FUTSTK,908.25,945.3,896.8,926.1,5808000,7350397650.0,7902750,10537,7243.0,5808000
2023-12-22,2024-02-29,PEL,FUTSTK,918.05,952.0,918.05,931.6,74250,40586137.5,43500,58,54.0,74250
2023-12-22,2023-12-28,PEL,FUTSTK,893.7,937.4,890.3,919.4,10542000,9622673437.5,10447500,13930,10019.0,10542000
2023-12-26,2023-12-28,PEL,FUTSTK,924.8,924.8,900.3,903.6,6530250,4008349200.0,4394250,5859,5259.0,6530250
2023-12-26,2024-01-25,PEL,FUTSTK,928.85,931.95,908.5,911.5,8308500,4253179912.5,4624500,6166,5496.0,8308500
2023-12-26,2024-02-29,PEL,FUTSTK,932.8,938.0,918.0,920.25,86250,25747350.0,27750,37,36.0,86250
2023-12-27,2023-12-28,PEL,FUTSTK,907.95,923.55,905.75,912.6,3943500,3607836037.5,3949500,5266,4575.0,3943500
2023-12-27,2024-01-25,PEL,FUTSTK,915.7,932.0,914.25,920.8,10584000,4500123225.0,4882500,6510,5566.0,10584000
2023-12-27,2024-02-29,PEL,FUTSTK,924.35,936.0,924.2,928.2,96750,31310962.5,33750,45,32.0,96750
2023-12-28,2023-12-28,PEL,FUTSTK,915.75,925.95,910.3,915.5,2303250,3589219012.5,3913500,5218,4238.0,2303250
2023-12-28,2024-01-25,PEL,FUTSTK,936.95,936.95,918.3,925.0,12440250,5047107712.5,5451000,7268,5855.0,12440250
2023-12-28,2024-02-29,PEL,FUTSTK,935.0,941.0,926.15,933.1,129750,50427825.0,54000,72,71.0,129750
2023-12-29,2024-03-28,PEL,FUTSTK,950.0,954.25,950.0,950.0,2250,2140687.5,2250,3,3.0,2250
2023-12-29,2024-02-29,PEL,FUTSTK,934.15,955.0,934.15,948.95,151500,60310087.5,63750,85,79.0,151500
2023-12-29,2024-01-25,PEL,FUTSTK,923.6,947.3,923.2,939.85,12653250,3089684025.0,3293250,4391,3728.0,12653250
2024-01-01,2024-01-25,PEL,FUTSTK,934.0,954.95,932.45,941.8,12971250,2342137612.5,2474250,3299,2561.0,12971250
2024-01-01,2024-02-29,PEL,FUTSTK,947.1,959.0,946.4,948.25,160500,52286025.0,54750,73,63.0,160500
2024-01-01,2024-03-28,PEL,,948.6,965.7,943.6,952.8,0,0.0,0,0,,0
2024-01-02,2024-01-25,PEL,FUTSTK,941.4,948.6,924.4,941.15,13248000,2589255037.5,2767500,3690,3167.0,13248000
2024-01-02,2024-02-29,PEL,FUTSTK,949.55,955.15,932.55,948.9,261000,171382987.5,181500,242,149.0,261000
2024-01-02,2024-03-28,PEL,FUTSTK,958.6,958.6,938.5,956.0,4500,2854500.0,3000,4,4.0,4500
2024-01-03,2024-01-25,PEL,FUTSTK,935.1,951.6,935.05,941.65,13398750,2173288275.0,2299500,3066,2603.0,13398750
2024-01-03,2024-02-29,PEL,FUTSTK,942.75,959.35,935.05,949.7,267750,103560187.5,108750,145,133.0,267750
2024-01-03,2024-03-28,PEL,FUTSTK,956.0,962.3,956.0,960.2,15000,12240262.5,12750,17,17.0,15000
2024-01-04,2024-02-29,PEL,FUTSTK,952.95,973.95,946.0,966.4,444750,286799362.5,297000,396,230.0,444750
2024-01-04,2024-03-28,PEL,FUTSTK,960.0,960.95,960.0,960.0,15750,2880787.5,3000,4,4.0,15750
2024-01-04,2024-01-25,PEL,FUTSTK,943.0,965.0,937.35,958.0,13971750,4231902825.0,4431000,5908,4741.0,13971750
2024-01-05,2024-03-28,PEL,FUTSTK,975.0,975.0,953.75,959.9,29250,20916637.5,21750,29,28.0,29250
2024-01-05,2024-02-29,PEL,FUTSTK,970.5,974.85,937.15,952.35,702750,545388225.0,571500,762,578.0,702750
2024-01-05,2024-01-25,PEL,FUTSTK,959.0,966.85,928.1,943.45,14454750,4679770912.5,4942500,6590,5570.0,14454750
2024-01-08,2024-01-25,PEL,FUTSTK,942.0,944.7,922.0,926.6,13940250,484395600.0,519750,693,650.0,13940250
2024-01-08,2024-02-29,PEL,FUTSTK,956.25,956.25,938.0,939.25,693000,9201225.0,9750,13,13.0,693000
2024-01-08,2024-03-28,PEL,,963.05,963.05,941.2,946.35,0,0.0,0,0,,0
2024-01-09,2024-01-25,PEL,FUTSTK,931.35,939.8,920.4,925.05,13685250,229193550.0,246000,328,303.0,13685250
2024-01-09,2024-02-29,PEL,FUTSTK,937.0,947.7,926.1,929.05,690000,2807062.5,3000,4,4.0,690000
2024-01-09,2024-03-28,PEL,FUTSTK,939.95,939.95,936.55,936.55,27750,1407375.0,1500,2,2.0,27750
2024-01-10,2024-01-25,PEL,FUTSTK,924.3,928.8,900.55,923.15,13441500,316399762.5,344250,459,425.0,13441500
2024-01-10,2024-02-29,PEL,FUTSTK,925.45,927.4,916.45,925.0,671250,17277412.5,18750,25,21.0,671250
2024-01-10,2024-03-28,PEL,,936.55,940.5,925.1,934.7,0,0.0,0,0,,0
2024-01-11,2024-03-28,PEL,,938.05,956.95,936.45,953.15,0,0.0,0,0,,0
2024-01-11,2024-02-29,PEL,FUTSTK,945.25,946.0,945.25,946.0,669750,1418437.5,1500,2,2.0,669750
2024-01-11,2024-01-25,PEL,FUTSTK,936.0,945.0,922.0,941.65,12997500,303148650.0,323250,431,396.0,12997500
2024-01-12,2024-01-25,PEL,FUTSTK,935.15,944.0,928.05,933.5,12854250,168862650.0,180000,240,235.0,12854250
2024-01-12,2024-02-29,PEL,,951.8,951.8,936.0,938.8,0,0.0,0,0,,0
2024-01-12,2024-03-28,PEL,,958.95,958.95,943.15,945.95,0,0.0,0,0,,0
2024-01-15,2024-01-25,PEL,FUTSTK,932.35,945.0,924.05,932.4,12690000,122329125.0,130500,174,170.0,12690000
2024-01-15,2024-02-29,PEL,FUTSTK,948.0,949.4,944.65,944.65,666750,2842537.5,3000,4,4.0,666750
2024-01-15,2024-03-28,PEL,,950.95,959.05,942.55,945.8,0,0.0,0,0,,0
2024-01-16,2024-01-25,PEL,FUTSTK,932.5,944.0,904.1,930.9,12600000,116796375.0,125250,167,162.0,12600000
2024-01-16,2024-02-29,PEL,FUTSTK,915.1,945.2,915.1,930.0,661500,4884825.0,5250,7,7.0,661500
2024-01-16,2024-03-28,PEL,,948.05,957.05,934.05,942.15,0,0.0,0,0,,0
2024-01-17,2024-03-28,PEL,,938.2,939.15,906.55,915.65,0,0.0,0,0,,0
2024-01-17,2024-02-29,PEL,FUTSTK,919.0,919.0,907.6,909.5,654750,6151800.0,6750,9,8.0,654750
2024-01-17,2024-01-25,PEL,FUTSTK,920.85,925.0,886.7,903.2,12469500,222059212.5,243750,325,301.0,12469500
2024-01-18,2024-01-25,PEL,FUTSTK,913.5,922.95,875.65,896.55,11817750,4661841675.0,5172750,6897,4591.0,11817750
2024-01-18,2024-02-29,PEL,FUTSTK,922.5,930.9,883.5,903.8,2809500,2762397375.0,3039000,4052,2130.0,2809500
2024-01-18,2024-03-28,PEL,FUTSTK,921.0,939.3,891.05,912.7,36750,17817000.0,19500,26,24.0,36750
2024-01-19,2024-01-25,PEL,FUTSTK,907.3,911.8,891.05,896.15,10757250,2055459750.0,2281500,3042,2443.0,10757250
2024-01-19,2024-02-29,PEL,FUTSTK,912.0,919.65,899.0,903.85,3456000,1075079812.5,1183500,1578,1215.0,3456000
2024-01-19,2024-03-28,PEL,FUTSTK,912.7,926.9,909.05,910.0,43500,13025887.5,14250,19,18.0,43500
2024-01-23,2024-03-28,PEL,FUTSTK,899.0,899.0,865.0,867.45,95250,44176875.0,50250,67,61.0,95250
2024-01-23,2024-02-29,PEL,FUTSTK,906.0,906.9,856.85,859.85,6290250,3434351512.5,3909000,5212,4725.0,6290250
2024-01-23,2024-01-25,PEL,FUTSTK,898.95,899.55,849.6,852.45,8640750,4152018862.5,4766250,6355,5569.0,8640750
2024-01-24,2024-01-25,PEL,FUTSTK,854.0,872.75,843.4,869.3,5771250,4184597812.5,4840500,6454,5437.0,5771250
2024-01-24,2024-02-29,PEL,FUTSTK,861.95,879.65,851.9,876.05,8809500,4420684425.0,5069250,6759,5794.0,8809500
2024-01-24,2024-03-28,PEL,FUTSTK,870.0,886.4,870.0,883.1,103500,17829750.0,20250,27,27.0,103500
2024-01-25,2024-01-25,PEL,FUTSTK,873.85,888.95,856.85,873.4,3771750,5054735812.5,5795250,7727,5987.0,3771750
2024-01-25,2024-02-29,PEL,FUTSTK,878.75,895.8,863.0,880.5,12042000,5903553112.5,6711750,8949,7030.0,12042000
2024-01-25,2024-03-28,PEL,FUTSTK,890.45,898.5,879.0,888.65,149250,62462475.0,70500,94,79.0,149250
2024-01-29,2024-03-28,PEL,FUTSTK,902.4,903.0,867.1,894.25,174000,224469712.5,254250,339,271.0,174000
2024-01-29,2024-04-25,PEL,FUTSTK,902.3,902.3,886.5,901.0,3750,3355912.5,3750,5,5.0,3750
2024-01-29,2024-02-29,PEL,FUTSTK,900.0,904.3,860.0,887.85,12437250,4665707062.5,5313000,7084,6132.0,12437250
2024-01-30,2024-03-28,PEL,FUTSTK,886.0,928.7,879.8,905.25,457500,518994525.0,567750,757,401.0,457500
2024-01-30,2024-04-25,PEL,FUTSTK,892.95,935.25,882.0,914.5,32250,33734100.0,36750,49,43.0,32250
2024-01-30,2024-02-29,PEL,FUTSTK,877.0,922.65,870.8,898.75,11678250,6498978037.5,7176750,9569,7648.0,11678250
2024-01-31,2024-03-28,PEL,FUTSTK,910.85,929.4,902.35,927.05,453750,65484637.5,71250,95,94.0,453750
2024-01-31,2024-04-25,PEL,FUTSTK,915.6,935.3,915.6,935.3,31500,2773012.5,3000,4,4.0,31500
2024-01-31,2024-02-29,PEL,FUTSTK,899.35,922.2,894.95,920.15,11300250,2230615275.0,2445000,3260,2783.0,11300250
2024-02-01,2024-03-28,PEL,FUTSTK,906.5,914.15,895.8,907.8,498000,152200575.0,168000,224,213.0,498000
2024-02-01,2024-04-25,PEL,FUTSTK,915.6,917.4,908.35,915.75,36750,8231737.5,9000,12,12.0,36750
2024-02-01,2024-02-29,PEL,FUTSTK,916.0,916.0,887.0,901.05,11866500,3191331750.0,3554250,4739,4115.0,11866500
2024-02-02,2024-02-29,PEL,FUTSTK,910.75,937.0,905.0,925.5,11843250,4694109412.5,5067000,6756,5552.0,11843250
2024-02-02,2024-03-28,PEL,FUTSTK,915.7,943.5,913.0,931.75,405750,273325725.0,292500,390,296.0,405750
2024-02-02,2024-04-25,PEL,FUTSTK,945.3,949.75,937.45,939.65,42000,9221362.5,9750,13,13.0,42000
2024-02-05,2024-02-29,PEL,FUTSTK,929.05,929.05,895.75,899.45,11869500,1917543075.0,2108250,2811,2530.0,11869500
2024-02-05,2024-03-28,PEL,FUTSTK,930.25,933.65,903.05,906.25,441000,124089937.5,135750,181,164.0,441000
2024-02-05,2024-04-25,PEL,FUTSTK,939.65,941.75,915.0,915.0,47250,9067950.0,9750,13,13.0,47250
2024-02-06,2024-02-29,PEL,FUTSTK,904.2,911.9,891.95,908.05,11847750,1223434050.0,1351500,1802,1610.0,11847750
2024-02-06,2024-03-28,PEL,FUTSTK,907.7,917.0,898.95,915.25,435750,40256662.5,44250,59,54.0,435750
