TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-22,2023-10-26,STAR,,214.49,222.65,213.98,218.32,0,0.0,0,0,,0
2023-09-22,2023-11-30,STAR,,214.49,222.65,213.98,218.32,0,0.0,0,0,,0
2023-09-22,2023-09-28,STAR,,214.49,222.65,213.98,218.32,0,0.0,0,0,,0
2023-09-25,2023-10-26,STAR,,226.74,240.31,221.93,234.56,0,0.0,0,0,,0
2023-09-25,2023-11-30,STAR,,226.74,240.31,221.93,234.56,0,0.0,0,0,,0
2023-09-25,2023-09-28,STAR,,226.74,240.31,221.93,234.56,0,0.0,0,0,,0
2023-09-26,2023-10-26,STAR,,235.5,238.56,226.77,229.57,0,0.0,0,0,,0
2023-09-26,2023-11-30,STAR,,235.5,238.56,226.77,229.57,0,0.0,0,0,,0
2023-09-26,2023-09-28,STAR,,235.5,238.56,226.77,229.57,0,0.0,0,0,,0
2023-09-27,2023-10-26,STAR,,229.39,232.28,224.18,225.82,0,0.0,0,0,,0
2023-09-27,2023-11-30,STAR,,229.39,232.28,224.18,225.82,0,0.0,0,0,,0
2023-09-27,2023-09-28,STAR,,229.39,232.28,224.18,225.82,0,0.0,0,0,,0
2023-09-28,2023-11-30,STAR,,225.82,227.44,218.86,219.83,0,0.0,0,0,,0
2023-09-28,2023-09-28,STAR,,225.82,227.44,218.86,219.83,0,0.0,0,0,,0
2023-09-28,2023-10-26,STAR,,225.82,227.44,218.86,219.83,0,0.0,0,0,,0
2023-09-29,2023-10-26,STAR,,220.59,226.85,220.13,222.41,0,0.0,0,0,,0
2023-09-29,2023-11-30,STAR,,220.59,226.85,220.13,222.41,0,0.0,0,0,,0
2023-09-29,2023-12-28,STAR,,220.59,226.85,220.13,222.41,0,0.0,0,0,,0
2023-10-03,2023-10-26,STAR,,222.63,224.49,216.68,217.16,0,0.0,0,0,,0
2023-10-03,2023-11-30,STAR,,222.63,224.49,216.68,217.16,0,0.0,0,0,,0
2023-10-03,2023-12-28,STAR,,222.63,224.49,216.68,217.16,0,0.0,0,0,,0
2023-10-04,2023-10-26,STAR,,217.86,226.22,217.33,222.41,0,0.0,0,0,,0
2023-10-04,2023-11-30,STAR,,217.86,226.22,217.33,222.41,0,0.0,0,0,,0
2023-10-04,2023-12-28,STAR,,217.86,226.22,217.33,222.41,0,0.0,0,0,,0
2023-10-05,2023-12-28,STAR,,224.12,227.16,220.62,222.76,0,0.0,0,0,,0
2023-10-05,2023-11-30,STAR,,224.12,227.16,220.62,222.76,0,0.0,0,0,,0
2023-10-05,2023-10-26,STAR,,224.12,227.16,220.62,222.76,0,0.0,0,0,,0
2023-10-06,2023-10-26,STAR,,224.71,225.52,218.08,219.06,0,0.0,0,0,,0
2023-10-06,2023-11-30,STAR,,224.71,225.52,218.08,219.06,0,0.0,0,0,,0
2023-10-06,2023-12-28,STAR,,224.71,225.52,218.08,219.06,0,0.0,0,0,,0
2023-10-09,2023-10-26,STAR,,219.3,221.49,214.84,219.15,0,0.0,0,0,,0
2023-10-09,2023-11-30,STAR,,219.3,221.49,214.84,219.15,0,0.0,0,0,,0
2023-10-09,2023-12-28,STAR,,219.3,221.49,214.84,219.15,0,0.0,0,0,,0
2023-10-10,2023-10-26,STAR,,219.65,222.8,219.65,221.01,0,0.0,0,0,,0
2023-10-10,2023-11-30,STAR,,219.65,222.8,219.65,221.01,0,0.0,0,0,,0
2023-10-10,2023-12-28,STAR,,219.65,222.8,219.65,221.01,0,0.0,0,0,,0
2023-10-11,2023-11-30,STAR,,221.29,223.46,219.32,221.53,0,0.0,0,0,,0
2023-10-11,2023-12-28,STAR,,221.29,223.46,219.32,221.53,0,0.0,0,0,,0
2023-10-11,2023-10-26,STAR,,221.29,223.46,219.32,221.53,0,0.0,0,0,,0
2023-10-12,2023-10-26,STAR,,222.85,228.84,221.58,225.5,0,0.0,0,0,,0
2023-10-12,2023-11-30,STAR,,222.85,228.84,221.58,225.5,0,0.0,0,0,,0
2023-10-12,2023-12-28,STAR,,222.85,228.84,221.58,225.5,0,0.0,0,0,,0
2023-10-13,2023-10-26,STAR,,224.56,226.13,221.64,223.33,0,0.0,0,0,,0
2023-10-13,2023-11-30,STAR,,224.56,226.13,221.64,223.33,0,0.0,0,0,,0
2023-10-13,2023-12-28,STAR,,224.56,226.13,221.64,223.33,0,0.0,0,0,,0
2023-10-16,2023-10-26,STAR,,222.76,227.6,222.72,223.53,0,0.0,0,0,,0
2023-10-16,2023-11-30,STAR,,222.76,227.6,222.72,223.53,0,0.0,0,0,,0
2023-10-16,2023-12-28,STAR,,222.76,227.6,222.72,223.53,0,0.0,0,0,,0
2023-10-17,2023-12-28,STAR,,224.12,228.49,222.5,227.2,0,0.0,0,0,,0
2023-10-17,2023-11-30,STAR,,224.12,228.49,222.5,227.2,0,0.0,0,0,,0
2023-10-17,2023-10-26,STAR,,224.12,228.49,222.5,227.2,0,0.0,0,0,,0
2023-10-18,2023-10-26,STAR,,227.12,231.25,223.24,224.93,0,0.0,0,0,,0
2023-10-18,2023-11-30,STAR,,227.12,231.25,223.24,224.93,0,0.0,0,0,,0
2023-10-18,2023-12-28,STAR,,227.12,231.25,223.24,224.93,0,0.0,0,0,,0
2023-10-19,2023-10-26,STAR,,222.06,226.31,222.06,224.29,0,0.0,0,0,,0
2023-10-19,2023-11-30,STAR,,222.06,226.31,222.06,224.29,0,0.0,0,0,,0
2023-10-19,2023-12-28,STAR,,222.06,226.31,222.06,224.29,0,0.0,0,0,,0
2023-10-20,2023-10-26,STAR,,224.56,225.43,217.11,217.79,0,0.0,0,0,,0
2023-10-20,2023-11-30,STAR,,224.56,225.43,217.11,217.79,0,0.0,0,0,,0
2023-10-20,2023-12-28,STAR,,224.56,225.43,217.11,217.79,0,0.0,0,0,,0
2023-10-23,2023-11-30,STAR,,223.0,223.0,210.64,212.41,0,0.0,0,0,,0
2023-10-23,2023-12-28,STAR,,223.0,223.0,210.64,212.41,0,0.0,0,0,,0
2023-10-23,2023-10-26,STAR,,223.0,223.0,210.64,212.41,0,0.0,0,0,,0
2023-10-25,2023-12-28,STAR,,216.76,216.76,208.8,212.5,0,0.0,0,0,,0
2023-10-25,2023-11-30,STAR,,216.76,216.76,208.8,212.5,0,0.0,0,0,,0
2023-10-25,2023-10-26,STAR,,216.76,216.76,208.8,212.5,0,0.0,0,0,,0
2023-10-26,2023-10-26,STAR,,212.32,212.91,205.45,208.18,0,0.0,0,0,,0
2023-10-26,2023-11-30,STAR,,212.32,212.91,205.45,208.18,0,0.0,0,0,,0
2023-10-26,2023-12-28,STAR,,212.32,212.91,205.45,208.18,0,0.0,0,0,,0
2023-10-27,2023-11-30,STAR,,208.95,220.18,208.93,218.1,0,0.0,0,0,,0
2023-10-27,2023-12-28,STAR,,208.95,220.18,208.93,218.1,0,0.0,0,0,,0
2023-10-27,2024-01-25,STAR,,208.95,220.18,208.93,218.1,0,0.0,0,0,,0
2023-10-30,2023-11-30,STAR,,221.05,225.82,212.74,213.98,0,0.0,0,0,,0
2023-10-30,2023-12-28,STAR,,221.05,225.82,212.74,213.98,0,0.0,0,0,,0
2023-10-30,2024-01-25,STAR,,221.05,225.82,212.74,213.98,0,0.0,0,0,,0
2023-10-31,2024-01-25,STAR,,215.71,217.55,206.98,208.73,0,0.0,0,0,,0
2023-10-31,2023-12-28,STAR,,215.71,217.55,206.98,208.73,0,0.0,0,0,,0
2023-10-31,2023-11-30,STAR,,215.71,217.55,206.98,208.73,0,0.0,0,0,,0
2023-11-01,2023-11-30,STAR,,210.02,212.3,209.85,210.59,0,0.0,0,0,,0
2023-11-01,2023-12-28,STAR,,210.02,212.3,209.85,210.59,0,0.0,0,0,,0
2023-11-01,2024-01-25,STAR,,210.02,212.3,209.85,210.59,0,0.0,0,0,,0
2023-11-02,2023-11-30,STAR,,211.14,224.25,210.96,219.7,0,0.0,0,0,,0
2023-11-02,2023-12-28,STAR,,211.14,224.25,210.96,219.7,0,0.0,0,0,,0
2023-11-02,2024-01-25,STAR,,211.14,224.25,210.96,219.7,0,0.0,0,0,,0
2023-11-03,2023-11-30,STAR,,219.7,220.64,205.08,207.26,0,0.0,0,0,,0
2023-11-03,2023-12-28,STAR,,219.7,220.64,205.08,207.26,0,0.0,0,0,,0
2023-11-03,2024-01-25,STAR,,219.7,220.64,205.08,207.26,0,0.0,0,0,,0
2023-11-06,2023-12-28,STAR,,208.27,213.63,204.42,210.99,0,0.0,0,0,,0
2023-11-06,2024-01-25,STAR,,208.27,213.63,204.42,210.99,0,0.0,0,0,,0
2023-11-06,2023-11-30,STAR,,208.27,213.63,204.42,210.99,0,0.0,0,0,,0
2023-11-07,2023-11-30,STAR,,212.74,214.2,209.8,213.24,0,0.0,0,0,,0
2023-11-07,2023-12-28,STAR,,212.74,214.2,209.8,213.24,0,0.0,0,0,,0
2023-11-07,2024-01-25,STAR,,212.74,214.2,209.8,213.24,0,0.0,0,0,,0
2023-11-08,2023-11-30,STAR,,212.74,215.34,211.58,213.31,0,0.0,0,0,,0
2023-11-08,2023-12-28,STAR,,212.74,215.34,211.58,213.31,0,0.0,0,0,,0
2023-11-08,2024-01-25,STAR,,212.74,215.34,211.58,213.31,0,0.0,0,0,,0
2023-11-09,2023-11-30,STAR,,212.52,214.25,210.15,211.03,0,0.0,0,0,,0
2023-11-09,2023-12-28,STAR,,212.52,214.25,210.15,211.03,0,0.0,0,0,,0
2023-11-09,2024-01-25,STAR,,212.52,214.25,210.15,211.03,0,0.0,0,0,,0
2023-11-10,2024-01-25,STAR,,211.42,214.18,208.78,211.31,0,0.0,0,0,,0
2023-11-10,2023-12-28,STAR,,211.42,214.18,208.78,211.31,0,0.0,0,0,,0
2023-11-10,2023-11-30,STAR,,211.42,214.18,208.78,211.31,0,0.0,0,0,,0
2023-11-13,2023-11-30,STAR,,211.4,213.48,208.8,209.63,0,0.0,0,0,,0
2023-11-13,2023-12-28,STAR,,211.4,213.48,208.8,209.63,0,0.0,0,0,,0
2023-11-13,2024-01-25,STAR,,211.4,213.48,208.8,209.63,0,0.0,0,0,,0
2023-11-15,2023-11-30,STAR,,210.5,213.61,210.13,211.95,0,0.0,0,0,,0
2023-11-15,2023-12-28,STAR,,210.5,213.61,210.13,211.95,0,0.0,0,0,,0
2023-11-15,2024-01-25,STAR,,210.5,213.61,210.13,211.95,0,0.0,0,0,,0
2023-11-16,2023-11-30,STAR,,211.95,213.28,209.32,210.04,0,0.0,0,0,,0
2023-11-16,2023-12-28,STAR,,211.95,213.28,209.32,210.04,0,0.0,0,0,,0
2023-11-16,2024-01-25,STAR,,211.95,213.28,209.32,210.04,0,0.0,0,0,,0
2023-11-17,2023-12-28,STAR,,208.29,214.44,206.74,212.32,0,0.0,0,0,,0
2023-11-17,2024-01-25,STAR,,208.29,214.44,206.74,212.32,0,0.0,0,0,,0
2023-11-17,2023-11-30,STAR,,208.29,214.44,206.74,212.32,0,0.0,0,0,,0
2023-11-20,2023-12-28,STAR,,212.3,217.9,211.38,214.73,0,0.0,0,0,,0
2023-11-20,2024-01-25,STAR,,212.3,217.9,211.38,214.73,0,0.0,0,0,,0
2023-11-20,2023-11-30,STAR,,212.3,217.9,211.38,214.73,0,0.0,0,0,,0
2023-11-21,2023-11-30,STAR,,215.14,222.98,215.14,216.87,0,0.0,0,0,,0
2023-11-21,2023-12-28,STAR,,215.14,222.98,215.14,216.87,0,0.0,0,0,,0
2023-11-21,2024-01-25,STAR,,215.14,222.98,215.14,216.87,0,0.0,0,0,,0
2023-11-22,2023-11-30,STAR,,217.92,217.97,212.36,213.11,0,0.0,0,0,,0
2023-11-22,2023-12-28,STAR,,217.92,217.97,212.36,213.11,0,0.0,0,0,,0
2023-11-22,2024-01-25,STAR,,217.92,217.97,212.36,213.11,0,0.0,0,0,,0
2023-11-23,2023-11-30,STAR,,215.19,219.74,213.33,216.79,0,0.0,0,0,,0
2023-11-23,2023-12-28,STAR,,215.19,219.74,213.33,216.79,0,0.0,0,0,,0
2023-11-23,2024-01-25,STAR,,215.19,219.74,213.33,216.79,0,0.0,0,0,,0
2023-11-24,2024-01-25,STAR,,217.86,221.45,216.72,217.14,0,0.0,0,0,,0
2023-11-24,2023-12-28,STAR,,217.86,221.45,216.72,217.14,0,0.0,0,0,,0
2023-11-24,2023-11-30,STAR,,217.86,221.45,216.72,217.14,0,0.0,0,0,,0
2023-11-28,2023-11-30,STAR,,217.99,220.07,216.09,217.03,0,0.0,0,0,,0
2023-11-28,2023-12-28,STAR,,217.99,220.07,216.09,217.03,0,0.0,0,0,,0
2023-11-28,2024-01-25,STAR,,217.99,220.07,216.09,217.03,0,0.0,0,0,,0
2023-11-29,2023-11-30,STAR,,217.99,218.62,211.45,212.71,0,0.0,0,0,,0
2023-11-29,2023-12-28,STAR,,217.99,218.62,211.45,212.71,0,0.0,0,0,,0
2023-11-29,2024-01-25,STAR,,217.99,218.62,211.45,212.71,0,0.0,0,0,,0
2023-11-30,2023-11-30,STAR,,213.61,216.63,212.39,213.02,0,0.0,0,0,,0
2023-11-30,2023-12-28,STAR,,213.61,216.63,212.39,213.02,0,0.0,0,0,,0
2023-11-30,2024-01-25,STAR,,213.61,216.63,212.39,213.02,0,0.0,0,0,,0
2023-12-01,2024-01-25,STAR,,214.05,221.45,214.05,219.89,0,0.0,0,0,,0
2023-12-01,2024-02-29,STAR,,214.05,221.45,214.05,219.89,0,0.0,0,0,,0
2023-12-01,2023-12-28,STAR,,214.05,221.45,214.05,219.89,0,0.0,0,0,,0
2023-12-04,2023-12-28,STAR,,228.06,228.49,216.85,217.22,0,0.0,0,0,,0
2023-12-04,2024-01-25,STAR,,228.06,228.49,216.85,217.22,0,0.0,0,0,,0
2023-12-04,2024-02-29,STAR,,228.06,228.49,216.85,217.22,0,0.0,0,0,,0
2023-12-05,2023-12-28,STAR,,218.08,219.57,213.72,214.84,0,0.0,0,0,,0
2023-12-05,2024-01-25,STAR,,218.08,219.57,213.72,214.84,0,0.0,0,0,,0
2023-12-05,2024-02-29,STAR,,218.08,219.57,213.72,214.84,0,0.0,0,0,,0
2023-12-06,2023-12-28,STAR,,215.78,216.54,212.12,213.31,0,0.0,0,0,,0
2023-12-06,2024-01-25,STAR,,215.78,216.54,212.12,213.31,0,0.0,0,0,,0
2023-12-06,2024-02-29,STAR,,215.78,216.54,212.12,213.31,0,0.0,0,0,,0
2023-12-07,2024-02-29,STAR,,213.31,218.41,210.99,212.8,0,0.0,0,0,,0
2023-12-07,2024-01-25,STAR,,213.31,218.41,210.99,212.8,0,0.0,0,0,,0
2023-12-07,2023-12-28,STAR,,213.31,218.41,210.99,212.8,0,0.0,0,0,,0
2023-12-08,2023-12-28,STAR,,213.52,225.32,212.96,224.23,0,0.0,0,0,,0
2023-12-08,2024-01-25,STAR,,213.52,225.32,212.96,224.23,0,0.0,0,0,,0
2023-12-08,2024-02-29,STAR,,213.52,225.32,212.96,224.23,0,0.0,0,0,,0
2023-12-11,2023-12-28,STAR,,226.0,246.31,224.45,235.37,0,0.0,0,0,,0
2023-12-11,2024-01-25,STAR,,226.0,246.31,224.45,235.37,0,0.0,0,0,,0
2023-12-11,2024-02-29,STAR,,226.0,246.31,224.45,235.37,0,0.0,0,0,,0
2023-12-12,2023-12-28,STAR,,236.37,242.02,233.16,239.39,0,0.0,0,0,,0
2023-12-12,2024-01-25,STAR,,236.37,242.02,233.16,239.39,0,0.0,0,0,,0
2023-12-12,2024-02-29,STAR,,236.37,242.02,233.16,239.39,0,0.0,0,0,,0
2023-12-13,2024-01-25,STAR,,240.79,257.69,240.2,255.28,0,0.0,0,0,,0
2023-12-13,2024-02-29,STAR,,240.79,257.69,240.2,255.28,0,0.0,0,0,,0
2023-12-13,2023-12-28,STAR,,240.79,257.69,240.2,255.28,0,0.0,0,0,,0
2023-12-14,2024-02-29,STAR,,256.12,259.09,253.05,257.08,0,0.0,0,0,,0
2023-12-14,2024-01-25,STAR,,256.12,259.09,253.05,257.08,0,0.0,0,0,,0
2023-12-14,2023-12-28,STAR,,256.12,259.09,253.05,257.08,0,0.0,0,0,,0
2023-12-15,2023-12-28,STAR,,256.07,261.41,252.77,256.01,0,0.0,0,0,,0
2023-12-15,2024-01-25,STAR,,256.07,261.41,252.77,256.01,0,0.0,0,0,,0
2023-12-15,2024-02-29,STAR,,256.07,261.41,252.77,256.01,0,0.0,0,0,,0
2023-12-18,2023-12-28,STAR,,254.32,260.91,252.92,258.37,0,0.0,0,0,,0
2023-12-18,2024-01-25,STAR,,254.32,260.91,252.92,258.37,0,0.0,0,0,,0
2023-12-18,2024-02-29,STAR,,254.32,260.91,252.92,258.37,0,0.0,0,0,,0
2023-12-19,2023-12-28,STAR,,258.26,266.16,256.95,263.27,0,0.0,0,0,,0
2023-12-19,2024-01-25,STAR,,258.26,266.16,256.95,263.27,0,0.0,0,0,,0
2023-12-19,2024-02-29,STAR,,258.26,266.16,256.95,263.27,0,0.0,0,0,,0
2023-12-20,2024-02-29,STAR,,263.51,270.28,247.8,251.78,0,0.0,0,0,,0
2023-12-20,2024-01-25,STAR,,263.51,270.28,247.8,251.78,0,0.0,0,0,,0
2023-12-20,2023-12-28,STAR,,263.51,270.28,247.8,251.78,0,0.0,0,0,,0
2023-12-21,2023-12-28,STAR,,256.18,266.14,249.94,263.89,0,0.0,0,0,,0
2023-12-21,2024-01-25,STAR,,256.18,266.14,249.94,263.89,0,0.0,0,0,,0
2023-12-21,2024-02-29,STAR,,256.18,266.14,249.94,263.89,0,0.0,0,0,,0
2023-12-22,2023-12-28,STAR,,263.95,279.71,263.95,278.24,0,0.0,0,0,,0
2023-12-22,2024-01-25,STAR,,263.95,279.71,263.95,278.24,0,0.0,0,0,,0
2023-12-22,2024-02-29,STAR,,263.95,279.71,263.95,278.24,0,0.0,0,0,,0
2023-12-26,2023-12-28,STAR,,279.05,290.04,272.86,284.94,0,0.0,0,0,,0
2023-12-26,2024-01-25,STAR,,279.05,290.04,272.86,284.94,0,0.0,0,0,,0
2023-12-26,2024-02-29,STAR,,279.05,290.04,272.86,284.94,0,0.0,0,0,,0
2023-12-27,2024-01-25,STAR,,283.65,291.09,278.66,285.71,0,0.0,0,0,,0
2023-12-27,2024-02-29,STAR,,283.65,291.09,278.66,285.71,0,0.0,0,0,,0
2023-12-27,2023-12-28,STAR,,283.65,291.09,278.66,285.71,0,0.0,0,0,,0
2023-12-28,2023-12-28,STAR,,286.28,288.9,277.56,281.77,0,0.0,0,0,,0
2023-12-28,2024-01-25,STAR,,286.28,288.9,277.56,281.77,0,0.0,0,0,,0
2023-12-28,2024-02-29,STAR,,286.28,288.9,277.56,281.77,0,0.0,0,0,,0
2023-12-29,2024-01-25,STAR,,281.9,286.71,278.42,284.2,0,0.0,0,0,,0
2023-12-29,2024-02-29,STAR,,281.9,286.71,278.42,284.2,0,0.0,0,0,,0
2023-12-29,2024-03-28,STAR,,281.9,286.71,278.42,284.2,0,0.0,0,0,,0
2024-01-01,2024-01-25,STAR,,284.96,290.56,283.5,286.38,0,0.0,0,0,,0
2024-01-01,2024-02-29,STAR,,284.96,290.56,283.5,286.38,0,0.0,0,0,,0
2024-01-01,2024-03-28,STAR,,284.96,290.56,283.5,286.38,0,0.0,0,0,,0
2024-01-02,2024-03-28,STAR,,286.71,301.11,283.04,296.15,0,0.0,0,0,,0
2024-01-02,2024-02-29,STAR,,286.71,301.11,283.04,296.15,0,0.0,0,0,,0
2024-01-02,2024-01-25,STAR,,286.71,301.11,283.04,296.15,0,0.0,0,0,,0
2024-01-03,2024-01-25,STAR,,301.16,304.79,296.82,301.03,0,0.0,0,0,,0
2024-01-03,2024-02-29,STAR,,301.16,304.79,296.82,301.03,0,0.0,0,0,,0
2024-01-03,2024-03-28,STAR,,301.16,304.79,296.82,301.03,0,0.0,0,0,,0
2024-01-04,2024-01-25,STAR,,297.66,319.54,297.66,317.88,0,0.0,0,0,,0
2024-01-04,2024-02-29,STAR,,297.66,319.54,297.66,317.88,0,0.0,0,0,,0
2024-01-04,2024-03-28,STAR,,297.66,319.54,297.66,317.88,0,0.0,0,0,,0
2024-01-05,2024-01-25,STAR,,322.17,322.17,304.64,311.34,0,0.0,0,0,,0
2024-01-05,2024-02-29,STAR,,322.17,322.17,304.64,311.34,0,0.0,0,0,,0
2024-01-05,2024-03-28,STAR,,322.17,322.17,304.64,311.34,0,0.0,0,0,,0
2024-01-08,2024-02-29,STAR,,313.0,315.12,297.66,298.97,0,0.0,0,0,,0
2024-01-08,2024-03-28,STAR,,313.0,315.12,297.66,298.97,0,0.0,0,0,,0
2024-01-08,2024-01-25,STAR,,313.0,315.12,297.66,298.97,0,0.0,0,0,,0
2024-01-09,2024-02-29,STAR,,301.95,309.87,298.18,305.29,0,0.0,0,0,,0
2024-01-09,2024-03-28,STAR,,301.95,309.87,298.18,305.29,0,0.0,0,0,,0
2024-01-09,2024-01-25,STAR,,301.95,309.87,298.18,305.29,0,0.0,0,0,,0
2024-01-10,2024-02-29,STAR,,306.43,306.43,298.95,303.13,0,0.0,0,0,,0
2024-01-10,2024-03-28,STAR,,306.43,306.43,298.95,303.13,0,0.0,0,0,,0
2024-01-10,2024-01-25,STAR,,306.43,306.43,298.95,303.13,0,0.0,0,0,,0
2024-01-11,2024-01-25,STAR,,305.54,305.54,298.53,301.42,0,0.0,0,0,,0
2024-01-11,2024-02-29,STAR,,305.54,305.54,298.53,301.42,0,0.0,0,0,,0
2024-01-11,2024-03-28,STAR,,305.54,305.54,298.53,301.42,0,0.0,0,0,,0
2024-01-12,2024-01-25,STAR,,302.23,303.89,295.03,295.8,0,0.0,0,0,,0
2024-01-12,2024-02-29,STAR,,302.23,303.89,295.03,295.8,0,0.0,0,0,,0
2024-01-12,2024-03-28,STAR,,302.23,303.89,295.03,295.8,0,0.0,0,0,,0
2024-01-15,2024-01-25,STAR,,299.32,301.18,292.29,299.47,0,0.0,0,0,,0
2024-01-15,2024-02-29,STAR,,299.32,301.18,292.29,299.47,0,0.0,0,0,,0
2024-01-15,2024-03-28,STAR,,299.32,301.18,292.29,299.47,0,0.0,0,0,,0
2024-01-16,2024-03-28,STAR,,300.98,305.32,293.76,296.69,0,0.0,0,0,,0
2024-01-16,2024-02-29,STAR,,300.98,305.32,293.76,296.69,0,0.0,0,0,,0
2024-01-16,2024-01-25,STAR,,300.98,305.32,293.76,296.69,0,0.0,0,0,,0
2024-01-17,2024-01-25,STAR,,295.47,295.47,284.13,286.17,0,0.0,0,0,,0
2024-01-17,2024-02-29,STAR,,295.47,295.47,284.13,286.17,0,0.0,0,0,,0
2024-01-17,2024-03-28,STAR,,295.47,295.47,284.13,286.17,0,0.0,0,0,,0
2024-01-18,2024-01-25,STAR,,287.59,298.16,285.49,295.38,0,0.0,0,0,,0
2024-01-18,2024-02-29,STAR,,287.59,298.16,285.49,295.38,0,0.0,0,0,,0
2024-01-18,2024-03-28,STAR,,287.59,298.16,285.49,295.38,0,0.0,0,0,,0
2024-01-19,2024-01-25,STAR,,298.09,305.25,291.4,299.19,0,0.0,0,0,,0
2024-01-19,2024-02-29,STAR,,298.09,305.25,291.4,299.19,0,0.0,0,0,,0
2024-01-19,2024-03-28,STAR,,298.09,305.25,291.4,299.19,0,0.0,0,0,,0
2024-01-23,2024-02-29,STAR,,299.84,299.84,284.52,285.82,0,0.0,0,0,,0
2024-01-23,2024-03-28,STAR,,299.84,299.84,284.52,285.82,0,0.0,0,0,,0
2024-01-23,2024-01-25,STAR,,299.84,299.84,284.52,285.82,0,0.0,0,0,,0
2024-01-24,2024-01-25,STAR,,286.14,298.42,281.81,294.09,0,0.0,0,0,,0
2024-01-24,2024-02-29,STAR,,286.14,298.42,281.81,294.09,0,0.0,0,0,,0
2024-01-24,2024-03-28,STAR,,286.14,298.42,281.81,294.09,0,0.0,0,0,,0
2024-01-25,2024-01-25,STAR,,293.72,301.9,292.62,300.41,0,0.0,0,0,,0
2024-01-25,2024-02-29,STAR,,293.72,301.9,292.62,300.41,0,0.0,0,0,,0
2024-01-25,2024-03-28,STAR,,293.72,301.9,292.62,300.41,0,0.0,0,0,,0
2024-01-29,2024-02-29,STAR,,302.47,304.22,298.09,298.97,0,0.0,0,0,,0
2024-01-29,2024-03-28,STAR,,302.47,304.22,298.09,298.97,0,0.0,0,0,,0
2024-01-29,2024-04-25,STAR,,302.47,304.22,298.09,298.97,0,0.0,0,0,,0
2024-01-30,2024-04-25,STAR,,299.58,317.35,296.1,306.13,0,0.0,0,0,,0
2024-01-30,2024-03-28,STAR,,299.58,317.35,296.1,306.13,0,0.0,0,0,,0
2024-01-30,2024-02-29,STAR,,299.58,317.35,296.1,306.13,0,0.0,0,0,,0
2024-01-31,2024-02-29,STAR,,308.16,309.21,298.62,305.84,0,0.0,0,0,,0
2024-01-31,2024-03-28,STAR,,308.16,309.21,298.62,305.84,0,0.0,0,0,,0
2024-01-31,2024-04-25,STAR,,308.16,309.21,298.62,305.84,0,0.0,0,0,,0
2024-02-01,2024-02-29,STAR,,306.85,308.4,301.16,303.3,0,0.0,0,0,,0
2024-02-01,2024-03-28,STAR,,306.85,308.4,301.16,303.3,0,0.0,0,0,,0
2024-02-01,2024-04-25,STAR,,306.85,308.4,301.16,303.3,0,0.0,0,0,,0
2024-02-02,2024-02-29,STAR,,302.03,308.29,302.03,306.32,0,0.0,0,0,,0
2024-02-02,2024-03-28,STAR,,302.03,308.29,302.03,306.32,0,0.0,0,0,,0
2024-02-02,2024-04-25,STAR,,302.03,308.29,302.03,306.32,0,0.0,0,0,,0
2024-02-05,2024-03-28,STAR,,309.02,314.27,302.03,304.13,0,0.0,0,0,,0
2024-02-05,2024-04-25,STAR,,309.02,314.27,302.03,304.13,0,0.0,0,0,,0
2024-02-05,2024-02-29,STAR,,309.02,314.27,302.03,304.13,0,0.0,0,0,,0
2024-02-06,2024-03-28,STAR,,304.13,319.15,303.35,314.49,0,0.0,0,0,,0
2024-02-06,2024-04-25,STAR,,304.13,319.15,303.35,314.49,0,0.0,0,0,,0
2024-02-06,2024-02-29,STAR,,304.13,319.15,303.35,314.49,0,0.0,0,0,,0
2024-02-07,2024-02-29,STAR,,315.52,317.49,307.31,310.2,0,0.0,0,0,,0
2024-02-07,2024-03-28,STAR,,315.52,317.49,307.31,310.2,0,0.0,0,0,,0
2024-02-07,2024-04-25,STAR,,315.52,317.49,307.31,310.2,0,0.0,0,0,,0
2024-02-08,2024-02-29,STAR,,313.76,318.58,305.99,313.15,0,0.0,0,0,,0
2024-02-08,2024-03-28,STAR,,313.76,318.58,305.99,313.15,0,0.0,0,0,,0
2024-02-08,2024-04-25,STAR,,313.76,318.58,305.99,313.15,0,0.0,0,0,,0
2024-02-09,2024-02-29,STAR,,314.92,317.35,302.32,306.65,0,0.0,0,0,,0
2024-02-09,2024-03-28,STAR,,314.92,317.35,302.32,306.65,0,0.0,0,0,,0
2024-02-09,2024-04-25,STAR,,314.92,317.35,302.32,306.65,0,0.0,0,0,,0
2024-02-12,2024-03-28,STAR,,312.91,332.41,310.98,330.55,0,0.0,0,0,,0
2024-02-12,2024-04-25,STAR,,312.91,332.41,310.98,330.55,0,0.0,0,0,,0
2024-02-12,2024-02-29,STAR,,312.91,332.41,310.98,330.55,0,0.0,0,0,,0
2024-02-13,2024-02-29,STAR,,331.8,337.49,313.87,333.68,0,0.0,0,0,,0
2024-02-13,2024-03-28,STAR,,331.8,337.49,313.87,333.68,0,0.0,0,0,,0
2024-02-13,2024-04-25,STAR,,331.8,337.49,313.87,333.68,0,0.0,0,0,,0
2024-02-14,2024-02-29,STAR,,327.01,355.35,327.01,353.16,0,0.0,0,0,,0
