TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-03,FUTSTK,MINDTREE,2022-01-27,4814.85,4893.4,4812.1,4850.9,2423400.0,3434854480.0,707400.0,3537.0,3081.0,
2022-01-03,FUTSTK,MINDTREE,2022-02-24,4848.4,4906.0,4848.0,4867.3,30800.0,91588920.0,18800.0,94.0,93.0,
2022-01-03,FUTSTK,MINDTREE,2022-03-31,4895.8,4896.8,4880.0,4880.0,1800.0,5868910.0,1200.0,6.0,6.0,
2022-01-04,FUTSTK,MINDTREE,2022-01-27,4876.95,4880.0,4746.0,4801.45,2467400.0,3322144670.0,693800.0,3469.0,3128.0,
2022-01-04,FUTSTK,MINDTREE,2022-02-24,4939.75,4939.75,4770.0,4818.85,37400.0,84700120.0,17600.0,88.0,88.0,
2022-01-04,FUTSTK,MINDTREE,2022-03-31,5000.0,5000.0,4788.95,4833.0,3200.0,13527590.0,2800.0,14.0,14.0,
2022-01-05,FUTSTK,MINDTREE,2022-01-27,4778.15,4797.0,4648.45,4696.0,2460400.0,4196626570.0,892600.0,4463.0,3909.0,
2022-01-05,FUTSTK,MINDTREE,2022-02-24,4921.8,4921.8,4668.0,4713.15,47600.0,142546680.0,30200.0,151.0,146.0,
2022-01-05,FUTSTK,MINDTREE,2022-03-31,4790.0,4790.0,4700.0,4719.15,6000.0,20812400.0,4400.0,22.0,18.0,
2022-01-06,FUTSTK,MINDTREE,2022-01-27,4637.65,4650.05,4580.2,4619.35,2490600.0,2832913500.0,614400.0,3072.0,2803.0,
2022-01-06,FUTSTK,MINDTREE,2022-02-24,4670.0,4670.05,4600.0,4636.3,51600.0,87883510.0,19000.0,95.0,89.0,
2022-01-06,FUTSTK,MINDTREE,2022-03-31,4650.0,4660.4,4628.0,4653.25,7800.0,17649050.0,3800.0,19.0,19.0,
2022-01-07,FUTSTK,MINDTREE,2022-01-27,4658.0,4678.9,4606.45,4620.95,2518000.0,2312935200.0,498200.0,2491.0,2263.0,
2022-01-07,FUTSTK,MINDTREE,2022-02-24,4672.85,4697.55,4628.05,4637.55,54800.0,60599850.0,13000.0,65.0,64.0,
2022-01-07,FUTSTK,MINDTREE,2022-03-31,4653.25,4653.25,4648.0,4649.25,8400.0,5580700.0,1200.0,6.0,5.0,
2022-01-10,FUTSTK,MINDTREE,2022-01-27,4678.9,4678.9,4538.8,4576.5,2634800.0,2930290750.0,639000.0,3195.0,2819.0,
2022-01-10,FUTSTK,MINDTREE,2022-02-24,4690.15,4690.15,4568.3,4591.9,59200.0,72759230.0,15800.0,79.0,79.0,
2022-01-10,FUTSTK,MINDTREE,2022-03-31,4614.0,4625.65,4590.0,4605.55,9600.0,14742500.0,3200.0,16.0,16.0,
2022-01-11,FUTSTK,MINDTREE,2022-01-27,4580.0,4638.0,4564.95,4602.05,2694000.0,2031410200.0,440800.0,2204.0,2020.0,
2022-01-11,FUTSTK,MINDTREE,2022-02-24,4589.6,4650.0,4589.6,4619.2,60800.0,100813010.0,21800.0,109.0,109.0,
2022-01-11,FUTSTK,MINDTREE,2022-03-31,4655.0,4656.0,4625.0,4637.65,10200.0,8345450.0,1800.0,9.0,9.0,
2022-01-12,FUTSTK,MINDTREE,2022-01-27,4613.3,4664.95,4580.0,4653.0,2692000.0,2416355460.0,522800.0,2614.0,2383.0,
2022-01-12,FUTSTK,MINDTREE,2022-02-24,4650.35,4678.0,4600.0,4671.25,61800.0,107737870.0,23200.0,116.0,111.0,
2022-01-12,FUTSTK,MINDTREE,2022-03-31,4657.65,4667.0,4651.1,4667.0,9800.0,5592430.0,1200.0,6.0,6.0,
2022-01-13,FUTSTK,MINDTREE,2022-01-27,4657.25,4780.9,4588.4,4765.7,2732200.0,9299544530.0,1974200.0,9871.0,8664.0,
2022-01-13,FUTSTK,MINDTREE,2022-02-24,4662.0,4795.0,4611.3,4781.15,60800.0,377426570.0,79800.0,399.0,393.0,
2022-01-13,FUTSTK,MINDTREE,2022-03-31,4743.8,4805.55,4653.95,4797.95,10600.0,34175570.0,7200.0,36.0,35.0,
2022-01-14,FUTSTK,MINDTREE,2022-01-27,4645.0,4765.7,4482.0,4564.05,2913200.0,12192698990.0,2682200.0,13411.0,12063.0,
2022-01-14,FUTSTK,MINDTREE,2022-02-24,4733.45,4743.15,4505.0,4581.8,117600.0,891800140.0,195200.0,976.0,942.0,
2022-01-14,FUTSTK,MINDTREE,2022-03-31,4769.0,4769.0,4540.0,4595.15,18800.0,90721430.0,19800.0,99.0,98.0,
2022-01-17,FUTSTK,MINDTREE,2022-01-27,4581.75,4581.75,4492.3,4530.95,2892200.0,3949718240.0,870800.0,4354.0,3950.0,
2022-01-17,FUTSTK,MINDTREE,2022-02-24,4581.2,4595.0,4513.65,4548.05,147800.0,519234940.0,114000.0,570.0,545.0,
2022-01-17,FUTSTK,MINDTREE,2022-03-31,4570.7,4610.0,4523.65,4563.0,19800.0,24658320.0,5400.0,27.0,24.0,
2022-01-18,FUTSTK,MINDTREE,2022-01-27,4460.4,4553.45,4310.0,4339.5,2804000.0,4783156720.0,1081600.0,5408.0,4969.0,
2022-01-18,FUTSTK,MINDTREE,2022-02-24,4541.1,4547.0,4330.0,4359.85,207600.0,638861690.0,144000.0,720.0,698.0,
2022-01-18,FUTSTK,MINDTREE,2022-03-31,4551.0,4551.0,4351.0,4380.4,31400.0,71201750.0,16000.0,80.0,79.0,
2022-01-19,FUTSTK,MINDTREE,2022-01-27,4299.35,4335.0,4205.9,4237.5,2439400.0,6781306560.0,1593200.0,7966.0,6052.0,
2022-01-19,FUTSTK,MINDTREE,2022-02-24,4291.5,4347.3,4223.15,4272.85,592400.0,2565509540.0,600400.0,3002.0,1626.0,
2022-01-19,FUTSTK,MINDTREE,2022-03-31,4327.6,4365.0,4250.0,4276.2,34800.0,60134280.0,14000.0,70.0,69.0,
2022-01-20,FUTSTK,MINDTREE,2022-01-27,4169.95,4331.4,4150.95,4265.5,2400600.0,3879464000.0,910400.0,4552.0,4169.0,
2022-01-20,FUTSTK,MINDTREE,2022-02-24,4186.15,4350.0,4163.45,4281.7,644800.0,1309487970.0,306400.0,1532.0,1423.0,
2022-01-20,FUTSTK,MINDTREE,2022-03-31,4213.8,4355.0,4213.8,4303.45,36000.0,40464330.0,9400.0,47.0,46.0,
2022-01-21,FUTSTK,MINDTREE,2022-01-27,4260.0,4272.8,4076.1,4112.5,2192800.0,4864227500.0,1164000.0,5820.0,4865.0,
2022-01-21,FUTSTK,MINDTREE,2022-02-24,4207.7,4288.15,4092.4,4127.6,898600.0,2599236610.0,620200.0,3101.0,2443.0,
2022-01-21,FUTSTK,MINDTREE,2022-03-31,4286.7,4303.45,4135.95,4143.85,38000.0,33661220.0,8000.0,40.0,40.0,
2022-01-24,FUTSTK,MINDTREE,2022-01-27,4105.3,4119.5,3837.95,3892.85,1677600.0,7521612540.0,1911000.0,9555.0,7329.0,
2022-01-24,FUTSTK,MINDTREE,2022-02-24,4127.6,4127.6,3852.8,3904.9,1602400.0,5510074260.0,1396000.0,6980.0,5073.0,
2022-01-24,FUTSTK,MINDTREE,2022-03-31,4119.75,4119.75,3874.0,3920.35,49400.0,86974050.0,22000.0,110.0,106.0,
2022-01-25,FUTSTK,MINDTREE,2022-01-27,3750.15,3927.0,3691.3,3830.75,1005000.0,4785540720.0,1252400.0,6262.0,5535.0,
2022-01-25,FUTSTK,MINDTREE,2022-02-24,3715.0,3942.75,3705.0,3841.55,2148000.0,5139347520.0,1340200.0,6701.0,5973.0,
2022-01-25,FUTSTK,MINDTREE,2022-03-31,3770.05,3950.0,3722.2,3869.75,54800.0,93632120.0,24400.0,122.0,110.0,
2022-01-27,FUTSTK,MINDTREE,2022-01-27,3809.35,3809.35,3552.7,3580.4,651200.0,4800551530.0,1328400.0,6642.0,5813.0,
2022-01-27,FUTSTK,MINDTREE,2022-02-24,3840.9,3840.9,3560.5,3592.5,2659200.0,7049429190.0,1944400.0,9722.0,8278.0,
2022-01-27,FUTSTK,MINDTREE,2022-03-31,3775.0,3811.95,3600.0,3611.55,75600.0,140224760.0,38400.0,192.0,164.0,
2022-01-28,FUTSTK,MINDTREE,2022-02-24,3652.2,3864.9,3642.05,3738.2,2572600.0,4947457610.0,1313400.0,6567.0,5721.0,
2022-01-28,FUTSTK,MINDTREE,2022-03-31,3688.6,3874.45,3660.65,3759.4,80400.0,225764700.0,59600.0,298.0,254.0,
2022-01-28,FUTSTK,MINDTREE,2022-04-28,3867.6,3867.6,3790.0,3790.0,600.0,2301920.0,600.0,3.0,3.0,
2022-01-31,FUTSTK,MINDTREE,2022-02-24,3849.05,4043.1,3849.05,4012.6,2648000.0,6343560790.0,1597000.0,7985.0,6910.0,
2022-01-31,FUTSTK,MINDTREE,2022-03-31,3884.75,4056.0,3884.75,4032.4,74200.0,238532180.0,59800.0,299.0,278.0,
2022-01-31,FUTSTK,MINDTREE,2022-04-28,4008.0,4060.05,3975.55,4054.5,1000.0,8853030.0,2200.0,11.0,11.0,
2022-02-01,FUTSTK,MINDTREE,2022-02-24,4124.95,4124.95,3935.05,4000.05,2716200.0,5012243260.0,1251800.0,6259.0,5697.0,
2022-02-01,FUTSTK,MINDTREE,2022-03-31,4134.65,4134.65,3955.0,4015.45,90800.0,249704040.0,62000.0,310.0,289.0,
2022-02-01,FUTSTK,MINDTREE,2022-04-28,4100.0,4100.0,3990.0,4058.6,3600.0,15322370.0,3800.0,19.0,18.0,
2022-02-02,FUTSTK,MINDTREE,2022-02-24,4042.0,4093.25,3981.5,4071.3,2679600.0,2632979900.0,649800.0,3249.0,2926.0,
2022-02-02,FUTSTK,MINDTREE,2022-03-31,4052.5,4109.1,4009.8,4091.1,91400.0,79820260.0,19600.0,98.0,96.0,
2022-02-02,FUTSTK,MINDTREE,2022-04-28,4061.55,4120.3,4061.55,4100.0,4600.0,5724220.0,1400.0,7.0,7.0,
2022-02-03,FUTSTK,MINDTREE,2022-02-24,4069.85,4069.85,3898.05,3914.85,2753800.0,3140318240.0,792000.0,3960.0,3522.0,
2022-02-03,FUTSTK,MINDTREE,2022-03-31,4072.0,4072.0,3917.55,3933.5,102800.0,124460490.0,31200.0,156.0,154.0,
2022-02-03,FUTSTK,MINDTREE,2022-04-28,4027.7,4032.55,3950.0,3952.5,6000.0,14413090.0,3600.0,18.0,18.0,
2022-02-04,FUTSTK,MINDTREE,2022-02-24,3974.25,4002.0,3840.05,3971.55,2694800.0,3032147730.0,768000.0,3840.0,3442.0,
2022-02-04,FUTSTK,MINDTREE,2022-03-31,3900.0,4016.15,3868.15,3987.65,99600.0,127831640.0,32200.0,161.0,156.0,
2022-02-04,FUTSTK,MINDTREE,2022-04-28,3912.9,4022.0,3890.0,3994.3,7000.0,11907790.0,3000.0,15.0,14.0,
2022-02-07,FUTSTK,MINDTREE,2022-02-24,3967.65,4030.0,3862.1,3881.9,2712200.0,2047964100.0,522200.0,2611.0,2402.0,
2022-02-07,FUTSTK,MINDTREE,2022-03-31,3985.05,4043.65,3887.2,3898.15,103200.0,136359830.0,34600.0,173.0,156.0,
2022-02-07,FUTSTK,MINDTREE,2022-04-28,4057.0,4057.0,3910.0,3912.95,7800.0,7116100.0,1800.0,9.0,9.0,
2022-02-08,FUTSTK,MINDTREE,2022-02-24,3925.0,3960.5,3830.0,3900.05,2726000.0,2525799250.0,648600.0,3243.0,2821.0,
2022-02-08,FUTSTK,MINDTREE,2022-03-31,3944.0,3969.9,3853.3,3918.15,107800.0,173416230.0,44400.0,222.0,197.0,
2022-02-08,FUTSTK,MINDTREE,2022-04-28,3971.0,3971.0,3875.0,3927.65,8800.0,15708780.0,4000.0,20.0,17.0,
2022-02-09,FUTSTK,MINDTREE,2022-02-24,3941.55,4037.4,3940.0,4010.8,2718200.0,3185376840.0,795400.0,3977.0,3642.0,
2022-02-09,FUTSTK,MINDTREE,2022-03-31,3958.95,4049.95,3958.95,4023.8,106600.0,200922200.0,50000.0,250.0,241.0,
2022-02-09,FUTSTK,MINDTREE,2022-04-28,3998.95,4050.0,3998.95,4042.15,8400.0,14528830.0,3600.0,18.0,18.0,
2022-02-10,FUTSTK,MINDTREE,2022-02-24,4012.35,4055.5,3891.35,4045.5,2691800.0,2145215180.0,533200.0,2666.0,2430.0,
2022-02-10,FUTSTK,MINDTREE,2022-03-31,3952.85,4069.0,3934.5,4060.4,109000.0,179240140.0,44400.0,222.0,219.0,
2022-02-10,FUTSTK,MINDTREE,2022-04-28,4010.35,4081.7,4010.0,4072.65,8000.0,14577610.0,3600.0,18.0,17.0,
2022-02-11,FUTSTK,MINDTREE,2022-02-24,3910.0,3979.95,3838.3,3872.4,2731400.0,3505450920.0,902200.0,4511.0,4085.0,
2022-02-11,FUTSTK,MINDTREE,2022-03-31,3960.0,3973.85,3852.0,3885.25,134400.0,343214860.0,88000.0,440.0,414.0,
2022-02-11,FUTSTK,MINDTREE,2022-04-28,4015.0,4015.0,3885.8,3900.7,10600.0,25114920.0,6400.0,32.0,28.0,
2022-02-14,FUTSTK,MINDTREE,2022-02-24,3769.25,3845.3,3660.0,3774.45,2689800.0,3556667750.0,938600.0,4693.0,4299.0,
2022-02-14,FUTSTK,MINDTREE,2022-03-31,3980.0,3980.0,3686.55,3782.95,146800.0,295810170.0,77600.0,388.0,381.0,
2022-02-14,FUTSTK,MINDTREE,2022-04-28,3801.0,3871.0,3770.0,3799.4,12000.0,19822450.0,5200.0,26.0,23.0,
2022-02-15,FUTSTK,MINDTREE,2022-02-24,3837.1,3991.05,3795.45,3977.55,2656600.0,3523515640.0,904800.0,4524.0,4123.0,
2022-02-15,FUTSTK,MINDTREE,2022-03-31,3859.95,4004.4,3808.1,3991.2,167000.0,436182410.0,111200.0,556.0,527.0,
2022-02-15,FUTSTK,MINDTREE,2022-04-28,3896.55,4012.3,3855.15,4004.6,10600.0,36879390.0,9400.0,47.0,45.0,
2022-02-16,FUTSTK,MINDTREE,2022-02-24,4029.0,4036.95,3860.85,3889.7,2716600.0,2886719600.0,733600.0,3668.0,3289.0,
2022-02-16,FUTSTK,MINDTREE,2022-03-31,4028.95,4031.4,3879.8,3902.25,226000.0,569158090.0,143800.0,719.0,660.0,
2022-02-16,FUTSTK,MINDTREE,2022-04-28,4034.8,4034.8,3900.0,3926.1,15400.0,31480570.0,8000.0,40.0,34.0,
2022-02-17,FUTSTK,MINDTREE,2022-02-24,3910.1,3910.1,3842.75,3855.95,2596800.0,1902558000.0,491200.0,2456.0,2226.0,
2022-02-17,FUTSTK,MINDTREE,2022-03-31,3934.95,3934.95,3860.0,3869.0,283200.0,553363400.0,142400.0,712.0,646.0,
2022-02-17,FUTSTK,MINDTREE,2022-04-28,3926.95,3940.0,3876.5,3897.95,17200.0,13259880.0,3400.0,17.0,17.0,
2022-02-18,FUTSTK,MINDTREE,2022-02-24,3823.95,3884.45,3786.75,3797.95,2765600.0,3655490980.0,952800.0,4764.0,3223.0,
2022-02-18,FUTSTK,MINDTREE,2022-03-31,3823.85,3898.95,3802.05,3813.5,667800.0,2058058210.0,532800.0,2664.0,1316.0,
2022-02-18,FUTSTK,MINDTREE,2022-04-28,3887.5,3913.0,3820.0,3827.55,20200.0,22447270.0,5800.0,29.0,26.0,
2022-02-21,FUTSTK,MINDTREE,2022-02-24,3784.35,3877.35,3717.2,3848.65,1963400.0,4740384830.0,1244400.0,6222.0,4591.0,
2022-02-21,FUTSTK,MINDTREE,2022-03-31,3788.0,3890.0,3730.9,3861.25,1203000.0,3445827650.0,900200.0,4501.0,3029.0,
2022-02-21,FUTSTK,MINDTREE,2022-04-28,3812.65,3902.0,3748.0,3879.05,21600.0,35268660.0,9200.0,46.0,46.0,
2022-02-22,FUTSTK,MINDTREE,2022-02-24,3748.0,3844.65,3644.55,3827.15,1285200.0,4509565630.0,1190400.0,5952.0,5153.0,
2022-02-22,FUTSTK,MINDTREE,2022-03-31,3814.9,3857.95,3650.0,3840.8,1908000.0,4298046540.0,1130000.0,5650.0,4868.0,
2022-02-22,FUTSTK,MINDTREE,2022-04-28,3770.1,3853.5,3770.1,3852.75,24800.0,49603830.0,13000.0,65.0,63.0,
2022-02-23,FUTSTK,MINDTREE,2022-02-24,3845.4,3893.25,3791.8,3810.0,635800.0,3187381070.0,832600.0,4163.0,3105.0,
2022-02-23,FUTSTK,MINDTREE,2022-03-31,3879.15,3895.9,3804.3,3819.1,2413200.0,3626679580.0,945000.0,4725.0,3659.0,
2022-02-23,FUTSTK,MINDTREE,2022-04-28,3879.0,3880.05,3819.05,3826.9,29600.0,44678460.0,11600.0,58.0,56.0,
2022-02-24,FUTSTK,MINDTREE,2022-02-24,3679.95,3705.9,3542.7,3562.9,301200.0,3314848830.0,915600.0,4578.0,3900.0,
2022-02-24,FUTSTK,MINDTREE,2022-03-31,3701.0,3719.1,3554.2,3577.8,2704400.0,6157890120.0,1696200.0,8481.0,7169.0,
2022-02-24,FUTSTK,MINDTREE,2022-04-28,3713.85,3733.05,3570.1,3589.0,39400.0,102757590.0,28200.0,141.0,132.0,
2022-02-25,FUTSTK,MINDTREE,2022-03-31,3699.75,3798.65,3616.0,3789.7,2829800.0,3644710060.0,974800.0,4874.0,4454.0,
2022-02-25,FUTSTK,MINDTREE,2022-04-28,3690.0,3810.0,3636.75,3803.5,39000.0,103778850.0,27600.0,138.0,136.0,
2022-02-25,FUTSTK,MINDTREE,2022-05-26,3770.0,3819.0,3770.0,3819.0,1400.0,8347940.0,2200.0,11.0,11.0,
2022-02-28,FUTSTK,MINDTREE,2022-03-31,3823.8,3894.65,3685.15,3879.0,2863800.0,3194697660.0,838600.0,4193.0,3785.0,
2022-02-28,FUTSTK,MINDTREE,2022-04-28,3765.05,3901.85,3702.1,3889.9,40200.0,100705940.0,26400.0,132.0,129.0,
2022-02-28,FUTSTK,MINDTREE,2022-05-26,3804.1,3900.0,3746.8,3898.0,1800.0,19083400.0,5000.0,25.0,23.0,
2022-03-02,FUTSTK,MINDTREE,2022-03-31,3931.6,3938.7,3851.5,3910.7,2846600.0,2231082270.0,572200.0,2861.0,2606.0,
2022-03-02,FUTSTK,MINDTREE,2022-04-28,3883.85,3948.1,3868.4,3925.0,40400.0,69556990.0,17800.0,89.0,86.0,
2022-03-02,FUTSTK,MINDTREE,2022-05-26,3938.25,3950.0,3903.95,3924.3,2400.0,9426630.0,2400.0,12.0,12.0,
2022-03-03,FUTSTK,MINDTREE,2022-03-31,3933.0,4027.4,3933.0,3966.0,2759000.0,3074768010.0,771200.0,3856.0,3595.0,
2022-03-03,FUTSTK,MINDTREE,2022-04-28,3964.1,4033.9,3957.0,3979.15,40800.0,90356890.0,22600.0,113.0,109.0,
2022-03-03,FUTSTK,MINDTREE,2022-05-26,4003.0,4047.35,4000.0,4000.0,3200.0,11263960.0,2800.0,14.0,14.0,
2022-03-04,FUTSTK,MINDTREE,2022-03-31,3972.9,3978.0,3807.65,3895.9,2727400.0,3668025390.0,943000.0,4715.0,4301.0,
2022-03-04,FUTSTK,MINDTREE,2022-04-28,3933.0,3977.5,3827.7,3908.5,44000.0,110172140.0,28200.0,141.0,141.0,
2022-03-04,FUTSTK,MINDTREE,2022-05-26,3884.2,3980.0,3860.0,3910.0,4400.0,7050830.0,1800.0,9.0,9.0,
2022-03-07,FUTSTK,MINDTREE,2022-03-31,3800.0,3895.45,3781.0,3870.65,2728000.0,2271375960.0,590800.0,2954.0,2693.0,
2022-03-07,FUTSTK,MINDTREE,2022-04-28,3829.85,3912.55,3801.0,3884.95,48800.0,78717050.0,20400.0,102.0,102.0,
2022-03-07,FUTSTK,MINDTREE,2022-05-26,3824.0,3907.0,3815.0,3907.0,4800.0,13114500.0,3400.0,17.0,16.0,
2022-03-08,FUTSTK,MINDTREE,2022-03-31,3871.5,4034.45,3871.5,4011.0,2683600.0,4733735310.0,1189400.0,5947.0,5387.0,
2022-03-08,FUTSTK,MINDTREE,2022-04-28,3920.05,4040.0,3913.8,4025.6,50200.0,138034030.0,34600.0,173.0,171.0,
2022-03-08,FUTSTK,MINDTREE,2022-05-26,3990.0,4058.3,3990.0,4004.65,5400.0,14420390.0,3600.0,18.0,18.0,
2022-03-09,FUTSTK,MINDTREE,2022-03-31,4033.0,4154.0,4011.25,4138.2,2637600.0,5041698470.0,1229600.0,6148.0,5243.0,
2022-03-09,FUTSTK,MINDTREE,2022-04-28,4021.65,4168.05,4021.2,4150.65,52200.0,193897610.0,47200.0,236.0,204.0,
2022-03-09,FUTSTK,MINDTREE,2022-05-26,4138.0,4160.0,4138.0,4145.35,6000.0,3316270.0,800.0,4.0,4.0,
2022-03-10,FUTSTK,MINDTREE,2022-03-31,4199.0,4262.0,4090.0,4099.05,2661400.0,3351858310.0,811400.0,4057.0,3725.0,
2022-03-10,FUTSTK,MINDTREE,2022-04-28,4247.3,4247.3,4109.0,4115.8,66000.0,192665100.0,46400.0,232.0,225.0,
2022-03-10,FUTSTK,MINDTREE,2022-05-26,4250.0,4250.0,4150.0,4150.0,7200.0,9168150.0,2200.0,11.0,11.0,
2022-03-11,FUTSTK,MINDTREE,2022-03-31,4055.0,4114.75,4008.15,4104.5,2638400.0,2392306140.0,589000.0,2945.0,2644.0,
2022-03-11,FUTSTK,MINDTREE,2022-04-28,4060.0,4126.0,4025.0,4117.6,69800.0,153389090.0,37600.0,188.0,185.0,
2022-03-11,FUTSTK,MINDTREE,2022-05-26,4065.75,4124.85,4039.0,4124.85,7400.0,4884900.0,1200.0,6.0,6.0,
2022-03-14,FUTSTK,MINDTREE,2022-03-31,4089.95,4159.0,4088.0,4134.7,2604600.0,2587965120.0,626600.0,3133.0,2789.0,
2022-03-14,FUTSTK,MINDTREE,2022-04-28,4118.8,4171.4,4111.3,4147.7,71400.0,123551550.0,29800.0,149.0,148.0,
2022-03-14,FUTSTK,MINDTREE,2022-05-26,4175.0,4175.9,4145.15,4165.9,8000.0,6671120.0,1600.0,8.0,8.0,
2022-03-15,FUTSTK,MINDTREE,2022-03-31,4154.65,4156.5,3876.0,3896.4,2705800.0,3817149900.0,961200.0,4806.0,4177.0,
2022-03-15,FUTSTK,MINDTREE,2022-04-28,4168.95,4175.55,3889.3,3910.15,101800.0,367691580.0,92400.0,462.0,451.0,
2022-03-15,FUTSTK,MINDTREE,2022-05-26,4193.95,4194.15,3910.0,3921.5,11000.0,26354460.0,6600.0,33.0,33.0,
2022-03-16,FUTSTK,MINDTREE,2022-03-31,3954.85,3974.5,3893.85,3968.05,2708000.0,3784149420.0,959800.0,4799.0,4235.0,
2022-03-16,FUTSTK,MINDTREE,2022-04-28,3800.0,3987.75,3800.0,3983.25,116800.0,295931240.0,74800.0,374.0,345.0,
2022-03-16,FUTSTK,MINDTREE,2022-05-26,3980.0,4000.0,3940.0,4000.0,11800.0,14308860.0,3600.0,18.0,18.0,
2022-03-17,FUTSTK,MINDTREE,2022-03-31,4025.0,4085.0,3984.15,4000.95,2677600.0,2783008120.0,689000.0,3445.0,3111.0,
2022-03-17,FUTSTK,MINDTREE,2022-04-28,4052.0,4098.6,4000.0,4014.8,115000.0,309290540.0,76200.0,381.0,355.0,
2022-03-17,FUTSTK,MINDTREE,2022-05-26,4077.35,4100.0,4032.0,4035.2,12000.0,26058510.0,6400.0,32.0,31.0,
2022-03-21,FUTSTK,MINDTREE,2022-03-31,4035.0,4060.6,3956.25,3989.8,2708600.0,2346139090.0,585800.0,2929.0,2608.0,
2022-03-21,FUTSTK,MINDTREE,2022-04-28,4103.3,4103.3,3971.95,4001.75,138200.0,319242670.0,79400.0,397.0,388.0,
2022-03-21,FUTSTK,MINDTREE,2022-05-26,4040.0,4074.3,4000.0,4017.7,13000.0,10496310.0,2600.0,13.0,13.0,
2022-03-22,FUTSTK,MINDTREE,2022-03-31,3997.65,4060.0,3967.1,4049.9,2690200.0,2295312080.0,570200.0,2851.0,2607.0,
2022-03-22,FUTSTK,MINDTREE,2022-04-28,3978.45,4073.0,3978.45,4065.25,147600.0,341679710.0,84600.0,423.0,382.0,
2022-03-22,FUTSTK,MINDTREE,2022-05-26,4021.0,4080.0,4021.0,4077.75,13200.0,10572180.0,2600.0,13.0,13.0,
2022-03-23,FUTSTK,MINDTREE,2022-03-31,4064.65,4135.55,4054.15,4108.8,2611000.0,3627630900.0,883600.0,4418.0,4022.0,
2022-03-23,FUTSTK,MINDTREE,2022-04-28,4083.45,4149.0,4073.0,4124.0,179600.0,605887670.0,147000.0,735.0,621.0,
2022-03-23,FUTSTK,MINDTREE,2022-05-26,4122.35,4159.5,4099.45,4141.25,13600.0,32272970.0,7800.0,39.0,34.0,
2022-03-24,FUTSTK,MINDTREE,2022-03-31,4089.95,4303.6,4082.1,4293.05,2574600.0,5956757720.0,1413200.0,7066.0,6330.0,
2022-03-24,FUTSTK,MINDTREE,2022-04-28,4097.85,4317.1,4097.85,4306.5,263800.0,1599828800.0,377600.0,1888.0,1677.0,
2022-03-24,FUTSTK,MINDTREE,2022-05-26,4165.0,4327.0,4165.0,4322.3,15200.0,48605670.0,11400.0,57.0,49.0,
2022-03-25,FUTSTK,MINDTREE,2022-03-31,4306.2,4327.9,4252.15,4282.2,2266400.0,4304904600.0,1002400.0,5012.0,4206.0,
2022-03-25,FUTSTK,MINDTREE,2022-04-28,4321.35,4342.0,4269.5,4297.95,408600.0,1748294600.0,405200.0,2026.0,1415.0,
2022-03-25,FUTSTK,MINDTREE,2022-05-26,4324.55,4350.0,4295.75,4313.2,14800.0,41386230.0,9600.0,48.0,38.0,
2022-03-28,FUTSTK,MINDTREE,2022-03-31,4314.45,4319.9,4180.95,4239.85,2116000.0,3101412460.0,732400.0,3662.0,3004.0,
2022-03-28,FUTSTK,MINDTREE,2022-04-28,4325.1,4330.0,4199.0,4253.2,612200.0,2007146540.0,472600.0,2363.0,1892.0,
2022-03-28,FUTSTK,MINDTREE,2022-05-26,4313.2,4313.2,4230.0,4268.0,17600.0,21318480.0,5000.0,25.0,24.0,
2022-03-29,FUTSTK,MINDTREE,2022-03-31,4249.95,4285.0,4224.75,4263.05,2286400.0,7069892950.0,1661600.0,8308.0,5635.0,
2022-03-29,FUTSTK,MINDTREE,2022-04-28,4289.9,4300.0,4240.05,4278.9,1536200.0,6320968640.0,1477600.0,7388.0,4784.0,
2022-03-29,FUTSTK,MINDTREE,2022-05-26,4288.0,4307.5,4260.0,4292.35,26600.0,58272340.0,13600.0,68.0,55.0,
2022-03-30,FUTSTK,MINDTREE,2022-03-31,4276.15,4477.65,4256.85,4407.75,1046000.0,5407050940.0,1247200.0,6236.0,5284.0,
2022-03-30,FUTSTK,MINDTREE,2022-04-28,4284.95,4492.25,4270.9,4425.8,2033400.0,6640572780.0,1523400.0,7617.0,6694.0,
2022-03-30,FUTSTK,MINDTREE,2022-05-26,4334.6,4499.6,4295.0,4430.1,26000.0,99814130.0,22800.0,114.0,110.0,
2022-03-31,FUTSTK,MINDTREE,2022-03-31,4432.0,4453.9,4298.3,4307.6,270000.0,2985791890.0,683000.0,3415.0,2958.0,
2022-03-31,FUTSTK,MINDTREE,2022-04-28,4441.0,4470.0,4315.95,4326.05,2188000.0,4323725130.0,986600.0,4933.0,4286.0,
2022-03-31,FUTSTK,MINDTREE,2022-05-26,4432.2,4439.85,4335.1,4346.65,33800.0,86838880.0,19800.0,99.0,92.0,
2022-04-01,FUTSTK,MINDTREE,2022-04-28,4344.95,4351.05,4249.95,4268.5,2218400.0,2884194270.0,672200.0,3361.0,2933.0,
2022-04-01,FUTSTK,MINDTREE,2022-05-26,4299.5,4368.0,4269.45,4284.45,38000.0,75887620.0,17600.0,88.0,87.0,
