TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-07,2025-08-28,MIDCPNIFTY,FUTIDX,13491.0,13561.5,13440.0,13486.65,48580.0,226880346.0,16800.0,120.0,106.0,48580.0
2025-07-07,2025-09-30,MIDCPNIFTY,FUTIDX,13580.0,13591.5,13513.1,13526.5,7560.0,20869016.0,1540.0,11.0,11.0,7560.0
2025-07-08,2025-07-31,MIDCPNIFTY,FUTIDX,13401.05,13466.45,13264.9,13396.95,2287880.0,10591998116.0,792820.0,5663.0,4834.0,2287880.0
2025-07-08,2025-08-28,MIDCPNIFTY,FUTIDX,13476.25,13505.3,13320.0,13443.8,52780.0,474740231.0,35420.0,253.0,232.0,52780.0
2025-07-08,2025-09-30,MIDCPNIFTY,FUTIDX,13460.0,13505.95,13365.55,13486.95,8400.0,88392304.0,6580.0,47.0,46.0,8400.0
2025-07-09,2025-07-31,MIDCPNIFTY,FUTIDX,13400.0,13446.1,13310.0,13338.45,2294180.0,5122148402.0,382620.0,2733.0,2353.0,2294180.0
2025-07-09,2025-08-28,MIDCPNIFTY,FUTIDX,13427.05,13487.95,13365.0,13386.1,54740.0,208580519.0,15540.0,111.0,104.0,54740.0
2025-07-09,2025-09-30,MIDCPNIFTY,FUTIDX,13464.0,13532.95,13422.05,13437.3,9240.0,69793605.0,5180.0,37.0,32.0,9240.0
2025-07-10,2025-07-31,MIDCPNIFTY,FUTIDX,13343.3,13355.0,13210.0,13252.6,2305520.0,4545832522.0,342440.0,2446.0,2159.0,2305520.0
2025-07-10,2025-08-28,MIDCPNIFTY,FUTIDX,13387.85,13404.95,13267.4,13305.45,59640.0,257360243.0,19320.0,138.0,129.0,59640.0
2025-07-10,2025-09-30,MIDCPNIFTY,FUTIDX,13411.3,13411.3,13342.25,13346.5,10220.0,29939511.0,2240.0,16.0,16.0,10220.0
2025-07-11,2025-07-31,MIDCPNIFTY,FUTIDX,13249.9,13249.95,13019.6,13036.7,2271220.0,7203894838.0,549640.0,3926.0,3378.0,2271220.0
2025-07-11,2025-08-28,MIDCPNIFTY,FUTIDX,13250.0,13297.95,13068.35,13097.3,67480.0,471193576.0,35840.0,256.0,222.0,67480.0
2025-07-11,2025-09-30,MIDCPNIFTY,FUTIDX,13341.0,13341.0,13120.95,13149.65,11480.0,42609287.0,3220.0,23.0,23.0,11480.0
2025-07-14,2025-07-31,MIDCPNIFTY,FUTIDX,13035.65,13227.3,13022.5,13211.75,2280880.0,7980884205.0,607320.0,4338.0,3869.0,2280880.0
2025-07-14,2025-08-28,MIDCPNIFTY,FUTIDX,13095.0,13273.3,13080.0,13268.1,68880.0,445939557.0,33740.0,241.0,196.0,68880.0
2025-07-14,2025-09-30,MIDCPNIFTY,FUTIDX,13149.0,13328.95,13149.0,13315.35,11200.0,66915233.0,5040.0,36.0,36.0,11200.0
2025-07-15,2025-07-31,MIDCPNIFTY,FUTIDX,13213.5,13395.0,13205.0,13380.1,2239860.0,6087312056.0,457520.0,3268.0,2936.0,2239860.0
2025-07-15,2025-08-28,MIDCPNIFTY,FUTIDX,13279.0,13445.45,13266.9,13428.35,66360.0,392959616.0,29400.0,210.0,198.0,66360.0
2025-07-15,2025-09-30,MIDCPNIFTY,FUTIDX,13349.05,13489.7,13331.0,13467.7,11340.0,41292615.0,3080.0,22.0,22.0,11340.0
2025-07-16,2025-07-31,MIDCPNIFTY,FUTIDX,13391.5,13403.85,13310.0,13347.95,2232020.0,5234282844.0,391860.0,2799.0,2564.0,2232020.0
2025-07-16,2025-08-28,MIDCPNIFTY,FUTIDX,13415.0,13448.0,13361.95,13397.0,67060.0,253461614.0,18900.0,135.0,110.0,67060.0
2025-07-16,2025-09-30,MIDCPNIFTY,FUTIDX,13490.0,13490.0,13410.05,13444.7,11200.0,11303558.0,840.0,6.0,6.0,11200.0
2025-07-17,2025-07-31,MIDCPNIFTY,FUTIDX,13370.05,13370.05,13258.55,13287.05,2220120.0,4070739050.0,305900.0,2185.0,1856.0,2220120.0
2025-07-17,2025-08-28,MIDCPNIFTY,FUTIDX,13407.0,13427.65,13315.35,13345.5,117180.0,948266578.0,70980.0,507.0,436.0,117180.0
2025-07-17,2025-09-30,MIDCPNIFTY,FUTIDX,13400.0,13428.9,13365.0,13390.7,11760.0,20631233.0,1540.0,11.0,11.0,11760.0
2025-07-18,2025-07-31,MIDCPNIFTY,FUTIDX,13290.7,13299.0,13138.7,13202.5,2192120.0,6500192419.0,492240.0,3516.0,3022.0,2192120.0
2025-07-18,2025-08-28,MIDCPNIFTY,FUTIDX,13347.0,13356.7,13200.0,13260.85,127540.0,610944649.0,46060.0,329.0,265.0,127540.0
2025-07-18,2025-09-30,MIDCPNIFTY,FUTIDX,13350.0,13350.0,13255.0,13305.35,12740.0,50312248.0,3780.0,27.0,27.0,12740.0
2025-07-21,2025-07-31,MIDCPNIFTY,FUTIDX,13178.9,13354.55,13160.0,13336.35,2197440.0,5900771674.0,444080.0,3172.0,2577.0,2197440.0
2025-07-21,2025-08-28,MIDCPNIFTY,FUTIDX,13255.3,13406.05,13220.05,13386.45,127260.0,785284647.0,58800.0,420.0,377.0,127260.0
2025-07-21,2025-09-30,MIDCPNIFTY,FUTIDX,13310.0,13461.05,13272.25,13438.7,12600.0,46881597.0,3500.0,25.0,25.0,12600.0
2025-07-22,2025-07-31,MIDCPNIFTY,FUTIDX,13309.95,13376.55,13196.35,13220.05,2145640.0,4684648990.0,353220.0,2523.0,2127.0,2145640.0
2025-07-22,2025-08-28,MIDCPNIFTY,FUTIDX,13393.7,13396.0,13250.05,13269.05,137760.0,830876368.0,62440.0,446.0,373.0,137760.0
2025-07-22,2025-09-30,MIDCPNIFTY,FUTIDX,13415.0,13415.0,13310.0,13336.35,13580.0,33671176.0,2520.0,18.0,18.0,13580.0
2025-07-23,2025-07-31,MIDCPNIFTY,FUTIDX,13260.7,13334.4,13177.15,13322.5,2138080.0,4858717108.0,366520.0,2618.0,2176.0,2138080.0
2025-07-23,2025-08-28,MIDCPNIFTY,FUTIDX,13317.6,13380.5,13237.05,13371.15,150080.0,1096283972.0,82320.0,588.0,478.0,150080.0
2025-07-23,2025-09-30,MIDCPNIFTY,FUTIDX,13403.0,13425.0,13291.2,13418.15,14000.0,33694563.0,2520.0,18.0,16.0,14000.0
2025-07-24,2025-07-31,MIDCPNIFTY,FUTIDX,13347.55,13347.55,13082.05,13139.9,2084320.0,8706058214.0,661080.0,4722.0,3898.0,2084320.0
2025-07-24,2025-08-28,MIDCPNIFTY,FUTIDX,13318.1,13323.45,13141.0,13193.75,189700.0,1556386307.0,117740.0,841.0,720.0,189700.0
2025-07-24,2025-09-30,MIDCPNIFTY,FUTIDX,13375.0,13375.0,13200.0,13252.35,16240.0,92874502.0,7000.0,50.0,49.0,16240.0
2025-07-25,2025-07-31,MIDCPNIFTY,FUTIDX,13104.35,13132.0,12907.8,12948.95,2108540.0,8642512676.0,664580.0,4747.0,3899.0,2108540.0
2025-07-25,2025-08-28,MIDCPNIFTY,FUTIDX,13182.4,13182.4,12961.35,13001.05,246260.0,1953155582.0,149660.0,1069.0,899.0,246260.0
2025-07-25,2025-09-30,MIDCPNIFTY,FUTIDX,13214.05,13224.05,13025.0,13062.2,18760.0,139401206.0,10640.0,76.0,72.0,18760.0
2025-07-28,2025-07-31,MIDCPNIFTY,FUTIDX,12861.45,13150.0,12831.6,12921.4,1837220.0,15982367513.0,1233120.0,8808.0,7133.0,1837220.0
2025-07-28,2025-08-28,MIDCPNIFTY,FUTIDX,12981.15,13185.0,12878.25,12961.7,652120.0,11115110692.0,855120.0,6108.0,5196.0,652120.0
2025-07-28,2025-09-30,MIDCPNIFTY,FUTIDX,13019.5,13240.0,12936.1,13014.05,19600.0,181454630.0,13860.0,99.0,96.0,19600.0
2025-07-29,2025-07-31,MIDCPNIFTY,FUTIDX,12898.2,13085.0,12886.6,13057.3,1584100.0,15051908585.0,1159060.0,8279.0,6953.0,1584100.0
2025-07-29,2025-08-28,MIDCPNIFTY,FUTIDX,12943.85,13122.5,12925.1,13092.95,1380120.0,13280535842.0,1019900.0,7285.0,6060.0,1380120.0
2025-07-29,2025-09-30,MIDCPNIFTY,FUTIDX,13008.8,13151.3,12979.6,13151.2,20860.0,122629675.0,9380.0,67.0,67.0,20860.0
2025-07-30,2025-07-31,MIDCPNIFTY,FUTIDX,13053.4,13054.8,12928.5,13025.0,879480.0,9784263496.0,751940.0,5371.0,4316.0,879480.0
2025-07-30,2025-08-28,MIDCPNIFTY,FUTIDX,13100.0,13100.0,12970.7,13058.7,1680980.0,8079930572.0,619080.0,4422.0,3362.0,1680980.0
2025-07-30,2025-09-30,MIDCPNIFTY,FUTIDX,13112.95,13141.4,13017.3,13101.05,25620.0,220011827.0,16800.0,120.0,109.0,25620.0
2025-07-31,2025-07-31,MIDCPNIFTY,FUTIDX,12901.15,12990.6,12763.4,12883.05,387660.0,12012804685.0,932540.0,6661.0,5752.0,387660.0
2025-07-31,2025-08-28,MIDCPNIFTY,FUTIDX,12940.45,13032.45,12800.0,12920.65,2180220.0,17929535505.0,1386980.0,9907.0,8849.0,2180220.0
2025-07-31,2025-09-30,MIDCPNIFTY,FUTIDX,12984.45,13074.0,12854.25,12970.65,34160.0,531815837.0,41020.0,293.0,251.0,34160.0
2025-08-01,2025-08-28,MIDCPNIFTY,FUTIDX,12923.05,12923.05,12665.4,12687.8,2259880.0,8978564070.0,702520.0,5018.0,4603.0,2259880.0
2025-08-01,2025-09-30,MIDCPNIFTY,FUTIDX,12944.95,12945.0,12727.25,12746.9,40880.0,564227188.0,43960.0,314.0,265.0,40880.0
2025-08-01,2025-10-28,MIDCPNIFTY,FUTIDX,12900.0,12955.0,12760.0,12776.15,3360.0,79145430.0,6160.0,44.0,42.0,3360.0
2025-08-04,2025-08-28,MIDCPNIFTY,FUTIDX,12696.15,12915.0,12632.0,12904.25,2158800.0,9708467069.0,758520.0,5418.0,4753.0,2158800.0
2025-08-04,2025-09-30,MIDCPNIFTY,FUTIDX,12794.0,12961.6,12696.1,12955.55,42560.0,318313233.0,24780.0,177.0,154.0,42560.0
2025-08-04,2025-10-28,MIDCPNIFTY,FUTIDX,12850.0,12994.0,12750.0,12991.15,6440.0,90030094.0,7000.0,50.0,43.0,6440.0
2025-08-05,2025-08-28,MIDCPNIFTY,FUTIDX,12899.85,12899.85,12740.15,12792.15,2131220.0,8218808857.0,642040.0,4586.0,4051.0,2131220.0
2025-08-05,2025-09-30,MIDCPNIFTY,FUTIDX,12898.95,12936.65,12800.0,12844.3,45080.0,284178804.0,22120.0,158.0,140.0,45080.0
2025-08-05,2025-10-28,MIDCPNIFTY,FUTIDX,12930.95,12944.75,12826.45,12873.65,6300.0,68498234.0,5320.0,38.0,36.0,6300.0
2025-08-06,2025-08-28,MIDCPNIFTY,FUTIDX,12790.0,12790.0,12620.6,12678.0,2164260.0,7129906273.0,562100.0,4015.0,3594.0,2164260.0
2025-08-06,2025-09-30,MIDCPNIFTY,FUTIDX,12850.0,12850.0,12680.0,12731.55,51240.0,304942442.0,23940.0,171.0,155.0,51240.0
2025-08-06,2025-10-28,MIDCPNIFTY,FUTIDX,12850.95,12850.95,12724.05,12778.0,5740.0,112715603.0,8820.0,63.0,59.0,5740.0
2025-08-07,2025-08-28,MIDCPNIFTY,FUTIDX,12666.65,12815.2,12551.0,12789.45,2241400.0,10922083606.0,861840.0,6156.0,5323.0,2241400.0
2025-08-07,2025-09-30,MIDCPNIFTY,FUTIDX,12699.0,12867.35,12606.0,12839.2,56000.0,572247767.0,44940.0,321.0,251.0,56000.0
2025-08-07,2025-10-28,MIDCPNIFTY,FUTIDX,12732.0,12898.9,12660.0,12878.1,7980.0,137473189.0,10780.0,77.0,70.0,7980.0
2025-08-08,2025-08-28,MIDCPNIFTY,FUTIDX,12796.95,12796.95,12543.0,12556.15,2314620.0,9602689075.0,760060.0,5429.0,4692.0,2314620.0
2025-08-08,2025-09-30,MIDCPNIFTY,FUTIDX,12820.1,12820.1,12601.0,12609.45,59780.0,451343956.0,35560.0,254.0,214.0,59780.0
2025-08-08,2025-10-28,MIDCPNIFTY,FUTIDX,12835.0,12835.0,12645.05,12655.15,6580.0,131884767.0,10360.0,74.0,72.0,6580.0
2025-08-11,2025-08-28,MIDCPNIFTY,FUTIDX,12540.0,12680.75,12496.5,12658.5,2421720.0,8438500273.0,669200.0,4780.0,3998.0,2421720.0
2025-08-11,2025-09-30,MIDCPNIFTY,FUTIDX,12564.85,12729.55,12564.25,12720.2,63560.0,381200946.0,30100.0,215.0,181.0,63560.0
2025-08-11,2025-10-28,MIDCPNIFTY,FUTIDX,12650.0,12759.3,12615.0,12755.35,9940.0,85378055.0,6720.0,48.0,43.0,9940.0
2025-08-12,2025-08-28,MIDCPNIFTY,FUTIDX,12540.0,12714.3,12540.0,12602.2,2461060.0,7317078272.0,578620.0,4133.0,3486.0,2461060.0
2025-08-12,2025-09-30,MIDCPNIFTY,FUTIDX,12700.0,12763.2,12640.0,12657.8,63280.0,345019948.0,27160.0,194.0,171.0,63280.0
2025-08-12,2025-10-28,MIDCPNIFTY,FUTIDX,12756.7,12799.95,12680.0,12693.7,8960.0,58752967.0,4620.0,33.0,33.0,8960.0
2025-08-13,2025-08-28,MIDCPNIFTY,FUTIDX,12615.0,12775.55,12607.45,12748.95,2523780.0,7799147496.0,612640.0,4376.0,3876.0,2523780.0
2025-08-13,2025-09-30,MIDCPNIFTY,FUTIDX,12717.05,12822.45,12717.05,12804.65,104860.0,1007103139.0,78820.0,563.0,413.0,104860.0
2025-08-13,2025-10-28,MIDCPNIFTY,FUTIDX,12795.0,12863.6,12765.0,12835.7,11620.0,64630216.0,5040.0,36.0,30.0,11620.0
2025-08-14,2025-08-28,MIDCPNIFTY,FUTIDX,12747.1,12765.0,12630.15,12666.95,2536800.0,6193271819.0,488740.0,3491.0,3022.0,2536800.0
2025-08-14,2025-09-30,MIDCPNIFTY,FUTIDX,12819.7,12819.7,12695.0,12726.55,109200.0,306501041.0,24080.0,172.0,145.0,109200.0
2025-08-14,2025-10-28,MIDCPNIFTY,FUTIDX,12830.0,12830.0,12735.95,12769.6,10500.0,48249558.0,3780.0,27.0,25.0,10500.0
2025-08-18,2025-08-28,MIDCPNIFTY,FUTIDX,12780.0,12955.0,12775.55,12872.15,2395400.0,13674255700.0,1060920.0,7578.0,6644.0,2395400.0
2025-08-18,2025-09-30,MIDCPNIFTY,FUTIDX,12850.0,13007.95,12850.0,12927.85,118440.0,924308182.0,71400.0,510.0,446.0,118440.0
2025-08-18,2025-10-28,MIDCPNIFTY,FUTIDX,12919.0,13040.6,12919.0,12963.55,11760.0,65404185.0,5040.0,36.0,36.0,11760.0
2025-08-19,2025-08-28,MIDCPNIFTY,FUTIDX,12871.15,12970.6,12770.0,12958.3,2455880.0,7074863936.0,548800.0,3920.0,3177.0,2455880.0
2025-08-19,2025-09-30,MIDCPNIFTY,FUTIDX,12936.4,13030.0,12829.2,13015.1,144760.0,957079319.0,73920.0,528.0,395.0,144760.0
2025-08-19,2025-10-28,MIDCPNIFTY,FUTIDX,12927.55,13072.0,12870.0,13057.55,12460.0,83453195.0,6440.0,46.0,44.0,12460.0
2025-08-20,2025-08-28,MIDCPNIFTY,FUTIDX,12961.8,13049.8,12900.0,13023.85,2482480.0,5812641660.0,447160.0,3194.0,2758.0,2482480.0
2025-08-20,2025-09-30,MIDCPNIFTY,FUTIDX,13014.25,13109.9,12966.0,13087.05,177520.0,1343980281.0,102900.0,735.0,569.0,177520.0
2025-08-20,2025-10-28,MIDCPNIFTY,FUTIDX,13015.9,13145.0,13013.0,13128.95,13440.0,69681185.0,5320.0,38.0,35.0,13440.0
2025-08-21,2025-08-28,MIDCPNIFTY,FUTIDX,13019.0,13073.95,12932.65,12949.4,2479540.0,7835104207.0,602420.0,4303.0,3481.0,2479540.0
2025-08-21,2025-09-30,MIDCPNIFTY,FUTIDX,13118.4,13140.0,13003.05,13016.55,257740.0,2695856604.0,206500.0,1475.0,1219.0,257740.0
2025-08-21,2025-10-28,MIDCPNIFTY,FUTIDX,13325.9,13325.9,13060.0,13067.95,16240.0,133883309.0,10220.0,73.0,61.0,16240.0
2025-08-22,2025-08-28,MIDCPNIFTY,FUTIDX,12927.65,12994.65,12917.9,12945.9,2356200.0,10232038572.0,790020.0,5643.0,4798.0,2356200.0
2025-08-22,2025-09-30,MIDCPNIFTY,FUTIDX,12994.9,13059.35,12985.0,13004.7,503020.0,5330505523.0,409500.0,2925.0,2601.0,503020.0
2025-08-22,2025-10-28,MIDCPNIFTY,FUTIDX,13072.8,13102.95,13025.8,13060.25,16660.0,107845059.0,8260.0,59.0,57.0,16660.0
2025-08-25,2025-08-28,MIDCPNIFTY,FUTIDX,12970.15,13035.4,12955.1,12969.2,1750840.0,15939385735.0,1225420.0,8753.0,6477.0,1750840.0
2025-08-25,2025-09-30,MIDCPNIFTY,FUTIDX,13050.0,13090.0,13000.05,13014.15,1312360.0,14874717599.0,1138900.0,8135.0,6205.0,1312360.0
2025-08-25,2025-10-28,MIDCPNIFTY,FUTIDX,13088.95,13129.85,13057.55,13071.9,18060.0,84358085.0,6440.0,46.0,45.0,18060.0
2025-08-26,2025-08-28,MIDCPNIFTY,FUTIDX,12940.05,12958.05,12668.15,12696.1,1233960.0,18715421074.0,1466220.0,10473.0,8454.0,1233960.0
2025-08-26,2025-09-30,MIDCPNIFTY,FUTIDX,13012.0,13012.0,12702.05,12720.65,2034060.0,18823753207.0,1470140.0,10501.0,8768.0,2034060.0
2025-08-26,2025-10-28,MIDCPNIFTY,FUTIDX,13006.55,13006.55,12770.0,12782.35,38780.0,471777894.0,36680.0,262.0,216.0,38780.0
2025-08-28,2025-08-28,MIDCPNIFTY,FUTIDX,12696.1,12696.1,12528.0,12543.55,718060.0,14535713815.0,1154580.0,8247.0,5168.0,718060.0
2025-08-28,2025-09-30,MIDCPNIFTY,FUTIDX,12740.0,12740.0,12569.0,12593.95,2579640.0,18303332089.0,1447180.0,10337.0,6941.0,2579640.0
2025-08-28,2025-10-28,MIDCPNIFTY,FUTIDX,12750.6,12766.5,12630.0,12650.0,54460.0,581024248.0,45780.0,327.0,265.0,54460.0
2025-08-29,2025-09-30,MIDCPNIFTY,FUTIDX,12605.0,12711.75,12495.0,12515.7,2640540.0,8395446297.0,666120.0,4758.0,4144.0,2640540.0
2025-08-29,2025-10-28,MIDCPNIFTY,FUTIDX,12697.6,12760.0,12555.0,12570.85,57680.0,529077570.0,41860.0,299.0,258.0,57680.0
2025-08-29,2025-11-25,MIDCPNIFTY,FUTIDX,12723.0,12772.5,12615.05,12616.85,2240.0,42638141.0,3360.0,24.0,24.0,2240.0
2025-09-01,2025-09-30,MIDCPNIFTY,FUTIDX,12553.75,12800.0,12528.6,12791.2,2645440.0,6775582716.0,532700.0,3805.0,3311.0,2645440.0
2025-09-01,2025-10-28,MIDCPNIFTY,FUTIDX,12655.0,12851.0,12655.0,12839.65,52220.0,486726842.0,38080.0,272.0,227.0,52220.0
2025-09-01,2025-11-25,MIDCPNIFTY,FUTIDX,12730.0,12907.9,12730.0,12902.65,3360.0,37705941.0,2940.0,21.0,21.0,3360.0
2025-09-02,2025-09-30,MIDCPNIFTY,FUTIDX,12798.0,12850.0,12705.75,12754.05,2645860.0,8246256417.0,645400.0,4610.0,3876.0,2645860.0
2025-09-02,2025-10-28,MIDCPNIFTY,FUTIDX,12850.2,12898.0,12768.75,12808.85,52920.0,413232393.0,32200.0,230.0,202.0,52920.0
2025-09-02,2025-11-25,MIDCPNIFTY,FUTIDX,12870.0,12949.95,12844.3,12847.15,4060.0,32494413.0,2520.0,18.0,17.0,4060.0
2025-09-03,2025-09-30,MIDCPNIFTY,FUTIDX,12750.15,12834.0,12700.0,12825.1,2679320.0,6934023691.0,543340.0,3881.0,3136.0,2679320.0
2025-09-03,2025-10-28,MIDCPNIFTY,FUTIDX,12808.85,12881.0,12760.1,12876.75,52780.0,394803857.0,30800.0,220.0,195.0,52780.0
2025-09-03,2025-11-25,MIDCPNIFTY,FUTIDX,12825.75,12925.0,12815.05,12919.65,3780.0,41497792.0,3220.0,23.0,22.0,3780.0
2025-09-04,2025-09-30,MIDCPNIFTY,FUTIDX,12899.95,13000.0,12751.05,12769.6,2706620.0,10648583771.0,827680.0,5912.0,4678.0,2706620.0
2025-09-04,2025-10-28,MIDCPNIFTY,FUTIDX,12989.95,13009.7,12816.0,12830.2,58940.0,623293972.0,48160.0,344.0,292.0,58940.0
2025-09-04,2025-11-25,MIDCPNIFTY,FUTIDX,13032.4,13055.55,12900.0,12900.0,5460.0,76352850.0,5880.0,42.0,39.0,5460.0
2025-09-05,2025-09-30,MIDCPNIFTY,FUTIDX,12800.0,12915.0,12721.6,12820.4,2769060.0,11747114190.0,916440.0,6546.0,5575.0,2769060.0
2025-09-05,2025-10-28,MIDCPNIFTY,FUTIDX,12870.4,12960.0,12785.45,12880.2,58100.0,605152975.0,47040.0,336.0,300.0,58100.0
2025-09-05,2025-11-25,MIDCPNIFTY,FUTIDX,12957.0,12995.0,12840.0,12931.2,5600.0,99620584.0,7700.0,55.0,47.0,5600.0
2025-09-08,2025-09-30,MIDCPNIFTY,FUTIDX,12827.05,12954.7,12825.35,12879.55,2736720.0,6944990402.0,538300.0,3845.0,3247.0,2736720.0
2025-09-08,2025-10-28,MIDCPNIFTY,FUTIDX,12916.05,13009.8,12891.1,12931.65,54460.0,315833469.0,24360.0,174.0,159.0,54460.0
2025-09-08,2025-11-25,MIDCPNIFTY,FUTIDX,12935.3,13054.6,12935.3,12983.25,6580.0,92804411.0,7140.0,51.0,46.0,6580.0
2025-09-09,2025-09-30,MIDCPNIFTY,FUTIDX,12900.95,12940.15,12856.95,12927.05,2710960.0,4365615261.0,338380.0,2417.0,2070.0,2710960.0
2025-09-09,2025-10-28,MIDCPNIFTY,FUTIDX,12973.0,12989.7,12911.15,12978.65,56560.0,271796357.0,21000.0,150.0,131.0,56560.0
2025-09-09,2025-11-25,MIDCPNIFTY,FUTIDX,13002.1,13043.95,13002.1,13025.1,7280.0,23676058.0,1820.0,13.0,10.0,7280.0
2025-09-10,2025-09-30,MIDCPNIFTY,FUTIDX,12975.05,13126.7,12970.0,13087.1,2694300.0,11312305494.0,865480.0,6182.0,4781.0,2694300.0
2025-09-10,2025-10-28,MIDCPNIFTY,FUTIDX,13040.0,13174.7,13032.75,13141.2,58800.0,672314153.0,51240.0,366.0,325.0,58800.0
2025-09-10,2025-11-25,MIDCPNIFTY,FUTIDX,13124.75,13227.95,13093.2,13187.4,7560.0,125429654.0,9520.0,68.0,62.0,7560.0
2025-09-11,2025-09-30,MIDCPNIFTY,FUTIDX,13092.45,13119.05,13010.35,13073.4,2681280.0,5226559639.0,400120.0,2858.0,2404.0,2681280.0
2025-09-11,2025-10-28,MIDCPNIFTY,FUTIDX,13115.1,13169.15,13075.0,13128.35,59080.0,260901508.0,19880.0,142.0,132.0,59080.0
2025-09-11,2025-11-25,MIDCPNIFTY,FUTIDX,13187.4,13210.0,13132.35,13177.15,11760.0,92265502.0,7000.0,50.0,45.0,11760.0
2025-09-12,2025-09-30,MIDCPNIFTY,FUTIDX,13108.55,13141.9,13095.2,13112.7,2689960.0,4503495689.0,343420.0,2453.0,1945.0,2689960.0
2025-09-12,2025-10-28,MIDCPNIFTY,FUTIDX,13173.5,13190.0,13150.0,13168.0,57540.0,202807878.0,15400.0,110.0,100.0,57540.0
2025-09-12,2025-11-25,MIDCPNIFTY,FUTIDX,13200.0,13235.0,13200.0,13222.95,12180.0,27757625.0,2100.0,15.0,15.0,12180.0
2025-09-15,2025-09-30,MIDCPNIFTY,FUTIDX,13116.05,13164.1,13095.0,13144.8,2692060.0,3993488450.0,304080.0,2172.0,1976.0,2692060.0
2025-09-15,2025-10-28,MIDCPNIFTY,FUTIDX,13168.0,13218.75,13158.0,13198.6,56140.0,245540687.0,18620.0,133.0,130.0,56140.0
2025-09-15,2025-11-25,MIDCPNIFTY,FUTIDX,13236.65,13265.95,13219.6,13251.1,11900.0,63056910.0,4760.0,34.0,29.0,11900.0
2025-09-16,2025-09-30,MIDCPNIFTY,FUTIDX,13130.35,13203.7,13110.65,13192.85,2727340.0,4861953698.0,369320.0,2638.0,2174.0,2727340.0
2025-09-16,2025-10-28,MIDCPNIFTY,FUTIDX,13193.1,13260.0,13176.5,13246.05,58380.0,346141397.0,26180.0,187.0,171.0,58380.0
2025-09-16,2025-11-25,MIDCPNIFTY,FUTIDX,13233.0,13305.0,13233.0,13294.85,14420.0,76198976.0,5740.0,41.0,35.0,14420.0
2025-09-17,2025-09-30,MIDCPNIFTY,FUTIDX,13215.05,13230.85,13162.8,13194.95,2717400.0,4311617009.0,326620.0,2333.0,1941.0,2717400.0
2025-09-17,2025-10-28,MIDCPNIFTY,FUTIDX,13271.8,13286.95,13225.0,13250.3,74060.0,573574281.0,43260.0,309.0,235.0,74060.0
2025-09-17,2025-11-25,MIDCPNIFTY,FUTIDX,13334.4,13338.95,13274.8,13303.55,15680.0,63345268.0,4760.0,34.0,30.0,15680.0
2025-09-18,2025-09-30,MIDCPNIFTY,FUTIDX,13222.0,13296.0,13180.2,13282.55,2808260.0,8385833323.0,633360.0,4524.0,3563.0,2808260.0
2025-09-18,2025-10-28,MIDCPNIFTY,FUTIDX,13293.7,13349.9,13236.55,13334.6,78820.0,1020319279.0,76720.0,548.0,465.0,78820.0
2025-09-18,2025-11-25,MIDCPNIFTY,FUTIDX,13349.95,13405.15,13299.0,13380.85,14840.0,140199311.0,10500.0,75.0,62.0,14840.0
2025-09-19,2025-09-30,MIDCPNIFTY,FUTIDX,13278.7,13306.9,13224.8,13282.0,2734900.0,3525740694.0,265580.0,1897.0,1688.0,2734900.0
2025-09-19,2025-10-28,MIDCPNIFTY,FUTIDX,13310.05,13357.55,13295.85,13331.35,107520.0,947806608.0,71120.0,508.0,445.0,107520.0
2025-09-19,2025-11-25,MIDCPNIFTY,FUTIDX,13383.95,13408.2,13354.75,13385.8,15400.0,46830567.0,3500.0,25.0,24.0,15400.0
2025-09-22,2025-09-30,MIDCPNIFTY,FUTIDX,13248.55,13270.0,13081.25,13127.5,2666440.0,7844099655.0,595280.0,4252.0,3530.0,2666440.0
2025-09-22,2025-10-28,MIDCPNIFTY,FUTIDX,13300.05,13315.45,13145.0,13185.1,140140.0,1504390104.0,113680.0,812.0,642.0,140140.0
2025-09-22,2025-11-25,MIDCPNIFTY,FUTIDX,13362.45,13362.45,13220.0,13245.0,29820.0,284999239.0,21420.0,153.0,123.0,29820.0
2025-09-23,2025-09-30,MIDCPNIFTY,FUTIDX,13122.75,13156.2,13051.0,13118.25,2614640.0,4664109660.0,356020.0,2543.0,2161.0,2614640.0
2025-09-23,2025-10-28,MIDCPNIFTY,FUTIDX,13192.8,13212.85,13105.35,13174.45,188160.0,1966032467.0,149380.0,1067.0,884.0,188160.0
2025-09-23,2025-11-25,MIDCPNIFTY,FUTIDX,13245.0,13275.0,13180.0,13231.45,38920.0,161098721.0,12180.0,87.0,68.0,38920.0
2025-09-24,2025-09-30,MIDCPNIFTY,FUTIDX,13111.25,13111.25,12925.95,12946.35,2575300.0,8184672734.0,629860.0,4499.0,3758.0,2575300.0
2025-09-24,2025-10-28,MIDCPNIFTY,FUTIDX,13144.35,13144.35,12980.7,12999.4,348320.0,4772261207.0,365820.0,2613.0,2245.0,348320.0
2025-09-24,2025-11-25,MIDCPNIFTY,FUTIDX,13196.55,13196.55,13047.7,13063.55,44520.0,139594210.0,10640.0,76.0,73.0,44520.0
