TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-03,2025-02-27,RAYMOND,,542.02,551.75,537.35,541.71,0,0.0,0,0,,0
2024-12-04,2024-12-26,RAYMOND,,544.5,562.12,541.73,544.97,0,0.0,0,0,,0
2024-12-04,2025-01-30,RAYMOND,,544.5,562.12,541.73,544.97,0,0.0,0,0,,0
2024-12-04,2025-02-27,RAYMOND,,544.5,562.12,541.73,544.97,0,0.0,0,0,,0
2024-12-05,2025-02-27,RAYMOND,,549.38,550.0,540.34,543.17,0,0.0,0,0,,0
2024-12-05,2025-01-30,RAYMOND,,549.38,550.0,540.34,543.17,0,0.0,0,0,,0
2024-12-05,2024-12-26,RAYMOND,,549.38,550.0,540.34,543.17,0,0.0,0,0,,0
2024-12-06,2024-12-26,RAYMOND,,546.71,548.39,542.64,545.17,0,0.0,0,0,,0
2024-12-06,2025-01-30,RAYMOND,,546.71,548.39,542.64,545.17,0,0.0,0,0,,0
2024-12-06,2025-02-27,RAYMOND,,546.71,548.39,542.64,545.17,0,0.0,0,0,,0
2024-12-09,2024-12-26,RAYMOND,,547.05,549.73,538.69,541.06,0,0.0,0,0,,0
2024-12-09,2025-01-30,RAYMOND,,547.05,549.73,538.69,541.06,0,0.0,0,0,,0
2024-12-09,2025-02-27,RAYMOND,,547.05,549.73,538.69,541.06,0,0.0,0,0,,0
2024-12-10,2024-12-26,RAYMOND,,543.93,616.34,539.0,604.09,0,0.0,0,0,,0
2024-12-10,2025-01-30,RAYMOND,,543.93,616.34,539.0,604.09,0,0.0,0,0,,0
2024-12-10,2025-02-27,RAYMOND,,543.93,616.34,539.0,604.09,0,0.0,0,0,,0
2024-12-11,2025-01-30,RAYMOND,,605.95,640.35,605.13,625.26,0,0.0,0,0,,0
2024-12-11,2025-02-27,RAYMOND,,605.95,640.35,605.13,625.26,0,0.0,0,0,,0
2024-12-11,2024-12-26,RAYMOND,,605.95,640.35,605.13,625.26,0,0.0,0,0,,0
2024-12-12,2025-02-27,RAYMOND,,617.5,626.25,601.62,606.72,0,0.0,0,0,,0
2024-12-12,2025-01-30,RAYMOND,,617.5,626.25,601.62,606.72,0,0.0,0,0,,0
2024-12-12,2024-12-26,RAYMOND,,617.5,626.25,601.62,606.72,0,0.0,0,0,,0
2024-12-13,2024-12-26,RAYMOND,,606.79,616.86,583.63,607.64,0,0.0,0,0,,0
2024-12-13,2025-01-30,RAYMOND,,606.79,616.86,583.63,607.64,0,0.0,0,0,,0
2024-12-13,2025-02-27,RAYMOND,,606.79,616.86,583.63,607.64,0,0.0,0,0,,0
2024-12-16,2024-12-26,RAYMOND,,610.68,616.81,582.62,599.07,0,0.0,0,0,,0
2024-12-16,2025-01-30,RAYMOND,,610.68,616.81,582.62,599.07,0,0.0,0,0,,0
2024-12-16,2025-02-27,RAYMOND,,610.68,616.81,582.62,599.07,0,0.0,0,0,,0
2024-12-17,2024-12-26,RAYMOND,,597.73,599.19,580.61,583.56,0,0.0,0,0,,0
2024-12-17,2025-01-30,RAYMOND,,597.73,599.19,580.61,583.56,0,0.0,0,0,,0
2024-12-17,2025-02-27,RAYMOND,,597.73,599.19,580.61,583.56,0,0.0,0,0,,0
2024-12-18,2025-02-27,RAYMOND,,583.98,590.21,575.58,579.1,0,0.0,0,0,,0
2024-12-18,2025-01-30,RAYMOND,,583.98,590.21,575.58,579.1,0,0.0,0,0,,0
2024-12-18,2024-12-26,RAYMOND,,583.98,590.21,575.58,579.1,0,0.0,0,0,,0
2024-12-19,2024-12-26,RAYMOND,,570.54,590.31,565.51,570.74,0,0.0,0,0,,0
2024-12-19,2025-01-30,RAYMOND,,570.54,590.31,565.51,570.74,0,0.0,0,0,,0
2024-12-19,2025-02-27,RAYMOND,,570.54,590.31,565.51,570.74,0,0.0,0,0,,0
2024-12-20,2024-12-26,RAYMOND,,575.31,592.27,554.16,579.7,0,0.0,0,0,,0
2024-12-20,2025-01-30,RAYMOND,,575.31,592.27,554.16,579.7,0,0.0,0,0,,0
2024-12-20,2025-02-27,RAYMOND,,575.31,592.27,554.16,579.7,0,0.0,0,0,,0
2024-12-23,2024-12-26,RAYMOND,,591.28,604.1,569.87,598.2,0,0.0,0,0,,0
2024-12-23,2025-01-30,RAYMOND,,591.28,604.1,569.87,598.2,0,0.0,0,0,,0
2024-12-23,2025-02-27,RAYMOND,,591.28,604.1,569.87,598.2,0,0.0,0,0,,0
2024-12-24,2025-01-30,RAYMOND,,603.77,611.5,592.59,597.43,0,0.0,0,0,,0
2024-12-24,2025-02-27,RAYMOND,,603.77,611.5,592.59,597.43,0,0.0,0,0,,0
2024-12-24,2024-12-26,RAYMOND,,603.77,611.5,592.59,597.43,0,0.0,0,0,,0
2024-12-26,2024-12-26,RAYMOND,,600.19,600.66,578.38,584.05,0,0.0,0,0,,0
2024-12-26,2025-01-30,RAYMOND,,600.19,600.66,578.38,584.05,0,0.0,0,0,,0
2024-12-26,2025-02-27,RAYMOND,,600.19,600.66,578.38,584.05,0,0.0,0,0,,0
2024-12-27,2025-01-30,RAYMOND,,584.05,589.94,577.59,580.96,0,0.0,0,0,,0
2024-12-27,2025-02-27,RAYMOND,,584.05,589.94,577.59,580.96,0,0.0,0,0,,0
2024-12-27,2025-03-27,RAYMOND,,584.05,589.94,577.59,580.96,0,0.0,0,0,,0
2024-12-30,2025-01-30,RAYMOND,,581.87,583.3,559.45,563.88,0,0.0,0,0,,0
2024-12-30,2025-02-27,RAYMOND,,581.87,583.3,559.45,563.88,0,0.0,0,0,,0
2024-12-30,2025-03-27,RAYMOND,,581.87,583.3,559.45,563.88,0,0.0,0,0,,0
2024-12-31,2025-03-27,RAYMOND,,563.88,569.82,560.49,562.66,0,0.0,0,0,,0
2024-12-31,2025-02-27,RAYMOND,,563.88,569.82,560.49,562.66,0,0.0,0,0,,0
2024-12-31,2025-01-30,RAYMOND,,563.88,569.82,560.49,562.66,0,0.0,0,0,,0
2025-01-01,2025-01-30,RAYMOND,,562.79,574.91,561.21,568.53,0,0.0,0,0,,0
2025-01-01,2025-02-27,RAYMOND,,562.79,574.91,561.21,568.53,0,0.0,0,0,,0
2025-01-01,2025-03-27,RAYMOND,,562.79,574.91,561.21,568.53,0,0.0,0,0,,0
2025-01-02,2025-01-30,RAYMOND,,572.93,607.76,568.53,596.54,0,0.0,0,0,,0
2025-01-02,2025-02-27,RAYMOND,,572.93,607.76,568.53,596.54,0,0.0,0,0,,0
2025-01-02,2025-03-27,RAYMOND,,572.93,607.76,568.53,596.54,0,0.0,0,0,,0
2025-01-03,2025-01-30,RAYMOND,,604.1,617.03,589.99,599.47,0,0.0,0,0,,0
2025-01-03,2025-02-27,RAYMOND,,604.1,617.03,589.99,599.47,0,0.0,0,0,,0
2025-01-03,2025-03-27,RAYMOND,,604.1,617.03,589.99,599.47,0,0.0,0,0,,0
2025-01-06,2025-02-27,RAYMOND,,596.12,597.41,565.51,571.16,0,0.0,0,0,,0
2025-01-06,2025-03-27,RAYMOND,,596.12,597.41,565.51,571.16,0,0.0,0,0,,0
2025-01-06,2025-01-30,RAYMOND,,596.12,597.41,565.51,571.16,0,0.0,0,0,,0
2025-01-07,2025-02-27,RAYMOND,,571.87,596.72,569.25,587.83,0,0.0,0,0,,0
2025-01-07,2025-03-27,RAYMOND,,571.87,596.72,569.25,587.83,0,0.0,0,0,,0
2025-01-07,2025-01-30,RAYMOND,,571.87,596.72,569.25,587.83,0,0.0,0,0,,0
2025-01-08,2025-01-30,RAYMOND,,582.96,583.68,567.19,569.42,0,0.0,0,0,,0
2025-01-08,2025-02-27,RAYMOND,,582.96,583.68,567.19,569.42,0,0.0,0,0,,0
2025-01-08,2025-03-27,RAYMOND,,582.96,583.68,567.19,569.42,0,0.0,0,0,,0
2025-01-09,2025-01-30,RAYMOND,,569.15,578.92,558.8,562.19,0,0.0,0,0,,0
2025-01-09,2025-02-27,RAYMOND,,569.15,578.92,558.8,562.19,0,0.0,0,0,,0
2025-01-09,2025-03-27,RAYMOND,,569.15,578.92,558.8,562.19,0,0.0,0,0,,0
2025-01-10,2025-01-30,RAYMOND,,561.82,563.16,533.96,537.33,0,0.0,0,0,,0
2025-01-10,2025-02-27,RAYMOND,,561.82,563.16,533.96,537.33,0,0.0,0,0,,0
2025-01-10,2025-03-27,RAYMOND,,561.82,563.16,533.96,537.33,0,0.0,0,0,,0
2025-01-13,2025-03-27,RAYMOND,,534.98,535.3,505.2,509.16,0,0.0,0,0,,0
2025-01-13,2025-02-27,RAYMOND,,534.98,535.3,505.2,509.16,0,0.0,0,0,,0
2025-01-13,2025-01-30,RAYMOND,,534.98,535.3,505.2,509.16,0,0.0,0,0,,0
2025-01-14,2025-01-30,RAYMOND,,509.46,520.87,507.13,510.99,0,0.0,0,0,,0
2025-01-14,2025-02-27,RAYMOND,,509.46,520.87,507.13,510.99,0,0.0,0,0,,0
2025-01-14,2025-03-27,RAYMOND,,509.46,520.87,507.13,510.99,0,0.0,0,0,,0
2025-01-15,2025-01-30,RAYMOND,,513.51,550.39,513.51,534.62,0,0.0,0,0,,0
2025-01-15,2025-02-27,RAYMOND,,513.51,550.39,513.51,534.62,0,0.0,0,0,,0
2025-01-15,2025-03-27,RAYMOND,,513.51,550.39,513.51,534.62,0,0.0,0,0,,0
2025-01-16,2025-01-30,RAYMOND,,532.6,545.37,528.99,532.94,0,0.0,0,0,,0
2025-01-16,2025-02-27,RAYMOND,,532.6,545.37,528.99,532.94,0,0.0,0,0,,0
2025-01-16,2025-03-27,RAYMOND,,532.6,545.37,528.99,532.94,0,0.0,0,0,,0
2025-01-17,2025-02-27,RAYMOND,,533.26,542.35,530.45,536.36,0,0.0,0,0,,0
2025-01-17,2025-03-27,RAYMOND,,533.26,542.35,530.45,536.36,0,0.0,0,0,,0
2025-01-17,2025-01-30,RAYMOND,,533.26,542.35,530.45,536.36,0,0.0,0,0,,0
2025-01-20,2025-01-30,RAYMOND,,541.58,543.68,533.37,538.98,0,0.0,0,0,,0
2025-01-20,2025-02-27,RAYMOND,,541.58,543.68,533.37,538.98,0,0.0,0,0,,0
2025-01-20,2025-03-27,RAYMOND,,541.58,543.68,533.37,538.98,0,0.0,0,0,,0
2025-01-21,2025-01-30,RAYMOND,,541.68,547.27,527.25,529.67,0,0.0,0,0,,0
2025-01-21,2025-02-27,RAYMOND,,541.68,547.27,527.25,529.67,0,0.0,0,0,,0
2025-01-21,2025-03-27,RAYMOND,,541.68,547.27,527.25,529.67,0,0.0,0,0,,0
2025-01-22,2025-01-30,RAYMOND,,529.6,533.96,507.11,510.9,0,0.0,0,0,,0
2025-01-22,2025-02-27,RAYMOND,,529.6,533.96,507.11,510.9,0,0.0,0,0,,0
2025-01-22,2025-03-27,RAYMOND,,529.6,533.96,507.11,510.9,0,0.0,0,0,,0
2025-01-23,2025-03-27,RAYMOND,,510.85,516.48,484.89,499.33,0,0.0,0,0,,0
2025-01-23,2025-02-27,RAYMOND,,510.85,516.48,484.89,499.33,0,0.0,0,0,,0
2025-01-23,2025-01-30,RAYMOND,,510.85,516.48,484.89,499.33,0,0.0,0,0,,0
2025-01-24,2025-01-30,RAYMOND,,500.48,534.9,500.48,516.73,0,0.0,0,0,,0
2025-01-24,2025-02-27,RAYMOND,,500.48,534.9,500.48,516.73,0,0.0,0,0,,0
2025-01-24,2025-03-27,RAYMOND,,500.48,534.9,500.48,516.73,0,0.0,0,0,,0
2025-01-27,2025-01-30,RAYMOND,,511.26,511.26,490.35,495.35,0,0.0,0,0,,0
2025-01-27,2025-02-27,RAYMOND,,511.26,511.26,490.35,495.35,0,0.0,0,0,,0
2025-01-27,2025-03-27,RAYMOND,,511.26,511.26,490.35,495.35,0,0.0,0,0,,0
2025-01-28,2025-01-30,RAYMOND,,496.04,502.73,476.96,490.83,0,0.0,0,0,,0
2025-01-28,2025-02-27,RAYMOND,,496.04,502.73,476.96,490.83,0,0.0,0,0,,0
2025-01-28,2025-03-27,RAYMOND,,496.04,502.73,476.96,490.83,0,0.0,0,0,,0
2025-01-29,2025-02-27,RAYMOND,,495.58,511.17,494.83,505.06,0,0.0,0,0,,0
2025-01-29,2025-03-27,RAYMOND,,495.58,511.17,494.83,505.06,0,0.0,0,0,,0
2025-01-29,2025-01-30,RAYMOND,,495.58,511.17,494.83,505.06,0,0.0,0,0,,0
2025-01-30,2025-03-27,RAYMOND,,513.49,525.72,501.93,508.74,0,0.0,0,0,,0
2025-01-30,2025-02-27,RAYMOND,,513.49,525.72,501.93,508.74,0,0.0,0,0,,0
2025-01-30,2025-01-30,RAYMOND,,513.49,525.72,501.93,508.74,0,0.0,0,0,,0
2025-01-31,2025-02-27,RAYMOND,,511.81,511.81,497.04,507.25,0,0.0,0,0,,0
2025-01-31,2025-03-27,RAYMOND,,511.81,511.81,497.04,507.25,0,0.0,0,0,,0
2025-01-31,2025-04-24,RAYMOND,,511.81,511.81,497.04,507.25,0,0.0,0,0,,0
2025-02-03,2025-02-27,RAYMOND,,510.12,513.51,499.9,502.82,0,0.0,0,0,,0
2025-02-03,2025-03-27,RAYMOND,,510.12,513.51,499.9,502.82,0,0.0,0,0,,0
2025-02-03,2025-04-24,RAYMOND,,510.12,513.51,499.9,502.82,0,0.0,0,0,,0
2025-02-04,2025-02-27,RAYMOND,,503.77,506.57,496.72,499.11,0,0.0,0,0,,0
2025-02-04,2025-03-27,RAYMOND,,503.77,506.57,496.72,499.11,0,0.0,0,0,,0
2025-02-04,2025-04-24,RAYMOND,,503.77,506.57,496.72,499.11,0,0.0,0,0,,0
2025-02-05,2025-04-24,RAYMOND,,500.08,519.53,500.08,505.92,0,0.0,0,0,,0
2025-02-05,2025-03-27,RAYMOND,,500.08,519.53,500.08,505.92,0,0.0,0,0,,0
2025-02-05,2025-02-27,RAYMOND,,500.08,519.53,500.08,505.92,0,0.0,0,0,,0
2025-02-06,2025-02-27,RAYMOND,,508.12,518.34,504.48,511.12,0,0.0,0,0,,0
2025-02-06,2025-03-27,RAYMOND,,508.12,518.34,504.48,511.12,0,0.0,0,0,,0
2025-02-06,2025-04-24,RAYMOND,,508.12,518.34,504.48,511.12,0,0.0,0,0,,0
2025-02-07,2025-02-27,RAYMOND,,514.16,516.63,507.9,512.28,0,0.0,0,0,,0
2025-02-07,2025-03-27,RAYMOND,,514.16,516.63,507.9,512.28,0,0.0,0,0,,0
2025-02-07,2025-04-24,RAYMOND,,514.16,516.63,507.9,512.28,0,0.0,0,0,,0
2025-02-10,2025-02-27,RAYMOND,,512.72,515.49,500.4,501.64,0,0.0,0,0,,0
2025-02-10,2025-03-27,RAYMOND,,512.72,515.49,500.4,501.64,0,0.0,0,0,,0
2025-02-10,2025-04-24,RAYMOND,,512.72,515.49,500.4,501.64,0,0.0,0,0,,0
2025-02-11,2025-03-27,RAYMOND,,501.64,503.22,482.61,484.64,0,0.0,0,0,,0
2025-02-11,2025-04-24,RAYMOND,,501.64,503.22,482.61,484.64,0,0.0,0,0,,0
2025-02-11,2025-02-27,RAYMOND,,501.64,503.22,482.61,484.64,0,0.0,0,0,,0
2025-02-12,2025-02-27,RAYMOND,,482.24,482.24,457.93,475.41,0,0.0,0,0,,0
2025-02-12,2025-03-27,RAYMOND,,482.24,482.24,457.93,475.41,0,0.0,0,0,,0
2025-02-12,2025-04-24,RAYMOND,,482.24,482.24,457.93,475.41,0,0.0,0,0,,0
2025-02-13,2025-02-27,RAYMOND,,477.58,485.88,471.45,475.58,0,0.0,0,0,,0
2025-02-13,2025-03-27,RAYMOND,,477.58,485.88,471.45,475.58,0,0.0,0,0,,0
2025-02-13,2025-04-24,RAYMOND,,477.58,485.88,471.45,475.58,0,0.0,0,0,,0
2025-02-14,2025-02-27,RAYMOND,,479.26,479.26,457.24,464.22,0,0.0,0,0,,0
2025-02-14,2025-03-27,RAYMOND,,479.26,479.26,457.24,464.22,0,0.0,0,0,,0
2025-02-14,2025-04-24,RAYMOND,,479.26,479.26,457.24,464.22,0,0.0,0,0,,0
2025-02-17,2025-04-24,RAYMOND,,459.74,460.36,443.5,457.63,0,0.0,0,0,,0
2025-02-17,2025-03-27,RAYMOND,,459.74,460.36,443.5,457.63,0,0.0,0,0,,0
2025-02-17,2025-02-27,RAYMOND,,459.74,460.36,443.5,457.63,0,0.0,0,0,,0
2025-02-18,2025-02-27,RAYMOND,,460.44,463.92,447.12,450.31,0,0.0,0,0,,0
2025-02-18,2025-03-27,RAYMOND,,460.44,463.92,447.12,450.31,0,0.0,0,0,,0
2025-02-18,2025-04-24,RAYMOND,,460.44,463.92,447.12,450.31,0,0.0,0,0,,0
2025-02-19,2025-02-27,RAYMOND,,451.3,475.53,445.38,470.26,0,0.0,0,0,,0
2025-02-19,2025-03-27,RAYMOND,,451.3,475.53,445.38,470.26,0,0.0,0,0,,0
2025-02-19,2025-04-24,RAYMOND,,451.3,475.53,445.38,470.26,0,0.0,0,0,,0
2025-02-20,2025-02-27,RAYMOND,,467.86,472.61,457.86,469.05,0,0.0,0,0,,0
2025-02-20,2025-03-27,RAYMOND,,467.86,472.61,457.86,469.05,0,0.0,0,0,,0
2025-02-20,2025-04-24,RAYMOND,,467.86,472.61,457.86,469.05,0,0.0,0,0,,0
2025-02-21,2025-03-27,RAYMOND,,466.52,483.25,461.8,463.52,0,0.0,0,0,,0
2025-02-21,2025-04-24,RAYMOND,,466.52,483.25,461.8,463.52,0,0.0,0,0,,0
2025-02-21,2025-02-27,RAYMOND,,466.52,483.25,461.8,463.52,0,0.0,0,0,,0
2025-02-24,2025-03-27,RAYMOND,,456.64,471.54,453.08,467.53,0,0.0,0,0,,0
2025-02-24,2025-04-24,RAYMOND,,456.64,471.54,453.08,467.53,0,0.0,0,0,,0
2025-02-24,2025-02-27,RAYMOND,,456.64,471.54,453.08,467.53,0,0.0,0,0,,0
2025-02-25,2025-04-24,RAYMOND,,469.51,475.7,463.15,469.29,0,0.0,0,0,,0
2025-02-25,2025-03-27,RAYMOND,,469.51,475.7,463.15,469.29,0,0.0,0,0,,0
2025-02-25,2025-02-27,RAYMOND,,469.51,475.7,463.15,469.29,0,0.0,0,0,,0
2025-02-27,2025-02-27,RAYMOND,,467.79,470.83,453.41,456.13,0,0.0,0,0,,0
2025-02-27,2025-03-27,RAYMOND,,467.79,470.83,453.41,456.13,0,0.0,0,0,,0
2025-02-27,2025-04-24,RAYMOND,,467.79,470.83,453.41,456.13,0,0.0,0,0,,0
2025-02-28,2025-03-27,RAYMOND,,453.41,458.18,431.28,434.07,0,0.0,0,0,,0
2025-02-28,2025-04-24,RAYMOND,,453.41,458.18,431.28,434.07,0,0.0,0,0,,0
2025-02-28,2025-05-29,RAYMOND,,453.41,458.18,431.28,434.07,0,0.0,0,0,,0
2025-03-03,2025-03-27,RAYMOND,,437.98,440.44,416.53,423.81,0,0.0,0,0,,0
2025-03-03,2025-04-24,RAYMOND,,437.98,440.44,416.53,423.81,0,0.0,0,0,,0
2025-03-03,2025-05-29,RAYMOND,,437.98,440.44,416.53,423.81,0,0.0,0,0,,0
2025-03-04,2025-05-29,RAYMOND,,422.77,446.21,415.82,429.3,0,0.0,0,0,,0
2025-03-04,2025-04-24,RAYMOND,,422.77,446.21,415.82,429.3,0,0.0,0,0,,0
2025-03-04,2025-03-27,RAYMOND,,422.77,446.21,415.82,429.3,0,0.0,0,0,,0
2025-03-05,2025-03-27,RAYMOND,,430.16,444.22,429.3,439.91,0,0.0,0,0,,0
2025-03-05,2025-04-24,RAYMOND,,430.16,444.22,429.3,439.91,0,0.0,0,0,,0
2025-03-05,2025-05-29,RAYMOND,,430.16,444.22,429.3,439.91,0,0.0,0,0,,0
2025-03-06,2025-03-27,RAYMOND,,443.58,461.47,443.01,455.68,0,0.0,0,0,,0
2025-03-06,2025-04-24,RAYMOND,,443.58,461.47,443.01,455.68,0,0.0,0,0,,0
2025-03-06,2025-05-29,RAYMOND,,443.58,461.47,443.01,455.68,0,0.0,0,0,,0
2025-03-07,2025-03-27,RAYMOND,,456.8,458.28,444.99,446.38,0,0.0,0,0,,0
2025-03-07,2025-04-24,RAYMOND,,456.8,458.28,444.99,446.38,0,0.0,0,0,,0
2025-03-07,2025-05-29,RAYMOND,,456.8,458.28,444.99,446.38,0,0.0,0,0,,0
2025-03-10,2025-04-24,RAYMOND,,446.05,450.39,427.91,430.31,0,0.0,0,0,,0
2025-03-10,2025-05-29,RAYMOND,,446.05,450.39,427.91,430.31,0,0.0,0,0,,0
2025-03-10,2025-03-27,RAYMOND,,446.05,450.39,427.91,430.31,0,0.0,0,0,,0
2025-03-11,2025-03-27,RAYMOND,,424.47,427.99,411.46,423.19,0,0.0,0,0,,0
2025-03-11,2025-04-24,RAYMOND,,424.47,427.99,411.46,423.19,0,0.0,0,0,,0
2025-03-11,2025-05-29,RAYMOND,,424.47,427.99,411.46,423.19,0,0.0,0,0,,0
2025-03-12,2025-03-27,RAYMOND,,424.22,445.09,416.7,420.15,0,0.0,0,0,,0
2025-03-12,2025-04-24,RAYMOND,,424.22,445.09,416.7,420.15,0,0.0,0,0,,0
2025-03-12,2025-05-29,RAYMOND,,424.22,445.09,416.7,420.15,0,0.0,0,0,,0
2025-03-13,2025-03-27,RAYMOND,,422.89,424.05,409.78,410.82,0,0.0,0,0,,0
2025-03-13,2025-04-24,RAYMOND,,422.89,424.05,409.78,410.82,0,0.0,0,0,,0
2025-03-13,2025-05-29,RAYMOND,,422.89,424.05,409.78,410.82,0,0.0,0,0,,0
2025-03-17,2025-05-29,RAYMOND,,410.82,417.3,408.14,413.26,0,0.0,0,0,,0
2025-03-17,2025-04-24,RAYMOND,,410.82,417.3,408.14,413.26,0,0.0,0,0,,0
2025-03-17,2025-03-27,RAYMOND,,410.82,417.3,408.14,413.26,0,0.0,0,0,,0
2025-03-18,2025-03-27,RAYMOND,,415.32,489.09,413.79,479.36,0,0.0,0,0,,0
2025-03-18,2025-04-24,RAYMOND,,415.32,489.09,413.79,479.36,0,0.0,0,0,,0
2025-03-18,2025-05-29,RAYMOND,,415.32,489.09,413.79,479.36,0,0.0,0,0,,0
2025-03-19,2025-03-27,RAYMOND,,470.87,479.36,463.99,475.36,0,0.0,0,0,,0
2025-03-19,2025-04-24,RAYMOND,,470.87,479.36,463.99,475.36,0,0.0,0,0,,0
2025-03-19,2025-05-29,RAYMOND,,470.87,479.36,463.99,475.36,0,0.0,0,0,,0
2025-03-20,2025-03-27,RAYMOND,,475.9,496.42,469.89,472.98,0,0.0,0,0,,0
2025-03-20,2025-04-24,RAYMOND,,475.9,496.42,469.89,472.98,0,0.0,0,0,,0
2025-03-20,2025-05-29,RAYMOND,,475.9,496.42,469.89,472.98,0,0.0,0,0,,0
2025-03-21,2025-04-24,RAYMOND,,473.89,524.97,473.21,497.35,0,0.0,0,0,,0
2025-03-21,2025-05-29,RAYMOND,,473.89,524.97,473.21,497.35,0,0.0,0,0,,0
2025-03-21,2025-03-27,RAYMOND,,473.89,524.97,473.21,497.35,0,0.0,0,0,,0
2025-03-24,2025-05-29,RAYMOND,,497.38,510.67,496.79,503.12,0,0.0,0,0,,0
2025-03-24,2025-04-24,RAYMOND,,497.38,510.67,496.79,503.12,0,0.0,0,0,,0
2025-03-24,2025-03-27,RAYMOND,,497.38,510.67,496.79,503.12,0,0.0,0,0,,0
2025-03-25,2025-03-27,RAYMOND,,508.45,510.13,483.62,486.44,0,0.0,0,0,,0
2025-03-25,2025-04-24,RAYMOND,,508.45,510.13,483.62,486.44,0,0.0,0,0,,0
2025-03-25,2025-05-29,RAYMOND,,508.45,510.13,483.62,486.44,0,0.0,0,0,,0
2025-03-26,2025-03-27,RAYMOND,,485.31,495.37,478.27,479.42,0,0.0,0,0,,0
2025-03-26,2025-04-24,RAYMOND,,485.31,495.37,478.27,479.42,0,0.0,0,0,,0
2025-03-26,2025-05-29,RAYMOND,,485.31,495.37,478.27,479.42,0,0.0,0,0,,0
2025-03-27,2025-03-27,RAYMOND,,478.25,486.04,472.49,482.44,0,0.0,0,0,,0
2025-03-27,2025-04-24,RAYMOND,,478.25,486.04,472.49,482.44,0,0.0,0,0,,0
2025-03-27,2025-05-29,RAYMOND,,478.25,486.04,472.49,482.44,0,0.0,0,0,,0
2025-03-28,2025-06-26,RAYMOND,,486.62,492.63,466.5,470.85,0,0.0,0,0,,0
2025-03-28,2025-05-29,RAYMOND,,486.62,492.63,466.5,470.85,0,0.0,0,0,,0
2025-03-28,2025-04-24,RAYMOND,,486.62,492.63,466.5,470.85,0,0.0,0,0,,0
2025-04-01,2025-04-24,RAYMOND,,468.42,474.54,458.8,461.05,0,0.0,0,0,,0
2025-04-01,2025-05-29,RAYMOND,,468.42,474.54,458.8,461.05,0,0.0,0,0,,0
2025-04-01,2025-06-26,RAYMOND,,468.42,474.54,458.8,461.05,0,0.0,0,0,,0
2025-04-02,2025-04-24,RAYMOND,,462.95,476.69,455.49,474.32,0,0.0,0,0,,0
2025-04-02,2025-05-29,RAYMOND,,462.95,476.69,455.49,474.32,0,0.0,0,0,,0
2025-04-02,2025-06-26,RAYMOND,,462.95,476.69,455.49,474.32,0,0.0,0,0,,0
2025-04-03,2025-04-24,RAYMOND,,463.15,517.52,462.95,503.15,0,0.0,0,0,,0
2025-04-03,2025-05-29,RAYMOND,,463.15,517.52,462.95,503.15,0,0.0,0,0,,0
2025-04-03,2025-06-26,RAYMOND,,463.15,517.52,462.95,503.15,0,0.0,0,0,,0
2025-04-04,2025-05-29,RAYMOND,,503.08,512.65,487.98,498.23,0,0.0,0,0,,0
2025-04-04,2025-06-26,RAYMOND,,503.08,512.65,487.98,498.23,0,0.0,0,0,,0
2025-04-04,2025-04-24,RAYMOND,,503.08,512.65,487.98,498.23,0,0.0,0,0,,0
2025-04-07,2025-04-24,RAYMOND,,436.3,487.81,435.31,482.26,0,0.0,0,0,,0
2025-04-07,2025-05-29,RAYMOND,,436.3,487.81,435.31,482.26,0,0.0,0,0,,0
2025-04-07,2025-06-26,RAYMOND,,436.3,487.81,435.31,482.26,0,0.0,0,0,,0
2025-04-08,2025-04-24,RAYMOND,,489.98,498.65,481.03,489.44,0,0.0,0,0,,0
2025-04-08,2025-05-29,RAYMOND,,489.98,498.65,481.03,489.44,0,0.0,0,0,,0
2025-04-08,2025-06-26,RAYMOND,,489.98,498.65,481.03,489.44,0,0.0,0,0,,0
2025-04-09,2025-04-24,RAYMOND,,488.32,512.9,481.64,501.15,0,0.0,0,0,,0
2025-04-09,2025-05-29,RAYMOND,,488.32,512.9,481.64,501.15,0,0.0,0,0,,0
2025-04-09,2025-06-26,RAYMOND,,488.32,512.9,481.64,501.15,0,0.0,0,0,,0
2025-04-11,2025-06-26,RAYMOND,,505.67,508.45,496.05,501.12,0,0.0,0,0,,0
2025-04-11,2025-05-29,RAYMOND,,505.67,508.45,496.05,501.12,0,0.0,0,0,,0
2025-04-11,2025-04-24,RAYMOND,,505.67,508.45,496.05,501.12,0,0.0,0,0,,0
2025-04-15,2025-04-24,RAYMOND,,506.78,519.46,503.52,510.87,0,0.0,0,0,,0
2025-04-15,2025-05-29,RAYMOND,,506.78,519.46,503.52,510.87,0,0.0,0,0,,0
2025-04-15,2025-06-26,RAYMOND,,506.78,519.46,503.52,510.87,0,0.0,0,0,,0
2025-04-16,2025-04-24,RAYMOND,,510.87,516.84,503.45,507.62,0,0.0,0,0,,0
2025-04-16,2025-05-29,RAYMOND,,510.87,516.84,503.45,507.62,0,0.0,0,0,,0
2025-04-16,2025-06-26,RAYMOND,,510.87,516.84,503.45,507.62,0,0.0,0,0,,0
2025-04-17,2025-04-24,RAYMOND,,507.62,518.19,503.69,511.47,0,0.0,0,0,,0
