TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-03-13,,HEXAWARE,2020-05-28,262.0,330.0,248.95,310.2,,0.0,0.0,0.0,,0.0
2020-03-16,,HEXAWARE,2020-03-26,255.0,289.0,255.0,279.2,,0.0,0.0,0.0,,0.0
2020-03-16,,HEXAWARE,2020-04-30,255.0,289.0,255.0,279.2,,0.0,0.0,0.0,,0.0
2020-03-16,,HEXAWARE,2020-05-28,255.0,289.0,255.0,279.2,,0.0,0.0,0.0,,0.0
2020-03-17,,HEXAWARE,2020-03-26,279.95,327.05,274.0,275.55,,0.0,0.0,0.0,,0.0
2020-03-17,,HEXAWARE,2020-04-30,279.95,327.05,274.0,275.55,,0.0,0.0,0.0,,0.0
2020-03-17,,HEXAWARE,2020-05-28,279.95,327.05,274.0,275.55,,0.0,0.0,0.0,,0.0
2020-03-18,,HEXAWARE,2020-03-26,280.1,289.7,230.0,235.5,,0.0,0.0,0.0,,0.0
2020-03-18,,HEXAWARE,2020-04-30,280.1,289.7,230.0,235.5,,0.0,0.0,0.0,,0.0
2020-03-18,,HEXAWARE,2020-05-28,280.1,289.7,230.0,235.5,,0.0,0.0,0.0,,0.0
2020-03-19,,HEXAWARE,2020-03-26,229.8,230.0,204.0,210.9,,0.0,0.0,0.0,,0.0
2020-03-19,,HEXAWARE,2020-04-30,229.8,230.0,204.0,210.9,,0.0,0.0,0.0,,0.0
2020-03-19,,HEXAWARE,2020-05-28,229.8,230.0,204.0,210.9,,0.0,0.0,0.0,,0.0
2020-03-20,,HEXAWARE,2020-03-26,212.55,244.0,203.0,237.05,,0.0,0.0,0.0,,0.0
2020-03-20,,HEXAWARE,2020-04-30,212.55,244.0,203.0,237.05,,0.0,0.0,0.0,,0.0
2020-03-20,,HEXAWARE,2020-05-28,212.55,244.0,203.0,237.05,,0.0,0.0,0.0,,0.0
2020-03-23,,HEXAWARE,2020-03-26,217.9,226.0,202.25,208.25,,0.0,0.0,0.0,,0.0
2020-03-23,,HEXAWARE,2020-04-30,217.9,226.0,202.25,208.25,,0.0,0.0,0.0,,0.0
2020-03-23,,HEXAWARE,2020-05-28,217.9,226.0,202.25,208.25,,0.0,0.0,0.0,,0.0
2020-03-24,,HEXAWARE,2020-03-26,210.0,227.6,205.65,225.05,,0.0,0.0,0.0,,0.0
2020-03-24,,HEXAWARE,2020-04-30,210.0,227.6,205.65,225.05,,0.0,0.0,0.0,,0.0
2020-03-24,,HEXAWARE,2020-05-28,210.0,227.6,205.65,225.05,,0.0,0.0,0.0,,0.0
2020-03-25,,HEXAWARE,2020-03-26,228.0,242.0,220.25,228.45,,0.0,0.0,0.0,,0.0
2020-03-25,,HEXAWARE,2020-04-30,228.0,242.0,220.25,228.45,,0.0,0.0,0.0,,0.0
2020-03-25,,HEXAWARE,2020-05-28,228.0,242.0,220.25,228.45,,0.0,0.0,0.0,,0.0
2020-03-26,,HEXAWARE,2020-03-26,228.0,239.0,223.0,226.2,,0.0,0.0,0.0,,0.0
2020-03-26,,HEXAWARE,2020-04-30,228.0,239.0,223.0,226.2,,0.0,0.0,0.0,,0.0
2020-03-26,,HEXAWARE,2020-05-28,228.0,239.0,223.0,226.2,,0.0,0.0,0.0,,0.0
2020-03-27,,HEXAWARE,2020-04-30,230.0,238.9,213.0,215.05,,0.0,0.0,0.0,,0.0
2020-03-27,,HEXAWARE,2020-05-28,230.0,238.9,213.0,215.05,,0.0,0.0,0.0,,0.0
2020-03-27,,HEXAWARE,2020-06-25,230.0,238.9,213.0,215.05,,0.0,0.0,0.0,,0.0
2020-03-30,,HEXAWARE,2020-04-30,214.0,214.8,205.0,208.35,,0.0,0.0,0.0,,0.0
2020-03-30,,HEXAWARE,2020-05-28,214.0,214.8,205.0,208.35,,0.0,0.0,0.0,,0.0
2020-03-30,,HEXAWARE,2020-06-25,214.0,214.8,205.0,208.35,,0.0,0.0,0.0,,0.0
2020-03-31,,HEXAWARE,2020-04-30,210.5,247.9,210.5,226.7,,0.0,0.0,0.0,,0.0
2020-03-31,,HEXAWARE,2020-05-28,210.5,247.9,210.5,226.7,,0.0,0.0,0.0,,0.0
2020-03-31,,HEXAWARE,2020-06-25,210.5,247.9,210.5,226.7,,0.0,0.0,0.0,,0.0
2020-04-01,,HEXAWARE,2020-04-30,228.0,230.0,222.0,226.4,,0.0,0.0,0.0,,0.0
2020-04-01,,HEXAWARE,2020-05-28,228.0,230.0,222.0,226.4,,0.0,0.0,0.0,,0.0
2020-04-01,,HEXAWARE,2020-06-25,228.0,230.0,222.0,226.4,,0.0,0.0,0.0,,0.0
2020-04-03,,HEXAWARE,2020-04-30,227.0,229.7,216.1,220.9,,0.0,0.0,0.0,,0.0
2020-04-03,,HEXAWARE,2020-05-28,227.0,229.7,216.1,220.9,,0.0,0.0,0.0,,0.0
2020-04-03,,HEXAWARE,2020-06-25,227.0,229.7,216.1,220.9,,0.0,0.0,0.0,,0.0
2020-04-07,,HEXAWARE,2020-04-30,226.0,238.75,224.15,235.7,,0.0,0.0,0.0,,0.0
2020-04-07,,HEXAWARE,2020-05-28,226.0,238.75,224.15,235.7,,0.0,0.0,0.0,,0.0
2020-04-07,,HEXAWARE,2020-06-25,226.0,238.75,224.15,235.7,,0.0,0.0,0.0,,0.0
2020-04-08,,HEXAWARE,2020-04-30,232.0,264.8,232.0,249.35,,0.0,0.0,0.0,,0.0
2020-04-08,,HEXAWARE,2020-05-28,232.0,264.8,232.0,249.35,,0.0,0.0,0.0,,0.0
2020-04-08,,HEXAWARE,2020-06-25,232.0,264.8,232.0,249.35,,0.0,0.0,0.0,,0.0
2020-04-09,,HEXAWARE,2020-04-30,253.0,280.0,250.4,265.05,,0.0,0.0,0.0,,0.0
2020-04-09,,HEXAWARE,2020-05-28,253.0,280.0,250.4,265.05,,0.0,0.0,0.0,,0.0
2020-04-09,,HEXAWARE,2020-06-25,253.0,280.0,250.4,265.05,,0.0,0.0,0.0,,0.0
2020-04-13,,HEXAWARE,2020-04-30,265.05,288.0,263.25,277.75,,0.0,0.0,0.0,,0.0
2020-04-13,,HEXAWARE,2020-05-28,265.05,288.0,263.25,277.75,,0.0,0.0,0.0,,0.0
2020-04-13,,HEXAWARE,2020-06-25,265.05,288.0,263.25,277.75,,0.0,0.0,0.0,,0.0
2020-04-15,,HEXAWARE,2020-04-30,279.0,300.0,277.8,289.8,,0.0,0.0,0.0,,0.0
2020-04-15,,HEXAWARE,2020-05-28,279.0,300.0,277.8,289.8,,0.0,0.0,0.0,,0.0
2020-04-15,,HEXAWARE,2020-06-25,279.0,300.0,277.8,289.8,,0.0,0.0,0.0,,0.0
2020-04-16,,HEXAWARE,2020-04-30,286.5,286.5,270.0,275.2,,0.0,0.0,0.0,,0.0
2020-04-16,,HEXAWARE,2020-05-28,286.5,286.5,270.0,275.2,,0.0,0.0,0.0,,0.0
2020-04-16,,HEXAWARE,2020-06-25,286.5,286.5,270.0,275.2,,0.0,0.0,0.0,,0.0
2020-04-17,,HEXAWARE,2020-04-30,280.0,284.75,276.35,278.0,,0.0,0.0,0.0,,0.0
2020-04-17,,HEXAWARE,2020-05-28,280.0,284.75,276.35,278.0,,0.0,0.0,0.0,,0.0
2020-04-17,,HEXAWARE,2020-06-25,280.0,284.75,276.35,278.0,,0.0,0.0,0.0,,0.0
2020-04-20,,HEXAWARE,2020-04-30,279.0,282.6,275.0,275.85,,0.0,0.0,0.0,,0.0
2020-04-20,,HEXAWARE,2020-05-28,279.0,282.6,275.0,275.85,,0.0,0.0,0.0,,0.0
2020-04-20,,HEXAWARE,2020-06-25,279.0,282.6,275.0,275.85,,0.0,0.0,0.0,,0.0
2020-04-21,,HEXAWARE,2020-04-30,274.0,274.0,264.0,265.05,,0.0,0.0,0.0,,0.0
2020-04-21,,HEXAWARE,2020-05-28,274.0,274.0,264.0,265.05,,0.0,0.0,0.0,,0.0
2020-04-21,,HEXAWARE,2020-06-25,274.0,274.0,264.0,265.05,,0.0,0.0,0.0,,0.0
2020-04-22,,HEXAWARE,2020-04-30,265.0,271.0,259.05,263.65,,0.0,0.0,0.0,,0.0
2020-04-22,,HEXAWARE,2020-05-28,265.0,271.0,259.05,263.65,,0.0,0.0,0.0,,0.0
2020-04-22,,HEXAWARE,2020-06-25,265.0,271.0,259.05,263.65,,0.0,0.0,0.0,,0.0
2020-04-23,,HEXAWARE,2020-04-30,262.6,275.0,262.6,269.35,,0.0,0.0,0.0,,0.0
2020-04-23,,HEXAWARE,2020-05-28,262.6,275.0,262.6,269.35,,0.0,0.0,0.0,,0.0
2020-04-23,,HEXAWARE,2020-06-25,262.6,275.0,262.6,269.35,,0.0,0.0,0.0,,0.0
2020-04-24,,HEXAWARE,2020-04-30,271.0,282.5,262.0,279.9,,0.0,0.0,0.0,,0.0
2020-04-24,,HEXAWARE,2020-05-28,271.0,282.5,262.0,279.9,,0.0,0.0,0.0,,0.0
2020-04-24,,HEXAWARE,2020-06-25,271.0,282.5,262.0,279.9,,0.0,0.0,0.0,,0.0
2020-04-27,,HEXAWARE,2020-04-30,282.5,293.0,282.0,289.2,,0.0,0.0,0.0,,0.0
2020-04-27,,HEXAWARE,2020-05-28,282.5,293.0,282.0,289.2,,0.0,0.0,0.0,,0.0
2020-04-27,,HEXAWARE,2020-06-25,282.5,293.0,282.0,289.2,,0.0,0.0,0.0,,0.0
2020-04-28,,HEXAWARE,2020-04-30,295.0,295.0,280.0,284.9,,0.0,0.0,0.0,,0.0
2020-04-28,,HEXAWARE,2020-05-28,295.0,295.0,280.0,284.9,,0.0,0.0,0.0,,0.0
2020-04-28,,HEXAWARE,2020-06-25,295.0,295.0,280.0,284.9,,0.0,0.0,0.0,,0.0
2020-04-29,,HEXAWARE,2020-04-30,299.8,306.45,283.0,295.9,,0.0,0.0,0.0,,0.0
2020-04-29,,HEXAWARE,2020-05-28,299.8,306.45,283.0,295.9,,0.0,0.0,0.0,,0.0
2020-04-29,,HEXAWARE,2020-06-25,299.8,306.45,283.0,295.9,,0.0,0.0,0.0,,0.0
2020-04-30,,HEXAWARE,2020-04-30,301.8,301.8,276.1,279.7,,0.0,0.0,0.0,,0.0
2020-04-30,,HEXAWARE,2020-05-28,301.8,301.8,276.1,279.7,,0.0,0.0,0.0,,0.0
2020-04-30,,HEXAWARE,2020-06-25,301.8,301.8,276.1,279.7,,0.0,0.0,0.0,,0.0
2020-05-04,,HEXAWARE,2020-05-28,268.0,275.0,265.5,266.45,,0.0,0.0,0.0,,0.0
2020-05-04,,HEXAWARE,2020-06-25,268.0,275.0,265.5,266.45,,0.0,0.0,0.0,,0.0
2020-05-04,,HEXAWARE,2020-07-30,268.0,275.0,265.5,266.45,,0.0,0.0,0.0,,0.0
2020-05-05,,HEXAWARE,2020-05-28,273.0,275.95,259.85,262.95,,0.0,0.0,0.0,,0.0
2020-05-05,,HEXAWARE,2020-06-25,273.0,275.95,259.85,262.95,,0.0,0.0,0.0,,0.0
2020-05-05,,HEXAWARE,2020-07-30,273.0,275.95,259.85,262.95,,0.0,0.0,0.0,,0.0
2020-05-06,,HEXAWARE,2020-05-28,264.0,265.0,251.95,252.85,,0.0,0.0,0.0,,0.0
2020-05-06,,HEXAWARE,2020-06-25,264.0,265.0,251.95,252.85,,0.0,0.0,0.0,,0.0
2020-05-06,,HEXAWARE,2020-07-30,264.0,265.0,251.95,252.85,,0.0,0.0,0.0,,0.0
2020-05-07,,HEXAWARE,2020-05-28,254.5,259.0,242.5,244.05,,0.0,0.0,0.0,,0.0
2020-05-07,,HEXAWARE,2020-06-25,254.5,259.0,242.5,244.05,,0.0,0.0,0.0,,0.0
2020-05-07,,HEXAWARE,2020-07-30,254.5,259.0,242.5,244.05,,0.0,0.0,0.0,,0.0
2020-05-08,,HEXAWARE,2020-05-28,247.6,248.8,235.0,235.6,,0.0,0.0,0.0,,0.0
2020-05-08,,HEXAWARE,2020-06-25,247.6,248.8,235.0,235.6,,0.0,0.0,0.0,,0.0
2020-05-08,,HEXAWARE,2020-07-30,247.6,248.8,235.0,235.6,,0.0,0.0,0.0,,0.0
2020-05-11,,HEXAWARE,2020-05-28,232.0,255.9,231.1,250.5,,0.0,0.0,0.0,,0.0
2020-05-11,,HEXAWARE,2020-06-25,232.0,255.9,231.1,250.5,,0.0,0.0,0.0,,0.0
2020-05-11,,HEXAWARE,2020-07-30,232.0,255.9,231.1,250.5,,0.0,0.0,0.0,,0.0
2020-05-12,,HEXAWARE,2020-05-28,250.0,261.5,250.0,258.7,,0.0,0.0,0.0,,0.0
2020-05-12,,HEXAWARE,2020-06-25,250.0,261.5,250.0,258.7,,0.0,0.0,0.0,,0.0
2020-05-12,,HEXAWARE,2020-07-30,250.0,261.5,250.0,258.7,,0.0,0.0,0.0,,0.0
2020-05-13,,HEXAWARE,2020-05-28,265.0,269.35,260.15,263.75,,0.0,0.0,0.0,,0.0
2020-05-13,,HEXAWARE,2020-06-25,265.0,269.35,260.15,263.75,,0.0,0.0,0.0,,0.0
2020-05-13,,HEXAWARE,2020-07-30,265.0,269.35,260.15,263.75,,0.0,0.0,0.0,,0.0
2020-05-14,,HEXAWARE,2020-05-28,260.0,263.0,251.3,255.0,,0.0,0.0,0.0,,0.0
2020-05-14,,HEXAWARE,2020-06-25,260.0,263.0,251.3,255.0,,0.0,0.0,0.0,,0.0
2020-05-14,,HEXAWARE,2020-07-30,260.0,263.0,251.3,255.0,,0.0,0.0,0.0,,0.0
2020-05-15,,HEXAWARE,2020-05-28,257.0,258.0,245.0,246.2,,0.0,0.0,0.0,,0.0
2020-05-15,,HEXAWARE,2020-06-25,257.0,258.0,245.0,246.2,,0.0,0.0,0.0,,0.0
2020-05-15,,HEXAWARE,2020-07-30,257.0,258.0,245.0,246.2,,0.0,0.0,0.0,,0.0
2020-05-18,,HEXAWARE,2020-05-28,251.0,251.0,235.85,238.2,,0.0,0.0,0.0,,0.0
2020-05-18,,HEXAWARE,2020-06-25,251.0,251.0,235.85,238.2,,0.0,0.0,0.0,,0.0
2020-05-18,,HEXAWARE,2020-07-30,251.0,251.0,235.85,238.2,,0.0,0.0,0.0,,0.0
2020-05-19,,HEXAWARE,2020-05-28,242.0,242.0,235.35,240.05,,0.0,0.0,0.0,,0.0
2020-05-19,,HEXAWARE,2020-06-25,242.0,242.0,235.35,240.05,,0.0,0.0,0.0,,0.0
2020-05-19,,HEXAWARE,2020-07-30,242.0,242.0,235.35,240.05,,0.0,0.0,0.0,,0.0
2020-05-20,,HEXAWARE,2020-05-28,236.5,238.75,231.2,235.1,,0.0,0.0,0.0,,0.0
2020-05-20,,HEXAWARE,2020-06-25,236.5,238.75,231.2,235.1,,0.0,0.0,0.0,,0.0
2020-05-20,,HEXAWARE,2020-07-30,236.5,238.75,231.2,235.1,,0.0,0.0,0.0,,0.0
2020-05-21,,HEXAWARE,2020-05-28,237.45,244.45,236.2,239.0,,0.0,0.0,0.0,,0.0
2020-05-21,,HEXAWARE,2020-06-25,237.45,244.45,236.2,239.0,,0.0,0.0,0.0,,0.0
2020-05-21,,HEXAWARE,2020-07-30,237.45,244.45,236.2,239.0,,0.0,0.0,0.0,,0.0
2020-05-22,,HEXAWARE,2020-05-28,238.0,243.45,233.4,236.2,,0.0,0.0,0.0,,0.0
2020-05-22,,HEXAWARE,2020-06-25,238.0,243.45,233.4,236.2,,0.0,0.0,0.0,,0.0
2020-05-22,,HEXAWARE,2020-07-30,238.0,243.45,233.4,236.2,,0.0,0.0,0.0,,0.0
2020-05-26,,HEXAWARE,2020-05-28,238.5,240.0,235.1,237.05,,0.0,0.0,0.0,,0.0
2020-05-26,,HEXAWARE,2020-06-25,238.5,240.0,235.1,237.05,,0.0,0.0,0.0,,0.0
2020-05-26,,HEXAWARE,2020-07-30,238.5,240.0,235.1,237.05,,0.0,0.0,0.0,,0.0
2020-05-27,,HEXAWARE,2020-05-28,238.8,243.4,234.1,238.6,,0.0,0.0,0.0,,0.0
2020-05-27,,HEXAWARE,2020-06-25,238.8,243.4,234.1,238.6,,0.0,0.0,0.0,,0.0
2020-05-27,,HEXAWARE,2020-07-30,238.8,243.4,234.1,238.6,,0.0,0.0,0.0,,0.0
2020-05-28,,HEXAWARE,2020-05-28,241.4,251.7,237.0,248.8,,0.0,0.0,0.0,,0.0
2020-05-28,,HEXAWARE,2020-06-25,241.4,251.7,237.0,248.8,,0.0,0.0,0.0,,0.0
2020-05-28,,HEXAWARE,2020-07-30,241.4,251.7,237.0,248.8,,0.0,0.0,0.0,,0.0
2020-05-29,,HEXAWARE,2020-06-25,248.95,255.55,248.95,253.75,,0.0,0.0,0.0,,0.0
2020-05-29,,HEXAWARE,2020-07-30,248.95,255.55,248.95,253.75,,0.0,0.0,0.0,,0.0
2020-05-29,,HEXAWARE,2020-08-27,248.95,255.55,248.95,253.75,,0.0,0.0,0.0,,0.0
2020-06-01,,HEXAWARE,2020-06-25,256.0,272.5,256.0,269.95,,0.0,0.0,0.0,,0.0
2020-06-01,,HEXAWARE,2020-07-30,256.0,272.5,256.0,269.95,,0.0,0.0,0.0,,0.0
2020-06-01,,HEXAWARE,2020-08-27,256.0,272.5,256.0,269.95,,0.0,0.0,0.0,,0.0
2020-06-02,,HEXAWARE,2020-06-25,274.7,279.0,265.0,266.85,,0.0,0.0,0.0,,0.0
2020-06-02,,HEXAWARE,2020-07-30,274.7,279.0,265.0,266.85,,0.0,0.0,0.0,,0.0
2020-06-02,,HEXAWARE,2020-08-27,274.7,279.0,265.0,266.85,,0.0,0.0,0.0,,0.0
2020-06-03,,HEXAWARE,2020-06-25,268.0,270.8,262.5,266.65,,0.0,0.0,0.0,,0.0
2020-06-03,,HEXAWARE,2020-07-30,268.0,270.8,262.5,266.65,,0.0,0.0,0.0,,0.0
2020-06-03,,HEXAWARE,2020-08-27,268.0,270.8,262.5,266.65,,0.0,0.0,0.0,,0.0
2020-06-04,,HEXAWARE,2020-06-25,267.0,268.95,258.1,259.5,,0.0,0.0,0.0,,0.0
2020-06-04,,HEXAWARE,2020-07-30,267.0,268.95,258.1,259.5,,0.0,0.0,0.0,,0.0
2020-06-04,,HEXAWARE,2020-08-27,267.0,268.95,258.1,259.5,,0.0,0.0,0.0,,0.0
2020-06-05,,HEXAWARE,2020-06-25,269.5,311.4,269.5,311.4,,0.0,0.0,0.0,,0.0
2020-06-05,,HEXAWARE,2020-07-30,269.5,311.4,269.5,311.4,,0.0,0.0,0.0,,0.0
2020-06-05,,HEXAWARE,2020-08-27,269.5,311.4,269.5,311.4,,0.0,0.0,0.0,,0.0
2020-06-08,,HEXAWARE,2020-06-25,350.0,350.0,319.55,330.85,,0.0,0.0,0.0,,0.0
2020-06-08,,HEXAWARE,2020-07-30,350.0,350.0,319.55,330.85,,0.0,0.0,0.0,,0.0
2020-06-08,,HEXAWARE,2020-08-27,350.0,350.0,319.55,330.85,,0.0,0.0,0.0,,0.0
2020-06-09,,HEXAWARE,2020-06-25,335.55,336.35,318.4,320.8,,0.0,0.0,0.0,,0.0
2020-06-09,,HEXAWARE,2020-07-30,335.55,336.35,318.4,320.8,,0.0,0.0,0.0,,0.0
2020-06-09,,HEXAWARE,2020-08-27,335.55,336.35,318.4,320.8,,0.0,0.0,0.0,,0.0
2020-06-10,,HEXAWARE,2020-06-25,321.0,329.9,311.4,321.1,,0.0,0.0,0.0,,0.0
2020-06-10,,HEXAWARE,2020-07-30,321.0,329.9,311.4,321.1,,0.0,0.0,0.0,,0.0
2020-06-10,,HEXAWARE,2020-08-27,321.0,329.9,311.4,321.1,,0.0,0.0,0.0,,0.0
2020-06-11,,HEXAWARE,2020-06-25,321.0,325.0,316.3,320.1,,0.0,0.0,0.0,,0.0
2020-06-11,,HEXAWARE,2020-07-30,321.0,325.0,316.3,320.1,,0.0,0.0,0.0,,0.0
2020-06-11,,HEXAWARE,2020-08-27,321.0,325.0,316.3,320.1,,0.0,0.0,0.0,,0.0
2020-06-12,,HEXAWARE,2020-06-25,313.05,330.0,312.1,322.9,,0.0,0.0,0.0,,0.0
2020-06-12,,HEXAWARE,2020-07-30,313.05,330.0,312.1,322.9,,0.0,0.0,0.0,,0.0
2020-06-12,,HEXAWARE,2020-08-27,313.05,330.0,312.1,322.9,,0.0,0.0,0.0,,0.0
2020-06-15,,HEXAWARE,2020-06-25,322.5,325.0,317.3,318.15,,0.0,0.0,0.0,,0.0
2020-06-15,,HEXAWARE,2020-07-30,322.5,325.0,317.3,318.15,,0.0,0.0,0.0,,0.0
2020-06-15,,HEXAWARE,2020-08-27,322.5,325.0,317.3,318.15,,0.0,0.0,0.0,,0.0
2020-06-16,,HEXAWARE,2020-06-25,321.0,323.75,312.1,315.75,,0.0,0.0,0.0,,0.0
2020-06-16,,HEXAWARE,2020-07-30,321.0,323.75,312.1,315.75,,0.0,0.0,0.0,,0.0
2020-06-16,,HEXAWARE,2020-08-27,321.0,323.75,312.1,315.75,,0.0,0.0,0.0,,0.0
2020-06-17,,HEXAWARE,2020-06-25,315.25,318.5,314.1,315.4,,0.0,0.0,0.0,,0.0
2020-06-17,,HEXAWARE,2020-07-30,315.25,318.5,314.1,315.4,,0.0,0.0,0.0,,0.0
2020-06-17,,HEXAWARE,2020-08-27,315.25,318.5,314.1,315.4,,0.0,0.0,0.0,,0.0
2020-06-18,,HEXAWARE,2020-06-25,316.8,325.0,316.0,323.15,,0.0,0.0,0.0,,0.0
2020-06-18,,HEXAWARE,2020-07-30,316.8,325.0,316.0,323.15,,0.0,0.0,0.0,,0.0
2020-06-18,,HEXAWARE,2020-08-27,316.8,325.0,316.0,323.15,,0.0,0.0,0.0,,0.0
2020-06-19,,HEXAWARE,2020-06-25,324.95,326.4,314.1,315.8,,0.0,0.0,0.0,,0.0
2020-06-19,,HEXAWARE,2020-07-30,324.95,326.4,314.1,315.8,,0.0,0.0,0.0,,0.0
2020-06-19,,HEXAWARE,2020-08-27,324.95,326.4,314.1,315.8,,0.0,0.0,0.0,,0.0
2020-06-22,,HEXAWARE,2020-06-25,317.4,323.0,317.4,321.95,,0.0,0.0,0.0,,0.0
2020-06-22,,HEXAWARE,2020-07-30,317.4,323.0,317.4,321.95,,0.0,0.0,0.0,,0.0
2020-06-22,,HEXAWARE,2020-08-27,317.4,323.0,317.4,321.95,,0.0,0.0,0.0,,0.0
2020-06-23,,HEXAWARE,2020-06-25,322.0,322.95,314.0,320.0,,0.0,0.0,0.0,,0.0
2020-06-23,,HEXAWARE,2020-07-30,322.0,322.95,314.0,320.0,,0.0,0.0,0.0,,0.0
2020-06-23,,HEXAWARE,2020-08-27,322.0,322.95,314.0,320.0,,0.0,0.0,0.0,,0.0
2020-06-24,,HEXAWARE,2020-06-25,322.0,323.5,317.5,321.15,,0.0,0.0,0.0,,0.0
2020-06-24,,HEXAWARE,2020-07-30,322.0,323.5,317.5,321.15,,0.0,0.0,0.0,,0.0
2020-06-24,,HEXAWARE,2020-08-27,322.0,323.5,317.5,321.15,,0.0,0.0,0.0,,0.0
2020-06-25,,HEXAWARE,2020-06-25,321.05,325.8,318.55,324.0,,0.0,0.0,0.0,,0.0
2020-06-25,,HEXAWARE,2020-07-30,321.05,325.8,318.55,324.0,,0.0,0.0,0.0,,0.0
2020-06-25,,HEXAWARE,2020-08-27,321.05,325.8,318.55,324.0,,0.0,0.0,0.0,,0.0
2020-06-26,,HEXAWARE,2020-07-30,326.0,329.8,322.35,326.95,,0.0,0.0,0.0,,0.0
2020-06-26,,HEXAWARE,2020-08-27,326.0,329.8,322.35,326.95,,0.0,0.0,0.0,,0.0
2020-06-26,,HEXAWARE,2020-09-24,326.0,329.8,322.35,326.95,,0.0,0.0,0.0,,0.0
2020-06-29,,HEXAWARE,2020-07-30,328.95,337.9,325.1,332.65,,0.0,0.0,0.0,,0.0
2020-06-29,,HEXAWARE,2020-08-27,328.95,337.9,325.1,332.65,,0.0,0.0,0.0,,0.0
2020-06-29,,HEXAWARE,2020-09-24,328.95,337.9,325.1,332.65,,0.0,0.0,0.0,,0.0
2020-06-30,,HEXAWARE,2020-07-30,337.0,339.9,328.0,333.3,,0.0,0.0,0.0,,0.0
2020-06-30,,HEXAWARE,2020-08-27,337.0,339.9,328.0,333.3,,0.0,0.0,0.0,,0.0
2020-06-30,,HEXAWARE,2020-09-24,337.0,339.9,328.0,333.3,,0.0,0.0,0.0,,0.0
2020-07-01,,HEXAWARE,2020-07-30,332.9,337.8,330.75,333.85,,0.0,0.0,0.0,,0.0
2020-07-01,,HEXAWARE,2020-08-27,332.9,337.8,330.75,333.85,,0.0,0.0,0.0,,0.0
2020-07-01,,HEXAWARE,2020-09-24,332.9,337.8,330.75,333.85,,0.0,0.0,0.0,,0.0
2020-07-02,,HEXAWARE,2020-07-30,333.85,340.8,332.25,335.95,,0.0,0.0,0.0,,0.0
2020-07-02,,HEXAWARE,2020-08-27,333.85,340.8,332.25,335.95,,0.0,0.0,0.0,,0.0
2020-07-02,,HEXAWARE,2020-09-24,333.85,340.8,332.25,335.95,,0.0,0.0,0.0,,0.0
2020-07-03,,HEXAWARE,2020-07-30,336.95,337.0,332.1,334.0,,0.0,0.0,0.0,,0.0
2020-07-03,,HEXAWARE,2020-08-27,336.95,337.0,332.1,334.0,,0.0,0.0,0.0,,0.0
2020-07-03,,HEXAWARE,2020-09-24,336.95,337.0,332.1,334.0,,0.0,0.0,0.0,,0.0
2020-07-06,,HEXAWARE,2020-07-30,334.0,340.0,332.5,335.55,,0.0,0.0,0.0,,0.0
2020-07-06,,HEXAWARE,2020-08-27,334.0,340.0,332.5,335.55,,0.0,0.0,0.0,,0.0
2020-07-06,,HEXAWARE,2020-09-24,334.0,340.0,332.5,335.55,,0.0,0.0,0.0,,0.0
2020-07-07,,HEXAWARE,2020-07-30,336.9,339.3,334.1,335.5,,0.0,0.0,0.0,,0.0
2020-07-07,,HEXAWARE,2020-08-27,336.9,339.3,334.1,335.5,,0.0,0.0,0.0,,0.0
2020-07-07,,HEXAWARE,2020-09-24,336.9,339.3,334.1,335.5,,0.0,0.0,0.0,,0.0
2020-07-08,,HEXAWARE,2020-07-30,335.5,348.0,335.5,338.25,,0.0,0.0,0.0,,0.0
2020-07-08,,HEXAWARE,2020-08-27,335.5,348.0,335.5,338.25,,0.0,0.0,0.0,,0.0
2020-07-08,,HEXAWARE,2020-09-24,335.5,348.0,335.5,338.25,,0.0,0.0,0.0,,0.0
2020-07-09,,HEXAWARE,2020-07-30,340.0,344.6,340.0,342.5,,0.0,0.0,0.0,,0.0
2020-07-09,,HEXAWARE,2020-08-27,340.0,344.6,340.0,342.5,,0.0,0.0,0.0,,0.0
2020-07-09,,HEXAWARE,2020-09-24,340.0,344.6,340.0,342.5,,0.0,0.0,0.0,,0.0
2020-07-10,,HEXAWARE,2020-07-30,342.5,344.8,338.5,342.3,,0.0,0.0,0.0,,0.0
2020-07-10,,HEXAWARE,2020-08-27,342.5,344.8,338.5,342.3,,0.0,0.0,0.0,,0.0
2020-07-10,,HEXAWARE,2020-09-24,342.5,344.8,338.5,342.3,,0.0,0.0,0.0,,0.0
2020-07-13,,HEXAWARE,2020-07-30,348.4,348.4,343.05,346.1,,0.0,0.0,0.0,,0.0
2020-07-13,,HEXAWARE,2020-08-27,348.4,348.4,343.05,346.1,,0.0,0.0,0.0,,0.0
2020-07-13,,HEXAWARE,2020-09-24,348.4,348.4,343.05,346.1,,0.0,0.0,0.0,,0.0
2020-07-14,,HEXAWARE,2020-07-30,347.4,358.7,346.1,353.9,,0.0,0.0,0.0,,0.0
2020-07-14,,HEXAWARE,2020-08-27,347.4,358.7,346.1,353.9,,0.0,0.0,0.0,,0.0
