TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-04,2024-02-29,HINDPETRO,FUTSTK,243.97,256.23,243.33,253.77,93150,43752960.0,174150,64,39.0,93150
2023-12-05,2023-12-28,HINDPETRO,FUTSTK,254.03,261.8,250.07,255.5,58028400,11267069085.0,43946550,16276,9823.0,58028400
2023-12-05,2024-01-25,HINDPETRO,FUTSTK,254.67,262.97,252.0,257.2,984150,360238590.0,1397250,518,342.0,984150
2023-12-05,2024-02-29,HINDPETRO,FUTSTK,260.0,262.83,253.33,258.0,145800,24992280.0,97200,36,24.0,145800
2023-12-06,2023-12-28,HINDPETRO,FUTSTK,258.77,260.97,251.1,258.0,55655100,6466479075.0,25276050,9362,5129.0,55655100
2023-12-06,2024-01-25,HINDPETRO,FUTSTK,260.8,262.3,252.9,259.73,1093500,328691655.0,1275750,472,304.0,1093500
2023-12-06,2024-02-29,HINDPETRO,FUTSTK,257.43,260.67,253.33,260.13,153900,20827125.0,81000,30,20.0,153900
2023-12-07,2024-02-29,HINDPETRO,FUTSTK,266.57,266.67,260.0,260.0,166050,15939180.0,60750,22,15.0,166050
2023-12-07,2024-01-25,HINDPETRO,FUTSTK,262.7,266.83,258.33,258.9,1243350,360798435.0,1377000,510,334.0,1243350
2023-12-07,2023-12-28,HINDPETRO,FUTSTK,261.3,265.63,256.53,257.27,56991600,8286245460.0,31820850,11786,6970.0,56991600
2023-12-08,2023-12-28,HINDPETRO,FUTSTK,258.03,258.9,249.67,253.07,56444850,4881079575.0,19180800,7104,4195.0,56444850
2023-12-08,2024-01-25,HINDPETRO,FUTSTK,259.0,260.5,251.33,254.8,1275750,208568520.0,814050,302,195.0,1275750
2023-12-08,2024-02-29,HINDPETRO,FUTSTK,259.73,259.73,252.67,255.07,170100,8259300.0,32400,12,7.0,170100
2023-12-11,2023-12-28,HINDPETRO,FUTSTK,252.63,256.47,240.37,242.03,61758450,10501146450.0,42662700,15801,9165.0,61758450
2023-12-11,2024-01-25,HINDPETRO,FUTSTK,253.33,258.0,242.2,243.9,1733400,558354465.0,2259900,837,538.0,1733400
2023-12-11,2024-02-29,HINDPETRO,FUTSTK,255.07,255.67,242.77,244.67,149850,63182835.0,255150,94,61.0,149850
2023-12-12,2023-12-28,HINDPETRO,FUTSTK,241.7,247.97,238.07,239.7,64277550,6561261360.0,27066150,10024,5864.0,64277550
2023-12-12,2024-01-25,HINDPETRO,FUTSTK,243.07,249.07,240.0,241.43,2142450,397082385.0,1628100,603,386.0,2142450
2023-12-12,2024-02-29,HINDPETRO,FUTSTK,244.0,248.9,241.53,242.4,194400,38572470.0,157950,58,38.0,194400
2023-12-13,2024-01-25,HINDPETRO,FUTSTK,245.1,254.43,244.67,253.07,2851200,883936125.0,3543750,1312,756.0,2851200
2023-12-13,2024-02-29,HINDPETRO,FUTSTK,246.1,254.83,246.1,253.97,153900,57734235.0,230850,86,55.0,153900
2023-12-13,2023-12-28,HINDPETRO,FUTSTK,243.33,252.87,242.57,251.13,67869900,10865685600.0,43881750,16252,9501.0,67869900
2023-12-14,2024-02-29,HINDPETRO,FUTSTK,255.63,255.63,250.6,255.13,477900,104524965.0,413100,153,75.0,477900
2023-12-14,2024-01-25,HINDPETRO,FUTSTK,255.63,256.97,249.6,253.2,3483000,475091730.0,1879200,696,336.0,3483000
2023-12-14,2023-12-28,HINDPETRO,FUTSTK,252.77,254.03,247.63,251.53,67813200,4902908805.0,19573650,7250,4070.0,67813200
2023-12-15,2023-12-28,HINDPETRO,FUTSTK,246.57,262.93,246.53,257.07,66063600,11379139875.0,44355600,16428,9338.0,66063600
2023-12-15,2024-01-25,HINDPETRO,FUTSTK,251.1,264.73,248.93,259.0,3381750,777423150.0,3009150,1114,662.0,3381750
2023-12-15,2024-02-29,HINDPETRO,FUTSTK,253.47,264.03,250.2,260.53,494100,68285565.0,263250,98,62.0,494100
2023-12-18,2023-12-28,HINDPETRO,FUTSTK,257.9,258.4,252.27,253.47,66626550,3539405025.0,13903650,5150,3119.0,66626550
2023-12-18,2024-01-25,HINDPETRO,FUTSTK,260.0,260.07,254.3,255.4,3693600,378183465.0,1474200,546,333.0,3693600
2023-12-18,2024-02-29,HINDPETRO,FUTSTK,257.33,258.87,256.0,256.87,514350,15621525.0,60750,22,15.0,514350
2023-12-19,2023-12-28,HINDPETRO,FUTSTK,255.33,257.0,251.07,254.4,65431800,3684474675.0,14486850,5366,3216.0,65431800
2023-12-19,2024-01-25,HINDPETRO,FUTSTK,256.6,258.97,253.3,256.5,3689550,607637835.0,2373300,879,527.0,3689550
2023-12-19,2024-02-29,HINDPETRO,FUTSTK,258.67,260.4,254.47,258.7,1129950,195757560.0,757350,280,157.0,1129950
2023-12-20,2024-02-29,HINDPETRO,FUTSTK,259.63,260.53,246.9,247.3,1146150,108577530.0,429300,159,84.0,1146150
2023-12-20,2024-01-25,HINDPETRO,FUTSTK,258.83,258.83,244.53,245.5,5896800,1981280520.0,7873200,2916,1807.0,5896800
2023-12-20,2023-12-28,HINDPETRO,FUTSTK,257.2,257.3,242.27,243.47,64334250,7200896490.0,28852200,10686,6326.0,64334250
2023-12-21,2023-12-28,HINDPETRO,FUTSTK,240.7,252.33,238.73,250.77,60717600,5244296940.0,21108600,7818,4229.0,60717600
2023-12-21,2024-01-25,HINDPETRO,FUTSTK,242.1,254.2,240.7,253.23,10627200,2395432170.0,9553950,3538,1811.0,10627200
2023-12-21,2024-02-29,HINDPETRO,FUTSTK,243.87,256.0,243.87,254.3,1121850,85843665.0,340200,126,68.0,1121850
2023-12-22,2023-12-28,HINDPETRO,FUTSTK,249.33,251.07,243.43,247.2,55813050,7838328825.0,31715550,11746,6973.0,55813050
2023-12-22,2024-01-25,HINDPETRO,FUTSTK,252.0,252.8,245.33,249.2,23344200,5250399480.0,21068100,7803,4560.0,23344200
2023-12-22,2024-02-29,HINDPETRO,FUTSTK,253.33,253.33,247.7,251.2,1138050,52706970.0,210600,78,47.0,1138050
2023-12-26,2023-12-28,HINDPETRO,FUTSTK,247.7,261.8,244.67,256.6,40872600,11385717210.0,44521650,16490,8989.0,40872600
2023-12-26,2024-01-25,HINDPETRO,FUTSTK,249.33,264.2,246.87,258.87,46826100,11687866110.0,45242550,16756,8956.0,46826100
2023-12-26,2024-02-29,HINDPETRO,FUTSTK,250.3,266.1,248.7,260.83,1166400,139765365.0,538650,200,122.0,1166400
2023-12-27,2024-01-25,HINDPETRO,FUTSTK,258.2,260.33,252.83,256.2,59044950,7857908550.0,30670650,11360,6425.0,59044950
2023-12-27,2024-02-29,HINDPETRO,FUTSTK,259.97,261.93,255.7,258.47,1223100,88999155.0,344250,128,73.0,1223100
2023-12-27,2023-12-28,HINDPETRO,FUTSTK,255.9,258.17,250.33,253.83,23522400,7744450500.0,30508650,11300,6590.0,23522400
2023-12-28,2023-12-28,HINDPETRO,FUTSTK,256.03,283.93,254.47,278.8,16661700,9359937720.0,34501950,12778,7394.0,16661700
2023-12-28,2024-01-25,HINDPETRO,FUTSTK,257.4,284.87,256.67,281.17,71154450,24412922100.0,89083800,32994,18727.0,71154450
2023-12-28,2024-02-29,HINDPETRO,FUTSTK,261.23,286.83,259.33,283.1,1599750,466117605.0,1688850,626,400.0,1599750
2023-12-29,2024-01-25,HINDPETRO,FUTSTK,269.6,275.27,266.33,267.27,57789450,13006530720.0,48190950,17848,10159.0,57789450
2023-12-29,2024-02-29,HINDPETRO,FUTSTK,272.03,277.03,268.73,269.3,1518750,499239315.0,1834650,680,427.0,1518750
2023-12-29,2024-03-28,HINDPETRO,FUTSTK,275.87,276.0,271.0,271.43,60750,25382700.0,93150,34,23.0,60750
2024-01-01,2024-01-25,HINDPETRO,FUTSTK,271.03,271.73,267.23,268.07,54918000,4397253885.0,16366050,6062,3421.0,54918000
2024-01-01,2024-02-29,HINDPETRO,FUTSTK,273.43,273.6,269.57,270.13,1522800,155940930.0,575100,213,139.0,1522800
2024-01-01,2024-03-28,HINDPETRO,FUTSTK,273.5,273.5,272.1,269.17,89100,13219200.0,48600,18,11.0,89100
2024-01-02,2024-03-28,HINDPETRO,FUTSTK,273.47,278.0,267.7,277.6,101250,32169690.0,117450,44,27.0,101250
2024-01-02,2024-02-29,HINDPETRO,FUTSTK,270.6,277.73,265.33,275.93,1571400,240587280.0,882900,327,217.0,1571400
2024-01-02,2024-01-25,HINDPETRO,FUTSTK,267.6,275.6,262.67,273.77,54881550,7754072220.0,28698300,10629,5919.0,54881550
2024-01-03,2024-01-25,HINDPETRO,FUTSTK,273.73,283.3,271.3,281.93,58380750,10898698635.0,39054150,14464,8156.0,58380750
2024-01-03,2024-02-29,HINDPETRO,FUTSTK,276.43,285.3,273.67,284.03,1668600,345494160.0,1227150,454,298.0,1668600
2024-01-03,2024-03-28,HINDPETRO,FUTSTK,280.2,287.33,275.33,286.5,133650,47050605.0,166050,62,41.0,133650
2024-01-04,2024-01-25,HINDPETRO,FUTSTK,278.63,281.33,275.63,278.13,52666200,6145453935.0,22129200,8196,4896.0,52666200
2024-01-04,2024-02-29,HINDPETRO,FUTSTK,280.57,281.6,278.1,280.3,1672650,249508350.0,891000,330,218.0,1672650
2024-01-04,2024-03-28,HINDPETRO,FUTSTK,282.07,283.17,280.0,282.67,145800,29664495.0,105300,39,26.0,145800
2024-01-05,2024-01-25,HINDPETRO,FUTSTK,278.63,285.5,278.3,281.43,51260850,8722407915.0,30925800,11454,6719.0,51260850
2024-01-05,2024-02-29,HINDPETRO,FUTSTK,281.83,287.6,280.7,283.87,1644300,322255125.0,1134000,420,274.0,1644300
2024-01-05,2024-03-28,HINDPETRO,FUTSTK,284.0,289.53,283.33,285.0,157950,48788190.0,170100,63,38.0,157950
2024-01-08,2024-02-29,HINDPETRO,FUTSTK,284.97,294.6,284.93,289.03,1692900,376564815.0,1296000,480,314.0,1692900
2024-01-08,2024-03-28,HINDPETRO,FUTSTK,291.33,296.67,289.33,291.17,186300,66245580.0,226800,84,55.0,186300
2024-01-08,2024-01-25,HINDPETRO,FUTSTK,283.3,292.4,282.3,286.83,49956750,10269397350.0,35652150,13204,7750.0,49956750
2024-01-09,2024-02-29,HINDPETRO,FUTSTK,294.17,297.2,290.17,295.6,1871100,429064290.0,1458000,540,341.0,1871100
2024-01-09,2024-03-28,HINDPETRO,FUTSTK,297.0,297.97,293.2,297.33,271350,97148835.0,328050,122,81.0,271350
2024-01-09,2024-01-25,HINDPETRO,FUTSTK,290.0,294.8,287.73,293.37,50398200,7356934890.0,25191000,9330,5686.0,50398200
2024-01-10,2024-02-29,HINDPETRO,FUTSTK,294.07,294.07,286.67,291.27,1907550,327168720.0,1129950,418,272.0,1907550
2024-01-10,2024-03-28,HINDPETRO,FUTSTK,294.33,294.73,289.0,292.93,279450,55474875.0,190350,70,45.0,279450
2024-01-10,2024-01-25,HINDPETRO,FUTSTK,292.27,292.27,284.07,289.07,47923650,6417794430.0,22327650,8270,4871.0,47923650
2024-01-11,2024-01-25,HINDPETRO,FUTSTK,291.67,299.4,290.43,298.2,48162600,7145271765.0,24133950,8938,5432.0,48162600
2024-01-11,2024-02-29,HINDPETRO,FUTSTK,292.97,301.43,292.63,300.33,2089800,436101570.0,1462050,542,349.0,2089800
2024-01-11,2024-03-28,HINDPETRO,FUTSTK,296.6,303.33,295.13,302.07,388800,110844990.0,368550,136,89.0,388800
2024-01-12,2024-01-25,HINDPETRO,FUTSTK,297.3,302.0,292.9,300.8,48259800,8619271290.0,28925100,10713,6200.0,48259800
2024-01-12,2024-02-29,HINDPETRO,FUTSTK,300.33,303.97,295.33,303.1,2199150,461622375.0,1539000,570,371.0,2199150
2024-01-12,2024-03-28,HINDPETRO,FUTSTK,301.03,305.3,297.3,304.5,417150,74593575.0,247050,92,58.0,417150
2024-01-15,2024-01-25,HINDPETRO,FUTSTK,301.93,303.27,296.93,300.47,48049200,5304936645.0,17690400,6552,3912.0,48049200
2024-01-15,2024-02-29,HINDPETRO,FUTSTK,302.6,305.03,299.33,302.63,2446200,379172340.0,1255500,465,307.0,2446200
2024-01-15,2024-03-28,HINDPETRO,FUTSTK,304.83,307.0,301.33,304.93,421200,34427295.0,113400,42,28.0,421200
2024-01-16,2024-03-28,HINDPETRO,FUTSTK,306.67,309.57,303.9,304.67,409050,48460680.0,157950,58,39.0,409050
2024-01-16,2024-02-29,HINDPETRO,FUTSTK,303.23,308.33,301.57,304.37,2624400,999612225.0,3280500,1215,761.0,2624400
2024-01-16,2024-01-25,HINDPETRO,FUTSTK,300.2,306.3,299.17,302.13,47749500,9850016610.0,32553900,12057,7136.0,47749500
2024-01-17,2024-01-25,HINDPETRO,FUTSTK,299.43,305.5,297.7,300.37,48243600,9499304835.0,31468500,11655,6823.0,48243600
2024-01-17,2024-02-29,HINDPETRO,FUTSTK,300.87,307.5,300.23,302.27,2782350,1063441845.0,3499200,1296,827.0,2782350
2024-01-17,2024-03-28,HINDPETRO,FUTSTK,306.3,308.0,302.67,304.7,445500,53211465.0,174150,64,43.0,445500
2024-01-18,2024-01-25,HINDPETRO,FUTSTK,300.47,308.27,292.57,303.93,43910100,8550533205.0,28228500,10455,5722.0,43910100
2024-01-18,2024-02-29,HINDPETRO,FUTSTK,303.0,310.1,294.6,306.33,5779350,2269854090.0,7435800,2754,1486.0,5779350
2024-01-18,2024-03-28,HINDPETRO,FUTSTK,306.63,311.57,296.73,307.9,405000,108477225.0,356400,132,82.0,405000
2024-01-19,2024-01-25,HINDPETRO,FUTSTK,304.0,313.0,302.1,311.03,41435550,7753021920.0,25231500,9345,5164.0,41435550
2024-01-19,2024-02-29,HINDPETRO,FUTSTK,305.67,314.83,304.87,312.83,10270800,4113590805.0,13312350,4930,2659.0,10270800
2024-01-19,2024-03-28,HINDPETRO,FUTSTK,307.9,316.0,306.67,314.33,392850,106330590.0,340200,126,70.0,392850
2024-01-23,2024-02-29,HINDPETRO,FUTSTK,318.63,319.33,293.0,295.73,21914550,8789035680.0,29079000,10770,6248.0,21914550
2024-01-23,2024-03-28,HINDPETRO,FUTSTK,315.33,315.33,295.33,297.93,352350,133868160.0,441450,164,106.0,352350
2024-01-23,2024-01-25,HINDPETRO,FUTSTK,316.47,318.0,290.7,293.37,30196800,10442760030.0,34724700,12861,7585.0,30196800
2024-01-24,2024-01-25,HINDPETRO,FUTSTK,295.57,304.9,294.0,301.8,23992200,7294500630.0,24348600,9018,5045.0,23992200
2024-01-24,2024-02-29,HINDPETRO,FUTSTK,298.67,307.1,296.07,304.47,31638600,9040076955.0,29901150,11074,6066.0,31638600
2024-01-24,2024-03-28,HINDPETRO,FUTSTK,300.4,309.0,299.63,306.67,356400,120354660.0,396900,147,91.0,356400
2024-01-25,2024-01-25,HINDPETRO,FUTSTK,302.53,304.77,278.13,286.6,18103500,10983489570.0,37616400,13932,7977.0,18103500
2024-01-25,2024-02-29,HINDPETRO,FUTSTK,304.4,307.27,279.43,287.9,46955700,24214480875.0,82883250,30698,16498.0,46955700
2024-01-25,2024-03-28,HINDPETRO,FUTSTK,305.3,308.77,282.4,290.2,494100,341037000.0,1162350,430,234.0,494100
2024-01-29,2024-02-29,HINDPETRO,FUTSTK,288.17,307.37,287.9,303.17,44533800,13313476575.0,44501400,16482,9472.0,44533800
2024-01-29,2024-03-28,HINDPETRO,FUTSTK,292.2,309.43,290.43,305.47,643950,273360150.0,907200,336,220.0,643950
2024-01-29,2024-04-25,HINDPETRO,FUTSTK,292.77,308.77,292.77,308.67,40500,20869110.0,68850,26,17.0,40500
2024-01-30,2024-04-25,HINDPETRO,FUTSTK,321.97,329.83,319.37,320.43,81000,38111715.0,117450,44,29.0,81000
2024-01-30,2024-03-28,HINDPETRO,FUTSTK,306.67,327.67,306.67,318.37,680400,482426280.0,1514700,561,368.0,680400
2024-01-30,2024-02-29,HINDPETRO,FUTSTK,304.73,325.73,304.4,316.0,41512500,14315751945.0,45137250,16718,9820.0,41512500
2024-01-31,2024-02-29,HINDPETRO,FUTSTK,318.1,319.27,308.03,310.63,40977900,5072876910.0,16248600,6018,3694.0,40977900
2024-01-31,2024-03-28,HINDPETRO,FUTSTK,319.07,321.33,310.47,313.03,745200,203449995.0,648000,240,152.0,745200
2024-01-31,2024-04-25,HINDPETRO,FUTSTK,318.67,318.67,312.37,313.87,105300,16578675.0,52650,20,13.0,105300
2024-02-01,2024-02-29,HINDPETRO,FUTSTK,311.97,314.7,305.4,312.63,40147650,6558920055.0,21132900,7827,4636.0,40147650
2024-02-01,2024-03-28,HINDPETRO,FUTSTK,314.4,316.67,308.0,315.03,753300,266380245.0,850500,315,203.0,753300
2024-02-01,2024-04-25,HINDPETRO,FUTSTK,318.0,318.0,310.0,313.13,113400,11435580.0,36450,14,9.0,113400
2024-02-02,2024-02-29,HINDPETRO,FUTSTK,315.33,336.13,315.1,328.33,43561800,18356026140.0,55983150,20734,12287.0,43561800
2024-02-02,2024-03-28,HINDPETRO,FUTSTK,318.0,337.97,317.97,330.6,886950,738716625.0,2247750,832,505.0,886950
2024-02-02,2024-04-25,HINDPETRO,FUTSTK,320.77,339.97,320.77,333.03,145800,76409730.0,230850,86,57.0,145800
2024-02-05,2024-03-28,HINDPETRO,FUTSTK,332.43,348.33,331.6,342.07,1279800,1018420830.0,2980800,1104,705.0,1279800
2024-02-05,2024-04-25,HINDPETRO,FUTSTK,335.8,349.83,335.8,345.0,214650,128445345.0,372600,138,79.0,214650
2024-02-05,2024-02-29,HINDPETRO,FUTSTK,329.47,346.0,328.2,339.93,44971200,16333618005.0,48142350,17830,10461.0,44971200
2024-02-06,2024-03-28,HINDPETRO,FUTSTK,344.2,363.43,340.3,361.87,1591650,943454655.0,2673000,990,622.0,1591650
2024-02-06,2024-04-25,HINDPETRO,FUTSTK,346.9,365.1,342.67,364.03,251100,137225340.0,384750,142,91.0,251100
2024-02-06,2024-02-29,HINDPETRO,FUTSTK,343.33,361.77,337.87,359.3,48438000,15491335455.0,43974900,16287,9711.0,48438000
2024-02-07,2024-02-29,HINDPETRO,FUTSTK,351.87,357.03,346.2,351.0,47688750,12010870080.0,34218450,12674,7171.0,47688750
2024-02-07,2024-03-28,HINDPETRO,FUTSTK,353.4,359.43,349.37,353.47,1810350,482176935.0,1364850,506,321.0,1810350
2024-02-07,2024-04-25,HINDPETRO,FUTSTK,356.57,359.5,351.27,355.6,299700,54624780.0,153900,57,37.0,299700
2024-02-08,2024-02-29,HINDPETRO,FUTSTK,350.07,361.2,348.6,352.1,47174400,13469740155.0,37964700,14061,8027.0,47174400
2024-02-08,2024-03-28,HINDPETRO,FUTSTK,353.17,363.63,351.57,354.4,2016900,701915490.0,1964250,728,435.0,2016900
2024-02-08,2024-04-25,HINDPETRO,FUTSTK,361.33,365.17,354.67,356.77,315900,80160435.0,222750,82,54.0,315900
2024-02-09,2024-02-29,HINDPETRO,FUTSTK,351.7,352.77,327.47,341.3,46449450,14469494670.0,42877350,15880,9362.0,46449450
2024-02-09,2024-03-28,HINDPETRO,FUTSTK,353.93,353.93,330.13,343.7,2146500,915072525.0,2693250,998,614.0,2146500
2024-02-09,2024-04-25,HINDPETRO,FUTSTK,351.27,351.27,334.8,346.6,425250,92535210.0,271350,100,65.0,425250
2024-02-12,2024-03-28,HINDPETRO,FUTSTK,341.7,343.53,328.27,336.7,2243700,733241970.0,2187000,810,515.0,2243700
2024-02-12,2024-04-25,HINDPETRO,FUTSTK,343.23,343.23,331.33,338.77,421200,42443460.0,125550,46,31.0,421200
2024-02-12,2024-02-29,HINDPETRO,FUTSTK,339.57,341.33,325.53,334.8,47223000,11651069160.0,34923150,12934,7437.0,47223000
2024-02-13,2024-02-29,HINDPETRO,FUTSTK,335.53,339.3,329.67,335.8,46101150,6206298840.0,18532800,6864,4024.0,46101150
2024-02-13,2024-03-28,HINDPETRO,FUTSTK,338.57,341.03,332.67,337.9,2583900,598154220.0,1773900,657,429.0,2583900
2024-02-13,2024-04-25,HINDPETRO,FUTSTK,341.33,342.07,336.67,340.13,409050,23351895.0,68850,26,17.0,409050
2024-02-14,2024-02-29,HINDPETRO,FUTSTK,332.27,365.3,328.57,362.83,50426550,16966299555.0,48393450,17924,10321.0,50426550
2024-02-14,2024-03-28,HINDPETRO,FUTSTK,333.13,367.1,331.53,364.8,2652750,939617550.0,2656800,984,620.0,2652750
2024-02-14,2024-04-25,HINDPETRO,FUTSTK,335.13,369.0,335.13,367.83,348300,89869230.0,251100,93,62.0,348300
2024-02-15,2024-02-29,HINDPETRO,FUTSTK,364.93,388.13,360.67,384.7,48778200,21825098055.0,57558600,21318,12556.0,48778200
2024-02-15,2024-03-28,HINDPETRO,FUTSTK,367.8,390.33,363.07,386.93,3037500,1851496245.0,4851900,1797,1131.0,3037500
2024-02-15,2024-04-25,HINDPETRO,FUTSTK,366.8,392.67,366.8,389.73,1077300,522820305.0,1352700,501,304.0,1077300
2024-02-16,2024-02-29,HINDPETRO,FUTSTK,386.7,397.3,374.0,378.3,47028600,21594183120.0,56262600,20838,12255.0,47028600
2024-02-16,2024-03-28,HINDPETRO,FUTSTK,389.33,399.5,376.3,380.8,3462750,1421757225.0,3673350,1360,866.0,3462750
2024-02-16,2024-04-25,HINDPETRO,FUTSTK,390.67,400.77,380.0,383.63,1158300,157763970.0,405000,150,97.0,1158300
2024-02-19,2024-04-25,HINDPETRO,FUTSTK,381.87,384.87,376.2,376.57,1166400,47710755.0,125550,46,29.0,1166400
2024-02-19,2024-03-28,HINDPETRO,FUTSTK,377.87,383.23,372.37,373.37,3859650,747137250.0,1980450,734,469.0,3859650
2024-02-19,2024-02-29,HINDPETRO,FUTSTK,378.67,380.8,369.67,370.97,48235500,10025809425.0,26738100,9903,5839.0,48235500
2024-02-20,2024-02-29,HINDPETRO,FUTSTK,369.6,379.1,360.07,376.8,49430250,14936807565.0,40414950,14968,8744.0,49430250
2024-02-20,2024-03-28,HINDPETRO,FUTSTK,370.8,381.33,362.8,379.4,4621050,1809381510.0,4864050,1802,1129.0,4621050
2024-02-20,2024-04-25,HINDPETRO,FUTSTK,376.13,383.73,366.67,382.77,1154250,62051265.0,166050,62,35.0,1154250
2024-02-21,2024-02-29,HINDPETRO,FUTSTK,377.33,380.6,354.33,362.2,46672200,12687844320.0,34364250,12728,7454.0,46672200
2024-02-21,2024-03-28,HINDPETRO,FUTSTK,380.83,382.83,357.37,364.93,5236650,1855167570.0,4985550,1846,1147.0,5236650
2024-02-21,2024-04-25,HINDPETRO,FUTSTK,385.13,385.13,367.33,369.07,1182600,45564660.0,121500,45,30.0,1182600
2024-02-22,2024-04-25,HINDPETRO,FUTSTK,370.87,370.87,359.87,365.77,1223100,165028455.0,453600,168,107.0,1223100
2024-02-22,2024-02-29,HINDPETRO,FUTSTK,361.3,368.3,352.13,360.47,45266850,10151206335.0,28325700,10491,6277.0,45266850
2024-02-22,2024-03-28,HINDPETRO,FUTSTK,363.13,370.07,355.63,362.7,7452000,3090470895.0,8561700,3171,1897.0,7452000
2024-02-23,2024-04-25,HINDPETRO,FUTSTK,365.43,365.43,353.33,357.07,1291950,157790835.0,441450,164,85.0,1291950
2024-02-23,2024-03-28,HINDPETRO,FUTSTK,360.2,363.17,350.57,354.13,10339650,3100754790.0,8739900,3237,1919.0,10339650
2024-02-23,2024-02-29,HINDPETRO,FUTSTK,359.47,360.57,348.0,351.67,42832800,7502116725.0,21298950,7888,4698.0,42832800
2024-02-26,2024-02-29,HINDPETRO,FUTSTK,351.07,363.13,341.1,361.63,39920850,13984923375.0,39746700,14721,8812.0,39920850
2024-02-26,2024-03-28,HINDPETRO,FUTSTK,352.67,365.27,343.47,364.07,21327300,10476816210.0,29500200,10926,6327.0,21327300
2024-02-26,2024-04-25,HINDPETRO,FUTSTK,356.27,368.0,346.87,366.97,1304100,284554755.0,793800,294,165.0,1304100
2024-02-27,2024-04-25,HINDPETRO,FUTSTK,366.17,368.5,354.53,359.1,1433700,178361325.0,494100,183,108.0,1433700
2024-02-27,2024-02-29,HINDPETRO,FUTSTK,361.83,364.5,349.03,353.63,31671000,7438918770.0,20861550,7726,4598.0,31671000
2024-02-27,2024-03-28,HINDPETRO,FUTSTK,364.33,366.97,351.4,355.97,27872100,7196360220.0,20063700,7431,4363.0,27872100
2024-02-28,2024-03-28,HINDPETRO,FUTSTK,354.8,356.0,339.0,340.4,39588750,11218478805.0,32517450,12044,7027.0,39588750
2024-02-28,2024-04-25,HINDPETRO,FUTSTK,358.0,358.0,341.67,342.83,1534950,264816810.0,761400,282,180.0,1534950
2024-02-28,2024-02-29,HINDPETRO,FUTSTK,352.73,353.37,336.77,338.07,25843050,8678363625.0,25316550,9376,5298.0,25843050
2024-02-29,2024-03-28,HINDPETRO,FUTSTK,338.17,345.63,337.23,342.33,58684500,16168502070.0,47380950,17548,8785.0,58684500
2024-02-29,2024-04-25,HINDPETRO,FUTSTK,342.0,347.87,340.97,344.67,1603800,202000230.0,587250,218,137.0,1603800
2024-02-29,2024-02-29,HINDPETRO,FUTSTK,336.27,343.63,334.97,339.9,21546000,9713218275.0,28661850,10616,4850.0,21546000
2024-03-01,2024-05-30,HINDPETRO,FUTSTK,353.33,354.87,351.3,351.57,48600,24302565.0,68850,26,15.0,48600
2024-03-01,2024-04-25,HINDPETRO,FUTSTK,348.57,354.53,348.0,349.3,1672650,194678910.0,554850,206,137.0,1672650
2024-03-01,2024-03-28,HINDPETRO,FUTSTK,345.13,352.57,345.1,346.7,57607200,7845922305.0,22534200,8346,4964.0,57607200
2024-03-04,2024-03-28,HINDPETRO,FUTSTK,346.6,354.33,345.83,351.9,56704050,9010865115.0,25656750,9502,5563.0,56704050
2024-03-04,2024-04-25,HINDPETRO,FUTSTK,348.73,356.67,348.6,354.63,1777950,191934495.0,542700,201,133.0,1777950
2024-03-04,2024-05-30,HINDPETRO,FUTSTK,351.57,356.07,351.43,355.5,52650,5728995.0,16200,6,4.0,52650
2024-03-05,2024-03-28,HINDPETRO,FUTSTK,351.87,356.37,349.43,353.53,56185650,6171125940.0,17487900,6477,3657.0,56185650
2024-03-05,2024-04-25,HINDPETRO,FUTSTK,353.6,358.73,352.5,356.17,1717200,164054565.0,461700,171,106.0,1717200
2024-03-05,2024-05-30,HINDPETRO,FUTSTK,356.67,361.23,353.97,358.3,72900,14508180.0,40500,15,10.0,72900
2024-03-06,2024-03-28,HINDPETRO,FUTSTK,351.93,355.0,337.63,345.93,58656150,11635607610.0,33797250,12518,7375.0,58656150
2024-03-06,2024-04-25,HINDPETRO,FUTSTK,354.03,357.57,340.6,348.3,1899450,394500510.0,1138050,422,276.0,1899450
2024-03-06,2024-05-30,HINDPETRO,FUTSTK,354.0,354.0,343.33,347.07,125550,47854125.0,137700,51,30.0,125550
2024-03-07,2024-05-30,HINDPETRO,FUTSTK,350.33,350.33,344.67,344.77,133650,25238655.0,72900,27,13.0,133650
2024-03-07,2024-04-25,HINDPETRO,FUTSTK,347.67,349.4,339.93,342.53,1960200,266182875.0,773550,286,190.0,1960200
2024-03-07,2024-03-28,HINDPETRO,FUTSTK,342.87,346.83,336.33,339.77,57834000,6046024275.0,17706600,6558,3785.0,57834000
2024-03-11,2024-03-28,HINDPETRO,FUTSTK,337.3,349.67,331.93,342.17,58072950,10934545050.0,31849200,11796,6994.0,58072950
2024-03-11,2024-04-25,HINDPETRO,FUTSTK,339.8,352.17,334.33,344.77,2037150,396092565.0,1146150,424,269.0,2037150
2024-03-11,2024-05-30,HINDPETRO,FUTSTK,341.57,353.33,341.57,348.0,137700,18405630.0,52650,20,12.0,137700
