TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-23,2023-10-26,PETRONET,FUTSTK,227.8,227.8,219.4,220.05,19359000,2226783000.0,9993000,3331,2716.0,19359000
2023-10-25,2023-12-28,PETRONET,FUTSTK,224.0,224.05,221.7,222.35,177000,17374650.0,78000,26,25.0,177000
2023-10-25,2023-11-30,PETRONET,FUTSTK,221.95,223.45,219.65,220.85,16983000,1768545150.0,7983000,2661,2143.0,16983000
2023-10-25,2023-10-26,PETRONET,FUTSTK,220.4,221.85,218.4,219.4,11382000,1709862600.0,7770000,2590,2101.0,11382000
2023-10-26,2023-10-26,PETRONET,FUTSTK,218.2,219.55,216.15,218.95,7719000,2154360750.0,9897000,3299,2417.0,7719000
2023-10-26,2023-11-30,PETRONET,FUTSTK,219.95,220.85,217.75,220.55,21789000,2158176150.0,9843000,3281,2332.0,21789000
2023-10-26,2023-12-28,PETRONET,FUTSTK,221.0,222.15,219.5,222.1,207000,17882100.0,81000,27,27.0,207000
2023-10-27,2023-11-30,PETRONET,FUTSTK,221.0,222.95,220.65,221.4,21846000,462662250.0,2088000,696,606.0,21846000
2023-10-27,2023-12-28,PETRONET,FUTSTK,222.95,224.05,222.25,222.85,222000,12718350.0,57000,19,19.0,222000
2023-10-27,2024-01-25,PETRONET,FUTSTK,224.5,224.5,224.5,224.5,3000,673500.0,3000,1,1.0,3000
2023-10-30,2023-11-30,PETRONET,FUTSTK,221.5,224.4,199.3,202.45,31455000,8383651200.0,40320000,13440,11280.0,31455000
2023-10-30,2023-12-28,PETRONET,FUTSTK,222.95,225.0,200.6,203.5,708000,293463000.0,1425000,475,417.0,708000
2023-10-30,2024-01-25,PETRONET,FUTSTK,220.0,220.0,201.6,204.95,87000,32098650.0,156000,52,52.0,87000
2023-10-31,2024-01-25,PETRONET,FUTSTK,202.5,205.0,199.2,203.1,153000,35106900.0,174000,58,56.0,153000
2023-10-31,2023-12-28,PETRONET,FUTSTK,201.1,203.65,197.2,201.85,975000,210508800.0,1047000,349,344.0,975000
2023-10-31,2023-11-30,PETRONET,FUTSTK,199.45,202.95,196.1,200.9,31704000,4071127950.0,20358000,6786,5960.0,31704000
2023-11-01,2023-11-30,PETRONET,FUTSTK,201.4,201.45,194.6,195.05,33345000,2266943400.0,11496000,3832,3353.0,33345000
2023-11-01,2023-12-28,PETRONET,FUTSTK,202.4,202.4,195.85,196.25,1323000,170533350.0,861000,287,269.0,1323000
2023-11-01,2024-01-25,PETRONET,FUTSTK,201.9,202.0,197.35,197.45,222000,19193400.0,96000,32,32.0,222000
2023-11-02,2023-11-30,PETRONET,FUTSTK,196.25,197.3,194.8,196.2,33840000,1247511900.0,6363000,2121,1904.0,33840000
2023-11-02,2023-12-28,PETRONET,FUTSTK,197.4,198.35,196.0,197.4,1371000,69204450.0,351000,117,113.0,1371000
2023-11-02,2024-01-25,PETRONET,FUTSTK,198.5,199.5,197.6,198.65,249000,10718250.0,54000,18,16.0,249000
2023-11-03,2023-11-30,PETRONET,FUTSTK,197.4,199.6,196.35,197.45,38076000,2900364750.0,14688000,4896,3603.0,38076000
2023-11-03,2023-12-28,PETRONET,FUTSTK,198.4,200.55,197.6,198.45,1530000,144721050.0,729000,243,235.0,1530000
2023-11-03,2024-01-25,PETRONET,FUTSTK,200.0,201.0,199.65,199.95,258000,9607650.0,48000,16,16.0,258000
2023-11-06,2023-12-28,PETRONET,FUTSTK,199.25,205.8,199.25,205.2,1506000,203615250.0,1002000,334,326.0,1506000
2023-11-06,2024-01-25,PETRONET,FUTSTK,202.0,207.2,202.0,206.45,219000,31373400.0,153000,51,51.0,219000
2023-11-06,2023-11-30,PETRONET,FUTSTK,197.7,205.0,196.5,204.0,39606000,3516614850.0,17394000,5798,5138.0,39606000
2023-11-07,2023-11-30,PETRONET,FUTSTK,204.0,204.35,200.6,201.85,40242000,1731092100.0,8574000,2858,2383.0,40242000
2023-11-07,2023-12-28,PETRONET,FUTSTK,205.0,205.45,202.0,203.05,1590000,79276800.0,390000,130,125.0,1590000
2023-11-07,2024-01-25,PETRONET,FUTSTK,204.35,206.0,203.1,204.05,291000,22767000.0,111000,37,24.0,291000
2023-11-08,2023-11-30,PETRONET,FUTSTK,202.4,202.4,199.35,200.75,41298000,1148676900.0,5733000,1911,1620.0,41298000
2023-11-08,2023-12-28,PETRONET,FUTSTK,203.55,203.55,200.55,201.9,1776000,102193950.0,507000,169,157.0,1776000
2023-11-08,2024-01-25,PETRONET,FUTSTK,205.0,205.0,202.1,203.2,324000,15835650.0,78000,26,26.0,324000
2023-11-09,2023-11-30,PETRONET,FUTSTK,201.05,203.4,199.6,200.9,42255000,2138119050.0,10632000,3544,2515.0,42255000
2023-11-09,2023-12-28,PETRONET,FUTSTK,202.25,204.65,200.75,202.15,1773000,106869750.0,528000,176,161.0,1773000
2023-11-09,2024-01-25,PETRONET,FUTSTK,203.1,205.6,203.1,203.35,306000,4898550.0,24000,8,8.0,306000
2023-11-10,2024-01-25,PETRONET,FUTSTK,200.0,200.0,195.0,198.0,351000,72852450.0,369000,123,106.0,351000
2023-11-10,2023-12-28,PETRONET,FUTSTK,196.0,198.65,193.45,196.75,2196000,225184650.0,1146000,382,350.0,2196000
2023-11-10,2023-11-30,PETRONET,FUTSTK,196.95,197.4,192.25,195.5,41427000,2544819000.0,13056000,4352,3582.0,41427000
2023-11-13,2023-11-30,PETRONET,FUTSTK,196.6,198.3,196.0,197.9,40626000,937771800.0,4749000,1583,1433.0,40626000
2023-11-13,2023-12-28,PETRONET,FUTSTK,197.65,199.45,197.2,199.25,2301000,90647400.0,456000,152,149.0,2301000
2023-11-13,2024-01-25,PETRONET,FUTSTK,198.95,200.8,198.95,200.5,327000,12009300.0,60000,20,20.0,327000
2023-11-15,2023-11-30,PETRONET,FUTSTK,199.5,200.0,197.3,198.4,40518000,1178712600.0,5943000,1981,1733.0,40518000
2023-11-15,2023-12-28,PETRONET,FUTSTK,200.6,200.9,198.6,199.75,2514000,162926400.0,816000,272,261.0,2514000
2023-11-15,2024-01-25,PETRONET,FUTSTK,200.2,201.85,200.1,201.05,354000,13254450.0,66000,22,22.0,354000
2023-11-16,2023-11-30,PETRONET,FUTSTK,198.45,199.3,197.65,198.1,40554000,1364631300.0,6876000,2292,2103.0,40554000
2023-11-16,2023-12-28,PETRONET,FUTSTK,200.0,200.4,199.0,199.4,3141000,301905150.0,1512000,504,479.0,3141000
2023-11-16,2024-01-25,PETRONET,FUTSTK,201.0,201.75,200.5,200.6,516000,60933300.0,303000,101,92.0,516000
2023-11-17,2023-12-28,PETRONET,FUTSTK,199.75,200.15,197.4,198.05,3840000,312120300.0,1572000,524,491.0,3840000
2023-11-17,2024-01-25,PETRONET,FUTSTK,201.25,201.45,199.0,199.55,582000,23407500.0,117000,39,39.0,582000
2023-11-17,2023-11-30,PETRONET,FUTSTK,197.65,198.95,195.95,196.75,41421000,1068499350.0,5415000,1805,1569.0,41421000
2023-11-20,2023-12-28,PETRONET,FUTSTK,197.65,198.3,196.15,196.55,4233000,195516150.0,993000,331,288.0,4233000
2023-11-20,2024-01-25,PETRONET,FUTSTK,198.75,199.2,197.8,197.8,681000,30312150.0,153000,51,34.0,681000
2023-11-20,2023-11-30,PETRONET,FUTSTK,196.2,197.05,194.8,195.3,41601000,899374950.0,4599000,1533,1314.0,41601000
2023-11-21,2023-11-30,PETRONET,FUTSTK,195.9,198.7,194.95,195.75,40791000,2369090850.0,12039000,4013,3266.0,40791000
2023-11-21,2023-12-28,PETRONET,FUTSTK,197.3,199.85,196.3,197.0,5961000,870234750.0,4398000,1466,1301.0,5961000
2023-11-21,2024-01-25,PETRONET,FUTSTK,199.0,201.3,198.1,198.6,687000,34660500.0,174000,58,51.0,687000
2023-11-22,2023-11-30,PETRONET,FUTSTK,195.9,197.8,194.5,196.0,41019000,1284236550.0,6549000,2183,1864.0,41019000
2023-11-22,2023-12-28,PETRONET,FUTSTK,197.15,199.4,195.75,197.25,7437000,562588500.0,2850000,950,858.0,7437000
2023-11-22,2024-01-25,PETRONET,FUTSTK,200.2,200.2,197.5,198.7,720000,17843400.0,90000,30,28.0,720000
2023-11-23,2023-11-30,PETRONET,FUTSTK,196.6,196.7,194.9,196.45,37503000,846527100.0,4320000,1440,1319.0,37503000
2023-11-23,2023-12-28,PETRONET,FUTSTK,197.7,197.85,196.2,197.65,8565000,573609150.0,2910000,970,909.0,8565000
2023-11-23,2024-01-25,PETRONET,FUTSTK,199.15,199.4,198.4,199.05,738000,10143000.0,51000,17,16.0,738000
2023-11-24,2024-01-25,PETRONET,FUTSTK,199.0,199.0,197.65,197.8,879000,46938300.0,237000,79,66.0,879000
2023-11-24,2023-12-28,PETRONET,FUTSTK,197.5,197.7,196.05,196.45,13083000,1342674150.0,6828000,2276,1762.0,13083000
2023-11-24,2023-11-30,PETRONET,FUTSTK,196.0,196.55,194.9,195.3,34524000,1344446400.0,6876000,2292,1843.0,34524000
2023-11-28,2023-11-30,PETRONET,FUTSTK,196.25,197.25,195.35,196.8,30546000,2922109050.0,14874000,4958,3633.0,30546000
2023-11-28,2023-12-28,PETRONET,FUTSTK,196.85,198.45,196.05,197.95,21663000,2967625200.0,15018000,5006,3634.0,21663000
2023-11-28,2024-01-25,PETRONET,FUTSTK,198.25,199.75,198.0,199.5,843000,33445800.0,168000,56,47.0,843000
2023-11-29,2023-11-30,PETRONET,FUTSTK,196.75,201.45,196.7,199.6,21033000,3878510700.0,19434000,6478,5582.0,21033000
2023-11-29,2023-12-28,PETRONET,FUTSTK,198.25,202.75,198.0,200.8,34611000,5473160550.0,27240000,9080,7579.0,34611000
2023-11-29,2024-01-25,PETRONET,FUTSTK,200.0,204.0,199.9,202.2,849000,109287000.0,540000,180,164.0,849000
2023-11-30,2023-11-30,PETRONET,FUTSTK,199.2,204.6,197.85,202.95,14610000,3983201100.0,19809000,6603,5519.0,14610000
2023-11-30,2023-12-28,PETRONET,FUTSTK,201.45,206.15,199.0,204.45,44430000,7070754900.0,34845000,11615,9438.0,44430000
2023-11-30,2024-01-25,PETRONET,FUTSTK,202.85,207.4,200.65,206.15,1005000,130974000.0,642000,214,183.0,1005000
2023-12-01,2024-01-25,PETRONET,FUTSTK,206.5,206.6,203.5,204.55,1119000,148591500.0,726000,242,237.0,1119000
2023-12-01,2024-02-29,PETRONET,FUTSTK,206.6,206.6,205.5,205.5,18000,3706950.0,18000,6,6.0,18000
2023-12-01,2023-12-28,PETRONET,FUTSTK,205.55,205.85,202.05,203.05,45669000,2829077250.0,13914000,4638,3875.0,45669000
2023-12-04,2023-12-28,PETRONET,FUTSTK,204.65,208.45,204.1,206.55,45711000,3051873450.0,14784000,4928,4122.0,45711000
2023-12-04,2024-01-25,PETRONET,FUTSTK,206.0,209.85,205.75,207.95,1260000,199831350.0,960000,320,312.0,1260000
2023-12-04,2024-02-29,PETRONET,FUTSTK,208.0,210.45,208.0,209.0,69000,12569250.0,60000,20,20.0,69000
2023-12-05,2023-12-28,PETRONET,FUTSTK,206.65,208.35,204.4,207.0,46002000,2225510100.0,10785000,3595,2961.0,46002000
2023-12-05,2024-01-25,PETRONET,FUTSTK,207.8,209.7,206.0,208.6,1353000,106615200.0,513000,171,166.0,1353000
2023-12-05,2024-02-29,PETRONET,FUTSTK,210.25,210.25,207.45,210.05,69000,12548850.0,60000,20,20.0,69000
2023-12-06,2023-12-28,PETRONET,FUTSTK,207.5,213.5,207.3,212.35,46845000,4696116000.0,22290000,7430,5817.0,46845000
2023-12-06,2024-01-25,PETRONET,FUTSTK,208.8,214.85,208.8,213.7,1356000,201758100.0,951000,317,296.0,1356000
2023-12-06,2024-02-29,PETRONET,FUTSTK,211.0,216.0,211.0,215.2,102000,29431050.0,138000,46,45.0,102000
2023-12-07,2024-02-29,PETRONET,FUTSTK,214.0,218.0,213.5,217.15,147000,26586150.0,123000,41,41.0,147000
2023-12-07,2024-01-25,PETRONET,FUTSTK,212.85,217.65,211.5,216.0,1407000,227699400.0,1056000,352,339.0,1407000
2023-12-07,2023-12-28,PETRONET,FUTSTK,213.25,216.25,210.0,214.35,45714000,3544003650.0,16566000,5522,4202.0,45714000
2023-12-08,2023-12-28,PETRONET,FUTSTK,214.5,215.0,207.2,210.6,45273000,2470911000.0,11733000,3911,3268.0,45273000
2023-12-08,2024-01-25,PETRONET,FUTSTK,216.0,216.25,208.9,212.2,1776000,197031750.0,930000,310,306.0,1776000
2023-12-08,2024-02-29,PETRONET,FUTSTK,217.0,217.0,211.0,213.6,168000,34014750.0,159000,53,52.0,168000
2023-12-11,2023-12-28,PETRONET,FUTSTK,210.95,213.25,210.75,211.7,43419000,1020033600.0,4812000,1604,1393.0,43419000
2023-12-11,2024-01-25,PETRONET,FUTSTK,212.2,214.85,212.2,213.25,1803000,106400400.0,498000,166,153.0,1803000
2023-12-11,2024-02-29,PETRONET,FUTSTK,215.7,216.0,214.0,214.3,168000,7094250.0,33000,11,11.0,168000
2023-12-12,2023-12-28,PETRONET,FUTSTK,212.0,212.65,208.95,209.7,42939000,1232771400.0,5853000,1951,1571.0,42939000
2023-12-12,2024-01-25,PETRONET,FUTSTK,213.25,214.4,210.55,211.4,1956000,117197700.0,552000,184,178.0,1956000
2023-12-12,2024-02-29,PETRONET,FUTSTK,215.5,215.5,212.5,213.0,195000,8964600.0,42000,14,14.0,195000
2023-12-13,2024-01-25,PETRONET,FUTSTK,211.75,212.65,210.35,212.1,2076000,92013000.0,435000,145,141.0,2076000
2023-12-13,2024-02-29,PETRONET,FUTSTK,214.0,214.0,211.95,213.7,198000,8313000.0,39000,13,13.0,198000
2023-12-13,2023-12-28,PETRONET,FUTSTK,210.6,211.05,208.7,210.6,41739000,1076092950.0,5124000,1708,1473.0,41739000
2023-12-14,2024-02-29,PETRONET,FUTSTK,214.1,217.5,213.6,216.6,201000,28491300.0,132000,44,38.0,201000
2023-12-14,2024-01-25,PETRONET,FUTSTK,212.8,216.05,212.0,215.2,2457000,300456300.0,1401000,467,444.0,2457000
2023-12-14,2023-12-28,PETRONET,FUTSTK,211.4,214.75,210.15,213.6,41235000,2264659350.0,10632000,3544,2844.0,41235000
2023-12-15,2023-12-28,PETRONET,FUTSTK,214.8,217.25,214.2,214.9,41403000,2686397550.0,12462000,4154,3499.0,41403000
2023-12-15,2024-01-25,PETRONET,FUTSTK,216.0,218.55,215.9,216.7,3177000,438474150.0,2019000,673,617.0,3177000
2023-12-15,2024-02-29,PETRONET,FUTSTK,218.0,220.0,218.0,218.5,213000,22986750.0,105000,35,34.0,213000
2023-12-18,2023-12-28,PETRONET,FUTSTK,216.0,218.35,214.75,216.65,39600000,1787936250.0,8241000,2747,2412.0,39600000
2023-12-18,2024-01-25,PETRONET,FUTSTK,216.75,220.0,216.7,218.4,3996000,499878150.0,2286000,762,728.0,3996000
2023-12-18,2024-02-29,PETRONET,FUTSTK,218.7,221.65,218.65,220.1,231000,21813000.0,99000,33,32.0,231000
2023-12-19,2023-12-28,PETRONET,FUTSTK,217.1,218.45,215.1,216.7,38328000,1173466350.0,5415000,1805,1635.0,38328000
2023-12-19,2024-01-25,PETRONET,FUTSTK,219.05,220.25,216.9,218.45,4428000,319717800.0,1464000,488,441.0,4428000
2023-12-19,2024-02-29,PETRONET,FUTSTK,221.8,222.0,219.0,220.3,351000,35056800.0,159000,53,44.0,351000
2023-12-20,2024-02-29,PETRONET,FUTSTK,221.75,222.0,212.1,212.95,432000,62662950.0,288000,96,85.0,432000
2023-12-20,2024-01-25,PETRONET,FUTSTK,219.55,220.5,210.15,210.95,6945000,1278643800.0,5928000,1976,1672.0,6945000
2023-12-20,2023-12-28,PETRONET,FUTSTK,218.0,218.65,208.3,209.15,37770000,2861836800.0,13395000,4465,3759.0,37770000
2023-12-21,2023-12-28,PETRONET,FUTSTK,208.25,212.6,207.5,212.1,32943000,1628202300.0,7713000,2571,1972.0,32943000
2023-12-21,2024-01-25,PETRONET,FUTSTK,209.7,214.25,208.95,213.9,9102000,914009550.0,4293000,1431,1018.0,9102000
2023-12-21,2024-02-29,PETRONET,FUTSTK,212.0,215.7,211.5,215.55,444000,20603250.0,96000,32,30.0,444000
2023-12-22,2023-12-28,PETRONET,FUTSTK,212.85,215.4,212.05,214.3,31215000,2022356550.0,9444000,3148,2727.0,31215000
2023-12-22,2024-01-25,PETRONET,FUTSTK,214.55,217.05,214.0,216.15,12351000,1658092800.0,7680000,2560,2274.0,12351000
2023-12-22,2024-02-29,PETRONET,FUTSTK,216.5,218.75,216.5,218.1,459000,30683850.0,141000,47,44.0,459000
2023-12-26,2023-12-28,PETRONET,FUTSTK,214.65,217.4,214.5,216.3,22749000,2902051350.0,13437000,4479,3712.0,22749000
2023-12-26,2024-01-25,PETRONET,FUTSTK,216.55,219.35,216.2,218.15,19971000,2706505800.0,12426000,4142,3463.0,19971000
2023-12-26,2024-02-29,PETRONET,FUTSTK,218.2,221.2,218.2,220.0,564000,57965850.0,264000,88,74.0,564000
2023-12-27,2024-01-25,PETRONET,FUTSTK,218.7,219.6,217.4,218.6,25092000,2168669250.0,9930000,3310,2775.0,25092000
2023-12-27,2024-02-29,PETRONET,FUTSTK,220.85,220.95,219.45,220.55,669000,62101200.0,282000,94,86.0,669000
2023-12-27,2023-12-28,PETRONET,FUTSTK,216.65,217.8,215.6,216.85,17388000,2459928450.0,11364000,3788,3245.0,17388000
2023-12-28,2023-12-28,PETRONET,FUTSTK,218.2,223.9,217.4,222.8,15285000,3188729400.0,14406000,4802,3632.0,15285000
2023-12-28,2024-01-25,PETRONET,FUTSTK,220.15,225.9,219.35,224.65,32967000,5084947950.0,22743000,7581,5815.0,32967000
2023-12-28,2024-02-29,PETRONET,FUTSTK,221.25,227.55,221.25,226.4,705000,133580550.0,594000,198,172.0,705000
2023-12-29,2024-01-25,PETRONET,FUTSTK,226.25,227.0,222.65,224.1,33159000,1739115750.0,7761000,2587,2087.0,33159000
2023-12-29,2024-02-29,PETRONET,FUTSTK,227.4,227.6,224.75,225.9,792000,86769750.0,384000,128,122.0,792000
2023-12-29,2024-03-28,PETRONET,FUTSTK,228.1,228.1,227.0,227.0,18000,4778250.0,21000,7,7.0,18000
2024-01-01,2024-01-25,PETRONET,FUTSTK,224.25,230.3,223.85,227.05,32583000,2104975950.0,9246000,3082,2538.0,32583000
2024-01-01,2024-02-29,PETRONET,FUTSTK,225.95,232.3,225.75,229.0,912000,132697200.0,579000,193,165.0,912000
2024-01-01,2024-03-28,PETRONET,FUTSTK,229.25,233.7,229.25,232.1,45000,13200750.0,57000,19,19.0,45000
2024-01-02,2024-03-28,PETRONET,FUTSTK,232.05,232.8,229.0,232.4,72000,19420800.0,84000,28,27.0,72000
2024-01-02,2024-02-29,PETRONET,FUTSTK,228.65,232.8,226.95,230.35,900000,179708700.0,783000,261,217.0,900000
2024-01-02,2024-01-25,PETRONET,FUTSTK,227.8,231.05,224.65,228.4,33213000,2420615700.0,10614000,3538,2877.0,33213000
2024-01-03,2024-01-25,PETRONET,FUTSTK,228.45,231.4,226.5,229.9,33012000,1811658750.0,7890000,2630,2209.0,33012000
2024-01-03,2024-02-29,PETRONET,FUTSTK,229.45,233.35,229.05,231.8,873000,68775300.0,297000,99,94.0,873000
2024-01-03,2024-03-28,PETRONET,FUTSTK,231.3,235.0,231.3,233.95,84000,9821250.0,42000,14,14.0,84000
2024-01-04,2024-01-25,PETRONET,FUTSTK,229.2,234.05,229.2,233.45,30897000,1583557950.0,6798000,2266,1921.0,30897000
2024-01-04,2024-02-29,PETRONET,FUTSTK,234.4,235.85,233.4,235.45,858000,106503450.0,453000,151,125.0,858000
2024-01-04,2024-03-28,PETRONET,FUTSTK,236.0,237.5,235.65,237.2,84000,7810200.0,33000,11,11.0,84000
2024-01-05,2024-01-25,PETRONET,FUTSTK,233.55,235.05,228.3,229.7,30207000,1967027850.0,8517000,2839,2385.0,30207000
2024-01-05,2024-02-29,PETRONET,FUTSTK,237.05,237.1,230.45,231.8,1098000,198290100.0,849000,283,247.0,1098000
2024-01-05,2024-03-28,PETRONET,FUTSTK,237.8,237.8,232.5,233.35,93000,12734850.0,54000,18,18.0,93000
2024-01-08,2024-02-29,PETRONET,FUTSTK,231.75,232.2,228.0,229.1,1206000,108335400.0,471000,157,147.0,1206000
2024-01-08,2024-03-28,PETRONET,FUTSTK,233.95,234.0,230.0,231.3,348000,76716000.0,330000,110,91.0,348000
2024-01-08,2024-01-25,PETRONET,FUTSTK,229.15,230.25,225.85,227.3,30519000,1988284350.0,8730000,2910,2467.0,30519000
2024-01-09,2024-02-29,PETRONET,FUTSTK,230.95,236.7,229.0,233.35,1095000,254275650.0,1092000,364,322.0,1095000
2024-01-09,2024-03-28,PETRONET,FUTSTK,232.45,238.6,231.5,235.05,360000,29661900.0,126000,42,39.0,360000
2024-01-09,2024-01-25,PETRONET,FUTSTK,228.7,234.85,226.85,231.55,32826000,3666567900.0,15828000,5276,4039.0,32826000
2024-01-10,2024-02-29,PETRONET,FUTSTK,232.65,238.5,230.2,237.2,1182000,209372250.0,891000,297,276.0,1182000
2024-01-10,2024-03-28,PETRONET,FUTSTK,234.55,240.45,232.5,239.25,174000,79757100.0,339000,113,51.0,174000
2024-01-10,2024-01-25,PETRONET,FUTSTK,231.65,236.55,228.15,235.3,34725000,3406684650.0,14607000,4869,3757.0,34725000
2024-01-11,2024-01-25,PETRONET,FUTSTK,236.2,236.8,230.4,231.15,36606000,2240217300.0,9636000,3212,2606.0,36606000
2024-01-11,2024-02-29,PETRONET,FUTSTK,238.45,238.45,232.5,233.3,1494000,214405050.0,915000,305,289.0,1494000
2024-01-11,2024-03-28,PETRONET,FUTSTK,240.0,240.0,235.0,235.0,174000,12056550.0,51000,17,17.0,174000
2024-01-12,2024-01-25,PETRONET,FUTSTK,231.8,232.15,228.7,230.4,38358000,1643664600.0,7134000,2378,1954.0,38358000
2024-01-12,2024-02-29,PETRONET,FUTSTK,233.9,233.9,231.0,232.4,1683000,172065300.0,741000,247,233.0,1683000
2024-01-12,2024-03-28,PETRONET,FUTSTK,233.8,234.75,233.0,234.7,183000,7728450.0,33000,11,11.0,183000
2024-01-15,2024-01-25,PETRONET,FUTSTK,231.1,235.5,230.4,233.1,38829000,2330483700.0,9999000,3333,2650.0,38829000
2024-01-15,2024-02-29,PETRONET,FUTSTK,233.0,237.3,232.4,234.95,2223000,474827250.0,2019000,673,626.0,2223000
2024-01-15,2024-03-28,PETRONET,FUTSTK,236.0,239.0,236.0,237.0,186000,12074100.0,51000,17,17.0,186000
2024-01-16,2024-03-28,PETRONET,FUTSTK,238.6,243.15,237.7,241.0,162000,25968000.0,108000,36,36.0,162000
2024-01-16,2024-02-29,PETRONET,FUTSTK,235.45,242.35,234.9,239.25,2610000,580871100.0,2433000,811,774.0,2610000
2024-01-16,2024-01-25,PETRONET,FUTSTK,232.05,240.55,232.05,237.3,36504000,4766028000.0,20154000,6718,5191.0,36504000
2024-01-17,2024-01-25,PETRONET,FUTSTK,236.15,238.45,232.35,233.25,37005000,1699849350.0,7230000,2410,2095.0,37005000
2024-01-17,2024-02-29,PETRONET,FUTSTK,236.55,240.25,234.2,235.2,2931000,357830100.0,1509000,503,495.0,2931000
2024-01-17,2024-03-28,PETRONET,FUTSTK,238.75,242.05,237.0,237.0,171000,12908550.0,54000,18,18.0,171000
2024-01-18,2024-01-25,PETRONET,FUTSTK,232.95,240.9,228.45,240.45,37875000,3981669300.0,16881000,5627,4506.0,37875000
2024-01-18,2024-02-29,PETRONET,FUTSTK,234.6,242.9,230.45,242.35,5268000,1636777200.0,6888000,2296,2126.0,5268000
2024-01-18,2024-03-28,PETRONET,FUTSTK,237.0,244.8,232.6,244.45,192000,25166850.0,105000,35,35.0,192000
2024-01-19,2024-01-25,PETRONET,FUTSTK,241.7,245.7,239.9,243.7,37200000,3727929600.0,15339000,5113,4104.0,37200000
2024-01-19,2024-02-29,PETRONET,FUTSTK,244.2,247.6,242.1,245.75,7797000,1800247200.0,7347000,2449,2071.0,7797000
2024-01-19,2024-03-28,PETRONET,FUTSTK,246.0,248.15,244.3,247.9,213000,11094600.0,45000,15,15.0,213000
2024-01-23,2024-02-29,PETRONET,FUTSTK,255.3,268.0,255.0,261.55,17547000,8648316150.0,33084000,11028,9450.0,17547000
2024-01-23,2024-03-28,PETRONET,FUTSTK,263.5,270.0,257.8,263.65,360000,129386700.0,492000,164,147.0,360000
2024-01-23,2024-01-25,PETRONET,FUTSTK,256.45,265.85,253.3,259.6,31026000,9089520000.0,35073000,11691,9653.0,31026000
2024-01-24,2024-01-25,PETRONET,FUTSTK,260.4,263.15,253.75,259.95,23799000,5125779750.0,19878000,6626,5105.0,23799000
2024-01-24,2024-02-29,PETRONET,FUTSTK,261.8,264.9,255.65,261.9,27642000,6543140250.0,25185000,8395,6444.0,27642000
2024-01-24,2024-03-28,PETRONET,FUTSTK,263.65,266.5,258.0,264.1,420000,66996900.0,255000,85,80.0,420000
2024-01-25,2024-01-25,PETRONET,FUTSTK,259.4,262.25,254.9,256.1,10530000,3697236000.0,14349000,4783,3057.0,10530000
2024-01-25,2024-02-29,PETRONET,FUTSTK,261.8,264.3,256.2,257.8,37881000,4968986100.0,19143000,6381,4020.0,37881000
2024-01-25,2024-03-28,PETRONET,FUTSTK,263.9,265.3,259.1,260.25,600000,153401550.0,588000,196,151.0,600000
2024-01-29,2024-02-29,PETRONET,FUTSTK,261.65,267.6,258.65,264.05,37899000,6713250450.0,25458000,8486,6934.0,37899000
2024-01-29,2024-03-28,PETRONET,FUTSTK,262.35,269.3,261.4,266.2,735000,256248600.0,966000,322,305.0,735000
2024-01-29,2024-04-25,PETRONET,FUTSTK,266.0,270.0,266.0,267.85,33000,18468750.0,69000,23,23.0,33000
2024-01-30,2024-04-25,PETRONET,FUTSTK,272.2,288.9,271.0,273.65,108000,66677850.0,240000,80,77.0,108000
2024-01-30,2024-03-28,PETRONET,FUTSTK,268.9,288.25,267.25,271.7,1077000,739034700.0,2673000,891,873.0,1077000
2024-01-30,2024-02-29,PETRONET,FUTSTK,267.65,286.65,265.0,269.7,34728000,16151098350.0,58773000,19591,16657.0,34728000
2024-01-31,2024-02-29,PETRONET,FUTSTK,270.5,271.65,264.6,270.35,34881000,4366597200.0,16245000,5415,4417.0,34881000
2024-01-31,2024-03-28,PETRONET,FUTSTK,271.55,273.95,266.85,272.65,1284000,258718650.0,957000,319,300.0,1284000
2024-01-31,2024-04-25,PETRONET,FUTSTK,273.65,275.0,269.0,274.3,159000,29537850.0,108000,36,31.0,159000
2024-02-01,2024-02-29,PETRONET,FUTSTK,270.95,270.95,262.2,266.45,34593000,4344332550.0,16329000,5443,4550.0,34593000
2024-02-01,2024-03-28,PETRONET,FUTSTK,273.05,273.05,264.6,268.55,1470000,268696500.0,1002000,334,324.0,1470000
2024-02-01,2024-04-25,PETRONET,FUTSTK,274.7,274.7,267.6,270.55,174000,9733200.0,36000,12,12.0,174000
2024-02-02,2024-02-29,PETRONET,FUTSTK,267.45,273.65,267.45,271.25,34458000,4188649650.0,15438000,5146,4464.0,34458000
2024-02-02,2024-03-28,PETRONET,FUTSTK,270.5,275.45,269.65,273.2,1443000,225474600.0,825000,275,264.0,1443000
2024-02-02,2024-04-25,PETRONET,FUTSTK,273.5,277.45,272.3,275.05,180000,14896350.0,54000,18,18.0,180000
2024-02-05,2024-03-28,PETRONET,FUTSTK,274.55,281.7,271.8,276.1,1497000,379453500.0,1368000,456,440.0,1497000
2024-02-05,2024-04-25,PETRONET,FUTSTK,278.5,283.3,277.65,278.35,204000,20993850.0,75000,25,25.0,204000
