TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-10,2024-11-28,OIL,,641.9,645.0,606.0,608.9,0,0.0,0,0,,0
2024-09-11,2024-09-26,OIL,,607.8,608.0,570.0,581.7,0,0.0,0,0,,0
2024-09-11,2024-10-31,OIL,,607.8,608.0,570.0,581.7,0,0.0,0,0,,0
2024-09-11,2024-11-28,OIL,,607.8,608.0,570.0,581.7,0,0.0,0,0,,0
2024-09-12,2024-09-26,OIL,,584.0,587.9,565.3,578.95,0,0.0,0,0,,0
2024-09-12,2024-10-31,OIL,,584.0,587.9,565.3,578.95,0,0.0,0,0,,0
2024-09-12,2024-11-28,OIL,,584.0,587.9,565.3,578.95,0,0.0,0,0,,0
2024-09-13,2024-11-28,OIL,,578.0,588.0,574.0,585.6,0,0.0,0,0,,0
2024-09-13,2024-10-31,OIL,,578.0,588.0,574.0,585.6,0,0.0,0,0,,0
2024-09-13,2024-09-26,OIL,,578.0,588.0,574.0,585.6,0,0.0,0,0,,0
2024-09-16,2024-09-26,OIL,,585.0,609.95,577.7,607.6,0,0.0,0,0,,0
2024-09-16,2024-10-31,OIL,,585.0,609.95,577.7,607.6,0,0.0,0,0,,0
2024-09-16,2024-11-28,OIL,,585.0,609.95,577.7,607.6,0,0.0,0,0,,0
2024-09-17,2024-09-26,OIL,,612.05,627.9,597.55,615.45,0,0.0,0,0,,0
2024-09-17,2024-10-31,OIL,,612.05,627.9,597.55,615.45,0,0.0,0,0,,0
2024-09-17,2024-11-28,OIL,,612.05,627.9,597.55,615.45,0,0.0,0,0,,0
2024-09-18,2024-11-28,OIL,,626.0,627.0,590.85,595.0,0,0.0,0,0,,0
2024-09-18,2024-09-26,OIL,,626.0,627.0,590.85,595.0,0,0.0,0,0,,0
2024-09-18,2024-10-31,OIL,,626.0,627.0,590.85,595.0,0,0.0,0,0,,0
2024-09-19,2024-11-28,OIL,,595.0,602.5,553.85,571.45,0,0.0,0,0,,0
2024-09-19,2024-10-31,OIL,,595.0,602.5,553.85,571.45,0,0.0,0,0,,0
2024-09-19,2024-09-26,OIL,,595.0,602.5,553.85,571.45,0,0.0,0,0,,0
2024-09-20,2024-09-26,OIL,,580.0,582.5,560.0,562.8,0,0.0,0,0,,0
2024-09-20,2024-10-31,OIL,,580.0,582.5,560.0,562.8,0,0.0,0,0,,0
2024-09-20,2024-11-28,OIL,,580.0,582.5,560.0,562.8,0,0.0,0,0,,0
2024-09-23,2024-11-28,OIL,,565.0,586.5,557.15,582.05,0,0.0,0,0,,0
2024-09-23,2024-09-26,OIL,,565.0,586.5,557.15,582.05,0,0.0,0,0,,0
2024-09-23,2024-10-31,OIL,,565.0,586.5,557.15,582.05,0,0.0,0,0,,0
2024-09-24,2024-10-31,OIL,,587.0,594.9,581.0,592.6,0,0.0,0,0,,0
2024-09-24,2024-11-28,OIL,,587.0,594.9,581.0,592.6,0,0.0,0,0,,0
2024-09-24,2024-09-26,OIL,,587.0,594.9,581.0,592.6,0,0.0,0,0,,0
2024-09-25,2024-10-31,OIL,,594.95,605.0,577.0,578.7,0,0.0,0,0,,0
2024-09-25,2024-11-28,OIL,,594.95,605.0,577.0,578.7,0,0.0,0,0,,0
2024-09-25,2024-09-26,OIL,,594.95,605.0,577.0,578.7,0,0.0,0,0,,0
2024-09-26,2024-11-28,OIL,,579.75,579.75,554.8,564.2,0,0.0,0,0,,0
2024-09-26,2024-10-31,OIL,,579.75,579.75,554.8,564.2,0,0.0,0,0,,0
2024-09-26,2024-09-26,OIL,,579.75,579.75,554.8,564.2,0,0.0,0,0,,0
2024-09-27,2024-10-31,OIL,,564.0,595.0,558.0,586.75,0,0.0,0,0,,0
2024-09-27,2024-11-28,OIL,,564.0,595.0,558.0,586.75,0,0.0,0,0,,0
2024-09-27,2024-12-26,OIL,,564.0,595.0,558.0,586.75,0,0.0,0,0,,0
2024-09-30,2024-10-31,OIL,,586.95,590.0,573.3,580.65,0,0.0,0,0,,0
2024-09-30,2024-11-28,OIL,,586.95,590.0,573.3,580.65,0,0.0,0,0,,0
2024-09-30,2024-12-26,OIL,,586.95,590.0,573.3,580.65,0,0.0,0,0,,0
2024-10-01,2024-10-31,OIL,,572.5,583.9,567.9,568.75,0,0.0,0,0,,0
2024-10-01,2024-11-28,OIL,,572.5,583.9,567.9,568.75,0,0.0,0,0,,0
2024-10-01,2024-12-26,OIL,,572.5,583.9,567.9,568.75,0,0.0,0,0,,0
2024-10-03,2024-12-26,OIL,,574.4,577.0,534.9,538.8,0,0.0,0,0,,0
2024-10-03,2024-11-28,OIL,,574.4,577.0,534.9,538.8,0,0.0,0,0,,0
2024-10-03,2024-10-31,OIL,,574.4,577.0,534.9,538.8,0,0.0,0,0,,0
2024-10-04,2024-10-31,OIL,,544.15,578.0,543.9,572.75,0,0.0,0,0,,0
2024-10-04,2024-11-28,OIL,,544.15,578.0,543.9,572.75,0,0.0,0,0,,0
2024-10-04,2024-12-26,OIL,,544.15,578.0,543.9,572.75,0,0.0,0,0,,0
2024-10-07,2024-10-31,OIL,,570.0,575.0,542.3,547.35,0,0.0,0,0,,0
2024-10-07,2024-11-28,OIL,,570.0,575.0,542.3,547.35,0,0.0,0,0,,0
2024-10-07,2024-12-26,OIL,,570.0,575.0,542.3,547.35,0,0.0,0,0,,0
2024-10-08,2024-10-31,OIL,,549.45,567.75,540.9,565.6,0,0.0,0,0,,0
2024-10-08,2024-11-28,OIL,,549.45,567.75,540.9,565.6,0,0.0,0,0,,0
2024-10-08,2024-12-26,OIL,,549.45,567.75,540.9,565.6,0,0.0,0,0,,0
2024-10-09,2024-11-28,OIL,,563.0,577.0,558.05,574.35,0,0.0,0,0,,0
2024-10-09,2024-12-26,OIL,,563.0,577.0,558.05,574.35,0,0.0,0,0,,0
2024-10-09,2024-10-31,OIL,,563.0,577.0,558.05,574.35,0,0.0,0,0,,0
2024-10-10,2024-10-31,OIL,,580.0,594.0,570.2,572.5,0,0.0,0,0,,0
2024-10-10,2024-11-28,OIL,,580.0,594.0,570.2,572.5,0,0.0,0,0,,0
2024-10-10,2024-12-26,OIL,,580.0,594.0,570.2,572.5,0,0.0,0,0,,0
2024-10-11,2024-10-31,OIL,,575.0,589.0,571.1,584.55,0,0.0,0,0,,0
2024-10-11,2024-11-28,OIL,,575.0,589.0,571.1,584.55,0,0.0,0,0,,0
2024-10-11,2024-12-26,OIL,,575.0,589.0,571.1,584.55,0,0.0,0,0,,0
2024-10-14,2024-10-31,OIL,,588.0,590.95,573.2,586.3,0,0.0,0,0,,0
2024-10-14,2024-11-28,OIL,,588.0,590.95,573.2,586.3,0,0.0,0,0,,0
2024-10-14,2024-12-26,OIL,,588.0,590.95,573.2,586.3,0,0.0,0,0,,0
2024-10-15,2024-12-26,OIL,,584.75,584.75,552.1,559.45,0,0.0,0,0,,0
2024-10-15,2024-11-28,OIL,,584.75,584.75,552.1,559.45,0,0.0,0,0,,0
2024-10-15,2024-10-31,OIL,,584.75,584.75,552.1,559.45,0,0.0,0,0,,0
2024-10-16,2024-10-31,OIL,,559.4,560.6,518.0,527.2,0,0.0,0,0,,0
2024-10-16,2024-11-28,OIL,,559.4,560.6,518.0,527.2,0,0.0,0,0,,0
2024-10-16,2024-12-26,OIL,,559.4,560.6,518.0,527.2,0,0.0,0,0,,0
2024-10-17,2024-10-31,OIL,,528.7,533.5,519.35,525.1,0,0.0,0,0,,0
2024-10-17,2024-11-28,OIL,,528.7,533.5,519.35,525.1,0,0.0,0,0,,0
2024-10-17,2024-12-26,OIL,,528.7,533.5,519.35,525.1,0,0.0,0,0,,0
2024-10-18,2024-10-31,OIL,,525.1,546.95,522.75,533.4,0,0.0,0,0,,0
2024-10-18,2024-11-28,OIL,,525.1,546.95,522.75,533.4,0,0.0,0,0,,0
2024-10-18,2024-12-26,OIL,,525.1,546.95,522.75,533.4,0,0.0,0,0,,0
2024-10-21,2024-11-28,OIL,,533.4,533.4,521.35,529.9,0,0.0,0,0,,0
2024-10-21,2024-12-26,OIL,,533.4,533.4,521.35,529.9,0,0.0,0,0,,0
2024-10-21,2024-10-31,OIL,,533.4,533.4,521.35,529.9,0,0.0,0,0,,0
2024-10-22,2024-12-26,OIL,,530.0,534.65,512.5,516.6,0,0.0,0,0,,0
2024-10-22,2024-11-28,OIL,,530.0,534.65,512.5,516.6,0,0.0,0,0,,0
2024-10-22,2024-10-31,OIL,,530.0,534.65,512.5,516.6,0,0.0,0,0,,0
2024-10-23,2024-10-31,OIL,,516.6,523.55,493.05,504.95,0,0.0,0,0,,0
2024-10-23,2024-11-28,OIL,,516.6,523.55,493.05,504.95,0,0.0,0,0,,0
2024-10-23,2024-12-26,OIL,,516.6,523.55,493.05,504.95,0,0.0,0,0,,0
2024-10-24,2024-10-31,OIL,,507.0,518.55,503.5,510.25,0,0.0,0,0,,0
2024-10-24,2024-11-28,OIL,,507.0,518.55,503.5,510.25,0,0.0,0,0,,0
2024-10-24,2024-12-26,OIL,,507.0,518.55,503.5,510.25,0,0.0,0,0,,0
2024-10-25,2024-10-31,OIL,,513.8,516.0,481.95,485.35,0,0.0,0,0,,0
2024-10-25,2024-11-28,OIL,,513.8,516.0,481.95,485.35,0,0.0,0,0,,0
2024-10-25,2024-12-26,OIL,,513.8,516.0,481.95,485.35,0,0.0,0,0,,0
2024-10-28,2024-12-26,OIL,,479.6,491.95,468.2,476.05,0,0.0,0,0,,0
2024-10-28,2024-11-28,OIL,,479.6,491.95,468.2,476.05,0,0.0,0,0,,0
2024-10-28,2024-10-31,OIL,,479.6,491.95,468.2,476.05,0,0.0,0,0,,0
2024-10-29,2024-10-31,OIL,,478.0,488.8,472.65,479.45,0,0.0,0,0,,0
2024-10-29,2024-11-28,OIL,,478.0,488.8,472.65,479.45,0,0.0,0,0,,0
2024-10-29,2024-12-26,OIL,,478.0,488.8,472.65,479.45,0,0.0,0,0,,0
2024-10-30,2024-10-31,OIL,,482.7,487.95,468.6,471.2,0,0.0,0,0,,0
2024-10-30,2024-11-28,OIL,,482.7,487.95,468.6,471.2,0,0.0,0,0,,0
2024-10-30,2024-12-26,OIL,,482.7,487.95,468.6,471.2,0,0.0,0,0,,0
2024-10-31,2024-10-31,OIL,,474.0,477.9,462.55,471.75,0,0.0,0,0,,0
2024-10-31,2024-11-28,OIL,,474.0,477.9,462.55,471.75,0,0.0,0,0,,0
2024-10-31,2024-12-26,OIL,,474.0,477.9,462.55,471.75,0,0.0,0,0,,0
2024-11-01,2025-01-30,OIL,,471.7,478.25,469.0,473.0,0,0.0,0,0,,0
2024-11-01,2024-12-26,OIL,,471.7,478.25,469.0,473.0,0,0.0,0,0,,0
2024-11-01,2024-11-28,OIL,,471.7,478.25,469.0,473.0,0,0.0,0,0,,0
2024-11-04,2024-11-28,OIL,,473.65,476.6,459.05,472.3,0,0.0,0,0,,0
2024-11-04,2024-12-26,OIL,,473.65,476.6,459.05,472.3,0,0.0,0,0,,0
2024-11-04,2025-01-30,OIL,,473.65,476.6,459.05,472.3,0,0.0,0,0,,0
2024-11-05,2024-11-28,OIL,,470.0,498.5,467.15,495.6,0,0.0,0,0,,0
2024-11-05,2024-12-26,OIL,,470.0,498.5,467.15,495.6,0,0.0,0,0,,0
2024-11-05,2025-01-30,OIL,,470.0,498.5,467.15,495.6,0,0.0,0,0,,0
2024-11-06,2025-01-30,OIL,,503.0,531.2,495.3,525.1,0,0.0,0,0,,0
2024-11-06,2024-12-26,OIL,,503.0,531.2,495.3,525.1,0,0.0,0,0,,0
2024-11-06,2024-11-28,OIL,,503.0,531.2,495.3,525.1,0,0.0,0,0,,0
2024-11-07,2024-11-28,OIL,,528.55,535.85,513.15,524.55,0,0.0,0,0,,0
2024-11-07,2024-12-26,OIL,,528.55,535.85,513.15,524.55,0,0.0,0,0,,0
2024-11-07,2025-01-30,OIL,,528.55,535.85,513.15,524.55,0,0.0,0,0,,0
2024-11-08,2024-11-28,OIL,,524.55,524.55,501.8,508.55,0,0.0,0,0,,0
2024-11-08,2024-12-26,OIL,,524.55,524.55,501.8,508.55,0,0.0,0,0,,0
2024-11-08,2025-01-30,OIL,,524.55,524.55,501.8,508.55,0,0.0,0,0,,0
2024-11-11,2024-12-26,OIL,,505.0,510.85,492.9,506.5,0,0.0,0,0,,0
2024-11-11,2025-01-30,OIL,,505.0,510.85,492.9,506.5,0,0.0,0,0,,0
2024-11-11,2024-11-28,OIL,,505.0,510.85,492.9,506.5,0,0.0,0,0,,0
2024-11-12,2024-12-26,OIL,,506.5,511.85,492.7,496.65,0,0.0,0,0,,0
2024-11-12,2025-01-30,OIL,,506.5,511.85,492.7,496.65,0,0.0,0,0,,0
2024-11-12,2024-11-28,OIL,,506.5,511.85,492.7,496.65,0,0.0,0,0,,0
2024-11-13,2024-12-26,OIL,,494.4,501.4,475.0,480.85,0,0.0,0,0,,0
2024-11-13,2025-01-30,OIL,,494.4,501.4,475.0,480.85,0,0.0,0,0,,0
2024-11-13,2024-11-28,OIL,,494.4,501.4,475.0,480.85,0,0.0,0,0,,0
2024-11-14,2024-12-26,OIL,,476.0,482.6,464.35,475.45,0,0.0,0,0,,0
2024-11-14,2025-01-30,OIL,,476.0,482.6,464.35,475.45,0,0.0,0,0,,0
2024-11-14,2024-11-28,OIL,,476.0,482.6,464.35,475.45,0,0.0,0,0,,0
2024-11-18,2025-01-30,OIL,,475.45,481.85,464.0,472.45,0,0.0,0,0,,0
2024-11-18,2024-11-28,OIL,,475.45,481.85,464.0,472.45,0,0.0,0,0,,0
2024-11-18,2024-12-26,OIL,,475.45,481.85,464.0,472.45,0,0.0,0,0,,0
2024-11-19,2024-11-28,OIL,,477.3,491.45,477.0,485.45,0,0.0,0,0,,0
2024-11-19,2024-12-26,OIL,,477.3,491.45,477.0,485.45,0,0.0,0,0,,0
2024-11-19,2025-01-30,OIL,,477.3,491.45,477.0,485.45,0,0.0,0,0,,0
2024-11-21,2024-11-28,OIL,,480.0,488.25,475.1,486.05,0,0.0,0,0,,0
2024-11-21,2024-12-26,OIL,,480.0,488.25,475.1,486.05,0,0.0,0,0,,0
2024-11-21,2025-01-30,OIL,,480.0,488.25,475.1,486.05,0,0.0,0,0,,0
2024-11-22,2024-11-28,OIL,,487.5,509.55,487.5,507.15,0,0.0,0,0,,0
2024-11-22,2024-12-26,OIL,,487.5,509.55,487.5,507.15,0,0.0,0,0,,0
2024-11-22,2025-01-30,OIL,,487.5,509.55,487.5,507.15,0,0.0,0,0,,0
2024-11-25,2025-01-30,OIL,,518.45,529.0,510.05,518.75,0,0.0,0,0,,0
2024-11-25,2024-12-26,OIL,,518.45,529.0,510.05,518.75,0,0.0,0,0,,0
2024-11-25,2024-11-28,OIL,,518.45,529.0,510.05,518.75,0,0.0,0,0,,0
2024-11-26,2024-11-28,OIL,,519.5,524.5,502.0,504.3,0,0.0,0,0,,0
2024-11-26,2024-12-26,OIL,,519.5,524.5,502.0,504.3,0,0.0,0,0,,0
2024-11-26,2025-01-30,OIL,,519.5,524.5,502.0,504.3,0,0.0,0,0,,0
2024-11-27,2024-11-28,OIL,,507.0,507.5,490.0,505.0,0,0.0,0,0,,0
2024-11-27,2024-12-26,OIL,,507.0,507.5,490.0,505.0,0,0.0,0,0,,0
2024-11-27,2025-01-30,OIL,,507.0,507.5,490.0,505.0,0,0.0,0,0,,0
2024-11-28,2024-11-28,OIL,,500.55,511.45,493.1,504.75,0,0.0,0,0,,0
2024-11-28,2024-12-26,OIL,,500.55,511.45,493.1,504.75,0,0.0,0,0,,0
2024-11-28,2025-01-30,OIL,,500.55,511.45,493.1,504.75,0,0.0,0,0,,0
2024-11-29,2025-01-30,OIL,FUTSTK,499.3,504.95,489.0,494.7,15050,10664430.0,21500,20,19.0,15050
2024-11-29,2025-02-27,OIL,FUTSTK,498.1,498.1,495.75,498.0,2150,1603738.75,3225,3,3.0,2150
2024-11-29,2024-12-26,OIL,FUTSTK,503.4,504.45,488.5,492.85,649300,575392997.5,1159925,1079,980.0,649300
2024-12-02,2024-12-26,OIL,FUTSTK,480.2,496.05,472.95,482.15,1327625,991206276.25,2041425,1899,1697.0,1327625
2024-12-02,2025-01-30,OIL,FUTSTK,489.05,497.0,482.25,484.1,155875,85780270.0,176300,164,84.0,155875
2024-12-02,2025-02-27,OIL,FUTSTK,488.55,491.0,481.55,483.1,4300,4172505.0,8600,8,8.0,4300
2024-12-03,2024-12-26,OIL,FUTSTK,482.3,494.5,482.3,492.3,1651200,590861387.5,1209375,1125,1079.0,1651200
2024-12-03,2025-01-30,OIL,FUTSTK,489.15,495.9,487.0,494.15,196725,41625827.5,84925,79,77.0,196725
2024-12-03,2025-02-27,OIL,FUTSTK,486.25,494.0,486.15,494.0,13975,6300091.25,12900,12,12.0,13975
2024-12-04,2024-12-26,OIL,FUTSTK,494.4,505.05,488.95,490.55,1807075,748391780.0,1509300,1404,1351.0,1807075
2024-12-04,2025-01-30,OIL,FUTSTK,496.75,504.15,490.75,491.95,199950,18652056.25,37625,35,32.0,199950
2024-12-04,2025-02-27,OIL,FUTSTK,497.25,499.45,490.65,490.9,17200,3191352.5,6450,6,6.0,17200
2024-12-05,2025-02-27,OIL,FUTSTK,481.65,482.0,473.0,476.4,61275,27127517.5,56975,53,48.0,61275
2024-12-05,2025-01-30,OIL,FUTSTK,490.0,490.0,471.85,476.45,240800,55446242.5,116100,108,106.0,240800
2024-12-05,2024-12-26,OIL,FUTSTK,490.1,490.8,470.1,474.35,3118575,1258795437.5,2648800,2464,2264.0,3118575
2024-12-06,2024-12-26,OIL,FUTSTK,475.05,479.6,475.0,477.1,2962700,499117770.0,1045975,973,890.0,2962700
2024-12-06,2025-01-30,OIL,FUTSTK,479.3,481.95,477.0,478.9,245100,33999240.0,70950,66,64.0,245100
2024-12-06,2025-02-27,OIL,FUTSTK,478.0,480.1,478.0,478.3,65575,3602593.75,7525,7,7.0,65575
2024-12-09,2024-12-26,OIL,FUTSTK,475.75,477.9,466.5,468.95,3372275,612369665.0,1301825,1211,1079.0,3372275
2024-12-09,2025-01-30,OIL,FUTSTK,479.0,479.0,469.35,471.75,266600,16292162.5,34400,32,29.0,266600
2024-12-09,2025-02-27,OIL,FUTSTK,473.7,473.7,469.0,470.85,73100,5060025.0,10750,10,10.0,73100
2024-12-10,2024-12-26,OIL,FUTSTK,469.3,473.5,463.75,471.1,3293800,463837183.75,986850,918,876.0,3293800
2024-12-10,2025-01-30,OIL,FUTSTK,473.35,475.85,467.15,473.6,270900,18274677.5,38700,36,34.0,270900
2024-12-10,2025-02-27,OIL,FUTSTK,475.0,475.0,470.75,470.75,74175,3049721.25,6450,6,6.0,74175
2024-12-11,2025-01-30,OIL,FUTSTK,479.0,479.0,472.85,474.4,284875,14830538.75,31175,29,27.0,284875
2024-12-11,2025-02-27,OIL,FUTSTK,474.7,474.7,473.8,474.4,77400,3058858.75,6450,6,6.0,77400
2024-12-11,2024-12-26,OIL,FUTSTK,468.1,476.95,468.1,471.55,3324975,296013935.0,626725,583,556.0,3324975
2024-12-12,2025-02-27,OIL,FUTSTK,473.5,474.0,471.25,471.25,82775,4071455.0,8600,8,8.0,82775
2024-12-12,2025-01-30,OIL,FUTSTK,472.0,475.7,470.9,471.1,281650,20352491.25,43000,40,39.0,281650
2024-12-12,2024-12-26,OIL,FUTSTK,471.6,472.85,467.2,467.7,3370125,218547876.25,464400,432,412.0,3370125
2024-12-13,2024-12-26,OIL,FUTSTK,469.45,472.9,451.4,456.1,3460425,774770398.75,1697425,1579,1419.0,3460425
2024-12-13,2025-01-30,OIL,FUTSTK,467.1,467.1,456.75,459.85,350450,73695066.25,160175,149,145.0,350450
2024-12-13,2025-02-27,OIL,FUTSTK,466.9,466.9,455.4,460.35,101050,14834247.5,32250,30,26.0,101050
2024-12-16,2024-12-26,OIL,FUTSTK,456.1,464.35,456.1,462.75,3734550,561222455.0,1217975,1133,1071.0,3734550
2024-12-16,2025-01-30,OIL,FUTSTK,459.3,467.8,459.3,465.95,373025,38912473.75,83850,78,77.0,373025
2024-12-16,2025-02-27,OIL,FUTSTK,462.35,463.45,462.35,463.45,105350,2985490.0,6450,6,6.0,105350
2024-12-17,2024-12-26,OIL,FUTSTK,458.85,460.75,444.45,445.35,3918375,473066005.0,1050275,977,885.0,3918375
2024-12-17,2025-01-30,OIL,FUTSTK,460.95,462.4,447.95,448.85,422475,61952250.0,136525,127,113.0,422475
2024-12-17,2025-02-27,OIL,FUTSTK,461.7,462.0,448.75,449.6,116100,6370557.5,13975,13,13.0,116100
2024-12-18,2025-02-27,OIL,FUTSTK,447.3,454.25,447.3,450.6,119325,9216351.25,20425,19,19.0,119325
2024-12-18,2025-01-30,OIL,FUTSTK,450.0,455.55,444.25,450.0,520300,126020153.75,279500,260,250.0,520300
2024-12-18,2024-12-26,OIL,FUTSTK,444.15,452.25,440.85,446.6,3989325,639694713.75,1427600,1328,1138.0,3989325
2024-12-19,2024-12-26,OIL,FUTSTK,439.9,448.55,435.25,440.35,4210775,564328291.25,1277100,1188,1103.0,4210775
2024-12-19,2025-01-30,OIL,FUTSTK,439.3,451.35,438.75,443.35,725625,182177831.25,409575,381,357.0,725625
2024-12-19,2025-02-27,OIL,FUTSTK,446.6,449.5,443.5,443.8,124700,4786813.75,10750,10,10.0,124700
2024-12-20,2024-12-26,OIL,FUTSTK,442.05,443.05,418.65,422.25,3481925,1171869110.0,2706850,2518,2288.0,3481925
2024-12-20,2025-01-30,OIL,FUTSTK,441.05,445.95,422.5,425.95,2797150,1352521086.25,3101375,2885,2624.0,2797150
2024-12-20,2025-02-27,OIL,FUTSTK,445.25,445.25,430.0,430.0,135450,9391630.0,21500,20,20.0,135450
2024-12-23,2024-12-26,OIL,FUTSTK,423.9,428.1,415.35,421.05,2218800,750068672.5,1776975,1653,1248.0,2218800
2024-12-23,2025-01-30,OIL,FUTSTK,428.0,430.55,417.65,424.1,4466625,942736246.25,2218800,2064,1678.0,4466625
2024-12-23,2025-02-27,OIL,FUTSTK,433.0,433.0,424.7,424.7,138675,1840937.5,4300,4,4.0,138675
2024-12-24,2025-01-30,OIL,FUTSTK,420.9,432.2,420.9,428.8,6138250,1216032260.0,2845525,2647,1880.0,6138250
2024-12-24,2025-02-27,OIL,FUTSTK,429.8,430.15,426.1,426.5,147275,8268577.5,19350,18,17.0,147275
2024-12-24,2024-12-26,OIL,FUTSTK,423.5,429.0,419.6,425.7,1767300,927440393.75,2184400,2032,1303.0,1767300
2024-12-26,2024-12-26,OIL,FUTSTK,427.75,430.1,422.5,427.05,805175,384060842.5,901925,839,754.0,805175
2024-12-26,2025-01-30,OIL,FUTSTK,424.1,432.5,424.1,430.5,6568250,449288563.75,1047050,974,864.0,6568250
2024-12-26,2025-02-27,OIL,FUTSTK,430.0,433.5,428.05,431.7,150500,3705310.0,8600,8,8.0,150500
2024-12-27,2025-01-30,OIL,FUTSTK,434.7,434.7,424.6,428.35,6615550,199609010.0,466550,434,423.0,6615550
2024-12-27,2025-02-27,OIL,FUTSTK,431.0,431.0,425.2,428.6,159100,18846308.75,44075,41,40.0,159100
2024-12-27,2025-03-27,OIL,,428.0,429.55,421.8,425.15,0,0.0,0,0,,0
2024-12-30,2025-01-30,OIL,FUTSTK,431.55,437.35,418.9,424.3,7143375,846229250.0,1978000,1840,1785.0,7143375
2024-12-30,2025-02-27,OIL,FUTSTK,436.5,437.65,420.4,424.0,181675,22128821.25,51600,48,48.0,181675
2024-12-30,2025-03-27,OIL,FUTSTK,430.0,431.65,422.85,422.9,4300,2760707.5,6450,6,6.0,4300
2024-12-31,2025-03-27,OIL,,422.35,438.75,419.5,432.35,0,0.0,0,0,,0
2024-12-31,2025-02-27,OIL,FUTSTK,419.8,440.0,419.8,434.5,197800,32467418.75,75250,70,65.0,197800
2024-12-31,2025-01-30,OIL,FUTSTK,420.4,439.9,420.4,434.05,7244425,996934575.0,2302650,2142,1901.0,7244425
2025-01-01,2025-01-30,OIL,FUTSTK,436.4,440.2,430.5,439.0,7135850,282603955.0,648225,603,570.0,7135850
2025-01-01,2025-02-27,OIL,FUTSTK,437.5,439.4,432.35,437.2,197800,5619078.75,12900,12,12.0,197800
2025-01-01,2025-03-27,OIL,FUTSTK,435.5,439.0,435.5,439.0,5375,1411905.0,3225,3,3.0,5375
2025-01-02,2025-01-30,OIL,FUTSTK,433.8,469.45,433.8,466.2,8020575,2014169557.5,4386000,4080,3687.0,8020575
2025-01-02,2025-02-27,OIL,FUTSTK,447.0,468.7,447.0,466.05,195650,49038436.25,106425,99,95.0,195650
2025-01-02,2025-03-27,OIL,FUTSTK,448.8,465.0,448.2,465.0,7525,1960800.0,4300,4,4.0,7525
2025-01-03,2025-01-30,OIL,FUTSTK,467.05,492.75,467.05,482.0,8655900,2587569075.0,5340600,4968,4112.0,8655900
2025-01-03,2025-02-27,OIL,FUTSTK,471.5,491.9,471.5,482.25,190275,80633223.75,166625,155,153.0,190275
2025-01-03,2025-03-27,OIL,FUTSTK,483.0,489.6,483.0,483.05,13975,6808620.0,13975,13,13.0,13975
2025-01-06,2025-02-27,OIL,FUTSTK,485.8,485.8,459.3,460.35,197800,32240432.5,68800,64,62.0,197800
2025-01-06,2025-03-27,OIL,FUTSTK,479.9,479.9,459.0,459.0,16125,5022668.75,10750,10,10.0,16125
2025-01-06,2025-01-30,OIL,FUTSTK,484.0,485.55,457.95,460.15,8618275,845176878.75,1809225,1683,1549.0,8618275
2025-01-07,2025-02-27,OIL,FUTSTK,467.85,480.0,466.85,475.35,203175,51079270.0,107500,100,97.0,203175
2025-01-07,2025-03-27,OIL,FUTSTK,475.2,479.0,470.0,477.25,17200,2044058.75,4300,4,4.0,17200
2025-01-07,2025-01-30,OIL,FUTSTK,465.0,480.7,465.0,476.1,9944825,2670804551.25,5623325,5231,4272.0,9944825
2025-01-08,2025-01-30,OIL,FUTSTK,480.3,495.7,475.0,494.0,10397400,2476115117.5,5089050,4734,4141.0,10397400
2025-01-08,2025-02-27,OIL,FUTSTK,479.8,494.85,474.5,493.3,207475,94033743.75,193500,180,177.0,207475
2025-01-08,2025-03-27,OIL,FUTSTK,483.5,494.5,483.5,494.25,15050,7909742.5,16125,15,14.0,15050
2025-01-09,2025-01-30,OIL,FUTSTK,488.2,490.3,453.95,467.25,11234825,3220607066.25,6919775,6437,5611.0,11234825
2025-01-09,2025-02-27,OIL,FUTSTK,486.0,486.0,455.0,467.8,258000,116537417.5,250475,233,226.0,258000
2025-01-09,2025-03-27,OIL,FUTSTK,486.7,486.7,456.2,467.85,32250,18012538.75,38700,36,33.0,32250
2025-01-10,2025-01-30,OIL,FUTSTK,469.95,474.05,456.55,457.9,10396325,1001892690.0,2161825,2011,1777.0,10396325
2025-01-10,2025-02-27,OIL,FUTSTK,473.45,473.45,457.2,458.1,266600,62960922.5,135450,126,120.0,266600
2025-01-10,2025-03-27,OIL,FUTSTK,467.0,467.0,455.35,455.4,58050,29987286.25,64500,60,50.0,58050
2025-01-13,2025-03-27,OIL,FUTSTK,473.5,475.0,448.4,448.4,58050,8490833.75,18275,17,17.0,58050
2025-01-13,2025-02-27,OIL,FUTSTK,466.3,477.5,452.3,453.65,356900,189414193.75,408500,380,345.0,356900
2025-01-13,2025-01-30,OIL,FUTSTK,456.0,480.0,450.9,453.2,10083500,2150529867.5,4634325,4311,3721.0,10083500
2025-01-14,2025-01-30,OIL,FUTSTK,451.05,468.4,451.05,466.65,10003950,943167213.75,2032825,1891,1612.0,10003950
2025-01-14,2025-02-27,OIL,FUTSTK,457.9,467.0,457.2,465.8,365500,125991827.5,271975,253,225.0,365500
