TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-30,2025-07-31,IGL,FUTSTK,185.0,191.5,184.0,188.85,346500,45169300.0,239250,87,78.0,346500
2025-05-02,2025-05-29,IGL,FUTSTK,194.89,198.01,190.5,192.56,26149750,1958098532.5,10056750,3657,3205.0,26149750
2025-05-02,2025-06-26,IGL,FUTSTK,192.99,196.0,188.5,190.62,2257750,237348457.5,1229250,447,403.0,2257750
2025-05-02,2025-07-31,IGL,FUTSTK,192.0,194.39,188.5,189.23,385000,25288532.5,132000,48,43.0,385000
2025-05-05,2025-06-26,IGL,FUTSTK,193.07,206.64,193.07,206.01,2384250,313853485.0,1556500,566,513.0,2384250
2025-05-05,2025-07-31,IGL,FUTSTK,194.95,205.5,194.95,205.19,552750,99519200.0,497750,181,151.0,552750
2025-05-05,2025-05-29,IGL,FUTSTK,195.0,207.9,193.7,207.17,24505250,4109881847.5,20259250,7367,6470.0,24505250
2025-05-06,2025-05-29,IGL,FUTSTK,207.81,210.09,202.88,204.71,23672000,1673131377.5,8142750,2961,2621.0,23672000
2025-05-06,2025-06-26,IGL,FUTSTK,206.95,208.99,202.02,203.54,2593250,176044935.0,860750,313,241.0,2593250
2025-05-06,2025-07-31,IGL,FUTSTK,207.45,207.45,201.77,203.2,572000,18501642.5,90750,33,31.0,572000
2025-05-07,2025-05-29,IGL,FUTSTK,201.7,207.81,201.7,206.03,22651750,1240625347.5,6025250,2191,1989.0,22651750
2025-05-07,2025-06-26,IGL,FUTSTK,203.2,206.45,201.55,205.27,2499750,98595942.5,481250,175,168.0,2499750
2025-05-07,2025-07-31,IGL,FUTSTK,203.89,205.86,201.1,204.44,544500,31844752.5,156750,57,54.0,544500
2025-05-08,2025-05-29,IGL,FUTSTK,206.82,208.02,198.5,200.55,21136500,1297541300.0,6380000,2320,1912.0,21136500
2025-05-08,2025-06-26,IGL,FUTSTK,205.85,205.85,198.0,199.49,2197250,140015232.5,687500,250,154.0,2197250
2025-05-08,2025-07-31,IGL,FUTSTK,204.57,204.57,197.5,199.26,566500,14368090.0,71500,26,26.0,566500
2025-05-09,2025-07-31,IGL,FUTSTK,195.0,199.64,195.0,199.51,574750,12520035.0,63250,23,23.0,574750
2025-05-09,2025-06-26,IGL,FUTSTK,197.97,200.48,196.71,199.85,1721500,282013022.5,1419000,516,269.0,1721500
2025-05-09,2025-05-29,IGL,FUTSTK,195.49,200.89,194.51,199.91,19797250,1204367917.5,6047250,2199,1809.0,19797250
2025-05-12,2025-05-29,IGL,FUTSTK,204.23,207.14,202.41,205.87,19250000,955496465.0,4666750,1697,1411.0,19250000
2025-05-12,2025-06-26,IGL,FUTSTK,204.0,207.08,202.7,206.13,1828750,112265202.5,547250,199,158.0,1828750
2025-05-12,2025-07-31,IGL,FUTSTK,203.4,205.52,202.0,205.26,544500,14032205.0,68750,25,24.0,544500
2025-05-13,2025-05-29,IGL,FUTSTK,206.08,206.25,202.25,203.33,19437000,487000085.0,2389750,869,713.0,19437000
2025-05-13,2025-06-26,IGL,FUTSTK,206.26,206.65,202.34,203.38,1988250,109444307.5,536250,195,163.0,1988250
2025-05-13,2025-07-31,IGL,FUTSTK,204.23,204.82,202.5,202.5,569250,5609477.5,27500,10,10.0,569250
2025-05-14,2025-05-29,IGL,FUTSTK,203.24,207.8,202.75,206.52,19324250,722153355.0,3498000,1272,1175.0,19324250
2025-05-14,2025-06-26,IGL,FUTSTK,204.26,207.26,203.4,206.28,1985500,98097560.0,475750,173,153.0,1985500
2025-05-14,2025-07-31,IGL,FUTSTK,203.65,207.25,203.65,206.5,563750,15291787.5,74250,27,22.0,563750
2025-05-15,2025-06-26,IGL,FUTSTK,204.72,206.14,202.5,205.46,2032250,72434807.5,354750,129,123.0,2032250
2025-05-15,2025-07-31,IGL,FUTSTK,204.2,205.0,202.49,204.9,569250,10091290.0,49500,18,18.0,569250
2025-05-15,2025-05-29,IGL,FUTSTK,207.03,207.03,202.6,205.6,18944750,719405417.5,3520000,1280,1124.0,18944750
2025-05-16,2025-07-31,IGL,FUTSTK,207.24,211.0,205.78,209.87,541750,31607730.0,151250,55,51.0,541750
2025-05-16,2025-06-26,IGL,FUTSTK,206.04,211.34,205.99,209.97,2150500,185508207.5,885500,322,300.0,2150500
2025-05-16,2025-05-29,IGL,FUTSTK,206.12,211.68,205.77,209.96,18694500,1215931310.0,5799750,2109,1904.0,18694500
2025-05-19,2025-05-29,IGL,FUTSTK,209.06,214.95,208.28,212.08,18579000,1340388197.5,6308500,2294,2167.0,18579000
2025-05-19,2025-06-26,IGL,FUTSTK,208.22,215.0,208.0,212.05,2277000,271560877.5,1278750,465,410.0,2277000
2025-05-19,2025-07-31,IGL,FUTSTK,209.04,214.42,209.04,211.87,539000,36794972.5,173250,63,51.0,539000
2025-05-20,2025-05-29,IGL,FUTSTK,214.5,217.19,205.22,206.01,18903500,1673527130.0,7958500,2894,2629.0,18903500
2025-05-20,2025-06-26,IGL,FUTSTK,215.84,216.36,205.38,205.94,2497000,250569055.0,1193500,434,412.0,2497000
2025-05-20,2025-07-31,IGL,FUTSTK,214.0,214.0,205.26,206.5,577500,20670210.0,99000,36,34.0,577500
2025-05-21,2025-05-29,IGL,FUTSTK,207.32,208.44,204.89,207.96,18603750,719623465.0,3476000,1264,1164.0,18603750
2025-05-21,2025-06-26,IGL,FUTSTK,207.18,208.48,205.1,208.04,2623500,113994760.0,550000,200,183.0,2623500
2025-05-21,2025-07-31,IGL,FUTSTK,206.0,207.75,205.0,207.75,585750,4543880.0,22000,8,8.0,585750
2025-05-22,2025-07-31,IGL,FUTSTK,205.53,205.7,201.75,204.31,616000,18481705.0,90750,33,33.0,616000
2025-05-22,2025-06-26,IGL,FUTSTK,205.98,207.35,201.5,204.29,2997500,265047832.5,1298000,472,445.0,2997500
2025-05-22,2025-05-29,IGL,FUTSTK,207.7,207.7,201.72,204.82,18293000,769323637.5,3764750,1369,1228.0,18293000
2025-05-23,2025-05-29,IGL,FUTSTK,205.03,208.28,202.95,206.28,16596250,1491747427.5,7238000,2632,2477.0,16596250
2025-05-23,2025-06-26,IGL,FUTSTK,203.92,208.13,203.77,206.26,4815250,1084345185.0,5269000,1916,1620.0,4815250
2025-05-23,2025-07-31,IGL,FUTSTK,205.5,207.5,205.5,205.62,618750,6805150.0,33000,12,11.0,618750
2025-05-26,2025-05-29,IGL,FUTSTK,207.52,209.38,205.28,206.82,14412750,1364003025.0,6600000,2400,2012.0,14412750
2025-05-26,2025-06-26,IGL,FUTSTK,207.26,208.17,205.4,206.8,8329750,1172992535.0,5676000,2064,1709.0,8329750
2025-05-26,2025-07-31,IGL,FUTSTK,207.67,208.16,206.03,207.09,679250,22750007.5,110000,40,38.0,679250
2025-05-27,2025-05-29,IGL,FUTSTK,206.13,207.4,203.7,206.43,9836750,1320950757.5,6421250,2335,1862.0,9836750
2025-05-27,2025-06-26,IGL,FUTSTK,204.98,207.5,204.1,206.42,11585750,1222761732.5,5934500,2158,1680.0,11585750
2025-05-27,2025-07-31,IGL,FUTSTK,205.13,206.6,205.13,206.33,706750,13592205.0,66000,24,24.0,706750
2025-05-28,2025-06-26,IGL,FUTSTK,209.1,213.98,205.16,212.92,13752750,2418770447.5,11407000,4148,3556.0,13752750
2025-05-28,2025-07-31,IGL,FUTSTK,208.09,214.02,207.8,212.81,792000,77698830.0,365750,133,116.0,792000
2025-05-28,2025-05-29,IGL,FUTSTK,208.5,213.96,204.94,213.27,5599000,1937265082.5,9149250,3327,2772.0,5599000
2025-05-29,2025-05-29,IGL,FUTSTK,213.75,216.65,210.45,214.72,5172750,1502752817.5,7009750,2549,2142.0,5172750
2025-05-29,2025-06-26,IGL,FUTSTK,214.68,217.4,209.85,215.47,15402750,2154497125.0,10051250,3655,3145.0,15402750
2025-05-29,2025-07-31,IGL,FUTSTK,212.4,217.0,210.21,215.36,863500,58923535.0,275000,100,89.0,863500
2025-05-30,2025-06-26,IGL,FUTSTK,215.52,215.68,206.7,207.84,15796000,1385810552.5,6619250,2407,2046.0,15796000
2025-05-30,2025-07-31,IGL,FUTSTK,213.09,213.88,207.0,208.38,990000,64073130.0,305250,111,100.0,990000
2025-05-30,2025-08-28,IGL,FUTSTK,210.0,210.42,208.0,208.96,38500,8632965.0,41250,15,15.0,38500
2025-06-02,2025-06-26,IGL,FUTSTK,208.7,218.35,205.7,207.37,16678750,3213680222.5,15119500,5498,4717.0,16678750
2025-06-02,2025-07-31,IGL,FUTSTK,213.3,217.9,205.95,207.69,1108250,165707932.5,778250,283,271.0,1108250
2025-06-02,2025-08-28,IGL,FUTSTK,214.37,216.77,207.11,207.56,68750,20502020.0,96250,35,33.0,68750
2025-06-03,2025-08-28,IGL,FUTSTK,209.0,209.5,205.49,205.49,68750,5128392.5,24750,9,9.0,68750
2025-06-03,2025-07-31,IGL,FUTSTK,208.11,209.33,203.8,206.68,1166000,78975297.5,382250,139,122.0,1166000
2025-06-03,2025-06-26,IGL,FUTSTK,208.59,209.68,203.71,206.27,16544000,1059040675.0,5123250,1863,1595.0,16544000
2025-06-04,2025-06-26,IGL,FUTSTK,208.33,210.89,205.02,209.82,16643000,1302105090.0,6228750,2265,1994.0,16643000
2025-06-04,2025-07-31,IGL,FUTSTK,206.36,210.77,206.0,210.12,1177000,44866827.5,214500,78,70.0,1177000
2025-06-04,2025-08-28,IGL,FUTSTK,208.5,210.39,208.5,210.39,74250,4613592.5,22000,8,6.0,74250
2025-06-05,2025-06-26,IGL,FUTSTK,208.06,210.9,204.5,208.61,16783250,1293070735.0,6228750,2265,2051.0,16783250
2025-06-05,2025-07-31,IGL,FUTSTK,208.0,210.77,205.0,208.93,1284250,110292077.5,530750,193,171.0,1284250
2025-06-05,2025-08-28,IGL,FUTSTK,205.6,210.5,205.0,209.0,90750,7404677.5,35750,13,12.0,90750
2025-06-06,2025-06-26,IGL,FUTSTK,209.15,213.1,208.4,212.07,17088500,1004446025.0,4763000,1732,1522.0,17088500
2025-06-06,2025-07-31,IGL,FUTSTK,209.34,213.24,209.0,211.67,1273250,50429032.5,239250,87,84.0,1273250
2025-06-06,2025-08-28,IGL,FUTSTK,209.1,212.0,209.0,211.55,107250,6954557.5,33000,12,12.0,107250
2025-06-09,2025-07-31,IGL,FUTSTK,211.0,216.5,211.0,215.94,1369500,106307190.0,495000,180,170.0,1369500
2025-06-09,2025-08-28,IGL,FUTSTK,213.0,216.58,212.9,215.71,123750,21869292.5,101750,37,35.0,123750
2025-06-09,2025-06-26,IGL,FUTSTK,212.12,216.37,210.86,215.42,17921750,1729943462.5,8068500,2934,2590.0,17921750
2025-06-10,2025-07-31,IGL,FUTSTK,216.78,219.14,214.2,215.22,1369500,67632620.0,313500,114,106.0,1369500
2025-06-10,2025-08-28,IGL,FUTSTK,217.88,218.5,214.0,215.2,129250,11266750.0,52250,19,18.0,129250
2025-06-10,2025-06-26,IGL,FUTSTK,216.45,218.84,213.13,214.66,17528500,987878485.0,4587000,1668,1398.0,17528500
2025-06-11,2025-08-28,IGL,FUTSTK,215.2,218.45,212.0,212.5,154000,15455440.0,71500,26,20.0,154000
2025-06-11,2025-06-26,IGL,FUTSTK,214.97,218.18,210.66,211.31,20317000,2015002385.0,9429750,3429,2818.0,20317000
2025-06-11,2025-07-31,IGL,FUTSTK,214.95,218.55,211.5,211.84,1435500,87849795.0,409750,149,137.0,1435500
2025-06-12,2025-06-26,IGL,FUTSTK,213.0,213.0,201.7,202.37,20022750,2518819077.5,12251250,4455,4034.0,20022750
2025-06-12,2025-07-31,IGL,FUTSTK,213.37,213.37,202.02,202.7,2134000,360047242.5,1751750,637,598.0,2134000
2025-06-12,2025-08-28,IGL,FUTSTK,213.0,213.0,202.72,203.11,277750,43145492.5,209000,76,68.0,277750
2025-06-13,2025-06-26,IGL,FUTSTK,199.98,200.24,193.11,199.53,17314000,2077049370.0,10543500,3834,3231.0,17314000
2025-06-13,2025-07-31,IGL,FUTSTK,196.8,200.3,193.8,199.99,2541000,272641710.0,1383250,503,444.0,2541000
2025-06-13,2025-08-28,IGL,FUTSTK,198.79,201.14,195.0,201.14,330000,17402495.0,88000,32,29.0,330000
2025-06-16,2025-06-26,IGL,FUTSTK,199.43,211.07,199.08,210.47,16962000,3255166475.0,15705250,5711,5025.0,16962000
2025-06-16,2025-07-31,IGL,FUTSTK,200.07,210.84,199.91,209.97,2527250,515239532.5,2480500,902,780.0,2527250
2025-06-16,2025-08-28,IGL,FUTSTK,202.23,210.97,202.23,210.28,302500,38163042.5,184250,67,59.0,302500
2025-06-17,2025-08-28,IGL,FUTSTK,208.52,211.13,207.0,207.84,341000,27517160.0,132000,48,41.0,341000
2025-06-17,2025-07-31,IGL,FUTSTK,209.54,211.2,207.1,208.09,3341250,458984075.0,2197250,799,535.0,3341250
2025-06-17,2025-06-26,IGL,FUTSTK,209.5,211.6,207.46,208.5,16225000,1763824865.0,8420500,3062,2486.0,16225000
2025-06-18,2025-06-26,IGL,FUTSTK,207.1,208.86,204.42,205.93,16632000,893681800.0,4334000,1576,1295.0,16632000
2025-06-18,2025-07-31,IGL,FUTSTK,206.89,208.03,204.11,205.84,3550250,181126082.5,880000,320,284.0,3550250
2025-06-18,2025-08-28,IGL,FUTSTK,206.75,206.8,204.6,205.25,321750,14685605.0,71500,26,22.0,321750
2025-06-19,2025-06-26,IGL,FUTSTK,207.75,207.76,200.74,201.36,16912500,709955840.0,3500750,1273,1039.0,16912500
2025-06-19,2025-07-31,IGL,FUTSTK,204.54,205.0,200.58,200.79,4268000,287463357.5,1421750,517,373.0,4268000
2025-06-19,2025-08-28,IGL,FUTSTK,204.42,204.42,200.91,200.95,352000,10003125.0,49500,18,18.0,352000
2025-06-20,2025-06-26,IGL,FUTSTK,201.37,206.1,201.37,204.24,16791500,1553370802.5,7603750,2765,2346.0,16791500
2025-06-20,2025-07-31,IGL,FUTSTK,201.17,205.12,201.17,203.33,6195750,854772627.5,4202000,1528,1256.0,6195750
2025-06-20,2025-08-28,IGL,FUTSTK,202.59,204.07,202.17,203.13,376750,19558797.5,96250,35,30.0,376750
2025-06-23,2025-07-31,IGL,FUTSTK,202.77,207.0,200.5,203.41,9960500,2440694740.0,11932250,4339,3634.0,9960500
2025-06-23,2025-08-28,IGL,FUTSTK,205.0,206.2,202.61,202.86,475750,43198760.0,211750,77,71.0,475750
2025-06-23,2025-06-26,IGL,FUTSTK,203.45,208.65,201.55,206.45,14096500,3099269250.0,14995750,5453,4650.0,14096500
2025-06-24,2025-06-26,IGL,FUTSTK,210.0,212.44,206.5,207.05,7969500,1724915885.0,8241750,2997,2582.0,7969500
2025-06-24,2025-07-31,IGL,FUTSTK,205.85,210.24,205.85,206.41,11489500,1614769145.0,7760500,2822,2464.0,11489500
2025-06-24,2025-08-28,IGL,FUTSTK,206.92,209.28,205.84,206.33,511500,30199840.0,145750,53,50.0,511500
2025-06-25,2025-06-26,IGL,FUTSTK,208.43,210.3,207.86,209.04,5282750,999313397.5,4782250,1739,1486.0,5282750
2025-06-25,2025-07-31,IGL,FUTSTK,207.29,209.75,207.29,208.67,12548250,1021222097.5,4889500,1778,1559.0,12548250
2025-06-25,2025-08-28,IGL,FUTSTK,208.79,209.45,208.0,208.42,552750,41323865.0,198000,72,68.0,552750
2025-06-26,2025-06-26,IGL,FUTSTK,209.45,209.46,206.2,207.74,4730000,1116352930.0,5381750,1957,1617.0,4730000
2025-06-26,2025-07-31,IGL,FUTSTK,208.6,209.8,207.0,209.15,14107500,1416030220.0,6792500,2470,2010.0,14107500
2025-06-26,2025-08-28,IGL,FUTSTK,208.72,209.5,207.0,209.13,646250,45238160.0,217250,79,71.0,646250
2025-06-27,2025-09-25,IGL,,209.34,216.7,208.43,214.13,0,0.0,0,0,,0
2025-06-27,2025-08-28,IGL,FUTSTK,211.18,217.0,209.79,215.25,613250,120127287.5,561000,204,192.0,613250
2025-06-27,2025-07-31,IGL,FUTSTK,208.92,217.99,208.63,215.75,16046250,3464633425.0,16115000,5860,5227.0,16046250
2025-06-30,2025-07-31,IGL,FUTSTK,219.0,220.07,214.0,218.29,15416500,2190768827.5,10095250,3671,3215.0,15416500
2025-06-30,2025-08-28,IGL,FUTSTK,218.0,219.84,214.0,218.08,693000,118650455.0,547250,199,177.0,693000
2025-06-30,2025-09-25,IGL,,218.0,219.42,213.5,217.87,0,0.0,0,0,,0
2025-07-01,2025-07-31,IGL,FUTSTK,217.7,218.6,214.5,216.97,15056250,870598547.5,4020500,1462,1317.0,15056250
2025-07-01,2025-08-28,IGL,FUTSTK,217.1,218.5,214.68,216.86,764500,48167487.5,222750,81,77.0,764500
2025-07-01,2025-09-25,IGL,,218.8,218.8,214.41,216.09,0,0.0,0,0,,0
2025-07-02,2025-07-31,IGL,FUTSTK,217.33,223.1,216.32,222.1,16714500,2650740812.5,12009250,4367,3454.0,16714500
2025-07-02,2025-08-28,IGL,FUTSTK,216.4,222.69,216.28,222.07,808500,113957167.5,517000,188,181.0,808500
2025-07-02,2025-09-25,IGL,,216.7,221.84,215.71,220.72,0,0.0,0,0,,0
2025-07-03,2025-08-28,IGL,FUTSTK,222.0,222.81,219.5,219.65,899250,59628167.5,269500,98,94.0,899250
2025-07-03,2025-09-25,IGL,,221.65,222.54,218.87,219.47,0,0.0,0,0,,0
2025-07-03,2025-07-31,IGL,FUTSTK,222.87,223.02,219.54,219.9,16634750,976787295.0,4416500,1606,1375.0,16634750
2025-07-04,2025-09-25,IGL,,217.11,229.0,217.11,226.1,0,0.0,0,0,,0
2025-07-04,2025-08-28,IGL,FUTSTK,219.0,229.5,219.0,227.07,924000,161392715.0,715000,260,251.0,924000
2025-07-04,2025-07-31,IGL,FUTSTK,219.6,230.21,219.03,227.47,17993250,4400109147.5,19486500,7086,5776.0,17993250
2025-07-07,2025-07-31,IGL,FUTSTK,228.7,229.4,225.3,227.34,17028000,1565160712.5,6886000,2504,2166.0,17028000
2025-07-07,2025-08-28,IGL,FUTSTK,229.21,229.79,225.1,227.43,959750,94894580.0,418000,152,150.0,959750
2025-07-07,2025-09-25,IGL,,227.0,228.5,224.4,226.84,0,0.0,0,0,,0
2025-07-08,2025-07-31,IGL,FUTSTK,227.03,229.35,225.24,228.18,16271750,1614378700.0,7095000,2580,2241.0,16271750
2025-07-08,2025-08-28,IGL,FUTSTK,226.69,228.9,225.34,228.35,1256750,154830115.0,679250,247,184.0,1256750
2025-07-08,2025-09-25,IGL,,226.84,229.0,224.65,227.98,0,0.0,0,0,,0
2025-07-09,2025-07-31,IGL,FUTSTK,224.0,228.36,222.7,223.27,15075500,1016619092.5,4526500,1646,1477.0,15075500
2025-07-09,2025-08-28,IGL,FUTSTK,228.22,228.22,223.21,223.25,1347500,64439155.0,286000,104,104.0,1347500
2025-07-09,2025-09-25,IGL,,228.45,228.55,221.67,222.23,0,0.0,0,0,,0
2025-07-10,2025-09-25,IGL,,223.34,224.0,219.22,220.62,0,0.0,0,0,,0
2025-07-10,2025-08-28,IGL,FUTSTK,225.08,225.08,219.5,221.39,1416250,68704240.0,310750,113,109.0,1416250
2025-07-10,2025-07-31,IGL,FUTSTK,224.2,224.2,219.5,221.36,15001250,759982382.5,3434750,1249,1111.0,15001250
2025-07-11,2025-07-31,IGL,FUTSTK,221.53,222.31,217.31,218.94,14451250,1077329577.5,4914250,1787,1359.0,14451250
2025-07-11,2025-08-28,IGL,FUTSTK,222.0,222.3,217.5,218.88,1479500,71804260.0,327250,119,111.0,1479500
2025-07-11,2025-09-25,IGL,,220.0,222.15,217.15,218.38,0,0.0,0,0,,0
2025-07-14,2025-07-31,IGL,FUTSTK,219.27,220.2,217.0,218.16,14539250,530803762.5,2431000,884,833.0,14539250
2025-07-14,2025-08-28,IGL,FUTSTK,217.98,220.24,217.24,218.25,1507000,42023575.0,192500,70,68.0,1507000
2025-07-14,2025-09-25,IGL,,219.0,219.99,216.1,217.27,0,0.0,0,0,,0
2025-07-15,2025-07-31,IGL,FUTSTK,217.94,220.8,215.98,220.37,15015000,852220902.5,3888500,1414,1294.0,15015000
2025-07-15,2025-08-28,IGL,FUTSTK,216.5,220.71,216.5,220.36,1633500,78479830.0,357500,130,119.0,1633500
2025-07-15,2025-09-25,IGL,,216.99,220.89,215.6,220.27,0,0.0,0,0,,0
2025-07-16,2025-08-28,IGL,FUTSTK,220.41,221.46,219.02,220.28,1790250,163330172.5,742500,270,241.0,1790250
2025-07-16,2025-09-25,IGL,,220.8,222.21,218.95,219.76,0,0.0,0,0,,0
2025-07-16,2025-07-31,IGL,FUTSTK,219.94,221.83,219.3,220.74,15361500,1036719832.5,4705250,1711,1482.0,15361500
2025-07-17,2025-07-31,IGL,FUTSTK,220.76,221.58,219.36,220.04,15798750,767551702.5,3484250,1267,1060.0,15798750
2025-07-17,2025-08-28,IGL,FUTSTK,220.35,221.14,219.03,219.67,1985500,134896987.5,613250,223,207.0,1985500
2025-07-17,2025-09-25,IGL,,220.0,221.15,218.5,219.06,0,0.0,0,0,,0
2025-07-18,2025-07-31,IGL,FUTSTK,220.05,220.74,214.49,215.44,14861000,1051719982.5,4859250,1767,1452.0,14861000
2025-07-18,2025-08-28,IGL,FUTSTK,219.67,220.49,214.5,215.3,2304500,266342120.0,1232000,448,376.0,2304500
2025-07-18,2025-09-25,IGL,,218.96,220.14,213.83,215.07,0,0.0,0,0,,0
2025-07-21,2025-07-31,IGL,FUTSTK,215.37,216.28,212.0,213.86,14451250,866208172.5,4050750,1473,1206.0,14451250
2025-07-21,2025-08-28,IGL,FUTSTK,214.4,215.69,212.2,214.2,2488750,129991235.0,607750,221,220.0,2488750
2025-07-21,2025-09-25,IGL,,215.0,215.42,211.39,213.06,0,0.0,0,0,,0
2025-07-22,2025-09-25,IGL,,214.5,217.43,211.83,212.88,0,0.0,0,0,,0
2025-07-22,2025-08-28,IGL,FUTSTK,213.71,218.59,212.27,213.33,3192750,603265630.0,2805000,1020,858.0,3192750
2025-07-22,2025-07-31,IGL,FUTSTK,214.13,218.52,212.0,213.5,15081000,1694227425.0,7889750,2869,2531.0,15081000
2025-07-23,2025-07-31,IGL,FUTSTK,214.74,215.65,209.9,211.11,14753750,989188695.0,4672250,1699,1629.0,14753750
2025-07-23,2025-08-28,IGL,FUTSTK,214.52,215.6,210.5,211.49,3564000,223325080.0,1053250,383,365.0,3564000
2025-07-23,2025-09-25,IGL,,214.07,215.49,209.36,210.39,0,0.0,0,0,,0
2025-07-24,2025-07-31,IGL,FUTSTK,211.47,211.64,205.9,207.71,14863750,1206339585.0,5802500,2110,1958.0,14863750
2025-07-24,2025-08-28,IGL,FUTSTK,212.0,212.0,206.75,208.29,3998500,302126715.0,1449250,527,489.0,3998500
2025-07-24,2025-09-25,IGL,,210.85,211.45,205.01,207.23,0,0.0,0,0,,0
2025-07-25,2025-07-31,IGL,FUTSTK,206.55,209.25,200.29,201.14,15229500,1220559147.5,6003250,2183,1939.0,15229500
2025-07-25,2025-08-28,IGL,FUTSTK,207.57,209.5,200.68,201.28,5071000,592621095.0,2909500,1058,891.0,5071000
2025-07-25,2025-09-25,IGL,,207.23,208.94,200.05,201.02,0,0.0,0,0,,0
2025-07-28,2025-08-28,IGL,FUTSTK,202.8,206.1,201.56,204.17,7755000,1277978515.0,6256250,2275,2133.0,7755000
2025-07-28,2025-09-25,IGL,,201.03,206.47,201.03,204.0,0,0.0,0,0,,0
2025-07-28,2025-07-31,IGL,FUTSTK,201.09,206.24,201.08,204.01,12358500,1884444072.5,9226250,3355,3138.0,12358500
2025-07-29,2025-08-28,IGL,FUTSTK,203.66,207.82,202.15,205.52,12069750,1926968532.5,9388500,3414,3096.0,12069750
2025-07-29,2025-09-25,IGL,,204.92,208.26,202.7,205.95,0,0.0,0,0,,0
2025-07-29,2025-07-31,IGL,FUTSTK,203.76,207.9,202.1,205.67,11156750,2522121140.0,12281500,4466,4006.0,11156750
2025-07-30,2025-07-31,IGL,FUTSTK,204.79,205.74,201.46,203.09,6074750,1542859202.5,7590000,2760,2380.0,6074750
2025-07-30,2025-08-28,IGL,FUTSTK,204.33,205.56,201.5,203.05,14212000,1665705167.5,8200500,2982,2574.0,14212000
2025-07-30,2025-09-25,IGL,,205.99,206.55,202.01,203.17,0,0.0,0,0,,0
2025-07-31,2025-07-31,IGL,FUTSTK,202.5,208.48,202.0,204.73,2931500,2009233930.0,9787250,3559,2862.0,2931500
2025-07-31,2025-08-28,IGL,FUTSTK,200.69,208.74,200.69,203.9,14016750,2980429952.5,14539250,5287,4376.0,14016750
2025-07-31,2025-09-25,IGL,,199.98,208.79,199.2,205.05,0,0.0,0,0,,0
2025-08-01,2025-08-28,IGL,FUTSTK,204.62,212.72,197.67,198.48,14830750,1505462970.0,7416750,2697,2276.0,14830750
2025-08-01,2025-09-30,IGL,FUTSTK,204.8,210.75,197.24,197.73,1603250,129842020.0,649000,236,210.0,1603250
2025-08-01,2025-10-28,IGL,FUTSTK,205.0,205.0,198.0,198.08,44000,9336580.0,46750,17,17.0,44000
2025-08-04,2025-10-28,IGL,FUTSTK,200.5,206.0,200.5,206.0,46750,5609807.5,27500,10,9.0,46750
2025-08-04,2025-09-30,IGL,FUTSTK,199.58,206.2,198.41,205.93,1553750,69520137.5,341000,124,117.0,1553750
2025-08-04,2025-08-28,IGL,FUTSTK,200.84,206.88,199.47,206.54,14503500,971230507.5,4749250,1727,1530.0,14503500
2025-08-05,2025-08-28,IGL,FUTSTK,206.54,207.03,202.74,205.06,14830750,522910437.5,2554750,929,853.0,14830750
2025-08-05,2025-09-30,IGL,FUTSTK,206.15,206.25,202.15,204.04,1633500,51545835.0,253000,92,92.0,1633500
2025-08-05,2025-10-28,IGL,FUTSTK,203.0,204.45,203.0,203.81,55000,2797465.0,13750,5,5.0,55000
2025-08-06,2025-08-28,IGL,FUTSTK,205.23,205.85,202.77,203.55,14916000,480079875.0,2351250,855,821.0,14916000
2025-08-06,2025-09-30,IGL,FUTSTK,204.0,204.5,201.81,202.59,1661000,86022915.0,423500,154,136.0,1661000
2025-08-06,2025-10-28,IGL,FUTSTK,204.25,204.25,201.69,201.69,68750,5017485.0,24750,9,9.0,68750
2025-08-07,2025-08-28,IGL,FUTSTK,203.32,206.64,199.99,206.17,14742750,1083006512.5,5302000,1928,1732.0,14742750
2025-08-07,2025-09-30,IGL,FUTSTK,202.03,205.69,199.2,205.45,1699500,99512517.5,489500,178,159.0,1699500
2025-08-07,2025-10-28,IGL,FUTSTK,200.0,205.0,199.11,204.86,93500,8297987.5,41250,15,14.0,93500
2025-08-08,2025-09-30,IGL,FUTSTK,204.66,205.5,201.8,202.04,1729750,41986257.5,206250,75,73.0,1729750
2025-08-08,2025-10-28,IGL,FUTSTK,203.06,203.4,202.0,202.1,107250,5570015.0,27500,10,10.0,107250
2025-08-08,2025-08-28,IGL,FUTSTK,206.84,206.84,202.16,202.61,14740000,701266032.5,3440250,1251,1178.0,14740000
2025-08-11,2025-08-28,IGL,FUTSTK,203.37,204.25,200.3,203.33,14478750,905585505.0,4474250,1627,1415.0,14478750
2025-08-11,2025-09-30,IGL,FUTSTK,202.62,203.6,199.99,202.52,1776500,53228917.5,264000,96,80.0,1776500
2025-08-11,2025-10-28,IGL,FUTSTK,200.0,203.26,199.71,202.2,115500,5520680.0,27500,10,10.0,115500
2025-08-12,2025-08-28,IGL,FUTSTK,204.89,209.53,204.31,206.69,14929750,1083009950.0,5225000,1900,1690.0,14929750
2025-08-12,2025-09-30,IGL,FUTSTK,204.16,208.6,204.16,206.55,1793000,93204732.5,451000,164,145.0,1793000
