TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-24,FUTSTK,MGL,2025-06-26,1342.3,1350.6,1334.5,1337.6,37600.0,24178160.0,18000.0,45.0,42.0,
2025-04-25,FUTSTK,MGL,2025-05-29,1325.2,1332.5,1269.7,1284.5,4008000.0,1463690920.0,1134400.0,2836.0,2285.0,
2025-04-25,FUTSTK,MGL,2025-06-26,1339.4,1339.4,1278.9,1291.6,47600.0,47074240.0,36400.0,91.0,78.0,
2025-04-25,,MGL,2025-07-31,1324.9,1329.0,1266.0,1279.6,,0.0,0.0,0.0,,0.0
2025-04-28,FUTSTK,MGL,2025-05-29,1278.7,1343.0,1278.7,1339.2,3946400.0,1694337680.0,1276400.0,3191.0,2597.0,
2025-04-28,FUTSTK,MGL,2025-06-26,1301.2,1350.0,1301.2,1345.9,55200.0,59274400.0,44400.0,111.0,105.0,
2025-04-28,FUTSTK,MGL,2025-07-31,1350.6,1350.6,1350.6,1350.6,400.0,540240.0,400.0,1.0,1.0,
2025-04-29,FUTSTK,MGL,2025-05-29,1348.9,1359.0,1327.6,1330.3,3932000.0,881616280.0,656400.0,1641.0,1324.0,
2025-04-29,FUTSTK,MGL,2025-06-26,1359.7,1365.0,1336.4,1338.5,55200.0,26428080.0,19600.0,49.0,49.0,
2025-04-29,FUTSTK,MGL,2025-07-31,1348.7,1348.7,1347.8,1347.8,1200.0,1078600.0,800.0,2.0,2.0,
2025-04-30,FUTSTK,MGL,2025-05-29,1332.3,1379.6,1310.9,1351.5,3962800.0,1592231840.0,1175200.0,2938.0,2578.0,
2025-04-30,FUTSTK,MGL,2025-06-26,1320.0,1383.5,1320.0,1359.6,62800.0,47737280.0,35200.0,88.0,84.0,
2025-04-30,FUTSTK,MGL,2025-07-31,1385.0,1390.0,1385.0,1390.0,1200.0,1110000.0,800.0,2.0,2.0,
2025-05-02,FUTSTK,MGL,2025-05-29,1367.4,1390.7,1348.0,1361.8,3917600.0,1195167640.0,875200.0,2188.0,2014.0,
2025-05-02,FUTSTK,MGL,2025-06-26,1370.0,1393.2,1359.0,1369.9,60000.0,24166320.0,17600.0,44.0,42.0,
2025-05-02,FUTSTK,MGL,2025-07-31,1405.0,1405.0,1405.0,1405.0,1600.0,562000.0,400.0,1.0,1.0,
2025-05-05,FUTSTK,MGL,2025-05-29,1368.5,1419.0,1368.5,1409.1,3629600.0,2354706600.0,1680000.0,4200.0,3484.0,
2025-05-05,FUTSTK,MGL,2025-06-26,1381.9,1425.9,1378.2,1417.9,53200.0,93699760.0,66400.0,166.0,158.0,
2025-05-05,FUTSTK,MGL,2025-07-31,1407.5,1426.0,1407.5,1426.0,2400.0,1698400.0,1200.0,3.0,3.0,
2025-05-06,FUTSTK,MGL,2025-05-29,1415.0,1424.0,1371.4,1378.7,3531600.0,1646348120.0,1180400.0,2951.0,2638.0,
2025-05-06,FUTSTK,MGL,2025-06-26,1420.8,1430.0,1383.8,1386.3,51200.0,31400680.0,22400.0,56.0,55.0,
2025-05-06,FUTSTK,MGL,2025-07-31,1420.0,1420.0,1395.9,1404.0,3200.0,2248760.0,1600.0,4.0,4.0,
2025-05-07,FUTSTK,MGL,2025-05-29,1360.0,1425.3,1330.0,1413.1,3213200.0,2273750400.0,1625200.0,4063.0,3313.0,
2025-05-07,FUTSTK,MGL,2025-06-26,1383.9,1429.0,1345.0,1420.3,50800.0,44917240.0,32000.0,80.0,77.0,
2025-05-07,FUTSTK,MGL,2025-07-31,1402.0,1435.0,1402.0,1435.0,3600.0,1697640.0,1200.0,3.0,3.0,
2025-05-08,FUTSTK,MGL,2025-05-29,1426.4,1436.4,1361.8,1369.8,3074000.0,1520673760.0,1085200.0,2713.0,2420.0,
2025-05-08,FUTSTK,MGL,2025-06-26,1436.5,1441.7,1370.2,1376.5,60400.0,71245200.0,50400.0,126.0,111.0,
2025-05-08,FUTSTK,MGL,2025-07-31,1443.5,1445.0,1384.8,1384.8,5200.0,4558040.0,3200.0,8.0,8.0,
2025-05-09,FUTSTK,MGL,2025-05-29,1357.4,1370.2,1329.1,1363.3,2884400.0,1330343400.0,983600.0,2459.0,2213.0,
2025-05-09,FUTSTK,MGL,2025-06-26,1349.0,1376.6,1339.0,1372.8,73600.0,47964160.0,35200.0,88.0,77.0,
2025-05-09,FUTSTK,MGL,2025-07-31,1355.6,1355.6,1349.0,1349.0,6400.0,1621840.0,1200.0,3.0,3.0,
2025-05-12,FUTSTK,MGL,2025-05-29,1392.5,1417.7,1385.0,1412.5,2837600.0,1323984800.0,943600.0,2359.0,2067.0,
2025-05-12,FUTSTK,MGL,2025-06-26,1407.4,1424.1,1394.6,1421.8,83600.0,114558560.0,81200.0,203.0,171.0,
2025-05-12,FUTSTK,MGL,2025-07-31,1420.0,1420.0,1420.0,1420.0,6800.0,1704000.0,1200.0,3.0,3.0,
2025-05-13,FUTSTK,MGL,2025-05-29,1414.8,1424.0,1387.5,1393.5,2812800.0,748899640.0,534400.0,1336.0,1214.0,
2025-05-13,FUTSTK,MGL,2025-06-26,1426.0,1426.1,1395.9,1401.8,92400.0,59840440.0,42400.0,106.0,86.0,
2025-05-13,FUTSTK,MGL,2025-07-31,1424.5,1424.5,1407.2,1407.2,8000.0,2833040.0,2000.0,5.0,5.0,
2025-05-14,FUTSTK,MGL,2025-05-29,1394.8,1413.5,1380.0,1386.4,2761200.0,680767400.0,488800.0,1222.0,1121.0,
2025-05-14,FUTSTK,MGL,2025-06-26,1401.8,1421.6,1390.0,1395.2,99200.0,44933880.0,32000.0,80.0,80.0,
2025-05-14,FUTSTK,MGL,2025-07-31,1400.0,1400.0,1400.0,1400.0,8400.0,560000.0,400.0,1.0,1.0,
2025-05-15,FUTSTK,MGL,2025-05-29,1387.1,1388.2,1365.5,1375.4,2724400.0,869596520.0,632800.0,1582.0,1331.0,
2025-05-15,FUTSTK,MGL,2025-06-26,1387.3,1392.3,1374.0,1382.2,122400.0,93475680.0,67600.0,169.0,147.0,
2025-05-15,FUTSTK,MGL,2025-07-31,1391.6,1391.6,1390.0,1390.8,8800.0,1112640.0,800.0,2.0,2.0,
2025-05-16,FUTSTK,MGL,2025-05-29,1377.5,1406.6,1374.4,1397.6,2701600.0,768892760.0,551200.0,1378.0,1264.0,
2025-05-16,FUTSTK,MGL,2025-06-26,1386.7,1413.3,1383.0,1405.0,150400.0,157724520.0,112400.0,281.0,270.0,
2025-05-16,FUTSTK,MGL,2025-07-31,1404.0,1421.2,1404.0,1411.8,10000.0,5643720.0,4000.0,10.0,9.0,
2025-05-19,FUTSTK,MGL,2025-05-29,1392.3,1438.0,1392.3,1405.0,2700400.0,1160209480.0,818000.0,2045.0,1821.0,
2025-05-19,FUTSTK,MGL,2025-06-26,1406.8,1445.6,1401.1,1413.6,186400.0,162991640.0,114400.0,286.0,231.0,
2025-05-19,FUTSTK,MGL,2025-07-31,1442.0,1444.0,1440.0,1440.0,9200.0,4037600.0,2800.0,7.0,6.0,
2025-05-20,FUTSTK,MGL,2025-05-29,1409.5,1411.6,1362.1,1372.6,2730000.0,1441744080.0,1042800.0,2607.0,2207.0,
2025-05-20,FUTSTK,MGL,2025-06-26,1417.9,1418.2,1371.0,1379.8,237200.0,238915640.0,171600.0,429.0,335.0,
2025-05-20,FUTSTK,MGL,2025-07-31,1415.0,1415.0,1386.5,1386.6,10800.0,6695720.0,4800.0,12.0,12.0,
2025-05-21,FUTSTK,MGL,2025-05-29,1376.8,1394.0,1366.3,1384.4,2661200.0,679836720.0,491600.0,1229.0,1073.0,
2025-05-21,FUTSTK,MGL,2025-06-26,1379.8,1400.0,1374.1,1392.4,236400.0,104557560.0,75200.0,188.0,163.0,
2025-05-21,FUTSTK,MGL,2025-07-31,1400.6,1403.1,1388.0,1400.4,12800.0,11183880.0,8000.0,20.0,18.0,
2025-05-22,FUTSTK,MGL,2025-05-29,1381.1,1381.1,1340.8,1354.9,2677600.0,720849400.0,530800.0,1327.0,1120.0,
2025-05-22,FUTSTK,MGL,2025-06-26,1384.4,1384.4,1348.8,1361.9,291600.0,195178560.0,143200.0,358.0,327.0,
2025-05-22,FUTSTK,MGL,2025-07-31,1383.2,1383.2,1356.6,1368.9,18400.0,10961920.0,8000.0,20.0,16.0,
2025-05-23,FUTSTK,MGL,2025-05-29,1352.9,1362.4,1343.6,1352.2,2526400.0,841394160.0,622000.0,1555.0,1221.0,
2025-05-23,FUTSTK,MGL,2025-06-26,1366.8,1369.7,1352.0,1356.5,406400.0,446363440.0,328400.0,821.0,628.0,
2025-05-23,FUTSTK,MGL,2025-07-31,1370.0,1371.7,1358.0,1358.0,20400.0,10913320.0,8000.0,20.0,17.0,
2025-05-26,FUTSTK,MGL,2025-05-29,1353.4,1361.7,1335.9,1342.7,2252800.0,987023040.0,734000.0,1835.0,1718.0,
2025-05-26,FUTSTK,MGL,2025-06-26,1366.9,1367.7,1344.0,1349.8,807600.0,817445320.0,604800.0,1512.0,1440.0,
2025-05-26,FUTSTK,MGL,2025-07-31,1369.0,1369.2,1351.0,1356.0,20400.0,14122520.0,10400.0,26.0,26.0,
2025-05-27,FUTSTK,MGL,2025-05-29,1335.7,1343.6,1316.3,1337.6,1780000.0,1930417360.0,1449600.0,3624.0,3134.0,
2025-05-27,FUTSTK,MGL,2025-06-26,1345.2,1352.0,1324.4,1345.4,1907200.0,1902435040.0,1419600.0,3549.0,3052.0,
2025-05-27,FUTSTK,MGL,2025-07-31,1349.4,1358.0,1330.0,1352.0,24000.0,15569840.0,11600.0,29.0,26.0,
2025-05-28,FUTSTK,MGL,2025-05-29,1333.5,1368.0,1333.5,1355.5,701200.0,1217988880.0,898400.0,2246.0,1829.0,
2025-05-28,FUTSTK,MGL,2025-06-26,1340.9,1376.0,1338.8,1362.5,2312400.0,1231263200.0,903200.0,2258.0,1821.0,
2025-05-28,FUTSTK,MGL,2025-07-31,1354.0,1379.0,1354.0,1368.6,27600.0,19742160.0,14400.0,36.0,30.0,
2025-05-29,FUTSTK,MGL,2025-05-29,1357.0,1397.1,1352.8,1380.4,556000.0,1533689920.0,1109200.0,2773.0,2322.0,
2025-05-29,FUTSTK,MGL,2025-06-26,1365.3,1406.2,1359.3,1388.4,2520400.0,2433791240.0,1749600.0,4374.0,3511.0,
2025-05-29,FUTSTK,MGL,2025-07-31,1384.9,1409.7,1383.0,1393.8,29200.0,14530520.0,10400.0,26.0,25.0,
2025-05-30,FUTSTK,MGL,2025-06-26,1387.0,1387.0,1329.4,1333.0,3005600.0,1895025440.0,1406800.0,3517.0,2924.0,
2025-05-30,FUTSTK,MGL,2025-07-31,1387.5,1387.5,1336.7,1339.5,47600.0,49727320.0,36800.0,92.0,91.0,
2025-05-30,,MGL,2025-08-28,1384.9,1387.5,1320.2,1325.2,,0.0,0.0,0.0,,0.0
2025-06-02,FUTSTK,MGL,2025-06-26,1342.0,1384.4,1320.6,1325.8,3255600.0,2482222560.0,1835200.0,4588.0,3982.0,
2025-06-02,FUTSTK,MGL,2025-07-31,1354.0,1388.0,1328.5,1333.0,58000.0,82237840.0,60800.0,152.0,147.0,
2025-06-02,,MGL,2025-08-28,1332.9,1376.4,1315.5,1319.0,,0.0,0.0,0.0,,0.0
2025-06-03,FUTSTK,MGL,2025-06-26,1329.6,1336.3,1315.1,1318.8,3348800.0,540179520.0,408400.0,1021.0,957.0,
2025-06-03,FUTSTK,MGL,2025-07-31,1330.0,1337.0,1322.1,1326.3,61600.0,20209600.0,15200.0,38.0,38.0,
2025-06-03,,MGL,2025-08-28,1331.0,1332.1,1310.1,1313.6,,0.0,0.0,0.0,,0.0
2025-06-04,FUTSTK,MGL,2025-06-26,1321.8,1321.8,1295.0,1308.0,3481200.0,1019979240.0,780800.0,1952.0,1529.0,
2025-06-04,FUTSTK,MGL,2025-07-31,1317.5,1317.5,1301.4,1316.3,70000.0,30450640.0,23200.0,58.0,50.0,
2025-06-04,,MGL,2025-08-28,1318.1,1319.0,1290.6,1301.0,,0.0,0.0,0.0,,0.0
2025-06-05,FUTSTK,MGL,2025-06-26,1311.1,1339.7,1298.7,1316.8,3677600.0,1796910120.0,1362400.0,3406.0,2746.0,
2025-06-05,FUTSTK,MGL,2025-07-31,1317.1,1345.0,1305.7,1325.0,66400.0,42543920.0,32000.0,80.0,79.0,
2025-06-05,,MGL,2025-08-28,1304.1,1332.2,1295.2,1307.1,,0.0,0.0,0.0,,0.0
2025-06-06,FUTSTK,MGL,2025-06-26,1335.0,1345.3,1321.3,1334.9,3486400.0,846644040.0,634800.0,1587.0,1427.0,
2025-06-06,FUTSTK,MGL,2025-07-31,1336.7,1350.0,1335.1,1341.3,60800.0,37574480.0,28000.0,70.0,64.0,
2025-06-06,,MGL,2025-08-28,1311.1,1340.0,1311.1,1329.6,,0.0,0.0,0.0,,0.0
2025-06-09,FUTSTK,MGL,2025-06-26,1360.0,1429.3,1345.0,1424.0,4089600.0,5906305360.0,4238000.0,10595.0,8932.0,
2025-06-09,FUTSTK,MGL,2025-07-31,1362.8,1435.0,1355.0,1431.4,72800.0,198474760.0,142000.0,355.0,342.0,
2025-06-09,,MGL,2025-08-28,1360.0,1422.0,1341.5,1416.3,,0.0,0.0,0.0,,0.0
2025-06-10,FUTSTK,MGL,2025-06-26,1425.8,1429.9,1390.0,1397.2,3643200.0,1571307960.0,1120400.0,2801.0,2563.0,
2025-06-10,FUTSTK,MGL,2025-07-31,1432.5,1434.0,1398.0,1405.0,82400.0,85722160.0,60800.0,152.0,151.0,
2025-06-10,,MGL,2025-08-28,1426.0,1427.0,1383.6,1393.8,,0.0,0.0,0.0,,0.0
2025-06-11,FUTSTK,MGL,2025-06-26,1394.2,1428.8,1394.2,1415.4,3858800.0,1647815120.0,1166800.0,2917.0,2503.0,
2025-06-11,FUTSTK,MGL,2025-07-31,1409.4,1434.5,1403.8,1422.7,91200.0,81729440.0,57600.0,144.0,137.0,
2025-06-11,,MGL,2025-08-28,1400.0,1426.0,1393.2,1410.5,,0.0,0.0,0.0,,0.0
2025-06-12,FUTSTK,MGL,2025-06-26,1421.2,1421.2,1368.2,1371.5,3564000.0,1057126520.0,760400.0,1901.0,1616.0,
2025-06-12,FUTSTK,MGL,2025-07-31,1424.7,1425.1,1377.4,1379.6,109600.0,102755280.0,73600.0,184.0,170.0,
2025-06-12,,MGL,2025-08-28,1414.9,1420.0,1367.1,1370.5,,0.0,0.0,0.0,,0.0
2025-06-13,FUTSTK,MGL,2025-06-26,1347.6,1351.9,1312.3,1344.8,3423200.0,2163466040.0,1620000.0,4050.0,3604.0,
2025-06-13,FUTSTK,MGL,2025-07-31,1345.0,1359.9,1322.1,1352.6,143200.0,181125080.0,134800.0,337.0,312.0,
2025-06-13,,MGL,2025-08-28,1341.0,1352.2,1307.1,1344.5,,0.0,0.0,0.0,,0.0
2025-06-16,FUTSTK,MGL,2025-06-26,1348.5,1394.8,1348.5,1392.2,3268000.0,2098795600.0,1526000.0,3815.0,3333.0,
2025-06-16,FUTSTK,MGL,2025-07-31,1361.5,1402.5,1358.3,1399.4,146400.0,158788160.0,114800.0,287.0,262.0,
2025-06-16,,MGL,2025-08-28,1348.9,1391.8,1348.2,1389.7,,0.0,0.0,0.0,,0.0
2025-06-17,FUTSTK,MGL,2025-06-26,1401.0,1438.9,1398.5,1433.4,3134800.0,2971662640.0,2085200.0,5213.0,4484.0,
2025-06-17,FUTSTK,MGL,2025-07-31,1409.1,1446.1,1409.1,1441.0,153600.0,236273800.0,164800.0,412.0,386.0,
2025-06-17,,MGL,2025-08-28,1405.9,1438.8,1400.2,1433.5,,0.0,0.0,0.0,,0.0
2025-06-18,FUTSTK,MGL,2025-06-26,1437.1,1443.5,1416.7,1429.6,2913600.0,1699928320.0,1188400.0,2971.0,2630.0,
2025-06-18,FUTSTK,MGL,2025-07-31,1439.9,1450.0,1422.6,1435.6,160800.0,185298600.0,128800.0,322.0,286.0,
2025-06-18,,MGL,2025-08-28,1440.9,1444.0,1416.2,1425.6,,0.0,0.0,0.0,,0.0
2025-06-19,FUTSTK,MGL,2025-06-26,1430.6,1430.6,1389.5,1392.4,2738000.0,892580880.0,635600.0,1589.0,1467.0,
2025-06-19,FUTSTK,MGL,2025-07-31,1435.6,1435.8,1396.0,1397.8,173600.0,139950080.0,99200.0,248.0,235.0,
2025-06-19,,MGL,2025-08-28,1430.0,1430.0,1387.1,1392.4,,0.0,0.0,0.0,,0.0
2025-06-20,FUTSTK,MGL,2025-06-26,1381.1,1413.0,1381.1,1394.3,2600800.0,868908520.0,620800.0,1552.0,1378.0,
2025-06-20,FUTSTK,MGL,2025-07-31,1397.7,1418.4,1392.8,1397.8,270000.0,398602160.0,284400.0,711.0,591.0,
2025-06-20,,MGL,2025-08-28,1392.4,1414.4,1387.8,1394.8,,0.0,0.0,0.0,,0.0
2025-06-23,FUTSTK,MGL,2025-06-26,1379.5,1406.4,1376.8,1403.2,2541600.0,913216160.0,656400.0,1641.0,1439.0,
2025-06-23,FUTSTK,MGL,2025-07-31,1383.0,1414.0,1380.6,1410.3,524800.0,648510200.0,463600.0,1159.0,1076.0,
2025-06-23,,MGL,2025-08-28,1388.0,1404.6,1366.1,1399.4,,0.0,0.0,0.0,,0.0
2025-06-24,FUTSTK,MGL,2025-06-26,1419.6,1439.0,1409.5,1412.8,2974000.0,2584262720.0,1818800.0,4547.0,3863.0,
2025-06-24,FUTSTK,MGL,2025-07-31,1432.9,1448.0,1417.9,1421.9,1895200.0,2669661000.0,1866800.0,4667.0,3918.0,
2025-06-24,,MGL,2025-08-28,1419.0,1436.8,1408.5,1412.4,,0.0,0.0,0.0,,0.0
2025-06-25,FUTSTK,MGL,2025-06-26,1431.0,1455.8,1426.7,1443.4,1247200.0,2632301680.0,1826400.0,4566.0,3718.0,
2025-06-25,FUTSTK,MGL,2025-07-31,1431.8,1465.0,1431.8,1451.5,2287200.0,2172208240.0,1498000.0,3745.0,3145.0,
2025-06-25,,MGL,2025-08-28,1430.0,1458.0,1428.1,1445.5,,0.0,0.0,0.0,,0.0
2025-06-26,FUTSTK,MGL,2025-06-26,1445.5,1457.0,1423.4,1450.3,715200.0,1498788960.0,1042000.0,2605.0,2057.0,
2025-06-26,FUTSTK,MGL,2025-07-31,1454.5,1459.8,1432.0,1452.7,2405600.0,1909623920.0,1321200.0,3303.0,2516.0,
2025-06-26,,MGL,2025-08-28,1447.4,1453.8,1425.4,1447.1,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,MGL,2025-07-31,1450.0,1531.0,1447.6,1513.2,2576800.0,3881169960.0,2578800.0,6447.0,5553.0,
2025-06-27,,MGL,2025-08-28,1447.1,1525.0,1439.7,1511.8,,0.0,0.0,0.0,,0.0
2025-06-27,,MGL,2025-09-25,1447.1,1525.0,1439.7,1511.8,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,MGL,2025-07-31,1515.9,1516.7,1482.7,1493.1,2652400.0,1245452520.0,834000.0,2085.0,1949.0,
2025-06-30,,MGL,2025-08-28,1510.6,1515.0,1472.9,1483.2,,0.0,0.0,0.0,,0.0
2025-06-30,,MGL,2025-09-25,1510.6,1515.0,1472.9,1483.2,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,MGL,2025-07-31,1487.2,1503.0,1482.6,1499.0,2631200.0,781183760.0,523200.0,1308.0,1187.0,
2025-07-01,,MGL,2025-08-28,1485.0,1498.0,1475.0,1491.2,,0.0,0.0,0.0,,0.0
2025-07-01,,MGL,2025-09-25,1485.0,1498.0,1475.0,1491.2,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,MGL,2025-07-31,1496.5,1526.6,1491.0,1515.3,2662000.0,1039169920.0,686800.0,1717.0,1529.0,
2025-07-02,,MGL,2025-08-28,1494.2,1521.0,1481.8,1509.5,,0.0,0.0,0.0,,0.0
2025-07-02,,MGL,2025-09-25,1494.2,1521.0,1481.8,1509.5,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,MGL,2025-07-31,1521.2,1524.0,1507.3,1513.9,2644000.0,500416480.0,330000.0,825.0,760.0,
2025-07-03,,MGL,2025-08-28,1515.0,1520.5,1503.2,1508.0,,0.0,0.0,0.0,,0.0
2025-07-03,,MGL,2025-09-25,1515.0,1520.5,1503.2,1508.0,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,MGL,2025-07-31,1513.0,1586.6,1512.2,1545.9,2802400.0,5567579120.0,3570400.0,8926.0,7418.0,
2025-07-04,,MGL,2025-08-28,1508.0,1586.9,1505.0,1542.4,,0.0,0.0,0.0,,0.0
2025-07-04,,MGL,2025-09-25,1508.0,1586.9,1505.0,1542.4,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,MGL,2025-07-31,1550.0,1558.4,1519.0,1543.5,2736800.0,1179681080.0,766000.0,1915.0,1771.0,
2025-07-07,,MGL,2025-08-28,1550.0,1554.5,1515.2,1542.7,,0.0,0.0,0.0,,0.0
2025-07-07,,MGL,2025-09-25,1550.0,1554.5,1515.2,1542.7,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,MGL,2025-07-31,1545.0,1551.9,1511.1,1520.7,2606800.0,1207562080.0,791200.0,1978.0,1740.0,
2025-07-08,,MGL,2025-08-28,1556.0,1556.0,1507.3,1512.4,,0.0,0.0,0.0,,0.0
2025-07-08,,MGL,2025-09-25,1556.0,1556.0,1507.3,1512.4,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,MGL,2025-07-31,1520.2,1522.6,1490.0,1494.4,2559600.0,818239680.0,544800.0,1362.0,1114.0,
2025-07-09,,MGL,2025-08-28,1512.4,1515.7,1485.0,1488.7,,0.0,0.0,0.0,,0.0
2025-07-09,,MGL,2025-09-25,1512.4,1515.7,1485.0,1488.7,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,MGL,2025-07-31,1494.4,1495.5,1464.8,1483.7,2638800.0,807417880.0,546800.0,1367.0,1150.0,
2025-07-10,,MGL,2025-08-28,1493.0,1495.6,1459.2,1482.2,,0.0,0.0,0.0,,0.0
2025-07-10,,MGL,2025-09-25,1493.0,1495.6,1459.2,1482.2,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,MGL,2025-07-31,1482.4,1498.4,1476.6,1485.3,2633200.0,429468280.0,288400.0,721.0,680.0,
2025-07-11,,MGL,2025-08-28,1476.0,1497.7,1472.0,1486.2,,0.0,0.0,0.0,,0.0
2025-07-11,,MGL,2025-09-25,1476.0,1497.7,1472.0,1486.2,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,MGL,2025-07-31,1476.9,1485.4,1460.0,1477.4,2475200.0,890925160.0,606000.0,1515.0,1119.0,
2025-07-14,,MGL,2025-08-28,1484.9,1484.9,1460.1,1475.9,,0.0,0.0,0.0,,0.0
2025-07-14,,MGL,2025-09-25,1484.9,1484.9,1460.1,1475.9,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,MGL,2025-07-31,1462.7,1484.3,1462.7,1480.5,2456000.0,436605120.0,295600.0,739.0,693.0,
2025-07-15,,MGL,2025-08-28,1466.0,1481.5,1463.5,1474.6,,0.0,0.0,0.0,,0.0
2025-07-15,,MGL,2025-09-25,1466.0,1481.5,1463.5,1474.6,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,MGL,2025-07-31,1486.0,1489.9,1467.3,1480.0,2411200.0,413502200.0,280000.0,700.0,675.0,
2025-07-16,,MGL,2025-08-28,1483.0,1488.9,1465.2,1478.9,,0.0,0.0,0.0,,0.0
2025-07-16,,MGL,2025-09-25,1483.0,1488.9,1465.2,1478.9,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,MGL,2025-07-31,1486.2,1525.9,1486.2,1522.9,2026400.0,2355288120.0,1558400.0,3896.0,3641.0,
2025-07-17,,MGL,2025-08-28,1481.0,1525.9,1481.0,1522.8,,0.0,0.0,0.0,,0.0
2025-07-17,,MGL,2025-09-25,1481.0,1525.9,1481.0,1522.8,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,MGL,2025-07-31,1522.8,1534.7,1508.4,1514.9,1897600.0,998269040.0,656400.0,1641.0,1578.0,
2025-07-18,,MGL,2025-08-28,1524.0,1535.6,1505.1,1511.2,,0.0,0.0,0.0,,0.0
2025-07-18,,MGL,2025-09-25,1524.0,1535.6,1505.1,1511.2,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,MGL,2025-07-31,1506.0,1522.1,1505.2,1513.1,1858800.0,419224040.0,277200.0,693.0,672.0,
2025-07-21,,MGL,2025-08-28,1511.2,1519.4,1500.1,1512.3,,0.0,0.0,0.0,,0.0
2025-07-21,,MGL,2025-09-25,1511.2,1519.4,1500.1,1512.3,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,MGL,2025-07-31,1520.0,1567.0,1475.5,1487.7,1906000.0,6077351760.0,3992400.0,9981.0,8533.0,
2025-07-22,,MGL,2025-08-28,1518.0,1562.0,1470.1,1486.3,,0.0,0.0,0.0,,0.0
2025-07-22,,MGL,2025-09-25,1518.0,1562.0,1470.1,1486.3,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,MGL,2025-07-31,1467.0,1501.5,1466.0,1483.6,1833200.0,1318724600.0,890400.0,2226.0,1994.0,
2025-07-23,,MGL,2025-08-28,1492.0,1504.3,1468.0,1483.4,,0.0,0.0,0.0,,0.0
2025-07-23,,MGL,2025-09-25,1492.0,1504.3,1468.0,1483.4,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,MGL,2025-07-31,1475.2,1480.2,1415.0,1428.7,1891200.0,1700354920.0,1191200.0,2978.0,2640.0,
2025-07-24,,MGL,2025-08-28,1480.2,1483.4,1411.5,1428.5,,0.0,0.0,0.0,,0.0
2025-07-24,,MGL,2025-09-25,1480.2,1483.4,1411.5,1428.5,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,MGL,2025-07-31,1429.6,1433.0,1371.0,1378.7,1841600.0,815725360.0,584400.0,1461.0,1226.0,
2025-07-25,,MGL,2025-08-28,1431.4,1435.9,1375.4,1379.8,,0.0,0.0,0.0,,0.0
2025-07-25,,MGL,2025-09-25,1431.4,1435.9,1375.4,1379.8,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,MGL,2025-07-31,1360.9,1416.2,1354.6,1377.0,1585200.0,1226472320.0,881200.0,2203.0,2060.0,
2025-07-28,,MGL,2025-08-28,1370.9,1418.0,1361.1,1376.8,,0.0,0.0,0.0,,0.0
2025-07-28,,MGL,2025-09-25,1370.9,1418.0,1361.1,1376.8,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,MGL,2025-07-31,1380.0,1419.1,1365.7,1388.6,1463200.0,1692924480.0,1212000.0,3030.0,2869.0,
2025-07-29,,MGL,2025-08-28,1380.5,1418.9,1380.1,1389.1,,0.0,0.0,0.0,,0.0
2025-07-29,,MGL,2025-09-25,1380.5,1418.9,1380.1,1389.1,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,MGL,2025-07-31,1399.7,1431.3,1381.4,1417.0,543600.0,1056289520.0,748800.0,1872.0,1698.0,
2025-07-30,,MGL,2025-08-28,1394.5,1427.9,1382.0,1412.4,,0.0,0.0,0.0,,0.0
2025-07-30,,MGL,2025-09-25,1394.5,1427.9,1382.0,1412.4,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,MGL,2025-07-31,1399.1,1405.0,1319.1,1356.2,434800.0,1046115520.0,760000.0,1900.0,1783.0,
2025-07-31,,MGL,2025-08-28,1391.1,1405.9,1351.1,1358.1,,0.0,0.0,0.0,,0.0
