TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-18,2025-08-28,PHOENIXLTD,FUTSTK,1622.3,1622.3,1615.0,1615.0,4550,1133055.0,700,2,2.0,4550
2025-06-19,2025-06-26,PHOENIXLTD,FUTSTK,1601.4,1604.9,1550.2,1569.0,3479700,642454470.0,409150,1169,1077.0,3479700
2025-06-19,2025-07-31,PHOENIXLTD,FUTSTK,1615.2,1617.7,1562.4,1577.7,175000,339564715.0,214550,613,603.0,175000
2025-06-19,2025-08-28,PHOENIXLTD,FUTSTK,1615.0,1615.0,1581.2,1581.2,5250,1118670.0,700,2,2.0,5250
2025-06-20,2025-06-26,PHOENIXLTD,FUTSTK,1578.6,1620.8,1564.2,1614.0,3360000,1161813555.0,723450,2067,1897.0,3360000
2025-06-20,2025-07-31,PHOENIXLTD,FUTSTK,1579.4,1629.6,1574.8,1621.7,289800,603560510.0,373800,1068,879.0,289800
2025-06-20,2025-08-28,PHOENIXLTD,FUTSTK,1595.0,1624.3,1595.0,1624.3,4900,1126755.0,700,2,2.0,4900
2025-06-23,2025-07-31,PHOENIXLTD,FUTSTK,1595.1,1644.9,1595.1,1635.3,1327200,2076634105.0,1270850,3631,2524.0,1327200
2025-06-23,2025-08-28,PHOENIXLTD,FUTSTK,1630.2,1648.0,1630.2,1644.0,5950,4017650.0,2450,7,7.0,5950
2025-06-23,2025-06-26,PHOENIXLTD,FUTSTK,1592.0,1635.3,1592.0,1625.6,3079300,2205166320.0,1357650,3879,2789.0,3079300
2025-06-24,2025-06-26,PHOENIXLTD,FUTSTK,1642.0,1643.5,1590.3,1600.2,2119950,1904963200.0,1179150,3369,2725.0,2119950
2025-06-24,2025-07-31,PHOENIXLTD,FUTSTK,1650.5,1651.9,1597.4,1610.4,2135000,1933355025.0,1190000,3400,2695.0,2135000
2025-06-24,2025-08-28,PHOENIXLTD,FUTSTK,1640.8,1640.8,1639.0,1639.0,5250,1147930.0,700,2,2.0,5250
2025-06-25,2025-06-26,PHOENIXLTD,FUTSTK,1594.3,1628.9,1591.6,1620.4,1465100,1773386230.0,1101100,3146,2413.0,1465100
2025-06-25,2025-07-31,PHOENIXLTD,FUTSTK,1617.6,1640.7,1601.9,1630.7,2897650,2394684985.0,1477700,4222,3457.0,2897650
2025-06-25,2025-08-28,PHOENIXLTD,FUTSTK,1616.2,1640.0,1616.2,1640.0,6300,6261745.0,3850,11,11.0,6300
2025-06-26,2025-06-26,PHOENIXLTD,FUTSTK,1642.0,1642.0,1600.7,1628.7,815150,1314186160.0,812000,2320,2045.0,815150
2025-06-26,2025-07-31,PHOENIXLTD,FUTSTK,1654.0,1658.0,1609.7,1639.8,3414950,1699320455.0,1042650,2979,2645.0,3414950
2025-06-26,2025-08-28,PHOENIXLTD,FUTSTK,1630.5,1651.5,1621.7,1646.4,11200,12036780.0,7350,21,19.0,11200
2025-06-27,2025-09-25,PHOENIXLTD,,1625.0,1635.0,1565.2,1570.6,0,0.0,0,0,,0
2025-06-27,2025-08-28,PHOENIXLTD,FUTSTK,1641.8,1649.0,1586.4,1590.2,18900,30445275.0,18900,54,54.0,18900
2025-06-27,2025-07-31,PHOENIXLTD,FUTSTK,1641.3,1650.0,1576.0,1581.7,3398500,1189398385.0,744800,2128,1961.0,3398500
2025-06-30,2025-07-31,PHOENIXLTD,FUTSTK,1591.6,1600.9,1570.2,1571.8,3345650,852106780.0,537950,1537,1426.0,3345650
2025-06-30,2025-08-28,PHOENIXLTD,FUTSTK,1599.4,1607.4,1578.6,1578.6,17500,8937390.0,5600,16,16.0,17500
2025-06-30,2025-09-25,PHOENIXLTD,,1578.9,1590.0,1560.0,1561.7,0,0.0,0,0,,0
2025-07-01,2025-07-31,PHOENIXLTD,FUTSTK,1582.2,1582.2,1537.9,1555.9,3348800,716385005.0,462000,1320,1165.0,3348800
2025-07-01,2025-08-28,PHOENIXLTD,FUTSTK,1586.0,1586.0,1544.6,1564.2,22050,22390305.0,14350,41,41.0,22050
2025-07-01,2025-09-25,PHOENIXLTD,,1570.0,1576.4,1529.0,1546.3,0,0.0,0,0,,0
2025-07-02,2025-07-31,PHOENIXLTD,FUTSTK,1561.1,1561.1,1493.9,1504.6,3450650,2024273405.0,1337700,3822,3555.0,3450650
2025-07-02,2025-08-28,PHOENIXLTD,FUTSTK,1551.0,1562.0,1504.0,1511.4,34650,55912815.0,36750,105,105.0,34650
2025-07-02,2025-09-25,PHOENIXLTD,,1547.0,1554.2,1483.5,1495.0,0,0.0,0,0,,0
2025-07-03,2025-08-28,PHOENIXLTD,FUTSTK,1517.3,1537.4,1505.8,1523.3,40250,37354905.0,24500,70,67.0,40250
2025-07-03,2025-09-25,PHOENIXLTD,,1499.0,1522.4,1486.4,1512.5,0,0.0,0,0,,0
2025-07-03,2025-07-31,PHOENIXLTD,FUTSTK,1511.6,1531.6,1495.8,1517.7,3511900,905401455.0,597450,1707,1567.0,3511900
2025-07-04,2025-09-25,PHOENIXLTD,,1520.0,1550.0,1515.2,1542.2,0,0.0,0,0,,0
2025-07-04,2025-08-28,PHOENIXLTD,FUTSTK,1538.0,1563.8,1538.0,1555.5,40600,29852025.0,19250,55,53.0,40600
2025-07-04,2025-07-31,PHOENIXLTD,FUTSTK,1522.1,1556.5,1522.1,1549.7,3463950,943454365.0,611100,1746,1390.0,3463950
2025-07-07,2025-07-31,PHOENIXLTD,FUTSTK,1541.0,1564.6,1535.9,1553.0,3496150,431941510.0,277900,794,724.0,3496150
2025-07-07,2025-08-28,PHOENIXLTD,FUTSTK,1551.4,1568.9,1551.4,1561.4,40250,10382645.0,6650,19,18.0,40250
2025-07-07,2025-09-25,PHOENIXLTD,,1540.0,1561.0,1530.4,1549.5,0,0.0,0,0,,0
2025-07-08,2025-07-31,PHOENIXLTD,FUTSTK,1560.4,1584.5,1554.9,1581.9,3395700,918000230.0,584150,1669,1543.0,3395700
2025-07-08,2025-08-28,PHOENIXLTD,FUTSTK,1557.2,1589.0,1557.2,1588.0,44800,27641355.0,17500,50,46.0,44800
2025-07-08,2025-09-25,PHOENIXLTD,,1561.1,1579.9,1554.1,1574.7,0,0.0,0,0,,0
2025-07-09,2025-07-31,PHOENIXLTD,FUTSTK,1575.0,1575.0,1507.7,1523.5,3467800,2295645975.0,1505350,4301,3954.0,3467800
2025-07-09,2025-08-28,PHOENIXLTD,FUTSTK,1555.3,1560.3,1515.6,1530.6,51450,80470740.0,52500,150,139.0,51450
2025-07-09,2025-09-25,PHOENIXLTD,,1564.9,1564.9,1505.0,1518.7,0,0.0,0,0,,0
2025-07-10,2025-09-25,PHOENIXLTD,,1519.9,1523.0,1492.2,1509.6,0,0.0,0,0,,0
2025-07-10,2025-08-28,PHOENIXLTD,FUTSTK,1525.8,1533.2,1510.0,1522.0,59850,69756785.0,45850,131,129.0,59850
2025-07-10,2025-07-31,PHOENIXLTD,FUTSTK,1516.6,1527.7,1500.0,1516.6,3631600,1144862530.0,756000,2160,2000.0,3631600
2025-07-11,2025-07-31,PHOENIXLTD,FUTSTK,1512.0,1517.0,1487.8,1491.6,3637900,398963635.0,266700,762,688.0,3637900
2025-07-11,2025-08-28,PHOENIXLTD,FUTSTK,1515.9,1521.7,1495.1,1499.2,63000,22646890.0,15050,43,37.0,63000
2025-07-11,2025-09-25,PHOENIXLTD,,1513.0,1513.0,1484.1,1488.9,0,0.0,0,0,,0
2025-07-14,2025-07-31,PHOENIXLTD,FUTSTK,1495.9,1521.6,1493.1,1517.4,3684100,548566060.0,362600,1036,949.0,3684100
2025-07-14,2025-08-28,PHOENIXLTD,FUTSTK,1506.3,1525.7,1505.0,1523.5,79800,61127990.0,40250,115,98.0,79800
2025-07-14,2025-09-25,PHOENIXLTD,,1497.0,1515.0,1488.0,1510.9,0,0.0,0,0,,0
2025-07-15,2025-07-31,PHOENIXLTD,FUTSTK,1512.2,1520.0,1493.5,1496.7,3741150,702746275.0,467950,1337,1145.0,3741150
2025-07-15,2025-08-28,PHOENIXLTD,FUTSTK,1519.7,1521.6,1500.3,1504.0,107100,120518055.0,79800,228,165.0,107100
2025-07-15,2025-09-25,PHOENIXLTD,,1516.9,1518.5,1488.6,1491.6,0,0.0,0,0,,0
2025-07-16,2025-08-28,PHOENIXLTD,FUTSTK,1507.5,1508.5,1485.1,1496.0,119350,49586600.0,33250,95,77.0,119350
2025-07-16,2025-09-25,PHOENIXLTD,,1495.0,1499.9,1472.9,1480.9,0,0.0,0,0,,0
2025-07-16,2025-07-31,PHOENIXLTD,FUTSTK,1497.5,1501.9,1478.0,1487.5,3876950,997419675.0,670600,1916,1717.0,3876950
2025-07-17,2025-07-31,PHOENIXLTD,FUTSTK,1494.6,1521.5,1493.7,1509.3,4247950,1621120795.0,1074150,3069,2895.0,4247950
2025-07-17,2025-08-28,PHOENIXLTD,FUTSTK,1507.9,1525.6,1506.3,1514.6,151900,106404970.0,70350,201,168.0,151900
2025-07-17,2025-09-25,PHOENIXLTD,,1491.9,1515.1,1484.8,1502.4,0,0.0,0,0,,0
2025-07-18,2025-07-31,PHOENIXLTD,FUTSTK,1506.8,1516.8,1485.0,1489.6,4252150,475966610.0,318150,909,872.0,4252150
2025-07-18,2025-08-28,PHOENIXLTD,FUTSTK,1512.3,1518.7,1492.0,1495.8,169750,75587435.0,50400,144,124.0,169750
2025-07-18,2025-09-25,PHOENIXLTD,,1509.9,1511.5,1483.0,1486.4,0,0.0,0,0,,0
2025-07-21,2025-07-31,PHOENIXLTD,FUTSTK,1492.0,1507.0,1483.0,1498.5,4318650,630797195.0,421050,1203,998.0,4318650
2025-07-21,2025-08-28,PHOENIXLTD,FUTSTK,1490.5,1512.0,1490.5,1504.3,170800,28927045.0,19250,55,53.0,170800
2025-07-21,2025-09-25,PHOENIXLTD,,1489.1,1501.7,1476.1,1493.7,0,0.0,0,0,,0
2025-07-22,2025-09-25,PHOENIXLTD,,1504.0,1504.0,1462.7,1473.6,0,0.0,0,0,,0
2025-07-22,2025-08-28,PHOENIXLTD,FUTSTK,1502.8,1502.8,1475.0,1483.2,186200,92336090.0,62300,178,169.0,186200
2025-07-22,2025-07-31,PHOENIXLTD,FUTSTK,1488.7,1497.6,1468.7,1476.1,4372200,477488970.0,323400,924,836.0,4372200
2025-07-23,2025-07-31,PHOENIXLTD,FUTSTK,1477.4,1486.3,1453.8,1457.3,4399500,557376120.0,381150,1089,988.0,4399500
2025-07-23,2025-08-28,PHOENIXLTD,FUTSTK,1484.4,1491.8,1460.0,1463.8,217700,142865660.0,97300,278,214.0,217700
2025-07-23,2025-09-25,PHOENIXLTD,,1476.8,1481.4,1450.0,1453.7,0,0.0,0,0,,0
2025-07-24,2025-07-31,PHOENIXLTD,FUTSTK,1468.9,1475.0,1436.0,1449.4,4475800,920698415.0,633850,1811,1578.0,4475800
2025-07-24,2025-08-28,PHOENIXLTD,FUTSTK,1464.5,1483.2,1445.5,1458.4,322350,302137710.0,206500,590,465.0,322350
2025-07-24,2025-09-25,PHOENIXLTD,,1455.2,1470.2,1434.3,1448.1,0,0.0,0,0,,0
2025-07-25,2025-07-31,PHOENIXLTD,FUTSTK,1452.0,1544.8,1447.8,1524.8,4343850,3303159825.0,2168250,6195,5389.0,4343850
2025-07-25,2025-08-28,PHOENIXLTD,FUTSTK,1484.5,1551.6,1483.0,1530.7,420350,997080805.0,650650,1859,1623.0,420350
2025-07-25,2025-09-25,PHOENIXLTD,,1449.0,1545.3,1449.0,1525.9,0,0.0,0,0,,0
2025-07-28,2025-08-28,PHOENIXLTD,FUTSTK,1535.0,1538.5,1506.4,1515.9,1268400,1991615990.0,1306900,3734,2938.0,1268400
2025-07-28,2025-09-25,PHOENIXLTD,,1510.8,1532.7,1497.1,1508.8,0,0.0,0,0,,0
2025-07-28,2025-07-31,PHOENIXLTD,FUTSTK,1525.0,1531.6,1496.9,1507.9,4065950,2203524225.0,1454600,4156,3350.0,4065950
2025-07-29,2025-08-28,PHOENIXLTD,FUTSTK,1503.0,1525.7,1486.3,1518.8,2171750,1909504870.0,1266300,3618,2414.0,2171750
2025-07-29,2025-09-25,PHOENIXLTD,,1506.2,1512.9,1477.7,1508.3,0,0.0,0,0,,0
2025-07-29,2025-07-31,PHOENIXLTD,FUTSTK,1499.5,1514.9,1479.0,1510.7,3191650,1819956915.0,1213450,3467,2211.0,3191650
2025-07-30,2025-07-31,PHOENIXLTD,FUTSTK,1505.0,1519.8,1491.9,1501.4,2175950,1887835565.0,1255800,3588,2272.0,2175950
2025-07-30,2025-08-28,PHOENIXLTD,FUTSTK,1520.9,1528.0,1499.1,1509.2,3224200,1970077760.0,1303750,3725,2375.0,3224200
2025-07-30,2025-09-25,PHOENIXLTD,,1508.3,1519.4,1493.5,1501.8,0,0.0,0,0,,0
2025-07-31,2025-07-31,PHOENIXLTD,FUTSTK,1483.7,1496.1,1470.8,1485.2,1257900,1588039530.0,1072050,3063,2055.0,1257900
2025-07-31,2025-08-28,PHOENIXLTD,FUTSTK,1494.2,1504.5,1477.5,1490.9,4006450,1729334670.0,1162350,3321,2349.0,4006450
2025-07-31,2025-09-25,PHOENIXLTD,,1481.0,1496.1,1469.2,1484.0,0,0.0,0,0,,0
2025-08-01,2025-08-28,PHOENIXLTD,FUTSTK,1490.0,1491.6,1453.0,1456.3,4034800,422883195.0,287350,821,770.0,4034800
2025-08-01,2025-09-30,PHOENIXLTD,FUTSTK,1482.5,1496.7,1459.8,1460.8,27650,20227095.0,13650,39,39.0,27650
2025-08-01,2025-10-28,PHOENIXLTD,,1483.0,1487.1,1449.6,1452.2,0,0.0,0,0,,0
2025-08-04,2025-10-28,PHOENIXLTD,,1451.0,1481.9,1441.0,1474.2,0,0.0,0,0,,0
2025-08-04,2025-09-30,PHOENIXLTD,FUTSTK,1460.6,1486.8,1453.0,1483.4,30450,17465525.0,11900,34,33.0,30450
2025-08-04,2025-08-28,PHOENIXLTD,FUTSTK,1461.5,1483.0,1447.8,1477.4,4025000,442644300.0,301700,862,820.0,4025000
2025-08-05,2025-08-28,PHOENIXLTD,FUTSTK,1477.2,1481.0,1459.9,1477.3,4022900,238431375.0,161700,462,451.0,4022900
2025-08-05,2025-09-30,PHOENIXLTD,FUTSTK,1475.1,1487.8,1471.0,1480.6,32550,8291500.0,5600,16,16.0,32550
2025-08-05,2025-10-28,PHOENIXLTD,FUTSTK,1485.0,1485.0,1485.0,1485.0,350,519750.0,350,1,1.0,350
2025-08-06,2025-08-28,PHOENIXLTD,FUTSTK,1453.0,1478.0,1436.8,1450.4,3943800,555159360.0,383600,1096,1016.0,3943800
2025-08-06,2025-09-30,PHOENIXLTD,FUTSTK,1467.8,1470.3,1448.0,1454.8,33250,5610640.0,3850,11,11.0,33250
2025-08-06,2025-10-28,PHOENIXLTD,FUTSTK,1468.0,1468.0,1468.0,1468.0,700,513800.0,350,1,1.0,700
2025-08-07,2025-08-28,PHOENIXLTD,FUTSTK,1436.0,1471.2,1436.0,1463.7,3947650,381931690.0,262150,749,714.0,3947650
2025-08-07,2025-09-30,PHOENIXLTD,FUTSTK,1453.6,1473.1,1450.9,1471.0,33950,12841325.0,8750,25,25.0,33950
2025-08-07,2025-10-28,PHOENIXLTD,FUTSTK,1458.4,1474.3,1458.4,1474.3,1400,1026445.0,700,2,2.0,1400
2025-08-08,2025-09-30,PHOENIXLTD,FUTSTK,1461.0,1461.0,1406.6,1417.7,35350,24590510.0,17150,49,48.0,35350
2025-08-08,2025-10-28,PHOENIXLTD,FUTSTK,1454.0,1454.0,1427.7,1433.0,3850,4011315.0,2800,8,8.0,3850
2025-08-08,2025-08-28,PHOENIXLTD,FUTSTK,1460.7,1464.9,1385.6,1414.8,4030950,709821665.0,497000,1420,1269.0,4030950
2025-08-11,2025-08-28,PHOENIXLTD,FUTSTK,1409.5,1452.5,1404.2,1444.4,4062800,691038635.0,479850,1371,1288.0,4062800
2025-08-11,2025-09-30,PHOENIXLTD,FUTSTK,1416.2,1455.4,1414.1,1448.1,39900,26284265.0,18200,52,52.0,39900
2025-08-11,2025-10-28,PHOENIXLTD,FUTSTK,1445.0,1460.4,1445.0,1460.4,2800,1523690.0,1050,3,3.0,2800
2025-08-12,2025-08-28,PHOENIXLTD,FUTSTK,1429.4,1446.7,1422.4,1441.8,4097100,341914510.0,237650,679,650.0,4097100
2025-08-12,2025-09-30,PHOENIXLTD,FUTSTK,1439.4,1450.0,1428.0,1450.0,43400,17153640.0,11900,34,33.0,43400
2025-08-12,2025-10-28,PHOENIXLTD,FUTSTK,1454.0,1454.0,1454.0,1454.0,2450,508900.0,350,1,1.0,2450
2025-08-13,2025-08-28,PHOENIXLTD,FUTSTK,1435.0,1468.8,1435.0,1441.7,4154150,366862265.0,252350,721,660.0,4154150
2025-08-13,2025-09-30,PHOENIXLTD,FUTSTK,1448.0,1467.5,1445.0,1447.0,47950,21913010.0,15050,43,42.0,47950
2025-08-13,2025-10-28,PHOENIXLTD,,1454.0,1479.6,1445.8,1451.7,0,0.0,0,0,,0
2025-08-14,2025-10-28,PHOENIXLTD,,1461.8,1462.8,1435.0,1444.8,0,0.0,0,0,,0
2025-08-14,2025-09-30,PHOENIXLTD,FUTSTK,1453.2,1453.2,1434.4,1440.6,57750,34837950.0,24150,69,48.0,57750
2025-08-14,2025-08-28,PHOENIXLTD,FUTSTK,1442.9,1452.5,1425.0,1433.4,4168150,322349825.0,224700,642,577.0,4168150
2025-08-18,2025-08-28,PHOENIXLTD,FUTSTK,1450.0,1500.6,1450.0,1490.4,4259500,1214562755.0,818650,2339,2025.0,4259500
2025-08-18,2025-09-30,PHOENIXLTD,FUTSTK,1472.2,1502.8,1469.3,1496.7,74550,71923425.0,48300,138,107.0,74550
2025-08-18,2025-10-28,PHOENIXLTD,FUTSTK,1495.0,1500.0,1495.0,1500.0,2450,1048250.0,700,2,2.0,2450
2025-08-19,2025-08-28,PHOENIXLTD,FUTSTK,1486.1,1509.5,1471.7,1505.2,4349450,772431135.0,515900,1474,1334.0,4349450
2025-08-19,2025-09-30,PHOENIXLTD,FUTSTK,1485.4,1514.8,1481.0,1512.5,106750,114763285.0,76300,218,135.0,106750
2025-08-19,2025-10-28,PHOENIXLTD,FUTSTK,1508.5,1521.0,1508.4,1520.0,2450,2120265.0,1400,4,4.0,2450
2025-08-20,2025-08-28,PHOENIXLTD,FUTSTK,1504.1,1572.9,1501.9,1563.5,4303950,1987678035.0,1285900,3674,3264.0,4303950
2025-08-20,2025-09-30,PHOENIXLTD,FUTSTK,1518.2,1577.3,1515.0,1568.9,226800,427678195.0,277200,792,661.0,226800
2025-08-20,2025-10-28,PHOENIXLTD,FUTSTK,1527.7,1561.0,1527.7,1561.0,2800,7558635.0,4900,14,14.0,2800
2025-08-21,2025-09-30,PHOENIXLTD,FUTSTK,1565.5,1586.4,1560.0,1580.5,256900,152838175.0,96950,277,255.0,256900
2025-08-21,2025-10-28,PHOENIXLTD,FUTSTK,1585.8,1594.4,1585.8,1592.5,3850,3341450.0,2100,6,6.0,3850
2025-08-21,2025-08-28,PHOENIXLTD,FUTSTK,1568.1,1581.9,1553.0,1575.3,4130000,1201597845.0,764750,2185,1942.0,4130000
2025-08-22,2025-10-28,PHOENIXLTD,FUTSTK,1583.1,1605.3,1580.7,1605.3,4900,2778930.0,1750,5,5.0,4900
2025-08-22,2025-09-30,PHOENIXLTD,FUTSTK,1618.0,1618.0,1568.5,1584.2,928200,1559147240.0,982450,2807,2622.0,928200
2025-08-22,2025-08-28,PHOENIXLTD,FUTSTK,1575.0,1596.6,1560.2,1577.0,3786300,2058294735.0,1302350,3721,3345.0,3786300
2025-08-25,2025-08-28,PHOENIXLTD,FUTSTK,1580.1,1603.0,1577.9,1588.0,3092600,2167403840.0,1361850,3891,3111.0,3092600
2025-08-25,2025-09-30,PHOENIXLTD,FUTSTK,1584.8,1610.8,1584.3,1595.4,2068850,2252842235.0,1409450,4027,3278.0,2068850
2025-08-25,2025-10-28,PHOENIXLTD,FUTSTK,1605.2,1612.6,1603.5,1611.1,7350,6751990.0,4200,12,11.0,7350
2025-08-26,2025-08-28,PHOENIXLTD,FUTSTK,1586.4,1586.4,1555.5,1563.6,1585150,2410421160.0,1533700,4382,3589.0,1585150
2025-08-26,2025-09-30,PHOENIXLTD,FUTSTK,1630.0,1630.0,1560.3,1567.8,3131100,2833063660.0,1794800,5128,4306.0,3131100
2025-08-26,2025-10-28,PHOENIXLTD,FUTSTK,1590.0,1590.0,1572.4,1576.2,8750,8307040.0,5250,15,14.0,8750
2025-08-28,2025-08-28,PHOENIXLTD,FUTSTK,1558.2,1564.9,1502.2,1513.6,1081500,1139393290.0,745500,2130,1913.0,1081500
2025-08-28,2025-09-30,PHOENIXLTD,FUTSTK,1557.5,1572.7,1505.0,1516.7,3632650,1410656625.0,920500,2630,2370.0,3632650
2025-08-28,2025-10-28,PHOENIXLTD,FUTSTK,1557.6,1557.6,1520.0,1522.2,9800,6433945.0,4200,12,12.0,9800
2025-08-29,2025-11-25,PHOENIXLTD,,1485.2,1513.9,1470.8,1503.2,0,0.0,0,0,,0
2025-08-29,2025-10-28,PHOENIXLTD,FUTSTK,1503.3,1525.8,1487.3,1516.9,16800,28452550.0,18900,54,54.0,16800
2025-08-29,2025-09-30,PHOENIXLTD,FUTSTK,1495.0,1522.1,1479.4,1511.2,3775450,1497353025.0,997850,2851,2701.0,3775450
2025-09-01,2025-09-30,PHOENIXLTD,FUTSTK,1507.5,1530.5,1502.9,1524.6,3830400,1015320565.0,667100,1906,1852.0,3830400
2025-09-01,2025-10-28,PHOENIXLTD,FUTSTK,1515.3,1535.2,1512.6,1531.4,18900,7999950.0,5250,15,15.0,18900
2025-09-01,2025-11-25,PHOENIXLTD,FUTSTK,1541.8,1541.8,1541.8,1541.8,350,539630.0,350,1,1.0,350
2025-09-02,2025-09-30,PHOENIXLTD,FUTSTK,1570.1,1603.0,1561.1,1572.9,3980200,2990338820.0,1896300,5418,4614.0,3980200
2025-09-02,2025-10-28,PHOENIXLTD,FUTSTK,1583.1,1608.1,1570.2,1579.6,42350,124137930.0,78400,224,163.0,42350
2025-09-02,2025-11-25,PHOENIXLTD,FUTSTK,1589.8,1590.0,1581.0,1590.0,1050,1666280.0,1050,3,3.0,1050
2025-09-03,2025-09-30,PHOENIXLTD,FUTSTK,1557.4,1558.0,1511.0,1519.6,4082750,1306839450.0,854350,2441,2181.0,4082750
2025-09-03,2025-10-28,PHOENIXLTD,FUTSTK,1569.9,1569.9,1522.0,1527.2,50050,47993295.0,31150,89,89.0,50050
2025-09-03,2025-11-25,PHOENIXLTD,FUTSTK,1539.7,1539.7,1530.0,1530.0,1750,1074395.0,700,2,2.0,1750
2025-09-04,2025-10-28,PHOENIXLTD,FUTSTK,1539.3,1553.6,1505.0,1510.3,54600,60316270.0,39550,113,113.0,54600
2025-09-04,2025-11-25,PHOENIXLTD,FUTSTK,1525.0,1525.0,1514.6,1518.2,2800,1595230.0,1050,3,3.0,2800
2025-09-04,2025-09-30,PHOENIXLTD,FUTSTK,1522.0,1546.9,1496.5,1502.4,4447800,1870231125.0,1231300,3518,2853.0,4447800
2025-09-05,2025-09-30,PHOENIXLTD,FUTSTK,1513.4,1527.3,1488.0,1523.4,4521300,737829680.0,487900,1394,1193.0,4521300
2025-09-05,2025-10-28,PHOENIXLTD,FUTSTK,1518.7,1534.8,1494.9,1530.7,53550,24965990.0,16450,47,45.0,53550
2025-09-05,2025-11-25,PHOENIXLTD,FUTSTK,1537.0,1537.0,1536.7,1536.9,2450,1613710.0,1050,3,3.0,2450
2025-09-08,2025-09-30,PHOENIXLTD,FUTSTK,1523.4,1546.8,1520.9,1534.2,4698050,931780255.0,607250,1735,1590.0,4698050
2025-09-08,2025-10-28,PHOENIXLTD,FUTSTK,1533.7,1550.6,1530.0,1543.9,56000,46931955.0,30450,87,84.0,56000
2025-09-08,2025-11-25,PHOENIXLTD,,1549.3,1560.3,1529.0,1548.5,0,0.0,0,0,,0
2025-09-09,2025-09-30,PHOENIXLTD,FUTSTK,1529.3,1566.0,1506.4,1560.4,4777500,1304342760.0,845950,2417,2113.0,4777500
2025-09-09,2025-10-28,PHOENIXLTD,FUTSTK,1519.8,1568.6,1519.8,1566.1,61600,36906520.0,23800,68,68.0,61600
2025-09-09,2025-11-25,PHOENIXLTD,FUTSTK,1559.0,1575.0,1559.0,1575.0,2800,1646225.0,1050,3,3.0,2800
2025-09-10,2025-11-25,PHOENIXLTD,,1579.5,1590.5,1567.5,1580.7,0,0.0,0,0,,0
2025-09-10,2025-10-28,PHOENIXLTD,FUTSTK,1576.1,1576.2,1559.9,1569.6,60200,16466100.0,10500,30,30.0,60200
2025-09-10,2025-09-30,PHOENIXLTD,FUTSTK,1565.8,1575.9,1551.3,1562.3,4729200,685467825.0,439250,1255,1139.0,4729200
2025-09-11,2025-09-30,PHOENIXLTD,FUTSTK,1565.0,1570.0,1550.8,1556.8,4689300,351747830.0,225750,645,605.0,4689300
2025-09-11,2025-10-28,PHOENIXLTD,FUTSTK,1570.0,1577.7,1560.3,1564.3,60550,11518990.0,7350,21,16.0,60550
2025-09-11,2025-11-25,PHOENIXLTD,,1574.5,1586.9,1568.2,1571.5,0,0.0,0,0,,0
2025-09-12,2025-09-30,PHOENIXLTD,FUTSTK,1560.1,1570.5,1550.4,1561.2,4664100,336046235.0,215250,615,574.0,4664100
2025-09-12,2025-10-28,PHOENIXLTD,FUTSTK,1571.5,1576.2,1559.4,1567.5,60550,18671415.0,11900,34,27.0,60550
2025-09-12,2025-11-25,PHOENIXLTD,,1579.5,1587.7,1569.5,1579.6,0,0.0,0,0,,0
2025-09-15,2025-09-30,PHOENIXLTD,FUTSTK,1550.8,1610.0,1550.8,1595.1,4617200,1340974530.0,843150,2409,2094.0,4617200
2025-09-15,2025-10-28,PHOENIXLTD,FUTSTK,1577.2,1617.6,1573.0,1602.5,66850,53685380.0,33600,96,95.0,66850
2025-09-15,2025-11-25,PHOENIXLTD,FUTSTK,1603.0,1611.0,1595.9,1608.6,3500,2807875.0,1750,5,5.0,3500
2025-09-16,2025-10-28,PHOENIXLTD,FUTSTK,1604.1,1631.0,1602.0,1627.0,103250,226076830.0,140000,400,302.0,103250
2025-09-16,2025-11-25,PHOENIXLTD,FUTSTK,1623.0,1639.0,1616.6,1632.0,4550,3416630.0,2100,6,6.0,4550
2025-09-16,2025-09-30,PHOENIXLTD,FUTSTK,1600.8,1624.0,1591.0,1619.5,4672500,1135990660.0,704900,2014,1723.0,4672500
2025-09-17,2025-10-28,PHOENIXLTD,FUTSTK,1633.5,1633.5,1615.0,1624.6,126350,101725015.0,62650,179,126.0,126350
2025-09-17,2025-11-25,PHOENIXLTD,FUTSTK,1637.2,1637.2,1626.0,1629.1,4550,5138035.0,3150,9,9.0,4550
2025-09-17,2025-09-30,PHOENIXLTD,FUTSTK,1622.1,1626.0,1606.0,1616.8,4631900,898475830.0,556150,1589,1422.0,4631900
2025-09-18,2025-11-25,PHOENIXLTD,FUTSTK,1638.6,1661.0,1630.9,1642.5,8050,9805110.0,5950,17,17.0,8050
2025-09-18,2025-09-30,PHOENIXLTD,FUTSTK,1613.1,1648.0,1612.2,1629.6,4499600,1284609060.0,787150,2249,2009.0,4499600
2025-09-18,2025-10-28,PHOENIXLTD,FUTSTK,1626.9,1655.5,1622.4,1640.3,135450,122224235.0,74550,213,195.0,135450
2025-09-19,2025-09-30,PHOENIXLTD,FUTSTK,1623.7,1640.7,1618.4,1635.6,4565400,1289607550.0,789600,2256,2045.0,4565400
