TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-23,2024-05-30,ABREL,,2168.5,2170.1,2047.8,2135.95,0,0.0,0,0,,0
2024-05-24,2024-05-30,ABREL,,2137.75,2278.85,2130.8,2225.65,0,0.0,0,0,,0
2024-05-24,2024-06-27,ABREL,,2137.75,2278.85,2130.8,2225.65,0,0.0,0,0,,0
2024-05-24,2024-07-25,ABREL,,2137.75,2278.85,2130.8,2225.65,0,0.0,0,0,,0
2024-05-27,2024-05-30,ABREL,,2236.25,2236.65,2152.0,2168.45,0,0.0,0,0,,0
2024-05-27,2024-06-27,ABREL,,2236.25,2236.65,2152.0,2168.45,0,0.0,0,0,,0
2024-05-27,2024-07-25,ABREL,,2236.25,2236.65,2152.0,2168.45,0,0.0,0,0,,0
2024-05-28,2024-05-30,ABREL,,2171.0,2188.95,2111.05,2159.35,0,0.0,0,0,,0
2024-05-28,2024-06-27,ABREL,,2171.0,2188.95,2111.05,2159.35,0,0.0,0,0,,0
2024-05-28,2024-07-25,ABREL,,2171.0,2188.95,2111.05,2159.35,0,0.0,0,0,,0
2024-05-29,2024-07-25,ABREL,,2152.6,2191.4,2143.55,2169.05,0,0.0,0,0,,0
2024-05-29,2024-06-27,ABREL,,2152.6,2191.4,2143.55,2169.05,0,0.0,0,0,,0
2024-05-29,2024-05-30,ABREL,,2152.6,2191.4,2143.55,2169.05,0,0.0,0,0,,0
2024-05-30,2024-05-30,ABREL,,2134.6,2164.6,2050.0,2068.85,0,0.0,0,0,,0
2024-05-30,2024-06-27,ABREL,,2134.6,2164.6,2050.0,2068.85,0,0.0,0,0,,0
2024-05-30,2024-07-25,ABREL,,2134.6,2164.6,2050.0,2068.85,0,0.0,0,0,,0
2024-05-31,2024-06-27,ABREL,,2081.8,2094.95,2000.1,2019.05,0,0.0,0,0,,0
2024-05-31,2024-07-25,ABREL,,2081.8,2094.95,2000.1,2019.05,0,0.0,0,0,,0
2024-05-31,2024-08-29,ABREL,,2081.8,2094.95,2000.1,2019.05,0,0.0,0,0,,0
2024-06-03,2024-06-27,ABREL,,2065.0,2133.2,2048.05,2114.35,0,0.0,0,0,,0
2024-06-03,2024-07-25,ABREL,,2065.0,2133.2,2048.05,2114.35,0,0.0,0,0,,0
2024-06-03,2024-08-29,ABREL,,2065.0,2133.2,2048.05,2114.35,0,0.0,0,0,,0
2024-06-04,2024-07-25,ABREL,,2083.0,2089.55,1691.5,1896.75,0,0.0,0,0,,0
2024-06-04,2024-08-29,ABREL,,2083.0,2089.55,1691.5,1896.75,0,0.0,0,0,,0
2024-06-04,2024-06-27,ABREL,,2083.0,2089.55,1691.5,1896.75,0,0.0,0,0,,0
2024-06-05,2024-06-27,ABREL,,1857.0,1920.9,1774.95,1842.3,0,0.0,0,0,,0
2024-06-05,2024-07-25,ABREL,,1857.0,1920.9,1774.95,1842.3,0,0.0,0,0,,0
2024-06-05,2024-08-29,ABREL,,1857.0,1920.9,1774.95,1842.3,0,0.0,0,0,,0
2024-06-06,2024-06-27,ABREL,,1951.95,2180.0,1917.0,2105.7,0,0.0,0,0,,0
2024-06-06,2024-07-25,ABREL,,1951.95,2180.0,1917.0,2105.7,0,0.0,0,0,,0
2024-06-06,2024-08-29,ABREL,,1951.95,2180.0,1917.0,2105.7,0,0.0,0,0,,0
2024-06-07,2024-06-27,ABREL,,2046.4,2135.0,2032.05,2120.85,0,0.0,0,0,,0
2024-06-07,2024-07-25,ABREL,,2046.4,2135.0,2032.05,2120.85,0,0.0,0,0,,0
2024-06-07,2024-08-29,ABREL,,2046.4,2135.0,2032.05,2120.85,0,0.0,0,0,,0
2024-06-10,2024-08-29,ABREL,,2129.9,2150.4,2075.0,2090.3,0,0.0,0,0,,0
2024-06-10,2024-07-25,ABREL,,2129.9,2150.4,2075.0,2090.3,0,0.0,0,0,,0
2024-06-10,2024-06-27,ABREL,,2129.9,2150.4,2075.0,2090.3,0,0.0,0,0,,0
2024-06-11,2024-06-27,ABREL,,2082.3,2141.0,2052.3,2104.2,0,0.0,0,0,,0
2024-06-11,2024-07-25,ABREL,,2082.3,2141.0,2052.3,2104.2,0,0.0,0,0,,0
2024-06-11,2024-08-29,ABREL,,2082.3,2141.0,2052.3,2104.2,0,0.0,0,0,,0
2024-06-12,2024-06-27,ABREL,,2110.0,2125.0,2075.0,2081.3,0,0.0,0,0,,0
2024-06-12,2024-07-25,ABREL,,2110.0,2125.0,2075.0,2081.3,0,0.0,0,0,,0
2024-06-12,2024-08-29,ABREL,,2110.0,2125.0,2075.0,2081.3,0,0.0,0,0,,0
2024-06-13,2024-06-27,ABREL,,2091.4,2212.5,2085.3,2181.2,0,0.0,0,0,,0
2024-06-13,2024-07-25,ABREL,,2091.4,2212.5,2085.3,2181.2,0,0.0,0,0,,0
2024-06-13,2024-08-29,ABREL,,2091.4,2212.5,2085.3,2181.2,0,0.0,0,0,,0
2024-06-14,2024-07-25,ABREL,,2197.6,2289.0,2174.55,2245.45,0,0.0,0,0,,0
2024-06-14,2024-08-29,ABREL,,2197.6,2289.0,2174.55,2245.45,0,0.0,0,0,,0
2024-06-14,2024-06-27,ABREL,,2197.6,2289.0,2174.55,2245.45,0,0.0,0,0,,0
2024-06-18,2024-07-25,ABREL,,2258.75,2396.6,2236.0,2358.9,0,0.0,0,0,,0
2024-06-18,2024-08-29,ABREL,,2258.75,2396.6,2236.0,2358.9,0,0.0,0,0,,0
2024-06-18,2024-06-27,ABREL,,2258.75,2396.6,2236.0,2358.9,0,0.0,0,0,,0
2024-06-19,2024-06-27,ABREL,,2317.35,2369.0,2270.0,2289.5,0,0.0,0,0,,0
2024-06-19,2024-07-25,ABREL,,2317.35,2369.0,2270.0,2289.5,0,0.0,0,0,,0
2024-06-19,2024-08-29,ABREL,,2317.35,2369.0,2270.0,2289.5,0,0.0,0,0,,0
2024-06-20,2024-06-27,ABREL,,2295.0,2311.9,2255.05,2273.9,0,0.0,0,0,,0
2024-06-20,2024-07-25,ABREL,,2295.0,2311.9,2255.05,2273.9,0,0.0,0,0,,0
2024-06-20,2024-08-29,ABREL,,2295.0,2311.9,2255.05,2273.9,0,0.0,0,0,,0
2024-06-21,2024-06-27,ABREL,,2283.1,2310.95,2200.0,2217.8,0,0.0,0,0,,0
2024-06-21,2024-07-25,ABREL,,2283.1,2310.95,2200.0,2217.8,0,0.0,0,0,,0
2024-06-21,2024-08-29,ABREL,,2283.1,2310.95,2200.0,2217.8,0,0.0,0,0,,0
2024-06-24,2024-08-29,ABREL,,2221.55,2347.3,2191.6,2329.5,0,0.0,0,0,,0
2024-06-24,2024-07-25,ABREL,,2221.55,2347.3,2191.6,2329.5,0,0.0,0,0,,0
2024-06-24,2024-06-27,ABREL,,2221.55,2347.3,2191.6,2329.5,0,0.0,0,0,,0
2024-06-25,2024-06-27,ABREL,,2333.0,2357.95,2277.25,2290.3,0,0.0,0,0,,0
2024-06-25,2024-07-25,ABREL,,2333.0,2357.95,2277.25,2290.3,0,0.0,0,0,,0
2024-06-25,2024-08-29,ABREL,,2333.0,2357.95,2277.25,2290.3,0,0.0,0,0,,0
2024-06-26,2024-06-27,ABREL,,2302.9,2325.0,2246.0,2270.9,0,0.0,0,0,,0
2024-06-26,2024-07-25,ABREL,,2302.9,2325.0,2246.0,2270.9,0,0.0,0,0,,0
2024-06-26,2024-08-29,ABREL,,2302.9,2325.0,2246.0,2270.9,0,0.0,0,0,,0
2024-06-27,2024-06-27,ABREL,,2273.85,2299.75,2201.0,2275.35,0,0.0,0,0,,0
2024-06-27,2024-07-25,ABREL,,2273.85,2299.75,2201.0,2275.35,0,0.0,0,0,,0
2024-06-27,2024-08-29,ABREL,,2273.85,2299.75,2201.0,2275.35,0,0.0,0,0,,0
2024-06-28,2024-08-29,ABREL,,2299.0,2338.75,2260.0,2315.45,0,0.0,0,0,,0
2024-06-28,2024-09-26,ABREL,,2299.0,2338.75,2260.0,2315.45,0,0.0,0,0,,0
2024-06-28,2024-07-25,ABREL,,2299.0,2338.75,2260.0,2315.45,0,0.0,0,0,,0
2024-07-01,2024-07-25,ABREL,,2251.1,2328.55,2251.1,2303.2,0,0.0,0,0,,0
2024-07-01,2024-08-29,ABREL,,2251.1,2328.55,2251.1,2303.2,0,0.0,0,0,,0
2024-07-01,2024-09-26,ABREL,,2251.1,2328.55,2251.1,2303.2,0,0.0,0,0,,0
2024-07-02,2024-07-25,ABREL,,2290.0,2420.0,2290.0,2387.5,0,0.0,0,0,,0
2024-07-02,2024-08-29,ABREL,,2290.0,2420.0,2290.0,2387.5,0,0.0,0,0,,0
2024-07-02,2024-09-26,ABREL,,2290.0,2420.0,2290.0,2387.5,0,0.0,0,0,,0
2024-07-03,2024-07-25,ABREL,,2405.0,2410.7,2340.0,2351.05,0,0.0,0,0,,0
2024-07-03,2024-08-29,ABREL,,2405.0,2410.7,2340.0,2351.05,0,0.0,0,0,,0
2024-07-03,2024-09-26,ABREL,,2405.0,2410.7,2340.0,2351.05,0,0.0,0,0,,0
2024-07-04,2024-09-26,ABREL,,2376.05,2376.05,2313.9,2322.65,0,0.0,0,0,,0
2024-07-04,2024-08-29,ABREL,,2376.05,2376.05,2313.9,2322.65,0,0.0,0,0,,0
2024-07-04,2024-07-25,ABREL,,2376.05,2376.05,2313.9,2322.65,0,0.0,0,0,,0
2024-07-05,2024-07-25,ABREL,,2343.5,2360.0,2270.0,2280.6,0,0.0,0,0,,0
2024-07-05,2024-08-29,ABREL,,2343.5,2360.0,2270.0,2280.6,0,0.0,0,0,,0
2024-07-05,2024-09-26,ABREL,,2343.5,2360.0,2270.0,2280.6,0,0.0,0,0,,0
2024-07-08,2024-07-25,ABREL,,2279.0,2307.95,2212.05,2226.9,0,0.0,0,0,,0
2024-07-08,2024-08-29,ABREL,,2279.0,2307.95,2212.05,2226.9,0,0.0,0,0,,0
2024-07-08,2024-09-26,ABREL,,2279.0,2307.95,2212.05,2226.9,0,0.0,0,0,,0
2024-07-09,2024-07-25,ABREL,,2260.55,2309.95,2227.05,2237.35,0,0.0,0,0,,0
2024-07-09,2024-08-29,ABREL,,2260.55,2309.95,2227.05,2237.35,0,0.0,0,0,,0
2024-07-09,2024-09-26,ABREL,,2260.55,2309.95,2227.05,2237.35,0,0.0,0,0,,0
2024-07-10,2024-08-29,ABREL,,2250.0,2289.4,2160.0,2186.85,0,0.0,0,0,,0
2024-07-10,2024-09-26,ABREL,,2250.0,2289.4,2160.0,2186.85,0,0.0,0,0,,0
2024-07-10,2024-07-25,ABREL,,2250.0,2289.4,2160.0,2186.85,0,0.0,0,0,,0
2024-07-11,2024-09-26,ABREL,,2205.65,2219.0,2150.1,2187.7,0,0.0,0,0,,0
2024-07-11,2024-08-29,ABREL,,2205.65,2219.0,2150.1,2187.7,0,0.0,0,0,,0
2024-07-11,2024-07-25,ABREL,,2205.65,2219.0,2150.1,2187.7,0,0.0,0,0,,0
2024-07-12,2024-07-25,ABREL,,2192.0,2214.85,2130.0,2141.45,0,0.0,0,0,,0
2024-07-12,2024-08-29,ABREL,,2192.0,2214.85,2130.0,2141.45,0,0.0,0,0,,0
2024-07-12,2024-09-26,ABREL,,2192.0,2214.85,2130.0,2141.45,0,0.0,0,0,,0
2024-07-15,2024-07-25,ABREL,,2142.0,2173.2,2095.2,2101.45,0,0.0,0,0,,0
2024-07-15,2024-08-29,ABREL,,2142.0,2173.2,2095.2,2101.45,0,0.0,0,0,,0
2024-07-15,2024-09-26,ABREL,,2142.0,2173.2,2095.2,2101.45,0,0.0,0,0,,0
2024-07-16,2024-07-25,ABREL,,2147.0,2275.0,2111.35,2218.5,0,0.0,0,0,,0
2024-07-16,2024-08-29,ABREL,,2147.0,2275.0,2111.35,2218.5,0,0.0,0,0,,0
2024-07-16,2024-09-26,ABREL,,2147.0,2275.0,2111.35,2218.5,0,0.0,0,0,,0
2024-07-18,2024-09-26,ABREL,,2218.0,2295.85,2184.65,2259.75,0,0.0,0,0,,0
2024-07-18,2024-08-29,ABREL,,2218.0,2295.85,2184.65,2259.75,0,0.0,0,0,,0
2024-07-18,2024-07-25,ABREL,,2218.0,2295.85,2184.65,2259.75,0,0.0,0,0,,0
2024-07-19,2024-07-25,ABREL,,2261.0,2265.15,2173.0,2186.0,0,0.0,0,0,,0
2024-07-19,2024-08-29,ABREL,,2261.0,2265.15,2173.0,2186.0,0,0.0,0,0,,0
2024-07-19,2024-09-26,ABREL,,2261.0,2265.15,2173.0,2186.0,0,0.0,0,0,,0
2024-07-22,2024-07-25,ABREL,,2186.0,2235.35,2148.85,2192.3,0,0.0,0,0,,0
2024-07-22,2024-08-29,ABREL,,2186.0,2235.35,2148.85,2192.3,0,0.0,0,0,,0
2024-07-22,2024-09-26,ABREL,,2186.0,2235.35,2148.85,2192.3,0,0.0,0,0,,0
2024-07-23,2024-07-25,ABREL,,2200.55,2215.0,2036.6,2188.95,0,0.0,0,0,,0
2024-07-23,2024-08-29,ABREL,,2200.55,2215.0,2036.6,2188.95,0,0.0,0,0,,0
2024-07-23,2024-09-26,ABREL,,2200.55,2215.0,2036.6,2188.95,0,0.0,0,0,,0
2024-07-24,2024-08-29,ABREL,,2188.8,2319.95,2177.05,2286.7,0,0.0,0,0,,0
2024-07-24,2024-09-26,ABREL,,2188.8,2319.95,2177.05,2286.7,0,0.0,0,0,,0
2024-07-24,2024-07-25,ABREL,,2188.8,2319.95,2177.05,2286.7,0,0.0,0,0,,0
2024-07-25,2024-07-25,ABREL,,2257.25,2309.95,2245.0,2300.75,0,0.0,0,0,,0
2024-07-25,2024-08-29,ABREL,,2257.25,2309.95,2245.0,2300.75,0,0.0,0,0,,0
2024-07-25,2024-09-26,ABREL,,2257.25,2309.95,2245.0,2300.75,0,0.0,0,0,,0
2024-07-26,2024-08-29,ABREL,,2325.0,2382.85,2310.0,2346.6,0,0.0,0,0,,0
2024-07-26,2024-09-26,ABREL,,2325.0,2382.85,2310.0,2346.6,0,0.0,0,0,,0
2024-07-26,2024-10-31,ABREL,,2325.0,2382.85,2310.0,2346.6,0,0.0,0,0,,0
2024-07-29,2024-08-29,ABREL,,2360.0,2418.05,2306.1,2337.8,0,0.0,0,0,,0
2024-07-29,2024-09-26,ABREL,,2360.0,2418.05,2306.1,2337.8,0,0.0,0,0,,0
2024-07-29,2024-10-31,ABREL,,2360.0,2418.05,2306.1,2337.8,0,0.0,0,0,,0
2024-07-30,2024-10-31,ABREL,,2361.0,2366.0,2315.05,2351.1,0,0.0,0,0,,0
2024-07-30,2024-09-26,ABREL,,2361.0,2366.0,2315.05,2351.1,0,0.0,0,0,,0
2024-07-30,2024-08-29,ABREL,,2361.0,2366.0,2315.05,2351.1,0,0.0,0,0,,0
2024-07-31,2024-08-29,ABREL,,2355.0,2385.1,2311.55,2335.5,0,0.0,0,0,,0
2024-07-31,2024-09-26,ABREL,,2355.0,2385.1,2311.55,2335.5,0,0.0,0,0,,0
2024-07-31,2024-10-31,ABREL,,2355.0,2385.1,2311.55,2335.5,0,0.0,0,0,,0
2024-08-01,2024-08-29,ABREL,,2345.0,2373.8,2279.2,2295.95,0,0.0,0,0,,0
2024-08-01,2024-09-26,ABREL,,2345.0,2373.8,2279.2,2295.95,0,0.0,0,0,,0
2024-08-01,2024-10-31,ABREL,,2345.0,2373.8,2279.2,2295.95,0,0.0,0,0,,0
2024-08-02,2024-08-29,ABREL,,2289.95,2289.95,2240.5,2251.5,0,0.0,0,0,,0
2024-08-02,2024-09-26,ABREL,,2289.95,2289.95,2240.5,2251.5,0,0.0,0,0,,0
2024-08-02,2024-10-31,ABREL,,2289.95,2289.95,2240.5,2251.5,0,0.0,0,0,,0
2024-08-05,2024-09-26,ABREL,,2205.0,2220.0,2133.9,2167.65,0,0.0,0,0,,0
2024-08-05,2024-10-31,ABREL,,2205.0,2220.0,2133.9,2167.65,0,0.0,0,0,,0
2024-08-05,2024-08-29,ABREL,,2205.0,2220.0,2133.9,2167.65,0,0.0,0,0,,0
2024-08-06,2024-09-26,ABREL,,2160.0,2265.85,2115.0,2137.5,0,0.0,0,0,,0
2024-08-06,2024-10-31,ABREL,,2160.0,2265.85,2115.0,2137.5,0,0.0,0,0,,0
2024-08-06,2024-08-29,ABREL,,2160.0,2265.85,2115.0,2137.5,0,0.0,0,0,,0
2024-08-07,2024-09-26,ABREL,,2154.45,2208.55,2145.95,2161.55,0,0.0,0,0,,0
2024-08-07,2024-10-31,ABREL,,2154.45,2208.55,2145.95,2161.55,0,0.0,0,0,,0
2024-08-07,2024-08-29,ABREL,,2154.45,2208.55,2145.95,2161.55,0,0.0,0,0,,0
2024-08-08,2024-08-29,ABREL,,2161.8,2224.8,2156.1,2167.4,0,0.0,0,0,,0
2024-08-08,2024-09-26,ABREL,,2161.8,2224.8,2156.1,2167.4,0,0.0,0,0,,0
2024-08-08,2024-10-31,ABREL,,2161.8,2224.8,2156.1,2167.4,0,0.0,0,0,,0
2024-08-09,2024-08-29,ABREL,,2195.0,2220.55,2179.85,2190.95,0,0.0,0,0,,0
2024-08-09,2024-09-26,ABREL,,2195.0,2220.55,2179.85,2190.95,0,0.0,0,0,,0
2024-08-09,2024-10-31,ABREL,,2195.0,2220.55,2179.85,2190.95,0,0.0,0,0,,0
2024-08-12,2024-08-29,ABREL,,2196.95,2229.0,2182.75,2206.8,0,0.0,0,0,,0
2024-08-12,2024-09-26,ABREL,,2196.95,2229.0,2182.75,2206.8,0,0.0,0,0,,0
2024-08-12,2024-10-31,ABREL,,2196.95,2229.0,2182.75,2206.8,0,0.0,0,0,,0
2024-08-13,2024-10-31,ABREL,,2233.8,2233.8,2191.35,2200.95,0,0.0,0,0,,0
2024-08-13,2024-09-26,ABREL,,2233.8,2233.8,2191.35,2200.95,0,0.0,0,0,,0
2024-08-13,2024-08-29,ABREL,,2233.8,2233.8,2191.35,2200.95,0,0.0,0,0,,0
2024-08-14,2024-08-29,ABREL,,2215.0,2215.0,2090.0,2106.05,0,0.0,0,0,,0
2024-08-14,2024-09-26,ABREL,,2215.0,2215.0,2090.0,2106.05,0,0.0,0,0,,0
2024-08-14,2024-10-31,ABREL,,2215.0,2215.0,2090.0,2106.05,0,0.0,0,0,,0
2024-08-16,2024-08-29,ABREL,,2129.45,2156.25,2110.1,2130.7,0,0.0,0,0,,0
2024-08-16,2024-09-26,ABREL,,2129.45,2156.25,2110.1,2130.7,0,0.0,0,0,,0
2024-08-16,2024-10-31,ABREL,,2129.45,2156.25,2110.1,2130.7,0,0.0,0,0,,0
2024-08-19,2024-08-29,ABREL,,2132.0,2155.0,2114.35,2133.0,0,0.0,0,0,,0
2024-08-19,2024-09-26,ABREL,,2132.0,2155.0,2114.35,2133.0,0,0.0,0,0,,0
2024-08-19,2024-10-31,ABREL,,2132.0,2155.0,2114.35,2133.0,0,0.0,0,0,,0
2024-08-20,2024-09-26,ABREL,,2130.05,2159.0,2121.35,2151.6,0,0.0,0,0,,0
2024-08-20,2024-10-31,ABREL,,2130.05,2159.0,2121.35,2151.6,0,0.0,0,0,,0
2024-08-20,2024-08-29,ABREL,,2130.05,2159.0,2121.35,2151.6,0,0.0,0,0,,0
2024-08-21,2024-08-29,ABREL,,2145.0,2443.0,2145.0,2306.3,0,0.0,0,0,,0
2024-08-21,2024-09-26,ABREL,,2145.0,2443.0,2145.0,2306.3,0,0.0,0,0,,0
2024-08-21,2024-10-31,ABREL,,2145.0,2443.0,2145.0,2306.3,0,0.0,0,0,,0
2024-08-22,2024-08-29,ABREL,,2319.0,2350.0,2282.0,2335.35,0,0.0,0,0,,0
2024-08-22,2024-09-26,ABREL,,2319.0,2350.0,2282.0,2335.35,0,0.0,0,0,,0
2024-08-22,2024-10-31,ABREL,,2319.0,2350.0,2282.0,2335.35,0,0.0,0,0,,0
2024-08-23,2024-08-29,ABREL,,2344.9,2383.45,2323.05,2350.35,0,0.0,0,0,,0
2024-08-23,2024-09-26,ABREL,,2344.9,2383.45,2323.05,2350.35,0,0.0,0,0,,0
2024-08-23,2024-10-31,ABREL,,2344.9,2383.45,2323.05,2350.35,0,0.0,0,0,,0
2024-08-26,2024-10-31,ABREL,,2365.0,2449.95,2325.1,2376.35,0,0.0,0,0,,0
2024-08-26,2024-09-26,ABREL,,2365.0,2449.95,2325.1,2376.35,0,0.0,0,0,,0
2024-08-26,2024-08-29,ABREL,,2365.0,2449.95,2325.1,2376.35,0,0.0,0,0,,0
2024-08-27,2024-08-29,ABREL,,2376.35,2525.0,2367.4,2511.8,0,0.0,0,0,,0
2024-08-27,2024-09-26,ABREL,,2376.35,2525.0,2367.4,2511.8,0,0.0,0,0,,0
2024-08-27,2024-10-31,ABREL,,2376.35,2525.0,2367.4,2511.8,0,0.0,0,0,,0
2024-08-28,2024-08-29,ABREL,,2500.3,2524.0,2456.4,2492.25,0,0.0,0,0,,0
2024-08-28,2024-09-26,ABREL,,2500.3,2524.0,2456.4,2492.25,0,0.0,0,0,,0
2024-08-28,2024-10-31,ABREL,,2500.3,2524.0,2456.4,2492.25,0,0.0,0,0,,0
2024-08-29,2024-08-29,ABREL,,2490.0,2491.15,2411.0,2420.95,0,0.0,0,0,,0
2024-08-29,2024-09-26,ABREL,,2490.0,2491.15,2411.0,2420.95,0,0.0,0,0,,0
2024-08-29,2024-10-31,ABREL,,2490.0,2491.15,2411.0,2420.95,0,0.0,0,0,,0
2024-08-30,2024-10-31,ABREL,,2424.15,2459.25,2371.0,2389.25,0,0.0,0,0,,0
2024-08-30,2024-11-28,ABREL,,2424.15,2459.25,2371.0,2389.25,0,0.0,0,0,,0
2024-08-30,2024-09-26,ABREL,,2424.15,2459.25,2371.0,2389.25,0,0.0,0,0,,0
2024-09-02,2024-10-31,ABREL,,2435.0,2435.0,2295.0,2321.6,0,0.0,0,0,,0
2024-09-02,2024-11-28,ABREL,,2435.0,2435.0,2295.0,2321.6,0,0.0,0,0,,0
2024-09-02,2024-09-26,ABREL,,2435.0,2435.0,2295.0,2321.6,0,0.0,0,0,,0
2024-09-03,2024-09-26,ABREL,,2330.7,2344.8,2282.0,2292.45,0,0.0,0,0,,0
2024-09-03,2024-10-31,ABREL,,2330.7,2344.8,2282.0,2292.45,0,0.0,0,0,,0
2024-09-03,2024-11-28,ABREL,,2330.7,2344.8,2282.0,2292.45,0,0.0,0,0,,0
2024-09-04,2024-09-26,ABREL,,2290.0,2392.9,2282.6,2325.15,0,0.0,0,0,,0
2024-09-04,2024-10-31,ABREL,,2290.0,2392.9,2282.6,2325.15,0,0.0,0,0,,0
2024-09-04,2024-11-28,ABREL,,2290.0,2392.9,2282.6,2325.15,0,0.0,0,0,,0
2024-09-05,2024-09-26,ABREL,,2360.95,2449.0,2355.7,2370.3,0,0.0,0,0,,0
2024-09-05,2024-10-31,ABREL,,2360.95,2449.0,2355.7,2370.3,0,0.0,0,0,,0
2024-09-05,2024-11-28,ABREL,,2360.95,2449.0,2355.7,2370.3,0,0.0,0,0,,0
2024-09-06,2024-10-31,ABREL,,2371.0,2429.9,2344.75,2408.2,0,0.0,0,0,,0
2024-09-06,2024-11-28,ABREL,,2371.0,2429.9,2344.75,2408.2,0,0.0,0,0,,0
2024-09-06,2024-09-26,ABREL,,2371.0,2429.9,2344.75,2408.2,0,0.0,0,0,,0
2024-09-09,2024-09-26,ABREL,,2420.0,2432.2,2326.35,2355.0,0,0.0,0,0,,0
2024-09-09,2024-10-31,ABREL,,2420.0,2432.2,2326.35,2355.0,0,0.0,0,0,,0
2024-09-09,2024-11-28,ABREL,,2420.0,2432.2,2326.35,2355.0,0,0.0,0,0,,0
2024-09-10,2024-09-26,ABREL,,2374.1,2530.0,2370.0,2484.95,0,0.0,0,0,,0
2024-09-10,2024-10-31,ABREL,,2374.1,2530.0,2370.0,2484.95,0,0.0,0,0,,0
2024-09-10,2024-11-28,ABREL,,2374.1,2530.0,2370.0,2484.95,0,0.0,0,0,,0
2024-09-11,2024-09-26,ABREL,,2498.4,2689.0,2477.05,2613.35,0,0.0,0,0,,0
2024-09-11,2024-10-31,ABREL,,2498.4,2689.0,2477.05,2613.35,0,0.0,0,0,,0
2024-09-11,2024-11-28,ABREL,,2498.4,2689.0,2477.05,2613.35,0,0.0,0,0,,0
2024-09-12,2024-09-26,ABREL,,2615.95,2824.95,2570.0,2783.1,0,0.0,0,0,,0
2024-09-12,2024-10-31,ABREL,,2615.95,2824.95,2570.0,2783.1,0,0.0,0,0,,0
2024-09-12,2024-11-28,ABREL,,2615.95,2824.95,2570.0,2783.1,0,0.0,0,0,,0
2024-09-13,2024-11-28,ABREL,,2783.1,2925.0,2733.1,2896.1,0,0.0,0,0,,0
2024-09-13,2024-10-31,ABREL,,2783.1,2925.0,2733.1,2896.1,0,0.0,0,0,,0
2024-09-13,2024-09-26,ABREL,,2783.1,2925.0,2733.1,2896.1,0,0.0,0,0,,0
2024-09-16,2024-09-26,ABREL,,2891.4,2936.45,2813.2,2860.85,0,0.0,0,0,,0
2024-09-16,2024-10-31,ABREL,,2891.4,2936.45,2813.2,2860.85,0,0.0,0,0,,0
2024-09-16,2024-11-28,ABREL,,2891.4,2936.45,2813.2,2860.85,0,0.0,0,0,,0
2024-09-17,2024-09-26,ABREL,,2864.95,2873.9,2775.05,2787.95,0,0.0,0,0,,0
2024-09-17,2024-10-31,ABREL,,2864.95,2873.9,2775.05,2787.95,0,0.0,0,0,,0
2024-09-17,2024-11-28,ABREL,,2864.95,2873.9,2775.05,2787.95,0,0.0,0,0,,0
2024-09-18,2024-11-28,ABREL,,2780.2,2791.45,2698.7,2715.5,0,0.0,0,0,,0
2024-09-18,2024-09-26,ABREL,,2780.2,2791.45,2698.7,2715.5,0,0.0,0,0,,0
2024-09-18,2024-10-31,ABREL,,2780.2,2791.45,2698.7,2715.5,0,0.0,0,0,,0
2024-09-19,2024-11-28,ABREL,,2735.0,2844.5,2661.75,2790.75,0,0.0,0,0,,0
2024-09-19,2024-10-31,ABREL,,2735.0,2844.5,2661.75,2790.75,0,0.0,0,0,,0
2024-09-19,2024-09-26,ABREL,,2735.0,2844.5,2661.75,2790.75,0,0.0,0,0,,0
2024-09-20,2024-09-26,ABREL,,2836.0,2900.0,2760.0,2776.2,0,0.0,0,0,,0
2024-09-20,2024-10-31,ABREL,,2836.0,2900.0,2760.0,2776.2,0,0.0,0,0,,0
2024-09-20,2024-11-28,ABREL,,2836.0,2900.0,2760.0,2776.2,0,0.0,0,0,,0
2024-09-23,2024-11-28,ABREL,,2805.0,2847.0,2760.5,2826.2,0,0.0,0,0,,0
2024-09-23,2024-09-26,ABREL,,2805.0,2847.0,2760.5,2826.2,0,0.0,0,0,,0
2024-09-23,2024-10-31,ABREL,,2805.0,2847.0,2760.5,2826.2,0,0.0,0,0,,0
2024-09-24,2024-10-31,ABREL,,2850.0,2888.0,2765.0,2772.2,0,0.0,0,0,,0
2024-09-24,2024-11-28,ABREL,,2850.0,2888.0,2765.0,2772.2,0,0.0,0,0,,0
2024-09-24,2024-09-26,ABREL,,2850.0,2888.0,2765.0,2772.2,0,0.0,0,0,,0
2024-09-25,2024-10-31,ABREL,,2770.05,2798.9,2730.0,2744.6,0,0.0,0,0,,0
2024-09-25,2024-11-28,ABREL,,2770.05,2798.9,2730.0,2744.6,0,0.0,0,0,,0
2024-09-25,2024-09-26,ABREL,,2770.05,2798.9,2730.0,2744.6,0,0.0,0,0,,0
2024-09-26,2024-11-28,ABREL,,2766.6,2766.6,2693.7,2710.2,0,0.0,0,0,,0
2024-09-26,2024-10-31,ABREL,,2766.6,2766.6,2693.7,2710.2,0,0.0,0,0,,0
