TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-04,2024-12-26,AARTIIND,FUTSTK,532.3,532.3,501.7,510.0,981000,269883400.0,529000,529,484.0,981000
2024-11-04,2025-01-30,AARTIIND,FUTSTK,534.0,534.0,506.5,514.0,47000,23574550.0,45000,45,42.0,47000
2024-11-05,2024-11-28,AARTIIND,FUTSTK,503.5,515.55,502.95,513.6,14731000,1349587500.0,2647000,2647,2298.0,14731000
2024-11-05,2024-12-26,AARTIIND,FUTSTK,507.8,518.0,507.05,516.55,962000,157786600.0,308000,308,288.0,962000
2024-11-05,2025-01-30,AARTIIND,FUTSTK,515.1,521.85,514.4,520.75,60000,10349050.0,20000,20,20.0,60000
2024-11-06,2025-01-30,AARTIIND,FUTSTK,520.0,531.2,520.0,530.6,66000,13673500.0,26000,26,25.0,66000
2024-11-06,2024-12-26,AARTIIND,FUTSTK,518.2,527.0,515.95,526.25,1002000,119210250.0,228000,228,207.0,1002000
2024-11-06,2024-11-28,AARTIIND,FUTSTK,513.25,524.25,511.8,523.1,14261000,1203450500.0,2316000,2316,2085.0,14261000
2024-11-07,2024-11-28,AARTIIND,FUTSTK,525.05,526.95,515.65,516.75,14416000,1012129150.0,1947000,1947,1801.0,14416000
2024-11-07,2024-12-26,AARTIIND,FUTSTK,527.25,529.4,519.35,519.9,1028000,76928650.0,147000,147,147.0,1028000
2024-11-07,2025-01-30,AARTIIND,FUTSTK,531.0,531.0,523.95,524.0,77000,11579600.0,22000,22,20.0,77000
2024-11-08,2024-11-28,AARTIIND,FUTSTK,521.5,521.55,474.0,476.1,17796000,6861011050.0,14037000,14037,12001.0,17796000
2024-11-08,2024-12-26,AARTIIND,FUTSTK,520.05,520.05,477.0,479.05,1632000,852191850.0,1739000,1739,1558.0,1632000
2024-11-08,2025-01-30,AARTIIND,FUTSTK,520.0,520.0,481.0,481.9,206000,83106550.0,169000,169,160.0,206000
2024-11-11,2024-12-26,AARTIIND,FUTSTK,463.0,465.75,431.15,443.4,3805000,2526108050.0,5724000,5724,4033.0,3805000
2024-11-11,2025-01-30,AARTIIND,FUTSTK,463.0,469.45,433.75,446.45,375000,162947700.0,368000,368,311.0,375000
2024-11-11,2024-11-28,AARTIIND,FUTSTK,455.0,464.25,428.5,440.5,19925000,11086381700.0,25226000,25226,20353.0,19925000
2024-11-12,2024-12-26,AARTIIND,FUTSTK,446.6,452.0,443.2,448.4,3639000,74303950.0,166000,166,157.0,3639000
2024-11-12,2025-01-30,AARTIIND,FUTSTK,447.5,455.0,446.5,451.2,345000,13511700.0,30000,30,30.0,345000
2024-11-12,2024-11-28,AARTIIND,FUTSTK,446.0,449.8,439.8,445.8,18068000,576843900.0,1296000,1296,1172.0,18068000
2024-11-13,2024-12-26,AARTIIND,FUTSTK,444.9,445.5,429.05,431.7,3554000,37927150.0,87000,87,86.0,3554000
2024-11-13,2025-01-30,AARTIIND,FUTSTK,436.0,436.0,432.0,433.85,340000,2173550.0,5000,5,5.0,340000
2024-11-13,2024-11-28,AARTIIND,FUTSTK,441.7,445.0,426.6,428.9,16982000,238287050.0,549000,549,496.0,16982000
2024-11-14,2024-12-26,AARTIIND,FUTSTK,434.25,444.2,432.8,440.7,3497000,25018900.0,57000,57,56.0,3497000
2024-11-14,2025-01-30,AARTIIND,FUTSTK,437.45,442.05,436.1,442.05,332000,3517800.0,8000,8,6.0,332000
2024-11-14,2024-11-28,AARTIIND,FUTSTK,431.35,441.8,428.3,438.3,16497000,198076850.0,454000,454,347.0,16497000
2024-11-18,2025-01-30,AARTIIND,,442.8,442.8,433.3,435.05,0,0.0,0,0,,0
2024-11-18,2024-11-28,AARTIIND,FUTSTK,434.75,442.8,429.45,432.55,16299000,83678750.0,192000,192,173.0,16299000
2024-11-18,2024-12-26,AARTIIND,FUTSTK,434.0,443.0,433.2,443.0,3479000,7874900.0,18000,18,18.0,3479000
2024-11-19,2024-11-28,AARTIIND,FUTSTK,436.15,443.5,432.25,437.85,16046000,108254650.0,246000,246,231.0,16046000
2024-11-19,2024-12-26,AARTIIND,FUTSTK,441.8,445.0,438.0,438.0,3466000,5749200.0,13000,13,13.0,3466000
2024-11-19,2025-01-30,AARTIIND,FUTSTK,445.85,445.85,442.7,442.7,330000,888550.0,2000,2,2.0,330000
2024-11-21,2024-11-28,AARTIIND,FUTSTK,430.0,431.85,422.1,425.2,15898000,69800050.0,164000,164,154.0,15898000
2024-11-21,2024-12-26,AARTIIND,FUTSTK,430.05,430.05,424.2,428.75,3409000,24813200.0,58000,58,48.0,3409000
2024-11-21,2025-01-30,AARTIIND,FUTSTK,429.2,430.55,426.0,430.2,303000,11585250.0,27000,27,22.0,303000
2024-11-22,2024-11-28,AARTIIND,FUTSTK,425.05,436.05,424.6,433.6,15645000,112172650.0,261000,261,237.0,15645000
2024-11-22,2024-12-26,AARTIIND,FUTSTK,426.4,435.35,426.4,435.35,3406000,1294900.0,3000,3,3.0,3406000
2024-11-22,2025-01-30,AARTIIND,,430.8,437.6,427.2,435.45,0,0.0,0,0,,0
2024-11-25,2025-01-30,AARTIIND,FUTSTK,441.85,441.85,441.85,441.85,301000,883700.0,2000,2,2.0,301000
2024-11-25,2024-12-26,AARTIIND,FUTSTK,440.15,446.0,439.45,441.9,3377000,12840600.0,29000,29,29.0,3377000
2024-11-25,2024-11-28,AARTIIND,FUTSTK,437.8,443.0,436.1,439.9,14803000,375973850.0,855000,855,765.0,14803000
2024-11-26,2024-11-28,AARTIIND,FUTSTK,441.7,453.6,438.95,452.35,13297000,1093703050.0,2433000,2433,2188.0,13297000
2024-11-26,2024-12-26,AARTIIND,FUTSTK,448.0,456.0,445.8,455.45,3279000,98877050.0,218000,218,133.0,3279000
2024-11-26,2025-01-30,AARTIIND,FUTSTK,454.6,457.7,454.6,457.7,296000,2280850.0,5000,5,4.0,296000
2024-11-27,2024-11-28,AARTIIND,FUTSTK,452.55,458.55,447.65,453.0,7990000,5077260200.0,11233000,11233,8208.0,7990000
2024-11-27,2024-12-26,AARTIIND,FUTSTK,456.9,461.0,450.0,455.4,9736000,5717420900.0,12582000,12582,9340.0,9736000
2024-11-27,2025-01-30,AARTIIND,FUTSTK,456.8,463.3,453.8,458.4,624000,221058950.0,483000,483,442.0,624000
2024-11-28,2024-11-28,AARTIIND,FUTSTK,453.85,460.25,445.45,447.7,4045000,3765348200.0,8323000,8323,6695.0,4045000
2024-11-28,2024-12-26,AARTIIND,FUTSTK,453.5,463.0,448.5,450.6,14530000,4856075500.0,10674000,10674,8751.0,14530000
2024-11-28,2025-01-30,AARTIIND,FUTSTK,458.0,465.75,452.05,453.8,854000,172215900.0,376000,376,358.0,854000
2024-11-29,2025-01-30,AARTIIND,FUTSTK,454.05,456.8,450.15,452.95,916000,100283550.0,221000,221,207.0,916000
2024-11-29,2025-02-27,AARTIIND,FUTSTK,455.9,457.95,453.25,457.5,6000,3193550.0,7000,7,7.0,6000
2024-11-29,2024-12-26,AARTIIND,FUTSTK,446.3,454.75,446.25,450.2,14966000,932945200.0,2069000,2069,1868.0,14966000
2024-12-02,2024-12-26,AARTIIND,FUTSTK,450.3,450.3,442.5,446.95,15604000,1030984200.0,2309000,2309,2032.0,15604000
2024-12-02,2025-01-30,AARTIIND,FUTSTK,452.7,452.7,445.55,450.1,997000,78163950.0,174000,174,160.0,997000
2024-12-02,2025-02-27,AARTIIND,FUTSTK,450.0,454.1,449.0,453.05,75000,39845850.0,88000,88,57.0,75000
2024-12-03,2024-12-26,AARTIIND,FUTSTK,449.4,452.0,445.8,446.4,15889000,1035598150.0,2307000,2307,1932.0,15889000
2024-12-03,2025-01-30,AARTIIND,FUTSTK,451.15,454.7,449.0,449.45,1105000,114816650.0,254000,254,203.0,1105000
2024-12-03,2025-02-27,AARTIIND,FUTSTK,456.2,457.1,452.0,452.2,85000,34144250.0,75000,75,66.0,85000
2024-12-04,2024-12-26,AARTIIND,FUTSTK,448.5,454.4,445.25,448.85,15929000,1063066800.0,2364000,2364,2193.0,15929000
2024-12-04,2025-01-30,AARTIIND,FUTSTK,452.05,456.95,448.45,452.3,1164000,85527700.0,189000,189,183.0,1164000
2024-12-04,2025-02-27,AARTIIND,FUTSTK,454.8,459.45,452.9,455.7,147000,36924550.0,81000,81,73.0,147000
2024-12-05,2025-02-27,AARTIIND,FUTSTK,454.35,458.0,450.2,455.6,158000,19998250.0,44000,44,41.0,158000
2024-12-05,2025-01-30,AARTIIND,FUTSTK,454.7,456.0,447.4,453.0,1167000,154552650.0,342000,342,330.0,1167000
2024-12-05,2024-12-26,AARTIIND,FUTSTK,450.25,453.25,444.25,449.9,15854000,1821964250.0,4059000,4059,3383.0,15854000
2024-12-06,2024-12-26,AARTIIND,FUTSTK,451.35,454.2,449.1,452.8,15784000,898066400.0,1987000,1987,1626.0,15784000
2024-12-06,2025-01-30,AARTIIND,FUTSTK,454.0,456.95,452.6,455.9,1177000,122396000.0,269000,269,207.0,1177000
2024-12-06,2025-02-27,AARTIIND,FUTSTK,457.25,458.65,455.6,458.0,155000,8689800.0,19000,19,16.0,155000
2024-12-09,2024-12-26,AARTIIND,FUTSTK,454.7,456.0,446.15,449.15,16343000,1295842950.0,2874000,2874,2508.0,16343000
2024-12-09,2025-01-30,AARTIIND,FUTSTK,456.5,459.25,449.9,452.75,1282000,169831150.0,374000,374,302.0,1282000
2024-12-09,2025-02-27,AARTIIND,FUTSTK,460.0,460.0,453.8,453.8,159000,8203200.0,18000,18,18.0,159000
2024-12-10,2024-12-26,AARTIIND,FUTSTK,448.8,457.6,448.55,449.55,16298000,1497997850.0,3310000,3310,2652.0,16298000
2024-12-10,2025-01-30,AARTIIND,FUTSTK,454.35,460.0,451.85,452.65,1357000,181251700.0,398000,398,354.0,1357000
2024-12-10,2025-02-27,AARTIIND,FUTSTK,459.45,460.55,455.0,455.1,150000,20624250.0,45000,45,43.0,150000
2024-12-11,2025-01-30,AARTIIND,FUTSTK,454.1,456.25,450.05,450.95,1491000,135337000.0,299000,299,259.0,1491000
2024-12-11,2025-02-27,AARTIIND,FUTSTK,456.7,457.45,453.4,453.5,185000,17318200.0,38000,38,34.0,185000
2024-12-11,2024-12-26,AARTIIND,FUTSTK,451.55,453.55,446.65,447.55,16319000,646885550.0,1439000,1439,1291.0,16319000
2024-12-12,2025-02-27,AARTIIND,FUTSTK,452.0,452.0,443.65,443.65,244000,32622400.0,73000,73,73.0,244000
2024-12-12,2025-01-30,AARTIIND,FUTSTK,450.0,450.6,440.5,441.5,1760000,297009200.0,668000,668,517.0,1760000
2024-12-12,2024-12-26,AARTIIND,FUTSTK,450.55,450.55,437.1,438.3,16670000,1143535850.0,2592000,2592,2263.0,16670000
2024-12-13,2024-12-26,AARTIIND,FUTSTK,435.8,438.9,427.85,438.1,16191000,1005978000.0,2322000,2322,2058.0,16191000
2024-12-13,2025-01-30,AARTIIND,FUTSTK,441.05,442.3,431.4,441.45,1984000,271102950.0,621000,621,568.0,1984000
2024-12-13,2025-02-27,AARTIIND,FUTSTK,439.4,444.5,434.15,444.1,290000,37701400.0,86000,86,82.0,290000
2024-12-16,2024-12-26,AARTIIND,FUTSTK,440.9,443.0,433.9,439.8,16070000,815771850.0,1861000,1861,1571.0,16070000
2024-12-16,2025-01-30,AARTIIND,FUTSTK,444.85,446.3,437.4,442.8,2173000,252119100.0,572000,572,453.0,2173000
2024-12-16,2025-02-27,AARTIIND,FUTSTK,446.95,448.65,440.45,446.0,303000,11998700.0,27000,27,26.0,303000
2024-12-17,2024-12-26,AARTIIND,FUTSTK,441.25,441.55,428.95,429.9,15890000,901768950.0,2081000,2081,1872.0,15890000
2024-12-17,2025-01-30,AARTIIND,FUTSTK,443.0,444.1,432.1,433.2,2477000,255362150.0,585000,585,489.0,2477000
2024-12-17,2025-02-27,AARTIIND,FUTSTK,442.8,442.8,435.25,435.8,345000,19749400.0,45000,45,45.0,345000
2024-12-18,2025-02-27,AARTIIND,FUTSTK,434.6,434.6,426.5,427.8,433000,42548950.0,99000,99,97.0,433000
2024-12-18,2025-01-30,AARTIIND,FUTSTK,433.45,433.75,423.65,424.65,2952000,417195300.0,975000,975,732.0,2952000
2024-12-18,2024-12-26,AARTIIND,FUTSTK,430.95,431.2,420.4,421.7,15757000,961641300.0,2263000,2263,1911.0,15757000
2024-12-19,2024-12-26,AARTIIND,FUTSTK,418.7,418.7,413.1,416.35,15091000,844714000.0,2032000,2032,1762.0,15091000
2024-12-19,2025-01-30,AARTIIND,FUTSTK,419.0,421.5,416.35,419.65,3465000,420563050.0,1004000,1004,869.0,3465000
2024-12-19,2025-02-27,AARTIIND,FUTSTK,423.55,423.95,420.0,423.0,478000,28269850.0,67000,67,60.0,478000
2024-12-20,2024-12-26,AARTIIND,FUTSTK,417.05,423.35,401.8,403.4,12999000,2535475650.0,6146000,6146,5325.0,12999000
2024-12-20,2025-01-30,AARTIIND,FUTSTK,420.35,426.65,402.85,404.6,6163000,2171048550.0,5235000,5235,4596.0,6163000
2024-12-20,2025-02-27,AARTIIND,FUTSTK,426.6,427.0,406.0,407.6,590000,71901650.0,174000,174,165.0,590000
2024-12-23,2024-12-26,AARTIIND,FUTSTK,406.05,412.25,403.2,410.45,10329000,2383219300.0,5836000,5836,5011.0,10329000
2024-12-23,2025-01-30,AARTIIND,FUTSTK,407.0,413.65,402.0,411.9,8653000,2026394050.0,4947000,4947,4377.0,8653000
2024-12-23,2025-02-27,AARTIIND,FUTSTK,409.25,416.3,407.05,414.65,624000,56540750.0,137000,137,123.0,624000
2024-12-24,2025-01-30,AARTIIND,FUTSTK,413.7,419.75,409.1,417.95,11150000,2525642200.0,6059000,6059,4754.0,11150000
2024-12-24,2025-02-27,AARTIIND,FUTSTK,415.7,422.1,412.55,420.7,702000,78026100.0,186000,186,164.0,702000
2024-12-24,2024-12-26,AARTIIND,FUTSTK,411.45,419.05,408.3,416.55,7376000,2605510600.0,6271000,6271,4960.0,7376000
2024-12-26,2024-12-26,AARTIIND,FUTSTK,418.8,418.8,408.15,413.15,4553000,3282461550.0,7981000,7981,6192.0,4553000
2024-12-26,2025-01-30,AARTIIND,FUTSTK,421.55,421.55,411.05,416.2,15009000,3515220200.0,8489000,8489,6513.0,15009000
2024-12-26,2025-02-27,AARTIIND,FUTSTK,420.7,420.9,413.75,419.05,972000,162191550.0,389000,389,343.0,972000
2024-12-27,2025-01-30,AARTIIND,FUTSTK,418.7,421.95,413.05,414.1,15233000,740834450.0,1773000,1773,1588.0,15233000
2024-12-27,2025-02-27,AARTIIND,FUTSTK,422.4,424.0,416.0,416.25,1018000,55859050.0,133000,133,120.0,1018000
2024-12-27,2025-03-27,AARTIIND,FUTSTK,424.85,424.85,421.75,421.75,2000,1270000.0,3000,3,3.0,2000
2024-12-30,2025-01-30,AARTIIND,FUTSTK,413.15,416.8,409.5,411.7,15473000,897296550.0,2174000,2174,1875.0,15473000
2024-12-30,2025-02-27,AARTIIND,FUTSTK,415.0,418.0,412.25,414.45,1093000,79010250.0,190000,190,138.0,1093000
2024-12-30,2025-03-27,AARTIIND,FUTSTK,415.0,421.6,415.0,418.25,8000,2505950.0,6000,6,5.0,8000
2024-12-31,2025-03-27,AARTIIND,FUTSTK,414.9,420.75,414.9,418.0,12000,3347150.0,8000,8,8.0,12000
2024-12-31,2025-02-27,AARTIIND,FUTSTK,416.15,418.75,410.5,415.45,1121000,41455550.0,100000,100,76.0,1121000
2024-12-31,2025-01-30,AARTIIND,FUTSTK,410.7,416.6,408.2,413.3,15290000,665172700.0,1612000,1612,1414.0,15290000
2025-01-01,2025-01-30,AARTIIND,FUTSTK,413.05,420.5,411.05,418.35,15277000,630666850.0,1513000,1513,1320.0,15277000
2025-01-01,2025-02-27,AARTIIND,FUTSTK,415.9,422.45,413.95,420.75,1146000,47270250.0,113000,113,108.0,1146000
2025-01-01,2025-03-27,AARTIIND,FUTSTK,420.5,424.8,420.5,422.8,21000,7174700.0,17000,17,16.0,21000
2025-01-02,2025-01-30,AARTIIND,FUTSTK,420.7,420.9,408.5,417.1,15482000,1227858300.0,2967000,2967,2517.0,15482000
2025-01-02,2025-02-27,AARTIIND,FUTSTK,420.9,421.5,411.0,419.35,1258000,105653850.0,254000,254,236.0,1258000
2025-01-02,2025-03-27,AARTIIND,FUTSTK,418.0,421.95,414.0,421.65,34000,9623450.0,23000,23,23.0,34000
2025-01-03,2025-01-30,AARTIIND,FUTSTK,415.25,426.25,415.25,421.65,15214000,1329237150.0,3146000,3146,2617.0,15214000
2025-01-03,2025-02-27,AARTIIND,FUTSTK,419.2,428.35,419.2,424.05,1297000,117317600.0,276000,276,224.0,1297000
2025-01-03,2025-03-27,AARTIIND,FUTSTK,426.0,429.0,424.5,426.75,55000,10689400.0,25000,25,24.0,55000
2025-01-06,2025-02-27,AARTIIND,FUTSTK,423.3,423.3,405.3,407.1,1413000,108325450.0,263000,263,246.0,1413000
2025-01-06,2025-03-27,AARTIIND,FUTSTK,426.0,426.0,408.55,410.0,74000,9554500.0,23000,23,23.0,74000
2025-01-06,2025-01-30,AARTIIND,FUTSTK,420.25,421.3,402.85,404.85,15394000,1278122850.0,3117000,3117,2676.0,15394000
2025-01-07,2025-02-27,AARTIIND,FUTSTK,410.6,417.95,409.25,409.5,1442000,134624300.0,326000,326,287.0,1442000
2025-01-07,2025-03-27,AARTIIND,FUTSTK,415.45,419.25,412.0,412.25,78000,10373350.0,25000,25,25.0,78000
2025-01-07,2025-01-30,AARTIIND,FUTSTK,405.8,415.8,405.8,407.4,15249000,1071859050.0,2609000,2609,2267.0,15249000
2025-01-08,2025-01-30,AARTIIND,FUTSTK,406.35,409.0,391.8,399.95,16084000,1610778850.0,4039000,4039,3500.0,16084000
2025-01-08,2025-02-27,AARTIIND,FUTSTK,410.45,410.45,394.1,402.15,1556000,191048750.0,477000,477,441.0,1556000
2025-01-08,2025-03-27,AARTIIND,FUTSTK,410.7,410.7,397.0,404.8,108000,29822850.0,74000,74,74.0,108000
2025-01-09,2025-01-30,AARTIIND,FUTSTK,399.95,419.35,397.9,415.75,16527000,4603796800.0,11208000,11208,9243.0,16527000
2025-01-09,2025-02-27,AARTIIND,FUTSTK,402.15,421.0,401.15,417.65,1678000,491765350.0,1193000,1193,1038.0,1678000
2025-01-09,2025-03-27,AARTIIND,FUTSTK,404.75,422.85,404.65,420.5,96000,41027500.0,99000,99,89.0,96000
2025-01-10,2025-01-30,AARTIIND,FUTSTK,412.8,434.35,397.7,423.45,16330000,6350445300.0,15090000,15090,12126.0,16330000
2025-01-10,2025-02-27,AARTIIND,FUTSTK,417.15,436.15,400.0,425.35,1790000,471797600.0,1117000,1117,1039.0,1790000
2025-01-10,2025-03-27,AARTIIND,FUTSTK,420.5,438.15,403.0,427.3,104000,37082250.0,88000,88,76.0,104000
2025-01-13,2025-03-27,AARTIIND,FUTSTK,426.5,440.2,412.5,413.95,135000,49768750.0,118000,118,113.0,135000
2025-01-13,2025-02-27,AARTIIND,FUTSTK,422.25,438.5,410.05,411.45,3037000,1156491400.0,2768000,2768,1732.0,3037000
2025-01-13,2025-01-30,AARTIIND,FUTSTK,416.0,436.6,408.1,409.7,18863000,5354703250.0,12710000,12710,10186.0,18863000
2025-01-14,2025-01-30,AARTIIND,FUTSTK,412.0,418.2,403.85,412.85,17765000,321226850.0,778000,778,651.0,17765000
2025-01-14,2025-02-27,AARTIIND,FUTSTK,414.2,420.0,405.95,412.1,2953000,35210900.0,85000,85,75.0,2953000
2025-01-14,2025-03-27,AARTIIND,FUTSTK,416.1,416.55,404.5,416.0,123000,4962950.0,12000,12,11.0,123000
2025-01-15,2025-01-30,AARTIIND,FUTSTK,414.2,432.8,414.0,430.6,16953000,382090150.0,895000,895,766.0,16953000
2025-01-15,2025-02-27,AARTIIND,FUTSTK,421.0,433.0,421.0,431.6,2896000,24336150.0,57000,57,55.0,2896000
2025-01-15,2025-03-27,AARTIIND,FUTSTK,423.0,432.0,423.0,432.0,117000,2573100.0,6000,6,6.0,117000
2025-01-16,2025-01-30,AARTIIND,FUTSTK,435.0,441.85,430.35,439.55,15858000,511783850.0,1167000,1167,1033.0,15858000
2025-01-16,2025-02-27,AARTIIND,FUTSTK,437.7,443.35,436.3,441.15,2839000,25131500.0,57000,57,57.0,2839000
2025-01-16,2025-03-27,AARTIIND,FUTSTK,441.65,442.9,441.65,442.9,111000,2655900.0,6000,6,5.0,111000
2025-01-17,2025-02-27,AARTIIND,FUTSTK,440.0,445.5,439.25,445.1,2815000,10634750.0,24000,24,24.0,2815000
2025-01-17,2025-03-27,AARTIIND,FUTSTK,444.75,444.75,442.75,442.75,108000,1330250.0,3000,3,3.0,108000
2025-01-17,2025-01-30,AARTIIND,FUTSTK,438.15,444.1,435.85,443.2,15364000,305014050.0,690000,690,566.0,15364000
2025-01-20,2025-01-30,AARTIIND,FUTSTK,444.75,451.55,443.05,449.65,14856000,482664000.0,1075000,1075,986.0,14856000
2025-01-20,2025-02-27,AARTIIND,FUTSTK,447.9,452.85,445.35,451.25,2699000,59343700.0,132000,132,115.0,2699000
2025-01-20,2025-03-27,AARTIIND,FUTSTK,450.45,450.45,444.75,450.05,100000,3586450.0,8000,8,8.0,100000
2025-01-21,2025-01-30,AARTIIND,FUTSTK,452.0,467.55,451.8,454.4,15872000,6588492450.0,14347000,14347,11801.0,15872000
2025-01-21,2025-02-27,AARTIIND,FUTSTK,456.0,470.0,453.75,456.9,4571000,1971905150.0,4274000,4274,3057.0,4571000
2025-01-21,2025-03-27,AARTIIND,FUTSTK,459.5,472.9,459.0,460.3,197000,80989750.0,174000,174,157.0,197000
2025-01-22,2025-01-30,AARTIIND,FUTSTK,457.0,457.7,428.0,441.3,15038000,2901327300.0,6649000,6649,5505.0,15038000
2025-01-22,2025-02-27,AARTIIND,FUTSTK,460.85,461.45,430.6,444.0,5416000,1040415400.0,2361000,2361,1756.0,5416000
2025-01-22,2025-03-27,AARTIIND,FUTSTK,451.35,451.65,434.45,446.95,258000,65998600.0,149000,149,130.0,258000
2025-01-23,2025-03-27,AARTIIND,FUTSTK,444.25,456.7,444.25,454.05,268000,21260250.0,47000,47,36.0,268000
2025-01-23,2025-02-27,AARTIIND,FUTSTK,440.0,454.9,440.0,452.45,6463000,829612550.0,1841000,1841,1441.0,6463000
2025-01-23,2025-01-30,AARTIIND,FUTSTK,436.55,452.5,436.55,449.7,14086000,1710202100.0,3821000,3821,3079.0,14086000
2025-01-24,2025-01-30,AARTIIND,FUTSTK,450.8,453.85,436.25,439.2,13186000,1707555000.0,3863000,3863,3080.0,13186000
2025-01-24,2025-02-27,AARTIIND,FUTSTK,453.5,456.6,439.0,441.85,7575000,1116776850.0,2511000,2511,1758.0,7575000
2025-01-24,2025-03-27,AARTIIND,FUTSTK,459.0,459.0,440.0,444.7,282000,41919750.0,94000,94,74.0,282000
2025-01-27,2025-01-30,AARTIIND,FUTSTK,435.05,435.65,417.25,419.45,9601000,2578383600.0,6077000,6077,5465.0,9601000
2025-01-27,2025-02-27,AARTIIND,FUTSTK,437.55,438.05,419.45,421.45,9051000,2440788750.0,5723000,5723,5194.0,9051000
2025-01-27,2025-03-27,AARTIIND,FUTSTK,438.0,438.0,422.05,423.45,456000,91971000.0,213000,213,194.0,456000
2025-01-28,2025-01-30,AARTIIND,FUTSTK,419.35,422.35,408.0,411.25,7251000,1801842550.0,4357000,4357,3536.0,7251000
2025-01-28,2025-02-27,AARTIIND,FUTSTK,421.9,424.45,409.7,413.25,10832000,2165619400.0,5215000,5215,4237.0,10832000
2025-01-28,2025-03-27,AARTIIND,FUTSTK,424.95,426.6,412.7,415.85,525000,50234250.0,120000,120,109.0,525000
2025-01-29,2025-02-27,AARTIIND,FUTSTK,415.55,432.0,414.15,430.45,13291000,3355585950.0,7859000,7859,6596.0,13291000
2025-01-29,2025-03-27,AARTIIND,FUTSTK,418.6,434.2,417.45,432.75,569000,81211500.0,189000,189,175.0,569000
2025-01-29,2025-01-30,AARTIIND,FUTSTK,413.45,429.7,411.95,428.0,4890000,2196630850.0,5169000,5169,4395.0,4890000
2025-01-30,2025-03-27,AARTIIND,FUTSTK,435.9,447.5,435.9,443.7,597000,97864250.0,221000,221,198.0,597000
2025-01-30,2025-02-27,AARTIIND,FUTSTK,434.1,444.9,431.0,441.05,15482000,3739169750.0,8507000,8507,5917.0,15482000
2025-01-30,2025-01-30,AARTIIND,FUTSTK,431.0,442.8,427.4,438.75,2937000,2633601800.0,6024000,6024,4237.0,2937000
2025-01-31,2025-02-27,AARTIIND,FUTSTK,447.8,453.85,441.0,447.45,15823000,2056712000.0,4609000,4609,3959.0,15823000
2025-01-31,2025-03-27,AARTIIND,FUTSTK,447.7,455.9,444.0,450.25,545000,169142550.0,377000,377,301.0,545000
2025-01-31,2025-04-24,AARTIIND,FUTSTK,453.2,453.2,447.5,453.0,16000,9472550.0,21000,21,18.0,16000
2025-02-03,2025-02-27,AARTIIND,FUTSTK,445.0,471.0,433.75,454.0,17664000,5716924400.0,12529000,12529,9974.0,17664000
2025-02-03,2025-03-27,AARTIIND,FUTSTK,450.6,473.1,436.5,456.5,614000,300560400.0,656000,656,606.0,614000
2025-02-03,2025-04-24,AARTIIND,FUTSTK,444.0,474.0,444.0,459.05,49000,17063150.0,37000,37,34.0,49000
2025-02-04,2025-02-27,AARTIIND,FUTSTK,453.4,463.95,452.85,457.85,16650000,1949519250.0,4242000,4242,3458.0,16650000
2025-02-04,2025-03-27,AARTIIND,FUTSTK,460.25,466.0,455.25,460.15,626000,66104600.0,143000,143,139.0,626000
2025-02-04,2025-04-24,AARTIIND,FUTSTK,459.05,467.6,459.05,465.9,62000,12090200.0,26000,26,26.0,62000
2025-02-05,2025-04-24,AARTIIND,FUTSTK,460.75,473.15,460.75,473.1,92000,19208300.0,41000,41,34.0,92000
2025-02-05,2025-03-27,AARTIIND,FUTSTK,458.9,473.4,457.6,470.35,659000,132111200.0,283000,283,239.0,659000
2025-02-05,2025-02-27,AARTIIND,FUTSTK,456.0,470.85,454.5,467.8,16255000,2091037050.0,4500000,4500,3799.0,16255000
2025-02-06,2025-02-27,AARTIIND,FUTSTK,469.95,478.45,468.45,470.85,16918000,2758399950.0,5818000,5818,4937.0,16918000
2025-02-06,2025-03-27,AARTIIND,FUTSTK,474.0,480.5,471.7,473.5,692000,191317500.0,401000,401,319.0,692000
2025-02-06,2025-04-24,AARTIIND,FUTSTK,479.0,481.7,474.9,476.3,106000,21069200.0,44000,44,40.0,106000
2025-02-07,2025-02-27,AARTIIND,FUTSTK,470.0,472.95,462.0,467.25,16371000,1251982850.0,2676000,2676,2244.0,16371000
2025-02-07,2025-03-27,AARTIIND,FUTSTK,472.15,475.0,465.5,469.8,706000,77074950.0,164000,164,146.0,706000
2025-02-07,2025-04-24,AARTIIND,FUTSTK,471.0,476.3,469.75,472.35,123000,11807200.0,25000,25,23.0,123000
2025-02-10,2025-02-27,AARTIIND,FUTSTK,468.45,468.45,452.35,457.05,16106000,1212835600.0,2653000,2653,2297.0,16106000
2025-02-10,2025-03-27,AARTIIND,FUTSTK,468.3,468.3,455.1,459.9,746000,91444650.0,199000,199,192.0,746000
2025-02-10,2025-04-24,AARTIIND,FUTSTK,465.6,466.45,458.2,461.95,138000,17546200.0,38000,38,37.0,138000
2025-02-11,2025-03-27,AARTIIND,FUTSTK,460.6,460.6,442.1,444.25,788000,141539500.0,316000,316,303.0,788000
2025-02-11,2025-04-24,AARTIIND,FUTSTK,457.0,458.0,445.45,446.95,161000,26618500.0,59000,59,54.0,161000
