TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-04,FUTSTK,NAVINFLUOR,2023-10-26,3843.8,3864.7,3784.15,3847.05,1210800.0,1967132977.5,514200.0,3428.0,3008.0,
2023-10-04,FUTSTK,NAVINFLUOR,2023-11-30,3833.1,3869.95,3791.8,3855.15,41400.0,66034935.0,17250.0,115.0,114.0,
2023-10-04,FUTSTK,NAVINFLUOR,2023-12-28,3842.0,3857.6,3823.0,3825.0,11250.0,6907942.5,1800.0,12.0,11.0,
2023-10-05,FUTSTK,NAVINFLUOR,2023-10-26,3769.0,3779.95,3633.7,3710.9,1244250.0,3639682860.0,983100.0,6554.0,5845.0,
2023-10-05,FUTSTK,NAVINFLUOR,2023-11-30,3860.0,3860.0,3664.85,3717.4,55650.0,199918425.0,53850.0,359.0,343.0,
2023-10-05,FUTSTK,NAVINFLUOR,2023-12-28,3820.0,3820.0,3690.0,3736.2,15300.0,27942420.0,7500.0,50.0,45.0,
2023-10-06,FUTSTK,NAVINFLUOR,2023-10-26,3728.75,3757.0,3707.0,3726.4,1232700.0,1778044770.0,476850.0,3179.0,2716.0,
2023-10-06,FUTSTK,NAVINFLUOR,2023-11-30,3750.0,3760.95,3720.0,3734.3,60300.0,97571640.0,26100.0,174.0,161.0,
2023-10-06,FUTSTK,NAVINFLUOR,2023-12-28,3754.95,3771.0,3738.1,3745.75,16950.0,16906740.0,4500.0,30.0,26.0,
2023-10-09,FUTSTK,NAVINFLUOR,2023-10-26,3714.95,3740.0,3681.75,3724.65,1192950.0,1144226377.5,307650.0,2051.0,1809.0,
2023-10-09,FUTSTK,NAVINFLUOR,2023-11-30,3720.0,3743.85,3690.85,3729.55,61650.0,60298732.5,16200.0,108.0,103.0,
2023-10-09,FUTSTK,NAVINFLUOR,2023-12-28,3714.1,3753.05,3657.1,3735.25,16800.0,7824322.5,2100.0,14.0,13.0,
2023-10-10,FUTSTK,NAVINFLUOR,2023-10-26,3736.3,3767.2,3711.2,3716.95,1190400.0,1150182367.5,307950.0,2053.0,1827.0,
2023-10-10,FUTSTK,NAVINFLUOR,2023-11-30,3733.2,3766.4,3721.0,3724.35,63750.0,65127675.0,17400.0,116.0,108.0,
2023-10-10,FUTSTK,NAVINFLUOR,2023-12-28,3751.0,3788.55,3740.0,3741.55,18000.0,5626395.0,1500.0,10.0,10.0,
2023-10-11,FUTSTK,NAVINFLUOR,2023-10-26,3727.85,3761.0,3714.8,3718.8,1159050.0,1197661800.0,320550.0,2137.0,1916.0,
2023-10-11,FUTSTK,NAVINFLUOR,2023-11-30,3743.65,3769.0,3725.05,3727.85,70350.0,100577700.0,26850.0,179.0,170.0,
2023-10-11,FUTSTK,NAVINFLUOR,2023-12-28,3778.15,3778.15,3740.0,3744.05,20400.0,10134472.5,2700.0,18.0,15.0,
2023-10-12,FUTSTK,NAVINFLUOR,2023-10-26,3732.5,3739.0,3702.0,3725.1,1140150.0,797108790.0,214200.0,1428.0,1264.0,
2023-10-12,FUTSTK,NAVINFLUOR,2023-11-30,3729.95,3746.2,3712.0,3733.7,76650.0,103496910.0,27750.0,185.0,176.0,
2023-10-12,FUTSTK,NAVINFLUOR,2023-12-28,3750.0,3762.4,3732.85,3752.0,21450.0,6183382.5,1650.0,11.0,11.0,
2023-10-13,FUTSTK,NAVINFLUOR,2023-10-26,3707.25,3732.25,3681.1,3692.45,1192650.0,927717142.5,250500.0,1670.0,1515.0,
2023-10-13,FUTSTK,NAVINFLUOR,2023-11-30,3735.0,3740.7,3695.0,3701.6,91200.0,120800310.0,32550.0,217.0,209.0,
2023-10-13,FUTSTK,NAVINFLUOR,2023-12-28,3726.0,3734.1,3720.0,3723.45,22200.0,3912435.0,1050.0,7.0,7.0,
2023-10-16,FUTSTK,NAVINFLUOR,2023-10-26,3694.55,3712.2,3685.0,3703.5,1148100.0,775784002.5,209700.0,1398.0,1297.0,
2023-10-16,FUTSTK,NAVINFLUOR,2023-11-30,3705.8,3721.85,3693.0,3710.1,103050.0,134023110.0,36150.0,241.0,223.0,
2023-10-16,FUTSTK,NAVINFLUOR,2023-12-28,3729.7,3730.25,3713.6,3720.1,22350.0,5027940.0,1350.0,9.0,9.0,
2023-10-17,FUTSTK,NAVINFLUOR,2023-10-26,3707.05,3737.0,3690.0,3710.25,1136100.0,1193384482.5,321150.0,2141.0,1987.0,
2023-10-17,FUTSTK,NAVINFLUOR,2023-11-30,3721.0,3744.0,3701.0,3721.6,113400.0,204488752.5,54900.0,366.0,319.0,
2023-10-17,FUTSTK,NAVINFLUOR,2023-12-28,3733.45,3760.0,3725.1,3739.3,22200.0,7841520.0,2100.0,14.0,12.0,
2023-10-18,FUTSTK,NAVINFLUOR,2023-10-26,3707.15,3716.1,3652.0,3673.7,1148400.0,1186280055.0,322500.0,2150.0,1924.0,
2023-10-18,FUTSTK,NAVINFLUOR,2023-11-30,3723.1,3728.95,3662.9,3678.65,159000.0,394934625.0,107100.0,714.0,668.0,
2023-10-18,FUTSTK,NAVINFLUOR,2023-12-28,3742.8,3742.95,3685.75,3690.9,24600.0,16123447.5,4350.0,29.0,28.0,
2023-10-19,FUTSTK,NAVINFLUOR,2023-10-26,3650.0,3677.05,3638.35,3647.65,1074750.0,971692650.0,266100.0,1774.0,1411.0,
2023-10-19,FUTSTK,NAVINFLUOR,2023-11-30,3662.05,3683.8,3646.5,3653.25,225600.0,588563190.0,160950.0,1073.0,832.0,
2023-10-19,FUTSTK,NAVINFLUOR,2023-12-28,3681.0,3681.0,3661.7,3665.85,25200.0,7702492.5,2100.0,14.0,14.0,
2023-10-20,FUTSTK,NAVINFLUOR,2023-10-26,3639.0,3697.05,3596.0,3601.05,955800.0,1754469105.0,482850.0,3219.0,2757.0,
2023-10-20,FUTSTK,NAVINFLUOR,2023-11-30,3649.8,3698.0,3591.1,3596.9,395700.0,1293978682.5,356400.0,2376.0,2008.0,
2023-10-20,FUTSTK,NAVINFLUOR,2023-12-28,3683.7,3685.95,3605.0,3610.25,28650.0,21914407.5,6000.0,40.0,33.0,
2023-10-23,FUTSTK,NAVINFLUOR,2023-10-26,3590.05,3632.85,3511.65,3522.7,756150.0,2246787765.0,631500.0,4210.0,3673.0,
2023-10-23,FUTSTK,NAVINFLUOR,2023-11-30,3586.25,3624.85,3510.15,3518.6,671850.0,1905673267.5,536550.0,3577.0,2992.0,
2023-10-23,FUTSTK,NAVINFLUOR,2023-12-28,3631.0,3631.0,3521.25,3522.75,33000.0,23460457.5,6600.0,44.0,44.0,
2023-10-25,FUTSTK,NAVINFLUOR,2023-10-26,3503.75,3543.25,3462.0,3485.6,446400.0,1999308450.0,571050.0,3807.0,3002.0,
2023-10-25,FUTSTK,NAVINFLUOR,2023-11-30,3500.0,3557.55,3455.1,3478.15,836250.0,2088751087.5,597600.0,3984.0,3149.0,
2023-10-25,FUTSTK,NAVINFLUOR,2023-12-28,3530.0,3554.1,3484.0,3491.3,35550.0,18976537.5,5400.0,36.0,32.0,
2023-10-26,FUTSTK,NAVINFLUOR,2023-10-26,3458.55,3458.55,3410.55,3432.65,201300.0,2200924890.0,641100.0,4274.0,3533.0,
2023-10-26,FUTSTK,NAVINFLUOR,2023-11-30,3459.7,3466.15,3416.75,3449.75,886050.0,2060520960.0,598800.0,3992.0,3402.0,
2023-10-26,FUTSTK,NAVINFLUOR,2023-12-28,3449.5,3491.75,3431.8,3462.05,39300.0,24317842.5,7050.0,47.0,44.0,
2023-10-27,FUTSTK,NAVINFLUOR,2023-11-30,3434.15,3475.0,3423.55,3449.2,956550.0,972560617.5,282150.0,1881.0,1694.0,
2023-10-27,FUTSTK,NAVINFLUOR,2023-12-28,3471.1,3473.9,3434.0,3457.45,43350.0,34746795.0,10050.0,67.0,66.0,
2023-10-27,,NAVINFLUOR,2024-01-25,3435.0,3455.0,3403.55,3431.95,,0.0,0.0,0.0,,0.0
2023-10-30,FUTSTK,NAVINFLUOR,2023-11-30,3432.45,3436.4,3370.9,3424.6,1048050.0,2244706972.5,659550.0,4397.0,3566.0,
2023-10-30,FUTSTK,NAVINFLUOR,2023-12-28,3424.05,3442.0,3383.0,3434.75,45300.0,45016950.0,13200.0,88.0,86.0,
2023-10-30,FUTSTK,NAVINFLUOR,2024-01-25,3420.0,3424.5,3400.0,3424.5,1050.0,3577800.0,1050.0,7.0,6.0,
2023-10-31,FUTSTK,NAVINFLUOR,2023-11-30,3458.6,3484.95,3427.0,3437.45,1062150.0,1493445375.0,432900.0,2886.0,2523.0,
2023-10-31,FUTSTK,NAVINFLUOR,2023-12-28,3451.7,3500.4,3437.0,3441.5,53250.0,71471145.0,20700.0,138.0,129.0,
2023-10-31,FUTSTK,NAVINFLUOR,2024-01-25,3479.7,3479.7,3460.0,3460.0,1200.0,2605110.0,750.0,5.0,5.0,
2023-11-01,FUTSTK,NAVINFLUOR,2023-11-30,3389.0,3517.3,3375.1,3464.85,1072650.0,4200802530.0,1223850.0,8159.0,6959.0,
2023-11-01,FUTSTK,NAVINFLUOR,2023-12-28,3403.15,3511.75,3380.9,3468.7,53250.0,186386587.5,54000.0,360.0,312.0,
2023-11-01,FUTSTK,NAVINFLUOR,2024-01-25,3444.0,3458.0,3425.0,3425.0,1950.0,2584410.0,750.0,5.0,5.0,
2023-11-02,FUTSTK,NAVINFLUOR,2023-11-30,3500.0,3530.05,3480.0,3492.3,1014900.0,994943355.0,284250.0,1895.0,1685.0,
2023-11-02,FUTSTK,NAVINFLUOR,2023-12-28,3510.75,3534.05,3487.25,3498.4,53850.0,53640922.5,15300.0,102.0,96.0,
2023-11-02,FUTSTK,NAVINFLUOR,2024-01-25,3520.9,3520.9,3501.55,3502.0,2850.0,3679867.5,1050.0,7.0,4.0,
2023-11-03,FUTSTK,NAVINFLUOR,2023-11-30,3494.35,3583.85,3494.35,3553.1,966900.0,1274779410.0,359250.0,2395.0,2027.0,
2023-11-03,FUTSTK,NAVINFLUOR,2023-12-28,3517.05,3587.0,3517.0,3564.3,51750.0,58168747.5,16350.0,109.0,104.0,
2023-11-03,FUTSTK,NAVINFLUOR,2024-01-25,3530.0,3579.0,3530.0,3579.0,3000.0,2138250.0,600.0,4.0,4.0,
2023-11-06,FUTSTK,NAVINFLUOR,2023-11-30,3564.0,3654.6,3545.0,3647.8,943500.0,1457316120.0,402750.0,2685.0,2198.0,
2023-11-06,FUTSTK,NAVINFLUOR,2023-12-28,3557.7,3660.65,3557.7,3654.55,47250.0,93163462.5,25650.0,171.0,169.0,
2023-11-06,FUTSTK,NAVINFLUOR,2024-01-25,3594.0,3660.0,3594.0,3659.05,2700.0,7054492.5,1950.0,13.0,9.0,
2023-11-07,FUTSTK,NAVINFLUOR,2023-11-30,3632.45,3646.5,3582.35,3608.4,925050.0,1148698395.0,318750.0,2125.0,1951.0,
2023-11-07,FUTSTK,NAVINFLUOR,2023-12-28,3636.0,3636.0,3593.0,3617.75,48150.0,34661880.0,9600.0,64.0,63.0,
2023-11-07,FUTSTK,NAVINFLUOR,2024-01-25,3622.25,3622.25,3616.0,3616.0,3000.0,1085737.5,300.0,2.0,2.0,
2023-11-08,FUTSTK,NAVINFLUOR,2023-11-30,3634.4,3645.0,3606.15,3611.15,925950.0,485116552.5,133950.0,893.0,741.0,
2023-11-08,FUTSTK,NAVINFLUOR,2023-12-28,3650.35,3650.35,3619.6,3620.35,48600.0,13068765.0,3600.0,24.0,24.0,
2023-11-08,FUTSTK,NAVINFLUOR,2024-01-25,3640.0,3640.0,3640.0,3640.0,3150.0,546000.0,150.0,1.0,1.0,
2023-11-09,FUTSTK,NAVINFLUOR,2023-11-30,3617.35,3617.35,3573.65,3594.85,898800.0,460025280.0,127950.0,853.0,761.0,
2023-11-09,FUTSTK,NAVINFLUOR,2023-12-28,3625.0,3625.0,3585.0,3602.15,49650.0,18933045.0,5250.0,35.0,32.0,
2023-11-09,FUTSTK,NAVINFLUOR,2024-01-25,3636.65,3636.65,3604.6,3618.0,3900.0,3254190.0,900.0,6.0,6.0,
2023-11-10,FUTSTK,NAVINFLUOR,2023-11-30,3584.9,3620.95,3561.0,3617.8,888150.0,587274810.0,163350.0,1089.0,955.0,
2023-11-10,FUTSTK,NAVINFLUOR,2023-12-28,3599.3,3625.7,3570.0,3624.4,49350.0,22697190.0,6300.0,42.0,38.0,
2023-11-10,FUTSTK,NAVINFLUOR,2024-01-25,3600.0,3632.0,3588.0,3632.0,4050.0,3252862.5,900.0,6.0,6.0,
2023-11-13,FUTSTK,NAVINFLUOR,2023-11-30,3631.5,3690.0,3622.2,3645.4,951450.0,1487173935.0,406950.0,2713.0,2544.0,
2023-11-13,FUTSTK,NAVINFLUOR,2023-12-28,3665.0,3698.9,3632.5,3654.15,61200.0,108368572.5,29550.0,197.0,178.0,
2023-11-13,FUTSTK,NAVINFLUOR,2024-01-25,3700.0,3700.0,3656.0,3665.0,4950.0,7733955.0,2100.0,14.0,13.0,
2023-11-15,FUTSTK,NAVINFLUOR,2023-11-30,3662.1,3678.9,3645.25,3661.2,905700.0,622288770.0,169800.0,1132.0,1001.0,
2023-11-15,FUTSTK,NAVINFLUOR,2023-12-28,3671.85,3686.5,3660.1,3676.15,63450.0,79365982.5,21600.0,144.0,128.0,
2023-11-15,FUTSTK,NAVINFLUOR,2024-01-25,3680.2,3680.2,3680.2,3680.2,4800.0,552030.0,150.0,1.0,1.0,
2023-11-16,FUTSTK,NAVINFLUOR,2023-11-30,3660.15,3683.85,3644.5,3664.2,889050.0,673135020.0,183750.0,1225.0,1148.0,
2023-11-16,FUTSTK,NAVINFLUOR,2023-12-28,3669.8,3690.0,3656.1,3676.7,68550.0,60551032.5,16500.0,110.0,94.0,
2023-11-16,FUTSTK,NAVINFLUOR,2024-01-25,3690.0,3692.0,3690.0,3690.55,4950.0,1660882.5,450.0,3.0,3.0,
2023-11-17,FUTSTK,NAVINFLUOR,2023-11-30,3650.8,3671.3,3630.0,3634.95,907950.0,608776582.5,166950.0,1113.0,972.0,
2023-11-17,FUTSTK,NAVINFLUOR,2023-12-28,3668.9,3682.7,3645.0,3649.1,74700.0,74630797.5,20400.0,136.0,126.0,
2023-11-17,FUTSTK,NAVINFLUOR,2024-01-25,3690.55,3690.55,3664.65,3673.15,6450.0,6614220.0,1800.0,12.0,9.0,
2023-11-20,FUTSTK,NAVINFLUOR,2023-11-30,3648.8,3649.0,3595.0,3621.9,897600.0,637013715.0,176250.0,1175.0,1074.0,
2023-11-20,FUTSTK,NAVINFLUOR,2023-12-28,3664.2,3664.2,3612.0,3634.65,81000.0,107764957.5,29700.0,198.0,182.0,
2023-11-20,FUTSTK,NAVINFLUOR,2024-01-25,3655.0,3655.0,3655.0,3655.0,6600.0,548250.0,150.0,1.0,1.0,
2023-11-21,FUTSTK,NAVINFLUOR,2023-11-30,3634.75,3682.0,3627.55,3641.6,862950.0,1061955532.5,290850.0,1939.0,1818.0,
2023-11-21,FUTSTK,NAVINFLUOR,2023-12-28,3646.05,3694.45,3645.45,3657.7,98550.0,210857527.5,57450.0,383.0,335.0,
2023-11-21,FUTSTK,NAVINFLUOR,2024-01-25,3666.0,3697.1,3666.0,3685.05,7650.0,7176855.0,1950.0,13.0,10.0,
2023-11-22,FUTSTK,NAVINFLUOR,2023-11-30,3634.05,3667.8,3612.05,3623.6,868350.0,469853722.5,129150.0,861.0,789.0,
2023-11-22,FUTSTK,NAVINFLUOR,2023-12-28,3652.3,3680.0,3626.1,3636.8,108900.0,141243127.5,38700.0,258.0,245.0,
2023-11-22,FUTSTK,NAVINFLUOR,2024-01-25,3674.4,3674.4,3645.0,3658.0,7800.0,4397407.5,1200.0,8.0,8.0,
2023-11-23,FUTSTK,NAVINFLUOR,2023-11-30,3623.3,3748.5,3623.3,3714.9,826200.0,2957885557.5,797100.0,5314.0,4919.0,
2023-11-23,FUTSTK,NAVINFLUOR,2023-12-28,3644.6,3755.35,3644.6,3723.95,174300.0,870705217.5,233850.0,1559.0,1460.0,
2023-11-23,FUTSTK,NAVINFLUOR,2024-01-25,3699.0,3759.35,3699.0,3743.3,7200.0,23583397.5,6300.0,42.0,38.0,
2023-11-24,FUTSTK,NAVINFLUOR,2023-11-30,3728.5,3748.65,3705.05,3728.55,660300.0,1507930252.5,404400.0,2696.0,2489.0,
2023-11-24,FUTSTK,NAVINFLUOR,2023-12-28,3739.9,3759.85,3714.5,3736.75,265800.0,1002738967.5,268500.0,1790.0,1662.0,
2023-11-24,FUTSTK,NAVINFLUOR,2024-01-25,3760.0,3760.0,3739.05,3750.75,8700.0,6188415.0,1650.0,11.0,11.0,
2023-11-28,FUTSTK,NAVINFLUOR,2023-11-30,3734.45,3743.3,3675.4,3693.85,550800.0,1523808622.5,411000.0,2740.0,2224.0,
2023-11-28,FUTSTK,NAVINFLUOR,2023-12-28,3736.75,3746.8,3677.8,3694.1,513000.0,1376390895.0,371400.0,2476.0,1946.0,
2023-11-28,FUTSTK,NAVINFLUOR,2024-01-25,3743.95,3760.15,3693.25,3719.5,14400.0,27882195.0,7500.0,50.0,37.0,
2023-11-29,FUTSTK,NAVINFLUOR,2023-11-30,3698.15,3730.0,3680.3,3711.9,315300.0,1482793462.5,399750.0,2665.0,2019.0,
2023-11-29,FUTSTK,NAVINFLUOR,2023-12-28,3699.5,3728.85,3687.0,3718.6,640650.0,1580373465.0,425700.0,2838.0,2153.0,
2023-11-29,FUTSTK,NAVINFLUOR,2024-01-25,3720.65,3744.9,3714.2,3732.95,14250.0,11750415.0,3150.0,21.0,19.0,
2023-11-30,FUTSTK,NAVINFLUOR,2023-11-30,3715.9,3728.8,3678.0,3698.85,196800.0,1493482777.5,403950.0,2693.0,2269.0,
2023-11-30,FUTSTK,NAVINFLUOR,2023-12-28,3723.35,3726.95,3688.0,3720.25,708600.0,1603309230.0,431700.0,2878.0,2366.0,
2023-11-30,FUTSTK,NAVINFLUOR,2024-01-25,3730.0,3745.2,3697.1,3739.4,22050.0,40333612.5,10800.0,72.0,56.0,
2023-12-01,FUTSTK,NAVINFLUOR,2023-12-28,3739.25,3790.65,3729.0,3758.4,700800.0,1279830405.0,340350.0,2269.0,2043.0,
2023-12-01,FUTSTK,NAVINFLUOR,2024-01-25,3759.1,3801.05,3747.9,3772.85,22650.0,44713545.0,11850.0,79.0,76.0,
2023-12-01,FUTSTK,NAVINFLUOR,2024-02-29,3792.0,3795.0,3790.0,3793.0,600.0,2275500.0,600.0,4.0,4.0,
2023-12-04,FUTSTK,NAVINFLUOR,2023-12-28,3779.5,3793.5,3758.85,3767.7,719100.0,867492360.0,229800.0,1532.0,1410.0,
2023-12-04,FUTSTK,NAVINFLUOR,2024-01-25,3782.35,3805.0,3760.3,3783.15,20100.0,66986145.0,17700.0,118.0,111.0,
2023-12-04,FUTSTK,NAVINFLUOR,2024-02-29,3809.6,3810.0,3809.6,3810.0,3600.0,18855195.0,4950.0,33.0,31.0,
2023-12-05,FUTSTK,NAVINFLUOR,2023-12-28,3773.0,3865.95,3759.2,3822.7,816750.0,2073219870.0,542700.0,3618.0,3248.0,
2023-12-05,FUTSTK,NAVINFLUOR,2024-01-25,3787.85,3874.35,3786.4,3838.35,23850.0,74198925.0,19350.0,129.0,127.0,
2023-12-05,FUTSTK,NAVINFLUOR,2024-02-29,3860.0,3860.0,3831.9,3853.0,3900.0,4036755.0,1050.0,7.0,7.0,
2023-12-06,FUTSTK,NAVINFLUOR,2023-12-28,3850.1,3852.0,3801.1,3817.05,829650.0,999561622.5,261150.0,1741.0,1607.0,
2023-12-06,FUTSTK,NAVINFLUOR,2024-01-25,3835.3,3862.8,3818.5,3832.05,25350.0,59889157.5,15600.0,104.0,104.0,
2023-12-06,FUTSTK,NAVINFLUOR,2024-02-29,3840.0,3861.15,3840.0,3861.15,4350.0,1731172.5,450.0,3.0,3.0,
2023-12-07,FUTSTK,NAVINFLUOR,2023-12-28,3817.25,3841.9,3785.1,3822.0,800100.0,689071275.0,180300.0,1202.0,1080.0,
2023-12-07,FUTSTK,NAVINFLUOR,2024-01-25,3829.7,3851.0,3803.45,3838.2,27450.0,46014622.5,12000.0,80.0,79.0,
2023-12-07,,NAVINFLUOR,2024-02-29,3861.15,3885.3,3831.55,3862.6,,0.0,0.0,0.0,,0.0
2023-12-08,FUTSTK,NAVINFLUOR,2023-12-28,3839.95,3839.95,3768.35,3813.8,799500.0,908469075.0,239250.0,1595.0,1424.0,
2023-12-08,FUTSTK,NAVINFLUOR,2024-01-25,3838.45,3838.45,3790.2,3831.95,30150.0,49224127.5,12900.0,86.0,81.0,
2023-12-08,FUTSTK,NAVINFLUOR,2024-02-29,3840.0,3840.0,3820.0,3820.0,4950.0,2298600.0,600.0,4.0,4.0,
2023-12-11,FUTSTK,NAVINFLUOR,2023-12-28,3808.95,3830.8,3743.35,3822.75,759000.0,407710102.5,106950.0,713.0,672.0,
2023-12-11,FUTSTK,NAVINFLUOR,2024-01-25,3797.05,3842.45,3797.05,3838.3,30150.0,36191257.5,9450.0,63.0,62.0,
2023-12-11,,NAVINFLUOR,2024-02-29,3817.1,3829.25,3782.85,3818.1,,0.0,0.0,0.0,,0.0
2023-12-12,FUTSTK,NAVINFLUOR,2023-12-28,3830.9,3852.0,3741.5,3767.3,757200.0,997905277.5,262500.0,1750.0,1590.0,
2023-12-12,FUTSTK,NAVINFLUOR,2024-01-25,3845.4,3863.15,3772.0,3789.7,34650.0,62343945.0,16350.0,109.0,108.0,
2023-12-12,FUTSTK,NAVINFLUOR,2024-02-29,3857.65,3865.0,3798.0,3798.0,5100.0,2886510.0,750.0,5.0,5.0,
2023-12-13,FUTSTK,NAVINFLUOR,2023-12-28,3771.0,3818.0,3732.35,3802.3,740850.0,553277212.5,146400.0,976.0,904.0,
2023-12-13,FUTSTK,NAVINFLUOR,2024-01-25,3800.95,3835.0,3757.5,3821.05,36150.0,37582267.5,9900.0,66.0,65.0,
2023-12-13,FUTSTK,NAVINFLUOR,2024-02-29,3798.0,3828.0,3780.0,3828.0,5250.0,3422595.0,900.0,6.0,6.0,
2023-12-14,FUTSTK,NAVINFLUOR,2023-12-28,3820.05,3880.0,3796.75,3868.6,744900.0,1153134600.0,298950.0,1993.0,1795.0,
2023-12-14,FUTSTK,NAVINFLUOR,2024-01-25,3838.65,3899.0,3818.05,3888.6,41400.0,132748455.0,34200.0,228.0,218.0,
2023-12-14,FUTSTK,NAVINFLUOR,2024-02-29,3906.45,3919.75,3898.0,3903.0,4650.0,18140152.5,4650.0,31.0,25.0,
2023-12-15,FUTSTK,NAVINFLUOR,2023-12-28,3873.7,3999.0,3852.7,3865.15,823050.0,2617898370.0,669150.0,4461.0,4084.0,
2023-12-15,FUTSTK,NAVINFLUOR,2024-01-25,3896.75,4016.25,3874.85,3887.4,55350.0,275654722.5,70200.0,468.0,443.0,
2023-12-15,FUTSTK,NAVINFLUOR,2024-02-29,3947.35,3982.85,3888.35,3901.95,5700.0,9413775.0,2400.0,16.0,15.0,
2023-12-18,FUTSTK,NAVINFLUOR,2023-12-28,3865.15,3917.2,3854.35,3877.35,779850.0,712302270.0,183000.0,1220.0,1088.0,
2023-12-18,FUTSTK,NAVINFLUOR,2024-01-25,3949.7,3949.7,3865.8,3898.0,66150.0,149694615.0,38250.0,255.0,228.0,
2023-12-18,FUTSTK,NAVINFLUOR,2024-02-29,3942.25,3942.25,3918.3,3918.6,6000.0,7085602.5,1800.0,12.0,12.0,
2023-12-19,FUTSTK,NAVINFLUOR,2023-12-28,3859.75,3883.5,3819.55,3865.4,756900.0,560275747.5,145200.0,968.0,914.0,
2023-12-19,FUTSTK,NAVINFLUOR,2024-01-25,3879.85,3907.8,3842.05,3882.9,80850.0,201449790.0,51900.0,346.0,307.0,
2023-12-19,FUTSTK,NAVINFLUOR,2024-02-29,3929.05,3930.0,3875.0,3911.0,9900.0,24059520.0,6150.0,41.0,28.0,
2023-12-20,FUTSTK,NAVINFLUOR,2023-12-28,3870.1,3924.4,3687.6,3711.65,726750.0,1598216745.0,417600.0,2784.0,2448.0,
2023-12-20,FUTSTK,NAVINFLUOR,2024-01-25,3882.9,3940.5,3700.6,3724.4,128250.0,685492920.0,178650.0,1191.0,1084.0,
2023-12-20,FUTSTK,NAVINFLUOR,2024-02-29,3915.0,3945.4,3745.4,3749.65,16050.0,38284822.5,9900.0,66.0,59.0,
2023-12-21,FUTSTK,NAVINFLUOR,2023-12-28,3688.3,3820.0,3669.05,3760.6,631650.0,1482669975.0,393000.0,2620.0,2240.0,
2023-12-21,FUTSTK,NAVINFLUOR,2024-01-25,3697.6,3828.8,3690.05,3766.6,213750.0,984102457.5,260250.0,1735.0,1401.0,
2023-12-21,FUTSTK,NAVINFLUOR,2024-02-29,3772.2,3849.0,3772.2,3787.25,18450.0,30268110.0,7950.0,53.0,36.0,
2023-12-22,FUTSTK,NAVINFLUOR,2023-12-28,3707.55,3830.2,3705.75,3779.5,682200.0,1898304697.5,499200.0,3328.0,2508.0,
2023-12-22,FUTSTK,NAVINFLUOR,2024-01-25,3750.0,3832.0,3675.05,3787.45,471000.0,1597180357.5,419850.0,2799.0,1966.0,
2023-12-22,FUTSTK,NAVINFLUOR,2024-02-29,3734.7,3837.95,3734.7,3810.0,22650.0,24676635.0,6450.0,43.0,28.0,
2023-12-26,FUTSTK,NAVINFLUOR,2023-12-28,3771.1,3844.7,3764.8,3810.9,362100.0,1423904370.0,373950.0,2493.0,2245.0,
2023-12-26,FUTSTK,NAVINFLUOR,2024-01-25,3798.05,3852.0,3783.05,3825.75,560550.0,1437336735.0,376800.0,2512.0,2228.0,
2023-12-26,FUTSTK,NAVINFLUOR,2024-02-29,3806.75,3864.55,3806.75,3847.4,24600.0,14393332.5,3750.0,25.0,23.0,
2023-12-27,FUTSTK,NAVINFLUOR,2023-12-28,3822.75,3884.75,3771.25,3856.15,196650.0,1728334417.5,451350.0,3009.0,2625.0,
2023-12-27,FUTSTK,NAVINFLUOR,2024-01-25,3839.2,3904.6,3780.9,3874.9,608850.0,2256059587.5,586050.0,3907.0,3174.0,
2023-12-27,FUTSTK,NAVINFLUOR,2024-02-29,3855.9,3909.8,3816.0,3888.5,20100.0,75267307.5,19350.0,129.0,101.0,
2023-12-28,FUTSTK,NAVINFLUOR,2023-12-28,3848.1,3869.0,3818.0,3839.35,75750.0,1258650615.0,327450.0,2183.0,1876.0,
2023-12-28,FUTSTK,NAVINFLUOR,2024-01-25,3867.95,3896.45,3841.05,3869.35,676050.0,1624623277.5,419700.0,2798.0,2388.0,
2023-12-28,FUTSTK,NAVINFLUOR,2024-02-29,3870.0,3911.85,3861.7,3888.6,23700.0,21569925.0,5550.0,37.0,35.0,
2023-12-29,FUTSTK,NAVINFLUOR,2024-01-25,3863.7,3914.05,3843.0,3882.8,672150.0,695868840.0,179100.0,1194.0,965.0,
2023-12-29,FUTSTK,NAVINFLUOR,2024-02-29,3866.8,3923.1,3866.8,3904.1,26700.0,21076170.0,5400.0,36.0,29.0,
2023-12-29,,NAVINFLUOR,2024-03-28,3852.0,3884.0,3820.0,3853.2,,0.0,0.0,0.0,,0.0
2024-01-01,FUTSTK,NAVINFLUOR,2024-01-25,3856.3,3913.0,3856.3,3877.5,684750.0,523115827.5,134400.0,896.0,786.0,
2024-01-01,FUTSTK,NAVINFLUOR,2024-02-29,3909.15,3933.75,3895.0,3898.8,27750.0,26394472.5,6750.0,45.0,44.0,
2024-01-01,FUTSTK,NAVINFLUOR,2024-03-28,3923.7,3923.7,3920.0,3920.0,300.0,1176555.0,300.0,2.0,2.0,
