TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-15,FUTSTK,ATUL,2024-03-28,6500.0,6539.6,6389.6,6405.9,30675.0,96271500.0,14925.0,199.0,153.0,
2024-02-15,,ATUL,2024-04-25,6438.65,6542.65,6398.65,6408.95,,0.0,0.0,0.0,,0.0
2024-02-16,FUTSTK,ATUL,2024-02-29,6393.6,6477.25,6370.0,6396.6,316950.0,492953827.5,76800.0,1024.0,935.0,
2024-02-16,FUTSTK,ATUL,2024-03-28,6419.45,6504.0,6412.75,6424.25,33975.0,75942161.25,11775.0,157.0,126.0,
2024-02-16,,ATUL,2024-04-25,6408.95,6504.6,6403.65,6420.25,,0.0,0.0,0.0,,0.0
2024-02-19,FUTSTK,ATUL,2024-02-29,6401.2,6401.2,6275.25,6330.55,305025.0,466744417.5,73650.0,982.0,936.0,
2024-02-19,FUTSTK,ATUL,2024-03-28,6416.0,6416.0,6316.35,6365.85,39225.0,110328585.0,17325.0,231.0,212.0,
2024-02-19,FUTSTK,ATUL,2024-04-25,6440.0,6440.0,6377.15,6400.0,2250.0,1441286.25,225.0,3.0,3.0,
2024-02-20,FUTSTK,ATUL,2024-02-29,6356.4,6417.0,6287.55,6364.6,297225.0,631227071.25,99450.0,1326.0,1191.0,
2024-02-20,FUTSTK,ATUL,2024-03-28,6372.0,6440.05,6325.05,6402.05,46350.0,145463088.75,22800.0,304.0,264.0,
2024-02-20,FUTSTK,ATUL,2024-04-25,6420.0,6439.05,6379.0,6433.55,3150.0,6242302.5,975.0,13.0,9.0,
2024-02-21,FUTSTK,ATUL,2024-02-29,6352.7,6409.9,6311.6,6324.15,297975.0,363139065.0,57075.0,761.0,656.0,
2024-02-21,FUTSTK,ATUL,2024-03-28,6370.25,6444.95,6350.45,6360.4,48600.0,122451363.75,19125.0,255.0,223.0,
2024-02-21,FUTSTK,ATUL,2024-04-25,6450.0,6462.3,6390.0,6390.0,3300.0,2900955.0,450.0,6.0,6.0,
2024-02-22,FUTSTK,ATUL,2024-02-29,6301.45,6354.65,6251.0,6336.3,290550.0,310896225.0,49350.0,658.0,601.0,
2024-02-22,FUTSTK,ATUL,2024-03-28,6360.0,6378.0,6291.9,6366.65,55500.0,166749078.75,26325.0,351.0,320.0,
2024-02-22,FUTSTK,ATUL,2024-04-25,6385.5,6392.0,6300.0,6392.0,3375.0,3337402.5,525.0,7.0,7.0,
2024-02-23,FUTSTK,ATUL,2024-02-29,6331.35,6367.6,6281.15,6291.75,271575.0,360653253.75,57075.0,761.0,702.0,
2024-02-23,FUTSTK,ATUL,2024-03-28,6370.0,6402.05,6315.35,6325.85,76050.0,258158636.25,40650.0,542.0,479.0,
2024-02-23,FUTSTK,ATUL,2024-04-25,6387.2,6401.9,6355.0,6362.75,3975.0,4781793.75,750.0,10.0,9.0,
2024-02-26,FUTSTK,ATUL,2024-02-29,6287.5,6309.8,6248.55,6284.7,226575.0,864657930.0,137475.0,1833.0,1247.0,
2024-02-26,FUTSTK,ATUL,2024-03-28,6290.0,6335.0,6271.0,6309.1,164850.0,823555387.5,130500.0,1740.0,1137.0,
2024-02-26,FUTSTK,ATUL,2024-04-25,6333.95,6345.0,6333.95,6345.0,3975.0,950921.25,150.0,2.0,2.0,
2024-02-27,FUTSTK,ATUL,2024-02-29,6277.55,6299.95,6225.05,6233.15,164925.0,750362880.0,119775.0,1597.0,1427.0,
2024-02-27,FUTSTK,ATUL,2024-03-28,6299.0,6325.0,6248.05,6257.2,258300.0,836337705.0,133050.0,1774.0,1570.0,
2024-02-27,FUTSTK,ATUL,2024-04-25,6337.35,6337.35,6295.6,6297.3,4575.0,4258886.25,675.0,9.0,9.0,
2024-02-28,FUTSTK,ATUL,2024-02-29,6225.1,6250.0,5972.4,6054.0,108525.0,766769036.25,124650.0,1662.0,1294.0,
2024-02-28,FUTSTK,ATUL,2024-03-28,6127.35,6274.05,6002.5,6084.7,297075.0,955365240.0,154800.0,2064.0,1660.0,
2024-02-28,FUTSTK,ATUL,2024-04-25,6294.85,6294.85,6079.0,6133.5,6375.0,22349557.5,3600.0,48.0,43.0,
2024-02-29,FUTSTK,ATUL,2024-02-29,6006.6,6268.8,5984.0,6214.4,43275.0,1090169696.25,177525.0,2367.0,1934.0,
2024-02-29,FUTSTK,ATUL,2024-03-28,6049.95,6258.9,6014.05,6236.05,333075.0,1421915572.5,230475.0,3073.0,2585.0,
2024-02-29,FUTSTK,ATUL,2024-04-25,6133.0,6284.85,6111.25,6277.1,15150.0,72257257.5,11625.0,155.0,112.0,
2024-03-01,FUTSTK,ATUL,2024-03-28,6248.5,6266.75,6152.05,6175.25,332325.0,622964340.0,100650.0,1342.0,1237.0,
2024-03-01,FUTSTK,ATUL,2024-04-25,6266.0,6266.0,6189.2,6206.8,16950.0,27556425.0,4425.0,59.0,58.0,
2024-03-01,,ATUL,2024-05-30,6218.0,6238.1,6120.4,6143.5,,0.0,0.0,0.0,,0.0
2024-03-04,FUTSTK,ATUL,2024-03-28,6229.5,6229.5,6087.35,6117.2,340200.0,439603421.25,71550.0,954.0,906.0,
2024-03-04,FUTSTK,ATUL,2024-04-25,6254.5,6256.95,6130.0,6153.2,18600.0,28741706.25,4650.0,62.0,61.0,
2024-03-04,,ATUL,2024-05-30,6166.45,6192.95,6070.05,6080.25,,0.0,0.0,0.0,,0.0
2024-03-05,FUTSTK,ATUL,2024-03-28,6129.0,6173.0,6077.45,6101.45,346500.0,321810101.25,52575.0,701.0,658.0,
2024-03-05,FUTSTK,ATUL,2024-04-25,6172.55,6202.95,6115.9,6139.5,19650.0,28654755.0,4650.0,62.0,62.0,
2024-03-05,,ATUL,2024-05-30,6081.0,6136.0,6046.05,6067.7,,0.0,0.0,0.0,,0.0
2024-03-06,FUTSTK,ATUL,2024-03-28,6100.0,6120.05,5978.05,6065.8,351975.0,632835873.75,104700.0,1396.0,1260.0,
2024-03-06,FUTSTK,ATUL,2024-04-25,6148.95,6148.95,6016.3,6097.55,20325.0,58293697.5,9600.0,128.0,118.0,
2024-03-06,,ATUL,2024-05-30,6148.95,6148.95,5985.0,6029.35,,0.0,0.0,0.0,,0.0
2024-03-07,FUTSTK,ATUL,2024-03-28,6075.05,6220.0,6046.15,6139.9,334575.0,556480548.75,90225.0,1203.0,1103.0,
2024-03-07,FUTSTK,ATUL,2024-04-25,6090.0,6239.65,6090.0,6165.2,21000.0,81716535.0,13200.0,176.0,153.0,
2024-03-07,FUTSTK,ATUL,2024-05-30,6215.2,6215.2,6186.0,6186.0,150.0,930090.0,150.0,2.0,2.0,
2024-03-11,FUTSTK,ATUL,2024-03-28,6122.1,6131.0,6013.05,6028.2,345300.0,416980800.0,68775.0,917.0,807.0,
2024-03-11,FUTSTK,ATUL,2024-04-25,6170.4,6170.45,6051.0,6080.15,24600.0,77052086.25,12600.0,168.0,127.0,
2024-03-11,FUTSTK,ATUL,2024-05-30,6120.05,6120.05,6103.0,6109.5,375.0,1375428.75,225.0,3.0,3.0,
2024-03-12,FUTSTK,ATUL,2024-03-28,6033.9,6095.0,5988.3,6065.55,339225.0,589965843.75,97650.0,1302.0,1235.0,
2024-03-12,FUTSTK,ATUL,2024-04-25,6067.3,6117.0,6030.0,6096.95,24600.0,56086196.25,9225.0,123.0,114.0,
2024-03-12,FUTSTK,ATUL,2024-05-30,6109.5,6109.5,6108.0,6108.0,600.0,1374525.0,225.0,3.0,2.0,
2024-03-13,FUTSTK,ATUL,2024-03-28,6064.25,6103.65,5931.05,5974.95,362700.0,988545427.5,164925.0,2199.0,1983.0,
2024-03-13,FUTSTK,ATUL,2024-04-25,6095.45,6118.5,5975.0,5996.35,28500.0,115596712.5,19200.0,256.0,195.0,
2024-03-13,FUTSTK,ATUL,2024-05-30,6080.0,6080.0,6050.0,6050.0,750.0,2726955.0,450.0,6.0,4.0,
2024-03-14,FUTSTK,ATUL,2024-03-28,5987.5,6107.35,5929.6,5991.3,327075.0,859862737.5,142800.0,1904.0,1840.0,
2024-03-14,FUTSTK,ATUL,2024-04-25,5998.0,6120.0,5998.0,6021.55,29325.0,92689687.5,15300.0,204.0,184.0,
2024-03-14,FUTSTK,ATUL,2024-05-30,6129.0,6129.0,6048.75,6048.75,1575.0,7796782.5,1275.0,17.0,10.0,
2024-03-15,FUTSTK,ATUL,2024-03-28,5980.95,6074.7,5933.4,6025.85,313575.0,559511857.5,92925.0,1239.0,1144.0,
2024-03-15,FUTSTK,ATUL,2024-04-25,6015.9,6092.65,5983.0,6051.85,32250.0,71141681.25,11775.0,157.0,137.0,
2024-03-15,FUTSTK,ATUL,2024-05-30,6053.35,6061.4,6050.0,6050.0,1725.0,1362356.25,225.0,3.0,3.0,
2024-03-18,FUTSTK,ATUL,2024-03-28,6006.4,6059.0,5921.85,6029.35,312450.0,434778656.25,72375.0,965.0,918.0,
2024-03-18,FUTSTK,ATUL,2024-04-25,6036.55,6090.0,5990.0,6056.6,38025.0,108303457.5,17925.0,239.0,204.0,
2024-03-18,,ATUL,2024-05-30,6050.0,6111.1,5989.2,6067.4,,0.0,0.0,0.0,,0.0
2024-03-19,FUTSTK,ATUL,2024-03-28,6028.0,6066.45,5913.75,5927.3,318900.0,418405237.5,70200.0,936.0,869.0,
2024-03-19,FUTSTK,ATUL,2024-04-25,6060.05,6071.3,5952.05,5961.95,44025.0,97439722.5,16275.0,217.0,193.0,
2024-03-19,FUTSTK,ATUL,2024-05-30,6030.0,6044.45,5990.0,5990.0,2175.0,2710533.75,450.0,6.0,6.0,
2024-03-20,FUTSTK,ATUL,2024-03-28,5941.95,5943.05,5750.1,5884.9,311550.0,762110013.75,130350.0,1738.0,1446.0,
2024-03-20,FUTSTK,ATUL,2024-04-25,5971.6,5973.0,5777.6,5914.85,61275.0,326187060.0,55425.0,739.0,569.0,
2024-03-20,FUTSTK,ATUL,2024-05-30,5902.0,5902.0,5901.45,5901.45,2325.0,885258.75,150.0,2.0,2.0,
2024-03-21,FUTSTK,ATUL,2024-03-28,5910.3,5978.0,5897.1,5927.0,305325.0,526423571.25,88725.0,1183.0,989.0,
2024-03-21,FUTSTK,ATUL,2024-04-25,5950.0,6002.85,5931.45,5962.8,78525.0,244570481.25,41025.0,547.0,451.0,
2024-03-21,FUTSTK,ATUL,2024-05-30,5995.0,5995.0,5995.0,5995.0,2400.0,449625.0,75.0,1.0,1.0,
2024-03-22,FUTSTK,ATUL,2024-03-28,5900.2,5940.45,5880.75,5903.6,261675.0,1084245007.5,183450.0,2446.0,1763.0,
2024-03-22,FUTSTK,ATUL,2024-04-25,5940.75,5975.65,5915.0,5936.1,153600.0,937243222.5,157875.0,2105.0,1464.0,
2024-03-22,FUTSTK,ATUL,2024-05-30,5970.0,5996.45,5960.0,5970.0,6450.0,29158590.0,4875.0,65.0,46.0,
2024-03-26,FUTSTK,ATUL,2024-03-28,5903.7,5929.0,5816.5,5835.95,204750.0,1057069612.5,179775.0,2397.0,2093.0,
2024-03-26,FUTSTK,ATUL,2024-04-25,5936.1,5948.0,5846.5,5860.55,237525.0,1078531972.5,182850.0,2438.0,2075.0,
2024-03-26,FUTSTK,ATUL,2024-05-30,5970.0,5979.25,5900.0,5905.7,7875.0,10243871.25,1725.0,23.0,23.0,
2024-03-27,FUTSTK,ATUL,2024-03-28,5814.0,5921.1,5797.2,5803.8,131700.0,864991657.5,147675.0,1969.0,1768.0,
2024-03-27,FUTSTK,ATUL,2024-04-25,5841.0,5955.05,5832.05,5839.65,285675.0,986025911.25,167550.0,2234.0,1880.0,
2024-03-27,FUTSTK,ATUL,2024-05-30,5900.0,5980.8,5873.5,5880.0,10125.0,15504262.5,2625.0,35.0,32.0,
2024-03-28,FUTSTK,ATUL,2024-03-28,5808.1,5825.15,5728.95,5743.6,74550.0,1301288148.75,226200.0,3016.0,2421.0,
2024-03-28,FUTSTK,ATUL,2024-04-25,5857.7,5877.0,5778.0,5791.35,398175.0,1409830582.5,243150.0,3242.0,2574.0,
2024-03-28,FUTSTK,ATUL,2024-05-30,5897.4,5897.4,5815.1,5831.95,18150.0,65156490.0,11175.0,149.0,124.0,
2024-04-01,FUTSTK,ATUL,2024-04-25,5806.2,5878.0,5803.65,5841.95,398850.0,742648428.75,127125.0,1695.0,1497.0,
2024-04-01,FUTSTK,ATUL,2024-05-30,5840.25,5908.6,5840.25,5879.4,19725.0,29523450.0,5025.0,67.0,67.0,
2024-04-01,FUTSTK,ATUL,2024-06-27,5900.1,5900.1,5900.1,5900.1,75.0,442507.5,75.0,1.0,1.0,
2024-04-02,FUTSTK,ATUL,2024-04-25,5849.4,6030.0,5796.1,5944.7,427425.0,1204632926.25,202725.0,2703.0,2174.0,
2024-04-02,FUTSTK,ATUL,2024-05-30,5880.0,6054.2,5835.8,5970.25,20250.0,72495405.0,12150.0,162.0,153.0,
2024-04-02,FUTSTK,ATUL,2024-06-27,6000.0,6000.0,6000.0,6000.0,150.0,450000.0,75.0,1.0,1.0,
2024-04-03,FUTSTK,ATUL,2024-04-25,5938.75,6071.0,5863.5,6016.15,447225.0,1019019285.0,170100.0,2268.0,2043.0,
2024-04-03,FUTSTK,ATUL,2024-05-30,5918.9,6095.0,5901.05,6042.95,17025.0,75724016.25,12525.0,167.0,141.0,
2024-04-03,FUTSTK,ATUL,2024-06-27,5998.0,6120.0,5998.0,6091.35,450.0,2274086.25,375.0,5.0,5.0,
2024-04-04,FUTSTK,ATUL,2024-04-25,6044.85,6080.65,5992.0,6025.2,452550.0,534509696.25,88650.0,1182.0,1078.0,
2024-04-04,FUTSTK,ATUL,2024-05-30,6071.35,6100.0,6023.0,6050.65,15750.0,39984753.75,6600.0,88.0,84.0,
2024-04-04,,ATUL,2024-06-27,6131.75,6156.75,6074.6,6108.3,,0.0,0.0,0.0,,0.0
2024-04-05,FUTSTK,ATUL,2024-04-25,6029.05,6047.0,5958.4,6001.6,446625.0,464270996.25,77325.0,1031.0,872.0,
2024-04-05,FUTSTK,ATUL,2024-05-30,6050.0,6071.25,5994.85,6035.75,15900.0,24880751.25,4125.0,55.0,54.0,
2024-04-05,FUTSTK,ATUL,2024-06-27,6071.8,6071.85,6068.0,6068.0,675.0,1365873.75,225.0,3.0,3.0,
2024-04-08,FUTSTK,ATUL,2024-04-25,6022.15,6038.85,5921.35,5939.1,448725.0,533952345.0,89400.0,1192.0,976.0,
2024-04-08,FUTSTK,ATUL,2024-05-30,6020.95,6059.5,5954.0,5970.5,18225.0,41831553.75,6975.0,93.0,77.0,
2024-04-08,,ATUL,2024-06-27,6127.75,6127.75,6003.85,6021.65,,0.0,0.0,0.0,,0.0
2024-04-09,FUTSTK,ATUL,2024-04-25,5982.6,5993.75,5888.1,5903.4,446475.0,430949910.0,72600.0,968.0,846.0,
2024-04-09,FUTSTK,ATUL,2024-05-30,5989.7,6013.8,5925.05,5938.25,19425.0,50607633.75,8475.0,113.0,98.0,
2024-04-09,FUTSTK,ATUL,2024-06-27,6025.0,6025.0,5970.0,5970.0,1575.0,7205621.25,1200.0,16.0,16.0,
2024-04-10,FUTSTK,ATUL,2024-04-25,5928.6,6255.0,5883.0,6214.6,427950.0,3097551727.5,504000.0,6720.0,5533.0,
2024-04-10,FUTSTK,ATUL,2024-05-30,5964.1,6273.9,5925.05,6230.2,33675.0,461241502.5,74625.0,995.0,766.0,
2024-04-10,FUTSTK,ATUL,2024-06-27,5987.7,6303.95,5987.7,6263.05,2700.0,22425802.5,3600.0,48.0,46.0,
2024-04-12,FUTSTK,ATUL,2024-04-25,6215.0,6260.0,6157.7,6172.55,424875.0,1025049547.5,165000.0,2200.0,1951.0,
2024-04-12,FUTSTK,ATUL,2024-05-30,6245.8,6283.0,6186.15,6203.9,38700.0,133561196.25,21375.0,285.0,256.0,
2024-04-12,FUTSTK,ATUL,2024-06-27,6250.0,6318.05,6230.0,6242.1,8175.0,44368151.25,7050.0,94.0,72.0,
2024-04-15,FUTSTK,ATUL,2024-04-25,6081.9,6121.25,5913.0,5923.8,441675.0,1346215758.75,224475.0,2993.0,2680.0,
2024-04-15,FUTSTK,ATUL,2024-05-30,6126.95,6132.0,5950.05,5960.8,56250.0,264086325.0,43800.0,584.0,542.0,
2024-04-15,FUTSTK,ATUL,2024-06-27,6085.0,6122.2,5965.0,5977.55,8100.0,34350112.5,5700.0,76.0,70.0,
2024-04-16,FUTSTK,ATUL,2024-04-25,5855.65,6011.0,5823.25,5985.6,429900.0,721463452.5,121425.0,1619.0,1374.0,
2024-04-16,FUTSTK,ATUL,2024-05-30,5901.25,6043.65,5878.1,6014.95,57000.0,94597590.0,15825.0,211.0,202.0,
2024-04-16,FUTSTK,ATUL,2024-06-27,5935.5,6061.0,5935.5,6038.95,7350.0,13026723.75,2175.0,29.0,27.0,
2024-04-18,FUTSTK,ATUL,2024-04-25,6020.95,6035.0,5878.25,5900.65,414900.0,613664411.25,102825.0,1371.0,1244.0,
2024-04-18,FUTSTK,ATUL,2024-05-30,6060.85,6060.9,5917.0,5931.2,63675.0,165349766.25,27600.0,368.0,323.0,
2024-04-18,FUTSTK,ATUL,2024-06-27,6030.0,6066.45,5950.0,5958.25,5550.0,22956476.25,3825.0,51.0,35.0,
2024-04-19,FUTSTK,ATUL,2024-04-25,5780.0,5958.05,5780.0,5912.6,390900.0,1105948061.25,188550.0,2514.0,1638.0,
2024-04-19,FUTSTK,ATUL,2024-05-30,5847.4,5982.2,5822.95,5942.55,117675.0,736946913.75,125250.0,1670.0,881.0,
2024-04-19,FUTSTK,ATUL,2024-06-27,5920.0,6001.05,5868.95,5990.85,13200.0,55957635.0,9375.0,125.0,78.0,
2024-04-22,FUTSTK,ATUL,2024-04-25,5938.1,5980.45,5883.5,5905.0,359925.0,783261855.0,132375.0,1765.0,1411.0,
2024-04-22,FUTSTK,ATUL,2024-05-30,5983.2,6006.5,5920.0,5938.35,168000.0,662741516.25,111300.0,1484.0,1207.0,
2024-04-22,FUTSTK,ATUL,2024-06-27,6001.75,6001.75,5960.0,5971.3,13200.0,4935330.0,825.0,11.0,11.0,
2024-04-23,FUTSTK,ATUL,2024-04-25,5911.9,6023.9,5893.75,5945.55,268875.0,1415004615.0,237225.0,3163.0,2657.0,
2024-04-23,FUTSTK,ATUL,2024-05-30,5940.65,6065.05,5927.0,5980.2,242325.0,1340194563.75,223350.0,2978.0,2441.0,
2024-04-23,FUTSTK,ATUL,2024-06-27,6013.5,6064.65,6013.35,6034.0,13050.0,6342232.5,1050.0,14.0,13.0,
2024-04-24,FUTSTK,ATUL,2024-04-25,5998.95,5998.95,5901.15,5913.2,231525.0,1099400932.5,184800.0,2464.0,1815.0,
2024-04-24,FUTSTK,ATUL,2024-05-30,6000.0,6032.0,5940.8,5954.0,423225.0,1926075408.75,321450.0,4286.0,3394.0,
2024-04-24,FUTSTK,ATUL,2024-06-27,6048.65,6050.35,5984.75,5987.1,14400.0,10404836.25,1725.0,23.0,21.0,
2024-04-25,FUTSTK,ATUL,2024-04-25,5896.85,5909.95,5824.15,5878.0,121125.0,1281658713.75,218250.0,2910.0,2173.0,
2024-04-25,FUTSTK,ATUL,2024-05-30,5942.75,5956.0,5866.4,5933.75,545400.0,1699178632.5,287100.0,3828.0,2936.0,
2024-04-25,FUTSTK,ATUL,2024-06-27,5940.0,5985.35,5902.0,5967.55,17700.0,24113441.25,4050.0,54.0,54.0,
2024-04-26,FUTSTK,ATUL,2024-05-30,5933.65,6071.0,5916.45,5980.6,558675.0,3018019410.0,503100.0,6708.0,5513.0,
2024-04-26,FUTSTK,ATUL,2024-06-27,5980.85,6096.05,5969.85,6014.95,18825.0,57444585.0,9525.0,127.0,124.0,
2024-04-26,FUTSTK,ATUL,2024-07-25,6038.8,6038.8,6030.0,6035.0,500.0,3016380.0,500.0,5.0,3.0,
2024-04-29,FUTSTK,ATUL,2024-05-30,5978.75,6089.05,5935.15,6013.75,568950.0,880638198.75,146250.0,1950.0,1697.0,
2024-04-29,FUTSTK,ATUL,2024-06-27,6000.55,6100.0,5975.0,6050.9,19875.0,50312006.25,8325.0,111.0,97.0,
2024-04-29,FUTSTK,ATUL,2024-07-25,6068.0,6068.0,6068.0,6068.0,500.0,606800.0,100.0,1.0,1.0,
2024-04-30,FUTSTK,ATUL,2024-05-30,6028.9,6123.75,5968.15,6021.15,573825.0,1168906601.25,193050.0,2574.0,2056.0,
2024-04-30,FUTSTK,ATUL,2024-06-27,6047.15,6154.55,6001.3,6056.8,20625.0,63914096.25,10500.0,140.0,138.0,
2024-04-30,FUTSTK,ATUL,2024-07-25,6099.05,6099.05,6000.25,6049.75,600.0,2424615.0,400.0,4.0,4.0,
2024-05-02,FUTSTK,ATUL,2024-05-30,6027.5,6074.95,5976.05,6053.7,565500.0,626198223.75,103875.0,1385.0,1246.0,
2024-05-02,FUTSTK,ATUL,2024-06-27,6061.45,6104.6,6010.05,6081.8,21750.0,53236222.5,8775.0,117.0,101.0,
2024-05-02,FUTSTK,ATUL,2024-07-25,6095.0,6095.0,6095.0,6095.0,600.0,609500.0,100.0,1.0,1.0,
2024-05-03,FUTSTK,ATUL,2024-05-30,6120.4,6367.95,6120.4,6198.8,554700.0,3678113096.25,587550.0,7834.0,6575.0,
2024-05-03,FUTSTK,ATUL,2024-06-27,6180.0,6388.7,6177.95,6224.65,36600.0,361491513.75,57375.0,765.0,610.0,
2024-05-03,FUTSTK,ATUL,2024-07-25,6363.15,6363.8,6284.8,6284.8,600.0,3809565.0,600.0,6.0,5.0,
2024-05-06,FUTSTK,ATUL,2024-05-30,6201.7,6298.1,6121.8,6197.75,549450.0,1004677852.5,161850.0,2158.0,1921.0,
2024-05-06,FUTSTK,ATUL,2024-06-27,6228.25,6304.7,6156.35,6228.85,39525.0,146126497.5,23400.0,312.0,277.0,
2024-05-06,FUTSTK,ATUL,2024-07-25,6289.25,6290.45,6213.45,6260.0,800.0,6266795.0,1000.0,10.0,9.0,
2024-05-07,FUTSTK,ATUL,2024-05-30,6196.35,6230.0,6081.45,6151.5,533025.0,1073125680.0,174300.0,2324.0,1904.0,
2024-05-07,FUTSTK,ATUL,2024-06-27,6220.0,6243.5,6111.3,6173.35,39150.0,48245381.25,7800.0,104.0,104.0,
2024-05-07,FUTSTK,ATUL,2024-07-25,6260.0,6260.0,6205.7,6208.4,900.0,2493680.0,400.0,4.0,4.0,
2024-05-08,FUTSTK,ATUL,2024-05-30,6151.5,6245.0,6061.2,6155.35,535050.0,654377486.25,105900.0,1412.0,1293.0,
2024-05-08,FUTSTK,ATUL,2024-06-27,6124.9,6270.0,6097.8,6179.5,38775.0,48860306.25,7875.0,105.0,104.0,
2024-05-08,FUTSTK,ATUL,2024-07-25,6221.5,6221.5,6221.5,6221.5,900.0,622150.0,100.0,1.0,1.0,
2024-05-09,FUTSTK,ATUL,2024-05-30,6147.65,6165.0,5836.5,5855.2,580275.0,1472525898.75,248550.0,3314.0,3023.0,
2024-05-09,FUTSTK,ATUL,2024-06-27,6160.2,6182.25,5868.05,5879.35,39300.0,174289218.75,29325.0,391.0,299.0,
2024-05-09,FUTSTK,ATUL,2024-07-25,6201.0,6201.0,5890.0,5895.0,2000.0,10798840.0,1800.0,18.0,15.0,
2024-05-10,FUTSTK,ATUL,2024-05-30,5861.6,6021.0,5842.1,6012.85,489750.0,973636747.5,163500.0,2180.0,1918.0,
2024-05-10,FUTSTK,ATUL,2024-06-27,5881.7,6049.9,5864.1,6041.35,42675.0,123960588.75,20700.0,276.0,246.0,
2024-05-10,FUTSTK,ATUL,2024-07-25,5972.9,6074.25,5960.0,6061.15,9400.0,50077940.0,8300.0,83.0,45.0,
2024-05-13,FUTSTK,ATUL,2024-05-30,5987.8,6029.55,5891.95,5959.2,492525.0,617585115.0,103725.0,1383.0,1313.0,
2024-05-13,FUTSTK,ATUL,2024-06-27,6030.15,6055.6,5933.65,6005.4,47625.0,103401191.25,17250.0,230.0,208.0,
2024-05-13,FUTSTK,ATUL,2024-07-25,6061.15,6061.15,6008.0,6010.0,10000.0,3614115.0,600.0,6.0,6.0,
2024-05-14,FUTSTK,ATUL,2024-05-30,5965.7,5982.0,5869.2,5970.5,499125.0,603800696.25,101850.0,1358.0,1206.0,
2024-05-14,FUTSTK,ATUL,2024-06-27,5996.25,6010.0,5905.15,6002.25,49500.0,80487603.75,13500.0,180.0,162.0,
2024-05-14,FUTSTK,ATUL,2024-07-25,6010.0,6010.0,6010.0,6010.0,10000.0,601000.0,100.0,1.0,1.0,
2024-05-15,FUTSTK,ATUL,2024-05-30,5987.0,6000.0,5888.0,5904.55,509025.0,530565453.75,89550.0,1194.0,1120.0,
2024-05-15,FUTSTK,ATUL,2024-06-27,6052.85,6052.85,5926.05,5947.95,57225.0,93390356.25,15675.0,209.0,195.0,
2024-05-15,FUTSTK,ATUL,2024-07-25,6000.35,6000.35,5950.05,5967.1,10400.0,3584680.0,600.0,6.0,6.0,
2024-05-16,FUTSTK,ATUL,2024-05-30,5931.3,5962.6,5871.0,5945.8,512025.0,433616373.75,73275.0,977.0,876.0,
2024-05-16,FUTSTK,ATUL,2024-06-27,5964.45,5995.6,5917.3,5979.1,58650.0,69219656.25,11625.0,155.0,147.0,
2024-05-16,FUTSTK,ATUL,2024-07-25,5987.45,6020.4,5970.8,6005.35,10400.0,3597955.0,600.0,6.0,6.0,
2024-05-17,FUTSTK,ATUL,2024-05-30,5964.65,6035.9,5897.6,6021.45,504000.0,733247006.25,122625.0,1635.0,1355.0,
2024-05-17,FUTSTK,ATUL,2024-06-27,6100.0,6100.0,5937.0,6061.55,57075.0,180698711.25,30000.0,400.0,331.0,
2024-05-17,FUTSTK,ATUL,2024-07-25,5970.0,6050.0,5970.0,6050.0,15100.0,33113190.0,5500.0,55.0,37.0,
2024-05-21,FUTSTK,ATUL,2024-05-30,6005.25,6005.25,5910.0,5992.5,501150.0,555009562.5,93150.0,1242.0,1107.0,
2024-05-21,FUTSTK,ATUL,2024-06-27,6044.15,6044.15,5950.0,6028.3,66300.0,147448192.5,24600.0,328.0,268.0,
2024-05-21,FUTSTK,ATUL,2024-07-25,6041.6,6043.45,5995.0,6041.5,12800.0,4817190.0,800.0,8.0,8.0,
2024-05-22,FUTSTK,ATUL,2024-05-30,5992.0,6037.85,5957.0,5979.0,486900.0,396721503.75,66225.0,883.0,831.0,
2024-05-22,FUTSTK,ATUL,2024-06-27,6036.15,6072.55,5997.9,6018.45,68400.0,73232088.75,12150.0,162.0,157.0,
2024-05-22,FUTSTK,ATUL,2024-07-25,6040.0,6045.0,6030.0,6030.0,12800.0,4227200.0,700.0,7.0,7.0,
2024-05-23,FUTSTK,ATUL,2024-05-30,6029.9,6029.9,5904.45,5952.75,488250.0,476408527.5,80100.0,1068.0,941.0,
2024-05-23,FUTSTK,ATUL,2024-06-27,6050.0,6050.0,5950.05,5991.45,79275.0,191625341.25,32025.0,427.0,369.0,
2024-05-23,FUTSTK,ATUL,2024-07-25,6042.0,6042.0,5985.0,6005.85,15500.0,16246225.0,2700.0,27.0,16.0,
2024-05-24,FUTSTK,ATUL,2024-05-30,5952.55,5963.05,5871.7,5885.8,501375.0,614620695.0,103950.0,1386.0,1246.0,
2024-05-24,FUTSTK,ATUL,2024-06-27,5986.15,6003.0,5921.0,5928.6,112500.0,338563938.75,56850.0,758.0,643.0,
2024-05-24,FUTSTK,ATUL,2024-07-25,6006.0,6006.0,5950.0,5950.0,16500.0,6575760.0,1100.0,11.0,11.0,
2024-05-27,FUTSTK,ATUL,2024-05-30,5907.25,5941.6,5873.85,5911.3,421725.0,1109214825.0,187500.0,2500.0,2253.0,
