TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-05,FUTSTK,DEEPAKNTR,2024-04-25,2295.0,2295.0,2256.05,2256.05,4500.0,1365315.0,600.0,2.0,2.0,
2024-02-06,FUTSTK,DEEPAKNTR,2024-02-29,2220.0,2280.0,2220.0,2260.8,2484000.0,1203998085.0,532500.0,1775.0,1565.0,
2024-02-06,FUTSTK,DEEPAKNTR,2024-03-28,2252.65,2292.0,2247.55,2277.15,75000.0,77191965.0,33900.0,113.0,113.0,
2024-02-06,FUTSTK,DEEPAKNTR,2024-04-25,2265.0,2301.95,2265.0,2301.0,4200.0,2750385.0,1200.0,4.0,4.0,
2024-02-07,FUTSTK,DEEPAKNTR,2024-02-29,2266.45,2276.65,2231.25,2244.15,2524800.0,777797400.0,345600.0,1152.0,1089.0,
2024-02-07,FUTSTK,DEEPAKNTR,2024-03-28,2288.45,2288.65,2249.6,2261.2,81000.0,85049070.0,37500.0,125.0,112.0,
2024-02-07,FUTSTK,DEEPAKNTR,2024-04-25,2285.0,2285.0,2280.0,2280.0,4800.0,1369500.0,600.0,2.0,2.0,
2024-02-08,FUTSTK,DEEPAKNTR,2024-02-29,2243.0,2259.25,2205.05,2211.95,2536200.0,730092270.0,327900.0,1093.0,1044.0,
2024-02-08,FUTSTK,DEEPAKNTR,2024-03-28,2261.0,2274.9,2224.45,2229.05,89700.0,64044345.0,28500.0,95.0,87.0,
2024-02-08,FUTSTK,DEEPAKNTR,2024-04-25,2263.65,2263.65,2263.65,2263.65,5100.0,679095.0,300.0,1.0,1.0,
2024-02-09,FUTSTK,DEEPAKNTR,2024-02-29,2207.05,2232.3,2183.85,2226.1,2564100.0,985004100.0,445800.0,1486.0,1299.0,
2024-02-09,FUTSTK,DEEPAKNTR,2024-03-28,2219.1,2247.45,2204.8,2242.05,99000.0,113376915.0,51000.0,170.0,150.0,
2024-02-09,FUTSTK,DEEPAKNTR,2024-04-25,2234.8,2260.1,2224.45,2260.1,5100.0,4038105.0,1800.0,6.0,6.0,
2024-02-12,FUTSTK,DEEPAKNTR,2024-02-29,2210.45,2262.0,2198.35,2208.2,2531700.0,1072139640.0,482100.0,1607.0,1472.0,
2024-02-12,FUTSTK,DEEPAKNTR,2024-03-28,2235.9,2277.15,2215.95,2221.5,105000.0,94181685.0,42000.0,140.0,135.0,
2024-02-12,FUTSTK,DEEPAKNTR,2024-04-25,2244.95,2244.95,2244.95,2244.95,5700.0,1346970.0,600.0,2.0,2.0,
2024-02-13,FUTSTK,DEEPAKNTR,2024-02-29,2209.05,2246.2,2172.85,2238.95,2533200.0,1119763635.0,504600.0,1682.0,1605.0,
2024-02-13,FUTSTK,DEEPAKNTR,2024-03-28,2205.2,2261.0,2190.4,2253.4,108300.0,79530030.0,35700.0,119.0,118.0,
2024-02-13,FUTSTK,DEEPAKNTR,2024-04-25,2215.0,2269.35,2215.0,2269.35,6000.0,2700105.0,1200.0,4.0,4.0,
2024-02-14,FUTSTK,DEEPAKNTR,2024-02-29,2197.1,2277.0,2197.05,2266.8,2583600.0,2280569085.0,1012800.0,3376.0,3136.0,
2024-02-14,FUTSTK,DEEPAKNTR,2024-03-28,2220.5,2293.0,2217.9,2282.55,103500.0,200166300.0,88200.0,294.0,276.0,
2024-02-14,FUTSTK,DEEPAKNTR,2024-04-25,2250.0,2300.35,2250.0,2300.15,7200.0,10280100.0,4500.0,15.0,15.0,
2024-02-15,FUTSTK,DEEPAKNTR,2024-02-29,2274.95,2342.95,2268.25,2292.35,2558400.0,2176164270.0,944400.0,3148.0,2809.0,
2024-02-15,FUTSTK,DEEPAKNTR,2024-03-28,2292.5,2356.1,2286.0,2309.3,128100.0,245485695.0,105900.0,353.0,324.0,
2024-02-15,FUTSTK,DEEPAKNTR,2024-04-25,2332.0,2368.5,2328.0,2328.0,7800.0,4934280.0,2100.0,7.0,7.0,
2024-02-16,FUTSTK,DEEPAKNTR,2024-02-29,2258.0,2332.9,2258.0,2319.2,2444100.0,1459921665.0,631200.0,2104.0,1833.0,
2024-02-16,FUTSTK,DEEPAKNTR,2024-03-28,2276.85,2347.2,2276.85,2335.8,142800.0,187366290.0,80400.0,268.0,247.0,
2024-02-16,FUTSTK,DEEPAKNTR,2024-04-25,2301.0,2363.8,2250.6,2355.9,8100.0,7010910.0,3000.0,10.0,10.0,
2024-02-19,FUTSTK,DEEPAKNTR,2024-02-29,2312.5,2324.25,2285.35,2289.45,2488200.0,898329390.0,390300.0,1301.0,1235.0,
2024-02-19,FUTSTK,DEEPAKNTR,2024-03-28,2334.0,2341.95,2296.75,2304.9,197400.0,358327080.0,154800.0,516.0,444.0,
2024-02-19,FUTSTK,DEEPAKNTR,2024-04-25,2335.0,2335.0,2320.5,2320.5,8700.0,4886595.0,2100.0,7.0,7.0,
2024-02-20,FUTSTK,DEEPAKNTR,2024-02-29,2286.2,2373.85,2280.3,2363.9,2736600.0,5636523000.0,2406300.0,8021.0,7001.0,
2024-02-20,FUTSTK,DEEPAKNTR,2024-03-28,2301.6,2388.15,2298.0,2379.4,271500.0,881942925.0,374400.0,1248.0,1174.0,
2024-02-20,FUTSTK,DEEPAKNTR,2024-04-25,2355.9,2403.0,2323.0,2398.75,9600.0,17817885.0,7500.0,25.0,25.0,
2024-02-21,FUTSTK,DEEPAKNTR,2024-02-29,2373.85,2378.0,2311.75,2329.2,2859600.0,4239556515.0,1808700.0,6029.0,5514.0,
2024-02-21,FUTSTK,DEEPAKNTR,2024-03-28,2400.0,2400.0,2328.05,2345.3,394800.0,1012823325.0,429600.0,1432.0,1310.0,
2024-02-21,FUTSTK,DEEPAKNTR,2024-04-25,2398.75,2405.7,2351.25,2364.85,13200.0,29285940.0,12300.0,41.0,39.0,
2024-02-22,FUTSTK,DEEPAKNTR,2024-02-29,2339.55,2357.4,2322.1,2348.15,2608500.0,1054098630.0,449700.0,1499.0,1373.0,
2024-02-22,FUTSTK,DEEPAKNTR,2024-03-28,2353.2,2371.85,2340.0,2363.75,428400.0,456890565.0,193500.0,645.0,592.0,
2024-02-22,FUTSTK,DEEPAKNTR,2024-04-25,2371.95,2381.35,2371.95,2379.0,17400.0,15700995.0,6600.0,22.0,17.0,
2024-02-23,FUTSTK,DEEPAKNTR,2024-02-29,2352.25,2367.0,2301.7,2309.15,2354400.0,1557981300.0,669900.0,2233.0,1795.0,
2024-02-23,FUTSTK,DEEPAKNTR,2024-03-28,2365.05,2381.0,2319.35,2324.15,674700.0,1038907140.0,444000.0,1480.0,1066.0,
2024-02-23,FUTSTK,DEEPAKNTR,2024-04-25,2388.8,2390.0,2339.0,2343.7,20700.0,19829430.0,8400.0,28.0,26.0,
2024-02-26,FUTSTK,DEEPAKNTR,2024-02-29,2302.5,2319.75,2277.9,2283.65,2257500.0,2273938695.0,986700.0,3289.0,2872.0,
2024-02-26,FUTSTK,DEEPAKNTR,2024-03-28,2331.45,2334.6,2295.0,2299.6,1242900.0,2093644260.0,902400.0,3008.0,2661.0,
2024-02-26,FUTSTK,DEEPAKNTR,2024-04-25,2342.7,2346.25,2315.0,2317.95,27000.0,20323830.0,8700.0,29.0,26.0,
2024-02-27,FUTSTK,DEEPAKNTR,2024-02-29,2281.7,2309.0,2252.45,2260.15,1427100.0,2063876220.0,908100.0,3027.0,2735.0,
2024-02-27,FUTSTK,DEEPAKNTR,2024-03-28,2283.7,2322.45,2269.1,2275.65,1774800.0,2106318465.0,921000.0,3070.0,2771.0,
2024-02-27,FUTSTK,DEEPAKNTR,2024-04-25,2322.25,2325.0,2290.0,2294.0,34500.0,24866355.0,10800.0,36.0,26.0,
2024-02-28,FUTSTK,DEEPAKNTR,2024-02-29,2197.45,2272.2,2175.15,2183.35,1088100.0,2180941695.0,983700.0,3279.0,2895.0,
2024-02-28,FUTSTK,DEEPAKNTR,2024-03-28,2262.5,2281.65,2190.05,2197.45,2270700.0,2503529355.0,1121100.0,3737.0,3216.0,
2024-02-28,FUTSTK,DEEPAKNTR,2024-04-25,2290.0,2294.45,2209.45,2217.4,39900.0,33763755.0,15000.0,50.0,50.0,
2024-02-29,FUTSTK,DEEPAKNTR,2024-02-29,2176.4,2222.0,2163.0,2208.35,581100.0,1856881020.0,847800.0,2826.0,1923.0,
2024-02-29,FUTSTK,DEEPAKNTR,2024-03-28,2193.65,2235.55,2179.0,2225.9,2740800.0,2379732000.0,1078800.0,3596.0,2537.0,
2024-02-29,FUTSTK,DEEPAKNTR,2024-04-25,2200.05,2251.0,2200.05,2244.3,49500.0,28686900.0,12900.0,43.0,39.0,
2024-03-01,FUTSTK,DEEPAKNTR,2024-03-28,2236.1,2246.45,2224.45,2237.0,2713200.0,701763540.0,313800.0,1046.0,945.0,
2024-03-01,FUTSTK,DEEPAKNTR,2024-04-25,2250.0,2259.5,2239.4,2253.2,52500.0,43236135.0,19200.0,64.0,57.0,
2024-03-01,FUTSTK,DEEPAKNTR,2024-05-30,2271.0,2271.0,2271.0,2271.0,300.0,681300.0,300.0,1.0,1.0,
2024-03-04,FUTSTK,DEEPAKNTR,2024-03-28,2246.55,2252.8,2195.2,2198.85,2754900.0,826403010.0,373200.0,1244.0,1136.0,
2024-03-04,FUTSTK,DEEPAKNTR,2024-04-25,2251.1,2251.1,2212.85,2214.95,56400.0,28104000.0,12600.0,42.0,42.0,
2024-03-04,FUTSTK,DEEPAKNTR,2024-05-30,2247.0,2247.0,2232.0,2234.85,1800.0,4700865.0,2100.0,7.0,7.0,
2024-03-05,FUTSTK,DEEPAKNTR,2024-03-28,2190.0,2238.9,2190.0,2210.75,2824800.0,1252367445.0,564900.0,1883.0,1730.0,
2024-03-05,FUTSTK,DEEPAKNTR,2024-04-25,2224.6,2252.9,2218.45,2227.45,66000.0,74303505.0,33300.0,111.0,110.0,
2024-03-05,FUTSTK,DEEPAKNTR,2024-05-30,2249.0,2250.55,2244.0,2250.55,2700.0,2697765.0,1200.0,4.0,4.0,
2024-03-06,FUTSTK,DEEPAKNTR,2024-03-28,2200.95,2208.7,2141.2,2203.05,2806200.0,1512179700.0,695400.0,2318.0,2156.0,
2024-03-06,FUTSTK,DEEPAKNTR,2024-04-25,2219.55,2222.5,2160.0,2218.95,72900.0,104089965.0,47400.0,158.0,155.0,
2024-03-06,FUTSTK,DEEPAKNTR,2024-05-30,2235.0,2235.0,2183.15,2233.9,3000.0,4654455.0,2100.0,7.0,7.0,
2024-03-07,FUTSTK,DEEPAKNTR,2024-03-28,2203.7,2260.95,2203.7,2218.45,2737800.0,1711135950.0,764700.0,2549.0,2309.0,
2024-03-07,FUTSTK,DEEPAKNTR,2024-04-25,2223.35,2275.6,2223.3,2234.7,81300.0,141238605.0,62700.0,209.0,197.0,
2024-03-07,FUTSTK,DEEPAKNTR,2024-05-30,2272.0,2285.0,2265.0,2265.0,3600.0,4098105.0,1800.0,6.0,6.0,
2024-03-11,FUTSTK,DEEPAKNTR,2024-03-28,2217.1,2224.05,2166.05,2173.85,2770200.0,863587500.0,393900.0,1313.0,1216.0,
2024-03-11,FUTSTK,DEEPAKNTR,2024-04-25,2216.0,2232.2,2183.75,2190.15,88500.0,53603565.0,24300.0,81.0,78.0,
2024-03-11,FUTSTK,DEEPAKNTR,2024-05-30,2247.2,2247.2,2205.0,2205.5,3600.0,4673715.0,2100.0,7.0,7.0,
2024-03-12,FUTSTK,DEEPAKNTR,2024-03-28,2173.45,2177.7,2133.45,2139.65,2749800.0,1009102170.0,469200.0,1564.0,1457.0,
2024-03-12,FUTSTK,DEEPAKNTR,2024-04-25,2189.15,2192.8,2151.1,2156.8,102600.0,141226560.0,65100.0,217.0,192.0,
2024-03-12,FUTSTK,DEEPAKNTR,2024-05-30,2200.0,2205.0,2170.05,2182.45,9000.0,14445210.0,6600.0,22.0,18.0,
2024-03-13,FUTSTK,DEEPAKNTR,2024-03-28,2141.25,2155.95,2060.15,2072.65,2771400.0,1861175940.0,886200.0,2954.0,2717.0,
2024-03-13,FUTSTK,DEEPAKNTR,2024-04-25,2157.9,2170.35,2080.2,2084.9,118200.0,168811050.0,79800.0,266.0,247.0,
2024-03-13,FUTSTK,DEEPAKNTR,2024-05-30,2160.7,2160.7,2102.8,2102.8,12000.0,12832110.0,6000.0,20.0,18.0,
2024-03-14,FUTSTK,DEEPAKNTR,2024-03-28,2065.35,2117.5,2042.3,2111.45,2639400.0,916476105.0,436800.0,1456.0,1338.0,
2024-03-14,FUTSTK,DEEPAKNTR,2024-04-25,2070.0,2134.2,2056.55,2128.1,129600.0,98255490.0,46500.0,155.0,136.0,
2024-03-14,FUTSTK,DEEPAKNTR,2024-05-30,2123.9,2147.4,2120.0,2142.65,13500.0,16001475.0,7500.0,25.0,23.0,
2024-03-15,FUTSTK,DEEPAKNTR,2024-03-28,2097.55,2128.45,2086.0,2109.4,2614500.0,835434585.0,396300.0,1321.0,1205.0,
2024-03-15,FUTSTK,DEEPAKNTR,2024-04-25,2114.55,2144.85,2103.6,2124.25,148200.0,146582820.0,69000.0,230.0,218.0,
2024-03-15,FUTSTK,DEEPAKNTR,2024-05-30,2130.0,2155.0,2128.0,2145.95,15900.0,12190470.0,5700.0,19.0,16.0,
2024-03-18,FUTSTK,DEEPAKNTR,2024-03-28,2113.85,2125.2,2103.6,2114.3,2586900.0,539979195.0,255300.0,851.0,776.0,
2024-03-18,FUTSTK,DEEPAKNTR,2024-04-25,2120.15,2140.0,2120.15,2130.7,171000.0,115665930.0,54300.0,181.0,142.0,
2024-03-18,FUTSTK,DEEPAKNTR,2024-05-30,2146.9,2150.0,2140.0,2145.0,16200.0,3863070.0,1800.0,6.0,6.0,
2024-03-19,FUTSTK,DEEPAKNTR,2024-03-28,2114.95,2143.2,2100.55,2119.15,2565300.0,1027946085.0,484500.0,1615.0,1469.0,
2024-03-19,FUTSTK,DEEPAKNTR,2024-04-25,2132.0,2158.05,2117.0,2135.3,199800.0,233463750.0,109200.0,364.0,291.0,
2024-03-19,FUTSTK,DEEPAKNTR,2024-05-30,2152.0,2167.7,2137.0,2155.0,15600.0,10989045.0,5100.0,17.0,15.0,
2024-03-20,FUTSTK,DEEPAKNTR,2024-03-28,2145.0,2145.0,2064.95,2103.2,2479500.0,975767730.0,466800.0,1556.0,1370.0,
2024-03-20,FUTSTK,DEEPAKNTR,2024-04-25,2139.2,2139.2,2080.5,2117.9,264300.0,321295215.0,152400.0,508.0,440.0,
2024-03-20,FUTSTK,DEEPAKNTR,2024-05-30,2150.0,2150.3,2101.7,2135.0,16500.0,8911290.0,4200.0,14.0,14.0,
2024-03-21,FUTSTK,DEEPAKNTR,2024-03-28,2113.45,2159.7,2113.0,2153.6,2354400.0,1550747205.0,724200.0,2414.0,2113.0,
2024-03-21,FUTSTK,DEEPAKNTR,2024-04-25,2130.3,2175.15,2130.3,2168.2,359400.0,608888580.0,282300.0,941.0,848.0,
2024-03-21,FUTSTK,DEEPAKNTR,2024-05-30,2157.0,2184.45,2152.0,2173.0,16800.0,11064630.0,5100.0,17.0,17.0,
2024-03-22,FUTSTK,DEEPAKNTR,2024-03-28,2157.75,2183.05,2153.0,2163.1,2119200.0,2258086320.0,1041900.0,3473.0,2914.0,
2024-03-22,FUTSTK,DEEPAKNTR,2024-04-25,2170.5,2200.5,2169.15,2179.65,631500.0,1332097125.0,610200.0,2034.0,1744.0,
2024-03-22,FUTSTK,DEEPAKNTR,2024-05-30,2206.0,2206.0,2190.0,2194.35,20400.0,9892530.0,4500.0,15.0,15.0,
2024-03-26,FUTSTK,DEEPAKNTR,2024-03-28,2135.1,2174.0,2135.1,2147.65,1711500.0,1785134385.0,828900.0,2763.0,2433.0,
2024-03-26,FUTSTK,DEEPAKNTR,2024-04-25,2160.15,2189.0,2157.3,2164.25,1176600.0,1731174285.0,798000.0,2660.0,2396.0,
2024-03-26,FUTSTK,DEEPAKNTR,2024-05-30,2194.35,2195.0,2177.25,2182.75,26700.0,15715050.0,7200.0,24.0,20.0,
2024-03-27,FUTSTK,DEEPAKNTR,2024-03-28,2147.15,2178.95,2132.5,2155.3,1229400.0,2212952910.0,1026600.0,3422.0,3051.0,
2024-03-27,FUTSTK,DEEPAKNTR,2024-04-25,2168.15,2195.0,2151.0,2171.25,1811400.0,2379871005.0,1095300.0,3651.0,3354.0,
2024-03-27,FUTSTK,DEEPAKNTR,2024-05-30,2185.0,2208.0,2171.0,2186.7,36000.0,34827720.0,15900.0,53.0,43.0,
2024-03-28,FUTSTK,DEEPAKNTR,2024-03-28,2154.3,2157.95,2090.6,2125.0,714600.0,2453206335.0,1148700.0,3829.0,3096.0,
2024-03-28,FUTSTK,DEEPAKNTR,2024-04-25,2171.25,2176.1,2130.0,2142.75,2459400.0,3119288730.0,1449300.0,4831.0,3945.0,
2024-03-28,FUTSTK,DEEPAKNTR,2024-05-30,2173.8,2183.75,2157.0,2160.75,97200.0,152641440.0,70500.0,235.0,180.0,
2024-04-01,FUTSTK,DEEPAKNTR,2024-04-25,2148.7,2169.9,2134.0,2158.95,2467500.0,1175482935.0,545700.0,1819.0,1582.0,
2024-04-01,FUTSTK,DEEPAKNTR,2024-05-30,2164.6,2185.0,2150.0,2176.55,76800.0,112437405.0,51900.0,173.0,132.0,
2024-04-01,,DEEPAKNTR,2024-06-27,2131.95,2155.8,2120.0,2142.3,,0.0,0.0,0.0,,0.0
2024-04-02,FUTSTK,DEEPAKNTR,2024-04-25,2169.0,2223.0,2155.0,2214.25,2575500.0,2893178835.0,1312800.0,4376.0,3800.0,
2024-04-02,FUTSTK,DEEPAKNTR,2024-05-30,2174.95,2237.0,2170.0,2230.9,85800.0,148758210.0,67200.0,224.0,208.0,
2024-04-02,FUTSTK,DEEPAKNTR,2024-06-27,2213.3,2248.35,2213.3,2248.35,1500.0,3336600.0,1500.0,5.0,5.0,
2024-04-03,FUTSTK,DEEPAKNTR,2024-04-25,2208.0,2221.8,2186.55,2197.45,2735400.0,1835115585.0,833400.0,2778.0,2570.0,
2024-04-03,FUTSTK,DEEPAKNTR,2024-05-30,2217.55,2235.45,2207.65,2214.25,128700.0,170475795.0,76800.0,256.0,211.0,
2024-04-03,FUTSTK,DEEPAKNTR,2024-06-27,2246.65,2246.65,2229.0,2230.0,4200.0,8045430.0,3600.0,12.0,12.0,
2024-04-04,FUTSTK,DEEPAKNTR,2024-04-25,2208.45,2238.5,2170.05,2220.95,2851200.0,4746302310.0,2144700.0,7149.0,6349.0,
2024-04-04,FUTSTK,DEEPAKNTR,2024-05-30,2222.15,2253.9,2189.3,2238.7,136800.0,208240260.0,93300.0,311.0,302.0,
2024-04-04,FUTSTK,DEEPAKNTR,2024-06-27,2260.0,2268.0,2207.0,2257.85,5700.0,15548940.0,6900.0,23.0,22.0,
2024-04-05,FUTSTK,DEEPAKNTR,2024-04-25,2215.0,2228.85,2191.95,2224.3,2857200.0,1895238435.0,856500.0,2855.0,2571.0,
2024-04-05,FUTSTK,DEEPAKNTR,2024-05-30,2242.65,2245.4,2209.9,2243.1,147000.0,107713110.0,48300.0,161.0,152.0,
2024-04-05,FUTSTK,DEEPAKNTR,2024-06-27,2251.0,2260.1,2235.0,2258.0,6900.0,6751665.0,3000.0,10.0,9.0,
2024-04-08,FUTSTK,DEEPAKNTR,2024-04-25,2235.0,2260.8,2202.0,2213.5,2837400.0,2131196985.0,954900.0,3183.0,2774.0,
2024-04-08,FUTSTK,DEEPAKNTR,2024-05-30,2251.15,2277.75,2220.0,2231.85,154500.0,137734020.0,61200.0,204.0,198.0,
2024-04-08,FUTSTK,DEEPAKNTR,2024-06-27,2258.0,2290.7,2240.05,2240.05,6900.0,9525450.0,4200.0,14.0,13.0,
2024-04-09,FUTSTK,DEEPAKNTR,2024-04-25,2205.65,2239.9,2193.4,2199.9,2748300.0,1361762775.0,614100.0,2047.0,1833.0,
2024-04-09,FUTSTK,DEEPAKNTR,2024-05-30,2229.0,2257.0,2213.0,2218.3,153900.0,114612765.0,51300.0,171.0,153.0,
2024-04-09,FUTSTK,DEEPAKNTR,2024-06-27,2240.0,2240.0,2240.0,2240.0,7200.0,672000.0,300.0,1.0,1.0,
2024-04-10,FUTSTK,DEEPAKNTR,2024-04-25,2205.0,2310.0,2195.1,2302.5,2706900.0,5295216270.0,2328300.0,7761.0,6562.0,
2024-04-10,FUTSTK,DEEPAKNTR,2024-05-30,2221.0,2327.0,2213.4,2319.95,161700.0,436098165.0,190500.0,635.0,612.0,
2024-04-10,FUTSTK,DEEPAKNTR,2024-06-27,2248.95,2344.0,2234.05,2341.0,10500.0,33827370.0,14700.0,49.0,49.0,
2024-04-12,FUTSTK,DEEPAKNTR,2024-04-25,2296.5,2347.6,2287.05,2320.15,2685300.0,3815233980.0,1641900.0,5473.0,4832.0,
2024-04-12,FUTSTK,DEEPAKNTR,2024-05-30,2320.0,2365.0,2319.15,2337.1,153600.0,411432855.0,175800.0,586.0,517.0,
2024-04-12,FUTSTK,DEEPAKNTR,2024-06-27,2365.0,2374.0,2340.0,2355.05,13200.0,23339715.0,9900.0,33.0,29.0,
2024-04-15,FUTSTK,DEEPAKNTR,2024-04-25,2299.8,2327.25,2258.0,2299.85,2401200.0,2112782220.0,918900.0,3063.0,2711.0,
2024-04-15,FUTSTK,DEEPAKNTR,2024-05-30,2311.75,2342.0,2276.7,2316.75,172500.0,355411770.0,153300.0,511.0,422.0,
2024-04-15,FUTSTK,DEEPAKNTR,2024-06-27,2300.0,2350.0,2297.2,2336.95,13500.0,14677845.0,6300.0,21.0,20.0,
2024-04-16,FUTSTK,DEEPAKNTR,2024-04-25,2275.75,2357.1,2269.95,2327.3,2292300.0,2431809045.0,1043700.0,3479.0,2953.0,
2024-04-16,FUTSTK,DEEPAKNTR,2024-05-30,2299.2,2370.5,2286.25,2343.15,174600.0,437265585.0,186600.0,622.0,538.0,
2024-04-16,FUTSTK,DEEPAKNTR,2024-06-27,2336.0,2378.8,2336.0,2361.2,14100.0,12747900.0,5400.0,18.0,18.0,
2024-04-18,FUTSTK,DEEPAKNTR,2024-04-25,2327.15,2368.95,2292.2,2304.1,2187300.0,2221124085.0,950400.0,3168.0,2757.0,
2024-04-18,FUTSTK,DEEPAKNTR,2024-05-30,2353.45,2384.9,2310.85,2322.85,209700.0,450881835.0,191700.0,639.0,533.0,
2024-04-18,FUTSTK,DEEPAKNTR,2024-06-27,2364.25,2396.8,2350.0,2350.0,13500.0,13543545.0,5700.0,19.0,18.0,
2024-04-19,FUTSTK,DEEPAKNTR,2024-04-25,2280.0,2299.75,2243.1,2271.6,2023500.0,1614935670.0,710700.0,2369.0,2059.0,
2024-04-19,FUTSTK,DEEPAKNTR,2024-05-30,2301.0,2315.0,2263.9,2290.6,334200.0,655600995.0,286200.0,954.0,798.0,
2024-04-19,FUTSTK,DEEPAKNTR,2024-06-27,2316.0,2323.35,2284.0,2305.5,16200.0,13153305.0,5700.0,19.0,19.0,
2024-04-22,FUTSTK,DEEPAKNTR,2024-04-25,2280.05,2328.9,2265.1,2305.65,1751100.0,1615050705.0,700500.0,2335.0,2126.0,
2024-04-22,FUTSTK,DEEPAKNTR,2024-05-30,2300.95,2343.0,2283.1,2321.4,556500.0,1396956060.0,601500.0,2005.0,1859.0,
2024-04-22,FUTSTK,DEEPAKNTR,2024-06-27,2311.2,2351.5,2300.0,2339.8,18000.0,14753595.0,6300.0,21.0,21.0,
2024-04-23,FUTSTK,DEEPAKNTR,2024-04-25,2302.65,2400.0,2300.7,2368.6,1432200.0,4031810820.0,1708500.0,5695.0,4454.0,
2024-04-23,FUTSTK,DEEPAKNTR,2024-05-30,2318.65,2416.3,2315.9,2384.75,1338000.0,3643594500.0,1533300.0,5111.0,4030.0,
2024-04-23,FUTSTK,DEEPAKNTR,2024-06-27,2335.8,2426.1,2335.8,2400.9,36900.0,73115790.0,30300.0,101.0,68.0,
2024-04-24,FUTSTK,DEEPAKNTR,2024-04-25,2385.95,2425.0,2365.5,2401.2,711000.0,2418282840.0,1006200.0,3354.0,3129.0,
2024-04-24,FUTSTK,DEEPAKNTR,2024-05-30,2402.05,2440.65,2383.05,2418.65,1825800.0,3703362870.0,1530000.0,5100.0,4702.0,
2024-04-24,FUTSTK,DEEPAKNTR,2024-06-27,2415.0,2455.0,2405.1,2433.8,41100.0,23383650.0,9600.0,32.0,32.0,
2024-04-25,FUTSTK,DEEPAKNTR,2024-04-25,2401.05,2439.65,2391.1,2426.85,421500.0,1487969115.0,617100.0,2057.0,1422.0,
2024-04-25,FUTSTK,DEEPAKNTR,2024-05-30,2418.0,2450.75,2407.25,2446.65,2013000.0,2799285735.0,1152300.0,3841.0,3048.0,
2024-04-25,FUTSTK,DEEPAKNTR,2024-06-27,2444.0,2466.0,2425.65,2462.85,41400.0,35311320.0,14400.0,48.0,47.0,
2024-04-26,FUTSTK,DEEPAKNTR,2024-05-30,2480.0,2559.85,2411.25,2504.35,2197500.0,4384708470.0,1749900.0,5833.0,4944.0,
2024-04-26,FUTSTK,DEEPAKNTR,2024-06-27,2464.95,2571.6,2448.0,2520.2,45300.0,116562120.0,46200.0,154.0,150.0,
2024-04-26,FUTSTK,DEEPAKNTR,2024-07-25,2475.0,2572.6,2474.5,2521.0,1200.0,4517430.0,1800.0,6.0,6.0,
2024-04-29,FUTSTK,DEEPAKNTR,2024-05-30,2520.0,2531.65,2439.0,2458.9,2142300.0,2427572910.0,978600.0,3262.0,2790.0,
2024-04-29,FUTSTK,DEEPAKNTR,2024-06-27,2536.0,2547.05,2456.45,2475.1,59700.0,102036585.0,40800.0,136.0,128.0,
2024-04-29,FUTSTK,DEEPAKNTR,2024-07-25,2596.4,2596.45,2492.9,2492.9,4500.0,12955440.0,5100.0,17.0,16.0,
2024-04-30,FUTSTK,DEEPAKNTR,2024-05-30,2459.6,2487.05,2433.35,2441.0,2010300.0,2195470590.0,893100.0,2977.0,2519.0,
2024-04-30,FUTSTK,DEEPAKNTR,2024-06-27,2461.65,2500.1,2454.95,2458.4,58200.0,84655815.0,34200.0,114.0,108.0,
2024-04-30,FUTSTK,DEEPAKNTR,2024-07-25,2482.7,2482.7,2482.7,2482.7,4500.0,2979240.0,1200.0,4.0,4.0,
2024-05-02,FUTSTK,DEEPAKNTR,2024-05-30,2453.4,2519.0,2430.0,2502.5,2010300.0,1929695100.0,776100.0,2587.0,2346.0,
2024-05-02,FUTSTK,DEEPAKNTR,2024-06-27,2469.75,2535.2,2452.85,2518.35,64200.0,86386830.0,34500.0,115.0,113.0,
2024-05-02,FUTSTK,DEEPAKNTR,2024-07-25,2500.0,2530.0,2500.0,2528.8,5700.0,6059280.0,2400.0,8.0,8.0,
2024-05-03,FUTSTK,DEEPAKNTR,2024-05-30,2515.0,2515.0,2431.0,2466.15,1922700.0,1545497160.0,627900.0,2093.0,1760.0,
2024-05-03,FUTSTK,DEEPAKNTR,2024-06-27,2506.3,2507.0,2448.4,2481.9,66900.0,75892335.0,30600.0,102.0,101.0,
2024-05-03,FUTSTK,DEEPAKNTR,2024-07-25,2528.8,2528.8,2469.9,2483.7,6300.0,7486845.0,3000.0,10.0,10.0,
2024-05-06,FUTSTK,DEEPAKNTR,2024-05-30,2519.85,2640.5,2519.85,2582.9,1840800.0,7443975390.0,2866800.0,9556.0,8538.0,
2024-05-06,FUTSTK,DEEPAKNTR,2024-06-27,2504.7,2655.0,2504.7,2597.2,72000.0,450251550.0,172500.0,575.0,553.0,
2024-05-06,FUTSTK,DEEPAKNTR,2024-07-25,2628.4,2653.85,2585.1,2611.15,7200.0,30693180.0,11700.0,39.0,39.0,
