TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-23,2024-07-25,JUBLFOOD,FUTSTK,579.0,579.0,551.0,563.05,10278750,4956713062.5,8778750,7023,6272.0,10278750
2024-07-23,2024-08-29,JUBLFOOD,FUTSTK,566.45,566.45,540.65,557.0,14532500,5172428687.5,9300000,7440,6738.0,14532500
2024-07-23,2024-09-26,JUBLFOOD,FUTSTK,552.3,554.0,533.0,550.5,246250,41541437.5,76250,61,57.0,246250
2024-07-24,2024-08-29,JUBLFOOD,FUTSTK,567.25,580.9,553.0,578.65,17735000,6453120125.0,11408750,9127,7567.0,17735000
2024-07-24,2024-09-26,JUBLFOOD,FUTSTK,553.7,573.9,553.7,572.35,243750,229056437.5,403750,323,221.0,243750
2024-07-24,2024-07-25,JUBLFOOD,FUTSTK,564.25,583.8,559.3,582.15,3762500,5851712750.0,10306250,8245,6811.0,3762500
2024-07-25,2024-07-25,JUBLFOOD,FUTSTK,580.5,585.0,573.55,578.45,1687500,2242833500.0,3872500,3098,2590.0,1687500
2024-07-25,2024-08-29,JUBLFOOD,FUTSTK,575.2,583.4,569.75,577.25,19305000,3932532312.5,6813750,5451,4603.0,19305000
2024-07-25,2024-09-26,JUBLFOOD,FUTSTK,568.4,575.75,565.1,570.9,285000,163105125.0,285000,228,188.0,285000
2024-07-26,2024-08-29,JUBLFOOD,FUTSTK,578.7,583.0,576.45,579.75,19321250,1937743312.5,3343750,2675,2339.0,19321250
2024-07-26,2024-09-26,JUBLFOOD,FUTSTK,572.5,575.0,570.1,572.9,306250,157440750.0,275000,220,174.0,306250
2024-07-26,2024-10-31,JUBLFOOD,,582.0,583.1,576.25,581.35,0,0.0,0,0,,0
2024-07-29,2024-08-29,JUBLFOOD,FUTSTK,572.6,591.65,572.55,582.45,20447500,3855694437.5,6596250,5277,4890.0,20447500
2024-07-29,2024-09-26,JUBLFOOD,FUTSTK,572.0,585.2,570.0,575.0,520000,400665125.0,692500,554,475.0,520000
2024-07-29,2024-10-31,JUBLFOOD,FUTSTK,582.6,583.2,569.0,578.8,10000,5754562.5,10000,8,8.0,10000
2024-07-30,2024-10-31,JUBLFOOD,FUTSTK,583.5,583.5,565.0,566.65,50000,31425250.0,55000,44,39.0,50000
2024-07-30,2024-09-26,JUBLFOOD,FUTSTK,578.15,580.0,569.1,570.6,581250,223637375.0,388750,311,260.0,581250
2024-07-30,2024-08-29,JUBLFOOD,FUTSTK,584.4,588.8,578.0,579.25,20310000,1756151187.5,3008750,2407,2153.0,20310000
2024-07-31,2024-08-29,JUBLFOOD,FUTSTK,581.4,604.0,580.9,598.75,20962500,5676773500.0,9507500,7606,6809.0,20962500
2024-07-31,2024-09-26,JUBLFOOD,FUTSTK,573.3,594.5,573.3,591.0,725000,840239937.5,1426250,1141,911.0,725000
2024-07-31,2024-10-31,JUBLFOOD,FUTSTK,574.55,589.65,573.75,587.4,178750,127985437.5,218750,175,132.0,178750
2024-08-01,2024-08-29,JUBLFOOD,FUTSTK,600.5,605.35,595.05,600.85,20933750,2904631187.5,4845000,3876,3494.0,20933750
2024-08-01,2024-09-26,JUBLFOOD,FUTSTK,592.4,597.45,588.35,592.9,777500,315560312.5,532500,426,334.0,777500
2024-08-01,2024-10-31,JUBLFOOD,FUTSTK,593.4,593.4,585.0,587.05,186250,8068625.0,13750,11,11.0,186250
2024-08-02,2024-08-29,JUBLFOOD,FUTSTK,596.1,615.6,589.1,603.2,20821250,4953162750.0,8170000,6536,5638.0,20821250
2024-08-02,2024-09-26,JUBLFOOD,FUTSTK,588.95,606.8,587.55,594.6,1041250,652671375.0,1091250,873,639.0,1041250
2024-08-02,2024-10-31,JUBLFOOD,FUTSTK,588.25,598.65,588.25,598.65,185000,17767562.5,30000,24,22.0,185000
2024-08-05,2024-09-26,JUBLFOOD,FUTSTK,590.8,591.05,573.55,577.9,1238750,501501562.5,862500,690,598.0,1238750
2024-08-05,2024-10-31,JUBLFOOD,FUTSTK,583.65,584.25,567.5,574.5,203750,195743000.0,341250,273,232.0,203750
2024-08-05,2024-08-29,JUBLFOOD,FUTSTK,595.65,600.95,582.7,586.8,20172500,4579063062.5,7761250,6209,5500.0,20172500
2024-08-06,2024-09-26,JUBLFOOD,FUTSTK,586.25,597.0,583.25,585.85,1277500,483147062.5,818750,655,554.0,1277500
2024-08-06,2024-10-31,JUBLFOOD,FUTSTK,585.1,589.0,575.95,577.9,211250,76114187.5,131250,105,84.0,211250
2024-08-06,2024-08-29,JUBLFOOD,FUTSTK,593.6,606.8,592.05,595.25,20542500,4996704562.5,8325000,6660,5697.0,20542500
2024-08-07,2024-09-26,JUBLFOOD,FUTSTK,595.15,603.45,591.15,599.75,1515000,681346625.0,1137500,910,715.0,1515000
2024-08-07,2024-10-31,JUBLFOOD,FUTSTK,595.5,595.5,589.05,594.0,212500,13325937.5,22500,18,16.0,212500
2024-08-07,2024-08-29,JUBLFOOD,FUTSTK,595.45,613.3,595.4,608.7,20636250,3350237625.0,5513750,4411,3851.0,20636250
2024-08-08,2024-08-29,JUBLFOOD,FUTSTK,608.7,610.4,595.0,597.1,20460000,3342945937.5,5550000,4440,3831.0,20460000
2024-08-08,2024-09-26,JUBLFOOD,FUTSTK,599.45,600.75,586.6,588.0,1596250,369349500.0,623750,499,425.0,1596250
2024-08-08,2024-10-31,JUBLFOOD,FUTSTK,590.0,590.0,579.6,580.7,222500,48105875.0,82500,66,60.0,222500
2024-08-09,2024-08-29,JUBLFOOD,FUTSTK,596.0,603.85,596.0,599.25,20757500,2787639437.5,4642500,3714,3158.0,20757500
2024-08-09,2024-09-26,JUBLFOOD,FUTSTK,591.1,594.5,589.9,591.0,1828750,259081812.5,437500,350,275.0,1828750
2024-08-09,2024-10-31,JUBLFOOD,FUTSTK,585.8,585.8,582.0,584.0,232500,18932812.5,32500,26,20.0,232500
2024-08-12,2024-08-29,JUBLFOOD,FUTSTK,617.95,656.8,604.55,650.4,20883750,18649599937.5,29372500,23498,20586.0,20883750
2024-08-12,2024-09-26,JUBLFOOD,FUTSTK,603.4,648.0,597.0,642.05,2205000,1947386937.5,3092500,2474,2101.0,2205000
2024-08-12,2024-10-31,JUBLFOOD,FUTSTK,604.0,641.0,593.55,635.7,213750,113630875.0,183750,147,144.0,213750
2024-08-13,2024-10-31,JUBLFOOD,FUTSTK,641.25,641.25,630.0,630.0,216250,5537937.5,8750,7,7.0,216250
2024-08-13,2024-09-26,JUBLFOOD,FUTSTK,641.65,643.0,633.8,637.35,2296250,295705000.0,463750,371,333.0,2296250
2024-08-13,2024-08-29,JUBLFOOD,FUTSTK,649.8,652.3,641.45,645.65,19791250,3407860375.0,5276250,4221,3803.0,19791250
2024-08-14,2024-08-29,JUBLFOOD,FUTSTK,648.0,648.05,635.85,639.3,18887500,2568768187.5,4010000,3208,2843.0,18887500
2024-08-14,2024-09-26,JUBLFOOD,FUTSTK,638.25,638.9,628.25,632.0,2283750,353753812.5,558750,447,392.0,2283750
2024-08-14,2024-10-31,JUBLFOOD,FUTSTK,630.75,630.75,622.05,625.75,217500,10165562.5,16250,13,13.0,217500
2024-08-16,2024-08-29,JUBLFOOD,FUTSTK,649.0,652.8,637.35,646.3,18565000,2571658625.0,3992500,3194,2891.0,18565000
2024-08-16,2024-09-26,JUBLFOOD,FUTSTK,635.0,644.35,630.55,639.35,2328750,218031562.5,342500,274,266.0,2328750
2024-08-16,2024-10-31,JUBLFOOD,FUTSTK,635.0,635.0,623.7,630.95,217500,7893125.0,12500,10,10.0,217500
2024-08-19,2024-08-29,JUBLFOOD,FUTSTK,646.3,649.7,629.15,635.55,17656250,4708755187.5,7407500,5926,5363.0,17656250
2024-08-19,2024-09-26,JUBLFOOD,FUTSTK,639.35,642.4,624.55,631.0,2447500,505724875.0,802500,642,570.0,2447500
2024-08-19,2024-10-31,JUBLFOOD,FUTSTK,625.1,625.1,619.65,624.0,218750,7775875.0,12500,10,10.0,218750
2024-08-20,2024-09-26,JUBLFOOD,FUTSTK,629.45,629.75,619.5,621.15,2611250,671392500.0,1075000,860,724.0,2611250
2024-08-20,2024-10-31,JUBLFOOD,FUTSTK,624.0,624.0,613.45,614.65,226250,13141500.0,21250,17,17.0,226250
2024-08-20,2024-08-29,JUBLFOOD,FUTSTK,638.75,638.75,626.65,628.1,17480000,3008514062.5,4771250,3817,3415.0,17480000
2024-08-21,2024-08-29,JUBLFOOD,FUTSTK,631.3,657.6,629.0,649.0,17918750,7180699375.0,11088750,8871,7792.0,17918750
2024-08-21,2024-09-26,JUBLFOOD,FUTSTK,621.9,649.95,621.0,642.1,3471250,2110361312.5,3295000,2636,2277.0,3471250
2024-08-21,2024-10-31,JUBLFOOD,FUTSTK,621.95,642.1,621.95,635.55,232500,41998312.5,66250,53,52.0,232500
2024-08-22,2024-08-29,JUBLFOOD,FUTSTK,651.95,663.6,648.8,658.45,17285000,5989653625.0,9113750,7291,6397.0,17285000
2024-08-22,2024-09-26,JUBLFOOD,FUTSTK,645.9,655.45,640.8,651.0,4522500,2242401187.5,3452500,2762,2361.0,4522500
2024-08-22,2024-10-31,JUBLFOOD,FUTSTK,642.0,649.0,638.15,645.9,247500,73282875.0,113750,91,80.0,247500
2024-08-23,2024-08-29,JUBLFOOD,FUTSTK,657.15,662.0,650.75,651.55,16841250,2816634375.0,4310000,3448,3172.0,16841250
2024-08-23,2024-09-26,JUBLFOOD,FUTSTK,649.2,654.55,643.75,644.6,5178750,1268635687.5,1963750,1571,1490.0,5178750
2024-08-23,2024-10-31,JUBLFOOD,FUTSTK,646.6,647.35,638.0,638.85,246250,12031750.0,18750,15,13.0,246250
2024-08-26,2024-10-31,JUBLFOOD,FUTSTK,639.95,653.4,637.9,652.85,230000,60840312.5,93750,75,68.0,230000
2024-08-26,2024-09-26,JUBLFOOD,FUTSTK,653.9,658.9,643.5,657.35,11255000,7418449750.0,11355000,9084,7018.0,11255000
2024-08-26,2024-08-29,JUBLFOOD,FUTSTK,656.4,661.15,650.8,658.5,14465000,8170203500.0,12425000,9940,7960.0,14465000
2024-08-27,2024-08-29,JUBLFOOD,FUTSTK,659.0,665.6,656.7,661.4,9138750,6048115375.0,9150000,7320,6266.0,9138750
2024-08-27,2024-09-26,JUBLFOOD,FUTSTK,654.0,665.95,654.0,660.65,14727500,6070818375.0,9181250,7345,6314.0,14727500
2024-08-27,2024-10-31,JUBLFOOD,FUTSTK,652.6,662.2,652.5,656.85,230000,63975500.0,97500,78,63.0,230000
2024-08-28,2024-08-29,JUBLFOOD,FUTSTK,665.45,667.5,649.5,656.75,6125000,4320881312.5,6535000,5228,4751.0,6125000
2024-08-28,2024-09-26,JUBLFOOD,FUTSTK,665.0,666.0,650.0,656.45,17090000,4866914437.5,7377500,5902,5280.0,17090000
2024-08-28,2024-10-31,JUBLFOOD,FUTSTK,662.0,662.15,650.0,652.15,263750,66435187.5,101250,81,75.0,263750
2024-08-29,2024-08-29,JUBLFOOD,FUTSTK,654.8,657.0,649.4,652.6,3426250,2632336000.0,4027500,3222,2825.0,3426250
2024-08-29,2024-09-26,JUBLFOOD,FUTSTK,652.05,658.15,649.65,654.65,17397500,3131313625.0,4781250,3825,3381.0,17397500
2024-08-29,2024-10-31,JUBLFOOD,FUTSTK,648.25,653.6,648.25,652.1,275000,45626250.0,70000,56,53.0,275000
2024-08-30,2024-10-31,JUBLFOOD,FUTSTK,652.45,660.1,650.0,651.5,282500,58150812.5,88750,71,67.0,282500
2024-08-30,2024-11-28,JUBLFOOD,FUTSTK,651.0,654.5,649.0,649.0,7500,4891250.0,7500,6,6.0,7500
2024-08-30,2024-09-26,JUBLFOOD,FUTSTK,650.15,663.75,650.15,654.5,16976250,2146629500.0,3267500,2614,2472.0,16976250
2024-09-02,2024-10-31,JUBLFOOD,FUTSTK,649.95,654.85,643.3,649.15,347500,140816625.0,217500,174,167.0,347500
2024-09-02,2024-11-28,JUBLFOOD,FUTSTK,649.0,652.3,643.0,649.55,37500,22714187.5,35000,28,20.0,37500
2024-09-02,2024-09-26,JUBLFOOD,FUTSTK,654.1,658.7,646.1,653.2,17240000,1871521812.5,2870000,2296,2110.0,17240000
2024-09-03,2024-09-26,JUBLFOOD,FUTSTK,654.15,658.75,652.8,657.85,16993750,1115397625.0,1700000,1360,1266.0,16993750
2024-09-03,2024-10-31,JUBLFOOD,FUTSTK,652.9,654.6,649.0,653.75,348750,45673187.5,70000,56,44.0,348750
2024-09-03,2024-11-28,JUBLFOOD,FUTSTK,649.55,649.55,649.55,647.8,47500,8127437.5,12500,10,3.0,47500
2024-09-04,2024-09-26,JUBLFOOD,FUTSTK,649.0,659.1,648.4,653.25,16946250,1186100437.5,1816250,1453,1331.0,16946250
2024-09-04,2024-10-31,JUBLFOOD,FUTSTK,653.45,654.3,646.7,650.1,377500,42211875.0,65000,52,50.0,377500
2024-09-04,2024-11-28,JUBLFOOD,FUTSTK,651.0,651.0,647.0,647.0,43750,4063750.0,6250,5,5.0,43750
2024-09-05,2024-09-26,JUBLFOOD,FUTSTK,652.8,657.1,646.65,648.1,17085000,1408850375.0,2168750,1735,1609.0,17085000
2024-09-05,2024-10-31,JUBLFOOD,FUTSTK,652.25,652.25,645.6,646.45,398750,57475187.5,88750,71,68.0,398750
2024-09-05,2024-11-28,JUBLFOOD,FUTSTK,645.85,647.0,643.85,643.85,55000,9685125.0,15000,12,12.0,55000
2024-09-06,2024-10-31,JUBLFOOD,FUTSTK,644.25,652.7,641.85,647.75,412500,95428187.5,147500,118,115.0,412500
2024-09-06,2024-11-28,JUBLFOOD,FUTSTK,643.8,651.0,643.0,647.2,63750,20198875.0,31250,25,24.0,63750
2024-09-06,2024-09-26,JUBLFOOD,FUTSTK,649.55,654.55,641.2,649.05,17177500,2524053062.5,3892500,3114,2766.0,17177500
2024-09-09,2024-09-26,JUBLFOOD,FUTSTK,643.35,648.55,637.6,645.3,16842500,3095535687.5,4815000,3852,3586.0,16842500
2024-09-09,2024-10-31,JUBLFOOD,FUTSTK,644.3,646.9,637.0,644.95,377500,142711937.5,222500,178,152.0,377500
2024-09-09,2024-11-28,JUBLFOOD,FUTSTK,643.0,646.05,635.55,641.0,60000,10420187.5,16250,13,13.0,60000
2024-09-10,2024-09-26,JUBLFOOD,FUTSTK,645.4,672.9,645.4,666.55,17141250,5522862000.0,8337500,6670,5825.0,17141250
2024-09-10,2024-10-31,JUBLFOOD,FUTSTK,645.1,671.6,645.1,665.7,460000,516433687.5,778750,623,591.0,460000
2024-09-10,2024-11-28,JUBLFOOD,FUTSTK,653.85,672.0,653.4,664.3,75000,148777875.0,223750,179,129.0,75000
2024-09-11,2024-09-26,JUBLFOOD,FUTSTK,668.1,673.6,660.4,663.1,17368750,2612290625.0,3922500,3138,2875.0,17368750
2024-09-11,2024-10-31,JUBLFOOD,FUTSTK,667.3,673.0,660.6,662.45,533750,173117562.5,260000,208,204.0,533750
2024-09-11,2024-11-28,JUBLFOOD,FUTSTK,668.8,673.0,663.75,665.0,88750,32507125.0,48750,39,26.0,88750
2024-09-12,2024-09-26,JUBLFOOD,FUTSTK,665.5,673.4,658.55,670.25,16910000,2220202375.0,3322500,2658,2389.0,16910000
2024-09-12,2024-10-31,JUBLFOOD,FUTSTK,667.45,672.0,658.0,669.55,546250,221136500.0,331250,265,254.0,546250
2024-09-12,2024-11-28,JUBLFOOD,FUTSTK,669.3,671.95,668.0,670.05,127500,78739062.5,117500,94,73.0,127500
2024-09-13,2024-11-28,JUBLFOOD,FUTSTK,673.25,684.0,671.1,678.2,128750,166968625.0,246250,197,171.0,128750
2024-09-13,2024-10-31,JUBLFOOD,FUTSTK,670.4,684.0,670.1,678.2,540000,420112437.5,620000,496,465.0,540000
2024-09-13,2024-09-26,JUBLFOOD,FUTSTK,671.5,685.2,670.0,679.05,16590000,3117255125.0,4592500,3674,3286.0,16590000
2024-09-16,2024-09-26,JUBLFOOD,FUTSTK,679.1,685.5,665.25,666.65,16891250,3630870000.0,5395000,4316,4027.0,16891250
2024-09-16,2024-10-31,JUBLFOOD,FUTSTK,678.2,685.0,666.6,667.9,591250,209082750.0,310000,248,244.0,591250
2024-09-16,2024-11-28,JUBLFOOD,FUTSTK,676.7,682.1,667.0,667.25,155000,41383875.0,61250,49,45.0,155000
2024-09-17,2024-09-26,JUBLFOOD,FUTSTK,668.4,682.5,664.5,675.4,16580000,3409346750.0,5048750,4039,3589.0,16580000
2024-09-17,2024-10-31,JUBLFOOD,FUTSTK,669.3,683.6,666.0,676.45,655000,368695687.5,545000,436,406.0,655000
2024-09-17,2024-11-28,JUBLFOOD,FUTSTK,667.65,684.3,667.65,677.4,161250,18666437.5,27500,22,21.0,161250
2024-09-18,2024-11-28,JUBLFOOD,FUTSTK,677.0,679.5,675.0,678.6,147500,16941125.0,25000,20,18.0,147500
2024-09-18,2024-09-26,JUBLFOOD,FUTSTK,679.0,681.0,671.1,677.8,16528750,1915570750.0,2832500,2266,2179.0,16528750
2024-09-18,2024-10-31,JUBLFOOD,FUTSTK,679.15,681.55,673.0,678.2,667500,259944062.5,383750,307,297.0,667500
2024-09-19,2024-11-28,JUBLFOOD,FUTSTK,685.0,696.75,677.55,696.1,151250,147461062.5,213750,171,161.0,151250
2024-09-19,2024-10-31,JUBLFOOD,FUTSTK,681.95,698.0,675.25,696.3,923750,1039914687.5,1511250,1209,1100.0,923750
2024-09-19,2024-09-26,JUBLFOOD,FUTSTK,679.8,697.2,675.0,695.55,16776250,5458288437.5,7942500,6354,5651.0,16776250
2024-09-20,2024-09-26,JUBLFOOD,FUTSTK,696.05,706.65,687.75,702.2,16305000,5227225625.0,7466250,5973,5462.0,16305000
2024-09-20,2024-10-31,JUBLFOOD,FUTSTK,696.25,706.85,682.05,703.75,1847500,2002380250.0,2858750,2287,2074.0,1847500
2024-09-20,2024-11-28,JUBLFOOD,FUTSTK,695.05,706.3,690.0,703.7,161250,165365500.0,235000,188,174.0,161250
2024-09-23,2024-11-28,JUBLFOOD,FUTSTK,708.45,715.5,705.0,707.6,175000,80103312.5,112500,90,79.0,175000
2024-09-23,2024-09-26,JUBLFOOD,FUTSTK,703.95,716.55,701.55,705.85,13530000,8302629875.0,11722500,9378,8553.0,13530000
2024-09-23,2024-10-31,JUBLFOOD,FUTSTK,707.45,717.3,703.8,707.65,7733750,5977436312.5,8423750,6739,5996.0,7733750
2024-09-24,2024-10-31,JUBLFOOD,FUTSTK,707.2,714.1,702.65,709.15,12363750,5634250125.0,7936250,6349,5660.0,12363750
2024-09-24,2024-11-28,JUBLFOOD,FUTSTK,711.0,714.1,708.5,709.75,186250,28420875.0,40000,32,28.0,186250
2024-09-24,2024-09-26,JUBLFOOD,FUTSTK,702.6,712.05,701.0,708.0,8971250,5847879187.5,8256250,6605,5919.0,8971250
2024-09-25,2024-10-31,JUBLFOOD,FUTSTK,706.65,709.8,702.95,708.25,14808750,4671586500.0,6613750,5291,4735.0,14808750
2024-09-25,2024-11-28,JUBLFOOD,FUTSTK,709.5,709.9,703.65,708.6,193750,30039937.5,42500,34,34.0,193750
2024-09-25,2024-09-26,JUBLFOOD,FUTSTK,707.2,709.0,701.7,706.35,2970000,4832817000.0,6855000,5484,4996.0,2970000
2024-09-26,2024-11-28,JUBLFOOD,FUTSTK,706.95,707.15,683.65,693.8,243750,103176312.5,148750,119,107.0,243750
2024-09-26,2024-10-31,JUBLFOOD,FUTSTK,700.6,708.4,684.0,693.6,15306250,4929952750.0,7105000,5684,4738.0,15306250
2024-09-26,2024-09-26,JUBLFOOD,FUTSTK,702.4,706.05,683.75,689.9,1575000,3830575562.5,5526250,4421,3833.0,1575000
2024-09-27,2024-10-31,JUBLFOOD,FUTSTK,685.15,702.5,685.15,694.6,15026250,2817858000.0,4046250,3237,2971.0,15026250
2024-09-27,2024-11-28,JUBLFOOD,FUTSTK,693.0,702.05,688.8,692.8,283750,163363125.0,235000,188,188.0,283750
2024-09-27,2024-12-26,JUBLFOOD,FUTSTK,700.0,700.75,700.0,700.75,3750,2625937.5,3750,3,3.0,3750
2024-09-30,2024-10-31,JUBLFOOD,FUTSTK,696.95,696.95,680.85,687.4,14837500,2641777625.0,3847500,3078,2829.0,14837500
2024-09-30,2024-11-28,JUBLFOOD,FUTSTK,693.55,693.55,680.35,687.35,283750,86550875.0,126250,101,95.0,283750
2024-09-30,2024-12-26,JUBLFOOD,FUTSTK,694.7,694.7,684.0,684.0,6250,1723375.0,2500,2,2.0,6250
2024-10-01,2024-10-31,JUBLFOOD,FUTSTK,690.35,690.35,657.15,658.65,16243750,5196021562.5,7808750,6247,5889.0,16243750
2024-10-01,2024-11-28,JUBLFOOD,FUTSTK,681.0,681.85,657.0,658.3,437500,305406687.5,460000,368,337.0,437500
2024-10-01,2024-12-26,JUBLFOOD,FUTSTK,666.85,666.85,658.0,659.2,15000,9083437.5,13750,11,11.0,15000
2024-10-03,2024-12-26,JUBLFOOD,FUTSTK,650.0,650.7,634.0,638.4,25000,7239437.5,11250,9,9.0,25000
2024-10-03,2024-11-28,JUBLFOOD,FUTSTK,652.0,654.0,632.3,638.4,476250,134930500.0,210000,168,163.0,476250
2024-10-03,2024-10-31,JUBLFOOD,FUTSTK,650.55,657.75,630.45,637.25,16013750,3539085562.5,5522500,4418,4029.0,16013750
2024-10-04,2024-10-31,JUBLFOOD,FUTSTK,634.05,642.35,619.0,627.8,16133750,2784153187.5,4402500,3522,3307.0,16133750
2024-10-04,2024-11-28,JUBLFOOD,FUTSTK,628.9,642.95,624.85,627.05,527500,170790687.5,270000,216,189.0,527500
2024-10-04,2024-12-26,JUBLFOOD,FUTSTK,635.0,642.0,628.0,628.85,31250,26281937.5,41250,33,24.0,31250
2024-10-07,2024-10-31,JUBLFOOD,FUTSTK,629.2,639.4,615.6,622.9,15991250,3136443687.5,5033750,4027,3697.0,15991250
2024-10-07,2024-11-28,JUBLFOOD,FUTSTK,634.0,634.0,616.0,623.15,545000,91948500.0,147500,118,112.0,545000
2024-10-07,2024-12-26,JUBLFOOD,FUTSTK,630.0,633.0,619.0,623.1,32500,7033875.0,11250,9,9.0,32500
2024-10-08,2024-10-31,JUBLFOOD,FUTSTK,621.3,631.0,615.9,619.15,16278750,1322989062.5,2126250,1701,1515.0,16278750
2024-10-08,2024-11-28,JUBLFOOD,FUTSTK,624.75,629.1,617.0,620.45,567500,73210375.0,117500,94,87.0,567500
2024-10-08,2024-12-26,JUBLFOOD,FUTSTK,625.0,625.0,620.0,620.0,35000,3117500.0,5000,4,4.0,35000
2024-10-09,2024-11-28,JUBLFOOD,FUTSTK,624.35,630.8,623.25,626.35,655000,255072875.0,406250,325,249.0,655000
2024-10-09,2024-12-26,JUBLFOOD,FUTSTK,629.0,629.0,626.7,626.7,37500,3926000.0,6250,5,5.0,37500
2024-10-09,2024-10-31,JUBLFOOD,FUTSTK,623.25,630.7,621.35,626.7,16705000,1835366562.5,2927500,2342,2141.0,16705000
2024-10-10,2024-10-31,JUBLFOOD,FUTSTK,632.1,635.0,618.0,620.95,16720000,1330568812.5,2138750,1711,1598.0,16720000
2024-10-10,2024-11-28,JUBLFOOD,FUTSTK,630.0,633.2,617.65,619.8,690000,169558375.0,272500,218,199.0,690000
2024-10-10,2024-12-26,JUBLFOOD,FUTSTK,626.7,626.7,618.15,618.5,43750,10077062.5,16250,13,13.0,43750
2024-10-11,2024-10-31,JUBLFOOD,FUTSTK,620.1,628.85,615.7,626.65,16536250,1531897687.5,2458750,1967,1735.0,16536250
2024-10-11,2024-11-28,JUBLFOOD,FUTSTK,619.6,626.2,615.0,625.05,711250,132922875.0,213750,171,161.0,711250
2024-10-11,2024-12-26,JUBLFOOD,FUTSTK,618.0,624.0,614.5,623.85,53750,10851500.0,17500,14,14.0,53750
2024-10-14,2024-10-31,JUBLFOOD,FUTSTK,628.05,633.0,612.65,620.95,16693750,2919737062.5,4706250,3765,3410.0,16693750
2024-10-14,2024-11-28,JUBLFOOD,FUTSTK,626.4,629.95,612.8,620.05,751250,157131250.0,253750,203,189.0,751250
2024-10-14,2024-12-26,JUBLFOOD,FUTSTK,619.6,622.2,619.1,620.15,56250,3877687.5,6250,5,5.0,56250
2024-10-15,2024-12-26,JUBLFOOD,FUTSTK,624.0,624.0,618.0,622.5,60000,6206750.0,10000,8,8.0,60000
2024-10-15,2024-11-28,JUBLFOOD,FUTSTK,621.5,625.6,617.45,623.0,777500,167840937.5,270000,216,195.0,777500
2024-10-15,2024-10-31,JUBLFOOD,FUTSTK,624.25,627.35,617.55,624.25,17001250,2361779250.0,3792500,3034,2736.0,17001250
2024-10-16,2024-10-31,JUBLFOOD,FUTSTK,620.2,625.55,615.4,619.8,17187500,1367053062.5,2207500,1766,1615.0,17187500
2024-10-16,2024-11-28,JUBLFOOD,FUTSTK,621.1,623.6,614.35,618.35,875000,198351312.5,321250,257,201.0,875000
2024-10-16,2024-12-26,JUBLFOOD,FUTSTK,617.85,617.85,614.0,615.2,62500,4615687.5,7500,6,6.0,62500
2024-10-17,2024-10-31,JUBLFOOD,FUTSTK,608.6,623.0,607.55,609.8,17203750,2646351000.0,4302500,3442,3055.0,17203750
2024-10-17,2024-11-28,JUBLFOOD,FUTSTK,616.2,620.5,606.5,607.8,912500,209462125.0,341250,273,246.0,912500
2024-10-17,2024-12-26,JUBLFOOD,FUTSTK,616.1,618.0,604.8,605.25,85000,41788562.5,68750,55,35.0,85000
2024-10-18,2024-10-31,JUBLFOOD,FUTSTK,601.2,625.4,601.2,621.3,16708750,2875696187.5,4655000,3724,3081.0,16708750
2024-10-18,2024-11-28,JUBLFOOD,FUTSTK,606.35,623.45,601.45,619.4,1222500,406170625.0,658750,527,389.0,1222500
2024-10-18,2024-12-26,JUBLFOOD,FUTSTK,600.0,620.0,599.0,617.0,91250,38697312.5,63750,51,44.0,91250
2024-10-21,2024-11-28,JUBLFOOD,FUTSTK,620.0,632.35,613.55,619.45,1500000,570231625.0,917500,734,598.0,1500000
2024-10-21,2024-12-26,JUBLFOOD,FUTSTK,617.05,626.65,612.85,612.85,110000,18721000.0,30000,24,23.0,110000
2024-10-21,2024-10-31,JUBLFOOD,FUTSTK,617.55,631.85,614.35,621.85,15912500,4705857375.0,7552500,6042,5543.0,15912500
2024-10-22,2024-12-26,JUBLFOOD,FUTSTK,617.0,617.0,611.5,611.5,108750,6129000.0,10000,8,8.0,108750
2024-10-22,2024-11-28,JUBLFOOD,FUTSTK,617.3,620.4,610.2,611.1,1655000,320960562.5,522500,418,311.0,1655000
2024-10-22,2024-10-31,JUBLFOOD,FUTSTK,631.5,631.5,612.0,613.4,15477500,1651683875.0,2677500,2142,1810.0,15477500
2024-10-23,2024-10-31,JUBLFOOD,FUTSTK,607.05,616.0,605.1,606.2,15816250,2386094625.0,3911250,3129,2841.0,15816250
2024-10-23,2024-11-28,JUBLFOOD,FUTSTK,608.8,614.0,603.0,603.7,1905000,502057375.0,826250,661,548.0,1905000
2024-10-23,2024-12-26,JUBLFOOD,FUTSTK,606.6,610.0,601.5,601.65,112500,9840375.0,16250,13,13.0,112500
2024-10-24,2024-10-31,JUBLFOOD,FUTSTK,606.1,607.4,592.0,600.65,16272500,3145856875.0,5256250,4205,3707.0,16272500
2024-10-24,2024-11-28,JUBLFOOD,FUTSTK,600.85,604.3,589.85,597.85,2321250,947949937.5,1591250,1273,1105.0,2321250
2024-10-24,2024-12-26,JUBLFOOD,FUTSTK,597.5,600.5,588.15,596.0,118750,146357812.5,246250,197,166.0,118750
2024-10-25,2024-10-31,JUBLFOOD,FUTSTK,602.7,604.7,583.55,587.25,16995000,3908899062.5,6570000,5256,4775.0,16995000
