TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-09,FUTSTK,VBL,2025-02-27,654.75,655.55,651.2,651.3,28000.0,6296106.25,9625.0,11.0,11.0,
2024-12-10,FUTSTK,VBL,2024-12-26,645.55,655.5,643.25,647.55,8640625.0,1934086918.75,2976750.0,3402.0,2751.0,
2024-12-10,FUTSTK,VBL,2025-01-30,653.55,659.45,648.8,652.0,252875.0,114688700.0,175000.0,200.0,167.0,
2024-12-10,FUTSTK,VBL,2025-02-27,658.9,661.2,655.0,655.5,27125.0,6912281.25,10500.0,12.0,12.0,
2024-12-11,FUTSTK,VBL,2024-12-26,650.0,651.2,643.9,646.3,8787625.0,672979693.75,1039500.0,1188.0,1045.0,
2024-12-11,FUTSTK,VBL,2025-01-30,652.0,654.6,649.5,650.35,256375.0,26243962.5,40250.0,46.0,46.0,
2024-12-11,FUTSTK,VBL,2025-02-27,657.5,657.5,652.1,656.7,30625.0,5732956.25,8750.0,10.0,10.0,
2024-12-12,FUTSTK,VBL,2024-12-26,640.0,651.55,637.05,648.9,8890875.0,1403230150.0,2175250.0,2486.0,2203.0,
2024-12-12,FUTSTK,VBL,2025-01-30,648.0,656.0,642.25,653.5,260750.0,95928306.25,147875.0,169.0,138.0,
2024-12-12,FUTSTK,VBL,2025-02-27,649.5,658.8,648.55,658.8,28000.0,3439625.0,5250.0,6.0,6.0,
2024-12-13,FUTSTK,VBL,2024-12-26,646.05,652.0,637.15,646.45,9070250.0,1333220962.5,2067625.0,2363.0,2127.0,
2024-12-13,FUTSTK,VBL,2025-01-30,651.1,654.15,643.45,651.3,295750.0,79021075.0,121625.0,139.0,131.0,
2024-12-13,FUTSTK,VBL,2025-02-27,652.15,656.5,648.65,655.55,35875.0,9719106.25,14875.0,17.0,16.0,
2024-12-16,FUTSTK,VBL,2024-12-26,647.7,655.95,644.55,648.25,9874375.0,1388570968.75,2136750.0,2442.0,2180.0,
2024-12-16,FUTSTK,VBL,2025-01-30,649.3,659.9,649.15,652.8,373625.0,178722862.5,273000.0,312.0,270.0,
2024-12-16,FUTSTK,VBL,2025-02-27,655.3,662.3,655.0,657.0,32375.0,6905981.25,10500.0,12.0,11.0,
2024-12-17,FUTSTK,VBL,2024-12-26,650.4,659.5,644.2,648.5,9611000.0,1799023756.25,2766750.0,3162.0,2664.0,
2024-12-17,FUTSTK,VBL,2025-01-30,656.95,663.8,649.4,653.35,388500.0,95830612.5,146125.0,167.0,167.0,
2024-12-17,FUTSTK,VBL,2025-02-27,664.0,664.0,657.0,657.4,31500.0,5780337.5,8750.0,10.0,10.0,
2024-12-18,FUTSTK,VBL,2024-12-26,645.3,647.15,623.25,633.1,9739625.0,3351980012.5,5306875.0,6065.0,5536.0,
2024-12-18,FUTSTK,VBL,2025-01-30,649.35,650.45,629.2,637.3,555625.0,320865868.75,504000.0,576.0,510.0,
2024-12-18,FUTSTK,VBL,2025-02-27,653.65,653.65,635.45,644.3,43750.0,10686856.25,16625.0,19.0,19.0,
2024-12-19,FUTSTK,VBL,2024-12-26,621.1,635.6,618.05,629.25,7631750.0,1517540675.0,2413250.0,2758.0,2389.0,
2024-12-19,FUTSTK,VBL,2025-01-30,626.5,640.85,621.3,634.15,1092000.0,785831812.5,1239875.0,1417.0,1194.0,
2024-12-19,FUTSTK,VBL,2025-02-27,635.5,642.9,634.65,639.45,44625.0,6151031.25,9625.0,11.0,10.0,
2024-12-20,FUTSTK,VBL,2024-12-26,627.05,634.0,611.1,613.6,7314125.0,1650356487.5,2649500.0,3028.0,2875.0,
2024-12-20,FUTSTK,VBL,2025-01-30,634.35,637.25,615.35,618.2,3725750.0,2714692006.25,4333000.0,4952.0,4000.0,
2024-12-20,FUTSTK,VBL,2025-02-27,639.2,639.2,622.0,623.0,47250.0,6074250.0,9625.0,11.0,11.0,
2024-12-23,FUTSTK,VBL,2024-12-26,622.45,629.6,619.95,627.2,6532750.0,1774670056.25,2835875.0,3241.0,2576.0,
2024-12-23,FUTSTK,VBL,2025-01-30,626.8,633.95,616.05,631.75,6042750.0,1974598062.5,3132500.0,3580.0,2931.0,
2024-12-23,FUTSTK,VBL,2025-02-27,633.0,636.0,630.0,635.8,50750.0,7207506.25,11375.0,13.0,12.0,
2024-12-24,FUTSTK,VBL,2024-12-26,624.05,630.4,622.05,628.25,3717875.0,2141967756.25,3417750.0,3906.0,2909.0,
2024-12-24,FUTSTK,VBL,2025-01-30,630.0,634.8,625.4,632.75,8758750.0,2586936143.75,4097625.0,4683.0,3724.0,
2024-12-24,FUTSTK,VBL,2025-02-27,632.9,637.05,632.9,636.55,51625.0,1667706.25,2625.0,3.0,3.0,
2024-12-26,FUTSTK,VBL,2024-12-26,628.9,632.65,621.15,623.15,1798125.0,1491917262.5,2391375.0,2733.0,1614.0,
2024-12-26,FUTSTK,VBL,2025-01-30,630.25,633.1,626.5,628.45,10278625.0,1648855731.25,2622375.0,2997.0,1853.0,
2024-12-26,FUTSTK,VBL,2025-02-27,635.2,635.2,631.5,632.35,66500.0,12184768.75,19250.0,22.0,21.0,
2024-12-27,FUTSTK,VBL,2025-01-30,630.6,633.9,625.45,628.6,10668875.0,993364925.0,1577625.0,1803.0,1658.0,
2024-12-27,FUTSTK,VBL,2025-02-27,629.9,635.9,629.9,632.95,71750.0,12753081.25,20125.0,23.0,21.0,
2024-12-27,,VBL,2025-03-27,621.0,629.0,620.65,624.3,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,VBL,2025-01-30,625.0,650.5,624.55,638.7,12852000.0,5805864750.0,9107000.0,10408.0,9442.0,
2024-12-30,FUTSTK,VBL,2025-02-27,629.55,649.95,629.55,643.25,90125.0,43850843.75,68250.0,78.0,78.0,
2024-12-30,FUTSTK,VBL,2025-03-27,642.6,642.6,642.6,642.6,875.0,562275.0,875.0,1.0,1.0,
2024-12-31,FUTSTK,VBL,2025-01-30,632.05,645.0,632.05,641.75,9074625.0,1480279106.25,2312625.0,2643.0,2171.0,
2024-12-31,FUTSTK,VBL,2025-02-27,647.75,647.75,641.0,645.55,95375.0,12405706.25,19250.0,22.0,22.0,
2024-12-31,FUTSTK,VBL,2025-03-27,646.2,646.95,646.2,646.95,2625.0,1131506.25,1750.0,2.0,2.0,
2025-01-01,FUTSTK,VBL,2025-01-30,641.0,656.7,640.85,655.25,8507625.0,1474097275.0,2280250.0,2606.0,1910.0,
2025-01-01,FUTSTK,VBL,2025-02-27,647.3,660.0,646.2,659.05,87500.0,26809387.5,41125.0,47.0,44.0,
2025-01-01,FUTSTK,VBL,2025-03-27,649.0,657.4,649.0,657.4,3500.0,1143100.0,1750.0,2.0,2.0,
2025-01-02,FUTSTK,VBL,2025-01-30,658.35,668.0,648.5,652.75,8639750.0,3132794875.0,4773125.0,5455.0,4680.0,
2025-01-02,FUTSTK,VBL,2025-02-27,655.9,671.05,652.6,656.8,86625.0,57210868.75,86625.0,99.0,93.0,
2025-01-02,FUTSTK,VBL,2025-03-27,668.0,668.0,657.45,658.25,6125.0,2317568.75,3500.0,4.0,4.0,
2025-01-03,FUTSTK,VBL,2025-01-30,657.6,657.6,645.0,655.75,8618750.0,1032995818.75,1581125.0,1807.0,1698.0,
2025-01-03,FUTSTK,VBL,2025-02-27,654.65,661.6,649.55,660.25,107625.0,31625737.5,48125.0,55.0,55.0,
2025-01-03,FUTSTK,VBL,2025-03-27,655.45,661.65,655.45,661.65,6125.0,1152462.5,1750.0,2.0,2.0,
2025-01-06,FUTSTK,VBL,2025-01-30,649.35,649.45,626.8,632.7,8667750.0,1471890175.0,2313500.0,2644.0,2310.0,
2025-01-06,FUTSTK,VBL,2025-02-27,652.05,652.05,632.85,636.25,107625.0,36998106.25,57750.0,66.0,62.0,
2025-01-06,FUTSTK,VBL,2025-03-27,652.0,652.0,638.3,638.3,10500.0,3390100.0,5250.0,6.0,6.0,
2025-01-07,FUTSTK,VBL,2025-01-30,630.0,636.95,618.5,621.5,9163000.0,1329753512.5,2132375.0,2437.0,2318.0,
2025-01-07,FUTSTK,VBL,2025-02-27,638.65,638.65,622.55,625.45,137375.0,60383662.5,96250.0,110.0,110.0,
2025-01-07,FUTSTK,VBL,2025-03-27,628.3,632.0,627.3,629.85,14875.0,3307893.75,5250.0,6.0,6.0,
2025-01-08,FUTSTK,VBL,2025-01-30,622.2,627.65,606.4,610.15,10428250.0,2049774868.75,3346875.0,3825.0,3301.0,
2025-01-08,FUTSTK,VBL,2025-02-27,626.1,630.4,610.1,613.3,271250.0,169692162.5,275625.0,315.0,281.0,
2025-01-08,FUTSTK,VBL,2025-03-27,622.3,624.45,615.2,619.6,21000.0,7057531.25,11375.0,13.0,12.0,
2025-01-09,FUTSTK,VBL,2025-01-30,609.1,611.1,602.05,607.35,10494750.0,784347506.25,1292375.0,1477.0,1391.0,
2025-01-09,FUTSTK,VBL,2025-02-27,611.45,613.8,606.05,610.95,344750.0,111595837.5,182875.0,209.0,178.0,
2025-01-09,FUTSTK,VBL,2025-03-27,617.4,617.4,613.25,614.65,39375.0,12411393.75,20125.0,23.0,17.0,
2025-01-10,FUTSTK,VBL,2025-01-30,603.7,605.55,593.75,597.5,10470250.0,881760512.5,1472625.0,1683.0,1546.0,
2025-01-10,FUTSTK,VBL,2025-02-27,607.0,607.45,597.9,601.1,527625.0,178348887.5,294875.0,337.0,297.0,
2025-01-10,FUTSTK,VBL,2025-03-27,611.5,611.5,602.0,606.0,49000.0,8497912.5,14000.0,16.0,14.0,
2025-01-13,FUTSTK,VBL,2025-01-30,592.25,592.9,573.9,576.95,11288375.0,1552006137.5,2671375.0,3053.0,2434.0,
2025-01-13,FUTSTK,VBL,2025-02-27,591.55,596.95,577.65,580.6,667625.0,197873418.75,339500.0,388.0,377.0,
2025-01-13,FUTSTK,VBL,2025-03-27,600.9,600.9,582.5,584.75,54250.0,20207075.0,34125.0,39.0,38.0,
2025-01-14,FUTSTK,VBL,2025-01-30,580.75,580.75,558.55,569.05,12469625.0,1785146781.25,3140375.0,3589.0,3252.0,
2025-01-14,FUTSTK,VBL,2025-02-27,583.2,583.2,563.45,572.75,897750.0,306750762.5,536375.0,613.0,579.0,
2025-01-14,FUTSTK,VBL,2025-03-27,580.0,582.15,571.0,576.1,70000.0,15628900.0,27125.0,31.0,31.0,
2025-01-15,FUTSTK,VBL,2025-01-30,577.3,577.3,561.3,562.85,12964000.0,875095243.75,1550500.0,1772.0,1696.0,
2025-01-15,FUTSTK,VBL,2025-02-27,578.3,578.35,564.55,566.05,994000.0,111838606.25,196875.0,225.0,216.0,
2025-01-15,FUTSTK,VBL,2025-03-27,572.0,577.1,568.4,569.75,84875.0,10493700.0,18375.0,21.0,21.0,
2025-01-16,FUTSTK,VBL,2025-01-30,567.95,582.0,566.0,576.15,13100500.0,1211355337.5,2100000.0,2400.0,2216.0,
2025-01-16,FUTSTK,VBL,2025-02-27,570.85,585.05,570.85,579.7,1051750.0,196358006.25,338625.0,387.0,326.0,
2025-01-16,FUTSTK,VBL,2025-03-27,582.75,588.0,567.15,583.05,84875.0,33540106.25,57750.0,66.0,61.0,
2025-01-17,FUTSTK,VBL,2025-01-30,572.45,574.1,546.85,558.0,13422500.0,2856286868.75,5140625.0,5875.0,5384.0,
2025-01-17,FUTSTK,VBL,2025-02-27,576.55,576.55,550.3,560.95,1861125.0,830548731.25,1488375.0,1701.0,1493.0,
2025-01-17,FUTSTK,VBL,2025-03-27,570.1,573.75,554.4,566.0,140875.0,55210093.75,98000.0,112.0,109.0,
2025-01-20,FUTSTK,VBL,2025-01-30,558.5,558.7,544.55,555.05,13771625.0,1578917462.5,2856000.0,3264.0,2859.0,
2025-01-20,FUTSTK,VBL,2025-02-27,557.3,560.5,548.1,557.2,2013375.0,395401737.5,710500.0,812.0,762.0,
2025-01-20,FUTSTK,VBL,2025-03-27,566.5,566.5,553.45,562.35,211750.0,66598481.25,119000.0,136.0,135.0,
2025-01-21,FUTSTK,VBL,2025-01-30,567.1,567.1,540.0,541.8,15220625.0,2466926481.25,4515875.0,5161.0,4577.0,
2025-01-21,FUTSTK,VBL,2025-02-27,564.0,564.0,543.9,545.25,2282000.0,445703475.0,811125.0,927.0,882.0,
2025-01-21,FUTSTK,VBL,2025-03-27,561.45,562.25,548.1,548.8,244125.0,31468762.5,56875.0,65.0,63.0,
2025-01-22,FUTSTK,VBL,2025-01-30,540.9,547.15,526.5,536.0,15585500.0,1418120637.5,2652125.0,3031.0,2737.0,
2025-01-22,FUTSTK,VBL,2025-02-27,545.25,550.0,530.1,539.25,2597875.0,453129818.75,844375.0,965.0,879.0,
2025-01-22,FUTSTK,VBL,2025-03-27,549.0,552.0,534.05,542.25,264250.0,32722943.75,60375.0,69.0,56.0,
2025-01-23,FUTSTK,VBL,2025-01-30,534.9,547.7,522.05,542.15,15839250.0,1815836662.5,3355625.0,3835.0,3294.0,
2025-01-23,FUTSTK,VBL,2025-02-27,526.5,550.4,525.25,545.2,2814875.0,361186700.0,664125.0,759.0,668.0,
2025-01-23,FUTSTK,VBL,2025-03-27,532.45,553.25,532.45,548.2,271250.0,12434318.75,22750.0,26.0,26.0,
2025-01-24,FUTSTK,VBL,2025-01-30,542.1,549.65,537.3,541.25,15513750.0,1127874168.75,2077250.0,2374.0,1977.0,
2025-01-24,FUTSTK,VBL,2025-02-27,540.85,552.4,540.15,544.5,3192000.0,396567850.0,727125.0,831.0,730.0,
2025-01-24,FUTSTK,VBL,2025-03-27,549.0,555.0,545.3,548.0,266000.0,8662587.5,15750.0,18.0,18.0,
2025-01-27,FUTSTK,VBL,2025-01-30,535.05,535.05,522.5,525.85,14569625.0,2444558637.5,4627000.0,5288.0,4248.0,
2025-01-27,FUTSTK,VBL,2025-02-27,537.15,537.15,525.6,528.75,6313125.0,2131190818.75,4011000.0,4584.0,3714.0,
2025-01-27,FUTSTK,VBL,2025-03-27,537.25,538.1,530.0,532.05,259875.0,20534150.0,38500.0,44.0,44.0,
2025-01-28,FUTSTK,VBL,2025-01-30,527.0,540.6,516.5,538.7,12061000.0,3733078475.0,7083125.0,8095.0,5767.0,
2025-01-28,FUTSTK,VBL,2025-02-27,528.2,543.85,519.6,541.85,11994500.0,4191328575.0,7900375.0,9029.0,6452.0,
2025-01-28,FUTSTK,VBL,2025-03-27,525.0,547.0,523.6,547.0,273000.0,42494637.5,79625.0,91.0,86.0,
2025-01-29,FUTSTK,VBL,2025-01-30,540.85,544.2,536.85,540.25,6595750.0,2880568293.75,5337500.0,6100.0,3926.0,
2025-01-29,FUTSTK,VBL,2025-02-27,543.0,547.45,539.5,543.75,15878625.0,3300388437.5,6078625.0,6947.0,4694.0,
2025-01-29,FUTSTK,VBL,2025-03-27,547.0,548.75,544.0,547.5,277375.0,18182631.25,33250.0,38.0,35.0,
2025-01-30,FUTSTK,VBL,2025-01-30,541.25,546.4,537.8,540.95,2700250.0,2079399656.25,3836000.0,4384.0,3037.0,
2025-01-30,FUTSTK,VBL,2025-02-27,543.9,550.0,541.05,544.4,17498250.0,2166343550.0,3972500.0,4540.0,2858.0,
2025-01-30,FUTSTK,VBL,2025-03-27,548.55,552.85,545.0,547.6,289625.0,27389031.25,49875.0,57.0,53.0,
2025-01-31,FUTSTK,VBL,2025-02-27,545.7,545.7,539.25,539.95,17948000.0,1055325862.5,1948625.0,2227.0,1941.0,
2025-01-31,FUTSTK,VBL,2025-03-27,546.85,547.65,542.4,543.3,318500.0,64805037.5,119000.0,136.0,130.0,
2025-01-31,FUTSTK,VBL,2025-04-24,551.25,551.6,545.45,548.2,12250.0,7678518.75,14000.0,16.0,14.0,
2025-02-03,FUTSTK,VBL,2025-02-27,562.85,587.0,550.7,584.45,18669875.0,2589384962.5,4505375.0,5149.0,4574.0,
2025-02-03,FUTSTK,VBL,2025-03-27,556.95,590.0,554.35,585.75,290500.0,106550193.75,184625.0,211.0,167.0,
2025-02-03,FUTSTK,VBL,2025-04-24,569.35,591.45,568.9,589.75,70000.0,21261275.0,36750.0,42.0,42.0,
2025-02-04,FUTSTK,VBL,2025-02-27,585.1,592.0,580.0,589.8,19192250.0,1920203075.0,3272500.0,3740.0,3146.0,
2025-02-04,FUTSTK,VBL,2025-03-27,588.75,593.9,583.7,592.7,302750.0,70017675.0,119000.0,136.0,116.0,
2025-02-04,FUTSTK,VBL,2025-04-24,594.6,597.0,590.2,595.45,76125.0,10919212.5,18375.0,21.0,21.0,
2025-02-05,FUTSTK,VBL,2025-02-27,590.95,595.85,583.55,585.85,19621000.0,1326401343.75,2255750.0,2578.0,2198.0,
2025-02-05,FUTSTK,VBL,2025-03-27,594.2,599.0,588.0,589.55,309750.0,26409512.5,44625.0,51.0,51.0,
2025-02-05,,VBL,2025-04-24,598.05,601.85,590.55,592.55,,0.0,0.0,0.0,,0.0
2025-02-06,FUTSTK,VBL,2025-02-27,580.7,586.9,567.45,570.15,19985000.0,1837033581.25,3202500.0,3660.0,3104.0,
2025-02-06,FUTSTK,VBL,2025-03-27,587.4,587.4,570.35,573.25,304500.0,45368706.25,78750.0,90.0,87.0,
2025-02-06,FUTSTK,VBL,2025-04-24,586.7,588.0,576.15,576.15,80500.0,6600081.25,11375.0,13.0,13.0,
2025-02-07,FUTSTK,VBL,2025-02-27,569.7,569.7,551.0,556.1,20646500.0,2402978112.5,4319875.0,4937.0,4485.0,
2025-02-07,FUTSTK,VBL,2025-03-27,568.65,570.85,554.75,559.15,319375.0,70162487.5,125125.0,143.0,139.0,
2025-02-07,FUTSTK,VBL,2025-04-24,573.05,573.05,558.2,562.35,81375.0,18722112.5,33250.0,38.0,38.0,
2025-02-10,FUTSTK,VBL,2025-02-27,554.1,561.95,534.35,551.1,22783250.0,7629232012.5,13988625.0,15987.0,13037.0,
2025-02-10,FUTSTK,VBL,2025-03-27,562.7,563.0,537.7,552.8,446250.0,335617756.25,613375.0,701.0,674.0,
2025-02-10,FUTSTK,VBL,2025-04-24,558.0,561.9,537.35,557.3,103250.0,59440150.0,108500.0,124.0,107.0,
2025-02-11,FUTSTK,VBL,2025-02-27,553.0,556.95,513.05,522.5,23855125.0,3456110743.75,6580000.0,7520.0,6618.0,
2025-02-11,FUTSTK,VBL,2025-03-27,553.75,554.8,516.05,524.85,562625.0,249660600.0,473375.0,541.0,502.0,
2025-02-11,FUTSTK,VBL,2025-04-24,547.5,547.5,520.0,528.6,140875.0,51884175.0,98000.0,112.0,110.0,
2025-02-12,FUTSTK,VBL,2025-02-27,526.85,539.0,519.05,536.2,24163125.0,2551222406.25,4813375.0,5501.0,4890.0,
2025-02-12,FUTSTK,VBL,2025-03-27,523.75,540.0,520.75,536.8,594125.0,140873950.0,265125.0,303.0,286.0,
2025-02-12,FUTSTK,VBL,2025-04-24,533.85,542.15,524.95,540.7,136500.0,22961575.0,42875.0,49.0,48.0,
2025-02-13,FUTSTK,VBL,2025-02-27,535.75,538.0,511.75,514.45,24555125.0,2709837462.5,5203625.0,5947.0,5058.0,
2025-02-13,FUTSTK,VBL,2025-03-27,536.8,536.8,513.5,515.7,718375.0,251366587.5,481250.0,550.0,475.0,
2025-02-13,FUTSTK,VBL,2025-04-24,539.35,539.35,517.0,518.6,191625.0,47883106.25,91000.0,104.0,90.0,
2025-02-14,FUTSTK,VBL,2025-02-27,513.5,517.85,486.6,490.05,26173875.0,3113809475.0,6255375.0,7149.0,6256.0,
2025-02-14,FUTSTK,VBL,2025-03-27,516.7,519.2,487.9,491.35,844375.0,265696768.75,534625.0,611.0,586.0,
2025-02-14,FUTSTK,VBL,2025-04-24,519.4,520.65,492.0,493.9,219625.0,47785981.25,95375.0,109.0,102.0,
2025-02-17,FUTSTK,VBL,2025-02-27,486.4,488.0,472.25,476.65,28665875.0,3357251056.25,7017500.0,8020.0,7175.0,
2025-02-17,FUTSTK,VBL,2025-03-27,480.15,489.75,474.45,478.3,1190000.0,363225056.25,756875.0,865.0,818.0,
2025-02-17,FUTSTK,VBL,2025-04-24,488.15,490.2,478.0,480.85,238875.0,36743218.75,76125.0,87.0,84.0,
2025-02-18,FUTSTK,VBL,2025-02-27,477.25,484.05,467.6,470.25,29012375.0,2108811425.0,4431875.0,5065.0,4312.0,
2025-02-18,FUTSTK,VBL,2025-03-27,484.8,484.8,468.55,471.25,1609125.0,457564756.25,960750.0,1098.0,821.0,
2025-02-18,FUTSTK,VBL,2025-04-24,482.0,486.95,472.5,473.95,254625.0,45659031.25,95375.0,109.0,102.0,
2025-02-19,FUTSTK,VBL,2025-02-27,465.25,481.85,455.95,476.7,29202250.0,2911953756.25,6178375.0,7061.0,5781.0,
2025-02-19,FUTSTK,VBL,2025-03-27,462.3,483.45,457.2,478.35,2082500.0,615512931.25,1301125.0,1487.0,1201.0,
2025-02-19,FUTSTK,VBL,2025-04-24,465.0,485.6,459.9,480.55,313250.0,80956487.5,168875.0,193.0,163.0,
2025-02-20,FUTSTK,VBL,2025-02-27,475.15,475.6,465.3,470.25,29348375.0,2002678475.0,4260375.0,4869.0,3807.0,
2025-02-20,FUTSTK,VBL,2025-03-27,483.5,483.5,467.1,472.15,3363500.0,997947518.75,2114875.0,2417.0,2199.0,
2025-02-20,FUTSTK,VBL,2025-04-24,478.1,478.1,469.95,474.55,364875.0,58937768.75,124250.0,142.0,131.0,
2025-02-21,FUTSTK,VBL,2025-02-27,470.6,481.55,461.15,478.25,29625750.0,4179487943.75,8872500.0,10140.0,7840.0,
2025-02-21,FUTSTK,VBL,2025-03-27,475.65,484.0,463.9,480.5,11044250.0,5095114587.5,10785250.0,12326.0,10402.0,
2025-02-21,FUTSTK,VBL,2025-04-24,472.35,486.0,467.0,482.4,357000.0,65361100.0,137375.0,157.0,148.0,
2025-02-24,FUTSTK,VBL,2025-02-27,472.05,501.3,469.5,499.8,24330250.0,6496735218.75,13329750.0,15234.0,12168.0,
2025-02-24,FUTSTK,VBL,2025-03-27,475.0,503.65,472.0,502.2,19516875.0,6918877087.5,14168875.0,16193.0,12839.0,
2025-02-24,FUTSTK,VBL,2025-04-24,475.75,505.1,474.75,503.75,321125.0,92097162.5,186375.0,213.0,200.0,
2025-02-25,FUTSTK,VBL,2025-02-27,496.0,496.0,475.55,477.05,16129750.0,4889150000.0,10130750.0,11578.0,7461.0,
2025-02-25,FUTSTK,VBL,2025-03-27,498.55,498.6,478.0,479.45,27009500.0,5961259893.75,12288500.0,14044.0,9583.0,
2025-02-25,FUTSTK,VBL,2025-04-24,500.0,500.0,480.4,481.35,372750.0,83421056.25,170625.0,195.0,180.0,
2025-02-27,FUTSTK,VBL,2025-02-27,476.25,476.6,440.25,448.65,9704625.0,5561770156.25,12221125.0,13967.0,7722.0,
2025-02-27,FUTSTK,VBL,2025-03-27,480.0,480.0,443.0,451.15,37856000.0,9678075443.75,21192500.0,24220.0,16280.0,
2025-02-27,FUTSTK,VBL,2025-04-24,478.35,478.65,445.05,453.55,696500.0,239368368.75,525000.0,600.0,561.0,
2025-02-28,FUTSTK,VBL,2025-03-27,449.0,459.55,432.0,438.1,39790625.0,5908370562.5,13314875.0,15217.0,12898.0,
2025-02-28,FUTSTK,VBL,2025-04-24,449.0,460.8,435.0,439.7,754250.0,159106150.0,355250.0,406.0,341.0,
2025-02-28,FUTSTK,VBL,2025-05-29,455.0,455.1,438.0,441.95,24500.0,12111312.5,27125.0,31.0,30.0,
2025-03-03,FUTSTK,VBL,2025-03-27,438.1,461.95,422.2,458.45,40873875.0,5575260950.0,12526500.0,14316.0,11445.0,
2025-03-03,FUTSTK,VBL,2025-04-24,439.0,462.6,424.8,460.2,826875.0,256153493.75,574875.0,657.0,557.0,
2025-03-03,FUTSTK,VBL,2025-05-29,446.6,463.4,430.05,462.8,79625.0,46081481.25,100625.0,115.0,61.0,
2025-03-04,FUTSTK,VBL,2025-03-27,455.5,481.3,450.15,478.2,40060125.0,5341631181.25,11332125.0,12951.0,10897.0,
2025-03-04,FUTSTK,VBL,2025-04-24,455.9,482.35,452.2,480.25,831250.0,218780537.5,462875.0,529.0,506.0,
2025-03-04,FUTSTK,VBL,2025-05-29,464.5,483.45,464.5,482.15,90125.0,17978581.25,37625.0,43.0,38.0,
2025-03-05,FUTSTK,VBL,2025-03-27,482.85,487.55,472.95,478.25,40774125.0,4487578506.25,9351125.0,10687.0,8191.0,
2025-03-05,FUTSTK,VBL,2025-04-24,486.4,488.85,475.15,480.4,860125.0,210162312.5,435750.0,498.0,429.0,
2025-03-05,FUTSTK,VBL,2025-05-29,488.35,491.0,479.05,483.3,163625.0,50033418.75,103250.0,118.0,108.0,
2025-03-06,FUTSTK,VBL,2025-03-27,483.85,495.75,479.15,492.1,40821375.0,3628852850.0,7427000.0,8488.0,7341.0,
2025-03-06,FUTSTK,VBL,2025-04-24,491.0,497.5,481.7,493.65,878500.0,210940887.5,430500.0,492.0,416.0,
2025-03-06,FUTSTK,VBL,2025-05-29,491.65,500.25,485.25,496.3,166250.0,41821718.75,84875.0,97.0,88.0,
2025-03-07,FUTSTK,VBL,2025-03-27,489.0,491.1,480.75,489.1,39253375.0,2214833600.0,4551750.0,5202.0,4359.0,
2025-03-07,FUTSTK,VBL,2025-04-24,492.15,493.2,483.8,491.4,995750.0,253775593.75,519750.0,594.0,498.0,
2025-03-07,FUTSTK,VBL,2025-05-29,493.45,495.6,486.75,493.55,185500.0,37855956.25,77000.0,88.0,84.0,
2025-03-10,FUTSTK,VBL,2025-03-27,484.45,492.5,480.95,482.55,38798375.0,2736364050.0,5608750.0,6410.0,5528.0,
2025-03-10,FUTSTK,VBL,2025-04-24,493.0,494.6,483.85,485.2,1167250.0,298975512.5,609875.0,697.0,557.0,
2025-03-10,FUTSTK,VBL,2025-05-29,496.0,498.95,487.0,487.25,200375.0,20301837.5,41125.0,47.0,46.0,
2025-03-11,FUTSTK,VBL,2025-03-27,477.9,487.55,472.3,485.65,37563750.0,2333738750.0,4858000.0,5552.0,4543.0,
2025-03-11,FUTSTK,VBL,2025-04-24,479.75,489.95,475.0,488.1,1204000.0,242618118.75,503125.0,575.0,398.0,
2025-03-11,FUTSTK,VBL,2025-05-29,478.2,495.3,478.2,492.1,208250.0,15300031.25,31500.0,36.0,36.0,
2025-03-12,FUTSTK,VBL,2025-03-27,486.05,490.5,477.5,480.2,38388000.0,2457962762.5,5069750.0,5794.0,4871.0,
2025-03-12,FUTSTK,VBL,2025-04-24,488.6,493.2,480.25,483.05,2072000.0,654698931.25,1346625.0,1539.0,1379.0,
2025-03-12,FUTSTK,VBL,2025-05-29,490.2,494.75,485.0,486.8,210875.0,25299837.5,51625.0,59.0,39.0,
2025-03-13,FUTSTK,VBL,2025-03-27,484.0,498.5,482.3,489.0,38227000.0,2829285900.0,5755750.0,6578.0,5085.0,
2025-03-13,FUTSTK,VBL,2025-04-24,489.55,501.0,485.1,491.4,2278500.0,412307218.75,835625.0,955.0,694.0,
2025-03-13,FUTSTK,VBL,2025-05-29,491.0,503.95,491.0,495.3,194250.0,43553562.5,87500.0,100.0,90.0,
2025-03-17,FUTSTK,VBL,2025-03-27,493.1,509.0,492.95,507.5,37595250.0,3475757862.5,6913375.0,7901.0,6306.0,
2025-03-17,FUTSTK,VBL,2025-04-24,495.75,511.5,495.75,510.45,2703750.0,620025656.25,1225000.0,1400.0,1093.0,
2025-03-17,FUTSTK,VBL,2025-05-29,501.7,513.75,500.55,512.9,201250.0,76877150.0,151375.0,173.0,164.0,
2025-03-18,FUTSTK,VBL,2025-03-27,514.0,536.35,512.1,532.55,36645875.0,5594810987.5,10621625.0,12139.0,10302.0,
2025-03-18,FUTSTK,VBL,2025-04-24,518.95,539.1,516.9,535.3,3121125.0,929638675.0,1751750.0,2002.0,1637.0,
