TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-06-09,2023-07-27,UBL,FUTSTK,1493.1,1494.05,1486.25,1488.5,75600.0,13700080.0,9200.0,23.0,23.0,75600.0
2023-06-09,2023-08-31,UBL,FUTSTK,1486.0,1493.0,1486.0,1493.0,5200.0,2982720.0,2000.0,5.0,5.0,5200.0
2023-06-12,2023-06-29,UBL,FUTSTK,1471.1,1494.85,1463.5,1489.9,2195600.0,555959180.0,375200.0,938.0,834.0,2195600.0
2023-06-12,2023-07-27,UBL,FUTSTK,1482.75,1498.6,1469.05,1495.3,74000.0,27353340.0,18400.0,46.0,46.0,74000.0
2023-06-12,2023-08-31,UBL,FUTSTK,1475.0,1485.0,1470.0,1480.35,5600.0,4733060.0,3200.0,8.0,7.0,5600.0
2023-06-13,2023-06-29,UBL,FUTSTK,1499.75,1499.75,1473.05,1474.3,2347200.0,639008200.0,430800.0,1077.0,1007.0,2347200.0
2023-06-13,2023-07-27,UBL,FUTSTK,1499.3,1501.4,1478.3,1479.4,73600.0,29261500.0,19600.0,49.0,48.0,73600.0
2023-06-13,2023-08-31,UBL,FUTSTK,1496.0,1523.1,1481.7,1481.7,16000.0,18055860.0,12000.0,30.0,25.0,16000.0
2023-06-14,2023-06-29,UBL,FUTSTK,1479.0,1502.9,1472.95,1491.7,2321200.0,887413400.0,594000.0,1485.0,1350.0,2321200.0
2023-06-14,2023-07-27,UBL,FUTSTK,1485.0,1508.5,1485.0,1496.3,70800.0,34210500.0,22800.0,57.0,54.0,70800.0
2023-06-14,2023-08-31,UBL,FUTSTK,1500.0,1501.2,1500.0,1501.2,15600.0,1800960.0,1200.0,3.0,3.0,15600.0
2023-06-15,2023-06-29,UBL,FUTSTK,1490.85,1503.95,1485.55,1495.75,2278800.0,739414480.0,494000.0,1235.0,1087.0,2278800.0
2023-06-15,2023-07-27,UBL,FUTSTK,1495.7,1509.65,1493.2,1500.6,68800.0,42695060.0,28400.0,71.0,68.0,68800.0
2023-06-15,2023-08-31,UBL,FUTSTK,1500.8,1505.35,1500.0,1500.0,15200.0,4804900.0,3200.0,8.0,8.0,15200.0
2023-06-16,2023-06-29,UBL,FUTSTK,1484.75,1531.15,1484.75,1519.65,2339600.0,1993079220.0,1312800.0,3282.0,2932.0,2339600.0
2023-06-16,2023-07-27,UBL,FUTSTK,1507.25,1536.95,1502.05,1526.65,76400.0,133586800.0,87600.0,219.0,208.0,76400.0
2023-06-16,2023-08-31,UBL,FUTSTK,1509.85,1535.0,1509.85,1525.45,18000.0,18338480.0,12000.0,30.0,30.0,18000.0
2023-06-19,2023-06-29,UBL,FUTSTK,1523.1,1525.0,1492.0,1498.45,2388000.0,953332860.0,632800.0,1582.0,1367.0,2388000.0
2023-06-19,2023-07-27,UBL,FUTSTK,1528.05,1529.95,1500.65,1506.85,94000.0,107804320.0,71200.0,178.0,171.0,94000.0
2023-06-19,2023-08-31,UBL,FUTSTK,1527.45,1527.45,1504.8,1505.0,20800.0,4242080.0,2800.0,7.0,7.0,20800.0
2023-06-20,2023-06-29,UBL,FUTSTK,1537.95,1537.95,1486.05,1501.25,2351600.0,721996140.0,481600.0,1204.0,1091.0,2351600.0
2023-06-20,2023-07-27,UBL,FUTSTK,1498.0,1518.7,1495.0,1509.8,104800.0,89200060.0,59200.0,148.0,144.0,104800.0
2023-06-20,2023-08-31,UBL,FUTSTK,1499.9,1518.0,1499.9,1511.0,24000.0,4840940.0,3200.0,8.0,8.0,24000.0
2023-06-21,2023-06-29,UBL,FUTSTK,1508.4,1509.65,1482.3,1489.35,2340400.0,536445880.0,359200.0,898.0,826.0,2340400.0
2023-06-21,2023-07-27,UBL,FUTSTK,1515.2,1515.2,1494.0,1498.8,136400.0,108724300.0,72400.0,181.0,177.0,136400.0
2023-06-21,2023-08-31,UBL,FUTSTK,1502.75,1502.75,1498.9,1500.3,28400.0,9007120.0,6000.0,15.0,14.0,28400.0
2023-06-22,2023-06-29,UBL,FUTSTK,1485.5,1513.35,1475.6,1507.3,2314800.0,1318739280.0,879600.0,2199.0,1946.0,2314800.0
2023-06-22,2023-07-27,UBL,FUTSTK,1489.05,1522.0,1486.55,1516.35,204400.0,453554380.0,300400.0,751.0,685.0,204400.0
2023-06-22,2023-08-31,UBL,FUTSTK,1490.0,1519.2,1490.0,1519.05,30000.0,7248160.0,4800.0,12.0,12.0,30000.0
2023-06-23,2023-06-29,UBL,FUTSTK,1507.4,1509.1,1481.35,1490.0,2065200.0,1560648640.0,1047200.0,2618.0,2474.0,2065200.0
2023-06-23,2023-07-27,UBL,FUTSTK,1516.65,1517.65,1490.45,1500.1,780000.0,1216246500.0,811200.0,2028.0,1964.0,780000.0
2023-06-23,2023-08-31,UBL,FUTSTK,1503.7,1503.7,1499.0,1499.0,32000.0,3603860.0,2400.0,6.0,6.0,32000.0
2023-06-26,2023-06-29,UBL,FUTSTK,1488.0,1502.7,1478.0,1499.9,1432800.0,1835321720.0,1230400.0,3076.0,2337.0,1432800.0
2023-06-26,2023-07-27,UBL,FUTSTK,1497.7,1511.15,1488.0,1508.2,1554400.0,1769583420.0,1179200.0,2948.0,2223.0,1554400.0
2023-06-26,2023-08-31,UBL,FUTSTK,1491.1,1508.0,1491.1,1507.55,28000.0,15061640.0,10000.0,25.0,18.0,28000.0
2023-06-27,2023-06-29,UBL,FUTSTK,1505.8,1509.0,1487.0,1496.25,599200.0,1386506220.0,927200.0,2318.0,2211.0,599200.0
2023-06-27,2023-07-27,UBL,FUTSTK,1513.95,1518.45,1495.9,1505.25,1879600.0,1319941800.0,878000.0,2195.0,2093.0,1879600.0
2023-06-27,2023-08-31,UBL,FUTSTK,1500.95,1509.0,1500.95,1509.0,28800.0,6022260.0,4000.0,10.0,10.0,28800.0
2023-06-28,2023-06-28,UBL,FUTSTK,1496.0,1506.85,1491.15,1503.5,491200.0,1265476680.0,844800.0,2112.0,1771.0,491200.0
2023-06-28,2023-07-27,UBL,FUTSTK,1499.7,1515.65,1499.6,1513.3,2091200.0,1310343980.0,869200.0,2173.0,1774.0,2091200.0
2023-06-28,2023-08-31,UBL,FUTSTK,1513.75,1515.0,1505.0,1513.8,31200.0,6034240.0,4000.0,10.0,10.0,31200.0
2023-06-30,2023-07-27,UBL,FUTSTK,1515.0,1532.75,1513.55,1522.5,2128000.0,625891880.0,411200.0,1028.0,958.0,2128000.0
2023-06-30,2023-08-31,UBL,FUTSTK,1522.2,1530.0,1520.15,1522.5,34000.0,7931100.0,5200.0,13.0,13.0,34000.0
2023-06-30,2023-09-28,UBL,,1512.0,1521.95,1504.0,1511.95,0.0,0.0,0.0,0.0,,0.0
2023-07-03,2023-07-27,UBL,FUTSTK,1522.65,1528.95,1517.5,1520.95,2144000.0,610386640.0,400800.0,1002.0,862.0,2144000.0
2023-07-03,2023-08-31,UBL,FUTSTK,1522.95,1528.75,1520.0,1520.95,33600.0,10962180.0,7200.0,18.0,16.0,33600.0
2023-07-03,2023-09-28,UBL,FUTSTK,1533.0,1533.0,1533.0,1533.0,400.0,613200.0,400.0,1.0,1.0,400.0
2023-07-04,2023-07-27,UBL,FUTSTK,1526.85,1543.65,1519.45,1523.75,2258400.0,1331933040.0,870400.0,2176.0,1916.0,2258400.0
2023-07-04,2023-08-31,UBL,FUTSTK,1529.0,1542.0,1524.5,1528.0,39600.0,21478440.0,14000.0,35.0,35.0,39600.0
2023-07-04,2023-09-28,UBL,FUTSTK,1533.0,1533.0,1533.0,1533.0,800.0,613200.0,400.0,1.0,1.0,800.0
2023-07-05,2023-07-27,UBL,FUTSTK,1525.05,1538.05,1516.2,1532.4,2281200.0,803842160.0,525200.0,1313.0,1155.0,2281200.0
2023-07-05,2023-08-31,UBL,FUTSTK,1530.55,1538.7,1526.8,1533.35,43600.0,27580880.0,18000.0,45.0,43.0,43600.0
2023-07-05,2023-09-28,UBL,FUTSTK,1540.0,1540.0,1535.0,1535.0,1200.0,1230000.0,800.0,2.0,2.0,1200.0
2023-07-06,2023-07-27,UBL,FUTSTK,1540.0,1555.5,1538.5,1548.95,2303200.0,1231633520.0,796000.0,1990.0,1828.0,2303200.0
2023-07-06,2023-08-31,UBL,FUTSTK,1540.0,1555.95,1540.0,1550.1,46000.0,30353500.0,19600.0,49.0,49.0,46000.0
2023-07-06,2023-09-28,UBL,FUTSTK,1550.0,1555.0,1550.0,1555.0,2000.0,1864000.0,1200.0,3.0,3.0,2000.0
2023-07-07,2023-07-27,UBL,FUTSTK,1549.0,1558.65,1497.9,1507.7,2261200.0,3630371740.0,2382400.0,5956.0,4932.0,2261200.0
2023-07-07,2023-08-31,UBL,FUTSTK,1548.0,1557.85,1500.95,1510.5,49200.0,87949140.0,57600.0,144.0,142.0,49200.0
2023-07-07,2023-09-28,UBL,FUTSTK,1538.0,1538.0,1515.0,1523.05,3600.0,3052020.0,2000.0,5.0,5.0,3600.0
2023-07-10,2023-07-27,UBL,FUTSTK,1502.0,1513.85,1472.35,1488.0,2205200.0,775718000.0,522000.0,1305.0,1162.0,2205200.0
2023-07-10,2023-08-31,UBL,FUTSTK,1513.5,1513.5,1476.0,1488.9,59200.0,30926720.0,20800.0,52.0,52.0,59200.0
2023-07-10,2023-09-28,UBL,FUTSTK,1492.15,1492.15,1492.15,1492.15,4000.0,596860.0,400.0,1.0,1.0,4000.0
2023-07-11,2023-07-27,UBL,FUTSTK,1491.75,1504.25,1488.45,1492.4,2180800.0,485209020.0,324400.0,811.0,736.0,2180800.0
2023-07-11,2023-08-31,UBL,FUTSTK,1497.9,1505.4,1492.4,1494.3,64000.0,22752320.0,15200.0,38.0,38.0,64000.0
2023-07-11,2023-09-28,UBL,,1492.2,1506.9,1489.5,1493.35,0.0,0.0,0.0,0.0,,0.0
2023-07-12,2023-07-27,UBL,FUTSTK,1492.0,1505.75,1477.55,1488.9,2200800.0,602307420.0,404000.0,1010.0,931.0,2200800.0
2023-07-12,2023-08-31,UBL,FUTSTK,1499.0,1502.0,1481.0,1490.1,64400.0,19692480.0,13200.0,33.0,33.0,64400.0
2023-07-12,2023-09-28,UBL,,1493.9,1508.2,1482.05,1494.6,0.0,0.0,0.0,0.0,,0.0
2023-07-13,2023-07-27,UBL,FUTSTK,1493.9,1511.0,1489.25,1502.65,2187600.0,864861780.0,576400.0,1441.0,1266.0,2187600.0
2023-07-13,2023-08-31,UBL,FUTSTK,1499.0,1510.0,1495.0,1504.05,64800.0,29445000.0,19600.0,49.0,46.0,64800.0
2023-07-13,2023-09-28,UBL,FUTSTK,1513.0,1513.0,1513.0,1513.0,4000.0,605200.0,400.0,1.0,1.0,4000.0
2023-07-14,2023-07-27,UBL,FUTSTK,1496.55,1519.95,1496.55,1516.15,2129200.0,730110460.0,483600.0,1209.0,1078.0,2129200.0
2023-07-14,2023-08-31,UBL,FUTSTK,1510.0,1520.95,1503.0,1518.55,73600.0,37558800.0,24800.0,62.0,45.0,73600.0
2023-07-14,2023-09-28,UBL,FUTSTK,1525.0,1525.0,1525.0,1525.0,4000.0,610000.0,400.0,1.0,1.0,4000.0
2023-07-17,2023-07-27,UBL,FUTSTK,1513.05,1531.1,1513.05,1521.0,2084800.0,591313960.0,388400.0,971.0,888.0,2084800.0
2023-07-17,2023-08-31,UBL,FUTSTK,1518.55,1533.45,1518.0,1523.1,83600.0,53018180.0,34800.0,87.0,78.0,83600.0
2023-07-17,2023-09-28,UBL,FUTSTK,1534.35,1538.35,1534.35,1537.0,4400.0,1843880.0,1200.0,3.0,3.0,4400.0
2023-07-18,2023-07-27,UBL,FUTSTK,1527.55,1527.55,1498.0,1505.1,2130800.0,457666520.0,303600.0,759.0,715.0,2130800.0
2023-07-18,2023-08-31,UBL,FUTSTK,1528.2,1528.2,1500.25,1508.1,97600.0,73623520.0,48800.0,122.0,122.0,97600.0
2023-07-18,2023-09-28,UBL,FUTSTK,1525.0,1525.0,1525.0,1525.0,4800.0,610000.0,400.0,1.0,1.0,4800.0
2023-07-19,2023-07-27,UBL,FUTSTK,1513.7,1513.7,1502.15,1510.15,2096400.0,602717480.0,399600.0,999.0,886.0,2096400.0
2023-07-19,2023-08-31,UBL,FUTSTK,1511.65,1513.0,1505.0,1512.1,126400.0,86993800.0,57600.0,144.0,122.0,126400.0
2023-07-19,2023-09-28,UBL,FUTSTK,1519.15,1519.15,1518.9,1518.9,5200.0,1215220.0,800.0,2.0,2.0,5200.0
2023-07-20,2023-07-27,UBL,FUTSTK,1515.2,1519.9,1503.95,1508.15,2103200.0,388135400.0,256800.0,642.0,572.0,2103200.0
2023-07-20,2023-08-31,UBL,FUTSTK,1509.6,1521.75,1505.7,1510.2,159200.0,118712280.0,78400.0,196.0,187.0,159200.0
2023-07-20,2023-09-28,UBL,FUTSTK,1517.55,1517.55,1517.5,1517.55,5200.0,1821040.0,1200.0,3.0,3.0,5200.0
2023-07-21,2023-07-27,UBL,FUTSTK,1517.95,1542.6,1502.95,1524.6,1981600.0,1293726660.0,846800.0,2117.0,1888.0,1981600.0
2023-07-21,2023-08-31,UBL,FUTSTK,1511.75,1545.1,1506.1,1527.9,294000.0,558228080.0,365200.0,913.0,826.0,294000.0
2023-07-21,2023-09-28,UBL,FUTSTK,1551.4,1551.4,1537.65,1537.65,8400.0,8050520.0,5200.0,13.0,9.0,8400.0
2023-07-24,2023-07-27,UBL,FUTSTK,1527.4,1536.05,1486.95,1495.15,1848400.0,1833187820.0,1221200.0,3053.0,2445.0,1848400.0
2023-07-24,2023-08-31,UBL,FUTSTK,1539.45,1539.45,1490.6,1498.2,782800.0,1257133140.0,836000.0,2090.0,1601.0,782800.0
2023-07-24,2023-09-28,UBL,FUTSTK,1520.65,1520.65,1500.0,1511.3,10000.0,6037320.0,4000.0,10.0,9.0,10000.0
2023-07-25,2023-07-27,UBL,FUTSTK,1500.65,1502.2,1469.0,1478.55,1486800.0,2006917860.0,1356000.0,3390.0,3117.0,1486800.0
2023-07-25,2023-08-31,UBL,FUTSTK,1499.45,1503.05,1471.05,1482.1,1609600.0,1943608960.0,1310400.0,3276.0,2997.0,1609600.0
2023-07-25,2023-09-28,UBL,FUTSTK,1511.35,1511.35,1483.55,1490.7,12400.0,7773220.0,5200.0,13.0,13.0,12400.0
2023-07-26,2023-07-27,UBL,FUTSTK,1480.0,1499.0,1475.45,1497.05,584800.0,1013590420.0,682000.0,1705.0,1443.0,584800.0
2023-07-26,2023-08-31,UBL,FUTSTK,1482.7,1502.55,1477.9,1499.05,1891600.0,1351029800.0,907600.0,2269.0,1862.0,1891600.0
2023-07-26,2023-09-28,UBL,FUTSTK,1489.0,1507.0,1489.0,1507.0,12000.0,1800800.0,1200.0,3.0,3.0,12000.0
2023-07-27,2023-07-27,UBL,FUTSTK,1511.0,1562.15,1499.3,1550.75,412000.0,1232325760.0,802800.0,2007.0,1746.0,412000.0
2023-07-27,2023-08-31,UBL,FUTSTK,1514.05,1568.75,1496.95,1559.05,2184400.0,2847651800.0,1846800.0,4617.0,4001.0,2184400.0
2023-07-27,2023-09-28,UBL,FUTSTK,1529.4,1568.0,1529.4,1568.0,10000.0,10518480.0,6800.0,17.0,17.0,10000.0
2023-07-28,2023-08-31,UBL,FUTSTK,1565.05,1579.95,1546.6,1576.3,2204400.0,1968368700.0,1256000.0,3140.0,2765.0,2204400.0
2023-07-28,2023-09-28,UBL,FUTSTK,1574.7,1588.0,1560.6,1584.7,18800.0,35335520.0,22400.0,56.0,54.0,18800.0
2023-07-28,2023-10-26,UBL,,1558.75,1574.25,1543.55,1570.4,0.0,0.0,0.0,0.0,,0.0
2023-07-31,2023-08-31,UBL,FUTSTK,1552.0,1570.0,1528.05,1545.8,2189600.0,1822433580.0,1178400.0,2946.0,2381.0,2189600.0
2023-07-31,2023-09-28,UBL,FUTSTK,1546.25,1567.5,1540.0,1552.3,17200.0,48425000.0,31200.0,78.0,71.0,17200.0
2023-07-31,2023-10-26,UBL,,1550.0,1563.65,1524.0,1540.25,0.0,0.0,0.0,0.0,,0.0
2023-08-01,2023-08-31,UBL,FUTSTK,1555.9,1605.0,1551.35,1594.55,2308800.0,3008860660.0,1890400.0,4726.0,4353.0,2308800.0
2023-08-01,2023-09-28,UBL,FUTSTK,1557.8,1610.0,1557.8,1600.9,18400.0,55514160.0,34800.0,87.0,77.0,18400.0
2023-08-01,2023-10-26,UBL,,1549.95,1604.85,1542.05,1591.35,0.0,0.0,0.0,0.0,,0.0
2023-08-02,2023-08-31,UBL,FUTSTK,1597.45,1599.95,1544.0,1561.35,2366000.0,1188553380.0,758400.0,1896.0,1777.0,2366000.0
2023-08-02,2023-09-28,UBL,FUTSTK,1597.5,1600.1,1550.0,1567.75,21600.0,36961800.0,23600.0,59.0,59.0,21600.0
2023-08-02,2023-10-26,UBL,,1599.95,1600.0,1538.7,1559.8,0.0,0.0,0.0,0.0,,0.0
2023-08-03,2023-08-31,UBL,FUTSTK,1559.45,1574.6,1546.7,1565.9,2398400.0,672323000.0,431200.0,1078.0,1012.0,2398400.0
2023-08-03,2023-09-28,UBL,FUTSTK,1563.4,1575.0,1556.95,1568.75,21600.0,20655800.0,13200.0,33.0,30.0,21600.0
2023-08-03,2023-10-26,UBL,,1562.1,1562.1,1540.0,1555.55,0.0,0.0,0.0,0.0,,0.0
2023-08-04,2023-08-31,UBL,FUTSTK,1580.0,1592.8,1570.7,1587.1,2298000.0,594030500.0,374800.0,937.0,882.0,2298000.0
2023-08-04,2023-09-28,UBL,FUTSTK,1584.85,1596.6,1580.4,1593.25,19200.0,15253780.0,9600.0,24.0,24.0,19200.0
2023-08-04,2023-10-26,UBL,,1565.2,1583.9,1564.0,1580.0,0.0,0.0,0.0,0.0,,0.0
2023-08-07,2023-08-31,UBL,FUTSTK,1585.25,1613.5,1585.25,1594.45,2234400.0,661872580.0,414000.0,1035.0,941.0,2234400.0
2023-08-07,2023-09-28,UBL,FUTSTK,1598.75,1619.9,1598.75,1601.8,16800.0,21856380.0,13600.0,34.0,33.0,16800.0
2023-08-07,2023-10-26,UBL,,1584.9,1607.7,1576.3,1583.3,0.0,0.0,0.0,0.0,,0.0
2023-08-08,2023-08-31,UBL,FUTSTK,1560.0,1599.1,1560.0,1569.0,2237200.0,427146540.0,271200.0,678.0,652.0,2237200.0
2023-08-08,2023-09-28,UBL,FUTSTK,1594.35,1596.35,1573.0,1575.9,18400.0,20265700.0,12800.0,32.0,30.0,18400.0
2023-08-08,2023-10-26,UBL,FUTSTK,1590.0,1590.0,1590.0,1590.0,400.0,636000.0,400.0,1.0,1.0,400.0
2023-08-09,2023-08-31,UBL,FUTSTK,1565.25,1574.2,1550.05,1558.6,2244000.0,453544220.0,290400.0,726.0,669.0,2244000.0
2023-08-09,2023-09-28,UBL,FUTSTK,1580.25,1581.0,1558.0,1565.1,19200.0,12550140.0,8000.0,20.0,19.0,19200.0
2023-08-09,2023-10-26,UBL,,1589.8,1596.5,1574.05,1580.0,0.0,0.0,0.0,0.0,,0.0
2023-08-10,2023-08-31,UBL,FUTSTK,1560.4,1564.3,1536.35,1543.6,2245600.0,386740180.0,250000.0,625.0,597.0,2245600.0
2023-08-10,2023-09-28,UBL,FUTSTK,1563.75,1565.05,1545.45,1548.15,21200.0,11193180.0,7200.0,18.0,18.0,21200.0
2023-08-10,2023-10-26,UBL,,1582.05,1586.7,1559.15,1567.95,0.0,0.0,0.0,0.0,,0.0
2023-08-11,2023-08-31,UBL,FUTSTK,1547.85,1552.3,1532.9,1536.8,2225200.0,329635420.0,213600.0,534.0,517.0,2225200.0
2023-08-11,2023-09-28,UBL,FUTSTK,1549.5,1557.3,1546.4,1549.0,22800.0,6826320.0,4400.0,11.0,11.0,22800.0
2023-08-11,2023-10-26,UBL,,1568.8,1578.25,1555.8,1564.6,0.0,0.0,0.0,0.0,,0.0
2023-08-14,2023-08-31,UBL,FUTSTK,1500.05,1544.6,1500.05,1541.15,2218800.0,544126520.0,356000.0,890.0,821.0,2218800.0
2023-08-14,2023-09-28,UBL,FUTSTK,1522.6,1552.7,1516.6,1550.8,39600.0,47452180.0,30800.0,77.0,59.0,39600.0
2023-08-14,2023-10-26,UBL,,1563.8,1573.1,1531.0,1569.9,0.0,0.0,0.0,0.0,,0.0
2023-08-16,2023-08-31,UBL,FUTSTK,1540.5,1554.45,1521.2,1551.2,2245600.0,527057160.0,341600.0,854.0,824.0,2245600.0
2023-08-16,2023-09-28,UBL,FUTSTK,1538.6,1563.85,1538.6,1560.7,40000.0,72784520.0,46800.0,117.0,112.0,40000.0
2023-08-16,2023-10-26,UBL,,1572.8,1584.3,1554.45,1577.95,0.0,0.0,0.0,0.0,,0.0
2023-08-17,2023-08-31,UBL,FUTSTK,1550.35,1555.75,1536.2,1551.9,2254400.0,436252360.0,282000.0,705.0,682.0,2254400.0
2023-08-17,2023-09-28,UBL,FUTSTK,1565.0,1565.0,1549.0,1562.05,40400.0,39838900.0,25600.0,64.0,58.0,40400.0
2023-08-17,2023-10-26,UBL,FUTSTK,1568.9,1568.9,1568.9,1568.9,800.0,627560.0,400.0,1.0,1.0,800.0
2023-08-18,2023-08-31,UBL,FUTSTK,1557.45,1576.85,1512.8,1518.9,2404800.0,1746341920.0,1129600.0,2824.0,2694.0,2404800.0
2023-08-18,2023-09-28,UBL,FUTSTK,1573.4,1584.65,1523.55,1526.2,47200.0,106670240.0,68800.0,172.0,168.0,47200.0
2023-08-18,2023-10-26,UBL,FUTSTK,1545.6,1545.6,1535.0,1535.0,1600.0,1232240.0,800.0,2.0,2.0,1600.0
2023-08-21,2023-08-31,UBL,FUTSTK,1510.0,1536.0,1505.15,1532.5,2412400.0,778955160.0,510800.0,1277.0,1209.0,2412400.0
2023-08-21,2023-09-28,UBL,FUTSTK,1520.65,1544.5,1515.15,1541.35,45200.0,51511580.0,33600.0,84.0,79.0,45200.0
2023-08-21,2023-10-26,UBL,FUTSTK,1535.05,1535.05,1535.05,1535.05,1200.0,614020.0,400.0,1.0,1.0,1200.0
2023-08-22,2023-08-31,UBL,FUTSTK,1531.05,1543.95,1523.0,1534.8,2433200.0,472064460.0,307600.0,769.0,733.0,2433200.0
2023-08-22,2023-09-28,UBL,FUTSTK,1534.95,1551.65,1531.25,1545.05,61600.0,54345960.0,35200.0,88.0,85.0,61600.0
2023-08-22,2023-10-26,UBL,,1538.25,1553.25,1523.25,1535.4,0.0,0.0,0.0,0.0,,0.0
2023-08-23,2023-08-31,UBL,FUTSTK,1531.6,1545.25,1525.9,1531.1,2422800.0,365096260.0,237600.0,594.0,547.0,2422800.0
2023-08-23,2023-09-28,UBL,FUTSTK,1551.45,1554.5,1536.65,1540.6,72400.0,77316880.0,50000.0,125.0,114.0,72400.0
2023-08-23,2023-10-26,UBL,FUTSTK,1556.0,1556.0,1556.0,1556.0,1600.0,622400.0,400.0,1.0,1.0,1600.0
2023-08-24,2023-08-31,UBL,FUTSTK,1542.55,1542.55,1530.0,1532.15,2408400.0,296210120.0,192800.0,482.0,438.0,2408400.0
2023-08-24,2023-09-28,UBL,FUTSTK,1544.0,1551.65,1540.0,1541.75,94000.0,106418700.0,68800.0,172.0,153.0,94000.0
2023-08-24,2023-10-26,UBL,FUTSTK,1556.5,1556.5,1556.5,1556.5,2000.0,622600.0,400.0,1.0,1.0,2000.0
2023-08-25,2023-08-31,UBL,FUTSTK,1523.45,1534.9,1507.35,1512.3,2314000.0,586569940.0,386800.0,967.0,902.0,2314000.0
2023-08-25,2023-09-28,UBL,FUTSTK,1535.0,1543.95,1517.05,1520.5,162400.0,290111480.0,190000.0,475.0,447.0,162400.0
2023-08-25,2023-10-26,UBL,,1548.2,1557.1,1532.15,1539.05,0.0,0.0,0.0,0.0,,0.0
2023-08-28,2023-08-31,UBL,FUTSTK,1512.55,1524.4,1503.1,1520.4,1942000.0,1224967600.0,808000.0,2020.0,1824.0,1942000.0
2023-08-28,2023-09-28,UBL,FUTSTK,1523.9,1533.45,1512.7,1529.5,649600.0,1066880420.0,699600.0,1749.0,1556.0,649600.0
2023-08-28,2023-10-26,UBL,,1540.15,1548.85,1529.15,1542.95,0.0,0.0,0.0,0.0,,0.0
2023-08-29,2023-08-31,UBL,FUTSTK,1523.8,1534.45,1519.0,1526.05,1685200.0,2217671400.0,1452000.0,3630.0,3133.0,1685200.0
2023-08-29,2023-09-28,UBL,FUTSTK,1530.25,1543.7,1528.6,1536.45,1590400.0,2059486700.0,1340000.0,3350.0,2861.0,1590400.0
2023-08-29,2023-10-26,UBL,FUTSTK,1538.9,1538.9,1538.9,1538.9,2000.0,615560.0,400.0,1.0,1.0,2000.0
2023-08-30,2023-08-31,UBL,FUTSTK,1533.45,1546.65,1528.1,1533.65,493200.0,875347220.0,569600.0,1424.0,1303.0,493200.0
2023-08-30,2023-09-28,UBL,FUTSTK,1554.7,1556.95,1535.9,1543.65,1842000.0,793430800.0,513200.0,1283.0,1145.0,1842000.0
2023-08-30,2023-10-26,UBL,,1546.25,1556.7,1540.7,1545.85,0.0,0.0,0.0,0.0,,0.0
2023-08-31,2023-08-31,UBL,FUTSTK,1534.25,1535.4,1504.05,1514.25,408000.0,1070579640.0,703200.0,1758.0,1257.0,408000.0
2023-08-31,2023-09-28,UBL,FUTSTK,1541.75,1547.9,1518.85,1524.15,2235600.0,1232587400.0,804000.0,2010.0,1465.0,2235600.0
2023-08-31,2023-10-26,UBL,FUTSTK,1545.6,1545.6,1535.0,1535.0,3600.0,3693040.0,2400.0,6.0,6.0,3600.0
2023-09-01,2023-09-28,UBL,FUTSTK,1520.35,1557.45,1520.35,1552.0,2338000.0,847478320.0,549200.0,1373.0,1247.0,2338000.0
2023-09-01,2023-10-26,UBL,FUTSTK,1540.0,1564.0,1537.55,1560.75,6400.0,8693200.0,5600.0,14.0,14.0,6400.0
2023-09-01,2023-11-30,UBL,,1516.05,1555.0,1510.55,1546.45,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-09-28,UBL,FUTSTK,1561.9,1578.0,1549.0,1569.8,2274800.0,837314520.0,534400.0,1336.0,1208.0,2274800.0
2023-09-04,2023-10-26,UBL,FUTSTK,1560.75,1586.45,1560.75,1580.55,12000.0,13273920.0,8400.0,21.0,21.0,12000.0
2023-09-04,2023-11-30,UBL,,1547.2,1567.0,1540.0,1559.25,0.0,0.0,0.0,0.0,,0.0
2023-09-05,2023-09-28,UBL,FUTSTK,1567.2,1589.9,1567.15,1585.15,2280400.0,573034500.0,362400.0,906.0,838.0,2280400.0
2023-09-05,2023-10-26,UBL,FUTSTK,1589.0,1597.85,1589.0,1594.45,12400.0,11463320.0,7200.0,18.0,18.0,12400.0
2023-09-05,2023-11-30,UBL,,1559.95,1579.0,1559.0,1575.3,0.0,0.0,0.0,0.0,,0.0
2023-09-06,2023-09-28,UBL,FUTSTK,1595.1,1614.95,1584.7,1591.2,2287600.0,1274769900.0,798400.0,1996.0,1816.0,2287600.0
2023-09-06,2023-10-26,UBL,FUTSTK,1602.15,1622.9,1596.05,1600.05,16400.0,23753180.0,14800.0,37.0,36.0,16400.0
2023-09-06,2023-11-30,UBL,,1586.45,1605.0,1577.0,1581.55,0.0,0.0,0.0,0.0,,0.0
2023-09-07,2023-09-28,UBL,FUTSTK,1583.4,1675.35,1570.5,1669.75,2278800.0,3921512320.0,2380400.0,5951.0,5108.0,2278800.0
2023-09-07,2023-10-26,UBL,FUTSTK,1594.5,1681.6,1594.5,1678.8,20000.0,261372620.0,156800.0,392.0,275.0,20000.0
2023-09-07,2023-11-30,UBL,FUTSTK,1609.9,1629.8,1609.9,1629.8,800.0,2591740.0,1600.0,4.0,4.0,800.0
