TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-25,2024-01-25,UNITDSPR,FUTSTK,1105.65,1107.1,1077.1,1094.05,1747200,2743728610.0,2515100,3593,2859.0,1747200
2024-01-25,2024-02-29,UNITDSPR,FUTSTK,1112.7,1114.2,1085.65,1102.3,8212400,4711451570.0,4284700,6121,4890.0,8212400
2024-01-25,2024-03-28,UNITDSPR,FUTSTK,1115.0,1120.0,1094.55,1111.2,69300,79037980.0,71400,102,102.0,69300
2024-01-29,2024-02-29,UNITDSPR,FUTSTK,1107.5,1126.55,1098.0,1102.45,7838600,2112615155.0,1904700,2721,2294.0,7838600
2024-01-29,2024-03-28,UNITDSPR,FUTSTK,1110.6,1134.35,1107.8,1110.55,101500,93110675.0,83300,119,116.0,101500
2024-01-29,2024-04-25,UNITDSPR,FUTSTK,1118.0,1118.0,1118.0,1118.0,700,782600.0,700,1,1.0,700
2024-01-30,2024-04-25,UNITDSPR,FUTSTK,1111.65,1111.65,1105.95,1105.95,1400,1552320.0,1400,2,2.0,1400
2024-01-30,2024-03-28,UNITDSPR,FUTSTK,1114.4,1117.4,1093.5,1095.6,116900,61884095.0,56000,80,73.0,116900
2024-01-30,2024-02-29,UNITDSPR,FUTSTK,1101.0,1109.95,1084.95,1087.05,7929600,1738927995.0,1582700,2261,2028.0,7929600
2024-01-31,2024-02-29,UNITDSPR,FUTSTK,1084.85,1098.2,1082.75,1095.6,8052100,1307538155.0,1198400,1712,1480.0,8052100
2024-01-31,2024-03-28,UNITDSPR,FUTSTK,1095.55,1105.0,1091.3,1102.9,140000,59136665.0,53900,77,74.0,140000
2024-01-31,2024-04-25,UNITDSPR,FUTSTK,1114.7,1114.7,1114.7,1114.7,2100,780290.0,700,1,1.0,2100
2024-02-01,2024-02-29,UNITDSPR,FUTSTK,1092.55,1101.35,1085.7,1087.2,8099000,1144390555.0,1047900,1497,1299.0,8099000
2024-02-01,2024-03-28,UNITDSPR,FUTSTK,1105.8,1108.0,1094.35,1095.2,138600,43872010.0,39900,57,56.0,138600
2024-02-01,2024-04-25,UNITDSPR,FUTSTK,1106.45,1109.75,1104.0,1106.0,4200,3098340.0,2800,4,4.0,4200
2024-02-02,2024-02-29,UNITDSPR,FUTSTK,1089.3,1101.25,1086.8,1091.65,8088500,1252679750.0,1145200,1636,1482.0,8088500
2024-02-02,2024-03-28,UNITDSPR,FUTSTK,1099.0,1110.05,1097.0,1100.0,144200,40135760.0,36400,52,50.0,144200
2024-02-02,2024-04-25,UNITDSPR,FUTSTK,1111.55,1117.2,1111.55,1117.2,6300,3119235.0,2800,4,4.0,6300
2024-02-05,2024-03-28,UNITDSPR,FUTSTK,1103.0,1104.15,1071.0,1073.5,150500,92686125.0,85400,122,121.0,150500
2024-02-05,2024-04-25,UNITDSPR,FUTSTK,1110.0,1110.0,1080.0,1080.0,9100,7634655.0,7000,10,10.0,9100
2024-02-05,2024-02-29,UNITDSPR,FUTSTK,1090.8,1097.0,1062.5,1066.5,8411900,2438444855.0,2264500,3235,2880.0,8411900
2024-02-06,2024-03-28,UNITDSPR,FUTSTK,1076.9,1089.0,1071.75,1086.8,184800,100074450.0,92400,132,126.0,184800
2024-02-06,2024-04-25,UNITDSPR,FUTSTK,1096.95,1096.95,1090.5,1095.0,9800,3061065.0,2800,4,4.0,9800
2024-02-06,2024-02-29,UNITDSPR,FUTSTK,1073.5,1081.4,1062.35,1077.25,8182300,1152394285.0,1072400,1532,1390.0,8182300
2024-02-07,2024-02-29,UNITDSPR,FUTSTK,1078.2,1088.0,1073.2,1085.4,8201900,1125974815.0,1039500,1485,1268.0,8201900
2024-02-07,2024-03-28,UNITDSPR,FUTSTK,1081.35,1095.1,1080.0,1093.4,187600,76341720.0,70000,100,89.0,187600
2024-02-07,2024-04-25,UNITDSPR,FUTSTK,1099.0,1103.0,1095.45,1103.0,13300,8455020.0,7700,11,11.0,13300
2024-02-08,2024-02-29,UNITDSPR,FUTSTK,1089.25,1092.15,1078.35,1084.2,8260000,1320257820.0,1215900,1737,1550.0,8260000
2024-02-08,2024-03-28,UNITDSPR,FUTSTK,1094.55,1101.05,1087.45,1091.6,207200,92645420.0,84700,121,116.0,207200
2024-02-08,2024-04-25,UNITDSPR,FUTSTK,1096.0,1101.0,1096.0,1100.5,14000,3078565.0,2800,4,4.0,14000
2024-02-09,2024-02-29,UNITDSPR,FUTSTK,1085.55,1116.9,1072.2,1114.2,8159200,3301845120.0,3003000,4290,3691.0,8159200
2024-02-09,2024-03-28,UNITDSPR,FUTSTK,1095.65,1124.35,1082.3,1122.0,204400,128746065.0,116200,166,162.0,204400
2024-02-09,2024-04-25,UNITDSPR,FUTSTK,1100.5,1131.0,1092.0,1129.4,18900,15675450.0,14000,20,20.0,18900
2024-02-12,2024-03-28,UNITDSPR,FUTSTK,1117.9,1130.0,1102.1,1105.65,217700,158586820.0,142100,203,183.0,217700
2024-02-12,2024-04-25,UNITDSPR,FUTSTK,1131.0,1137.2,1111.0,1112.65,17500,11034625.0,9800,14,14.0,17500
2024-02-12,2024-02-29,UNITDSPR,FUTSTK,1110.15,1123.3,1093.2,1096.95,7633500,2067285255.0,1866900,2667,2276.0,7633500
2024-02-13,2024-02-29,UNITDSPR,FUTSTK,1093.0,1117.85,1077.1,1115.3,7438900,2459489410.0,2226000,3180,2882.0,7438900
2024-02-13,2024-03-28,UNITDSPR,FUTSTK,1102.75,1125.65,1086.55,1123.65,217700,175615720.0,158900,227,199.0,217700
2024-02-13,2024-04-25,UNITDSPR,FUTSTK,1124.0,1131.0,1124.0,1131.0,16100,2369395.0,2100,3,3.0,16100
2024-02-14,2024-02-29,UNITDSPR,FUTSTK,1106.6,1134.0,1105.65,1131.5,7174300,2293389350.0,2037000,2910,2386.0,7174300
2024-02-14,2024-03-28,UNITDSPR,FUTSTK,1120.65,1141.5,1114.6,1139.8,234500,156946020.0,138600,198,196.0,234500
2024-02-14,2024-04-25,UNITDSPR,FUTSTK,1139.0,1146.3,1139.0,1145.0,18200,7199710.0,6300,9,9.0,18200
2024-02-15,2024-02-29,UNITDSPR,FUTSTK,1134.7,1151.0,1129.2,1146.7,7142100,2664770255.0,2335200,3336,2951.0,7142100
2024-02-15,2024-03-28,UNITDSPR,FUTSTK,1140.0,1157.95,1137.1,1154.85,238000,156908990.0,136500,195,193.0,238000
2024-02-15,2024-04-25,UNITDSPR,FUTSTK,1152.5,1166.0,1150.0,1166.0,18900,8888565.0,7700,11,10.0,18900
2024-02-16,2024-02-29,UNITDSPR,FUTSTK,1138.1,1149.6,1122.05,1127.1,6699000,2567838910.0,2262400,3232,2922.0,6699000
2024-02-16,2024-03-28,UNITDSPR,FUTSTK,1149.6,1156.0,1130.15,1134.75,242900,205580445.0,179900,257,236.0,242900
2024-02-16,2024-04-25,UNITDSPR,FUTSTK,1160.0,1162.75,1137.5,1142.15,28700,18438805.0,16100,23,16.0,28700
2024-02-19,2024-04-25,UNITDSPR,FUTSTK,1150.55,1178.4,1150.5,1172.5,29400,10610635.0,9100,13,13.0,29400
2024-02-19,2024-03-28,UNITDSPR,FUTSTK,1138.6,1173.0,1138.55,1165.1,287700,386418865.0,333900,477,445.0,287700
2024-02-19,2024-02-29,UNITDSPR,FUTSTK,1130.15,1165.9,1130.15,1157.55,6574400,2772172935.0,2407300,3439,3021.0,6574400
2024-02-20,2024-02-29,UNITDSPR,FUTSTK,1158.1,1158.5,1120.3,1143.5,6617800,2372168365.0,2088100,2983,2608.0,6617800
2024-02-20,2024-03-28,UNITDSPR,FUTSTK,1165.05,1165.05,1127.9,1151.45,360500,406678265.0,354900,507,469.0,360500
2024-02-20,2024-04-25,UNITDSPR,FUTSTK,1165.0,1165.0,1141.0,1160.15,30100,31520825.0,27300,39,38.0,30100
2024-02-21,2024-02-29,UNITDSPR,FUTSTK,1140.75,1150.0,1132.5,1141.25,6645800,1332153865.0,1166200,1666,1556.0,6645800
2024-02-21,2024-03-28,UNITDSPR,FUTSTK,1147.05,1158.3,1141.3,1149.8,407400,224762650.0,195300,279,260.0,407400
2024-02-21,2024-04-25,UNITDSPR,FUTSTK,1160.9,1165.75,1147.85,1153.5,29400,19389650.0,16800,24,22.0,29400
2024-02-22,2024-04-25,UNITDSPR,FUTSTK,1160.6,1178.85,1154.0,1174.8,25900,18014465.0,15400,22,22.0,25900
2024-02-22,2024-02-29,UNITDSPR,FUTSTK,1139.25,1163.4,1135.0,1159.5,6348300,1923227880.0,1666700,2381,2025.0,6348300
2024-02-22,2024-03-28,UNITDSPR,FUTSTK,1151.2,1171.65,1143.8,1167.85,772100,755539470.0,648900,927,783.0,772100
2024-02-23,2024-04-25,UNITDSPR,FUTSTK,1183.0,1194.0,1178.3,1181.0,33600,30747885.0,25900,37,36.0,33600
2024-02-23,2024-03-28,UNITDSPR,FUTSTK,1167.35,1187.0,1167.35,1173.05,1509200,1462347425.0,1241100,1773,1121.0,1509200
2024-02-23,2024-02-29,UNITDSPR,FUTSTK,1159.1,1178.8,1158.65,1165.2,5847800,2518403510.0,2152500,3075,2300.0,5847800
2024-02-26,2024-02-29,UNITDSPR,FUTSTK,1161.0,1165.65,1146.5,1148.2,4949700,2729928880.0,2366000,3380,2506.0,4949700
2024-02-26,2024-03-28,UNITDSPR,FUTSTK,1169.4,1173.95,1153.55,1155.7,3230500,2607108840.0,2244900,3207,2379.0,3230500
2024-02-26,2024-04-25,UNITDSPR,FUTSTK,1177.5,1179.0,1164.95,1164.95,35000,19685260.0,16800,24,24.0,35000
2024-02-27,2024-04-25,UNITDSPR,FUTSTK,1167.4,1171.45,1167.0,1170.6,37100,5727575.0,4900,7,7.0,37100
2024-02-27,2024-02-29,UNITDSPR,FUTSTK,1138.05,1156.25,1138.05,1154.05,3360700,3343269055.0,2908500,4155,3475.0,3360700
2024-02-27,2024-03-28,UNITDSPR,FUTSTK,1165.5,1165.5,1150.25,1161.65,4681600,2829214780.0,2445100,3493,2955.0,4681600
2024-02-28,2024-03-28,UNITDSPR,FUTSTK,1151.95,1174.0,1137.9,1142.45,5735800,2447488540.0,2118900,3027,2479.0,5735800
2024-02-28,2024-04-25,UNITDSPR,FUTSTK,1176.55,1181.0,1147.1,1149.8,36400,26876290.0,23100,33,33.0,36400
2024-02-28,2024-02-29,UNITDSPR,FUTSTK,1146.2,1165.2,1130.05,1135.0,1521100,2188849950.0,1906800,2724,2159.0,1521100
2024-02-29,2024-03-28,UNITDSPR,FUTSTK,1138.45,1178.25,1136.1,1172.0,6517000,3072534325.0,2652300,3789,3272.0,6517000
2024-02-29,2024-04-25,UNITDSPR,FUTSTK,1152.0,1184.0,1147.65,1181.4,40600,44828805.0,38500,55,55.0,40600
2024-02-29,2024-02-29,UNITDSPR,FUTSTK,1135.85,1174.35,1129.0,1165.0,759500,1504692350.0,1311800,1874,1487.0,759500
2024-03-01,2024-05-30,UNITDSPR,,1174.45,1182.15,1163.55,1167.25,0,0.0,0,0,,0
2024-03-01,2024-04-25,UNITDSPR,FUTSTK,1188.55,1190.0,1178.7,1181.75,44800,26513060.0,22400,32,31.0,44800
2024-03-01,2024-03-28,UNITDSPR,FUTSTK,1178.15,1185.8,1168.55,1173.9,6444900,1049079500.0,892500,1275,1143.0,6444900
2024-03-04,2024-03-28,UNITDSPR,FUTSTK,1175.1,1178.75,1159.35,1171.9,6470800,899701215.0,770000,1100,963.0,6470800
2024-03-04,2024-04-25,UNITDSPR,FUTSTK,1182.7,1186.95,1168.2,1182.5,46200,30492490.0,25900,37,36.0,46200
2024-03-04,2024-05-30,UNITDSPR,,1168.0,1171.5,1151.65,1165.8,0,0.0,0,0,,0
2024-03-05,2024-03-28,UNITDSPR,FUTSTK,1171.0,1179.5,1157.6,1159.25,6489700,1211018095.0,1036700,1481,1303.0,6489700
2024-03-05,2024-04-25,UNITDSPR,FUTSTK,1174.45,1182.45,1167.0,1167.6,57400,39434290.0,33600,48,40.0,57400
2024-03-05,2024-05-30,UNITDSPR,,1165.8,1176.0,1150.85,1153.6,0,0.0,0,0,,0
2024-03-06,2024-03-28,UNITDSPR,FUTSTK,1160.2,1160.2,1127.25,1157.2,6494600,3005442790.0,2624300,3749,3310.0,6494600
2024-03-06,2024-04-25,UNITDSPR,FUTSTK,1165.0,1167.5,1140.45,1165.3,64400,97803370.0,84700,121,118.0,64400
2024-03-06,2024-05-30,UNITDSPR,FUTSTK,1168.35,1172.35,1148.9,1172.35,2800,4073720.0,3500,5,5.0,2800
2024-03-07,2024-05-30,UNITDSPR,FUTSTK,1175.5,1175.5,1165.9,1167.0,7700,9823065.0,8400,12,12.0,7700
2024-03-07,2024-04-25,UNITDSPR,FUTSTK,1170.15,1175.0,1159.0,1159.65,70000,51470580.0,44100,63,61.0,70000
2024-03-07,2024-03-28,UNITDSPR,FUTSTK,1158.1,1167.95,1150.0,1152.1,6472900,988669500.0,853300,1219,1105.0,6472900
2024-03-11,2024-03-28,UNITDSPR,FUTSTK,1148.05,1167.3,1147.6,1151.3,6480600,1070115655.0,926100,1323,1221.0,6480600
2024-03-11,2024-04-25,UNITDSPR,FUTSTK,1157.95,1173.0,1157.95,1159.9,74900,28564235.0,24500,35,35.0,74900
2024-03-11,2024-05-30,UNITDSPR,FUTSTK,1182.55,1182.55,1166.0,1167.45,8400,4915540.0,4200,6,6.0,8400
2024-03-12,2024-03-28,UNITDSPR,FUTSTK,1148.0,1150.65,1130.9,1139.7,6398000,1115902550.0,979300,1399,1247.0,6398000
2024-03-12,2024-04-25,UNITDSPR,FUTSTK,1155.0,1157.95,1140.05,1147.75,86100,58604630.0,51100,73,68.0,86100
2024-03-12,2024-05-30,UNITDSPR,FUTSTK,1158.0,1164.0,1151.4,1154.1,11900,10542630.0,9100,13,13.0,11900
2024-03-13,2024-03-28,UNITDSPR,FUTSTK,1138.45,1154.0,1107.15,1113.1,6498100,1730280475.0,1540000,2200,1895.0,6498100
2024-03-13,2024-04-25,UNITDSPR,FUTSTK,1158.0,1160.45,1116.55,1122.3,109200,92174145.0,81200,116,103.0,109200
2024-03-13,2024-05-30,UNITDSPR,FUTSTK,1165.65,1165.65,1125.05,1126.85,14700,15836590.0,14000,20,20.0,14700
2024-03-14,2024-04-25,UNITDSPR,FUTSTK,1111.45,1142.45,1111.45,1140.1,127400,114595320.0,101500,145,138.0,127400
2024-03-14,2024-05-30,UNITDSPR,FUTSTK,1129.7,1137.0,1129.7,1135.35,15400,3174500.0,2800,4,4.0,15400
2024-03-14,2024-03-28,UNITDSPR,FUTSTK,1108.6,1135.0,1102.35,1131.8,6530300,1232036015.0,1096900,1567,1368.0,6530300
2024-03-15,2024-03-28,UNITDSPR,FUTSTK,1133.75,1133.75,1112.65,1121.95,6471500,1253279685.0,1118600,1598,1481.0,6471500
2024-03-15,2024-04-25,UNITDSPR,FUTSTK,1138.9,1139.1,1120.4,1130.7,145600,96364485.0,85400,122,121.0,145600
2024-03-15,2024-05-30,UNITDSPR,FUTSTK,1131.75,1138.35,1131.2,1138.35,17500,3964940.0,3500,5,5.0,17500
2024-03-18,2024-03-28,UNITDSPR,FUTSTK,1117.7,1119.2,1103.25,1109.45,6607300,1099086870.0,989100,1413,1286.0,6607300
2024-03-18,2024-04-25,UNITDSPR,FUTSTK,1125.5,1126.5,1111.1,1117.25,166600,84609070.0,75600,108,106.0,166600
2024-03-18,2024-05-30,UNITDSPR,FUTSTK,1130.0,1130.0,1123.85,1126.9,18200,3945025.0,3500,5,5.0,18200
2024-03-19,2024-03-28,UNITDSPR,FUTSTK,1109.0,1111.05,1084.0,1091.65,6647200,1609314175.0,1472800,2104,1850.0,6647200
2024-03-19,2024-04-25,UNITDSPR,FUTSTK,1115.05,1115.9,1094.0,1100.25,298900,289278255.0,262500,375,299.0,298900
2024-03-19,2024-05-30,UNITDSPR,FUTSTK,1119.4,1119.4,1098.9,1107.1,19600,12435605.0,11200,16,16.0,19600
2024-03-20,2024-05-30,UNITDSPR,,1111.6,1122.9,1102.95,1121.25,0,0.0,0,0,,0
2024-03-20,2024-04-25,UNITDSPR,FUTSTK,1107.5,1112.7,1094.85,1110.65,656600,511493920.0,464100,663,291.0,656600
2024-03-20,2024-03-28,UNITDSPR,FUTSTK,1093.8,1104.4,1085.3,1103.1,6482000,1188867190.0,1085000,1550,1081.0,6482000
2024-03-21,2024-03-28,UNITDSPR,FUTSTK,1109.35,1113.1,1099.15,1110.9,6059900,1159380635.0,1047200,1496,1195.0,6059900
2024-03-21,2024-04-25,UNITDSPR,FUTSTK,1119.15,1121.0,1108.0,1119.45,1033900,764194305.0,685300,979,672.0,1033900
2024-03-21,2024-05-30,UNITDSPR,FUTSTK,1124.7,1127.25,1124.7,1127.25,21700,5518520.0,4900,7,4.0,21700
2024-03-22,2024-03-28,UNITDSPR,FUTSTK,1109.1,1144.25,1108.2,1134.9,5320000,2607682630.0,2305100,3293,2738.0,5320000
2024-03-22,2024-04-25,UNITDSPR,FUTSTK,1117.0,1151.35,1116.35,1141.85,2116800,2186933805.0,1920100,2743,2189.0,2116800
2024-03-22,2024-05-30,UNITDSPR,FUTSTK,1126.0,1158.0,1126.0,1157.0,24500,8025605.0,7000,10,9.0,24500
2024-03-26,2024-03-28,UNITDSPR,FUTSTK,1138.7,1138.7,1127.05,1130.0,4732000,2862601770.0,2528400,3612,2986.0,4732000
2024-03-26,2024-04-25,UNITDSPR,FUTSTK,1139.6,1147.2,1135.4,1138.5,3968300,2791285980.0,2447200,3496,2858.0,3968300
2024-03-26,2024-05-30,UNITDSPR,FUTSTK,1150.0,1155.9,1149.55,1151.0,26600,6452355.0,5600,8,8.0,26600
2024-03-27,2024-04-25,UNITDSPR,FUTSTK,1134.1,1150.35,1134.1,1146.4,5359200,2450891450.0,2142700,3061,2476.0,5359200
2024-03-27,2024-05-30,UNITDSPR,FUTSTK,1151.0,1158.0,1149.0,1154.7,29400,10501785.0,9100,13,13.0,29400
2024-03-27,2024-03-28,UNITDSPR,FUTSTK,1130.0,1142.2,1125.35,1137.55,2603300,2396582895.0,2111200,3016,2418.0,2603300
2024-03-28,2024-05-30,UNITDSPR,FUTSTK,1143.25,1154.3,1142.0,1152.2,32900,10466540.0,9100,13,13.0,32900
2024-03-28,2024-04-25,UNITDSPR,FUTSTK,1142.0,1151.65,1131.15,1138.95,6803300,3137547210.0,2750300,3929,3244.0,6803300
2024-03-28,2024-03-28,UNITDSPR,FUTSTK,1136.1,1144.2,1122.1,1133.55,1862700,2344950650.0,2069900,2957,2411.0,1862700
2024-04-01,2024-04-25,UNITDSPR,FUTSTK,1142.45,1177.85,1139.0,1166.35,6948200,2591289365.0,2226000,3180,2752.0,6948200
2024-04-01,2024-05-30,UNITDSPR,FUTSTK,1148.8,1185.0,1148.75,1174.65,44800,71361115.0,60900,87,84.0,44800
2024-04-01,2024-06-27,UNITDSPR,,1132.55,1169.95,1122.0,1158.3,0,0.0,0,0,,0
2024-04-02,2024-04-25,UNITDSPR,FUTSTK,1166.55,1170.75,1155.85,1161.3,7196700,1297265970.0,1115800,1594,1452.0,7196700
2024-04-02,2024-05-30,UNITDSPR,FUTSTK,1174.75,1177.2,1168.05,1171.0,45500,22966685.0,19600,28,28.0,45500
2024-04-02,2024-06-27,UNITDSPR,,1169.0,1169.0,1148.75,1152.9,0,0.0,0,0,,0
2024-04-03,2024-04-25,UNITDSPR,FUTSTK,1152.25,1160.0,1132.45,1135.05,7362600,1625738975.0,1422400,2032,1791.0,7362600
2024-04-03,2024-05-30,UNITDSPR,FUTSTK,1163.85,1163.85,1142.0,1143.8,65100,74962405.0,65100,93,85.0,65100
2024-04-03,2024-06-27,UNITDSPR,FUTSTK,1169.3,1169.3,1161.3,1161.3,2100,2446045.0,2100,3,3.0,2100
2024-04-04,2024-06-27,UNITDSPR,FUTSTK,1137.0,1137.25,1137.0,1137.25,3500,1591975.0,1400,2,2.0,3500
2024-04-04,2024-05-30,UNITDSPR,FUTSTK,1149.15,1150.4,1126.0,1134.35,71400,41308330.0,36400,52,46.0,71400
2024-04-04,2024-04-25,UNITDSPR,FUTSTK,1136.95,1144.45,1116.25,1125.7,7485800,1675394735.0,1484000,2120,1837.0,7485800
2024-04-05,2024-04-25,UNITDSPR,FUTSTK,1120.15,1135.7,1119.9,1131.35,7675500,1241478035.0,1099700,1571,1413.0,7675500
2024-04-05,2024-05-30,UNITDSPR,FUTSTK,1137.85,1142.8,1130.05,1140.25,71400,24655785.0,21700,31,28.0,71400
2024-04-05,2024-06-27,UNITDSPR,FUTSTK,1145.0,1146.5,1145.0,1146.5,3500,1604050.0,1400,2,2.0,3500
2024-04-08,2024-04-25,UNITDSPR,FUTSTK,1129.95,1152.45,1123.75,1146.25,7818300,1686102355.0,1477000,2110,1877.0,7818300
2024-04-08,2024-05-30,UNITDSPR,FUTSTK,1141.4,1159.65,1134.45,1154.65,83300,62842535.0,54600,78,70.0,83300
2024-04-08,2024-06-27,UNITDSPR,FUTSTK,1160.05,1160.05,1160.05,1160.05,2800,812035.0,700,1,1.0,2800
2024-04-09,2024-04-25,UNITDSPR,FUTSTK,1132.1,1153.15,1126.6,1133.85,8154300,2060787855.0,1807400,2582,2251.0,8154300
2024-04-09,2024-05-30,UNITDSPR,FUTSTK,1155.1,1162.0,1138.0,1142.45,112000,129726310.0,112700,161,135.0,112000
2024-04-09,2024-06-27,UNITDSPR,,1155.4,1167.7,1140.75,1147.65,0,0.0,0,0,,0
2024-04-10,2024-06-27,UNITDSPR,FUTSTK,1160.0,1221.1,1160.0,1218.95,13300,23666405.0,19600,28,27.0,13300
2024-04-10,2024-05-30,UNITDSPR,FUTSTK,1141.7,1214.9,1141.7,1210.35,166600,519016505.0,437500,625,599.0,166600
2024-04-10,2024-04-25,UNITDSPR,FUTSTK,1131.45,1205.9,1131.45,1201.8,9916200,12499820760.0,10591700,15131,11583.0,9916200
2024-04-12,2024-04-25,UNITDSPR,FUTSTK,1195.95,1206.95,1181.5,1184.0,9688700,3350611670.0,2810500,4015,3376.0,9688700
2024-04-12,2024-05-30,UNITDSPR,FUTSTK,1210.6,1215.4,1191.0,1193.1,193200,210239505.0,175000,250,236.0,193200
2024-04-12,2024-06-27,UNITDSPR,FUTSTK,1218.95,1218.95,1202.0,1202.0,14000,4248965.0,3500,5,5.0,14000
2024-04-15,2024-04-25,UNITDSPR,FUTSTK,1176.0,1178.4,1147.7,1152.8,9608900,2598762985.0,2240000,3200,2798.0,9608900
2024-04-15,2024-05-30,UNITDSPR,FUTSTK,1188.0,1188.9,1157.05,1161.3,240100,275845465.0,235900,337,328.0,240100
2024-04-15,2024-06-27,UNITDSPR,FUTSTK,1176.15,1181.8,1165.6,1168.0,12600,10688755.0,9100,13,13.0,12600
2024-04-16,2024-06-27,UNITDSPR,FUTSTK,1164.6,1182.5,1164.0,1168.3,14000,10673145.0,9100,13,13.0,14000
2024-04-16,2024-05-30,UNITDSPR,FUTSTK,1155.1,1174.45,1151.75,1163.3,365400,334117945.0,287000,410,366.0,365400
2024-04-16,2024-04-25,UNITDSPR,FUTSTK,1145.8,1166.15,1141.9,1154.65,9611000,1624278250.0,1405600,2008,1660.0,9611000
2024-04-18,2024-04-25,UNITDSPR,FUTSTK,1145.5,1168.0,1145.5,1150.8,9640400,1819135780.0,1569400,2242,1916.0,9640400
2024-04-18,2024-05-30,UNITDSPR,FUTSTK,1168.5,1175.65,1155.0,1159.05,527800,428348480.0,366800,524,450.0,527800
2024-04-18,2024-06-27,UNITDSPR,FUTSTK,1176.1,1180.65,1165.1,1166.0,13300,6567785.0,5600,8,8.0,13300
2024-04-19,2024-04-25,UNITDSPR,FUTSTK,1140.35,1155.9,1119.15,1123.65,9428300,2706526620.0,2403100,3433,2398.0,9428300
2024-04-19,2024-05-30,UNITDSPR,FUTSTK,1151.95,1154.0,1127.75,1131.6,1519700,1730441090.0,1526000,2180,1203.0,1519700
2024-04-19,2024-06-27,UNITDSPR,FUTSTK,1153.9,1154.8,1139.0,1140.8,20300,19222840.0,16800,24,24.0,20300
2024-04-22,2024-05-30,UNITDSPR,FUTSTK,1129.35,1173.35,1129.0,1169.9,4368000,5380809140.0,4652900,6647,5576.0,4368000
2024-04-22,2024-06-27,UNITDSPR,FUTSTK,1139.0,1180.0,1138.6,1179.35,25200,33349050.0,28700,41,38.0,25200
2024-04-22,2024-04-25,UNITDSPR,FUTSTK,1124.95,1165.75,1121.0,1162.75,7770700,5321166130.0,4636800,6624,5457.0,7770700
2024-04-23,2024-05-30,UNITDSPR,FUTSTK,1173.4,1184.35,1156.0,1179.8,7961100,5741423485.0,4907000,7010,3771.0,7961100
2024-04-23,2024-06-27,UNITDSPR,FUTSTK,1175.0,1190.0,1166.55,1188.7,28000,18148410.0,15400,22,22.0,28000
2024-04-23,2024-04-25,UNITDSPR,FUTSTK,1165.35,1175.85,1148.3,1171.5,7695800,5925861515.0,5099500,7285,3990.0,7695800
2024-04-24,2024-05-30,UNITDSPR,FUTSTK,1169.2,1204.15,1169.2,1192.75,9619400,4354925330.0,3658900,5227,4315.0,9619400
2024-04-24,2024-06-27,UNITDSPR,FUTSTK,1188.7,1211.3,1188.7,1203.0,32200,30201500.0,25200,36,36.0,32200
2024-04-24,2024-04-25,UNITDSPR,FUTSTK,1167.45,1198.45,1166.35,1186.2,2527000,3694135620.0,3123400,4462,3680.0,2527000
2024-04-25,2024-05-30,UNITDSPR,FUTSTK,1202.7,1212.0,1187.05,1206.1,10596600,4551061025.0,3794000,5420,4502.0,10596600
2024-04-25,2024-06-27,UNITDSPR,FUTSTK,1205.0,1219.1,1197.0,1212.5,38500,24529330.0,20300,29,27.0,38500
2024-04-25,2024-04-25,UNITDSPR,FUTSTK,1180.6,1203.15,1179.25,1197.7,1147300,2454712645.0,2061500,2945,2383.0,1147300
2024-04-26,2024-07-25,UNITDSPR,FUTSTK,1245.0,1245.0,1232.6,1232.6,5600,6945365.0,5600,8,7.0,5600
2024-04-26,2024-06-27,UNITDSPR,FUTSTK,1211.0,1235.65,1206.0,1218.4,50400,126731815.0,103600,148,127.0,50400
2024-04-26,2024-05-30,UNITDSPR,FUTSTK,1202.3,1228.9,1196.8,1209.9,10399200,3185390600.0,2625000,3750,3191.0,10399200
2024-04-29,2024-05-30,UNITDSPR,FUTSTK,1211.55,1212.05,1179.4,1191.0,10535700,1954181740.0,1641500,2345,2115.0,10535700
2024-04-29,2024-06-27,UNITDSPR,FUTSTK,1216.0,1219.65,1189.5,1199.3,60900,99896650.0,83300,119,114.0,60900
2024-04-29,2024-07-25,UNITDSPR,FUTSTK,1204.95,1204.95,1199.5,1199.5,6300,2526510.0,2100,3,3.0,6300
2024-04-30,2024-05-30,UNITDSPR,FUTSTK,1193.85,1210.3,1178.9,1185.05,10634400,2491546225.0,2084600,2978,2566.0,10634400
2024-04-30,2024-06-27,UNITDSPR,FUTSTK,1201.0,1217.0,1189.7,1194.2,65800,68269390.0,56700,81,78.0,65800
2024-04-30,2024-07-25,UNITDSPR,FUTSTK,1200.05,1200.05,1200.0,1200.05,7700,2520035.0,2100,3,3.0,7700
2024-05-02,2024-05-30,UNITDSPR,FUTSTK,1188.65,1213.75,1184.2,1203.3,11340700,3598287665.0,2999500,4285,3755.0,11340700
2024-05-02,2024-06-27,UNITDSPR,FUTSTK,1199.0,1221.4,1193.15,1209.95,72100,71890945.0,59500,85,84.0,72100
2024-05-02,2024-07-25,UNITDSPR,FUTSTK,1203.5,1212.75,1203.5,1212.75,9100,2540300.0,2100,3,3.0,9100
2024-05-03,2024-07-25,UNITDSPR,FUTSTK,1223.0,1232.1,1223.0,1232.1,9800,1718570.0,1400,2,2.0,9800
