TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-30,2023-10-26,TECHM,FUTSTK,1226.0,1235.0,1211.05,1212.2,132600,84463290.0,69000,115,105.0,132600
2023-08-31,2023-09-28,TECHM,FUTSTK,1206.0,1223.05,1206.0,1210.65,12511200,6926881620.0,5695800,9493,7764.0,12511200
2023-08-31,2023-10-26,TECHM,FUTSTK,1215.3,1230.0,1215.3,1219.0,161400,87396600.0,71400,119,116.0,161400
2023-08-31,2023-08-31,TECHM,FUTSTK,1197.7,1213.8,1197.7,1201.3,3630600,4237968240.0,3507000,5845,4477.0,3630600
2023-09-01,2023-11-30,TECHM,FUTSTK,1216.4,1238.65,1216.4,1237.25,7800,12494310.0,10200,17,17.0,7800
2023-09-01,2023-10-26,TECHM,FUTSTK,1221.2,1244.05,1220.0,1242.75,165000,100688880.0,81600,136,134.0,165000
2023-09-01,2023-09-28,TECHM,FUTSTK,1218.0,1237.5,1211.0,1235.8,12372600,3763921290.0,3066000,5110,4597.0,12372600
2023-09-04,2023-09-28,TECHM,FUTSTK,1240.0,1274.5,1230.1,1264.65,12328200,7520034000.0,5989800,9983,8560.0,12328200
2023-09-04,2023-10-26,TECHM,FUTSTK,1250.7,1281.35,1238.0,1271.0,186600,252117030.0,199800,333,310.0,186600
2023-09-04,2023-11-30,TECHM,FUTSTK,1245.0,1280.6,1235.0,1266.7,27600,40786500.0,32400,54,54.0,27600
2023-09-05,2023-09-28,TECHM,FUTSTK,1264.0,1272.0,1255.5,1261.1,12355800,4085603250.0,3235200,5392,4684.0,12355800
2023-09-05,2023-10-26,TECHM,FUTSTK,1269.1,1278.9,1264.45,1269.25,227400,142681140.0,112200,187,175.0,227400
2023-09-05,2023-11-30,TECHM,FUTSTK,1256.3,1273.2,1256.3,1263.3,30600,8346690.0,6600,11,11.0,30600
2023-09-06,2023-09-28,TECHM,FUTSTK,1260.15,1264.9,1240.0,1252.65,12321600,3840951540.0,3069600,5116,4388.0,12321600
2023-09-06,2023-10-26,TECHM,FUTSTK,1271.9,1272.25,1248.75,1260.95,250800,117766380.0,93600,156,155.0,250800
2023-09-06,2023-11-30,TECHM,FUTSTK,1264.0,1264.0,1244.5,1245.65,37200,12023670.0,9600,16,16.0,37200
2023-09-07,2023-11-30,TECHM,FUTSTK,1259.2,1292.05,1257.95,1280.9,49200,40593480.0,31800,53,48.0,49200
2023-09-07,2023-10-26,TECHM,FUTSTK,1255.45,1289.35,1251.2,1282.2,279000,327489960.0,256200,427,397.0,279000
2023-09-07,2023-09-28,TECHM,FUTSTK,1246.2,1282.0,1242.65,1274.6,12324000,6671124930.0,5252400,8754,7433.0,12324000
2023-09-08,2023-09-28,TECHM,FUTSTK,1276.05,1282.2,1262.0,1264.95,12554400,3746664900.0,2952000,4920,4283.0,12554400
2023-09-08,2023-10-26,TECHM,FUTSTK,1287.05,1290.25,1270.9,1273.45,297600,124879950.0,97800,163,156.0,297600
2023-09-08,2023-11-30,TECHM,FUTSTK,1280.9,1280.9,1265.1,1266.65,58800,18371910.0,14400,24,22.0,58800
2023-09-11,2023-09-28,TECHM,FUTSTK,1268.0,1278.95,1266.6,1270.75,12165000,2790000060.0,2194200,3657,3183.0,12165000
2023-09-11,2023-10-26,TECHM,FUTSTK,1277.55,1287.0,1276.7,1278.45,316200,127490460.0,99600,166,161.0,316200
2023-09-11,2023-11-30,TECHM,FUTSTK,1266.65,1279.05,1266.65,1274.15,63600,13760400.0,10800,18,18.0,63600
2023-09-12,2023-09-28,TECHM,FUTSTK,1273.0,1287.0,1252.3,1268.15,12114600,5357537490.0,4215600,7026,6024.0,12114600
2023-09-12,2023-10-26,TECHM,FUTSTK,1281.0,1295.0,1260.8,1276.55,345000,323954460.0,253200,422,403.0,345000
2023-09-12,2023-11-30,TECHM,FUTSTK,1274.55,1288.3,1265.85,1271.75,73200,26754630.0,21000,35,35.0,73200
2023-09-13,2023-11-30,TECHM,FUTSTK,1266.4,1270.8,1263.0,1268.5,82200,19765500.0,15600,26,25.0,82200
2023-09-13,2023-10-26,TECHM,FUTSTK,1272.85,1277.95,1266.2,1271.75,357000,121367790.0,95400,159,152.0,357000
2023-09-13,2023-09-28,TECHM,FUTSTK,1268.0,1271.0,1256.15,1263.5,12066000,1890122880.0,1496400,2494,2133.0,12066000
2023-09-14,2023-09-28,TECHM,FUTSTK,1267.0,1293.0,1266.15,1280.2,12382800,7297368000.0,5692200,9487,8131.0,12382800
2023-09-14,2023-10-26,TECHM,FUTSTK,1279.85,1301.0,1279.35,1289.15,421200,470391180.0,364200,607,563.0,421200
2023-09-14,2023-11-30,TECHM,FUTSTK,1277.0,1294.7,1277.0,1285.35,95400,71769330.0,55800,93,85.0,95400
2023-09-15,2023-09-28,TECHM,FUTSTK,1282.75,1302.65,1278.05,1300.95,11849400,8251364460.0,6379800,10633,9474.0,11849400
2023-09-15,2023-10-26,TECHM,FUTSTK,1292.6,1310.9,1286.85,1308.85,522600,729270090.0,561000,935,871.0,522600
2023-09-15,2023-11-30,TECHM,FUTSTK,1287.0,1304.85,1282.8,1304.05,85800,92465040.0,71400,119,98.0,85800
2023-09-18,2023-11-30,TECHM,FUTSTK,1291.0,1300.75,1289.8,1292.1,109800,81519000.0,63000,105,93.0,109800
2023-09-18,2023-10-26,TECHM,FUTSTK,1304.0,1307.0,1292.0,1296.5,548400,343432500.0,264600,441,415.0,548400
2023-09-18,2023-09-28,TECHM,FUTSTK,1298.0,1298.55,1283.4,1288.25,11976600,3705986820.0,2874000,4790,4444.0,11976600
2023-09-20,2023-09-28,TECHM,FUTSTK,1278.0,1292.7,1273.0,1278.9,11471400,3689495640.0,2878800,4798,4067.0,11471400
2023-09-20,2023-10-26,TECHM,FUTSTK,1289.0,1300.0,1281.35,1286.95,705600,612623790.0,475200,792,715.0,705600
2023-09-20,2023-11-30,TECHM,FUTSTK,1287.25,1292.0,1277.7,1281.55,136200,78477420.0,61200,102,100.0,136200
2023-09-21,2023-09-28,TECHM,FUTSTK,1277.85,1299.55,1269.15,1294.5,10536600,7180822380.0,5573400,9289,7880.0,10536600
2023-09-21,2023-10-26,TECHM,FUTSTK,1282.7,1308.0,1278.0,1302.8,982200,1552954080.0,1195800,1993,1779.0,982200
2023-09-21,2023-11-30,TECHM,FUTSTK,1279.4,1300.5,1275.0,1297.25,157200,128144790.0,99000,165,141.0,157200
2023-09-22,2023-10-26,TECHM,FUTSTK,1300.05,1326.9,1295.0,1311.4,2099400,3313590930.0,2519400,4199,3296.0,2099400
2023-09-22,2023-11-30,TECHM,FUTSTK,1291.0,1323.45,1291.0,1306.95,178200,106776810.0,81600,136,124.0,178200
2023-09-22,2023-09-28,TECHM,FUTSTK,1298.7,1318.95,1286.15,1302.1,10508400,7901797800.0,6051000,10085,8305.0,10508400
2023-09-25,2023-10-26,TECHM,FUTSTK,1316.6,1319.7,1301.05,1303.75,3651000,3946648410.0,3015000,5025,3875.0,3651000
2023-09-25,2023-11-30,TECHM,FUTSTK,1309.0,1313.0,1298.0,1300.5,189000,47767800.0,36600,61,51.0,189000
2023-09-25,2023-09-28,TECHM,FUTSTK,1304.85,1311.0,1292.05,1294.85,9162000,5578256010.0,4290600,7151,5808.0,9162000
2023-09-26,2023-10-26,TECHM,FUTSTK,1305.55,1308.4,1287.25,1291.45,5980800,5277988590.0,4083600,6806,5970.0,5980800
2023-09-26,2023-11-30,TECHM,FUTSTK,1300.45,1300.75,1285.0,1287.65,213600,73529010.0,57000,95,87.0,213600
2023-09-26,2023-09-28,TECHM,FUTSTK,1298.0,1301.2,1278.4,1282.8,7766400,5421978540.0,4222200,7037,6203.0,7766400
2023-09-27,2023-10-26,TECHM,FUTSTK,1284.0,1296.8,1275.45,1291.65,9705600,7239800400.0,5619000,9365,6573.0,9705600
2023-09-27,2023-11-30,TECHM,FUTSTK,1280.95,1291.5,1274.0,1288.5,264000,96957270.0,75600,126,122.0,264000
2023-09-27,2023-09-28,TECHM,FUTSTK,1273.0,1288.7,1267.3,1283.65,5811600,6158835390.0,4810200,8017,5640.0,5811600
2023-09-28,2023-11-30,TECHM,FUTSTK,1273.65,1273.65,1223.8,1229.05,388200,312126600.0,250800,418,381.0,388200
2023-09-28,2023-09-28,TECHM,FUTSTK,1267.1,1271.85,1221.1,1226.75,2367000,6336988200.0,5098200,8497,7033.0,2367000
2023-09-28,2023-10-26,TECHM,FUTSTK,1279.0,1281.0,1226.0,1232.35,12868800,12139114710.0,9732600,16221,13685.0,12868800
2023-09-29,2023-10-26,TECHM,FUTSTK,1228.0,1240.0,1211.6,1227.25,12536400,5385537420.0,4375800,7293,6143.0,12536400
2023-09-29,2023-11-30,TECHM,FUTSTK,1213.75,1232.95,1213.75,1220.95,462600,362895390.0,295800,493,482.0,462600
2023-09-29,2023-12-28,TECHM,FUTSTK,1230.0,1238.05,1227.8,1229.35,6000,11840580.0,9600,16,16.0,6000
2023-10-03,2023-10-26,TECHM,FUTSTK,1228.05,1237.5,1216.5,1223.6,12438600,3172473360.0,2583600,4306,3946.0,12438600
2023-10-03,2023-11-30,TECHM,FUTSTK,1214.5,1230.45,1212.0,1216.35,502800,192463230.0,157800,263,263.0,502800
2023-10-03,2023-12-28,TECHM,FUTSTK,1229.75,1235.8,1229.75,1234.95,6600,2961240.0,2400,4,4.0,6600
2023-10-04,2023-10-26,TECHM,FUTSTK,1217.95,1220.85,1192.35,1211.0,12543600,4206226290.0,3490200,5817,4958.0,12543600
2023-10-04,2023-11-30,TECHM,FUTSTK,1212.2,1212.35,1186.8,1204.5,568800,290343090.0,242400,404,397.0,568800
2023-10-04,2023-12-28,TECHM,FUTSTK,1214.0,1214.0,1197.0,1214.0,13200,15903090.0,13200,22,22.0,13200
2023-10-05,2023-12-28,TECHM,FUTSTK,1218.0,1228.0,1211.5,1211.5,15600,5851860.0,4800,8,8.0,15600
2023-10-05,2023-11-30,TECHM,FUTSTK,1206.6,1220.25,1199.7,1205.95,607800,192191520.0,159000,265,259.0,607800
2023-10-05,2023-10-26,TECHM,FUTSTK,1209.45,1227.5,1205.65,1211.45,12762000,4725884940.0,3889200,6482,5804.0,12762000
2023-10-06,2023-10-26,TECHM,FUTSTK,1219.9,1225.75,1208.5,1219.1,12609600,2675097180.0,2194800,3658,3085.0,12609600
2023-10-06,2023-11-30,TECHM,FUTSTK,1210.95,1219.05,1205.0,1213.05,652200,171034800.0,141000,235,229.0,652200
2023-10-06,2023-12-28,TECHM,FUTSTK,1217.0,1227.1,1217.0,1222.45,24000,14675970.0,12000,20,16.0,24000
2023-10-09,2023-10-26,TECHM,FUTSTK,1214.0,1231.45,1208.1,1214.05,12570000,2937647460.0,2406600,4011,3626.0,12570000
2023-10-09,2023-11-30,TECHM,FUTSTK,1205.0,1223.95,1205.0,1207.65,670200,137652570.0,113400,189,179.0,670200
2023-10-09,2023-12-28,TECHM,FUTSTK,1219.0,1232.7,1216.35,1216.35,22200,12477630.0,10200,17,16.0,22200
2023-10-10,2023-10-26,TECHM,FUTSTK,1222.0,1233.75,1215.55,1229.25,12148800,2490057510.0,2031600,3386,3062.0,12148800
2023-10-10,2023-11-30,TECHM,FUTSTK,1213.15,1227.05,1210.05,1222.85,706800,185879850.0,152400,254,238.0,706800
2023-10-10,2023-12-28,TECHM,FUTSTK,1223.35,1236.2,1223.35,1236.2,24000,6629220.0,5400,9,7.0,24000
2023-10-11,2023-11-30,TECHM,FUTSTK,1228.9,1236.2,1219.85,1225.75,754800,262309980.0,213600,356,344.0,754800
2023-10-11,2023-12-28,TECHM,FUTSTK,1236.0,1242.15,1230.1,1236.45,27000,23022930.0,18600,31,30.0,27000
2023-10-11,2023-10-26,TECHM,FUTSTK,1234.15,1243.65,1225.2,1232.6,12136200,3602458440.0,2917800,4863,4237.0,12136200
2023-10-12,2023-10-26,TECHM,FUTSTK,1230.1,1231.75,1194.1,1201.25,12581400,6250659570.0,5163000,8605,7435.0,12581400
2023-10-12,2023-11-30,TECHM,FUTSTK,1223.8,1224.9,1188.65,1195.35,1056600,707951040.0,588000,980,918.0,1056600
2023-10-12,2023-12-28,TECHM,FUTSTK,1230.6,1230.6,1200.0,1202.6,42000,30507720.0,25200,42,33.0,42000
2023-10-13,2023-10-26,TECHM,FUTSTK,1176.7,1207.35,1175.0,1197.95,12784800,6467242890.0,5416800,9028,7853.0,12784800
2023-10-13,2023-11-30,TECHM,FUTSTK,1180.0,1200.5,1177.0,1192.1,1193400,560231550.0,471600,786,748.0,1193400
2023-10-13,2023-12-28,TECHM,FUTSTK,1199.0,1202.65,1190.0,1200.85,48600,18679080.0,15600,26,26.0,48600
2023-10-16,2023-10-26,TECHM,FUTSTK,1206.4,1206.4,1184.4,1188.1,13083000,3540927660.0,2970600,4951,4653.0,13083000
2023-10-16,2023-11-30,TECHM,FUTSTK,1190.9,1193.95,1179.35,1182.4,1456200,556636110.0,469200,782,709.0,1456200
2023-10-16,2023-12-28,TECHM,FUTSTK,1197.3,1197.5,1188.5,1190.5,52800,10023330.0,8400,14,14.0,52800
2023-10-17,2023-12-28,TECHM,FUTSTK,1199.95,1207.0,1199.5,1203.5,69600,32459970.0,27000,45,41.0,69600
2023-10-17,2023-11-30,TECHM,FUTSTK,1189.7,1199.85,1185.75,1194.55,1552800,502421250.0,421200,702,633.0,1552800
2023-10-17,2023-10-26,TECHM,FUTSTK,1194.65,1206.4,1190.7,1201.1,12857400,3124136250.0,2605200,4342,3872.0,12857400
2023-10-18,2023-10-26,TECHM,FUTSTK,1201.1,1204.9,1181.2,1189.3,12664200,4688956680.0,3934200,6557,5833.0,12664200
2023-10-18,2023-11-30,TECHM,FUTSTK,1193.3,1195.15,1177.2,1183.05,1839600,872985240.0,736200,1227,1087.0,1839600
2023-10-18,2023-12-28,TECHM,FUTSTK,1199.65,1201.9,1187.7,1191.6,76800,22895910.0,19200,32,32.0,76800
2023-10-19,2023-10-26,TECHM,FUTSTK,1181.9,1188.25,1171.2,1175.2,11707200,5689966800.0,4823400,8039,7387.0,11707200
2023-10-19,2023-11-30,TECHM,FUTSTK,1175.0,1181.9,1166.3,1169.35,2629200,2278781550.0,1942800,3238,3000.0,2629200
2023-10-19,2023-12-28,TECHM,FUTSTK,1189.55,1189.55,1175.0,1176.85,88200,28335240.0,24000,40,38.0,88200
2023-10-20,2023-10-26,TECHM,FUTSTK,1169.35,1177.6,1149.1,1172.7,10740000,8533665390.0,7318800,12198,9745.0,10740000
2023-10-20,2023-11-30,TECHM,FUTSTK,1164.2,1169.1,1141.9,1164.6,4734000,5138483550.0,4434000,7390,6049.0,4734000
2023-10-20,2023-12-28,TECHM,FUTSTK,1173.0,1175.0,1150.0,1175.0,113400,56646870.0,48600,81,64.0,113400
2023-10-23,2023-11-30,TECHM,FUTSTK,1163.45,1167.35,1145.0,1147.6,7842000,6139438230.0,5311800,8853,6925.0,7842000
2023-10-23,2023-12-28,TECHM,FUTSTK,1172.35,1172.35,1153.1,1153.8,124800,36281430.0,31200,52,51.0,124800
2023-10-23,2023-10-26,TECHM,FUTSTK,1159.35,1171.85,1152.05,1155.35,8854200,7399319730.0,6360600,10601,8393.0,8854200
2023-10-25,2023-12-28,TECHM,FUTSTK,1156.1,1163.9,1139.45,1145.8,169800,138592530.0,120000,200,190.0,169800
2023-10-25,2023-11-30,TECHM,FUTSTK,1152.0,1157.85,1131.15,1136.25,10364400,8900657760.0,7763400,12939,11249.0,10364400
2023-10-25,2023-10-26,TECHM,FUTSTK,1160.5,1165.4,1137.65,1143.1,6017400,6904219080.0,5983800,9973,8699.0,6017400
2023-10-26,2023-10-26,TECHM,FUTSTK,1109.4,1120.85,1097.55,1113.45,4266600,11487923520.0,10367400,17279,13866.0,4266600
2023-10-26,2023-11-30,TECHM,FUTSTK,1100.0,1114.25,1092.15,1107.1,13963200,17094777270.0,15508200,25847,21039.0,13963200
2023-10-26,2023-12-28,TECHM,FUTSTK,1113.75,1145.8,1100.0,1114.6,221400,207646050.0,187200,312,295.0,221400
2023-10-27,2023-11-30,TECHM,FUTSTK,1115.0,1120.45,1108.3,1115.8,13678200,2680734840.0,2401800,4003,3434.0,13678200
2023-10-27,2023-12-28,TECHM,FUTSTK,1122.65,1126.9,1118.25,1123.05,228000,71423970.0,63600,106,104.0,228000
2023-10-27,2024-01-25,TECHM,FUTSTK,1125.0,1130.0,1125.0,1130.0,1200,1353000.0,1200,2,2.0,1200
2023-10-30,2023-11-30,TECHM,FUTSTK,1119.55,1133.3,1113.35,1121.95,14043600,4028900970.0,3588000,5980,5106.0,14043600
2023-10-30,2023-12-28,TECHM,FUTSTK,1120.8,1140.0,1120.75,1128.15,248400,113223510.0,100200,167,161.0,248400
2023-10-30,2024-01-25,TECHM,FUTSTK,1130.0,1136.2,1130.0,1135.4,2400,3399660.0,3000,5,5.0,2400
2023-10-31,2024-01-25,TECHM,FUTSTK,1133.8,1144.0,1132.2,1142.65,9000,11590860.0,10200,17,17.0,9000
2023-10-31,2023-12-28,TECHM,FUTSTK,1134.35,1137.0,1117.4,1135.4,262200,84544650.0,75000,125,125.0,262200
2023-10-31,2023-11-30,TECHM,FUTSTK,1123.85,1131.5,1110.5,1128.25,13617000,2919271020.0,2601000,4335,3940.0,13617000
2023-11-01,2023-11-30,TECHM,FUTSTK,1126.05,1133.05,1117.15,1120.05,13608000,2317784790.0,2061000,3435,3047.0,13608000
2023-11-01,2023-12-28,TECHM,FUTSTK,1135.1,1139.1,1123.05,1125.7,274200,55622850.0,49200,82,80.0,274200
2023-11-01,2024-01-25,TECHM,FUTSTK,1144.0,1144.0,1135.0,1139.0,10200,5468250.0,4800,8,8.0,10200
2023-11-02,2023-11-30,TECHM,FUTSTK,1127.4,1136.0,1121.45,1123.25,14338200,3559515840.0,3155400,5259,4599.0,14338200
2023-11-02,2023-12-28,TECHM,FUTSTK,1137.7,1141.75,1128.9,1130.8,280800,63979080.0,56400,94,93.0,280800
2023-11-02,2024-01-25,TECHM,FUTSTK,1140.4,1148.8,1135.75,1138.05,19200,15065250.0,13200,22,22.0,19200
2023-11-03,2023-11-30,TECHM,FUTSTK,1134.7,1142.9,1124.0,1137.1,14161200,2622085800.0,2305200,3842,3399.0,14161200
2023-11-03,2023-12-28,TECHM,FUTSTK,1137.5,1149.0,1137.5,1144.0,290400,65206800.0,57000,95,89.0,290400
2023-11-03,2024-01-25,TECHM,FUTSTK,1152.0,1152.3,1148.3,1150.85,16200,8283720.0,7200,12,12.0,16200
2023-11-06,2023-12-28,TECHM,FUTSTK,1149.3,1155.0,1147.5,1153.6,294000,64238280.0,55800,93,90.0,294000
2023-11-06,2024-01-25,TECHM,FUTSTK,1154.4,1160.95,1132.65,1154.2,18600,24965550.0,21600,36,31.0,18600
2023-11-06,2023-11-30,TECHM,FUTSTK,1144.25,1148.85,1140.0,1146.8,14182200,1690592880.0,1477200,2462,2164.0,14182200
2023-11-07,2023-11-30,TECHM,FUTSTK,1143.05,1152.95,1141.3,1151.85,13723800,2212237290.0,1925400,3209,2876.0,13723800
2023-11-07,2023-12-28,TECHM,FUTSTK,1151.5,1159.8,1149.0,1158.4,303600,57541800.0,49800,83,82.0,303600
2023-11-07,2024-01-25,TECHM,FUTSTK,1158.9,1164.15,1156.0,1164.15,19800,5568900.0,4800,8,8.0,19800
2023-11-08,2023-11-30,TECHM,FUTSTK,1154.0,1156.0,1142.5,1144.0,13616400,1550920020.0,1350600,2251,2007.0,13616400
2023-11-08,2023-12-28,TECHM,FUTSTK,1160.0,1163.0,1150.5,1150.95,327000,66723960.0,57600,96,80.0,327000
2023-11-08,2024-01-25,TECHM,FUTSTK,1165.95,1169.5,1158.0,1158.0,23400,9777330.0,8400,14,14.0,23400
2023-11-09,2023-11-30,TECHM,FUTSTK,1140.0,1140.0,1122.8,1129.8,15474600,6938996220.0,6147600,10246,8310.0,15474600
2023-11-09,2023-12-28,TECHM,FUTSTK,1145.5,1145.5,1130.65,1135.8,405600,290867730.0,256200,427,403.0,405600
2023-11-09,2024-01-25,TECHM,FUTSTK,1148.95,1148.95,1139.0,1143.9,28200,12345210.0,10800,18,18.0,28200
2023-11-10,2024-01-25,TECHM,FUTSTK,1145.0,1152.9,1145.0,1152.9,24600,6892650.0,6000,10,8.0,24600
2023-11-10,2023-12-28,TECHM,FUTSTK,1134.05,1148.8,1133.6,1147.05,405600,82256460.0,72000,120,117.0,405600
2023-11-10,2023-11-30,TECHM,FUTSTK,1130.05,1142.4,1126.45,1140.35,14617200,2294387790.0,2020800,3368,2923.0,14617200
2023-11-13,2023-11-30,TECHM,FUTSTK,1140.3,1141.25,1130.2,1132.9,14550600,1146132090.0,1010400,1684,1503.0,14550600
2023-11-13,2023-12-28,TECHM,FUTSTK,1145.0,1148.0,1138.0,1140.45,415800,65732700.0,57600,96,90.0,415800
2023-11-13,2024-01-25,TECHM,FUTSTK,1151.0,1151.0,1145.7,1146.75,27000,6889470.0,6000,10,10.0,27000
2023-11-15,2023-11-30,TECHM,FUTSTK,1146.5,1183.05,1145.1,1177.45,14538600,6860890350.0,5857200,9762,8073.0,14538600
2023-11-15,2023-12-28,TECHM,FUTSTK,1154.25,1190.0,1153.6,1185.0,577800,586974000.0,497400,829,694.0,577800
2023-11-15,2024-01-25,TECHM,FUTSTK,1174.2,1197.35,1174.2,1192.0,41400,47701680.0,40200,67,62.0,41400
2023-11-16,2023-11-30,TECHM,FUTSTK,1178.45,1215.65,1165.75,1209.15,14834400,5946917610.0,4956600,8261,6951.0,14834400
2023-11-16,2023-12-28,TECHM,FUTSTK,1187.0,1222.3,1179.6,1216.95,649200,563567880.0,467400,779,684.0,649200
2023-11-16,2024-01-25,TECHM,FUTSTK,1193.0,1228.15,1188.25,1221.55,35400,40061010.0,33000,55,50.0,35400
2023-11-17,2023-12-28,TECHM,FUTSTK,1219.25,1221.2,1209.05,1213.7,679800,344011410.0,283200,472,366.0,679800
2023-11-17,2024-01-25,TECHM,FUTSTK,1229.6,1229.6,1218.0,1219.7,36000,15391650.0,12600,21,20.0,36000
2023-11-17,2023-11-30,TECHM,FUTSTK,1212.8,1214.9,1201.25,1206.2,14498400,3038817360.0,2517000,4195,3577.0,14498400
2023-11-20,2023-12-28,TECHM,FUTSTK,1216.0,1232.65,1213.05,1220.6,809400,456111300.0,373200,622,499.0,809400
2023-11-20,2024-01-25,TECHM,FUTSTK,1226.65,1235.1,1224.0,1227.7,44400,22106280.0,18000,30,30.0,44400
2023-11-20,2023-11-30,TECHM,FUTSTK,1207.8,1224.75,1206.2,1213.3,14515200,3487593030.0,2871000,4785,3692.0,14515200
2023-11-21,2023-11-30,TECHM,FUTSTK,1219.95,1221.95,1202.8,1208.3,14229000,3196307280.0,2638800,4398,3517.0,14229000
2023-11-21,2023-12-28,TECHM,FUTSTK,1228.05,1231.0,1211.0,1216.2,902400,467476620.0,383400,639,595.0,902400
2023-11-21,2024-01-25,TECHM,FUTSTK,1235.0,1235.0,1219.5,1224.9,57000,58159560.0,47400,79,75.0,57000
2023-11-22,2023-11-30,TECHM,FUTSTK,1207.9,1220.9,1207.9,1218.15,14406600,2208364530.0,1816200,3027,2646.0,14406600
2023-11-22,2023-12-28,TECHM,FUTSTK,1216.45,1228.0,1216.15,1225.65,1003200,448588680.0,366600,611,536.0,1003200
2023-11-22,2024-01-25,TECHM,FUTSTK,1230.9,1235.0,1226.1,1234.4,55800,25118580.0,20400,34,29.0,55800
2023-11-23,2023-11-30,TECHM,FUTSTK,1218.95,1221.8,1208.5,1211.25,14260800,1697302530.0,1398600,2331,2107.0,14260800
2023-11-23,2023-12-28,TECHM,FUTSTK,1226.85,1228.15,1216.2,1219.05,1248000,673111590.0,551400,919,844.0,1248000
2023-11-23,2024-01-25,TECHM,FUTSTK,1229.15,1229.95,1224.5,1226.0,54000,14734290.0,12000,20,20.0,54000
2023-11-24,2024-01-25,TECHM,FUTSTK,1228.55,1228.55,1215.0,1215.05,61200,26332860.0,21600,36,32.0,61200
2023-11-24,2023-12-28,TECHM,FUTSTK,1217.55,1221.9,1205.15,1206.7,2438400,2230259820.0,1840800,3068,2838.0,2438400
2023-11-24,2023-11-30,TECHM,FUTSTK,1213.05,1214.45,1197.65,1199.45,13050000,3197115150.0,2654400,4424,3834.0,13050000
2023-11-28,2023-11-30,TECHM,FUTSTK,1196.8,1210.0,1185.05,1204.25,11595000,7137685140.0,5977800,9963,8169.0,11595000
2023-11-28,2023-12-28,TECHM,FUTSTK,1205.95,1217.45,1192.5,1212.0,6488400,6914328660.0,5754600,9591,7797.0,6488400
2023-11-28,2024-01-25,TECHM,FUTSTK,1211.0,1225.0,1201.75,1219.0,214800,215235000.0,178200,297,144.0,214800
2023-11-29,2023-11-30,TECHM,FUTSTK,1210.0,1234.6,1207.45,1223.25,7939200,9690359430.0,7908000,13180,9765.0,7939200
2023-11-29,2023-12-28,TECHM,FUTSTK,1217.0,1242.55,1213.6,1230.9,11878200,11804080710.0,9573600,15956,12375.0,11878200
2023-11-29,2024-01-25,TECHM,FUTSTK,1230.4,1249.25,1230.4,1239.35,285600,173502360.0,139800,233,196.0,285600
2023-11-30,2023-11-30,TECHM,FUTSTK,1224.35,1225.55,1210.1,1220.05,4963200,5292794550.0,4346400,7244,4743.0,4963200
2023-11-30,2023-12-28,TECHM,FUTSTK,1233.6,1233.7,1218.05,1228.35,14619600,7280487720.0,5939400,9899,6971.0,14619600
2023-11-30,2024-01-25,TECHM,FUTSTK,1232.6,1240.5,1227.5,1236.5,316200,82926900.0,67200,112,106.0,316200
2023-12-01,2024-01-25,TECHM,FUTSTK,1236.5,1238.0,1228.7,1236.3,331800,96286110.0,78000,130,125.0,331800
2023-12-01,2024-02-29,TECHM,FUTSTK,1233.4,1243.4,1233.0,1243.4,3600,5186280.0,4200,7,5.0,3600
2023-12-01,2023-12-28,TECHM,FUTSTK,1228.0,1233.7,1220.75,1227.95,14608800,2300125410.0,1875600,3126,2773.0,14608800
2023-12-04,2023-12-28,TECHM,FUTSTK,1242.5,1244.5,1224.1,1230.1,14538600,3138414690.0,2547000,4245,3745.0,14538600
2023-12-04,2024-01-25,TECHM,FUTSTK,1245.55,1249.0,1233.0,1238.7,347400,105719910.0,85200,142,140.0,347400
2023-12-04,2024-02-29,TECHM,FUTSTK,1260.55,1260.55,1242.35,1247.55,9600,8986620.0,7200,12,12.0,9600
2023-12-05,2023-12-28,TECHM,FUTSTK,1235.85,1235.85,1212.1,1224.65,14635800,2499402930.0,2047800,3413,2976.0,14635800
2023-12-05,2024-01-25,TECHM,FUTSTK,1237.05,1237.8,1222.0,1233.45,377400,122433330.0,99600,166,152.0,377400
2023-12-05,2024-02-29,TECHM,FUTSTK,1243.25,1243.25,1234.0,1241.0,12600,8906550.0,7200,12,12.0,12600
2023-12-06,2023-12-28,TECHM,FUTSTK,1227.65,1254.3,1225.3,1233.1,15312000,6004048680.0,4857600,8096,7031.0,15312000
2023-12-06,2024-01-25,TECHM,FUTSTK,1239.0,1262.0,1233.95,1240.5,457800,473818530.0,380400,634,426.0,457800
2023-12-06,2024-02-29,TECHM,FUTSTK,1260.0,1269.0,1244.0,1250.05,20400,14282400.0,11400,19,19.0,20400
2023-12-07,2024-02-29,TECHM,FUTSTK,1248.25,1252.7,1245.0,1245.5,30000,17241600.0,13800,23,22.0,30000
2023-12-07,2024-01-25,TECHM,FUTSTK,1238.95,1244.0,1236.6,1237.55,467400,87815820.0,70800,118,109.0,467400
2023-12-07,2023-12-28,TECHM,FUTSTK,1229.75,1237.0,1226.7,1229.75,15325800,2420313210.0,1965000,3275,2931.0,15325800
