TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-03,FUTSTK,INFY,2023-08-31,1358.1,1374.65,1355.6,1372.8,32739600.0,9811901580.0,7176800.0,17942.0,16013.0,
2023-08-03,FUTSTK,INFY,2023-09-28,1366.95,1383.0,1365.15,1381.55,1340000.0,472860940.0,343600.0,859.0,797.0,
2023-08-03,FUTSTK,INFY,2023-10-26,1375.15,1382.85,1366.9,1379.85,236800.0,90204620.0,65600.0,164.0,163.0,
2023-08-04,FUTSTK,INFY,2023-08-31,1374.5,1396.0,1371.25,1384.5,32238000.0,10147547120.0,7322800.0,18307.0,16098.0,
2023-08-04,FUTSTK,INFY,2023-09-28,1382.05,1404.2,1379.55,1393.8,1354000.0,758468420.0,544000.0,1360.0,1281.0,
2023-08-04,FUTSTK,INFY,2023-10-26,1383.95,1403.4,1383.95,1391.25,277600.0,188874840.0,135600.0,339.0,327.0,
2023-08-07,FUTSTK,INFY,2023-08-31,1388.1,1400.7,1386.0,1399.45,30935600.0,5561903300.0,3990000.0,9975.0,8986.0,
2023-08-07,FUTSTK,INFY,2023-09-28,1396.0,1408.95,1394.95,1407.8,1443200.0,549407300.0,392000.0,980.0,873.0,
2023-08-07,FUTSTK,INFY,2023-10-26,1391.25,1404.0,1391.25,1402.55,296000.0,109002100.0,78000.0,195.0,190.0,
2023-08-08,FUTSTK,INFY,2023-08-31,1397.35,1398.9,1390.0,1395.45,31042000.0,4492895820.0,3221200.0,8053.0,7028.0,
2023-08-08,FUTSTK,INFY,2023-09-28,1407.0,1407.1,1398.6,1404.0,1460400.0,437783500.0,312000.0,780.0,720.0,
2023-08-08,FUTSTK,INFY,2023-10-26,1400.85,1401.15,1393.25,1398.9,325600.0,91735440.0,65600.0,164.0,161.0,
2023-08-09,FUTSTK,INFY,2023-08-31,1389.7,1400.75,1387.4,1399.2,30454800.0,6953437960.0,4982400.0,12456.0,11380.0,
2023-08-09,FUTSTK,INFY,2023-09-28,1401.05,1409.3,1396.45,1408.1,1476000.0,404510400.0,288000.0,720.0,668.0,
2023-08-09,FUTSTK,INFY,2023-10-26,1398.0,1404.8,1391.55,1402.65,364800.0,99609740.0,71200.0,178.0,171.0,
2023-08-10,FUTSTK,INFY,2023-08-31,1397.4,1404.8,1390.05,1393.5,30260000.0,5889257080.0,4221200.0,10553.0,9279.0,
2023-08-10,FUTSTK,INFY,2023-09-28,1404.5,1409.5,1399.3,1403.15,1509600.0,427990100.0,304800.0,762.0,696.0,
2023-08-10,FUTSTK,INFY,2023-10-26,1397.25,1403.7,1394.6,1396.9,375200.0,82799040.0,59200.0,148.0,139.0,
2023-08-11,FUTSTK,INFY,2023-08-31,1399.95,1402.4,1374.8,1378.6,28678000.0,10557760380.0,7634400.0,19086.0,17161.0,
2023-08-11,FUTSTK,INFY,2023-09-28,1406.25,1411.1,1384.45,1387.95,1686000.0,982799920.0,706000.0,1765.0,1709.0,
2023-08-11,FUTSTK,INFY,2023-10-26,1402.0,1405.5,1380.0,1383.0,426800.0,157848520.0,113600.0,284.0,269.0,
2023-08-14,FUTSTK,INFY,2023-08-31,1378.65,1397.0,1370.95,1396.0,27719200.0,7198122180.0,5188800.0,12972.0,11825.0,
2023-08-14,FUTSTK,INFY,2023-09-28,1386.8,1405.8,1380.6,1404.95,1773600.0,739675420.0,530000.0,1325.0,1243.0,
2023-08-14,FUTSTK,INFY,2023-10-26,1381.9,1401.0,1380.1,1400.15,498800.0,228391160.0,164000.0,410.0,373.0,
2023-08-16,FUTSTK,INFY,2023-08-31,1412.0,1422.1,1408.05,1420.5,27234400.0,14477857220.0,10215600.0,25539.0,22768.0,
2023-08-16,FUTSTK,INFY,2023-09-28,1420.0,1430.45,1417.7,1428.9,1891200.0,1496450040.0,1050000.0,2625.0,2196.0,
2023-08-16,FUTSTK,INFY,2023-10-26,1413.5,1431.7,1413.0,1423.5,530000.0,316503060.0,222800.0,557.0,473.0,
2023-08-17,FUTSTK,INFY,2023-08-31,1422.85,1422.9,1407.55,1415.35,26578000.0,8456804200.0,5975600.0,14939.0,13603.0,
2023-08-17,FUTSTK,INFY,2023-09-28,1428.75,1429.95,1417.0,1423.9,2017200.0,916114460.0,643600.0,1609.0,1255.0,
2023-08-17,FUTSTK,INFY,2023-10-26,1423.75,1423.8,1412.0,1418.95,532800.0,131116760.0,92400.0,231.0,204.0,
2023-08-18,FUTSTK,INFY,2023-08-31,1410.0,1412.6,1389.05,1392.25,26228400.0,11150242920.0,7989200.0,19973.0,17645.0,
2023-08-18,FUTSTK,INFY,2023-09-28,1418.95,1418.95,1398.25,1401.3,2125600.0,1097951840.0,781600.0,1954.0,1683.0,
2023-08-18,FUTSTK,INFY,2023-10-26,1415.0,1415.0,1393.05,1396.35,551200.0,236160400.0,168800.0,422.0,387.0,
2023-08-21,FUTSTK,INFY,2023-08-31,1392.25,1408.6,1390.3,1407.15,25548800.0,5613660020.0,4002000.0,10005.0,8867.0,
2023-08-21,FUTSTK,INFY,2023-09-28,1401.0,1417.2,1401.0,1416.1,2202000.0,709355700.0,502800.0,1257.0,1095.0,
2023-08-21,FUTSTK,INFY,2023-10-26,1400.0,1412.0,1398.0,1411.2,572400.0,127135940.0,90400.0,226.0,211.0,
2023-08-22,FUTSTK,INFY,2023-08-31,1406.8,1406.8,1398.5,1404.7,25070000.0,5114586360.0,3644400.0,9111.0,7739.0,
2023-08-22,FUTSTK,INFY,2023-09-28,1416.1,1416.1,1408.1,1413.95,2197600.0,1052216140.0,744800.0,1862.0,1313.0,
2023-08-22,FUTSTK,INFY,2023-10-26,1412.0,1412.0,1404.4,1409.55,610400.0,148678660.0,105600.0,264.0,232.0,
2023-08-23,FUTSTK,INFY,2023-08-31,1415.35,1416.95,1408.3,1411.4,24665200.0,5755647540.0,4076400.0,10191.0,9002.0,
2023-08-23,FUTSTK,INFY,2023-09-28,1421.8,1425.0,1418.0,1420.45,2382800.0,1365899780.0,961200.0,2403.0,2227.0,
2023-08-23,FUTSTK,INFY,2023-10-26,1417.2,1420.05,1413.85,1416.95,659200.0,189970540.0,134000.0,335.0,287.0,
2023-08-24,FUTSTK,INFY,2023-08-31,1422.05,1424.5,1416.7,1423.25,26349600.0,7709377700.0,5424400.0,13561.0,12545.0,
2023-08-24,FUTSTK,INFY,2023-09-28,1427.5,1434.0,1426.35,1433.0,2788000.0,1932245080.0,1350400.0,3376.0,3067.0,
2023-08-24,FUTSTK,INFY,2023-10-26,1425.0,1430.55,1421.0,1429.45,676400.0,230048560.0,161200.0,403.0,349.0,
2023-08-25,FUTSTK,INFY,2023-08-31,1416.15,1420.15,1410.25,1418.45,26283600.0,8372878580.0,5913200.0,14783.0,12418.0,
2023-08-25,FUTSTK,INFY,2023-09-28,1427.0,1430.3,1420.2,1428.15,3924400.0,3651981100.0,2562400.0,6406.0,4731.0,
2023-08-25,FUTSTK,INFY,2023-10-26,1419.9,1425.5,1417.0,1424.0,689200.0,222306960.0,156400.0,391.0,346.0,
2023-08-28,FUTSTK,INFY,2023-08-31,1416.9,1422.6,1412.45,1415.45,22826800.0,9025712540.0,6373200.0,15933.0,13423.0,
2023-08-28,FUTSTK,INFY,2023-09-28,1428.15,1432.75,1422.25,1424.7,7622800.0,7251967840.0,5086400.0,12716.0,10348.0,
2023-08-28,FUTSTK,INFY,2023-10-26,1424.0,1427.95,1419.0,1421.7,782400.0,219735200.0,154400.0,386.0,375.0,
2023-08-29,FUTSTK,INFY,2023-08-31,1422.4,1425.05,1415.8,1417.85,19757600.0,13455736540.0,9470000.0,23675.0,19035.0,
2023-08-29,FUTSTK,INFY,2023-09-28,1434.45,1434.45,1425.55,1427.45,13241600.0,10986805080.0,7680000.0,19200.0,14779.0,
2023-08-29,FUTSTK,INFY,2023-10-26,1429.15,1431.75,1425.0,1427.05,909200.0,333256200.0,233200.0,583.0,526.0,
2023-08-30,FUTSTK,INFY,2023-08-31,1425.95,1433.75,1423.45,1432.25,15038000.0,12866635860.0,8998800.0,22497.0,17114.0,
2023-08-30,FUTSTK,INFY,2023-09-28,1437.0,1444.25,1433.05,1442.55,18416400.0,11537957380.0,8012400.0,20031.0,14643.0,
2023-08-30,FUTSTK,INFY,2023-10-26,1434.95,1442.0,1432.25,1440.8,972800.0,330788260.0,230000.0,575.0,502.0,
2023-08-31,FUTSTK,INFY,2023-08-31,1436.05,1442.55,1430.0,1436.05,12588400.0,12151198640.0,8450800.0,21127.0,16453.0,
2023-08-31,FUTSTK,INFY,2023-09-28,1445.15,1453.4,1439.4,1445.2,25279200.0,18669790680.0,12898000.0,32245.0,26242.0,
2023-08-31,FUTSTK,INFY,2023-10-26,1449.05,1451.85,1438.55,1443.85,1057600.0,373302900.0,258000.0,645.0,589.0,
2023-09-01,FUTSTK,INFY,2023-09-28,1439.85,1451.35,1434.9,1448.9,25152000.0,6728686460.0,4659200.0,11648.0,10645.0,
2023-09-01,FUTSTK,INFY,2023-10-26,1440.15,1445.4,1434.5,1443.55,1236000.0,594660280.0,413200.0,1033.0,944.0,
2023-09-01,FUTSTK,INFY,2023-11-30,1445.75,1452.6,1440.4,1450.85,18000.0,41081440.0,28400.0,71.0,71.0,
2023-09-04,FUTSTK,INFY,2023-09-28,1446.1,1475.0,1425.1,1472.7,23754000.0,7859621220.0,5376000.0,13440.0,12165.0,
2023-09-04,FUTSTK,INFY,2023-10-26,1445.5,1467.8,1439.1,1466.0,1286400.0,554402800.0,381200.0,953.0,873.0,
2023-09-04,FUTSTK,INFY,2023-11-30,1454.25,1475.0,1447.5,1473.0,41600.0,75465180.0,51600.0,129.0,128.0,
2023-09-05,FUTSTK,INFY,2023-09-28,1473.1,1484.5,1464.0,1483.05,24226800.0,8071490380.0,5458400.0,13646.0,12265.0,
2023-09-05,FUTSTK,INFY,2023-10-26,1466.0,1478.65,1458.5,1477.05,1275200.0,477498040.0,324400.0,811.0,720.0,
2023-09-05,FUTSTK,INFY,2023-11-30,1473.0,1486.35,1467.4,1484.25,44800.0,41997140.0,28400.0,71.0,69.0,
2023-09-06,FUTSTK,INFY,2023-09-28,1481.95,1486.85,1468.1,1481.25,24010800.0,7448931520.0,5042800.0,12607.0,11490.0,
2023-09-06,FUTSTK,INFY,2023-10-26,1477.85,1480.85,1464.25,1476.0,1359600.0,401957700.0,273200.0,683.0,644.0,
2023-09-06,FUTSTK,INFY,2023-11-30,1484.4,1489.65,1471.15,1483.75,56000.0,53859020.0,36400.0,91.0,91.0,
2023-09-07,FUTSTK,INFY,2023-09-28,1473.95,1478.95,1469.9,1473.85,21799600.0,7493261500.0,5084800.0,12712.0,10995.0,
2023-09-07,FUTSTK,INFY,2023-10-26,1470.0,1473.05,1465.0,1468.2,1496400.0,563734000.0,384000.0,960.0,858.0,
2023-09-07,FUTSTK,INFY,2023-11-30,1477.55,1481.15,1473.65,1476.1,66800.0,33661360.0,22800.0,57.0,56.0,
2023-09-08,FUTSTK,INFY,2023-09-28,1468.7,1481.0,1467.0,1474.2,21914800.0,5372803500.0,3642000.0,9105.0,7782.0,
2023-09-08,FUTSTK,INFY,2023-10-26,1462.25,1474.9,1462.2,1468.9,1528400.0,418231180.0,284400.0,711.0,649.0,
2023-09-08,FUTSTK,INFY,2023-11-30,1473.95,1482.95,1472.0,1477.2,71600.0,33122460.0,22400.0,56.0,54.0,
2023-09-11,FUTSTK,INFY,2023-09-28,1475.05,1483.65,1471.2,1480.25,21226400.0,5075450180.0,3431600.0,8579.0,7722.0,
2023-09-11,FUTSTK,INFY,2023-10-26,1468.95,1477.15,1466.8,1474.45,1612800.0,542486240.0,368400.0,921.0,844.0,
2023-09-11,FUTSTK,INFY,2023-11-30,1476.0,1485.0,1475.1,1482.7,86800.0,55111340.0,37200.0,93.0,86.0,
2023-09-12,FUTSTK,INFY,2023-09-28,1486.05,1508.45,1481.8,1504.7,21657200.0,11437698900.0,7646400.0,19116.0,16929.0,
2023-09-12,FUTSTK,INFY,2023-10-26,1480.0,1502.0,1476.3,1498.95,1646400.0,1320420660.0,886400.0,2216.0,1948.0,
2023-09-12,FUTSTK,INFY,2023-11-30,1487.35,1506.35,1484.45,1504.85,102800.0,132944720.0,88800.0,222.0,205.0,
2023-09-13,FUTSTK,INFY,2023-09-28,1510.0,1510.0,1490.7,1499.85,21858000.0,6523949200.0,4350800.0,10877.0,9397.0,
2023-09-13,FUTSTK,INFY,2023-10-26,1502.7,1502.7,1486.0,1495.15,1726400.0,802036120.0,536800.0,1342.0,1137.0,
2023-09-13,FUTSTK,INFY,2023-11-30,1505.8,1506.0,1494.9,1501.6,117600.0,95509920.0,63600.0,159.0,151.0,
2023-09-14,FUTSTK,INFY,2023-09-28,1505.05,1513.4,1502.25,1508.3,22341600.0,8593239640.0,5699200.0,14248.0,13014.0,
2023-09-14,FUTSTK,INFY,2023-10-26,1500.0,1508.45,1499.0,1504.15,1775600.0,742380740.0,494000.0,1235.0,1100.0,
2023-09-14,FUTSTK,INFY,2023-11-30,1505.0,1514.0,1505.0,1509.9,128800.0,80269760.0,53200.0,133.0,110.0,
2023-09-15,FUTSTK,INFY,2023-09-28,1517.4,1525.0,1511.5,1515.15,22665600.0,6538320300.0,4314000.0,10785.0,9781.0,
2023-09-15,FUTSTK,INFY,2023-10-26,1510.65,1514.8,1508.0,1510.35,1895200.0,848788180.0,561600.0,1404.0,1288.0,
2023-09-15,FUTSTK,INFY,2023-11-30,1517.05,1520.05,1514.2,1517.15,266800.0,283459580.0,186800.0,467.0,252.0,
2023-09-18,FUTSTK,INFY,2023-09-28,1500.0,1503.8,1487.6,1492.05,21486400.0,8943179580.0,5985600.0,14964.0,13379.0,
2023-09-18,FUTSTK,INFY,2023-10-26,1500.75,1500.85,1487.1,1490.3,2180000.0,1367491320.0,916800.0,2292.0,2015.0,
2023-09-18,FUTSTK,INFY,2023-11-30,1510.4,1510.45,1492.65,1495.85,286800.0,130634640.0,87200.0,218.0,194.0,
2023-09-20,FUTSTK,INFY,2023-09-28,1482.0,1497.3,1480.05,1492.1,20273600.0,6310014100.0,4238400.0,10596.0,9823.0,
2023-09-20,FUTSTK,INFY,2023-10-26,1486.0,1495.5,1480.0,1489.95,2432000.0,1236095960.0,831200.0,2078.0,1880.0,
2023-09-20,FUTSTK,INFY,2023-11-30,1492.0,1499.0,1487.0,1495.0,301600.0,91927620.0,61600.0,154.0,148.0,
2023-09-21,FUTSTK,INFY,2023-09-28,1488.3,1499.6,1476.3,1497.85,20387200.0,11708737440.0,7859200.0,19648.0,17574.0,
2023-09-21,FUTSTK,INFY,2023-10-26,1493.5,1497.5,1475.45,1496.1,2942400.0,2958443020.0,1986400.0,4966.0,4333.0,
2023-09-21,FUTSTK,INFY,2023-11-30,1492.0,1502.65,1481.0,1501.35,310000.0,162360120.0,108800.0,272.0,248.0,
2023-09-22,FUTSTK,INFY,2023-09-28,1483.95,1503.25,1481.2,1495.0,20680400.0,8682033460.0,5808800.0,14522.0,12823.0,
2023-09-22,FUTSTK,INFY,2023-10-26,1485.0,1504.45,1484.9,1495.25,3838800.0,4228086900.0,2828800.0,7072.0,5684.0,
2023-09-22,FUTSTK,INFY,2023-11-30,1492.5,1506.95,1490.15,1499.1,331600.0,121099960.0,80800.0,202.0,189.0,
2023-09-25,FUTSTK,INFY,2023-09-28,1487.45,1490.0,1470.75,1475.0,18099600.0,10873752060.0,7350000.0,18375.0,16835.0,
2023-09-25,FUTSTK,INFY,2023-10-26,1492.0,1492.0,1471.8,1475.4,5766400.0,6777618420.0,4579200.0,11448.0,10206.0,
2023-09-25,FUTSTK,INFY,2023-11-30,1493.9,1495.5,1475.3,1479.1,407200.0,225030280.0,151600.0,379.0,352.0,
2023-09-26,FUTSTK,INFY,2023-09-28,1472.45,1479.6,1460.75,1462.75,13742400.0,13511449720.0,9207600.0,23019.0,15867.0,
2023-09-26,FUTSTK,INFY,2023-10-26,1477.45,1481.0,1458.5,1460.15,8975600.0,9044643100.0,6172800.0,15432.0,12314.0,
2023-09-26,FUTSTK,INFY,2023-11-30,1477.0,1478.25,1465.1,1467.25,2514800.0,3267643760.0,2217200.0,5543.0,1639.0,
2023-09-27,FUTSTK,INFY,2023-09-28,1452.6,1468.5,1450.55,1465.5,10359600.0,10985763980.0,7520000.0,18800.0,15143.0,
2023-09-27,FUTSTK,INFY,2023-10-26,1453.95,1464.85,1446.9,1461.8,11992000.0,9996332320.0,6860800.0,17152.0,13896.0,
2023-09-27,FUTSTK,INFY,2023-11-30,1461.5,1472.45,1454.35,1469.55,3319600.0,1340197780.0,914000.0,2285.0,1555.0,
2023-09-28,FUTSTK,INFY,2023-09-28,1463.65,1469.85,1438.45,1442.95,8407200.0,10465950740.0,7227200.0,18068.0,12454.0,
2023-09-28,FUTSTK,INFY,2023-10-26,1463.8,1464.8,1431.3,1436.65,17248000.0,16568405520.0,11487600.0,28719.0,21167.0,
2023-09-28,FUTSTK,INFY,2023-11-30,1485.65,1485.65,1440.0,1444.3,4139600.0,1596783720.0,1099200.0,2748.0,2679.0,
2023-09-29,FUTSTK,INFY,2023-10-26,1426.0,1440.0,1411.6,1423.15,17751200.0,12294768820.0,8636800.0,21592.0,18259.0,
2023-09-29,FUTSTK,INFY,2023-11-30,1439.0,1441.7,1418.6,1428.6,4208400.0,629086620.0,439600.0,1099.0,1011.0,
2023-09-29,FUTSTK,INFY,2023-12-28,1447.3,1449.75,1429.5,1437.1,17600.0,47161520.0,32800.0,82.0,81.0,
2023-10-03,FUTSTK,INFY,2023-10-26,1425.0,1432.5,1415.0,1419.0,17751200.0,7935524100.0,5585600.0,13964.0,11317.0,
2023-10-03,FUTSTK,INFY,2023-11-30,1429.1,1435.0,1421.8,1426.85,4261600.0,335756960.0,235200.0,588.0,511.0,
2023-10-03,FUTSTK,INFY,2023-12-28,1435.0,1445.0,1431.35,1434.95,33600.0,47123720.0,32800.0,82.0,73.0,
2023-10-04,FUTSTK,INFY,2023-10-26,1408.95,1436.0,1402.4,1431.05,19462000.0,10620364680.0,7494800.0,18737.0,16532.0,
2023-10-04,FUTSTK,INFY,2023-11-30,1415.6,1442.45,1412.95,1439.0,4458000.0,556044980.0,390800.0,977.0,908.0,
2023-10-04,FUTSTK,INFY,2023-12-28,1425.95,1449.5,1421.0,1447.1,45200.0,41893880.0,29200.0,73.0,70.0,
2023-10-05,FUTSTK,INFY,2023-10-26,1444.75,1468.35,1440.85,1454.65,18454800.0,17098217120.0,11755600.0,29389.0,23695.0,
2023-10-05,FUTSTK,INFY,2023-11-30,1450.25,1474.65,1450.2,1460.45,4490000.0,750816940.0,513600.0,1284.0,1180.0,
2023-10-05,FUTSTK,INFY,2023-12-28,1457.0,1482.65,1457.0,1470.3,50400.0,71200860.0,48400.0,121.0,116.0,
2023-10-06,FUTSTK,INFY,2023-10-26,1462.0,1475.8,1452.6,1469.2,18642800.0,10866274400.0,7416800.0,18542.0,13478.0,
2023-10-06,FUTSTK,INFY,2023-11-30,1463.55,1480.7,1459.9,1474.95,4470400.0,445553140.0,302800.0,757.0,712.0,
2023-10-06,FUTSTK,INFY,2023-12-28,1475.7,1490.85,1469.5,1484.6,53600.0,50377700.0,34000.0,85.0,81.0,
2023-10-09,FUTSTK,INFY,2023-10-26,1460.55,1484.5,1457.3,1468.55,18815600.0,13085212260.0,8874000.0,22185.0,17949.0,
2023-10-09,FUTSTK,INFY,2023-11-30,1468.0,1489.0,1459.0,1473.65,4494400.0,647796760.0,437600.0,1094.0,966.0,
2023-10-09,FUTSTK,INFY,2023-12-28,1485.85,1497.1,1480.6,1481.45,62000.0,57178000.0,38400.0,96.0,95.0,
2023-10-10,FUTSTK,INFY,2023-10-26,1476.5,1494.5,1459.8,1493.05,18212000.0,15542082160.0,10473200.0,26183.0,20608.0,
2023-10-10,FUTSTK,INFY,2023-11-30,1479.05,1496.9,1465.0,1494.55,4564400.0,1803808780.0,1210400.0,3026.0,2830.0,
2023-10-10,FUTSTK,INFY,2023-12-28,1485.5,1504.85,1475.0,1504.15,72400.0,59898820.0,40000.0,100.0,93.0,
2023-10-11,FUTSTK,INFY,2023-10-26,1495.05,1513.0,1476.95,1483.95,17139200.0,21523224060.0,14384000.0,35960.0,27724.0,
2023-10-11,FUTSTK,INFY,2023-11-30,1496.0,1515.7,1480.1,1487.6,4717600.0,2406456880.0,1604000.0,4010.0,3706.0,
2023-10-11,FUTSTK,INFY,2023-12-28,1510.4,1524.0,1490.0,1496.25,80000.0,112250040.0,74400.0,186.0,166.0,
2023-10-12,FUTSTK,INFY,2023-10-26,1478.95,1503.75,1440.1,1461.6,19694000.0,33570999460.0,22731600.0,56829.0,43561.0,
2023-10-12,FUTSTK,INFY,2023-11-30,1484.25,1501.65,1444.0,1460.25,5418400.0,3136987400.0,2122000.0,5305.0,4687.0,
2023-10-12,FUTSTK,INFY,2023-12-28,1493.0,1510.0,1460.0,1470.7,95600.0,105795240.0,71200.0,178.0,166.0,
2023-10-13,FUTSTK,INFY,2023-10-26,1416.0,1422.25,1390.2,1414.6,22254800.0,35413176760.0,25074400.0,62686.0,48665.0,
2023-10-13,FUTSTK,INFY,2023-11-30,1429.95,1431.85,1403.3,1424.2,6319200.0,3954509120.0,2779600.0,6949.0,5693.0,
2023-10-13,FUTSTK,INFY,2023-12-28,1461.0,1461.0,1415.05,1434.95,191200.0,278496520.0,194400.0,486.0,461.0,
2023-10-16,FUTSTK,INFY,2023-10-26,1416.5,1426.0,1414.0,1417.15,22271600.0,8414350280.0,5920800.0,14802.0,12879.0,
2023-10-16,FUTSTK,INFY,2023-11-30,1428.4,1435.5,1424.15,1427.15,6357600.0,1233420500.0,862000.0,2155.0,1830.0,
2023-10-16,FUTSTK,INFY,2023-12-28,1443.75,1445.95,1435.0,1438.65,216800.0,82415280.0,57200.0,143.0,136.0,
2023-10-17,FUTSTK,INFY,2023-10-26,1429.8,1435.6,1421.8,1426.25,21376800.0,8548596660.0,5989200.0,14973.0,12943.0,
2023-10-17,FUTSTK,INFY,2023-11-30,1434.95,1444.75,1431.45,1436.05,6507200.0,1449135220.0,1008800.0,2522.0,2048.0,
2023-10-17,FUTSTK,INFY,2023-12-28,1445.0,1454.7,1441.8,1445.8,205200.0,89083320.0,61600.0,154.0,144.0,
2023-10-18,FUTSTK,INFY,2023-10-26,1429.05,1439.55,1424.85,1426.55,20128800.0,7859682980.0,5482800.0,13707.0,11450.0,
2023-10-18,FUTSTK,INFY,2023-11-30,1442.9,1448.8,1434.3,1436.3,6640000.0,1383112660.0,958400.0,2396.0,2068.0,
2023-10-18,FUTSTK,INFY,2023-12-28,1455.0,1458.75,1445.0,1446.75,198000.0,77285520.0,53200.0,133.0,125.0,
2023-10-19,FUTSTK,INFY,2023-10-26,1416.1,1424.8,1415.0,1416.5,19418400.0,6470456740.0,4557600.0,11394.0,9758.0,
2023-10-19,FUTSTK,INFY,2023-11-30,1424.85,1433.55,1424.65,1425.85,7438400.0,2146810000.0,1501600.0,3754.0,3057.0,
2023-10-19,FUTSTK,INFY,2023-12-28,1427.05,1443.6,1427.05,1436.35,217200.0,72552760.0,50400.0,126.0,125.0,
2023-10-20,FUTSTK,INFY,2023-10-26,1419.9,1422.45,1408.55,1412.9,16175600.0,10355215700.0,7318400.0,18296.0,13886.0,
2023-10-20,FUTSTK,INFY,2023-11-30,1430.0,1432.0,1418.35,1420.95,11514800.0,7968032920.0,5596400.0,13991.0,10206.0,
2023-10-20,FUTSTK,INFY,2023-12-28,1434.35,1440.65,1428.55,1430.8,254800.0,140489520.0,98000.0,245.0,218.0,
2023-10-23,FUTSTK,INFY,2023-10-26,1415.9,1415.9,1385.15,1388.15,13936800.0,12195237200.0,8707200.0,21768.0,17750.0,
2023-10-23,FUTSTK,INFY,2023-11-30,1418.85,1423.45,1394.15,1397.45,15955600.0,10515085860.0,7461200.0,18653.0,14895.0,
2023-10-23,FUTSTK,INFY,2023-12-28,1429.75,1432.3,1404.0,1406.95,317200.0,193908160.0,136800.0,342.0,321.0,
2023-10-25,FUTSTK,INFY,2023-10-26,1396.7,1401.5,1361.9,1370.0,6954400.0,12612797440.0,9136800.0,22842.0,19686.0,
2023-10-25,FUTSTK,INFY,2023-11-30,1403.45,1410.0,1368.7,1376.35,20576400.0,15834501920.0,11424800.0,28562.0,24648.0,
2023-10-25,FUTSTK,INFY,2023-12-28,1415.0,1420.0,1377.4,1384.95,496800.0,561976080.0,402800.0,1007.0,931.0,
2023-10-26,FUTSTK,INFY,2023-10-26,1357.0,1373.85,1350.4,1362.2,4157200.0,9727002180.0,7137600.0,17844.0,16046.0,
2023-10-26,FUTSTK,INFY,2023-11-30,1362.3,1381.2,1351.2,1368.4,23937600.0,14210796380.0,10373600.0,25934.0,22768.0,
2023-10-26,FUTSTK,INFY,2023-12-28,1370.05,1389.0,1370.0,1376.6,615200.0,355007740.0,257600.0,644.0,622.0,
2023-10-27,FUTSTK,INFY,2023-11-30,1370.55,1390.35,1370.55,1385.2,22852400.0,6223813320.0,4494000.0,11235.0,9886.0,
2023-10-27,FUTSTK,INFY,2023-12-28,1383.85,1398.35,1383.1,1393.85,620800.0,196065620.0,140800.0,352.0,333.0,
2023-10-27,FUTSTK,INFY,2024-01-25,1386.55,1406.65,1386.55,1402.35,10800.0,23543960.0,16800.0,42.0,40.0,
2023-10-30,FUTSTK,INFY,2023-11-30,1383.05,1386.8,1371.25,1381.9,23838400.0,5751540840.0,4170400.0,10426.0,9452.0,
2023-10-30,FUTSTK,INFY,2023-12-28,1389.75,1391.9,1380.05,1389.3,736400.0,337611720.0,243200.0,608.0,505.0,
2023-10-30,FUTSTK,INFY,2024-01-25,1391.85,1400.0,1391.5,1398.55,16800.0,21769460.0,15600.0,39.0,39.0,
2023-10-31,FUTSTK,INFY,2023-11-30,1388.1,1388.1,1367.2,1374.15,23926400.0,5688885600.0,4140800.0,10352.0,9276.0,
2023-10-31,FUTSTK,INFY,2023-12-28,1391.65,1392.85,1374.65,1381.4,842000.0,385374720.0,279200.0,698.0,627.0,
2023-10-31,FUTSTK,INFY,2024-01-25,1396.4,1396.4,1383.25,1390.0,28400.0,31671340.0,22800.0,57.0,57.0,
2023-11-01,FUTSTK,INFY,2023-11-30,1389.0,1389.0,1360.0,1362.6,24574400.0,5732085220.0,4181200.0,10453.0,9142.0,
2023-11-01,FUTSTK,INFY,2023-12-28,1383.5,1388.15,1345.0,1369.55,918000.0,314066920.0,228000.0,570.0,551.0,
2023-11-01,FUTSTK,INFY,2024-01-25,1390.0,1396.85,1377.0,1379.55,43600.0,42167040.0,30400.0,76.0,74.0,
2023-11-02,FUTSTK,INFY,2023-11-30,1378.05,1382.05,1370.2,1379.05,24444800.0,7119014480.0,5170000.0,12925.0,10768.0,
2023-11-02,FUTSTK,INFY,2023-12-28,1382.65,1388.95,1378.0,1386.75,922800.0,211938380.0,153200.0,383.0,327.0,
2023-11-02,FUTSTK,INFY,2024-01-25,1392.65,1396.5,1387.0,1394.8,46400.0,30632540.0,22000.0,55.0,54.0,
2023-11-03,FUTSTK,INFY,2023-11-30,1384.9,1400.0,1383.85,1397.15,21810000.0,8361702460.0,5996000.0,14990.0,13463.0,
2023-11-03,FUTSTK,INFY,2023-12-28,1394.05,1406.6,1394.0,1403.9,927600.0,256123700.0,182800.0,457.0,412.0,
2023-11-03,FUTSTK,INFY,2024-01-25,1405.0,1413.65,1405.0,1411.6,39200.0,49064440.0,34800.0,87.0,84.0,
2023-11-06,FUTSTK,INFY,2023-11-30,1402.0,1409.9,1398.45,1407.7,21170000.0,5733431980.0,4083200.0,10208.0,8648.0,
