TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-24,2024-05-30,COFORGE,FUTSTK,1044.14,1055.04,1040.4,1042.04,6735750,3600775035.0,3444000,22960,3985.0,6735750
2024-04-24,2024-06-27,COFORGE,FUTSTK,1056.24,1061.0,1048.2,1049.46,165750,51324765.0,48750,325,59.0,165750
2024-04-24,2024-04-25,COFORGE,FUTSTK,1044.32,1051.96,1037.27,1038.95,3654750,3234626302.5,3101250,20675,3642.0,3654750
2024-04-25,2024-05-30,COFORGE,FUTSTK,1031.93,1045.98,1026.0,1043.85,8658000,5258881290.0,5076000,33840,6088.0,8658000
2024-04-25,2024-06-27,COFORGE,FUTSTK,1043.53,1052.74,1034.61,1051.92,210000,115063102.5,110250,735,142.0,210000
2024-04-25,2024-04-25,COFORGE,FUTSTK,1033.0,1043.37,1009.4,1039.46,2666250,4158210075.0,4028250,26855,4875.0,2666250
2024-04-26,2024-07-25,COFORGE,FUTSTK,1093.46,1093.46,1093.46,1093.46,1500,1640190.0,1500,10,2.0,1500
2024-04-26,2024-06-27,COFORGE,FUTSTK,1050.3,1087.1,1050.3,1063.06,273750,419285437.5,390000,2600,496.0,273750
2024-04-26,2024-05-30,COFORGE,FUTSTK,1033.4,1079.0,1033.4,1056.02,8759250,5937925927.5,5560500,37070,6343.0,8759250
2024-04-29,2024-05-30,COFORGE,FUTSTK,1059.43,1066.2,1039.06,1042.2,8823750,3244997302.5,3092250,20615,3735.0,8823750
2024-04-29,2024-06-27,COFORGE,FUTSTK,1068.61,1073.0,1047.0,1049.39,321000,118950082.5,112500,750,145.0,321000
2024-04-29,2024-07-25,COFORGE,FUTSTK,1058.49,1058.49,1055.48,1057.17,17250,20615677.5,19500,130,18.0,17250
2024-04-30,2024-05-30,COFORGE,FUTSTK,1040.8,1050.53,1020.0,1021.29,9642750,3885566452.5,3760500,25070,4390.0,9642750
2024-04-30,2024-06-27,COFORGE,FUTSTK,1047.59,1058.48,1028.0,1029.13,376500,196468957.5,189000,1260,240.0,376500
2024-04-30,2024-07-25,COFORGE,FUTSTK,1057.17,1061.65,1036.0,1036.18,49500,33620550.0,32250,215,36.0,49500
2024-05-02,2024-05-30,COFORGE,FUTSTK,1020.09,1021.92,995.9,1000.13,11272500,7583568502.5,7519500,50130,8774.0,11272500
2024-05-02,2024-06-27,COFORGE,FUTSTK,1027.56,1028.32,1003.81,1006.94,481500,322008255.0,317250,2115,414.0,481500
2024-05-02,2024-07-25,COFORGE,FUTSTK,1034.39,1034.39,1013.07,1015.96,93750,54461925.0,53250,355,60.0,93750
2024-05-03,2024-07-25,COFORGE,FUTSTK,960.0,961.64,910.0,913.42,273000,289265887.5,311250,2075,379.0,273000
2024-05-03,2024-06-27,COFORGE,FUTSTK,926.2,954.78,902.62,906.68,1196250,2334764032.5,2535750,16905,3071.0,1196250
2024-05-03,2024-05-30,COFORGE,FUTSTK,904.24,949.33,896.37,900.79,16370250,23295977242.5,25403250,169355,30066.0,16370250
2024-05-06,2024-05-30,COFORGE,FUTSTK,909.24,912.0,884.4,885.48,18235500,7389680932.5,8264250,55095,9777.0,18235500
2024-05-06,2024-06-27,COFORGE,FUTSTK,917.28,917.28,890.68,891.35,1420500,680809695.0,756750,5045,916.0,1420500
2024-05-06,2024-07-25,COFORGE,FUTSTK,920.58,920.61,895.8,898.08,318000,108149295.0,119250,795,140.0,318000
2024-05-07,2024-05-30,COFORGE,FUTSTK,890.73,898.68,870.01,885.89,18687750,6549867510.0,7407750,49385,8554.0,18687750
2024-05-07,2024-06-27,COFORGE,FUTSTK,895.37,904.49,876.32,892.05,1496250,533907232.5,600000,4000,774.0,1496250
2024-05-07,2024-07-25,COFORGE,FUTSTK,896.0,910.42,884.4,901.86,342750,69823365.0,78000,520,96.0,342750
2024-05-08,2024-05-30,COFORGE,FUTSTK,885.89,897.52,880.8,883.62,19246500,4037956027.5,4542750,30285,5343.0,19246500
2024-05-08,2024-06-27,COFORGE,FUTSTK,894.33,904.0,886.43,890.45,1548000,328923630.0,367500,2450,461.0,1548000
2024-05-08,2024-07-25,COFORGE,FUTSTK,897.6,909.09,893.97,895.73,354750,36480300.0,40500,270,41.0,354750
2024-05-09,2024-06-27,COFORGE,FUTSTK,888.91,892.4,864.77,867.24,1726500,519278497.5,592500,3950,703.0,1726500
2024-05-09,2024-07-25,COFORGE,FUTSTK,896.0,898.3,872.0,874.22,406500,92882190.0,105000,700,135.0,406500
2024-05-09,2024-05-30,COFORGE,FUTSTK,881.84,886.9,858.48,861.27,20152500,6166984920.0,7082250,47215,8050.0,20152500
2024-05-10,2024-05-30,COFORGE,FUTSTK,863.01,893.4,860.53,891.99,18314250,6821102550.0,7731750,51545,8715.0,18314250
2024-05-10,2024-06-27,COFORGE,FUTSTK,868.49,897.6,866.99,896.43,1745250,656048482.5,738000,4920,884.0,1745250
2024-05-10,2024-07-25,COFORGE,FUTSTK,878.0,903.6,877.32,902.6,369750,81212280.0,90750,605,108.0,369750
2024-05-13,2024-05-30,COFORGE,FUTSTK,893.25,910.44,879.6,906.06,18014250,5931089460.0,6621750,44145,7716.0,18014250
2024-05-13,2024-06-27,COFORGE,FUTSTK,896.6,915.3,884.0,910.38,1827000,639883672.5,711750,4745,800.0,1827000
2024-05-13,2024-07-25,COFORGE,FUTSTK,902.6,920.0,890.0,916.17,342750,79651485.0,88500,590,100.0,342750
2024-05-14,2024-05-30,COFORGE,FUTSTK,913.6,919.0,900.11,913.06,17551500,4092422775.0,4488750,29925,5343.0,17551500
2024-05-14,2024-06-27,COFORGE,FUTSTK,911.99,923.2,907.65,917.57,1819500,414414405.0,452250,3015,539.0,1819500
2024-05-14,2024-07-25,COFORGE,FUTSTK,925.0,928.0,915.0,922.21,337500,26301045.0,28500,190,38.0,337500
2024-05-15,2024-07-25,COFORGE,FUTSTK,923.2,939.68,921.73,935.56,339000,81726352.5,87750,585,92.0,339000
2024-05-15,2024-06-27,COFORGE,FUTSTK,917.83,933.0,915.6,929.34,1782000,472761105.0,510000,3400,624.0,1782000
2024-05-15,2024-05-30,COFORGE,FUTSTK,915.43,929.0,910.71,924.83,17464500,4315479202.5,4681500,31210,5432.0,17464500
2024-05-16,2024-05-30,COFORGE,FUTSTK,930.0,944.0,919.76,937.99,17052750,8273182537.5,8842500,58950,10587.0,17052750
2024-05-16,2024-06-27,COFORGE,FUTSTK,939.99,948.4,926.0,943.12,1860750,1094824657.5,1164000,7760,1412.0,1860750
2024-05-16,2024-07-25,COFORGE,FUTSTK,940.0,953.2,932.35,948.41,331500,121309282.5,128250,855,148.0,331500
2024-05-17,2024-05-30,COFORGE,FUTSTK,938.6,950.31,933.32,943.51,16179750,5009361120.0,5310000,35400,6450.0,16179750
2024-05-17,2024-06-27,COFORGE,FUTSTK,944.39,956.0,940.0,948.82,2026500,932418997.5,982500,6550,1214.0,2026500
2024-05-17,2024-07-25,COFORGE,FUTSTK,950.0,960.84,945.67,954.01,331500,74435340.0,78000,520,100.0,331500
2024-05-21,2024-05-30,COFORGE,FUTSTK,947.19,963.78,945.98,960.6,15550500,4554840457.5,4763250,31755,5573.0,15550500
2024-05-21,2024-06-27,COFORGE,FUTSTK,954.0,969.01,952.19,966.15,2202750,959404380.0,998250,6655,1222.0,2202750
2024-05-21,2024-07-25,COFORGE,FUTSTK,962.0,974.6,959.46,972.33,339000,65266050.0,67500,450,76.0,339000
2024-05-22,2024-06-27,COFORGE,FUTSTK,984.94,1013.11,971.37,987.97,2370000,2205042810.0,2232750,14885,2742.0,2370000
2024-05-22,2024-07-25,COFORGE,FUTSTK,984.0,1005.29,977.0,993.03,297000,171637005.0,172500,1150,209.0,297000
2024-05-22,2024-05-30,COFORGE,FUTSTK,973.1,1008.05,965.9,982.65,16123500,12050613832.5,12264750,81765,14544.0,16123500
2024-05-23,2024-07-25,COFORGE,FUTSTK,1002.0,1040.66,998.0,1022.28,237750,298260105.0,291000,1940,342.0,237750
2024-05-23,2024-06-27,COFORGE,FUTSTK,991.96,1036.2,991.57,1016.44,2628000,4279708380.0,4189500,27930,4932.0,2628000
2024-05-23,2024-05-30,COFORGE,FUTSTK,989.0,1032.37,986.36,1013.49,16526250,14691540427.5,14462250,96415,17171.0,16526250
2024-05-24,2024-05-30,COFORGE,FUTSTK,1019.79,1025.0,1010.63,1020.69,13425000,4519134907.5,4429500,29530,4990.0,13425000
2024-05-24,2024-06-27,COFORGE,FUTSTK,1020.0,1029.37,1014.21,1024.06,3075750,1483272982.5,1448250,9655,1596.0,3075750
2024-05-24,2024-07-25,COFORGE,FUTSTK,1028.05,1033.87,1027.9,1029.9,253500,61051567.5,59250,395,71.0,253500
2024-05-27,2024-05-30,COFORGE,FUTSTK,1024.08,1061.59,1021.13,1052.9,9438000,12085097452.5,11520750,76805,13276.0,9438000
2024-05-27,2024-06-27,COFORGE,FUTSTK,1027.9,1064.0,1024.87,1054.9,3954750,6648413722.5,6323250,42155,7242.0,3954750
2024-05-27,2024-07-25,COFORGE,FUTSTK,1031.48,1068.0,1031.48,1059.25,258000,183045645.0,173250,1155,206.0,258000
2024-05-28,2024-05-30,COFORGE,FUTSTK,1055.1,1060.83,1026.31,1028.03,5996250,7202958757.5,6913500,46090,8481.0,5996250
2024-05-28,2024-06-27,COFORGE,FUTSTK,1056.9,1062.71,1032.01,1033.24,6376500,6648776595.0,6351750,42345,7751.0,6376500
2024-05-28,2024-07-25,COFORGE,FUTSTK,1062.09,1066.57,1038.2,1039.02,282000,130178242.5,123750,825,161.0,282000
2024-05-29,2024-07-25,COFORGE,FUTSTK,1035.87,1048.06,1032.97,1036.22,302250,60778477.5,58500,390,74.0,302250
2024-05-29,2024-06-27,COFORGE,FUTSTK,1025.08,1043.47,1024.63,1030.2,7464000,4405919430.0,4266000,28440,4750.0,7464000
2024-05-29,2024-05-30,COFORGE,FUTSTK,1020.18,1038.4,1020.18,1026.73,3403500,3986349892.5,3876000,25840,4258.0,3403500
2024-05-30,2024-05-30,COFORGE,FUTSTK,1025.0,1025.65,993.1,996.16,2700000,4372149202.5,4355250,29035,4352.0,2700000
2024-05-30,2024-06-27,COFORGE,FUTSTK,1028.09,1029.37,1002.61,1005.59,9168750,5805328927.5,5732250,38215,6086.0,9168750
2024-05-30,2024-07-25,COFORGE,FUTSTK,1030.2,1030.2,1009.8,1011.57,336000,89332620.0,87750,585,115.0,336000
2024-05-31,2024-06-27,COFORGE,FUTSTK,1008.01,1011.21,994.53,1000.11,9242250,2887566660.0,2883000,19220,3377.0,9242250
2024-05-31,2024-07-25,COFORGE,FUTSTK,1012.94,1014.2,1000.2,1006.07,342000,93589027.5,93000,620,115.0,342000
2024-05-31,2024-08-29,COFORGE,FUTSTK,1008.0,1010.85,1008.0,1010.0,3750,4540087.5,4500,30,6.0,3750
2024-06-03,2024-06-27,COFORGE,FUTSTK,1030.0,1030.0,997.52,1010.64,9885750,4848566925.0,4812000,32080,5870.0,9885750
2024-06-03,2024-07-25,COFORGE,FUTSTK,1034.27,1034.27,1005.54,1017.62,399000,264414652.5,261000,1740,333.0,399000
2024-06-03,2024-08-29,COFORGE,FUTSTK,1016.0,1016.0,1010.4,1010.69,11250,8368605.0,8250,55,11.0,11250
2024-06-04,2024-07-25,COFORGE,FUTSTK,1021.21,1031.31,953.93,1004.15,412500,366154935.0,364500,2430,465.0,412500
2024-06-04,2024-08-29,COFORGE,FUTSTK,1027.38,1033.1,967.17,1007.69,14250,27956745.0,27750,185,35.0,14250
2024-06-04,2024-06-27,COFORGE,FUTSTK,1016.0,1024.83,947.22,995.52,9119250,5859129405.0,5883000,39220,7200.0,9119250
2024-06-05,2024-06-27,COFORGE,FUTSTK,992.12,1038.01,990.9,1027.5,9179250,4496004322.5,4397250,29315,5297.0,9179250
2024-06-05,2024-07-25,COFORGE,FUTSTK,1001.7,1043.4,997.11,1033.37,400500,315241807.5,306750,2045,370.0,400500
2024-06-05,2024-08-29,COFORGE,FUTSTK,1041.18,1045.8,1037.2,1037.94,21000,14839267.5,14250,95,18.0,21000
2024-06-06,2024-06-27,COFORGE,FUTSTK,1040.0,1056.8,1036.46,1047.54,9267000,4145384340.0,3964500,26430,4648.0,9267000
2024-06-06,2024-07-25,COFORGE,FUTSTK,1043.76,1062.4,1042.34,1054.01,408750,378618112.5,360000,2400,467.0,408750
2024-06-06,2024-08-29,COFORGE,FUTSTK,1061.81,1063.82,1048.16,1059.05,33000,41946847.5,39750,265,49.0,33000
2024-06-07,2024-06-27,COFORGE,FUTSTK,1066.0,1095.79,1065.89,1087.84,9302250,9591468105.0,8829000,58860,10386.0,9302250
2024-06-07,2024-07-25,COFORGE,FUTSTK,1059.8,1099.79,1049.66,1093.31,445500,746181390.0,683250,4555,875.0,445500
2024-06-07,2024-08-29,COFORGE,FUTSTK,1099.8,1104.54,1088.8,1096.65,35250,50205127.5,45750,305,60.0,35250
2024-06-10,2024-08-29,COFORGE,FUTSTK,1096.65,1096.65,1055.0,1056.99,110250,114140617.5,107250,715,127.0,110250
2024-06-10,2024-07-25,COFORGE,FUTSTK,1097.12,1100.21,1049.41,1052.64,737250,826469182.5,779250,5195,951.0,737250
2024-06-10,2024-06-27,COFORGE,FUTSTK,1089.05,1094.82,1041.99,1046.04,10359750,8391189112.5,7971000,53140,9768.0,10359750
2024-06-11,2024-06-27,COFORGE,FUTSTK,1050.0,1053.2,1037.8,1039.24,10492500,2784042165.0,2661750,17745,3235.0,10492500
2024-06-11,2024-07-25,COFORGE,FUTSTK,1055.29,1059.62,1045.0,1046.0,775500,346437675.0,329250,2195,376.0,775500
2024-06-11,2024-08-29,COFORGE,FUTSTK,1056.64,1063.0,1049.9,1051.92,125250,32498227.5,30750,205,40.0,125250
2024-06-12,2024-06-27,COFORGE,FUTSTK,1041.64,1055.4,1037.31,1040.17,10690500,3186461602.5,3048000,20320,3671.0,10690500
2024-06-12,2024-07-25,COFORGE,FUTSTK,1048.26,1062.18,1044.9,1047.23,875250,425459677.5,404250,2695,484.0,875250
2024-06-12,2024-08-29,COFORGE,FUTSTK,1057.57,1065.0,1049.8,1051.4,134250,41957445.0,39750,265,53.0,134250
2024-06-13,2024-06-27,COFORGE,FUTSTK,1051.0,1067.4,1043.51,1055.7,10427250,5320103910.0,5025750,33505,6021.0,10427250
2024-06-13,2024-07-25,COFORGE,FUTSTK,1053.88,1072.97,1051.09,1062.3,795000,614771235.0,577500,3850,702.0,795000
2024-06-13,2024-08-29,COFORGE,FUTSTK,1052.6,1076.4,1052.6,1065.41,129750,69731557.5,65250,435,86.0,129750
2024-06-14,2024-07-25,COFORGE,FUTSTK,1062.68,1063.65,1044.0,1045.66,1013250,634284270.0,604500,4030,753.0,1013250
2024-06-14,2024-08-29,COFORGE,FUTSTK,1061.98,1061.98,1049.08,1050.99,151500,42673590.0,40500,270,54.0,151500
2024-06-14,2024-06-27,COFORGE,FUTSTK,1057.8,1057.8,1036.41,1039.66,10860000,3415999402.5,3277500,21850,3978.0,10860000
2024-06-18,2024-07-25,COFORGE,FUTSTK,1045.66,1062.2,1039.99,1060.57,1056000,657222945.0,624000,4160,772.0,1056000
2024-06-18,2024-08-29,COFORGE,FUTSTK,1054.0,1067.55,1045.59,1064.25,149250,28616655.0,27000,180,33.0,149250
2024-06-18,2024-06-27,COFORGE,FUTSTK,1040.86,1056.6,1032.75,1054.2,10662000,3640328940.0,3475500,23170,4154.0,10662000
2024-06-19,2024-06-27,COFORGE,FUTSTK,1057.02,1081.2,1043.57,1071.95,10644000,8433466447.5,7922250,52815,9192.0,10644000
2024-06-19,2024-07-25,COFORGE,FUTSTK,1063.33,1085.0,1048.73,1075.17,1277250,2554537897.5,2388000,15920,2501.0,1277250
2024-06-19,2024-08-29,COFORGE,FUTSTK,1074.4,1086.26,1054.2,1075.05,156750,183865005.0,171000,1140,164.0,156750
2024-06-20,2024-06-27,COFORGE,FUTSTK,1078.14,1079.8,1059.21,1064.02,9959250,4401455137.5,4120500,27470,4769.0,9959250
2024-06-20,2024-07-25,COFORGE,FUTSTK,1083.93,1083.95,1062.12,1067.03,1706250,1912552545.0,1786500,11910,1942.0,1706250
2024-06-20,2024-08-29,COFORGE,FUTSTK,1082.0,1082.0,1065.6,1071.26,179250,76356765.0,71250,475,78.0,179250
2024-06-21,2024-06-27,COFORGE,FUTSTK,1083.93,1098.79,1062.57,1070.63,9792750,9643249230.0,8919000,59460,10477.0,9792750
2024-06-21,2024-07-25,COFORGE,FUTSTK,1074.0,1099.4,1065.48,1071.06,2547750,4263651397.5,3942750,26285,4814.0,2547750
2024-06-21,2024-08-29,COFORGE,FUTSTK,1083.76,1106.42,1068.77,1072.54,216000,200969617.5,185250,1235,212.0,216000
2024-06-24,2024-08-29,COFORGE,FUTSTK,1072.54,1083.37,1066.72,1074.95,250500,96013305.0,89250,595,103.0,250500
2024-06-24,2024-07-25,COFORGE,FUTSTK,1066.1,1083.4,1064.34,1072.07,4977750,5524219087.5,5139750,34265,5967.0,4977750
2024-06-24,2024-06-27,COFORGE,FUTSTK,1066.8,1083.89,1062.92,1071.0,7572750,6832647607.5,6355500,42370,7354.0,7572750
2024-06-25,2024-06-27,COFORGE,FUTSTK,1067.92,1079.99,1062.95,1070.4,3822750,6028818375.0,5633250,37555,5920.0,3822750
2024-06-25,2024-07-25,COFORGE,FUTSTK,1073.33,1079.2,1061.68,1071.86,7639500,6694496437.5,6254250,41695,6776.0,7639500
2024-06-25,2024-08-29,COFORGE,FUTSTK,1071.2,1080.0,1063.87,1072.67,255750,67503262.5,63000,420,82.0,255750
2024-06-26,2024-06-27,COFORGE,FUTSTK,1079.07,1089.4,1063.86,1066.77,1844250,5927926342.5,5504250,36695,6185.0,1844250
2024-06-26,2024-07-25,COFORGE,FUTSTK,1079.19,1090.06,1065.13,1067.82,9783000,7065289537.5,6561750,43745,7461.0,9783000
2024-06-26,2024-08-29,COFORGE,FUTSTK,1085.0,1090.0,1066.4,1069.85,292500,140593972.5,130500,870,151.0,292500
2024-06-27,2024-06-27,COFORGE,FUTSTK,1067.8,1091.0,1054.2,1087.22,1167750,4046768475.0,3753000,25020,4310.0,1167750
2024-06-27,2024-07-25,COFORGE,FUTSTK,1070.24,1096.0,1061.86,1093.61,10138500,9980047425.0,9213000,61420,10072.0,10138500
2024-06-27,2024-08-29,COFORGE,FUTSTK,1065.39,1097.99,1064.25,1095.79,339000,320709037.5,294750,1965,324.0,339000
2024-06-28,2024-08-29,COFORGE,FUTSTK,1090.04,1100.9,1071.0,1078.74,435750,672656655.0,618000,4120,731.0,435750
2024-06-28,2024-09-26,COFORGE,FUTSTK,1099.5,1099.5,1075.0,1079.87,15000,19612470.0,18000,120,24.0,15000
2024-06-28,2024-07-25,COFORGE,FUTSTK,1092.4,1103.67,1074.8,1079.57,11604000,10912474087.5,10022250,66815,10520.0,11604000
2024-07-01,2024-07-25,COFORGE,FUTSTK,1090.88,1115.6,1076.53,1106.86,10744500,8335680375.0,7552500,50350,8525.0,10744500
2024-07-01,2024-08-29,COFORGE,FUTSTK,1080.77,1112.73,1075.68,1104.29,471750,647139742.5,587250,3915,650.0,471750
2024-07-01,2024-09-26,COFORGE,FUTSTK,1079.87,1114.37,1079.87,1107.48,25500,34803510.0,31500,210,41.0,25500
2024-07-02,2024-07-25,COFORGE,FUTSTK,1109.41,1158.0,1101.24,1126.16,10338000,14138611395.0,12479250,83195,13843.0,10338000
2024-07-02,2024-08-29,COFORGE,FUTSTK,1102.21,1155.94,1101.92,1124.82,429750,1297860540.0,1149000,7660,1278.0,429750
2024-07-02,2024-09-26,COFORGE,FUTSTK,1115.0,1155.0,1106.58,1122.46,50250,91486462.5,81000,540,98.0,50250
2024-07-03,2024-07-25,COFORGE,FUTSTK,1131.0,1135.9,1115.66,1133.37,10191000,4313381422.5,3823500,25490,4246.0,10191000
2024-07-03,2024-08-29,COFORGE,FUTSTK,1130.82,1132.24,1112.8,1130.57,464250,367882755.0,327000,2180,377.0,464250
2024-07-03,2024-09-26,COFORGE,FUTSTK,1124.27,1131.5,1115.0,1129.44,55500,37124602.5,33000,220,41.0,55500
2024-07-04,2024-09-26,COFORGE,FUTSTK,1150.0,1164.4,1149.19,1156.85,50250,72915712.5,63000,420,71.0,50250
2024-07-04,2024-08-29,COFORGE,FUTSTK,1141.0,1167.23,1138.54,1158.81,438000,839486670.0,725250,4835,877.0,438000
2024-07-04,2024-07-25,COFORGE,FUTSTK,1139.0,1171.99,1136.46,1164.13,10508250,8803479780.0,7575000,50500,8598.0,10508250
2024-07-05,2024-07-25,COFORGE,FUTSTK,1170.11,1174.99,1161.0,1171.89,10098750,3740246460.0,3200250,21335,3655.0,10098750
2024-07-05,2024-08-29,COFORGE,FUTSTK,1163.58,1168.59,1154.84,1165.26,474750,372488782.5,320250,2135,330.0,474750
2024-07-05,2024-09-26,COFORGE,FUTSTK,1160.0,1164.0,1156.0,1164.0,53250,10434465.0,9000,60,12.0,53250
2024-07-08,2024-07-25,COFORGE,FUTSTK,1171.0,1186.89,1146.62,1157.7,10311750,7092752700.0,6093000,40620,7270.0,10311750
2024-07-08,2024-08-29,COFORGE,FUTSTK,1170.76,1179.76,1141.66,1151.84,534000,459514987.5,396750,2645,503.0,534000
2024-07-08,2024-09-26,COFORGE,FUTSTK,1167.0,1180.6,1140.0,1152.53,65250,59811742.5,51750,345,62.0,65250
2024-07-09,2024-07-25,COFORGE,FUTSTK,1165.53,1168.96,1145.38,1152.81,10492500,2798473680.0,2429250,16195,2945.0,10492500
2024-07-09,2024-08-29,COFORGE,FUTSTK,1164.0,1164.0,1140.43,1146.51,594750,291394477.5,254250,1695,327.0,594750
2024-07-09,2024-09-26,COFORGE,FUTSTK,1148.96,1153.23,1140.0,1148.0,75750,18033247.5,15750,105,21.0,75750
2024-07-10,2024-08-29,COFORGE,FUTSTK,1147.12,1147.12,1124.01,1132.19,628500,298479112.5,263250,1755,325.0,628500
2024-07-10,2024-09-26,COFORGE,FUTSTK,1140.0,1140.0,1123.0,1130.0,86250,28002405.0,24750,165,27.0,86250
2024-07-10,2024-07-25,COFORGE,FUTSTK,1155.67,1155.67,1128.26,1137.37,10350000,3058043572.5,2684250,17895,3124.0,10350000
2024-07-11,2024-09-26,COFORGE,FUTSTK,1130.0,1130.0,1112.98,1114.22,95250,21831787.5,19500,130,25.0,95250
2024-07-11,2024-08-29,COFORGE,FUTSTK,1135.83,1137.37,1113.11,1114.7,803250,529479457.5,472500,3150,559.0,803250
2024-07-11,2024-07-25,COFORGE,FUTSTK,1141.71,1141.84,1114.8,1116.71,10663500,4967399055.0,4426500,29510,5131.0,10663500
2024-07-12,2024-07-25,COFORGE,FUTSTK,1136.01,1207.35,1130.97,1192.57,10712250,16822268602.5,14319750,95465,16583.0,10712250
2024-07-12,2024-08-29,COFORGE,FUTSTK,1131.6,1198.58,1126.01,1185.01,685500,2288740087.5,1957500,13050,2258.0,685500
2024-07-12,2024-09-26,COFORGE,FUTSTK,1133.2,1192.68,1130.0,1180.7,64500,295114770.0,252000,1680,276.0,64500
2024-07-15,2024-07-25,COFORGE,FUTSTK,1198.05,1207.0,1170.6,1177.13,9682500,6738781057.5,5695500,37970,6860.0,9682500
2024-07-15,2024-08-29,COFORGE,FUTSTK,1188.34,1199.2,1162.0,1168.96,915000,1104698580.0,940500,6270,1080.0,915000
2024-07-15,2024-09-26,COFORGE,FUTSTK,1199.52,1199.52,1162.09,1167.23,95250,88881495.0,75750,505,85.0,95250
2024-07-16,2024-07-25,COFORGE,FUTSTK,1183.99,1183.99,1162.78,1179.48,9510750,5547143610.0,4724250,31495,4639.0,9510750
2024-07-16,2024-08-29,COFORGE,FUTSTK,1172.27,1175.2,1155.41,1171.69,1908750,1722554242.5,1475250,9835,922.0,1908750
2024-07-16,2024-09-26,COFORGE,FUTSTK,1160.25,1173.6,1157.65,1167.34,99750,14012850.0,12000,80,16.0,99750
2024-07-18,2024-09-26,COFORGE,FUTSTK,1177.0,1192.6,1152.34,1179.81,100500,66301417.5,56250,375,68.0,100500
2024-07-18,2024-08-29,COFORGE,FUTSTK,1173.43,1196.97,1154.0,1185.1,2031750,1441113262.5,1218750,8125,1452.0,2031750
2024-07-18,2024-07-25,COFORGE,FUTSTK,1177.71,1207.77,1162.45,1196.43,9384000,7295307810.0,6122250,40815,7088.0,9384000
2024-07-19,2024-07-25,COFORGE,FUTSTK,1195.51,1219.1,1181.04,1186.39,9120000,7414063665.0,6182250,41215,7049.0,9120000
2024-07-19,2024-08-29,COFORGE,FUTSTK,1195.63,1205.0,1165.7,1172.92,2507250,2309940600.0,1946250,12975,2402.0,2507250
2024-07-19,2024-09-26,COFORGE,FUTSTK,1189.6,1199.2,1165.03,1167.74,107250,62065417.5,52500,350,66.0,107250
2024-07-22,2024-07-25,COFORGE,FUTSTK,1181.79,1207.38,1160.0,1195.88,8751750,19626863835.0,16482000,109880,18937.0,8751750
2024-07-22,2024-08-29,COFORGE,FUTSTK,1164.46,1188.74,1148.01,1170.93,4960500,9853466782.5,8422500,56150,10015.0,4960500
2024-07-22,2024-09-26,COFORGE,FUTSTK,1165.3,1184.79,1144.0,1171.96,114000,56739697.5,48750,325,55.0,114000
2024-07-23,2024-07-25,COFORGE,FUTSTK,1209.96,1266.58,1205.02,1238.83,6854250,20870716485.0,16826250,112175,19230.0,6854250
2024-07-23,2024-08-29,COFORGE,FUTSTK,1204.28,1266.94,1185.02,1220.62,7654500,15407773290.0,12660750,84405,15110.0,7654500
2024-07-23,2024-09-26,COFORGE,FUTSTK,1220.0,1226.01,1186.0,1214.92,108750,208868752.5,172500,1150,205.0,108750
2024-07-24,2024-08-29,COFORGE,FUTSTK,1220.01,1276.38,1210.02,1265.34,8775000,11218646812.5,8903250,59355,9803.0,8775000
2024-07-24,2024-09-26,COFORGE,FUTSTK,1207.96,1269.03,1207.96,1258.49,108000,134026710.0,107250,715,139.0,108000
2024-07-24,2024-07-25,COFORGE,FUTSTK,1236.85,1287.19,1230.06,1267.34,3595500,9741503317.5,7670250,51135,8651.0,3595500
2024-07-25,2024-07-25,COFORGE,FUTSTK,1248.83,1287.83,1237.05,1264.88,1905750,6579741450.0,5183250,34555,5190.0,1905750
2024-07-25,2024-08-29,COFORGE,FUTSTK,1246.11,1270.34,1240.03,1263.39,9783750,8742753810.0,6936000,46240,7074.0,9783750
2024-07-25,2024-09-26,COFORGE,FUTSTK,1237.6,1263.34,1237.6,1257.19,129000,76264087.5,60750,405,77.0,129000
2024-07-26,2024-08-29,COFORGE,FUTSTK,1269.59,1280.0,1264.41,1271.03,9505500,3264899835.0,2564250,17095,3044.0,9505500
2024-07-26,2024-09-26,COFORGE,FUTSTK,1264.2,1274.0,1256.82,1264.45,126750,99744720.0,78750,525,104.0,126750
2024-07-26,2024-10-31,COFORGE,FUTSTK,1263.85,1274.0,1260.59,1263.83,25500,37059892.5,29250,195,35.0,25500
2024-07-29,2024-08-29,COFORGE,FUTSTK,1271.03,1284.34,1258.41,1267.19,9115500,4168531425.0,3286500,21910,4132.0,9115500
2024-07-29,2024-09-26,COFORGE,FUTSTK,1273.0,1278.21,1253.0,1260.73,150750,99515190.0,78750,525,99.0,150750
2024-07-29,2024-10-31,COFORGE,FUTSTK,1269.47,1270.0,1254.0,1255.66,32250,12332100.0,9750,65,10.0,32250
2024-07-30,2024-10-31,COFORGE,FUTSTK,1250.0,1264.0,1250.0,1261.0,36750,7551952.5,6000,40,7.0,36750
2024-07-30,2024-09-26,COFORGE,FUTSTK,1260.0,1268.79,1251.09,1263.75,165750,80433907.5,63750,425,74.0,165750
