TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-17,2023-10-26,WIPRO,FUTSTK,211.9,211.9,209.9,211.35,558000,46794600.0,222000,148,63.0,558000
2023-08-18,2023-08-31,WIPRO,FUTSTK,208.55,208.55,203.8,205.08,69057000,4085741175.0,19914000,13276,5720.0,69057000
2023-08-18,2023-09-28,WIPRO,FUTSTK,208.95,208.95,205.0,205.95,6669000,1139310075.0,5526000,3684,1309.0,6669000
2023-08-18,2023-10-26,WIPRO,FUTSTK,209.45,209.45,206.4,206.92,762000,122573475.0,591000,394,185.0,762000
2023-08-21,2023-09-28,WIPRO,FUTSTK,206.75,209.4,206.45,208.68,6903000,496323900.0,2382000,1588,732.0,6903000
2023-08-21,2023-10-26,WIPRO,FUTSTK,207.72,210.38,207.5,209.95,717000,53917800.0,258000,172,76.0,717000
2023-08-21,2023-08-31,WIPRO,FUTSTK,204.82,208.55,204.82,207.68,66762000,2699242500.0,13017000,8678,3748.0,66762000
2023-08-22,2023-08-31,WIPRO,FUTSTK,207.28,209.0,206.48,208.0,67014000,1952951250.0,9408000,6272,2666.0,67014000
2023-08-22,2023-09-28,WIPRO,FUTSTK,209.25,210.0,207.5,208.92,7647000,605379825.0,2904000,1936,817.0,7647000
2023-08-22,2023-10-26,WIPRO,FUTSTK,210.1,210.1,208.78,209.92,759000,43991550.0,210000,140,56.0,759000
2023-08-23,2023-08-31,WIPRO,FUTSTK,207.78,208.6,207.0,207.4,67416000,1911768000.0,9207000,6138,2494.0,67416000
2023-08-23,2023-09-28,WIPRO,FUTSTK,208.92,209.62,207.95,208.5,9303000,709646475.0,3402000,2268,843.0,9303000
2023-08-23,2023-10-26,WIPRO,FUTSTK,210.0,210.22,209.32,209.75,801000,28324275.0,135000,90,35.0,801000
2023-08-24,2023-08-31,WIPRO,FUTSTK,207.68,209.95,206.4,206.7,68496000,2619436650.0,12573000,8382,3682.0,68496000
2023-08-24,2023-09-28,WIPRO,FUTSTK,209.6,211.05,207.78,208.08,11574000,1263029475.0,6027000,4018,1745.0,11574000
2023-08-24,2023-10-26,WIPRO,FUTSTK,211.82,211.82,209.2,209.38,858000,41077575.0,195000,130,62.0,858000
2023-08-25,2023-10-26,WIPRO,FUTSTK,207.5,207.68,206.15,206.98,945000,47830200.0,231000,154,77.0,945000
2023-08-25,2023-09-28,WIPRO,FUTSTK,206.3,206.75,204.7,205.7,15915000,2501421375.0,12153000,8102,3695.0,15915000
2023-08-25,2023-08-31,WIPRO,FUTSTK,205.8,205.8,203.42,204.52,64098000,3364653600.0,16443000,10962,4950.0,64098000
2023-08-28,2023-08-31,WIPRO,FUTSTK,205.62,206.1,203.7,204.08,42333000,6792746925.0,33231000,22154,8656.0,42333000
2023-08-28,2023-09-28,WIPRO,FUTSTK,206.5,206.98,203.75,205.05,34353000,6828321975.0,33261000,22174,8726.0,34353000
2023-08-28,2023-10-26,WIPRO,FUTSTK,207.38,207.6,205.9,206.28,1134000,65673600.0,318000,212,103.0,1134000
2023-08-29,2023-08-31,WIPRO,FUTSTK,206.28,206.28,203.6,204.1,28137000,6109197600.0,29883000,19922,8844.0,28137000
2023-08-29,2023-09-28,WIPRO,FUTSTK,205.8,206.5,204.05,204.45,53598000,6361790625.0,31017000,20678,9255.0,53598000
2023-08-29,2023-10-26,WIPRO,FUTSTK,207.1,207.52,205.25,205.78,1473000,118894875.0,576000,384,171.0,1473000
2023-08-30,2023-08-31,WIPRO,FUTSTK,204.5,205.08,202.78,203.62,15564000,3836724975.0,18759000,12506,5548.0,15564000
2023-08-30,2023-09-28,WIPRO,FUTSTK,205.05,205.9,204.25,204.5,62268000,4237335675.0,20646000,13764,6122.0,62268000
2023-08-30,2023-10-26,WIPRO,FUTSTK,206.45,206.9,205.52,205.72,1698000,88591200.0,429000,286,135.0,1698000
2023-08-31,2023-09-28,WIPRO,FUTSTK,204.98,206.25,204.0,205.58,70056000,6810811050.0,33183000,22122,9798.0,70056000
2023-08-31,2023-10-26,WIPRO,FUTSTK,206.02,207.38,205.28,207.08,2121000,151828425.0,735000,490,219.0,2121000
2023-08-31,2023-08-31,WIPRO,FUTSTK,203.48,205.15,202.9,204.15,8187000,4076260800.0,19971000,13314,5822.0,8187000
2023-09-01,2023-11-30,WIPRO,FUTSTK,209.0,212.4,208.45,211.88,33000,11981775.0,57000,38,19.0,33000
2023-09-01,2023-10-26,WIPRO,FUTSTK,206.48,211.4,205.9,210.68,2214000,216008625.0,1035000,690,320.0,2214000
2023-09-01,2023-09-28,WIPRO,FUTSTK,205.22,210.32,204.65,209.72,69690000,4901173500.0,23619000,15746,6892.0,69690000
2023-09-04,2023-09-28,WIPRO,FUTSTK,210.18,219.6,209.25,218.5,69735000,10054012650.0,46749000,31166,13507.0,69735000
2023-09-04,2023-10-26,WIPRO,FUTSTK,211.42,220.68,210.5,219.68,2517000,541036725.0,2499000,1666,784.0,2517000
2023-09-04,2023-11-30,WIPRO,FUTSTK,212.0,221.8,211.7,220.92,261000,87293400.0,402000,268,129.0,261000
2023-09-05,2023-09-28,WIPRO,FUTSTK,218.48,219.82,216.0,217.02,68340000,4840362300.0,22215000,14810,6464.0,68340000
2023-09-05,2023-10-26,WIPRO,FUTSTK,219.78,221.0,217.28,218.25,3057000,356265975.0,1626000,1084,490.0,3057000
2023-09-05,2023-11-30,WIPRO,FUTSTK,220.38,221.75,218.65,219.52,291000,39001275.0,177000,118,58.0,291000
2023-09-06,2023-09-28,WIPRO,FUTSTK,217.25,218.52,214.12,215.78,70629000,3545756475.0,16425000,10950,4996.0,70629000
2023-09-06,2023-10-26,WIPRO,FUTSTK,219.05,219.65,215.35,216.98,3588000,377781525.0,1740000,1160,531.0,3588000
2023-09-06,2023-11-30,WIPRO,FUTSTK,220.38,221.6,216.98,218.32,462000,53982825.0,246000,164,72.0,462000
2023-09-07,2023-11-30,WIPRO,FUTSTK,217.0,220.48,216.9,219.85,546000,40695000.0,186000,124,56.0,546000
2023-09-07,2023-10-26,WIPRO,FUTSTK,216.4,219.22,215.45,218.6,3861000,323046825.0,1482000,988,469.0,3861000
2023-09-07,2023-09-28,WIPRO,FUTSTK,216.0,217.98,214.3,217.42,69057000,3384304875.0,15618000,10412,4783.0,69057000
2023-09-08,2023-09-28,WIPRO,FUTSTK,217.82,217.82,215.65,216.02,71187000,2506810200.0,11586000,7724,3562.0,71187000
2023-09-08,2023-10-26,WIPRO,FUTSTK,218.0,218.5,216.9,217.3,4005000,141670575.0,651000,434,206.0,4005000
2023-09-08,2023-11-30,WIPRO,FUTSTK,219.68,219.68,218.08,218.68,636000,35458275.0,162000,108,53.0,636000
2023-09-11,2023-09-28,WIPRO,FUTSTK,216.2,219.48,214.38,218.2,69807000,3321263400.0,15222000,10148,4528.0,69807000
2023-09-11,2023-10-26,WIPRO,FUTSTK,217.45,220.8,217.32,219.48,4536000,393763125.0,1794000,1196,531.0,4536000
2023-09-11,2023-11-30,WIPRO,FUTSTK,219.75,221.98,219.75,220.7,717000,60290100.0,273000,182,84.0,717000
2023-09-12,2023-09-28,WIPRO,FUTSTK,219.18,221.58,214.45,218.35,69306000,6524851050.0,29874000,19916,8991.0,69306000
2023-09-12,2023-10-26,WIPRO,FUTSTK,220.4,222.95,215.78,219.6,5079000,736494900.0,3354000,2236,1047.0,5079000
2023-09-12,2023-11-30,WIPRO,FUTSTK,221.6,224.0,217.5,221.0,687000,77570850.0,351000,234,111.0,687000
2023-09-13,2023-11-30,WIPRO,FUTSTK,219.5,222.0,219.45,221.02,780000,49782150.0,225000,150,71.0,780000
2023-09-13,2023-10-26,WIPRO,FUTSTK,218.3,220.75,217.9,219.88,5298000,347344350.0,1581000,1054,480.0,5298000
2023-09-13,2023-09-28,WIPRO,FUTSTK,218.22,219.5,216.5,218.52,69279000,3195522300.0,14631000,9754,4244.0,69279000
2023-09-14,2023-09-28,WIPRO,FUTSTK,219.28,222.2,218.62,219.12,72789000,5357800950.0,24336000,16224,7326.0,72789000
2023-09-14,2023-10-26,WIPRO,FUTSTK,220.45,223.45,220.0,220.5,6210000,770825400.0,3480000,2320,1057.0,6210000
2023-09-14,2023-11-30,WIPRO,FUTSTK,222.75,224.6,221.35,221.88,939000,78866250.0,354000,236,112.0,939000
2023-09-15,2023-09-28,WIPRO,FUTSTK,221.0,222.28,219.65,221.35,70977000,4713549525.0,21327000,14218,6368.0,70977000
2023-09-15,2023-10-26,WIPRO,FUTSTK,222.5,223.5,221.08,222.6,6693000,654744900.0,2946000,1964,916.0,6693000
2023-09-15,2023-11-30,WIPRO,FUTSTK,223.5,224.85,222.5,223.95,879000,95880450.0,429000,286,139.0,879000
2023-09-18,2023-11-30,WIPRO,FUTSTK,222.6,222.72,221.0,221.2,1104000,75321825.0,339000,226,108.0,1104000
2023-09-18,2023-10-26,WIPRO,FUTSTK,221.58,221.6,219.42,219.8,7404000,504773400.0,2289000,1526,666.0,7404000
2023-09-18,2023-09-28,WIPRO,FUTSTK,221.4,221.4,218.0,218.5,71283000,2767469400.0,12624000,8416,3697.0,71283000
2023-09-20,2023-09-28,WIPRO,FUTSTK,217.62,218.98,215.3,215.82,68913000,3520201200.0,16218000,10812,4864.0,68913000
2023-09-20,2023-10-26,WIPRO,FUTSTK,218.02,220.32,216.7,217.22,8172000,624819825.0,2859000,1906,844.0,8172000
2023-09-20,2023-11-30,WIPRO,FUTSTK,219.35,221.58,218.15,218.65,1365000,89775525.0,408000,272,130.0,1365000
2023-09-21,2023-09-28,WIPRO,FUTSTK,215.48,215.9,211.88,214.68,67923000,4731461550.0,22101000,14734,6295.0,67923000
2023-09-21,2023-10-26,WIPRO,FUTSTK,216.5,217.18,213.25,216.05,11631000,1815901950.0,8433000,5622,2194.0,11631000
2023-09-21,2023-11-30,WIPRO,FUTSTK,217.9,218.25,214.95,217.38,1554000,93749325.0,432000,288,131.0,1554000
2023-09-22,2023-10-26,WIPRO,FUTSTK,214.45,215.12,210.0,211.08,19113000,3682705500.0,17370000,11580,5240.0,19113000
2023-09-22,2023-11-30,WIPRO,FUTSTK,216.0,216.25,211.5,212.45,1803000,139545750.0,654000,436,210.0,1803000
2023-09-22,2023-09-28,WIPRO,FUTSTK,213.25,213.85,208.7,209.85,65391000,5768741250.0,27369000,18246,8172.0,65391000
2023-09-25,2023-10-26,WIPRO,FUTSTK,210.78,211.38,207.52,208.6,30600000,4970709525.0,23781000,15854,6988.0,30600000
2023-09-25,2023-11-30,WIPRO,FUTSTK,212.5,212.5,209.0,209.98,2094000,114283200.0,543000,362,173.0,2094000
2023-09-25,2023-09-28,WIPRO,FUTSTK,209.62,210.35,206.38,207.55,56202000,5399785050.0,25974000,17316,7747.0,56202000
2023-09-26,2023-10-26,WIPRO,FUTSTK,209.02,209.35,207.0,207.58,46758000,5717955000.0,27513000,18342,7560.0,46758000
2023-09-26,2023-11-30,WIPRO,FUTSTK,210.18,210.18,208.5,208.9,2343000,110461350.0,528000,352,164.0,2343000
2023-09-26,2023-09-28,WIPRO,FUTSTK,208.0,208.38,205.85,206.38,39897000,6013753125.0,29097000,19398,7711.0,39897000
2023-09-27,2023-10-26,WIPRO,FUTSTK,207.0,209.55,206.2,209.0,61506000,6302180550.0,30318000,20212,8965.0,61506000
2023-09-27,2023-11-30,WIPRO,FUTSTK,208.5,210.7,207.58,210.42,2535000,128697075.0,615000,410,189.0,2535000
2023-09-27,2023-09-28,WIPRO,FUTSTK,205.85,208.4,205.12,207.78,34386000,5456415900.0,26403000,17602,7842.0,34386000
2023-09-28,2023-11-30,WIPRO,FUTSTK,210.0,210.0,205.0,205.58,3222000,240945450.0,1161000,774,355.0,3222000
2023-09-28,2023-09-28,WIPRO,FUTSTK,207.9,207.9,202.28,202.95,29457000,6377076825.0,31092000,20728,7826.0,29457000
2023-09-28,2023-10-26,WIPRO,FUTSTK,209.0,209.0,203.65,204.18,83484000,9380359950.0,45513000,30342,12084.0,83484000
2023-09-29,2023-10-26,WIPRO,FUTSTK,204.58,205.85,202.15,204.3,83895000,4117986300.0,20178000,13452,5927.0,83895000
2023-09-29,2023-11-30,WIPRO,FUTSTK,204.5,207.05,203.5,205.55,3426000,198266025.0,966000,644,315.0,3426000
2023-09-29,2023-12-28,WIPRO,FUTSTK,205.4,208.25,205.0,207.42,114000,33446400.0,162000,108,53.0,114000
2023-10-03,2023-10-26,WIPRO,FUTSTK,204.15,204.95,202.68,203.52,85251000,2093204550.0,10278000,6852,3025.0,85251000
2023-10-03,2023-11-30,WIPRO,FUTSTK,204.5,206.15,203.98,204.85,3672000,151246500.0,738000,492,225.0,3672000
2023-10-03,2023-12-28,WIPRO,FUTSTK,205.52,207.1,205.5,206.12,168000,26597250.0,129000,86,43.0,168000
2023-10-04,2023-10-26,WIPRO,FUTSTK,202.75,203.8,200.98,203.52,85356000,2653802175.0,13116000,8744,3724.0,85356000
2023-10-04,2023-11-30,WIPRO,FUTSTK,203.5,205.0,202.28,204.88,3879000,147786600.0,726000,484,230.0,3879000
2023-10-04,2023-12-28,WIPRO,FUTSTK,204.68,206.22,203.6,206.22,216000,30066300.0,147000,98,47.0,216000
2023-10-05,2023-12-28,WIPRO,FUTSTK,206.5,208.58,206.28,206.82,294000,26085000.0,126000,84,39.0,294000
2023-10-05,2023-11-30,WIPRO,FUTSTK,205.5,207.4,204.5,205.4,4449000,308085300.0,1497000,998,375.0,4449000
2023-10-05,2023-10-26,WIPRO,FUTSTK,204.2,206.1,203.0,204.18,87108000,3790414200.0,18528000,12352,5342.0,87108000
2023-10-06,2023-10-26,WIPRO,FUTSTK,204.78,205.72,204.0,204.88,85794000,2236039650.0,10914000,7276,3250.0,85794000
2023-10-06,2023-11-30,WIPRO,FUTSTK,205.8,207.1,205.4,206.02,4803000,192341475.0,933000,622,266.0,4803000
2023-10-06,2023-12-28,WIPRO,FUTSTK,207.58,208.12,206.98,207.42,312000,16804875.0,81000,54,27.0,312000
2023-10-09,2023-10-26,WIPRO,FUTSTK,203.6,206.5,202.75,203.65,84975000,2855169825.0,13959000,9306,4175.0,84975000
2023-10-09,2023-11-30,WIPRO,FUTSTK,204.52,207.78,204.5,204.8,5061000,245372850.0,1191000,794,364.0,5061000
2023-10-09,2023-12-28,WIPRO,FUTSTK,206.85,209.0,205.92,205.98,345000,23005575.0,111000,74,37.0,345000
2023-10-10,2023-10-26,WIPRO,FUTSTK,204.1,205.3,203.75,204.72,84891000,1645823250.0,8046000,5364,2381.0,84891000
2023-10-10,2023-11-30,WIPRO,FUTSTK,205.82,206.58,205.0,205.98,5538000,214264875.0,1041000,694,242.0,5538000
2023-10-10,2023-12-28,WIPRO,FUTSTK,206.9,207.68,206.82,207.38,351000,11188425.0,54000,36,18.0,351000
2023-10-11,2023-11-30,WIPRO,FUTSTK,207.22,214.0,207.2,212.85,5427000,810592500.0,3828000,2552,1113.0,5427000
2023-10-11,2023-12-28,WIPRO,FUTSTK,208.78,214.98,208.6,214.08,339000,51760200.0,243000,162,80.0,339000
2023-10-11,2023-10-26,WIPRO,FUTSTK,205.62,212.75,205.55,211.5,88242000,10611360000.0,50367000,33578,13289.0,88242000
2023-10-12,2023-10-26,WIPRO,FUTSTK,211.45,211.75,208.32,209.38,89202000,3568746675.0,16977000,11318,4788.0,89202000
2023-10-12,2023-11-30,WIPRO,FUTSTK,212.9,213.02,209.75,210.65,5703000,289350075.0,1368000,912,427.0,5703000
2023-10-12,2023-12-28,WIPRO,FUTSTK,213.78,214.0,211.5,211.75,363000,25571775.0,120000,80,40.0,363000
2023-10-13,2023-10-26,WIPRO,FUTSTK,206.85,207.65,205.02,205.88,93303000,4197069075.0,20370000,13580,5788.0,93303000
2023-10-13,2023-11-30,WIPRO,FUTSTK,208.0,208.98,206.42,207.2,6582000,400633425.0,1932000,1288,576.0,6582000
2023-10-13,2023-12-28,WIPRO,FUTSTK,208.58,210.0,207.95,208.5,462000,90099525.0,432000,288,127.0,462000
2023-10-16,2023-10-26,WIPRO,FUTSTK,205.52,206.6,204.42,205.82,92778000,1892508600.0,9204000,6136,2613.0,92778000
2023-10-16,2023-11-30,WIPRO,FUTSTK,206.75,207.8,205.78,207.12,7317000,348493350.0,1683000,1122,391.0,7317000
2023-10-16,2023-12-28,WIPRO,FUTSTK,208.2,208.8,207.18,208.48,501000,36828375.0,177000,118,53.0,501000
2023-10-17,2023-12-28,WIPRO,FUTSTK,209.22,210.05,208.9,209.12,624000,98011125.0,468000,312,135.0,624000
2023-10-17,2023-11-30,WIPRO,FUTSTK,208.0,208.85,207.48,207.72,7953000,410622750.0,1974000,1316,523.0,7953000
2023-10-17,2023-10-26,WIPRO,FUTSTK,205.88,207.55,205.88,206.42,91200000,2081202375.0,10068000,6712,2911.0,91200000
2023-10-18,2023-10-26,WIPRO,FUTSTK,205.62,207.28,203.88,204.1,90081000,2491352775.0,12123000,8082,3507.0,90081000
2023-10-18,2023-11-30,WIPRO,FUTSTK,207.02,208.5,205.1,205.38,9039000,575773200.0,2787000,1858,804.0,9039000
2023-10-18,2023-12-28,WIPRO,FUTSTK,209.38,209.72,206.65,206.72,723000,54978525.0,264000,176,77.0,723000
2023-10-19,2023-10-26,WIPRO,FUTSTK,195.98,198.48,195.0,197.65,89100000,7815624900.0,39636000,26424,11438.0,89100000
2023-10-19,2023-11-30,WIPRO,FUTSTK,200.55,200.55,196.5,198.62,15738000,3691058550.0,18618000,12412,5207.0,15738000
2023-10-19,2023-12-28,WIPRO,FUTSTK,199.0,204.62,198.35,199.95,1251000,209631750.0,1050000,700,333.0,1251000
2023-10-20,2023-10-26,WIPRO,FUTSTK,196.75,197.88,195.78,196.22,79260000,4281039000.0,21765000,14510,6779.0,79260000
2023-10-20,2023-11-30,WIPRO,FUTSTK,196.88,198.92,196.88,197.25,23859000,3143029125.0,15897000,10598,5021.0,23859000
2023-10-20,2023-12-28,WIPRO,FUTSTK,199.0,200.5,198.25,198.58,1545000,113510100.0,570000,380,185.0,1545000
2023-10-23,2023-11-30,WIPRO,FUTSTK,195.72,197.6,192.02,192.75,43104000,7293870450.0,37410000,24940,10920.0,43104000
2023-10-23,2023-12-28,WIPRO,FUTSTK,198.02,198.55,193.28,193.92,1884000,195575850.0,999000,666,323.0,1884000
2023-10-23,2023-10-26,WIPRO,FUTSTK,193.52,196.58,191.2,191.95,59499000,8007146175.0,41250000,27500,11953.0,59499000
2023-10-25,2023-12-28,WIPRO,FUTSTK,194.55,195.75,193.08,193.32,2466000,192804975.0,993000,662,323.0,2466000
2023-10-25,2023-11-30,WIPRO,FUTSTK,193.02,194.5,191.82,192.12,61809000,7193741175.0,37296000,24864,10666.0,61809000
2023-10-25,2023-10-26,WIPRO,FUTSTK,191.95,193.72,190.8,191.15,41943000,6793883550.0,35385000,23590,9958.0,41943000
2023-10-26,2023-10-26,WIPRO,FUTSTK,189.35,190.22,187.55,188.9,36285000,10002151425.0,52917000,35278,11312.0,36285000
2023-10-26,2023-11-30,WIPRO,FUTSTK,190.98,191.5,188.8,190.08,91677000,11545145775.0,60717000,40478,13626.0,91677000
2023-10-26,2023-12-28,WIPRO,FUTSTK,192.08,192.6,190.0,191.32,3258000,286341750.0,1497000,998,478.0,3258000
2023-10-27,2023-11-30,WIPRO,FUTSTK,191.28,192.88,190.92,192.2,89442000,1777945125.0,9264000,6176,2877.0,89442000
2023-10-27,2023-12-28,WIPRO,FUTSTK,192.95,193.9,192.05,193.38,3354000,101363475.0,525000,350,172.0,3354000
2023-10-27,2024-01-25,WIPRO,FUTSTK,192.5,194.35,192.5,194.12,42000,15100425.0,78000,52,26.0,42000
2023-10-30,2023-11-30,WIPRO,FUTSTK,192.5,192.88,191.0,192.25,89751000,1377978750.0,7176000,4784,2196.0,89751000
2023-10-30,2023-12-28,WIPRO,FUTSTK,193.65,193.85,192.2,193.32,3420000,115933275.0,600000,400,193.0,3420000
2023-10-30,2024-01-25,WIPRO,FUTSTK,193.5,194.58,192.65,194.08,87000,16288425.0,84000,56,28.0,87000
2023-10-31,2024-01-25,WIPRO,FUTSTK,194.5,194.5,192.35,193.7,126000,20902875.0,108000,72,36.0,126000
2023-10-31,2023-12-28,WIPRO,FUTSTK,193.52,193.78,191.65,193.12,3573000,145881750.0,756000,504,227.0,3573000
2023-10-31,2023-11-30,WIPRO,FUTSTK,192.28,192.82,190.58,192.1,88926000,1733504325.0,9033000,6022,2701.0,88926000
2023-11-01,2023-11-30,WIPRO,FUTSTK,191.58,193.68,191.3,191.6,89868000,1387693425.0,7212000,4808,2200.0,89868000
2023-11-01,2023-12-28,WIPRO,FUTSTK,192.75,194.7,192.42,192.6,3642000,114329025.0,591000,394,194.0,3642000
2023-11-01,2024-01-25,WIPRO,FUTSTK,193.92,195.8,193.12,193.25,372000,64260300.0,330000,220,95.0,372000
2023-11-02,2023-11-30,WIPRO,FUTSTK,191.88,193.4,191.82,193.1,87624000,2412953250.0,12513000,8342,3322.0,87624000
2023-11-02,2023-12-28,WIPRO,FUTSTK,193.42,194.42,192.88,194.2,3618000,122093400.0,630000,420,194.0,3618000
2023-11-02,2024-01-25,WIPRO,FUTSTK,194.75,195.08,193.75,194.88,402000,36196425.0,186000,124,62.0,402000
2023-11-03,2023-11-30,WIPRO,FUTSTK,193.6,194.25,192.5,192.88,86877000,2161745775.0,11190000,7460,2953.0,86877000
2023-11-03,2023-12-28,WIPRO,FUTSTK,194.98,195.3,193.6,194.0,3780000,154493700.0,795000,530,254.0,3780000
2023-11-03,2024-01-25,WIPRO,FUTSTK,195.7,195.95,194.55,194.65,642000,57976950.0,297000,198,93.0,642000
2023-11-06,2023-12-28,WIPRO,FUTSTK,195.15,195.3,194.12,194.6,3855000,122167650.0,627000,418,207.0,3855000
2023-11-06,2024-01-25,WIPRO,FUTSTK,195.5,196.0,194.92,195.35,723000,82064700.0,420000,280,121.0,723000
2023-11-06,2023-11-30,WIPRO,FUTSTK,193.3,194.25,192.92,193.48,85938000,2007490200.0,10365000,6910,2806.0,85938000
2023-11-07,2023-11-30,WIPRO,FUTSTK,193.1,194.22,192.35,192.62,84450000,2150559450.0,11136000,7424,3069.0,84450000
2023-11-07,2023-12-28,WIPRO,FUTSTK,194.08,195.28,193.4,193.75,4059000,153199650.0,789000,526,258.0,4059000
2023-11-07,2024-01-25,WIPRO,FUTSTK,195.42,195.8,194.25,194.45,633000,65426550.0,336000,224,91.0,633000
2023-11-08,2023-11-30,WIPRO,FUTSTK,192.9,193.55,191.95,192.15,86163000,1448999100.0,7524000,5016,2316.0,86163000
2023-11-08,2023-12-28,WIPRO,FUTSTK,193.95,194.65,193.12,193.22,4326000,129581325.0,669000,446,206.0,4326000
2023-11-08,2024-01-25,WIPRO,FUTSTK,194.98,195.2,193.88,193.98,729000,33821175.0,174000,116,56.0,729000
2023-11-09,2023-11-30,WIPRO,FUTSTK,192.22,192.5,190.88,191.45,86910000,2468614425.0,12876000,8584,3796.0,86910000
2023-11-09,2023-12-28,WIPRO,FUTSTK,193.38,193.6,192.0,192.42,4686000,232546800.0,1206000,804,349.0,4686000
2023-11-09,2024-01-25,WIPRO,FUTSTK,193.9,194.32,192.85,193.32,885000,45335850.0,234000,156,75.0,885000
2023-11-10,2024-01-25,WIPRO,FUTSTK,191.95,193.1,191.25,192.4,990000,62781675.0,327000,218,107.0,990000
2023-11-10,2023-12-28,WIPRO,FUTSTK,191.0,192.62,190.28,191.62,5118000,265621200.0,1389000,926,435.0,5118000
2023-11-10,2023-11-30,WIPRO,FUTSTK,190.15,191.55,188.68,190.52,88194000,2842899375.0,14949000,9966,4259.0,88194000
2023-11-13,2023-11-30,WIPRO,FUTSTK,191.35,191.5,190.02,191.2,87402000,969771750.0,5079000,3386,1476.0,87402000
2023-11-13,2023-12-28,WIPRO,FUTSTK,192.92,192.92,191.68,192.22,5253000,142845075.0,744000,496,214.0,5253000
2023-11-13,2024-01-25,WIPRO,FUTSTK,192.7,193.1,192.42,192.9,1077000,42198375.0,219000,146,71.0,1077000
2023-11-15,2023-11-30,WIPRO,FUTSTK,193.15,196.35,192.6,196.12,85161000,4609266375.0,23637000,15758,6881.0,85161000
2023-11-15,2023-12-28,WIPRO,FUTSTK,193.82,197.45,193.82,197.22,5532000,524744100.0,2676000,1784,810.0,5532000
2023-11-15,2024-01-25,WIPRO,FUTSTK,194.75,198.1,194.65,197.82,885000,193597125.0,984000,656,274.0,885000
2023-11-16,2023-11-30,WIPRO,FUTSTK,195.82,199.92,195.2,198.9,81216000,5066629500.0,25578000,17052,7461.0,81216000
2023-11-16,2023-12-28,WIPRO,FUTSTK,197.0,201.0,196.4,199.98,6417000,936937125.0,4704000,3136,1338.0,6417000
2023-11-16,2024-01-25,WIPRO,FUTSTK,197.78,201.62,197.0,200.48,1002000,118638825.0,594000,396,188.0,1002000
2023-11-17,2023-12-28,WIPRO,FUTSTK,199.95,200.68,199.18,199.52,6825000,398520225.0,1992000,1328,612.0,6825000
2023-11-17,2024-01-25,WIPRO,FUTSTK,200.6,201.52,199.95,200.15,1068000,109016100.0,543000,362,145.0,1068000
2023-11-17,2023-11-30,WIPRO,FUTSTK,198.05,199.62,197.98,198.42,80286000,2414531175.0,12141000,8094,3662.0,80286000
2023-11-20,2023-12-28,WIPRO,FUTSTK,199.18,202.2,199.18,201.52,7845000,569914875.0,2832000,1888,856.0,7845000
2023-11-20,2024-01-25,WIPRO,FUTSTK,200.68,202.6,200.65,202.15,1023000,115125375.0,570000,380,167.0,1023000
2023-11-20,2023-11-30,WIPRO,FUTSTK,198.75,200.98,197.38,200.35,79512000,2494954500.0,12471000,8314,3594.0,79512000
2023-11-21,2023-11-30,WIPRO,FUTSTK,201.15,201.45,200.4,200.52,77568000,2059149000.0,10254000,6836,2785.0,77568000
2023-11-21,2023-12-28,WIPRO,FUTSTK,202.48,202.48,201.42,201.58,9171000,770963850.0,3819000,2546,919.0,9171000
2023-11-21,2024-01-25,WIPRO,FUTSTK,203.0,203.15,202.0,202.28,1281000,111793125.0,552000,368,160.0,1281000
2023-11-22,2023-11-30,WIPRO,FUTSTK,201.2,201.7,200.1,200.95,75993000,2352929250.0,11703000,7802,3221.0,75993000
2023-11-22,2023-12-28,WIPRO,FUTSTK,202.28,202.78,201.22,202.05,11034000,943320300.0,4668000,3112,1314.0,11034000
2023-11-22,2024-01-25,WIPRO,FUTSTK,203.0,203.35,201.95,202.78,1371000,236618925.0,1167000,778,291.0,1371000
2023-11-23,2023-11-30,WIPRO,FUTSTK,200.7,202.8,200.7,201.38,75705000,3213403425.0,15930000,10620,4720.0,75705000
2023-11-23,2023-12-28,WIPRO,FUTSTK,202.3,203.88,201.9,202.48,14532000,1435045275.0,7077000,4718,2227.0,14532000
2023-11-23,2024-01-25,WIPRO,FUTSTK,203.62,204.6,202.78,203.28,1449000,93381075.0,459000,306,125.0,1449000
2023-11-24,2024-01-25,WIPRO,FUTSTK,203.15,203.15,200.02,200.22,1911000,153236175.0,762000,508,213.0,1911000
2023-11-24,2023-12-28,WIPRO,FUTSTK,202.5,202.75,199.38,199.52,22767000,3591151125.0,17910000,11940,4882.0,22767000
2023-11-24,2023-11-30,WIPRO,FUTSTK,201.4,201.88,198.2,198.48,67053000,4345642200.0,21780000,14520,6065.0,67053000
2023-11-28,2023-11-30,WIPRO,FUTSTK,198.22,199.25,197.18,198.85,50565000,6682985550.0,33750000,22500,9408.0,50565000
2023-11-28,2023-12-28,WIPRO,FUTSTK,199.52,200.32,198.18,199.85,41394000,6793494525.0,34146000,22764,9468.0,41394000
2023-11-28,2024-01-25,WIPRO,FUTSTK,200.7,200.95,199.0,200.75,2343000,140344125.0,702000,468,217.0,2343000
