TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-17,2025-08-28,KPITTECH,FUTSTK,1284.1,1296.0,1275.3,1279.9,340800.0,122361200.0,95200.0,238.0,204.0,340800.0
2025-07-17,2025-09-25,KPITTECH,,1284.0,1297.0,1275.0,1282.1,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,KPITTECH,FUTSTK,1276.2,1282.5,1261.0,1267.9,4446800.0,592312280.0,466000.0,1165.0,1091.0,4446800.0
2025-07-18,2025-08-28,KPITTECH,FUTSTK,1277.9,1282.3,1263.1,1268.8,349200.0,56488600.0,44400.0,111.0,103.0,349200.0
2025-07-18,2025-09-25,KPITTECH,,1285.0,1287.1,1265.9,1273.8,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,KPITTECH,FUTSTK,1259.8,1266.7,1253.0,1263.9,4412000.0,528114960.0,418800.0,1047.0,962.0,4412000.0
2025-07-21,2025-08-28,KPITTECH,FUTSTK,1260.8,1268.5,1254.8,1267.4,385200.0,134329960.0,106400.0,266.0,202.0,385200.0
2025-07-21,2025-09-25,KPITTECH,,1273.8,1275.1,1256.3,1264.6,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,KPITTECH,FUTSTK,1267.8,1269.7,1248.1,1252.6,4479600.0,440851680.0,351600.0,879.0,813.0,4479600.0
2025-07-22,2025-08-28,KPITTECH,FUTSTK,1268.9,1270.4,1251.2,1255.1,424800.0,188484400.0,150000.0,375.0,298.0,424800.0
2025-07-22,2025-09-25,KPITTECH,,1264.6,1273.7,1251.3,1256.0,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,KPITTECH,FUTSTK,1260.8,1282.0,1260.5,1273.0,4432400.0,807329240.0,635200.0,1588.0,1432.0,4432400.0
2025-07-23,2025-08-28,KPITTECH,FUTSTK,1264.8,1284.0,1263.1,1278.5,442000.0,199702720.0,156800.0,392.0,328.0,442000.0
2025-07-23,2025-09-25,KPITTECH,,1260.0,1283.8,1260.0,1274.1,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,KPITTECH,FUTSTK,1282.0,1282.0,1246.7,1249.0,4470800.0,760329560.0,604000.0,1510.0,1431.0,4470800.0
2025-07-24,2025-08-28,KPITTECH,FUTSTK,1278.0,1281.2,1252.0,1253.2,496800.0,199999160.0,158400.0,396.0,334.0,496800.0
2025-07-24,2025-09-25,KPITTECH,,1274.1,1283.4,1251.0,1253.0,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,KPITTECH,FUTSTK,1246.5,1257.5,1221.8,1224.4,4474000.0,957862880.0,776400.0,1941.0,1716.0,4474000.0
2025-07-25,2025-08-28,KPITTECH,FUTSTK,1249.0,1260.2,1225.0,1227.4,588400.0,311302560.0,251600.0,629.0,538.0,588400.0
2025-07-25,2025-09-25,KPITTECH,,1253.0,1260.0,1225.0,1227.2,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,KPITTECH,FUTSTK,1250.0,1250.0,1179.0,1190.9,4016000.0,3202560880.0,2671600.0,6679.0,5827.0,4016000.0
2025-07-28,2025-08-28,KPITTECH,FUTSTK,1221.0,1232.9,1180.0,1193.2,1614000.0,2577202960.0,2146400.0,5366.0,4458.0,1614000.0
2025-07-28,2025-09-25,KPITTECH,,1221.1,1229.8,1180.0,1192.8,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,KPITTECH,FUTSTK,1190.9,1225.1,1186.9,1216.9,2717200.0,3027182800.0,2516400.0,6291.0,4555.0,2717200.0
2025-07-29,2025-08-28,KPITTECH,FUTSTK,1196.7,1223.8,1187.4,1216.8,2923600.0,2793694720.0,2324800.0,5812.0,3941.0,2923600.0
2025-07-29,2025-09-25,KPITTECH,,1192.8,1227.5,1188.1,1218.4,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,KPITTECH,FUTSTK,1214.6,1283.0,1186.6,1264.4,1407600.0,5702909880.0,4616400.0,11541.0,9788.0,1407600.0
2025-07-30,2025-08-28,KPITTECH,FUTSTK,1219.8,1276.7,1180.4,1255.4,4087600.0,6111915920.0,4961200.0,12403.0,10224.0,4087600.0
2025-07-30,2025-09-25,KPITTECH,,1218.4,1282.9,1192.2,1268.5,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,KPITTECH,FUTSTK,1240.1,1265.5,1216.2,1226.0,498000.0,3513868280.0,2829600.0,7074.0,5668.0,498000.0
2025-07-31,2025-08-28,KPITTECH,FUTSTK,1244.5,1257.1,1222.3,1228.9,4330400.0,3952458360.0,3199600.0,7999.0,6349.0,4330400.0
2025-07-31,2025-09-25,KPITTECH,,1239.9,1263.7,1212.0,1226.4,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,KPITTECH,FUTSTK,1227.5,1229.8,1201.1,1203.3,4265600.0,1175256520.0,968400.0,2421.0,2022.0,4265600.0
2025-08-01,2025-09-30,KPITTECH,FUTSTK,1219.8,1228.1,1199.9,1201.4,160400.0,69972440.0,57600.0,144.0,143.0,160400.0
2025-08-01,2025-10-28,KPITTECH,FUTSTK,1218.0,1222.2,1211.1,1211.1,1200.0,1946600.0,1600.0,4.0,4.0,1200.0
2025-08-04,2025-08-28,KPITTECH,FUTSTK,1198.3,1224.5,1193.0,1221.1,4202400.0,687455280.0,566000.0,1415.0,1192.0,4202400.0
2025-08-04,2025-09-30,KPITTECH,FUTSTK,1197.3,1224.0,1195.2,1222.4,161600.0,22336440.0,18400.0,46.0,42.0,161600.0
2025-08-04,2025-10-28,KPITTECH,FUTSTK,1197.6,1210.8,1197.6,1210.0,2800.0,1931360.0,1600.0,4.0,4.0,2800.0
2025-08-05,2025-08-28,KPITTECH,FUTSTK,1207.5,1219.0,1201.8,1212.5,4144800.0,343696520.0,284400.0,711.0,655.0,4144800.0
2025-08-05,2025-09-30,KPITTECH,FUTSTK,1209.3,1215.9,1202.8,1212.0,163200.0,14997000.0,12400.0,31.0,30.0,163200.0
2025-08-05,2025-10-28,KPITTECH,FUTSTK,1213.7,1213.7,1207.8,1213.0,3600.0,1453800.0,1200.0,3.0,3.0,3600.0
2025-08-06,2025-08-28,KPITTECH,FUTSTK,1210.8,1215.4,1198.4,1200.8,4158000.0,537962400.0,446800.0,1117.0,993.0,4158000.0
2025-08-06,2025-09-30,KPITTECH,FUTSTK,1209.8,1212.1,1196.3,1198.2,168800.0,34132520.0,28400.0,71.0,67.0,168800.0
2025-08-06,2025-10-28,KPITTECH,FUTSTK,1206.0,1206.0,1197.8,1199.1,7600.0,6731400.0,5600.0,14.0,14.0,7600.0
2025-08-07,2025-08-28,KPITTECH,FUTSTK,1191.0,1217.7,1191.0,1213.2,4095600.0,552105440.0,458800.0,1147.0,1059.0,4095600.0
2025-08-07,2025-09-30,KPITTECH,FUTSTK,1198.1,1214.7,1190.3,1212.9,172400.0,32180680.0,26800.0,67.0,66.0,172400.0
2025-08-07,2025-10-28,KPITTECH,FUTSTK,1197.0,1213.8,1192.0,1213.8,9200.0,2398120.0,2000.0,5.0,5.0,9200.0
2025-08-08,2025-08-28,KPITTECH,FUTSTK,1207.0,1211.2,1181.2,1184.8,4282800.0,703434080.0,588800.0,1472.0,1275.0,4282800.0
2025-08-08,2025-09-30,KPITTECH,FUTSTK,1206.7,1208.0,1179.0,1183.5,207200.0,88198840.0,74000.0,185.0,136.0,207200.0
2025-08-08,2025-10-28,KPITTECH,FUTSTK,1204.6,1204.6,1182.0,1182.5,9200.0,3822560.0,3200.0,8.0,8.0,9200.0
2025-08-11,2025-08-28,KPITTECH,FUTSTK,1197.0,1212.5,1185.4,1202.6,4203200.0,732857440.0,610000.0,1525.0,1361.0,4203200.0
2025-08-11,2025-09-30,KPITTECH,FUTSTK,1183.1,1209.9,1183.1,1201.7,238000.0,105819560.0,88400.0,221.0,169.0,238000.0
2025-08-11,2025-10-28,KPITTECH,FUTSTK,1190.0,1205.4,1190.0,1205.4,8800.0,958160.0,800.0,2.0,2.0,8800.0
2025-08-12,2025-08-28,KPITTECH,FUTSTK,1201.9,1228.0,1199.9,1216.6,4183600.0,848374320.0,696400.0,1741.0,1585.0,4183600.0
2025-08-12,2025-09-30,KPITTECH,FUTSTK,1197.5,1225.1,1197.5,1215.0,250800.0,67156640.0,55200.0,138.0,118.0,250800.0
2025-08-12,2025-10-28,KPITTECH,FUTSTK,1206.1,1224.0,1206.0,1224.0,8800.0,3405680.0,2800.0,7.0,7.0,8800.0
2025-08-13,2025-08-28,KPITTECH,FUTSTK,1224.2,1231.0,1208.8,1218.5,4128400.0,686226520.0,562800.0,1407.0,1316.0,4128400.0
2025-08-13,2025-09-30,KPITTECH,FUTSTK,1219.7,1230.0,1208.0,1216.8,272000.0,86201360.0,70800.0,177.0,144.0,272000.0
2025-08-13,2025-10-28,KPITTECH,FUTSTK,1224.0,1226.6,1209.0,1220.9,12000.0,7321600.0,6000.0,15.0,13.0,12000.0
2025-08-14,2025-08-28,KPITTECH,FUTSTK,1219.5,1235.1,1209.0,1214.5,4030800.0,925296040.0,757600.0,1894.0,1737.0,4030800.0
2025-08-14,2025-09-30,KPITTECH,FUTSTK,1218.1,1233.0,1211.0,1214.5,306800.0,80072680.0,65600.0,164.0,123.0,306800.0
2025-08-14,2025-10-28,KPITTECH,FUTSTK,1225.9,1233.4,1219.0,1219.0,12800.0,4414080.0,3600.0,9.0,9.0,12800.0
2025-08-18,2025-08-28,KPITTECH,FUTSTK,1224.0,1233.0,1205.4,1213.2,4000800.0,825420000.0,678000.0,1695.0,1595.0,4000800.0
2025-08-18,2025-09-30,KPITTECH,FUTSTK,1219.4,1233.8,1207.3,1214.0,325200.0,60357000.0,49600.0,124.0,120.0,325200.0
2025-08-18,2025-10-28,KPITTECH,FUTSTK,1212.0,1231.0,1208.0,1215.0,14000.0,4377720.0,3600.0,9.0,9.0,14000.0
2025-08-19,2025-08-28,KPITTECH,FUTSTK,1210.8,1216.8,1193.5,1203.0,3915200.0,1011452800.0,839600.0,2099.0,1734.0,3915200.0
2025-08-19,2025-09-30,KPITTECH,FUTSTK,1208.0,1218.8,1196.9,1201.8,438400.0,315149040.0,261600.0,654.0,490.0,438400.0
2025-08-19,2025-10-28,KPITTECH,FUTSTK,1211.1,1214.0,1200.0,1202.0,18000.0,7231640.0,6000.0,15.0,15.0,18000.0
2025-08-20,2025-08-28,KPITTECH,FUTSTK,1206.4,1224.2,1196.3,1217.6,3774400.0,1173548760.0,967200.0,2418.0,2139.0,3774400.0
2025-08-20,2025-09-30,KPITTECH,FUTSTK,1206.0,1221.1,1195.1,1216.5,555600.0,476493720.0,394000.0,985.0,713.0,555600.0
2025-08-20,2025-10-28,KPITTECH,FUTSTK,1206.5,1223.8,1198.6,1217.9,23200.0,18391280.0,15200.0,38.0,38.0,23200.0
2025-08-21,2025-08-28,KPITTECH,FUTSTK,1219.1,1222.2,1209.3,1214.0,3719600.0,774621000.0,636400.0,1591.0,1453.0,3719600.0
2025-08-21,2025-09-30,KPITTECH,FUTSTK,1218.0,1223.3,1211.7,1213.5,600000.0,192914480.0,158400.0,396.0,340.0,600000.0
2025-08-21,2025-10-28,KPITTECH,FUTSTK,1218.7,1224.0,1214.0,1214.0,26000.0,5370960.0,4400.0,11.0,11.0,26000.0
2025-08-22,2025-08-28,KPITTECH,FUTSTK,1212.0,1220.3,1189.4,1196.1,3338400.0,2441102000.0,2032800.0,5082.0,4530.0,3338400.0
2025-08-22,2025-09-30,KPITTECH,FUTSTK,1211.2,1219.0,1188.1,1195.0,1601200.0,1890016440.0,1576800.0,3942.0,3414.0,1601200.0
2025-08-22,2025-10-28,KPITTECH,FUTSTK,1210.0,1210.0,1191.6,1196.7,40000.0,23013640.0,19200.0,48.0,42.0,40000.0
2025-08-25,2025-08-28,KPITTECH,FUTSTK,1210.1,1234.2,1203.6,1205.6,1965600.0,3323457840.0,2721600.0,6804.0,5579.0,1965600.0
2025-08-25,2025-09-30,KPITTECH,FUTSTK,1206.0,1229.0,1199.0,1201.1,2735600.0,3257512920.0,2682800.0,6707.0,5413.0,2735600.0
2025-08-25,2025-10-28,KPITTECH,FUTSTK,1210.0,1228.0,1200.0,1202.0,61600.0,50508120.0,41600.0,104.0,100.0,61600.0
2025-08-26,2025-08-28,KPITTECH,FUTSTK,1202.4,1221.2,1189.1,1203.2,785600.0,2306691600.0,1908400.0,4771.0,3904.0,785600.0
2025-08-26,2025-09-30,KPITTECH,FUTSTK,1199.0,1217.3,1182.7,1196.6,3534400.0,2239727560.0,1862000.0,4655.0,3767.0,3534400.0
2025-08-26,2025-10-28,KPITTECH,FUTSTK,1207.0,1216.6,1185.0,1198.2,82000.0,63533920.0,52800.0,132.0,120.0,82000.0
2025-08-28,2025-08-28,KPITTECH,FUTSTK,1207.3,1207.7,1176.1,1181.5,367200.0,1509230800.0,1264000.0,3160.0,2880.0,367200.0
2025-08-28,2025-09-30,KPITTECH,FUTSTK,1200.7,1205.2,1180.0,1184.9,3509600.0,1570798320.0,1317200.0,3293.0,3027.0,3509600.0
2025-08-28,2025-10-28,KPITTECH,FUTSTK,1203.0,1207.5,1182.0,1185.6,114000.0,71654840.0,60000.0,150.0,137.0,114000.0
2025-08-29,2025-09-30,KPITTECH,FUTSTK,1182.2,1198.3,1165.8,1186.0,3479600.0,741012960.0,624800.0,1562.0,1460.0,3479600.0
2025-08-29,2025-10-28,KPITTECH,FUTSTK,1178.0,1199.0,1168.0,1184.2,118000.0,55393480.0,46800.0,117.0,88.0,118000.0
2025-08-29,2025-11-25,KPITTECH,FUTSTK,1186.0,1199.0,1169.0,1195.9,1600.0,3319200.0,2800.0,7.0,7.0,1600.0
2025-09-01,2025-09-30,KPITTECH,FUTSTK,1183.1,1233.9,1183.1,1231.5,3262800.0,1097570520.0,898400.0,2246.0,2023.0,3262800.0
2025-09-01,2025-10-28,KPITTECH,FUTSTK,1187.5,1233.1,1187.5,1231.4,118000.0,65369600.0,53600.0,134.0,124.0,118000.0
2025-09-01,2025-11-25,KPITTECH,FUTSTK,1203.9,1232.9,1203.9,1232.0,4800.0,6818960.0,5600.0,14.0,13.0,4800.0
2025-09-02,2025-09-30,KPITTECH,FUTSTK,1229.8,1235.6,1210.0,1212.6,3111600.0,787167480.0,645600.0,1614.0,1490.0,3111600.0
2025-09-02,2025-10-28,KPITTECH,FUTSTK,1231.3,1233.5,1210.6,1212.8,122800.0,39511800.0,32400.0,81.0,79.0,122800.0
2025-09-02,2025-11-25,KPITTECH,FUTSTK,1230.0,1230.0,1212.0,1212.9,9600.0,6828840.0,5600.0,14.0,12.0,9600.0
2025-09-03,2025-09-30,KPITTECH,FUTSTK,1215.5,1223.5,1207.6,1218.1,3074800.0,588570760.0,484000.0,1210.0,1116.0,3074800.0
2025-09-03,2025-10-28,KPITTECH,FUTSTK,1215.7,1223.8,1209.0,1217.3,123600.0,21869720.0,18000.0,45.0,45.0,123600.0
2025-09-03,2025-11-25,KPITTECH,FUTSTK,1213.0,1220.7,1213.0,1219.3,12800.0,6815600.0,5600.0,14.0,14.0,12800.0
2025-09-04,2025-09-30,KPITTECH,FUTSTK,1225.0,1227.8,1216.6,1222.6,3072800.0,573084360.0,468800.0,1172.0,1128.0,3072800.0
2025-09-04,2025-10-28,KPITTECH,FUTSTK,1220.9,1226.8,1217.8,1221.8,123200.0,31795160.0,26000.0,65.0,59.0,123200.0
2025-09-04,2025-11-25,KPITTECH,FUTSTK,1229.0,1229.0,1220.9,1220.9,12800.0,979960.0,800.0,2.0,2.0,12800.0
2025-09-05,2025-09-30,KPITTECH,FUTSTK,1224.4,1254.1,1217.6,1232.0,3094000.0,2019466680.0,1638400.0,4096.0,3675.0,3094000.0
2025-09-05,2025-10-28,KPITTECH,FUTSTK,1223.9,1252.0,1217.2,1230.8,127600.0,116562400.0,94800.0,237.0,207.0,127600.0
2025-09-05,2025-11-25,KPITTECH,FUTSTK,1231.0,1246.6,1220.3,1233.7,12800.0,14295200.0,11600.0,29.0,26.0,12800.0
2025-09-08,2025-09-30,KPITTECH,FUTSTK,1229.0,1236.4,1218.0,1229.8,3111600.0,891961800.0,727200.0,1818.0,1596.0,3111600.0
2025-09-08,2025-10-28,KPITTECH,FUTSTK,1231.2,1232.2,1218.1,1227.9,137600.0,52484680.0,42800.0,107.0,97.0,137600.0
2025-09-08,2025-11-25,KPITTECH,FUTSTK,1230.0,1232.0,1221.5,1228.4,14800.0,3437640.0,2800.0,7.0,7.0,14800.0
2025-09-09,2025-09-30,KPITTECH,FUTSTK,1238.8,1257.6,1232.7,1242.5,3046000.0,1342603560.0,1078400.0,2696.0,2442.0,3046000.0
2025-09-09,2025-10-28,KPITTECH,FUTSTK,1235.0,1255.0,1232.7,1241.5,149200.0,67546000.0,54400.0,136.0,129.0,149200.0
2025-09-09,2025-11-25,KPITTECH,FUTSTK,1236.4,1256.2,1236.4,1244.6,14800.0,12963120.0,10400.0,26.0,26.0,14800.0
2025-09-10,2025-09-30,KPITTECH,FUTSTK,1256.0,1297.1,1245.6,1293.0,2886800.0,2106290840.0,1640000.0,4100.0,3586.0,2886800.0
2025-09-10,2025-10-28,KPITTECH,FUTSTK,1247.7,1296.0,1247.7,1292.2,148400.0,177687920.0,138400.0,346.0,300.0,148400.0
2025-09-10,2025-11-25,KPITTECH,FUTSTK,1260.0,1296.0,1260.0,1293.6,19200.0,25189840.0,19600.0,49.0,46.0,19200.0
2025-09-11,2025-09-30,KPITTECH,FUTSTK,1295.2,1295.2,1260.3,1266.2,2897200.0,1084008600.0,851200.0,2128.0,1956.0,2897200.0
2025-09-11,2025-10-28,KPITTECH,FUTSTK,1291.6,1291.6,1260.5,1267.5,166000.0,103463120.0,81200.0,203.0,178.0,166000.0
2025-09-11,2025-11-25,KPITTECH,FUTSTK,1291.8,1291.8,1262.0,1262.0,26000.0,10717120.0,8400.0,21.0,21.0,26000.0
2025-09-12,2025-09-30,KPITTECH,FUTSTK,1266.0,1278.4,1255.7,1257.6,3092800.0,1006543720.0,796800.0,1992.0,1831.0,3092800.0
2025-09-12,2025-10-28,KPITTECH,FUTSTK,1271.1,1271.8,1256.0,1257.9,201200.0,86363000.0,68400.0,171.0,166.0,201200.0
2025-09-12,2025-11-25,KPITTECH,FUTSTK,1272.0,1272.0,1258.2,1258.2,30800.0,7074880.0,5600.0,14.0,14.0,30800.0
2025-09-15,2025-09-30,KPITTECH,FUTSTK,1250.1,1260.8,1245.4,1257.4,3094000.0,592027960.0,472000.0,1180.0,1129.0,3094000.0
2025-09-15,2025-10-28,KPITTECH,FUTSTK,1257.9,1259.9,1245.2,1258.4,248800.0,102264640.0,81600.0,204.0,185.0,248800.0
2025-09-15,2025-11-25,KPITTECH,FUTSTK,1255.0,1259.4,1248.0,1259.4,34800.0,5010680.0,4000.0,10.0,10.0,34800.0
2025-09-16,2025-09-30,KPITTECH,FUTSTK,1260.0,1261.5,1250.0,1254.0,2928000.0,941886880.0,750800.0,1877.0,1784.0,2928000.0
2025-09-16,2025-10-28,KPITTECH,FUTSTK,1258.4,1260.0,1250.0,1254.4,286800.0,116909320.0,93200.0,233.0,223.0,286800.0
2025-09-16,2025-11-25,KPITTECH,FUTSTK,1260.0,1260.8,1253.0,1253.0,37200.0,3015320.0,2400.0,6.0,6.0,37200.0
2025-09-17,2025-09-30,KPITTECH,FUTSTK,1256.0,1299.6,1256.0,1297.0,2757200.0,1988385520.0,1548000.0,3870.0,3499.0,2757200.0
2025-09-17,2025-10-28,KPITTECH,FUTSTK,1265.1,1299.0,1265.1,1296.8,307600.0,379387040.0,295200.0,738.0,656.0,307600.0
2025-09-17,2025-11-25,KPITTECH,FUTSTK,1269.0,1299.9,1269.0,1298.1,42800.0,41755480.0,32400.0,81.0,76.0,42800.0
2025-09-18,2025-09-30,KPITTECH,FUTSTK,1303.0,1331.8,1297.2,1307.2,3088800.0,2250115760.0,1710800.0,4277.0,3903.0,3088800.0
2025-09-18,2025-10-28,KPITTECH,FUTSTK,1303.4,1331.1,1299.2,1305.6,396400.0,439452720.0,334400.0,836.0,787.0,396400.0
2025-09-18,2025-11-25,KPITTECH,FUTSTK,1303.3,1331.8,1303.3,1310.4,52000.0,49633760.0,37600.0,94.0,84.0,52000.0
2025-09-19,2025-09-30,KPITTECH,FUTSTK,1303.5,1312.7,1282.1,1286.5,3052400.0,1057432000.0,817200.0,2043.0,1800.0,3052400.0
2025-09-19,2025-10-28,KPITTECH,FUTSTK,1303.0,1313.4,1283.0,1286.2,487200.0,302532640.0,234000.0,585.0,522.0,487200.0
2025-09-19,2025-11-25,KPITTECH,FUTSTK,1313.1,1313.1,1280.7,1289.7,60400.0,21253880.0,16400.0,41.0,41.0,60400.0
2025-09-22,2025-09-30,KPITTECH,FUTSTK,1255.7,1274.8,1241.0,1262.0,3179200.0,1238252640.0,981200.0,2453.0,2178.0,3179200.0
2025-09-22,2025-10-28,KPITTECH,FUTSTK,1250.0,1273.7,1248.1,1262.0,610000.0,429106800.0,339600.0,849.0,771.0,610000.0
2025-09-22,2025-11-25,KPITTECH,FUTSTK,1262.2,1277.8,1257.1,1264.8,78800.0,40047480.0,31600.0,79.0,73.0,78800.0
2025-09-23,2025-09-30,KPITTECH,FUTSTK,1268.5,1270.9,1246.6,1253.9,3102800.0,529440760.0,421200.0,1053.0,978.0,3102800.0
2025-09-23,2025-10-28,KPITTECH,FUTSTK,1264.7,1271.6,1245.3,1253.2,648400.0,224108400.0,178400.0,446.0,397.0,648400.0
2025-09-23,2025-11-25,KPITTECH,FUTSTK,1273.6,1273.6,1247.0,1255.8,75600.0,21576040.0,17200.0,43.0,39.0,75600.0
2025-09-24,2025-09-30,KPITTECH,FUTSTK,1248.3,1251.1,1237.4,1240.3,3026800.0,595045680.0,478800.0,1197.0,985.0,3026800.0
2025-09-24,2025-10-28,KPITTECH,FUTSTK,1250.0,1252.2,1239.0,1241.5,751600.0,280820080.0,225600.0,564.0,423.0,751600.0
2025-09-24,2025-11-25,KPITTECH,FUTSTK,1249.7,1252.3,1243.0,1243.6,79600.0,12972960.0,10400.0,26.0,23.0,79600.0
2025-09-25,2025-09-30,KPITTECH,FUTSTK,1237.0,1280.0,1232.2,1253.9,2288800.0,3055697400.0,2425200.0,6063.0,5030.0,2288800.0
2025-09-25,2025-10-28,KPITTECH,FUTSTK,1237.3,1278.5,1235.8,1255.1,1735200.0,2613630440.0,2076000.0,5190.0,4206.0,1735200.0
2025-09-25,2025-11-25,KPITTECH,FUTSTK,1241.8,1275.0,1241.8,1256.7,78800.0,25721120.0,20400.0,51.0,51.0,78800.0
2025-09-26,2025-09-30,KPITTECH,FUTSTK,1250.0,1254.0,1210.9,1215.6,1498400.0,2122161880.0,1719600.0,4299.0,3455.0,1498400.0
2025-09-26,2025-10-28,KPITTECH,FUTSTK,1256.7,1256.7,1210.8,1214.8,2707200.0,2342174680.0,1898000.0,4745.0,3801.0,2707200.0
2025-09-26,2025-11-25,KPITTECH,FUTSTK,1252.1,1253.6,1218.0,1219.8,86000.0,20255840.0,16400.0,41.0,38.0,86000.0
2025-09-29,2025-09-30,KPITTECH,FUTSTK,1225.2,1227.9,1207.2,1213.9,802400.0,1443735440.0,1186800.0,2967.0,2473.0,802400.0
2025-09-29,2025-10-28,KPITTECH,FUTSTK,1225.7,1226.7,1204.0,1209.8,3300000.0,1486767040.0,1225200.0,3063.0,2494.0,3300000.0
2025-09-29,2025-11-25,KPITTECH,FUTSTK,1225.0,1225.0,1208.9,1212.1,104800.0,31627400.0,26000.0,65.0,59.0,104800.0
2025-09-30,2025-09-30,KPITTECH,FUTSTK,1215.7,1221.0,1070.5,1101.1,1264000.0,4503619480.0,3983600.0,9959.0,8661.0,1264000.0
2025-09-30,2025-10-28,KPITTECH,FUTSTK,1216.7,1222.9,1078.0,1099.2,4024000.0,5658399400.0,4985600.0,12464.0,10635.0,4024000.0
2025-09-30,2025-11-25,KPITTECH,FUTSTK,1216.1,1222.1,1080.1,1099.2,179200.0,198309680.0,176000.0,440.0,434.0,179200.0
2025-10-01,2025-10-28,KPITTECH,FUTSTK,1114.6,1144.7,1096.1,1139.5,4396000.0,3050344360.0,2716400.0,6791.0,5919.0,4396000.0
2025-10-01,2025-11-25,KPITTECH,FUTSTK,1113.7,1142.8,1097.4,1136.0,215600.0,223577800.0,199200.0,498.0,433.0,215600.0
2025-10-01,2025-12-30,KPITTECH,FUTSTK,1107.6,1139.0,1107.6,1136.8,14800.0,21275680.0,18800.0,47.0,45.0,14800.0
2025-10-03,2025-10-28,KPITTECH,FUTSTK,1136.0,1154.5,1132.3,1152.0,4354400.0,1015996560.0,888400.0,2221.0,2025.0,4354400.0
2025-10-03,2025-11-25,KPITTECH,FUTSTK,1130.5,1150.2,1130.5,1148.0,221200.0,63502960.0,55600.0,139.0,136.0,221200.0
2025-10-03,2025-12-30,KPITTECH,FUTSTK,1140.0,1148.0,1132.2,1147.2,20800.0,11392880.0,10000.0,25.0,24.0,20800.0
2025-10-06,2025-10-28,KPITTECH,FUTSTK,1144.2,1169.5,1144.2,1157.0,4278000.0,1012354080.0,874800.0,2187.0,1966.0,4278000.0
2025-10-06,2025-11-25,KPITTECH,FUTSTK,1145.7,1165.0,1143.3,1154.3,232000.0,77879640.0,67600.0,169.0,161.0,232000.0
2025-10-06,2025-12-30,KPITTECH,FUTSTK,1150.4,1162.3,1144.0,1149.0,26000.0,11066160.0,9600.0,24.0,22.0,26000.0
2025-10-07,2025-10-28,KPITTECH,FUTSTK,1155.6,1171.5,1141.1,1156.7,4344000.0,1001571680.0,866800.0,2167.0,1941.0,4344000.0
2025-10-07,2025-11-25,KPITTECH,FUTSTK,1161.0,1167.5,1142.0,1151.9,244400.0,89877000.0,78000.0,195.0,178.0,244400.0
2025-10-07,2025-12-30,KPITTECH,FUTSTK,1161.6,1161.6,1142.0,1150.8,33600.0,17947320.0,15600.0,39.0,35.0,33600.0
2025-10-08,2025-10-28,KPITTECH,FUTSTK,1156.9,1177.7,1147.5,1150.6,4504800.0,1499432480.0,1293200.0,3233.0,2923.0,4504800.0
2025-10-08,2025-11-25,KPITTECH,FUTSTK,1147.5,1172.5,1142.1,1145.2,258000.0,121055520.0,104800.0,262.0,252.0,258000.0
2025-10-08,2025-12-30,KPITTECH,FUTSTK,1155.0,1169.9,1142.6,1142.6,36800.0,17144120.0,14800.0,37.0,37.0,36800.0
2025-10-09,2025-10-28,KPITTECH,FUTSTK,1148.6,1161.4,1144.8,1158.6,4568800.0,729654320.0,633200.0,1583.0,1403.0,4568800.0
2025-10-09,2025-11-25,KPITTECH,FUTSTK,1140.2,1156.9,1140.2,1153.8,263600.0,51897120.0,45200.0,113.0,88.0,263600.0
2025-10-09,2025-12-30,KPITTECH,FUTSTK,1140.0,1151.5,1140.0,1151.5,38000.0,4573560.0,4000.0,10.0,10.0,38000.0
2025-10-10,2025-10-28,KPITTECH,FUTSTK,1162.6,1173.9,1150.4,1154.7,4470400.0,909637440.0,782400.0,1956.0,1765.0,4470400.0
2025-10-10,2025-11-25,KPITTECH,FUTSTK,1161.2,1167.2,1148.0,1150.8,290800.0,79041040.0,68400.0,171.0,158.0,290800.0
2025-10-10,2025-12-30,KPITTECH,FUTSTK,1157.7,1165.9,1148.0,1148.0,44000.0,16153200.0,14000.0,35.0,31.0,44000.0
2025-10-13,2025-10-28,KPITTECH,FUTSTK,1146.0,1155.7,1131.1,1151.1,4606800.0,653371400.0,570000.0,1425.0,1230.0,4606800.0
