TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-16,FUTSTK,SAIL,2024-11-28,134.5,134.95,132.79,133.97,1496000.0,36955160.0,276000.0,69.0,64.0,
2024-09-17,FUTSTK,SAIL,2024-09-26,132.15,132.3,129.65,131.19,127084000.0,3368458720.0,25696000.0,6424.0,4688.0,
2024-09-17,FUTSTK,SAIL,2024-10-31,133.0,133.0,130.62,132.2,31644000.0,1321315280.0,10004000.0,2501.0,1495.0,
2024-09-17,FUTSTK,SAIL,2024-11-28,133.2,133.5,131.99,132.61,1644000.0,35066200.0,264000.0,66.0,55.0,
2024-09-18,FUTSTK,SAIL,2024-09-26,130.89,131.26,127.79,128.73,118608000.0,3439914000.0,26592000.0,6648.0,4543.0,
2024-09-18,FUTSTK,SAIL,2024-10-31,131.86,132.1,128.72,129.5,37444000.0,1859309080.0,14304000.0,3576.0,2295.0,
2024-09-18,FUTSTK,SAIL,2024-11-28,131.87,132.75,129.6,130.41,1788000.0,50786320.0,388000.0,97.0,79.0,
2024-09-19,FUTSTK,SAIL,2024-09-26,129.9,130.88,123.67,126.85,113700000.0,7089883800.0,56132000.0,14033.0,10612.0,
2024-09-19,FUTSTK,SAIL,2024-10-31,131.4,131.5,124.5,127.64,50204000.0,3345242600.0,26300000.0,6575.0,4521.0,
2024-09-19,FUTSTK,SAIL,2024-11-28,132.0,132.0,125.35,128.39,2356000.0,157961960.0,1232000.0,308.0,254.0,
2024-09-20,FUTSTK,SAIL,2024-09-26,127.3,128.3,125.68,126.75,105852000.0,553365680.0,4348000.0,1087.0,891.0,
2024-09-20,FUTSTK,SAIL,2024-10-31,128.65,129.0,127.0,127.37,49256000.0,130133600.0,1016000.0,254.0,218.0,
2024-09-20,FUTSTK,SAIL,2024-11-28,129.0,129.55,128.36,129.55,2232000.0,15971360.0,124000.0,31.0,29.0,
2024-09-23,FUTSTK,SAIL,2024-09-26,127.0,130.8,126.83,130.56,96820000.0,1310156640.0,10108000.0,2527.0,2343.0,
2024-09-23,FUTSTK,SAIL,2024-10-31,127.5,131.4,127.5,131.11,47928000.0,167280040.0,1284000.0,321.0,304.0,
2024-09-23,FUTSTK,SAIL,2024-11-28,129.54,131.5,129.54,131.18,2124000.0,14119720.0,108000.0,27.0,22.0,
2024-09-24,FUTSTK,SAIL,2024-09-26,131.3,134.9,131.3,134.12,86124000.0,2482080400.0,18536000.0,4634.0,4296.0,
2024-09-24,FUTSTK,SAIL,2024-10-31,132.43,135.4,132.43,134.73,45748000.0,408123560.0,3036000.0,759.0,685.0,
2024-09-24,FUTSTK,SAIL,2024-11-28,134.18,135.59,132.94,134.0,1924000.0,26851320.0,200000.0,50.0,48.0,
2024-09-25,FUTSTK,SAIL,2024-09-26,135.19,138.0,134.16,134.46,50204000.0,12211805200.0,90132000.0,22533.0,15240.0,
2024-09-25,FUTSTK,SAIL,2024-10-31,135.0,139.5,135.0,135.33,110920000.0,14012660600.0,102764000.0,25691.0,17199.0,
2024-09-25,FUTSTK,SAIL,2024-11-28,136.76,139.0,136.1,136.26,3512000.0,339490520.0,2472000.0,618.0,563.0,
2024-09-26,FUTSTK,SAIL,2024-09-26,134.73,139.89,132.42,139.21,22316000.0,6394364480.0,46636000.0,11659.0,9504.0,
2024-09-26,FUTSTK,SAIL,2024-10-31,135.8,140.8,133.25,140.36,135284000.0,12494840640.0,90340000.0,22585.0,18442.0,
2024-09-26,FUTSTK,SAIL,2024-11-28,135.83,141.53,134.19,141.34,4584000.0,477679720.0,3432000.0,858.0,741.0,
2024-09-27,FUTSTK,SAIL,2024-10-31,140.5,145.44,140.01,141.61,137840000.0,9559981560.0,67016000.0,16754.0,13602.0,
2024-09-27,FUTSTK,SAIL,2024-11-28,141.5,146.23,141.5,142.42,4864000.0,613071160.0,4272000.0,1068.0,953.0,
2024-09-27,FUTSTK,SAIL,2024-12-26,143.92,147.1,143.0,143.18,724000.0,119947800.0,832000.0,208.0,183.0,
2024-09-30,FUTSTK,SAIL,2024-10-31,142.69,145.07,141.13,142.03,140216000.0,8425182560.0,58688000.0,14672.0,11264.0,
2024-09-30,FUTSTK,SAIL,2024-11-28,142.0,145.99,142.0,143.15,5040000.0,281626360.0,1948000.0,487.0,461.0,
2024-09-30,FUTSTK,SAIL,2024-12-26,144.9,146.86,143.22,143.96,840000.0,66347320.0,456000.0,114.0,102.0,
2024-10-01,FUTSTK,SAIL,2024-10-31,142.45,143.34,138.95,141.99,141644000.0,5023964200.0,35540000.0,8885.0,6887.0,
2024-10-01,FUTSTK,SAIL,2024-11-28,143.35,144.09,139.9,142.82,5628000.0,384526640.0,2704000.0,676.0,577.0,
2024-10-01,FUTSTK,SAIL,2024-12-26,145.68,145.68,141.05,143.85,904000.0,28762160.0,200000.0,50.0,50.0,
2024-10-03,FUTSTK,SAIL,2024-10-31,139.51,142.9,137.11,138.23,145136000.0,5827499920.0,41672000.0,10418.0,8051.0,
2024-10-03,FUTSTK,SAIL,2024-11-28,141.12,143.72,138.25,139.11,6496000.0,386956600.0,2752000.0,688.0,539.0,
2024-10-03,FUTSTK,SAIL,2024-12-26,143.6,144.6,139.15,140.0,1164000.0,55847440.0,396000.0,99.0,79.0,
2024-10-04,FUTSTK,SAIL,2024-10-31,137.95,141.49,135.23,139.79,145672000.0,5931678920.0,42504000.0,10626.0,7616.0,
2024-10-04,FUTSTK,SAIL,2024-11-28,138.81,142.33,136.13,140.74,6572000.0,313325480.0,2232000.0,558.0,487.0,
2024-10-04,FUTSTK,SAIL,2024-12-26,138.32,143.1,137.87,141.95,1196000.0,34064920.0,240000.0,60.0,54.0,
2024-10-07,FUTSTK,SAIL,2024-10-31,141.01,141.58,131.66,132.88,146624000.0,5226540720.0,38720000.0,9680.0,7741.0,
2024-10-07,FUTSTK,SAIL,2024-11-28,141.66,142.41,132.62,133.81,7692000.0,486250120.0,3588000.0,897.0,699.0,
2024-10-07,FUTSTK,SAIL,2024-12-26,143.0,143.1,134.1,134.67,1452000.0,56098280.0,408000.0,102.0,93.0,
2024-10-08,FUTSTK,SAIL,2024-10-31,131.45,134.4,128.5,132.06,161736000.0,8745989880.0,66320000.0,16580.0,11119.0,
2024-10-08,FUTSTK,SAIL,2024-11-28,132.2,135.0,129.6,132.85,14192000.0,1382225560.0,10412000.0,2603.0,1311.0,
2024-10-08,FUTSTK,SAIL,2024-12-26,132.0,135.76,130.68,133.84,1560000.0,57786880.0,432000.0,108.0,104.0,
2024-10-09,FUTSTK,SAIL,2024-10-31,132.7,133.8,130.3,130.96,152672000.0,519414480.0,3932000.0,983.0,818.0,
2024-10-09,FUTSTK,SAIL,2024-11-28,132.61,134.68,131.53,132.34,13844000.0,47294200.0,356000.0,89.0,81.0,
2024-10-09,FUTSTK,SAIL,2024-12-26,133.8,134.6,132.49,132.98,1540000.0,2667600.0,20000.0,5.0,5.0,
2024-10-10,FUTSTK,SAIL,2024-10-31,132.46,133.78,130.61,130.76,150376000.0,510876080.0,3880000.0,970.0,824.0,
2024-10-10,FUTSTK,SAIL,2024-11-28,132.89,134.12,131.7,131.7,13532000.0,41349480.0,312000.0,78.0,73.0,
2024-10-10,FUTSTK,SAIL,2024-12-26,134.95,134.95,132.57,132.57,1528000.0,1602480.0,12000.0,3.0,3.0,
2024-10-11,FUTSTK,SAIL,2024-10-31,130.41,135.45,130.06,133.95,143556000.0,725516640.0,5428000.0,1357.0,1196.0,
2024-10-11,FUTSTK,SAIL,2024-11-28,134.19,136.17,133.52,134.86,13192000.0,45774440.0,340000.0,85.0,82.0,
2024-10-11,FUTSTK,SAIL,2024-12-26,136.22,136.6,134.68,135.93,1480000.0,6508840.0,48000.0,12.0,12.0,
2024-10-14,FUTSTK,SAIL,2024-10-31,135.8,137.69,133.94,134.42,141616000.0,174741640.0,1292000.0,323.0,276.0,
2024-10-14,FUTSTK,SAIL,2024-11-28,136.9,137.69,135.01,135.19,13088000.0,14149120.0,104000.0,26.0,26.0,
2024-10-14,FUTSTK,SAIL,2024-12-26,135.42,136.4,135.42,136.4,1468000.0,1631880.0,12000.0,3.0,3.0,
2024-10-15,FUTSTK,SAIL,2024-10-31,134.5,134.5,131.01,131.46,140540000.0,113867400.0,860000.0,215.0,201.0,
2024-10-15,FUTSTK,SAIL,2024-11-28,135.1,135.1,132.11,132.11,13068000.0,2669720.0,20000.0,5.0,5.0,
2024-10-15,,SAIL,2024-12-26,136.4,136.97,132.57,133.01,,0.0,0.0,0.0,,0.0
2024-10-16,FUTSTK,SAIL,2024-10-31,131.45,131.9,129.15,130.11,139036000.0,198886200.0,1524000.0,381.0,330.0,
2024-10-16,FUTSTK,SAIL,2024-11-28,132.0,132.0,130.42,130.92,12968000.0,13104560.0,100000.0,25.0,22.0,
2024-10-16,,SAIL,2024-12-26,132.27,133.72,131.15,131.99,,0.0,0.0,0.0,,0.0
2024-10-17,FUTSTK,SAIL,2024-10-31,130.7,130.7,127.41,127.99,138060000.0,189678400.0,1476000.0,369.0,340.0,
2024-10-17,FUTSTK,SAIL,2024-11-28,130.97,130.97,128.57,128.81,12848000.0,15499160.0,120000.0,30.0,29.0,
2024-10-17,FUTSTK,SAIL,2024-12-26,130.23,130.23,130.23,130.23,1464000.0,520920.0,4000.0,1.0,1.0,
2024-10-18,FUTSTK,SAIL,2024-10-31,126.89,131.3,125.52,129.36,136032000.0,233199400.0,1812000.0,453.0,448.0,
2024-10-18,FUTSTK,SAIL,2024-11-28,126.96,131.08,126.37,130.07,12728000.0,15510200.0,120000.0,30.0,27.0,
2024-10-18,FUTSTK,SAIL,2024-12-26,126.94,128.0,126.94,128.0,1452000.0,1528880.0,12000.0,3.0,3.0,
2024-10-21,FUTSTK,SAIL,2024-10-31,130.5,131.5,126.32,126.84,135036000.0,121175680.0,940000.0,235.0,228.0,
2024-10-21,FUTSTK,SAIL,2024-11-28,132.0,132.0,127.7,127.82,12592000.0,17513560.0,136000.0,34.0,34.0,
2024-10-21,,SAIL,2024-12-26,129.18,130.16,125.0,125.43,,0.0,0.0,0.0,,0.0
2024-10-22,FUTSTK,SAIL,2024-10-31,127.04,127.04,119.89,121.59,133052000.0,651600920.0,5280000.0,1320.0,1078.0,
2024-10-22,FUTSTK,SAIL,2024-11-28,127.77,127.77,118.72,121.32,12224000.0,68043640.0,552000.0,138.0,125.0,
2024-10-22,FUTSTK,SAIL,2024-12-26,128.0,128.0,124.84,125.17,1432000.0,2521400.0,20000.0,5.0,5.0,
2024-10-23,FUTSTK,SAIL,2024-10-31,120.8,122.9,116.32,118.28,135772000.0,7321000720.0,61404000.0,15351.0,11737.0,
2024-10-23,FUTSTK,SAIL,2024-11-28,120.8,123.64,117.06,119.02,24896000.0,3551953680.0,29632000.0,7408.0,5383.0,
2024-10-23,FUTSTK,SAIL,2024-12-26,122.0,124.29,117.99,119.96,2540000.0,283180440.0,2344000.0,586.0,501.0,
2024-10-24,FUTSTK,SAIL,2024-10-31,119.24,119.25,116.58,117.45,129948000.0,2910654000.0,24680000.0,6170.0,4082.0,
2024-10-24,FUTSTK,SAIL,2024-11-28,120.0,120.01,117.46,118.16,35384000.0,2151338560.0,18112000.0,4528.0,2467.0,
2024-10-24,FUTSTK,SAIL,2024-12-26,119.31,120.5,118.35,119.1,2900000.0,66312200.0,556000.0,139.0,132.0,
2024-10-25,FUTSTK,SAIL,2024-10-31,117.05,118.18,110.27,111.58,117636000.0,4271568400.0,38084000.0,9521.0,7027.0,
2024-10-25,FUTSTK,SAIL,2024-11-28,118.02,118.02,111.01,112.2,44048000.0,2556512640.0,22652000.0,5663.0,3919.0,
2024-10-25,FUTSTK,SAIL,2024-12-26,119.0,119.0,111.88,113.16,3388000.0,107092400.0,940000.0,235.0,221.0,
2024-10-28,FUTSTK,SAIL,2024-10-31,112.16,116.11,111.37,114.68,97400000.0,4383123760.0,38284000.0,9571.0,7852.0,
2024-10-28,FUTSTK,SAIL,2024-11-28,113.05,116.69,112.0,115.27,56340000.0,3580796600.0,31112000.0,7778.0,6544.0,
2024-10-28,FUTSTK,SAIL,2024-12-26,112.97,117.4,112.62,116.11,6368000.0,429691080.0,3688000.0,922.0,713.0,
2024-10-29,FUTSTK,SAIL,2024-10-31,113.67,118.34,112.71,115.97,74916000.0,4661580800.0,40728000.0,10182.0,8399.0,
2024-10-29,FUTSTK,SAIL,2024-11-28,115.92,117.13,113.15,116.56,77252000.0,4837213560.0,42092000.0,10523.0,8798.0,
2024-10-29,FUTSTK,SAIL,2024-12-26,116.67,117.67,114.09,117.32,6748000.0,62957720.0,544000.0,136.0,133.0,
2024-10-30,FUTSTK,SAIL,2024-10-31,114.14,117.84,113.59,116.19,59980000.0,3450592960.0,29624000.0,7406.0,5698.0,
2024-10-30,FUTSTK,SAIL,2024-11-28,115.3,118.55,114.38,116.87,95880000.0,4682185640.0,39952000.0,9988.0,7571.0,
2024-10-30,FUTSTK,SAIL,2024-12-26,115.5,119.29,115.13,117.63,7884000.0,215761600.0,1828000.0,457.0,391.0,
2024-10-31,FUTSTK,SAIL,2024-10-31,115.95,117.9,114.23,115.63,51540000.0,7735621320.0,66752000.0,16688.0,8114.0,
2024-10-31,FUTSTK,SAIL,2024-11-28,117.0,118.61,115.02,116.46,141968000.0,8968781480.0,76908000.0,19227.0,10961.0,
2024-10-31,FUTSTK,SAIL,2024-12-26,117.41,119.0,115.9,117.28,8700000.0,139502480.0,1188000.0,297.0,283.0,
2024-11-01,FUTSTK,SAIL,2024-11-28,117.0,118.56,116.66,118.05,140908000.0,651227200.0,5536000.0,1384.0,1166.0,
2024-11-01,FUTSTK,SAIL,2024-12-26,117.84,119.35,117.62,118.84,9032000.0,77587840.0,656000.0,164.0,127.0,
2024-11-01,FUTSTK,SAIL,2025-01-30,118.0,119.9,118.0,119.74,32000.0,5237080.0,44000.0,11.0,10.0,
2024-11-04,FUTSTK,SAIL,2024-11-28,118.02,118.21,112.8,114.06,143056000.0,3492420600.0,30468000.0,7617.0,6460.0,
2024-11-04,FUTSTK,SAIL,2024-12-26,118.59,118.82,113.6,114.85,9364000.0,188413640.0,1636000.0,409.0,366.0,
2024-11-04,FUTSTK,SAIL,2025-01-30,118.4,118.5,114.84,115.69,180000.0,27888880.0,240000.0,60.0,54.0,
2024-11-05,FUTSTK,SAIL,2024-11-28,114.32,119.4,114.0,119.06,141796000.0,3343846920.0,28484000.0,7121.0,5907.0,
2024-11-05,FUTSTK,SAIL,2024-12-26,114.75,120.16,114.75,119.94,9152000.0,332759080.0,2800000.0,700.0,554.0,
2024-11-05,FUTSTK,SAIL,2025-01-30,117.5,121.5,116.76,120.55,1164000.0,128984520.0,1068000.0,267.0,137.0,
2024-11-06,FUTSTK,SAIL,2024-11-28,121.1,124.69,117.5,124.42,146496000.0,6473115360.0,53044000.0,13261.0,10211.0,
2024-11-06,FUTSTK,SAIL,2024-12-26,119.74,125.4,118.65,125.16,8248000.0,487922880.0,4016000.0,1004.0,796.0,
2024-11-06,FUTSTK,SAIL,2025-01-30,120.21,126.36,119.59,126.19,2988000.0,278701000.0,2276000.0,569.0,309.0,
2024-11-07,FUTSTK,SAIL,2024-11-28,124.5,127.55,123.1,124.04,149068000.0,5428279920.0,43356000.0,10839.0,8412.0,
2024-11-07,FUTSTK,SAIL,2024-12-26,126.0,128.25,124.0,124.83,8300000.0,438127200.0,3472000.0,868.0,656.0,
2024-11-07,FUTSTK,SAIL,2025-01-30,127.1,129.0,125.3,125.64,3156000.0,62973040.0,496000.0,124.0,107.0,
2024-11-08,FUTSTK,SAIL,2024-11-28,120.0,121.55,115.16,118.36,153212000.0,9721907640.0,81840000.0,20460.0,14829.0,
2024-11-08,FUTSTK,SAIL,2024-12-26,120.0,121.72,116.0,119.3,11008000.0,1027723560.0,8620000.0,2155.0,1614.0,
2024-11-08,FUTSTK,SAIL,2025-01-30,120.52,122.23,117.69,119.76,3528000.0,92514600.0,768000.0,192.0,172.0,
2024-11-11,FUTSTK,SAIL,2024-11-28,117.11,119.5,115.64,116.02,149412000.0,2988739000.0,25540000.0,6385.0,5190.0,
2024-11-11,FUTSTK,SAIL,2024-12-26,118.3,120.04,116.5,116.86,12328000.0,340113800.0,2888000.0,722.0,531.0,
2024-11-11,FUTSTK,SAIL,2025-01-30,120.09,120.84,117.31,117.57,3564000.0,22269960.0,188000.0,47.0,45.0,
2024-11-12,FUTSTK,SAIL,2024-11-28,116.6,117.42,114.0,114.5,148312000.0,2625324080.0,22724000.0,5681.0,4222.0,
2024-11-12,FUTSTK,SAIL,2024-12-26,117.6,118.07,114.84,115.36,13248000.0,333535680.0,2868000.0,717.0,549.0,
2024-11-12,FUTSTK,SAIL,2025-01-30,118.56,118.83,115.7,116.07,3552000.0,28128680.0,240000.0,60.0,52.0,
2024-11-13,FUTSTK,SAIL,2024-11-28,114.0,114.75,111.02,111.98,144572000.0,3424962200.0,30516000.0,7629.0,5707.0,
2024-11-13,FUTSTK,SAIL,2024-12-26,114.8,115.5,111.81,112.67,14404000.0,549979400.0,4872000.0,1218.0,892.0,
2024-11-13,FUTSTK,SAIL,2025-01-30,115.81,116.07,112.78,113.58,3688000.0,50031760.0,440000.0,110.0,108.0,
2024-11-14,FUTSTK,SAIL,2024-11-28,112.2,114.75,111.52,112.04,141292000.0,2053436760.0,18236000.0,4559.0,3763.0,
2024-11-14,FUTSTK,SAIL,2024-12-26,113.78,115.21,112.37,112.69,15100000.0,340115640.0,3004000.0,751.0,630.0,
2024-11-14,FUTSTK,SAIL,2025-01-30,115.25,115.5,113.1,113.54,3808000.0,35506920.0,312000.0,78.0,74.0,
2024-11-18,FUTSTK,SAIL,2024-11-28,112.86,115.39,111.3,112.99,140568000.0,2618138000.0,23108000.0,5777.0,4409.0,
2024-11-18,FUTSTK,SAIL,2024-12-26,113.18,116.0,112.15,113.7,16832000.0,607730480.0,5324000.0,1331.0,967.0,
2024-11-18,FUTSTK,SAIL,2025-01-30,113.97,116.38,112.68,114.49,3840000.0,60172920.0,524000.0,131.0,128.0,
2024-11-19,FUTSTK,SAIL,2024-11-28,113.6,114.65,111.05,111.45,139416000.0,2395939120.0,21176000.0,5294.0,3608.0,
2024-11-19,FUTSTK,SAIL,2024-12-26,114.97,115.26,111.86,112.14,22784000.0,1024485120.0,8972000.0,2243.0,1119.0,
2024-11-19,FUTSTK,SAIL,2025-01-30,115.63,115.98,112.53,112.94,3972000.0,47206720.0,412000.0,103.0,100.0,
2024-11-21,FUTSTK,SAIL,2024-11-28,111.4,112.42,108.59,110.67,132464000.0,2833638040.0,25660000.0,6415.0,5028.0,
2024-11-21,FUTSTK,SAIL,2024-12-26,112.33,112.96,109.27,111.32,26140000.0,973705840.0,8728000.0,2182.0,1825.0,
2024-11-21,FUTSTK,SAIL,2025-01-30,112.63,113.63,110.0,112.07,4160000.0,82079080.0,732000.0,183.0,148.0,
2024-11-22,FUTSTK,SAIL,2024-11-28,111.27,113.8,110.3,112.85,121340000.0,3094857640.0,27508000.0,6877.0,5010.0,
2024-11-22,FUTSTK,SAIL,2024-12-26,111.71,114.45,111.1,113.45,36204000.0,2221122840.0,19608000.0,4902.0,3560.0,
2024-11-22,FUTSTK,SAIL,2025-01-30,112.0,115.13,111.89,114.2,4244000.0,50047400.0,440000.0,110.0,100.0,
2024-11-25,FUTSTK,SAIL,2024-11-28,114.67,115.58,114.13,114.39,98448000.0,4194249520.0,36548000.0,9137.0,6873.0,
2024-11-25,FUTSTK,SAIL,2024-12-26,114.97,116.18,114.5,114.85,52228000.0,3856223320.0,33456000.0,8364.0,6313.0,
2024-11-25,FUTSTK,SAIL,2025-01-30,116.51,116.88,115.34,115.58,4580000.0,119185280.0,1028000.0,257.0,179.0,
2024-11-26,FUTSTK,SAIL,2024-11-28,114.62,116.5,114.09,115.96,80124000.0,5342318320.0,46096000.0,11524.0,7053.0,
2024-11-26,FUTSTK,SAIL,2024-12-26,115.25,117.18,114.66,116.59,87544000.0,5544922680.0,47592000.0,11898.0,7556.0,
2024-11-26,FUTSTK,SAIL,2025-01-30,115.52,117.75,115.52,117.26,5008000.0,101193040.0,864000.0,216.0,197.0,
2024-11-27,FUTSTK,SAIL,2024-11-28,115.84,116.96,114.44,116.15,45808000.0,4611823200.0,39840000.0,9960.0,6995.0,
2024-11-27,FUTSTK,SAIL,2024-12-26,116.49,117.58,115.07,116.83,112940000.0,4757849240.0,40876000.0,10219.0,6974.0,
2024-11-27,FUTSTK,SAIL,2025-01-30,116.79,118.25,116.0,117.72,5496000.0,93678840.0,800000.0,200.0,173.0,
2024-11-28,FUTSTK,SAIL,2024-11-28,116.52,117.2,115.35,116.09,28260000.0,5087618720.0,43720000.0,10930.0,6869.0,
2024-11-28,FUTSTK,SAIL,2024-12-26,117.13,117.9,116.05,117.04,132904000.0,6167136840.0,52676000.0,13169.0,9018.0,
2024-11-28,FUTSTK,SAIL,2025-01-30,117.6,118.65,116.9,117.74,6772000.0,209977920.0,1780000.0,445.0,404.0,
2024-11-29,FUTSTK,SAIL,2024-12-26,117.16,118.9,116.35,117.83,134068000.0,1818811280.0,15452000.0,3863.0,3299.0,
2024-11-29,FUTSTK,SAIL,2025-01-30,118.06,119.55,117.15,118.57,6776000.0,74849360.0,632000.0,158.0,148.0,
2024-11-29,FUTSTK,SAIL,2025-02-27,118.14,119.74,118.0,119.15,36000.0,4274080.0,36000.0,9.0,9.0,
2024-12-02,FUTSTK,SAIL,2024-12-26,117.28,119.95,116.43,119.68,133432000.0,1636074920.0,13796000.0,3449.0,2992.0,
2024-12-02,FUTSTK,SAIL,2025-01-30,118.5,120.61,117.3,120.39,7276000.0,127446920.0,1068000.0,267.0,235.0,
2024-12-02,FUTSTK,SAIL,2025-02-27,118.94,120.9,117.77,120.73,152000.0,18658960.0,156000.0,39.0,35.0,
2024-12-03,FUTSTK,SAIL,2024-12-26,120.1,123.75,120.1,123.12,132012000.0,3121202040.0,25504000.0,6376.0,5130.0,
2024-12-03,FUTSTK,SAIL,2025-01-30,121.89,124.46,121.8,123.86,7812000.0,247195320.0,2004000.0,501.0,379.0,
2024-12-03,FUTSTK,SAIL,2025-02-27,122.97,124.65,122.1,124.29,176000.0,24671360.0,200000.0,50.0,50.0,
2024-12-04,FUTSTK,SAIL,2024-12-26,123.33,124.16,121.43,122.98,134192000.0,2424077240.0,19724000.0,4931.0,4358.0,
2024-12-04,FUTSTK,SAIL,2025-01-30,124.37,124.89,122.3,123.9,7920000.0,153224840.0,1240000.0,310.0,301.0,
2024-12-04,FUTSTK,SAIL,2025-02-27,125.0,125.0,122.99,123.97,416000.0,38178240.0,308000.0,77.0,64.0,
2024-12-05,FUTSTK,SAIL,2024-12-26,123.6,124.33,121.72,123.06,139848000.0,2785908480.0,22648000.0,5662.0,4758.0,
2024-12-05,FUTSTK,SAIL,2025-01-30,124.13,125.0,122.6,123.91,8032000.0,92561760.0,748000.0,187.0,180.0,
2024-12-05,FUTSTK,SAIL,2025-02-27,123.97,125.25,122.8,124.24,556000.0,25757840.0,208000.0,52.0,51.0,
2024-12-06,FUTSTK,SAIL,2024-12-26,123.35,125.7,122.67,124.52,144392000.0,3338274960.0,26804000.0,6701.0,5353.0,
2024-12-06,FUTSTK,SAIL,2025-01-30,123.93,126.5,123.51,125.37,8536000.0,293760520.0,2348000.0,587.0,534.0,
2024-12-06,FUTSTK,SAIL,2025-02-27,123.7,126.95,123.7,125.83,2260000.0,235972840.0,1880000.0,470.0,380.0,
2024-12-09,FUTSTK,SAIL,2024-12-26,123.99,127.15,122.82,126.73,145212000.0,4046759000.0,32156000.0,8039.0,6534.0,
2024-12-09,FUTSTK,SAIL,2025-01-30,125.0,128.0,123.73,127.62,9152000.0,336671720.0,2660000.0,665.0,567.0,
2024-12-09,FUTSTK,SAIL,2025-02-27,126.28,128.64,124.65,128.13,2340000.0,31905440.0,252000.0,63.0,57.0,
2024-12-10,FUTSTK,SAIL,2024-12-26,127.49,129.15,126.47,127.45,146120000.0,3965526040.0,31036000.0,7759.0,6079.0,
2024-12-10,FUTSTK,SAIL,2025-01-30,128.4,130.0,127.46,128.26,9528000.0,335118360.0,2604000.0,651.0,583.0,
2024-12-10,FUTSTK,SAIL,2025-02-27,128.8,130.39,128.04,128.91,2556000.0,67240480.0,520000.0,130.0,118.0,
2024-12-11,FUTSTK,SAIL,2024-12-26,127.19,129.28,126.5,127.42,146504000.0,2220386800.0,17320000.0,4330.0,3337.0,
2024-12-11,FUTSTK,SAIL,2025-01-30,127.95,130.1,127.73,128.4,10236000.0,264783280.0,2048000.0,512.0,452.0,
2024-12-11,FUTSTK,SAIL,2025-02-27,128.87,130.46,128.54,128.8,2536000.0,19183400.0,148000.0,37.0,32.0,
2024-12-12,FUTSTK,SAIL,2024-12-26,127.48,130.51,126.0,129.79,149148000.0,5889006240.0,45788000.0,11447.0,9034.0,
2024-12-12,FUTSTK,SAIL,2025-01-30,127.76,131.31,127.0,130.61,11020000.0,758168200.0,5868000.0,1467.0,1259.0,
2024-12-12,FUTSTK,SAIL,2025-02-27,128.76,131.88,127.7,131.41,3048000.0,109822080.0,852000.0,213.0,192.0,
2024-12-13,FUTSTK,SAIL,2024-12-26,129.1,129.19,121.9,125.1,154524000.0,8197350360.0,66012000.0,16503.0,12665.0,
2024-12-13,FUTSTK,SAIL,2025-01-30,129.58,129.58,122.83,126.02,19164000.0,1876601720.0,14964000.0,3741.0,2267.0,
2024-12-13,FUTSTK,SAIL,2025-02-27,129.99,129.99,123.69,126.82,3548000.0,111284960.0,884000.0,221.0,202.0,
2024-12-16,FUTSTK,SAIL,2024-12-26,124.85,124.85,123.24,123.93,148972000.0,216429000.0,1748000.0,437.0,382.0,
2024-12-16,FUTSTK,SAIL,2025-01-30,125.6,125.67,124.5,124.77,19048000.0,14477760.0,116000.0,29.0,27.0,
2024-12-16,FUTSTK,SAIL,2025-02-27,124.36,124.78,124.36,124.78,3540000.0,996560.0,8000.0,2.0,2.0,
2024-12-17,FUTSTK,SAIL,2024-12-26,123.5,124.49,120.62,121.26,147020000.0,215562840.0,1756000.0,439.0,357.0,
2024-12-17,FUTSTK,SAIL,2025-01-30,124.3,125.25,122.0,122.09,18876000.0,21201640.0,172000.0,43.0,40.0,
2024-12-17,FUTSTK,SAIL,2025-02-27,125.21,125.21,125.21,125.21,3536000.0,500840.0,4000.0,1.0,1.0,
2024-12-18,FUTSTK,SAIL,2024-12-26,121.55,122.19,118.0,119.81,143708000.0,648524040.0,5420000.0,1355.0,999.0,
2024-12-18,FUTSTK,SAIL,2025-01-30,122.45,122.71,119.16,120.87,18492000.0,46339440.0,384000.0,96.0,92.0,
2024-12-18,FUTSTK,SAIL,2025-02-27,122.78,122.8,122.78,122.79,3508000.0,3438320.0,28000.0,7.0,6.0,
2024-12-19,FUTSTK,SAIL,2024-12-26,117.15,120.09,116.4,119.45,139796000.0,446238160.0,3764000.0,941.0,747.0,
2024-12-19,FUTSTK,SAIL,2025-01-30,118.0,120.95,117.77,120.0,18268000.0,26669080.0,224000.0,56.0,53.0,
2024-12-19,,SAIL,2025-02-27,120.11,122.79,119.48,121.89,,0.0,0.0,0.0,,0.0
2024-12-20,FUTSTK,SAIL,2024-12-26,118.08,120.97,115.0,116.06,135100000.0,686963280.0,5804000.0,1451.0,1303.0,
2024-12-20,FUTSTK,SAIL,2025-01-30,119.41,121.84,116.15,116.99,17760000.0,60555840.0,508000.0,127.0,125.0,
2024-12-20,FUTSTK,SAIL,2025-02-27,119.0,119.0,115.43,118.1,3492000.0,1889720.0,16000.0,4.0,4.0,
