TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-17,FUTSTK,NATIONALUM,2024-03-28,137.0,138.1,133.25,133.25,1027500.0,7198125.0,52500.0,7.0,7.0,
2024-01-18,FUTSTK,NATIONALUM,2024-01-25,131.7,133.05,125.0,131.15,63285000.0,518094375.0,4012500.0,535.0,528.0,
2024-01-18,FUTSTK,NATIONALUM,2024-02-29,132.35,132.35,126.25,132.0,27810000.0,58191000.0,450000.0,60.0,57.0,
2024-01-18,FUTSTK,NATIONALUM,2024-03-28,132.2,132.2,132.2,132.2,1020000.0,991500.0,7500.0,1.0,1.0,
2024-01-19,FUTSTK,NATIONALUM,2024-01-25,132.85,136.6,132.45,133.8,58605000.0,317335875.0,2355000.0,314.0,306.0,
2024-01-19,FUTSTK,NATIONALUM,2024-02-29,135.3,137.25,135.1,135.1,27667500.0,19345500.0,142500.0,19.0,19.0,
2024-01-19,FUTSTK,NATIONALUM,2024-03-28,137.2,137.2,137.2,137.2,1005000.0,2058000.0,15000.0,2.0,2.0,
2024-01-23,FUTSTK,NATIONALUM,2024-01-25,137.15,137.7,122.35,127.0,49507500.0,847276875.0,6390000.0,852.0,830.0,
2024-01-23,FUTSTK,NATIONALUM,2024-02-29,135.35,136.4,126.65,127.6,26047500.0,181518375.0,1380000.0,184.0,169.0,
2024-01-23,FUTSTK,NATIONALUM,2024-03-28,138.1,138.1,127.25,127.6,960000.0,5965875.0,45000.0,6.0,6.0,
2024-01-24,FUTSTK,NATIONALUM,2024-01-25,129.5,138.0,127.0,136.3,40635000.0,2187456375.0,16230000.0,2164.0,1895.0,
2024-01-24,FUTSTK,NATIONALUM,2024-02-29,129.25,139.15,127.1,137.6,25612500.0,332961750.0,2430000.0,324.0,301.0,
2024-01-24,,NATIONALUM,2024-03-28,128.85,138.65,128.05,136.45,,0.0,0.0,0.0,,0.0
2024-01-25,FUTSTK,NATIONALUM,2024-01-25,136.8,142.65,134.0,141.15,35662500.0,9448943250.0,67972500.0,9063.0,6809.0,
2024-01-25,FUTSTK,NATIONALUM,2024-02-29,138.0,143.65,134.9,142.35,82417500.0,18433723125.0,131235000.0,17498.0,13651.0,
2024-01-25,FUTSTK,NATIONALUM,2024-03-28,139.05,144.35,137.6,143.25,1305000.0,172182375.0,1215000.0,162.0,157.0,
2024-01-29,FUTSTK,NATIONALUM,2024-02-29,145.95,149.0,141.95,146.25,90285000.0,11304822375.0,77707500.0,10361.0,8767.0,
2024-01-29,FUTSTK,NATIONALUM,2024-03-28,146.0,149.75,142.95,147.05,2887500.0,962968875.0,6577500.0,877.0,819.0,
2024-01-29,FUTSTK,NATIONALUM,2024-04-25,147.0,150.45,144.3,148.05,375000.0,108233250.0,735000.0,98.0,89.0,
2024-01-30,FUTSTK,NATIONALUM,2024-02-29,147.65,150.1,145.55,146.45,89805000.0,8339190375.0,56392500.0,7519.0,6258.0,
2024-01-30,FUTSTK,NATIONALUM,2024-03-28,148.5,150.7,146.5,147.15,2925000.0,531687000.0,3577500.0,477.0,452.0,
2024-01-30,FUTSTK,NATIONALUM,2024-04-25,148.75,151.6,147.3,148.15,510000.0,38057250.0,255000.0,34.0,33.0,
2024-01-31,FUTSTK,NATIONALUM,2024-02-29,147.5,151.2,146.75,150.25,91305000.0,6738247125.0,45030000.0,6004.0,5168.0,
2024-01-31,FUTSTK,NATIONALUM,2024-03-28,148.15,151.9,148.15,150.95,3262500.0,430802250.0,2865000.0,382.0,364.0,
2024-01-31,FUTSTK,NATIONALUM,2024-04-25,149.35,152.1,149.3,151.7,562500.0,30611625.0,202500.0,27.0,26.0,
2024-02-01,FUTSTK,NATIONALUM,2024-02-29,153.0,153.0,146.7,148.0,94057500.0,6703742250.0,44857500.0,5981.0,5059.0,
2024-02-01,FUTSTK,NATIONALUM,2024-03-28,152.45,152.9,147.75,148.65,3247500.0,532311000.0,3540000.0,472.0,441.0,
2024-02-01,FUTSTK,NATIONALUM,2024-04-25,152.95,153.8,148.9,149.7,645000.0,47495250.0,315000.0,42.0,40.0,
2024-02-02,FUTSTK,NATIONALUM,2024-02-29,148.7,158.0,147.35,154.05,96997500.0,13305672750.0,86947500.0,11593.0,9738.0,
2024-02-02,FUTSTK,NATIONALUM,2024-03-28,149.85,158.7,148.45,154.75,4950000.0,1178059125.0,7702500.0,1027.0,880.0,
2024-02-02,FUTSTK,NATIONALUM,2024-04-25,150.55,159.0,150.0,156.1,720000.0,78702375.0,510000.0,68.0,64.0,
2024-02-05,FUTSTK,NATIONALUM,2024-02-29,154.0,161.55,152.85,155.75,97747500.0,14432670750.0,91590000.0,12212.0,10341.0,
2024-02-05,FUTSTK,NATIONALUM,2024-03-28,154.75,162.1,153.95,156.45,7680000.0,1819236375.0,11497500.0,1533.0,1402.0,
2024-02-05,FUTSTK,NATIONALUM,2024-04-25,155.25,162.95,155.25,157.15,810000.0,134788500.0,847500.0,113.0,110.0,
2024-02-06,FUTSTK,NATIONALUM,2024-02-29,156.0,163.1,153.75,162.3,89752500.0,2104315500.0,13275000.0,1770.0,1687.0,
2024-02-06,FUTSTK,NATIONALUM,2024-03-28,156.5,163.45,154.7,162.7,7132500.0,86927250.0,547500.0,73.0,73.0,
2024-02-06,FUTSTK,NATIONALUM,2024-04-25,162.75,163.5,162.75,163.35,772500.0,6120000.0,37500.0,5.0,5.0,
2024-02-07,FUTSTK,NATIONALUM,2024-02-29,165.65,165.65,157.8,160.95,81097500.0,765745875.0,4740000.0,632.0,603.0,
2024-02-07,FUTSTK,NATIONALUM,2024-03-28,165.05,165.05,158.6,160.85,6892500.0,38759625.0,240000.0,32.0,32.0,
2024-02-07,FUTSTK,NATIONALUM,2024-04-25,165.0,165.0,162.1,162.1,757500.0,2453250.0,15000.0,2.0,2.0,
2024-02-08,FUTSTK,NATIONALUM,2024-02-29,161.0,163.0,156.2,159.45,77317500.0,526687125.0,3300000.0,440.0,410.0,
2024-02-08,FUTSTK,NATIONALUM,2024-03-28,161.5,163.4,157.15,159.95,6577500.0,50583750.0,315000.0,42.0,42.0,
2024-02-08,,NATIONALUM,2024-04-25,163.5,165.35,158.55,161.85,,0.0,0.0,0.0,,0.0
2024-02-09,FUTSTK,NATIONALUM,2024-02-29,160.5,160.9,145.0,157.1,74370000.0,1462937625.0,9562500.0,1275.0,1160.0,
2024-02-09,FUTSTK,NATIONALUM,2024-03-28,158.25,160.3,146.0,157.9,6225000.0,72196125.0,472500.0,63.0,63.0,
2024-02-09,FUTSTK,NATIONALUM,2024-04-25,158.55,158.55,149.3,153.75,727500.0,4604625.0,30000.0,4.0,4.0,
2024-02-12,FUTSTK,NATIONALUM,2024-02-29,158.15,160.35,141.4,142.75,81480000.0,9567930375.0,63892500.0,8519.0,7405.0,
2024-02-12,FUTSTK,NATIONALUM,2024-03-28,158.3,161.1,142.4,143.9,7230000.0,1349373375.0,8902500.0,1187.0,1099.0,
2024-02-12,FUTSTK,NATIONALUM,2024-04-25,159.45,162.1,144.0,145.1,1087500.0,171354375.0,1140000.0,152.0,133.0,
2024-02-13,FUTSTK,NATIONALUM,2024-02-29,143.0,143.7,136.85,140.6,83340000.0,7832931000.0,55642500.0,7419.0,6193.0,
2024-02-13,FUTSTK,NATIONALUM,2024-03-28,142.65,144.55,138.1,141.7,9090000.0,1217400375.0,8587500.0,1145.0,1004.0,
2024-02-13,FUTSTK,NATIONALUM,2024-04-25,143.1,145.4,139.2,142.65,1380000.0,116482125.0,817500.0,109.0,105.0,
2024-02-14,FUTSTK,NATIONALUM,2024-02-29,142.9,157.45,142.6,154.35,78990000.0,2732712750.0,18240000.0,2432.0,2293.0,
2024-02-14,FUTSTK,NATIONALUM,2024-03-28,143.7,157.75,143.4,156.0,7830000.0,190795500.0,1260000.0,168.0,167.0,
2024-02-14,FUTSTK,NATIONALUM,2024-04-25,145.8,156.95,145.2,156.0,1177500.0,30458625.0,202500.0,27.0,27.0,
2024-02-15,FUTSTK,NATIONALUM,2024-02-29,156.5,158.45,151.85,156.2,64695000.0,1074449250.0,6915000.0,922.0,847.0,
2024-02-15,FUTSTK,NATIONALUM,2024-03-28,158.0,159.0,153.15,156.85,7620000.0,34118625.0,217500.0,29.0,29.0,
2024-02-15,,NATIONALUM,2024-04-25,159.1,160.45,153.4,157.35,,0.0,0.0,0.0,,0.0
2024-02-16,FUTSTK,NATIONALUM,2024-02-29,157.5,167.75,156.75,161.1,71025000.0,15799381875.0,96990000.0,12932.0,11012.0,
2024-02-16,FUTSTK,NATIONALUM,2024-03-28,158.8,169.0,157.9,162.1,18960000.0,4617692625.0,28065000.0,3742.0,3055.0,
2024-02-16,FUTSTK,NATIONALUM,2024-04-25,159.4,169.95,159.4,163.1,1395000.0,159779625.0,967500.0,129.0,126.0,
2024-02-19,FUTSTK,NATIONALUM,2024-02-29,162.9,163.6,157.65,158.55,66450000.0,847670625.0,5280000.0,704.0,661.0,
2024-02-19,FUTSTK,NATIONALUM,2024-03-28,164.25,164.4,159.15,159.65,18667500.0,47275875.0,292500.0,39.0,39.0,
2024-02-19,,NATIONALUM,2024-04-25,164.35,165.55,159.95,160.95,,0.0,0.0,0.0,,0.0
2024-02-20,FUTSTK,NATIONALUM,2024-02-29,160.95,161.7,158.05,158.95,63810000.0,295758375.0,1852500.0,247.0,226.0,
2024-02-20,FUTSTK,NATIONALUM,2024-03-28,161.4,161.4,159.9,160.15,18607500.0,9624000.0,60000.0,8.0,8.0,
2024-02-20,,NATIONALUM,2024-04-25,162.35,164.35,159.7,160.6,,0.0,0.0,0.0,,0.0
2024-02-21,FUTSTK,NATIONALUM,2024-02-29,160.9,163.0,153.2,154.85,61057500.0,773627625.0,4912500.0,655.0,647.0,
2024-02-21,FUTSTK,NATIONALUM,2024-03-28,163.2,164.3,155.0,155.9,18075000.0,84443250.0,532500.0,71.0,71.0,
2024-02-21,FUTSTK,NATIONALUM,2024-04-25,162.45,164.4,156.4,157.0,1342500.0,8340000.0,52500.0,7.0,7.0,
2024-02-22,FUTSTK,NATIONALUM,2024-02-29,156.55,160.4,151.15,159.65,57195000.0,387133875.0,2482500.0,331.0,324.0,
2024-02-22,FUTSTK,NATIONALUM,2024-03-28,155.95,159.95,152.2,159.95,17925000.0,23527125.0,150000.0,20.0,20.0,
2024-02-22,FUTSTK,NATIONALUM,2024-04-25,162.0,162.0,162.0,162.0,1335000.0,1215000.0,7500.0,1.0,1.0,
2024-02-23,FUTSTK,NATIONALUM,2024-02-29,161.95,162.1,158.2,158.9,54345000.0,384031125.0,2407500.0,321.0,317.0,
2024-02-23,FUTSTK,NATIONALUM,2024-03-28,162.65,162.65,159.2,159.65,17790000.0,21668625.0,135000.0,18.0,18.0,
2024-02-23,FUTSTK,NATIONALUM,2024-04-25,162.0,162.0,162.0,162.0,1320000.0,2430000.0,15000.0,2.0,2.0,
2024-02-26,FUTSTK,NATIONALUM,2024-02-29,160.15,162.4,154.7,157.15,48300000.0,5943514125.0,37627500.0,5017.0,4132.0,
2024-02-26,FUTSTK,NATIONALUM,2024-03-28,161.3,163.45,155.85,158.25,33982500.0,5021466000.0,31552500.0,4207.0,3438.0,
2024-02-26,FUTSTK,NATIONALUM,2024-04-25,163.35,163.35,157.35,159.5,1710000.0,117583125.0,735000.0,98.0,94.0,
2024-02-27,FUTSTK,NATIONALUM,2024-02-29,156.45,158.85,154.35,155.6,32992500.0,4204823625.0,26865000.0,3582.0,2992.0,
2024-02-27,FUTSTK,NATIONALUM,2024-03-28,157.85,159.9,155.55,156.6,42577500.0,3920862750.0,24862500.0,3315.0,2893.0,
2024-02-27,FUTSTK,NATIONALUM,2024-04-25,159.45,160.5,157.2,157.6,1770000.0,42777750.0,270000.0,36.0,31.0,
2024-02-28,FUTSTK,NATIONALUM,2024-02-29,155.25,158.55,151.4,152.15,21630000.0,3726865125.0,24090000.0,3212.0,2631.0,
2024-02-28,FUTSTK,NATIONALUM,2024-03-28,156.1,159.65,152.4,153.1,47595000.0,4368786750.0,28050000.0,3740.0,3102.0,
2024-02-28,FUTSTK,NATIONALUM,2024-04-25,157.8,160.2,153.8,154.35,1965000.0,103804500.0,660000.0,88.0,76.0,
2024-02-29,FUTSTK,NATIONALUM,2024-02-29,152.05,156.9,151.6,155.75,18030000.0,4629461250.0,29865000.0,3982.0,3167.0,
2024-02-29,FUTSTK,NATIONALUM,2024-03-28,152.85,158.25,152.5,157.15,64215000.0,7251686625.0,46447500.0,6193.0,4891.0,
2024-02-29,FUTSTK,NATIONALUM,2024-04-25,154.95,159.4,154.65,158.3,2212500.0,95593875.0,607500.0,81.0,75.0,
2024-03-01,FUTSTK,NATIONALUM,2024-03-28,158.9,162.95,158.5,161.95,70192500.0,5609256000.0,34852500.0,4647.0,4166.0,
2024-03-01,FUTSTK,NATIONALUM,2024-04-25,160.0,163.8,160.0,163.05,2460000.0,335509125.0,2070000.0,276.0,266.0,
2024-03-01,FUTSTK,NATIONALUM,2024-05-30,163.95,164.35,162.0,164.3,105000.0,36763875.0,225000.0,30.0,30.0,
2024-03-04,FUTSTK,NATIONALUM,2024-03-28,167.0,171.55,163.3,167.85,79672500.0,11340706125.0,67597500.0,9013.0,8003.0,
2024-03-04,FUTSTK,NATIONALUM,2024-04-25,168.2,172.7,164.65,169.15,3180000.0,712003125.0,4222500.0,563.0,549.0,
2024-03-04,FUTSTK,NATIONALUM,2024-05-30,167.0,173.8,166.5,170.4,270000.0,59732250.0,352500.0,47.0,47.0,
2024-03-05,FUTSTK,NATIONALUM,2024-03-28,167.05,169.7,166.05,167.25,81547500.0,4593877500.0,27375000.0,3650.0,3227.0,
2024-03-05,FUTSTK,NATIONALUM,2024-04-25,168.25,170.85,167.5,168.5,3532500.0,406943625.0,2407500.0,321.0,309.0,
2024-03-05,FUTSTK,NATIONALUM,2024-05-30,169.55,171.7,169.45,169.8,457500.0,54885000.0,322500.0,43.0,39.0,
2024-03-06,FUTSTK,NATIONALUM,2024-03-28,166.6,166.75,158.45,164.0,80422500.0,6618281250.0,40920000.0,5456.0,4808.0,
2024-03-06,FUTSTK,NATIONALUM,2024-04-25,167.7,167.7,159.75,165.15,4170000.0,767958375.0,4710000.0,628.0,599.0,
2024-03-06,FUTSTK,NATIONALUM,2024-05-30,165.4,165.7,161.6,165.0,525000.0,30657750.0,187500.0,25.0,23.0,
2024-03-07,FUTSTK,NATIONALUM,2024-03-28,164.4,166.95,163.25,163.85,82470000.0,4252443000.0,25740000.0,3432.0,3010.0,
2024-03-07,FUTSTK,NATIONALUM,2024-04-25,165.25,168.0,164.55,165.0,4815000.0,455675625.0,2737500.0,365.0,349.0,
2024-03-07,FUTSTK,NATIONALUM,2024-05-30,167.0,169.25,167.0,167.6,525000.0,17632125.0,105000.0,14.0,14.0,
2024-03-11,FUTSTK,NATIONALUM,2024-03-28,164.9,164.9,157.75,158.9,82027500.0,3602161875.0,22350000.0,2980.0,2550.0,
2024-03-11,FUTSTK,NATIONALUM,2024-04-25,164.3,165.2,159.15,160.4,5265000.0,478523625.0,2940000.0,392.0,386.0,
2024-03-11,FUTSTK,NATIONALUM,2024-05-30,165.65,165.65,162.8,164.4,540000.0,11132625.0,67500.0,9.0,8.0,
2024-03-12,FUTSTK,NATIONALUM,2024-03-28,158.25,159.7,151.8,152.6,88942500.0,6646878000.0,43012500.0,5735.0,4651.0,
2024-03-12,FUTSTK,NATIONALUM,2024-04-25,158.65,160.8,153.05,154.0,11047500.0,1950948750.0,12547500.0,1673.0,1234.0,
2024-03-12,FUTSTK,NATIONALUM,2024-05-30,159.7,160.2,154.65,155.05,907500.0,91375500.0,585000.0,78.0,72.0,
2024-03-13,FUTSTK,NATIONALUM,2024-03-28,152.1,153.3,131.25,136.5,77880000.0,1973742375.0,13935000.0,1858.0,1691.0,
2024-03-13,FUTSTK,NATIONALUM,2024-04-25,154.55,154.55,134.75,138.8,10035000.0,151947000.0,1057500.0,141.0,137.0,
2024-03-13,FUTSTK,NATIONALUM,2024-05-30,142.2,142.2,140.0,140.0,862500.0,6321375.0,45000.0,6.0,6.0,
2024-03-14,FUTSTK,NATIONALUM,2024-03-28,137.3,143.75,135.65,141.45,71760000.0,472254750.0,3360000.0,448.0,434.0,
2024-03-14,FUTSTK,NATIONALUM,2024-04-25,138.0,144.5,137.9,142.75,9885000.0,14850750.0,105000.0,14.0,14.0,
2024-03-14,,NATIONALUM,2024-05-30,140.85,147.35,139.35,145.3,,0.0,0.0,0.0,,0.0
2024-03-15,FUTSTK,NATIONALUM,2024-03-28,140.5,143.75,131.6,137.15,69345000.0,355789875.0,2632500.0,351.0,348.0,
2024-03-15,FUTSTK,NATIONALUM,2024-04-25,143.45,144.75,132.95,137.75,9690000.0,26673375.0,195000.0,26.0,26.0,
2024-03-15,,NATIONALUM,2024-05-30,145.15,147.55,135.3,140.25,,0.0,0.0,0.0,,0.0
2024-03-18,FUTSTK,NATIONALUM,2024-03-28,135.55,141.25,135.55,139.7,68107500.0,132763500.0,952500.0,127.0,126.0,
2024-03-18,FUTSTK,NATIONALUM,2024-04-25,141.4,141.4,140.3,140.3,9675000.0,2112750.0,15000.0,2.0,2.0,
2024-03-18,,NATIONALUM,2024-05-30,141.35,145.05,139.15,142.95,,0.0,0.0,0.0,,0.0
2024-03-19,FUTSTK,NATIONALUM,2024-03-28,139.0,142.0,136.65,137.15,67567500.0,109234125.0,787500.0,105.0,104.0,
2024-03-19,FUTSTK,NATIONALUM,2024-04-25,141.5,142.05,137.8,138.3,9637500.0,5230875.0,37500.0,5.0,5.0,
2024-03-19,,NATIONALUM,2024-05-30,143.4,146.2,139.95,140.95,,0.0,0.0,0.0,,0.0
2024-03-20,FUTSTK,NATIONALUM,2024-03-28,139.55,142.65,135.4,138.35,67950000.0,5066107500.0,36622500.0,4883.0,4105.0,
2024-03-20,FUTSTK,NATIONALUM,2024-04-25,140.8,143.55,136.6,139.3,18180000.0,2857293750.0,20520000.0,2736.0,2157.0,
2024-03-20,FUTSTK,NATIONALUM,2024-05-30,143.0,144.0,137.75,140.5,1027500.0,61197375.0,435000.0,58.0,58.0,
2024-03-21,FUTSTK,NATIONALUM,2024-03-28,140.8,147.7,140.8,146.3,63135000.0,5195301750.0,35647500.0,4753.0,3919.0,
2024-03-21,FUTSTK,NATIONALUM,2024-04-25,142.05,148.65,142.05,147.4,30585000.0,4103266875.0,27937500.0,3725.0,2900.0,
2024-03-21,FUTSTK,NATIONALUM,2024-05-30,145.05,149.6,144.95,148.4,1537500.0,229924500.0,1552500.0,207.0,124.0,
2024-03-22,FUTSTK,NATIONALUM,2024-03-28,145.55,151.1,144.65,148.9,55920000.0,4478904750.0,30172500.0,4023.0,3259.0,
2024-03-22,FUTSTK,NATIONALUM,2024-04-25,146.55,152.2,145.85,150.1,40230000.0,4181574750.0,27960000.0,3728.0,3088.0,
2024-03-22,FUTSTK,NATIONALUM,2024-05-30,148.1,152.65,148.1,151.25,1612500.0,58641375.0,390000.0,52.0,49.0,
2024-03-26,FUTSTK,NATIONALUM,2024-03-28,148.95,153.2,148.9,152.55,44872500.0,4046900625.0,26737500.0,3565.0,2776.0,
2024-03-26,FUTSTK,NATIONALUM,2024-04-25,150.15,154.4,150.1,153.75,54330000.0,4639499250.0,30412500.0,4055.0,3323.0,
2024-03-26,FUTSTK,NATIONALUM,2024-05-30,152.75,155.4,151.8,154.9,1800000.0,351835500.0,2280000.0,304.0,201.0,
2024-03-27,FUTSTK,NATIONALUM,2024-03-28,153.25,154.9,151.3,151.9,31087500.0,3916091625.0,25567500.0,3409.0,2410.0,
2024-03-27,FUTSTK,NATIONALUM,2024-04-25,154.1,156.15,152.55,153.1,69300000.0,4607416875.0,29835000.0,3978.0,2876.0,
2024-03-27,FUTSTK,NATIONALUM,2024-05-30,156.0,157.35,154.1,154.35,2130000.0,121500000.0,780000.0,104.0,89.0,
2024-03-28,FUTSTK,NATIONALUM,2024-03-28,154.0,154.8,151.6,152.6,15525000.0,4015573125.0,26257500.0,3501.0,2626.0,
2024-03-28,FUTSTK,NATIONALUM,2024-04-25,155.0,156.0,152.8,153.9,83587500.0,5463017625.0,35430000.0,4724.0,3629.0,
2024-03-28,FUTSTK,NATIONALUM,2024-05-30,156.15,156.55,154.4,155.05,2355000.0,129420000.0,832500.0,111.0,96.0,
2024-04-01,FUTSTK,NATIONALUM,2024-04-25,155.4,163.2,155.4,162.75,87052500.0,6294401625.0,39322500.0,5243.0,4526.0,
2024-04-01,FUTSTK,NATIONALUM,2024-05-30,156.65,164.2,156.65,164.0,2730000.0,392463000.0,2437500.0,325.0,319.0,
2024-04-01,FUTSTK,NATIONALUM,2024-06-27,163.75,165.4,163.75,165.35,22500.0,3708000.0,22500.0,3.0,3.0,
2024-04-02,FUTSTK,NATIONALUM,2024-04-25,162.85,167.9,159.2,167.2,89032500.0,8054092125.0,48967500.0,6529.0,5653.0,
2024-04-02,FUTSTK,NATIONALUM,2024-05-30,164.25,169.0,160.6,168.35,2895000.0,570267000.0,3457500.0,461.0,414.0,
2024-04-02,FUTSTK,NATIONALUM,2024-06-27,164.75,170.0,162.4,169.2,292500.0,111899250.0,675000.0,90.0,77.0,
2024-04-03,FUTSTK,NATIONALUM,2024-04-25,167.0,176.8,166.95,175.9,96525000.0,17327590875.0,99367500.0,13249.0,10808.0,
2024-04-03,FUTSTK,NATIONALUM,2024-05-30,168.55,178.0,168.55,177.35,5527500.0,1638774000.0,9322500.0,1243.0,971.0,
2024-04-03,FUTSTK,NATIONALUM,2024-06-27,173.35,179.2,173.35,178.65,570000.0,97068375.0,547500.0,73.0,72.0,
2024-04-04,FUTSTK,NATIONALUM,2024-04-25,178.8,181.85,174.8,176.2,91425000.0,7809522750.0,43942500.0,5859.0,5051.0,
2024-04-04,FUTSTK,NATIONALUM,2024-05-30,180.8,182.15,176.45,177.45,5625000.0,585343125.0,3262500.0,435.0,420.0,
2024-04-04,FUTSTK,NATIONALUM,2024-06-27,182.75,183.2,178.0,179.05,637500.0,60966750.0,337500.0,45.0,44.0,
2024-04-05,FUTSTK,NATIONALUM,2024-04-25,174.15,181.2,172.0,178.45,93600000.0,6403961625.0,36060000.0,4808.0,4090.0,
2024-04-05,FUTSTK,NATIONALUM,2024-05-30,175.7,182.4,173.45,179.8,5737500.0,511887000.0,2865000.0,382.0,375.0,
2024-04-05,FUTSTK,NATIONALUM,2024-06-27,177.4,183.25,175.0,181.0,637500.0,46937625.0,262500.0,35.0,32.0,
2024-04-08,FUTSTK,NATIONALUM,2024-04-25,178.25,180.65,175.1,178.45,92640000.0,4514940750.0,25425000.0,3390.0,2852.0,
2024-04-08,FUTSTK,NATIONALUM,2024-05-30,180.25,181.85,176.75,179.85,6045000.0,641224125.0,3585000.0,478.0,357.0,
2024-04-08,FUTSTK,NATIONALUM,2024-06-27,179.0,182.45,178.3,181.0,600000.0,21539625.0,120000.0,16.0,16.0,
2024-04-09,FUTSTK,NATIONALUM,2024-04-25,179.0,185.7,176.8,183.8,92287500.0,10083643875.0,55102500.0,7347.0,6320.0,
2024-04-09,FUTSTK,NATIONALUM,2024-05-30,180.1,187.15,178.4,185.2,6810000.0,1098090375.0,5955000.0,794.0,728.0,
2024-04-09,FUTSTK,NATIONALUM,2024-06-27,179.65,188.3,179.65,186.4,735000.0,147862125.0,795000.0,106.0,91.0,
2024-04-10,FUTSTK,NATIONALUM,2024-04-25,185.55,189.5,182.4,183.15,95887500.0,11355968250.0,61155000.0,8154.0,6994.0,
2024-04-10,FUTSTK,NATIONALUM,2024-05-30,185.9,190.7,183.95,184.6,11085000.0,1954720125.0,10447500.0,1393.0,1113.0,
2024-04-10,FUTSTK,NATIONALUM,2024-06-27,186.7,192.0,185.5,186.1,952500.0,83260500.0,442500.0,59.0,59.0,
2024-04-12,FUTSTK,NATIONALUM,2024-04-25,181.1,183.7,177.25,178.2,90915000.0,1155445875.0,6435000.0,858.0,762.0,
2024-04-12,FUTSTK,NATIONALUM,2024-05-30,183.05,183.1,179.15,179.75,10815000.0,50275875.0,277500.0,37.0,37.0,
2024-04-12,FUTSTK,NATIONALUM,2024-06-27,184.0,184.0,181.0,181.0,892500.0,10953000.0,60000.0,8.0,8.0,
2024-04-15,FUTSTK,NATIONALUM,2024-04-25,184.0,185.5,175.55,181.85,85065000.0,1372524375.0,7537500.0,1005.0,920.0,
2024-04-15,FUTSTK,NATIONALUM,2024-05-30,183.95,186.0,177.45,184.25,9720000.0,199711125.0,1095000.0,146.0,140.0,
2024-04-15,FUTSTK,NATIONALUM,2024-06-27,182.5,187.4,182.5,184.9,862500.0,6964125.0,37500.0,5.0,5.0,
2024-04-16,FUTSTK,NATIONALUM,2024-04-25,180.75,185.5,180.65,182.85,80205000.0,390411375.0,2122500.0,283.0,277.0,
2024-04-16,FUTSTK,NATIONALUM,2024-05-30,183.35,187.0,183.35,184.1,9547500.0,31899375.0,172500.0,23.0,23.0,
2024-04-16,FUTSTK,NATIONALUM,2024-06-27,181.55,181.55,181.55,181.55,855000.0,1361625.0,7500.0,1.0,1.0,
2024-04-18,FUTSTK,NATIONALUM,2024-04-25,185.5,187.0,180.15,181.3,78982500.0,369805875.0,2010000.0,268.0,268.0,
2024-04-18,FUTSTK,NATIONALUM,2024-05-30,188.0,188.0,182.3,182.8,9450000.0,19511625.0,105000.0,14.0,14.0,
2024-04-18,FUTSTK,NATIONALUM,2024-06-27,187.0,187.0,187.0,187.0,847500.0,1402500.0,7500.0,1.0,1.0,
2024-04-19,FUTSTK,NATIONALUM,2024-04-25,177.8,185.2,174.55,184.75,76147500.0,954919125.0,5250000.0,700.0,609.0,
2024-04-19,FUTSTK,NATIONALUM,2024-05-30,178.95,186.15,178.95,186.05,9195000.0,46351875.0,255000.0,34.0,32.0,
2024-04-19,FUTSTK,NATIONALUM,2024-06-27,183.0,183.0,181.2,181.2,832500.0,2731500.0,15000.0,2.0,2.0,
2024-04-22,FUTSTK,NATIONALUM,2024-04-25,189.0,191.45,185.0,185.7,75397500.0,12553938000.0,67035000.0,8938.0,6706.0,
2024-04-22,FUTSTK,NATIONALUM,2024-05-30,189.55,192.8,186.35,187.1,43402500.0,11297541750.0,59925000.0,7990.0,6183.0,
2024-04-22,FUTSTK,NATIONALUM,2024-06-27,191.0,194.2,187.9,188.8,1275000.0,176646750.0,930000.0,124.0,106.0,
2024-04-23,FUTSTK,NATIONALUM,2024-04-25,187.05,187.8,182.55,183.55,45075000.0,5343910125.0,29002500.0,3867.0,2564.0,
2024-04-23,FUTSTK,NATIONALUM,2024-05-30,188.05,189.1,183.9,184.9,56895000.0,5467736625.0,29460000.0,3928.0,2641.0,
2024-04-23,FUTSTK,NATIONALUM,2024-06-27,188.45,189.45,185.45,186.4,1335000.0,117702000.0,630000.0,84.0,75.0,
2024-04-24,FUTSTK,NATIONALUM,2024-04-25,182.75,190.45,182.35,188.2,33525000.0,6625692000.0,35355000.0,4714.0,3269.0,
2024-04-24,FUTSTK,NATIONALUM,2024-05-30,183.5,191.7,183.5,189.6,76552500.0,9244192125.0,48937500.0,6525.0,4954.0,
2024-04-24,FUTSTK,NATIONALUM,2024-06-27,187.85,193.05,186.95,190.9,1485000.0,176778750.0,930000.0,124.0,120.0,
2024-04-25,FUTSTK,NATIONALUM,2024-04-25,187.95,190.0,185.9,188.3,11827500.0,4327273125.0,23040000.0,3072.0,2140.0,
2024-04-25,FUTSTK,NATIONALUM,2024-05-30,189.65,191.45,187.25,190.3,86685000.0,8970674250.0,47355000.0,6314.0,4984.0,
2024-04-25,FUTSTK,NATIONALUM,2024-06-27,191.0,192.55,188.7,191.7,1800000.0,214649625.0,1125000.0,150.0,145.0,
