TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-14,,POWERINDIA,2025-07-31,16115.0,16979.0,15939.0,16735.0,,0.0,0.0,0.0,,0.0
2025-05-15,,POWERINDIA,2025-05-29,16880.0,16950.0,15427.0,15570.0,,0.0,0.0,0.0,,0.0
2025-05-15,,POWERINDIA,2025-06-26,16880.0,16950.0,15427.0,15570.0,,0.0,0.0,0.0,,0.0
2025-05-15,,POWERINDIA,2025-07-31,16880.0,16950.0,15427.0,15570.0,,0.0,0.0,0.0,,0.0
2025-05-16,,POWERINDIA,2025-05-29,15900.0,16110.0,15516.0,15803.0,,0.0,0.0,0.0,,0.0
2025-05-16,,POWERINDIA,2025-06-26,15900.0,16110.0,15516.0,15803.0,,0.0,0.0,0.0,,0.0
2025-05-16,,POWERINDIA,2025-07-31,15900.0,16110.0,15516.0,15803.0,,0.0,0.0,0.0,,0.0
2025-05-19,,POWERINDIA,2025-05-29,15998.0,16295.0,15870.0,15990.0,,0.0,0.0,0.0,,0.0
2025-05-19,,POWERINDIA,2025-06-26,15998.0,16295.0,15870.0,15990.0,,0.0,0.0,0.0,,0.0
2025-05-19,,POWERINDIA,2025-07-31,15998.0,16295.0,15870.0,15990.0,,0.0,0.0,0.0,,0.0
2025-05-20,,POWERINDIA,2025-05-29,16095.0,16232.0,15750.0,15888.0,,0.0,0.0,0.0,,0.0
2025-05-20,,POWERINDIA,2025-06-26,16095.0,16232.0,15750.0,15888.0,,0.0,0.0,0.0,,0.0
2025-05-20,,POWERINDIA,2025-07-31,16095.0,16232.0,15750.0,15888.0,,0.0,0.0,0.0,,0.0
2025-05-21,,POWERINDIA,2025-05-29,15970.0,16800.0,15870.0,16601.0,,0.0,0.0,0.0,,0.0
2025-05-21,,POWERINDIA,2025-06-26,15970.0,16800.0,15870.0,16601.0,,0.0,0.0,0.0,,0.0
2025-05-21,,POWERINDIA,2025-07-31,15970.0,16800.0,15870.0,16601.0,,0.0,0.0,0.0,,0.0
2025-05-22,,POWERINDIA,2025-05-29,16600.0,17551.0,16566.0,17320.0,,0.0,0.0,0.0,,0.0
2025-05-22,,POWERINDIA,2025-06-26,16600.0,17551.0,16566.0,17320.0,,0.0,0.0,0.0,,0.0
2025-05-22,,POWERINDIA,2025-07-31,16600.0,17551.0,16566.0,17320.0,,0.0,0.0,0.0,,0.0
2025-05-23,,POWERINDIA,2025-05-29,17311.0,17725.0,16974.0,17156.0,,0.0,0.0,0.0,,0.0
2025-05-23,,POWERINDIA,2025-06-26,17311.0,17725.0,16974.0,17156.0,,0.0,0.0,0.0,,0.0
2025-05-23,,POWERINDIA,2025-07-31,17311.0,17725.0,16974.0,17156.0,,0.0,0.0,0.0,,0.0
2025-05-26,,POWERINDIA,2025-05-29,17156.0,17200.0,16240.0,16339.0,,0.0,0.0,0.0,,0.0
2025-05-26,,POWERINDIA,2025-06-26,17156.0,17200.0,16240.0,16339.0,,0.0,0.0,0.0,,0.0
2025-05-26,,POWERINDIA,2025-07-31,17156.0,17200.0,16240.0,16339.0,,0.0,0.0,0.0,,0.0
2025-05-27,,POWERINDIA,2025-05-29,16430.0,17407.0,16420.0,17302.0,,0.0,0.0,0.0,,0.0
2025-05-27,,POWERINDIA,2025-06-26,16430.0,17407.0,16420.0,17302.0,,0.0,0.0,0.0,,0.0
2025-05-27,,POWERINDIA,2025-07-31,16430.0,17407.0,16420.0,17302.0,,0.0,0.0,0.0,,0.0
2025-05-28,,POWERINDIA,2025-05-29,17301.0,18550.0,17282.0,18327.0,,0.0,0.0,0.0,,0.0
2025-05-28,,POWERINDIA,2025-06-26,17301.0,18550.0,17282.0,18327.0,,0.0,0.0,0.0,,0.0
2025-05-28,,POWERINDIA,2025-07-31,17301.0,18550.0,17282.0,18327.0,,0.0,0.0,0.0,,0.0
2025-05-29,,POWERINDIA,2025-05-29,18500.0,19185.0,18300.0,18959.0,,0.0,0.0,0.0,,0.0
2025-05-29,,POWERINDIA,2025-06-26,18500.0,19185.0,18300.0,18959.0,,0.0,0.0,0.0,,0.0
2025-05-29,,POWERINDIA,2025-07-31,18500.0,19185.0,18300.0,18959.0,,0.0,0.0,0.0,,0.0
2025-05-30,,POWERINDIA,2025-06-26,19165.0,19729.0,18751.0,19298.0,,0.0,0.0,0.0,,0.0
2025-05-30,,POWERINDIA,2025-07-31,19165.0,19729.0,18751.0,19298.0,,0.0,0.0,0.0,,0.0
2025-05-30,,POWERINDIA,2025-08-28,19165.0,19729.0,18751.0,19298.0,,0.0,0.0,0.0,,0.0
2025-06-02,,POWERINDIA,2025-06-26,19280.0,19524.0,19049.0,19221.0,,0.0,0.0,0.0,,0.0
2025-06-02,,POWERINDIA,2025-07-31,19280.0,19524.0,19049.0,19221.0,,0.0,0.0,0.0,,0.0
2025-06-02,,POWERINDIA,2025-08-28,19280.0,19524.0,19049.0,19221.0,,0.0,0.0,0.0,,0.0
2025-06-03,,POWERINDIA,2025-06-26,19200.0,19699.0,19057.0,19482.0,,0.0,0.0,0.0,,0.0
2025-06-03,,POWERINDIA,2025-07-31,19200.0,19699.0,19057.0,19482.0,,0.0,0.0,0.0,,0.0
2025-06-03,,POWERINDIA,2025-08-28,19200.0,19699.0,19057.0,19482.0,,0.0,0.0,0.0,,0.0
2025-06-04,,POWERINDIA,2025-06-26,19503.0,20190.0,19500.0,19801.0,,0.0,0.0,0.0,,0.0
2025-06-04,,POWERINDIA,2025-07-31,19503.0,20190.0,19500.0,19801.0,,0.0,0.0,0.0,,0.0
2025-06-04,,POWERINDIA,2025-08-28,19503.0,20190.0,19500.0,19801.0,,0.0,0.0,0.0,,0.0
2025-06-05,,POWERINDIA,2025-06-26,19957.0,20298.0,19345.0,19515.0,,0.0,0.0,0.0,,0.0
2025-06-05,,POWERINDIA,2025-07-31,19957.0,20298.0,19345.0,19515.0,,0.0,0.0,0.0,,0.0
2025-06-05,,POWERINDIA,2025-08-28,19957.0,20298.0,19345.0,19515.0,,0.0,0.0,0.0,,0.0
2025-06-06,,POWERINDIA,2025-06-26,19660.0,19750.0,18025.0,18203.0,,0.0,0.0,0.0,,0.0
2025-06-06,,POWERINDIA,2025-07-31,19660.0,19750.0,18025.0,18203.0,,0.0,0.0,0.0,,0.0
2025-06-06,,POWERINDIA,2025-08-28,19660.0,19750.0,18025.0,18203.0,,0.0,0.0,0.0,,0.0
2025-06-09,,POWERINDIA,2025-06-26,18265.0,18441.0,17802.0,18141.0,,0.0,0.0,0.0,,0.0
2025-06-09,,POWERINDIA,2025-07-31,18265.0,18441.0,17802.0,18141.0,,0.0,0.0,0.0,,0.0
2025-06-09,,POWERINDIA,2025-08-28,18265.0,18441.0,17802.0,18141.0,,0.0,0.0,0.0,,0.0
2025-06-10,,POWERINDIA,2025-06-26,18145.0,18252.0,17711.0,17855.0,,0.0,0.0,0.0,,0.0
2025-06-10,,POWERINDIA,2025-07-31,18145.0,18252.0,17711.0,17855.0,,0.0,0.0,0.0,,0.0
2025-06-10,,POWERINDIA,2025-08-28,18145.0,18252.0,17711.0,17855.0,,0.0,0.0,0.0,,0.0
2025-06-11,,POWERINDIA,2025-06-26,17880.0,18284.0,17453.0,17534.0,,0.0,0.0,0.0,,0.0
2025-06-11,,POWERINDIA,2025-07-31,17880.0,18284.0,17453.0,17534.0,,0.0,0.0,0.0,,0.0
2025-06-11,,POWERINDIA,2025-08-28,17880.0,18284.0,17453.0,17534.0,,0.0,0.0,0.0,,0.0
2025-06-12,,POWERINDIA,2025-06-26,17650.0,17716.0,16875.0,17034.0,,0.0,0.0,0.0,,0.0
2025-06-12,,POWERINDIA,2025-07-31,17650.0,17716.0,16875.0,17034.0,,0.0,0.0,0.0,,0.0
2025-06-12,,POWERINDIA,2025-08-28,17650.0,17716.0,16875.0,17034.0,,0.0,0.0,0.0,,0.0
2025-06-13,,POWERINDIA,2025-06-26,16925.0,17840.0,16721.0,17780.0,,0.0,0.0,0.0,,0.0
2025-06-13,,POWERINDIA,2025-07-31,16925.0,17840.0,16721.0,17780.0,,0.0,0.0,0.0,,0.0
2025-06-13,,POWERINDIA,2025-08-28,16925.0,17840.0,16721.0,17780.0,,0.0,0.0,0.0,,0.0
2025-06-16,,POWERINDIA,2025-06-26,17780.0,17806.0,17415.0,17589.0,,0.0,0.0,0.0,,0.0
2025-06-16,,POWERINDIA,2025-07-31,17780.0,17806.0,17415.0,17589.0,,0.0,0.0,0.0,,0.0
2025-06-16,,POWERINDIA,2025-08-28,17780.0,17806.0,17415.0,17589.0,,0.0,0.0,0.0,,0.0
2025-06-17,,POWERINDIA,2025-06-26,17675.0,18750.0,17646.0,18654.0,,0.0,0.0,0.0,,0.0
2025-06-17,,POWERINDIA,2025-07-31,17675.0,18750.0,17646.0,18654.0,,0.0,0.0,0.0,,0.0
2025-06-17,,POWERINDIA,2025-08-28,17675.0,18750.0,17646.0,18654.0,,0.0,0.0,0.0,,0.0
2025-06-18,,POWERINDIA,2025-06-26,18700.0,18850.0,18262.0,18461.0,,0.0,0.0,0.0,,0.0
2025-06-18,,POWERINDIA,2025-07-31,18700.0,18850.0,18262.0,18461.0,,0.0,0.0,0.0,,0.0
2025-06-18,,POWERINDIA,2025-08-28,18700.0,18850.0,18262.0,18461.0,,0.0,0.0,0.0,,0.0
2025-06-19,,POWERINDIA,2025-06-26,18461.0,19275.0,18280.0,18397.0,,0.0,0.0,0.0,,0.0
2025-06-19,,POWERINDIA,2025-07-31,18461.0,19275.0,18280.0,18397.0,,0.0,0.0,0.0,,0.0
2025-06-19,,POWERINDIA,2025-08-28,18461.0,19275.0,18280.0,18397.0,,0.0,0.0,0.0,,0.0
2025-06-20,,POWERINDIA,2025-06-26,18489.0,19095.0,18076.0,18684.0,,0.0,0.0,0.0,,0.0
2025-06-20,,POWERINDIA,2025-07-31,18489.0,19095.0,18076.0,18684.0,,0.0,0.0,0.0,,0.0
2025-06-20,,POWERINDIA,2025-08-28,18489.0,19095.0,18076.0,18684.0,,0.0,0.0,0.0,,0.0
2025-06-23,,POWERINDIA,2025-06-26,18684.0,19115.0,18512.0,18863.0,,0.0,0.0,0.0,,0.0
2025-06-23,,POWERINDIA,2025-07-31,18684.0,19115.0,18512.0,18863.0,,0.0,0.0,0.0,,0.0
2025-06-23,,POWERINDIA,2025-08-28,18684.0,19115.0,18512.0,18863.0,,0.0,0.0,0.0,,0.0
2025-06-24,,POWERINDIA,2025-06-26,18965.0,19689.0,18920.0,19311.0,,0.0,0.0,0.0,,0.0
2025-06-24,,POWERINDIA,2025-07-31,18965.0,19689.0,18920.0,19311.0,,0.0,0.0,0.0,,0.0
2025-06-24,,POWERINDIA,2025-08-28,18965.0,19689.0,18920.0,19311.0,,0.0,0.0,0.0,,0.0
2025-06-25,,POWERINDIA,2025-06-26,19625.0,19709.0,19200.0,19636.0,,0.0,0.0,0.0,,0.0
2025-06-25,,POWERINDIA,2025-07-31,19625.0,19709.0,19200.0,19636.0,,0.0,0.0,0.0,,0.0
2025-06-25,,POWERINDIA,2025-08-28,19625.0,19709.0,19200.0,19636.0,,0.0,0.0,0.0,,0.0
2025-06-26,,POWERINDIA,2025-06-26,19636.0,19889.0,19333.0,19441.0,,0.0,0.0,0.0,,0.0
2025-06-26,,POWERINDIA,2025-07-31,19636.0,19889.0,19333.0,19441.0,,0.0,0.0,0.0,,0.0
2025-06-26,,POWERINDIA,2025-08-28,19636.0,19889.0,19333.0,19441.0,,0.0,0.0,0.0,,0.0
2025-06-27,,POWERINDIA,2025-07-31,19776.0,20221.0,19380.0,19942.0,,0.0,0.0,0.0,,0.0
2025-06-27,,POWERINDIA,2025-08-28,19776.0,20221.0,19380.0,19942.0,,0.0,0.0,0.0,,0.0
2025-06-27,,POWERINDIA,2025-09-25,19776.0,20221.0,19380.0,19942.0,,0.0,0.0,0.0,,0.0
2025-06-30,,POWERINDIA,2025-07-31,19942.0,20699.0,19857.0,20007.0,,0.0,0.0,0.0,,0.0
2025-06-30,,POWERINDIA,2025-08-28,19942.0,20699.0,19857.0,20007.0,,0.0,0.0,0.0,,0.0
2025-06-30,,POWERINDIA,2025-09-25,19942.0,20699.0,19857.0,20007.0,,0.0,0.0,0.0,,0.0
2025-07-01,,POWERINDIA,2025-07-31,20050.0,20300.0,18960.0,19290.0,,0.0,0.0,0.0,,0.0
2025-07-01,,POWERINDIA,2025-08-28,20050.0,20300.0,18960.0,19290.0,,0.0,0.0,0.0,,0.0
2025-07-01,,POWERINDIA,2025-09-25,20050.0,20300.0,18960.0,19290.0,,0.0,0.0,0.0,,0.0
2025-07-02,,POWERINDIA,2025-07-31,19390.0,20100.0,19370.0,19960.0,,0.0,0.0,0.0,,0.0
2025-07-02,,POWERINDIA,2025-08-28,19390.0,20100.0,19370.0,19960.0,,0.0,0.0,0.0,,0.0
2025-07-02,,POWERINDIA,2025-09-25,19390.0,20100.0,19370.0,19960.0,,0.0,0.0,0.0,,0.0
2025-07-03,,POWERINDIA,2025-07-31,20050.0,20220.0,19530.0,19760.0,,0.0,0.0,0.0,,0.0
2025-07-03,,POWERINDIA,2025-08-28,20050.0,20220.0,19530.0,19760.0,,0.0,0.0,0.0,,0.0
2025-07-03,,POWERINDIA,2025-09-25,20050.0,20220.0,19530.0,19760.0,,0.0,0.0,0.0,,0.0
2025-07-04,,POWERINDIA,2025-07-31,19915.0,20245.0,19740.0,19965.0,,0.0,0.0,0.0,,0.0
2025-07-04,,POWERINDIA,2025-08-28,19915.0,20245.0,19740.0,19965.0,,0.0,0.0,0.0,,0.0
2025-07-04,,POWERINDIA,2025-09-25,19915.0,20245.0,19740.0,19965.0,,0.0,0.0,0.0,,0.0
2025-07-07,,POWERINDIA,2025-07-31,19965.0,20090.0,19420.0,19555.0,,0.0,0.0,0.0,,0.0
2025-07-07,,POWERINDIA,2025-08-28,19965.0,20090.0,19420.0,19555.0,,0.0,0.0,0.0,,0.0
2025-07-07,,POWERINDIA,2025-09-25,19965.0,20090.0,19420.0,19555.0,,0.0,0.0,0.0,,0.0
2025-07-08,,POWERINDIA,2025-07-31,19630.0,19925.0,19030.0,19115.0,,0.0,0.0,0.0,,0.0
2025-07-08,,POWERINDIA,2025-08-28,19630.0,19925.0,19030.0,19115.0,,0.0,0.0,0.0,,0.0
2025-07-08,,POWERINDIA,2025-09-25,19630.0,19925.0,19030.0,19115.0,,0.0,0.0,0.0,,0.0
2025-07-09,,POWERINDIA,2025-07-31,19235.0,19990.0,18960.0,19865.0,,0.0,0.0,0.0,,0.0
2025-07-09,,POWERINDIA,2025-08-28,19235.0,19990.0,18960.0,19865.0,,0.0,0.0,0.0,,0.0
2025-07-09,,POWERINDIA,2025-09-25,19235.0,19990.0,18960.0,19865.0,,0.0,0.0,0.0,,0.0
2025-07-10,,POWERINDIA,2025-07-31,19860.0,19915.0,19325.0,19475.0,,0.0,0.0,0.0,,0.0
2025-07-10,,POWERINDIA,2025-08-28,19860.0,19915.0,19325.0,19475.0,,0.0,0.0,0.0,,0.0
2025-07-10,,POWERINDIA,2025-09-25,19860.0,19915.0,19325.0,19475.0,,0.0,0.0,0.0,,0.0
2025-07-11,,POWERINDIA,2025-07-31,19480.0,19825.0,18500.0,18570.0,,0.0,0.0,0.0,,0.0
2025-07-11,,POWERINDIA,2025-08-28,19480.0,19825.0,18500.0,18570.0,,0.0,0.0,0.0,,0.0
2025-07-11,,POWERINDIA,2025-09-25,19480.0,19825.0,18500.0,18570.0,,0.0,0.0,0.0,,0.0
2025-07-14,,POWERINDIA,2025-07-31,18655.0,18870.0,18340.0,18500.0,,0.0,0.0,0.0,,0.0
2025-07-14,,POWERINDIA,2025-08-28,18655.0,18870.0,18340.0,18500.0,,0.0,0.0,0.0,,0.0
2025-07-14,,POWERINDIA,2025-09-25,18655.0,18870.0,18340.0,18500.0,,0.0,0.0,0.0,,0.0
2025-07-15,,POWERINDIA,2025-07-31,18585.0,18960.0,18385.0,18435.0,,0.0,0.0,0.0,,0.0
2025-07-15,,POWERINDIA,2025-08-28,18585.0,18960.0,18385.0,18435.0,,0.0,0.0,0.0,,0.0
2025-07-15,,POWERINDIA,2025-09-25,18585.0,18960.0,18385.0,18435.0,,0.0,0.0,0.0,,0.0
2025-07-16,,POWERINDIA,2025-07-31,18560.0,18740.0,18380.0,18560.0,,0.0,0.0,0.0,,0.0
2025-07-16,,POWERINDIA,2025-08-28,18560.0,18740.0,18380.0,18560.0,,0.0,0.0,0.0,,0.0
2025-07-16,,POWERINDIA,2025-09-25,18560.0,18740.0,18380.0,18560.0,,0.0,0.0,0.0,,0.0
2025-07-17,,POWERINDIA,2025-07-31,18715.0,19570.0,18600.0,19490.0,,0.0,0.0,0.0,,0.0
2025-07-17,,POWERINDIA,2025-08-28,18715.0,19570.0,18600.0,19490.0,,0.0,0.0,0.0,,0.0
2025-07-17,,POWERINDIA,2025-09-25,18715.0,19570.0,18600.0,19490.0,,0.0,0.0,0.0,,0.0
2025-07-18,,POWERINDIA,2025-07-31,19490.0,19780.0,19005.0,19075.0,,0.0,0.0,0.0,,0.0
2025-07-18,,POWERINDIA,2025-08-28,19490.0,19780.0,19005.0,19075.0,,0.0,0.0,0.0,,0.0
2025-07-18,,POWERINDIA,2025-09-25,19490.0,19780.0,19005.0,19075.0,,0.0,0.0,0.0,,0.0
2025-07-21,,POWERINDIA,2025-07-31,19130.0,19550.0,18770.0,19260.0,,0.0,0.0,0.0,,0.0
2025-07-21,,POWERINDIA,2025-08-28,19130.0,19550.0,18770.0,19260.0,,0.0,0.0,0.0,,0.0
2025-07-21,,POWERINDIA,2025-09-25,19130.0,19550.0,18770.0,19260.0,,0.0,0.0,0.0,,0.0
2025-07-22,,POWERINDIA,2025-07-31,19380.0,20150.0,19275.0,20115.0,,0.0,0.0,0.0,,0.0
2025-07-22,,POWERINDIA,2025-08-28,19380.0,20150.0,19275.0,20115.0,,0.0,0.0,0.0,,0.0
2025-07-22,,POWERINDIA,2025-09-25,19380.0,20150.0,19275.0,20115.0,,0.0,0.0,0.0,,0.0
2025-07-23,,POWERINDIA,2025-07-31,20205.0,20525.0,19765.0,19870.0,,0.0,0.0,0.0,,0.0
2025-07-23,,POWERINDIA,2025-08-28,20205.0,20525.0,19765.0,19870.0,,0.0,0.0,0.0,,0.0
2025-07-23,,POWERINDIA,2025-09-25,20205.0,20525.0,19765.0,19870.0,,0.0,0.0,0.0,,0.0
2025-07-24,,POWERINDIA,2025-07-31,19945.0,20200.0,19695.0,19780.0,,0.0,0.0,0.0,,0.0
2025-07-24,,POWERINDIA,2025-08-28,19945.0,20200.0,19695.0,19780.0,,0.0,0.0,0.0,,0.0
2025-07-24,,POWERINDIA,2025-09-25,19945.0,20200.0,19695.0,19780.0,,0.0,0.0,0.0,,0.0
2025-07-25,,POWERINDIA,2025-07-31,19800.0,19870.0,19115.0,19330.0,,0.0,0.0,0.0,,0.0
2025-07-25,,POWERINDIA,2025-08-28,19800.0,19870.0,19115.0,19330.0,,0.0,0.0,0.0,,0.0
2025-07-25,,POWERINDIA,2025-09-25,19800.0,19870.0,19115.0,19330.0,,0.0,0.0,0.0,,0.0
2025-07-28,,POWERINDIA,2025-07-31,19380.0,19650.0,18770.0,18880.0,,0.0,0.0,0.0,,0.0
2025-07-28,,POWERINDIA,2025-08-28,19380.0,19650.0,18770.0,18880.0,,0.0,0.0,0.0,,0.0
2025-07-28,,POWERINDIA,2025-09-25,19380.0,19650.0,18770.0,18880.0,,0.0,0.0,0.0,,0.0
2025-07-29,,POWERINDIA,2025-07-31,18860.0,19900.0,18800.0,19790.0,,0.0,0.0,0.0,,0.0
2025-07-29,,POWERINDIA,2025-08-28,18860.0,19900.0,18800.0,19790.0,,0.0,0.0,0.0,,0.0
2025-07-29,,POWERINDIA,2025-09-25,18860.0,19900.0,18800.0,19790.0,,0.0,0.0,0.0,,0.0
2025-07-30,,POWERINDIA,2025-07-31,20200.0,21350.0,19750.0,20825.0,,0.0,0.0,0.0,,0.0
2025-07-30,,POWERINDIA,2025-08-28,20200.0,21350.0,19750.0,20825.0,,0.0,0.0,0.0,,0.0
2025-07-30,,POWERINDIA,2025-09-25,20200.0,21350.0,19750.0,20825.0,,0.0,0.0,0.0,,0.0
2025-07-31,,POWERINDIA,2025-07-31,20700.0,20700.0,19450.0,20095.0,,0.0,0.0,0.0,,0.0
2025-07-31,,POWERINDIA,2025-08-28,20700.0,20700.0,19450.0,20095.0,,0.0,0.0,0.0,,0.0
2025-07-31,,POWERINDIA,2025-09-25,20700.0,20700.0,19450.0,20095.0,,0.0,0.0,0.0,,0.0
2025-08-01,,POWERINDIA,2025-08-28,20190.0,21385.0,19815.0,20550.0,,0.0,0.0,0.0,,0.0
2025-08-01,,POWERINDIA,2025-09-30,20190.0,21385.0,19815.0,20550.0,,0.0,0.0,0.0,,0.0
2025-08-01,,POWERINDIA,2025-10-28,20190.0,21385.0,19815.0,20550.0,,0.0,0.0,0.0,,0.0
2025-08-04,,POWERINDIA,2025-08-28,20650.0,21300.0,20300.0,21200.0,,0.0,0.0,0.0,,0.0
2025-08-04,,POWERINDIA,2025-09-30,20650.0,21300.0,20300.0,21200.0,,0.0,0.0,0.0,,0.0
2025-08-04,,POWERINDIA,2025-10-28,20650.0,21300.0,20300.0,21200.0,,0.0,0.0,0.0,,0.0
2025-08-05,,POWERINDIA,2025-08-28,21200.0,21650.0,20980.0,21345.0,,0.0,0.0,0.0,,0.0
2025-08-05,,POWERINDIA,2025-09-30,21200.0,21650.0,20980.0,21345.0,,0.0,0.0,0.0,,0.0
2025-08-05,,POWERINDIA,2025-10-28,21200.0,21650.0,20980.0,21345.0,,0.0,0.0,0.0,,0.0
2025-08-06,,POWERINDIA,2025-08-28,21350.0,21355.0,20305.0,20420.0,,0.0,0.0,0.0,,0.0
2025-08-06,,POWERINDIA,2025-09-30,21350.0,21355.0,20305.0,20420.0,,0.0,0.0,0.0,,0.0
2025-08-06,,POWERINDIA,2025-10-28,21350.0,21355.0,20305.0,20420.0,,0.0,0.0,0.0,,0.0
2025-08-07,,POWERINDIA,2025-08-28,20380.0,21090.0,20185.0,20710.0,,0.0,0.0,0.0,,0.0
2025-08-07,,POWERINDIA,2025-09-30,20380.0,21090.0,20185.0,20710.0,,0.0,0.0,0.0,,0.0
2025-08-07,,POWERINDIA,2025-10-28,20380.0,21090.0,20185.0,20710.0,,0.0,0.0,0.0,,0.0
2025-08-08,,POWERINDIA,2025-08-28,20845.0,20900.0,20205.0,20295.0,,0.0,0.0,0.0,,0.0
2025-08-08,,POWERINDIA,2025-09-30,20845.0,20900.0,20205.0,20295.0,,0.0,0.0,0.0,,0.0
2025-08-08,,POWERINDIA,2025-10-28,20845.0,20900.0,20205.0,20295.0,,0.0,0.0,0.0,,0.0
2025-08-11,,POWERINDIA,2025-08-28,20380.0,20900.0,20020.0,20840.0,,0.0,0.0,0.0,,0.0
2025-08-11,,POWERINDIA,2025-09-30,20380.0,20900.0,20020.0,20840.0,,0.0,0.0,0.0,,0.0
2025-08-11,,POWERINDIA,2025-10-28,20380.0,20900.0,20020.0,20840.0,,0.0,0.0,0.0,,0.0
2025-08-12,,POWERINDIA,2025-08-28,20900.0,21800.0,20530.0,20695.0,,0.0,0.0,0.0,,0.0
2025-08-12,,POWERINDIA,2025-09-30,20900.0,21800.0,20530.0,20695.0,,0.0,0.0,0.0,,0.0
2025-08-12,,POWERINDIA,2025-10-28,20900.0,21800.0,20530.0,20695.0,,0.0,0.0,0.0,,0.0
2025-08-13,,POWERINDIA,2025-08-28,20845.0,21370.0,20800.0,21120.0,,0.0,0.0,0.0,,0.0
2025-08-13,,POWERINDIA,2025-09-30,20845.0,21370.0,20800.0,21120.0,,0.0,0.0,0.0,,0.0
2025-08-13,,POWERINDIA,2025-10-28,20845.0,21370.0,20800.0,21120.0,,0.0,0.0,0.0,,0.0
2025-08-14,,POWERINDIA,2025-08-28,21120.0,21400.0,20330.0,20395.0,,0.0,0.0,0.0,,0.0
2025-08-14,,POWERINDIA,2025-09-30,21120.0,21400.0,20330.0,20395.0,,0.0,0.0,0.0,,0.0
2025-08-14,,POWERINDIA,2025-10-28,21120.0,21400.0,20330.0,20395.0,,0.0,0.0,0.0,,0.0
2025-08-18,,POWERINDIA,2025-08-28,20700.0,20790.0,19645.0,19775.0,,0.0,0.0,0.0,,0.0
2025-08-18,,POWERINDIA,2025-09-30,20700.0,20790.0,19645.0,19775.0,,0.0,0.0,0.0,,0.0
2025-08-18,,POWERINDIA,2025-10-28,20700.0,20790.0,19645.0,19775.0,,0.0,0.0,0.0,,0.0
2025-08-19,,POWERINDIA,2025-08-28,19875.0,20020.0,19450.0,19705.0,,0.0,0.0,0.0,,0.0
2025-08-19,,POWERINDIA,2025-09-30,19875.0,20020.0,19450.0,19705.0,,0.0,0.0,0.0,,0.0
2025-08-19,,POWERINDIA,2025-10-28,19875.0,20020.0,19450.0,19705.0,,0.0,0.0,0.0,,0.0
2025-08-20,,POWERINDIA,2025-08-28,19800.0,20445.0,19780.0,20000.0,,0.0,0.0,0.0,,0.0
2025-08-20,,POWERINDIA,2025-09-30,19800.0,20445.0,19780.0,20000.0,,0.0,0.0,0.0,,0.0
2025-08-20,,POWERINDIA,2025-10-28,19800.0,20445.0,19780.0,20000.0,,0.0,0.0,0.0,,0.0
2025-08-21,,POWERINDIA,2025-08-28,20095.0,20320.0,19665.0,20090.0,,0.0,0.0,0.0,,0.0
2025-08-21,,POWERINDIA,2025-09-30,20095.0,20320.0,19665.0,20090.0,,0.0,0.0,0.0,,0.0
2025-08-21,,POWERINDIA,2025-10-28,20095.0,20320.0,19665.0,20090.0,,0.0,0.0,0.0,,0.0
2025-08-22,,POWERINDIA,2025-08-28,20090.0,20390.0,19700.0,19875.0,,0.0,0.0,0.0,,0.0
2025-08-22,,POWERINDIA,2025-09-30,20090.0,20390.0,19700.0,19875.0,,0.0,0.0,0.0,,0.0
2025-08-22,,POWERINDIA,2025-10-28,20090.0,20390.0,19700.0,19875.0,,0.0,0.0,0.0,,0.0
2025-08-25,,POWERINDIA,2025-08-28,20000.0,20040.0,19360.0,19450.0,,0.0,0.0,0.0,,0.0
2025-08-25,,POWERINDIA,2025-09-30,20000.0,20040.0,19360.0,19450.0,,0.0,0.0,0.0,,0.0
2025-08-25,,POWERINDIA,2025-10-28,20000.0,20040.0,19360.0,19450.0,,0.0,0.0,0.0,,0.0
2025-08-26,,POWERINDIA,2025-08-28,19540.0,20190.0,19130.0,19780.0,,0.0,0.0,0.0,,0.0
2025-08-26,,POWERINDIA,2025-09-30,19540.0,20190.0,19130.0,19780.0,,0.0,0.0,0.0,,0.0
2025-08-26,,POWERINDIA,2025-10-28,19540.0,20190.0,19130.0,19780.0,,0.0,0.0,0.0,,0.0
2025-08-28,,POWERINDIA,2025-08-28,19575.0,20010.0,19355.0,19590.0,,0.0,0.0,0.0,,0.0
2025-08-28,,POWERINDIA,2025-09-30,19575.0,20010.0,19355.0,19590.0,,0.0,0.0,0.0,,0.0
2025-08-28,,POWERINDIA,2025-10-28,19575.0,20010.0,19355.0,19590.0,,0.0,0.0,0.0,,0.0
2025-08-29,,POWERINDIA,2025-09-30,19790.0,19940.0,18875.0,19110.0,,0.0,0.0,0.0,,0.0
2025-08-29,,POWERINDIA,2025-10-28,19790.0,19940.0,18875.0,19110.0,,0.0,0.0,0.0,,0.0
2025-08-29,,POWERINDIA,2025-11-25,19790.0,19940.0,18875.0,19110.0,,0.0,0.0,0.0,,0.0
2025-09-01,,POWERINDIA,2025-09-30,19200.0,19320.0,18851.0,18942.0,,0.0,0.0,0.0,,0.0
