TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-12,FUTSTK,INDIAMART,2024-06-27,2557.45,2620.0,2556.45,2594.55,989700.0,1330797450.0,512700.0,1709.0,1574.0,
2024-06-12,FUTSTK,INDIAMART,2024-07-25,2576.25,2621.0,2570.0,2595.95,101100.0,270480510.0,104100.0,347.0,290.0,
2024-06-12,FUTSTK,INDIAMART,2024-08-29,2602.15,2616.0,2593.85,2610.0,5700.0,7035300.0,2700.0,9.0,8.0,
2024-06-13,FUTSTK,INDIAMART,2024-06-27,2602.85,2611.85,2568.5,2580.5,962100.0,784536915.0,302700.0,1009.0,901.0,
2024-06-13,FUTSTK,INDIAMART,2024-07-25,2606.8,2610.0,2570.0,2584.8,99600.0,130117440.0,50100.0,167.0,130.0,
2024-06-13,FUTSTK,INDIAMART,2024-08-29,2607.9,2609.85,2590.0,2590.0,7200.0,4685895.0,1800.0,6.0,6.0,
2024-06-14,FUTSTK,INDIAMART,2024-06-27,2598.9,2599.6,2560.1,2576.3,953400.0,673208025.0,261300.0,871.0,830.0,
2024-06-14,FUTSTK,INDIAMART,2024-07-25,2593.95,2599.95,2566.6,2581.3,103500.0,85901100.0,33300.0,111.0,104.0,
2024-06-14,FUTSTK,INDIAMART,2024-08-29,2578.85,2583.2,2575.75,2583.2,8400.0,5418360.0,2100.0,7.0,7.0,
2024-06-18,FUTSTK,INDIAMART,2024-06-27,2510.3,2596.0,2510.3,2570.55,996000.0,965173515.0,376500.0,1255.0,1166.0,
2024-06-18,FUTSTK,INDIAMART,2024-07-25,2577.0,2597.0,2542.6,2576.95,120300.0,195632685.0,76200.0,254.0,243.0,
2024-06-18,FUTSTK,INDIAMART,2024-08-29,2584.0,2584.0,2550.0,2572.0,8100.0,12329010.0,4800.0,16.0,16.0,
2024-06-19,FUTSTK,INDIAMART,2024-06-27,2557.55,2648.75,2537.1,2600.4,1053000.0,2007004590.0,770700.0,2569.0,2442.0,
2024-06-19,FUTSTK,INDIAMART,2024-07-25,2573.85,2658.8,2545.15,2611.95,152100.0,479190435.0,183900.0,613.0,560.0,
2024-06-19,FUTSTK,INDIAMART,2024-08-29,2574.55,2650.0,2574.55,2613.4,9900.0,18904200.0,7200.0,24.0,23.0,
2024-06-20,FUTSTK,INDIAMART,2024-06-27,2608.15,2651.0,2586.0,2616.5,1032900.0,1284949725.0,489600.0,1632.0,1533.0,
2024-06-20,FUTSTK,INDIAMART,2024-07-25,2621.55,2655.7,2596.95,2623.65,191100.0,416466105.0,158100.0,527.0,486.0,
2024-06-20,FUTSTK,INDIAMART,2024-08-29,2650.0,2654.35,2635.35,2637.8,9900.0,7928730.0,3000.0,10.0,10.0,
2024-06-21,FUTSTK,INDIAMART,2024-06-27,2630.0,2713.15,2630.0,2655.15,974400.0,2058521595.0,769200.0,2564.0,2352.0,
2024-06-21,FUTSTK,INDIAMART,2024-07-25,2644.95,2720.95,2643.7,2663.8,232800.0,931896855.0,347400.0,1158.0,1088.0,
2024-06-21,FUTSTK,INDIAMART,2024-08-29,2658.65,2729.35,2658.65,2674.85,15900.0,38796645.0,14400.0,48.0,47.0,
2024-06-24,FUTSTK,INDIAMART,2024-06-27,2649.5,2704.0,2634.95,2655.3,787800.0,2809214790.0,1052400.0,3508.0,3265.0,
2024-06-24,FUTSTK,INDIAMART,2024-07-25,2663.8,2705.0,2636.1,2646.75,612600.0,2203463145.0,825900.0,2753.0,2601.0,
2024-06-24,FUTSTK,INDIAMART,2024-08-29,2670.0,2711.9,2650.0,2652.0,19200.0,19291965.0,7200.0,24.0,23.0,
2024-06-25,FUTSTK,INDIAMART,2024-06-27,2693.55,2727.25,2666.85,2692.1,422400.0,1738287870.0,645000.0,2150.0,2029.0,
2024-06-25,FUTSTK,INDIAMART,2024-07-25,2680.5,2718.8,2650.0,2687.95,770400.0,1725887190.0,643500.0,2145.0,1996.0,
2024-06-25,FUTSTK,INDIAMART,2024-08-29,2652.0,2712.15,2652.0,2695.45,20700.0,54684375.0,20400.0,68.0,60.0,
2024-06-26,FUTSTK,INDIAMART,2024-06-27,2709.1,2709.1,2653.15,2671.65,266700.0,926757660.0,345900.0,1153.0,1059.0,
2024-06-26,FUTSTK,INDIAMART,2024-07-25,2687.95,2720.0,2662.7,2674.9,894600.0,1095725685.0,408600.0,1362.0,1250.0,
2024-06-26,FUTSTK,INDIAMART,2024-08-29,2697.8,2709.0,2673.05,2678.4,23700.0,15332760.0,5700.0,19.0,17.0,
2024-06-27,FUTSTK,INDIAMART,2024-06-27,2652.0,2740.05,2652.0,2687.85,106500.0,1189255530.0,442200.0,1474.0,1345.0,
2024-06-27,FUTSTK,INDIAMART,2024-07-25,2665.0,2713.0,2609.9,2635.5,1011600.0,2315493405.0,869700.0,2899.0,2485.0,
2024-06-27,FUTSTK,INDIAMART,2024-08-29,2686.4,2716.05,2620.0,2629.55,36000.0,67138725.0,25200.0,84.0,81.0,
2024-06-28,FUTSTK,INDIAMART,2024-07-25,2652.4,2698.8,2642.95,2672.0,947100.0,1097136540.0,410100.0,1367.0,1297.0,
2024-06-28,FUTSTK,INDIAMART,2024-08-29,2651.4,2694.8,2644.35,2661.4,35100.0,84105585.0,31500.0,105.0,102.0,
2024-06-28,FUTSTK,INDIAMART,2024-09-26,2666.3,2693.0,2660.0,2660.0,2700.0,7251480.0,2700.0,9.0,8.0,
2024-07-01,FUTSTK,INDIAMART,2024-07-25,2680.2,2689.75,2634.4,2677.45,1038300.0,1002277200.0,375600.0,1252.0,1116.0,
2024-07-01,FUTSTK,INDIAMART,2024-08-29,2661.1,2676.8,2626.05,2670.05,34500.0,62203080.0,23400.0,78.0,76.0,
2024-07-01,FUTSTK,INDIAMART,2024-09-26,2675.15,2676.0,2664.85,2674.4,4500.0,5614560.0,2100.0,7.0,7.0,
2024-07-02,FUTSTK,INDIAMART,2024-07-25,2697.6,2697.6,2651.0,2663.1,1064700.0,639762780.0,239400.0,798.0,757.0,
2024-07-02,FUTSTK,INDIAMART,2024-08-29,2674.2,2681.25,2642.1,2655.05,38700.0,64610490.0,24300.0,81.0,72.0,
2024-07-02,FUTSTK,INDIAMART,2024-09-26,2662.0,2668.45,2662.0,2668.45,5400.0,3194565.0,1200.0,4.0,4.0,
2024-07-03,FUTSTK,INDIAMART,2024-07-25,2650.0,2720.0,2650.0,2683.55,1154100.0,2088824415.0,777000.0,2590.0,2406.0,
2024-07-03,FUTSTK,INDIAMART,2024-08-29,2669.85,2707.45,2647.0,2676.0,49200.0,118814550.0,44400.0,148.0,144.0,
2024-07-03,FUTSTK,INDIAMART,2024-09-26,2693.9,2694.8,2664.55,2665.45,6600.0,4822305.0,1800.0,6.0,6.0,
2024-07-04,FUTSTK,INDIAMART,2024-07-25,2709.0,2715.0,2666.4,2697.15,1123800.0,902641410.0,334800.0,1116.0,1039.0,
2024-07-04,FUTSTK,INDIAMART,2024-08-29,2702.55,2704.9,2660.6,2687.55,49500.0,105648330.0,39300.0,131.0,112.0,
2024-07-04,FUTSTK,INDIAMART,2024-09-26,2690.0,2692.0,2690.0,2690.5,6900.0,2421750.0,900.0,3.0,3.0,
2024-07-05,FUTSTK,INDIAMART,2024-07-25,2666.3,2744.0,2666.3,2704.7,1138500.0,949813245.0,349500.0,1165.0,1072.0,
2024-07-05,FUTSTK,INDIAMART,2024-08-29,2661.55,2736.9,2661.55,2699.7,57600.0,96878175.0,35700.0,119.0,112.0,
2024-07-05,FUTSTK,INDIAMART,2024-09-26,2713.15,2735.9,2708.4,2708.4,9000.0,11405175.0,4200.0,14.0,10.0,
2024-07-08,FUTSTK,INDIAMART,2024-07-25,2675.5,2724.9,2635.8,2655.85,1154700.0,973479540.0,365100.0,1217.0,1131.0,
2024-07-08,FUTSTK,INDIAMART,2024-08-29,2696.7,2696.7,2632.6,2650.75,79800.0,165872820.0,62400.0,208.0,196.0,
2024-07-08,FUTSTK,INDIAMART,2024-09-26,2710.0,2710.0,2640.0,2640.0,11100.0,10408050.0,3900.0,13.0,13.0,
2024-07-09,FUTSTK,INDIAMART,2024-07-25,2664.8,2733.95,2653.15,2706.6,1151400.0,1578752595.0,584700.0,1949.0,1850.0,
2024-07-09,FUTSTK,INDIAMART,2024-08-29,2660.3,2725.05,2649.9,2700.5,85200.0,159932355.0,59400.0,198.0,192.0,
2024-07-09,FUTSTK,INDIAMART,2024-09-26,2659.15,2704.95,2659.15,2702.0,11400.0,8893215.0,3300.0,11.0,11.0,
2024-07-10,FUTSTK,INDIAMART,2024-07-25,2750.0,2754.6,2644.0,2728.15,1116300.0,1877835000.0,693900.0,2313.0,2064.0,
2024-07-10,FUTSTK,INDIAMART,2024-08-29,2724.65,2736.95,2638.5,2713.95,96000.0,235440300.0,87300.0,291.0,284.0,
2024-07-10,FUTSTK,INDIAMART,2024-09-26,2730.0,2730.0,2697.0,2697.0,13800.0,10562955.0,3900.0,13.0,11.0,
2024-07-11,FUTSTK,INDIAMART,2024-07-25,2735.65,2804.25,2724.3,2772.7,1060500.0,2459059995.0,888900.0,2963.0,2647.0,
2024-07-11,FUTSTK,INDIAMART,2024-08-29,2727.85,2782.95,2709.4,2762.5,92400.0,282555735.0,102600.0,342.0,323.0,
2024-07-11,FUTSTK,INDIAMART,2024-09-26,2725.0,2772.0,2725.0,2758.8,14100.0,19831395.0,7200.0,24.0,23.0,
2024-07-12,FUTSTK,INDIAMART,2024-07-25,2793.65,2856.2,2770.35,2824.65,1242600.0,4658704020.0,1651800.0,5506.0,5040.0,
2024-07-12,FUTSTK,INDIAMART,2024-08-29,2782.5,2840.0,2764.3,2809.45,96300.0,484992360.0,172800.0,576.0,521.0,
2024-07-12,FUTSTK,INDIAMART,2024-09-26,2775.0,2820.0,2770.0,2810.0,14400.0,25193070.0,9000.0,30.0,25.0,
2024-07-15,FUTSTK,INDIAMART,2024-07-25,2825.35,2960.0,2821.55,2899.8,1459500.0,6832955520.0,2342700.0,7809.0,6893.0,
2024-07-15,FUTSTK,INDIAMART,2024-08-29,2814.3,2937.65,2811.5,2877.15,96900.0,792596250.0,273600.0,912.0,872.0,
2024-07-15,FUTSTK,INDIAMART,2024-09-26,2850.0,2942.3,2850.0,2873.55,18600.0,47635830.0,16500.0,55.0,53.0,
2024-07-16,FUTSTK,INDIAMART,2024-07-25,2896.25,2929.4,2836.6,2864.15,1534500.0,3538975575.0,1227600.0,4092.0,3629.0,
2024-07-16,FUTSTK,INDIAMART,2024-08-29,2880.35,2914.95,2826.15,2852.65,112500.0,356360970.0,124200.0,414.0,400.0,
2024-07-16,FUTSTK,INDIAMART,2024-09-26,2841.0,2898.3,2807.2,2848.0,19200.0,12904245.0,4500.0,15.0,15.0,
2024-07-18,FUTSTK,INDIAMART,2024-07-25,2847.1,2943.7,2834.65,2928.35,1666500.0,3869189220.0,1331400.0,4438.0,3771.0,
2024-07-18,FUTSTK,INDIAMART,2024-08-29,2850.0,2925.0,2819.65,2912.9,170400.0,728787375.0,252000.0,840.0,788.0,
2024-07-18,FUTSTK,INDIAMART,2024-09-26,2850.0,2916.0,2850.0,2906.0,20400.0,16497585.0,5700.0,19.0,17.0,
2024-07-19,FUTSTK,INDIAMART,2024-07-25,2930.5,2947.95,2785.0,2802.35,1529400.0,3496950315.0,1226400.0,4088.0,3548.0,
2024-07-19,FUTSTK,INDIAMART,2024-08-29,2916.05,2933.0,2780.75,2796.85,287400.0,1143691905.0,402000.0,1340.0,1182.0,
2024-07-19,FUTSTK,INDIAMART,2024-09-26,2920.0,2927.85,2793.9,2798.05,21600.0,25699395.0,9000.0,30.0,28.0,
2024-07-22,FUTSTK,INDIAMART,2024-07-25,2795.85,2875.45,2744.5,2863.7,1090800.0,3471955635.0,1222500.0,4075.0,3574.0,
2024-07-22,FUTSTK,INDIAMART,2024-08-29,2792.6,2861.5,2741.0,2853.75,663300.0,2454621105.0,866400.0,2888.0,2496.0,
2024-07-22,FUTSTK,INDIAMART,2024-09-26,2800.0,2851.05,2800.0,2850.0,23700.0,13665300.0,4800.0,16.0,15.0,
2024-07-23,FUTSTK,INDIAMART,2024-07-25,2865.15,2923.9,2730.55,2895.5,625500.0,4452933255.0,1556700.0,5189.0,4676.0,
2024-07-23,FUTSTK,INDIAMART,2024-08-29,2842.5,2918.0,2713.5,2883.65,1098900.0,4032759765.0,1415100.0,4717.0,4296.0,
2024-07-23,FUTSTK,INDIAMART,2024-09-26,2875.0,2910.0,2732.9,2876.85,22500.0,34231965.0,12000.0,40.0,35.0,
2024-07-24,FUTSTK,INDIAMART,2024-07-25,2894.4,3026.7,2894.4,3015.85,396600.0,3703167900.0,1243200.0,4144.0,3767.0,
2024-07-24,FUTSTK,INDIAMART,2024-08-29,2893.1,3036.7,2888.35,3029.0,1318200.0,5223634305.0,1751700.0,5839.0,5288.0,
2024-07-24,FUTSTK,INDIAMART,2024-09-26,2910.0,3030.2,2910.0,3022.15,20400.0,68037225.0,22800.0,76.0,71.0,
2024-07-25,FUTSTK,INDIAMART,2024-07-25,3010.65,3053.35,2962.4,2993.0,233700.0,2010218325.0,669300.0,2231.0,1944.0,
2024-07-25,FUTSTK,INDIAMART,2024-08-29,3001.1,3069.1,2985.0,3015.55,1569900.0,3410258070.0,1128900.0,3763.0,3188.0,
2024-07-25,FUTSTK,INDIAMART,2024-09-26,3020.0,3050.0,2985.1,3016.2,23400.0,36177480.0,12000.0,40.0,40.0,
2024-07-26,FUTSTK,INDIAMART,2024-08-29,3017.55,3060.0,3000.0,3044.75,1606800.0,2506777905.0,825300.0,2751.0,2192.0,
2024-07-26,FUTSTK,INDIAMART,2024-09-26,3022.0,3051.3,3005.65,3041.55,25500.0,71842875.0,23700.0,79.0,79.0,
2024-07-26,,INDIAMART,2024-10-31,2963.08,3012.47,2944.96,2995.63,,0.0,0.0,0.0,,0.0
2024-07-29,FUTSTK,INDIAMART,2024-08-29,3064.7,3089.85,3018.3,3051.95,1561200.0,1943334375.0,637800.0,2126.0,1727.0,
2024-07-29,FUTSTK,INDIAMART,2024-09-26,3063.65,3063.65,3032.05,3045.4,26700.0,56660490.0,18600.0,62.0,62.0,
2024-07-29,FUTSTK,INDIAMART,2024-10-31,3064.85,3064.85,3050.0,3050.0,600.0,1834455.0,600.0,2.0,2.0,
2024-07-30,FUTSTK,INDIAMART,2024-08-29,3052.9,3205.0,3014.35,3161.95,1880700.0,8925308235.0,2848200.0,9494.0,7842.0,
2024-07-30,FUTSTK,INDIAMART,2024-09-26,3049.95,3198.65,3018.8,3152.1,37500.0,292603245.0,94200.0,314.0,306.0,
2024-07-30,FUTSTK,INDIAMART,2024-10-31,3078.3,3203.5,3060.2,3178.5,9600.0,47265825.0,15000.0,50.0,47.0,
2024-07-31,FUTSTK,INDIAMART,2024-08-29,3135.0,3140.0,2880.1,2951.35,2045100.0,10027214175.0,3370800.0,11236.0,9533.0,
2024-07-31,FUTSTK,INDIAMART,2024-09-26,3137.35,3137.35,2886.85,2956.55,103500.0,735565335.0,247800.0,826.0,783.0,
2024-07-31,FUTSTK,INDIAMART,2024-10-31,3110.6,3110.6,2950.0,2960.6,25200.0,63255150.0,21300.0,71.0,64.0,
2024-08-01,FUTSTK,INDIAMART,2024-08-29,2950.0,2952.1,2836.0,2857.5,2251800.0,6686257065.0,2327400.0,7758.0,6670.0,
2024-08-01,FUTSTK,INDIAMART,2024-09-26,2956.55,2956.55,2825.7,2851.1,284100.0,1215242265.0,425400.0,1418.0,1091.0,
2024-08-01,FUTSTK,INDIAMART,2024-10-31,2940.6,2940.6,2837.95,2856.9,41100.0,106703895.0,37200.0,124.0,113.0,
2024-08-02,FUTSTK,INDIAMART,2024-08-29,2802.25,2857.5,2745.05,2793.65,2084100.0,554278335.0,197700.0,659.0,573.0,
2024-08-02,FUTSTK,INDIAMART,2024-09-26,2827.9,2827.9,2770.0,2778.5,270600.0,40260000.0,14400.0,48.0,47.0,
2024-08-02,FUTSTK,INDIAMART,2024-10-31,2780.85,2780.85,2761.4,2768.45,39600.0,4152675.0,1500.0,5.0,5.0,
2024-08-05,FUTSTK,INDIAMART,2024-08-29,2651.25,2754.9,2580.35,2627.65,1798500.0,773644155.0,289500.0,965.0,787.0,
2024-08-05,FUTSTK,INDIAMART,2024-09-26,2716.45,2716.45,2600.0,2616.2,258300.0,34260075.0,12900.0,43.0,40.0,
2024-08-05,FUTSTK,INDIAMART,2024-10-31,2747.85,2747.85,2695.1,2695.1,38700.0,2443590.0,900.0,3.0,3.0,
2024-08-06,FUTSTK,INDIAMART,2024-08-29,2650.0,2687.0,2601.1,2655.15,1723800.0,179302875.0,67800.0,226.0,209.0,
2024-08-06,FUTSTK,INDIAMART,2024-09-26,2650.0,2670.0,2615.0,2670.0,255000.0,8688090.0,3300.0,11.0,11.0,
2024-08-06,FUTSTK,INDIAMART,2024-10-31,2645.0,2645.0,2645.0,2645.0,38400.0,793500.0,300.0,1.0,1.0,
2024-08-07,FUTSTK,INDIAMART,2024-08-29,2616.0,2730.0,2531.35,2704.85,1638300.0,218248860.0,81300.0,271.0,198.0,
2024-08-07,FUTSTK,INDIAMART,2024-09-26,2690.0,2715.0,2690.0,2684.55,254100.0,3232215.0,1200.0,4.0,4.0,
2024-08-07,,INDIAMART,2024-10-31,2684.21,2753.35,2617.05,2717.84,,0.0,0.0,0.0,,0.0
2024-08-08,FUTSTK,INDIAMART,2024-08-29,2690.0,2801.0,2680.0,2747.5,1567800.0,175806090.0,63300.0,211.0,169.0,
2024-08-08,FUTSTK,INDIAMART,2024-09-26,2799.95,2799.95,2780.0,2780.0,253200.0,2513970.0,900.0,3.0,3.0,
2024-08-08,,INDIAMART,2024-10-31,2715.82,2797.65,2701.89,2765.6,,0.0,0.0,0.0,,0.0
2024-08-09,FUTSTK,INDIAMART,2024-08-29,2742.0,2800.0,2700.0,2742.0,1554300.0,38062035.0,13800.0,46.0,42.0,
2024-08-09,FUTSTK,INDIAMART,2024-09-26,2780.05,2814.95,2780.05,2784.95,251700.0,4195455.0,1500.0,5.0,5.0,
2024-08-09,,INDIAMART,2024-10-31,2773.8,2813.01,2723.23,2742.73,,0.0,0.0,0.0,,0.0
2024-08-12,FUTSTK,INDIAMART,2024-08-29,2707.0,2798.6,2660.0,2735.2,1512900.0,114624645.0,41700.0,139.0,116.0,
2024-08-12,FUTSTK,INDIAMART,2024-09-26,2721.0,2721.0,2720.0,2720.35,250500.0,3264495.0,1200.0,4.0,4.0,
2024-08-12,FUTSTK,INDIAMART,2024-10-31,2709.55,2709.55,2709.55,2709.55,38100.0,812865.0,300.0,1.0,1.0,
2024-08-13,FUTSTK,INDIAMART,2024-08-29,2670.2,2750.0,2605.35,2645.95,1485000.0,82806855.0,30600.0,102.0,92.0,
2024-08-13,FUTSTK,INDIAMART,2024-09-26,2720.35,2720.35,2700.0,2711.6,248400.0,5692770.0,2100.0,7.0,7.0,
2024-08-13,,INDIAMART,2024-10-31,2709.55,2709.55,2643.08,2652.36,,0.0,0.0,0.0,,0.0
2024-08-14,FUTSTK,INDIAMART,2024-08-29,2651.2,2733.1,2625.6,2652.0,1445100.0,99274215.0,37200.0,124.0,99.0,
2024-08-14,FUTSTK,INDIAMART,2024-09-26,2644.7,2720.1,2640.05,2700.0,245700.0,7208955.0,2700.0,9.0,9.0,
2024-08-14,,INDIAMART,2024-10-31,2662.58,2674.24,2615.42,2626.63,,0.0,0.0,0.0,,0.0
2024-08-16,FUTSTK,INDIAMART,2024-08-29,2665.35,2771.75,2655.0,2723.2,1426800.0,57363045.0,21000.0,70.0,70.0,
2024-08-16,FUTSTK,INDIAMART,2024-09-26,2670.55,2751.25,2670.55,2728.35,243300.0,6527520.0,2400.0,8.0,8.0,
2024-08-16,,INDIAMART,2024-10-31,2634.19,2731.82,2629.54,2701.05,,0.0,0.0,0.0,,0.0
2024-08-19,FUTSTK,INDIAMART,2024-08-29,2737.35,2830.0,2711.35,2813.55,1382700.0,132148290.0,47400.0,158.0,153.0,
2024-08-19,FUTSTK,INDIAMART,2024-09-26,2778.0,2844.7,2778.0,2802.0,241200.0,16901370.0,6000.0,20.0,20.0,
2024-08-19,,INDIAMART,2024-10-31,2722.09,2817.9,2701.35,2803.63,,0.0,0.0,0.0,,0.0
2024-08-20,FUTSTK,INDIAMART,2024-08-29,2840.0,2912.5,2802.25,2906.1,1313400.0,702395715.0,244200.0,814.0,686.0,
2024-08-20,FUTSTK,INDIAMART,2024-09-26,2874.0,2899.95,2801.0,2896.35,226500.0,70552485.0,24600.0,82.0,68.0,
2024-08-20,FUTSTK,INDIAMART,2024-10-31,2857.35,2860.0,2857.35,2860.0,37500.0,1715205.0,600.0,2.0,2.0,
2024-08-21,FUTSTK,INDIAMART,2024-08-29,2922.25,2990.0,2890.0,2906.05,1118400.0,5836669935.0,1982100.0,6607.0,5911.0,
2024-08-21,FUTSTK,INDIAMART,2024-09-26,2909.05,2965.65,2871.1,2884.45,374100.0,1636750995.0,561900.0,1873.0,1474.0,
2024-08-21,FUTSTK,INDIAMART,2024-10-31,2950.0,2955.0,2865.65,2875.6,45000.0,63568140.0,21900.0,73.0,63.0,
2024-08-22,FUTSTK,INDIAMART,2024-08-29,2914.3,2977.95,2906.8,2924.8,1018200.0,1946937675.0,660300.0,2201.0,2061.0,
2024-08-22,FUTSTK,INDIAMART,2024-09-26,2865.0,2943.0,2865.0,2901.0,407700.0,543646830.0,186300.0,621.0,579.0,
2024-08-22,FUTSTK,INDIAMART,2024-10-31,2902.0,2930.0,2895.0,2898.65,44700.0,22692405.0,7800.0,26.0,23.0,
2024-08-23,FUTSTK,INDIAMART,2024-08-29,2911.6,2932.05,2890.25,2894.9,870300.0,1339283475.0,461100.0,1537.0,1452.0,
2024-08-23,FUTSTK,INDIAMART,2024-09-26,2897.1,2912.0,2861.0,2866.1,465000.0,539647515.0,187500.0,625.0,606.0,
2024-08-23,FUTSTK,INDIAMART,2024-10-31,2874.85,2874.85,2860.0,2860.0,44100.0,12047325.0,4200.0,14.0,8.0,
2024-08-26,FUTSTK,INDIAMART,2024-08-29,2893.25,3023.6,2893.25,2969.45,666000.0,3216739065.0,1080900.0,3603.0,3405.0,
2024-08-26,FUTSTK,INDIAMART,2024-09-26,2881.05,2980.0,2876.9,2924.15,747900.0,2312099415.0,787800.0,2626.0,2523.0,
2024-08-26,FUTSTK,INDIAMART,2024-10-31,2917.0,2957.3,2901.0,2909.0,42900.0,42927510.0,14700.0,49.0,44.0,
2024-08-27,FUTSTK,INDIAMART,2024-08-29,2974.1,3016.4,2973.0,3002.55,562200.0,2152694400.0,718200.0,2394.0,2136.0,
2024-08-27,FUTSTK,INDIAMART,2024-09-26,2923.25,2980.0,2920.4,2971.55,833700.0,1692789900.0,572400.0,1908.0,1699.0,
2024-08-27,FUTSTK,INDIAMART,2024-10-31,2931.5,2965.0,2931.5,2956.25,46500.0,27422805.0,9300.0,31.0,30.0,
2024-08-28,FUTSTK,INDIAMART,2024-08-29,3007.75,3076.15,2990.5,3054.55,550200.0,3555655695.0,1169700.0,3899.0,3633.0,
2024-08-28,FUTSTK,INDIAMART,2024-09-26,2979.75,3078.0,2971.55,3030.35,926400.0,3173449515.0,1049100.0,3497.0,3236.0,
2024-08-28,FUTSTK,INDIAMART,2024-10-31,2975.65,3060.3,2952.95,3022.65,41100.0,79364280.0,26400.0,88.0,88.0,
2024-08-29,FUTSTK,INDIAMART,2024-08-29,3040.6,3050.55,2973.75,3030.35,497700.0,1817035590.0,602400.0,2008.0,1783.0,
2024-08-29,FUTSTK,INDIAMART,2024-09-26,2975.85,3040.0,2949.0,2987.0,1021500.0,2896729110.0,970500.0,3235.0,2806.0,
2024-08-29,FUTSTK,INDIAMART,2024-10-31,3008.1,3020.0,2935.0,2973.35,53400.0,64995075.0,21900.0,73.0,64.0,
2024-08-30,FUTSTK,INDIAMART,2024-09-26,2999.2,3030.65,2981.7,2995.95,966900.0,1148859750.0,381900.0,1273.0,1187.0,
2024-08-30,FUTSTK,INDIAMART,2024-10-31,2978.65,3010.0,2968.55,2981.75,57600.0,40388565.0,13500.0,45.0,41.0,
2024-08-30,FUTSTK,INDIAMART,2024-11-28,2986.7,2986.7,2986.7,2986.7,300.0,896010.0,300.0,1.0,1.0,
2024-09-02,FUTSTK,INDIAMART,2024-09-26,2998.85,3003.85,2957.55,2984.6,978300.0,1201522290.0,403200.0,1344.0,1272.0,
2024-09-02,FUTSTK,INDIAMART,2024-10-31,2960.0,2984.05,2945.0,2976.0,59100.0,50661570.0,17100.0,57.0,56.0,
2024-09-02,FUTSTK,INDIAMART,2024-11-28,2960.0,2964.35,2960.0,2964.35,900.0,2665305.0,900.0,3.0,3.0,
2024-09-03,FUTSTK,INDIAMART,2024-09-26,2973.65,3066.75,2970.9,3034.95,972000.0,2853359175.0,938400.0,3128.0,2910.0,
2024-09-03,FUTSTK,INDIAMART,2024-10-31,3000.0,3050.0,3000.0,3014.9,57300.0,193145490.0,63900.0,213.0,201.0,
2024-09-03,FUTSTK,INDIAMART,2024-11-28,3025.0,3025.0,3003.15,3013.0,1800.0,4515735.0,1500.0,5.0,5.0,
2024-09-04,FUTSTK,INDIAMART,2024-09-26,3024.9,3135.0,2964.75,3070.7,1051500.0,7529316315.0,2464800.0,8216.0,7409.0,
2024-09-04,FUTSTK,INDIAMART,2024-10-31,3007.25,3127.35,2947.9,3065.1,72600.0,520055790.0,171000.0,570.0,526.0,
2024-09-04,FUTSTK,INDIAMART,2024-11-28,2973.85,3119.45,2973.85,3057.75,11100.0,34029195.0,11100.0,37.0,31.0,
2024-09-05,FUTSTK,INDIAMART,2024-09-26,3070.4,3092.5,3023.5,3034.2,1092000.0,1350872010.0,441900.0,1473.0,1373.0,
2024-09-05,FUTSTK,INDIAMART,2024-10-31,3075.5,3085.0,3020.0,3029.2,76200.0,79544520.0,26100.0,87.0,86.0,
2024-09-05,FUTSTK,INDIAMART,2024-11-28,3069.0,3070.0,3020.35,3020.35,12600.0,5480610.0,1800.0,6.0,6.0,
2024-09-06,FUTSTK,INDIAMART,2024-09-26,3029.15,3032.05,2968.4,2993.3,1095300.0,1212296010.0,404100.0,1347.0,1217.0,
2024-09-06,FUTSTK,INDIAMART,2024-10-31,3014.95,3021.25,2966.0,2987.1,77700.0,101382990.0,33900.0,113.0,111.0,
2024-09-06,FUTSTK,INDIAMART,2024-11-28,2990.0,2999.0,2967.15,2977.0,13800.0,9832560.0,3300.0,11.0,11.0,
2024-09-09,FUTSTK,INDIAMART,2024-09-26,2981.8,3064.5,2978.7,3052.85,1272600.0,2926304415.0,963900.0,3213.0,2855.0,
2024-09-09,FUTSTK,INDIAMART,2024-10-31,2990.0,3060.0,2990.0,3052.95,83700.0,147299880.0,48600.0,162.0,153.0,
2024-09-09,FUTSTK,INDIAMART,2024-11-28,3008.0,3022.0,3008.0,3039.2,14400.0,9994200.0,3300.0,11.0,7.0,
2024-09-10,FUTSTK,INDIAMART,2024-09-26,3078.25,3156.9,3041.9,3139.4,1351500.0,4927918815.0,1581300.0,5271.0,4776.0,
2024-09-10,FUTSTK,INDIAMART,2024-10-31,3062.45,3152.85,3043.5,3137.85,87900.0,387275280.0,124800.0,416.0,383.0,
2024-09-10,FUTSTK,INDIAMART,2024-11-28,3053.3,3150.0,3053.3,3141.2,14400.0,17740365.0,5700.0,19.0,19.0,
2024-09-11,FUTSTK,INDIAMART,2024-09-26,3157.95,3165.0,3090.9,3111.25,1392600.0,1885156950.0,606300.0,2021.0,1869.0,
2024-09-11,FUTSTK,INDIAMART,2024-10-31,3116.3,3135.95,3090.15,3109.35,114600.0,219987420.0,70800.0,236.0,191.0,
