TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-16,FUTSTK,LTF,2025-04-24,158.41,159.5,157.47,158.68,57425940.0,1488724659.3,9392510.0,2105.0,1614.0,
2025-04-16,FUTSTK,LTF,2025-05-29,157.33,157.49,155.5,156.44,21346208.0,871158738.24,5573038.0,1249.0,843.0,
2025-04-16,FUTSTK,LTF,2025-06-26,154.42,154.5,152.72,153.41,1990052.0,82841224.28,539902.0,121.0,108.0,
2025-04-17,FUTSTK,LTF,2025-04-24,158.69,164.99,157.51,163.46,56189966.0,3016104873.96,18633312.0,4176.0,3452.0,
2025-04-17,FUTSTK,LTF,2025-05-29,157.1,162.91,155.34,161.46,26089314.0,1770078300.3,11070222.0,2481.0,1845.0,
2025-04-17,FUTSTK,LTF,2025-06-26,154.01,159.57,153.06,158.38,2190842.0,130145429.62,825470.0,185.0,161.0,
2025-04-21,FUTSTK,LTF,2025-04-24,167.0,172.16,164.83,169.73,41893718.0,5720009676.24,33719334.0,7557.0,6789.0,
2025-04-21,FUTSTK,LTF,2025-05-29,162.95,169.42,162.84,166.67,35187332.0,5523990982.08,33094654.0,7417.0,6612.0,
2025-04-21,FUTSTK,LTF,2025-06-26,161.11,166.25,160.56,163.34,2641504.0,171905376.86,1053032.0,236.0,218.0,
2025-04-22,FUTSTK,LTF,2025-04-24,170.1,172.9,168.3,170.79,23296102.0,5173418424.32,30319290.0,6795.0,5952.0,
2025-04-22,FUTSTK,LTF,2025-05-29,166.88,168.67,165.19,166.17,50608004.0,5313497247.58,31885452.0,7146.0,6252.0,
2025-04-22,FUTSTK,LTF,2025-06-26,166.07,166.07,161.8,162.3,3043084.0,117837493.44,722844.0,162.0,143.0,
2025-04-23,FUTSTK,LTF,2025-04-24,172.5,180.39,171.52,179.85,12640846.0,3810068022.66,21734402.0,4871.0,4032.0,
2025-04-23,FUTSTK,LTF,2025-05-29,171.86,173.8,165.75,173.39,61557752.0,6085440604.76,35861094.0,8037.0,5794.0,
2025-04-23,FUTSTK,LTF,2025-06-26,165.0,169.15,161.85,168.89,10298296.0,1354825973.76,8214542.0,1841.0,465.0,
2025-04-24,FUTSTK,LTF,2025-04-24,179.51,182.19,178.83,179.81,4756492.0,2385569123.64,13256602.0,2971.0,2648.0,
2025-04-24,FUTSTK,LTF,2025-05-29,173.32,175.58,173.06,175.07,59567700.0,2859425001.22,16393388.0,3674.0,3160.0,
2025-04-24,FUTSTK,LTF,2025-06-26,171.32,171.32,168.96,170.51,10735572.0,269297941.68,1584010.0,355.0,208.0,
2025-04-25,FUTSTK,LTF,2025-05-29,176.1,176.35,165.82,167.43,60103140.0,4071147718.88,24050180.0,5390.0,4576.0,
2025-04-25,FUTSTK,LTF,2025-06-26,170.96,171.11,160.69,161.88,11467340.0,433536040.84,2645966.0,593.0,514.0,
2025-04-25,FUTSTK,LTF,2025-07-31,166.11,166.11,164.57,164.57,84778.0,13962981.22,84778.0,19.0,17.0,
2025-04-28,FUTSTK,LTF,2025-05-29,161.7,164.0,152.01,159.63,72453956.0,9477080963.2,60272696.0,13508.0,11530.0,
2025-04-28,FUTSTK,LTF,2025-06-26,151.49,155.3,146.31,153.38,13988370.0,1653092201.08,10914052.0,2446.0,2045.0,
2025-04-28,FUTSTK,LTF,2025-07-31,158.05,158.05,148.11,149.45,2003438.0,461974330.12,3101090.0,695.0,575.0,
2025-04-29,FUTSTK,LTF,2025-05-29,162.33,162.33,158.07,160.64,74162902.0,2755432424.48,17241168.0,3864.0,3418.0,
2025-04-29,FUTSTK,LTF,2025-06-26,155.0,155.5,152.35,154.85,16045352.0,828534189.26,5381172.0,1206.0,863.0,
2025-04-29,FUTSTK,LTF,2025-07-31,150.01,151.3,148.27,150.56,2253310.0,170433452.3,1137810.0,255.0,181.0,
2025-04-30,FUTSTK,LTF,2025-05-29,163.23,165.24,159.39,162.73,71209058.0,3083444396.32,18927804.0,4242.0,3587.0,
2025-04-30,FUTSTK,LTF,2025-06-26,154.42,159.98,153.79,157.91,16317534.0,789799701.12,5001902.0,1121.0,880.0,
2025-04-30,FUTSTK,LTF,2025-07-31,153.06,156.04,150.51,153.83,2146222.0,156249155.88,1012874.0,227.0,197.0,
2025-05-02,FUTSTK,LTF,2025-05-29,163.0,168.2,162.5,165.81,69303784.0,3583918424.14,21663010.0,4855.0,3713.0,
2025-05-02,FUTSTK,LTF,2025-06-26,158.87,163.81,157.91,161.23,16156902.0,1484147138.12,9205106.0,2063.0,1162.0,
2025-05-02,FUTSTK,LTF,2025-07-31,155.28,160.0,154.7,157.83,1949894.0,136047227.78,861166.0,193.0,173.0,
2025-05-05,FUTSTK,LTF,2025-05-29,166.75,168.65,165.77,166.97,68759420.0,1670028391.38,9994880.0,2240.0,1978.0,
2025-05-05,FUTSTK,LTF,2025-06-26,162.51,164.52,161.6,162.98,17236706.0,465771135.16,2855680.0,640.0,447.0,
2025-05-05,FUTSTK,LTF,2025-07-31,159.32,161.0,158.86,159.81,2007900.0,43516190.44,272182.0,61.0,60.0,
2025-05-06,FUTSTK,LTF,2025-05-29,166.68,167.77,162.0,162.66,69272550.0,1670556692.18,10168898.0,2279.0,2072.0,
2025-05-06,FUTSTK,LTF,2025-06-26,163.8,163.86,157.27,157.97,17785532.0,347850559.28,2177456.0,488.0,397.0,
2025-05-06,FUTSTK,LTF,2025-07-31,158.05,158.05,154.46,154.72,2181918.0,50805090.54,325726.0,73.0,68.0,
2025-05-07,FUTSTK,LTF,2025-05-29,162.53,168.94,161.98,167.75,68023190.0,2224466382.64,13296760.0,2980.0,2595.0,
2025-05-07,FUTSTK,LTF,2025-06-26,157.96,164.06,157.96,163.4,17508888.0,475729917.58,2918148.0,654.0,484.0,
2025-05-07,FUTSTK,LTF,2025-07-31,157.76,160.77,156.73,160.09,2092678.0,79043660.7,495282.0,111.0,97.0,
2025-05-08,FUTSTK,LTF,2025-05-29,167.4,168.34,161.23,162.0,66930000.0,1757190214.88,10673104.0,2392.0,2180.0,
2025-05-08,FUTSTK,LTF,2025-06-26,164.85,164.85,156.76,157.62,18084486.0,350944956.28,2190842.0,491.0,403.0,
2025-05-08,FUTSTK,LTF,2025-07-31,160.2,160.2,154.01,154.72,2387170.0,73458486.06,468510.0,105.0,95.0,
2025-05-09,FUTSTK,LTF,2025-05-29,160.0,162.0,155.82,158.7,65345990.0,2854088359.98,17843538.0,3999.0,2753.0,
2025-05-09,FUTSTK,LTF,2025-06-26,156.07,159.5,155.0,157.21,17522274.0,1551148708.6,9816400.0,2200.0,1080.0,
2025-05-09,FUTSTK,LTF,2025-07-31,154.31,158.0,154.31,156.57,2431790.0,146443107.72,937020.0,210.0,151.0,
2025-05-12,FUTSTK,LTF,2025-05-29,163.5,169.55,163.5,169.21,64748082.0,2114891040.74,12663156.0,2838.0,2532.0,
2025-05-12,FUTSTK,LTF,2025-06-26,163.1,167.35,162.87,167.04,17129618.0,422159681.02,2561188.0,574.0,505.0,
2025-05-12,FUTSTK,LTF,2025-07-31,162.87,165.95,161.2,165.69,2320240.0,92669136.24,566674.0,127.0,121.0,
2025-05-13,FUTSTK,LTF,2025-05-29,169.15,171.15,167.67,168.59,65863582.0,1307418428.5,7719260.0,1730.0,1601.0,
2025-05-13,FUTSTK,LTF,2025-06-26,167.36,168.99,165.61,166.41,17330408.0,213332235.8,1276132.0,286.0,235.0,
2025-05-13,FUTSTK,LTF,2025-07-31,165.0,167.0,164.64,165.11,2387170.0,35461343.42,214176.0,48.0,47.0,
2025-05-14,FUTSTK,LTF,2025-05-29,169.6,175.18,168.58,172.94,68290910.0,2833908474.16,16384464.0,3672.0,3113.0,
2025-05-14,FUTSTK,LTF,2025-06-26,168.59,172.86,166.75,170.54,17999708.0,438508493.64,2570112.0,576.0,511.0,
2025-05-14,FUTSTK,LTF,2025-07-31,167.5,171.0,167.25,168.5,2364860.0,56437339.28,334650.0,75.0,70.0,
2025-05-15,FUTSTK,LTF,2025-05-29,172.86,176.37,170.92,175.75,66755982.0,1749692671.66,10026114.0,2247.0,2016.0,
2025-05-15,FUTSTK,LTF,2025-06-26,169.36,174.0,168.99,173.41,18477142.0,366594528.88,2132836.0,478.0,385.0,
2025-05-15,FUTSTK,LTF,2025-07-31,169.0,172.27,167.79,171.66,2400556.0,21278876.42,124936.0,28.0,27.0,
2025-05-16,FUTSTK,LTF,2025-05-29,175.28,177.0,172.06,172.48,66470414.0,1642082930.0,9450516.0,2118.0,1903.0,
2025-05-16,FUTSTK,LTF,2025-06-26,173.87,174.78,170.1,170.49,18954576.0,311065117.36,1811572.0,406.0,376.0,
2025-05-16,FUTSTK,LTF,2025-07-31,171.3,172.29,168.22,169.16,2418404.0,21961874.76,129398.0,29.0,29.0,
2025-05-19,FUTSTK,LTF,2025-05-29,172.4,174.0,170.6,173.07,64788240.0,1413915972.04,8183308.0,1834.0,1724.0,
2025-05-19,FUTSTK,LTF,2025-06-26,171.0,172.04,168.8,171.18,18905494.0,198794816.7,1164582.0,261.0,234.0,
2025-05-19,FUTSTK,LTF,2025-07-31,169.4,169.4,167.45,167.45,2449638.0,9010116.6,53544.0,12.0,12.0,
2025-05-20,FUTSTK,LTF,2025-05-29,174.17,174.92,168.12,168.78,64279572.0,1532484698.04,8986468.0,2014.0,1713.0,
2025-05-20,FUTSTK,LTF,2025-06-26,172.28,172.9,166.3,166.94,19561408.0,353861230.24,2097140.0,470.0,417.0,
2025-05-20,FUTSTK,LTF,2025-07-31,171.07,171.07,166.2,166.64,2480872.0,36034576.56,214176.0,48.0,45.0,
2025-05-21,FUTSTK,LTF,2025-05-29,168.38,171.86,167.5,171.17,63427330.0,1682999425.38,9874406.0,2213.0,1814.0,
2025-05-21,FUTSTK,LTF,2025-06-26,167.55,170.82,165.9,169.54,20203936.0,763723103.82,4515544.0,1012.0,707.0,
2025-05-21,FUTSTK,LTF,2025-07-31,165.42,168.63,164.7,168.52,2498720.0,29077916.98,174018.0,39.0,38.0,
2025-05-22,FUTSTK,LTF,2025-05-29,172.94,172.94,169.25,171.35,62485848.0,1347393174.16,7870968.0,1764.0,1496.0,
2025-05-22,FUTSTK,LTF,2025-06-26,169.41,171.28,167.66,169.68,21270354.0,537843233.2,3176944.0,712.0,584.0,
2025-05-22,FUTSTK,LTF,2025-07-31,168.53,170.5,167.38,168.21,2516568.0,19537491.68,116012.0,26.0,25.0,
2025-05-23,FUTSTK,LTF,2025-05-29,170.69,173.31,169.15,172.52,62878504.0,1443584479.34,8446566.0,1893.0,1662.0,
2025-05-23,FUTSTK,LTF,2025-06-26,169.18,171.7,167.82,171.07,23407652.0,908122660.16,5354400.0,1200.0,1038.0,
2025-05-23,FUTSTK,LTF,2025-07-31,170.05,170.89,167.52,170.37,2538878.0,13610483.22,80316.0,18.0,18.0,
2025-05-26,FUTSTK,LTF,2025-05-29,173.71,174.7,171.48,171.78,43549120.0,5439994010.56,31448176.0,7048.0,5782.0,
2025-05-26,FUTSTK,LTF,2025-06-26,171.47,172.64,169.47,169.79,39515472.0,5057313302.38,29583060.0,6630.0,5384.0,
2025-05-26,FUTSTK,LTF,2025-07-31,170.7,171.35,168.66,169.12,2592422.0,28828669.66,169556.0,38.0,36.0,
2025-05-27,FUTSTK,LTF,2025-05-29,171.77,174.1,170.33,173.01,26035770.0,4642893361.94,26919246.0,6033.0,4705.0,
2025-05-27,FUTSTK,LTF,2025-06-26,169.55,172.35,168.52,171.56,48537636.0,4439202437.26,25995612.0,5826.0,4401.0,
2025-05-27,FUTSTK,LTF,2025-07-31,168.0,171.25,167.31,170.2,2512106.0,43151511.18,254334.0,57.0,52.0,
2025-05-28,FUTSTK,LTF,2025-05-29,172.18,175.5,171.72,175.0,11208544.0,4289553739.5,24692708.0,5534.0,4114.0,
2025-05-28,FUTSTK,LTF,2025-06-26,171.0,173.7,170.65,172.96,59955894.0,4276282636.0,24839954.0,5567.0,4088.0,
2025-05-28,FUTSTK,LTF,2025-07-31,170.42,172.68,170.0,172.09,2516568.0,40442720.22,236486.0,53.0,46.0,
2025-05-29,FUTSTK,LTF,2025-05-29,175.23,175.35,171.24,171.62,5559652.0,2541721811.08,14684442.0,3291.0,2463.0,
2025-05-29,FUTSTK,LTF,2025-06-26,173.45,174.29,171.35,172.41,59558776.0,2653158744.0,15398362.0,3451.0,2649.0,
2025-05-29,FUTSTK,LTF,2025-07-31,172.19,172.56,170.0,171.5,2601346.0,68814481.08,401580.0,90.0,74.0,
2025-05-30,FUTSTK,LTF,2025-06-26,171.94,173.2,169.45,172.24,58496820.0,1227613238.26,7157048.0,1604.0,1434.0,
2025-05-30,FUTSTK,LTF,2025-07-31,170.65,172.58,169.0,171.93,2565650.0,122537987.34,718382.0,161.0,137.0,
2025-05-30,FUTSTK,LTF,2025-08-28,170.69,172.44,169.08,171.78,93702.0,15936613.06,93702.0,21.0,20.0,
2025-06-02,FUTSTK,LTF,2025-06-26,171.91,176.87,171.07,175.79,57497332.0,1318183494.32,7527394.0,1687.0,1553.0,
2025-06-02,FUTSTK,LTF,2025-07-31,170.68,176.34,170.5,175.26,2592422.0,92798668.1,530978.0,119.0,115.0,
2025-06-02,FUTSTK,LTF,2025-08-28,170.4,176.36,170.4,175.05,138322.0,11727385.36,66930.0,15.0,14.0,
2025-06-03,FUTSTK,LTF,2025-06-26,176.5,178.0,172.4,173.5,57876602.0,1285749573.28,7353376.0,1648.0,1529.0,
2025-06-03,FUTSTK,LTF,2025-07-31,175.6,177.3,172.26,173.19,2695048.0,101036457.12,580060.0,130.0,128.0,
2025-06-03,FUTSTK,LTF,2025-08-28,177.0,177.0,172.5,173.17,214176.0,17096599.2,98164.0,22.0,18.0,
2025-06-04,FUTSTK,LTF,2025-06-26,174.89,175.92,173.33,175.06,58389732.0,843864238.04,4832346.0,1083.0,1016.0,
2025-06-04,FUTSTK,LTF,2025-07-31,174.0,175.1,172.8,174.23,2708434.0,127278639.24,731768.0,164.0,148.0,
2025-06-04,FUTSTK,LTF,2025-08-28,173.56,174.37,172.85,174.04,379270.0,41852266.02,240948.0,54.0,39.0,
2025-06-05,FUTSTK,LTF,2025-06-26,175.01,183.55,174.81,182.84,61481898.0,4861624930.08,27062030.0,6065.0,4963.0,
2025-06-05,FUTSTK,LTF,2025-07-31,174.35,182.54,174.16,181.58,2663814.0,438650117.52,2454100.0,550.0,502.0,
2025-06-05,FUTSTK,LTF,2025-08-28,176.6,181.6,176.6,180.98,446200.0,52852880.82,294492.0,66.0,63.0,
2025-06-06,FUTSTK,LTF,2025-06-26,184.5,192.44,181.7,190.02,61517594.0,6024522034.26,32090704.0,7192.0,6333.0,
2025-06-06,FUTSTK,LTF,2025-07-31,181.26,191.43,180.61,189.11,2922610.0,420023096.94,2253310.0,505.0,450.0,
2025-06-06,FUTSTK,LTF,2025-08-28,181.0,190.52,180.05,188.59,459586.0,61301410.1,330188.0,74.0,69.0,
2025-06-09,FUTSTK,LTF,2025-06-26,191.68,194.77,191.52,193.59,63967232.0,3831004976.02,19815742.0,4441.0,4025.0,
2025-06-09,FUTSTK,LTF,2025-07-31,192.0,194.42,191.34,193.26,2994002.0,258008813.96,1338600.0,300.0,290.0,
2025-06-09,FUTSTK,LTF,2025-08-28,191.56,193.81,191.29,193.29,566674.0,52479143.7,272182.0,61.0,59.0,
2025-06-10,FUTSTK,LTF,2025-06-26,195.0,197.17,192.25,193.99,62958820.0,4329325062.58,22216298.0,4979.0,4118.0,
2025-06-10,FUTSTK,LTF,2025-07-31,193.68,196.43,192.3,193.43,3123400.0,503324085.7,2592422.0,581.0,556.0,
2025-06-10,FUTSTK,LTF,2025-08-28,193.29,196.2,192.5,193.6,660376.0,41628942.92,214176.0,48.0,47.0,
2025-06-11,FUTSTK,LTF,2025-06-26,194.89,198.39,189.43,191.07,61838858.0,2442834654.74,12743472.0,2856.0,2607.0,
2025-06-11,FUTSTK,LTF,2025-07-31,194.47,196.76,189.42,190.88,3582986.0,357365194.22,1865116.0,418.0,388.0,
2025-06-11,FUTSTK,LTF,2025-08-28,196.01,196.09,189.67,191.35,789774.0,54719290.8,285568.0,64.0,62.0,
2025-06-12,FUTSTK,LTF,2025-06-26,190.48,193.35,186.33,187.26,62856194.0,3690823660.62,19481092.0,4366.0,3493.0,
2025-06-12,FUTSTK,LTF,2025-07-31,190.63,192.8,186.01,186.9,4127350.0,373290206.08,1967742.0,441.0,358.0,
2025-06-12,FUTSTK,LTF,2025-08-28,190.07,192.75,186.84,187.4,816546.0,20343864.32,107088.0,24.0,24.0,
2025-06-13,FUTSTK,LTF,2025-06-26,181.5,187.01,181.1,185.99,62606322.0,3865074443.16,20922318.0,4689.0,3719.0,
2025-06-13,FUTSTK,LTF,2025-07-31,182.0,186.26,182.0,185.59,4707410.0,395241372.04,2141760.0,480.0,379.0,
2025-06-13,FUTSTK,LTF,2025-08-28,182.5,185.75,181.4,185.75,887938.0,36238222.24,196328.0,44.0,42.0,
2025-06-16,FUTSTK,LTF,2025-06-26,186.38,191.8,183.4,191.16,62820498.0,3550784504.54,18780558.0,4209.0,2925.0,
2025-06-16,FUTSTK,LTF,2025-07-31,186.65,191.23,183.5,190.64,9414820.0,1179873095.52,6233414.0,1397.0,733.0,
2025-06-16,FUTSTK,LTF,2025-08-28,186.5,191.21,186.5,190.45,896862.0,17781248.48,93702.0,21.0,21.0,
2025-06-17,FUTSTK,LTF,2025-06-26,191.15,194.1,189.42,190.48,59482922.0,3056287013.38,15933802.0,3571.0,2858.0,
2025-06-17,FUTSTK,LTF,2025-07-31,190.49,193.38,189.04,190.12,11462878.0,701598856.3,3654378.0,819.0,424.0,
2025-06-17,FUTSTK,LTF,2025-08-28,190.45,193.38,189.25,190.08,937020.0,30831616.84,160632.0,36.0,32.0,
2025-06-18,FUTSTK,LTF,2025-06-26,190.19,193.1,188.6,189.21,59340138.0,2056642709.52,10806964.0,2422.0,1909.0,
2025-06-18,FUTSTK,LTF,2025-07-31,191.19,192.59,188.29,188.79,13386000.0,725424240.74,3823934.0,857.0,639.0,
2025-06-18,FUTSTK,LTF,2025-08-28,190.98,191.6,188.5,189.11,1066418.0,34670766.26,182942.0,41.0,34.0,
2025-06-19,FUTSTK,LTF,2025-06-26,188.48,191.6,185.85,187.64,58742230.0,2289303035.34,12154488.0,2724.0,2055.0,
2025-06-19,FUTSTK,LTF,2025-07-31,188.6,190.9,185.3,186.93,15625924.0,869145082.26,4613708.0,1034.0,606.0,
2025-06-19,FUTSTK,LTF,2025-08-28,190.59,190.77,185.64,187.05,1151196.0,36128947.86,191866.0,43.0,37.0,
2025-06-20,FUTSTK,LTF,2025-06-26,188.38,192.4,188.1,190.62,54347160.0,4082742984.42,21466682.0,4811.0,4244.0,
2025-06-20,FUTSTK,LTF,2025-07-31,188.5,191.88,187.37,190.14,25442324.0,2868754240.06,15117256.0,3388.0,3017.0,
2025-06-20,FUTSTK,LTF,2025-08-28,189.78,191.5,189.18,190.16,1177968.0,17821138.76,93702.0,21.0,21.0,
2025-06-23,FUTSTK,LTF,2025-06-26,190.09,195.5,188.35,193.63,35539830.0,5738287679.18,29828470.0,6685.0,5070.0,
2025-06-23,FUTSTK,LTF,2025-07-31,190.66,195.0,187.63,193.7,32777852.0,5470183500.98,28521104.0,6392.0,4831.0,
2025-06-23,FUTSTK,LTF,2025-08-28,188.62,194.55,187.66,193.48,1155658.0,38552081.58,200790.0,45.0,42.0,
2025-06-24,FUTSTK,LTF,2025-06-26,195.58,201.52,193.7,200.36,23626290.0,7841886959.62,39439618.0,8839.0,7792.0,
2025-06-24,FUTSTK,LTF,2025-07-31,196.0,202.3,194.01,200.58,48082512.0,8872425794.52,44472754.0,9967.0,8579.0,
2025-06-24,FUTSTK,LTF,2025-08-28,196.0,202.17,194.6,200.88,1244898.0,134574366.2,673762.0,151.0,147.0,
2025-06-25,FUTSTK,LTF,2025-06-26,202.85,203.18,199.34,201.1,14242704.0,5089009342.48,25353084.0,5682.0,4640.0,
2025-06-25,FUTSTK,LTF,2025-07-31,203.49,203.49,199.28,200.96,59094728.0,6123424138.3,30502232.0,6836.0,5681.0,
2025-06-25,FUTSTK,LTF,2025-08-28,202.1,202.57,199.7,201.2,1392144.0,93225636.88,464048.0,104.0,83.0,
2025-06-26,FUTSTK,LTF,2025-06-26,201.32,206.9,201.32,206.62,12145564.0,5017598602.08,24607930.0,5515.0,3691.0,
2025-06-26,FUTSTK,LTF,2025-07-31,200.96,205.74,200.96,205.39,58340650.0,6327761071.34,31033210.0,6955.0,5660.0,
2025-06-26,FUTSTK,LTF,2025-08-28,202.0,205.77,202.0,205.24,1343062.0,198144703.3,968254.0,217.0,198.0,
2025-06-27,FUTSTK,LTF,2025-07-31,205.9,206.21,200.08,201.05,61093704.0,3570254352.3,17700754.0,3967.0,3607.0,
2025-06-27,FUTSTK,LTF,2025-08-28,205.64,205.67,199.98,200.55,1691098.0,270311797.32,1343062.0,301.0,277.0,
2025-06-27,,LTF,2025-09-25,207.09,207.44,201.5,203.02,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,LTF,2025-09-30,201.47,201.49,199.9,201.24,71392.0,17021816.08,84778.0,19.0,19.0,
2025-06-30,FUTSTK,LTF,2025-07-31,203.1,207.85,202.17,206.77,58113088.0,4451934932.74,21649624.0,4852.0,4207.0,
2025-06-30,FUTSTK,LTF,2025-08-28,202.37,207.25,201.86,206.34,1606320.0,446255194.94,2181918.0,489.0,443.0,
2025-06-30,,LTF,2025-09-25,204.93,207.8,204.5,206.01,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,LTF,2025-09-30,203.35,206.85,202.58,206.27,214176.0,58537825.78,285568.0,64.0,61.0,
2025-07-01,FUTSTK,LTF,2025-07-31,207.84,209.25,203.37,208.48,56703096.0,3874240997.48,18735938.0,4199.0,3515.0,
2025-07-01,FUTSTK,LTF,2025-08-28,207.03,208.97,203.0,208.26,1717870.0,213680941.1,1035184.0,232.0,221.0,
2025-07-01,,LTF,2025-09-25,207.5,209.0,203.63,207.84,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,LTF,2025-09-30,206.0,208.88,203.2,208.54,245410.0,31345103.8,151708.0,34.0,32.0,
2025-07-02,FUTSTK,LTF,2025-07-31,209.0,209.69,205.2,206.66,56493382.0,3086685057.68,14871846.0,3333.0,2865.0,
2025-07-02,FUTSTK,LTF,2025-08-28,209.1,209.3,205.44,206.51,1798186.0,125717653.16,606832.0,136.0,127.0,
2025-07-02,,LTF,2025-09-25,208.9,209.6,205.0,206.22,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,LTF,2025-09-30,207.7,209.09,205.5,206.19,352498.0,24955921.38,120474.0,27.0,26.0,
2025-07-03,FUTSTK,LTF,2025-07-31,206.72,207.73,202.86,203.58,56189966.0,2534732043.46,12404360.0,2780.0,2500.0,
2025-07-03,FUTSTK,LTF,2025-08-28,206.58,206.58,202.9,203.39,1927584.0,81838702.12,401580.0,90.0,72.0,
2025-07-03,,LTF,2025-09-25,206.9,207.95,202.77,203.29,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,LTF,2025-09-30,204.5,204.6,203.0,203.7,406042.0,12738742.28,62468.0,14.0,12.0,
2025-07-04,FUTSTK,LTF,2025-07-31,203.49,210.11,202.2,206.24,53271818.0,5196488526.02,25121060.0,5630.0,4693.0,
2025-07-04,FUTSTK,LTF,2025-08-28,202.79,209.9,202.5,206.11,2141760.0,292074577.64,1414454.0,317.0,287.0,
2025-07-04,,LTF,2025-09-25,202.75,209.85,202.1,205.63,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,LTF,2025-09-30,203.09,209.49,203.09,206.0,397118.0,34003384.92,165094.0,37.0,37.0,
2025-07-07,FUTSTK,LTF,2025-07-31,206.9,211.9,205.6,208.77,54855828.0,4620769739.68,22095824.0,4952.0,4319.0,
2025-07-07,FUTSTK,LTF,2025-08-28,206.95,211.55,205.62,208.67,2231000.0,273314500.22,1307366.0,293.0,279.0,
2025-07-07,,LTF,2025-09-25,205.99,211.2,205.11,207.77,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,LTF,2025-09-30,207.55,211.0,207.55,208.75,410504.0,42974146.68,205252.0,46.0,44.0,
2025-07-08,FUTSTK,LTF,2025-07-31,208.52,209.76,205.81,209.13,54391780.0,1965625628.78,9450516.0,2118.0,1895.0,
2025-07-08,FUTSTK,LTF,2025-08-28,208.14,209.69,206.0,209.1,2226538.0,125274665.8,602370.0,135.0,125.0,
2025-07-08,,LTF,2025-09-25,207.89,209.23,205.33,208.25,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,LTF,2025-09-30,208.75,209.38,206.3,209.06,464048.0,29724639.26,142784.0,32.0,30.0,
2025-07-09,FUTSTK,LTF,2025-07-31,208.7,211.41,208.2,209.49,52325874.0,2380500514.74,11333480.0,2540.0,2128.0,
2025-07-09,FUTSTK,LTF,2025-08-28,209.11,211.52,208.27,209.49,2262234.0,150905241.58,718382.0,161.0,156.0,
2025-07-09,,LTF,2025-09-25,208.25,210.82,207.71,209.1,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,LTF,2025-09-30,209.56,211.0,209.0,209.46,459586.0,29049538.66,138322.0,31.0,29.0,
2025-07-10,FUTSTK,LTF,2025-07-31,210.87,211.48,206.76,207.57,51678884.0,1894851392.68,9089094.0,2037.0,1826.0,
2025-07-10,FUTSTK,LTF,2025-08-28,210.0,211.3,206.73,207.61,2400556.0,141392793.02,678224.0,152.0,142.0,
2025-07-10,,LTF,2025-09-25,209.26,211.18,206.29,206.77,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,LTF,2025-09-30,211.05,211.12,207.0,207.5,504206.0,22348819.4,107088.0,24.0,23.0,
2025-07-11,FUTSTK,LTF,2025-07-31,207.99,208.38,204.6,205.19,50456296.0,1705640148.82,8290396.0,1858.0,1693.0,
2025-07-11,FUTSTK,LTF,2025-08-28,207.78,208.0,204.51,205.31,2583498.0,171659922.24,834394.0,187.0,168.0,
2025-07-11,,LTF,2025-09-25,206.5,208.24,203.98,204.59,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,LTF,2025-09-30,205.59,206.2,204.75,205.35,499744.0,25659623.4,124936.0,28.0,26.0,
2025-07-14,FUTSTK,LTF,2025-07-31,205.14,209.26,203.9,206.45,50978350.0,2215966317.26,10708800.0,2400.0,2188.0,
2025-07-14,FUTSTK,LTF,2025-08-28,204.39,209.24,204.23,206.55,2677200.0,174772881.16,843318.0,189.0,180.0,
2025-07-14,,LTF,2025-09-25,205.0,208.49,203.18,205.57,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,LTF,2025-09-30,205.0,208.2,205.0,206.6,517592.0,14734550.26,71392.0,16.0,16.0,
2025-07-15,FUTSTK,LTF,2025-07-31,207.87,207.87,204.03,206.31,51835054.0,2327111926.2,11311170.0,2535.0,2042.0,
2025-07-15,FUTSTK,LTF,2025-08-28,207.31,207.67,204.5,206.37,3007388.0,207292115.64,1008412.0,226.0,178.0,
2025-07-15,,LTF,2025-09-25,205.9,207.4,203.3,205.45,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,LTF,2025-09-30,206.6,206.6,204.9,206.23,580060.0,24755042.14,120474.0,27.0,26.0,
2025-07-16,FUTSTK,LTF,2025-07-31,205.1,206.03,202.38,203.91,53204888.0,2370494078.16,11627972.0,2606.0,2234.0,
2025-07-16,FUTSTK,LTF,2025-08-28,205.59,205.64,202.62,203.9,3511594.0,290967555.44,1427840.0,320.0,286.0,
