TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-01,2025-03-27,ASHOKLEY,FUTSTK,110.8,112.84,110.8,112.68,150000,5048800.0,45000,18,9.0,150000
2025-01-02,2025-01-30,ASHOKLEY,FUTSTK,113.4,118.86,112.7,118.42,120475000,8289206700.0,71230000,28492,11933.0,120475000
2025-01-02,2025-02-27,ASHOKLEY,FUTSTK,113.44,118.91,113.34,118.5,3000000,308470600.0,2645000,1058,474.0,3000000
2025-01-02,2025-03-27,ASHOKLEY,FUTSTK,111.8,119.08,111.8,118.66,175000,46528125.0,400000,160,68.0,175000
2025-01-03,2025-01-30,ASHOKLEY,FUTSTK,118.42,118.9,116.84,117.74,115080000,3166750425.0,26900000,10760,4407.0,115080000
2025-01-03,2025-02-27,ASHOKLEY,FUTSTK,118.71,119.0,117.0,118.0,3110000,176939450.0,1500000,600,264.0,3110000
2025-01-03,2025-03-27,ASHOKLEY,FUTSTK,119.05,119.25,117.4,118.12,305000,35479700.0,300000,120,52.0,305000
2025-01-06,2025-02-27,ASHOKLEY,FUTSTK,117.85,117.85,113.47,113.92,3345000,128980000.0,1115000,446,209.0,3345000
2025-01-06,2025-03-27,ASHOKLEY,FUTSTK,117.85,118.0,114.47,114.47,330000,12745425.0,110000,44,20.0,330000
2025-01-06,2025-01-30,ASHOKLEY,FUTSTK,117.64,117.72,113.28,113.7,115595000,3553671100.0,30845000,12338,5398.0,115595000
2025-01-07,2025-02-27,ASHOKLEY,FUTSTK,114.6,115.08,112.5,112.66,3610000,94220300.0,830000,332,157.0,3610000
2025-01-07,2025-03-27,ASHOKLEY,FUTSTK,114.48,115.0,113.0,113.02,415000,11938350.0,105000,42,18.0,415000
2025-01-07,2025-01-30,ASHOKLEY,FUTSTK,114.34,114.94,112.12,112.4,114580000,2877080800.0,25390000,10156,4220.0,114580000
2025-01-08,2025-01-30,ASHOKLEY,FUTSTK,112.35,112.54,110.52,111.35,113810000,2579403850.0,23180000,9272,4115.0,113810000
2025-01-08,2025-02-27,ASHOKLEY,FUTSTK,112.09,112.25,110.64,111.45,4525000,271468325.0,2440000,976,412.0,4525000
2025-01-08,2025-03-27,ASHOKLEY,FUTSTK,111.5,112.32,111.0,111.28,495000,28431900.0,255000,102,47.0,495000
2025-01-09,2025-01-30,ASHOKLEY,FUTSTK,111.04,111.34,107.12,107.39,117340000,3322450825.0,30575000,12230,5159.0,117340000
2025-01-09,2025-02-27,ASHOKLEY,FUTSTK,111.36,111.36,107.3,107.56,5215000,220200175.0,2025000,810,378.0,5215000
2025-01-09,2025-03-27,ASHOKLEY,FUTSTK,110.0,110.46,107.5,107.68,555000,24476525.0,225000,90,43.0,555000
2025-01-10,2025-01-30,ASHOKLEY,FUTSTK,107.3,107.38,103.75,105.08,114980000,3829034975.0,36480000,14592,6030.0,114980000
2025-01-10,2025-02-27,ASHOKLEY,FUTSTK,106.64,107.2,104.0,105.03,5705000,338511575.0,3220000,1288,527.0,5705000
2025-01-10,2025-03-27,ASHOKLEY,FUTSTK,107.25,107.25,104.12,105.34,650000,48030275.0,455000,182,87.0,650000
2025-01-13,2025-03-27,ASHOKLEY,FUTSTK,104.0,104.59,101.52,101.86,665000,25227350.0,245000,98,43.0,665000
2025-01-13,2025-02-27,ASHOKLEY,FUTSTK,103.41,104.46,101.13,101.7,6070000,228680050.0,2225000,890,403.0,6070000
2025-01-13,2025-01-30,ASHOKLEY,FUTSTK,104.72,104.74,101.1,101.61,107715000,2408806450.0,23460000,9384,4094.0,107715000
2025-01-14,2025-01-30,ASHOKLEY,FUTSTK,102.7,105.83,102.2,105.1,107280000,2605754250.0,24910000,9964,4087.0,107280000
2025-01-14,2025-02-27,ASHOKLEY,FUTSTK,102.85,105.9,102.85,105.19,6020000,195748150.0,1870000,748,334.0,6020000
2025-01-14,2025-03-27,ASHOKLEY,FUTSTK,103.8,105.58,103.78,105.22,670000,18846550.0,180000,72,36.0,670000
2025-01-15,2025-01-30,ASHOKLEY,FUTSTK,105.26,106.11,102.14,103.49,109350000,2421805875.0,23355000,9342,4083.0,109350000
2025-01-15,2025-02-27,ASHOKLEY,FUTSTK,105.76,105.87,102.4,103.57,7760000,393152425.0,3785000,1514,554.0,7760000
2025-01-15,2025-03-27,ASHOKLEY,FUTSTK,106.0,106.0,102.5,103.62,730000,23854900.0,230000,92,45.0,730000
2025-01-16,2025-01-30,ASHOKLEY,FUTSTK,104.6,105.7,103.7,103.92,108635000,2012732350.0,19240000,7696,3195.0,108635000
2025-01-16,2025-02-27,ASHOKLEY,FUTSTK,104.64,105.7,103.84,104.16,8325000,312698350.0,2985000,1194,418.0,8325000
2025-01-16,2025-03-27,ASHOKLEY,FUTSTK,105.0,105.6,103.96,104.11,745000,24129350.0,230000,92,42.0,745000
2025-01-17,2025-02-27,ASHOKLEY,FUTSTK,103.67,104.3,103.02,103.74,10105000,364018050.0,3505000,1402,442.0,10105000
2025-01-17,2025-03-27,ASHOKLEY,FUTSTK,103.38,104.3,103.32,103.9,850000,25964100.0,250000,100,49.0,850000
2025-01-17,2025-01-30,ASHOKLEY,FUTSTK,104.64,104.64,102.9,103.58,108950000,1749349975.0,16885000,6754,3078.0,108950000
2025-01-20,2025-01-30,ASHOKLEY,FUTSTK,103.95,104.68,102.26,104.24,111270000,2528668200.0,24405000,9762,3956.0,111270000
2025-01-20,2025-02-27,ASHOKLEY,FUTSTK,103.16,104.63,102.4,104.24,13140000,821758950.0,7935000,3174,1073.0,13140000
2025-01-20,2025-03-27,ASHOKLEY,FUTSTK,103.12,104.82,102.74,104.44,1125000,55149225.0,530000,212,93.0,1125000
2025-01-21,2025-01-30,ASHOKLEY,FUTSTK,104.19,105.35,101.59,101.84,112565000,2539376625.0,24650000,9860,4508.0,112565000
2025-01-21,2025-02-27,ASHOKLEY,FUTSTK,104.52,105.45,101.62,101.84,15620000,764565750.0,7385000,2954,1155.0,15620000
2025-01-21,2025-03-27,ASHOKLEY,FUTSTK,104.37,105.38,101.9,102.03,1410000,54030300.0,525000,210,97.0,1410000
2025-01-22,2025-01-30,ASHOKLEY,FUTSTK,102.42,103.8,101.55,103.5,108150000,5000035100.0,48665000,19466,8248.0,108150000
2025-01-22,2025-02-27,ASHOKLEY,FUTSTK,102.4,103.62,101.38,103.21,16685000,1501756750.0,14650000,5860,2218.0,16685000
2025-01-22,2025-03-27,ASHOKLEY,FUTSTK,102.82,103.5,101.47,103.27,1475000,45160225.0,440000,176,85.0,1475000
2025-01-23,2025-03-27,ASHOKLEY,FUTSTK,102.12,104.17,102.12,103.44,1455000,19717650.0,190000,76,38.0,1455000
2025-01-23,2025-02-27,ASHOKLEY,FUTSTK,102.26,104.5,101.72,103.43,18315000,596936325.0,5770000,2308,920.0,18315000
2025-01-23,2025-01-30,ASHOKLEY,FUTSTK,103.44,104.78,101.86,103.64,107190000,2240562500.0,21620000,8648,3669.0,107190000
2025-01-24,2025-01-30,ASHOKLEY,FUTSTK,103.72,104.04,100.8,101.22,109840000,3585526800.0,35105000,14042,6029.0,109840000
2025-01-24,2025-02-27,ASHOKLEY,FUTSTK,103.59,103.92,100.51,100.97,23710000,1523081150.0,14950000,5980,2478.0,23710000
2025-01-24,2025-03-27,ASHOKLEY,FUTSTK,103.24,103.24,100.75,101.04,1770000,67757050.0,665000,266,108.0,1770000
2025-01-27,2025-01-30,ASHOKLEY,FUTSTK,99.96,100.0,97.8,98.72,84970000,5018779800.0,50690000,20276,8875.0,84970000
2025-01-27,2025-02-27,ASHOKLEY,FUTSTK,99.74,99.74,97.3,98.04,44210000,4491162050.0,45620000,18248,7910.0,44210000
2025-01-27,2025-03-27,ASHOKLEY,FUTSTK,98.52,99.5,97.31,98.21,2150000,95410100.0,970000,388,165.0,2150000
2025-01-28,2025-01-30,ASHOKLEY,FUTSTK,99.13,104.14,98.81,102.64,55815000,8064388600.0,79305000,31722,14287.0,55815000
2025-01-28,2025-02-27,ASHOKLEY,FUTSTK,98.14,103.01,97.93,101.48,82515000,7171762500.0,71065000,28426,12637.0,82515000
2025-01-28,2025-03-27,ASHOKLEY,FUTSTK,99.03,102.4,98.0,101.2,2230000,130760125.0,1300000,520,232.0,2230000
2025-01-29,2025-02-27,ASHOKLEY,FUTSTK,101.5,103.27,101.21,103.1,94425000,4197428575.0,41065000,16426,6977.0,94425000
2025-01-29,2025-03-27,ASHOKLEY,FUTSTK,101.84,103.07,100.94,102.96,2545000,77624550.0,760000,304,144.0,2545000
2025-01-29,2025-01-30,ASHOKLEY,FUTSTK,102.58,103.55,101.93,103.32,25145000,3949502350.0,38440000,15376,6645.0,25145000
2025-01-30,2025-03-27,ASHOKLEY,FUTSTK,102.75,106.0,102.6,105.72,2750000,131933100.0,1260000,504,206.0,2750000
2025-01-30,2025-02-27,ASHOKLEY,FUTSTK,103.12,106.25,102.54,105.76,99890000,4656413150.0,44275000,17710,7014.0,99890000
2025-01-30,2025-01-30,ASHOKLEY,FUTSTK,102.34,105.72,102.34,105.22,17730000,3227457300.0,30790000,12316,5014.0,17730000
2025-01-31,2025-02-27,ASHOKLEY,FUTSTK,105.34,109.68,105.0,108.52,98515000,3774263600.0,34970000,13988,5850.0,98515000
2025-01-31,2025-03-27,ASHOKLEY,FUTSTK,104.92,109.42,104.92,108.38,3045000,249182000.0,2315000,926,344.0,3045000
2025-01-31,2025-04-24,ASHOKLEY,FUTSTK,105.85,109.48,105.85,108.48,380000,61141425.0,570000,228,101.0,380000
2025-02-03,2025-02-27,ASHOKLEY,FUTSTK,103.12,103.12,100.18,102.47,108555000,4247711600.0,41915000,16766,7559.0,108555000
2025-02-03,2025-03-27,ASHOKLEY,FUTSTK,100.78,102.56,100.25,102.47,4655000,171732375.0,1695000,678,288.0,4655000
2025-02-03,2025-04-24,ASHOKLEY,FUTSTK,101.72,102.74,100.45,102.64,700000,31481575.0,310000,124,48.0,700000
2025-02-04,2025-02-27,ASHOKLEY,FUTSTK,104.18,106.1,103.76,105.88,105215000,3372395750.0,32050000,12820,5691.0,105215000
2025-02-04,2025-03-27,ASHOKLEY,FUTSTK,104.0,105.84,103.74,105.75,4480000,186436550.0,1770000,708,289.0,4480000
2025-02-04,2025-04-24,ASHOKLEY,FUTSTK,104.95,106.0,104.0,105.88,650000,34734925.0,330000,132,64.0,650000
2025-02-05,2025-04-24,ASHOKLEY,FUTSTK,106.35,107.0,105.89,105.94,685000,17028375.0,160000,64,28.0,685000
2025-02-05,2025-03-27,ASHOKLEY,FUTSTK,106.97,106.97,105.65,105.81,4530000,67515425.0,635000,254,122.0,4530000
2025-02-05,2025-02-27,ASHOKLEY,FUTSTK,106.45,107.29,105.63,105.88,102630000,1570180800.0,14765000,5906,2676.0,102630000
2025-02-06,2025-02-27,ASHOKLEY,FUTSTK,105.89,106.6,104.6,105.18,103435000,1241617025.0,11775000,4710,2153.0,103435000
2025-02-06,2025-03-27,ASHOKLEY,FUTSTK,106.22,106.45,104.62,105.14,4640000,46923550.0,445000,178,82.0,4640000
2025-02-06,2025-04-24,ASHOKLEY,FUTSTK,106.5,106.5,104.85,105.16,655000,5813850.0,55000,22,8.0,655000
2025-02-07,2025-02-27,ASHOKLEY,FUTSTK,105.38,108.48,104.7,106.44,99325000,3462799250.0,32435000,12974,5350.0,99325000
2025-02-07,2025-03-27,ASHOKLEY,FUTSTK,105.39,108.36,104.9,106.5,4670000,169259150.0,1585000,634,269.0,4670000
2025-02-07,2025-04-24,ASHOKLEY,FUTSTK,105.9,108.44,105.44,106.48,650000,18688650.0,175000,70,34.0,650000
2025-02-10,2025-02-27,ASHOKLEY,FUTSTK,106.1,106.26,104.66,104.84,97025000,1543275900.0,14675000,5870,2267.0,97025000
2025-02-10,2025-03-27,ASHOKLEY,FUTSTK,105.68,105.76,104.68,104.75,6010000,193038925.0,1840000,736,126.0,6010000
2025-02-10,2025-04-24,ASHOKLEY,FUTSTK,105.6,105.6,104.65,104.76,620000,12064450.0,115000,46,19.0,620000
2025-02-11,2025-03-27,ASHOKLEY,FUTSTK,104.51,104.51,100.52,102.12,6530000,174030700.0,1705000,682,302.0,6530000
2025-02-11,2025-04-24,ASHOKLEY,FUTSTK,103.78,104.0,100.43,102.24,645000,37779000.0,370000,148,65.0,645000
2025-02-11,2025-02-27,ASHOKLEY,FUTSTK,104.84,104.9,100.65,102.28,100430000,3063012450.0,29960000,11984,5011.0,100430000
2025-02-12,2025-02-27,ASHOKLEY,FUTSTK,102.1,110.28,100.2,109.74,100350000,14357888850.0,134840000,53936,21523.0,100350000
2025-02-12,2025-03-27,ASHOKLEY,FUTSTK,102.09,109.88,100.26,109.42,7420000,716065700.0,6725000,2690,1170.0,7420000
2025-02-12,2025-04-24,ASHOKLEY,FUTSTK,102.34,109.6,100.5,109.32,625000,65870050.0,620000,248,115.0,625000
2025-02-13,2025-02-27,ASHOKLEY,FUTSTK,111.45,112.62,108.6,108.91,95585000,8135059750.0,73875000,29550,12068.0,95585000
2025-02-13,2025-03-27,ASHOKLEY,FUTSTK,111.0,112.23,108.2,108.47,8475000,718889500.0,6565000,2626,908.0,8475000
2025-02-13,2025-04-24,ASHOKLEY,FUTSTK,111.5,112.06,108.1,108.34,660000,51054925.0,465000,186,90.0,660000
2025-02-14,2025-02-27,ASHOKLEY,FUTSTK,108.8,109.5,106.12,107.1,90965000,4108212325.0,38180000,15272,6219.0,90965000
2025-02-14,2025-03-27,ASHOKLEY,FUTSTK,108.54,108.95,105.78,106.7,9480000,413775750.0,3855000,1542,615.0,9480000
2025-02-14,2025-04-24,ASHOKLEY,FUTSTK,109.03,109.03,105.94,106.62,820000,75914850.0,705000,282,90.0,820000
2025-02-17,2025-04-24,ASHOKLEY,FUTSTK,107.0,110.97,106.44,110.74,850000,58349675.0,535000,214,98.0,850000
2025-02-17,2025-03-27,ASHOKLEY,FUTSTK,105.66,111.25,104.84,110.87,11100000,627802725.0,5735000,2294,924.0,11100000
2025-02-17,2025-02-27,ASHOKLEY,FUTSTK,106.29,111.93,104.89,111.5,97340000,6212243250.0,56665000,22666,9632.0,97340000
2025-02-18,2025-02-27,ASHOKLEY,FUTSTK,111.41,111.6,108.52,110.8,93875000,3249842825.0,29590000,11836,4925.0,93875000
2025-02-18,2025-03-27,ASHOKLEY,FUTSTK,111.4,111.4,108.05,110.19,12195000,527981650.0,4830000,1932,821.0,12195000
2025-02-18,2025-04-24,ASHOKLEY,FUTSTK,110.0,110.2,108.02,109.98,1000000,61556800.0,565000,226,102.0,1000000
2025-02-19,2025-02-27,ASHOKLEY,FUTSTK,109.81,112.75,109.5,112.42,94380000,3286995350.0,29435000,11774,5046.0,94380000
2025-02-19,2025-03-27,ASHOKLEY,FUTSTK,109.38,111.98,109.2,111.72,13945000,651961300.0,5875000,2350,900.0,13945000
2025-02-19,2025-04-24,ASHOKLEY,FUTSTK,109.72,111.55,109.5,111.4,980000,58647225.0,530000,212,101.0,980000
2025-02-20,2025-02-27,ASHOKLEY,FUTSTK,111.95,113.64,111.34,112.92,93965000,2852602150.0,25335000,10134,3679.0,93965000
2025-02-20,2025-03-27,ASHOKLEY,FUTSTK,111.0,112.96,110.32,112.35,18275000,870986125.0,7770000,3108,985.0,18275000
2025-02-20,2025-04-24,ASHOKLEY,FUTSTK,111.1,112.66,110.42,112.02,1025000,48072025.0,430000,172,81.0,1025000
2025-02-21,2025-03-27,ASHOKLEY,FUTSTK,112.25,113.12,109.02,110.32,35540000,4503081450.0,40745000,16298,7178.0,35540000
2025-02-21,2025-04-24,ASHOKLEY,FUTSTK,111.75,112.72,108.95,110.02,1295000,88903850.0,805000,322,157.0,1295000
2025-02-21,2025-02-27,ASHOKLEY,FUTSTK,112.75,114.0,109.74,110.98,74370000,6588459450.0,59210000,23684,10531.0,74370000
2025-02-24,2025-03-27,ASHOKLEY,FUTSTK,109.6,111.7,109.08,111.15,56360000,4114688275.0,37335000,14934,6493.0,56360000
2025-02-24,2025-04-24,ASHOKLEY,FUTSTK,109.8,111.0,109.16,110.91,1645000,63379375.0,575000,230,101.0,1645000
2025-02-24,2025-02-27,ASHOKLEY,FUTSTK,110.0,111.99,109.8,111.43,44455000,4510019750.0,40720000,16288,7105.0,44455000
2025-02-25,2025-04-24,ASHOKLEY,FUTSTK,110.25,113.73,110.25,111.92,2020000,134361050.0,1195000,478,200.0,2020000
2025-02-25,2025-03-27,ASHOKLEY,FUTSTK,110.14,114.0,110.14,112.25,81900000,5846969525.0,51925000,20770,8815.0,81900000
2025-02-25,2025-02-27,ASHOKLEY,FUTSTK,111.53,114.15,110.62,112.82,27455000,6107113650.0,54015000,21606,9309.0,27455000
2025-02-27,2025-02-27,ASHOKLEY,FUTSTK,113.22,113.58,111.08,112.45,9475000,3762903725.0,33545000,13418,4995.0,9475000
2025-02-27,2025-03-27,ASHOKLEY,FUTSTK,112.4,113.03,110.45,111.28,93420000,5078013600.0,45550000,18220,6724.0,93420000
2025-02-27,2025-04-24,ASHOKLEY,FUTSTK,111.52,112.9,110.28,111.04,2475000,150700200.0,1355000,542,211.0,2475000
2025-02-28,2025-03-27,ASHOKLEY,FUTSTK,110.15,110.64,105.78,106.84,92130000,5647974425.0,52465000,20986,9200.0,92130000
2025-02-28,2025-04-24,ASHOKLEY,FUTSTK,109.0,109.5,105.4,106.34,2665000,226752025.0,2110000,844,380.0,2665000
2025-02-28,2025-05-29,ASHOKLEY,FUTSTK,108.08,109.0,106.5,106.54,125000,31221275.0,290000,116,56.0,125000
2025-03-03,2025-03-27,ASHOKLEY,FUTSTK,110.5,110.5,103.12,104.86,94140000,4370270125.0,41350000,16540,7089.0,94140000
2025-03-03,2025-04-24,ASHOKLEY,FUTSTK,108.97,109.0,103.02,104.6,3090000,176091175.0,1670000,668,312.0,3090000
2025-03-03,2025-05-29,ASHOKLEY,FUTSTK,108.5,108.5,102.75,104.38,245000,36966075.0,355000,142,60.0,245000
2025-03-04,2025-05-29,ASHOKLEY,FUTSTK,103.0,104.03,102.3,102.96,305000,22716075.0,220000,88,39.0,305000
2025-03-04,2025-04-24,ASHOKLEY,FUTSTK,104.0,104.81,101.85,103.29,3660000,193436775.0,1870000,748,262.0,3660000
2025-03-04,2025-03-27,ASHOKLEY,FUTSTK,103.0,105.22,102.12,103.46,95350000,3073121000.0,29675000,11870,5402.0,95350000
2025-03-05,2025-03-27,ASHOKLEY,FUTSTK,103.7,106.1,103.1,105.03,96480000,3985830825.0,38010000,15204,6362.0,96480000
2025-03-05,2025-04-24,ASHOKLEY,FUTSTK,103.44,105.8,102.98,104.76,5480000,393703175.0,3765000,1506,442.0,5480000
2025-03-05,2025-05-29,ASHOKLEY,FUTSTK,102.96,105.62,102.96,104.67,430000,44813600.0,430000,172,79.0,430000
2025-03-06,2025-03-27,ASHOKLEY,FUTSTK,105.31,107.3,104.95,105.57,95250000,2857027025.0,26950000,10780,4635.0,95250000
2025-03-06,2025-04-24,ASHOKLEY,FUTSTK,105.56,106.82,104.87,105.19,6105000,206113625.0,1950000,780,251.0,6105000
2025-03-06,2025-05-29,ASHOKLEY,FUTSTK,105.76,106.5,104.85,104.91,415000,33760100.0,320000,128,54.0,415000
2025-03-07,2025-03-27,ASHOKLEY,FUTSTK,104.96,106.36,104.42,105.15,94050000,1963259450.0,18620000,7448,3363.0,94050000
2025-03-07,2025-04-24,ASHOKLEY,FUTSTK,105.08,106.02,104.1,104.88,6445000,130950325.0,1245000,498,220.0,6445000
2025-03-07,2025-05-29,ASHOKLEY,FUTSTK,104.75,105.68,104.25,104.68,430000,14155150.0,135000,54,25.0,430000
2025-03-10,2025-04-24,ASHOKLEY,FUTSTK,104.88,106.18,103.0,103.2,7080000,283735125.0,2720000,1088,461.0,7080000
2025-03-10,2025-05-29,ASHOKLEY,FUTSTK,104.4,105.5,102.76,102.76,545000,16710200.0,160000,64,30.0,545000
2025-03-10,2025-03-27,ASHOKLEY,FUTSTK,105.47,106.32,103.0,103.34,94115000,3015870200.0,28860000,11544,4881.0,94115000
2025-03-11,2025-03-27,ASHOKLEY,FUTSTK,101.5,102.7,98.67,99.99,103780000,6734020300.0,67115000,26846,11383.0,103780000
2025-03-11,2025-04-24,ASHOKLEY,FUTSTK,100.26,102.09,98.64,99.94,8605000,742034800.0,7415000,2966,1356.0,8605000
2025-03-11,2025-05-29,ASHOKLEY,FUTSTK,101.0,101.88,98.67,99.83,780000,76535200.0,765000,306,148.0,780000
2025-03-12,2025-03-27,ASHOKLEY,FUTSTK,100.0,100.38,96.6,98.39,104250000,4479821100.0,45495000,18198,7347.0,104250000
2025-03-12,2025-04-24,ASHOKLEY,FUTSTK,100.0,100.2,96.56,98.3,10040000,530263200.0,5395000,2158,980.0,10040000
2025-03-12,2025-05-29,ASHOKLEY,FUTSTK,100.05,100.05,96.5,98.34,975000,69271600.0,705000,282,131.0,975000
2025-03-13,2025-03-27,ASHOKLEY,FUTSTK,99.12,99.28,97.79,98.26,99720000,2240562500.0,22735000,9094,3598.0,99720000
2025-03-13,2025-04-24,ASHOKLEY,FUTSTK,98.78,99.18,97.84,98.06,10360000,224741100.0,2285000,914,420.0,10360000
2025-03-13,2025-05-29,ASHOKLEY,FUTSTK,98.8,99.03,97.88,98.1,1060000,18697875.0,190000,76,37.0,1060000
2025-03-17,2025-05-29,ASHOKLEY,FUTSTK,99.5,99.75,97.95,99.38,1065000,45350800.0,460000,184,82.0,1065000
2025-03-17,2025-04-24,ASHOKLEY,FUTSTK,98.28,99.8,98.0,99.18,10995000,421390000.0,4260000,1704,578.0,10995000
2025-03-17,2025-03-27,ASHOKLEY,FUTSTK,98.47,100.22,98.34,99.54,97130000,1983076925.0,19965000,7986,3391.0,97130000
2025-03-18,2025-03-27,ASHOKLEY,FUTSTK,100.0,102.5,99.91,102.26,93180000,2429213875.0,23990000,9596,3839.0,93180000
2025-03-18,2025-04-24,ASHOKLEY,FUTSTK,99.5,102.15,99.5,101.9,12650000,544592500.0,5400000,2160,882.0,12650000
2025-03-18,2025-05-29,ASHOKLEY,FUTSTK,99.85,101.95,99.5,101.86,1160000,83729950.0,830000,332,142.0,1160000
2025-03-19,2025-03-27,ASHOKLEY,FUTSTK,103.26,104.25,101.93,102.6,98930000,3539266625.0,34320000,13728,5956.0,98930000
2025-03-19,2025-04-24,ASHOKLEY,FUTSTK,102.75,104.0,101.9,102.46,17720000,1273740675.0,12360000,4944,1809.0,17720000
2025-03-19,2025-05-29,ASHOKLEY,FUTSTK,102.4,103.8,101.9,102.4,1295000,56707450.0,550000,220,104.0,1295000
2025-03-20,2025-03-27,ASHOKLEY,FUTSTK,103.05,104.54,102.85,103.9,99615000,2011304875.0,19365000,7746,3467.0,99615000
2025-03-20,2025-04-24,ASHOKLEY,FUTSTK,102.0,104.24,102.0,103.63,19565000,605074400.0,5840000,2336,1010.0,19565000
2025-03-20,2025-05-29,ASHOKLEY,FUTSTK,103.5,104.1,102.58,103.49,1260000,47663150.0,460000,184,80.0,1260000
2025-03-21,2025-04-24,ASHOKLEY,FUTSTK,102.5,105.53,102.38,104.9,24840000,1967164450.0,18795000,7518,3164.0,24840000
2025-03-21,2025-05-29,ASHOKLEY,FUTSTK,103.24,105.25,103.24,104.8,1185000,55230800.0,530000,212,91.0,1185000
2025-03-21,2025-03-27,ASHOKLEY,FUTSTK,102.85,106.1,102.26,105.18,96035000,4178107525.0,39800000,15920,6898.0,96035000
2025-03-24,2025-05-29,ASHOKLEY,FUTSTK,104.9,106.3,104.76,105.26,1430000,68037550.0,645000,258,121.0,1430000
2025-03-24,2025-04-24,ASHOKLEY,FUTSTK,104.98,106.7,104.85,105.48,52425000,5484623200.0,51960000,20784,9119.0,52425000
2025-03-24,2025-03-27,ASHOKLEY,FUTSTK,104.5,107.12,104.5,105.98,69845000,5305106525.0,50055000,20022,8963.0,69845000
2025-03-25,2025-03-27,ASHOKLEY,FUTSTK,107.5,108.25,104.12,104.82,38310000,5847504925.0,55380000,22152,9948.0,38310000
2025-03-25,2025-04-24,ASHOKLEY,FUTSTK,108.0,108.0,103.5,104.31,80890000,6632803800.0,63110000,25244,10781.0,80890000
2025-03-25,2025-05-29,ASHOKLEY,FUTSTK,106.0,106.58,103.44,104.01,1755000,80272575.0,765000,306,147.0,1755000
2025-03-26,2025-03-27,ASHOKLEY,FUTSTK,104.83,108.53,103.72,106.88,24705000,7997549400.0,74740000,29896,13221.0,24705000
2025-03-26,2025-04-24,ASHOKLEY,FUTSTK,104.18,107.53,103.03,104.74,110980000,11201836600.0,106250000,42500,17881.0,110980000
2025-03-26,2025-05-29,ASHOKLEY,FUTSTK,103.84,107.14,102.76,104.23,2195000,213772900.0,2035000,814,365.0,2195000
2025-03-27,2025-03-27,ASHOKLEY,FUTSTK,103.78,107.5,102.66,104.22,11800000,4577360475.0,43320000,17328,7473.0,11800000
2025-03-27,2025-04-24,ASHOKLEY,FUTSTK,102.1,105.68,100.0,103.07,123340000,10372214775.0,100525000,40210,15976.0,123340000
2025-03-27,2025-05-29,ASHOKLEY,FUTSTK,101.05,105.0,99.5,102.58,3595000,298766700.0,2905000,1162,476.0,3595000
2025-03-28,2025-06-26,ASHOKLEY,FUTSTK,101.86,102.36,99.5,99.81,160000,18030450.0,180000,72,30.0,160000
2025-03-28,2025-05-29,ASHOKLEY,FUTSTK,102.39,102.54,99.1,101.16,4520000,313005200.0,3100000,1240,541.0,4520000
2025-03-28,2025-04-24,ASHOKLEY,FUTSTK,103.5,103.96,99.88,101.92,122375000,4749653350.0,46610000,18644,7945.0,122375000
2025-04-01,2025-04-24,ASHOKLEY,FUTSTK,101.31,104.97,101.3,104.7,121640000,4816405800.0,46620000,18648,7923.0,121640000
2025-04-01,2025-05-29,ASHOKLEY,FUTSTK,100.59,104.16,100.59,103.87,4590000,269997700.0,2630000,1052,441.0,4590000
2025-04-01,2025-06-26,ASHOKLEY,FUTSTK,100.92,103.5,100.6,103.42,220000,16793300.0,165000,66,27.0,220000
2025-04-02,2025-04-24,ASHOKLEY,FUTSTK,104.26,105.24,103.26,104.74,117540000,2225350450.0,21285000,8514,3841.0,117540000
2025-04-02,2025-05-29,ASHOKLEY,FUTSTK,103.94,104.25,102.69,103.92,4590000,162918625.0,1570000,628,257.0,4590000
2025-04-02,2025-06-26,ASHOKLEY,FUTSTK,103.0,103.5,102.82,103.5,245000,6706975.0,65000,26,13.0,245000
2025-04-03,2025-04-24,ASHOKLEY,FUTSTK,103.5,105.6,102.4,105.14,115915000,2526316475.0,24255000,9702,4118.0,115915000
2025-04-03,2025-05-29,ASHOKLEY,FUTSTK,102.85,104.75,101.75,104.34,4920000,250612575.0,2425000,970,430.0,4920000
2025-04-03,2025-06-26,ASHOKLEY,FUTSTK,103.14,103.95,101.5,103.8,340000,26750400.0,260000,104,51.0,340000
2025-04-04,2025-05-29,ASHOKLEY,FUTSTK,103.52,103.7,101.0,101.7,5170000,309135975.0,3025000,1210,454.0,5170000
2025-04-04,2025-06-26,ASHOKLEY,FUTSTK,101.85,102.4,100.8,101.66,635000,49776125.0,490000,196,73.0,635000
2025-04-04,2025-04-24,ASHOKLEY,FUTSTK,104.0,104.7,101.72,102.58,114545000,3298531125.0,32040000,12816,5389.0,114545000
2025-04-07,2025-04-24,ASHOKLEY,FUTSTK,98.25,100.54,96.15,98.63,121000000,3927350825.0,40035000,16014,6988.0,121000000
2025-04-07,2025-05-29,ASHOKLEY,FUTSTK,99.0,99.46,95.48,97.76,5600000,339435575.0,3490000,1396,617.0,5600000
2025-04-07,2025-06-26,ASHOKLEY,FUTSTK,97.75,99.28,95.0,97.14,635000,87865450.0,910000,364,104.0,635000
