TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-26,FUTSTK,RECLTD,2023-10-26,271.0,272.15,259.5,265.6,18008000.0,10602324400.0,40168000.0,5021.0,4159.0,
2023-10-26,FUTSTK,RECLTD,2023-11-30,270.95,271.5,260.25,266.55,59112000.0,17045379600.0,64408000.0,8051.0,6981.0,
2023-10-26,FUTSTK,RECLTD,2023-12-28,271.9,272.0,262.0,269.1,936000.0,408990800.0,1536000.0,192.0,189.0,
2023-10-27,FUTSTK,RECLTD,2023-11-30,267.25,276.65,266.7,272.2,57776000.0,7029367000.0,25828000.0,12914.0,9786.0,
2023-10-27,FUTSTK,RECLTD,2023-12-28,271.0,278.25,268.7,273.7,1050000.0,167624800.0,612000.0,306.0,255.0,
2023-10-27,FUTSTK,RECLTD,2024-01-25,275.3,278.4,273.0,273.0,8000.0,2753000.0,10000.0,5.0,5.0,
2023-10-30,FUTSTK,RECLTD,2023-11-30,272.0,278.2,266.75,277.55,56062000.0,6115843500.0,22352000.0,11176.0,8857.0,
2023-10-30,FUTSTK,RECLTD,2023-12-28,275.75,279.6,268.6,279.0,1070000.0,253203600.0,920000.0,460.0,384.0,
2023-10-30,FUTSTK,RECLTD,2024-01-25,273.0,279.1,270.0,279.1,20000.0,7708000.0,28000.0,14.0,14.0,
2023-10-31,FUTSTK,RECLTD,2023-11-30,277.8,287.8,276.5,286.9,56530000.0,10036613800.0,35444000.0,17722.0,13116.0,
2023-10-31,FUTSTK,RECLTD,2023-12-28,280.7,289.0,277.9,288.45,1034000.0,284250500.0,998000.0,499.0,435.0,
2023-10-31,FUTSTK,RECLTD,2024-01-25,281.0,289.2,280.0,288.95,42000.0,9672700.0,34000.0,17.0,15.0,
2023-11-01,FUTSTK,RECLTD,2023-11-30,288.55,291.35,271.25,281.2,56932000.0,18465749700.0,65494000.0,32747.0,23137.0,
2023-11-01,FUTSTK,RECLTD,2023-12-28,289.75,292.75,273.0,282.75,1098000.0,556261000.0,1966000.0,983.0,839.0,
2023-11-01,FUTSTK,RECLTD,2024-01-25,289.0,292.05,273.0,283.75,58000.0,21576400.0,76000.0,38.0,36.0,
2023-11-02,FUTSTK,RECLTD,2023-11-30,285.55,305.95,285.55,300.8,58042000.0,25234014400.0,84336000.0,42168.0,32853.0,
2023-11-02,FUTSTK,RECLTD,2023-12-28,288.95,307.65,288.6,302.35,1622000.0,1121211300.0,3718000.0,1859.0,1694.0,
2023-11-02,FUTSTK,RECLTD,2024-01-25,289.65,307.6,288.95,303.25,94000.0,69544200.0,230000.0,115.0,113.0,
2023-11-03,FUTSTK,RECLTD,2023-11-30,301.95,304.7,297.8,301.8,56056000.0,6458693400.0,21440000.0,10720.0,8946.0,
2023-11-03,FUTSTK,RECLTD,2023-12-28,305.0,306.25,299.8,303.35,1502000.0,296119300.0,978000.0,489.0,444.0,
2023-11-03,FUTSTK,RECLTD,2024-01-25,303.5,305.85,301.25,304.2,124000.0,35184100.0,116000.0,58.0,53.0,
2023-11-06,FUTSTK,RECLTD,2023-11-30,304.9,305.05,298.4,302.0,54716000.0,3998312300.0,13254000.0,6627.0,5609.0,
2023-11-06,FUTSTK,RECLTD,2023-12-28,306.05,306.05,300.45,303.55,1508000.0,166247100.0,548000.0,274.0,240.0,
2023-11-06,FUTSTK,RECLTD,2024-01-25,306.3,306.3,302.0,304.5,134000.0,17036100.0,56000.0,28.0,25.0,
2023-11-07,FUTSTK,RECLTD,2023-11-30,302.15,309.8,299.95,306.25,55386000.0,9046790100.0,29538000.0,14769.0,11703.0,
2023-11-07,FUTSTK,RECLTD,2023-12-28,302.65,311.2,301.6,307.95,1458000.0,398518300.0,1294000.0,647.0,567.0,
2023-11-07,FUTSTK,RECLTD,2024-01-25,303.0,312.3,303.0,309.15,186000.0,37719000.0,122000.0,61.0,59.0,
2023-11-08,FUTSTK,RECLTD,2023-11-30,308.05,309.3,305.35,307.55,55418000.0,4429302700.0,14396000.0,7198.0,6178.0,
2023-11-08,FUTSTK,RECLTD,2023-12-28,309.6,310.75,307.0,309.0,1484000.0,203557400.0,658000.0,329.0,288.0,
2023-11-08,FUTSTK,RECLTD,2024-01-25,311.2,311.8,309.4,310.1,196000.0,19279100.0,62000.0,31.0,29.0,
2023-11-09,FUTSTK,RECLTD,2023-11-30,309.5,319.75,307.7,316.2,55568000.0,11384966900.0,36046000.0,18023.0,15153.0,
2023-11-09,FUTSTK,RECLTD,2023-12-28,310.6,321.25,310.45,317.7,1734000.0,572782900.0,1804000.0,902.0,798.0,
2023-11-09,FUTSTK,RECLTD,2024-01-25,310.95,321.65,310.95,318.6,240000.0,61792000.0,194000.0,97.0,91.0,
2023-11-10,FUTSTK,RECLTD,2023-11-30,315.5,323.65,314.8,322.85,55168000.0,7332193500.0,22948000.0,11474.0,9366.0,
2023-11-10,FUTSTK,RECLTD,2023-12-28,317.0,324.75,316.3,324.0,1844000.0,390990300.0,1218000.0,609.0,540.0,
2023-11-10,FUTSTK,RECLTD,2024-01-25,320.3,325.4,317.9,325.05,268000.0,61207000.0,190000.0,95.0,89.0,
2023-11-13,FUTSTK,RECLTD,2023-11-30,328.0,345.75,324.75,334.25,54088000.0,16232389500.0,48124000.0,24062.0,19805.0,
2023-11-13,FUTSTK,RECLTD,2023-12-28,328.0,346.65,324.8,335.55,2302000.0,1203753000.0,3554000.0,1777.0,1600.0,
2023-11-13,FUTSTK,RECLTD,2024-01-25,328.55,347.0,328.55,336.3,370000.0,133114200.0,392000.0,196.0,186.0,
2023-11-15,FUTSTK,RECLTD,2023-11-30,334.0,342.7,328.1,335.25,52008000.0,8262160000.0,24732000.0,12366.0,10463.0,
2023-11-15,FUTSTK,RECLTD,2023-12-28,338.6,343.5,329.35,336.6,2352000.0,654146400.0,1946000.0,973.0,891.0,
2023-11-15,FUTSTK,RECLTD,2024-01-25,342.15,344.25,330.7,337.6,402000.0,75455600.0,224000.0,112.0,101.0,
2023-11-16,FUTSTK,RECLTD,2023-11-30,334.95,337.5,329.7,331.65,50172000.0,4788699200.0,14382000.0,7191.0,6009.0,
2023-11-16,FUTSTK,RECLTD,2023-12-28,338.55,338.75,331.45,333.25,2316000.0,402101400.0,1202000.0,601.0,532.0,
2023-11-16,FUTSTK,RECLTD,2024-01-25,338.05,338.15,332.6,334.4,434000.0,36864000.0,110000.0,55.0,51.0,
2023-11-17,FUTSTK,RECLTD,2023-11-30,331.9,341.65,331.35,340.25,49388000.0,6867526900.0,20318000.0,10159.0,8040.0,
2023-11-17,FUTSTK,RECLTD,2023-12-28,333.3,342.95,332.95,341.65,2480000.0,631726700.0,1860000.0,930.0,851.0,
2023-11-17,FUTSTK,RECLTD,2024-01-25,338.0,343.25,336.25,342.7,442000.0,47731500.0,140000.0,70.0,59.0,
2023-11-20,FUTSTK,RECLTD,2023-11-30,339.8,348.45,339.15,347.2,49730000.0,6125160100.0,17724000.0,8862.0,7244.0,
2023-11-20,FUTSTK,RECLTD,2023-12-28,341.95,349.9,341.15,348.75,2818000.0,981715700.0,2828000.0,1414.0,1211.0,
2023-11-20,FUTSTK,RECLTD,2024-01-25,343.6,350.6,343.6,349.8,472000.0,72418400.0,208000.0,104.0,98.0,
2023-11-21,FUTSTK,RECLTD,2023-11-30,349.65,350.9,332.9,340.6,47044000.0,11680113300.0,34260000.0,17130.0,14103.0,
2023-11-21,FUTSTK,RECLTD,2023-12-28,350.05,352.55,335.0,342.35,4040000.0,1939647000.0,5672000.0,2836.0,2664.0,
2023-11-21,FUTSTK,RECLTD,2024-01-25,353.3,353.3,336.3,343.95,520000.0,119279100.0,346000.0,173.0,156.0,
2023-11-22,FUTSTK,RECLTD,2023-11-30,341.0,343.1,336.0,338.35,46690000.0,4174062400.0,12316000.0,6158.0,4998.0,
2023-11-22,FUTSTK,RECLTD,2023-12-28,342.35,344.75,338.05,340.15,4740000.0,797897100.0,2340000.0,1170.0,1070.0,
2023-11-22,FUTSTK,RECLTD,2024-01-25,346.0,346.2,340.05,342.4,540000.0,32893600.0,96000.0,48.0,46.0,
2023-11-23,FUTSTK,RECLTD,2023-11-30,339.5,342.9,336.2,341.4,45754000.0,4457998800.0,13104000.0,6552.0,5280.0,
2023-11-23,FUTSTK,RECLTD,2023-12-28,342.0,344.9,338.25,343.45,6598000.0,1437809400.0,4204000.0,2102.0,1760.0,
2023-11-23,FUTSTK,RECLTD,2024-01-25,344.0,346.0,340.0,344.9,548000.0,35044800.0,102000.0,51.0,48.0,
2023-11-24,FUTSTK,RECLTD,2023-11-30,342.9,342.9,337.2,338.15,37698000.0,6169740400.0,18172000.0,9086.0,7151.0,
2023-11-24,FUTSTK,RECLTD,2023-12-28,344.35,344.35,339.0,339.9,14428000.0,4269564100.0,12508000.0,6254.0,4754.0,
2023-11-24,FUTSTK,RECLTD,2024-01-25,344.0,345.5,338.25,341.95,524000.0,103776200.0,304000.0,152.0,133.0,
2023-11-28,FUTSTK,RECLTD,2023-11-30,339.3,342.95,332.15,340.15,30018000.0,8472922200.0,25172000.0,12586.0,10141.0,
2023-11-28,FUTSTK,RECLTD,2023-12-28,341.35,344.55,333.9,341.9,25502000.0,7362276600.0,21758000.0,10879.0,8969.0,
2023-11-28,FUTSTK,RECLTD,2024-01-25,342.1,344.55,335.55,343.55,564000.0,96379200.0,284000.0,142.0,138.0,
2023-11-29,FUTSTK,RECLTD,2023-11-30,341.35,346.75,339.6,343.25,21522000.0,7977236600.0,23266000.0,11633.0,7735.0,
2023-11-29,FUTSTK,RECLTD,2023-12-28,343.2,348.8,341.3,345.5,35998000.0,10143603300.0,29406000.0,14703.0,9869.0,
2023-11-29,FUTSTK,RECLTD,2024-01-25,345.95,350.15,343.3,347.35,676000.0,154258200.0,444000.0,222.0,204.0,
2023-11-30,FUTSTK,RECLTD,2023-11-30,342.8,351.85,338.8,347.55,10536000.0,6806465500.0,19782000.0,9891.0,7405.0,
2023-11-30,FUTSTK,RECLTD,2023-12-28,344.4,350.9,340.95,349.15,48322000.0,13473088200.0,38836000.0,19418.0,15555.0,
2023-11-30,FUTSTK,RECLTD,2024-01-25,344.0,352.6,342.8,351.0,806000.0,230091700.0,660000.0,330.0,299.0,
2023-12-01,FUTSTK,RECLTD,2023-12-28,352.0,384.1,351.55,376.85,42418000.0,23292301400.0,62316000.0,31158.0,25450.0,
2023-12-01,FUTSTK,RECLTD,2024-01-25,354.75,386.1,354.05,379.6,1272000.0,1063710700.0,2834000.0,1417.0,1238.0,
2023-12-01,FUTSTK,RECLTD,2024-02-29,356.5,385.45,356.5,379.0,42000.0,33977600.0,90000.0,45.0,45.0,
2023-12-04,FUTSTK,RECLTD,2023-12-28,384.85,396.75,377.75,391.7,39896000.0,15023322300.0,38536000.0,19268.0,15820.0,
2023-12-04,FUTSTK,RECLTD,2024-01-25,388.8,398.8,381.0,394.2,1368000.0,757059300.0,1932000.0,966.0,831.0,
2023-12-04,FUTSTK,RECLTD,2024-02-29,390.0,398.0,383.75,393.4,106000.0,74528700.0,190000.0,95.0,92.0,
2023-12-05,FUTSTK,RECLTD,2023-12-28,395.65,396.45,387.65,394.3,38848000.0,8617718000.0,21964000.0,10982.0,8830.0,
2023-12-05,FUTSTK,RECLTD,2024-01-25,395.85,398.4,390.5,396.9,1396000.0,350495400.0,888000.0,444.0,396.0,
2023-12-05,FUTSTK,RECLTD,2024-02-29,393.4,396.2,390.0,395.85,104000.0,48051400.0,122000.0,61.0,58.0,
2023-12-06,FUTSTK,RECLTD,2023-12-28,394.95,409.75,394.2,402.9,38880000.0,10347956000.0,25672000.0,12836.0,9941.0,
2023-12-06,FUTSTK,RECLTD,2024-01-25,397.6,412.1,397.6,405.6,1368000.0,520922600.0,1284000.0,642.0,575.0,
2023-12-06,FUTSTK,RECLTD,2024-02-29,400.0,410.2,400.0,404.5,136000.0,73597400.0,182000.0,91.0,85.0,
2023-12-07,FUTSTK,RECLTD,2023-12-28,403.3,405.25,395.1,396.75,38646000.0,5845513600.0,14658000.0,7329.0,6180.0,
2023-12-07,FUTSTK,RECLTD,2024-01-25,406.25,406.45,397.7,399.55,1520000.0,303642800.0,756000.0,378.0,344.0,
2023-12-07,FUTSTK,RECLTD,2024-02-29,405.1,405.1,397.35,398.65,156000.0,37625000.0,94000.0,47.0,46.0,
2023-12-08,FUTSTK,RECLTD,2023-12-28,397.05,410.95,397.0,407.8,39624000.0,12789854000.0,31570000.0,15785.0,12738.0,
2023-12-08,FUTSTK,RECLTD,2024-01-25,399.95,413.65,399.9,410.7,1452000.0,794848500.0,1950000.0,975.0,869.0,
2023-12-08,FUTSTK,RECLTD,2024-02-29,403.0,413.9,402.3,409.0,160000.0,95299700.0,234000.0,117.0,110.0,
2023-12-11,FUTSTK,RECLTD,2023-12-28,410.0,413.7,405.5,410.1,39156000.0,6488770200.0,15858000.0,7929.0,6508.0,
2023-12-11,FUTSTK,RECLTD,2024-01-25,411.95,415.6,408.1,412.85,1702000.0,407056700.0,988000.0,494.0,442.0,
2023-12-11,FUTSTK,RECLTD,2024-02-29,413.0,415.05,408.0,411.85,170000.0,51007900.0,124000.0,62.0,61.0,
2023-12-12,FUTSTK,RECLTD,2023-12-28,414.0,414.0,404.75,411.1,39212000.0,7553969100.0,18476000.0,9238.0,7556.0,
2023-12-12,FUTSTK,RECLTD,2024-01-25,415.85,415.9,407.9,413.95,1792000.0,377103500.0,916000.0,458.0,421.0,
2023-12-12,FUTSTK,RECLTD,2024-02-29,416.0,416.0,406.85,412.95,172000.0,69892000.0,170000.0,85.0,84.0,
2023-12-13,FUTSTK,RECLTD,2023-12-28,412.3,449.9,411.3,447.8,41194000.0,27070209500.0,62222000.0,31111.0,26496.0,
2023-12-13,FUTSTK,RECLTD,2024-01-25,414.7,452.7,414.65,450.55,2070000.0,2626948600.0,5984000.0,2992.0,2703.0,
2023-12-13,FUTSTK,RECLTD,2024-02-29,416.0,451.1,416.0,449.85,226000.0,265761600.0,608000.0,304.0,292.0,
2023-12-14,FUTSTK,RECLTD,2023-12-28,448.5,456.55,435.4,445.0,40950000.0,15798558700.0,35514000.0,17757.0,15176.0,
2023-12-14,FUTSTK,RECLTD,2024-01-25,453.2,459.25,438.55,448.2,2628000.0,1723657000.0,3850000.0,1925.0,1783.0,
2023-12-14,FUTSTK,RECLTD,2024-02-29,454.4,455.5,438.0,447.8,362000.0,177328300.0,396000.0,198.0,179.0,
2023-12-15,FUTSTK,RECLTD,2023-12-28,445.9,446.95,425.95,434.25,40214000.0,12051570700.0,27718000.0,13859.0,11654.0,
2023-12-15,FUTSTK,RECLTD,2024-01-25,449.2,450.0,429.75,437.55,3562000.0,1683293200.0,3848000.0,1924.0,1811.0,
2023-12-15,FUTSTK,RECLTD,2024-02-29,448.4,448.5,429.75,437.3,448000.0,121782300.0,278000.0,139.0,134.0,
2023-12-18,FUTSTK,RECLTD,2023-12-28,433.4,443.2,425.25,436.9,39904000.0,9106487500.0,20888000.0,10444.0,8567.0,
2023-12-18,FUTSTK,RECLTD,2024-01-25,437.4,446.7,429.0,440.55,4306000.0,1245397700.0,2832000.0,1416.0,1266.0,
2023-12-18,FUTSTK,RECLTD,2024-02-29,434.0,446.55,430.6,441.65,588000.0,169315500.0,384000.0,192.0,165.0,
2023-12-19,FUTSTK,RECLTD,2023-12-28,438.15,441.25,426.4,437.15,37276000.0,10512574200.0,24218000.0,12109.0,9908.0,
2023-12-19,FUTSTK,RECLTD,2024-01-25,441.15,444.6,430.0,440.65,4980000.0,1594310100.0,3640000.0,1820.0,1688.0,
2023-12-19,FUTSTK,RECLTD,2024-02-29,443.0,444.05,431.4,441.45,614000.0,136882100.0,312000.0,156.0,147.0,
2023-12-20,FUTSTK,RECLTD,2023-12-28,438.2,440.65,402.2,405.95,35492000.0,15094366200.0,36008000.0,18004.0,15208.0,
2023-12-20,FUTSTK,RECLTD,2024-01-25,442.0,444.0,405.35,408.9,6766000.0,3710057700.0,8778000.0,4389.0,4123.0,
2023-12-20,FUTSTK,RECLTD,2024-02-29,441.6,442.5,406.65,410.2,672000.0,205638500.0,486000.0,243.0,220.0,
2023-12-21,FUTSTK,RECLTD,2023-12-28,400.05,416.65,391.1,414.0,34878000.0,13345421100.0,33030000.0,16515.0,13794.0,
2023-12-21,FUTSTK,RECLTD,2024-01-25,407.5,418.9,394.15,416.3,9336000.0,4928696600.0,12104000.0,6052.0,5557.0,
2023-12-21,FUTSTK,RECLTD,2024-02-29,400.0,419.15,394.8,417.1,654000.0,310103600.0,764000.0,382.0,328.0,
2023-12-22,FUTSTK,RECLTD,2023-12-28,415.65,419.75,399.25,407.2,31360000.0,12155954700.0,29666000.0,14833.0,12177.0,
2023-12-22,FUTSTK,RECLTD,2024-01-25,423.05,423.05,402.4,409.95,16984000.0,7621876500.0,18478000.0,9239.0,7420.0,
2023-12-22,FUTSTK,RECLTD,2024-02-29,419.0,421.8,404.45,410.5,736000.0,163298000.0,396000.0,198.0,193.0,
2023-12-26,FUTSTK,RECLTD,2023-12-28,407.7,422.5,406.0,418.95,20078000.0,11667566600.0,27938000.0,13969.0,11901.0,
2023-12-26,FUTSTK,RECLTD,2024-01-25,409.6,426.0,408.6,422.1,24232000.0,9573056300.0,22746000.0,11373.0,9522.0,
2023-12-26,FUTSTK,RECLTD,2024-02-29,414.05,426.6,412.9,422.85,846000.0,209255300.0,496000.0,248.0,231.0,
2023-12-27,FUTSTK,RECLTD,2023-12-28,417.5,421.25,407.5,410.65,14132000.0,7135039100.0,17302000.0,8651.0,7204.0,
2023-12-27,FUTSTK,RECLTD,2024-01-25,422.5,424.3,411.0,414.3,31574000.0,8059961300.0,19380000.0,9690.0,7885.0,
2023-12-27,FUTSTK,RECLTD,2024-02-29,424.0,424.0,412.0,415.05,914000.0,130939400.0,314000.0,157.0,154.0,
2023-12-28,FUTSTK,RECLTD,2023-12-28,412.2,416.4,406.65,410.65,8288000.0,5941657100.0,14406000.0,7203.0,5571.0,
2023-12-28,FUTSTK,RECLTD,2024-01-25,416.05,420.35,410.15,414.3,38532000.0,9773255600.0,23490000.0,11745.0,9461.0,
2023-12-28,FUTSTK,RECLTD,2024-02-29,416.0,420.95,411.5,415.35,1072000.0,198186300.0,476000.0,238.0,218.0,
2023-12-29,FUTSTK,RECLTD,2024-01-25,415.95,418.45,408.6,416.05,38282000.0,6104261100.0,14750000.0,7375.0,6360.0,
2023-12-29,FUTSTK,RECLTD,2024-02-29,416.15,419.0,409.5,416.4,1138000.0,203768200.0,492000.0,246.0,241.0,
2023-12-29,FUTSTK,RECLTD,2024-03-28,416.0,417.3,410.5,417.1,14000.0,8293200.0,20000.0,10.0,10.0,
2024-01-01,FUTSTK,RECLTD,2024-01-25,415.1,436.35,413.7,428.35,39822000.0,11334919300.0,26454000.0,13227.0,11244.0,
2024-01-01,FUTSTK,RECLTD,2024-02-29,415.6,436.45,415.45,428.6,1166000.0,495000700.0,1154000.0,577.0,543.0,
2024-01-01,FUTSTK,RECLTD,2024-03-28,418.75,437.5,418.75,430.75,100000.0,63081300.0,146000.0,73.0,71.0,
2024-01-02,FUTSTK,RECLTD,2024-01-25,429.35,429.8,413.65,422.15,40716000.0,8561534300.0,20394000.0,10197.0,8733.0,
2024-01-02,FUTSTK,RECLTD,2024-02-29,428.95,428.95,415.0,423.3,1346000.0,453266100.0,1076000.0,538.0,488.0,
2024-01-02,FUTSTK,RECLTD,2024-03-28,427.8,427.8,417.0,425.25,146000.0,63174100.0,150000.0,75.0,74.0,
2024-01-03,FUTSTK,RECLTD,2024-01-25,421.65,434.65,417.2,425.75,40168000.0,10419487000.0,24468000.0,12234.0,10644.0,
2024-01-03,FUTSTK,RECLTD,2024-02-29,423.45,435.0,418.1,426.25,1488000.0,635018800.0,1488000.0,744.0,667.0,
2024-01-03,FUTSTK,RECLTD,2024-03-28,421.9,434.5,420.0,427.35,146000.0,42765600.0,100000.0,50.0,49.0,
2024-01-04,FUTSTK,RECLTD,2024-01-25,426.6,440.7,426.6,438.8,39322000.0,10244527700.0,23452000.0,11726.0,10202.0,
2024-01-04,FUTSTK,RECLTD,2024-02-29,427.85,440.85,427.85,438.95,1544000.0,547029900.0,1252000.0,626.0,591.0,
2024-01-04,FUTSTK,RECLTD,2024-03-28,432.0,441.4,431.75,440.85,164000.0,78079600.0,178000.0,89.0,88.0,
2024-01-05,FUTSTK,RECLTD,2024-01-25,440.95,442.55,430.05,436.15,39148000.0,6643370700.0,15226000.0,7613.0,6618.0,
2024-01-05,FUTSTK,RECLTD,2024-02-29,440.7,442.55,431.0,436.9,1564000.0,379430100.0,868000.0,434.0,393.0,
2024-01-05,FUTSTK,RECLTD,2024-03-28,443.2,443.25,433.3,438.55,182000.0,42972300.0,98000.0,49.0,49.0,
2024-01-08,FUTSTK,RECLTD,2024-01-25,436.15,447.05,433.9,436.85,39496000.0,8992124700.0,20434000.0,10217.0,8903.0,
2024-01-08,FUTSTK,RECLTD,2024-02-29,436.85,447.5,435.65,438.0,1780000.0,549472100.0,1246000.0,623.0,576.0,
2024-01-08,FUTSTK,RECLTD,2024-03-28,441.2,449.5,438.15,439.7,204000.0,96423100.0,218000.0,109.0,104.0,
2024-01-09,FUTSTK,RECLTD,2024-01-25,438.65,444.65,426.7,429.25,40336000.0,9852283700.0,22752000.0,11376.0,9877.0,
2024-01-09,FUTSTK,RECLTD,2024-02-29,442.2,445.8,428.0,430.15,2124000.0,672153300.0,1550000.0,775.0,750.0,
2024-01-09,FUTSTK,RECLTD,2024-03-28,444.0,447.0,431.15,432.6,232000.0,56801100.0,130000.0,65.0,62.0,
2024-01-10,FUTSTK,RECLTD,2024-01-25,427.2,428.95,412.4,423.1,40028000.0,9432026100.0,22498000.0,11249.0,9600.0,
2024-01-10,FUTSTK,RECLTD,2024-02-29,429.0,429.0,414.0,424.15,2286000.0,868406300.0,2068000.0,1034.0,953.0,
2024-01-10,FUTSTK,RECLTD,2024-03-28,427.0,427.8,416.5,427.15,282000.0,66596300.0,158000.0,79.0,75.0,
2024-01-11,FUTSTK,RECLTD,2024-01-25,425.5,433.15,420.3,424.85,41228000.0,6547452700.0,15346000.0,7673.0,6369.0,
2024-01-11,FUTSTK,RECLTD,2024-02-29,428.0,434.3,421.05,425.4,2680000.0,627790300.0,1468000.0,734.0,626.0,
2024-01-11,FUTSTK,RECLTD,2024-03-28,432.1,435.0,425.0,428.6,284000.0,25826500.0,60000.0,30.0,27.0,
2024-01-12,FUTSTK,RECLTD,2024-01-25,426.5,431.4,419.65,429.8,40554000.0,5616446900.0,13170000.0,6585.0,5721.0,
2024-01-12,FUTSTK,RECLTD,2024-02-29,426.7,431.45,420.0,430.1,2738000.0,469224600.0,1100000.0,550.0,528.0,
2024-01-12,FUTSTK,RECLTD,2024-03-28,425.0,434.05,424.0,433.55,282000.0,42168300.0,98000.0,49.0,47.0,
2024-01-15,FUTSTK,RECLTD,2024-01-25,432.0,446.15,431.15,441.75,39732000.0,10910551700.0,24866000.0,12433.0,10623.0,
2024-01-15,FUTSTK,RECLTD,2024-02-29,432.55,446.15,431.5,442.05,2968000.0,1355817400.0,3088000.0,1544.0,1425.0,
2024-01-15,FUTSTK,RECLTD,2024-03-28,437.45,448.0,434.35,444.6,264000.0,112905200.0,256000.0,128.0,116.0,
2024-01-16,FUTSTK,RECLTD,2024-01-25,443.5,448.55,430.65,438.4,40432000.0,13982980200.0,31802000.0,15901.0,13620.0,
2024-01-16,FUTSTK,RECLTD,2024-02-29,442.4,449.05,431.5,439.45,4630000.0,2386990500.0,5406000.0,2703.0,2384.0,
2024-01-16,FUTSTK,RECLTD,2024-03-28,443.65,450.55,435.0,441.6,296000.0,117858700.0,266000.0,133.0,125.0,
2024-01-17,FUTSTK,RECLTD,2024-01-25,432.5,440.45,425.35,427.65,39032000.0,7903195900.0,18254000.0,9127.0,7873.0,
2024-01-17,FUTSTK,RECLTD,2024-02-29,431.5,440.0,425.75,427.95,6010000.0,1786428200.0,4124000.0,2062.0,1747.0,
2024-01-17,FUTSTK,RECLTD,2024-03-28,432.45,442.0,429.0,432.2,350000.0,70471400.0,162000.0,81.0,81.0,
2024-01-18,FUTSTK,RECLTD,2024-01-25,425.1,432.0,411.8,427.05,37872000.0,9798029300.0,23234000.0,11617.0,9754.0,
2024-01-18,FUTSTK,RECLTD,2024-02-29,424.7,430.75,412.85,427.15,7440000.0,2705670600.0,6418000.0,3209.0,2652.0,
2024-01-18,FUTSTK,RECLTD,2024-03-28,430.0,431.05,415.9,428.55,434000.0,138161000.0,326000.0,163.0,148.0,
2024-01-19,FUTSTK,RECLTD,2024-01-25,433.95,455.65,429.75,453.55,38062000.0,19570946400.0,43948000.0,21974.0,18590.0,
2024-01-19,FUTSTK,RECLTD,2024-02-29,435.0,458.0,430.3,456.15,10952000.0,8515949700.0,19068000.0,9534.0,7635.0,
2024-01-19,FUTSTK,RECLTD,2024-03-28,435.25,460.0,434.35,458.6,356000.0,331182500.0,738000.0,369.0,334.0,
2024-01-23,FUTSTK,RECLTD,2024-01-25,476.4,480.95,415.55,434.1,30548000.0,30763401800.0,69082000.0,34541.0,29434.0,
2024-01-23,FUTSTK,RECLTD,2024-02-29,479.8,488.0,418.0,436.85,22436000.0,24069580700.0,53710000.0,26855.0,22398.0,
2024-01-23,FUTSTK,RECLTD,2024-03-28,481.45,485.3,421.1,441.45,748000.0,585122300.0,1294000.0,647.0,599.0,
2024-01-24,FUTSTK,RECLTD,2024-01-25,438.95,473.3,435.55,468.45,18102000.0,20487584600.0,44374000.0,22187.0,18868.0,
2024-01-24,FUTSTK,RECLTD,2024-02-29,443.05,476.95,437.8,472.15,31824000.0,27204818800.0,58370000.0,29185.0,24298.0,
2024-01-24,FUTSTK,RECLTD,2024-03-28,443.9,478.8,441.1,474.15,724000.0,626867400.0,1338000.0,669.0,600.0,
2024-01-25,FUTSTK,RECLTD,2024-01-25,472.85,474.0,462.3,470.45,13228000.0,8221660200.0,17566000.0,8783.0,6357.0,
2024-01-25,FUTSTK,RECLTD,2024-02-29,475.8,477.8,465.55,473.8,36750000.0,15159392000.0,32148000.0,16074.0,12505.0,
2024-01-25,FUTSTK,RECLTD,2024-03-28,475.95,479.7,467.55,476.45,810000.0,343880000.0,726000.0,363.0,318.0,
2024-01-29,FUTSTK,RECLTD,2024-02-29,476.65,508.5,475.0,503.6,37914000.0,23363345200.0,47060000.0,23530.0,20035.0,
2024-01-29,FUTSTK,RECLTD,2024-03-28,479.4,510.7,478.0,506.0,930000.0,1057415100.0,2122000.0,1061.0,972.0,
2024-01-29,FUTSTK,RECLTD,2024-04-25,483.0,513.55,483.0,509.3,172000.0,188048000.0,372000.0,186.0,183.0,
2024-01-30,FUTSTK,RECLTD,2024-02-29,503.3,514.5,491.0,495.35,37746000.0,17106177900.0,34218000.0,17109.0,14052.0,
2024-01-30,FUTSTK,RECLTD,2024-03-28,507.45,516.7,493.4,497.85,1050000.0,905582300.0,1802000.0,901.0,816.0,
2024-01-30,FUTSTK,RECLTD,2024-04-25,510.25,517.0,497.0,500.75,242000.0,89770800.0,178000.0,89.0,87.0,
2024-01-31,FUTSTK,RECLTD,2024-02-29,497.0,503.0,487.15,501.15,37592000.0,10259577100.0,20708000.0,10354.0,8921.0,
2024-01-31,FUTSTK,RECLTD,2024-03-28,499.05,505.0,490.0,502.85,1122000.0,467656200.0,940000.0,470.0,411.0,
2024-01-31,FUTSTK,RECLTD,2024-04-25,494.9,508.65,493.2,506.25,264000.0,65245300.0,130000.0,65.0,62.0,
2024-02-01,FUTSTK,RECLTD,2024-02-29,503.9,507.0,489.9,497.8,37978000.0,12640353800.0,25350000.0,12675.0,10665.0,
