TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-08,2025-09-30,BIOCON,FUTSTK,365.9,368.85,363.85,365.35,38982500,1058312750.0,2885000,1154,1044.0,38982500
2025-09-08,2025-10-28,BIOCON,FUTSTK,367.75,370.15,366.0,367.2,1070000,71902500.0,195000,78,74.0,1070000
2025-09-08,2025-11-25,BIOCON,FUTSTK,369.0,371.45,368.0,371.3,87500,11114000.0,30000,12,12.0,87500
2025-09-09,2025-09-30,BIOCON,FUTSTK,365.25,367.45,362.4,365.95,38890000,720281125.0,1970000,788,702.0,38890000
2025-09-09,2025-10-28,BIOCON,FUTSTK,366.95,368.5,366.15,368.05,1087500,42261125.0,115000,46,41.0,1087500
2025-09-09,2025-11-25,BIOCON,FUTSTK,369.0,370.6,368.8,368.8,100000,8319250.0,22500,9,9.0,100000
2025-09-10,2025-11-25,BIOCON,FUTSTK,371.95,375.5,368.5,369.2,127500,22287625.0,60000,24,22.0,127500
2025-09-10,2025-10-28,BIOCON,FUTSTK,368.25,373.65,366.3,367.85,1170000,147923750.0,400000,160,151.0,1170000
2025-09-10,2025-09-30,BIOCON,FUTSTK,366.65,372.25,364.65,366.0,39132500,2110154500.0,5732500,2293,2017.0,39132500
2025-09-11,2025-09-30,BIOCON,FUTSTK,367.15,370.4,363.35,364.95,38722500,1941820375.0,5302500,2121,1944.0,38722500
2025-09-11,2025-10-28,BIOCON,FUTSTK,369.35,372.2,365.8,366.95,1320000,136238375.0,370000,148,131.0,1320000
2025-09-11,2025-11-25,BIOCON,FUTSTK,372.0,373.6,367.45,368.45,190000,36979125.0,100000,40,39.0,190000
2025-09-12,2025-09-30,BIOCON,FUTSTK,365.1,367.5,364.2,365.95,38657500,978584000.0,2672500,1069,923.0,38657500
2025-09-12,2025-10-28,BIOCON,FUTSTK,366.65,369.0,366.5,367.8,1405000,98448875.0,267500,107,99.0,1405000
2025-09-12,2025-11-25,BIOCON,FUTSTK,369.7,371.0,368.45,369.65,205000,16634750.0,45000,18,18.0,205000
2025-09-15,2025-09-30,BIOCON,FUTSTK,365.9,366.5,358.35,360.05,38550000,1612593125.0,4465000,1786,1647.0,38550000
2025-09-15,2025-10-28,BIOCON,FUTSTK,366.45,366.45,360.25,361.65,1712500,271260625.0,747500,299,278.0,1712500
2025-09-15,2025-11-25,BIOCON,FUTSTK,368.0,368.0,362.6,364.15,280000,40160375.0,110000,44,44.0,280000
2025-09-16,2025-10-28,BIOCON,FUTSTK,363.15,364.75,361.5,363.5,1952500,163461000.0,450000,180,168.0,1952500
2025-09-16,2025-11-25,BIOCON,FUTSTK,365.8,366.0,364.0,364.15,290000,8209625.0,22500,9,9.0,290000
2025-09-16,2025-09-30,BIOCON,FUTSTK,361.8,363.05,359.7,361.7,38187500,984224625.0,2722500,1089,966.0,38187500
2025-09-17,2025-10-28,BIOCON,FUTSTK,363.8,364.5,356.35,357.7,2700000,522319250.0,1452500,581,529.0,2700000
2025-09-17,2025-11-25,BIOCON,FUTSTK,366.0,366.0,358.65,359.65,320000,28831125.0,80000,32,32.0,320000
2025-09-17,2025-09-30,BIOCON,FUTSTK,362.75,363.0,354.65,356.0,38712500,1415487375.0,3950000,1580,1455.0,38712500
2025-09-18,2025-11-25,BIOCON,FUTSTK,363.0,374.5,362.9,373.55,337500,85636500.0,232500,93,87.0,337500
2025-09-18,2025-09-30,BIOCON,FUTSTK,359.0,371.45,358.8,369.8,38045000,5902870875.0,16175000,6470,5603.0,38045000
2025-09-18,2025-10-28,BIOCON,FUTSTK,358.5,374.8,358.45,372.05,3100000,1130779375.0,3082500,1233,1118.0,3100000
2025-09-19,2025-09-30,BIOCON,FUTSTK,373.2,374.4,368.2,369.6,39992500,6281165500.0,16947500,6779,5478.0,39992500
2025-09-19,2025-10-28,BIOCON,FUTSTK,373.5,376.5,370.4,371.5,7205000,2166401375.0,5820000,2328,1307.0,7205000
2025-09-19,2025-11-25,BIOCON,FUTSTK,375.6,377.7,372.5,372.85,355000,59991375.0,160000,64,61.0,355000
2025-09-22,2025-09-30,BIOCON,FUTSTK,369.05,369.3,359.4,362.6,34730000,4049982500.0,11142500,4457,3386.0,34730000
2025-09-22,2025-10-28,BIOCON,FUTSTK,371.2,371.2,361.45,364.55,10250000,1596645750.0,4362500,1745,1006.0,10250000
2025-09-22,2025-11-25,BIOCON,FUTSTK,369.5,370.1,362.85,366.7,362500,28470625.0,77500,31,27.0,362500
2025-09-23,2025-09-30,BIOCON,FUTSTK,362.25,364.45,358.35,360.4,29977500,1874364125.0,5190000,2076,1609.0,29977500
2025-09-23,2025-10-28,BIOCON,FUTSTK,365.3,366.85,360.35,362.45,12620000,1188312250.0,3272500,1309,892.0,12620000
2025-09-23,2025-11-25,BIOCON,FUTSTK,365.0,365.95,362.7,365.7,375000,8209125.0,22500,9,9.0,375000
2025-09-24,2025-11-25,BIOCON,FUTSTK,364.0,364.0,361.45,362.75,392500,28095125.0,77500,31,31.0,392500
2025-09-24,2025-10-28,BIOCON,FUTSTK,365.85,365.95,358.95,360.95,15427500,1593697250.0,4417500,1767,1046.0,15427500
2025-09-24,2025-09-30,BIOCON,FUTSTK,359.6,364.0,356.95,358.95,27695000,2481307375.0,6915000,2766,1946.0,27695000
2025-09-25,2025-09-30,BIOCON,FUTSTK,358.95,361.4,354.4,355.35,21070000,3521703000.0,9840000,3936,3137.0,21070000
2025-09-25,2025-10-28,BIOCON,FUTSTK,362.15,363.4,356.35,357.45,21645000,3191398875.0,8865000,3546,2858.0,21645000
2025-09-25,2025-11-25,BIOCON,FUTSTK,363.5,364.1,358.75,358.85,400000,17172500.0,47500,19,19.0,400000
2025-09-26,2025-09-30,BIOCON,FUTSTK,351.0,351.0,337.4,338.8,14147500,5032536250.0,14675000,5870,4950.0,14147500
2025-09-26,2025-10-28,BIOCON,FUTSTK,355.05,355.05,339.55,340.8,29175000,5722659500.0,16592500,6637,5569.0,29175000
2025-09-26,2025-11-25,BIOCON,FUTSTK,351.4,352.05,341.5,342.65,492500,114201750.0,330000,132,124.0,492500
2025-09-29,2025-09-30,BIOCON,FUTSTK,340.95,343.75,338.1,341.1,9152500,3424162375.0,10025000,4010,3622.0,9152500
2025-09-29,2025-10-28,BIOCON,FUTSTK,338.85,345.7,338.85,342.45,34610000,4057578375.0,11825000,4730,4053.0,34610000
2025-09-29,2025-11-25,BIOCON,FUTSTK,345.25,347.1,342.0,344.4,547500,80170375.0,232500,93,77.0,547500
2025-09-30,2025-10-28,BIOCON,FUTSTK,342.6,344.8,339.3,342.65,38732500,3554256500.0,10392500,4157,3214.0,38732500
2025-09-30,2025-11-25,BIOCON,FUTSTK,345.4,346.0,341.1,344.3,602500,53308750.0,155000,62,56.0,602500
2025-09-30,2025-09-30,BIOCON,FUTSTK,341.2,342.9,337.1,340.15,7197500,3227773875.0,9492500,3797,2911.0,7197500
2025-10-01,2025-10-28,BIOCON,FUTSTK,343.9,349.9,343.9,348.8,38742500,1427741500.0,4105000,1642,1525.0,38742500
2025-10-01,2025-11-25,BIOCON,FUTSTK,346.2,352.0,345.75,350.9,595000,85702000.0,245000,98,91.0,595000
2025-10-01,2025-12-30,BIOCON,FUTSTK,349.55,352.5,349.55,352.5,25000,10539750.0,30000,12,12.0,25000
2025-10-03,2025-10-28,BIOCON,FUTSTK,350.3,355.0,349.0,354.4,38780000,1566848500.0,4447500,1779,1609.0,38780000
2025-10-03,2025-11-25,BIOCON,FUTSTK,352.6,356.9,350.7,356.25,602500,98301625.0,277500,111,106.0,602500
2025-10-03,2025-12-30,BIOCON,FUTSTK,357.2,358.35,353.75,358.1,37500,13385250.0,37500,15,11.0,37500
2025-10-06,2025-10-28,BIOCON,FUTSTK,351.15,354.1,346.5,349.5,38662500,1594912125.0,4570000,1828,1539.0,38662500
2025-10-06,2025-11-25,BIOCON,FUTSTK,355.9,355.9,348.7,351.4,722500,107779625.0,307500,123,114.0,722500
2025-10-06,2025-12-30,BIOCON,FUTSTK,353.5,354.0,351.05,354.0,72500,15009500.0,42500,17,17.0,72500
2025-10-07,2025-12-30,BIOCON,FUTSTK,355.8,355.8,353.8,353.8,82500,3546250.0,10000,4,4.0,82500
2025-10-07,2025-11-25,BIOCON,FUTSTK,352.9,354.25,351.0,352.0,810000,94244875.0,267500,107,93.0,810000
2025-10-07,2025-10-28,BIOCON,FUTSTK,351.1,352.6,349.0,350.0,39430000,1483672875.0,4232500,1693,1469.0,39430000
2025-10-08,2025-10-28,BIOCON,FUTSTK,350.8,356.4,348.3,350.75,39717500,2051484625.0,5825000,2330,2141.0,39717500
2025-10-08,2025-11-25,BIOCON,FUTSTK,351.45,358.4,351.0,352.65,982500,206251375.0,582500,233,218.0,982500
2025-10-08,2025-12-30,BIOCON,FUTSTK,355.7,357.85,354.6,354.6,97500,12457250.0,35000,14,12.0,97500
2025-10-09,2025-10-28,BIOCON,FUTSTK,353.75,358.05,352.25,354.25,40082500,2033645500.0,5732500,2293,1858.0,40082500
2025-10-09,2025-11-25,BIOCON,FUTSTK,354.95,360.35,354.55,356.2,1080000,109641500.0,307500,123,117.0,1080000
2025-10-09,2025-12-30,BIOCON,FUTSTK,358.0,360.7,356.9,358.2,105000,22391750.0,62500,25,24.0,105000
2025-10-10,2025-10-28,BIOCON,FUTSTK,354.0,359.9,350.35,354.7,40690000,3325495125.0,9357500,3743,3063.0,40690000
2025-10-10,2025-11-25,BIOCON,FUTSTK,356.0,361.75,352.4,356.8,1535000,445569625.0,1245000,498,420.0,1535000
2025-10-10,2025-12-30,BIOCON,FUTSTK,359.2,363.65,355.0,361.0,122500,26119875.0,72500,29,26.0,122500
2025-10-13,2025-11-25,BIOCON,FUTSTK,353.45,353.75,350.55,352.75,1697500,125095875.0,355000,142,123.0,1697500
2025-10-13,2025-12-30,BIOCON,FUTSTK,356.05,356.05,353.0,355.5,170000,20380500.0,57500,23,23.0,170000
2025-10-13,2025-10-28,BIOCON,FUTSTK,350.8,352.7,348.55,350.9,41355000,1122060000.0,3202500,1281,1165.0,41355000
2025-10-14,2025-12-30,BIOCON,FUTSTK,355.5,360.25,348.0,357.4,160000,55761000.0,157500,63,52.0,160000
2025-10-14,2025-11-25,BIOCON,FUTSTK,353.25,358.5,346.05,354.9,1957500,442848750.0,1255000,502,473.0,1957500
2025-10-14,2025-10-28,BIOCON,FUTSTK,351.5,356.9,344.1,352.95,43102500,4150731125.0,11802500,4721,3738.0,43102500
2025-10-15,2025-10-28,BIOCON,FUTSTK,352.0,358.1,351.1,357.35,42675000,1518652750.0,4270000,1708,1530.0,42675000
2025-10-15,2025-11-25,BIOCON,FUTSTK,355.1,359.9,353.2,359.25,1875000,283158000.0,792500,317,316.0,1875000
2025-10-15,2025-12-30,BIOCON,FUTSTK,357.4,361.95,357.4,361.75,155000,24335250.0,67500,27,25.0,155000
2025-10-16,2025-10-28,BIOCON,FUTSTK,357.05,361.75,357.05,359.65,41462500,2026200250.0,5630000,2252,1914.0,41462500
2025-10-16,2025-11-25,BIOCON,FUTSTK,358.75,363.4,358.75,361.6,2192500,356424750.0,985000,394,339.0,2192500
2025-10-16,2025-12-30,BIOCON,FUTSTK,362.7,364.95,362.7,364.95,142500,12743875.0,35000,14,14.0,142500
2025-10-17,2025-10-28,BIOCON,FUTSTK,360.35,362.2,355.0,356.45,40137500,2628979000.0,7347500,2939,2153.0,40137500
2025-10-17,2025-11-25,BIOCON,FUTSTK,362.8,364.0,357.0,358.4,2695000,461311125.0,1282500,513,413.0,2695000
2025-10-17,2025-12-30,BIOCON,FUTSTK,361.85,361.85,359.6,360.75,165000,14431750.0,40000,16,16.0,165000
2025-10-20,2025-12-30,BIOCON,FUTSTK,363.4,369.65,363.4,368.95,202500,64254875.0,175000,70,60.0,202500
2025-10-20,2025-11-25,BIOCON,FUTSTK,359.7,367.45,359.5,366.9,4775000,1586472375.0,4347500,1739,1456.0,4775000
2025-10-20,2025-10-28,BIOCON,FUTSTK,357.25,365.4,357.15,364.8,39570000,3850535125.0,10612500,4245,3318.0,39570000
2025-10-21,2025-10-28,BIOCON,FUTSTK,365.6,366.85,362.85,365.8,39342500,706387000.0,1932500,773,647.0,39342500
2025-10-21,2025-11-25,BIOCON,FUTSTK,367.7,369.0,366.45,368.1,5377500,438640250.0,1192500,477,385.0,5377500
2025-10-21,2025-12-30,BIOCON,FUTSTK,370.0,370.7,368.9,370.35,232500,15710625.0,42500,17,17.0,232500
2025-10-23,2025-10-28,BIOCON,FUTSTK,368.7,370.0,362.0,362.95,33972500,5136549000.0,14045000,5618,4251.0,33972500
2025-10-23,2025-11-25,BIOCON,FUTSTK,370.0,371.85,364.15,365.05,12410000,4157855625.0,11312500,4525,3435.0,12410000
2025-10-23,2025-12-30,BIOCON,FUTSTK,372.6,374.0,367.0,367.65,272500,53664750.0,145000,58,57.0,272500
2025-10-24,2025-10-28,BIOCON,FUTSTK,362.15,364.95,358.1,359.35,25885000,4183475000.0,11575000,4630,3423.0,25885000
2025-10-24,2025-11-25,BIOCON,FUTSTK,365.15,367.25,360.25,361.4,20960000,4092104125.0,11260000,4504,3320.0,20960000
2025-10-24,2025-12-30,BIOCON,FUTSTK,366.0,368.7,363.3,365.0,317500,31098750.0,85000,34,33.0,317500
2025-10-27,2025-11-25,BIOCON,FUTSTK,362.65,366.0,360.75,362.1,32447500,5876416250.0,16220000,6488,5006.0,32447500
2025-10-27,2025-12-30,BIOCON,FUTSTK,365.1,367.25,363.75,364.7,380000,62901125.0,172500,69,65.0,380000
2025-10-27,2025-10-28,BIOCON,FUTSTK,360.45,364.0,358.65,360.25,15272500,5826664250.0,16170000,6468,4984.0,15272500
2025-10-28,2025-10-28,BIOCON,FUTSTK,361.2,368.95,359.5,365.95,7357500,4467865000.0,12322500,4929,3447.0,7357500
2025-10-28,2025-11-25,BIOCON,FUTSTK,363.4,369.95,361.65,368.1,39992500,6389173375.0,17487500,6995,4873.0,39992500
2025-10-28,2025-12-30,BIOCON,FUTSTK,365.5,372.05,364.8,370.45,410000,106705375.0,290000,116,106.0,410000
2025-10-29,2025-11-25,BIOCON,FUTSTK,369.0,376.5,368.0,375.35,40022500,3734597750.0,10032500,4013,3308.0,40022500
2025-10-29,2025-12-30,BIOCON,FUTSTK,371.9,378.7,370.25,377.85,465000,145289500.0,387500,155,146.0,465000
2025-10-29,2026-01-27,BIOCON,FUTSTK,376.0,380.8,375.0,379.8,50000,27356750.0,72500,29,23.0,50000
2025-10-30,2025-11-25,BIOCON,FUTSTK,383.3,383.3,373.85,379.3,41632500,5280879625.0,13967500,5587,4520.0,41632500
2025-10-30,2025-12-30,BIOCON,FUTSTK,379.4,383.8,376.5,381.85,575000,189142375.0,497500,199,188.0,575000
2025-10-30,2026-01-27,BIOCON,FUTSTK,380.0,385.0,379.1,384.7,62500,19136500.0,50000,20,20.0,62500
2025-10-31,2026-01-27,BIOCON,FUTSTK,384.7,385.0,379.5,379.5,90000,12428000.0,32500,13,10.0,90000
2025-10-31,2025-12-30,BIOCON,FUTSTK,382.4,384.25,376.25,376.7,580000,102409750.0,270000,108,94.0,580000
2025-10-31,2025-11-25,BIOCON,FUTSTK,381.2,381.9,373.5,374.5,41280000,2200794500.0,5830000,2332,1962.0,41280000
2025-11-03,2025-11-25,BIOCON,FUTSTK,376.0,382.5,374.45,379.65,42147500,3583983625.0,9452500,3781,3155.0,42147500
2025-11-03,2025-12-30,BIOCON,FUTSTK,378.35,384.8,377.1,382.35,650000,178298000.0,467500,187,167.0,650000
2025-11-03,2026-01-27,BIOCON,FUTSTK,381.0,386.95,381.0,385.05,120000,44105125.0,115000,46,38.0,120000
2025-11-04,2025-11-25,BIOCON,FUTSTK,381.5,386.25,377.55,381.5,43555000,4059651625.0,10622500,4249,3828.0,43555000
2025-11-04,2025-12-30,BIOCON,FUTSTK,383.1,388.8,380.05,383.85,772500,182969750.0,475000,190,175.0,772500
2025-11-04,2026-01-27,BIOCON,FUTSTK,385.4,390.5,384.7,386.1,132500,24183375.0,62500,25,24.0,132500
2025-11-06,2025-11-25,BIOCON,FUTSTK,384.0,388.6,382.3,386.0,43305000,4103705625.0,10645000,4258,3701.0,43305000
2025-11-06,2025-12-30,BIOCON,FUTSTK,386.95,390.9,385.05,388.3,775000,161013375.0,415000,166,155.0,775000
2025-11-06,2026-01-27,BIOCON,FUTSTK,389.75,393.0,387.6,390.6,110000,36055625.0,92500,37,33.0,110000
2025-11-07,2025-12-30,BIOCON,FUTSTK,387.35,388.05,380.0,384.45,855000,141490500.0,367500,147,143.0,855000
2025-11-07,2026-01-27,BIOCON,FUTSTK,390.6,390.6,384.5,386.8,140000,40718750.0,105000,42,32.0,140000
2025-11-07,2025-11-25,BIOCON,FUTSTK,385.5,386.65,376.85,382.0,43377500,2663337625.0,6970000,2788,2441.0,43377500
2025-11-10,2026-01-27,BIOCON,FUTSTK,386.05,390.35,383.45,388.3,145000,25224750.0,65000,26,23.0,145000
2025-11-10,2025-11-25,BIOCON,FUTSTK,380.65,385.65,378.55,383.65,43220000,2086320000.0,5452500,2181,1845.0,43220000
2025-11-10,2025-12-30,BIOCON,FUTSTK,383.7,388.0,381.35,386.2,1032500,182188125.0,472500,189,174.0,1032500
2025-11-11,2025-11-25,BIOCON,FUTSTK,382.5,389.95,382.25,386.45,43492500,4288214875.0,11077500,4431,3722.0,43492500
2025-11-11,2025-12-30,BIOCON,FUTSTK,385.45,392.25,385.15,388.95,1305000,329369875.0,845000,338,297.0,1305000
2025-11-11,2026-01-27,BIOCON,FUTSTK,390.55,393.7,390.55,391.5,150000,27435500.0,70000,28,16.0,150000
2025-11-12,2025-11-25,BIOCON,FUTSTK,390.0,410.6,382.5,407.75,46965000,14989700750.0,37675000,15070,11983.0,46965000
2025-11-12,2025-12-30,BIOCON,FUTSTK,393.4,413.0,385.0,410.45,2450000,1516546500.0,3782500,1513,1277.0,2450000
2025-11-12,2026-01-27,BIOCON,FUTSTK,390.95,415.35,388.05,412.65,200000,144318375.0,357500,143,130.0,200000
2025-11-13,2025-11-25,BIOCON,FUTSTK,406.5,424.55,406.5,418.6,46777500,10531459625.0,25185000,10074,8411.0,46777500
2025-11-13,2025-12-30,BIOCON,FUTSTK,410.4,427.0,410.4,421.25,3120000,1256500000.0,2980000,1192,1096.0,3120000
2025-11-13,2026-01-27,BIOCON,FUTSTK,417.5,429.4,417.0,423.9,257500,164340500.0,387500,155,135.0,257500
2025-11-14,2026-01-27,BIOCON,FUTSTK,421.0,424.95,414.6,417.6,272500,68379750.0,162500,65,54.0,272500
2025-11-14,2025-12-30,BIOCON,FUTSTK,417.1,423.6,412.0,415.35,3717500,736883250.0,1767500,707,659.0,3717500
2025-11-14,2025-11-25,BIOCON,FUTSTK,415.05,420.8,409.0,412.2,45815000,4090999375.0,9855000,3942,3360.0,45815000
2025-11-17,2025-11-25,BIOCON,FUTSTK,413.15,423.35,410.5,421.65,46337500,4027611375.0,9610000,3844,3254.0,46337500
2025-11-17,2025-12-30,BIOCON,FUTSTK,415.4,426.3,414.0,424.75,4510000,863000500.0,2045000,818,734.0,4510000
2025-11-17,2026-01-27,BIOCON,FUTSTK,418.0,428.15,418.0,426.85,297500,97521625.0,230000,92,83.0,297500
2025-11-18,2025-11-25,BIOCON,FUTSTK,422.95,426.35,416.9,422.9,47097500,5113743500.0,12117500,4847,4060.0,47097500
2025-11-18,2025-12-30,BIOCON,FUTSTK,425.1,428.65,420.0,425.55,5680000,1547536500.0,3642500,1457,1325.0,5680000
2025-11-18,2026-01-27,BIOCON,FUTSTK,426.95,431.2,423.0,428.15,290000,102533500.0,240000,96,86.0,290000
2025-11-19,2025-11-25,BIOCON,FUTSTK,423.1,425.5,408.5,410.1,44000000,7084285500.0,17135000,6854,4968.0,44000000
2025-11-19,2025-12-30,BIOCON,FUTSTK,426.0,427.0,411.3,412.9,9995000,3015226000.0,7250000,2900,1857.0,9995000
2025-11-19,2026-01-27,BIOCON,FUTSTK,425.4,425.95,413.85,415.15,390000,140466375.0,335000,134,124.0,390000
2025-11-20,2026-01-27,BIOCON,FUTSTK,409.85,410.9,397.35,400.6,742500,337253125.0,840000,336,302.0,742500
2025-11-20,2025-12-30,BIOCON,FUTSTK,410.0,410.0,394.6,397.85,17807500,6065913250.0,15215000,6086,5156.0,17807500
2025-11-20,2025-11-25,BIOCON,FUTSTK,406.0,408.1,391.9,395.3,38770000,7802422875.0,19695000,7878,6655.0,38770000
2025-11-21,2025-11-25,BIOCON,FUTSTK,394.5,401.85,394.45,396.5,31745000,5946533625.0,14907500,5963,4591.0,31745000
2025-11-21,2025-12-30,BIOCON,FUTSTK,399.05,404.45,397.55,399.25,26040000,5190774125.0,12922500,5169,3963.0,26040000
2025-11-21,2026-01-27,BIOCON,FUTSTK,400.75,406.15,400.5,402.1,705000,76760375.0,190000,76,71.0,705000
2025-11-24,2025-11-25,BIOCON,FUTSTK,402.65,402.65,393.15,394.8,21177500,4924962625.0,12392500,4957,4099.0,21177500
2025-11-24,2025-12-30,BIOCON,FUTSTK,401.0,404.4,396.0,397.3,33282500,4689274375.0,11727500,4691,3822.0,33282500
2025-11-24,2026-01-27,BIOCON,FUTSTK,403.15,405.95,399.0,399.55,735000,68459125.0,170000,68,61.0,735000
2025-11-25,2025-11-25,BIOCON,FUTSTK,394.95,396.1,391.15,393.15,16980000,4562086750.0,11577500,4631,3814.0,16980000
2025-11-25,2025-12-30,BIOCON,FUTSTK,397.5,398.85,393.7,395.5,40575000,5261622750.0,13275000,5310,4272.0,40575000
2025-11-25,2026-01-27,BIOCON,FUTSTK,400.0,401.1,396.6,397.85,775000,90724625.0,227500,91,80.0,775000
2025-11-26,2026-02-24,BIOCON,FUTSTK,404.0,405.45,403.8,404.7,37500,17215125.0,42500,17,11.0,37500
2025-11-26,2026-01-27,BIOCON,FUTSTK,397.95,405.0,397.95,403.8,775000,86617500.0,215000,86,80.0,775000
2025-11-26,2025-12-30,BIOCON,FUTSTK,396.85,402.5,395.2,401.45,39897500,2033057250.0,5080000,2032,1690.0,39897500
2025-11-27,2025-12-30,BIOCON,FUTSTK,402.0,406.15,397.8,402.15,40317500,2165786250.0,5375000,2150,1921.0,40317500
2025-11-27,2026-01-27,BIOCON,FUTSTK,403.15,408.3,401.9,404.65,862500,135833000.0,335000,134,130.0,862500
2025-11-27,2026-02-24,BIOCON,FUTSTK,406.35,409.45,405.7,405.7,55000,17338125.0,42500,17,15.0,55000
2025-11-28,2025-12-30,BIOCON,FUTSTK,402.3,404.5,399.15,400.55,40640000,1738910875.0,4330000,1732,1459.0,40640000
2025-11-28,2026-01-27,BIOCON,FUTSTK,404.95,406.7,401.5,403.4,930000,155508500.0,385000,154,151.0,930000
2025-11-28,2026-02-24,BIOCON,FUTSTK,405.3,406.4,405.3,406.4,57500,3045250.0,7500,3,3.0,57500
2025-12-01,2025-12-30,BIOCON,FUTSTK,401.95,403.35,395.3,396.95,40607500,1581253875.0,3965000,1586,1339.0,40607500
2025-12-01,2026-01-27,BIOCON,FUTSTK,402.75,405.8,398.0,399.35,980000,130359875.0,325000,130,126.0,980000
2025-12-01,2026-02-24,BIOCON,FUTSTK,408.0,408.0,400.65,401.8,85000,23192875.0,57500,23,22.0,85000
2025-12-02,2026-02-24,BIOCON,FUTSTK,402.0,408.15,400.0,407.3,92500,18208125.0,45000,18,14.0,92500
2025-12-02,2025-12-30,BIOCON,FUTSTK,397.5,404.0,394.7,402.1,41657500,2744397375.0,6865000,2746,2309.0,41657500
2025-12-02,2026-01-27,BIOCON,FUTSTK,400.5,406.1,397.5,404.85,1035000,163762500.0,407500,163,151.0,1035000
2025-12-03,2025-12-30,BIOCON,FUTSTK,406.0,414.4,402.55,412.3,44132500,10148548625.0,24770000,9908,7824.0,44132500
2025-12-03,2026-01-27,BIOCON,FUTSTK,408.0,416.3,405.1,414.85,1085000,361340625.0,877500,351,346.0,1085000
2025-12-03,2026-02-24,BIOCON,FUTSTK,409.95,418.9,408.15,417.1,117500,42474500.0,102500,41,38.0,117500
2025-12-04,2025-12-30,BIOCON,FUTSTK,412.65,412.75,386.05,389.8,48537500,9685532375.0,24505000,9802,8456.0,48537500
2025-12-04,2026-01-27,BIOCON,FUTSTK,412.6,413.0,388.35,392.1,1562500,694144875.0,1745000,698,661.0,1562500
2025-12-04,2026-02-24,BIOCON,FUTSTK,412.0,412.0,392.0,394.15,167500,91894125.0,230000,92,85.0,167500
2025-12-05,2025-12-30,BIOCON,FUTSTK,391.45,396.2,387.5,395.15,47190000,4058328500.0,10340000,4136,3432.0,47190000
2025-12-05,2026-01-27,BIOCON,FUTSTK,391.75,398.5,390.7,397.35,1590000,213194875.0,540000,216,203.0,1590000
2025-12-05,2026-02-24,BIOCON,FUTSTK,398.2,400.35,393.25,400.0,155000,22884500.0,57500,23,22.0,155000
2025-12-08,2026-02-24,BIOCON,FUTSTK,397.0,399.0,389.35,390.25,175000,53068250.0,135000,54,52.0,175000
2025-12-08,2026-01-27,BIOCON,FUTSTK,400.0,400.0,385.95,387.45,1732500,309971125.0,792500,317,307.0,1732500
2025-12-08,2025-12-30,BIOCON,FUTSTK,396.4,397.0,383.25,385.45,47457500,5854844375.0,15050000,6020,4964.0,47457500
2025-12-09,2025-12-30,BIOCON,FUTSTK,383.95,388.2,377.65,385.55,46257500,4667368750.0,12185000,4874,4187.0,46257500
2025-12-09,2026-01-27,BIOCON,FUTSTK,388.75,389.95,379.8,387.45,1700000,421148125.0,1097500,439,391.0,1700000
2025-12-09,2026-02-24,BIOCON,FUTSTK,391.05,392.45,382.45,390.05,230000,69466000.0,180000,72,64.0,230000
2025-12-10,2025-12-30,BIOCON,FUTSTK,385.0,386.5,379.55,380.9,46142500,2028262000.0,5307500,2123,1838.0,46142500
2025-12-10,2026-01-27,BIOCON,FUTSTK,386.85,387.9,381.65,382.9,1677500,151823625.0,395000,158,153.0,1677500
2025-12-10,2026-02-24,BIOCON,FUTSTK,387.0,387.8,385.0,385.3,242500,17387000.0,45000,18,17.0,242500
2025-12-11,2025-12-30,BIOCON,FUTSTK,380.85,384.5,378.0,383.7,46240000,1798892125.0,4707500,1883,1690.0,46240000
2025-12-11,2026-01-27,BIOCON,FUTSTK,381.4,386.45,380.25,385.5,1710000,108341375.0,282500,113,107.0,1710000
2025-12-11,2026-02-24,BIOCON,FUTSTK,383.35,388.2,383.35,388.15,245000,8684125.0,22500,9,9.0,245000
2025-12-12,2026-02-24,BIOCON,FUTSTK,391.8,394.55,389.8,392.5,240000,18665375.0,47500,19,18.0,240000
2025-12-12,2025-12-30,BIOCON,FUTSTK,385.1,390.45,383.9,388.3,45277500,2185248750.0,5630000,2252,2034.0,45277500
2025-12-12,2026-01-27,BIOCON,FUTSTK,386.5,392.5,386.5,390.35,1747500,152155875.0,390000,156,150.0,1747500
2025-12-15,2025-12-30,BIOCON,FUTSTK,391.5,393.35,384.8,392.45,46002500,2427871625.0,6237500,2495,2138.0,46002500
2025-12-15,2026-01-27,BIOCON,FUTSTK,391.0,395.45,387.3,394.55,1970000,295903000.0,757500,303,262.0,1970000
2025-12-15,2026-02-24,BIOCON,FUTSTK,392.5,397.5,390.2,397.1,247500,32449875.0,82500,33,30.0,247500
2025-12-16,2025-12-30,BIOCON,FUTSTK,391.0,391.45,385.5,386.4,46360000,1317226250.0,3397500,1359,1180.0,46360000
2025-12-16,2026-01-27,BIOCON,FUTSTK,392.8,393.4,387.7,388.6,2070000,119926500.0,307500,123,123.0,2070000
2025-12-16,2026-02-24,BIOCON,FUTSTK,390.85,391.0,390.2,390.75,252500,4882750.0,12500,5,5.0,252500
