TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-16,,PTC,2024-01-25,159.0,160.9,156.95,158.0,,0.0,0.0,0.0,,0.0
2023-11-17,,PTC,2023-11-30,159.0,165.45,158.25,160.6,,0.0,0.0,0.0,,0.0
2023-11-17,,PTC,2023-12-28,159.0,165.45,158.25,160.6,,0.0,0.0,0.0,,0.0
2023-11-17,,PTC,2024-01-25,159.0,165.45,158.25,160.6,,0.0,0.0,0.0,,0.0
2023-11-20,,PTC,2023-11-30,161.85,166.4,159.0,159.7,,0.0,0.0,0.0,,0.0
2023-11-20,,PTC,2023-12-28,161.85,166.4,159.0,159.7,,0.0,0.0,0.0,,0.0
2023-11-20,,PTC,2024-01-25,161.85,166.4,159.0,159.7,,0.0,0.0,0.0,,0.0
2023-11-21,,PTC,2023-11-30,160.95,162.05,155.55,156.6,,0.0,0.0,0.0,,0.0
2023-11-21,,PTC,2023-12-28,160.95,162.05,155.55,156.6,,0.0,0.0,0.0,,0.0
2023-11-21,,PTC,2024-01-25,160.95,162.05,155.55,156.6,,0.0,0.0,0.0,,0.0
2023-11-22,,PTC,2023-11-30,157.5,157.85,153.5,155.4,,0.0,0.0,0.0,,0.0
2023-11-22,,PTC,2023-12-28,157.5,157.85,153.5,155.4,,0.0,0.0,0.0,,0.0
2023-11-22,,PTC,2024-01-25,157.5,157.85,153.5,155.4,,0.0,0.0,0.0,,0.0
2023-11-23,,PTC,2023-11-30,156.15,158.1,154.0,155.15,,0.0,0.0,0.0,,0.0
2023-11-23,,PTC,2023-12-28,156.15,158.1,154.0,155.15,,0.0,0.0,0.0,,0.0
2023-11-23,,PTC,2024-01-25,156.15,158.1,154.0,155.15,,0.0,0.0,0.0,,0.0
2023-11-24,,PTC,2023-11-30,155.85,157.9,152.65,156.75,,0.0,0.0,0.0,,0.0
2023-11-24,,PTC,2023-12-28,155.85,157.9,152.65,156.75,,0.0,0.0,0.0,,0.0
2023-11-24,,PTC,2024-01-25,155.85,157.9,152.65,156.75,,0.0,0.0,0.0,,0.0
2023-11-28,,PTC,2023-11-30,158.3,158.85,153.5,154.2,,0.0,0.0,0.0,,0.0
2023-11-28,,PTC,2023-12-28,158.3,158.85,153.5,154.2,,0.0,0.0,0.0,,0.0
2023-11-28,,PTC,2024-01-25,158.3,158.85,153.5,154.2,,0.0,0.0,0.0,,0.0
2023-11-29,,PTC,2023-11-30,154.95,159.45,153.3,156.8,,0.0,0.0,0.0,,0.0
2023-11-29,,PTC,2023-12-28,154.95,159.45,153.3,156.8,,0.0,0.0,0.0,,0.0
2023-11-29,,PTC,2024-01-25,154.95,159.45,153.3,156.8,,0.0,0.0,0.0,,0.0
2023-11-30,,PTC,2023-11-30,156.9,165.35,155.0,163.95,,0.0,0.0,0.0,,0.0
2023-11-30,,PTC,2023-12-28,156.9,165.35,155.0,163.95,,0.0,0.0,0.0,,0.0
2023-11-30,,PTC,2024-01-25,156.9,165.35,155.0,163.95,,0.0,0.0,0.0,,0.0
2023-12-01,,PTC,2023-12-28,165.6,167.0,161.0,161.6,,0.0,0.0,0.0,,0.0
2023-12-01,,PTC,2024-01-25,165.6,167.0,161.0,161.6,,0.0,0.0,0.0,,0.0
2023-12-01,,PTC,2024-02-29,165.6,167.0,161.0,161.6,,0.0,0.0,0.0,,0.0
2023-12-04,,PTC,2023-12-28,165.0,168.55,162.85,166.3,,0.0,0.0,0.0,,0.0
2023-12-04,,PTC,2024-01-25,165.0,168.55,162.85,166.3,,0.0,0.0,0.0,,0.0
2023-12-04,,PTC,2024-02-29,165.0,168.55,162.85,166.3,,0.0,0.0,0.0,,0.0
2023-12-05,,PTC,2023-12-28,166.9,170.75,164.65,167.45,,0.0,0.0,0.0,,0.0
2023-12-05,,PTC,2024-01-25,166.9,170.75,164.65,167.45,,0.0,0.0,0.0,,0.0
2023-12-05,,PTC,2024-02-29,166.9,170.75,164.65,167.45,,0.0,0.0,0.0,,0.0
2023-12-06,,PTC,2023-12-28,168.0,169.95,166.35,168.3,,0.0,0.0,0.0,,0.0
2023-12-06,,PTC,2024-01-25,168.0,169.95,166.35,168.3,,0.0,0.0,0.0,,0.0
2023-12-06,,PTC,2024-02-29,168.0,169.95,166.35,168.3,,0.0,0.0,0.0,,0.0
2023-12-07,,PTC,2023-12-28,167.95,175.5,166.9,173.7,,0.0,0.0,0.0,,0.0
2023-12-07,,PTC,2024-01-25,167.95,175.5,166.9,173.7,,0.0,0.0,0.0,,0.0
2023-12-07,,PTC,2024-02-29,167.95,175.5,166.9,173.7,,0.0,0.0,0.0,,0.0
2023-12-08,,PTC,2023-12-28,174.95,177.7,169.0,170.35,,0.0,0.0,0.0,,0.0
2023-12-08,,PTC,2024-01-25,174.95,177.7,169.0,170.35,,0.0,0.0,0.0,,0.0
2023-12-08,,PTC,2024-02-29,174.95,177.7,169.0,170.35,,0.0,0.0,0.0,,0.0
2023-12-11,,PTC,2023-12-28,171.35,176.95,171.35,173.3,,0.0,0.0,0.0,,0.0
2023-12-11,,PTC,2024-01-25,171.35,176.95,171.35,173.3,,0.0,0.0,0.0,,0.0
2023-12-11,,PTC,2024-02-29,171.35,176.95,171.35,173.3,,0.0,0.0,0.0,,0.0
2023-12-12,,PTC,2023-12-28,174.5,175.7,167.9,169.7,,0.0,0.0,0.0,,0.0
2023-12-12,,PTC,2024-01-25,174.5,175.7,167.9,169.7,,0.0,0.0,0.0,,0.0
2023-12-12,,PTC,2024-02-29,174.5,175.7,167.9,169.7,,0.0,0.0,0.0,,0.0
2023-12-13,,PTC,2023-12-28,170.0,203.6,170.0,197.25,,0.0,0.0,0.0,,0.0
2023-12-13,,PTC,2024-01-25,170.0,203.6,170.0,197.25,,0.0,0.0,0.0,,0.0
2023-12-13,,PTC,2024-02-29,170.0,203.6,170.0,197.25,,0.0,0.0,0.0,,0.0
2023-12-14,,PTC,2023-12-28,199.9,202.5,186.6,188.9,,0.0,0.0,0.0,,0.0
2023-12-14,,PTC,2024-01-25,199.9,202.5,186.6,188.9,,0.0,0.0,0.0,,0.0
2023-12-14,,PTC,2024-02-29,199.9,202.5,186.6,188.9,,0.0,0.0,0.0,,0.0
2023-12-15,,PTC,2023-12-28,190.4,192.05,185.75,189.4,,0.0,0.0,0.0,,0.0
2023-12-15,,PTC,2024-01-25,190.4,192.05,185.75,189.4,,0.0,0.0,0.0,,0.0
2023-12-15,,PTC,2024-02-29,190.4,192.05,185.75,189.4,,0.0,0.0,0.0,,0.0
2023-12-18,,PTC,2023-12-28,189.8,190.3,186.0,187.1,,0.0,0.0,0.0,,0.0
2023-12-18,,PTC,2024-01-25,189.8,190.3,186.0,187.1,,0.0,0.0,0.0,,0.0
2023-12-18,,PTC,2024-02-29,189.8,190.3,186.0,187.1,,0.0,0.0,0.0,,0.0
2023-12-19,,PTC,2023-12-28,187.65,189.75,182.0,185.85,,0.0,0.0,0.0,,0.0
2023-12-19,,PTC,2024-01-25,187.65,189.75,182.0,185.85,,0.0,0.0,0.0,,0.0
2023-12-19,,PTC,2024-02-29,187.65,189.75,182.0,185.85,,0.0,0.0,0.0,,0.0
2023-12-20,,PTC,2023-12-28,186.0,191.7,175.55,178.05,,0.0,0.0,0.0,,0.0
2023-12-20,,PTC,2024-01-25,186.0,191.7,175.55,178.05,,0.0,0.0,0.0,,0.0
2023-12-20,,PTC,2024-02-29,186.0,191.7,175.55,178.05,,0.0,0.0,0.0,,0.0
2023-12-21,,PTC,2023-12-28,177.0,182.6,175.05,181.7,,0.0,0.0,0.0,,0.0
2023-12-21,,PTC,2024-01-25,177.0,182.6,175.05,181.7,,0.0,0.0,0.0,,0.0
2023-12-21,,PTC,2024-02-29,177.0,182.6,175.05,181.7,,0.0,0.0,0.0,,0.0
2023-12-22,,PTC,2023-12-28,184.35,188.7,179.4,181.8,,0.0,0.0,0.0,,0.0
2023-12-22,,PTC,2024-01-25,184.35,188.7,179.4,181.8,,0.0,0.0,0.0,,0.0
2023-12-22,,PTC,2024-02-29,184.35,188.7,179.4,181.8,,0.0,0.0,0.0,,0.0
2023-12-26,,PTC,2023-12-28,183.6,193.6,183.5,186.8,,0.0,0.0,0.0,,0.0
2023-12-26,,PTC,2024-01-25,183.6,193.6,183.5,186.8,,0.0,0.0,0.0,,0.0
2023-12-26,,PTC,2024-02-29,183.6,193.6,183.5,186.8,,0.0,0.0,0.0,,0.0
2023-12-27,,PTC,2023-12-28,188.35,194.5,186.15,190.6,,0.0,0.0,0.0,,0.0
2023-12-27,,PTC,2024-01-25,188.35,194.5,186.15,190.6,,0.0,0.0,0.0,,0.0
2023-12-27,,PTC,2024-02-29,188.35,194.5,186.15,190.6,,0.0,0.0,0.0,,0.0
2023-12-28,,PTC,2023-12-28,192.2,195.6,188.4,192.3,,0.0,0.0,0.0,,0.0
2023-12-28,,PTC,2024-01-25,192.2,195.6,188.4,192.3,,0.0,0.0,0.0,,0.0
2023-12-28,,PTC,2024-02-29,192.2,195.6,188.4,192.3,,0.0,0.0,0.0,,0.0
2023-12-29,,PTC,2024-01-25,192.3,194.75,189.05,190.05,,0.0,0.0,0.0,,0.0
2023-12-29,,PTC,2024-02-29,192.3,194.75,189.05,190.05,,0.0,0.0,0.0,,0.0
2023-12-29,,PTC,2024-03-28,192.3,194.75,189.05,190.05,,0.0,0.0,0.0,,0.0
2024-01-01,,PTC,2024-01-25,190.65,198.45,189.75,193.6,,0.0,0.0,0.0,,0.0
2024-01-01,,PTC,2024-02-29,190.65,198.45,189.75,193.6,,0.0,0.0,0.0,,0.0
2024-01-01,,PTC,2024-03-28,190.65,198.45,189.75,193.6,,0.0,0.0,0.0,,0.0
2024-01-02,,PTC,2024-01-25,193.6,194.15,186.8,189.0,,0.0,0.0,0.0,,0.0
2024-01-02,,PTC,2024-02-29,193.6,194.15,186.8,189.0,,0.0,0.0,0.0,,0.0
2024-01-02,,PTC,2024-03-28,193.6,194.15,186.8,189.0,,0.0,0.0,0.0,,0.0
2024-01-03,,PTC,2024-01-25,189.15,195.95,189.05,191.3,,0.0,0.0,0.0,,0.0
2024-01-03,,PTC,2024-02-29,189.15,195.95,189.05,191.3,,0.0,0.0,0.0,,0.0
2024-01-03,,PTC,2024-03-28,189.15,195.95,189.05,191.3,,0.0,0.0,0.0,,0.0
2024-01-04,,PTC,2024-01-25,192.75,197.3,192.35,194.7,,0.0,0.0,0.0,,0.0
2024-01-04,,PTC,2024-02-29,192.75,197.3,192.35,194.7,,0.0,0.0,0.0,,0.0
2024-01-04,,PTC,2024-03-28,192.75,197.3,192.35,194.7,,0.0,0.0,0.0,,0.0
2024-01-05,,PTC,2024-01-25,195.8,196.95,191.25,193.8,,0.0,0.0,0.0,,0.0
2024-01-05,,PTC,2024-02-29,195.8,196.95,191.25,193.8,,0.0,0.0,0.0,,0.0
2024-01-05,,PTC,2024-03-28,195.8,196.95,191.25,193.8,,0.0,0.0,0.0,,0.0
2024-01-08,,PTC,2024-01-25,194.55,194.6,188.0,189.0,,0.0,0.0,0.0,,0.0
2024-01-08,,PTC,2024-02-29,194.55,194.6,188.0,189.0,,0.0,0.0,0.0,,0.0
2024-01-08,,PTC,2024-03-28,194.55,194.6,188.0,189.0,,0.0,0.0,0.0,,0.0
2024-01-09,,PTC,2024-01-25,190.8,192.35,189.05,190.15,,0.0,0.0,0.0,,0.0
2024-01-09,,PTC,2024-02-29,190.8,192.35,189.05,190.15,,0.0,0.0,0.0,,0.0
2024-01-09,,PTC,2024-03-28,190.8,192.35,189.05,190.15,,0.0,0.0,0.0,,0.0
2024-01-10,,PTC,2024-01-25,190.0,196.5,188.8,193.6,,0.0,0.0,0.0,,0.0
2024-01-10,,PTC,2024-02-29,190.0,196.5,188.8,193.6,,0.0,0.0,0.0,,0.0
2024-01-10,,PTC,2024-03-28,190.0,196.5,188.8,193.6,,0.0,0.0,0.0,,0.0
2024-01-11,,PTC,2024-01-25,194.8,210.4,194.05,209.1,,0.0,0.0,0.0,,0.0
2024-01-11,,PTC,2024-02-29,194.8,210.4,194.05,209.1,,0.0,0.0,0.0,,0.0
2024-01-11,,PTC,2024-03-28,194.8,210.4,194.05,209.1,,0.0,0.0,0.0,,0.0
2024-01-12,,PTC,2024-01-25,209.45,210.7,202.55,203.85,,0.0,0.0,0.0,,0.0
2024-01-12,,PTC,2024-02-29,209.45,210.7,202.55,203.85,,0.0,0.0,0.0,,0.0
2024-01-12,,PTC,2024-03-28,209.45,210.7,202.55,203.85,,0.0,0.0,0.0,,0.0
2024-01-15,,PTC,2024-01-25,205.6,205.6,199.2,200.4,,0.0,0.0,0.0,,0.0
2024-01-15,,PTC,2024-02-29,205.6,205.6,199.2,200.4,,0.0,0.0,0.0,,0.0
2024-01-15,,PTC,2024-03-28,205.6,205.6,199.2,200.4,,0.0,0.0,0.0,,0.0
2024-01-16,,PTC,2024-01-25,200.85,202.5,194.05,197.6,,0.0,0.0,0.0,,0.0
2024-01-16,,PTC,2024-02-29,200.85,202.5,194.05,197.6,,0.0,0.0,0.0,,0.0
2024-01-16,,PTC,2024-03-28,200.85,202.5,194.05,197.6,,0.0,0.0,0.0,,0.0
2024-01-17,,PTC,2024-01-25,196.0,209.2,194.9,205.0,,0.0,0.0,0.0,,0.0
2024-01-17,,PTC,2024-02-29,196.0,209.2,194.9,205.0,,0.0,0.0,0.0,,0.0
2024-01-17,,PTC,2024-03-28,196.0,209.2,194.9,205.0,,0.0,0.0,0.0,,0.0
2024-01-18,,PTC,2024-01-25,207.7,208.85,198.2,201.75,,0.0,0.0,0.0,,0.0
2024-01-18,,PTC,2024-02-29,207.7,208.85,198.2,201.75,,0.0,0.0,0.0,,0.0
2024-01-18,,PTC,2024-03-28,207.7,208.85,198.2,201.75,,0.0,0.0,0.0,,0.0
2024-01-19,,PTC,2024-01-25,203.8,213.65,202.8,211.7,,0.0,0.0,0.0,,0.0
2024-01-19,,PTC,2024-02-29,203.8,213.65,202.8,211.7,,0.0,0.0,0.0,,0.0
2024-01-19,,PTC,2024-03-28,203.8,213.65,202.8,211.7,,0.0,0.0,0.0,,0.0
2024-01-23,,PTC,2024-01-25,217.9,219.45,205.15,207.75,,0.0,0.0,0.0,,0.0
2024-01-23,,PTC,2024-02-29,217.9,219.45,205.15,207.75,,0.0,0.0,0.0,,0.0
2024-01-23,,PTC,2024-03-28,217.9,219.45,205.15,207.75,,0.0,0.0,0.0,,0.0
2024-01-24,,PTC,2024-01-25,209.0,216.1,203.5,213.1,,0.0,0.0,0.0,,0.0
2024-01-24,,PTC,2024-02-29,209.0,216.1,203.5,213.1,,0.0,0.0,0.0,,0.0
2024-01-24,,PTC,2024-03-28,209.0,216.1,203.5,213.1,,0.0,0.0,0.0,,0.0
2024-01-25,,PTC,2024-01-25,226.35,243.6,226.35,229.55,,0.0,0.0,0.0,,0.0
2024-01-25,,PTC,2024-02-29,226.35,243.6,226.35,229.55,,0.0,0.0,0.0,,0.0
2024-01-25,,PTC,2024-03-28,226.35,243.6,226.35,229.55,,0.0,0.0,0.0,,0.0
2024-01-29,,PTC,2024-02-29,231.95,241.0,230.7,237.15,,0.0,0.0,0.0,,0.0
2024-01-29,,PTC,2024-03-28,231.95,241.0,230.7,237.15,,0.0,0.0,0.0,,0.0
2024-01-29,,PTC,2024-04-25,231.95,241.0,230.7,237.15,,0.0,0.0,0.0,,0.0
2024-01-30,,PTC,2024-02-29,239.9,246.7,237.0,241.75,,0.0,0.0,0.0,,0.0
2024-01-30,,PTC,2024-03-28,239.9,246.7,237.0,241.75,,0.0,0.0,0.0,,0.0
2024-01-30,,PTC,2024-04-25,239.9,246.7,237.0,241.75,,0.0,0.0,0.0,,0.0
2024-01-31,,PTC,2024-02-29,242.0,242.25,237.85,239.55,,0.0,0.0,0.0,,0.0
2024-01-31,,PTC,2024-03-28,242.0,242.25,237.85,239.55,,0.0,0.0,0.0,,0.0
2024-01-31,,PTC,2024-04-25,242.0,242.25,237.85,239.55,,0.0,0.0,0.0,,0.0
2024-02-01,,PTC,2024-02-29,241.55,254.6,238.3,240.7,,0.0,0.0,0.0,,0.0
2024-02-01,,PTC,2024-03-28,241.55,254.6,238.3,240.7,,0.0,0.0,0.0,,0.0
2024-02-01,,PTC,2024-04-25,241.55,254.6,238.3,240.7,,0.0,0.0,0.0,,0.0
2024-02-02,,PTC,2024-02-29,243.45,250.8,241.25,244.0,,0.0,0.0,0.0,,0.0
2024-02-02,,PTC,2024-03-28,243.45,250.8,241.25,244.0,,0.0,0.0,0.0,,0.0
2024-02-02,,PTC,2024-04-25,243.45,250.8,241.25,244.0,,0.0,0.0,0.0,,0.0
2024-02-05,,PTC,2024-02-29,245.9,248.2,233.5,235.7,,0.0,0.0,0.0,,0.0
2024-02-05,,PTC,2024-03-28,245.9,248.2,233.5,235.7,,0.0,0.0,0.0,,0.0
2024-02-05,,PTC,2024-04-25,245.9,248.2,233.5,235.7,,0.0,0.0,0.0,,0.0
2024-02-06,,PTC,2024-02-29,237.4,245.05,234.7,243.7,,0.0,0.0,0.0,,0.0
2024-02-06,,PTC,2024-03-28,237.4,245.05,234.7,243.7,,0.0,0.0,0.0,,0.0
2024-02-06,,PTC,2024-04-25,237.4,245.05,234.7,243.7,,0.0,0.0,0.0,,0.0
2024-02-07,,PTC,2024-02-29,245.7,245.7,239.7,242.2,,0.0,0.0,0.0,,0.0
2024-02-07,,PTC,2024-03-28,245.7,245.7,239.7,242.2,,0.0,0.0,0.0,,0.0
2024-02-07,,PTC,2024-04-25,245.7,245.7,239.7,242.2,,0.0,0.0,0.0,,0.0
2024-02-08,,PTC,2024-02-29,243.75,245.75,236.6,238.15,,0.0,0.0,0.0,,0.0
2024-02-08,,PTC,2024-03-28,243.75,245.75,236.6,238.15,,0.0,0.0,0.0,,0.0
2024-02-08,,PTC,2024-04-25,243.75,245.75,236.6,238.15,,0.0,0.0,0.0,,0.0
2024-02-09,,PTC,2024-02-29,239.8,240.4,221.9,227.0,,0.0,0.0,0.0,,0.0
2024-02-09,,PTC,2024-03-28,239.8,240.4,221.9,227.0,,0.0,0.0,0.0,,0.0
2024-02-09,,PTC,2024-04-25,239.8,240.4,221.9,227.0,,0.0,0.0,0.0,,0.0
2024-02-12,,PTC,2024-02-29,226.9,227.0,185.25,192.2,,0.0,0.0,0.0,,0.0
2024-02-12,,PTC,2024-03-28,226.9,227.0,185.25,192.2,,0.0,0.0,0.0,,0.0
2024-02-12,,PTC,2024-04-25,226.9,227.0,185.25,192.2,,0.0,0.0,0.0,,0.0
2024-02-13,,PTC,2024-02-29,193.0,196.3,185.35,190.1,,0.0,0.0,0.0,,0.0
2024-02-13,,PTC,2024-03-28,193.0,196.3,185.35,190.1,,0.0,0.0,0.0,,0.0
2024-02-13,,PTC,2024-04-25,193.0,196.3,185.35,190.1,,0.0,0.0,0.0,,0.0
2024-02-14,,PTC,2024-02-29,189.05,194.0,185.1,190.85,,0.0,0.0,0.0,,0.0
2024-02-14,,PTC,2024-03-28,189.05,194.0,185.1,190.85,,0.0,0.0,0.0,,0.0
2024-02-14,,PTC,2024-04-25,189.05,194.0,185.1,190.85,,0.0,0.0,0.0,,0.0
2024-02-15,,PTC,2024-02-29,190.35,205.85,187.75,199.35,,0.0,0.0,0.0,,0.0
2024-02-15,,PTC,2024-03-28,190.35,205.85,187.75,199.35,,0.0,0.0,0.0,,0.0
2024-02-15,,PTC,2024-04-25,190.35,205.85,187.75,199.35,,0.0,0.0,0.0,,0.0
2024-02-16,,PTC,2024-02-29,201.05,203.8,194.1,195.3,,0.0,0.0,0.0,,0.0
2024-02-16,,PTC,2024-03-28,201.05,203.8,194.1,195.3,,0.0,0.0,0.0,,0.0
2024-02-16,,PTC,2024-04-25,201.05,203.8,194.1,195.3,,0.0,0.0,0.0,,0.0
2024-02-19,,PTC,2024-02-29,196.05,202.3,196.05,200.55,,0.0,0.0,0.0,,0.0
2024-02-19,,PTC,2024-03-28,196.05,202.3,196.05,200.55,,0.0,0.0,0.0,,0.0
2024-02-19,,PTC,2024-04-25,196.05,202.3,196.05,200.55,,0.0,0.0,0.0,,0.0
2024-02-20,,PTC,2024-02-29,201.1,201.65,194.2,195.85,,0.0,0.0,0.0,,0.0
2024-02-20,,PTC,2024-03-28,201.1,201.65,194.2,195.85,,0.0,0.0,0.0,,0.0
2024-02-20,,PTC,2024-04-25,201.1,201.65,194.2,195.85,,0.0,0.0,0.0,,0.0
2024-02-21,,PTC,2024-02-29,196.15,197.0,187.45,188.65,,0.0,0.0,0.0,,0.0
2024-02-21,,PTC,2024-03-28,196.15,197.0,187.45,188.65,,0.0,0.0,0.0,,0.0
2024-02-21,,PTC,2024-04-25,196.15,197.0,187.45,188.65,,0.0,0.0,0.0,,0.0
2024-02-22,,PTC,2024-02-29,188.7,195.6,186.05,195.05,,0.0,0.0,0.0,,0.0
2024-02-22,,PTC,2024-03-28,188.7,195.6,186.05,195.05,,0.0,0.0,0.0,,0.0
2024-02-22,,PTC,2024-04-25,188.7,195.6,186.05,195.05,,0.0,0.0,0.0,,0.0
2024-02-23,,PTC,2024-02-29,196.1,200.7,195.25,197.3,,0.0,0.0,0.0,,0.0
2024-02-23,,PTC,2024-03-28,196.1,200.7,195.25,197.3,,0.0,0.0,0.0,,0.0
2024-02-23,,PTC,2024-04-25,196.1,200.7,195.25,197.3,,0.0,0.0,0.0,,0.0
2024-02-26,,PTC,2024-02-29,196.0,203.7,195.4,200.7,,0.0,0.0,0.0,,0.0
2024-02-26,,PTC,2024-03-28,196.0,203.7,195.4,200.7,,0.0,0.0,0.0,,0.0
2024-02-26,,PTC,2024-04-25,196.0,203.7,195.4,200.7,,0.0,0.0,0.0,,0.0
2024-02-27,,PTC,2024-02-29,200.7,201.1,195.0,196.2,,0.0,0.0,0.0,,0.0
2024-02-27,,PTC,2024-03-28,200.7,201.1,195.0,196.2,,0.0,0.0,0.0,,0.0
2024-02-27,,PTC,2024-04-25,200.7,201.1,195.0,196.2,,0.0,0.0,0.0,,0.0
2024-02-28,,PTC,2024-02-29,196.9,199.9,188.25,189.35,,0.0,0.0,0.0,,0.0
2024-02-28,,PTC,2024-03-28,196.9,199.9,188.25,189.35,,0.0,0.0,0.0,,0.0
2024-02-28,,PTC,2024-04-25,196.9,199.9,188.25,189.35,,0.0,0.0,0.0,,0.0
2024-02-29,,PTC,2024-02-29,189.35,204.9,185.85,202.4,,0.0,0.0,0.0,,0.0
2024-02-29,,PTC,2024-03-28,189.35,204.9,185.85,202.4,,0.0,0.0,0.0,,0.0
2024-02-29,,PTC,2024-04-25,189.35,204.9,185.85,202.4,,0.0,0.0,0.0,,0.0
2024-03-01,,PTC,2024-03-28,203.4,203.95,198.0,198.95,,0.0,0.0,0.0,,0.0
2024-03-01,,PTC,2024-04-25,203.4,203.95,198.0,198.95,,0.0,0.0,0.0,,0.0
2024-03-01,,PTC,2024-05-30,203.4,203.95,198.0,198.95,,0.0,0.0,0.0,,0.0
2024-03-04,,PTC,2024-03-28,206.0,206.25,198.65,199.95,,0.0,0.0,0.0,,0.0
2024-03-04,,PTC,2024-04-25,206.0,206.25,198.65,199.95,,0.0,0.0,0.0,,0.0
2024-03-04,,PTC,2024-05-30,206.0,206.25,198.65,199.95,,0.0,0.0,0.0,,0.0
2024-03-05,,PTC,2024-03-28,200.15,202.5,195.25,195.6,,0.0,0.0,0.0,,0.0
2024-03-05,,PTC,2024-04-25,200.15,202.5,195.25,195.6,,0.0,0.0,0.0,,0.0
2024-03-05,,PTC,2024-05-30,200.15,202.5,195.25,195.6,,0.0,0.0,0.0,,0.0
2024-03-06,,PTC,2024-03-28,196.85,198.6,189.25,192.15,,0.0,0.0,0.0,,0.0
2024-03-06,,PTC,2024-04-25,196.85,198.6,189.25,192.15,,0.0,0.0,0.0,,0.0
2024-03-06,,PTC,2024-05-30,196.85,198.6,189.25,192.15,,0.0,0.0,0.0,,0.0
2024-03-07,,PTC,2024-03-28,193.8,197.0,192.2,194.35,,0.0,0.0,0.0,,0.0
2024-03-07,,PTC,2024-04-25,193.8,197.0,192.2,194.35,,0.0,0.0,0.0,,0.0
2024-03-07,,PTC,2024-05-30,193.8,197.0,192.2,194.35,,0.0,0.0,0.0,,0.0
2024-03-11,,PTC,2024-03-28,194.2,194.35,189.1,189.8,,0.0,0.0,0.0,,0.0
2024-03-11,,PTC,2024-04-25,194.2,194.35,189.1,189.8,,0.0,0.0,0.0,,0.0
2024-03-11,,PTC,2024-05-30,194.2,194.35,189.1,189.8,,0.0,0.0,0.0,,0.0
2024-03-12,,PTC,2024-03-28,189.5,190.6,178.0,180.0,,0.0,0.0,0.0,,0.0
2024-03-12,,PTC,2024-04-25,189.5,190.6,178.0,180.0,,0.0,0.0,0.0,,0.0
2024-03-12,,PTC,2024-05-30,189.5,190.6,178.0,180.0,,0.0,0.0,0.0,,0.0
2024-03-13,,PTC,2024-03-28,180.3,184.2,165.0,167.2,,0.0,0.0,0.0,,0.0
2024-03-13,,PTC,2024-04-25,180.3,184.2,165.0,167.2,,0.0,0.0,0.0,,0.0
2024-03-13,,PTC,2024-05-30,180.3,184.2,165.0,167.2,,0.0,0.0,0.0,,0.0
2024-03-14,,PTC,2024-03-28,167.2,181.8,165.2,179.8,,0.0,0.0,0.0,,0.0
2024-03-14,,PTC,2024-04-25,167.2,181.8,165.2,179.8,,0.0,0.0,0.0,,0.0
2024-03-14,,PTC,2024-05-30,167.2,181.8,165.2,179.8,,0.0,0.0,0.0,,0.0
2024-03-15,,PTC,2024-03-28,179.8,183.85,171.8,180.35,,0.0,0.0,0.0,,0.0
2024-03-15,,PTC,2024-04-25,179.8,183.85,171.8,180.35,,0.0,0.0,0.0,,0.0
2024-03-15,,PTC,2024-05-30,179.8,183.85,171.8,180.35,,0.0,0.0,0.0,,0.0
2024-03-18,,PTC,2024-03-28,182.7,183.5,174.55,175.35,,0.0,0.0,0.0,,0.0
2024-03-18,,PTC,2024-04-25,182.7,183.5,174.55,175.35,,0.0,0.0,0.0,,0.0
2024-03-18,,PTC,2024-05-30,182.7,183.5,174.55,175.35,,0.0,0.0,0.0,,0.0
2024-03-19,,PTC,2024-03-28,176.7,182.1,175.8,179.35,,0.0,0.0,0.0,,0.0
2024-03-19,,PTC,2024-04-25,176.7,182.1,175.8,179.35,,0.0,0.0,0.0,,0.0
2024-03-19,,PTC,2024-05-30,176.7,182.1,175.8,179.35,,0.0,0.0,0.0,,0.0
2024-03-20,,PTC,2024-03-28,179.15,180.6,169.75,172.3,,0.0,0.0,0.0,,0.0
2024-03-20,,PTC,2024-04-25,179.15,180.6,169.75,172.3,,0.0,0.0,0.0,,0.0
2024-03-20,,PTC,2024-05-30,179.15,180.6,169.75,172.3,,0.0,0.0,0.0,,0.0
2024-03-21,,PTC,2024-03-28,175.0,182.45,175.0,180.9,,0.0,0.0,0.0,,0.0
2024-03-21,,PTC,2024-04-25,175.0,182.45,175.0,180.9,,0.0,0.0,0.0,,0.0
2024-03-21,,PTC,2024-05-30,175.0,182.45,175.0,180.9,,0.0,0.0,0.0,,0.0
2024-03-22,,PTC,2024-03-28,180.0,184.8,179.45,184.4,,0.0,0.0,0.0,,0.0
2024-03-22,,PTC,2024-04-25,180.0,184.8,179.45,184.4,,0.0,0.0,0.0,,0.0
2024-03-22,,PTC,2024-05-30,180.0,184.8,179.45,184.4,,0.0,0.0,0.0,,0.0
2024-03-26,,PTC,2024-03-28,184.25,192.15,181.5,191.1,,0.0,0.0,0.0,,0.0
2024-03-26,,PTC,2024-04-25,184.25,192.15,181.5,191.1,,0.0,0.0,0.0,,0.0
