TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-23,2024-08-29,ESCORTS,FUTSTK,4034.0,4162.0,3950.15,4152.05,776875.0,4645294115.0,1138225.0,4139.0,3842.0,776875.0
2024-07-23,2024-09-26,ESCORTS,FUTSTK,4040.0,4182.5,3998.4,4177.0,13200.0,41787281.25,10175.0,37.0,29.0,13200.0
2024-07-24,2024-07-25,ESCORTS,FUTSTK,4085.0,4160.0,4067.8,4148.05,715000.0,3216200941.25,780450.0,2838.0,2437.0,715000.0
2024-07-24,2024-08-29,ESCORTS,FUTSTK,4164.9,4187.0,4090.1,4175.85,1147025.0,4610601325.0,1111275.0,4041.0,3511.0,1147025.0
2024-07-24,2024-09-26,ESCORTS,FUTSTK,4166.45,4204.9,4139.15,4197.5,13750.0,41312356.25,9900.0,36.0,35.0,13750.0
2024-07-25,2024-07-25,ESCORTS,FUTSTK,4107.3,4143.65,4041.8,4052.9,281600.0,3071530838.75,749650.0,2726.0,1945.0,281600.0
2024-07-25,2024-08-29,ESCORTS,FUTSTK,4160.05,4175.5,4072.15,4085.45,1524325.0,5013152168.75,1216875.0,4425.0,3324.0,1524325.0
2024-07-25,2024-09-26,ESCORTS,FUTSTK,4144.95,4189.7,4097.45,4107.6,18425.0,52526952.5,12650.0,46.0,43.0,18425.0
2024-07-26,2024-08-29,ESCORTS,FUTSTK,4094.75,4182.3,4079.3,4168.15,1674475.0,3809776052.5,921525.0,3351.0,2717.0,1674475.0
2024-07-26,2024-09-26,ESCORTS,FUTSTK,4108.55,4205.0,4108.55,4194.3,23100.0,93613753.75,22550.0,82.0,81.0,23100.0
2024-07-26,2024-10-31,ESCORTS,FUTSTK,4216.8,4216.8,4216.8,4216.8,550.0,2319240.0,550.0,2.0,2.0,550.0
2024-07-29,2024-08-29,ESCORTS,FUTSTK,4185.0,4203.5,4156.5,4174.7,1742950.0,3500965325.0,837375.0,3045.0,2595.0,1742950.0
2024-07-29,2024-09-26,ESCORTS,FUTSTK,4216.0,4227.0,4187.85,4201.3,30800.0,98318962.5,23375.0,85.0,84.0,30800.0
2024-07-29,2024-10-31,ESCORTS,FUTSTK,4221.3,4237.0,4220.0,4220.0,2200.0,6972556.25,1650.0,6.0,6.0,2200.0
2024-07-30,2024-08-29,ESCORTS,FUTSTK,4185.0,4225.25,4174.7,4187.4,1716000.0,2432667875.0,579150.0,2106.0,1871.0,1716000.0
2024-07-30,2024-09-26,ESCORTS,FUTSTK,4206.35,4250.0,4203.05,4211.9,28325.0,89507110.0,21175.0,77.0,73.0,28325.0
2024-07-30,2024-10-31,ESCORTS,FUTSTK,4243.0,4243.0,4243.0,4243.0,2475.0,1166825.0,275.0,1.0,1.0,2475.0
2024-07-31,2024-08-29,ESCORTS,FUTSTK,4206.55,4215.1,4140.05,4198.0,1673375.0,2047533922.5,489225.0,1779.0,1531.0,1673375.0
2024-07-31,2024-09-26,ESCORTS,FUTSTK,4220.0,4239.8,4183.65,4223.05,26950.0,77639677.5,18425.0,67.0,63.0,26950.0
2024-07-31,2024-10-31,ESCORTS,FUTSTK,4234.85,4243.4,4234.85,4243.4,2750.0,2331518.75,550.0,2.0,2.0,2750.0
2024-08-01,2024-08-29,ESCORTS,FUTSTK,4205.05,4256.4,4106.9,4176.9,1762475.0,7064861691.25,1689325.0,6143.0,5315.0,1762475.0
2024-08-01,2024-09-26,ESCORTS,FUTSTK,4246.5,4279.55,4142.7,4201.35,33825.0,249990097.5,59400.0,216.0,213.0,33825.0
2024-08-01,2024-10-31,ESCORTS,FUTSTK,4234.25,4250.0,4184.4,4219.8,3300.0,6959493.75,1650.0,6.0,6.0,3300.0
2024-08-02,2024-08-29,ESCORTS,FUTSTK,4135.0,4135.0,3906.1,3919.0,1847725.0,6153602936.25,1538625.0,5595.0,4704.0,1847725.0
2024-08-02,2024-09-26,ESCORTS,FUTSTK,4082.85,4135.75,3937.0,3942.0,45650.0,364679947.5,90750.0,330.0,318.0,45650.0
2024-08-02,2024-10-31,ESCORTS,FUTSTK,4075.45,4137.5,3968.4,3970.55,5775.0,15448840.0,3850.0,14.0,14.0,5775.0
2024-08-05,2024-08-29,ESCORTS,FUTSTK,3835.0,3835.0,3722.65,3773.7,1821050.0,3156479438.75,834625.0,3035.0,2804.0,1821050.0
2024-08-05,2024-09-26,ESCORTS,FUTSTK,3784.85,3850.9,3760.0,3801.85,49775.0,140448495.0,36850.0,134.0,129.0,49775.0
2024-08-05,2024-10-31,ESCORTS,FUTSTK,3850.5,3850.5,3805.0,3810.25,6325.0,6302436.25,1650.0,6.0,6.0,6325.0
2024-08-06,2024-08-29,ESCORTS,FUTSTK,3847.95,3890.45,3705.15,3721.35,1794650.0,2695936210.0,710875.0,2585.0,2206.0,1794650.0
2024-08-06,2024-09-26,ESCORTS,FUTSTK,3866.45,3885.0,3732.05,3743.6,53075.0,184132685.0,48400.0,176.0,166.0,53075.0
2024-08-06,2024-10-31,ESCORTS,FUTSTK,3888.9,3895.75,3771.25,3771.25,7700.0,20107945.0,5225.0,19.0,18.0,7700.0
2024-08-07,2024-08-29,ESCORTS,FUTSTK,3781.95,3804.45,3735.1,3757.05,1874125.0,2038686072.5,541475.0,1969.0,1781.0,1874125.0
2024-08-07,2024-09-26,ESCORTS,FUTSTK,3795.1,3827.95,3756.65,3778.05,59675.0,131216030.0,34650.0,126.0,116.0,59675.0
2024-08-07,2024-10-31,ESCORTS,FUTSTK,3831.95,3835.0,3806.9,3806.9,7700.0,5264558.75,1375.0,5.0,4.0,7700.0
2024-08-08,2024-08-29,ESCORTS,FUTSTK,3733.25,3752.0,3681.0,3697.95,1907125.0,1923856110.0,517275.0,1881.0,1675.0,1907125.0
2024-08-08,2024-09-26,ESCORTS,FUTSTK,3746.8,3775.0,3701.15,3715.3,66825.0,115179776.25,30800.0,112.0,111.0,66825.0
2024-08-08,2024-10-31,ESCORTS,FUTSTK,3767.0,3767.0,3735.0,3754.0,8525.0,4132975.0,1100.0,4.0,4.0,8525.0
2024-08-09,2024-08-29,ESCORTS,FUTSTK,3725.15,3743.0,3685.4,3697.7,2002550.0,1906527356.25,513425.0,1867.0,1725.0,2002550.0
2024-08-09,2024-09-26,ESCORTS,FUTSTK,3749.2,3754.65,3707.0,3719.15,73150.0,146778582.5,39325.0,143.0,124.0,73150.0
2024-08-09,2024-10-31,ESCORTS,FUTSTK,3770.0,3771.75,3744.9,3744.9,9350.0,9306398.75,2475.0,9.0,9.0,9350.0
2024-08-12,2024-08-29,ESCORTS,FUTSTK,3690.05,3747.35,3665.85,3722.95,2008325.0,1456519817.5,391875.0,1425.0,1300.0,2008325.0
2024-08-12,2024-09-26,ESCORTS,FUTSTK,3711.35,3768.0,3694.15,3745.35,71500.0,102902043.75,27500.0,100.0,90.0,71500.0
2024-08-12,2024-10-31,ESCORTS,FUTSTK,3730.4,3790.05,3730.4,3767.55,9900.0,12447448.75,3300.0,12.0,11.0,9900.0
2024-08-13,2024-08-29,ESCORTS,FUTSTK,3729.45,3784.0,3710.4,3717.75,1951950.0,1594632008.75,425425.0,1547.0,1407.0,1951950.0
2024-08-13,2024-09-26,ESCORTS,FUTSTK,3747.85,3805.85,3732.0,3738.65,75350.0,139887838.75,37125.0,135.0,129.0,75350.0
2024-08-13,2024-10-31,ESCORTS,FUTSTK,3771.35,3825.0,3771.35,3785.4,9075.0,14658160.0,3850.0,14.0,14.0,9075.0
2024-08-14,2024-08-29,ESCORTS,FUTSTK,3673.95,3724.4,3645.5,3663.4,1937650.0,1362122025.0,370425.0,1347.0,1272.0,1937650.0
2024-08-14,2024-09-26,ESCORTS,FUTSTK,3732.5,3740.4,3669.35,3684.35,79750.0,151648805.0,40975.0,149.0,133.0,79750.0
2024-08-14,2024-10-31,ESCORTS,FUTSTK,3730.0,3730.0,3700.8,3722.0,11000.0,12271861.25,3300.0,12.0,10.0,11000.0
2024-08-16,2024-08-29,ESCORTS,FUTSTK,3702.85,3755.3,3690.05,3745.4,1943425.0,1394531050.0,374000.0,1360.0,1230.0,1943425.0
2024-08-16,2024-09-26,ESCORTS,FUTSTK,3721.5,3775.0,3714.7,3765.6,94875.0,178508962.5,47575.0,173.0,167.0,94875.0
2024-08-16,2024-10-31,ESCORTS,FUTSTK,3748.0,3799.55,3743.45,3796.0,8800.0,12420925.0,3300.0,12.0,10.0,8800.0
2024-08-19,2024-08-29,ESCORTS,FUTSTK,3778.35,3781.15,3728.0,3740.95,1940950.0,956157922.5,254925.0,927.0,863.0,1940950.0
2024-08-19,2024-09-26,ESCORTS,FUTSTK,3789.1,3800.25,3752.0,3762.1,106150.0,180457007.5,47850.0,174.0,169.0,106150.0
2024-08-19,2024-10-31,ESCORTS,FUTSTK,3820.9,3821.0,3777.7,3777.7,11000.0,11531038.75,3025.0,11.0,10.0,11000.0
2024-08-20,2024-08-29,ESCORTS,FUTSTK,3737.35,3762.0,3715.5,3752.3,1956075.0,1284021076.25,342925.0,1247.0,1019.0,1956075.0
2024-08-20,2024-09-26,ESCORTS,FUTSTK,3762.35,3781.8,3740.0,3772.5,119900.0,187417917.5,49775.0,181.0,176.0,119900.0
2024-08-20,2024-10-31,ESCORTS,FUTSTK,3787.0,3800.2,3787.0,3800.2,11825.0,3129555.0,825.0,3.0,3.0,11825.0
2024-08-21,2024-08-29,ESCORTS,FUTSTK,3722.75,3807.85,3715.7,3787.9,2003100.0,2517766418.75,665775.0,2421.0,2147.0,2003100.0
2024-08-21,2024-09-26,ESCORTS,FUTSTK,3759.9,3830.55,3755.7,3809.3,141900.0,437383251.25,114950.0,418.0,405.0,141900.0
2024-08-21,2024-10-31,ESCORTS,FUTSTK,3845.0,3849.45,3822.2,3836.0,13200.0,11611352.5,3025.0,11.0,11.0,13200.0
2024-08-22,2024-08-29,ESCORTS,FUTSTK,3788.15,3820.0,3786.6,3812.05,1908500.0,1794630062.5,471350.0,1714.0,1536.0,1908500.0
2024-08-22,2024-09-26,ESCORTS,FUTSTK,3811.1,3843.5,3811.1,3829.4,169400.0,625312187.5,163350.0,594.0,533.0,169400.0
2024-08-22,2024-10-31,ESCORTS,FUTSTK,3847.5,3859.0,3840.0,3856.25,13200.0,14821125.0,3850.0,14.0,14.0,13200.0
2024-08-23,2024-08-29,ESCORTS,FUTSTK,3807.0,3905.9,3770.0,3871.95,1822150.0,3918856108.75,1016675.0,3697.0,3321.0,1822150.0
2024-08-23,2024-09-26,ESCORTS,FUTSTK,3830.85,3928.85,3790.2,3895.1,336325.0,1886466505.0,485925.0,1767.0,1543.0,336325.0
2024-08-23,2024-10-31,ESCORTS,FUTSTK,3830.15,3944.9,3830.15,3917.05,13750.0,26893762.5,6875.0,25.0,25.0,13750.0
2024-08-26,2024-08-29,ESCORTS,FUTSTK,3890.6,3911.4,3869.3,3883.4,1692075.0,2017094860.0,519200.0,1888.0,1731.0,1692075.0
2024-08-26,2024-09-26,ESCORTS,FUTSTK,3915.2,3936.5,3890.25,3905.8,608850.0,1954796841.25,500225.0,1819.0,1726.0,608850.0
2024-08-26,2024-10-31,ESCORTS,FUTSTK,3919.85,3959.0,3919.0,3930.75,14850.0,20542225.0,5225.0,19.0,19.0,14850.0
2024-08-27,2024-08-29,ESCORTS,FUTSTK,3883.7,3903.45,3845.85,3858.85,1523225.0,3230712045.0,833250.0,3030.0,2703.0,1523225.0
2024-08-27,2024-09-26,ESCORTS,FUTSTK,3893.6,3928.0,3868.15,3880.55,1055725.0,3202942998.75,821150.0,2986.0,2660.0,1055725.0
2024-08-27,2024-10-31,ESCORTS,FUTSTK,3930.0,3945.0,3894.5,3907.45,15950.0,27993900.0,7150.0,26.0,24.0,15950.0
2024-08-28,2024-08-29,ESCORTS,FUTSTK,3856.4,3880.4,3830.5,3852.3,912725.0,2638783606.25,683100.0,2484.0,1902.0,912725.0
2024-08-28,2024-09-26,ESCORTS,FUTSTK,3882.0,3903.65,3853.15,3873.25,1440725.0,2719375752.5,699875.0,2545.0,1983.0,1440725.0
2024-08-28,2024-10-31,ESCORTS,FUTSTK,3910.0,3925.65,3895.45,3902.65,16775.0,13971223.75,3575.0,13.0,13.0,16775.0
2024-08-29,2024-08-29,ESCORTS,FUTSTK,3839.1,3865.65,3769.6,3815.9,590425.0,3764998930.0,985600.0,3584.0,3043.0,590425.0
2024-08-29,2024-09-26,ESCORTS,FUTSTK,3882.05,3889.55,3793.85,3841.95,1839750.0,4850497313.75,1262800.0,4592.0,3833.0,1839750.0
2024-08-29,2024-10-31,ESCORTS,FUTSTK,3902.65,3902.65,3820.0,3867.9,23650.0,58248850.0,15125.0,55.0,52.0,23650.0
2024-08-30,2024-09-26,ESCORTS,FUTSTK,3847.85,3894.9,3843.7,3871.15,1789975.0,1355682858.75,350075.0,1273.0,1126.0,1789975.0
2024-08-30,2024-10-31,ESCORTS,FUTSTK,3880.1,3918.5,3878.7,3896.0,25300.0,33225637.5,8525.0,31.0,31.0,25300.0
2024-08-30,2024-11-28,ESCORTS,FUTSTK,3911.0,3911.0,3909.0,3909.0,550.0,2150500.0,550.0,2.0,2.0,550.0
2024-09-02,2024-09-26,ESCORTS,FUTSTK,3878.0,3878.0,3791.05,3806.35,1849650.0,1565971426.25,410025.0,1491.0,1327.0,1849650.0
2024-09-02,2024-10-31,ESCORTS,FUTSTK,3875.05,3881.9,3815.05,3834.7,29700.0,68664337.5,17875.0,65.0,64.0,29700.0
2024-09-02,2024-11-28,ESCORTS,FUTSTK,3840.85,3840.85,3840.85,3840.85,825.0,1056233.75,275.0,1.0,1.0,825.0
2024-09-03,2024-09-26,ESCORTS,FUTSTK,3797.0,3848.0,3784.95,3805.85,1862025.0,1473737787.5,386100.0,1404.0,1315.0,1862025.0
2024-09-03,2024-10-31,ESCORTS,FUTSTK,3839.0,3865.0,3811.0,3829.4,30525.0,51711577.5,13475.0,49.0,48.0,30525.0
2024-09-03,2024-11-28,ESCORTS,FUTSTK,3865.5,3879.4,3849.0,3849.0,1925.0,6371090.0,1650.0,6.0,6.0,1925.0
2024-09-04,2024-09-26,ESCORTS,FUTSTK,3790.0,3827.8,3754.1,3793.05,1840850.0,1412810121.25,371800.0,1352.0,1166.0,1840850.0
2024-09-04,2024-10-31,ESCORTS,FUTSTK,3800.0,3843.9,3791.0,3817.1,32175.0,47299642.5,12375.0,45.0,45.0,32175.0
2024-09-04,2024-11-28,ESCORTS,FUTSTK,3848.25,3855.0,3834.9,3834.9,2200.0,3172991.25,825.0,3.0,3.0,2200.0
2024-09-05,2024-09-26,ESCORTS,FUTSTK,3805.0,3823.55,3755.0,3760.2,1888150.0,1217260041.25,322300.0,1172.0,1031.0,1888150.0
2024-09-05,2024-10-31,ESCORTS,FUTSTK,3824.15,3833.75,3780.05,3785.45,37675.0,50161196.25,13200.0,48.0,42.0,37675.0
2024-09-05,2024-11-28,ESCORTS,FUTSTK,3854.35,3854.35,3800.55,3800.55,2200.0,5259278.75,1375.0,5.0,5.0,2200.0
2024-09-06,2024-09-26,ESCORTS,FUTSTK,3740.15,3769.15,3682.1,3694.65,1890075.0,1155955693.75,310750.0,1130.0,970.0,1890075.0
2024-09-06,2024-10-31,ESCORTS,FUTSTK,3779.2,3792.6,3707.85,3720.2,40700.0,82325017.5,22000.0,80.0,67.0,40700.0
2024-09-06,2024-11-28,ESCORTS,FUTSTK,3765.0,3779.6,3733.55,3733.55,2475.0,5164816.25,1375.0,5.0,5.0,2475.0
2024-09-09,2024-09-26,ESCORTS,FUTSTK,3677.9,3705.2,3627.5,3699.95,1894750.0,1685862997.5,459525.0,1671.0,1465.0,1894750.0
2024-09-09,2024-10-31,ESCORTS,FUTSTK,3692.3,3727.0,3653.25,3723.8,47300.0,109863971.25,29700.0,108.0,100.0,47300.0
2024-09-09,2024-11-28,ESCORTS,,3730.55,3739.55,3667.55,3730.95,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,ESCORTS,FUTSTK,3710.1,3756.95,3694.2,3747.25,1886775.0,1341479535.0,359700.0,1308.0,1195.0,1886775.0
2024-09-10,2024-10-31,ESCORTS,FUTSTK,3751.0,3779.35,3718.4,3767.65,55000.0,115591863.75,30800.0,112.0,100.0,55000.0
2024-09-10,2024-11-28,ESCORTS,FUTSTK,3790.0,3799.8,3790.0,3799.8,2475.0,2087195.0,550.0,2.0,2.0,2475.0
2024-09-11,2024-09-26,ESCORTS,FUTSTK,3751.45,3799.95,3737.0,3768.3,1875775.0,1740255165.0,461175.0,1677.0,1465.0,1875775.0
2024-09-11,2024-10-31,ESCORTS,FUTSTK,3774.95,3821.6,3774.95,3792.95,48675.0,123200948.75,32450.0,118.0,110.0,48675.0
2024-09-11,2024-11-28,ESCORTS,FUTSTK,3806.0,3839.6,3806.0,3808.4,3575.0,7358972.5,1925.0,7.0,7.0,3575.0
2024-09-12,2024-09-26,ESCORTS,FUTSTK,3785.4,3812.2,3755.0,3803.65,1755875.0,1261138958.75,332475.0,1209.0,1089.0,1755875.0
2024-09-12,2024-10-31,ESCORTS,FUTSTK,3812.15,3832.9,3784.0,3825.9,46200.0,104905666.25,27500.0,100.0,91.0,46200.0
2024-09-12,2024-11-28,ESCORTS,FUTSTK,3840.0,3850.3,3835.85,3844.2,4950.0,6342998.75,1650.0,6.0,6.0,4950.0
2024-09-13,2024-09-26,ESCORTS,FUTSTK,3805.7,3839.0,3792.0,3824.25,1792450.0,3126802703.75,818400.0,2976.0,2621.0,1792450.0
2024-09-13,2024-10-31,ESCORTS,FUTSTK,3828.25,3860.0,3820.3,3847.25,54450.0,113010672.5,29425.0,107.0,101.0,54450.0
2024-09-13,2024-11-28,ESCORTS,FUTSTK,3852.0,3876.1,3847.7,3873.65,5775.0,15928893.75,4125.0,15.0,15.0,5775.0
2024-09-16,2024-09-26,ESCORTS,FUTSTK,3828.2,3879.7,3808.95,3860.65,1738550.0,1934349835.0,502150.0,1826.0,1604.0,1738550.0
2024-09-16,2024-10-31,ESCORTS,FUTSTK,3854.0,3901.25,3838.0,3879.2,68750.0,301307435.0,77550.0,282.0,219.0,68750.0
2024-09-16,2024-11-28,ESCORTS,FUTSTK,3893.05,3918.25,3883.95,3907.05,7425.0,11826058.75,3025.0,11.0,9.0,7425.0
2024-09-17,2024-09-26,ESCORTS,FUTSTK,3865.85,3929.95,3830.0,3888.05,1756700.0,3222204026.25,831050.0,3022.0,2682.0,1756700.0
2024-09-17,2024-10-31,ESCORTS,FUTSTK,3901.45,3946.8,3855.0,3908.2,78925.0,316037480.0,81125.0,295.0,282.0,78925.0
2024-09-17,2024-11-28,ESCORTS,FUTSTK,3922.7,3933.55,3892.7,3933.3,7150.0,8611088.75,2200.0,8.0,8.0,7150.0
2024-09-18,2024-09-26,ESCORTS,FUTSTK,3905.1,3909.05,3786.05,3796.9,1691250.0,2350948847.5,610500.0,2220.0,1938.0,1691250.0
2024-09-18,2024-10-31,ESCORTS,FUTSTK,3909.5,3931.2,3812.75,3821.15,111100.0,384721108.75,99825.0,363.0,315.0,111100.0
2024-09-18,2024-11-28,ESCORTS,FUTSTK,3917.1,3917.1,3840.75,3847.1,8525.0,8513285.0,2200.0,8.0,8.0,8525.0
2024-09-19,2024-09-26,ESCORTS,FUTSTK,3820.0,3913.6,3755.15,3828.3,1841125.0,5356795606.25,1396175.0,5077.0,4518.0,1841125.0
2024-09-19,2024-10-31,ESCORTS,FUTSTK,3864.95,3934.95,3781.45,3851.4,180950.0,1181099466.25,306350.0,1114.0,989.0,180950.0
2024-09-19,2024-11-28,ESCORTS,FUTSTK,3940.0,3949.65,3811.5,3867.7,10175.0,19272453.75,4950.0,18.0,15.0,10175.0
2024-09-20,2024-09-26,ESCORTS,FUTSTK,3827.25,4094.9,3819.85,4080.2,1710225.0,14847474592.5,3702325.0,13463.0,12009.0,1710225.0
2024-09-20,2024-10-31,ESCORTS,FUTSTK,3874.35,4122.75,3845.6,4109.05,569250.0,5051083303.75,1252350.0,4554.0,4217.0,569250.0
2024-09-20,2024-11-28,ESCORTS,FUTSTK,3922.0,4138.0,3922.0,4132.05,13475.0,73953027.5,18150.0,66.0,65.0,13475.0
2024-09-23,2024-09-26,ESCORTS,FUTSTK,4113.7,4249.3,4075.75,4230.4,1452275.0,6184992110.0,1484450.0,5398.0,4958.0,1452275.0
2024-09-23,2024-10-31,ESCORTS,FUTSTK,4130.0,4278.95,4119.95,4259.9,970475.0,4821254061.25,1147575.0,4173.0,3733.0,970475.0
2024-09-23,2024-11-28,ESCORTS,FUTSTK,4176.0,4295.0,4149.55,4275.2,14575.0,46404820.0,11000.0,40.0,39.0,14575.0
2024-09-24,2024-09-26,ESCORTS,FUTSTK,4251.0,4367.95,4249.0,4343.25,1149500.0,8280981871.25,1914550.0,6962.0,5926.0,1149500.0
2024-09-24,2024-10-31,ESCORTS,FUTSTK,4278.0,4394.6,4277.95,4369.2,1325225.0,7535290537.5,1730575.0,6293.0,5364.0,1325225.0
2024-09-24,2024-11-28,ESCORTS,FUTSTK,4371.0,4410.0,4329.0,4397.7,21175.0,67402898.75,15400.0,56.0,55.0,21175.0
2024-09-25,2024-09-26,ESCORTS,FUTSTK,4304.2,4383.0,4301.65,4376.3,626175.0,2537756402.5,583550.0,2122.0,1876.0,626175.0
2024-09-25,2024-10-31,ESCORTS,FUTSTK,4329.25,4410.0,4329.2,4402.9,1530650.0,3694499943.75,843150.0,3066.0,2669.0,1530650.0
2024-09-25,2024-11-28,ESCORTS,FUTSTK,4369.2,4430.0,4361.05,4427.3,22825.0,26631192.5,6050.0,22.0,21.0,22825.0
2024-09-26,2024-09-26,ESCORTS,FUTSTK,4354.65,4450.0,4280.8,4346.95,320925.0,3834443126.25,884400.0,3216.0,2727.0,320925.0
2024-09-26,2024-10-31,ESCORTS,FUTSTK,4388.0,4412.65,4308.6,4376.65,1727000.0,4432417151.25,1015850.0,3694.0,3031.0,1727000.0
2024-09-26,2024-11-28,ESCORTS,FUTSTK,4412.0,4425.0,4341.05,4401.75,22275.0,30186860.0,6875.0,25.0,24.0,22275.0
2024-09-27,2024-10-31,ESCORTS,FUTSTK,4369.3,4455.0,4326.25,4362.5,1745975.0,4384490275.0,998250.0,3630.0,3228.0,1745975.0
2024-09-27,2024-11-28,ESCORTS,FUTSTK,4350.65,4477.05,4350.65,4387.65,25300.0,144786070.0,32725.0,119.0,118.0,25300.0
2024-09-27,2024-12-26,ESCORTS,FUTSTK,4420.0,4435.55,4401.0,4409.7,825.0,6074543.75,1375.0,5.0,5.0,825.0
2024-09-30,2024-10-31,ESCORTS,FUTSTK,4389.4,4389.4,4262.05,4299.95,1721225.0,2816141322.5,655325.0,2383.0,2103.0,1721225.0
2024-09-30,2024-11-28,ESCORTS,FUTSTK,4365.6,4365.6,4290.0,4322.4,27500.0,81815318.75,18975.0,69.0,66.0,27500.0
2024-09-30,2024-12-26,ESCORTS,,4409.7,4430.6,4311.7,4350.5,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,ESCORTS,FUTSTK,4311.0,4377.6,4190.0,4246.0,1752575.0,3593493103.75,843150.0,3066.0,2694.0,1752575.0
2024-10-01,2024-11-28,ESCORTS,FUTSTK,4360.15,4363.95,4224.2,4272.25,29975.0,131549275.0,30800.0,112.0,106.0,29975.0
2024-10-01,2024-12-26,ESCORTS,FUTSTK,4301.6,4301.6,4294.4,4294.4,1375.0,2363900.0,550.0,2.0,2.0,1375.0
2024-10-03,2024-10-31,ESCORTS,FUTSTK,4242.05,4263.65,4141.35,4180.25,1744875.0,2655949477.5,633050.0,2302.0,2053.0,1744875.0
2024-10-03,2024-11-28,ESCORTS,FUTSTK,4217.85,4275.1,4180.0,4209.5,29700.0,88254086.25,20900.0,76.0,72.0,29700.0
2024-10-03,2024-12-26,ESCORTS,FUTSTK,4280.0,4280.0,4233.15,4233.15,1925.0,3507116.25,825.0,3.0,3.0,1925.0
2024-10-04,2024-10-31,ESCORTS,FUTSTK,4237.45,4237.45,4030.7,4042.25,1722600.0,2601454033.75,633325.0,2303.0,2001.0,1722600.0
2024-10-04,2024-11-28,ESCORTS,FUTSTK,4190.0,4207.45,4062.35,4068.3,29975.0,132054312.5,31900.0,116.0,112.0,29975.0
2024-10-04,2024-12-26,ESCORTS,FUTSTK,4160.5,4160.5,4122.0,4122.0,2200.0,2277687.5,550.0,2.0,2.0,2200.0
2024-10-07,2024-10-31,ESCORTS,FUTSTK,4064.6,4064.6,3844.5,3875.4,1795200.0,4158205713.75,1059575.0,3853.0,3199.0,1795200.0
2024-10-07,2024-11-28,ESCORTS,FUTSTK,4066.1,4078.5,3873.45,3897.05,29975.0,188910961.25,47850.0,174.0,172.0,29975.0
2024-10-07,2024-12-26,ESCORTS,FUTSTK,4100.0,4100.0,3916.95,3917.25,2750.0,8759533.75,2200.0,8.0,8.0,2750.0
2024-10-08,2024-10-31,ESCORTS,FUTSTK,3890.05,3943.0,3828.8,3884.2,1930775.0,3021306832.5,776325.0,2823.0,2413.0,1930775.0
2024-10-08,2024-11-28,ESCORTS,FUTSTK,3906.05,3967.85,3855.6,3903.7,33825.0,113042985.0,28875.0,105.0,101.0,33825.0
2024-10-08,2024-12-26,ESCORTS,FUTSTK,3940.0,3982.0,3930.75,3940.0,2750.0,6524265.0,1650.0,6.0,6.0,2750.0
2024-10-09,2024-10-31,ESCORTS,FUTSTK,3937.25,4083.25,3932.35,4054.4,1854325.0,5243436990.0,1300200.0,4728.0,4058.0,1854325.0
2024-10-09,2024-11-28,ESCORTS,FUTSTK,3965.7,4107.0,3964.3,4079.65,40975.0,244646283.75,60225.0,219.0,213.0,40975.0
2024-10-09,2024-12-26,ESCORTS,FUTSTK,4051.0,4110.0,4050.0,4100.0,3850.0,12327920.0,3025.0,11.0,9.0,3850.0
2024-10-10,2024-10-31,ESCORTS,FUTSTK,4098.25,4098.25,3984.05,3994.25,1833425.0,1938668985.0,480700.0,1748.0,1583.0,1833425.0
2024-10-10,2024-11-28,ESCORTS,FUTSTK,4088.2,4120.4,4011.1,4018.7,43450.0,128725162.5,31625.0,115.0,110.0,43450.0
2024-10-10,2024-12-26,ESCORTS,FUTSTK,4045.0,4045.0,4045.0,4045.0,4125.0,1112375.0,275.0,1.0,1.0,4125.0
2024-10-11,2024-10-31,ESCORTS,FUTSTK,3960.15,4001.15,3920.05,3957.8,1892000.0,1788148683.75,452375.0,1645.0,1485.0,1892000.0
2024-10-11,2024-11-28,ESCORTS,FUTSTK,4008.45,4019.0,3945.1,3982.05,51975.0,118177977.5,29700.0,108.0,108.0,51975.0
2024-10-11,2024-12-26,ESCORTS,,4045.0,4051.7,3970.9,4009.15,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,ESCORTS,FUTSTK,3937.8,4015.75,3914.35,3980.9,1913725.0,1759601703.75,443850.0,1614.0,1445.0,1913725.0
2024-10-14,2024-11-28,ESCORTS,FUTSTK,3972.6,4037.7,3940.0,4004.2,55550.0,122916915.0,30800.0,112.0,112.0,55550.0
2024-10-14,2024-12-26,ESCORTS,FUTSTK,4028.95,4028.95,4028.95,4028.95,4675.0,2215922.5,550.0,2.0,2.0,4675.0
2024-10-15,2024-10-31,ESCORTS,FUTSTK,3965.7,3999.55,3890.15,3943.15,1901350.0,1835179376.25,465850.0,1694.0,1481.0,1901350.0
2024-10-15,2024-11-28,ESCORTS,FUTSTK,4019.0,4019.0,3923.1,3969.0,61050.0,68707347.5,17325.0,63.0,63.0,61050.0
2024-10-15,2024-12-26,ESCORTS,FUTSTK,4044.75,4044.75,3991.4,3991.4,5500.0,4415166.25,1100.0,4.0,4.0,5500.0
