TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-22,FUTSTK,COLPAL,2024-12-26,3383.1,3383.1,3379.5,3382.7,11900.0,4734940.0,1400.0,4.0,4.0,
2024-10-23,FUTSTK,COLPAL,2024-10-31,3330.1,3352.1,3315.0,3340.1,3046750.0,2494729142.5,747950.0,2137.0,1736.0,
2024-10-23,FUTSTK,COLPAL,2024-11-28,3336.85,3348.3,3310.9,3338.05,372750.0,301028612.5,90300.0,258.0,253.0,
2024-10-23,,COLPAL,2024-12-26,3381.15,3393.35,3347.6,3373.7,,0.0,0.0,0.0,,0.0
2024-10-24,FUTSTK,COLPAL,2024-10-31,3355.05,3365.0,3192.9,3224.35,3375750.0,18024994382.5,5545400.0,15844.0,13042.0,
2024-10-24,FUTSTK,COLPAL,2024-11-28,3334.3,3334.3,3187.5,3217.45,649600.0,2997193867.5,925750.0,2645.0,2356.0,
2024-10-24,FUTSTK,COLPAL,2024-12-26,3278.95,3278.95,3205.0,3239.3,11550.0,5660882.5,1750.0,5.0,5.0,
2024-10-25,FUTSTK,COLPAL,2024-10-31,3248.5,3248.5,3057.1,3079.0,3312750.0,9613928345.0,3096450.0,8847.0,7911.0,
2024-10-25,FUTSTK,COLPAL,2024-11-28,3249.8,3270.0,3055.7,3073.8,790300.0,2313861515.0,746200.0,2132.0,1865.0,
2024-10-25,FUTSTK,COLPAL,2024-12-26,3211.0,3211.0,3080.9,3091.15,15050.0,15285865.0,4900.0,14.0,14.0,
2024-10-28,FUTSTK,COLPAL,2024-10-31,3065.1,3148.0,3065.1,3102.7,2841300.0,4212660305.0,1356250.0,3875.0,3669.0,
2024-10-28,FUTSTK,COLPAL,2024-11-28,3084.8,3140.85,3055.15,3097.5,1276800.0,3084584002.5,995050.0,2843.0,2661.0,
2024-10-28,FUTSTK,COLPAL,2024-12-26,3107.7,3140.0,3107.2,3116.0,17850.0,14194565.0,4550.0,13.0,13.0,
2024-10-29,FUTSTK,COLPAL,2024-10-31,3115.6,3121.0,3048.4,3100.2,1935850.0,4705912977.5,1530200.0,4372.0,4061.0,
2024-10-29,FUTSTK,COLPAL,2024-11-28,3076.65,3114.7,3041.5,3093.4,2463650.0,5108371047.5,1663900.0,4754.0,4452.0,
2024-10-29,FUTSTK,COLPAL,2024-12-26,3103.0,3103.0,3060.0,3070.0,18200.0,7528815.0,2450.0,7.0,7.0,
2024-10-30,FUTSTK,COLPAL,2024-10-31,3076.3,3143.1,3070.15,3095.5,1012200.0,2673650000.0,860300.0,2458.0,2297.0,
2024-10-30,FUTSTK,COLPAL,2024-11-28,3067.15,3139.6,3066.1,3090.75,3203900.0,4195476565.0,1351700.0,3862.0,3604.0,
2024-10-30,FUTSTK,COLPAL,2024-12-26,3086.0,3147.8,3085.0,3115.0,24500.0,42610330.0,13650.0,39.0,30.0,
2024-10-31,FUTSTK,COLPAL,2024-10-31,3085.3,3094.2,3036.7,3063.5,700000.0,2814032147.5,920500.0,2630.0,2217.0,
2024-10-31,FUTSTK,COLPAL,2024-11-28,3097.0,3097.0,3031.0,3063.3,3852100.0,5531734127.5,1810550.0,5173.0,4520.0,
2024-10-31,FUTSTK,COLPAL,2024-12-26,3104.5,3104.5,3057.55,3090.1,27650.0,22611067.5,7350.0,21.0,19.0,
2024-11-01,FUTSTK,COLPAL,2024-11-28,3074.45,3087.0,3051.6,3055.6,3852275.0,198276408.75,64750.0,370.0,350.0,
2024-11-01,FUTSTK,COLPAL,2024-12-26,3077.15,3097.5,3071.0,3072.5,28175.0,3769640.0,1225.0,7.0,7.0,
2024-11-01,FUTSTK,COLPAL,2025-01-30,3090.0,3090.0,3090.0,3090.0,175.0,540750.0,175.0,1.0,1.0,
2024-11-04,FUTSTK,COLPAL,2024-11-28,3032.75,3050.0,2975.9,3002.45,4013625.0,3770651850.0,1254750.0,7170.0,6293.0,
2024-11-04,FUTSTK,COLPAL,2024-12-26,3071.0,3071.0,2997.15,3018.95,32550.0,57196352.5,18900.0,108.0,104.0,
2024-11-04,FUTSTK,COLPAL,2025-01-30,3031.0,3032.95,3025.0,3029.2,875.0,2120746.25,700.0,4.0,4.0,
2024-11-05,FUTSTK,COLPAL,2024-11-28,3021.0,3021.0,2961.7,2997.1,3899875.0,2220662998.75,744275.0,4253.0,3619.0,
2024-11-05,FUTSTK,COLPAL,2024-12-26,3023.1,3023.1,2983.0,3014.05,34300.0,39389586.25,13125.0,75.0,74.0,
2024-11-05,FUTSTK,COLPAL,2025-01-30,3017.3,3027.2,3000.0,3027.2,1575.0,4219031.25,1400.0,8.0,8.0,
2024-11-06,FUTSTK,COLPAL,2024-11-28,3021.8,3031.0,2973.0,2993.05,3963400.0,1745180123.75,582925.0,3331.0,2767.0,
2024-11-06,FUTSTK,COLPAL,2024-12-26,3035.8,3042.7,2992.4,3011.25,39025.0,64308387.5,21350.0,122.0,119.0,
2024-11-06,FUTSTK,COLPAL,2025-01-30,3040.0,3040.0,3007.2,3028.45,3150.0,5819397.5,1925.0,11.0,11.0,
2024-11-07,FUTSTK,COLPAL,2024-11-28,2989.0,3005.85,2920.1,2927.1,4033050.0,1765420142.5,599025.0,3423.0,2877.0,
2024-11-07,FUTSTK,COLPAL,2024-12-26,3009.1,3009.15,2941.65,2945.35,51625.0,84093345.0,28350.0,162.0,143.0,
2024-11-07,FUTSTK,COLPAL,2025-01-30,3000.0,3000.0,2960.0,2960.0,4900.0,6260266.25,2100.0,12.0,11.0,
2024-11-08,FUTSTK,COLPAL,2024-11-28,2922.85,2928.1,2876.65,2882.25,4169900.0,1717381470.0,592375.0,3385.0,3033.0,
2024-11-08,FUTSTK,COLPAL,2024-12-26,2934.05,2949.45,2898.0,2901.2,70175.0,116392937.5,39900.0,228.0,209.0,
2024-11-08,FUTSTK,COLPAL,2025-01-30,2953.5,2953.5,2910.05,2915.65,6825.0,11253795.0,3850.0,22.0,19.0,
2024-11-11,FUTSTK,COLPAL,2024-11-28,2865.35,2904.9,2853.1,2881.75,4291875.0,2886620493.75,1002750.0,5730.0,5172.0,
2024-11-11,FUTSTK,COLPAL,2024-12-26,2876.8,2917.6,2876.45,2897.2,90825.0,181803877.5,62825.0,359.0,315.0,
2024-11-11,FUTSTK,COLPAL,2025-01-30,2900.0,2935.35,2900.0,2908.3,9275.0,7649013.75,2625.0,15.0,14.0,
2024-11-12,FUTSTK,COLPAL,2024-11-28,2865.45,2897.1,2789.65,2799.3,4358025.0,2078020332.5,733075.0,4189.0,3610.0,
2024-11-12,FUTSTK,COLPAL,2024-12-26,2888.9,2907.65,2808.0,2821.2,105175.0,209466950.0,73500.0,420.0,375.0,
2024-11-12,FUTSTK,COLPAL,2025-01-30,2897.0,2897.0,2826.85,2833.05,10675.0,15544943.75,5425.0,31.0,29.0,
2024-11-13,FUTSTK,COLPAL,2024-11-28,2819.75,2819.75,2758.9,2773.8,4471950.0,1884619555.0,677775.0,3873.0,3459.0,
2024-11-13,FUTSTK,COLPAL,2024-12-26,2800.1,2827.95,2777.55,2789.95,115325.0,159567380.0,57050.0,326.0,310.0,
2024-11-13,FUTSTK,COLPAL,2025-01-30,2845.0,2845.0,2797.3,2809.8,10500.0,10826348.75,3850.0,22.0,22.0,
2024-11-14,FUTSTK,COLPAL,2024-11-28,2772.8,2793.3,2709.25,2717.1,4518325.0,2057306938.75,750750.0,4290.0,3764.0,
2024-11-14,FUTSTK,COLPAL,2024-12-26,2799.6,2804.55,2725.95,2732.3,152075.0,259794053.75,94325.0,539.0,490.0,
2024-11-14,FUTSTK,COLPAL,2025-01-30,2809.8,2815.0,2750.5,2755.5,12425.0,7284900.0,2625.0,15.0,15.0,
2024-11-18,FUTSTK,COLPAL,2024-11-28,2749.8,2782.55,2716.0,2753.95,4567850.0,2671775566.25,970200.0,5544.0,4793.0,
2024-11-18,FUTSTK,COLPAL,2024-12-26,2747.45,2797.4,2740.0,2773.8,189700.0,288028842.5,103950.0,594.0,425.0,
2024-11-18,FUTSTK,COLPAL,2025-01-30,2763.9,2802.3,2759.55,2791.05,12950.0,7797807.5,2800.0,16.0,16.0,
2024-11-19,FUTSTK,COLPAL,2024-11-28,2777.7,2795.95,2723.3,2733.7,4535475.0,1167471077.5,422975.0,2417.0,1979.0,
2024-11-19,FUTSTK,COLPAL,2024-12-26,2797.0,2803.6,2741.5,2749.15,219275.0,255067925.0,91875.0,525.0,419.0,
2024-11-19,FUTSTK,COLPAL,2025-01-30,2796.8,2813.8,2768.0,2772.85,13475.0,7352257.5,2625.0,15.0,15.0,
2024-11-21,FUTSTK,COLPAL,2024-11-28,2725.2,2737.7,2674.6,2694.6,4580800.0,1969534253.75,728875.0,4165.0,3863.0,
2024-11-21,FUTSTK,COLPAL,2024-12-26,2739.55,2750.85,2691.0,2709.6,324975.0,660678830.0,243250.0,1390.0,1229.0,
2024-11-21,FUTSTK,COLPAL,2025-01-30,2743.05,2762.3,2718.65,2724.0,16100.0,13921381.25,5075.0,29.0,29.0,
2024-11-22,FUTSTK,COLPAL,2024-11-28,2680.1,2732.6,2669.95,2723.65,4546850.0,1498984453.75,552825.0,3159.0,2705.0,
2024-11-22,FUTSTK,COLPAL,2024-12-26,2705.05,2749.15,2687.1,2740.25,439075.0,714392490.0,262150.0,1498.0,1322.0,
2024-11-22,FUTSTK,COLPAL,2025-01-30,2746.85,2758.85,2725.8,2754.95,17675.0,8158228.75,2975.0,17.0,14.0,
2024-11-25,FUTSTK,COLPAL,2024-11-28,2759.7,2849.5,2743.2,2838.5,4229925.0,5972806586.25,2117675.0,12101.0,10774.0,
2024-11-25,FUTSTK,COLPAL,2024-12-26,2740.05,2866.4,2740.05,2854.25,1443400.0,5113416428.75,1801275.0,10293.0,9418.0,
2024-11-25,FUTSTK,COLPAL,2025-01-30,2788.0,2880.5,2788.0,2874.7,26600.0,73216438.75,25725.0,147.0,132.0,
2024-11-26,FUTSTK,COLPAL,2024-11-28,2846.3,2958.5,2846.3,2946.9,2928275.0,8164216628.75,2799650.0,15998.0,13749.0,
2024-11-26,FUTSTK,COLPAL,2024-12-26,2867.0,2972.25,2860.1,2961.85,2828175.0,7387063705.0,2518600.0,14392.0,12403.0,
2024-11-26,FUTSTK,COLPAL,2025-01-30,2914.7,2987.85,2903.4,2979.55,30275.0,110933357.5,37625.0,215.0,192.0,
2024-11-27,FUTSTK,COLPAL,2024-11-28,2952.3,3021.0,2921.8,3013.95,1460375.0,3942158386.25,1323525.0,7563.0,5847.0,
2024-11-27,FUTSTK,COLPAL,2024-12-26,2965.95,3038.35,2937.1,3031.0,3749725.0,6439479252.5,2146375.0,12265.0,10183.0,
2024-11-27,FUTSTK,COLPAL,2025-01-30,2964.0,3055.0,2955.75,3050.1,30275.0,89130711.25,29575.0,169.0,153.0,
2024-11-28,FUTSTK,COLPAL,2024-11-28,3036.55,3110.0,2989.5,3001.9,550725.0,2938477771.25,964950.0,5514.0,4496.0,
2024-11-28,FUTSTK,COLPAL,2024-12-26,3052.05,3131.25,3013.5,3021.7,4249000.0,8008848916.25,2611350.0,14922.0,12709.0,
2024-11-28,FUTSTK,COLPAL,2025-01-30,3075.85,3144.8,3034.75,3039.5,49000.0,182833700.0,59150.0,338.0,307.0,
2024-11-29,FUTSTK,COLPAL,2024-12-26,2981.85,3005.9,2902.1,2907.8,4466350.0,4337300537.5,1472275.0,8413.0,7434.0,
2024-11-29,FUTSTK,COLPAL,2025-01-30,3010.45,3017.4,2922.1,2926.9,56875.0,131653847.5,44450.0,254.0,235.0,
2024-11-29,FUTSTK,COLPAL,2025-02-27,2960.0,2960.0,2940.0,2949.7,2800.0,8777186.25,2975.0,17.0,15.0,
2024-12-02,FUTSTK,COLPAL,2024-12-26,2909.1,2911.95,2871.1,2902.4,4492250.0,2100326313.75,726425.0,4151.0,3634.0,
2024-12-02,FUTSTK,COLPAL,2025-01-30,2926.5,2926.5,2894.0,2920.75,61075.0,55521410.0,19075.0,109.0,104.0,
2024-12-02,FUTSTK,COLPAL,2025-02-27,2916.0,2925.0,2916.0,2925.0,3150.0,1022175.0,350.0,2.0,2.0,
2024-12-03,FUTSTK,COLPAL,2024-12-26,2914.55,2914.55,2878.3,2905.25,4540725.0,1392217312.5,480900.0,2748.0,2569.0,
2024-12-03,FUTSTK,COLPAL,2025-01-30,2907.15,2929.2,2899.0,2924.45,66150.0,38241140.0,13125.0,75.0,73.0,
2024-12-03,FUTSTK,COLPAL,2025-02-27,2931.0,2942.0,2923.9,2942.0,3675.0,2052268.75,700.0,4.0,4.0,
2024-12-04,FUTSTK,COLPAL,2024-12-26,2904.95,2931.0,2850.9,2922.45,4624200.0,3170200827.5,1097425.0,6271.0,5747.0,
2024-12-04,FUTSTK,COLPAL,2025-01-30,2927.3,2950.0,2872.65,2941.1,70525.0,114020856.25,39200.0,224.0,209.0,
2024-12-04,FUTSTK,COLPAL,2025-02-27,2936.05,2966.0,2900.0,2955.65,5425.0,10796948.75,3675.0,21.0,21.0,
2024-12-05,FUTSTK,COLPAL,2024-12-26,2958.8,2961.7,2882.8,2920.6,4448850.0,2369598962.5,811650.0,4638.0,4352.0,
2024-12-05,FUTSTK,COLPAL,2025-01-30,2947.75,2979.35,2904.25,2942.2,90475.0,130070587.5,44275.0,253.0,232.0,
2024-12-05,FUTSTK,COLPAL,2025-02-27,2972.95,2972.95,2925.95,2958.45,6125.0,4134830.0,1400.0,8.0,7.0,
2024-12-06,FUTSTK,COLPAL,2024-12-26,2938.7,2938.7,2888.1,2898.3,4415600.0,1117136825.0,384300.0,2196.0,1997.0,
2024-12-06,FUTSTK,COLPAL,2025-01-30,2943.45,2956.0,2912.75,2918.7,99400.0,69199173.75,23625.0,135.0,122.0,
2024-12-06,FUTSTK,COLPAL,2025-02-27,2935.0,2935.0,2925.05,2925.05,6125.0,4104406.25,1400.0,8.0,8.0,
2024-12-09,FUTSTK,COLPAL,2024-12-26,2889.0,2889.8,2781.3,2809.9,4583250.0,3175287193.75,1129625.0,6455.0,5710.0,
2024-12-09,FUTSTK,COLPAL,2025-01-30,2901.45,2901.45,2804.85,2831.5,123725.0,209261036.25,73850.0,422.0,379.0,
2024-12-09,FUTSTK,COLPAL,2025-02-27,2873.6,2873.6,2821.15,2846.8,11725.0,37778431.25,13300.0,76.0,76.0,
2024-12-10,FUTSTK,COLPAL,2024-12-26,2815.15,2873.3,2802.95,2853.0,4484725.0,1811035038.75,635950.0,3634.0,3317.0,
2024-12-10,FUTSTK,COLPAL,2025-01-30,2839.9,2893.75,2839.0,2873.95,121100.0,119523608.75,41650.0,238.0,221.0,
2024-12-10,FUTSTK,COLPAL,2025-02-27,2868.2,2907.55,2868.2,2891.8,11200.0,3527816.25,1225.0,7.0,7.0,
2024-12-11,FUTSTK,COLPAL,2024-12-26,2868.3,2910.0,2844.1,2898.45,4458650.0,2062281786.25,713475.0,4077.0,3817.0,
2024-12-11,FUTSTK,COLPAL,2025-01-30,2870.0,2928.05,2870.0,2919.2,113750.0,197610192.5,67900.0,388.0,316.0,
2024-12-11,FUTSTK,COLPAL,2025-02-27,2895.0,2940.0,2895.0,2939.0,11550.0,15346931.25,5250.0,30.0,27.0,
2024-12-12,FUTSTK,COLPAL,2024-12-26,2904.55,2926.6,2838.2,2846.9,4637850.0,2273350178.75,794150.0,4538.0,4304.0,
2024-12-12,FUTSTK,COLPAL,2025-01-30,2929.0,2942.0,2862.0,2867.15,126350.0,147854035.0,51275.0,293.0,275.0,
2024-12-12,FUTSTK,COLPAL,2025-02-27,2938.0,2956.35,2883.0,2888.6,11900.0,9701580.0,3325.0,19.0,19.0,
2024-12-13,FUTSTK,COLPAL,2024-12-26,2867.3,2894.9,2824.55,2876.4,4521650.0,2169434496.25,754950.0,4314.0,3882.0,
2024-12-13,FUTSTK,COLPAL,2025-01-30,2880.0,2914.2,2867.95,2897.8,121800.0,198613896.25,68600.0,392.0,356.0,
2024-12-13,FUTSTK,COLPAL,2025-02-27,2922.0,2925.4,2914.2,2915.9,12950.0,6644898.75,2275.0,13.0,13.0,
2024-12-16,FUTSTK,COLPAL,2024-12-26,2878.7,2883.8,2827.65,2835.7,4506775.0,1051457951.25,369425.0,2111.0,1921.0,
2024-12-16,FUTSTK,COLPAL,2025-01-30,2893.0,2893.0,2845.0,2857.6,141925.0,149947000.0,52325.0,299.0,253.0,
2024-12-16,FUTSTK,COLPAL,2025-02-27,2896.5,2896.5,2870.0,2871.0,12950.0,3525891.25,1225.0,7.0,6.0,
2024-12-17,FUTSTK,COLPAL,2024-12-26,2844.55,2844.55,2781.8,2784.9,4443775.0,1664956877.5,594300.0,3396.0,3021.0,
2024-12-17,FUTSTK,COLPAL,2025-01-30,2832.0,2842.5,2801.0,2805.0,243425.0,443743046.25,157500.0,900.0,794.0,
2024-12-17,FUTSTK,COLPAL,2025-02-27,2855.3,2859.4,2822.6,2825.25,15225.0,14409377.5,5075.0,29.0,29.0,
2024-12-18,FUTSTK,COLPAL,2024-12-26,2799.1,2799.1,2759.55,2782.5,4472125.0,1363863410.0,490000.0,2800.0,2152.0,
2024-12-18,FUTSTK,COLPAL,2025-01-30,2799.75,2822.0,2778.7,2802.45,346850.0,444395148.75,158550.0,906.0,584.0,
2024-12-18,FUTSTK,COLPAL,2025-02-27,2829.9,2834.0,2819.75,2822.0,15400.0,4949568.75,1750.0,10.0,10.0,
2024-12-19,FUTSTK,COLPAL,2024-12-26,2769.85,2791.95,2750.85,2784.6,4418050.0,1528895760.0,550200.0,3144.0,2821.0,
2024-12-19,FUTSTK,COLPAL,2025-01-30,2782.75,2811.2,2770.45,2804.0,542150.0,750592937.5,267925.0,1531.0,1282.0,
2024-12-19,FUTSTK,COLPAL,2025-02-27,2751.45,2829.6,2751.45,2824.3,18375.0,15294247.5,5425.0,31.0,31.0,
2024-12-20,FUTSTK,COLPAL,2024-12-26,2765.0,2792.4,2701.1,2747.1,3917725.0,4439939288.75,1605975.0,9177.0,8417.0,
2024-12-20,FUTSTK,COLPAL,2025-01-30,2787.95,2812.3,2761.45,2770.3,1557500.0,3774573503.75,1355025.0,7743.0,7169.0,
2024-12-20,FUTSTK,COLPAL,2025-02-27,2822.0,2822.0,2744.25,2777.7,22400.0,24985590.0,8925.0,51.0,39.0,
2024-12-23,FUTSTK,COLPAL,2024-12-26,2781.9,2781.9,2701.1,2724.5,2594375.0,5672953020.0,2076550.0,11866.0,10874.0,
2024-12-23,FUTSTK,COLPAL,2025-01-30,2773.2,2780.1,2720.6,2741.8,3175200.0,6063604513.75,2204475.0,12597.0,11459.0,
2024-12-23,FUTSTK,COLPAL,2025-02-27,2790.0,2799.15,2746.0,2762.95,23975.0,13095258.75,4725.0,27.0,25.0,
2024-12-24,FUTSTK,COLPAL,2024-12-26,2720.9,2759.5,2711.05,2729.9,1376375.0,4210384780.0,1538775.0,8793.0,7378.0,
2024-12-24,FUTSTK,COLPAL,2025-01-30,2725.5,2779.3,2725.5,2747.9,4453750.0,4576557982.5,1660925.0,9491.0,7940.0,
2024-12-24,FUTSTK,COLPAL,2025-02-27,2762.0,2785.1,2760.4,2767.65,25725.0,11161972.5,4025.0,23.0,20.0,
2024-12-26,FUTSTK,COLPAL,2024-12-26,2743.9,2743.9,2700.2,2715.95,842100.0,2569001820.0,944475.0,5397.0,4573.0,
2024-12-26,FUTSTK,COLPAL,2025-01-30,2769.85,2769.85,2727.35,2739.35,4978750.0,2698342815.0,984375.0,5625.0,4695.0,
2024-12-26,FUTSTK,COLPAL,2025-02-27,2768.0,2770.6,2750.0,2759.95,35525.0,32847578.75,11900.0,68.0,57.0,
2024-12-27,FUTSTK,COLPAL,2025-01-30,2749.75,2764.0,2737.25,2741.4,5024250.0,866843906.25,315350.0,1802.0,1607.0,
2024-12-27,FUTSTK,COLPAL,2025-02-27,2769.75,2778.0,2761.7,2761.8,36400.0,7753585.0,2800.0,16.0,15.0,
2024-12-27,,COLPAL,2025-03-27,2729.2,2749.0,2719.0,2726.45,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,COLPAL,2025-01-30,2747.5,2778.6,2710.2,2763.1,5183150.0,3290566072.5,1196125.0,6835.0,6148.0,
2024-12-30,FUTSTK,COLPAL,2025-02-27,2745.7,2792.9,2730.0,2777.95,39550.0,60985855.0,22050.0,126.0,119.0,
2024-12-30,FUTSTK,COLPAL,2025-03-27,2790.0,2790.0,2760.0,2760.0,350.0,971250.0,350.0,2.0,2.0,
2024-12-31,FUTSTK,COLPAL,2025-01-30,2733.35,2755.95,2695.1,2700.75,5055050.0,1959002526.25,720825.0,4119.0,3631.0,
2024-12-31,FUTSTK,COLPAL,2025-02-27,2763.3,2763.3,2710.5,2715.8,45500.0,72585038.75,26600.0,152.0,151.0,
2024-12-31,FUTSTK,COLPAL,2025-03-27,2765.0,2765.0,2760.65,2760.65,700.0,966988.75,350.0,2.0,2.0,
2025-01-01,FUTSTK,COLPAL,2025-01-30,2700.0,2731.95,2688.4,2712.45,5161625.0,1475829565.0,543725.0,3107.0,2777.0,
2025-01-01,FUTSTK,COLPAL,2025-02-27,2725.75,2743.0,2725.75,2734.3,46900.0,15309078.75,5600.0,32.0,30.0,
2025-01-01,,COLPAL,2025-03-27,2773.75,2802.4,2756.95,2781.7,,0.0,0.0,0.0,,0.0
2025-01-02,FUTSTK,COLPAL,2025-01-30,2725.2,2796.95,2700.75,2789.6,5195225.0,2276348130.0,826175.0,4721.0,4113.0,
2025-01-02,FUTSTK,COLPAL,2025-02-27,2729.0,2812.0,2726.0,2807.0,45675.0,51125707.5,18375.0,105.0,96.0,
2025-01-02,FUTSTK,COLPAL,2025-03-27,2755.0,2755.0,2755.0,2755.0,1400.0,1928500.0,700.0,4.0,2.0,
2025-01-03,FUTSTK,COLPAL,2025-01-30,2807.05,2841.8,2790.15,2828.4,5126625.0,2777412286.25,985250.0,5630.0,5149.0,
2025-01-03,FUTSTK,COLPAL,2025-02-27,2827.8,2854.2,2808.55,2842.0,50225.0,89339022.5,31500.0,180.0,157.0,
2025-01-03,FUTSTK,COLPAL,2025-03-27,2844.9,2856.45,2844.9,2853.7,1575.0,1496652.5,525.0,3.0,3.0,
2025-01-06,FUTSTK,COLPAL,2025-01-30,2810.5,2826.6,2736.75,2760.35,5031775.0,2397087953.75,866775.0,4953.0,4603.0,
2025-01-06,FUTSTK,COLPAL,2025-02-27,2835.8,2838.45,2752.05,2778.5,53725.0,64831261.25,23275.0,133.0,133.0,
2025-01-06,FUTSTK,COLPAL,2025-03-27,2793.95,2811.25,2793.95,2802.0,1750.0,1471260.0,525.0,3.0,3.0,
2025-01-07,FUTSTK,COLPAL,2025-01-30,2736.35,2793.7,2736.35,2757.15,4860800.0,1620177536.25,584675.0,3341.0,3077.0,
2025-01-07,FUTSTK,COLPAL,2025-02-27,2790.0,2808.0,2767.05,2772.55,57050.0,47745643.75,17150.0,98.0,89.0,
2025-01-07,FUTSTK,COLPAL,2025-03-27,2812.0,2812.0,2805.85,2805.85,1925.0,983123.75,350.0,2.0,2.0,
2025-01-08,FUTSTK,COLPAL,2025-01-30,2734.7,2812.5,2725.75,2796.65,4649225.0,3060348961.25,1100750.0,6290.0,5749.0,
2025-01-08,FUTSTK,COLPAL,2025-02-27,2770.0,2820.8,2745.85,2812.6,60550.0,53803942.5,19250.0,110.0,109.0,
2025-01-08,FUTSTK,COLPAL,2025-03-27,2768.0,2768.0,2768.0,2768.0,1925.0,484400.0,175.0,1.0,1.0,
2025-01-09,FUTSTK,COLPAL,2025-01-30,2791.3,2948.0,2778.85,2897.35,4418400.0,7677948950.0,2644075.0,15109.0,13486.0,
2025-01-09,FUTSTK,COLPAL,2025-02-27,2804.55,2960.0,2804.55,2913.05,63875.0,205080645.0,70350.0,402.0,364.0,
2025-01-09,FUTSTK,COLPAL,2025-03-27,2918.9,2967.85,2914.1,2930.0,1925.0,7695870.0,2625.0,15.0,15.0,
2025-01-10,FUTSTK,COLPAL,2025-01-30,2858.9,2892.4,2814.05,2833.9,4238500.0,2421807333.75,850325.0,4859.0,4544.0,
2025-01-10,FUTSTK,COLPAL,2025-02-27,2895.0,2895.0,2831.25,2851.6,65800.0,83787130.0,29225.0,167.0,159.0,
2025-01-10,FUTSTK,COLPAL,2025-03-27,2903.0,2903.0,2903.0,2903.0,1925.0,508025.0,175.0,1.0,1.0,
2025-01-13,FUTSTK,COLPAL,2025-01-30,2833.9,2836.85,2753.0,2761.1,4160975.0,1612509158.75,578375.0,3305.0,2945.0,
2025-01-13,FUTSTK,COLPAL,2025-02-27,2827.8,2854.9,2772.9,2782.15,75950.0,80450300.0,28700.0,164.0,151.0,
2025-01-13,FUTSTK,COLPAL,2025-03-27,2805.95,2805.95,2778.1,2778.15,2275.0,1463385.0,525.0,3.0,3.0,
2025-01-14,FUTSTK,COLPAL,2025-01-30,2761.0,2802.0,2694.05,2713.6,4315675.0,2548661920.0,933275.0,5333.0,4939.0,
2025-01-14,FUTSTK,COLPAL,2025-02-27,2791.3,2816.0,2715.0,2731.35,88550.0,110174382.5,40075.0,229.0,225.0,
2025-01-14,FUTSTK,COLPAL,2025-03-27,2794.45,2794.45,2728.3,2752.45,2100.0,5797522.5,2100.0,12.0,10.0,
2025-01-15,FUTSTK,COLPAL,2025-01-30,2716.9,2738.0,2625.5,2653.05,4580450.0,4850324832.5,1825775.0,10433.0,8733.0,
2025-01-15,FUTSTK,COLPAL,2025-02-27,2708.1,2708.1,2645.7,2664.95,182350.0,584721025.0,218750.0,1250.0,893.0,
2025-01-15,FUTSTK,COLPAL,2025-03-27,2685.0,2708.0,2666.85,2683.15,3325.0,6582065.0,2450.0,14.0,14.0,
2025-01-16,FUTSTK,COLPAL,2025-01-30,2692.0,2692.0,2605.5,2646.5,4623325.0,2266031617.5,859950.0,4914.0,4334.0,
2025-01-16,FUTSTK,COLPAL,2025-02-27,2685.6,2685.6,2615.1,2661.85,200375.0,233146156.25,88025.0,503.0,471.0,
2025-01-16,FUTSTK,COLPAL,2025-03-27,2680.0,2681.3,2642.0,2681.3,4550.0,7926047.5,2975.0,17.0,17.0,
2025-01-17,FUTSTK,COLPAL,2025-01-30,2651.0,2707.0,2632.0,2679.65,4692975.0,2564690143.75,957425.0,5471.0,4726.0,
2025-01-17,FUTSTK,COLPAL,2025-02-27,2666.65,2718.0,2651.5,2693.65,202475.0,149719123.75,55650.0,318.0,288.0,
2025-01-17,FUTSTK,COLPAL,2025-03-27,2691.0,2732.65,2691.0,2713.3,5075.0,7589767.5,2800.0,16.0,16.0,
2025-01-20,FUTSTK,COLPAL,2025-01-30,2679.7,2711.75,2653.35,2703.9,4635225.0,1282580818.75,476875.0,2725.0,2453.0,
2025-01-20,FUTSTK,COLPAL,2025-02-27,2697.85,2724.6,2668.0,2718.1,218750.0,140460337.5,51975.0,297.0,255.0,
2025-01-20,FUTSTK,COLPAL,2025-03-27,2700.0,2740.0,2689.0,2733.25,6125.0,8065356.25,2975.0,17.0,16.0,
2025-01-21,FUTSTK,COLPAL,2025-01-30,2701.1,2753.65,2701.1,2730.0,4663050.0,2252681051.25,824425.0,4711.0,4223.0,
2025-01-21,FUTSTK,COLPAL,2025-02-27,2733.25,2760.0,2719.0,2738.5,274925.0,475581942.5,173425.0,991.0,678.0,
2025-01-21,FUTSTK,COLPAL,2025-03-27,2759.2,2766.65,2741.0,2753.55,8050.0,13986595.0,5075.0,29.0,28.0,
2025-01-22,FUTSTK,COLPAL,2025-01-30,2737.15,2783.95,2734.9,2765.9,4761575.0,2409717800.0,874650.0,4998.0,4370.0,
