TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-16,,INOXWIND,2024-07-25,139.22,151.63,137.51,150.41,,0.0,0.0,0.0,,0.0
2024-05-17,,INOXWIND,2024-05-30,152.71,152.71,146.12,150.24,,0.0,0.0,0.0,,0.0
2024-05-17,,INOXWIND,2024-06-27,152.71,152.71,146.12,150.24,,0.0,0.0,0.0,,0.0
2024-05-17,,INOXWIND,2024-07-25,152.71,152.71,146.12,150.24,,0.0,0.0,0.0,,0.0
2024-05-21,,INOXWIND,2024-05-30,156.48,158.2,149.6,150.83,,0.0,0.0,0.0,,0.0
2024-05-21,,INOXWIND,2024-06-27,156.48,158.2,149.6,150.83,,0.0,0.0,0.0,,0.0
2024-05-21,,INOXWIND,2024-07-25,156.48,158.2,149.6,150.83,,0.0,0.0,0.0,,0.0
2024-05-22,,INOXWIND,2024-05-30,151.54,152.3,146.9,147.86,,0.0,0.0,0.0,,0.0
2024-05-22,,INOXWIND,2024-06-27,151.54,152.3,146.9,147.86,,0.0,0.0,0.0,,0.0
2024-05-22,,INOXWIND,2024-07-25,151.54,152.3,146.9,147.86,,0.0,0.0,0.0,,0.0
2024-05-23,,INOXWIND,2024-05-30,149.01,155.01,148.11,149.13,,0.0,0.0,0.0,,0.0
2024-05-23,,INOXWIND,2024-06-27,149.01,155.01,148.11,149.13,,0.0,0.0,0.0,,0.0
2024-05-23,,INOXWIND,2024-07-25,149.01,155.01,148.11,149.13,,0.0,0.0,0.0,,0.0
2024-05-24,,INOXWIND,2024-05-30,157.72,164.03,154.76,162.65,,0.0,0.0,0.0,,0.0
2024-05-24,,INOXWIND,2024-06-27,157.72,164.03,154.76,162.65,,0.0,0.0,0.0,,0.0
2024-05-24,,INOXWIND,2024-07-25,157.72,164.03,154.76,162.65,,0.0,0.0,0.0,,0.0
2024-05-27,,INOXWIND,2024-05-30,163.73,174.47,159.34,161.81,,0.0,0.0,0.0,,0.0
2024-05-27,,INOXWIND,2024-06-27,163.73,174.47,159.34,161.81,,0.0,0.0,0.0,,0.0
2024-05-27,,INOXWIND,2024-07-25,163.73,174.47,159.34,161.81,,0.0,0.0,0.0,,0.0
2024-05-28,,INOXWIND,2024-05-30,152.79,154.76,145.64,145.64,,0.0,0.0,0.0,,0.0
2024-05-28,,INOXWIND,2024-06-27,152.79,154.76,145.64,145.64,,0.0,0.0,0.0,,0.0
2024-05-28,,INOXWIND,2024-07-25,152.79,154.76,145.64,145.64,,0.0,0.0,0.0,,0.0
2024-05-29,,INOXWIND,2024-05-30,136.03,144.71,131.1,141.35,,0.0,0.0,0.0,,0.0
2024-05-29,,INOXWIND,2024-06-27,136.03,144.71,131.1,141.35,,0.0,0.0,0.0,,0.0
2024-05-29,,INOXWIND,2024-07-25,136.03,144.71,131.1,141.35,,0.0,0.0,0.0,,0.0
2024-05-30,,INOXWIND,2024-05-30,140.57,146.68,139.97,143.33,,0.0,0.0,0.0,,0.0
2024-05-30,,INOXWIND,2024-06-27,140.57,146.68,139.97,143.33,,0.0,0.0,0.0,,0.0
2024-05-30,,INOXWIND,2024-07-25,140.57,146.68,139.97,143.33,,0.0,0.0,0.0,,0.0
2024-05-31,,INOXWIND,2024-06-27,144.61,147.47,140.57,146.82,,0.0,0.0,0.0,,0.0
2024-05-31,,INOXWIND,2024-07-25,144.61,147.47,140.57,146.82,,0.0,0.0,0.0,,0.0
2024-05-31,,INOXWIND,2024-08-29,144.61,147.47,140.57,146.82,,0.0,0.0,0.0,,0.0
2024-06-03,,INOXWIND,2024-06-27,154.76,155.45,147.02,151.16,,0.0,0.0,0.0,,0.0
2024-06-03,,INOXWIND,2024-07-25,154.76,155.45,147.02,151.16,,0.0,0.0,0.0,,0.0
2024-06-03,,INOXWIND,2024-08-29,154.76,155.45,147.02,151.16,,0.0,0.0,0.0,,0.0
2024-06-04,,INOXWIND,2024-06-27,150.82,150.82,136.08,136.08,,0.0,0.0,0.0,,0.0
2024-06-04,,INOXWIND,2024-07-25,150.82,150.82,136.08,136.08,,0.0,0.0,0.0,,0.0
2024-06-04,,INOXWIND,2024-08-29,150.82,150.82,136.08,136.08,,0.0,0.0,0.0,,0.0
2024-06-05,,INOXWIND,2024-06-27,135.34,139.68,122.48,137.81,,0.0,0.0,0.0,,0.0
2024-06-05,,INOXWIND,2024-07-25,135.34,139.68,122.48,137.81,,0.0,0.0,0.0,,0.0
2024-06-05,,INOXWIND,2024-08-29,135.34,139.68,122.48,137.81,,0.0,0.0,0.0,,0.0
2024-06-06,,INOXWIND,2024-06-27,141.21,150.82,139.58,144.31,,0.0,0.0,0.0,,0.0
2024-06-06,,INOXWIND,2024-07-25,141.21,150.82,139.58,144.31,,0.0,0.0,0.0,,0.0
2024-06-06,,INOXWIND,2024-08-29,141.21,150.82,139.58,144.31,,0.0,0.0,0.0,,0.0
2024-06-07,,INOXWIND,2024-06-27,146.68,149.83,143.47,148.06,,0.0,0.0,0.0,,0.0
2024-06-07,,INOXWIND,2024-07-25,146.68,149.83,143.47,148.06,,0.0,0.0,0.0,,0.0
2024-06-07,,INOXWIND,2024-08-29,146.68,149.83,143.47,148.06,,0.0,0.0,0.0,,0.0
2024-06-10,,INOXWIND,2024-06-27,150.82,151.84,145.49,147.5,,0.0,0.0,0.0,,0.0
2024-06-10,,INOXWIND,2024-07-25,150.82,151.84,145.49,147.5,,0.0,0.0,0.0,,0.0
2024-06-10,,INOXWIND,2024-08-29,150.82,151.84,145.49,147.5,,0.0,0.0,0.0,,0.0
2024-06-11,,INOXWIND,2024-06-27,149.32,152.39,147.02,149.1,,0.0,0.0,0.0,,0.0
2024-06-11,,INOXWIND,2024-07-25,149.32,152.39,147.02,149.1,,0.0,0.0,0.0,,0.0
2024-06-11,,INOXWIND,2024-08-29,149.32,152.39,147.02,149.1,,0.0,0.0,0.0,,0.0
2024-06-12,,INOXWIND,2024-06-27,150.97,152.05,146.96,147.48,,0.0,0.0,0.0,,0.0
2024-06-12,,INOXWIND,2024-07-25,150.97,152.05,146.96,147.48,,0.0,0.0,0.0,,0.0
2024-06-12,,INOXWIND,2024-08-29,150.97,152.05,146.96,147.48,,0.0,0.0,0.0,,0.0
2024-06-13,,INOXWIND,2024-06-27,147.47,148.4,143.58,144.22,,0.0,0.0,0.0,,0.0
2024-06-13,,INOXWIND,2024-07-25,147.47,148.4,143.58,144.22,,0.0,0.0,0.0,,0.0
2024-06-13,,INOXWIND,2024-08-29,147.47,148.4,143.58,144.22,,0.0,0.0,0.0,,0.0
2024-06-14,,INOXWIND,2024-06-27,144.8,147.26,141.46,143.33,,0.0,0.0,0.0,,0.0
2024-06-14,,INOXWIND,2024-07-25,144.8,147.26,141.46,143.33,,0.0,0.0,0.0,,0.0
2024-06-14,,INOXWIND,2024-08-29,144.8,147.26,141.46,143.33,,0.0,0.0,0.0,,0.0
2024-06-18,,INOXWIND,2024-06-27,143.47,147.27,140.76,142.2,,0.0,0.0,0.0,,0.0
2024-06-18,,INOXWIND,2024-07-25,143.47,147.27,140.76,142.2,,0.0,0.0,0.0,,0.0
2024-06-18,,INOXWIND,2024-08-29,143.47,147.27,140.76,142.2,,0.0,0.0,0.0,,0.0
2024-06-19,,INOXWIND,2024-06-27,142.83,144.59,136.23,137.1,,0.0,0.0,0.0,,0.0
2024-06-19,,INOXWIND,2024-07-25,142.83,144.59,136.23,137.1,,0.0,0.0,0.0,,0.0
2024-06-19,,INOXWIND,2024-08-29,142.83,144.59,136.23,137.1,,0.0,0.0,0.0,,0.0
2024-06-20,,INOXWIND,2024-06-27,143.23,143.71,138.2,138.88,,0.0,0.0,0.0,,0.0
2024-06-20,,INOXWIND,2024-07-25,143.23,143.71,138.2,138.88,,0.0,0.0,0.0,,0.0
2024-06-20,,INOXWIND,2024-08-29,143.23,143.71,138.2,138.88,,0.0,0.0,0.0,,0.0
2024-06-21,,INOXWIND,2024-06-27,139.88,141.21,137.12,139.0,,0.0,0.0,0.0,,0.0
2024-06-21,,INOXWIND,2024-07-25,139.88,141.21,137.12,139.0,,0.0,0.0,0.0,,0.0
2024-06-21,,INOXWIND,2024-08-29,139.88,141.21,137.12,139.0,,0.0,0.0,0.0,,0.0
2024-06-24,,INOXWIND,2024-06-27,138.99,139.77,136.24,137.25,,0.0,0.0,0.0,,0.0
2024-06-24,,INOXWIND,2024-07-25,138.99,139.77,136.24,137.25,,0.0,0.0,0.0,,0.0
2024-06-24,,INOXWIND,2024-08-29,138.99,139.77,136.24,137.25,,0.0,0.0,0.0,,0.0
2024-06-25,,INOXWIND,2024-06-27,137.4,142.54,137.03,140.88,,0.0,0.0,0.0,,0.0
2024-06-25,,INOXWIND,2024-07-25,137.4,142.54,137.03,140.88,,0.0,0.0,0.0,,0.0
2024-06-25,,INOXWIND,2024-08-29,137.4,142.54,137.03,140.88,,0.0,0.0,0.0,,0.0
2024-06-26,,INOXWIND,2024-06-27,141.21,143.42,137.67,140.65,,0.0,0.0,0.0,,0.0
2024-06-26,,INOXWIND,2024-07-25,141.21,143.42,137.67,140.65,,0.0,0.0,0.0,,0.0
2024-06-26,,INOXWIND,2024-08-29,141.21,143.42,137.67,140.65,,0.0,0.0,0.0,,0.0
2024-06-27,,INOXWIND,2024-06-27,142.44,142.44,137.2,138.12,,0.0,0.0,0.0,,0.0
2024-06-27,,INOXWIND,2024-07-25,142.44,142.44,137.2,138.12,,0.0,0.0,0.0,,0.0
2024-06-27,,INOXWIND,2024-08-29,142.44,142.44,137.2,138.12,,0.0,0.0,0.0,,0.0
2024-06-28,,INOXWIND,2024-07-25,138.13,140.86,137.54,139.84,,0.0,0.0,0.0,,0.0
2024-06-28,,INOXWIND,2024-08-29,138.13,140.86,137.54,139.84,,0.0,0.0,0.0,,0.0
2024-06-28,,INOXWIND,2024-09-26,138.13,140.86,137.54,139.84,,0.0,0.0,0.0,,0.0
2024-07-01,,INOXWIND,2024-07-25,141.95,141.95,138.3,141.32,,0.0,0.0,0.0,,0.0
2024-07-01,,INOXWIND,2024-08-29,141.95,141.95,138.3,141.32,,0.0,0.0,0.0,,0.0
2024-07-01,,INOXWIND,2024-09-26,141.95,141.95,138.3,141.32,,0.0,0.0,0.0,,0.0
2024-07-02,,INOXWIND,2024-07-25,142.06,144.11,140.96,141.87,,0.0,0.0,0.0,,0.0
2024-07-02,,INOXWIND,2024-08-29,142.06,144.11,140.96,141.87,,0.0,0.0,0.0,,0.0
2024-07-02,,INOXWIND,2024-09-26,142.06,144.11,140.96,141.87,,0.0,0.0,0.0,,0.0
2024-07-03,,INOXWIND,2024-07-25,142.64,143.12,138.36,140.45,,0.0,0.0,0.0,,0.0
2024-07-03,,INOXWIND,2024-08-29,142.64,143.12,138.36,140.45,,0.0,0.0,0.0,,0.0
2024-07-03,,INOXWIND,2024-09-26,142.64,143.12,138.36,140.45,,0.0,0.0,0.0,,0.0
2024-07-04,,INOXWIND,2024-07-25,145.89,161.66,145.61,154.77,,0.0,0.0,0.0,,0.0
2024-07-04,,INOXWIND,2024-08-29,145.89,161.66,145.61,154.77,,0.0,0.0,0.0,,0.0
2024-07-04,,INOXWIND,2024-09-26,145.89,161.66,145.61,154.77,,0.0,0.0,0.0,,0.0
2024-07-05,,INOXWIND,2024-07-25,158.36,161.66,154.76,156.53,,0.0,0.0,0.0,,0.0
2024-07-05,,INOXWIND,2024-08-29,158.36,161.66,154.76,156.53,,0.0,0.0,0.0,,0.0
2024-07-05,,INOXWIND,2024-09-26,158.36,161.66,154.76,156.53,,0.0,0.0,0.0,,0.0
2024-07-08,,INOXWIND,2024-07-25,158.7,159.69,152.84,155.89,,0.0,0.0,0.0,,0.0
2024-07-08,,INOXWIND,2024-08-29,158.7,159.69,152.84,155.89,,0.0,0.0,0.0,,0.0
2024-07-08,,INOXWIND,2024-09-26,158.7,159.69,152.84,155.89,,0.0,0.0,0.0,,0.0
2024-07-09,,INOXWIND,2024-07-25,162.65,166.49,154.86,156.74,,0.0,0.0,0.0,,0.0
2024-07-09,,INOXWIND,2024-08-29,162.65,166.49,154.86,156.74,,0.0,0.0,0.0,,0.0
2024-07-09,,INOXWIND,2024-09-26,162.65,166.49,154.86,156.74,,0.0,0.0,0.0,,0.0
2024-07-10,,INOXWIND,2024-07-25,159.7,160.16,150.82,157.25,,0.0,0.0,0.0,,0.0
2024-07-10,,INOXWIND,2024-08-29,159.7,160.16,150.82,157.25,,0.0,0.0,0.0,,0.0
2024-07-10,,INOXWIND,2024-09-26,159.7,160.16,150.82,157.25,,0.0,0.0,0.0,,0.0
2024-07-11,,INOXWIND,2024-07-25,159.2,159.2,155.15,155.84,,0.0,0.0,0.0,,0.0
2024-07-11,,INOXWIND,2024-08-29,159.2,159.2,155.15,155.84,,0.0,0.0,0.0,,0.0
2024-07-11,,INOXWIND,2024-09-26,159.2,159.2,155.15,155.84,,0.0,0.0,0.0,,0.0
2024-07-12,,INOXWIND,2024-07-25,157.96,172.5,156.26,169.3,,0.0,0.0,0.0,,0.0
2024-07-12,,INOXWIND,2024-08-29,157.96,172.5,156.26,169.3,,0.0,0.0,0.0,,0.0
2024-07-12,,INOXWIND,2024-09-26,157.96,172.5,156.26,169.3,,0.0,0.0,0.0,,0.0
2024-07-15,,INOXWIND,2024-07-25,171.52,173.29,164.82,167.55,,0.0,0.0,0.0,,0.0
2024-07-15,,INOXWIND,2024-08-29,171.52,173.29,164.82,167.55,,0.0,0.0,0.0,,0.0
2024-07-15,,INOXWIND,2024-09-26,171.52,173.29,164.82,167.55,,0.0,0.0,0.0,,0.0
2024-07-16,,INOXWIND,2024-07-25,168.26,169.15,159.87,164.11,,0.0,0.0,0.0,,0.0
2024-07-16,,INOXWIND,2024-08-29,168.26,169.15,159.87,164.11,,0.0,0.0,0.0,,0.0
2024-07-16,,INOXWIND,2024-09-26,168.26,169.15,159.87,164.11,,0.0,0.0,0.0,,0.0
2024-07-18,,INOXWIND,2024-07-25,163.54,165.55,151.8,158.13,,0.0,0.0,0.0,,0.0
2024-07-18,,INOXWIND,2024-08-29,163.54,165.55,151.8,158.13,,0.0,0.0,0.0,,0.0
2024-07-18,,INOXWIND,2024-09-26,163.54,165.55,151.8,158.13,,0.0,0.0,0.0,,0.0
2024-07-19,,INOXWIND,2024-07-25,156.73,157.61,150.03,151.31,,0.0,0.0,0.0,,0.0
2024-07-19,,INOXWIND,2024-08-29,156.73,157.61,150.03,151.31,,0.0,0.0,0.0,,0.0
2024-07-19,,INOXWIND,2024-09-26,156.73,157.61,150.03,151.31,,0.0,0.0,0.0,,0.0
2024-07-22,,INOXWIND,2024-07-25,149.05,157.28,145.05,147.48,,0.0,0.0,0.0,,0.0
2024-07-22,,INOXWIND,2024-08-29,149.05,157.28,145.05,147.48,,0.0,0.0,0.0,,0.0
2024-07-22,,INOXWIND,2024-09-26,149.05,157.28,145.05,147.48,,0.0,0.0,0.0,,0.0
2024-07-23,,INOXWIND,2024-07-25,150.36,153.03,138.1,147.84,,0.0,0.0,0.0,,0.0
2024-07-23,,INOXWIND,2024-08-29,150.36,153.03,138.1,147.84,,0.0,0.0,0.0,,0.0
2024-07-23,,INOXWIND,2024-09-26,150.36,153.03,138.1,147.84,,0.0,0.0,0.0,,0.0
2024-07-24,,INOXWIND,2024-07-25,147.81,158.7,146.1,157.8,,0.0,0.0,0.0,,0.0
2024-07-24,,INOXWIND,2024-08-29,147.81,158.7,146.1,157.8,,0.0,0.0,0.0,,0.0
2024-07-24,,INOXWIND,2024-09-26,147.81,158.7,146.1,157.8,,0.0,0.0,0.0,,0.0
2024-07-25,,INOXWIND,2024-07-25,156.73,166.59,154.26,162.1,,0.0,0.0,0.0,,0.0
2024-07-25,,INOXWIND,2024-08-29,156.73,166.59,154.26,162.1,,0.0,0.0,0.0,,0.0
2024-07-25,,INOXWIND,2024-09-26,156.73,166.59,154.26,162.1,,0.0,0.0,0.0,,0.0
2024-07-26,,INOXWIND,2024-08-29,163.14,171.52,161.29,167.79,,0.0,0.0,0.0,,0.0
2024-07-26,,INOXWIND,2024-09-26,163.14,171.52,161.29,167.79,,0.0,0.0,0.0,,0.0
2024-07-26,,INOXWIND,2024-10-31,163.14,171.52,161.29,167.79,,0.0,0.0,0.0,,0.0
2024-07-29,,INOXWIND,2024-08-29,172.81,178.38,169.1,171.13,,0.0,0.0,0.0,,0.0
2024-07-29,,INOXWIND,2024-09-26,172.81,178.38,169.1,171.13,,0.0,0.0,0.0,,0.0
2024-07-29,,INOXWIND,2024-10-31,172.81,178.38,169.1,171.13,,0.0,0.0,0.0,,0.0
2024-07-30,,INOXWIND,2024-08-29,171.42,177.07,169.05,173.4,,0.0,0.0,0.0,,0.0
2024-07-30,,INOXWIND,2024-09-26,171.42,177.07,169.05,173.4,,0.0,0.0,0.0,,0.0
2024-07-30,,INOXWIND,2024-10-31,171.42,177.07,169.05,173.4,,0.0,0.0,0.0,,0.0
2024-07-31,,INOXWIND,2024-08-29,174.31,187.29,172.24,181.0,,0.0,0.0,0.0,,0.0
2024-07-31,,INOXWIND,2024-09-26,174.31,187.29,172.24,181.0,,0.0,0.0,0.0,,0.0
2024-07-31,,INOXWIND,2024-10-31,174.31,187.29,172.24,181.0,,0.0,0.0,0.0,,0.0
2024-08-01,,INOXWIND,2024-08-29,181.76,182.31,173.29,175.48,,0.0,0.0,0.0,,0.0
2024-08-01,,INOXWIND,2024-09-26,181.76,182.31,173.29,175.48,,0.0,0.0,0.0,,0.0
2024-08-01,,INOXWIND,2024-10-31,181.76,182.31,173.29,175.48,,0.0,0.0,0.0,,0.0
2024-08-02,,INOXWIND,2024-08-29,171.63,181.57,168.73,176.82,,0.0,0.0,0.0,,0.0
2024-08-02,,INOXWIND,2024-09-26,171.63,181.57,168.73,176.82,,0.0,0.0,0.0,,0.0
2024-08-02,,INOXWIND,2024-10-31,171.63,181.57,168.73,176.82,,0.0,0.0,0.0,,0.0
2024-08-05,,INOXWIND,2024-08-29,169.55,174.02,164.31,168.04,,0.0,0.0,0.0,,0.0
2024-08-05,,INOXWIND,2024-09-26,169.55,174.02,164.31,168.04,,0.0,0.0,0.0,,0.0
2024-08-05,,INOXWIND,2024-10-31,169.55,174.02,164.31,168.04,,0.0,0.0,0.0,,0.0
2024-08-06,,INOXWIND,2024-08-29,170.53,176.95,161.73,163.81,,0.0,0.0,0.0,,0.0
2024-08-06,,INOXWIND,2024-09-26,170.53,176.95,161.73,163.81,,0.0,0.0,0.0,,0.0
2024-08-06,,INOXWIND,2024-10-31,170.53,176.95,161.73,163.81,,0.0,0.0,0.0,,0.0
2024-08-07,,INOXWIND,2024-08-29,169.6,172.49,164.83,170.17,,0.0,0.0,0.0,,0.0
2024-08-07,,INOXWIND,2024-09-26,169.6,172.49,164.83,170.17,,0.0,0.0,0.0,,0.0
2024-08-07,,INOXWIND,2024-10-31,169.6,172.49,164.83,170.17,,0.0,0.0,0.0,,0.0
2024-08-08,,INOXWIND,2024-08-29,170.41,174.13,168.36,169.46,,0.0,0.0,0.0,,0.0
2024-08-08,,INOXWIND,2024-09-26,170.41,174.13,168.36,169.46,,0.0,0.0,0.0,,0.0
2024-08-08,,INOXWIND,2024-10-31,170.41,174.13,168.36,169.46,,0.0,0.0,0.0,,0.0
2024-08-09,,INOXWIND,2024-08-29,172.6,174.47,169.15,171.74,,0.0,0.0,0.0,,0.0
2024-08-09,,INOXWIND,2024-09-26,172.6,174.47,169.15,171.74,,0.0,0.0,0.0,,0.0
2024-08-09,,INOXWIND,2024-10-31,172.6,174.47,169.15,171.74,,0.0,0.0,0.0,,0.0
2024-08-12,,INOXWIND,2024-08-29,184.31,206.09,175.97,205.57,,0.0,0.0,0.0,,0.0
2024-08-12,,INOXWIND,2024-09-26,184.31,206.09,175.97,205.57,,0.0,0.0,0.0,,0.0
2024-08-12,,INOXWIND,2024-10-31,184.31,206.09,175.97,205.57,,0.0,0.0,0.0,,0.0
2024-08-13,,INOXWIND,2024-08-29,214.78,233.57,210.5,212.7,,0.0,0.0,0.0,,0.0
2024-08-13,,INOXWIND,2024-09-26,214.78,233.57,210.5,212.7,,0.0,0.0,0.0,,0.0
2024-08-13,,INOXWIND,2024-10-31,214.78,233.57,210.5,212.7,,0.0,0.0,0.0,,0.0
2024-08-14,,INOXWIND,2024-08-29,220.8,221.57,204.37,207.14,,0.0,0.0,0.0,,0.0
2024-08-14,,INOXWIND,2024-09-26,220.8,221.57,204.37,207.14,,0.0,0.0,0.0,,0.0
2024-08-14,,INOXWIND,2024-10-31,220.8,221.57,204.37,207.14,,0.0,0.0,0.0,,0.0
2024-08-16,,INOXWIND,2024-08-29,211.93,214.79,201.29,209.7,,0.0,0.0,0.0,,0.0
2024-08-16,,INOXWIND,2024-09-26,211.93,214.79,201.29,209.7,,0.0,0.0,0.0,,0.0
2024-08-16,,INOXWIND,2024-10-31,211.93,214.79,201.29,209.7,,0.0,0.0,0.0,,0.0
2024-08-19,,INOXWIND,2024-08-29,212.62,218.24,209.07,210.34,,0.0,0.0,0.0,,0.0
2024-08-19,,INOXWIND,2024-09-26,212.62,218.24,209.07,210.34,,0.0,0.0,0.0,,0.0
2024-08-19,,INOXWIND,2024-10-31,212.62,218.24,209.07,210.34,,0.0,0.0,0.0,,0.0
2024-08-20,,INOXWIND,2024-08-29,210.55,218.83,205.52,216.23,,0.0,0.0,0.0,,0.0
2024-08-20,,INOXWIND,2024-09-26,210.55,218.83,205.52,216.23,,0.0,0.0,0.0,,0.0
2024-08-20,,INOXWIND,2024-10-31,210.55,218.83,205.52,216.23,,0.0,0.0,0.0,,0.0
2024-08-21,,INOXWIND,2024-08-29,216.76,217.06,211.05,212.27,,0.0,0.0,0.0,,0.0
2024-08-21,,INOXWIND,2024-09-26,216.76,217.06,211.05,212.27,,0.0,0.0,0.0,,0.0
2024-08-21,,INOXWIND,2024-10-31,216.76,217.06,211.05,212.27,,0.0,0.0,0.0,,0.0
2024-08-22,,INOXWIND,2024-08-29,212.92,228.69,211.0,220.1,,0.0,0.0,0.0,,0.0
2024-08-22,,INOXWIND,2024-09-26,212.92,228.69,211.0,220.1,,0.0,0.0,0.0,,0.0
2024-08-22,,INOXWIND,2024-10-31,212.92,228.69,211.0,220.1,,0.0,0.0,0.0,,0.0
2024-08-23,,INOXWIND,2024-08-29,221.69,221.74,214.34,215.56,,0.0,0.0,0.0,,0.0
2024-08-23,,INOXWIND,2024-09-26,221.69,221.74,214.34,215.56,,0.0,0.0,0.0,,0.0
2024-08-23,,INOXWIND,2024-10-31,221.69,221.74,214.34,215.56,,0.0,0.0,0.0,,0.0
2024-08-26,,INOXWIND,2024-08-29,216.52,224.58,213.18,222.69,,0.0,0.0,0.0,,0.0
2024-08-26,,INOXWIND,2024-09-26,216.52,224.58,213.18,222.69,,0.0,0.0,0.0,,0.0
2024-08-26,,INOXWIND,2024-10-31,216.52,224.58,213.18,222.69,,0.0,0.0,0.0,,0.0
2024-08-27,,INOXWIND,2024-08-29,224.84,227.95,221.35,224.82,,0.0,0.0,0.0,,0.0
2024-08-27,,INOXWIND,2024-09-26,224.84,227.95,221.35,224.82,,0.0,0.0,0.0,,0.0
2024-08-27,,INOXWIND,2024-10-31,224.84,227.95,221.35,224.82,,0.0,0.0,0.0,,0.0
2024-08-28,,INOXWIND,2024-08-29,226.37,233.62,216.86,223.08,,0.0,0.0,0.0,,0.0
2024-08-28,,INOXWIND,2024-09-26,226.37,233.62,216.86,223.08,,0.0,0.0,0.0,,0.0
2024-08-28,,INOXWIND,2024-10-31,226.37,233.62,216.86,223.08,,0.0,0.0,0.0,,0.0
2024-08-29,,INOXWIND,2024-08-29,221.6,222.38,214.59,216.8,,0.0,0.0,0.0,,0.0
2024-08-29,,INOXWIND,2024-09-26,221.6,222.38,214.59,216.8,,0.0,0.0,0.0,,0.0
2024-08-29,,INOXWIND,2024-10-31,221.6,222.38,214.59,216.8,,0.0,0.0,0.0,,0.0
2024-08-30,,INOXWIND,2024-09-26,217.8,220.21,209.32,217.95,,0.0,0.0,0.0,,0.0
2024-08-30,,INOXWIND,2024-10-31,217.8,220.21,209.32,217.95,,0.0,0.0,0.0,,0.0
2024-08-30,,INOXWIND,2024-11-28,217.8,220.21,209.32,217.95,,0.0,0.0,0.0,,0.0
2024-09-02,,INOXWIND,2024-09-26,218.83,220.52,211.94,217.48,,0.0,0.0,0.0,,0.0
2024-09-02,,INOXWIND,2024-10-31,218.83,220.52,211.94,217.48,,0.0,0.0,0.0,,0.0
2024-09-02,,INOXWIND,2024-11-28,218.83,220.52,211.94,217.48,,0.0,0.0,0.0,,0.0
2024-09-03,,INOXWIND,2024-09-26,218.14,224.01,216.0,219.74,,0.0,0.0,0.0,,0.0
2024-09-03,,INOXWIND,2024-10-31,218.14,224.01,216.0,219.74,,0.0,0.0,0.0,,0.0
2024-09-03,,INOXWIND,2024-11-28,218.14,224.01,216.0,219.74,,0.0,0.0,0.0,,0.0
2024-09-04,,INOXWIND,2024-09-26,216.76,219.34,213.91,217.76,,0.0,0.0,0.0,,0.0
2024-09-04,,INOXWIND,2024-10-31,216.76,219.34,213.91,217.76,,0.0,0.0,0.0,,0.0
2024-09-04,,INOXWIND,2024-11-28,216.76,219.34,213.91,217.76,,0.0,0.0,0.0,,0.0
2024-09-05,,INOXWIND,2024-09-26,218.34,221.25,215.88,219.3,,0.0,0.0,0.0,,0.0
2024-09-05,,INOXWIND,2024-10-31,218.34,221.25,215.88,219.3,,0.0,0.0,0.0,,0.0
2024-09-05,,INOXWIND,2024-11-28,218.34,221.25,215.88,219.3,,0.0,0.0,0.0,,0.0
2024-09-06,,INOXWIND,2024-09-26,220.31,226.72,217.02,222.66,,0.0,0.0,0.0,,0.0
2024-09-06,,INOXWIND,2024-10-31,220.31,226.72,217.02,222.66,,0.0,0.0,0.0,,0.0
2024-09-06,,INOXWIND,2024-11-28,220.31,226.72,217.02,222.66,,0.0,0.0,0.0,,0.0
2024-09-09,,INOXWIND,2024-09-26,221.1,232.63,211.69,230.72,,0.0,0.0,0.0,,0.0
2024-09-09,,INOXWIND,2024-10-31,221.1,232.63,211.69,230.72,,0.0,0.0,0.0,,0.0
2024-09-09,,INOXWIND,2024-11-28,221.1,232.63,211.69,230.72,,0.0,0.0,0.0,,0.0
2024-09-10,,INOXWIND,2024-09-26,232.64,242.49,232.64,238.07,,0.0,0.0,0.0,,0.0
2024-09-10,,INOXWIND,2024-10-31,232.64,242.49,232.64,238.07,,0.0,0.0,0.0,,0.0
2024-09-10,,INOXWIND,2024-11-28,232.64,242.49,232.64,238.07,,0.0,0.0,0.0,,0.0
2024-09-11,,INOXWIND,2024-09-26,239.53,246.93,233.62,235.13,,0.0,0.0,0.0,,0.0
2024-09-11,,INOXWIND,2024-10-31,239.53,246.93,233.62,235.13,,0.0,0.0,0.0,,0.0
2024-09-11,,INOXWIND,2024-11-28,239.53,246.93,233.62,235.13,,0.0,0.0,0.0,,0.0
2024-09-12,,INOXWIND,2024-09-26,237.56,247.8,237.46,243.21,,0.0,0.0,0.0,,0.0
2024-09-12,,INOXWIND,2024-10-31,237.56,247.8,237.46,243.21,,0.0,0.0,0.0,,0.0
2024-09-12,,INOXWIND,2024-11-28,237.56,247.8,237.46,243.21,,0.0,0.0,0.0,,0.0
2024-09-13,,INOXWIND,2024-09-26,245.45,249.56,237.02,247.41,,0.0,0.0,0.0,,0.0
2024-09-13,,INOXWIND,2024-10-31,245.45,249.56,237.02,247.41,,0.0,0.0,0.0,,0.0
2024-09-13,,INOXWIND,2024-11-28,245.45,249.56,237.02,247.41,,0.0,0.0,0.0,,0.0
