TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-26,2025-01-30,BPCL,FUTSTK,299.25,304.0,297.15,297.45,507600,68664510.0,228600,127,117.0,507600
2024-11-27,2024-11-28,BPCL,FUTSTK,296.35,296.35,290.55,293.7,41533200,6329461050.0,21621600,12012,9449.0,41533200
2024-11-27,2024-12-26,BPCL,FUTSTK,297.8,298.2,292.15,295.35,45408600,6758874450.0,22959000,12755,10207.0,45408600
2024-11-27,2025-01-30,BPCL,FUTSTK,305.05,305.05,294.1,297.3,802800,139218390.0,469800,261,242.0,802800
2024-11-28,2024-11-28,BPCL,FUTSTK,294.05,298.1,289.5,290.8,27012600,5047072110.0,17236800,9576,8077.0,27012600
2024-11-28,2024-12-26,BPCL,FUTSTK,295.65,299.9,291.1,292.5,57306600,8348767020.0,28348200,15749,13416.0,57306600
2024-11-28,2025-01-30,BPCL,FUTSTK,297.3,301.55,293.0,294.5,1148400,186511590.0,628200,349,343.0,1148400
2024-11-29,2025-01-30,BPCL,FUTSTK,294.85,297.15,291.75,295.9,1324800,230164020.0,783000,435,416.0,1324800
2024-11-29,2025-02-27,BPCL,FUTSTK,298.05,298.05,293.5,297.5,19800,11196180.0,37800,21,17.0,19800
2024-11-29,2024-12-26,BPCL,FUTSTK,294.2,295.6,290.15,294.2,58838400,2760007950.0,9414000,5230,4763.0,58838400
2024-12-02,2024-12-26,BPCL,FUTSTK,294.2,297.35,291.55,296.35,58726800,2080850220.0,7057800,3921,3495.0,58726800
2024-12-02,2025-01-30,BPCL,FUTSTK,292.0,299.0,291.95,298.3,1326600,95466600.0,322200,179,166.0,1326600
2024-12-02,2025-02-27,BPCL,FUTSTK,295.35,300.4,295.35,298.15,46800,17655300.0,59400,33,29.0,46800
2024-12-03,2024-12-26,BPCL,FUTSTK,298.0,298.35,293.65,295.8,60143400,2664177840.0,9009000,5005,4501.0,60143400
2024-12-03,2025-01-30,BPCL,FUTSTK,299.0,299.05,295.5,297.65,1486800,160641270.0,540000,300,285.0,1486800
2024-12-03,2025-02-27,BPCL,FUTSTK,300.4,300.4,297.0,298.75,104400,26356410.0,88200,49,47.0,104400
2024-12-04,2024-12-26,BPCL,FUTSTK,295.7,300.1,294.25,295.05,60903000,3283144560.0,11053800,6141,5398.0,60903000
2024-12-04,2025-01-30,BPCL,FUTSTK,297.0,301.95,296.25,297.15,1594800,187380630.0,626400,348,315.0,1594800
2024-12-04,2025-02-27,BPCL,FUTSTK,298.75,302.7,297.6,298.45,235800,48164220.0,160200,89,74.0,235800
2024-12-05,2025-02-27,BPCL,FUTSTK,298.3,301.5,295.5,300.85,262800,35966250.0,120600,67,66.0,262800
2024-12-05,2025-01-30,BPCL,FUTSTK,297.3,300.3,294.0,298.95,1629000,148305960.0,498600,277,260.0,1629000
2024-12-05,2024-12-26,BPCL,FUTSTK,295.65,298.5,291.85,297.25,58644000,3794574240.0,12825000,7125,6549.0,58644000
2024-12-06,2024-12-26,BPCL,FUTSTK,296.55,304.45,296.55,300.9,59961600,4311742230.0,14306400,7948,7038.0,59961600
2024-12-06,2025-01-30,BPCL,FUTSTK,299.05,306.1,299.05,302.85,1868400,340673400.0,1123200,624,548.0,1868400
2024-12-06,2025-02-27,BPCL,FUTSTK,302.0,307.65,302.0,304.2,228600,44380170.0,145800,81,68.0,228600
2024-12-09,2024-12-26,BPCL,FUTSTK,301.25,304.85,299.85,303.4,60885000,3754169730.0,12402000,6890,5348.0,60885000
2024-12-09,2025-01-30,BPCL,FUTSTK,303.55,306.7,302.15,305.4,1850400,191487600.0,628200,349,334.0,1850400
2024-12-09,2025-02-27,BPCL,FUTSTK,304.7,307.45,304.4,306.8,241200,8819730.0,28800,16,15.0,241200
2024-12-10,2024-12-26,BPCL,FUTSTK,303.05,306.65,300.7,303.45,59310000,3930691230.0,12943800,7191,6119.0,59310000
2024-12-10,2025-01-30,BPCL,FUTSTK,305.95,308.75,303.0,305.55,1834200,212563080.0,694800,386,373.0,1834200
2024-12-10,2025-02-27,BPCL,FUTSTK,308.0,309.6,304.9,306.9,275400,21021570.0,68400,38,38.0,275400
2024-12-11,2025-01-30,BPCL,FUTSTK,306.65,310.9,305.35,309.35,1809000,338159790.0,1094400,608,554.0,1809000
2024-12-11,2025-02-27,BPCL,FUTSTK,309.0,312.15,308.8,310.75,300600,54224010.0,174600,97,84.0,300600
2024-12-11,2024-12-26,BPCL,FUTSTK,302.75,308.85,302.75,307.1,59283000,3801187980.0,12376800,6876,6063.0,59283000
2024-12-12,2025-02-27,BPCL,FUTSTK,310.1,310.1,306.0,306.4,329400,22176630.0,72000,40,33.0,329400
2024-12-12,2025-01-30,BPCL,FUTSTK,308.85,308.85,304.35,305.0,1980000,247685850.0,808200,449,411.0,1980000
2024-12-12,2024-12-26,BPCL,FUTSTK,307.35,307.75,301.95,302.6,56935800,2640370320.0,8677800,4821,4353.0,56935800
2024-12-13,2024-12-26,BPCL,FUTSTK,301.2,305.5,296.6,302.55,57483000,3681781560.0,12225600,6792,6377.0,57483000
2024-12-13,2025-01-30,BPCL,FUTSTK,305.15,307.6,298.8,304.65,2349000,494337780.0,1629000,905,815.0,2349000
2024-12-13,2025-02-27,BPCL,FUTSTK,308.3,308.3,300.8,306.2,369000,75676320.0,248400,138,122.0,369000
2024-12-16,2024-12-26,BPCL,FUTSTK,302.0,302.25,295.8,298.25,58458600,3627164160.0,12169800,6761,6275.0,58458600
2024-12-16,2025-01-30,BPCL,FUTSTK,304.1,304.2,298.0,300.5,2946600,430504830.0,1434600,797,762.0,2946600
2024-12-16,2025-02-27,BPCL,FUTSTK,305.0,305.0,299.7,301.55,433800,54786510.0,181800,101,96.0,433800
2024-12-17,2024-12-26,BPCL,FUTSTK,299.35,299.75,292.9,293.8,58408200,2332921770.0,7900200,4389,3971.0,58408200
2024-12-17,2025-01-30,BPCL,FUTSTK,301.4,301.45,295.05,295.95,3571200,502560630.0,1692000,940,892.0,3571200
2024-12-17,2025-02-27,BPCL,FUTSTK,300.5,301.65,295.85,297.1,468000,63853830.0,214200,119,107.0,468000
2024-12-18,2025-02-27,BPCL,FUTSTK,297.1,297.1,291.75,292.65,505800,25950780.0,88200,49,49.0,505800
2024-12-18,2025-01-30,BPCL,FUTSTK,295.05,295.85,290.4,291.15,4892400,660515850.0,2253600,1252,1117.0,4892400
2024-12-18,2024-12-26,BPCL,FUTSTK,293.6,293.85,288.2,289.0,57834000,2240439570.0,7713000,4285,3864.0,57834000
2024-12-19,2024-12-26,BPCL,FUTSTK,284.75,295.85,283.1,294.65,56800800,3982345830.0,13640400,7578,6340.0,56800800
2024-12-19,2025-01-30,BPCL,FUTSTK,282.0,297.9,282.0,296.8,6881400,1321927200.0,4509000,2505,1991.0,6881400
2024-12-19,2025-02-27,BPCL,FUTSTK,289.0,299.0,286.0,297.8,534600,71098290.0,241200,134,122.0,534600
2024-12-20,2024-12-26,BPCL,FUTSTK,294.1,298.9,287.5,288.65,51118200,5597297370.0,19080000,10600,9452.0,51118200
2024-12-20,2025-01-30,BPCL,FUTSTK,296.8,301.25,289.75,290.85,15361200,3902244750.0,13186800,7326,6483.0,15361200
2024-12-20,2025-02-27,BPCL,FUTSTK,297.0,302.0,291.55,291.9,536400,41655780.0,140400,78,75.0,536400
2024-12-23,2024-12-26,BPCL,FUTSTK,291.7,294.6,287.7,289.5,36228600,7654373550.0,26350200,14639,10031.0,36228600
2024-12-23,2025-01-30,BPCL,FUTSTK,293.85,296.75,289.75,291.55,34327800,7604301420.0,25988400,14438,9782.0,34327800
2024-12-23,2025-02-27,BPCL,FUTSTK,292.7,297.4,291.1,293.1,581400,32329710.0,109800,61,55.0,581400
2024-12-24,2025-01-30,BPCL,FUTSTK,292.7,297.45,289.35,294.05,49197600,7771472550.0,26422200,14679,9947.0,49197600
2024-12-24,2025-02-27,BPCL,FUTSTK,293.0,298.9,292.55,296.0,624600,37270350.0,126000,70,60.0,624600
2024-12-24,2024-12-26,BPCL,FUTSTK,289.25,295.5,287.25,292.2,23036400,6829020900.0,23373000,12985,8742.0,23036400
2024-12-26,2024-12-26,BPCL,FUTSTK,294.95,299.15,292.4,295.05,9873000,5032882260.0,17064000,9480,8209.0,9873000
2024-12-26,2025-01-30,BPCL,FUTSTK,295.95,301.25,294.55,297.6,55740600,7570960110.0,25475400,14153,12367.0,55740600
2024-12-26,2025-02-27,BPCL,FUTSTK,298.65,302.35,296.55,299.15,790200,143510850.0,480600,267,238.0,790200
2024-12-27,2025-01-30,BPCL,FUTSTK,296.95,299.4,293.65,294.2,55094400,1968691140.0,6636600,3687,3391.0,55094400
2024-12-27,2025-02-27,BPCL,FUTSTK,299.05,300.8,295.25,295.7,878400,78471720.0,262800,146,143.0,878400
2024-12-27,2025-03-27,BPCL,FUTSTK,301.6,301.6,299.15,299.15,3600,1081350.0,3600,2,2.0,3600
2024-12-30,2025-01-30,BPCL,FUTSTK,294.5,295.65,290.05,292.95,55472400,2577674340.0,8802000,4890,4469.0,55472400
2024-12-30,2025-02-27,BPCL,FUTSTK,294.15,296.7,291.9,294.5,910800,65150010.0,221400,123,122.0,910800
2024-12-30,2025-03-27,BPCL,FUTSTK,294.95,296.75,293.25,295.55,9000,6377580.0,21600,12,12.0,9000
2024-12-31,2025-03-27,BPCL,FUTSTK,294.9,297.0,294.65,296.3,19800,9050490.0,30600,17,15.0,19800
2024-12-31,2025-02-27,BPCL,FUTSTK,294.35,296.35,293.0,294.75,903600,32854590.0,111600,62,61.0,903600
2024-12-31,2025-01-30,BPCL,FUTSTK,292.55,295.4,291.5,293.6,53906400,1681876530.0,5736600,3187,2666.0,53906400
2025-01-01,2025-01-30,BPCL,FUTSTK,294.2,297.35,290.8,296.45,53973000,2004870060.0,6798600,3777,3060.0,53973000
2025-01-01,2025-02-27,BPCL,FUTSTK,294.0,298.4,292.8,297.75,910800,58584420.0,198000,110,103.0,910800
2025-01-01,2025-03-27,BPCL,FUTSTK,296.05,299.5,296.05,299.25,23400,5900220.0,19800,11,10.0,23400
2025-01-02,2025-01-30,BPCL,FUTSTK,295.8,298.05,292.0,297.45,52398000,3436705080.0,11624400,6458,5895.0,52398000
2025-01-02,2025-02-27,BPCL,FUTSTK,298.0,299.0,293.45,298.55,932400,101545650.0,342000,190,185.0,932400
2025-01-02,2025-03-27,BPCL,FUTSTK,299.7,300.15,294.8,300.15,36000,10181250.0,34200,19,19.0,36000
2025-01-03,2025-01-30,BPCL,FUTSTK,296.7,300.85,295.5,298.05,52682400,2463131970.0,8256600,4587,3936.0,52682400
2025-01-03,2025-02-27,BPCL,FUTSTK,298.2,301.7,296.7,299.15,950400,102816270.0,343800,191,189.0,950400
2025-01-03,2025-03-27,BPCL,FUTSTK,300.15,302.5,300.05,301.2,59400,10319670.0,34200,19,17.0,59400
2025-01-06,2025-02-27,BPCL,FUTSTK,298.6,298.6,285.9,286.45,1045800,136690380.0,469800,261,248.0,1045800
2025-01-06,2025-03-27,BPCL,FUTSTK,299.0,299.0,287.95,287.95,81000,33644340.0,115200,64,62.0,81000
2025-01-06,2025-01-30,BPCL,FUTSTK,297.6,299.0,284.6,285.4,52902000,3805130520.0,13156200,7309,6432.0,52902000
2025-01-07,2025-02-27,BPCL,FUTSTK,287.95,291.8,283.0,285.05,1218600,178971840.0,624600,347,335.0,1218600
2025-01-07,2025-03-27,BPCL,FUTSTK,292.4,292.5,284.9,286.7,100800,22223610.0,77400,43,37.0,100800
2025-01-07,2025-01-30,BPCL,FUTSTK,287.4,290.8,281.95,284.1,53398800,2475368910.0,8659800,4811,4447.0,53398800
2025-01-08,2025-01-30,BPCL,FUTSTK,282.55,288.85,281.1,287.2,53137800,2725720650.0,9534600,5297,4613.0,53137800
2025-01-08,2025-02-27,BPCL,FUTSTK,283.05,289.6,282.55,287.95,1234800,121330890.0,423000,235,224.0,1234800
2025-01-08,2025-03-27,BPCL,FUTSTK,284.55,290.0,284.0,289.25,106200,12967650.0,45000,25,20.0,106200
2025-01-09,2025-01-30,BPCL,FUTSTK,288.65,289.0,280.45,281.45,53488800,2729786760.0,9613800,5341,4644.0,53488800
2025-01-09,2025-02-27,BPCL,FUTSTK,287.95,289.55,281.5,282.3,1413000,154899630.0,545400,303,297.0,1413000
2025-01-09,2025-03-27,BPCL,FUTSTK,287.05,290.35,283.4,283.6,131400,14910300.0,52200,29,29.0,131400
2025-01-10,2025-01-30,BPCL,FUTSTK,281.55,285.0,276.85,277.95,53393400,3802864500.0,13590000,7550,6653.0,53393400
2025-01-10,2025-02-27,BPCL,FUTSTK,284.15,285.2,277.95,279.45,1553400,193361040.0,689400,383,366.0,1553400
2025-01-10,2025-03-27,BPCL,FUTSTK,280.95,283.7,279.25,280.35,140400,10621710.0,37800,21,19.0,140400
2025-01-13,2025-03-27,BPCL,FUTSTK,273.05,277.0,267.6,268.6,167400,28314360.0,104400,58,56.0,167400
2025-01-13,2025-02-27,BPCL,FUTSTK,273.0,276.8,266.45,267.55,2008800,320395500.0,1184400,658,616.0,2008800
2025-01-13,2025-01-30,BPCL,FUTSTK,272.6,275.35,264.95,266.4,55324800,4688388630.0,17350200,9639,7851.0,55324800
2025-01-14,2025-01-30,BPCL,FUTSTK,266.4,272.15,266.4,271.1,56014200,3142248660.0,11644200,6469,5567.0,56014200
2025-01-14,2025-02-27,BPCL,FUTSTK,268.9,273.25,268.8,272.25,2268000,209317410.0,772200,429,421.0,2268000
2025-01-14,2025-03-27,BPCL,FUTSTK,271.85,272.55,269.75,272.5,169200,10261980.0,37800,21,20.0,169200
2025-01-15,2025-01-30,BPCL,FUTSTK,272.85,276.75,266.35,268.2,61327800,3991884390.0,14697000,8165,7263.0,61327800
2025-01-15,2025-02-27,BPCL,FUTSTK,275.0,277.5,267.85,269.65,2613600,237006180.0,869400,483,478.0,2613600
2025-01-15,2025-03-27,BPCL,FUTSTK,275.95,278.95,269.05,270.35,207000,25140150.0,91800,51,49.0,207000
2025-01-16,2025-01-30,BPCL,FUTSTK,268.3,269.5,264.25,267.95,65478600,3891064500.0,14565600,8092,7067.0,65478600
2025-01-16,2025-02-27,BPCL,FUTSTK,270.0,270.9,265.6,269.65,3155400,366024600.0,1362600,757,751.0,3155400
2025-01-16,2025-03-27,BPCL,FUTSTK,269.35,271.0,266.1,270.5,284400,45060570.0,167400,93,81.0,284400
2025-01-17,2025-02-27,BPCL,FUTSTK,271.45,276.35,269.4,274.6,3981600,683161740.0,2498400,1388,897.0,3981600
2025-01-17,2025-03-27,BPCL,FUTSTK,271.0,276.5,270.1,275.1,322200,40976820.0,149400,83,73.0,322200
2025-01-17,2025-01-30,BPCL,FUTSTK,269.55,275.6,267.8,273.75,65025000,3290094180.0,12058200,6699,5455.0,65025000
2025-01-20,2025-01-30,BPCL,FUTSTK,275.5,277.0,268.5,275.65,64269000,3605747220.0,13161600,7312,6060.0,64269000
2025-01-20,2025-02-27,BPCL,FUTSTK,275.85,277.8,269.5,276.6,4570200,554469750.0,2017800,1121,943.0,4570200
2025-01-20,2025-03-27,BPCL,FUTSTK,273.8,278.0,270.6,276.55,325800,18355950.0,66600,37,35.0,325800
2025-01-21,2025-01-30,BPCL,FUTSTK,277.9,285.85,277.2,278.9,60161400,5718468960.0,20300400,11278,9820.0,60161400
2025-01-21,2025-02-27,BPCL,FUTSTK,279.0,286.85,278.5,279.8,5308200,967336650.0,3418200,1899,1661.0,5308200
2025-01-21,2025-03-27,BPCL,FUTSTK,279.4,286.7,279.4,280.2,322200,54578340.0,192600,107,105.0,322200
2025-01-22,2025-01-30,BPCL,FUTSTK,282.25,282.4,272.05,276.0,62721000,5156692380.0,18725400,10403,8892.0,62721000
2025-01-22,2025-02-27,BPCL,FUTSTK,281.55,281.55,272.75,276.6,6271200,1008274950.0,3654000,2030,1687.0,6271200
2025-01-22,2025-03-27,BPCL,FUTSTK,282.0,282.0,274.5,277.75,340200,21960630.0,79200,44,42.0,340200
2025-01-23,2025-03-27,BPCL,FUTSTK,282.65,282.65,269.8,270.25,435600,69174000.0,253800,141,138.0,435600
2025-01-23,2025-02-27,BPCL,FUTSTK,281.3,282.35,267.4,268.55,10557000,2249407800.0,8312400,4618,3757.0,10557000
2025-01-23,2025-01-30,BPCL,FUTSTK,279.6,280.1,265.75,267.05,61801200,7155083250.0,26550000,14750,11804.0,61801200
2025-01-24,2025-01-30,BPCL,FUTSTK,271.55,274.5,257.75,259.0,58802400,6906791880.0,25974000,14430,11134.0,58802400
2025-01-24,2025-02-27,BPCL,FUTSTK,272.0,275.95,259.3,260.75,16630200,3602058930.0,13487400,7493,5391.0,16630200
2025-01-24,2025-03-27,BPCL,FUTSTK,273.9,277.0,261.25,262.0,563400,122041890.0,453600,252,248.0,563400
2025-01-27,2025-01-30,BPCL,FUTSTK,257.7,257.7,253.0,255.85,48907800,5713285950.0,22406400,12448,9842.0,48907800
2025-01-27,2025-02-27,BPCL,FUTSTK,258.9,259.15,254.55,257.3,29791800,4957331850.0,19332000,10740,8120.0,29791800
2025-01-27,2025-03-27,BPCL,FUTSTK,259.4,259.55,256.3,259.1,770400,127214640.0,493200,274,263.0,770400
2025-01-28,2025-01-30,BPCL,FUTSTK,257.55,258.6,248.95,253.4,31944600,6567402600.0,25817400,14343,11080.0,31944600
2025-01-28,2025-02-27,BPCL,FUTSTK,260.0,260.75,250.3,254.75,45313200,6467759910.0,25291800,14051,10717.0,45313200
2025-01-28,2025-03-27,BPCL,FUTSTK,260.5,260.65,252.35,256.55,682200,66189150.0,257400,143,139.0,682200
2025-01-29,2025-02-27,BPCL,FUTSTK,255.85,258.6,252.5,257.8,57715200,6186943080.0,24226200,13459,10377.0,57715200
2025-01-29,2025-03-27,BPCL,FUTSTK,255.9,259.8,254.75,259.35,705600,74081880.0,288000,160,146.0,705600
2025-01-29,2025-01-30,BPCL,FUTSTK,257.45,257.5,251.2,256.45,14945400,5850495720.0,23027400,12793,9932.0,14945400
2025-01-30,2025-03-27,BPCL,FUTSTK,260.4,263.5,259.2,259.65,990000,130775490.0,500400,278,236.0,990000
2025-01-30,2025-02-27,BPCL,FUTSTK,260.05,261.9,257.6,258.15,69021000,6679209600.0,25725600,14292,11384.0,69021000
2025-01-30,2025-01-30,BPCL,FUTSTK,257.7,260.45,255.75,256.7,9981000,3290856030.0,12720600,7067,5918.0,9981000
2025-01-31,2025-02-27,BPCL,FUTSTK,259.0,262.8,255.35,262.4,67143600,2780770320.0,10672200,5929,5105.0,67143600
2025-01-31,2025-03-27,BPCL,FUTSTK,258.95,264.2,257.0,263.75,1058400,203226750.0,777600,432,406.0,1058400
2025-01-31,2025-04-24,BPCL,FUTSTK,262.6,265.75,262.6,265.45,61200,22787100.0,86400,48,46.0,61200
2025-02-03,2025-02-27,BPCL,FUTSTK,252.05,252.05,242.9,250.1,70131600,4909156830.0,19855800,11031,9535.0,70131600
2025-02-03,2025-03-27,BPCL,FUTSTK,253.65,253.65,244.65,251.75,1312200,184930290.0,743400,413,406.0,1312200
2025-02-03,2025-04-24,BPCL,FUTSTK,254.0,254.0,246.65,253.4,212400,47612520.0,190800,106,96.0,212400
2025-02-04,2025-02-27,BPCL,FUTSTK,251.8,257.6,251.8,257.25,65428200,2532174480.0,9909000,5505,4749.0,65428200
2025-02-04,2025-03-27,BPCL,FUTSTK,254.3,259.15,253.65,258.8,1306800,81775710.0,318600,177,172.0,1306800
2025-02-04,2025-04-24,BPCL,FUTSTK,256.6,260.7,255.0,260.45,199800,27381780.0,106200,59,56.0,199800
2025-02-05,2025-04-24,BPCL,FUTSTK,264.0,269.25,264.0,265.8,108000,35228070.0,131400,73,68.0,108000
2025-02-05,2025-03-27,BPCL,FUTSTK,263.0,267.95,263.0,264.05,1305000,175675050.0,660600,367,340.0,1305000
2025-02-05,2025-02-27,BPCL,FUTSTK,260.95,266.8,260.95,262.6,63399600,4429202130.0,16747200,9304,8057.0,63399600
2025-02-06,2025-02-27,BPCL,FUTSTK,264.0,267.95,262.9,263.6,64495800,3975738120.0,14986800,8326,7064.0,64495800
2025-02-06,2025-03-27,BPCL,FUTSTK,265.9,269.15,264.5,265.8,1369800,171987300.0,644400,358,342.0,1369800
2025-02-06,2025-04-24,BPCL,FUTSTK,269.0,270.2,266.25,266.5,108000,18358920.0,68400,38,35.0,108000
2025-02-07,2025-02-27,BPCL,FUTSTK,263.65,265.1,260.35,264.5,62465400,1773774630.0,6737400,3743,3422.0,62465400
2025-02-07,2025-03-27,BPCL,FUTSTK,264.6,266.45,262.0,266.05,1350000,54319140.0,205200,114,108.0,1350000
2025-02-07,2025-04-24,BPCL,FUTSTK,265.0,267.7,264.5,265.7,129600,11961180.0,45000,25,15.0,129600
2025-02-10,2025-02-27,BPCL,FUTSTK,264.5,265.2,257.7,260.05,61273800,1937401920.0,7453800,4141,3416.0,61273800
2025-02-10,2025-03-27,BPCL,FUTSTK,266.15,266.15,259.6,261.55,1418400,89374770.0,342000,190,185.0,1418400
2025-02-10,2025-04-24,BPCL,FUTSTK,264.55,264.55,261.0,262.85,147600,8505000.0,32400,18,14.0,147600
2025-02-11,2025-03-27,BPCL,FUTSTK,259.0,260.5,255.35,256.8,1503000,121861080.0,471600,262,250.0,1503000
2025-02-11,2025-04-24,BPCL,FUTSTK,259.0,262.0,256.75,258.3,187200,29461860.0,113400,63,52.0,187200
2025-02-11,2025-02-27,BPCL,FUTSTK,260.25,260.25,254.0,255.3,61682400,2232177120.0,8704800,4836,4336.0,61682400
2025-02-12,2025-02-27,BPCL,FUTSTK,255.75,257.15,249.4,255.85,61432200,2108630520.0,8301600,4612,4125.0,61432200
2025-02-12,2025-03-27,BPCL,FUTSTK,255.3,258.4,251.0,257.2,1580400,138658590.0,543600,302,255.0,1580400
2025-02-12,2025-04-24,BPCL,FUTSTK,256.7,259.5,252.95,259.0,212400,26673210.0,104400,58,55.0,212400
2025-02-13,2025-02-27,BPCL,FUTSTK,257.5,260.35,255.35,256.2,60908400,1355481450.0,5257800,2921,2630.0,60908400
2025-02-13,2025-03-27,BPCL,FUTSTK,258.25,261.5,256.95,257.6,1639800,119868030.0,462600,257,237.0,1639800
2025-02-13,2025-04-24,BPCL,FUTSTK,261.0,262.95,258.8,258.9,169200,13133520.0,50400,28,27.0,169200
2025-02-14,2025-02-27,BPCL,FUTSTK,257.85,258.0,247.7,251.9,60341400,1888962840.0,7504200,4169,3687.0,60341400
2025-02-14,2025-03-27,BPCL,FUTSTK,258.3,258.7,249.15,253.15,2037600,274458870.0,1085400,603,530.0,2037600
2025-02-14,2025-04-24,BPCL,FUTSTK,257.9,258.3,251.1,254.45,174600,19655730.0,77400,43,37.0,174600
2025-02-17,2025-04-24,BPCL,FUTSTK,250.5,256.05,250.5,255.6,194400,17365500.0,68400,38,35.0,194400
2025-02-17,2025-03-27,BPCL,FUTSTK,250.7,255.1,249.0,254.35,2410200,313770420.0,1243800,691,663.0,2410200
2025-02-17,2025-02-27,BPCL,FUTSTK,251.05,253.95,247.05,253.2,60584400,1935170460.0,7704000,4280,3924.0,60584400
2025-02-18,2025-02-27,BPCL,FUTSTK,252.7,253.25,247.35,252.7,60517800,1447751250.0,5767200,3204,2904.0,60517800
2025-02-18,2025-03-27,BPCL,FUTSTK,253.95,254.5,248.8,254.1,2840400,289534590.0,1146600,637,501.0,2840400
2025-02-18,2025-04-24,BPCL,FUTSTK,251.1,255.95,251.1,255.7,194400,10045890.0,39600,22,22.0,194400
2025-02-19,2025-02-27,BPCL,FUTSTK,250.85,256.35,250.05,255.5,60379200,2144297430.0,8440200,4689,3795.0,60379200
2025-02-19,2025-03-27,BPCL,FUTSTK,252.0,257.75,251.65,257.05,4482000,697309830.0,2730600,1517,852.0,4482000
2025-02-19,2025-04-24,BPCL,FUTSTK,255.9,259.05,254.15,258.6,205200,12499650.0,48600,27,27.0,205200
2025-02-20,2025-02-27,BPCL,FUTSTK,253.75,259.85,252.75,259.1,56820600,2631238380.0,10189800,5661,3433.0,56820600
2025-02-20,2025-03-27,BPCL,FUTSTK,254.45,261.25,254.4,260.45,9597600,1647409320.0,6337800,3521,1477.0,9597600
2025-02-20,2025-04-24,BPCL,FUTSTK,257.05,262.35,257.05,262.0,199800,24406380.0,93600,52,48.0,199800
2025-02-21,2025-03-27,BPCL,FUTSTK,258.05,260.6,252.65,253.2,23661000,4611897990.0,18043200,10024,7715.0,23661000
2025-02-21,2025-04-24,BPCL,FUTSTK,261.65,262.1,254.1,254.85,255600,38354850.0,149400,83,78.0,255600
2025-02-21,2025-02-27,BPCL,FUTSTK,256.5,259.4,251.15,251.95,46962000,5001677280.0,19686600,10937,8460.0,46962000
2025-02-24,2025-03-27,BPCL,FUTSTK,251.8,255.25,250.15,252.6,40023000,5542004340.0,21875400,12153,8556.0,40023000
2025-02-24,2025-04-24,BPCL,FUTSTK,252.55,256.0,252.0,254.1,333000,39896730.0,156600,87,83.0,333000
2025-02-24,2025-02-27,BPCL,FUTSTK,253.9,253.9,248.85,251.25,34423200,5161036770.0,20484000,11380,7852.0,34423200
2025-02-25,2025-04-24,BPCL,FUTSTK,254.7,255.1,250.55,251.0,414000,45852030.0,181800,101,88.0,414000
2025-02-25,2025-03-27,BPCL,FUTSTK,252.7,253.8,248.75,249.5,54930600,5357373390.0,21385800,11881,8136.0,54930600
2025-02-25,2025-02-27,BPCL,FUTSTK,251.55,252.45,247.4,248.35,18448200,5035243500.0,20201400,11223,7582.0,18448200
2025-02-27,2025-02-27,BPCL,FUTSTK,247.55,249.4,242.6,244.95,10773000,4025907630.0,16479000,9155,7344.0,10773000
2025-02-27,2025-03-27,BPCL,FUTSTK,250.4,250.9,243.5,246.0,63961200,4667197590.0,19011600,10562,8617.0,63961200
2025-02-27,2025-04-24,BPCL,FUTSTK,252.0,252.0,245.1,247.65,730800,142618770.0,576000,320,291.0,730800
2025-02-28,2025-03-27,BPCL,FUTSTK,244.0,244.2,237.5,238.75,64836000,2429959050.0,10119600,5622,5319.0,64836000
2025-02-28,2025-04-24,BPCL,FUTSTK,244.05,245.3,239.0,240.2,896400,129880440.0,536400,298,255.0,896400
2025-02-28,2025-05-29,BPCL,FUTSTK,244.35,246.65,240.65,241.6,27000,10493820.0,43200,24,24.0,27000
2025-03-03,2025-03-27,BPCL,FUTSTK,240.0,244.51,235.51,243.53,64632600,2174641506.0,9030600,5017,4476.0,64632600
2025-03-03,2025-04-24,BPCL,FUTSTK,242.7,245.77,236.92,244.76,934200,89487612.0,370800,206,198.0,934200
2025-03-03,2025-05-29,BPCL,FUTSTK,238.88,246.6,238.88,246.27,36000,7890336.0,32400,18,18.0,36000
2025-03-04,2025-05-29,BPCL,FUTSTK,240.14,253.73,240.14,253.42,46800,13469598.0,54000,30,30.0,46800
2025-03-04,2025-04-24,BPCL,FUTSTK,244.2,253.34,238.89,252.69,936000,102288222.0,412200,229,226.0,936000
2025-03-04,2025-03-27,BPCL,FUTSTK,241.0,252.03,237.3,251.19,64292400,3219853104.0,13035600,7242,6530.0,64292400
2025-03-05,2025-03-27,BPCL,FUTSTK,251.03,258.0,251.02,256.97,64607400,3127029642.0,12218400,6788,6135.0,64607400
2025-03-05,2025-04-24,BPCL,FUTSTK,253.78,259.19,253.78,258.54,1447200,231228180.0,896400,498,385.0,1447200
2025-03-05,2025-05-29,BPCL,FUTSTK,258.88,260.0,257.0,259.74,75600,11176632.0,43200,24,22.0,75600
2025-03-06,2025-03-27,BPCL,FUTSTK,259.45,266.71,259.44,265.45,64522800,4533503436.0,17164800,9536,8224.0,64522800
2025-03-06,2025-04-24,BPCL,FUTSTK,263.53,268.08,262.53,266.96,1737000,366600366.0,1382400,768,595.0,1737000
