TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-31,2025-02-27,DMART,FUTSTK,3537.7,3591.6,3523.25,3577.45,78300.0,83252790.0,23400.0,156.0,142.0,78300.0
2024-12-31,2025-03-27,DMART,FUTSTK,3600.0,3600.0,3598.0,3598.0,300.0,1079700.0,300.0,2.0,2.0,300.0
2025-01-01,2025-01-30,DMART,FUTSTK,3555.0,3579.0,3533.0,3554.55,2714400.0,1127497425.0,317100.0,2114.0,1873.0,2714400.0
2025-01-01,2025-02-27,DMART,FUTSTK,3567.4,3590.0,3557.25,3569.45,81900.0,80915677.5,22650.0,151.0,128.0,81900.0
2025-01-01,2025-03-27,DMART,,3596.15,3623.1,3572.7,3597.15,0.0,0.0,0.0,0.0,,0.0
2025-01-02,2025-01-30,DMART,FUTSTK,3543.45,3634.95,3543.45,3617.05,2893200.0,2459155597.5,683100.0,4554.0,3973.0,2893200.0
2025-01-02,2025-02-27,DMART,FUTSTK,3569.9,3639.6,3569.9,3629.2,78750.0,86162632.5,23850.0,159.0,147.0,78750.0
2025-01-02,2025-03-27,DMART,FUTSTK,3643.15,3658.65,3598.45,3652.8,1950.0,37609012.5,10350.0,69.0,56.0,1950.0
2025-01-03,2025-01-30,DMART,FUTSTK,3830.0,4179.0,3816.65,4045.55,3012300.0,23365619197.5,5726100.0,38174.0,31644.0,3012300.0
2025-01-03,2025-02-27,DMART,FUTSTK,3840.0,4192.3,3840.0,4060.55,120150.0,1444357470.0,351600.0,2344.0,2112.0,120150.0
2025-01-03,2025-03-27,DMART,FUTSTK,3949.7,4203.0,3949.7,4077.8,9450.0,78821407.5,19050.0,127.0,115.0,9450.0
2025-01-06,2025-01-30,DMART,FUTSTK,4046.45,4079.35,3940.05,3953.75,3030300.0,5019260617.5,1254900.0,8366.0,7439.0,3030300.0
2025-01-06,2025-02-27,DMART,FUTSTK,4067.35,4096.35,3958.9,3968.85,111300.0,237860505.0,59100.0,394.0,331.0,111300.0
2025-01-06,2025-03-27,DMART,FUTSTK,4077.85,4109.45,3990.35,3990.35,10950.0,19434930.0,4800.0,32.0,32.0,10950.0
2025-01-07,2025-01-30,DMART,FUTSTK,3932.05,3980.65,3835.55,3847.5,3078600.0,2616800527.5,671400.0,4476.0,4023.0,3078600.0
2025-01-07,2025-02-27,DMART,FUTSTK,3955.3,3990.0,3853.9,3862.2,120000.0,185737365.0,47400.0,316.0,303.0,120000.0
2025-01-07,2025-03-27,DMART,FUTSTK,3970.0,3970.0,3872.3,3884.1,12150.0,8235262.5,2100.0,14.0,13.0,12150.0
2025-01-08,2025-01-30,DMART,FUTSTK,3848.05,3894.75,3776.6,3856.85,3184050.0,3523012867.5,919200.0,6128.0,5514.0,3184050.0
2025-01-08,2025-02-27,DMART,FUTSTK,3874.2,3905.0,3792.55,3871.2,118200.0,191927137.5,49950.0,333.0,319.0,118200.0
2025-01-08,2025-03-27,DMART,FUTSTK,3893.65,3900.6,3832.05,3894.4,13650.0,17996482.5,4650.0,31.0,28.0,13650.0
2025-01-09,2025-01-30,DMART,FUTSTK,3875.6,3875.6,3796.55,3821.25,3309150.0,2699323447.5,706350.0,4709.0,3812.0,3309150.0
2025-01-09,2025-02-27,DMART,FUTSTK,3870.5,3875.0,3821.0,3836.55,121050.0,104271345.0,27150.0,181.0,160.0,121050.0
2025-01-09,2025-03-27,DMART,FUTSTK,3856.95,3862.75,3841.0,3860.7,14100.0,4048215.0,1050.0,7.0,7.0,14100.0
2025-01-10,2025-01-30,DMART,FUTSTK,3819.15,3834.35,3663.4,3680.05,3653250.0,9112859272.5,2443650.0,16291.0,13713.0,3653250.0
2025-01-10,2025-02-27,DMART,FUTSTK,3828.85,3830.0,3682.0,3692.6,175500.0,526517235.0,141150.0,941.0,716.0,175500.0
2025-01-10,2025-03-27,DMART,FUTSTK,3857.75,3857.75,3704.35,3715.0,16200.0,26996475.0,7200.0,48.0,47.0,16200.0
2025-01-13,2025-01-30,DMART,FUTSTK,3495.15,3659.0,3485.0,3522.25,3731700.0,12664202700.0,3532650.0,23551.0,20063.0,3731700.0
2025-01-13,2025-02-27,DMART,FUTSTK,3549.7,3665.75,3529.85,3539.8,203100.0,549588682.5,153000.0,1020.0,917.0,203100.0
2025-01-13,2025-03-27,DMART,FUTSTK,3606.4,3670.0,3551.2,3557.1,17850.0,36329257.5,10050.0,67.0,64.0,17850.0
2025-01-14,2025-01-30,DMART,FUTSTK,3549.8,3549.8,3450.05,3489.7,3732900.0,3087442342.5,886500.0,5910.0,5259.0,3732900.0
2025-01-14,2025-02-27,DMART,FUTSTK,3551.45,3564.95,3465.45,3510.7,215250.0,168034192.5,48000.0,320.0,298.0,215250.0
2025-01-14,2025-03-27,DMART,FUTSTK,3550.0,3550.0,3495.0,3516.35,19800.0,20532105.0,5850.0,39.0,36.0,19800.0
2025-01-15,2025-01-30,DMART,FUTSTK,3492.65,3594.0,3489.95,3581.9,3813750.0,3467447400.0,976350.0,6509.0,6012.0,3813750.0
2025-01-15,2025-02-27,DMART,FUTSTK,3515.1,3605.65,3509.2,3597.25,220050.0,219117802.5,61500.0,410.0,298.0,220050.0
2025-01-15,2025-03-27,DMART,FUTSTK,3550.05,3606.85,3550.0,3606.85,21300.0,10200780.0,2850.0,19.0,16.0,21300.0
2025-01-16,2025-01-30,DMART,FUTSTK,3598.15,3650.9,3583.45,3605.75,3731850.0,2172795847.5,600450.0,4003.0,3643.0,3731850.0
2025-01-16,2025-02-27,DMART,FUTSTK,3622.4,3666.2,3602.5,3623.25,220950.0,272162055.0,74700.0,498.0,308.0,220950.0
2025-01-16,2025-03-27,DMART,FUTSTK,3616.7,3680.1,3616.7,3656.0,21000.0,13162177.5,3600.0,24.0,24.0,21000.0
2025-01-17,2025-01-30,DMART,FUTSTK,3606.0,3659.0,3589.9,3631.5,3728550.0,1588201237.5,437850.0,2919.0,2674.0,3728550.0
2025-01-17,2025-02-27,DMART,FUTSTK,3630.05,3673.15,3612.25,3649.0,224100.0,91781025.0,25200.0,168.0,155.0,224100.0
2025-01-17,2025-03-27,DMART,FUTSTK,3650.0,3667.0,3639.95,3667.0,20400.0,4381942.5,1200.0,8.0,8.0,20400.0
2025-01-20,2025-01-30,DMART,FUTSTK,3641.9,3649.85,3611.35,3627.0,3715500.0,1296140077.5,357750.0,2385.0,2264.0,3715500.0
2025-01-20,2025-02-27,DMART,FUTSTK,3658.0,3664.15,3628.35,3642.65,234000.0,126039765.0,34650.0,231.0,216.0,234000.0
2025-01-20,2025-03-27,DMART,FUTSTK,3666.0,3666.0,3647.0,3663.25,20250.0,12627630.0,3450.0,23.0,19.0,20250.0
2025-01-21,2025-01-30,DMART,FUTSTK,3600.6,3635.35,3551.9,3593.5,3641400.0,1532124157.5,426750.0,2845.0,2685.0,3641400.0
2025-01-21,2025-02-27,DMART,FUTSTK,3640.55,3648.7,3570.0,3613.55,257100.0,257172780.0,71250.0,475.0,336.0,257100.0
2025-01-21,2025-03-27,DMART,FUTSTK,3659.9,3671.95,3601.0,3625.6,21750.0,13074607.5,3600.0,24.0,24.0,21750.0
2025-01-22,2025-01-30,DMART,FUTSTK,3574.7,3629.55,3534.35,3570.8,3656700.0,1657699702.5,463350.0,3089.0,2848.0,3656700.0
2025-01-22,2025-02-27,DMART,FUTSTK,3621.15,3645.35,3551.8,3589.5,302550.0,327681945.0,91050.0,607.0,484.0,302550.0
2025-01-22,2025-03-27,DMART,FUTSTK,3626.3,3651.6,3584.0,3605.45,21750.0,13604287.5,3750.0,25.0,23.0,21750.0
2025-01-23,2025-01-30,DMART,FUTSTK,3576.9,3615.0,3544.0,3598.65,3640500.0,1320438292.5,367200.0,2448.0,2247.0,3640500.0
2025-01-23,2025-02-27,DMART,FUTSTK,3560.45,3630.0,3559.85,3615.8,286800.0,498484215.0,138000.0,920.0,611.0,286800.0
2025-01-23,2025-03-27,DMART,FUTSTK,3597.65,3644.15,3591.0,3634.0,22350.0,20158702.5,5550.0,37.0,35.0,22350.0
2025-01-24,2025-01-30,DMART,FUTSTK,3565.65,3609.7,3533.7,3578.75,3698100.0,1711425660.0,479250.0,3195.0,3066.0,3698100.0
2025-01-24,2025-02-27,DMART,FUTSTK,3615.8,3626.9,3552.0,3594.25,324000.0,370146690.0,103200.0,688.0,601.0,324000.0
2025-01-24,2025-03-27,DMART,FUTSTK,3635.5,3635.5,3582.0,3616.5,22950.0,9204007.5,2550.0,17.0,17.0,22950.0
2025-01-27,2025-01-30,DMART,FUTSTK,3572.8,3574.2,3505.3,3528.9,3021450.0,5114793847.5,1450650.0,9671.0,8295.0,3021450.0
2025-01-27,2025-02-27,DMART,FUTSTK,3589.8,3589.8,3520.05,3545.1,1269450.0,4983338482.5,1407300.0,9382.0,8035.0,1269450.0
2025-01-27,2025-03-27,DMART,FUTSTK,3583.3,3591.95,3545.1,3565.0,24600.0,17642820.0,4950.0,33.0,33.0,24600.0
2025-01-28,2025-01-30,DMART,FUTSTK,3534.95,3589.25,3495.0,3553.55,2430000.0,7582242780.0,2140950.0,14273.0,12459.0,2430000.0
2025-01-28,2025-02-27,DMART,FUTSTK,3549.95,3603.0,3513.5,3562.45,2619900.0,7597082797.5,2137200.0,14248.0,12331.0,2619900.0
2025-01-28,2025-03-27,DMART,FUTSTK,3570.0,3617.45,3540.0,3587.35,26250.0,17178675.0,4800.0,32.0,29.0,26250.0
2025-01-29,2025-01-30,DMART,FUTSTK,3531.85,3581.05,3531.85,3568.85,1047150.0,4530408585.0,1271850.0,8479.0,6421.0,1047150.0
2025-01-29,2025-02-27,DMART,FUTSTK,3535.0,3590.45,3535.0,3585.5,3384150.0,4676654595.0,1307250.0,8715.0,6620.0,3384150.0
2025-01-29,2025-03-27,DMART,FUTSTK,3602.0,3604.4,3588.15,3602.05,27450.0,13489252.5,3750.0,25.0,24.0,27450.0
2025-01-30,2025-01-30,DMART,FUTSTK,3510.9,3596.1,3510.9,3572.65,654300.0,2478976965.0,694200.0,4628.0,3363.0,654300.0
2025-01-30,2025-02-27,DMART,FUTSTK,3521.9,3608.35,3521.9,3594.05,3551250.0,2436498315.0,678750.0,4525.0,3242.0,3551250.0
2025-01-30,2025-03-27,DMART,FUTSTK,3595.6,3622.85,3595.0,3619.0,30000.0,15688627.5,4350.0,29.0,28.0,30000.0
2025-01-31,2025-02-27,DMART,FUTSTK,3639.85,3723.25,3589.3,3680.25,3503550.0,2134560667.5,582000.0,3880.0,3368.0,3503550.0
2025-01-31,2025-03-27,DMART,FUTSTK,3642.0,3741.8,3610.05,3697.7,29100.0,54226027.5,14700.0,98.0,96.0,29100.0
2025-01-31,2025-04-24,DMART,,3575.0,3703.7,3570.0,3664.65,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-02-27,DMART,FUTSTK,4000.15,4112.95,3881.5,3954.45,4505400.0,9450166447.5,2352750.0,15685.0,14152.0,4505400.0
2025-02-03,2025-03-27,DMART,FUTSTK,3950.0,4125.0,3906.25,3971.7,41250.0,234248647.5,58200.0,388.0,329.0,41250.0
2025-02-03,2025-04-24,DMART,FUTSTK,4060.0,4141.4,3987.0,3990.3,5700.0,18287512.5,4500.0,30.0,25.0,5700.0
2025-02-04,2025-02-27,DMART,FUTSTK,3960.45,4010.75,3895.85,3939.45,4616250.0,3056379127.5,775950.0,5173.0,4700.0,4616250.0
2025-02-04,2025-03-27,DMART,FUTSTK,3985.0,4014.0,3920.0,3958.7,40650.0,71899395.0,18150.0,121.0,107.0,40650.0
2025-02-04,2025-04-24,DMART,FUTSTK,3948.0,3980.05,3944.0,3970.0,6150.0,3569377.5,900.0,6.0,6.0,6150.0
2025-02-05,2025-02-27,DMART,FUTSTK,3934.75,4024.2,3854.05,3880.3,4608900.0,2705726152.5,689550.0,4597.0,4184.0,4608900.0
2025-02-05,2025-03-27,DMART,FUTSTK,3946.55,4036.4,3875.0,3895.2,37200.0,114678690.0,29100.0,194.0,181.0,37200.0
2025-02-05,2025-04-24,DMART,FUTSTK,4000.0,4000.0,3900.0,3910.7,6300.0,7083052.5,1800.0,12.0,12.0,6300.0
2025-02-06,2025-02-27,DMART,FUTSTK,3890.55,3899.95,3735.85,3765.2,4658700.0,2257358797.5,595350.0,3969.0,3473.0,4658700.0
2025-02-06,2025-03-27,DMART,FUTSTK,3910.2,3915.0,3757.15,3781.6,40050.0,101499060.0,26700.0,178.0,169.0,40050.0
2025-02-06,2025-04-24,DMART,FUTSTK,3909.0,3909.0,3785.75,3803.85,8400.0,11470417.5,3000.0,20.0,20.0,8400.0
2025-02-07,2025-02-27,DMART,FUTSTK,3786.4,3786.4,3711.2,3750.0,4667100.0,1094210445.0,292500.0,1950.0,1872.0,4667100.0
2025-02-07,2025-03-27,DMART,FUTSTK,3757.8,3778.15,3730.5,3771.4,43500.0,57537555.0,15300.0,102.0,94.0,43500.0
2025-02-07,2025-04-24,DMART,FUTSTK,3778.0,3798.2,3755.1,3788.9,10500.0,19270252.5,5100.0,34.0,31.0,10500.0
2025-02-10,2025-02-27,DMART,FUTSTK,3773.7,3818.0,3703.9,3726.85,4732950.0,2027973990.0,539400.0,3596.0,2943.0,4732950.0
2025-02-10,2025-03-27,DMART,FUTSTK,3767.85,3836.45,3725.0,3745.2,52800.0,123933952.5,32700.0,218.0,198.0,52800.0
2025-02-10,2025-04-24,DMART,FUTSTK,3822.6,3848.0,3793.2,3810.0,10350.0,3436035.0,900.0,6.0,6.0,10350.0
2025-02-11,2025-02-27,DMART,FUTSTK,3747.8,3755.6,3666.65,3688.7,4707300.0,920856240.0,249300.0,1662.0,1549.0,4707300.0
2025-02-11,2025-03-27,DMART,FUTSTK,3738.6,3750.65,3685.4,3707.0,51450.0,63984907.5,17250.0,115.0,106.0,51450.0
2025-02-11,2025-04-24,DMART,FUTSTK,3727.75,3738.95,3715.0,3725.8,10050.0,11179867.5,3000.0,20.0,17.0,10050.0
2025-02-12,2025-02-27,DMART,FUTSTK,3675.2,3705.7,3590.0,3694.95,4789350.0,2385754560.0,653400.0,4356.0,3973.0,4789350.0
2025-02-12,2025-03-27,DMART,FUTSTK,3673.5,3718.7,3617.5,3711.6,55800.0,101305800.0,27600.0,184.0,178.0,55800.0
2025-02-12,2025-04-24,DMART,FUTSTK,3694.3,3734.2,3646.6,3732.5,10200.0,12732285.0,3450.0,23.0,22.0,10200.0
2025-02-13,2025-02-27,DMART,FUTSTK,3647.65,3726.5,3647.65,3698.7,4720950.0,1258006012.5,339750.0,2265.0,1720.0,4720950.0
2025-02-13,2025-03-27,DMART,FUTSTK,3704.25,3745.5,3687.0,3713.2,61350.0,85871947.5,23100.0,154.0,147.0,61350.0
2025-02-13,2025-04-24,DMART,FUTSTK,3725.85,3748.8,3725.85,3732.25,10050.0,3927660.0,1050.0,7.0,7.0,10050.0
2025-02-14,2025-02-27,DMART,FUTSTK,3689.1,3761.0,3645.85,3690.2,4647450.0,1675656315.0,452550.0,3017.0,2636.0,4647450.0
2025-02-14,2025-03-27,DMART,FUTSTK,3718.7,3775.0,3661.5,3706.35,64800.0,95897287.5,25800.0,172.0,171.0,64800.0
2025-02-14,2025-04-24,DMART,FUTSTK,3751.05,3780.0,3718.75,3724.4,10050.0,3370387.5,900.0,6.0,6.0,10050.0
2025-02-17,2025-02-27,DMART,FUTSTK,3635.65,3689.85,3605.55,3635.9,4669050.0,1237172340.0,340650.0,2271.0,2124.0,4669050.0
2025-02-17,2025-03-27,DMART,FUTSTK,3696.0,3703.45,3625.3,3647.4,79500.0,148221277.5,40650.0,271.0,268.0,79500.0
2025-02-17,2025-04-24,DMART,FUTSTK,3680.0,3745.0,3644.8,3679.3,10200.0,6606742.5,1800.0,12.0,12.0,10200.0
2025-02-18,2025-02-27,DMART,FUTSTK,3653.85,3714.85,3594.0,3685.25,4643850.0,1256450745.0,342000.0,2280.0,2119.0,4643850.0
2025-02-18,2025-03-27,DMART,FUTSTK,3659.65,3725.0,3642.0,3701.1,91950.0,148359585.0,40200.0,268.0,230.0,91950.0
2025-02-18,2025-04-24,DMART,FUTSTK,3743.65,3743.65,3697.5,3721.8,9300.0,4472182.5,1200.0,8.0,8.0,9300.0
2025-02-19,2025-02-27,DMART,FUTSTK,3636.1,3725.0,3632.35,3697.6,4603350.0,1637730570.0,444000.0,2960.0,2440.0,4603350.0
2025-02-19,2025-03-27,DMART,FUTSTK,3717.7,3735.75,3662.3,3712.05,110700.0,252903877.5,68250.0,455.0,420.0,110700.0
2025-02-19,2025-04-24,DMART,FUTSTK,3709.15,3745.5,3706.75,3739.65,9300.0,7823392.5,2100.0,14.0,14.0,9300.0
2025-02-20,2025-02-27,DMART,FUTSTK,3659.75,3717.0,3625.0,3636.7,4569000.0,1704866745.0,466200.0,3108.0,2390.0,4569000.0
2025-02-20,2025-03-27,DMART,FUTSTK,3696.9,3732.05,3642.4,3651.65,174150.0,578409780.0,157950.0,1053.0,1024.0,174150.0
2025-02-20,2025-04-24,DMART,FUTSTK,3725.0,3735.1,3670.05,3670.05,10500.0,8872125.0,2400.0,16.0,14.0,10500.0
2025-02-21,2025-02-27,DMART,FUTSTK,3628.55,3666.0,3571.4,3600.2,3997500.0,4211227507.5,1167000.0,7780.0,6919.0,3997500.0
2025-02-21,2025-03-27,DMART,FUTSTK,3652.0,3680.0,3585.05,3615.8,1035300.0,3687739320.0,1017750.0,6785.0,6017.0,1035300.0
2025-02-21,2025-04-24,DMART,FUTSTK,3683.0,3697.3,3623.0,3636.25,11850.0,14252325.0,3900.0,26.0,26.0,11850.0
2025-02-24,2025-02-27,DMART,FUTSTK,3585.75,3622.35,3566.0,3583.3,2972850.0,5494356810.0,1525950.0,10173.0,8164.0,2972850.0
2025-02-24,2025-03-27,DMART,FUTSTK,3614.0,3633.2,3581.55,3600.3,2143650.0,5111632012.5,1414800.0,9432.0,7514.0,2143650.0
2025-02-24,2025-04-24,DMART,FUTSTK,3634.95,3649.95,3610.0,3620.7,14700.0,20175990.0,5550.0,37.0,35.0,14700.0
2025-02-25,2025-02-27,DMART,FUTSTK,3569.8,3573.6,3520.1,3535.15,3399600.0,8402316622.5,2367450.0,15783.0,5463.0,3399600.0
2025-02-25,2025-03-27,DMART,FUTSTK,3585.1,3592.6,3536.0,3552.55,4276800.0,8683469175.0,2434050.0,16227.0,5959.0,4276800.0
2025-02-25,2025-04-24,DMART,FUTSTK,3590.0,3598.15,3559.95,3568.0,17850.0,20407110.0,5700.0,38.0,37.0,17850.0
2025-02-27,2025-02-27,DMART,FUTSTK,3570.65,3570.65,3490.8,3507.1,247800.0,2174739562.5,618450.0,4123.0,3089.0,247800.0
2025-02-27,2025-03-27,DMART,FUTSTK,3549.75,3576.55,3515.05,3527.35,4515000.0,2204722012.5,622800.0,4152.0,3107.0,4515000.0
2025-02-27,2025-04-24,DMART,FUTSTK,3568.0,3594.1,3536.95,3549.3,21000.0,36856125.0,10350.0,69.0,62.0,21000.0
2025-02-28,2025-03-27,DMART,FUTSTK,3544.0,3550.0,3411.2,3425.25,4560600.0,1478625885.0,426900.0,2846.0,2597.0,4560600.0
2025-02-28,2025-04-24,DMART,FUTSTK,3550.2,3550.5,3436.55,3445.5,25650.0,41337390.0,11850.0,79.0,75.0,25650.0
2025-02-28,2025-05-29,DMART,,3507.0,3532.55,3391.0,3403.95,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-03-27,DMART,FUTSTK,3401.4,3490.9,3355.65,3473.15,4575450.0,1559384415.0,455850.0,3039.0,2681.0,4575450.0
2025-03-03,2025-04-24,DMART,FUTSTK,3433.4,3506.65,3379.75,3494.75,30750.0,53734680.0,15600.0,104.0,102.0,30750.0
2025-03-03,2025-05-29,DMART,FUTSTK,3485.1,3506.45,3485.1,3506.45,300.0,1048732.5,300.0,2.0,2.0,300.0
2025-03-04,2025-03-27,DMART,FUTSTK,3425.3,3481.1,3421.0,3428.35,4578900.0,1061828040.0,308400.0,2056.0,1912.0,4578900.0
2025-03-04,2025-04-24,DMART,FUTSTK,3450.8,3490.75,3441.95,3448.7,36300.0,35820015.0,10350.0,69.0,68.0,36300.0
2025-03-04,2025-05-29,DMART,,3482.95,3513.25,3453.25,3461.65,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-03-27,DMART,FUTSTK,3430.0,3523.5,3425.75,3493.9,4623900.0,1476305032.5,423150.0,2821.0,2426.0,4623900.0
2025-03-05,2025-04-24,DMART,FUTSTK,3460.7,3539.0,3450.2,3511.9,43950.0,55711620.0,15900.0,106.0,101.0,43950.0
2025-03-05,2025-05-29,DMART,FUTSTK,3462.7,3530.1,3462.65,3530.1,900.0,4714665.0,1350.0,9.0,9.0,900.0
2025-03-06,2025-03-27,DMART,FUTSTK,3504.95,3570.0,3494.95,3558.2,4637100.0,2506990522.5,709800.0,4732.0,4369.0,4637100.0
2025-03-06,2025-04-24,DMART,FUTSTK,3546.95,3583.5,3520.25,3578.4,41550.0,61257225.0,17250.0,115.0,113.0,41550.0
2025-03-06,2025-05-29,DMART,FUTSTK,3578.55,3600.0,3540.0,3600.0,1650.0,3741322.5,1050.0,7.0,7.0,1650.0
2025-03-07,2025-03-27,DMART,FUTSTK,3575.0,3653.85,3567.0,3608.9,4730550.0,3388871482.5,937200.0,6248.0,5441.0,4730550.0
2025-03-07,2025-04-24,DMART,FUTSTK,3585.4,3668.6,3585.4,3624.65,41700.0,105243697.5,28950.0,193.0,187.0,41700.0
2025-03-07,2025-05-29,DMART,FUTSTK,3630.0,3688.15,3630.0,3639.0,1950.0,3284302.5,900.0,6.0,6.0,1950.0
2025-03-10,2025-03-27,DMART,FUTSTK,3575.1,3629.55,3555.05,3606.75,4791450.0,2125414815.0,589500.0,3930.0,3576.0,4791450.0
2025-03-10,2025-04-24,DMART,FUTSTK,3610.8,3650.0,3572.05,3625.2,43350.0,92338710.0,25500.0,170.0,151.0,43350.0
2025-03-10,2025-05-29,DMART,FUTSTK,3655.0,3655.0,3620.05,3620.05,1950.0,1638007.5,450.0,3.0,3.0,1950.0
2025-03-11,2025-03-27,DMART,FUTSTK,3575.1,3651.0,3560.85,3642.25,4731450.0,1622321752.5,448350.0,2989.0,2675.0,4731450.0
2025-03-11,2025-04-24,DMART,FUTSTK,3598.4,3668.0,3577.15,3661.4,44400.0,83792512.5,23100.0,154.0,149.0,44400.0
2025-03-11,2025-05-29,DMART,FUTSTK,3656.0,3656.0,3656.0,3656.0,2100.0,548400.0,150.0,1.0,1.0,2100.0
2025-03-12,2025-03-27,DMART,FUTSTK,3645.05,3693.4,3627.4,3680.5,4750650.0,1616504820.0,440700.0,2938.0,2496.0,4750650.0
2025-03-12,2025-04-24,DMART,FUTSTK,3675.5,3710.0,3648.7,3705.55,60150.0,149351032.5,40500.0,270.0,206.0,60150.0
2025-03-12,2025-05-29,DMART,FUTSTK,3702.95,3720.0,3670.0,3718.6,1950.0,4999912.5,1350.0,9.0,9.0,1950.0
2025-03-13,2025-03-27,DMART,FUTSTK,3679.9,3881.95,3665.35,3797.3,4967850.0,9542182545.0,2499150.0,16661.0,14287.0,4967850.0
2025-03-13,2025-04-24,DMART,FUTSTK,3693.0,3900.0,3693.0,3817.65,67800.0,480325605.0,124800.0,832.0,764.0,67800.0
2025-03-13,2025-05-29,DMART,FUTSTK,3781.0,3915.0,3781.0,3837.25,3300.0,18517312.5,4800.0,32.0,27.0,3300.0
2025-03-17,2025-03-27,DMART,FUTSTK,3750.2,3836.1,3750.2,3830.15,4822350.0,1792663455.0,469350.0,3129.0,2886.0,4822350.0
2025-03-17,2025-04-24,DMART,FUTSTK,3816.1,3853.9,3810.0,3849.0,68700.0,92679562.5,24150.0,161.0,152.0,68700.0
2025-03-17,2025-05-29,DMART,FUTSTK,3869.95,3869.95,3844.45,3856.0,3450.0,2312610.0,600.0,4.0,4.0,3450.0
2025-03-18,2025-03-27,DMART,FUTSTK,3862.5,3882.0,3788.5,3837.85,4744350.0,1675627537.5,437400.0,2916.0,2550.0,4744350.0
2025-03-18,2025-04-24,DMART,FUTSTK,3860.0,3897.1,3810.1,3858.0,74100.0,136925062.5,35550.0,237.0,223.0,74100.0
2025-03-18,2025-05-29,DMART,FUTSTK,3850.0,3876.15,3831.35,3876.15,3900.0,4047412.5,1050.0,7.0,7.0,3900.0
2025-03-19,2025-03-27,DMART,FUTSTK,3828.0,3863.55,3795.05,3847.2,4844400.0,1736903542.5,453450.0,3023.0,2777.0,4844400.0
2025-03-19,2025-04-24,DMART,FUTSTK,3855.8,3887.65,3819.1,3869.75,79050.0,201024847.5,52200.0,348.0,314.0,79050.0
2025-03-19,2025-05-29,DMART,FUTSTK,3848.0,3890.4,3842.4,3885.35,5100.0,11575852.5,3000.0,20.0,19.0,5100.0
2025-03-20,2025-03-27,DMART,FUTSTK,3876.65,3905.1,3833.0,3879.75,4803000.0,1610599822.5,415650.0,2771.0,2389.0,4803000.0
2025-03-20,2025-04-24,DMART,FUTSTK,3869.3,3929.9,3860.0,3907.7,108000.0,334885095.0,85950.0,573.0,488.0,108000.0
2025-03-20,2025-05-29,DMART,FUTSTK,3914.35,3942.0,3877.5,3914.55,7200.0,10016107.5,2550.0,17.0,13.0,7200.0
2025-03-21,2025-03-27,DMART,FUTSTK,3901.75,3952.0,3865.85,3897.7,4651050.0,2227267620.0,568350.0,3789.0,2876.0,4651050.0
2025-03-21,2025-04-24,DMART,FUTSTK,3916.45,3973.7,3916.1,3922.7,279600.0,1030529452.5,261150.0,1741.0,1065.0,279600.0
2025-03-21,2025-05-29,DMART,FUTSTK,3970.0,3978.0,3940.0,3944.45,7050.0,8904007.5,2250.0,15.0,15.0,7050.0
2025-03-24,2025-03-27,DMART,FUTSTK,3873.05,3952.95,3873.05,3908.9,4170000.0,5480135745.0,1393650.0,9291.0,8029.0,4170000.0
2025-03-24,2025-04-24,DMART,FUTSTK,3898.7,3977.0,3898.7,3935.3,1276350.0,5432031142.5,1373250.0,9155.0,7950.0,1276350.0
2025-03-24,2025-05-29,DMART,FUTSTK,3990.0,3991.0,3950.0,3951.85,8550.0,16115137.5,4050.0,27.0,23.0,8550.0
2025-03-25,2025-03-27,DMART,FUTSTK,3954.9,4034.95,3883.0,4000.9,3235950.0,6037272817.5,1523400.0,10156.0,9675.0,3235950.0
2025-03-25,2025-04-24,DMART,FUTSTK,3952.0,4050.0,3903.4,4020.1,2256000.0,6407437575.0,1606650.0,10711.0,10159.0,2256000.0
2025-03-25,2025-05-29,DMART,FUTSTK,3952.15,4062.0,3930.0,4043.75,8100.0,26412007.5,6600.0,44.0,44.0,8100.0
2025-03-26,2025-03-27,DMART,FUTSTK,4015.0,4030.25,3917.25,3943.05,2448600.0,4731528397.5,1195950.0,7973.0,7210.0,2448600.0
2025-03-26,2025-04-24,DMART,FUTSTK,4030.0,4040.0,3926.5,3949.95,3029250.0,5590481970.0,1410150.0,9401.0,8554.0,3029250.0
2025-03-26,2025-05-29,DMART,FUTSTK,4015.45,4016.0,3945.0,3970.9,10500.0,25105530.0,6300.0,42.0,35.0,10500.0
2025-03-27,2025-03-27,DMART,FUTSTK,3956.4,4101.3,3951.45,4074.4,2235750.0,2901668955.0,721350.0,4809.0,3692.0,2235750.0
2025-03-27,2025-04-24,DMART,FUTSTK,4024.65,4089.1,3930.05,4068.95,3308100.0,5363406697.5,1332300.0,8882.0,6615.0,3308100.0
2025-03-27,2025-05-29,DMART,FUTSTK,4009.6,4094.65,4000.0,4080.4,15150.0,67341487.5,16650.0,111.0,84.0,15150.0
2025-03-28,2025-04-24,DMART,FUTSTK,4050.75,4196.0,4050.25,4093.9,3387000.0,6427676355.0,1556250.0,10375.0,8103.0,3387000.0
