TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-17,FUTSTK,GRANULES,2025-06-26,467.0,474.75,466.7,474.75,25000.0,2345500.0,5000.0,5.0,5.0,
2025-04-21,FUTSTK,GRANULES,2025-04-24,471.65,484.25,467.65,481.1,10870000.0,1999303500.0,4177000.0,4177.0,2948.0,
2025-04-21,FUTSTK,GRANULES,2025-05-29,473.7,487.75,470.25,484.05,3928000.0,1897893150.0,3935000.0,3935.0,2555.0,
2025-04-21,FUTSTK,GRANULES,2025-06-26,472.1,489.0,472.1,486.55,36000.0,27509400.0,57000.0,57.0,51.0,
2025-04-22,FUTSTK,GRANULES,2025-04-24,481.5,482.6,474.65,479.8,8634000.0,1836388000.0,3833000.0,3833.0,2407.0,
2025-04-22,FUTSTK,GRANULES,2025-05-29,486.4,486.4,477.6,482.55,6539000.0,1716993500.0,3562000.0,3562.0,2162.0,
2025-04-22,FUTSTK,GRANULES,2025-06-26,488.0,488.0,484.0,486.5,44000.0,6321100.0,13000.0,13.0,9.0,
2025-04-23,FUTSTK,GRANULES,2025-04-24,479.85,488.8,470.85,485.55,6003000.0,1956481150.0,4063000.0,4063.0,3025.0,
2025-04-23,FUTSTK,GRANULES,2025-05-29,483.5,492.0,474.1,488.55,9181000.0,2025526550.0,4177000.0,4177.0,3008.0,
2025-04-23,FUTSTK,GRANULES,2025-06-26,484.1,493.35,480.1,492.5,55000.0,11232300.0,23000.0,23.0,21.0,
2025-04-24,FUTSTK,GRANULES,2025-04-24,482.85,489.3,469.15,474.35,4311000.0,2549138250.0,5312000.0,5312.0,3585.0,
2025-04-24,FUTSTK,GRANULES,2025-05-29,486.55,492.65,472.25,477.15,12012000.0,2519150900.0,5216000.0,5216.0,3537.0,
2025-04-24,FUTSTK,GRANULES,2025-06-26,491.95,495.0,477.0,480.8,71000.0,14615050.0,30000.0,30.0,28.0,
2025-04-25,FUTSTK,GRANULES,2025-05-29,477.85,481.0,451.0,453.35,12129000.0,1203974650.0,2618000.0,2618.0,2262.0,
2025-04-25,FUTSTK,GRANULES,2025-06-26,479.15,479.45,454.3,455.75,97000.0,40658450.0,88000.0,88.0,85.0,
2025-04-25,,GRANULES,2025-07-31,474.9,479.0,450.0,452.55,,0.0,0.0,0.0,,0.0
2025-04-28,FUTSTK,GRANULES,2025-05-29,453.55,467.55,453.25,463.15,11958000.0,720770350.0,1557000.0,1557.0,1212.0,
2025-04-28,FUTSTK,GRANULES,2025-06-26,463.65,469.1,462.55,466.35,93000.0,14456000.0,31000.0,31.0,31.0,
2025-04-28,FUTSTK,GRANULES,2025-07-31,467.0,467.0,467.0,467.0,1075.0,502025.0,1075.0,1.0,1.0,
2025-04-29,FUTSTK,GRANULES,2025-05-29,465.95,469.3,455.55,457.75,11964000.0,425112950.0,925000.0,925.0,848.0,
2025-04-29,FUTSTK,GRANULES,2025-06-26,471.6,471.6,458.1,460.2,102000.0,17111850.0,37000.0,37.0,29.0,
2025-04-29,FUTSTK,GRANULES,2025-07-31,464.85,464.85,464.85,464.85,3225.0,999427.5,2150.0,2.0,1.0,
2025-04-30,FUTSTK,GRANULES,2025-05-29,460.45,470.9,454.05,456.45,12062000.0,777054450.0,1687000.0,1687.0,1346.0,
2025-04-30,FUTSTK,GRANULES,2025-06-26,462.5,471.0,457.25,458.45,107000.0,25443900.0,55000.0,55.0,50.0,
2025-04-30,FUTSTK,GRANULES,2025-07-31,466.65,466.75,461.0,461.3,9675.0,4988860.0,10750.0,10.0,8.0,
2025-05-02,FUTSTK,GRANULES,2025-05-29,458.65,467.45,450.05,456.75,12032000.0,778816450.0,1695000.0,1695.0,1376.0,
2025-05-02,FUTSTK,GRANULES,2025-06-26,466.25,469.55,453.0,459.0,118000.0,25066150.0,54000.0,54.0,47.0,
2025-05-02,,GRANULES,2025-07-31,461.7,470.45,454.6,461.1,,0.0,0.0,0.0,,0.0
2025-05-05,FUTSTK,GRANULES,2025-05-29,457.65,465.7,453.15,465.1,11886000.0,749565200.0,1623000.0,1623.0,1313.0,
2025-05-05,FUTSTK,GRANULES,2025-06-26,458.3,468.0,456.25,467.5,123000.0,91666150.0,198000.0,198.0,152.0,
2025-05-05,,GRANULES,2025-07-31,461.1,468.85,457.7,467.25,,0.0,0.0,0.0,,0.0
2025-05-06,FUTSTK,GRANULES,2025-05-29,462.15,462.15,446.2,448.45,12001000.0,660179050.0,1455000.0,1455.0,1109.0,
2025-05-06,FUTSTK,GRANULES,2025-06-26,462.1,462.25,449.15,450.05,149000.0,30607300.0,67000.0,67.0,60.0,
2025-05-06,FUTSTK,GRANULES,2025-07-31,466.0,466.0,466.0,466.0,10750.0,500950.0,1075.0,1.0,1.0,
2025-05-07,FUTSTK,GRANULES,2025-05-29,446.9,456.15,443.6,455.3,11886000.0,516108800.0,1141000.0,1141.0,992.0,
2025-05-07,FUTSTK,GRANULES,2025-06-26,449.45,458.5,449.25,458.25,181000.0,39164600.0,86000.0,86.0,74.0,
2025-05-07,,GRANULES,2025-07-31,457.85,472.55,457.85,471.7,,0.0,0.0,0.0,,0.0
2025-05-08,FUTSTK,GRANULES,2025-05-29,456.0,457.95,438.8,442.3,12000000.0,765270800.0,1712000.0,1712.0,1466.0,
2025-05-08,FUTSTK,GRANULES,2025-06-26,459.35,460.35,442.0,443.7,216000.0,32756750.0,73000.0,73.0,52.0,
2025-05-08,FUTSTK,GRANULES,2025-07-31,456.5,456.5,443.0,443.15,12900.0,1919842.5,4300.0,4.0,4.0,
2025-05-09,FUTSTK,GRANULES,2025-05-29,439.0,445.7,432.0,442.25,11653000.0,534619400.0,1219000.0,1219.0,1091.0,
2025-05-09,FUTSTK,GRANULES,2025-06-26,440.35,445.2,434.75,444.7,236000.0,44121850.0,100000.0,100.0,98.0,
2025-05-09,FUTSTK,GRANULES,2025-07-31,442.0,442.0,442.0,442.0,16125.0,1425450.0,3225.0,3.0,1.0,
2025-05-12,FUTSTK,GRANULES,2025-05-29,443.0,464.7,435.65,462.95,11797000.0,1761695800.0,3872000.0,3872.0,3290.0,
2025-05-12,FUTSTK,GRANULES,2025-06-26,444.7,467.0,438.5,465.0,274000.0,128451150.0,281000.0,281.0,274.0,
2025-05-12,FUTSTK,GRANULES,2025-07-31,445.5,465.0,445.5,465.0,15050.0,1972087.5,4300.0,4.0,4.0,
2025-05-13,FUTSTK,GRANULES,2025-05-29,462.85,483.45,462.85,479.5,11951000.0,1262645500.0,2643000.0,2643.0,2253.0,
2025-05-13,FUTSTK,GRANULES,2025-06-26,467.7,485.0,467.65,482.05,307000.0,82496700.0,172000.0,172.0,158.0,
2025-05-13,FUTSTK,GRANULES,2025-07-31,480.25,486.1,480.25,486.1,18275.0,2593813.75,5375.0,5.0,5.0,
2025-05-14,FUTSTK,GRANULES,2025-05-29,478.65,495.45,474.45,493.2,11909000.0,1590865600.0,3255000.0,3255.0,2842.0,
2025-05-14,FUTSTK,GRANULES,2025-06-26,477.95,497.5,477.45,495.85,375000.0,245915500.0,500000.0,500.0,404.0,
2025-05-14,FUTSTK,GRANULES,2025-07-31,492.0,499.1,490.0,497.85,36550.0,15416628.75,31175.0,29.0,23.0,
2025-05-15,FUTSTK,GRANULES,2025-05-29,493.25,505.5,488.0,504.15,11805000.0,1293212700.0,2589000.0,2589.0,2126.0,
2025-05-15,FUTSTK,GRANULES,2025-06-26,490.4,508.4,490.15,507.0,401000.0,152574200.0,303000.0,303.0,255.0,
2025-05-15,FUTSTK,GRANULES,2025-07-31,510.0,510.0,510.0,510.0,37625.0,548250.0,1075.0,1.0,1.0,
2025-05-16,FUTSTK,GRANULES,2025-05-29,506.6,510.8,499.0,508.2,12055000.0,936796650.0,1852000.0,1852.0,1536.0,
2025-05-16,FUTSTK,GRANULES,2025-06-26,504.5,513.0,502.15,510.55,484000.0,109314000.0,215000.0,215.0,211.0,
2025-05-16,FUTSTK,GRANULES,2025-07-31,505.25,515.0,505.25,513.5,36550.0,2748990.0,5375.0,5.0,5.0,
2025-05-19,FUTSTK,GRANULES,2025-05-29,507.0,522.55,506.55,513.05,12048000.0,936483000.0,1817000.0,1817.0,1505.0,
2025-05-19,FUTSTK,GRANULES,2025-06-26,515.0,525.5,511.85,515.8,600000.0,183858000.0,355000.0,355.0,309.0,
2025-05-19,FUTSTK,GRANULES,2025-07-31,519.0,523.55,519.0,522.0,38700.0,2806771.25,5375.0,5.0,5.0,
2025-05-20,FUTSTK,GRANULES,2025-05-29,516.0,519.55,508.05,510.75,12004000.0,705044000.0,1374000.0,1374.0,1204.0,
2025-05-20,FUTSTK,GRANULES,2025-06-26,516.3,521.9,511.05,513.25,668000.0,149996150.0,291000.0,291.0,280.0,
2025-05-20,FUTSTK,GRANULES,2025-07-31,522.45,523.0,512.6,513.95,32250.0,8335335.0,16125.0,15.0,14.0,
2025-05-21,FUTSTK,GRANULES,2025-05-29,515.3,524.1,512.0,519.35,12052000.0,1045526750.0,2013000.0,2013.0,1763.0,
2025-05-21,FUTSTK,GRANULES,2025-06-26,517.9,527.25,515.5,521.85,725000.0,189073250.0,362000.0,362.0,352.0,
2025-05-21,FUTSTK,GRANULES,2025-07-31,522.2,526.75,520.0,524.55,34400.0,5622088.75,10750.0,10.0,10.0,
2025-05-22,FUTSTK,GRANULES,2025-05-29,518.15,523.8,511.95,516.95,12034000.0,584919150.0,1131000.0,1131.0,1023.0,
2025-05-22,FUTSTK,GRANULES,2025-06-26,518.0,526.65,515.05,520.1,864000.0,179015750.0,344000.0,344.0,303.0,
2025-05-22,FUTSTK,GRANULES,2025-07-31,526.5,528.15,519.95,519.95,36550.0,2251641.25,4300.0,4.0,4.0,
2025-05-23,FUTSTK,GRANULES,2025-05-29,516.4,523.4,512.45,519.35,10988000.0,1916694800.0,3695000.0,3695.0,1811.0,
2025-05-23,FUTSTK,GRANULES,2025-06-26,519.9,526.2,515.15,522.25,3551000.0,1598056550.0,3063000.0,3063.0,1321.0,
2025-05-23,FUTSTK,GRANULES,2025-07-31,521.0,524.95,521.0,524.95,36550.0,4498445.0,8600.0,8.0,8.0,
2025-05-26,FUTSTK,GRANULES,2025-05-29,521.75,527.65,519.65,521.65,9151000.0,1925142650.0,3683000.0,3683.0,2512.0,
2025-05-26,FUTSTK,GRANULES,2025-06-26,523.95,530.9,522.1,524.05,5834000.0,1521881800.0,2898000.0,2898.0,1795.0,
2025-05-26,FUTSTK,GRANULES,2025-07-31,529.85,530.75,526.0,527.0,34400.0,3977338.75,7525.0,7.0,6.0,
2025-05-27,FUTSTK,GRANULES,2025-05-29,525.55,533.15,518.8,530.75,6250000.0,1922318800.0,3648000.0,3648.0,2871.0,
2025-05-27,FUTSTK,GRANULES,2025-06-26,523.95,535.5,521.55,533.25,8017000.0,1805150500.0,3406000.0,3406.0,2615.0,
2025-05-27,FUTSTK,GRANULES,2025-07-31,532.0,538.45,532.0,538.45,34400.0,2871002.5,5375.0,5.0,5.0,
2025-05-28,FUTSTK,GRANULES,2025-05-29,530.55,535.2,519.3,523.9,4517000.0,2806286850.0,5310000.0,5310.0,3670.0,
2025-05-28,FUTSTK,GRANULES,2025-06-26,535.0,537.2,522.55,526.0,10613000.0,2658821550.0,5008000.0,5008.0,3388.0,
2025-05-28,FUTSTK,GRANULES,2025-07-31,536.45,538.65,526.4,527.95,58050.0,29778951.25,55900.0,52.0,49.0,
2025-05-29,FUTSTK,GRANULES,2025-05-29,528.5,537.85,525.95,536.45,2840000.0,2124629650.0,3998000.0,3998.0,2365.0,
2025-05-29,FUTSTK,GRANULES,2025-06-26,531.15,539.95,529.0,538.95,12995000.0,2690878000.0,5033000.0,5033.0,3291.0,
2025-05-29,FUTSTK,GRANULES,2025-07-31,537.65,541.0,531.7,540.95,63425.0,14445097.5,26875.0,25.0,24.0,
2025-05-30,FUTSTK,GRANULES,2025-06-26,540.85,548.05,525.95,534.0,13125000.0,1229882550.0,2293000.0,2293.0,1942.0,
2025-05-30,FUTSTK,GRANULES,2025-07-31,546.15,548.9,530.1,536.5,84925.0,34254660.0,63425.0,59.0,58.0,
2025-05-30,FUTSTK,GRANULES,2025-08-28,551.35,551.35,536.05,536.05,2150.0,1748218.75,3225.0,3.0,3.0,
2025-06-02,FUTSTK,GRANULES,2025-06-26,533.0,535.0,527.35,531.65,13108000.0,442799100.0,834000.0,834.0,724.0,
2025-06-02,FUTSTK,GRANULES,2025-07-31,533.05,535.75,529.6,533.5,82775.0,21786326.25,40850.0,38.0,38.0,
2025-06-02,FUTSTK,GRANULES,2025-08-28,536.45,536.45,536.1,536.1,3225.0,1152991.25,2150.0,2.0,2.0,
2025-06-03,FUTSTK,GRANULES,2025-06-26,530.2,532.7,523.4,524.75,13040000.0,625495850.0,1187000.0,1187.0,1046.0,
2025-06-03,FUTSTK,GRANULES,2025-07-31,534.45,534.45,526.05,526.9,92450.0,23296271.25,44075.0,41.0,40.0,
2025-06-03,,GRANULES,2025-08-28,538.75,539.05,526.95,528.45,,0.0,0.0,0.0,,0.0
2025-06-04,FUTSTK,GRANULES,2025-06-26,525.6,532.5,514.5,530.75,13050000.0,681537750.0,1296000.0,1296.0,1154.0,
2025-06-04,FUTSTK,GRANULES,2025-07-31,527.0,534.1,515.05,533.65,92450.0,11335660.0,21500.0,20.0,18.0,
2025-06-04,,GRANULES,2025-08-28,532.45,536.15,518.75,534.3,,0.0,0.0,0.0,,0.0
2025-06-05,FUTSTK,GRANULES,2025-06-26,530.75,542.9,530.7,536.55,13008000.0,824694700.0,1533000.0,1533.0,1318.0,
2025-06-05,FUTSTK,GRANULES,2025-07-31,539.9,544.3,534.0,539.0,112875.0,30144827.5,55900.0,52.0,50.0,
2025-06-05,FUTSTK,GRANULES,2025-08-28,543.0,543.0,542.7,542.7,5375.0,1167127.5,2150.0,2.0,2.0,
2025-06-06,FUTSTK,GRANULES,2025-06-26,535.45,535.9,527.5,532.45,12994000.0,449967600.0,846000.0,846.0,707.0,
2025-06-06,FUTSTK,GRANULES,2025-07-31,537.5,537.5,529.0,534.15,126850.0,29237473.75,54825.0,51.0,49.0,
2025-06-06,FUTSTK,GRANULES,2025-08-28,540.45,540.45,540.45,540.45,6450.0,580983.75,1075.0,1.0,1.0,
2025-06-09,FUTSTK,GRANULES,2025-06-26,532.35,542.0,531.25,539.35,12880000.0,568502650.0,1060000.0,1060.0,809.0,
2025-06-09,FUTSTK,GRANULES,2025-07-31,536.0,542.25,534.0,541.35,136525.0,52152926.25,96750.0,90.0,83.0,
2025-06-09,FUTSTK,GRANULES,2025-08-28,545.2,545.2,543.65,544.5,7525.0,2927010.0,5375.0,5.0,5.0,
2025-06-10,FUTSTK,GRANULES,2025-06-26,537.2,548.1,537.15,544.7,13023000.0,706555150.0,1299000.0,1299.0,1134.0,
2025-06-10,FUTSTK,GRANULES,2025-07-31,541.35,549.15,540.7,546.15,136525.0,18755955.0,34400.0,32.0,31.0,
2025-06-10,,GRANULES,2025-08-28,549.35,552.9,542.9,550.35,,0.0,0.0,0.0,,0.0
2025-06-11,FUTSTK,GRANULES,2025-06-26,545.0,549.45,534.35,538.7,13236000.0,1061469700.0,1962000.0,1962.0,1394.0,
2025-06-11,FUTSTK,GRANULES,2025-07-31,545.8,550.05,537.0,540.65,136525.0,29221993.75,53750.0,50.0,50.0,
2025-06-11,FUTSTK,GRANULES,2025-08-28,554.75,554.75,540.25,540.25,8600.0,1770525.0,3225.0,3.0,3.0,
2025-06-12,FUTSTK,GRANULES,2025-06-26,537.55,542.3,522.35,526.3,13355000.0,865602050.0,1633000.0,1633.0,1424.0,
2025-06-12,FUTSTK,GRANULES,2025-07-31,540.6,542.1,525.05,527.9,167700.0,86229028.75,162325.0,151.0,148.0,
2025-06-12,FUTSTK,GRANULES,2025-08-28,540.75,540.75,540.75,540.75,7525.0,581306.25,1075.0,1.0,1.0,
2025-06-13,FUTSTK,GRANULES,2025-06-26,520.0,526.1,509.65,511.4,13545000.0,926288350.0,1796000.0,1796.0,1497.0,
2025-06-13,FUTSTK,GRANULES,2025-07-31,525.1,527.25,511.25,512.8,274125.0,116893672.5,225750.0,210.0,188.0,
2025-06-13,FUTSTK,GRANULES,2025-08-28,517.0,517.0,515.0,516.95,15050.0,4436955.0,8600.0,8.0,7.0,
2025-06-16,FUTSTK,GRANULES,2025-06-26,511.2,518.85,498.0,516.65,13289000.0,1436590800.0,2809000.0,2809.0,2512.0,
2025-06-16,FUTSTK,GRANULES,2025-07-31,514.8,520.5,499.95,519.0,1033075.0,574769067.5,1119075.0,1041.0,1036.0,
2025-06-16,FUTSTK,GRANULES,2025-08-28,509.0,519.2,509.0,519.2,17200.0,1105315.0,2150.0,2.0,2.0,
2025-06-17,FUTSTK,GRANULES,2025-06-26,516.7,519.6,494.25,499.6,13502000.0,1186290300.0,2355000.0,2355.0,2072.0,
2025-06-17,FUTSTK,GRANULES,2025-07-31,518.35,520.15,496.05,501.05,1414700.0,373760998.75,738525.0,687.0,682.0,
2025-06-17,FUTSTK,GRANULES,2025-08-28,518.8,518.8,500.8,503.0,21500.0,5434071.25,10750.0,10.0,8.0,
2025-06-18,FUTSTK,GRANULES,2025-06-26,498.0,504.5,494.1,496.0,13440000.0,924221200.0,1857000.0,1857.0,1712.0,
2025-06-18,FUTSTK,GRANULES,2025-07-31,497.5,505.1,495.8,498.15,1917800.0,386588328.75,775075.0,721.0,717.0,
2025-06-18,FUTSTK,GRANULES,2025-08-28,505.75,505.75,501.0,501.95,23650.0,2162577.5,4300.0,4.0,4.0,
2025-06-19,FUTSTK,GRANULES,2025-06-26,494.05,499.4,479.7,481.25,13408000.0,1423150800.0,2928000.0,2928.0,2754.0,
2025-06-19,FUTSTK,GRANULES,2025-07-31,497.0,501.3,481.75,482.9,3005700.0,786454950.0,1612500.0,1500.0,1486.0,
2025-06-19,FUTSTK,GRANULES,2025-08-28,496.0,496.0,485.5,485.5,29025.0,5785918.75,11825.0,11.0,11.0,
2025-06-20,FUTSTK,GRANULES,2025-06-26,480.9,492.0,480.1,488.05,12313000.0,1355554850.0,2787000.0,2787.0,1723.0,
2025-06-20,FUTSTK,GRANULES,2025-07-31,483.0,493.6,481.65,489.45,4435450.0,956280762.5,1958650.0,1822.0,883.0,
2025-06-20,FUTSTK,GRANULES,2025-08-28,485.5,494.25,485.5,492.9,31175.0,10013678.75,20425.0,19.0,14.0,
2025-06-23,FUTSTK,GRANULES,2025-06-26,485.5,500.7,482.05,497.6,10376000.0,2047259150.0,4128000.0,4128.0,3791.0,
2025-06-23,FUTSTK,GRANULES,2025-07-31,482.05,502.0,482.05,499.35,6387650.0,1832798943.75,3682950.0,3426.0,3063.0,
2025-06-23,FUTSTK,GRANULES,2025-08-28,490.0,503.25,490.0,502.1,32250.0,19950065.0,39775.0,37.0,27.0,
2025-06-24,FUTSTK,GRANULES,2025-06-26,502.0,504.1,487.1,489.4,8792000.0,2285837450.0,4612000.0,4612.0,3605.0,
2025-06-24,FUTSTK,GRANULES,2025-07-31,503.7,506.25,488.35,491.2,8380700.0,2162895646.25,4350525.0,4047.0,3149.0,
2025-06-24,FUTSTK,GRANULES,2025-08-28,507.3,507.3,493.0,493.0,49450.0,21046672.5,41925.0,39.0,32.0,
2025-06-25,FUTSTK,GRANULES,2025-06-26,494.95,499.9,489.85,493.55,6455000.0,2153783400.0,4350000.0,4350.0,3458.0,
2025-06-25,FUTSTK,GRANULES,2025-07-31,492.3,501.65,491.15,495.5,10552200.0,2082634533.75,4192500.0,3900.0,3057.0,
2025-06-25,FUTSTK,GRANULES,2025-08-28,502.9,503.15,496.35,498.55,51600.0,12352717.5,24725.0,23.0,23.0,
2025-06-26,FUTSTK,GRANULES,2025-06-26,494.5,498.95,488.95,495.9,4380000.0,3077184600.0,6240000.0,6240.0,5820.0,
2025-06-26,FUTSTK,GRANULES,2025-07-31,496.5,501.25,490.75,499.55,13814825.0,3481867218.75,7028350.0,6538.0,5961.0,
2025-06-26,FUTSTK,GRANULES,2025-08-28,499.2,503.25,494.2,502.9,69875.0,18248662.5,36550.0,34.0,30.0,
2025-06-27,FUTSTK,GRANULES,2025-07-31,501.3,505.5,497.4,498.35,13547150.0,710830312.5,1421150.0,1322.0,1071.0,
2025-06-27,FUTSTK,GRANULES,2025-08-28,502.4,507.6,501.2,501.75,68800.0,19473302.5,38700.0,36.0,34.0,
2025-06-27,,GRANULES,2025-09-25,500.55,503.15,495.0,497.2,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,GRANULES,2025-07-31,498.0,501.0,493.75,496.75,13237550.0,467383071.25,940625.0,875.0,794.0,
2025-06-30,FUTSTK,GRANULES,2025-08-28,498.75,503.4,497.5,499.6,68800.0,9114280.0,18275.0,17.0,16.0,
2025-06-30,,GRANULES,2025-09-25,496.95,499.75,493.0,495.3,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,GRANULES,2025-07-31,497.65,497.65,485.0,490.9,13364400.0,537288440.0,1097575.0,1021.0,848.0,
2025-07-01,FUTSTK,GRANULES,2025-08-28,499.05,499.05,488.0,493.75,68800.0,15349172.5,31175.0,29.0,29.0,
2025-07-01,,GRANULES,2025-09-25,496.8,498.05,483.35,489.15,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,GRANULES,2025-07-31,492.95,499.15,487.75,491.4,13532100.0,846760031.25,1713550.0,1594.0,1247.0,
2025-07-02,FUTSTK,GRANULES,2025-08-28,494.85,501.2,490.3,494.1,90300.0,34668642.5,69875.0,65.0,60.0,
2025-07-02,,GRANULES,2025-09-25,494.0,497.8,487.1,490.8,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,GRANULES,2025-07-31,492.3,496.4,488.0,490.8,13509525.0,584354358.75,1185725.0,1103.0,913.0,
2025-07-03,FUTSTK,GRANULES,2025-08-28,494.8,498.35,491.9,493.05,94600.0,18120898.75,36550.0,34.0,33.0,
2025-07-03,,GRANULES,2025-09-25,492.0,495.0,487.45,490.15,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,GRANULES,2025-07-31,492.3,498.1,491.0,494.05,13677225.0,701654488.75,1416850.0,1318.0,1157.0,
2025-07-04,FUTSTK,GRANULES,2025-08-28,494.85,500.1,494.85,496.55,123625.0,26183345.0,52675.0,49.0,48.0,
2025-07-04,,GRANULES,2025-09-25,491.4,497.35,490.5,492.6,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,GRANULES,2025-07-31,496.0,497.4,490.95,493.0,13608425.0,545167545.0,1104025.0,1027.0,873.0,
2025-07-07,FUTSTK,GRANULES,2025-08-28,495.65,500.0,494.0,496.05,152650.0,38418672.5,77400.0,72.0,54.0,
2025-07-07,,GRANULES,2025-09-25,495.05,496.7,490.05,493.2,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,GRANULES,2025-07-31,494.45,494.45,475.3,482.65,13696575.0,600234527.5,1243775.0,1157.0,1033.0,
2025-07-08,FUTSTK,GRANULES,2025-08-28,493.9,493.9,478.55,484.9,180600.0,48493948.75,99975.0,93.0,92.0,
2025-07-08,,GRANULES,2025-09-25,492.55,493.0,475.3,481.6,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,GRANULES,2025-07-31,482.0,487.9,479.15,480.75,13701950.0,328373423.75,680475.0,633.0,595.0,
2025-07-09,FUTSTK,GRANULES,2025-08-28,484.35,489.5,482.25,483.45,184900.0,17753356.25,36550.0,34.0,34.0,
2025-07-09,,GRANULES,2025-09-25,481.6,487.5,478.0,479.55,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,GRANULES,2025-07-31,481.95,481.95,469.9,473.35,13486950.0,680515473.75,1437275.0,1337.0,1131.0,
2025-07-10,FUTSTK,GRANULES,2025-08-28,483.1,483.15,473.0,475.9,205325.0,41432435.0,87075.0,81.0,77.0,
2025-07-10,,GRANULES,2025-09-25,482.0,482.95,470.65,473.8,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,GRANULES,2025-07-31,473.45,478.75,465.7,468.05,13486950.0,402115145.0,852475.0,793.0,701.0,
2025-07-11,FUTSTK,GRANULES,2025-08-28,474.3,481.7,468.1,470.75,228975.0,34161350.0,72025.0,67.0,60.0,
2025-07-11,,GRANULES,2025-09-25,471.8,478.75,466.4,469.0,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,GRANULES,2025-07-31,469.6,490.5,467.0,486.65,13410625.0,1345997771.25,2789625.0,2595.0,2171.0,
2025-07-14,FUTSTK,GRANULES,2025-08-28,470.85,492.7,470.85,489.45,242950.0,97557755.0,201025.0,187.0,180.0,
2025-07-14,,GRANULES,2025-09-25,469.0,489.5,467.0,485.75,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,GRANULES,2025-07-31,487.05,493.9,485.2,492.65,13312800.0,655760373.75,1335150.0,1242.0,1018.0,
2025-07-15,FUTSTK,GRANULES,2025-08-28,490.95,496.6,488.7,494.8,248325.0,38242103.75,77400.0,72.0,65.0,
2025-07-15,,GRANULES,2025-09-25,488.0,493.5,484.85,491.75,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,GRANULES,2025-07-31,494.0,503.4,489.2,499.45,13029000.0,2168204265.0,4361275.0,4057.0,3196.0,
2025-07-16,FUTSTK,GRANULES,2025-08-28,495.15,505.1,491.6,501.85,280575.0,113328757.5,226825.0,211.0,198.0,
2025-07-16,,GRANULES,2025-09-25,490.8,503.8,489.5,499.7,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,GRANULES,2025-07-31,504.0,511.3,500.1,501.7,12487200.0,1208917856.25,2389725.0,2223.0,1944.0,
2025-07-17,FUTSTK,GRANULES,2025-08-28,514.35,514.35,503.45,504.45,293475.0,113070596.25,222525.0,207.0,199.0,
2025-07-17,,GRANULES,2025-09-25,503.0,511.75,501.05,502.45,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,GRANULES,2025-07-31,502.5,505.9,492.8,496.65,12341000.0,904137403.75,1812450.0,1686.0,1364.0,
2025-07-18,FUTSTK,GRANULES,2025-08-28,505.9,509.05,496.6,498.65,336475.0,108909916.25,217150.0,202.0,183.0,
2025-07-18,,GRANULES,2025-09-25,504.5,505.75,492.5,496.15,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,GRANULES,2025-07-31,494.1,499.9,490.35,494.1,12314125.0,432973665.0,875050.0,814.0,690.0,
2025-07-21,FUTSTK,GRANULES,2025-08-28,497.05,502.1,494.7,496.7,357975.0,50770960.0,102125.0,95.0,84.0,
2025-07-21,,GRANULES,2025-09-25,496.0,499.55,491.4,494.5,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,GRANULES,2025-07-31,494.65,494.65,475.75,476.65,12374325.0,840928640.0,1743650.0,1622.0,1404.0,
2025-07-22,FUTSTK,GRANULES,2025-08-28,496.65,496.65,478.55,479.3,465475.0,169809741.25,350450.0,326.0,305.0,
2025-07-22,,GRANULES,2025-09-25,494.5,495.7,476.05,477.1,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,GRANULES,2025-07-31,477.4,479.45,472.85,476.15,12288325.0,349635526.25,735300.0,684.0,617.0,
2025-07-23,FUTSTK,GRANULES,2025-08-28,478.85,482.25,475.0,478.6,510625.0,113486943.75,237575.0,221.0,215.0,
2025-07-23,,GRANULES,2025-09-25,479.45,480.05,472.55,475.85,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,GRANULES,2025-07-31,475.6,485.0,474.5,475.8,12346375.0,508617222.5,1062100.0,988.0,856.0,
2025-07-24,FUTSTK,GRANULES,2025-08-28,478.6,487.0,476.75,478.2,654675.0,168044645.0,349375.0,325.0,272.0,
