TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-12,FUTSTK,BHARTIARTL,2024-07-25,1433.7,1456.4,1433.7,1448.9,595650.0,461144321.25,317775.0,669.0,598.0,
2024-06-12,FUTSTK,BHARTIARTL,2024-08-29,1442.4,1462.35,1442.4,1455.35,36575.0,40816892.5,28025.0,59.0,59.0,
2024-06-13,FUTSTK,BHARTIARTL,2024-06-27,1449.7,1451.9,1422.0,1426.8,38152950.0,9392000081.25,6549300.0,13788.0,11228.0,
2024-06-13,FUTSTK,BHARTIARTL,2024-07-25,1453.5,1456.7,1430.0,1434.35,663100.0,448715661.25,310650.0,654.0,540.0,
2024-06-13,FUTSTK,BHARTIARTL,2024-08-29,1460.0,1460.0,1437.9,1440.0,37525.0,21335622.5,14725.0,31.0,31.0,
2024-06-14,FUTSTK,BHARTIARTL,2024-06-27,1430.9,1434.95,1422.85,1427.2,36774500.0,6926449121.25,4851650.0,10214.0,9198.0,
2024-06-14,FUTSTK,BHARTIARTL,2024-07-25,1434.25,1440.0,1430.0,1435.3,719625.0,387118825.0,269800.0,568.0,498.0,
2024-06-14,FUTSTK,BHARTIARTL,2024-08-29,1441.6,1444.9,1436.1,1440.7,41800.0,24627728.75,17100.0,36.0,33.0,
2024-06-18,FUTSTK,BHARTIARTL,2024-06-27,1436.1,1440.0,1422.25,1432.4,38579025.0,12110238453.75,8464025.0,17819.0,16351.0,
2024-06-18,FUTSTK,BHARTIARTL,2024-07-25,1448.3,1448.3,1430.5,1440.8,728175.0,465147051.25,323000.0,680.0,628.0,
2024-06-18,FUTSTK,BHARTIARTL,2024-08-29,1447.0,1451.3,1436.5,1445.95,55100.0,46666256.25,32300.0,68.0,64.0,
2024-06-19,FUTSTK,BHARTIARTL,2024-06-27,1431.7,1435.45,1391.95,1395.85,41099850.0,19816094602.5,14048600.0,29576.0,25918.0,
2024-06-19,FUTSTK,BHARTIARTL,2024-07-25,1441.25,1442.5,1400.75,1404.45,1015550.0,1284565893.75,905350.0,1906.0,1688.0,
2024-06-19,FUTSTK,BHARTIARTL,2024-08-29,1446.0,1446.0,1406.0,1408.35,94525.0,123123895.0,86450.0,182.0,170.0,
2024-06-20,FUTSTK,BHARTIARTL,2024-06-27,1399.85,1410.7,1379.45,1383.95,40941200.0,13665936746.25,9832975.0,20701.0,17635.0,
2024-06-20,FUTSTK,BHARTIARTL,2024-07-25,1420.0,1420.0,1388.5,1392.8,1773175.0,2230729033.75,1596950.0,3362.0,2595.0,
2024-06-20,FUTSTK,BHARTIARTL,2024-08-29,1416.3,1416.3,1393.8,1396.3,126825.0,79859636.25,57000.0,120.0,120.0,
2024-06-21,FUTSTK,BHARTIARTL,2024-06-27,1384.0,1425.75,1373.65,1413.65,44478050.0,44882138960.0,31796025.0,66939.0,55079.0,
2024-06-21,FUTSTK,BHARTIARTL,2024-07-25,1390.85,1434.75,1384.65,1422.8,7197200.0,16186387731.25,11399525.0,23999.0,18311.0,
2024-06-21,FUTSTK,BHARTIARTL,2024-08-29,1391.0,1438.7,1391.0,1425.05,225150.0,309271051.25,217075.0,457.0,395.0,
2024-06-24,FUTSTK,BHARTIARTL,2024-06-27,1405.0,1425.2,1393.7,1421.1,36471450.0,20583641188.75,14524075.0,30577.0,24269.0,
2024-06-24,FUTSTK,BHARTIARTL,2024-07-25,1417.8,1434.4,1410.0,1430.5,14353075.0,17526423531.25,12286350.0,25866.0,20734.0,
2024-06-24,FUTSTK,BHARTIARTL,2024-08-29,1424.95,1438.6,1423.3,1434.2,596125.0,660092585.0,460750.0,970.0,564.0,
2024-06-25,FUTSTK,BHARTIARTL,2024-06-27,1430.0,1432.25,1411.6,1416.25,26817075.0,28265687677.5,19929575.0,41957.0,27175.0,
2024-06-25,FUTSTK,BHARTIARTL,2024-07-25,1434.0,1441.45,1420.55,1425.5,29337900.0,27735740461.25,19428450.0,40902.0,25750.0,
2024-06-25,FUTSTK,BHARTIARTL,2024-08-29,1442.3,1446.1,1424.8,1429.3,980400.0,727052575.0,507775.0,1069.0,1051.0,
2024-06-26,FUTSTK,BHARTIARTL,2024-06-27,1414.0,1479.6,1410.25,1458.1,17165550.0,24319548298.75,16845400.0,35464.0,28070.0,
2024-06-26,FUTSTK,BHARTIARTL,2024-07-25,1418.35,1491.3,1418.1,1470.9,38617975.0,33938663312.5,23289250.0,49030.0,38129.0,
2024-06-26,FUTSTK,BHARTIARTL,2024-08-29,1426.9,1494.8,1426.25,1474.1,1195575.0,661672577.5,451725.0,951.0,917.0,
2024-06-27,FUTSTK,BHARTIARTL,2024-06-27,1455.0,1485.5,1438.15,1470.45,16042175.0,25244240607.5,17297600.0,36416.0,27863.0,
2024-06-27,FUTSTK,BHARTIARTL,2024-07-25,1474.95,1492.95,1450.15,1481.1,47352275.0,51374362722.5,34893975.0,73461.0,56488.0,
2024-06-27,FUTSTK,BHARTIARTL,2024-08-29,1477.95,1508.6,1455.2,1487.8,1280600.0,447520822.5,303050.0,638.0,583.0,
2024-06-28,FUTSTK,BHARTIARTL,2024-07-25,1529.0,1529.0,1446.65,1452.35,46805075.0,61282815198.75,41647525.0,87679.0,70566.0,
2024-06-28,FUTSTK,BHARTIARTL,2024-08-29,1521.3,1527.2,1452.0,1456.75,1683875.0,1815533481.25,1232150.0,2594.0,2471.0,
2024-06-28,FUTSTK,BHARTIARTL,2024-09-26,1501.0,1510.7,1463.0,1467.25,41800.0,83188460.0,56050.0,118.0,118.0,
2024-07-01,FUTSTK,BHARTIARTL,2024-07-25,1460.05,1474.55,1454.0,1462.5,44944500.0,14457558327.5,9874775.0,20789.0,16709.0,
2024-07-01,FUTSTK,BHARTIARTL,2024-08-29,1467.5,1479.0,1461.0,1466.85,1677700.0,454183718.75,309225.0,651.0,616.0,
2024-07-01,FUTSTK,BHARTIARTL,2024-09-26,1480.0,1487.9,1474.0,1476.75,50825.0,30193256.25,20425.0,43.0,42.0,
2024-07-02,FUTSTK,BHARTIARTL,2024-07-25,1467.15,1479.0,1423.0,1425.55,45039975.0,23791412542.5,16494850.0,34726.0,28580.0,
2024-07-02,FUTSTK,BHARTIARTL,2024-08-29,1472.55,1483.0,1426.9,1428.9,1805950.0,881235603.75,607525.0,1279.0,1184.0,
2024-07-02,FUTSTK,BHARTIARTL,2024-09-26,1485.4,1490.0,1438.0,1440.4,66975.0,48593996.25,33250.0,70.0,70.0,
2024-07-03,FUTSTK,BHARTIARTL,2024-07-25,1435.1,1439.55,1416.35,1427.45,46471150.0,13874560736.25,9708525.0,20439.0,17612.0,
2024-07-03,FUTSTK,BHARTIARTL,2024-08-29,1433.35,1442.0,1420.05,1429.15,2473325.0,1413887090.0,988475.0,2081.0,2049.0,
2024-07-03,FUTSTK,BHARTIARTL,2024-09-26,1442.15,1451.55,1431.0,1439.6,82650.0,36318072.5,25175.0,53.0,52.0,
2024-07-04,FUTSTK,BHARTIARTL,2024-07-25,1428.5,1448.5,1419.25,1430.75,47056350.0,17122625888.75,11947675.0,25153.0,20842.0,
2024-07-04,FUTSTK,BHARTIARTL,2024-08-29,1433.8,1449.95,1422.0,1432.9,2548850.0,697625802.5,486400.0,1024.0,898.0,
2024-07-04,FUTSTK,BHARTIARTL,2024-09-26,1440.8,1460.0,1434.6,1445.05,89775.0,39132210.0,27075.0,57.0,56.0,
2024-07-05,FUTSTK,BHARTIARTL,2024-07-25,1431.15,1439.95,1424.05,1433.6,46892950.0,9088777775.0,6346950.0,13362.0,11572.0,
2024-07-05,FUTSTK,BHARTIARTL,2024-08-29,1433.0,1442.8,1427.75,1436.25,2590175.0,461268747.5,321575.0,677.0,599.0,
2024-07-05,FUTSTK,BHARTIARTL,2024-09-26,1442.95,1452.25,1438.0,1446.45,97375.0,39140095.0,27075.0,57.0,47.0,
2024-07-08,FUTSTK,BHARTIARTL,2024-07-25,1434.8,1441.8,1427.0,1437.95,45601900.0,6908412350.0,4807950.0,10122.0,9134.0,
2024-07-08,FUTSTK,BHARTIARTL,2024-08-29,1438.55,1444.0,1429.8,1440.55,2618675.0,306221575.0,212800.0,448.0,416.0,
2024-07-08,FUTSTK,BHARTIARTL,2024-09-26,1450.65,1452.0,1441.65,1451.05,85975.0,32338926.25,22325.0,47.0,43.0,
2024-07-09,FUTSTK,BHARTIARTL,2024-07-25,1438.2,1443.95,1432.5,1438.75,45150650.0,4962278853.75,3449925.0,7263.0,6466.0,
2024-07-09,FUTSTK,BHARTIARTL,2024-08-29,1442.7,1446.0,1436.1,1440.95,2649550.0,242297262.5,168150.0,354.0,322.0,
2024-07-09,FUTSTK,BHARTIARTL,2024-09-26,1451.45,1455.5,1448.0,1451.0,86925.0,43403790.0,29925.0,63.0,42.0,
2024-07-10,FUTSTK,BHARTIARTL,2024-07-25,1438.0,1454.25,1430.0,1449.55,44577800.0,14254687015.0,9871450.0,20782.0,17354.0,
2024-07-10,FUTSTK,BHARTIARTL,2024-08-29,1446.5,1456.45,1433.0,1451.65,2662850.0,664012498.75,458850.0,966.0,844.0,
2024-07-10,FUTSTK,BHARTIARTL,2024-09-26,1456.0,1465.5,1448.3,1460.95,85500.0,42945842.5,29450.0,62.0,62.0,
2024-07-11,FUTSTK,BHARTIARTL,2024-07-25,1451.5,1453.5,1433.35,1440.65,44959225.0,10805020890.0,7503575.0,15797.0,13541.0,
2024-07-11,FUTSTK,BHARTIARTL,2024-08-29,1453.05,1455.15,1436.0,1443.75,3163025.0,1113185490.0,772350.0,1626.0,780.0,
2024-07-11,FUTSTK,BHARTIARTL,2024-09-26,1459.25,1459.25,1448.5,1453.4,85025.0,15184800.0,10450.0,22.0,21.0,
2024-07-12,FUTSTK,BHARTIARTL,2024-07-25,1443.3,1447.7,1425.9,1436.45,43979300.0,12371185261.25,8600350.0,18106.0,16074.0,
2024-07-12,FUTSTK,BHARTIARTL,2024-08-29,1442.05,1449.7,1429.0,1438.75,3243775.0,664461397.5,461225.0,971.0,811.0,
2024-07-12,FUTSTK,BHARTIARTL,2024-09-26,1450.0,1455.25,1439.1,1445.1,88350.0,25425990.0,17575.0,37.0,30.0,
2024-07-15,FUTSTK,BHARTIARTL,2024-07-25,1435.85,1443.45,1430.0,1439.75,43696200.0,6076832557.5,4223700.0,8892.0,7747.0,
2024-07-15,FUTSTK,BHARTIARTL,2024-08-29,1437.95,1445.0,1433.0,1441.8,3389600.0,672232302.5,466450.0,982.0,839.0,
2024-07-15,FUTSTK,BHARTIARTL,2024-09-26,1446.75,1453.75,1446.75,1452.0,88350.0,8958547.5,6175.0,13.0,13.0,
2024-07-16,FUTSTK,BHARTIARTL,2024-07-25,1454.0,1476.0,1448.0,1468.05,41078950.0,17594865473.75,12004675.0,25273.0,21063.0,
2024-07-16,FUTSTK,BHARTIARTL,2024-08-29,1454.95,1478.5,1450.1,1469.85,3420000.0,1366586756.25,931475.0,1961.0,1752.0,
2024-07-16,FUTSTK,BHARTIARTL,2024-09-26,1470.0,1484.5,1466.4,1479.55,96900.0,77217781.25,52250.0,110.0,98.0,
2024-07-18,FUTSTK,BHARTIARTL,2024-07-25,1468.05,1485.85,1460.0,1483.6,41402425.0,14828117251.25,10041975.0,21141.0,18323.0,
2024-07-18,FUTSTK,BHARTIARTL,2024-08-29,1469.95,1488.0,1463.0,1485.75,3695975.0,1649968027.5,1116725.0,2351.0,2069.0,
2024-07-18,FUTSTK,BHARTIARTL,2024-09-26,1480.0,1496.0,1475.5,1494.4,89775.0,67164833.75,45125.0,95.0,88.0,
2024-07-19,FUTSTK,BHARTIARTL,2024-07-25,1477.55,1478.0,1455.0,1463.0,37966750.0,11510710363.75,7863625.0,16555.0,13370.0,
2024-07-19,FUTSTK,BHARTIARTL,2024-08-29,1475.9,1480.25,1456.9,1465.2,5413100.0,4107467713.75,2804400.0,5904.0,4332.0,
2024-07-19,FUTSTK,BHARTIARTL,2024-09-26,1481.0,1489.5,1467.0,1474.15,88825.0,41396986.25,28025.0,59.0,56.0,
2024-07-22,FUTSTK,BHARTIARTL,2024-07-25,1461.0,1472.25,1454.25,1463.8,34008100.0,18625670882.5,12701025.0,26739.0,18511.0,
2024-07-22,FUTSTK,BHARTIARTL,2024-08-29,1461.0,1474.0,1456.95,1466.1,14463750.0,15951015660.0,10859925.0,22863.0,15384.0,
2024-07-22,FUTSTK,BHARTIARTL,2024-09-26,1470.15,1482.15,1470.0,1480.0,96425.0,27384343.75,18525.0,39.0,35.0,
2024-07-23,FUTSTK,BHARTIARTL,2024-07-25,1466.3,1469.6,1426.95,1463.3,29316050.0,23556760381.25,16197500.0,34100.0,24410.0,
2024-07-23,FUTSTK,BHARTIARTL,2024-08-29,1468.85,1471.0,1429.5,1465.8,23448850.0,18144570030.0,12449275.0,26209.0,17692.0,
2024-07-23,FUTSTK,BHARTIARTL,2024-09-26,1471.0,1478.0,1445.15,1475.7,93100.0,83501675.0,57000.0,120.0,109.0,
2024-07-24,FUTSTK,BHARTIARTL,2024-07-25,1462.6,1472.05,1432.45,1449.75,19073150.0,24453532950.0,16884350.0,35546.0,20413.0,
2024-07-24,FUTSTK,BHARTIARTL,2024-08-29,1464.75,1474.5,1435.95,1453.55,36352225.0,28326997115.0,19512050.0,41078.0,24884.0,
2024-07-24,FUTSTK,BHARTIARTL,2024-09-26,1479.85,1479.9,1444.75,1463.85,171950.0,271596165.0,186200.0,392.0,358.0,
2024-07-25,FUTSTK,BHARTIARTL,2024-07-25,1439.0,1455.05,1437.35,1450.4,7393375.0,13587476697.5,9387425.0,19763.0,14736.0,
2024-07-25,FUTSTK,BHARTIARTL,2024-08-29,1442.15,1453.65,1439.95,1449.55,40775900.0,17715738153.75,12230775.0,25749.0,19700.0,
2024-07-25,FUTSTK,BHARTIARTL,2024-09-26,1454.15,1462.3,1450.75,1458.95,180975.0,62290146.25,42750.0,90.0,87.0,
2024-07-26,FUTSTK,BHARTIARTL,2024-08-29,1450.2,1519.8,1449.5,1512.55,41873150.0,22825606680.0,15254625.0,32115.0,27282.0,
2024-07-26,FUTSTK,BHARTIARTL,2024-09-26,1463.65,1528.3,1463.65,1521.95,270750.0,657554968.75,437000.0,920.0,810.0,
2024-07-26,FUTSTK,BHARTIARTL,2024-10-31,1485.75,1538.0,1485.75,1530.45,9025.0,26693907.5,17575.0,37.0,35.0,
2024-07-29,FUTSTK,BHARTIARTL,2024-08-29,1515.95,1520.95,1475.0,1479.4,40808200.0,13355106175.0,8979400.0,18904.0,15548.0,
2024-07-29,FUTSTK,BHARTIARTL,2024-09-26,1529.25,1529.25,1485.0,1489.15,296875.0,402735328.75,268850.0,566.0,462.0,
2024-07-29,FUTSTK,BHARTIARTL,2024-10-31,1524.35,1524.35,1497.0,1498.65,18525.0,32175407.5,21375.0,45.0,43.0,
2024-07-30,FUTSTK,BHARTIARTL,2024-08-29,1464.0,1483.0,1464.0,1472.55,41815675.0,8228648321.25,5582200.0,11752.0,9803.0,
2024-07-30,FUTSTK,BHARTIARTL,2024-09-26,1482.65,1491.9,1476.2,1481.9,326325.0,220633130.0,148675.0,313.0,289.0,
2024-07-30,FUTSTK,BHARTIARTL,2024-10-31,1503.3,1503.3,1486.8,1493.0,24700.0,12745152.5,8550.0,18.0,18.0,
2024-07-31,FUTSTK,BHARTIARTL,2024-08-29,1475.05,1503.0,1471.5,1492.6,41704050.0,11330907758.75,7606650.0,16014.0,14054.0,
2024-07-31,FUTSTK,BHARTIARTL,2024-09-26,1483.9,1512.5,1483.5,1502.75,351500.0,298555573.75,199025.0,419.0,394.0,
2024-07-31,FUTSTK,BHARTIARTL,2024-10-31,1501.0,1521.3,1497.55,1514.5,32775.0,35174795.0,23275.0,49.0,48.0,
2024-08-01,FUTSTK,BHARTIARTL,2024-08-29,1489.45,1508.75,1489.45,1503.1,42206600.0,10284166385.0,6847125.0,14415.0,12305.0,
2024-08-01,FUTSTK,BHARTIARTL,2024-09-26,1503.95,1517.75,1501.65,1512.25,382850.0,251256213.75,166250.0,350.0,330.0,
2024-08-01,FUTSTK,BHARTIARTL,2024-10-31,1520.0,1526.25,1520.0,1521.85,26600.0,12298533.75,8075.0,17.0,13.0,
2024-08-02,FUTSTK,BHARTIARTL,2024-08-29,1494.85,1502.75,1480.9,1493.05,42610350.0,14110948286.25,9448700.0,19892.0,16928.0,
2024-08-02,FUTSTK,BHARTIARTL,2024-09-26,1511.3,1511.3,1491.2,1502.05,402800.0,187605050.0,124925.0,263.0,234.0,
2024-08-02,FUTSTK,BHARTIARTL,2024-10-31,1515.0,1515.0,1502.5,1513.65,27075.0,9326197.5,6175.0,13.0,13.0,
2024-08-05,FUTSTK,BHARTIARTL,2024-08-29,1483.5,1492.45,1451.25,1466.35,41706425.0,14316155387.5,9772175.0,20573.0,16940.0,
2024-08-05,FUTSTK,BHARTIARTL,2024-09-26,1490.0,1492.25,1461.4,1475.6,408025.0,344786160.0,233700.0,492.0,449.0,
2024-08-05,FUTSTK,BHARTIARTL,2024-10-31,1486.0,1494.4,1476.5,1486.45,34200.0,35271433.75,23750.0,50.0,49.0,
2024-08-06,FUTSTK,BHARTIARTL,2024-08-29,1484.75,1488.3,1430.3,1443.15,41853675.0,20377006997.5,14041000.0,29560.0,25117.0,
2024-08-06,FUTSTK,BHARTIARTL,2024-09-26,1496.4,1498.6,1440.0,1452.4,450775.0,575576072.5,393775.0,829.0,763.0,
2024-08-06,FUTSTK,BHARTIARTL,2024-10-31,1500.0,1500.0,1451.6,1463.4,40850.0,50367218.75,34200.0,72.0,69.0,
2024-08-07,FUTSTK,BHARTIARTL,2024-08-29,1454.4,1458.15,1426.35,1445.5,42287350.0,17522174846.25,12146700.0,25572.0,21086.0,
2024-08-07,FUTSTK,BHARTIARTL,2024-09-26,1464.65,1466.5,1436.65,1454.3,484975.0,321045707.5,221350.0,466.0,432.0,
2024-08-07,FUTSTK,BHARTIARTL,2024-10-31,1472.8,1475.05,1449.5,1462.6,47975.0,41683126.25,28500.0,60.0,57.0,
2024-08-08,FUTSTK,BHARTIARTL,2024-08-29,1439.1,1470.0,1433.7,1454.7,40070050.0,17630776447.5,12119625.0,25515.0,21069.0,
2024-08-08,FUTSTK,BHARTIARTL,2024-09-26,1450.0,1478.25,1446.1,1463.4,680200.0,684277447.5,467400.0,984.0,920.0,
2024-08-08,FUTSTK,BHARTIARTL,2024-10-31,1459.85,1487.85,1459.4,1472.95,47025.0,37799668.75,25650.0,54.0,52.0,
2024-08-09,FUTSTK,BHARTIARTL,2024-08-29,1470.75,1485.75,1463.1,1469.05,39442575.0,11317066947.5,7677425.0,16163.0,13654.0,
2024-08-09,FUTSTK,BHARTIARTL,2024-09-26,1477.0,1494.8,1472.75,1478.25,750025.0,432936921.25,291650.0,614.0,589.0,
2024-08-09,FUTSTK,BHARTIARTL,2024-10-31,1490.0,1503.95,1484.6,1489.8,47975.0,53918580.0,36100.0,76.0,65.0,
2024-08-12,FUTSTK,BHARTIARTL,2024-08-29,1471.5,1481.9,1448.0,1464.35,39577000.0,12334663033.75,8429825.0,17747.0,14893.0,
2024-08-12,FUTSTK,BHARTIARTL,2024-09-26,1474.0,1490.0,1457.8,1472.8,867350.0,566948576.25,385225.0,811.0,748.0,
2024-08-12,FUTSTK,BHARTIARTL,2024-10-31,1483.65,1497.2,1471.55,1480.8,52250.0,28196308.75,19000.0,40.0,40.0,
2024-08-13,FUTSTK,BHARTIARTL,2024-08-29,1465.0,1481.0,1453.6,1462.0,40301375.0,8340224467.5,5688125.0,11975.0,10447.0,
2024-08-13,FUTSTK,BHARTIARTL,2024-09-26,1466.4,1489.4,1461.95,1470.25,941925.0,463571856.25,313975.0,661.0,592.0,
2024-08-13,FUTSTK,BHARTIARTL,2024-10-31,1476.45,1495.25,1476.45,1480.1,49400.0,18348798.75,12350.0,26.0,26.0,
2024-08-14,FUTSTK,BHARTIARTL,2024-08-29,1461.55,1483.35,1458.15,1475.95,39320025.0,9364574198.75,6357400.0,13384.0,11536.0,
2024-08-14,FUTSTK,BHARTIARTL,2024-09-26,1468.4,1491.0,1468.4,1484.8,1184650.0,918835345.0,619400.0,1304.0,724.0,
2024-08-14,FUTSTK,BHARTIARTL,2024-10-31,1489.3,1500.5,1481.0,1493.25,46550.0,21285082.5,14250.0,30.0,28.0,
2024-08-16,FUTSTK,BHARTIARTL,2024-08-29,1489.0,1493.4,1470.5,1489.05,39216475.0,10689913736.25,7205750.0,15170.0,13693.0,
2024-08-16,FUTSTK,BHARTIARTL,2024-09-26,1492.5,1501.9,1479.2,1496.5,1358975.0,915862130.0,613700.0,1292.0,1150.0,
2024-08-16,FUTSTK,BHARTIARTL,2024-10-31,1509.3,1510.5,1490.0,1507.0,47975.0,24983242.5,16625.0,35.0,31.0,
2024-08-19,FUTSTK,BHARTIARTL,2024-08-29,1491.75,1491.75,1468.45,1473.75,38873050.0,6500490377.5,4406575.0,9277.0,8495.0,
2024-08-19,FUTSTK,BHARTIARTL,2024-09-26,1496.5,1498.0,1476.85,1481.7,1922325.0,1384937645.0,934800.0,1968.0,1905.0,
2024-08-19,FUTSTK,BHARTIARTL,2024-10-31,1503.05,1503.05,1487.75,1487.75,51300.0,10647956.25,7125.0,15.0,15.0,
2024-08-20,FUTSTK,BHARTIARTL,2024-08-29,1477.0,1483.45,1450.25,1452.95,39884325.0,11695001481.25,8023225.0,16891.0,14534.0,
2024-08-20,FUTSTK,BHARTIARTL,2024-09-26,1482.15,1482.15,1458.4,1460.75,3161125.0,2919780231.25,1992150.0,4194.0,3503.0,
2024-08-20,FUTSTK,BHARTIARTL,2024-10-31,1482.0,1482.0,1469.0,1470.65,67925.0,49724496.25,33725.0,71.0,69.0,
2024-08-21,FUTSTK,BHARTIARTL,2024-08-29,1460.45,1468.15,1451.2,1465.9,39842050.0,9100140083.75,6232475.0,13121.0,11966.0,
2024-08-21,FUTSTK,BHARTIARTL,2024-09-26,1465.25,1475.55,1459.0,1473.7,3965300.0,2681817201.25,1826850.0,3846.0,3453.0,
2024-08-21,FUTSTK,BHARTIARTL,2024-10-31,1475.9,1486.05,1470.05,1483.75,71250.0,68083816.25,46075.0,97.0,83.0,
2024-08-22,FUTSTK,BHARTIARTL,2024-08-29,1470.8,1499.6,1467.4,1488.0,38501600.0,14639015191.25,9839625.0,20715.0,18381.0,
2024-08-22,FUTSTK,BHARTIARTL,2024-09-26,1479.0,1508.15,1476.0,1497.0,4649300.0,3642846416.25,2433425.0,5123.0,4382.0,
2024-08-22,FUTSTK,BHARTIARTL,2024-10-31,1487.25,1515.55,1487.25,1505.4,62700.0,68630565.0,45600.0,96.0,90.0,
2024-08-23,FUTSTK,BHARTIARTL,2024-08-29,1491.95,1508.05,1481.4,1505.7,37830900.0,17512457628.75,11699725.0,24631.0,16191.0,
2024-08-23,FUTSTK,BHARTIARTL,2024-09-26,1500.0,1517.45,1490.3,1514.35,9634900.0,10570191340.0,7023825.0,14787.0,7273.0,
2024-08-23,FUTSTK,BHARTIARTL,2024-10-31,1509.4,1525.0,1500.2,1523.75,60800.0,71302178.75,47025.0,99.0,89.0,
2024-08-26,FUTSTK,BHARTIARTL,2024-08-29,1510.0,1517.85,1504.4,1510.9,33069500.0,23335651277.5,15419450.0,32462.0,21058.0,
2024-08-26,FUTSTK,BHARTIARTL,2024-09-26,1513.5,1526.65,1513.35,1519.85,20656800.0,20971760245.0,13775950.0,29002.0,17825.0,
2024-08-26,FUTSTK,BHARTIARTL,2024-10-31,1526.25,1535.45,1523.0,1529.0,79325.0,83572283.75,54625.0,115.0,108.0,
2024-08-27,FUTSTK,BHARTIARTL,2024-08-29,1510.5,1522.0,1501.65,1517.6,26816125.0,21059318610.0,13907050.0,29278.0,18590.0,
2024-08-27,FUTSTK,BHARTIARTL,2024-09-26,1520.25,1531.0,1510.8,1527.1,29570175.0,18988339533.75,12464950.0,26242.0,15379.0,
2024-08-27,FUTSTK,BHARTIARTL,2024-10-31,1522.05,1540.0,1522.0,1536.7,83125.0,77178855.0,50350.0,106.0,94.0,
2024-08-28,FUTSTK,BHARTIARTL,2024-08-29,1521.45,1559.3,1517.45,1549.4,16663000.0,22531964720.0,14632850.0,30806.0,17630.0,
2024-08-28,FUTSTK,BHARTIARTL,2024-09-26,1525.0,1569.2,1525.0,1559.9,39700975.0,28201242836.25,18171125.0,38255.0,22660.0,
2024-08-28,FUTSTK,BHARTIARTL,2024-10-31,1540.0,1577.7,1537.5,1569.15,80275.0,182066858.75,116850.0,246.0,235.0,
2024-08-29,FUTSTK,BHARTIARTL,2024-08-29,1557.7,1568.15,1543.5,1562.05,11202400.0,12164592965.0,7820400.0,16464.0,11602.0,
2024-08-29,FUTSTK,BHARTIARTL,2024-09-26,1564.0,1576.05,1552.3,1570.9,44544550.0,24654518821.25,15756225.0,33171.0,25649.0,
2024-08-29,FUTSTK,BHARTIARTL,2024-10-31,1577.6,1584.0,1561.2,1579.6,90250.0,150231313.75,95475.0,201.0,196.0,
2024-08-30,FUTSTK,BHARTIARTL,2024-09-26,1574.75,1611.0,1566.0,1594.45,47215950.0,42522641036.25,26671725.0,56151.0,48263.0,
2024-08-30,FUTSTK,BHARTIARTL,2024-10-31,1583.1,1620.0,1576.0,1603.75,204725.0,596539295.0,371925.0,783.0,752.0,
2024-08-30,FUTSTK,BHARTIARTL,2024-11-28,1589.5,1627.0,1589.5,1613.0,9975.0,39833951.25,24700.0,52.0,49.0,
2024-09-02,FUTSTK,BHARTIARTL,2024-09-26,1604.85,1606.5,1573.5,1581.6,43248750.0,10223411486.25,6459525.0,13599.0,12203.0,
2024-09-02,FUTSTK,BHARTIARTL,2024-10-31,1610.35,1610.35,1583.3,1590.25,216125.0,157366146.25,98800.0,208.0,190.0,
2024-09-02,FUTSTK,BHARTIARTL,2024-11-28,1610.0,1611.0,1595.0,1600.25,15675.0,18241425.0,11400.0,24.0,24.0,
2024-09-03,FUTSTK,BHARTIARTL,2024-09-26,1580.9,1583.9,1564.5,1566.1,42692525.0,8272413301.25,5263000.0,11080.0,8845.0,
2024-09-03,FUTSTK,BHARTIARTL,2024-10-31,1588.45,1591.2,1575.0,1576.15,250325.0,160709980.0,101650.0,214.0,201.0,
2024-09-03,FUTSTK,BHARTIARTL,2024-11-28,1596.7,1596.7,1584.5,1584.7,25175.0,15094431.25,9500.0,20.0,19.0,
2024-09-04,FUTSTK,BHARTIARTL,2024-09-26,1564.35,1570.65,1550.15,1565.55,43374150.0,11604904265.0,7443250.0,15670.0,12631.0,
2024-09-04,FUTSTK,BHARTIARTL,2024-10-31,1572.0,1578.25,1560.1,1575.75,275025.0,191507127.5,122075.0,257.0,246.0,
2024-09-04,FUTSTK,BHARTIARTL,2024-11-28,1572.9,1583.1,1570.6,1582.25,33250.0,18721365.0,11875.0,25.0,24.0,
2024-09-05,FUTSTK,BHARTIARTL,2024-09-26,1561.95,1567.9,1548.35,1555.25,43212650.0,13745883592.5,8820275.0,18569.0,16112.0,
2024-09-05,FUTSTK,BHARTIARTL,2024-10-31,1575.1,1575.1,1559.6,1563.8,321100.0,213769023.75,136325.0,287.0,269.0,
2024-09-05,FUTSTK,BHARTIARTL,2024-11-28,1582.25,1582.5,1574.0,1574.0,37050.0,15001972.5,9500.0,20.0,17.0,
2024-09-06,FUTSTK,BHARTIARTL,2024-09-26,1565.0,1565.0,1536.0,1543.1,43287225.0,14235934086.25,9210725.0,19391.0,17666.0,
2024-09-06,FUTSTK,BHARTIARTL,2024-10-31,1566.5,1569.0,1547.05,1553.4,359100.0,260098695.0,167200.0,352.0,330.0,
2024-09-06,FUTSTK,BHARTIARTL,2024-11-28,1573.4,1577.4,1558.15,1562.6,43225.0,24532277.5,15675.0,33.0,33.0,
