TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-25,,APLLTD,2025-05-29,957.0,960.05,922.2,935.35,,0.0,0.0,0.0,,0.0
2025-03-26,,APLLTD,2025-03-27,931.9,936.05,901.5,904.9,,0.0,0.0,0.0,,0.0
2025-03-26,,APLLTD,2025-04-24,931.9,936.05,901.5,904.9,,0.0,0.0,0.0,,0.0
2025-03-26,,APLLTD,2025-05-29,931.9,936.05,901.5,904.9,,0.0,0.0,0.0,,0.0
2025-03-27,,APLLTD,2025-03-27,902.85,941.3,894.15,931.25,,0.0,0.0,0.0,,0.0
2025-03-27,,APLLTD,2025-04-24,902.85,941.3,894.15,931.25,,0.0,0.0,0.0,,0.0
2025-03-27,,APLLTD,2025-05-29,902.85,941.3,894.15,931.25,,0.0,0.0,0.0,,0.0
2025-03-28,,APLLTD,2025-04-24,937.25,937.25,896.05,929.75,,0.0,0.0,0.0,,0.0
2025-03-28,,APLLTD,2025-05-29,937.25,937.25,896.05,929.75,,0.0,0.0,0.0,,0.0
2025-03-28,,APLLTD,2025-06-26,937.25,937.25,896.05,929.75,,0.0,0.0,0.0,,0.0
2025-04-01,,APLLTD,2025-04-24,921.95,921.95,891.3,896.85,,0.0,0.0,0.0,,0.0
2025-04-01,,APLLTD,2025-05-29,921.95,921.95,891.3,896.85,,0.0,0.0,0.0,,0.0
2025-04-01,,APLLTD,2025-06-26,921.95,921.95,891.3,896.85,,0.0,0.0,0.0,,0.0
2025-04-02,,APLLTD,2025-04-24,904.8,906.3,877.75,885.0,,0.0,0.0,0.0,,0.0
2025-04-02,,APLLTD,2025-05-29,904.8,906.3,877.75,885.0,,0.0,0.0,0.0,,0.0
2025-04-02,,APLLTD,2025-06-26,904.8,906.3,877.75,885.0,,0.0,0.0,0.0,,0.0
2025-04-03,,APLLTD,2025-04-24,898.25,922.85,873.15,887.15,,0.0,0.0,0.0,,0.0
2025-04-03,,APLLTD,2025-05-29,898.25,922.85,873.15,887.15,,0.0,0.0,0.0,,0.0
2025-04-03,,APLLTD,2025-06-26,898.25,922.85,873.15,887.15,,0.0,0.0,0.0,,0.0
2025-04-04,,APLLTD,2025-04-24,894.95,903.0,863.55,881.25,,0.0,0.0,0.0,,0.0
2025-04-04,,APLLTD,2025-05-29,894.95,903.0,863.55,881.25,,0.0,0.0,0.0,,0.0
2025-04-04,,APLLTD,2025-06-26,894.95,903.0,863.55,881.25,,0.0,0.0,0.0,,0.0
2025-04-07,,APLLTD,2025-04-24,775.5,854.05,774.4,844.95,,0.0,0.0,0.0,,0.0
2025-04-07,,APLLTD,2025-05-29,775.5,854.05,774.4,844.95,,0.0,0.0,0.0,,0.0
2025-04-07,,APLLTD,2025-06-26,775.5,854.05,774.4,844.95,,0.0,0.0,0.0,,0.0
2025-04-08,,APLLTD,2025-04-24,859.05,861.0,836.6,848.95,,0.0,0.0,0.0,,0.0
2025-04-08,,APLLTD,2025-05-29,859.05,861.0,836.6,848.95,,0.0,0.0,0.0,,0.0
2025-04-08,,APLLTD,2025-06-26,859.05,861.0,836.6,848.95,,0.0,0.0,0.0,,0.0
2025-04-09,,APLLTD,2025-04-24,856.35,856.35,830.0,840.3,,0.0,0.0,0.0,,0.0
2025-04-09,,APLLTD,2025-05-29,856.35,856.35,830.0,840.3,,0.0,0.0,0.0,,0.0
2025-04-09,,APLLTD,2025-06-26,856.35,856.35,830.0,840.3,,0.0,0.0,0.0,,0.0
2025-04-11,,APLLTD,2025-04-24,848.0,865.15,836.05,846.4,,0.0,0.0,0.0,,0.0
2025-04-11,,APLLTD,2025-05-29,848.0,865.15,836.05,846.4,,0.0,0.0,0.0,,0.0
2025-04-11,,APLLTD,2025-06-26,848.0,865.15,836.05,846.4,,0.0,0.0,0.0,,0.0
2025-04-15,,APLLTD,2025-04-24,853.95,860.45,838.0,846.45,,0.0,0.0,0.0,,0.0
2025-04-15,,APLLTD,2025-05-29,853.95,860.45,838.0,846.45,,0.0,0.0,0.0,,0.0
2025-04-15,,APLLTD,2025-06-26,853.95,860.45,838.0,846.45,,0.0,0.0,0.0,,0.0
2025-04-16,,APLLTD,2025-04-24,847.0,865.5,840.5,851.95,,0.0,0.0,0.0,,0.0
2025-04-16,,APLLTD,2025-05-29,847.0,865.5,840.5,851.95,,0.0,0.0,0.0,,0.0
2025-04-16,,APLLTD,2025-06-26,847.0,865.5,840.5,851.95,,0.0,0.0,0.0,,0.0
2025-04-17,,APLLTD,2025-04-24,846.6,860.95,842.75,849.9,,0.0,0.0,0.0,,0.0
2025-04-17,,APLLTD,2025-05-29,846.6,860.95,842.75,849.9,,0.0,0.0,0.0,,0.0
2025-04-17,,APLLTD,2025-06-26,846.6,860.95,842.75,849.9,,0.0,0.0,0.0,,0.0
2025-04-21,,APLLTD,2025-04-24,856.0,856.0,842.2,849.65,,0.0,0.0,0.0,,0.0
2025-04-21,,APLLTD,2025-05-29,856.0,856.0,842.2,849.65,,0.0,0.0,0.0,,0.0
2025-04-21,,APLLTD,2025-06-26,856.0,856.0,842.2,849.65,,0.0,0.0,0.0,,0.0
2025-04-22,,APLLTD,2025-04-24,855.8,861.4,844.85,855.8,,0.0,0.0,0.0,,0.0
2025-04-22,,APLLTD,2025-05-29,855.8,861.4,844.85,855.8,,0.0,0.0,0.0,,0.0
2025-04-22,,APLLTD,2025-06-26,855.8,861.4,844.85,855.8,,0.0,0.0,0.0,,0.0
2025-04-23,,APLLTD,2025-04-24,859.8,908.2,852.65,883.8,,0.0,0.0,0.0,,0.0
2025-04-23,,APLLTD,2025-05-29,859.8,908.2,852.65,883.8,,0.0,0.0,0.0,,0.0
2025-04-23,,APLLTD,2025-06-26,859.8,908.2,852.65,883.8,,0.0,0.0,0.0,,0.0
2025-04-24,,APLLTD,2025-04-24,884.9,918.65,875.65,880.55,,0.0,0.0,0.0,,0.0
2025-04-24,,APLLTD,2025-05-29,884.9,918.65,875.65,880.55,,0.0,0.0,0.0,,0.0
2025-04-24,,APLLTD,2025-06-26,884.9,918.65,875.65,880.55,,0.0,0.0,0.0,,0.0
2025-04-25,,APLLTD,2025-05-29,880.0,895.0,855.15,875.45,,0.0,0.0,0.0,,0.0
2025-04-25,,APLLTD,2025-06-26,880.0,895.0,855.15,875.45,,0.0,0.0,0.0,,0.0
2025-04-25,,APLLTD,2025-07-31,880.0,895.0,855.15,875.45,,0.0,0.0,0.0,,0.0
2025-04-28,,APLLTD,2025-05-29,877.2,886.85,865.7,870.7,,0.0,0.0,0.0,,0.0
2025-04-28,,APLLTD,2025-06-26,877.2,886.85,865.7,870.7,,0.0,0.0,0.0,,0.0
2025-04-28,,APLLTD,2025-07-31,877.2,886.85,865.7,870.7,,0.0,0.0,0.0,,0.0
2025-04-29,,APLLTD,2025-05-29,870.7,885.65,870.7,879.8,,0.0,0.0,0.0,,0.0
2025-04-29,,APLLTD,2025-06-26,870.7,885.65,870.7,879.8,,0.0,0.0,0.0,,0.0
2025-04-29,,APLLTD,2025-07-31,870.7,885.65,870.7,879.8,,0.0,0.0,0.0,,0.0
2025-04-30,,APLLTD,2025-05-29,888.8,907.35,868.05,875.55,,0.0,0.0,0.0,,0.0
2025-04-30,,APLLTD,2025-06-26,888.8,907.35,868.05,875.55,,0.0,0.0,0.0,,0.0
2025-04-30,,APLLTD,2025-07-31,888.8,907.35,868.05,875.55,,0.0,0.0,0.0,,0.0
2025-05-02,,APLLTD,2025-05-29,876.0,884.6,854.85,877.4,,0.0,0.0,0.0,,0.0
2025-05-02,,APLLTD,2025-06-26,876.0,884.6,854.85,877.4,,0.0,0.0,0.0,,0.0
2025-05-02,,APLLTD,2025-07-31,876.0,884.6,854.85,877.4,,0.0,0.0,0.0,,0.0
2025-05-05,,APLLTD,2025-05-29,877.65,910.0,877.65,905.45,,0.0,0.0,0.0,,0.0
2025-05-05,,APLLTD,2025-06-26,877.65,910.0,877.65,905.45,,0.0,0.0,0.0,,0.0
2025-05-05,,APLLTD,2025-07-31,877.65,910.0,877.65,905.45,,0.0,0.0,0.0,,0.0
2025-05-06,,APLLTD,2025-05-29,913.5,913.5,858.8,886.8,,0.0,0.0,0.0,,0.0
2025-05-06,,APLLTD,2025-06-26,913.5,913.5,858.8,886.8,,0.0,0.0,0.0,,0.0
2025-05-06,,APLLTD,2025-07-31,913.5,913.5,858.8,886.8,,0.0,0.0,0.0,,0.0
2025-05-07,,APLLTD,2025-05-29,870.8,903.0,870.8,896.85,,0.0,0.0,0.0,,0.0
2025-05-07,,APLLTD,2025-06-26,870.8,903.0,870.8,896.85,,0.0,0.0,0.0,,0.0
2025-05-07,,APLLTD,2025-07-31,870.8,903.0,870.8,896.85,,0.0,0.0,0.0,,0.0
2025-05-08,,APLLTD,2025-05-29,891.0,906.7,885.6,902.15,,0.0,0.0,0.0,,0.0
2025-05-08,,APLLTD,2025-06-26,891.0,906.7,885.6,902.15,,0.0,0.0,0.0,,0.0
2025-05-08,,APLLTD,2025-07-31,891.0,906.7,885.6,902.15,,0.0,0.0,0.0,,0.0
2025-05-09,,APLLTD,2025-05-29,899.0,906.2,876.9,900.75,,0.0,0.0,0.0,,0.0
2025-05-09,,APLLTD,2025-06-26,899.0,906.2,876.9,900.75,,0.0,0.0,0.0,,0.0
2025-05-09,,APLLTD,2025-07-31,899.0,906.2,876.9,900.75,,0.0,0.0,0.0,,0.0
2025-05-12,,APLLTD,2025-05-29,908.9,910.0,875.0,879.6,,0.0,0.0,0.0,,0.0
2025-05-12,,APLLTD,2025-06-26,908.9,910.0,875.0,879.6,,0.0,0.0,0.0,,0.0
2025-05-12,,APLLTD,2025-07-31,908.9,910.0,875.0,879.6,,0.0,0.0,0.0,,0.0
2025-05-13,,APLLTD,2025-05-29,886.9,897.9,880.0,895.75,,0.0,0.0,0.0,,0.0
2025-05-13,,APLLTD,2025-06-26,886.9,897.9,880.0,895.75,,0.0,0.0,0.0,,0.0
2025-05-13,,APLLTD,2025-07-31,886.9,897.9,880.0,895.75,,0.0,0.0,0.0,,0.0
2025-05-14,,APLLTD,2025-05-29,905.0,915.0,895.0,907.65,,0.0,0.0,0.0,,0.0
2025-05-14,,APLLTD,2025-06-26,905.0,915.0,895.0,907.65,,0.0,0.0,0.0,,0.0
2025-05-14,,APLLTD,2025-07-31,905.0,915.0,895.0,907.65,,0.0,0.0,0.0,,0.0
2025-05-15,,APLLTD,2025-05-29,912.0,920.0,897.5,914.55,,0.0,0.0,0.0,,0.0
2025-05-15,,APLLTD,2025-06-26,912.0,920.0,897.5,914.55,,0.0,0.0,0.0,,0.0
2025-05-15,,APLLTD,2025-07-31,912.0,920.0,897.5,914.55,,0.0,0.0,0.0,,0.0
2025-05-16,,APLLTD,2025-05-29,924.8,931.5,910.0,912.95,,0.0,0.0,0.0,,0.0
2025-05-16,,APLLTD,2025-06-26,924.8,931.5,910.0,912.95,,0.0,0.0,0.0,,0.0
2025-05-16,,APLLTD,2025-07-31,924.8,931.5,910.0,912.95,,0.0,0.0,0.0,,0.0
2025-05-19,,APLLTD,2025-05-29,919.0,1050.0,915.0,1028.65,,0.0,0.0,0.0,,0.0
2025-05-19,,APLLTD,2025-06-26,919.0,1050.0,915.0,1028.65,,0.0,0.0,0.0,,0.0
2025-05-19,,APLLTD,2025-07-31,919.0,1050.0,915.0,1028.65,,0.0,0.0,0.0,,0.0
2025-05-20,,APLLTD,2025-05-29,1019.95,1019.95,961.55,968.0,,0.0,0.0,0.0,,0.0
2025-05-20,,APLLTD,2025-06-26,1019.95,1019.95,961.55,968.0,,0.0,0.0,0.0,,0.0
2025-05-20,,APLLTD,2025-07-31,1019.95,1019.95,961.55,968.0,,0.0,0.0,0.0,,0.0
2025-05-21,,APLLTD,2025-05-29,966.0,983.55,951.4,961.95,,0.0,0.0,0.0,,0.0
2025-05-21,,APLLTD,2025-06-26,966.0,983.55,951.4,961.95,,0.0,0.0,0.0,,0.0
2025-05-21,,APLLTD,2025-07-31,966.0,983.55,951.4,961.95,,0.0,0.0,0.0,,0.0
2025-05-22,,APLLTD,2025-05-29,961.9,978.9,953.1,971.2,,0.0,0.0,0.0,,0.0
2025-05-22,,APLLTD,2025-06-26,961.9,978.9,953.1,971.2,,0.0,0.0,0.0,,0.0
2025-05-22,,APLLTD,2025-07-31,961.9,978.9,953.1,971.2,,0.0,0.0,0.0,,0.0
2025-05-23,,APLLTD,2025-05-29,976.0,983.0,958.15,972.1,,0.0,0.0,0.0,,0.0
2025-05-23,,APLLTD,2025-06-26,976.0,983.0,958.15,972.1,,0.0,0.0,0.0,,0.0
2025-05-23,,APLLTD,2025-07-31,976.0,983.0,958.15,972.1,,0.0,0.0,0.0,,0.0
2025-05-26,,APLLTD,2025-05-29,972.1,993.7,969.3,989.5,,0.0,0.0,0.0,,0.0
2025-05-26,,APLLTD,2025-06-26,972.1,993.7,969.3,989.5,,0.0,0.0,0.0,,0.0
2025-05-26,,APLLTD,2025-07-31,972.1,993.7,969.3,989.5,,0.0,0.0,0.0,,0.0
2025-05-27,,APLLTD,2025-05-29,990.0,1006.2,986.4,993.05,,0.0,0.0,0.0,,0.0
2025-05-27,,APLLTD,2025-06-26,990.0,1006.2,986.4,993.05,,0.0,0.0,0.0,,0.0
2025-05-27,,APLLTD,2025-07-31,990.0,1006.2,986.4,993.05,,0.0,0.0,0.0,,0.0
2025-05-28,,APLLTD,2025-05-29,990.6,1004.65,981.15,988.95,,0.0,0.0,0.0,,0.0
2025-05-28,,APLLTD,2025-06-26,990.6,1004.65,981.15,988.95,,0.0,0.0,0.0,,0.0
2025-05-28,,APLLTD,2025-07-31,990.6,1004.65,981.15,988.95,,0.0,0.0,0.0,,0.0
2025-05-29,,APLLTD,2025-05-29,994.9,1009.4,991.1,1006.55,,0.0,0.0,0.0,,0.0
2025-05-29,,APLLTD,2025-06-26,994.9,1009.4,991.1,1006.55,,0.0,0.0,0.0,,0.0
2025-05-29,,APLLTD,2025-07-31,994.9,1009.4,991.1,1006.55,,0.0,0.0,0.0,,0.0
2025-05-30,,APLLTD,2025-06-26,1006.55,1029.0,1001.05,1018.05,,0.0,0.0,0.0,,0.0
2025-05-30,,APLLTD,2025-07-31,1006.55,1029.0,1001.05,1018.05,,0.0,0.0,0.0,,0.0
2025-05-30,,APLLTD,2025-08-28,1006.55,1029.0,1001.05,1018.05,,0.0,0.0,0.0,,0.0
2025-06-02,,APLLTD,2025-06-26,1010.0,1015.8,990.0,996.0,,0.0,0.0,0.0,,0.0
2025-06-02,,APLLTD,2025-07-31,1010.0,1015.8,990.0,996.0,,0.0,0.0,0.0,,0.0
2025-06-02,,APLLTD,2025-08-28,1010.0,1015.8,990.0,996.0,,0.0,0.0,0.0,,0.0
2025-06-03,,APLLTD,2025-06-26,992.1,998.8,962.3,965.7,,0.0,0.0,0.0,,0.0
2025-06-03,,APLLTD,2025-07-31,992.1,998.8,962.3,965.7,,0.0,0.0,0.0,,0.0
2025-06-03,,APLLTD,2025-08-28,992.1,998.8,962.3,965.7,,0.0,0.0,0.0,,0.0
2025-06-04,,APLLTD,2025-06-26,974.5,989.9,966.8,981.4,,0.0,0.0,0.0,,0.0
2025-06-04,,APLLTD,2025-07-31,974.5,989.9,966.8,981.4,,0.0,0.0,0.0,,0.0
2025-06-04,,APLLTD,2025-08-28,974.5,989.9,966.8,981.4,,0.0,0.0,0.0,,0.0
2025-06-05,,APLLTD,2025-06-26,989.0,989.0,970.4,973.4,,0.0,0.0,0.0,,0.0
2025-06-05,,APLLTD,2025-07-31,989.0,989.0,970.4,973.4,,0.0,0.0,0.0,,0.0
2025-06-05,,APLLTD,2025-08-28,989.0,989.0,970.4,973.4,,0.0,0.0,0.0,,0.0
2025-06-06,,APLLTD,2025-06-26,980.8,990.9,975.4,987.6,,0.0,0.0,0.0,,0.0
2025-06-06,,APLLTD,2025-07-31,980.8,990.9,975.4,987.6,,0.0,0.0,0.0,,0.0
2025-06-06,,APLLTD,2025-08-28,980.8,990.9,975.4,987.6,,0.0,0.0,0.0,,0.0
2025-06-09,,APLLTD,2025-06-26,987.4,994.4,979.0,989.8,,0.0,0.0,0.0,,0.0
2025-06-09,,APLLTD,2025-07-31,987.4,994.4,979.0,989.8,,0.0,0.0,0.0,,0.0
2025-06-09,,APLLTD,2025-08-28,987.4,994.4,979.0,989.8,,0.0,0.0,0.0,,0.0
2025-06-10,,APLLTD,2025-06-26,991.5,994.7,978.3,982.7,,0.0,0.0,0.0,,0.0
2025-06-10,,APLLTD,2025-07-31,991.5,994.7,978.3,982.7,,0.0,0.0,0.0,,0.0
2025-06-10,,APLLTD,2025-08-28,991.5,994.7,978.3,982.7,,0.0,0.0,0.0,,0.0
2025-06-11,,APLLTD,2025-06-26,988.9,1002.0,976.0,996.3,,0.0,0.0,0.0,,0.0
2025-06-11,,APLLTD,2025-07-31,988.9,1002.0,976.0,996.3,,0.0,0.0,0.0,,0.0
2025-06-11,,APLLTD,2025-08-28,988.9,1002.0,976.0,996.3,,0.0,0.0,0.0,,0.0
2025-06-12,,APLLTD,2025-06-26,1005.5,1041.3,986.1,992.6,,0.0,0.0,0.0,,0.0
2025-06-12,,APLLTD,2025-07-31,1005.5,1041.3,986.1,992.6,,0.0,0.0,0.0,,0.0
2025-06-12,,APLLTD,2025-08-28,1005.5,1041.3,986.1,992.6,,0.0,0.0,0.0,,0.0
2025-06-13,,APLLTD,2025-06-26,986.7,1004.6,979.1,999.1,,0.0,0.0,0.0,,0.0
2025-06-13,,APLLTD,2025-07-31,986.7,1004.6,979.1,999.1,,0.0,0.0,0.0,,0.0
2025-06-13,,APLLTD,2025-08-28,986.7,1004.6,979.1,999.1,,0.0,0.0,0.0,,0.0
2025-06-16,,APLLTD,2025-06-26,999.0,1001.0,965.7,971.0,,0.0,0.0,0.0,,0.0
2025-06-16,,APLLTD,2025-07-31,999.0,1001.0,965.7,971.0,,0.0,0.0,0.0,,0.0
2025-06-16,,APLLTD,2025-08-28,999.0,1001.0,965.7,971.0,,0.0,0.0,0.0,,0.0
2025-06-17,,APLLTD,2025-06-26,968.3,979.6,962.8,969.2,,0.0,0.0,0.0,,0.0
2025-06-17,,APLLTD,2025-07-31,968.3,979.6,962.8,969.2,,0.0,0.0,0.0,,0.0
2025-06-17,,APLLTD,2025-08-28,968.3,979.6,962.8,969.2,,0.0,0.0,0.0,,0.0
2025-06-18,,APLLTD,2025-06-26,969.0,974.2,953.1,958.8,,0.0,0.0,0.0,,0.0
2025-06-18,,APLLTD,2025-07-31,969.0,974.2,953.1,958.8,,0.0,0.0,0.0,,0.0
2025-06-18,,APLLTD,2025-08-28,969.0,974.2,953.1,958.8,,0.0,0.0,0.0,,0.0
2025-06-19,,APLLTD,2025-06-26,954.9,962.3,929.6,933.1,,0.0,0.0,0.0,,0.0
2025-06-19,,APLLTD,2025-07-31,954.9,962.3,929.6,933.1,,0.0,0.0,0.0,,0.0
2025-06-19,,APLLTD,2025-08-28,954.9,962.3,929.6,933.1,,0.0,0.0,0.0,,0.0
2025-06-20,,APLLTD,2025-06-26,929.6,970.0,923.1,934.7,,0.0,0.0,0.0,,0.0
2025-06-20,,APLLTD,2025-07-31,929.6,970.0,923.1,934.7,,0.0,0.0,0.0,,0.0
2025-06-20,,APLLTD,2025-08-28,929.6,970.0,923.1,934.7,,0.0,0.0,0.0,,0.0
2025-06-23,,APLLTD,2025-06-26,940.1,966.0,923.2,939.6,,0.0,0.0,0.0,,0.0
2025-06-23,,APLLTD,2025-07-31,940.1,966.0,923.2,939.6,,0.0,0.0,0.0,,0.0
2025-06-23,,APLLTD,2025-08-28,940.1,966.0,923.2,939.6,,0.0,0.0,0.0,,0.0
2025-06-24,,APLLTD,2025-06-26,942.3,956.5,935.0,946.9,,0.0,0.0,0.0,,0.0
2025-06-24,,APLLTD,2025-07-31,942.3,956.5,935.0,946.9,,0.0,0.0,0.0,,0.0
2025-06-24,,APLLTD,2025-08-28,942.3,956.5,935.0,946.9,,0.0,0.0,0.0,,0.0
2025-06-25,,APLLTD,2025-06-26,946.9,973.9,942.6,971.9,,0.0,0.0,0.0,,0.0
2025-06-25,,APLLTD,2025-07-31,946.9,973.9,942.6,971.9,,0.0,0.0,0.0,,0.0
2025-06-25,,APLLTD,2025-08-28,946.9,973.9,942.6,971.9,,0.0,0.0,0.0,,0.0
2025-06-26,,APLLTD,2025-06-26,977.0,980.0,965.1,974.6,,0.0,0.0,0.0,,0.0
2025-06-26,,APLLTD,2025-07-31,977.0,980.0,965.1,974.6,,0.0,0.0,0.0,,0.0
2025-06-26,,APLLTD,2025-08-28,977.0,980.0,965.1,974.6,,0.0,0.0,0.0,,0.0
2025-06-27,,APLLTD,2025-07-31,969.0,988.5,962.1,968.9,,0.0,0.0,0.0,,0.0
2025-06-27,,APLLTD,2025-08-28,969.0,988.5,962.1,968.9,,0.0,0.0,0.0,,0.0
2025-06-27,,APLLTD,2025-09-25,969.0,988.5,962.1,968.9,,0.0,0.0,0.0,,0.0
2025-06-30,,APLLTD,2025-07-31,989.0,1107.9,988.9,1039.1,,0.0,0.0,0.0,,0.0
2025-06-30,,APLLTD,2025-08-28,989.0,1107.9,988.9,1039.1,,0.0,0.0,0.0,,0.0
2025-06-30,,APLLTD,2025-09-25,989.0,1107.9,988.9,1039.1,,0.0,0.0,0.0,,0.0
2025-07-01,,APLLTD,2025-07-31,1024.8,1051.7,1001.7,1012.1,,0.0,0.0,0.0,,0.0
2025-07-01,,APLLTD,2025-08-28,1024.8,1051.7,1001.7,1012.1,,0.0,0.0,0.0,,0.0
2025-07-01,,APLLTD,2025-09-25,1024.8,1051.7,1001.7,1012.1,,0.0,0.0,0.0,,0.0
2025-07-02,,APLLTD,2025-07-31,1009.9,1014.4,983.7,988.5,,0.0,0.0,0.0,,0.0
2025-07-02,,APLLTD,2025-08-28,1009.9,1014.4,983.7,988.5,,0.0,0.0,0.0,,0.0
2025-07-02,,APLLTD,2025-09-25,1009.9,1014.4,983.7,988.5,,0.0,0.0,0.0,,0.0
2025-07-03,,APLLTD,2025-07-31,998.9,1012.9,980.2,1007.4,,0.0,0.0,0.0,,0.0
2025-07-03,,APLLTD,2025-08-28,998.9,1012.9,980.2,1007.4,,0.0,0.0,0.0,,0.0
2025-07-03,,APLLTD,2025-09-25,998.9,1012.9,980.2,1007.4,,0.0,0.0,0.0,,0.0
2025-07-04,,APLLTD,2025-07-31,1010.5,1010.5,993.0,1000.7,,0.0,0.0,0.0,,0.0
2025-07-04,,APLLTD,2025-08-28,1010.5,1010.5,993.0,1000.7,,0.0,0.0,0.0,,0.0
2025-07-04,,APLLTD,2025-09-25,1010.5,1010.5,993.0,1000.7,,0.0,0.0,0.0,,0.0
2025-07-07,,APLLTD,2025-07-31,997.0,1012.3,997.0,1002.3,,0.0,0.0,0.0,,0.0
2025-07-07,,APLLTD,2025-08-28,997.0,1012.3,997.0,1002.3,,0.0,0.0,0.0,,0.0
2025-07-07,,APLLTD,2025-09-25,997.0,1012.3,997.0,1002.3,,0.0,0.0,0.0,,0.0
2025-07-08,,APLLTD,2025-07-31,996.0,1006.6,987.7,1000.5,,0.0,0.0,0.0,,0.0
2025-07-08,,APLLTD,2025-08-28,996.0,1006.6,987.7,1000.5,,0.0,0.0,0.0,,0.0
2025-07-08,,APLLTD,2025-09-25,996.0,1006.6,987.7,1000.5,,0.0,0.0,0.0,,0.0
2025-07-09,,APLLTD,2025-07-31,999.7,1010.1,983.3,985.6,,0.0,0.0,0.0,,0.0
2025-07-09,,APLLTD,2025-08-28,999.7,1010.1,983.3,985.6,,0.0,0.0,0.0,,0.0
2025-07-09,,APLLTD,2025-09-25,999.7,1010.1,983.3,985.6,,0.0,0.0,0.0,,0.0
2025-07-10,,APLLTD,2025-07-31,985.2,993.3,975.0,977.1,,0.0,0.0,0.0,,0.0
2025-07-10,,APLLTD,2025-08-28,985.2,993.3,975.0,977.1,,0.0,0.0,0.0,,0.0
2025-07-10,,APLLTD,2025-09-25,985.2,993.3,975.0,977.1,,0.0,0.0,0.0,,0.0
2025-07-11,,APLLTD,2025-07-31,980.0,988.3,971.2,976.6,,0.0,0.0,0.0,,0.0
2025-07-11,,APLLTD,2025-08-28,980.0,988.3,971.2,976.6,,0.0,0.0,0.0,,0.0
2025-07-11,,APLLTD,2025-09-25,980.0,988.3,971.2,976.6,,0.0,0.0,0.0,,0.0
2025-07-14,,APLLTD,2025-07-31,976.0,1039.6,972.3,1030.4,,0.0,0.0,0.0,,0.0
2025-07-14,,APLLTD,2025-08-28,976.0,1039.6,972.3,1030.4,,0.0,0.0,0.0,,0.0
2025-07-14,,APLLTD,2025-09-25,976.0,1039.6,972.3,1030.4,,0.0,0.0,0.0,,0.0
2025-07-15,,APLLTD,2025-07-31,1031.5,1044.8,1021.0,1030.5,,0.0,0.0,0.0,,0.0
2025-07-15,,APLLTD,2025-08-28,1031.5,1044.8,1021.0,1030.5,,0.0,0.0,0.0,,0.0
2025-07-15,,APLLTD,2025-09-25,1031.5,1044.8,1021.0,1030.5,,0.0,0.0,0.0,,0.0
2025-07-16,,APLLTD,2025-07-31,1030.5,1038.0,1010.2,1025.4,,0.0,0.0,0.0,,0.0
2025-07-16,,APLLTD,2025-08-28,1030.5,1038.0,1010.2,1025.4,,0.0,0.0,0.0,,0.0
2025-07-16,,APLLTD,2025-09-25,1030.5,1038.0,1010.2,1025.4,,0.0,0.0,0.0,,0.0
2025-07-17,,APLLTD,2025-07-31,1026.4,1043.0,1020.0,1036.0,,0.0,0.0,0.0,,0.0
2025-07-17,,APLLTD,2025-08-28,1026.4,1043.0,1020.0,1036.0,,0.0,0.0,0.0,,0.0
2025-07-17,,APLLTD,2025-09-25,1026.4,1043.0,1020.0,1036.0,,0.0,0.0,0.0,,0.0
2025-07-18,,APLLTD,2025-07-31,1036.0,1044.0,1022.1,1031.4,,0.0,0.0,0.0,,0.0
2025-07-18,,APLLTD,2025-08-28,1036.0,1044.0,1022.1,1031.4,,0.0,0.0,0.0,,0.0
2025-07-18,,APLLTD,2025-09-25,1036.0,1044.0,1022.1,1031.4,,0.0,0.0,0.0,,0.0
2025-07-21,,APLLTD,2025-07-31,1030.0,1038.0,1022.3,1027.1,,0.0,0.0,0.0,,0.0
2025-07-21,,APLLTD,2025-08-28,1030.0,1038.0,1022.3,1027.1,,0.0,0.0,0.0,,0.0
2025-07-21,,APLLTD,2025-09-25,1030.0,1038.0,1022.3,1027.1,,0.0,0.0,0.0,,0.0
2025-07-22,,APLLTD,2025-07-31,1027.1,1032.7,1007.6,1016.4,,0.0,0.0,0.0,,0.0
2025-07-22,,APLLTD,2025-08-28,1027.1,1032.7,1007.6,1016.4,,0.0,0.0,0.0,,0.0
2025-07-22,,APLLTD,2025-09-25,1027.1,1032.7,1007.6,1016.4,,0.0,0.0,0.0,,0.0
2025-07-23,,APLLTD,2025-07-31,1014.9,1030.0,1005.0,1019.6,,0.0,0.0,0.0,,0.0
2025-07-23,,APLLTD,2025-08-28,1014.9,1030.0,1005.0,1019.6,,0.0,0.0,0.0,,0.0
2025-07-23,,APLLTD,2025-09-25,1014.9,1030.0,1005.0,1019.6,,0.0,0.0,0.0,,0.0
2025-07-24,,APLLTD,2025-07-31,1015.0,1029.0,1015.0,1018.5,,0.0,0.0,0.0,,0.0
2025-07-24,,APLLTD,2025-08-28,1015.0,1029.0,1015.0,1018.5,,0.0,0.0,0.0,,0.0
2025-07-24,,APLLTD,2025-09-25,1015.0,1029.0,1015.0,1018.5,,0.0,0.0,0.0,,0.0
2025-07-25,,APLLTD,2025-07-31,1010.5,1018.5,990.6,997.5,,0.0,0.0,0.0,,0.0
