TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-22,2024-03-27,BANKNIFTY,FUTIDX,46719.7,47075.0,46610.0,46929.0,1750200.0,98066876001.0,2091585.0,139439.0,76846.0,1750200.0
2024-03-22,2024-04-24,BANKNIFTY,FUTIDX,47199.0,47452.0,47030.0,47324.25,2081175.0,23356433604.75,493725.0,32915.0,17608.0,2081175.0
2024-03-22,2024-05-29,BANKNIFTY,FUTIDX,47250.0,47700.0,47250.0,47564.4,1747455.0,5400259521.0,113565.0,7571.0,4774.0,1747455.0
2024-03-26,2024-03-27,BANKNIFTY,FUTIDX,46805.4,46878.1,46610.3,46717.55,1601040.0,80277414015.75,1717125.0,114475.0,66170.0,1601040.0
2024-03-26,2024-04-24,BANKNIFTY,FUTIDX,47199.0,47267.0,47080.0,47135.0,2531340.0,49178620560.75,1042650.0,69510.0,41543.0,2531340.0
2024-03-26,2024-05-29,BANKNIFTY,FUTIDX,47450.05,47506.4,47350.0,47401.4,1770195.0,5477501784.0,115515.0,7701.0,5045.0,1770195.0
2024-03-27,2024-03-27,BANKNIFTY,FUTIDX,46708.3,46960.9,46649.05,46761.15,967440.0,98517246711.0,2105550.0,140370.0,72251.0,967440.0
2024-03-27,2024-04-24,BANKNIFTY,FUTIDX,47145.0,47370.0,47120.0,47224.25,3202095.0,86488745684.25,1831245.0,122083.0,56847.0,3202095.0
2024-03-27,2024-05-29,BANKNIFTY,FUTIDX,47404.15,47618.75,47381.75,47504.9,1788915.0,4526357926.5,95295.0,6353.0,3788.0,1788915.0
2024-03-28,2024-04-24,BANKNIFTY,FUTIDX,47549.5,47763.0,47264.8,47545.15,3258030.0,144934579233.75,3045060.0,203004.0,90806.0,3258030.0
2024-03-28,2024-05-29,BANKNIFTY,FUTIDX,47546.25,48053.0,47546.25,47850.55,1748220.0,11154882771.0,232815.0,15521.0,7945.0,1748220.0
2024-03-28,2024-06-26,BANKNIFTY,FUTIDX,47750.05,48293.0,47750.05,48084.85,9300.0,1080421705.5,22440.0,1496.0,949.0,9300.0
2024-04-01,2024-04-24,BANKNIFTY,FUTIDX,47702.95,47947.25,47647.65,47913.7,1909035.0,141505152307.5,2956110.0,197074.0,55504.0,1909035.0
2024-04-01,2024-05-29,BANKNIFTY,FUTIDX,47921.25,48215.2,47921.2,48168.5,474705.0,72371586665.25,1503885.0,100259.0,9856.0,474705.0
2024-04-01,2024-06-26,BANKNIFTY,FUTIDX,48141.45,48496.9,48141.45,48478.7,13155.0,1319314610.25,27240.0,1816.0,1209.0,13155.0
2024-04-02,2024-04-24,BANKNIFTY,FUTIDX,47805.4,48051.0,47750.15,47892.9,1958355.0,76816618918.5,1602720.0,106848.0,49337.0,1958355.0
2024-04-02,2024-05-29,BANKNIFTY,FUTIDX,48100.0,48310.0,48040.35,48188.95,440760.0,9825080303.25,203790.0,13586.0,7114.0,440760.0
2024-04-02,2024-06-26,BANKNIFTY,FUTIDX,48400.05,48600.1,48339.65,48478.45,16875.0,967715197.5,19950.0,1330.0,924.0,16875.0
2024-04-03,2024-04-24,BANKNIFTY,FUTIDX,47699.0,47967.0,47580.0,47912.3,2050320.0,89287465364.25,1867650.0,124510.0,64910.0,2050320.0
2024-04-03,2024-05-29,BANKNIFTY,FUTIDX,48040.0,48240.0,47900.95,48179.05,435600.0,8626972487.25,179415.0,11961.0,6937.0,435600.0
2024-04-03,2024-06-26,BANKNIFTY,FUTIDX,48350.0,48550.9,48208.55,48509.9,21015.0,1083731274.0,22395.0,1493.0,1047.0,21015.0
2024-04-04,2024-04-24,BANKNIFTY,FUTIDX,48185.0,48323.5,47920.0,48199.1,1816650.0,122069511563.25,2535525.0,169035.0,81778.0,1816650.0
2024-04-04,2024-05-29,BANKNIFTY,FUTIDX,48449.95,48575.0,48203.0,48458.8,370875.0,12129153924.0,250620.0,16708.0,6520.0,370875.0
2024-04-04,2024-06-26,BANKNIFTY,FUTIDX,48700.0,48899.0,48522.55,48802.0,30540.0,2061306333.0,42300.0,2820.0,1911.0,30540.0
2024-04-05,2024-04-24,BANKNIFTY,FUTIDX,48170.0,48725.0,48014.05,48658.1,2072055.0,110960181936.0,2293110.0,152874.0,75405.0,2072055.0
2024-04-05,2024-05-29,BANKNIFTY,FUTIDX,48450.0,48939.95,48276.7,48869.45,394065.0,10125291733.5,208215.0,13881.0,8549.0,394065.0
2024-04-05,2024-06-26,BANKNIFTY,FUTIDX,48800.65,49232.5,48590.1,49160.75,43215.0,2391705807.75,48840.0,3256.0,2468.0,43215.0
2024-04-08,2024-04-24,BANKNIFTY,FUTIDX,48705.1,48847.0,48567.05,48691.15,1989270.0,68760073212.0,1411845.0,94123.0,49323.0,1989270.0
2024-04-08,2024-05-29,BANKNIFTY,FUTIDX,48990.9,49065.1,48787.35,48915.25,384675.0,6199967932.5,126720.0,8448.0,5757.0,384675.0
2024-04-08,2024-06-26,BANKNIFTY,FUTIDX,49240.0,49319.0,49068.8,49195.9,43305.0,1429340257.5,29055.0,1937.0,1380.0,43305.0
2024-04-09,2024-04-24,BANKNIFTY,FUTIDX,48857.0,49074.95,48622.05,48799.85,1971225.0,94359684946.5,1930995.0,128733.0,63626.0,1971225.0
2024-04-09,2024-05-29,BANKNIFTY,FUTIDX,49000.05,49289.95,48848.0,49020.65,404685.0,8042971166.25,163785.0,10919.0,7893.0,404685.0
2024-04-09,2024-06-26,BANKNIFTY,FUTIDX,49201.85,49550.5,49137.8,49284.05,48000.0,1675145806.5,33930.0,2262.0,1775.0,48000.0
2024-04-10,2024-04-24,BANKNIFTY,FUTIDX,48901.1,49086.0,48760.05,49019.05,2144985.0,92624350534.5,1891170.0,126078.0,62627.0,2144985.0
2024-04-10,2024-05-29,BANKNIFTY,FUTIDX,49018.0,49296.95,48980.0,49222.3,426075.0,8088859513.5,164460.0,10964.0,7917.0,426075.0
2024-04-10,2024-06-26,BANKNIFTY,FUTIDX,49350.0,49550.0,49255.0,49480.35,49635.0,1921346424.75,38850.0,2590.0,2029.0,49635.0
2024-04-12,2024-04-24,BANKNIFTY,FUTIDX,48751.0,48914.75,48666.1,48714.1,1956255.0,87272846735.25,1789305.0,119287.0,60768.0,1956255.0
2024-04-12,2024-05-29,BANKNIFTY,FUTIDX,49200.0,49200.0,48908.0,48946.95,432495.0,6738480410.25,137505.0,9167.0,5462.0,432495.0
2024-04-12,2024-06-26,BANKNIFTY,FUTIDX,49400.0,49406.3,49185.05,49226.3,47775.0,1280804178.75,25995.0,1733.0,1403.0,47775.0
2024-04-15,2024-04-24,BANKNIFTY,FUTIDX,47573.75,48449.85,47573.75,47851.15,1861035.0,111616729813.5,2320185.0,154679.0,80285.0,1861035.0
2024-04-15,2024-05-29,BANKNIFTY,FUTIDX,48600.0,48719.85,48116.4,48148.25,403860.0,15573847742.25,321870.0,21458.0,12973.0,403860.0
2024-04-15,2024-06-26,BANKNIFTY,FUTIDX,48999.45,48999.45,48426.4,48464.0,54285.0,3403589352.0,69915.0,4661.0,3574.0,54285.0
2024-04-16,2024-04-24,BANKNIFTY,FUTIDX,47750.0,47750.0,47422.0,47660.95,1830630.0,87688943829.0,1842675.0,122845.0,63503.0,1830630.0
2024-04-16,2024-05-29,BANKNIFTY,FUTIDX,47800.0,48010.0,47735.55,47944.95,437445.0,12721737123.75,265755.0,17717.0,10616.0,437445.0
2024-04-16,2024-06-26,BANKNIFTY,FUTIDX,48220.0,48323.7,48050.05,48257.55,64875.0,2434594807.5,50520.0,3368.0,2321.0,64875.0
2024-04-18,2024-04-24,BANKNIFTY,FUTIDX,47750.0,47953.85,47040.0,47175.05,1893675.0,130478936509.5,2747610.0,183174.0,94896.0,1893675.0
2024-04-18,2024-05-29,BANKNIFTY,FUTIDX,48071.0,48221.2,47356.0,47472.7,494055.0,20145045524.25,421665.0,28111.0,17915.0,494055.0
2024-04-18,2024-06-26,BANKNIFTY,FUTIDX,48257.55,48548.6,47698.3,47808.65,76800.0,3453335277.75,71835.0,4789.0,3371.0,76800.0
2024-04-19,2024-04-24,BANKNIFTY,FUTIDX,46865.0,47682.35,46611.2,47575.6,1673895.0,130075142853.75,2757165.0,183811.0,90206.0,1673895.0
2024-04-19,2024-05-29,BANKNIFTY,FUTIDX,47291.85,47936.85,46931.2,47831.15,611670.0,36526162851.0,769710.0,51314.0,29133.0,611670.0
2024-04-19,2024-06-26,BANKNIFTY,FUTIDX,47751.0,48225.0,47255.0,48148.25,79950.0,4054841872.5,84900.0,5660.0,4032.0,79950.0
2024-04-22,2024-04-24,BANKNIFTY,FUTIDX,47990.0,48037.85,47596.45,47989.1,1477620.0,109454779965.0,2288415.0,152561.0,80830.0,1477620.0
2024-04-22,2024-05-29,BANKNIFTY,FUTIDX,48050.0,48242.55,47812.9,48138.35,849330.0,41378502608.25,861840.0,57456.0,35945.0,849330.0
2024-04-22,2024-06-26,BANKNIFTY,FUTIDX,48400.0,48565.8,48175.0,48517.4,133140.0,6436012523.25,133080.0,8872.0,6855.0,133140.0
2024-04-23,2024-04-24,BANKNIFTY,FUTIDX,48175.55,48175.55,47895.05,47991.65,1170090.0,73121450645.25,1522800.0,101520.0,59615.0,1170090.0
2024-04-23,2024-05-29,BANKNIFTY,FUTIDX,48315.0,48315.0,48040.0,48124.75,1163730.0,36787882564.5,763920.0,50928.0,34740.0,1163730.0
2024-04-23,2024-06-26,BANKNIFTY,FUTIDX,48594.95,48600.0,48385.05,48458.4,120705.0,4241730443.25,87450.0,5830.0,4410.0,120705.0
2024-04-24,2024-04-24,BANKNIFTY,FUTIDX,48102.1,48236.7,48000.0,48190.95,664800.0,75425640618.75,1565730.0,104382.0,53821.0,664800.0
2024-04-24,2024-05-29,BANKNIFTY,FUTIDX,48102.0,48369.1,48102.0,48350.3,1618305.0,68297944028.25,1413795.0,94253.0,48734.0,1618305.0
2024-04-24,2024-06-26,BANKNIFTY,FUTIDX,48421.25,48662.0,48421.25,48605.1,124770.0,5319095926.5,109455.0,7297.0,5362.0,124770.0
2024-04-25,2024-05-29,BANKNIFTY,FUTIDX,48005.4,48732.6,47999.9,48632.4,1863555.0,106743369165.75,2203680.0,146912.0,73612.0,1863555.0
2024-04-25,2024-06-26,BANKNIFTY,FUTIDX,48349.35,48925.9,48349.35,48839.75,199230.0,8649107106.0,177675.0,11845.0,8591.0,199230.0
2024-04-25,2024-07-31,BANKNIFTY,FUTIDX,48800.0,49150.0,48251.0,49051.65,6045.0,702967485.0,14355.0,957.0,698.0,6045.0
2024-04-26,2024-05-29,BANKNIFTY,FUTIDX,48660.0,48798.9,48265.15,48379.85,1746300.0,88561983113.25,1824360.0,121624.0,62755.0,1746300.0
2024-04-26,2024-06-26,BANKNIFTY,FUTIDX,48903.9,49000.0,48510.0,48616.6,216570.0,4631384280.0,94980.0,6332.0,4762.0,216570.0
2024-04-26,2024-07-31,BANKNIFTY,FUTIDX,49100.05,49227.1,48790.0,48913.15,8130.0,647830857.75,13215.0,881.0,646.0,8130.0
2024-04-29,2024-05-29,BANKNIFTY,FUTIDX,48555.0,49581.45,48497.5,49549.75,2177835.0,161890180680.0,3293790.0,219586.0,110068.0,2177835.0
2024-04-29,2024-06-26,BANKNIFTY,FUTIDX,48750.0,49770.0,48727.7,49742.75,277695.0,12040836011.25,244245.0,16283.0,11354.0,277695.0
2024-04-29,2024-07-31,BANKNIFTY,FUTIDX,48972.5,50022.1,48972.5,49987.95,33795.0,2923188837.0,58845.0,3923.0,2718.0,33795.0
2024-04-30,2024-05-29,BANKNIFTY,FUTIDX,49600.0,49927.45,49380.0,49450.55,2281965.0,170966040353.25,3446580.0,229772.0,117087.0,2281965.0
2024-04-30,2024-06-26,BANKNIFTY,FUTIDX,49790.0,50082.55,49568.15,49644.45,290940.0,9869405660.25,198210.0,13214.0,8865.0,290940.0
2024-04-30,2024-07-31,BANKNIFTY,FUTIDX,50000.0,50325.0,49827.35,49898.6,43650.0,2554333989.75,51045.0,3403.0,2529.0,43650.0
2024-05-02,2024-05-29,BANKNIFTY,FUTIDX,49300.2,49588.0,49170.85,49388.35,2183670.0,82422078665.25,1668840.0,111256.0,58992.0,2183670.0
2024-05-02,2024-06-26,BANKNIFTY,FUTIDX,49605.0,49777.0,49400.0,49592.8,297885.0,5128887991.5,103410.0,6894.0,4642.0,297885.0
2024-05-02,2024-07-31,BANKNIFTY,FUTIDX,49950.0,50010.0,49634.0,49847.85,44850.0,1063045756.5,21330.0,1422.0,1090.0,44850.0
2024-05-03,2024-05-29,BANKNIFTY,FUTIDX,49506.05,49650.0,48870.0,49094.75,2032065.0,139335881306.25,2832540.0,188836.0,103847.0,2032065.0
2024-05-03,2024-06-26,BANKNIFTY,FUTIDX,49650.0,49847.95,49107.6,49322.3,286725.0,9747637170.75,197295.0,13153.0,9356.0,286725.0
2024-05-03,2024-07-31,BANKNIFTY,FUTIDX,49990.95,50085.0,49390.0,49578.9,41955.0,2073795360.0,41745.0,2783.0,2243.0,41955.0
2024-05-06,2024-05-29,BANKNIFTY,FUTIDX,49240.0,49420.0,48885.0,49045.65,2059935.0,110214919404.75,2241825.0,149455.0,78214.0,2059935.0
2024-05-06,2024-06-26,BANKNIFTY,FUTIDX,49336.65,49619.95,49125.0,49275.15,278565.0,8126744431.5,164550.0,10970.0,7673.0,278565.0
2024-05-06,2024-07-31,BANKNIFTY,FUTIDX,49719.95,49860.0,49401.0,49546.85,41295.0,1413487519.5,28485.0,1899.0,1433.0,41295.0
2024-05-07,2024-05-29,BANKNIFTY,FUTIDX,49075.05,49099.4,48285.5,48349.05,2183835.0,127399769706.75,2624040.0,174936.0,95070.0,2183835.0
2024-05-07,2024-06-26,BANKNIFTY,FUTIDX,49300.0,49337.6,48560.0,48622.8,260175.0,11920016500.5,244260.0,16284.0,10949.0,260175.0
2024-05-07,2024-07-31,BANKNIFTY,FUTIDX,49590.0,49590.0,48844.55,48889.45,49200.0,2208354616.5,45000.0,3000.0,2313.0,49200.0
2024-05-08,2024-05-29,BANKNIFTY,FUTIDX,48299.0,48354.1,48011.4,48175.9,2302425.0,116147388656.25,2409390.0,160626.0,81692.0,2302425.0
2024-05-08,2024-06-26,BANKNIFTY,FUTIDX,48444.05,48620.0,48300.0,48462.95,261000.0,9395114957.25,193755.0,12917.0,8641.0,261000.0
2024-05-08,2024-07-31,BANKNIFTY,FUTIDX,48800.0,48890.0,48580.0,48739.85,55890.0,1352430684.75,27735.0,1849.0,1359.0,55890.0
2024-05-09,2024-05-29,BANKNIFTY,FUTIDX,48235.0,48367.25,47636.0,47669.2,2453805.0,117765441777.75,2456880.0,163792.0,82804.0,2453805.0
2024-05-09,2024-06-26,BANKNIFTY,FUTIDX,48500.0,48637.95,47910.4,47953.15,315855.0,14942212101.75,310350.0,20690.0,13528.0,315855.0
2024-05-09,2024-07-31,BANKNIFTY,FUTIDX,48739.85,48899.95,48204.75,48244.7,66240.0,1864209129.0,38460.0,2564.0,1848.0,66240.0
2024-05-10,2024-05-29,BANKNIFTY,FUTIDX,47706.0,48090.0,47479.85,47607.25,2374125.0,96771177984.0,2025795.0,135053.0,71326.0,2374125.0
2024-05-10,2024-06-26,BANKNIFTY,FUTIDX,48000.0,48369.7,47789.0,47911.8,317925.0,10730357106.75,223275.0,14885.0,8222.0,317925.0
2024-05-10,2024-07-31,BANKNIFTY,FUTIDX,48299.95,48663.95,48080.0,48206.9,69180.0,1496465691.0,30945.0,2063.0,1359.0,69180.0
2024-05-13,2024-05-29,BANKNIFTY,FUTIDX,47600.0,48075.0,47200.0,48003.7,2300220.0,135154850283.75,2837595.0,189173.0,96706.0,2300220.0
2024-05-13,2024-06-26,BANKNIFTY,FUTIDX,47800.0,48360.0,47523.1,48296.45,319035.0,17144689557.75,357825.0,23855.0,14271.0,319035.0
2024-05-13,2024-07-31,BANKNIFTY,FUTIDX,48019.55,48645.65,47802.0,48592.15,70155.0,2117551684.5,43935.0,2929.0,2333.0,70155.0
2024-05-14,2024-05-29,BANKNIFTY,FUTIDX,48075.0,48225.0,47825.1,48091.65,2344830.0,82912633687.5,1726395.0,115093.0,60839.0,2344830.0
2024-05-14,2024-06-26,BANKNIFTY,FUTIDX,48302.7,48489.95,48125.0,48390.65,322200.0,9516535580.25,196965.0,13131.0,8147.0,322200.0
2024-05-14,2024-07-31,BANKNIFTY,FUTIDX,48670.35,48760.0,48421.0,48700.7,76440.0,1336489713.0,27480.0,1832.0,1126.0,76440.0
2024-05-15,2024-05-29,BANKNIFTY,FUTIDX,48091.65,48145.15,47731.0,47908.55,2502420.0,94745982658.5,1977780.0,131852.0,66404.0,2502420.0
2024-05-15,2024-06-26,BANKNIFTY,FUTIDX,48422.85,48434.05,48055.75,48221.65,352515.0,9499996716.0,197025.0,13135.0,7797.0,352515.0
2024-05-15,2024-07-31,BANKNIFTY,FUTIDX,48983.75,48983.75,48362.05,48539.5,88080.0,1347235837.5,27765.0,1851.0,1150.0,88080.0
2024-05-16,2024-05-29,BANKNIFTY,FUTIDX,48047.9,48175.0,47063.65,48092.35,2401185.0,158235873125.25,3306330.0,220422.0,110299.0,2401185.0
2024-05-16,2024-06-26,BANKNIFTY,FUTIDX,48350.0,48466.9,47610.0,48390.2,377685.0,19162156186.5,397860.0,26524.0,14724.0,377685.0
2024-05-16,2024-07-31,BANKNIFTY,FUTIDX,48700.0,48765.0,48068.0,48688.55,86235.0,2896902617.25,59730.0,3982.0,2483.0,86235.0
2024-05-17,2024-05-29,BANKNIFTY,FUTIDX,48140.05,48348.0,47930.0,48195.1,2410755.0,83050180959.0,1724250.0,114950.0,60991.0,2410755.0
2024-05-17,2024-06-26,BANKNIFTY,FUTIDX,48366.0,48600.0,48247.0,48514.7,398400.0,14142569631.75,291855.0,19457.0,10073.0,398400.0
2024-05-17,2024-07-31,BANKNIFTY,FUTIDX,48700.05,48887.7,48553.3,48810.45,94545.0,1768526458.5,36240.0,2416.0,1203.0,94545.0
2024-05-21,2024-05-29,BANKNIFTY,FUTIDX,48174.1,48420.0,48054.0,48153.1,2398980.0,89395273689.75,1854180.0,123612.0,65484.0,2398980.0
2024-05-21,2024-06-26,BANKNIFTY,FUTIDX,48497.9,48715.95,48378.2,48463.4,455340.0,11991428118.75,247050.0,16470.0,9977.0,455340.0
2024-05-21,2024-07-31,BANKNIFTY,FUTIDX,48849.95,48999.0,48704.95,48768.25,77610.0,2335755652.5,47835.0,3189.0,1934.0,77610.0
2024-05-22,2024-05-29,BANKNIFTY,FUTIDX,48190.0,48193.0,47611.1,47974.1,2348175.0,172022846615.25,3589620.0,239308.0,122016.0,2348175.0
2024-05-22,2024-06-26,BANKNIFTY,FUTIDX,48460.0,48500.65,47942.0,48299.05,554295.0,24559991581.5,509235.0,33949.0,22282.0,554295.0
2024-05-22,2024-07-31,BANKNIFTY,FUTIDX,48864.05,48864.05,48290.0,48635.9,90855.0,2192219049.75,45150.0,3010.0,2333.0,90855.0
2024-05-23,2024-05-29,BANKNIFTY,FUTIDX,48055.3,48924.45,48000.0,48838.65,2178900.0,161980936997.25,3335595.0,222373.0,120320.0,2178900.0
2024-05-23,2024-06-26,BANKNIFTY,FUTIDX,48325.2,49184.9,48301.25,49114.4,620100.0,35116762971.0,718830.0,47922.0,25544.0,620100.0
2024-05-23,2024-07-31,BANKNIFTY,FUTIDX,48500.0,49475.0,48500.0,49417.15,86250.0,3904328194.5,79440.0,5296.0,3661.0,86250.0
2024-05-24,2024-05-29,BANKNIFTY,FUTIDX,48838.65,49115.9,48702.05,49045.15,2183100.0,107622022169.25,2200650.0,146710.0,78526.0,2183100.0
2024-05-24,2024-06-26,BANKNIFTY,FUTIDX,49165.0,49420.0,49015.0,49341.95,787845.0,38310071658.0,778170.0,51878.0,29742.0,787845.0
2024-05-24,2024-07-31,BANKNIFTY,FUTIDX,49300.0,49717.0,49300.0,49643.05,89430.0,2190197094.75,44205.0,2947.0,2018.0,89430.0
2024-05-27,2024-05-29,BANKNIFTY,FUTIDX,49124.0,49840.0,49050.0,49297.5,1851990.0,117887830339.5,2383560.0,158904.0,81175.0,1851990.0
2024-05-27,2024-06-26,BANKNIFTY,FUTIDX,49474.7,50098.9,49346.4,49593.95,923235.0,65184326538.0,1309275.0,87285.0,47979.0,923235.0
2024-05-27,2024-07-31,BANKNIFTY,FUTIDX,49749.85,50400.0,49620.15,49866.8,99090.0,5955867532.5,119010.0,7934.0,4586.0,99090.0
2024-05-28,2024-05-29,BANKNIFTY,FUTIDX,49400.0,49537.4,49106.3,49182.8,1847925.0,95474310498.75,1937655.0,129177.0,66763.0,1847925.0
2024-05-28,2024-06-26,BANKNIFTY,FUTIDX,49644.15,49819.95,49440.0,49530.25,1393410.0,56818319169.75,1145505.0,76367.0,42101.0,1393410.0
2024-05-28,2024-07-31,BANKNIFTY,FUTIDX,49866.85,50100.0,49714.65,49783.45,99405.0,2531942021.25,50745.0,3383.0,2194.0,99405.0
2024-05-29,2024-05-29,BANKNIFTY,FUTIDX,48948.9,49054.65,48423.8,48491.35,1192275.0,131746963312.5,2708955.0,180597.0,100626.0,1192275.0
2024-05-29,2024-06-26,BANKNIFTY,FUTIDX,49344.85,49411.25,48905.95,49011.15,2235060.0,142324264021.5,2900175.0,193345.0,101927.0,2235060.0
2024-05-29,2024-07-31,BANKNIFTY,FUTIDX,49650.0,49695.0,49210.0,49310.65,126195.0,5494762441.5,111300.0,7420.0,4733.0,126195.0
2024-05-30,2024-06-26,BANKNIFTY,FUTIDX,48990.0,49480.0,48810.0,49037.4,2453550.0,173282618812.5,3526275.0,235085.0,123860.0,2453550.0
2024-05-30,2024-07-31,BANKNIFTY,FUTIDX,49199.95,49775.0,49160.35,49351.0,126810.0,8369188138.5,169305.0,11287.0,7280.0,126810.0
2024-05-30,2024-08-28,BANKNIFTY,FUTIDX,49599.95,50013.85,49482.0,49617.0,6390.0,1205198547.0,24255.0,1617.0,1132.0,6390.0
2024-05-31,2024-06-26,BANKNIFTY,FUTIDX,49200.0,49444.0,48850.25,49352.35,2283735.0,163415502309.0,3322365.0,221491.0,124345.0,2283735.0
2024-05-31,2024-07-31,BANKNIFTY,FUTIDX,49550.0,49739.05,49171.0,49657.1,134550.0,7458317956.5,150675.0,10045.0,6408.0,134550.0
2024-05-31,2024-08-28,BANKNIFTY,FUTIDX,49804.9,50020.0,49496.0,49960.3,11325.0,1316858737.5,26460.0,1764.0,1307.0,11325.0
2024-06-03,2024-06-26,BANKNIFTY,FUTIDX,50606.05,51486.0,50352.0,51283.05,2304855.0,221816427216.75,4359660.0,290644.0,159829.0,2304855.0
2024-06-03,2024-07-31,BANKNIFTY,FUTIDX,50803.25,51754.2,50562.5,51561.25,152145.0,13329155868.0,260610.0,17374.0,11283.0,152145.0
2024-06-03,2024-08-28,BANKNIFTY,FUTIDX,51600.0,52050.0,50929.95,51880.6,35175.0,3118446473.25,60585.0,4039.0,2956.0,35175.0
2024-06-04,2024-06-26,BANKNIFTY,FUTIDX,50800.0,51098.0,46184.95,47088.55,2615325.0,497424057725.25,10294455.0,686297.0,361471.0,2615325.0
2024-06-04,2024-07-31,BANKNIFTY,FUTIDX,51050.05,51409.25,46478.3,47392.3,222900.0,39869026837.5,820485.0,54699.0,35200.0,222900.0
2024-06-04,2024-08-28,BANKNIFTY,FUTIDX,51629.55,51629.55,46781.15,47688.65,57150.0,8282970771.75,168720.0,11248.0,7893.0,57150.0
2024-06-05,2024-06-26,BANKNIFTY,FUTIDX,47400.0,49473.75,46781.7,49117.65,2912355.0,393813014757.75,8188305.0,545887.0,283669.0,2912355.0
2024-06-05,2024-07-31,BANKNIFTY,FUTIDX,47692.3,49750.0,47065.05,49395.05,208980.0,23383204314.0,483285.0,32219.0,20159.0,208980.0
2024-06-05,2024-08-28,BANKNIFTY,FUTIDX,48000.0,50049.95,47400.0,49732.45,55125.0,6047905767.0,124215.0,8281.0,5962.0,55125.0
2024-06-06,2024-06-26,BANKNIFTY,FUTIDX,49335.3,49751.5,49060.0,49435.75,2720115.0,174554363688.75,3531315.0,235421.0,127026.0,2720115.0
2024-06-06,2024-07-31,BANKNIFTY,FUTIDX,49425.1,50016.9,49339.0,49701.25,201840.0,13956810439.5,280800.0,18720.0,11995.0,201840.0
2024-06-06,2024-08-28,BANKNIFTY,FUTIDX,49700.0,50303.95,49660.0,49997.55,66390.0,3683102313.0,73650.0,4910.0,3246.0,66390.0
2024-06-07,2024-06-26,BANKNIFTY,FUTIDX,49130.0,50025.0,48547.0,49908.95,2669820.0,169843919919.75,3415155.0,227677.0,118908.0,2669820.0
2024-06-07,2024-07-31,BANKNIFTY,FUTIDX,49501.6,50274.2,49500.0,50159.35,218670.0,10800737616.0,215970.0,14398.0,8578.0,218670.0
2024-06-07,2024-08-28,BANKNIFTY,FUTIDX,50000.0,50550.0,49800.0,50448.05,66150.0,2890235955.75,57435.0,3829.0,2638.0,66150.0
2024-06-10,2024-06-26,BANKNIFTY,FUTIDX,49995.5,50289.75,49616.9,49732.2,2477550.0,134281915012.5,2687775.0,179185.0,90894.0,2477550.0
2024-06-10,2024-07-31,BANKNIFTY,FUTIDX,50200.0,50522.7,49881.4,49986.2,236085.0,12223779439.5,243480.0,16232.0,10269.0,236085.0
2024-06-10,2024-08-28,BANKNIFTY,FUTIDX,50550.0,50800.0,50184.0,50261.0,70155.0,2465060214.75,48825.0,3255.0,2342.0,70155.0
2024-06-11,2024-06-26,BANKNIFTY,FUTIDX,49639.9,50080.0,49572.0,49768.75,2554830.0,111543724116.75,2237340.0,149156.0,77625.0,2554830.0
2024-06-11,2024-07-31,BANKNIFTY,FUTIDX,49950.0,50325.0,49852.0,50030.6,247530.0,8773451867.25,175065.0,11671.0,7003.0,247530.0
2024-06-11,2024-08-28,BANKNIFTY,FUTIDX,50260.65,50593.6,50149.15,50310.9,71160.0,1811925697.5,35970.0,2398.0,1669.0,71160.0
2024-06-12,2024-06-26,BANKNIFTY,FUTIDX,49791.95,50289.95,49739.8,49914.95,2423400.0,144324692949.0,2885145.0,192343.0,95582.0,2423400.0
2024-06-12,2024-07-31,BANKNIFTY,FUTIDX,50000.0,50547.0,50000.0,50164.1,271350.0,13682069042.25,271905.0,18127.0,11228.0,271350.0
2024-06-12,2024-08-28,BANKNIFTY,FUTIDX,50310.9,50792.0,50268.75,50427.15,81045.0,2583311328.0,51075.0,3405.0,2468.0,81045.0
2024-06-13,2024-06-26,BANKNIFTY,FUTIDX,50101.0,50155.8,49850.4,49912.65,2331270.0,71144597283.0,1423050.0,94870.0,47906.0,2331270.0
2024-06-13,2024-07-31,BANKNIFTY,FUTIDX,50255.15,50415.0,50115.0,50161.2,276360.0,7221113427.75,143700.0,9580.0,5221.0,276360.0
2024-06-13,2024-08-28,BANKNIFTY,FUTIDX,50550.0,50684.25,50395.0,50424.35,82185.0,1166265153.75,23085.0,1539.0,1093.0,82185.0
2024-06-14,2024-06-26,BANKNIFTY,FUTIDX,50000.0,50175.0,49750.0,50042.4,2366175.0,85161044184.75,1702830.0,113522.0,57270.0,2366175.0
2024-06-14,2024-07-31,BANKNIFTY,FUTIDX,50184.85,50425.0,50002.05,50297.45,282060.0,8706173328.75,173220.0,11548.0,5993.0,282060.0
2024-06-14,2024-08-28,BANKNIFTY,FUTIDX,50498.1,50683.95,50292.75,50560.8,84720.0,1577152720.5,31215.0,2081.0,1494.0,84720.0
2024-06-18,2024-06-26,BANKNIFTY,FUTIDX,50190.85,50449.0,49990.0,50417.35,2458965.0,99339948942.0,1975410.0,131694.0,66879.0,2458965.0
