TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-18,FUTSTK,ACC,2025-07-31,1989.3,1993.7,1966.5,1972.8,3887100.0,741952830.0,375300.0,1251.0,1034.0,
2025-07-18,,ACC,2025-08-28,1985.0,1989.7,1960.1,1969.9,,0.0,0.0,0.0,,0.0
2025-07-18,,ACC,2025-09-25,1985.0,1989.7,1960.1,1969.9,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,ACC,2025-07-31,1980.0,1987.2,1962.8,1980.6,3775500.0,1270629450.0,643200.0,2144.0,1795.0,
2025-07-21,,ACC,2025-08-28,1973.9,1985.0,1960.6,1978.4,,0.0,0.0,0.0,,0.0
2025-07-21,,ACC,2025-09-25,1973.9,1985.0,1960.6,1978.4,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,ACC,2025-07-31,1993.0,1993.0,1957.7,1959.7,3707100.0,1154239980.0,585300.0,1951.0,1646.0,
2025-07-22,,ACC,2025-08-28,1987.0,1993.6,1955.1,1958.9,,0.0,0.0,0.0,,0.0
2025-07-22,,ACC,2025-09-25,1987.0,1993.6,1955.1,1958.9,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,ACC,2025-07-31,1963.4,1963.4,1915.8,1950.9,3644400.0,1730354010.0,893400.0,2978.0,2625.0,
2025-07-23,,ACC,2025-08-28,1967.9,1967.9,1915.3,1950.0,,0.0,0.0,0.0,,0.0
2025-07-23,,ACC,2025-09-25,1967.9,1967.9,1915.3,1950.0,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,ACC,2025-07-31,1948.8,1956.9,1887.0,1890.2,3565200.0,3532186980.0,1837800.0,6126.0,5198.0,
2025-07-24,,ACC,2025-08-28,1953.9,1956.1,1887.0,1890.0,,0.0,0.0,0.0,,0.0
2025-07-24,,ACC,2025-09-25,1953.9,1956.1,1887.0,1890.0,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,ACC,2025-07-31,1888.0,1904.0,1844.0,1848.2,3046500.0,1411498230.0,753600.0,2512.0,2101.0,
2025-07-25,,ACC,2025-08-28,1889.9,1904.8,1845.0,1847.7,,0.0,0.0,0.0,,0.0
2025-07-25,,ACC,2025-09-25,1889.9,1904.8,1845.0,1847.7,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,ACC,2025-07-31,1842.1,1857.0,1822.0,1825.8,2863800.0,1173105690.0,637200.0,2124.0,1840.0,
2025-07-28,,ACC,2025-08-28,1847.7,1857.7,1821.0,1825.6,,0.0,0.0,0.0,,0.0
2025-07-28,,ACC,2025-09-25,1847.7,1857.7,1821.0,1825.6,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,ACC,2025-07-31,1831.5,1844.2,1822.2,1828.6,2474100.0,1364811630.0,745200.0,2484.0,1895.0,
2025-07-29,,ACC,2025-08-28,1825.6,1844.0,1821.8,1827.4,,0.0,0.0,0.0,,0.0
2025-07-29,,ACC,2025-09-25,1825.6,1844.0,1821.8,1827.4,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,ACC,2025-07-31,1828.8,1831.9,1805.0,1809.4,2114700.0,1470537540.0,809100.0,2697.0,2598.0,
2025-07-30,,ACC,2025-08-28,1836.5,1838.6,1805.0,1811.2,,0.0,0.0,0.0,,0.0
2025-07-30,,ACC,2025-09-25,1836.5,1838.6,1805.0,1811.2,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,ACC,2025-07-31,1805.0,1826.0,1777.7,1785.6,1679700.0,2789242230.0,1547400.0,5158.0,4810.0,
2025-07-31,,ACC,2025-08-28,1810.1,1827.9,1782.0,1788.4,,0.0,0.0,0.0,,0.0
2025-07-31,,ACC,2025-09-25,1810.1,1827.9,1782.0,1788.4,,0.0,0.0,0.0,,0.0
2025-08-01,,ACC,2025-08-28,1792.0,1822.0,1791.0,1794.6,,0.0,0.0,0.0,,0.0
2025-08-01,,ACC,2025-09-30,1792.0,1822.0,1791.0,1794.6,,0.0,0.0,0.0,,0.0
2025-08-01,,ACC,2025-10-28,1792.0,1822.0,1791.0,1794.6,,0.0,0.0,0.0,,0.0
2025-08-04,,ACC,2025-08-28,1815.0,1815.0,1780.0,1790.2,,0.0,0.0,0.0,,0.0
2025-08-04,,ACC,2025-09-30,1815.0,1815.0,1780.0,1790.2,,0.0,0.0,0.0,,0.0
2025-08-04,,ACC,2025-10-28,1815.0,1815.0,1780.0,1790.2,,0.0,0.0,0.0,,0.0
2025-08-05,,ACC,2025-08-28,1795.0,1807.4,1782.0,1801.8,,0.0,0.0,0.0,,0.0
2025-08-05,,ACC,2025-09-30,1795.0,1807.4,1782.0,1801.8,,0.0,0.0,0.0,,0.0
2025-08-05,,ACC,2025-10-28,1795.0,1807.4,1782.0,1801.8,,0.0,0.0,0.0,,0.0
2025-08-06,,ACC,2025-08-28,1807.2,1838.8,1798.6,1830.4,,0.0,0.0,0.0,,0.0
2025-08-06,,ACC,2025-09-30,1807.2,1838.8,1798.6,1830.4,,0.0,0.0,0.0,,0.0
2025-08-06,,ACC,2025-10-28,1807.2,1838.8,1798.6,1830.4,,0.0,0.0,0.0,,0.0
2025-08-07,,ACC,2025-08-28,1830.4,1830.4,1790.0,1817.8,,0.0,0.0,0.0,,0.0
2025-08-07,,ACC,2025-09-30,1830.4,1830.4,1790.0,1817.8,,0.0,0.0,0.0,,0.0
2025-08-07,,ACC,2025-10-28,1830.4,1830.4,1790.0,1817.8,,0.0,0.0,0.0,,0.0
2025-08-08,,ACC,2025-08-28,1819.0,1823.9,1780.6,1788.2,,0.0,0.0,0.0,,0.0
2025-08-08,,ACC,2025-09-30,1819.0,1823.9,1780.6,1788.2,,0.0,0.0,0.0,,0.0
2025-08-08,,ACC,2025-10-28,1819.0,1823.9,1780.6,1788.2,,0.0,0.0,0.0,,0.0
2025-08-11,,ACC,2025-08-28,1794.0,1796.9,1781.0,1786.2,,0.0,0.0,0.0,,0.0
2025-08-11,,ACC,2025-09-30,1794.0,1796.9,1781.0,1786.2,,0.0,0.0,0.0,,0.0
2025-08-11,,ACC,2025-10-28,1794.0,1796.9,1781.0,1786.2,,0.0,0.0,0.0,,0.0
2025-08-12,,ACC,2025-08-28,1790.0,1800.7,1785.2,1787.7,,0.0,0.0,0.0,,0.0
2025-08-12,,ACC,2025-09-30,1790.0,1800.7,1785.2,1787.7,,0.0,0.0,0.0,,0.0
2025-08-12,,ACC,2025-10-28,1790.0,1800.7,1785.2,1787.7,,0.0,0.0,0.0,,0.0
2025-08-13,,ACC,2025-08-28,1791.9,1803.0,1780.6,1786.3,,0.0,0.0,0.0,,0.0
2025-08-13,,ACC,2025-09-30,1791.9,1803.0,1780.6,1786.3,,0.0,0.0,0.0,,0.0
2025-08-13,,ACC,2025-10-28,1791.9,1803.0,1780.6,1786.3,,0.0,0.0,0.0,,0.0
2025-08-14,,ACC,2025-08-28,1789.9,1797.4,1780.7,1782.7,,0.0,0.0,0.0,,0.0
2025-08-14,,ACC,2025-09-30,1789.9,1797.4,1780.7,1782.7,,0.0,0.0,0.0,,0.0
2025-08-14,,ACC,2025-10-28,1789.9,1797.4,1780.7,1782.7,,0.0,0.0,0.0,,0.0
2025-08-18,,ACC,2025-08-28,1829.0,1852.8,1811.0,1843.5,,0.0,0.0,0.0,,0.0
2025-08-18,,ACC,2025-09-30,1829.0,1852.8,1811.0,1843.5,,0.0,0.0,0.0,,0.0
2025-08-18,,ACC,2025-10-28,1829.0,1852.8,1811.0,1843.5,,0.0,0.0,0.0,,0.0
2025-08-19,,ACC,2025-08-28,1848.0,1871.5,1840.5,1859.5,,0.0,0.0,0.0,,0.0
2025-08-19,,ACC,2025-09-30,1848.0,1871.5,1840.5,1859.5,,0.0,0.0,0.0,,0.0
2025-08-19,,ACC,2025-10-28,1848.0,1871.5,1840.5,1859.5,,0.0,0.0,0.0,,0.0
2025-08-20,,ACC,2025-08-28,1870.0,1871.0,1848.0,1863.1,,0.0,0.0,0.0,,0.0
2025-08-20,,ACC,2025-09-30,1870.0,1871.0,1848.0,1863.1,,0.0,0.0,0.0,,0.0
2025-08-20,,ACC,2025-10-28,1870.0,1871.0,1848.0,1863.1,,0.0,0.0,0.0,,0.0
2025-08-21,,ACC,2025-08-28,1873.5,1873.5,1847.0,1849.9,,0.0,0.0,0.0,,0.0
2025-08-21,,ACC,2025-09-30,1873.5,1873.5,1847.0,1849.9,,0.0,0.0,0.0,,0.0
2025-08-21,,ACC,2025-10-28,1873.5,1873.5,1847.0,1849.9,,0.0,0.0,0.0,,0.0
2025-08-22,,ACC,2025-08-28,1853.8,1860.7,1818.2,1821.1,,0.0,0.0,0.0,,0.0
2025-08-22,,ACC,2025-09-30,1853.8,1860.7,1818.2,1821.1,,0.0,0.0,0.0,,0.0
2025-08-22,,ACC,2025-10-28,1853.8,1860.7,1818.2,1821.1,,0.0,0.0,0.0,,0.0
2025-08-25,,ACC,2025-08-28,1819.0,1828.3,1805.0,1807.7,,0.0,0.0,0.0,,0.0
2025-08-25,,ACC,2025-09-30,1819.0,1828.3,1805.0,1807.7,,0.0,0.0,0.0,,0.0
2025-08-25,,ACC,2025-10-28,1819.0,1828.3,1805.0,1807.7,,0.0,0.0,0.0,,0.0
2025-08-26,,ACC,2025-08-28,1807.7,1817.9,1795.7,1798.5,,0.0,0.0,0.0,,0.0
2025-08-26,,ACC,2025-09-30,1807.7,1817.9,1795.7,1798.5,,0.0,0.0,0.0,,0.0
2025-08-26,,ACC,2025-10-28,1807.7,1817.9,1795.7,1798.5,,0.0,0.0,0.0,,0.0
2025-08-28,,ACC,2025-08-28,1800.5,1813.5,1781.1,1801.0,,0.0,0.0,0.0,,0.0
2025-08-28,,ACC,2025-09-30,1800.5,1813.5,1781.1,1801.0,,0.0,0.0,0.0,,0.0
2025-08-28,,ACC,2025-10-28,1800.5,1813.5,1781.1,1801.0,,0.0,0.0,0.0,,0.0
2025-08-29,,ACC,2025-09-30,1800.9,1817.7,1797.0,1801.8,,0.0,0.0,0.0,,0.0
2025-08-29,,ACC,2025-10-28,1800.9,1817.7,1797.0,1801.8,,0.0,0.0,0.0,,0.0
2025-08-29,,ACC,2025-11-25,1800.9,1817.7,1797.0,1801.8,,0.0,0.0,0.0,,0.0
2025-09-01,,ACC,2025-09-30,1810.0,1821.0,1805.1,1818.4,,0.0,0.0,0.0,,0.0
2025-09-01,,ACC,2025-10-28,1810.0,1821.0,1805.1,1818.4,,0.0,0.0,0.0,,0.0
2025-09-01,,ACC,2025-11-25,1810.0,1821.0,1805.1,1818.4,,0.0,0.0,0.0,,0.0
2025-09-02,,ACC,2025-09-30,1820.0,1836.8,1813.0,1822.0,,0.0,0.0,0.0,,0.0
2025-09-02,,ACC,2025-10-28,1820.0,1836.8,1813.0,1822.0,,0.0,0.0,0.0,,0.0
2025-09-02,,ACC,2025-11-25,1820.0,1836.8,1813.0,1822.0,,0.0,0.0,0.0,,0.0
2025-09-03,,ACC,2025-09-30,1826.2,1849.0,1818.4,1843.1,,0.0,0.0,0.0,,0.0
2025-09-03,,ACC,2025-10-28,1826.2,1849.0,1818.4,1843.1,,0.0,0.0,0.0,,0.0
2025-09-03,,ACC,2025-11-25,1826.2,1849.0,1818.4,1843.1,,0.0,0.0,0.0,,0.0
2025-09-04,,ACC,2025-09-30,1879.9,1881.1,1830.0,1840.4,,0.0,0.0,0.0,,0.0
2025-09-04,,ACC,2025-10-28,1879.9,1881.1,1830.0,1840.4,,0.0,0.0,0.0,,0.0
2025-09-04,,ACC,2025-11-25,1879.9,1881.1,1830.0,1840.4,,0.0,0.0,0.0,,0.0
2025-09-05,,ACC,2025-09-30,1845.7,1846.1,1818.8,1829.0,,0.0,0.0,0.0,,0.0
2025-09-05,,ACC,2025-10-28,1845.7,1846.1,1818.8,1829.0,,0.0,0.0,0.0,,0.0
2025-09-05,,ACC,2025-11-25,1845.7,1846.1,1818.8,1829.0,,0.0,0.0,0.0,,0.0
2025-09-08,,ACC,2025-09-30,1835.1,1849.7,1830.0,1838.3,,0.0,0.0,0.0,,0.0
2025-09-08,,ACC,2025-10-28,1835.1,1849.7,1830.0,1838.3,,0.0,0.0,0.0,,0.0
2025-09-08,,ACC,2025-11-25,1835.1,1849.7,1830.0,1838.3,,0.0,0.0,0.0,,0.0
2025-09-09,,ACC,2025-09-30,1841.9,1855.0,1841.9,1850.2,,0.0,0.0,0.0,,0.0
2025-09-09,,ACC,2025-10-28,1841.9,1855.0,1841.9,1850.2,,0.0,0.0,0.0,,0.0
2025-09-09,,ACC,2025-11-25,1841.9,1855.0,1841.9,1850.2,,0.0,0.0,0.0,,0.0
2025-09-10,,ACC,2025-09-30,1850.9,1858.0,1843.5,1848.8,,0.0,0.0,0.0,,0.0
2025-09-10,,ACC,2025-10-28,1850.9,1858.0,1843.5,1848.8,,0.0,0.0,0.0,,0.0
2025-09-10,,ACC,2025-11-25,1850.9,1858.0,1843.5,1848.8,,0.0,0.0,0.0,,0.0
2025-09-11,,ACC,2025-09-30,1849.8,1859.7,1835.0,1844.3,,0.0,0.0,0.0,,0.0
2025-09-11,,ACC,2025-10-28,1849.8,1859.7,1835.0,1844.3,,0.0,0.0,0.0,,0.0
2025-09-11,,ACC,2025-11-25,1849.8,1859.7,1835.0,1844.3,,0.0,0.0,0.0,,0.0
2025-09-12,,ACC,2025-09-30,1847.0,1858.0,1847.0,1850.4,,0.0,0.0,0.0,,0.0
2025-09-12,,ACC,2025-10-28,1847.0,1858.0,1847.0,1850.4,,0.0,0.0,0.0,,0.0
2025-09-12,,ACC,2025-11-25,1847.0,1858.0,1847.0,1850.4,,0.0,0.0,0.0,,0.0
2025-09-15,,ACC,2025-09-30,1853.6,1865.8,1847.0,1860.8,,0.0,0.0,0.0,,0.0
2025-09-15,,ACC,2025-10-28,1853.6,1865.8,1847.0,1860.8,,0.0,0.0,0.0,,0.0
2025-09-15,,ACC,2025-11-25,1853.6,1865.8,1847.0,1860.8,,0.0,0.0,0.0,,0.0
2025-09-16,,ACC,2025-09-30,1865.1,1879.8,1860.0,1866.0,,0.0,0.0,0.0,,0.0
2025-09-16,,ACC,2025-10-28,1865.1,1879.8,1860.0,1866.0,,0.0,0.0,0.0,,0.0
2025-09-16,,ACC,2025-11-25,1865.1,1879.8,1860.0,1866.0,,0.0,0.0,0.0,,0.0
2025-09-17,,ACC,2025-09-30,1874.8,1881.7,1848.1,1856.0,,0.0,0.0,0.0,,0.0
2025-09-17,,ACC,2025-10-28,1874.8,1881.7,1848.1,1856.0,,0.0,0.0,0.0,,0.0
2025-09-17,,ACC,2025-11-25,1874.8,1881.7,1848.1,1856.0,,0.0,0.0,0.0,,0.0
2025-09-18,,ACC,2025-09-30,1860.0,1867.5,1839.7,1858.1,,0.0,0.0,0.0,,0.0
2025-09-18,,ACC,2025-10-28,1860.0,1867.5,1839.7,1858.1,,0.0,0.0,0.0,,0.0
2025-09-18,,ACC,2025-11-25,1860.0,1867.5,1839.7,1858.1,,0.0,0.0,0.0,,0.0
2025-09-19,,ACC,2025-09-30,1875.5,1888.0,1860.0,1879.1,,0.0,0.0,0.0,,0.0
2025-09-19,,ACC,2025-10-28,1875.5,1888.0,1860.0,1879.1,,0.0,0.0,0.0,,0.0
2025-09-19,,ACC,2025-11-25,1875.5,1888.0,1860.0,1879.1,,0.0,0.0,0.0,,0.0
2025-09-22,,ACC,2025-09-30,1879.1,1916.7,1870.0,1882.1,,0.0,0.0,0.0,,0.0
2025-09-22,,ACC,2025-10-28,1879.1,1916.7,1870.0,1882.1,,0.0,0.0,0.0,,0.0
2025-09-22,,ACC,2025-11-25,1879.1,1916.7,1870.0,1882.1,,0.0,0.0,0.0,,0.0
2025-09-23,,ACC,2025-09-30,1896.8,1910.0,1876.0,1878.6,,0.0,0.0,0.0,,0.0
2025-09-23,,ACC,2025-10-28,1896.8,1910.0,1876.0,1878.6,,0.0,0.0,0.0,,0.0
2025-09-23,,ACC,2025-11-25,1896.8,1910.0,1876.0,1878.6,,0.0,0.0,0.0,,0.0
2025-09-24,,ACC,2025-09-30,1874.4,1884.0,1858.9,1860.9,,0.0,0.0,0.0,,0.0
2025-09-24,,ACC,2025-10-28,1874.4,1884.0,1858.9,1860.9,,0.0,0.0,0.0,,0.0
2025-09-24,,ACC,2025-11-25,1874.4,1884.0,1858.9,1860.9,,0.0,0.0,0.0,,0.0
2025-09-25,,ACC,2025-09-30,1860.0,1871.0,1847.0,1851.6,,0.0,0.0,0.0,,0.0
2025-09-25,,ACC,2025-10-28,1860.0,1871.0,1847.0,1851.6,,0.0,0.0,0.0,,0.0
2025-09-25,,ACC,2025-11-25,1860.0,1871.0,1847.0,1851.6,,0.0,0.0,0.0,,0.0
2025-09-26,,ACC,2025-09-30,1848.8,1857.1,1816.0,1824.4,,0.0,0.0,0.0,,0.0
2025-09-26,,ACC,2025-10-28,1848.8,1857.1,1816.0,1824.4,,0.0,0.0,0.0,,0.0
2025-09-26,,ACC,2025-11-25,1848.8,1857.1,1816.0,1824.4,,0.0,0.0,0.0,,0.0
2025-09-29,,ACC,2025-09-30,1824.5,1841.7,1802.4,1807.7,,0.0,0.0,0.0,,0.0
2025-09-29,,ACC,2025-10-28,1824.5,1841.7,1802.4,1807.7,,0.0,0.0,0.0,,0.0
2025-09-29,,ACC,2025-11-25,1824.5,1841.7,1802.4,1807.7,,0.0,0.0,0.0,,0.0
2025-09-30,,ACC,2025-09-30,1813.8,1837.0,1812.1,1824.7,,0.0,0.0,0.0,,0.0
2025-09-30,,ACC,2025-10-28,1813.8,1837.0,1812.1,1824.7,,0.0,0.0,0.0,,0.0
2025-09-30,,ACC,2025-11-25,1813.8,1837.0,1812.1,1824.7,,0.0,0.0,0.0,,0.0
2025-10-01,,ACC,2025-10-28,1829.8,1849.1,1824.3,1828.0,,0.0,0.0,0.0,,0.0
2025-10-01,,ACC,2025-11-25,1829.8,1849.1,1824.3,1828.0,,0.0,0.0,0.0,,0.0
2025-10-01,,ACC,2025-12-30,1829.8,1849.1,1824.3,1828.0,,0.0,0.0,0.0,,0.0
2025-10-03,,ACC,2025-10-28,1828.0,1853.0,1828.0,1849.1,,0.0,0.0,0.0,,0.0
2025-10-03,,ACC,2025-11-25,1828.0,1853.0,1828.0,1849.1,,0.0,0.0,0.0,,0.0
2025-10-03,,ACC,2025-12-30,1828.0,1853.0,1828.0,1849.1,,0.0,0.0,0.0,,0.0
2025-10-06,,ACC,2025-10-28,1850.0,1865.3,1828.9,1833.4,,0.0,0.0,0.0,,0.0
2025-10-06,,ACC,2025-11-25,1850.0,1865.3,1828.9,1833.4,,0.0,0.0,0.0,,0.0
2025-10-06,,ACC,2025-12-30,1850.0,1865.3,1828.9,1833.4,,0.0,0.0,0.0,,0.0
2025-10-07,,ACC,2025-10-28,1838.8,1860.0,1835.6,1857.6,,0.0,0.0,0.0,,0.0
2025-10-07,,ACC,2025-11-25,1838.8,1860.0,1835.6,1857.6,,0.0,0.0,0.0,,0.0
2025-10-07,,ACC,2025-12-30,1838.8,1860.0,1835.6,1857.6,,0.0,0.0,0.0,,0.0
2025-10-08,,ACC,2025-10-28,1855.0,1869.8,1842.3,1865.6,,0.0,0.0,0.0,,0.0
2025-10-08,,ACC,2025-11-25,1855.0,1869.8,1842.3,1865.6,,0.0,0.0,0.0,,0.0
2025-10-08,,ACC,2025-12-30,1855.0,1869.8,1842.3,1865.6,,0.0,0.0,0.0,,0.0
2025-10-09,,ACC,2025-10-28,1860.0,1881.2,1853.6,1874.8,,0.0,0.0,0.0,,0.0
2025-10-09,,ACC,2025-11-25,1860.0,1881.2,1853.6,1874.8,,0.0,0.0,0.0,,0.0
2025-10-09,,ACC,2025-12-30,1860.0,1881.2,1853.6,1874.8,,0.0,0.0,0.0,,0.0
2025-10-10,,ACC,2025-10-28,1874.6,1891.2,1862.1,1885.6,,0.0,0.0,0.0,,0.0
2025-10-10,,ACC,2025-11-25,1874.6,1891.2,1862.1,1885.6,,0.0,0.0,0.0,,0.0
2025-10-10,,ACC,2025-12-30,1874.6,1891.2,1862.1,1885.6,,0.0,0.0,0.0,,0.0
2025-10-13,,ACC,2025-10-28,1874.8,1880.0,1862.2,1870.1,,0.0,0.0,0.0,,0.0
2025-10-13,,ACC,2025-11-25,1874.8,1880.0,1862.2,1870.1,,0.0,0.0,0.0,,0.0
2025-10-13,,ACC,2025-12-30,1874.8,1880.0,1862.2,1870.1,,0.0,0.0,0.0,,0.0
2025-10-14,,ACC,2025-10-28,1870.5,1877.7,1854.1,1862.5,,0.0,0.0,0.0,,0.0
2025-10-14,,ACC,2025-11-25,1870.5,1877.7,1854.1,1862.5,,0.0,0.0,0.0,,0.0
2025-10-14,,ACC,2025-12-30,1870.5,1877.7,1854.1,1862.5,,0.0,0.0,0.0,,0.0
2025-10-15,,ACC,2025-10-28,1860.0,1872.1,1853.0,1857.4,,0.0,0.0,0.0,,0.0
2025-10-15,,ACC,2025-11-25,1860.0,1872.1,1853.0,1857.4,,0.0,0.0,0.0,,0.0
2025-10-15,,ACC,2025-12-30,1860.0,1872.1,1853.0,1857.4,,0.0,0.0,0.0,,0.0
2025-10-16,,ACC,2025-10-28,1858.0,1872.5,1853.1,1860.1,,0.0,0.0,0.0,,0.0
2025-10-16,,ACC,2025-11-25,1858.0,1872.5,1853.1,1860.1,,0.0,0.0,0.0,,0.0
2025-10-16,,ACC,2025-12-30,1858.0,1872.5,1853.1,1860.1,,0.0,0.0,0.0,,0.0
2025-10-17,,ACC,2025-10-28,1859.4,1867.5,1817.7,1832.7,,0.0,0.0,0.0,,0.0
2025-10-17,,ACC,2025-11-25,1859.4,1867.5,1817.7,1832.7,,0.0,0.0,0.0,,0.0
2025-10-17,,ACC,2025-12-30,1859.4,1867.5,1817.7,1832.7,,0.0,0.0,0.0,,0.0
2025-10-20,,ACC,2025-10-28,1844.4,1847.7,1822.8,1830.9,,0.0,0.0,0.0,,0.0
2025-10-20,,ACC,2025-11-25,1844.4,1847.7,1822.8,1830.9,,0.0,0.0,0.0,,0.0
2025-10-20,,ACC,2025-12-30,1844.4,1847.7,1822.8,1830.9,,0.0,0.0,0.0,,0.0
2025-10-21,,ACC,2025-10-28,1835.4,1856.1,1835.4,1848.9,,0.0,0.0,0.0,,0.0
2025-10-21,,ACC,2025-11-25,1835.4,1856.1,1835.4,1848.9,,0.0,0.0,0.0,,0.0
2025-10-21,,ACC,2025-12-30,1835.4,1856.1,1835.4,1848.9,,0.0,0.0,0.0,,0.0
2025-10-23,,ACC,2025-10-28,1855.0,1860.0,1836.0,1855.7,,0.0,0.0,0.0,,0.0
2025-10-23,,ACC,2025-11-25,1855.0,1860.0,1836.0,1855.7,,0.0,0.0,0.0,,0.0
2025-10-23,,ACC,2025-12-30,1855.0,1860.0,1836.0,1855.7,,0.0,0.0,0.0,,0.0
2025-10-24,,ACC,2025-10-28,1860.7,1861.7,1841.5,1850.1,,0.0,0.0,0.0,,0.0
2025-10-24,,ACC,2025-11-25,1860.7,1861.7,1841.5,1850.1,,0.0,0.0,0.0,,0.0
2025-10-24,,ACC,2025-12-30,1860.7,1861.7,1841.5,1850.1,,0.0,0.0,0.0,,0.0
2025-10-28,,ACC,2025-10-28,1862.7,1868.6,1848.0,1860.7,,0.0,0.0,0.0,,0.0
2025-10-28,,ACC,2025-11-25,1862.7,1868.6,1848.0,1860.7,,0.0,0.0,0.0,,0.0
2025-10-28,,ACC,2025-12-30,1862.7,1868.6,1848.0,1860.7,,0.0,0.0,0.0,,0.0
2025-10-29,,ACC,2025-11-25,1862.4,1888.0,1856.1,1879.3,,0.0,0.0,0.0,,0.0
2025-10-29,,ACC,2025-12-30,1862.4,1888.0,1856.1,1879.3,,0.0,0.0,0.0,,0.0
2025-10-29,,ACC,2026-01-27,1862.4,1888.0,1856.1,1879.3,,0.0,0.0,0.0,,0.0
2025-10-30,,ACC,2025-11-25,1880.8,1887.9,1844.0,1859.4,,0.0,0.0,0.0,,0.0
2025-10-30,,ACC,2025-12-30,1880.8,1887.9,1844.0,1859.4,,0.0,0.0,0.0,,0.0
2025-10-30,,ACC,2026-01-27,1880.8,1887.9,1844.0,1859.4,,0.0,0.0,0.0,,0.0
2025-10-31,,ACC,2025-11-25,1868.2,1915.1,1856.5,1881.5,,0.0,0.0,0.0,,0.0
2025-10-31,,ACC,2025-12-30,1868.2,1915.1,1856.5,1881.5,,0.0,0.0,0.0,,0.0
2025-10-31,,ACC,2026-01-27,1868.2,1915.1,1856.5,1881.5,,0.0,0.0,0.0,,0.0
2025-11-03,,ACC,2025-11-25,1920.0,1920.0,1850.0,1870.5,,0.0,0.0,0.0,,0.0
2025-11-03,,ACC,2025-12-30,1920.0,1920.0,1850.0,1870.5,,0.0,0.0,0.0,,0.0
2025-11-03,,ACC,2026-01-27,1920.0,1920.0,1850.0,1870.5,,0.0,0.0,0.0,,0.0
2025-11-04,,ACC,2025-11-25,1870.4,1879.7,1825.0,1832.6,,0.0,0.0,0.0,,0.0
2025-11-04,,ACC,2025-12-30,1870.4,1879.7,1825.0,1832.6,,0.0,0.0,0.0,,0.0
2025-11-04,,ACC,2026-01-27,1870.4,1879.7,1825.0,1832.6,,0.0,0.0,0.0,,0.0
2025-11-06,,ACC,2025-11-25,1835.6,1842.0,1827.1,1832.4,,0.0,0.0,0.0,,0.0
2025-11-06,,ACC,2025-12-30,1835.6,1842.0,1827.1,1832.4,,0.0,0.0,0.0,,0.0
2025-11-06,,ACC,2026-01-27,1835.6,1842.0,1827.1,1832.4,,0.0,0.0,0.0,,0.0
2025-11-07,,ACC,2025-11-25,1828.0,1853.2,1818.9,1840.5,,0.0,0.0,0.0,,0.0
2025-11-07,,ACC,2025-12-30,1828.0,1853.2,1818.9,1840.5,,0.0,0.0,0.0,,0.0
2025-11-07,,ACC,2026-01-27,1828.0,1853.2,1818.9,1840.5,,0.0,0.0,0.0,,0.0
2025-11-10,,ACC,2025-11-25,1835.0,1852.2,1832.5,1845.0,,0.0,0.0,0.0,,0.0
2025-11-10,,ACC,2025-12-30,1835.0,1852.2,1832.5,1845.0,,0.0,0.0,0.0,,0.0
2025-11-10,,ACC,2026-01-27,1835.0,1852.2,1832.5,1845.0,,0.0,0.0,0.0,,0.0
2025-11-11,,ACC,2025-11-25,1854.0,1854.0,1837.9,1845.3,,0.0,0.0,0.0,,0.0
2025-11-11,,ACC,2025-12-30,1854.0,1854.0,1837.9,1845.3,,0.0,0.0,0.0,,0.0
2025-11-11,,ACC,2026-01-27,1854.0,1854.0,1837.9,1845.3,,0.0,0.0,0.0,,0.0
2025-11-12,,ACC,2025-11-25,1848.0,1863.8,1846.4,1852.9,,0.0,0.0,0.0,,0.0
2025-11-12,,ACC,2025-12-30,1848.0,1863.8,1846.4,1852.9,,0.0,0.0,0.0,,0.0
2025-11-12,,ACC,2026-01-27,1848.0,1863.8,1846.4,1852.9,,0.0,0.0,0.0,,0.0
2025-11-13,,ACC,2025-11-25,1855.0,1861.0,1840.0,1844.8,,0.0,0.0,0.0,,0.0
2025-11-13,,ACC,2025-12-30,1855.0,1861.0,1840.0,1844.8,,0.0,0.0,0.0,,0.0
2025-11-13,,ACC,2026-01-27,1855.0,1861.0,1840.0,1844.8,,0.0,0.0,0.0,,0.0
2025-11-14,,ACC,2025-11-25,1844.0,1851.6,1836.1,1840.3,,0.0,0.0,0.0,,0.0
2025-11-14,,ACC,2025-12-30,1844.0,1851.6,1836.1,1840.3,,0.0,0.0,0.0,,0.0
2025-11-14,,ACC,2026-01-27,1844.0,1851.6,1836.1,1840.3,,0.0,0.0,0.0,,0.0
