TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-28,2022-11-24,HDFC,FUTSTK,2391.2,2428.0,2387.25,2407.2,18378300.0,6142544595.0,2548200.0,8494.0,7299.0,18378300.0
2022-10-28,2022-12-29,HDFC,FUTSTK,2401.95,2437.8,2401.95,2419.4,213300.0,210790590.0,87000.0,290.0,287.0,213300.0
2022-10-28,2023-01-25,HDFC,FUTSTK,2427.5,2427.5,2427.5,2427.5,300.0,728250.0,300.0,1.0,1.0,300.0
2022-10-31,2022-11-24,HDFC,FUTSTK,2424.6,2481.95,2421.0,2479.25,18573900.0,8157938040.0,3317700.0,11059.0,9738.0,18573900.0
2022-10-31,2022-12-29,HDFC,FUTSTK,2424.9,2493.8,2424.9,2491.45,273300.0,278505810.0,112800.0,376.0,364.0,273300.0
2022-10-31,2023-01-25,HDFC,FUTSTK,2455.3,2499.0,2455.3,2499.0,900.0,2230590.0,900.0,3.0,3.0,900.0
2022-11-01,2022-11-24,HDFC,FUTSTK,2486.0,2526.0,2481.45,2514.3,18569700.0,10619736300.0,4226700.0,14089.0,12233.0,18569700.0
2022-11-01,2022-12-29,HDFC,FUTSTK,2498.8,2537.7,2498.8,2526.65,325500.0,380511180.0,150600.0,502.0,409.0,325500.0
2022-11-01,2023-01-25,HDFC,FUTSTK,2532.0,2544.0,2530.0,2533.55,44700.0,121135050.0,47700.0,159.0,121.0,44700.0
2022-11-02,2022-11-24,HDFC,FUTSTK,2509.2,2529.85,2505.1,2515.55,17805000.0,8219160165.0,3262500.0,10875.0,9264.0,17805000.0
2022-11-02,2022-12-29,HDFC,FUTSTK,2524.75,2541.0,2518.5,2526.75,353100.0,162468270.0,64200.0,214.0,199.0,353100.0
2022-11-02,2023-01-25,HDFC,FUTSTK,2542.25,2542.5,2527.0,2537.05,44700.0,6089055.0,2400.0,8.0,8.0,44700.0
2022-11-03,2022-11-24,HDFC,FUTSTK,2492.1,2526.3,2490.5,2504.55,17612400.0,9983974725.0,3978000.0,13260.0,11107.0,17612400.0
2022-11-03,2022-12-29,HDFC,FUTSTK,2510.7,2539.5,2505.6,2519.05,454500.0,467285175.0,185400.0,618.0,509.0,454500.0
2022-11-03,2023-01-25,HDFC,FUTSTK,2520.0,2542.0,2515.0,2542.0,44400.0,6817470.0,2700.0,9.0,9.0,44400.0
2022-11-04,2022-11-24,HDFC,FUTSTK,2496.75,2520.85,2481.0,2497.25,17553900.0,5955777135.0,2386200.0,7954.0,6877.0,17553900.0
2022-11-04,2022-12-29,HDFC,FUTSTK,2516.8,2533.05,2495.45,2511.6,474600.0,144689730.0,57600.0,192.0,177.0,474600.0
2022-11-04,2023-01-25,HDFC,FUTSTK,2535.0,2535.0,2503.25,2519.0,45000.0,6784395.0,2700.0,9.0,9.0,45000.0
2022-11-07,2022-11-24,HDFC,FUTSTK,2508.85,2522.45,2483.75,2519.3,17538900.0,5346592710.0,2132400.0,7108.0,5909.0,17538900.0
2022-11-07,2022-12-29,HDFC,FUTSTK,2523.55,2535.05,2497.35,2533.3,510000.0,285055260.0,113100.0,377.0,325.0,510000.0
2022-11-07,2023-01-25,HDFC,FUTSTK,2524.0,2540.0,2511.0,2540.0,45000.0,6056715.0,2400.0,8.0,8.0,45000.0
2022-11-09,2022-11-24,HDFC,FUTSTK,2520.3,2526.4,2509.4,2515.1,17708700.0,5306038965.0,2108100.0,7027.0,6043.0,17708700.0
2022-11-09,2022-12-29,HDFC,FUTSTK,2534.0,2540.05,2524.25,2529.65,531300.0,201250740.0,79500.0,265.0,244.0,531300.0
2022-11-09,2023-01-25,HDFC,FUTSTK,2546.15,2546.15,2535.0,2540.0,45300.0,3048795.0,1200.0,4.0,4.0,45300.0
2022-11-10,2022-11-24,HDFC,FUTSTK,2496.05,2523.5,2482.85,2519.75,17671500.0,5424073680.0,2164800.0,7216.0,6311.0,17671500.0
2022-11-10,2022-12-29,HDFC,FUTSTK,2513.7,2537.75,2498.45,2534.7,542100.0,356764620.0,141600.0,472.0,449.0,542100.0
2022-11-10,2023-01-25,HDFC,FUTSTK,2505.6,2544.15,2505.0,2544.15,46200.0,6800550.0,2700.0,9.0,9.0,46200.0
2022-11-11,2022-11-24,HDFC,FUTSTK,2532.1,2698.1,2532.1,2661.0,16879800.0,33899321955.0,12886200.0,42954.0,36065.0,16879800.0
2022-11-11,2022-12-29,HDFC,FUTSTK,2554.0,2711.75,2553.8,2676.05,624000.0,1781560620.0,670800.0,2236.0,1867.0,624000.0
2022-11-11,2023-01-25,HDFC,FUTSTK,2564.0,2706.0,2560.6,2677.7,59400.0,109674570.0,41400.0,138.0,135.0,59400.0
2022-11-14,2022-11-24,HDFC,FUTSTK,2662.25,2697.45,2645.0,2668.1,17070900.0,10867558170.0,4067700.0,13559.0,11370.0,17070900.0
2022-11-14,2022-12-29,HDFC,FUTSTK,2678.4,2712.15,2660.0,2685.2,675000.0,728651370.0,271500.0,905.0,807.0,675000.0
2022-11-14,2023-01-25,HDFC,FUTSTK,2675.45,2716.05,2667.0,2688.4,59700.0,27475800.0,10200.0,34.0,34.0,59700.0
2022-11-15,2022-11-24,HDFC,FUTSTK,2673.5,2687.85,2650.5,2683.0,16540200.0,5952222000.0,2228400.0,7428.0,6192.0,16540200.0
2022-11-15,2022-12-29,HDFC,FUTSTK,2688.0,2704.7,2666.85,2699.7,774600.0,644431290.0,240000.0,800.0,655.0,774600.0
2022-11-15,2023-01-25,HDFC,FUTSTK,2684.55,2709.05,2680.0,2706.4,59700.0,12123810.0,4500.0,15.0,15.0,59700.0
2022-11-16,2022-11-24,HDFC,FUTSTK,2670.25,2718.9,2666.25,2700.25,16246800.0,9389947710.0,3483000.0,11610.0,9670.0,16246800.0
2022-11-16,2022-12-29,HDFC,FUTSTK,2690.55,2735.0,2683.95,2717.5,903300.0,1130818140.0,417300.0,1391.0,1186.0,903300.0
2022-11-16,2023-01-25,HDFC,FUTSTK,2695.65,2743.95,2695.65,2726.45,63300.0,47423535.0,17400.0,58.0,58.0,63300.0
2022-11-17,2022-11-24,HDFC,FUTSTK,2684.75,2707.4,2662.65,2669.1,15891300.0,6941497005.0,2584200.0,8614.0,6981.0,15891300.0
2022-11-17,2022-12-29,HDFC,FUTSTK,2705.25,2723.7,2678.05,2683.85,1154400.0,1399558890.0,518100.0,1727.0,1360.0,1154400.0
2022-11-17,2023-01-25,HDFC,FUTSTK,2719.5,2730.0,2690.0,2698.1,63300.0,66721680.0,24600.0,82.0,80.0,63300.0
2022-11-18,2022-11-24,HDFC,FUTSTK,2675.85,2679.0,2653.15,2674.1,15096600.0,6556137300.0,2460000.0,8200.0,6470.0,15096600.0
2022-11-18,2022-12-29,HDFC,FUTSTK,2688.05,2694.45,2668.9,2690.1,1796100.0,2925204135.0,1092300.0,3641.0,2803.0,1796100.0
2022-11-18,2023-01-25,HDFC,FUTSTK,2693.0,2704.5,2684.0,2704.15,66000.0,17755065.0,6600.0,22.0,22.0,66000.0
2022-11-21,2022-11-24,HDFC,FUTSTK,2649.0,2662.0,2622.0,2627.15,12772800.0,13704509955.0,5204400.0,17348.0,11279.0,12772800.0
2022-11-21,2022-12-29,HDFC,FUTSTK,2675.8,2678.1,2638.45,2643.9,5648100.0,11969347740.0,4518900.0,15063.0,9598.0,5648100.0
2022-11-21,2023-01-25,HDFC,FUTSTK,2670.55,2672.3,2652.3,2655.9,70500.0,66316995.0,24900.0,83.0,78.0,70500.0
2022-11-22,2022-11-24,HDFC,FUTSTK,2626.0,2642.0,2616.55,2632.05,9231300.0,11084988165.0,4216800.0,14056.0,11581.0,9231300.0
2022-11-22,2022-12-29,HDFC,FUTSTK,2642.55,2659.7,2633.4,2649.15,8803800.0,10543618380.0,3984900.0,13283.0,10819.0,8803800.0
2022-11-22,2023-01-25,HDFC,FUTSTK,2650.4,2671.95,2650.4,2665.7,88500.0,75032715.0,28200.0,94.0,94.0,88500.0
2022-11-23,2022-11-24,HDFC,FUTSTK,2649.15,2652.7,2629.6,2641.5,6591300.0,9152724105.0,3468000.0,11560.0,8695.0,6591300.0
2022-11-23,2022-12-29,HDFC,FUTSTK,2661.65,2672.15,2648.6,2660.8,11262900.0,10191907680.0,3835200.0,12784.0,9831.0,11262900.0
2022-11-23,2023-01-25,HDFC,FUTSTK,2675.2,2686.15,2663.8,2675.45,135000.0,153246870.0,57300.0,191.0,188.0,135000.0
2022-11-24,2022-11-24,HDFC,FUTSTK,2654.45,2705.4,2641.6,2690.2,4574700.0,15407590935.0,5770800.0,19236.0,9943.0,4574700.0
2022-11-24,2022-12-29,HDFC,FUTSTK,2668.55,2719.9,2660.65,2710.4,16289100.0,19854489330.0,7377900.0,24593.0,14395.0,16289100.0
2022-11-24,2023-01-25,HDFC,FUTSTK,2678.0,2734.15,2678.0,2727.0,210600.0,265254855.0,98100.0,327.0,325.0,210600.0
2022-11-25,2022-12-29,HDFC,FUTSTK,2709.05,2716.5,2689.55,2700.5,16152600.0,4206237885.0,1557900.0,5193.0,4413.0,16152600.0
2022-11-25,2023-01-25,HDFC,FUTSTK,2717.7,2730.4,2705.05,2717.6,242700.0,175994190.0,64800.0,216.0,201.0,242700.0
2022-11-25,2023-02-23,HDFC,FUTSTK,2731.25,2731.25,2730.0,2730.0,600.0,1638375.0,600.0,2.0,2.0,600.0
2022-11-28,2022-12-29,HDFC,FUTSTK,2685.1,2690.35,2658.8,2674.4,16149600.0,5540788485.0,2072400.0,6908.0,5886.0,16149600.0
2022-11-28,2023-01-25,HDFC,FUTSTK,2684.15,2706.85,2676.0,2691.3,259500.0,194420745.0,72300.0,241.0,228.0,259500.0
2022-11-28,2023-02-23,HDFC,FUTSTK,2700.0,2711.95,2697.0,2710.0,1200.0,4055385.0,1500.0,5.0,5.0,1200.0
2022-11-29,2022-12-29,HDFC,FUTSTK,2664.35,2695.8,2664.35,2679.9,16067700.0,5846730525.0,2178300.0,7261.0,6101.0,16067700.0
2022-11-29,2023-01-25,HDFC,FUTSTK,2691.35,2711.25,2683.1,2697.2,266400.0,93099210.0,34500.0,115.0,113.0,266400.0
2022-11-29,2023-02-23,HDFC,FUTSTK,2721.7,2721.7,2717.4,2717.4,1200.0,1631730.0,600.0,2.0,2.0,1200.0
2022-11-30,2022-12-29,HDFC,FUTSTK,2689.25,2712.05,2682.15,2706.6,16754700.0,9417725865.0,3490800.0,11636.0,9611.0,16754700.0
2022-11-30,2023-01-25,HDFC,FUTSTK,2704.45,2729.8,2701.75,2724.75,281400.0,129513360.0,47700.0,159.0,155.0,281400.0
2022-11-30,2023-02-23,HDFC,FUTSTK,2719.85,2722.0,2719.85,2722.0,1200.0,1632555.0,600.0,2.0,2.0,1200.0
2022-12-01,2022-12-29,HDFC,FUTSTK,2717.9,2747.45,2709.2,2718.85,16273200.0,7740720210.0,2841000.0,9470.0,7995.0,16273200.0
2022-12-01,2023-01-25,HDFC,FUTSTK,2734.65,2760.0,2726.65,2735.85,313800.0,241905615.0,88200.0,294.0,277.0,313800.0
2022-12-01,2023-02-23,HDFC,FUTSTK,2763.0,2763.0,2745.0,2750.0,1200.0,2477400.0,900.0,3.0,3.0,1200.0
2022-12-02,2022-12-29,HDFC,FUTSTK,2701.8,2706.9,2683.25,2686.45,15924900.0,5967094380.0,2216400.0,7388.0,6286.0,15924900.0
2022-12-02,2023-01-25,HDFC,FUTSTK,2719.45,2724.35,2702.0,2703.6,319500.0,117865920.0,43500.0,145.0,136.0,319500.0
2022-12-02,2023-02-23,HDFC,FUTSTK,2715.0,2721.0,2715.0,2716.1,2100.0,3260460.0,1200.0,4.0,4.0,2100.0
2022-12-05,2022-12-29,HDFC,FUTSTK,2680.3,2697.8,2659.25,2693.4,15149400.0,7763035995.0,2898300.0,9661.0,8618.0,15149400.0
2022-12-05,2023-01-25,HDFC,FUTSTK,2709.0,2714.0,2680.2,2710.8,324900.0,97043325.0,36000.0,120.0,109.0,324900.0
2022-12-05,2023-02-23,HDFC,FUTSTK,2703.7,2725.0,2700.0,2724.0,3000.0,4071240.0,1500.0,5.0,5.0,3000.0
2022-12-06,2022-12-29,HDFC,FUTSTK,2676.65,2706.75,2671.8,2700.8,15102900.0,4738769070.0,1762200.0,5874.0,4853.0,15102900.0
2022-12-06,2023-01-25,HDFC,FUTSTK,2704.2,2722.15,2690.65,2718.4,328200.0,60847500.0,22500.0,75.0,74.0,328200.0
2022-12-06,2023-02-23,HDFC,FUTSTK,2718.9,2730.0,2705.0,2730.0,3300.0,4074570.0,1500.0,5.0,5.0,3300.0
2022-12-07,2022-12-29,HDFC,FUTSTK,2700.55,2700.8,2670.75,2681.45,14642700.0,6118430385.0,2280900.0,7603.0,6544.0,14642700.0
2022-12-07,2023-01-25,HDFC,FUTSTK,2714.35,2714.65,2690.05,2699.45,326700.0,170772915.0,63300.0,211.0,199.0,326700.0
2022-12-07,2023-02-23,HDFC,FUTSTK,2718.4,2718.7,2713.6,2713.6,3300.0,2445210.0,900.0,3.0,3.0,3300.0
2022-12-08,2022-12-29,HDFC,FUTSTK,2677.8,2697.25,2668.25,2686.85,14411100.0,7450496430.0,2775600.0,9252.0,8415.0,14411100.0
2022-12-08,2023-01-25,HDFC,FUTSTK,2697.65,2714.3,2690.05,2706.15,334500.0,119987490.0,44400.0,148.0,139.0,334500.0
2022-12-08,2023-02-23,HDFC,FUTSTK,2704.75,2725.8,2704.75,2719.55,3000.0,6518205.0,2400.0,8.0,8.0,3000.0
2022-12-09,2022-12-29,HDFC,FUTSTK,2692.8,2703.3,2677.9,2692.65,15095400.0,7918820880.0,2941500.0,9805.0,8292.0,15095400.0
2022-12-09,2023-01-25,HDFC,FUTSTK,2712.4,2722.0,2697.3,2710.65,356700.0,216882540.0,80100.0,267.0,263.0,356700.0
2022-12-09,2023-02-23,HDFC,FUTSTK,2725.0,2732.55,2715.45,2724.75,3900.0,4085325.0,1500.0,5.0,5.0,3900.0
2022-12-12,2022-12-29,HDFC,FUTSTK,2681.15,2724.0,2672.3,2706.85,15956100.0,8493366615.0,3144600.0,10482.0,9461.0,15956100.0
2022-12-12,2023-01-25,HDFC,FUTSTK,2696.1,2741.5,2691.35,2729.1,451500.0,616668990.0,226500.0,755.0,699.0,451500.0
2022-12-12,2023-02-23,HDFC,FUTSTK,2711.05,2750.0,2711.0,2741.7,3600.0,7387680.0,2700.0,9.0,9.0,3600.0
2022-12-13,2022-12-29,HDFC,FUTSTK,2715.65,2725.4,2710.2,2718.0,15740400.0,4413880335.0,1624200.0,5414.0,4553.0,15740400.0
2022-12-13,2023-01-25,HDFC,FUTSTK,2742.75,2742.95,2729.45,2733.75,486000.0,425245230.0,155400.0,518.0,467.0,486000.0
2022-12-13,2023-02-23,HDFC,FUTSTK,2753.85,2753.85,2753.85,2753.85,3900.0,826155.0,300.0,1.0,1.0,3900.0
2022-12-14,2022-12-29,HDFC,FUTSTK,2725.1,2749.45,2722.3,2742.3,15493200.0,5896022490.0,2152500.0,7175.0,6351.0,15493200.0
2022-12-14,2023-01-25,HDFC,FUTSTK,2744.0,2765.7,2741.05,2757.7,477900.0,325465545.0,118200.0,394.0,340.0,477900.0
2022-12-14,2023-02-23,HDFC,FUTSTK,2753.85,2779.0,2753.85,2774.95,3900.0,4983855.0,1800.0,6.0,6.0,3900.0
2022-12-15,2022-12-29,HDFC,FUTSTK,2739.5,2745.8,2681.15,2685.25,15795000.0,5671678365.0,2085900.0,6953.0,5961.0,15795000.0
2022-12-15,2023-01-25,HDFC,FUTSTK,2757.55,2760.6,2698.55,2702.85,516600.0,407720535.0,149700.0,499.0,474.0,516600.0
2022-12-15,2023-02-23,HDFC,FUTSTK,2775.55,2775.55,2711.05,2716.35,6600.0,13995300.0,5100.0,17.0,17.0,6600.0
2022-12-16,2022-12-29,HDFC,FUTSTK,2662.4,2691.3,2645.0,2679.85,16145400.0,6030612450.0,2258400.0,7528.0,6548.0,16145400.0
2022-12-16,2023-01-25,HDFC,FUTSTK,2694.1,2709.15,2661.5,2695.7,575700.0,558974175.0,208200.0,694.0,652.0,575700.0
2022-12-16,2023-02-23,HDFC,FUTSTK,2697.2,2715.8,2684.95,2708.55,8400.0,16990620.0,6300.0,21.0,21.0,8400.0
2022-12-19,2022-12-29,HDFC,FUTSTK,2684.5,2721.2,2677.8,2718.4,15546600.0,6442964190.0,2384100.0,7947.0,6869.0,15546600.0
2022-12-19,2023-01-25,HDFC,FUTSTK,2702.9,2740.0,2696.85,2736.05,596400.0,524592540.0,192600.0,642.0,605.0,596400.0
2022-12-19,2023-02-23,HDFC,FUTSTK,2708.0,2747.95,2708.0,2744.5,11400.0,21322140.0,7800.0,26.0,26.0,11400.0
2022-12-20,2022-12-29,HDFC,FUTSTK,2697.3,2708.65,2682.8,2704.0,14814900.0,5925464130.0,2198400.0,7328.0,6432.0,14814900.0
2022-12-20,2023-01-25,HDFC,FUTSTK,2733.0,2733.0,2701.45,2719.25,641700.0,596521785.0,219900.0,733.0,610.0,641700.0
2022-12-20,2023-02-23,HDFC,FUTSTK,2722.55,2738.05,2714.0,2732.8,11400.0,5722305.0,2100.0,7.0,7.0,11400.0
2022-12-21,2022-12-29,HDFC,FUTSTK,2713.85,2719.4,2654.35,2669.15,15088200.0,6589347750.0,2458800.0,8196.0,7022.0,15088200.0
2022-12-21,2023-01-25,HDFC,FUTSTK,2726.0,2735.95,2672.5,2685.4,827100.0,1654964745.0,614400.0,2048.0,1904.0,827100.0
2022-12-21,2023-02-23,HDFC,FUTSTK,2747.65,2747.65,2694.0,2700.35,16500.0,25181175.0,9300.0,31.0,26.0,16500.0
2022-12-22,2022-12-29,HDFC,FUTSTK,2671.15,2678.2,2645.05,2653.2,15052800.0,5122661055.0,1926600.0,6422.0,5110.0,15052800.0
2022-12-22,2023-01-25,HDFC,FUTSTK,2686.95,2692.1,2664.6,2670.05,1192500.0,1792472010.0,670200.0,2234.0,1448.0,1192500.0
2022-12-22,2023-02-23,HDFC,FUTSTK,2690.0,2690.0,2672.5,2683.65,15900.0,4025625.0,1500.0,5.0,5.0,15900.0
2022-12-23,2022-12-29,HDFC,FUTSTK,2625.85,2639.85,2615.15,2630.35,14106600.0,7547286015.0,2872200.0,9574.0,7911.0,14106600.0
2022-12-23,2023-01-25,HDFC,FUTSTK,2643.35,2657.65,2632.0,2647.45,2417100.0,5084223825.0,1922100.0,6407.0,4998.0,2417100.0
2022-12-23,2023-02-23,HDFC,FUTSTK,2655.3,2663.0,2651.2,2658.05,16200.0,15944850.0,6000.0,20.0,20.0,16200.0
2022-12-26,2022-12-29,HDFC,FUTSTK,2626.45,2684.15,2625.45,2668.15,12565200.0,11994153885.0,4517400.0,15058.0,9525.0,12565200.0
2022-12-26,2023-01-25,HDFC,FUTSTK,2643.2,2702.35,2643.2,2687.4,5649300.0,10816779975.0,4046400.0,13488.0,8110.0,5649300.0
2022-12-26,2023-02-23,HDFC,FUTSTK,2679.7,2710.0,2671.95,2692.5,20100.0,36277440.0,13500.0,45.0,45.0,20100.0
2022-12-27,2022-12-29,HDFC,FUTSTK,2669.45,2675.45,2648.1,2670.45,8402100.0,9825652485.0,3696000.0,12320.0,8146.0,8402100.0
2022-12-27,2023-01-25,HDFC,FUTSTK,2687.5,2694.0,2667.05,2689.35,8202900.0,9058731360.0,3383700.0,11279.0,7338.0,8202900.0
2022-12-27,2023-02-23,HDFC,FUTSTK,2702.7,2704.65,2684.0,2702.7,31200.0,50875305.0,18900.0,63.0,62.0,31200.0
2022-12-28,2022-12-29,HDFC,FUTSTK,2662.0,2677.6,2661.5,2670.8,7448100.0,10952523750.0,4099800.0,13666.0,7898.0,7448100.0
2022-12-28,2023-01-25,HDFC,FUTSTK,2679.55,2697.3,2678.9,2690.65,11985900.0,12952906170.0,4813500.0,16045.0,10137.0,11985900.0
2022-12-28,2023-02-23,HDFC,FUTSTK,2698.0,2708.4,2698.0,2705.85,35700.0,19466235.0,7200.0,24.0,24.0,35700.0
2022-12-29,2022-12-29,HDFC,FUTSTK,2750.05,2750.05,2634.05,2682.85,4782000.0,16110650670.0,6067800.0,20226.0,8601.0,4782000.0
2022-12-29,2023-01-25,HDFC,FUTSTK,2694.7,2702.85,2652.45,2695.1,17188800.0,20475950175.0,7660200.0,25534.0,13421.0,17188800.0
2022-12-29,2023-02-23,HDFC,FUTSTK,2683.45,2708.0,2669.75,2707.8,39900.0,35457645.0,13200.0,44.0,44.0,39900.0
2022-12-30,2023-01-25,HDFC,FUTSTK,2699.25,2699.3,2646.55,2656.45,18742500.0,9956918400.0,3730800.0,12436.0,11370.0,18742500.0
2022-12-30,2023-02-23,HDFC,FUTSTK,2703.0,2706.0,2660.95,2669.75,103200.0,248681610.0,93000.0,310.0,304.0,103200.0
2022-12-30,2023-03-29,HDFC,FUTSTK,2681.5,2681.5,2681.5,2681.5,300.0,804450.0,300.0,1.0,1.0,300.0
2023-01-02,2023-01-25,HDFC,FUTSTK,2650.55,2673.0,2644.5,2669.0,18778500.0,3544665630.0,1331400.0,4438.0,4094.0,18778500.0
2023-01-02,2023-02-23,HDFC,FUTSTK,2664.6,2685.2,2661.35,2683.0,111900.0,65002800.0,24300.0,81.0,79.0,111900.0
2023-01-02,2023-03-29,HDFC,FUTSTK,0.0,0.0,0.0,2681.5,900.0,1610940.0,600.0,2.0,1.0,900.0
2023-01-03,2023-01-25,HDFC,FUTSTK,2666.8,2683.7,2653.1,2679.4,18885600.0,4498685205.0,1686300.0,5621.0,5098.0,18885600.0
2023-01-03,2023-02-23,HDFC,FUTSTK,2670.35,2696.8,2666.65,2692.85,144600.0,166440360.0,62100.0,207.0,184.0,144600.0
2023-01-03,2023-03-29,HDFC,,2672.35,2701.9,2667.6,2693.8,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,HDFC,FUTSTK,2675.0,2687.0,2630.5,2639.6,19138200.0,6184580625.0,2327700.0,7759.0,6930.0,19138200.0
2023-01-04,2023-02-23,HDFC,FUTSTK,2684.3,2699.0,2646.0,2653.2,195000.0,284854470.0,106800.0,356.0,323.0,195000.0
2023-01-04,2023-03-29,HDFC,FUTSTK,2664.1,2664.1,2660.0,2660.0,1800.0,3195630.0,1200.0,4.0,4.0,1800.0
2023-01-05,2023-01-25,HDFC,FUTSTK,2648.1,2654.0,2615.15,2632.35,18717600.0,6454897260.0,2451000.0,8170.0,7001.0,18717600.0
2023-01-05,2023-02-23,HDFC,FUTSTK,2659.2,2663.85,2630.0,2647.45,221700.0,169988910.0,64200.0,214.0,169.0,221700.0
2023-01-05,2023-03-29,HDFC,,2672.3,2678.6,2640.5,2655.9,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,HDFC,FUTSTK,2630.0,2643.4,2598.45,2610.8,18921000.0,5023249920.0,1917600.0,6392.0,5560.0,18921000.0
2023-01-06,2023-02-23,HDFC,FUTSTK,2649.4,2654.7,2616.9,2623.6,228600.0,116003295.0,44100.0,147.0,146.0,228600.0
2023-01-06,2023-03-29,HDFC,FUTSTK,2650.45,2650.45,2650.45,2650.45,1800.0,795135.0,300.0,1.0,1.0,1800.0
2023-01-09,2023-01-25,HDFC,FUTSTK,2618.0,2643.9,2606.0,2628.05,19146300.0,7627804980.0,2901900.0,9673.0,8994.0,19146300.0
2023-01-09,2023-02-23,HDFC,FUTSTK,2630.75,2657.25,2620.15,2642.2,232500.0,136311180.0,51600.0,172.0,167.0,232500.0
2023-01-09,2023-03-29,HDFC,FUTSTK,2655.45,2660.0,2655.45,2660.0,1500.0,1594635.0,600.0,2.0,2.0,1500.0
2023-01-10,2023-01-25,HDFC,FUTSTK,2623.95,2625.1,2572.25,2581.45,18860400.0,7410436410.0,2865000.0,9550.0,8369.0,18860400.0
2023-01-10,2023-02-23,HDFC,FUTSTK,2635.7,2635.7,2588.25,2596.45,247500.0,164678400.0,63300.0,211.0,203.0,247500.0
2023-01-10,2023-03-29,HDFC,FUTSTK,2635.0,2635.0,2600.05,2605.65,1800.0,4704810.0,1800.0,6.0,6.0,1800.0
2023-01-11,2023-01-25,HDFC,FUTSTK,2576.35,2615.8,2558.8,2604.3,18608700.0,6793330155.0,2618400.0,8728.0,7425.0,18608700.0
2023-01-11,2023-02-23,HDFC,FUTSTK,2581.3,2629.95,2575.0,2619.4,247200.0,161856855.0,62100.0,207.0,204.0,247200.0
2023-01-11,2023-03-29,HDFC,FUTSTK,2632.2,2635.0,2632.2,2635.0,2100.0,1580160.0,600.0,2.0,2.0,2100.0
2023-01-12,2023-01-25,HDFC,FUTSTK,2607.3,2629.15,2601.85,2620.3,18526200.0,4507125690.0,1723200.0,5744.0,5043.0,18526200.0
2023-01-12,2023-02-23,HDFC,FUTSTK,2620.5,2643.05,2618.5,2636.5,252000.0,104965500.0,39900.0,133.0,124.0,252000.0
2023-01-12,2023-03-29,HDFC,FUTSTK,2641.7,2645.0,2637.15,2644.35,2700.0,3962775.0,1500.0,5.0,5.0,2700.0
2023-01-13,2023-01-25,HDFC,FUTSTK,2619.7,2642.8,2602.0,2630.7,18702600.0,6415120575.0,2444700.0,8149.0,7455.0,18702600.0
2023-01-13,2023-02-23,HDFC,FUTSTK,2628.7,2657.05,2617.5,2644.9,253800.0,79986135.0,30300.0,101.0,96.0,253800.0
2023-01-13,2023-03-29,HDFC,FUTSTK,2627.0,2664.4,2627.0,2664.4,3900.0,3965355.0,1500.0,5.0,5.0,3900.0
2023-01-16,2023-01-25,HDFC,FUTSTK,2644.0,2657.45,2594.45,2603.5,18734400.0,6102857850.0,2329800.0,7766.0,6671.0,18734400.0
2023-01-16,2023-02-23,HDFC,FUTSTK,2664.1,2669.9,2609.95,2617.3,306600.0,410208585.0,156000.0,520.0,499.0,306600.0
2023-01-16,2023-03-29,HDFC,FUTSTK,2673.0,2675.0,2628.5,2631.05,3900.0,10320105.0,3900.0,13.0,13.0,3900.0
2023-01-17,2023-01-25,HDFC,FUTSTK,2601.35,2646.5,2591.25,2643.95,18699900.0,5643059085.0,2144400.0,7148.0,6308.0,18699900.0
2023-01-17,2023-02-23,HDFC,FUTSTK,2615.55,2660.85,2608.8,2658.0,374400.0,407606775.0,153900.0,513.0,401.0,374400.0
2023-01-17,2023-03-29,HDFC,FUTSTK,2640.0,2655.1,2640.0,2655.1,4200.0,3973245.0,1500.0,5.0,5.0,4200.0
2023-01-18,2023-01-25,HDFC,FUTSTK,2628.45,2691.85,2628.45,2687.95,18451500.0,9703842630.0,3623400.0,12078.0,9660.0,18451500.0
2023-01-18,2023-02-23,HDFC,FUTSTK,2658.3,2706.65,2653.1,2703.4,750000.0,1791788235.0,664800.0,2216.0,1088.0,750000.0
2023-01-18,2023-03-29,HDFC,FUTSTK,2664.1,2715.05,2664.1,2710.0,7200.0,17031075.0,6300.0,21.0,21.0,7200.0
2023-01-19,2023-01-25,HDFC,FUTSTK,2685.8,2700.7,2675.5,2689.55,17768400.0,6477035790.0,2408100.0,8027.0,6697.0,17768400.0
2023-01-19,2023-02-23,HDFC,FUTSTK,2702.1,2716.75,2691.2,2705.25,1410300.0,2177438835.0,804300.0,2681.0,1904.0,1410300.0
2023-01-19,2023-03-29,HDFC,FUTSTK,2705.0,2722.05,2705.0,2717.05,7800.0,9778065.0,3600.0,12.0,12.0,7800.0
2023-01-20,2023-01-25,HDFC,FUTSTK,2699.75,2729.75,2689.05,2715.8,15697500.0,13431207285.0,4940400.0,16468.0,11191.0,15697500.0
2023-01-20,2023-02-23,HDFC,FUTSTK,2707.5,2745.0,2706.55,2731.3,4101000.0,8493815370.0,3104700.0,10349.0,5457.0,4101000.0
