TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-04,FUTSTK,LICI,2025-09-30,908.0,910.0,870.6,873.25,8103200.0,3341960055.0,3779300.0,5399.0,4780.0,
2025-09-04,FUTSTK,LICI,2025-10-28,899.75,901.9,869.95,871.6,560000.0,472209710.0,535500.0,765.0,656.0,
2025-09-04,FUTSTK,LICI,2025-11-25,900.0,900.0,871.0,872.1,49000.0,56681695.0,64400.0,92.0,80.0,
2025-09-05,FUTSTK,LICI,2025-09-30,876.95,878.65,860.6,870.85,8192100.0,1136177000.0,1308300.0,1869.0,1627.0,
2025-09-05,FUTSTK,LICI,2025-10-28,876.8,876.8,859.95,869.5,602700.0,134628375.0,155400.0,222.0,214.0,
2025-09-05,FUTSTK,LICI,2025-11-25,875.3,876.25,860.2,869.55,60200.0,21870730.0,25200.0,36.0,36.0,
2025-09-08,FUTSTK,LICI,2025-09-30,869.65,878.7,867.5,873.1,8184400.0,694027565.0,793800.0,1134.0,979.0,
2025-09-08,FUTSTK,LICI,2025-10-28,875.0,877.2,867.0,872.55,623700.0,78220590.0,89600.0,128.0,120.0,
2025-09-08,FUTSTK,LICI,2025-11-25,869.55,876.0,868.0,872.0,68600.0,10993115.0,12600.0,18.0,18.0,
2025-09-09,FUTSTK,LICI,2025-09-30,874.75,878.45,870.0,873.9,8220800.0,486741465.0,557200.0,796.0,682.0,
2025-09-09,FUTSTK,LICI,2025-10-28,873.0,876.7,869.55,873.45,651000.0,76929685.0,88200.0,126.0,108.0,
2025-09-09,FUTSTK,LICI,2025-11-25,871.3,874.95,870.0,872.75,81200.0,16468200.0,18900.0,27.0,25.0,
2025-09-10,FUTSTK,LICI,2025-09-30,878.7,881.2,876.2,880.0,8097600.0,535760015.0,609700.0,871.0,821.0,
2025-09-10,FUTSTK,LICI,2025-10-28,875.3,880.05,875.0,879.5,647500.0,75579070.0,86100.0,123.0,113.0,
2025-09-10,FUTSTK,LICI,2025-11-25,876.95,880.45,876.0,879.8,98000.0,22126230.0,25200.0,36.0,34.0,
2025-09-11,FUTSTK,LICI,2025-09-30,877.7,882.4,873.8,880.5,7800800.0,788575130.0,897400.0,1282.0,1202.0,
2025-09-11,FUTSTK,LICI,2025-10-28,877.35,881.0,874.0,880.1,697200.0,157273515.0,179200.0,256.0,219.0,
2025-09-11,FUTSTK,LICI,2025-11-25,876.55,881.3,875.0,880.15,119000.0,35036995.0,39900.0,57.0,49.0,
2025-09-12,FUTSTK,LICI,2025-09-30,880.0,882.0,876.45,878.35,7702100.0,561646890.0,639100.0,913.0,892.0,
2025-09-12,FUTSTK,LICI,2025-10-28,879.9,881.7,877.25,878.9,800100.0,185227455.0,210700.0,301.0,274.0,
2025-09-12,FUTSTK,LICI,2025-11-25,881.0,881.5,878.25,878.7,128800.0,17858190.0,20300.0,29.0,26.0,
2025-09-15,FUTSTK,LICI,2025-09-30,878.85,889.9,878.85,887.65,7362600.0,1009309385.0,1138900.0,1627.0,1424.0,
2025-09-15,FUTSTK,LICI,2025-10-28,879.05,889.65,879.05,887.45,805700.0,151978715.0,171500.0,245.0,209.0,
2025-09-15,FUTSTK,LICI,2025-11-25,882.75,890.0,882.75,888.5,128100.0,17390625.0,19600.0,28.0,27.0,
2025-09-16,FUTSTK,LICI,2025-09-30,887.0,892.5,882.4,886.4,7360500.0,700490980.0,789600.0,1128.0,977.0,
2025-09-16,FUTSTK,LICI,2025-10-28,885.75,893.15,883.4,887.6,852600.0,181511715.0,204400.0,292.0,261.0,
2025-09-16,FUTSTK,LICI,2025-11-25,888.0,893.3,885.0,888.6,140000.0,23039310.0,25900.0,37.0,36.0,
2025-09-17,FUTSTK,LICI,2025-09-30,886.5,891.85,886.0,889.75,7259700.0,655844910.0,737800.0,1054.0,854.0,
2025-09-17,FUTSTK,LICI,2025-10-28,890.3,892.0,887.0,890.15,914900.0,249679500.0,280700.0,401.0,277.0,
2025-09-17,FUTSTK,LICI,2025-11-25,892.25,893.0,888.8,893.0,158200.0,23074275.0,25900.0,37.0,37.0,
2025-09-18,FUTSTK,LICI,2025-09-30,891.6,896.0,890.0,893.5,7033600.0,742875035.0,831600.0,1188.0,983.0,
2025-09-18,FUTSTK,LICI,2025-10-28,892.0,898.7,890.0,894.1,977200.0,215847765.0,241500.0,345.0,273.0,
2025-09-18,FUTSTK,LICI,2025-11-25,895.85,898.35,892.8,893.95,166600.0,21327530.0,23800.0,34.0,33.0,
2025-09-19,FUTSTK,LICI,2025-09-30,894.55,903.3,892.65,895.85,6965700.0,907479230.0,1010800.0,1444.0,1205.0,
2025-09-19,FUTSTK,LICI,2025-10-28,895.8,903.0,894.7,896.4,1071700.0,344625820.0,383600.0,548.0,442.0,
2025-09-19,FUTSTK,LICI,2025-11-25,902.0,905.3,898.05,900.5,184100.0,24604965.0,27300.0,39.0,35.0,
2025-09-22,FUTSTK,LICI,2025-09-30,897.5,918.1,897.4,908.6,6714400.0,3043251960.0,3336900.0,4767.0,4082.0,
2025-09-22,FUTSTK,LICI,2025-10-28,902.75,919.9,898.55,911.05,1548400.0,1174854275.0,1286600.0,1838.0,1587.0,
2025-09-22,FUTSTK,LICI,2025-11-25,902.8,921.8,900.9,913.9,198100.0,80647700.0,88200.0,126.0,117.0,
2025-09-23,FUTSTK,LICI,2025-09-30,909.55,912.4,900.4,901.75,7119000.0,1661397255.0,1837500.0,2625.0,2404.0,
2025-09-23,FUTSTK,LICI,2025-10-28,912.0,915.8,903.3,904.6,2095800.0,1004617810.0,1107400.0,1582.0,1453.0,
2025-09-23,FUTSTK,LICI,2025-11-25,917.05,918.0,905.5,906.9,210000.0,34406400.0,37800.0,54.0,51.0,
2025-09-24,FUTSTK,LICI,2025-09-30,903.25,904.15,896.3,897.7,7144200.0,850757915.0,945000.0,1350.0,1032.0,
2025-09-24,FUTSTK,LICI,2025-10-28,905.25,906.7,899.3,900.7,2422000.0,571968880.0,633500.0,905.0,641.0,
2025-09-24,FUTSTK,LICI,2025-11-25,905.65,909.95,902.7,904.25,212800.0,15861895.0,17500.0,25.0,22.0,
2025-09-25,FUTSTK,LICI,2025-09-30,896.4,901.6,886.55,891.65,5362700.0,4353350645.0,4855200.0,6936.0,5807.0,
2025-09-25,FUTSTK,LICI,2025-10-28,900.0,902.8,885.9,890.7,3469900.0,3231409335.0,3600800.0,5144.0,4362.0,
2025-09-25,FUTSTK,LICI,2025-11-25,900.0,905.85,890.0,890.65,222600.0,28344645.0,31500.0,45.0,43.0,
2025-09-26,FUTSTK,LICI,2025-09-30,887.65,887.65,872.1,874.7,3910900.0,2270967125.0,2581600.0,3688.0,2778.0,
2025-09-26,FUTSTK,LICI,2025-10-28,890.9,890.95,873.25,875.35,4803400.0,2292455410.0,2604000.0,3720.0,2777.0,
2025-09-26,FUTSTK,LICI,2025-11-25,886.05,886.75,875.85,877.4,231700.0,27782685.0,31500.0,45.0,45.0,
2025-09-29,FUTSTK,LICI,2025-09-30,879.25,899.1,878.25,897.75,2856700.0,2310172270.0,2595600.0,3708.0,3059.0,
2025-09-29,FUTSTK,LICI,2025-10-28,880.3,902.0,877.1,900.65,5686800.0,2437236830.0,2731400.0,3902.0,3277.0,
2025-09-29,FUTSTK,LICI,2025-11-25,884.75,905.0,882.35,904.1,236600.0,52046820.0,58100.0,83.0,80.0,
2025-09-30,FUTSTK,LICI,2025-09-30,899.95,908.95,897.65,902.25,1547000.0,2325908515.0,2576700.0,3681.0,2832.0,
2025-09-30,FUTSTK,LICI,2025-10-28,904.75,912.7,899.15,907.25,6098400.0,2718113580.0,2996000.0,4280.0,3383.0,
2025-09-30,FUTSTK,LICI,2025-11-25,904.1,914.0,904.1,911.05,242900.0,54138875.0,59500.0,85.0,70.0,
2025-10-01,FUTSTK,LICI,2025-10-28,909.5,916.0,901.5,911.7,6640200.0,1337542815.0,1474200.0,2106.0,1997.0,
2025-10-01,FUTSTK,LICI,2025-11-25,908.9,919.75,906.0,916.55,256200.0,40161555.0,44100.0,63.0,60.0,
2025-10-01,FUTSTK,LICI,2025-12-30,912.55,912.55,908.0,908.0,2100.0,2549925.0,2800.0,4.0,4.0,
2025-10-03,FUTSTK,LICI,2025-10-28,915.15,918.0,905.25,911.25,6869800.0,991843125.0,1089200.0,1556.0,1446.0,
2025-10-03,FUTSTK,LICI,2025-11-25,916.95,921.75,909.0,914.95,266000.0,72901500.0,79800.0,114.0,111.0,
2025-10-03,FUTSTK,LICI,2025-12-30,917.6,922.3,917.0,917.4,5600.0,4503345.0,4900.0,7.0,7.0,
2025-10-06,FUTSTK,LICI,2025-10-28,906.6,916.75,905.1,912.9,7059500.0,955356710.0,1047200.0,1496.0,1354.0,
2025-10-06,FUTSTK,LICI,2025-11-25,911.5,920.0,909.5,916.95,364000.0,148670725.0,162400.0,232.0,197.0,
2025-10-06,FUTSTK,LICI,2025-12-30,916.7,921.5,916.7,919.1,9800.0,9013655.0,9800.0,14.0,14.0,
2025-10-07,FUTSTK,LICI,2025-10-28,915.0,925.15,913.95,916.7,7126000.0,1041631920.0,1133300.0,1619.0,1379.0,
2025-10-07,FUTSTK,LICI,2025-11-25,918.8,928.0,918.1,920.1,396900.0,114347800.0,123900.0,177.0,151.0,
2025-10-07,FUTSTK,LICI,2025-12-30,925.0,928.05,923.0,923.0,14700.0,12311180.0,13300.0,19.0,19.0,
2025-10-08,FUTSTK,LICI,2025-10-28,916.8,916.8,893.35,895.85,7347900.0,1492003310.0,1658300.0,2369.0,2082.0,
2025-10-08,FUTSTK,LICI,2025-11-25,914.9,916.55,897.2,898.85,475300.0,213702475.0,236600.0,338.0,273.0,
2025-10-08,FUTSTK,LICI,2025-12-30,918.2,920.8,902.45,902.85,58100.0,49557550.0,54600.0,78.0,46.0,
2025-10-09,FUTSTK,LICI,2025-10-28,897.5,902.5,893.0,900.55,7396900.0,745389330.0,829500.0,1185.0,970.0,
2025-10-09,FUTSTK,LICI,2025-11-25,902.25,904.9,896.3,903.15,492100.0,109827830.0,121800.0,174.0,135.0,
2025-10-09,FUTSTK,LICI,2025-12-30,906.85,908.35,901.0,908.0,63700.0,6959435.0,7700.0,11.0,11.0,
2025-10-10,FUTSTK,LICI,2025-10-28,897.75,912.0,896.3,902.25,7451500.0,1086936795.0,1199100.0,1713.0,1430.0,
2025-10-10,FUTSTK,LICI,2025-11-25,900.25,914.0,900.25,906.3,519400.0,110754210.0,121800.0,174.0,145.0,
2025-10-10,FUTSTK,LICI,2025-12-30,908.2,917.05,908.0,908.4,51800.0,62709920.0,68600.0,98.0,97.0,
2025-10-13,FUTSTK,LICI,2025-10-28,898.4,904.95,891.85,898.85,7515900.0,765414860.0,850500.0,1215.0,1049.0,
2025-10-13,FUTSTK,LICI,2025-11-25,901.2,907.9,895.8,901.9,578200.0,109311020.0,121100.0,173.0,140.0,
2025-10-13,FUTSTK,LICI,2025-12-30,903.0,911.5,900.5,905.1,52500.0,19675880.0,21700.0,31.0,30.0,
2025-10-14,FUTSTK,LICI,2025-10-28,908.7,908.7,896.5,904.0,7548800.0,1171359315.0,1297800.0,1854.0,1542.0,
2025-10-14,FUTSTK,LICI,2025-11-25,904.4,911.75,901.6,907.2,587300.0,72948015.0,80500.0,115.0,100.0,
2025-10-14,FUTSTK,LICI,2025-12-30,908.8,913.85,907.6,912.9,49700.0,8290415.0,9100.0,13.0,12.0,
2025-10-15,FUTSTK,LICI,2025-10-28,903.8,911.15,900.75,902.7,7473200.0,879585910.0,971600.0,1388.0,1170.0,
2025-10-15,FUTSTK,LICI,2025-11-25,907.5,914.0,904.25,905.55,630700.0,134675485.0,148400.0,212.0,191.0,
2025-10-15,FUTSTK,LICI,2025-12-30,917.0,917.0,908.0,909.1,49700.0,16632875.0,18200.0,26.0,21.0,
2025-10-16,FUTSTK,LICI,2025-10-28,905.0,905.35,892.45,894.85,7581000.0,1592438470.0,1773800.0,2534.0,2158.0,
2025-10-16,FUTSTK,LICI,2025-11-25,908.65,908.65,895.8,897.9,800100.0,333906230.0,371000.0,530.0,421.0,
2025-10-16,FUTSTK,LICI,2025-12-30,909.25,909.25,900.8,902.2,58800.0,24043985.0,26600.0,38.0,37.0,
2025-10-17,FUTSTK,LICI,2025-10-28,890.75,898.95,884.65,887.3,7579600.0,846765115.0,952000.0,1360.0,1232.0,
2025-10-17,FUTSTK,LICI,2025-11-25,900.75,900.75,888.6,890.35,980700.0,373712920.0,418600.0,598.0,549.0,
2025-10-17,FUTSTK,LICI,2025-12-30,902.45,902.5,893.25,895.2,73500.0,21352905.0,23800.0,34.0,31.0,
2025-10-20,FUTSTK,LICI,2025-10-28,888.15,898.0,887.5,892.3,7541800.0,847559440.0,948500.0,1355.0,1130.0,
2025-10-20,FUTSTK,LICI,2025-11-25,893.75,900.6,890.6,894.85,1185800.0,415381750.0,463400.0,662.0,500.0,
2025-10-20,FUTSTK,LICI,2025-12-30,899.65,905.0,896.0,900.1,88200.0,32164405.0,35700.0,51.0,48.0,
2025-10-21,FUTSTK,LICI,2025-10-28,888.35,900.0,888.35,892.75,7548100.0,109499740.0,122500.0,175.0,169.0,
2025-10-21,FUTSTK,LICI,2025-11-25,896.8,898.8,894.0,895.6,1224300.0,63337680.0,70700.0,101.0,97.0,
2025-10-21,FUTSTK,LICI,2025-12-30,901.15,901.7,900.5,900.5,90300.0,1892345.0,2100.0,3.0,3.0,
2025-10-23,FUTSTK,LICI,2025-10-28,892.9,907.9,892.9,902.9,6083700.0,2964525515.0,3280900.0,4687.0,3647.0,
2025-10-23,FUTSTK,LICI,2025-11-25,895.6,910.8,895.6,906.9,3224200.0,2871510075.0,3166100.0,4523.0,3551.0,
2025-10-23,FUTSTK,LICI,2025-12-30,902.75,914.5,902.1,911.75,91000.0,43378615.0,47600.0,68.0,63.0,
2025-10-24,FUTSTK,LICI,2025-10-28,903.1,903.6,885.45,890.6,4006100.0,2999145345.0,3352300.0,4789.0,3714.0,
2025-10-24,FUTSTK,LICI,2025-11-25,908.95,909.1,890.4,894.6,4833500.0,2995274380.0,3332700.0,4761.0,3591.0,
2025-10-24,FUTSTK,LICI,2025-12-30,906.2,908.95,896.7,900.2,114800.0,48607720.0,53900.0,77.0,74.0,
2025-10-28,FUTSTK,LICI,2025-10-28,897.95,921.4,895.05,899.65,1243900.0,2433680165.0,2681700.0,3831.0,3292.0,
2025-10-28,FUTSTK,LICI,2025-11-25,903.8,926.95,902.0,906.65,7966700.0,4346823040.0,4757900.0,6797.0,5733.0,
2025-10-28,FUTSTK,LICI,2025-12-30,908.55,932.55,908.1,911.9,173600.0,120270150.0,130900.0,187.0,180.0,
2025-10-29,FUTSTK,LICI,2025-11-25,909.0,923.0,906.65,915.55,8316700.0,2008810580.0,2194500.0,3135.0,2783.0,
2025-10-29,FUTSTK,LICI,2025-12-30,914.4,926.65,914.4,920.6,186900.0,74735570.0,81200.0,116.0,110.0,
2025-10-29,FUTSTK,LICI,2026-01-27,929.0,929.0,920.5,924.5,6300.0,7765415.0,8400.0,12.0,12.0,
2025-10-30,FUTSTK,LICI,2025-11-25,911.75,915.4,901.75,904.5,8422400.0,828942800.0,914900.0,1307.0,1148.0,
2025-10-30,FUTSTK,LICI,2025-12-30,914.45,916.0,907.0,909.6,242900.0,85601810.0,93800.0,134.0,112.0,
2025-10-30,FUTSTK,LICI,2026-01-27,915.0,917.2,913.0,915.0,17500.0,12176220.0,13300.0,19.0,19.0,
2025-10-31,FUTSTK,LICI,2025-11-25,900.3,906.25,894.0,897.85,8516900.0,1284543995.0,1428000.0,2040.0,1601.0,
2025-10-31,FUTSTK,LICI,2025-12-30,908.5,910.8,900.1,902.9,290500.0,88630570.0,98000.0,140.0,118.0,
2025-10-31,FUTSTK,LICI,2026-01-27,913.3,916.35,907.0,908.5,25200.0,15952545.0,17500.0,25.0,25.0,
2025-11-03,FUTSTK,LICI,2025-11-25,904.85,929.1,899.0,925.75,8846600.0,3762505775.0,4095000.0,5850.0,5119.0,
2025-11-03,FUTSTK,LICI,2025-12-30,906.7,933.4,904.35,930.55,260400.0,169889895.0,184100.0,263.0,242.0,
2025-11-03,FUTSTK,LICI,2026-01-27,914.0,936.05,914.0,933.7,39900.0,57363005.0,61600.0,88.0,75.0,
2025-11-04,FUTSTK,LICI,2025-11-25,928.0,929.85,906.0,908.6,8953000.0,1881639025.0,2050300.0,2929.0,2662.0,
2025-11-04,FUTSTK,LICI,2025-12-30,933.0,934.0,911.0,913.7,296100.0,129591210.0,140700.0,201.0,194.0,
2025-11-04,FUTSTK,LICI,2026-01-27,933.7,937.0,915.9,917.15,39200.0,13599740.0,14700.0,21.0,19.0,
2025-11-06,FUTSTK,LICI,2025-11-25,910.4,911.65,894.2,898.0,9093700.0,1832183500.0,2036300.0,2909.0,2541.0,
2025-11-06,FUTSTK,LICI,2025-12-30,910.0,912.35,900.0,902.5,343000.0,141196125.0,156100.0,223.0,191.0,
2025-11-06,FUTSTK,LICI,2026-01-27,917.15,917.15,903.65,907.35,45500.0,50291010.0,55300.0,79.0,67.0,
2025-11-07,FUTSTK,LICI,2025-11-25,900.0,941.65,898.0,928.7,9492000.0,7965771170.0,8640100.0,12343.0,10406.0,
2025-11-07,FUTSTK,LICI,2025-12-30,911.95,946.0,903.3,934.35,305200.0,380046520.0,410200.0,586.0,526.0,
2025-11-07,FUTSTK,LICI,2026-01-27,920.0,951.3,909.0,939.5,51800.0,75273730.0,80500.0,115.0,105.0,
2025-11-10,FUTSTK,LICI,2025-11-25,930.0,934.5,900.75,902.25,10336200.0,3207607655.0,3524500.0,5035.0,4557.0,
2025-11-10,FUTSTK,LICI,2025-12-30,936.05,938.3,906.65,908.3,567700.0,379537865.0,414400.0,592.0,559.0,
2025-11-10,FUTSTK,LICI,2026-01-27,943.7,943.7,912.05,913.7,83300.0,47038495.0,51100.0,73.0,70.0,
2025-11-11,FUTSTK,LICI,2025-11-25,903.05,906.3,896.7,904.6,10252200.0,1944561745.0,2156000.0,3080.0,2687.0,
2025-11-11,FUTSTK,LICI,2025-12-30,908.55,912.0,902.5,910.5,676200.0,220626665.0,242900.0,347.0,302.0,
2025-11-11,FUTSTK,LICI,2026-01-27,914.0,916.6,910.1,915.8,84700.0,12155535.0,13300.0,19.0,19.0,
2025-11-12,FUTSTK,LICI,2025-11-25,905.55,912.6,903.2,904.9,10252900.0,1903462750.0,2097200.0,2996.0,2597.0,
2025-11-12,FUTSTK,LICI,2025-12-30,912.8,918.9,908.9,910.0,861700.0,384399085.0,420700.0,601.0,549.0,
2025-11-12,FUTSTK,LICI,2026-01-27,916.65,922.5,915.05,915.65,89600.0,14152600.0,15400.0,22.0,20.0,
2025-11-13,FUTSTK,LICI,2025-11-25,903.15,912.2,890.0,906.55,10269700.0,2577430310.0,2856000.0,4080.0,3511.0,
2025-11-13,FUTSTK,LICI,2025-12-30,908.95,917.7,896.5,912.25,898100.0,347516820.0,382900.0,547.0,486.0,
2025-11-13,FUTSTK,LICI,2026-01-27,914.4,922.0,904.5,917.55,90300.0,33207545.0,36400.0,52.0,51.0,
2025-11-14,FUTSTK,LICI,2025-11-25,900.35,913.85,896.3,912.45,9922500.0,1368681440.0,1507800.0,2154.0,1824.0,
2025-11-14,FUTSTK,LICI,2025-12-30,908.0,919.75,906.2,918.3,930300.0,191108365.0,209300.0,299.0,273.0,
2025-11-14,FUTSTK,LICI,2026-01-27,918.65,924.3,912.0,923.45,95900.0,19932185.0,21700.0,31.0,28.0,
2025-11-17,FUTSTK,LICI,2025-11-25,910.0,918.4,910.0,917.4,9788100.0,1184719655.0,1293600.0,1848.0,1543.0,
2025-11-17,FUTSTK,LICI,2025-12-30,920.5,924.7,918.0,923.7,1079400.0,315059220.0,341600.0,488.0,372.0,
2025-11-17,FUTSTK,LICI,2026-01-27,927.0,929.0,926.4,928.8,94500.0,22076040.0,23800.0,34.0,28.0,
2025-11-18,FUTSTK,LICI,2025-11-25,913.5,921.8,908.6,915.95,9734200.0,1008677565.0,1101100.0,1573.0,1353.0,
2025-11-18,FUTSTK,LICI,2025-12-30,921.85,927.55,915.1,922.15,1283800.0,387714635.0,420700.0,601.0,503.0,
2025-11-18,FUTSTK,LICI,2026-01-27,928.4,931.45,922.6,928.75,94500.0,12994275.0,14000.0,20.0,18.0,
2025-11-19,FUTSTK,LICI,2025-11-25,915.3,922.4,911.35,913.95,9508800.0,1251041120.0,1365700.0,1951.0,1549.0,
2025-11-19,FUTSTK,LICI,2025-12-30,921.95,928.85,918.0,920.5,1742300.0,849355045.0,920500.0,1315.0,968.0,
2025-11-19,FUTSTK,LICI,2026-01-27,928.75,930.5,925.0,926.1,116900.0,42818615.0,46200.0,66.0,61.0,
2025-11-20,FUTSTK,LICI,2025-11-25,916.45,917.1,906.0,908.05,7896000.0,2142056735.0,2348500.0,3355.0,2513.0,
2025-11-20,FUTSTK,LICI,2025-12-30,921.5,922.35,912.0,913.95,3131100.0,1973416760.0,2149700.0,3071.0,2236.0,
2025-11-20,FUTSTK,LICI,2026-01-27,929.9,929.9,920.0,920.45,136500.0,39484375.0,42700.0,61.0,57.0,
2025-11-21,FUTSTK,LICI,2025-11-25,905.4,906.3,898.7,901.3,6153700.0,3161742745.0,3507000.0,5010.0,3938.0,
2025-11-21,FUTSTK,LICI,2025-12-30,912.4,912.4,904.35,907.1,5271000.0,2662527280.0,2934400.0,4192.0,3045.0,
2025-11-21,FUTSTK,LICI,2026-01-27,914.25,914.95,910.5,912.85,151900.0,37711205.0,41300.0,59.0,56.0,
2025-11-24,FUTSTK,LICI,2025-11-25,903.95,903.95,885.5,893.7,3339000.0,3123563030.0,3491600.0,4988.0,4201.0,
2025-11-24,FUTSTK,LICI,2025-12-30,908.6,908.95,893.0,899.15,7075600.0,3420219775.0,3799600.0,5428.0,4389.0,
2025-11-24,FUTSTK,LICI,2026-01-27,914.15,914.15,898.65,904.75,226100.0,132429570.0,146300.0,209.0,193.0,
2025-11-25,FUTSTK,LICI,2025-11-25,890.45,898.15,890.1,895.15,2172100.0,2640508815.0,2951200.0,4216.0,3614.0,
2025-11-25,FUTSTK,LICI,2025-12-30,898.0,905.75,896.0,901.15,8532300.0,2655970310.0,2948400.0,4212.0,3543.0,
2025-11-25,FUTSTK,LICI,2026-01-27,904.0,910.1,901.9,907.4,265300.0,64095815.0,70700.0,101.0,90.0,
2025-11-26,FUTSTK,LICI,2025-12-30,902.05,908.75,900.2,901.45,8847300.0,1055785395.0,1166900.0,1667.0,1500.0,
2025-11-26,FUTSTK,LICI,2026-01-27,910.65,913.6,905.65,906.85,282100.0,46503730.0,51100.0,73.0,71.0,
2025-11-26,FUTSTK,LICI,2026-02-24,914.0,915.85,911.0,911.0,4200.0,3838835.0,4200.0,6.0,6.0,
2025-11-27,FUTSTK,LICI,2025-12-30,903.05,908.5,897.65,906.8,9751000.0,2331702835.0,2583700.0,3691.0,2454.0,
2025-11-27,FUTSTK,LICI,2026-01-27,910.5,913.5,904.8,912.45,352100.0,122963960.0,135100.0,193.0,143.0,
2025-11-27,FUTSTK,LICI,2026-02-24,911.0,912.2,909.95,911.0,14000.0,10201135.0,11200.0,16.0,14.0,
2025-11-28,FUTSTK,LICI,2025-12-30,907.0,908.55,897.45,898.45,9552900.0,1203914530.0,1337000.0,1910.0,1751.0,
2025-11-28,FUTSTK,LICI,2026-01-27,913.15,913.15,903.5,903.9,371000.0,55225030.0,60900.0,87.0,76.0,
2025-11-28,FUTSTK,LICI,2026-02-24,911.5,911.5,908.4,908.8,18200.0,4456410.0,4900.0,7.0,7.0,
2025-12-01,FUTSTK,LICI,2025-12-30,903.6,905.15,885.9,887.55,9958900.0,1991774085.0,2231600.0,3188.0,2435.0,
2025-12-01,FUTSTK,LICI,2026-01-27,910.1,910.4,891.7,893.75,505400.0,200435690.0,223300.0,319.0,272.0,
2025-12-01,FUTSTK,LICI,2026-02-24,913.55,913.55,896.9,897.75,51800.0,44090305.0,49000.0,70.0,66.0,
2025-12-02,FUTSTK,LICI,2025-12-30,889.75,894.35,886.1,888.75,9795100.0,923643805.0,1038800.0,1484.0,1329.0,
2025-12-02,FUTSTK,LICI,2026-01-27,895.25,900.5,892.0,894.15,511000.0,35073325.0,39200.0,56.0,54.0,
2025-12-02,FUTSTK,LICI,2026-02-24,900.0,903.0,898.0,899.55,63700.0,19517015.0,21700.0,31.0,30.0,
2025-12-03,FUTSTK,LICI,2025-12-30,888.55,888.55,870.3,873.3,9794400.0,1661695980.0,1894900.0,2707.0,2368.0,
2025-12-03,FUTSTK,LICI,2026-01-27,891.5,891.5,876.25,878.55,604100.0,162385370.0,184100.0,263.0,224.0,
2025-12-03,FUTSTK,LICI,2026-02-24,891.5,891.5,882.0,884.85,89600.0,26678645.0,30100.0,43.0,35.0,
2025-12-04,FUTSTK,LICI,2025-12-30,875.45,880.8,872.1,880.0,9551500.0,894868590.0,1019200.0,1456.0,1229.0,
2025-12-04,FUTSTK,LICI,2026-01-27,877.5,885.95,877.5,885.45,672000.0,169319780.0,191800.0,274.0,149.0,
2025-12-04,FUTSTK,LICI,2026-02-24,885.1,891.0,885.1,891.0,93800.0,4976930.0,5600.0,8.0,8.0,
2025-12-05,FUTSTK,LICI,2025-12-30,877.05,881.25,871.05,875.25,9576700.0,843544170.0,963200.0,1376.0,1309.0,
2025-12-05,FUTSTK,LICI,2026-01-27,882.15,886.3,876.55,880.05,704900.0,119589015.0,135800.0,194.0,180.0,
2025-12-05,FUTSTK,LICI,2026-02-24,891.0,891.9,881.35,884.3,135800.0,86266705.0,97300.0,139.0,139.0,
2025-12-08,FUTSTK,LICI,2025-12-30,877.15,878.65,857.2,861.75,10038700.0,2076330550.0,2403800.0,3434.0,2344.0,
2025-12-08,FUTSTK,LICI,2026-01-27,881.0,883.55,861.45,866.05,784000.0,465518515.0,537600.0,768.0,398.0,
2025-12-08,FUTSTK,LICI,2026-02-24,878.1,880.2,868.65,871.85,145600.0,37837170.0,43400.0,62.0,61.0,
2025-12-09,FUTSTK,LICI,2025-12-30,858.0,867.0,847.35,865.75,9455600.0,1406899025.0,1638000.0,2340.0,2058.0,
2025-12-09,FUTSTK,LICI,2026-01-27,864.5,871.5,852.2,870.25,860300.0,171565590.0,198100.0,283.0,198.0,
2025-12-09,FUTSTK,LICI,2026-02-24,867.1,875.0,858.5,874.7,150500.0,17024035.0,19600.0,28.0,28.0,
2025-12-10,FUTSTK,LICI,2025-12-30,864.05,870.45,860.0,861.1,9744000.0,894612390.0,1036700.0,1481.0,1281.0,
2025-12-10,FUTSTK,LICI,2026-01-27,870.0,874.1,864.55,865.2,893200.0,72868425.0,84000.0,120.0,110.0,
2025-12-10,FUTSTK,LICI,2026-02-24,879.3,879.35,869.75,869.95,153300.0,9162160.0,10500.0,15.0,15.0,
2025-12-11,FUTSTK,LICI,2025-12-30,860.75,868.0,857.9,862.35,10358600.0,1383240530.0,1601600.0,2288.0,1597.0,
2025-12-11,FUTSTK,LICI,2026-01-27,865.0,872.7,862.0,866.55,915600.0,72843365.0,84000.0,120.0,109.0,
2025-12-11,FUTSTK,LICI,2026-02-24,867.0,875.5,867.0,871.2,154700.0,2439955.0,2800.0,4.0,4.0,
2025-12-12,FUTSTK,LICI,2025-12-30,867.0,872.4,862.5,869.75,9750300.0,975555280.0,1124900.0,1607.0,1301.0,
2025-12-12,FUTSTK,LICI,2026-01-27,869.0,875.95,868.5,874.7,1039500.0,214049815.0,245700.0,351.0,213.0,
2025-12-12,FUTSTK,LICI,2026-02-24,873.7,880.0,873.6,880.0,156800.0,14086870.0,16100.0,23.0,21.0,
