TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-22,FUTSTK,JUBLFOOD,2024-04-25,440.0,441.2,435.35,439.1,13268750.0,3766415437.5,8610000.0,6888.0,5890.0,
2024-04-22,FUTSTK,JUBLFOOD,2024-05-30,441.8,443.2,437.0,440.5,7550000.0,3544932937.5,8078750.0,6463.0,5485.0,
2024-04-22,FUTSTK,JUBLFOOD,2024-06-27,442.0,444.0,439.4,443.25,686250.0,106472187.5,241250.0,193.0,166.0,
2024-04-23,FUTSTK,JUBLFOOD,2024-04-25,440.2,444.6,439.25,443.05,10151250.0,3033761500.0,6862500.0,5490.0,4721.0,
2024-04-23,FUTSTK,JUBLFOOD,2024-05-30,442.0,446.25,441.0,444.3,12035000.0,3388811375.0,7638750.0,6111.0,5321.0,
2024-04-23,FUTSTK,JUBLFOOD,2024-06-27,444.2,448.15,443.25,446.2,755000.0,94741000.0,212500.0,170.0,142.0,
2024-04-24,FUTSTK,JUBLFOOD,2024-04-25,440.35,445.3,439.05,439.7,6860000.0,3382285750.0,7642500.0,6114.0,5180.0,
2024-04-24,FUTSTK,JUBLFOOD,2024-05-30,440.25,447.5,440.25,441.65,16218750.0,3752562625.0,8445000.0,6756.0,5745.0,
2024-04-24,FUTSTK,JUBLFOOD,2024-06-27,446.55,449.0,443.75,444.0,833750.0,80899812.5,181250.0,145.0,139.0,
2024-04-25,FUTSTK,JUBLFOOD,2024-04-25,439.7,441.6,436.6,440.15,1181250.0,2747975375.0,6258750.0,5007.0,4123.0,
2024-04-25,FUTSTK,JUBLFOOD,2024-05-30,441.75,444.3,439.05,443.15,17532500.0,3398904750.0,7697500.0,6158.0,5061.0,
2024-04-25,FUTSTK,JUBLFOOD,2024-06-27,442.25,446.2,441.8,444.4,933750.0,138202437.5,311250.0,249.0,223.0,
2024-04-26,FUTSTK,JUBLFOOD,2024-05-30,442.15,445.4,438.05,439.8,18098750.0,1493464937.5,3392500.0,2714.0,2343.0,
2024-04-26,FUTSTK,JUBLFOOD,2024-06-27,444.15,447.15,440.65,441.95,986250.0,107332500.0,242500.0,194.0,176.0,
2024-04-26,FUTSTK,JUBLFOOD,2024-07-25,450.25,450.25,442.5,443.25,23750.0,11670375.0,26250.0,21.0,19.0,
2024-04-29,FUTSTK,JUBLFOOD,2024-05-30,440.3,445.5,439.75,441.25,18452500.0,1417946812.5,3210000.0,2568.0,2386.0,
2024-04-29,FUTSTK,JUBLFOOD,2024-06-27,442.6,447.05,442.0,442.9,1013750.0,60438875.0,136250.0,109.0,101.0,
2024-04-29,FUTSTK,JUBLFOOD,2024-07-25,445.0,448.0,444.9,445.0,30000.0,4461125.0,10000.0,8.0,7.0,
2024-04-30,FUTSTK,JUBLFOOD,2024-05-30,443.25,469.45,442.0,464.8,16141250.0,6406406312.5,13936250.0,11149.0,9847.0,
2024-04-30,FUTSTK,JUBLFOOD,2024-06-27,444.7,471.0,444.7,466.6,870000.0,1196097375.0,2585000.0,2068.0,1377.0,
2024-04-30,FUTSTK,JUBLFOOD,2024-07-25,451.9,471.6,451.9,468.2,63750.0,51109187.5,110000.0,88.0,83.0,
2024-05-02,FUTSTK,JUBLFOOD,2024-05-30,463.25,469.65,453.6,458.45,16795000.0,3232155812.5,7007500.0,5606.0,5198.0,
2024-05-02,FUTSTK,JUBLFOOD,2024-06-27,467.6,470.95,455.45,460.3,1065000.0,450629812.5,967500.0,774.0,578.0,
2024-05-02,FUTSTK,JUBLFOOD,2024-07-25,470.1,471.95,457.0,461.4,105000.0,31214187.5,67500.0,54.0,53.0,
2024-05-03,FUTSTK,JUBLFOOD,2024-05-30,458.75,466.8,454.4,463.55,16405000.0,2971311000.0,6451250.0,5161.0,4359.0,
2024-05-03,FUTSTK,JUBLFOOD,2024-06-27,459.55,467.55,455.9,464.7,1108750.0,472742000.0,1026250.0,821.0,598.0,
2024-05-03,FUTSTK,JUBLFOOD,2024-07-25,461.0,468.0,458.0,465.35,115000.0,46231625.0,100000.0,80.0,75.0,
2024-05-06,FUTSTK,JUBLFOOD,2024-05-30,462.15,472.4,454.65,468.35,18672500.0,6108243625.0,13118750.0,10495.0,9204.0,
2024-05-06,FUTSTK,JUBLFOOD,2024-06-27,464.95,471.0,455.0,466.4,1411250.0,1170895750.0,2520000.0,2016.0,1714.0,
2024-05-06,FUTSTK,JUBLFOOD,2024-07-25,466.95,469.9,455.1,465.6,356250.0,183826750.0,395000.0,316.0,261.0,
2024-05-07,FUTSTK,JUBLFOOD,2024-05-30,470.45,499.25,466.3,481.45,19018750.0,10772827250.0,22276250.0,17821.0,15574.0,
2024-05-07,FUTSTK,JUBLFOOD,2024-06-27,468.45,497.0,463.5,479.25,1223750.0,1481095250.0,3073750.0,2459.0,2123.0,
2024-05-07,FUTSTK,JUBLFOOD,2024-07-25,465.6,495.0,463.75,478.95,448750.0,414634187.5,862500.0,690.0,421.0,
2024-05-08,FUTSTK,JUBLFOOD,2024-05-30,482.65,484.45,465.15,468.4,20218750.0,4970384687.5,10458750.0,8367.0,7346.0,
2024-05-08,FUTSTK,JUBLFOOD,2024-06-27,478.2,482.7,463.8,467.15,1398750.0,455931250.0,960000.0,768.0,683.0,
2024-05-08,FUTSTK,JUBLFOOD,2024-07-25,476.65,482.7,463.95,465.6,558750.0,85501312.5,180000.0,144.0,116.0,
2024-05-09,FUTSTK,JUBLFOOD,2024-05-30,467.7,471.7,450.0,453.45,19756250.0,4101194312.5,8883750.0,7107.0,6364.0,
2024-05-09,FUTSTK,JUBLFOOD,2024-06-27,467.45,469.85,448.8,451.9,1598750.0,433555250.0,947500.0,758.0,697.0,
2024-05-09,FUTSTK,JUBLFOOD,2024-07-25,465.0,469.1,450.0,452.95,660000.0,103794687.5,227500.0,182.0,139.0,
2024-05-10,FUTSTK,JUBLFOOD,2024-05-30,455.2,466.7,453.05,463.8,19226250.0,1930064000.0,4178750.0,3343.0,2997.0,
2024-05-10,FUTSTK,JUBLFOOD,2024-06-27,454.55,463.95,451.15,461.95,1623750.0,226356750.0,492500.0,394.0,355.0,
2024-05-10,FUTSTK,JUBLFOOD,2024-07-25,453.45,463.0,451.5,461.35,643750.0,29799375.0,65000.0,52.0,52.0,
2024-05-13,FUTSTK,JUBLFOOD,2024-05-30,466.5,475.55,455.35,470.8,19596250.0,3010495437.5,6463750.0,5171.0,4632.0,
2024-05-13,FUTSTK,JUBLFOOD,2024-06-27,465.45,472.9,454.45,469.05,1623750.0,323526000.0,697500.0,558.0,513.0,
2024-05-13,FUTSTK,JUBLFOOD,2024-07-25,456.0,472.0,454.0,468.55,667500.0,37500500.0,81250.0,65.0,62.0,
2024-05-14,FUTSTK,JUBLFOOD,2024-05-30,472.15,474.0,461.2,470.1,19960000.0,2180459187.5,4661250.0,3729.0,3332.0,
2024-05-14,FUTSTK,JUBLFOOD,2024-06-27,470.5,470.5,459.75,467.15,1775000.0,319413125.0,685000.0,548.0,480.0,
2024-05-14,FUTSTK,JUBLFOOD,2024-07-25,463.0,469.1,460.0,466.15,687500.0,38449125.0,82500.0,66.0,57.0,
2024-05-15,FUTSTK,JUBLFOOD,2024-05-30,471.0,477.35,466.2,468.75,20212500.0,1689728625.0,3590000.0,2872.0,2619.0,
2024-05-15,FUTSTK,JUBLFOOD,2024-06-27,469.9,474.2,464.65,466.85,1817500.0,219310187.5,467500.0,374.0,337.0,
2024-05-15,FUTSTK,JUBLFOOD,2024-07-25,468.6,473.0,463.25,466.05,701250.0,47988562.5,102500.0,82.0,68.0,
2024-05-16,FUTSTK,JUBLFOOD,2024-05-30,469.25,473.8,464.0,472.45,19757500.0,1775755937.5,3786250.0,3029.0,2849.0,
2024-05-16,FUTSTK,JUBLFOOD,2024-06-27,466.85,472.0,463.2,471.0,1836250.0,239221937.5,511250.0,409.0,370.0,
2024-05-16,FUTSTK,JUBLFOOD,2024-07-25,466.1,472.0,463.0,471.6,736250.0,32328000.0,68750.0,55.0,41.0,
2024-05-17,FUTSTK,JUBLFOOD,2024-05-30,472.0,473.85,463.7,472.15,19886250.0,1817493562.5,3856250.0,3085.0,2795.0,
2024-05-17,FUTSTK,JUBLFOOD,2024-06-27,464.75,473.05,463.2,471.2,1995000.0,262412562.5,557500.0,446.0,400.0,
2024-05-17,FUTSTK,JUBLFOOD,2024-07-25,468.2,473.0,468.2,471.5,745000.0,28833312.5,61250.0,49.0,43.0,
2024-05-21,FUTSTK,JUBLFOOD,2024-05-30,469.05,484.5,464.5,481.7,20687500.0,5140175437.5,10807500.0,8646.0,7462.0,
2024-05-21,FUTSTK,JUBLFOOD,2024-06-27,467.4,482.25,463.5,479.2,2310000.0,863188937.5,1823750.0,1459.0,1205.0,
2024-05-21,FUTSTK,JUBLFOOD,2024-07-25,467.45,481.25,463.5,478.95,722500.0,84021687.5,177500.0,142.0,121.0,
2024-05-22,FUTSTK,JUBLFOOD,2024-05-30,481.85,485.0,476.05,478.4,21743750.0,3238641125.0,6753750.0,5403.0,4902.0,
2024-05-22,FUTSTK,JUBLFOOD,2024-06-27,480.6,482.55,474.5,476.75,2877500.0,654123000.0,1370000.0,1096.0,929.0,
2024-05-22,FUTSTK,JUBLFOOD,2024-07-25,478.95,482.35,474.4,476.9,743750.0,33450750.0,70000.0,56.0,53.0,
2024-05-23,FUTSTK,JUBLFOOD,2024-05-30,495.0,500.5,460.4,469.8,21793750.0,14312681125.0,29897500.0,23918.0,21362.0,
2024-05-23,FUTSTK,JUBLFOOD,2024-06-27,494.0,497.45,457.2,465.8,5057500.0,4208349375.0,8906250.0,7125.0,6395.0,
2024-05-23,FUTSTK,JUBLFOOD,2024-07-25,489.6,497.0,455.95,463.55,872500.0,345315125.0,730000.0,584.0,424.0,
2024-05-24,FUTSTK,JUBLFOOD,2024-05-30,466.45,470.45,457.65,459.05,21851250.0,3300200625.0,7128750.0,5703.0,4994.0,
2024-05-24,FUTSTK,JUBLFOOD,2024-06-27,465.15,465.75,452.0,454.05,6731250.0,2132493187.5,4652500.0,3722.0,3193.0,
2024-05-24,FUTSTK,JUBLFOOD,2024-07-25,459.05,463.0,449.2,450.2,981250.0,158127250.0,346250.0,277.0,224.0,
2024-05-27,FUTSTK,JUBLFOOD,2024-05-30,462.4,499.5,460.1,488.05,15836250.0,11488892187.5,23875000.0,19100.0,17012.0,
2024-05-27,FUTSTK,JUBLFOOD,2024-06-27,456.85,491.4,456.0,481.5,11168750.0,8006791375.0,16912500.0,13530.0,11801.0,
2024-05-27,FUTSTK,JUBLFOOD,2024-07-25,456.05,485.1,454.95,476.55,851250.0,291933125.0,623750.0,499.0,417.0,
2024-05-28,FUTSTK,JUBLFOOD,2024-05-30,488.05,508.25,488.05,500.15,8340000.0,8289775437.5,16576250.0,13261.0,11872.0,
2024-05-28,FUTSTK,JUBLFOOD,2024-06-27,482.4,499.35,482.0,491.85,15808750.0,8331678750.0,16945000.0,13556.0,12155.0,
2024-05-28,FUTSTK,JUBLFOOD,2024-07-25,486.7,492.5,479.25,485.25,815000.0,689372500.0,1417500.0,1134.0,708.0,
2024-05-29,FUTSTK,JUBLFOOD,2024-05-30,500.05,519.65,495.85,511.55,4161250.0,6264779187.5,12218750.0,9775.0,8886.0,
2024-05-29,FUTSTK,JUBLFOOD,2024-06-27,492.45,506.4,487.45,498.4,21220000.0,7903672812.5,15758750.0,12607.0,11220.0,
2024-05-29,FUTSTK,JUBLFOOD,2024-07-25,489.6,499.5,489.6,492.7,816250.0,514449187.5,1038750.0,831.0,596.0,
2024-05-30,FUTSTK,JUBLFOOD,2024-05-30,513.55,522.95,500.2,502.4,1573750.0,3289218937.5,6401250.0,5121.0,4679.0,
2024-05-30,FUTSTK,JUBLFOOD,2024-06-27,500.75,506.9,492.7,498.95,21727500.0,6619448375.0,13191250.0,10553.0,9066.0,
2024-05-30,FUTSTK,JUBLFOOD,2024-07-25,496.7,499.5,486.45,491.9,866250.0,443775187.5,896250.0,717.0,363.0,
2024-05-31,FUTSTK,JUBLFOOD,2024-06-27,502.5,504.85,491.7,494.95,21403750.0,3586435937.5,7221250.0,5777.0,5376.0,
2024-05-31,FUTSTK,JUBLFOOD,2024-07-25,495.65,497.0,485.65,489.65,911250.0,292172500.0,595000.0,476.0,414.0,
2024-05-31,FUTSTK,JUBLFOOD,2024-08-29,490.05,490.05,483.7,489.5,8750.0,5471312.5,11250.0,9.0,8.0,
2024-06-03,FUTSTK,JUBLFOOD,2024-06-27,506.0,509.55,491.45,495.95,21543750.0,3487087000.0,7016250.0,5613.0,4831.0,
2024-06-03,FUTSTK,JUBLFOOD,2024-07-25,497.35,504.1,484.4,489.45,1075000.0,509684562.5,1040000.0,832.0,747.0,
2024-06-03,FUTSTK,JUBLFOOD,2024-08-29,484.0,485.0,477.8,483.25,161250.0,126541125.0,263750.0,211.0,154.0,
2024-06-04,FUTSTK,JUBLFOOD,2024-06-27,496.9,504.35,468.8,495.45,21266250.0,6145110875.0,12521250.0,10017.0,8853.0,
2024-06-04,FUTSTK,JUBLFOOD,2024-07-25,488.2,497.15,462.7,488.65,1010000.0,639201312.5,1317500.0,1054.0,849.0,
2024-06-04,FUTSTK,JUBLFOOD,2024-08-29,483.2,491.0,465.0,471.0,171250.0,132230000.0,277500.0,222.0,159.0,
2024-06-05,FUTSTK,JUBLFOOD,2024-06-27,494.15,537.95,494.15,527.45,20487500.0,7455970250.0,14270000.0,11416.0,10107.0,
2024-06-05,FUTSTK,JUBLFOOD,2024-07-25,492.65,528.55,491.8,519.7,868750.0,1252785312.5,2446250.0,1957.0,1626.0,
2024-06-05,FUTSTK,JUBLFOOD,2024-08-29,496.0,521.2,488.05,515.05,172500.0,209269937.5,411250.0,329.0,256.0,
2024-06-06,FUTSTK,JUBLFOOD,2024-06-27,531.45,532.9,515.1,521.85,20763750.0,2871671937.5,5522500.0,4418.0,4098.0,
2024-06-06,FUTSTK,JUBLFOOD,2024-07-25,522.65,522.7,508.55,514.7,1062500.0,496418312.5,967500.0,774.0,692.0,
2024-06-06,FUTSTK,JUBLFOOD,2024-08-29,508.5,512.6,504.0,509.4,222500.0,124503000.0,245000.0,196.0,153.0,
2024-06-07,FUTSTK,JUBLFOOD,2024-06-27,521.75,525.5,515.0,519.2,21218750.0,2734864562.5,5266250.0,4213.0,3609.0,
2024-06-07,FUTSTK,JUBLFOOD,2024-07-25,515.15,518.15,508.5,512.25,1186250.0,288636312.5,562500.0,450.0,408.0,
2024-06-07,FUTSTK,JUBLFOOD,2024-08-29,512.7,512.75,504.0,508.45,256250.0,45772250.0,90000.0,72.0,66.0,
2024-06-10,FUTSTK,JUBLFOOD,2024-06-27,515.85,525.5,515.85,522.75,20648750.0,3645473875.0,7001250.0,5601.0,5203.0,
2024-06-10,FUTSTK,JUBLFOOD,2024-07-25,514.05,518.1,509.45,515.65,1240000.0,240904375.0,468750.0,375.0,358.0,
2024-06-10,FUTSTK,JUBLFOOD,2024-08-29,511.0,512.6,505.8,510.9,242500.0,31278187.5,61250.0,49.0,47.0,
2024-06-11,FUTSTK,JUBLFOOD,2024-06-27,524.7,531.8,521.3,527.15,20756250.0,3028999000.0,5741250.0,4593.0,4095.0,
2024-06-11,FUTSTK,JUBLFOOD,2024-07-25,514.85,524.45,514.8,519.65,1366250.0,395930312.5,761250.0,609.0,484.0,
2024-06-11,FUTSTK,JUBLFOOD,2024-08-29,517.0,519.7,513.6,515.2,243750.0,36807937.5,71250.0,57.0,53.0,
2024-06-12,FUTSTK,JUBLFOOD,2024-06-27,524.65,536.4,523.4,532.2,20642500.0,2529812000.0,4763750.0,3811.0,3380.0,
2024-06-12,FUTSTK,JUBLFOOD,2024-07-25,517.65,528.15,517.1,524.95,1565000.0,579701750.0,1108750.0,887.0,646.0,
2024-06-12,FUTSTK,JUBLFOOD,2024-08-29,515.0,525.0,512.4,519.9,285000.0,30504937.5,58750.0,47.0,40.0,
2024-06-13,FUTSTK,JUBLFOOD,2024-06-27,533.7,538.25,529.0,531.95,20248750.0,1702382812.5,3196250.0,2557.0,2122.0,
2024-06-13,FUTSTK,JUBLFOOD,2024-07-25,526.4,530.25,521.6,524.5,1885000.0,428533062.5,816250.0,653.0,481.0,
2024-06-13,FUTSTK,JUBLFOOD,2024-08-29,520.0,526.0,517.95,519.2,293750.0,13006000.0,25000.0,20.0,19.0,
2024-06-14,FUTSTK,JUBLFOOD,2024-06-27,527.4,536.9,527.4,530.25,20111250.0,1569711187.5,2948750.0,2359.0,2145.0,
2024-06-14,FUTSTK,JUBLFOOD,2024-07-25,522.45,531.0,522.0,523.35,2052500.0,245978750.0,467500.0,374.0,326.0,
2024-06-14,FUTSTK,JUBLFOOD,2024-08-29,524.2,524.2,516.4,518.85,290000.0,7169562.5,13750.0,11.0,11.0,
2024-06-18,FUTSTK,JUBLFOOD,2024-06-27,532.25,546.7,531.3,545.05,20912500.0,4854401125.0,8968750.0,7175.0,6186.0,
2024-06-18,FUTSTK,JUBLFOOD,2024-07-25,524.7,537.75,524.7,536.4,2798750.0,1450514875.0,2725000.0,2180.0,1627.0,
2024-06-18,FUTSTK,JUBLFOOD,2024-08-29,525.65,531.8,522.5,530.95,438750.0,203277562.5,386250.0,309.0,246.0,
2024-06-19,FUTSTK,JUBLFOOD,2024-06-27,548.0,548.75,534.9,538.5,20903750.0,3033076250.0,5616250.0,4493.0,3947.0,
2024-06-19,FUTSTK,JUBLFOOD,2024-07-25,539.8,539.8,525.0,529.3,3810000.0,1427321875.0,2688750.0,2151.0,1883.0,
2024-06-19,FUTSTK,JUBLFOOD,2024-08-29,533.0,533.0,520.3,523.4,642500.0,168519875.0,321250.0,257.0,219.0,
2024-06-20,FUTSTK,JUBLFOOD,2024-06-27,538.8,544.0,537.05,539.65,20727500.0,2005764625.0,3710000.0,2968.0,2606.0,
2024-06-20,FUTSTK,JUBLFOOD,2024-07-25,529.6,534.45,526.6,529.15,4480000.0,860645500.0,1622500.0,1298.0,1024.0,
2024-06-20,FUTSTK,JUBLFOOD,2024-08-29,526.45,528.05,520.0,522.95,703750.0,63474312.5,121250.0,97.0,81.0,
2024-06-21,FUTSTK,JUBLFOOD,2024-06-27,543.0,551.35,535.35,547.45,20433750.0,4418731687.5,8107500.0,6486.0,5719.0,
2024-06-21,FUTSTK,JUBLFOOD,2024-07-25,530.35,539.5,524.8,536.6,6126250.0,2771248750.0,5185000.0,4148.0,3804.0,
2024-06-21,FUTSTK,JUBLFOOD,2024-08-29,522.9,532.75,522.3,530.6,755000.0,119064812.5,225000.0,180.0,131.0,
2024-06-24,FUTSTK,JUBLFOOD,2024-06-27,545.45,570.85,541.75,568.75,15675000.0,9415720750.0,16898750.0,13519.0,12248.0,
2024-06-24,FUTSTK,JUBLFOOD,2024-07-25,535.05,558.65,529.5,556.85,11213750.0,8239145000.0,15121250.0,12097.0,10718.0,
2024-06-24,FUTSTK,JUBLFOOD,2024-08-29,532.0,549.45,523.0,548.05,735000.0,392654750.0,727500.0,582.0,422.0,
2024-06-25,FUTSTK,JUBLFOOD,2024-06-27,571.5,581.45,558.7,559.7,8790000.0,7895798000.0,13892500.0,11114.0,10024.0,
2024-06-25,FUTSTK,JUBLFOOD,2024-07-25,558.9,568.85,547.25,548.1,16675000.0,8574700500.0,15395000.0,12316.0,10954.0,
2024-06-25,FUTSTK,JUBLFOOD,2024-08-29,548.65,559.1,539.5,540.35,861250.0,292010437.5,530000.0,424.0,320.0,
2024-06-26,FUTSTK,JUBLFOOD,2024-06-27,564.25,564.8,551.35,557.35,3128750.0,4808418000.0,8642500.0,6914.0,6206.0,
2024-06-26,FUTSTK,JUBLFOOD,2024-07-25,552.85,568.8,540.4,546.05,20122500.0,5261131500.0,9655000.0,7724.0,6909.0,
2024-06-26,FUTSTK,JUBLFOOD,2024-08-29,543.2,543.2,534.0,537.9,918750.0,99468687.5,185000.0,148.0,111.0,
2024-06-27,FUTSTK,JUBLFOOD,2024-06-27,555.75,567.95,550.55,553.95,1922500.0,3031822375.0,5423750.0,4339.0,3773.0,
2024-06-27,FUTSTK,JUBLFOOD,2024-07-25,546.35,559.5,544.3,552.9,20093750.0,5928806625.0,10713750.0,8571.0,7402.0,
2024-06-27,FUTSTK,JUBLFOOD,2024-08-29,540.05,550.9,539.6,546.5,913750.0,168636562.5,308750.0,247.0,208.0,
2024-06-28,FUTSTK,JUBLFOOD,2024-07-25,556.65,566.5,552.5,561.8,19992500.0,2621506125.0,4676250.0,3741.0,3275.0,
2024-06-28,FUTSTK,JUBLFOOD,2024-08-29,547.35,558.8,547.0,554.25,910000.0,314334187.5,567500.0,454.0,400.0,
2024-06-28,FUTSTK,JUBLFOOD,2024-09-26,559.05,559.05,551.0,552.5,13750.0,8311375.0,15000.0,12.0,12.0,
2024-07-01,FUTSTK,JUBLFOOD,2024-07-25,564.6,573.8,558.3,568.25,20100000.0,2769357750.0,4870000.0,3896.0,3484.0,
2024-07-01,FUTSTK,JUBLFOOD,2024-08-29,554.8,566.2,551.55,560.05,912500.0,352742000.0,627500.0,502.0,390.0,
2024-07-01,FUTSTK,JUBLFOOD,2024-09-26,556.0,564.15,554.85,559.0,101250.0,68953687.5,123750.0,99.0,68.0,
2024-07-02,FUTSTK,JUBLFOOD,2024-07-25,565.7,575.0,561.1,570.1,20437500.0,2988499000.0,5256250.0,4205.0,3765.0,
2024-07-02,FUTSTK,JUBLFOOD,2024-08-29,558.2,566.45,553.5,562.6,963750.0,315139187.5,561250.0,449.0,407.0,
2024-07-02,FUTSTK,JUBLFOOD,2024-09-26,558.5,561.2,556.0,556.5,110000.0,34207000.0,61250.0,49.0,39.0,
2024-07-03,FUTSTK,JUBLFOOD,2024-07-25,573.5,573.5,563.95,569.1,20835000.0,1666461437.5,2935000.0,2348.0,2179.0,
2024-07-03,FUTSTK,JUBLFOOD,2024-08-29,563.2,563.2,556.25,561.1,1027500.0,135781312.5,242500.0,194.0,166.0,
2024-07-03,FUTSTK,JUBLFOOD,2024-09-26,561.75,561.75,552.0,552.2,123750.0,9716375.0,17500.0,14.0,14.0,
2024-07-04,FUTSTK,JUBLFOOD,2024-07-25,570.3,573.2,563.85,565.75,20775000.0,1456783437.5,2563750.0,2051.0,1811.0,
2024-07-04,FUTSTK,JUBLFOOD,2024-08-29,562.45,565.25,557.0,558.9,1111250.0,162146937.5,288750.0,231.0,214.0,
2024-07-04,FUTSTK,JUBLFOOD,2024-09-26,561.45,561.45,555.0,558.0,131250.0,4876562.5,8750.0,7.0,7.0,
2024-07-05,FUTSTK,JUBLFOOD,2024-07-25,561.6,569.6,559.0,568.1,20512500.0,1491827562.5,2640000.0,2112.0,1911.0,
2024-07-05,FUTSTK,JUBLFOOD,2024-08-29,553.5,561.5,552.6,560.65,1250000.0,207125750.0,371250.0,297.0,218.0,
2024-07-05,FUTSTK,JUBLFOOD,2024-09-26,549.0,558.0,547.5,558.0,137500.0,4126500.0,7500.0,6.0,5.0,
2024-07-08,FUTSTK,JUBLFOOD,2024-07-25,569.95,574.25,562.7,568.9,20322500.0,2572798000.0,4530000.0,3624.0,3419.0,
2024-07-08,FUTSTK,JUBLFOOD,2024-08-29,561.8,566.5,556.0,560.9,1340000.0,242429187.5,432500.0,346.0,273.0,
2024-07-08,FUTSTK,JUBLFOOD,2024-09-26,561.0,561.0,556.0,556.0,142500.0,9047375.0,16250.0,13.0,10.0,
2024-07-09,FUTSTK,JUBLFOOD,2024-07-25,571.65,573.8,566.2,571.5,19762500.0,1588910500.0,2788750.0,2231.0,1949.0,
2024-07-09,FUTSTK,JUBLFOOD,2024-08-29,562.05,564.95,559.25,563.7,1436250.0,267498125.0,476250.0,381.0,258.0,
2024-07-09,FUTSTK,JUBLFOOD,2024-09-26,559.8,559.8,557.95,558.25,145000.0,4186687.5,7500.0,6.0,4.0,
2024-07-10,FUTSTK,JUBLFOOD,2024-07-25,571.55,581.95,563.0,578.25,19621250.0,2563329750.0,4460000.0,3568.0,3068.0,
2024-07-10,FUTSTK,JUBLFOOD,2024-08-29,563.85,572.5,555.2,570.45,1571250.0,695997812.5,1226250.0,981.0,773.0,
2024-07-10,FUTSTK,JUBLFOOD,2024-09-26,555.0,565.6,553.65,563.75,137500.0,108389312.5,192500.0,154.0,125.0,
2024-07-11,FUTSTK,JUBLFOOD,2024-07-25,580.9,582.5,567.15,575.45,19477500.0,2467178062.5,4305000.0,3444.0,2986.0,
2024-07-11,FUTSTK,JUBLFOOD,2024-08-29,572.4,573.9,558.5,566.65,1772500.0,480142562.5,850000.0,680.0,617.0,
2024-07-11,FUTSTK,JUBLFOOD,2024-09-26,563.75,565.0,555.75,559.3,150000.0,12602625.0,22500.0,18.0,18.0,
2024-07-12,FUTSTK,JUBLFOOD,2024-07-25,579.9,585.2,570.0,578.5,19603750.0,2605950687.5,4522500.0,3618.0,3324.0,
2024-07-12,FUTSTK,JUBLFOOD,2024-08-29,569.75,571.0,560.7,567.95,1902500.0,525340000.0,926250.0,741.0,611.0,
2024-07-12,FUTSTK,JUBLFOOD,2024-09-26,562.0,562.0,560.65,560.65,151250.0,4206250.0,7500.0,6.0,6.0,
2024-07-15,FUTSTK,JUBLFOOD,2024-07-25,577.4,580.0,573.9,575.3,19367500.0,2075204687.5,3600000.0,2880.0,2467.0,
2024-07-15,FUTSTK,JUBLFOOD,2024-08-29,568.05,569.3,563.65,564.85,2210000.0,467163625.0,825000.0,660.0,426.0,
2024-07-15,FUTSTK,JUBLFOOD,2024-09-26,566.7,566.7,556.05,560.1,152500.0,2800375.0,5000.0,4.0,4.0,
2024-07-16,FUTSTK,JUBLFOOD,2024-07-25,576.6,592.75,573.6,587.15,19427500.0,4355290375.0,7450000.0,5960.0,4636.0,
2024-07-16,FUTSTK,JUBLFOOD,2024-08-29,564.95,582.6,563.75,577.2,4297500.0,2280028062.5,3967500.0,3174.0,2033.0,
2024-07-16,FUTSTK,JUBLFOOD,2024-09-26,565.9,572.3,563.15,569.0,157500.0,105255625.0,185000.0,148.0,133.0,
2024-07-18,FUTSTK,JUBLFOOD,2024-07-25,586.2,586.9,564.45,569.5,19231250.0,2951789125.0,5146250.0,4117.0,3465.0,
2024-07-18,FUTSTK,JUBLFOOD,2024-08-29,573.8,576.0,554.35,559.0,4933750.0,914347000.0,1625000.0,1300.0,1045.0,
2024-07-18,FUTSTK,JUBLFOOD,2024-09-26,571.4,571.4,548.05,552.5,167500.0,18020812.5,32500.0,26.0,26.0,
2024-07-19,FUTSTK,JUBLFOOD,2024-07-25,567.35,579.5,560.3,561.45,18116250.0,3527658187.5,6195000.0,4956.0,4366.0,
2024-07-19,FUTSTK,JUBLFOOD,2024-08-29,557.1,567.9,549.6,551.0,5623750.0,1163175625.0,2081250.0,1665.0,1435.0,
2024-07-19,FUTSTK,JUBLFOOD,2024-09-26,558.3,564.05,543.1,544.0,197500.0,23419250.0,42500.0,34.0,33.0,
2024-07-22,FUTSTK,JUBLFOOD,2024-07-25,559.7,577.15,550.1,571.0,14861250.0,9723531937.5,17060000.0,13648.0,11848.0,
2024-07-22,FUTSTK,JUBLFOOD,2024-08-29,547.5,563.6,538.1,558.3,10435000.0,7273978375.0,13043750.0,10435.0,9064.0,
2024-07-22,FUTSTK,JUBLFOOD,2024-09-26,540.4,557.6,535.0,552.3,235000.0,33090375.0,60000.0,48.0,37.0,
2024-07-23,FUTSTK,JUBLFOOD,2024-07-25,579.0,579.0,551.0,563.05,10278750.0,4956713062.5,8778750.0,7023.0,6272.0,
2024-07-23,FUTSTK,JUBLFOOD,2024-08-29,566.45,566.45,540.65,557.0,14532500.0,5172428687.5,9300000.0,7440.0,6738.0,
