TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-04,2025-02-27,INFIBEAM,,25.46,26.61,25.27,25.8,0,0.0,0,0,,0
2024-12-05,2025-02-27,INFIBEAM,,25.0,25.8,25.0,25.58,0,0.0,0,0,,0
2024-12-05,2025-01-30,INFIBEAM,,25.0,25.8,25.0,25.58,0,0.0,0,0,,0
2024-12-05,2024-12-26,INFIBEAM,,25.0,25.8,25.0,25.58,0,0.0,0,0,,0
2024-12-06,2024-12-26,INFIBEAM,,25.59,26.48,25.4,25.91,0,0.0,0,0,,0
2024-12-06,2025-01-30,INFIBEAM,,25.59,26.48,25.4,25.91,0,0.0,0,0,,0
2024-12-06,2025-02-27,INFIBEAM,,25.59,26.48,25.4,25.91,0,0.0,0,0,,0
2024-12-09,2024-12-26,INFIBEAM,,25.94,26.61,25.75,26.24,0,0.0,0,0,,0
2024-12-09,2025-01-30,INFIBEAM,,25.94,26.61,25.75,26.24,0,0.0,0,0,,0
2024-12-09,2025-02-27,INFIBEAM,,25.94,26.61,25.75,26.24,0,0.0,0,0,,0
2024-12-10,2024-12-26,INFIBEAM,,26.39,26.89,25.7,25.82,0,0.0,0,0,,0
2024-12-10,2025-01-30,INFIBEAM,,26.39,26.89,25.7,25.82,0,0.0,0,0,,0
2024-12-10,2025-02-27,INFIBEAM,,26.39,26.89,25.7,25.82,0,0.0,0,0,,0
2024-12-11,2025-01-30,INFIBEAM,,25.86,26.02,25.55,25.64,0,0.0,0,0,,0
2024-12-11,2025-02-27,INFIBEAM,,25.86,26.02,25.55,25.64,0,0.0,0,0,,0
2024-12-11,2024-12-26,INFIBEAM,,25.86,26.02,25.55,25.64,0,0.0,0,0,,0
2024-12-12,2025-02-27,INFIBEAM,,25.71,25.78,25.03,25.14,0,0.0,0,0,,0
2024-12-12,2025-01-30,INFIBEAM,,25.71,25.78,25.03,25.14,0,0.0,0,0,,0
2024-12-12,2024-12-26,INFIBEAM,,25.71,25.78,25.03,25.14,0,0.0,0,0,,0
2024-12-13,2024-12-26,INFIBEAM,,25.11,25.16,24.48,24.9,0,0.0,0,0,,0
2024-12-13,2025-01-30,INFIBEAM,,25.11,25.16,24.48,24.9,0,0.0,0,0,,0
2024-12-13,2025-02-27,INFIBEAM,,25.11,25.16,24.48,24.9,0,0.0,0,0,,0
2024-12-16,2024-12-26,INFIBEAM,,24.94,25.27,24.58,24.67,0,0.0,0,0,,0
2024-12-16,2025-01-30,INFIBEAM,,24.94,25.27,24.58,24.67,0,0.0,0,0,,0
2024-12-16,2025-02-27,INFIBEAM,,24.94,25.27,24.58,24.67,0,0.0,0,0,,0
2024-12-17,2024-12-26,INFIBEAM,,24.87,25.0,24.49,24.59,0,0.0,0,0,,0
2024-12-17,2025-01-30,INFIBEAM,,24.87,25.0,24.49,24.59,0,0.0,0,0,,0
2024-12-17,2025-02-27,INFIBEAM,,24.87,25.0,24.49,24.59,0,0.0,0,0,,0
2024-12-18,2025-02-27,INFIBEAM,,24.59,24.69,23.97,24.02,0,0.0,0,0,,0
2024-12-18,2025-01-30,INFIBEAM,,24.59,24.69,23.97,24.02,0,0.0,0,0,,0
2024-12-18,2024-12-26,INFIBEAM,,24.59,24.69,23.97,24.02,0,0.0,0,0,,0
2024-12-19,2024-12-26,INFIBEAM,,23.66,24.42,23.57,23.93,0,0.0,0,0,,0
2024-12-19,2025-01-30,INFIBEAM,,23.66,24.42,23.57,23.93,0,0.0,0,0,,0
2024-12-19,2025-02-27,INFIBEAM,,23.66,24.42,23.57,23.93,0,0.0,0,0,,0
2024-12-20,2024-12-26,INFIBEAM,,24.01,24.16,23.43,23.54,0,0.0,0,0,,0
2024-12-20,2025-01-30,INFIBEAM,,24.01,24.16,23.43,23.54,0,0.0,0,0,,0
2024-12-20,2025-02-27,INFIBEAM,,24.01,24.16,23.43,23.54,0,0.0,0,0,,0
2024-12-23,2024-12-26,INFIBEAM,,23.75,23.94,23.2,23.61,0,0.0,0,0,,0
2024-12-23,2025-01-30,INFIBEAM,,23.75,23.94,23.2,23.61,0,0.0,0,0,,0
2024-12-23,2025-02-27,INFIBEAM,,23.75,23.94,23.2,23.61,0,0.0,0,0,,0
2024-12-24,2025-01-30,INFIBEAM,,23.38,23.93,23.31,23.49,0,0.0,0,0,,0
2024-12-24,2025-02-27,INFIBEAM,,23.38,23.93,23.31,23.49,0,0.0,0,0,,0
2024-12-24,2024-12-26,INFIBEAM,,23.38,23.93,23.31,23.49,0,0.0,0,0,,0
2024-12-26,2024-12-26,INFIBEAM,,23.49,23.75,23.1,23.18,0,0.0,0,0,,0
2024-12-26,2025-01-30,INFIBEAM,,23.49,23.75,23.1,23.18,0,0.0,0,0,,0
2024-12-26,2025-02-27,INFIBEAM,,23.49,23.75,23.1,23.18,0,0.0,0,0,,0
2024-12-27,2025-01-30,INFIBEAM,,23.23,24.33,23.07,23.75,0,0.0,0,0,,0
2024-12-27,2025-02-27,INFIBEAM,,23.23,24.33,23.07,23.75,0,0.0,0,0,,0
2024-12-27,2025-03-27,INFIBEAM,,23.23,24.33,23.07,23.75,0,0.0,0,0,,0
2024-12-30,2025-01-30,INFIBEAM,,23.75,23.93,23.2,23.28,0,0.0,0,0,,0
2024-12-30,2025-02-27,INFIBEAM,,23.75,23.93,23.2,23.28,0,0.0,0,0,,0
2024-12-30,2025-03-27,INFIBEAM,,23.75,23.93,23.2,23.28,0,0.0,0,0,,0
2024-12-31,2025-03-27,INFIBEAM,,23.29,23.85,23.13,23.68,0,0.0,0,0,,0
2024-12-31,2025-02-27,INFIBEAM,,23.29,23.85,23.13,23.68,0,0.0,0,0,,0
2024-12-31,2025-01-30,INFIBEAM,,23.29,23.85,23.13,23.68,0,0.0,0,0,,0
2025-01-01,2025-01-30,INFIBEAM,,23.61,23.84,23.49,23.7,0,0.0,0,0,,0
2025-01-01,2025-02-27,INFIBEAM,,23.61,23.84,23.49,23.7,0,0.0,0,0,,0
2025-01-01,2025-03-27,INFIBEAM,,23.61,23.84,23.49,23.7,0,0.0,0,0,,0
2025-01-02,2025-01-30,INFIBEAM,,23.69,24.58,23.67,24.06,0,0.0,0,0,,0
2025-01-02,2025-02-27,INFIBEAM,,23.69,24.58,23.67,24.06,0,0.0,0,0,,0
2025-01-02,2025-03-27,INFIBEAM,,23.69,24.58,23.67,24.06,0,0.0,0,0,,0
2025-01-03,2025-01-30,INFIBEAM,,24.15,24.32,23.7,23.76,0,0.0,0,0,,0
2025-01-03,2025-02-27,INFIBEAM,,24.15,24.32,23.7,23.76,0,0.0,0,0,,0
2025-01-03,2025-03-27,INFIBEAM,,24.15,24.32,23.7,23.76,0,0.0,0,0,,0
2025-01-06,2025-02-27,INFIBEAM,,23.88,23.88,22.71,22.78,0,0.0,0,0,,0
2025-01-06,2025-03-27,INFIBEAM,,23.88,23.88,22.71,22.78,0,0.0,0,0,,0
2025-01-06,2025-01-30,INFIBEAM,,23.88,23.88,22.71,22.78,0,0.0,0,0,,0
2025-01-07,2025-02-27,INFIBEAM,,22.86,23.28,22.59,22.88,0,0.0,0,0,,0
2025-01-07,2025-03-27,INFIBEAM,,22.86,23.28,22.59,22.88,0,0.0,0,0,,0
2025-01-07,2025-01-30,INFIBEAM,,22.86,23.28,22.59,22.88,0,0.0,0,0,,0
2025-01-08,2025-01-30,INFIBEAM,,22.88,22.97,22.52,22.57,0,0.0,0,0,,0
2025-01-08,2025-02-27,INFIBEAM,,22.88,22.97,22.52,22.57,0,0.0,0,0,,0
2025-01-08,2025-03-27,INFIBEAM,,22.88,22.97,22.52,22.57,0,0.0,0,0,,0
2025-01-09,2025-01-30,INFIBEAM,,22.64,22.72,22.07,22.16,0,0.0,0,0,,0
2025-01-09,2025-02-27,INFIBEAM,,22.64,22.72,22.07,22.16,0,0.0,0,0,,0
2025-01-09,2025-03-27,INFIBEAM,,22.64,22.72,22.07,22.16,0,0.0,0,0,,0
2025-01-10,2025-01-30,INFIBEAM,,22.16,22.3,20.86,20.96,0,0.0,0,0,,0
2025-01-10,2025-02-27,INFIBEAM,,22.16,22.3,20.86,20.96,0,0.0,0,0,,0
2025-01-10,2025-03-27,INFIBEAM,,22.16,22.3,20.86,20.96,0,0.0,0,0,,0
2025-01-13,2025-03-27,INFIBEAM,,20.44,21.12,20.02,20.11,0,0.0,0,0,,0
2025-01-13,2025-02-27,INFIBEAM,,20.44,21.12,20.02,20.11,0,0.0,0,0,,0
2025-01-13,2025-01-30,INFIBEAM,,20.44,21.12,20.02,20.11,0,0.0,0,0,,0
2025-01-14,2025-01-30,INFIBEAM,,20.16,21.09,20.13,20.98,0,0.0,0,0,,0
2025-01-14,2025-02-27,INFIBEAM,,20.16,21.09,20.13,20.98,0,0.0,0,0,,0
2025-01-14,2025-03-27,INFIBEAM,,20.16,21.09,20.13,20.98,0,0.0,0,0,,0
2025-01-15,2025-01-30,INFIBEAM,,21.11,21.22,20.73,20.9,0,0.0,0,0,,0
2025-01-15,2025-02-27,INFIBEAM,,21.11,21.22,20.73,20.9,0,0.0,0,0,,0
2025-01-15,2025-03-27,INFIBEAM,,21.11,21.22,20.73,20.9,0,0.0,0,0,,0
2025-01-16,2025-01-30,INFIBEAM,,21.09,22.7,21.09,22.17,0,0.0,0,0,,0
2025-01-16,2025-02-27,INFIBEAM,,21.09,22.7,21.09,22.17,0,0.0,0,0,,0
2025-01-16,2025-03-27,INFIBEAM,,21.09,22.7,21.09,22.17,0,0.0,0,0,,0
2025-01-17,2025-02-27,INFIBEAM,,22.16,22.52,21.79,22.21,0,0.0,0,0,,0
2025-01-17,2025-03-27,INFIBEAM,,22.16,22.52,21.79,22.21,0,0.0,0,0,,0
2025-01-17,2025-01-30,INFIBEAM,,22.16,22.52,21.79,22.21,0,0.0,0,0,,0
2025-01-20,2025-01-30,INFIBEAM,,22.2,22.74,21.87,22.21,0,0.0,0,0,,0
2025-01-20,2025-02-27,INFIBEAM,,22.2,22.74,21.87,22.21,0,0.0,0,0,,0
2025-01-20,2025-03-27,INFIBEAM,,22.2,22.74,21.87,22.21,0,0.0,0,0,,0
2025-01-21,2025-01-30,INFIBEAM,,22.31,22.34,21.49,21.66,0,0.0,0,0,,0
2025-01-21,2025-02-27,INFIBEAM,,22.31,22.34,21.49,21.66,0,0.0,0,0,,0
2025-01-21,2025-03-27,INFIBEAM,,22.31,22.34,21.49,21.66,0,0.0,0,0,,0
2025-01-22,2025-01-30,INFIBEAM,,21.66,21.66,20.85,21.18,0,0.0,0,0,,0
2025-01-22,2025-02-27,INFIBEAM,,21.66,21.66,20.85,21.18,0,0.0,0,0,,0
2025-01-22,2025-03-27,INFIBEAM,,21.66,21.66,20.85,21.18,0,0.0,0,0,,0
2025-01-23,2025-03-27,INFIBEAM,,21.06,21.47,21.0,21.1,0,0.0,0,0,,0
2025-01-23,2025-02-27,INFIBEAM,,21.06,21.47,21.0,21.1,0,0.0,0,0,,0
2025-01-23,2025-01-30,INFIBEAM,,21.06,21.47,21.0,21.1,0,0.0,0,0,,0
2025-01-24,2025-01-30,INFIBEAM,,21.2,21.24,20.53,20.62,0,0.0,0,0,,0
2025-01-24,2025-02-27,INFIBEAM,,21.2,21.24,20.53,20.62,0,0.0,0,0,,0
2025-01-24,2025-03-27,INFIBEAM,,21.2,21.24,20.53,20.62,0,0.0,0,0,,0
2025-01-27,2025-01-30,INFIBEAM,,20.47,20.93,19.79,20.01,0,0.0,0,0,,0
2025-01-27,2025-02-27,INFIBEAM,,20.47,20.93,19.79,20.01,0,0.0,0,0,,0
2025-01-27,2025-03-27,INFIBEAM,,20.47,20.93,19.79,20.01,0,0.0,0,0,,0
2025-01-28,2025-01-30,INFIBEAM,,20.01,20.28,19.02,19.34,0,0.0,0,0,,0
2025-01-28,2025-02-27,INFIBEAM,,20.01,20.28,19.02,19.34,0,0.0,0,0,,0
2025-01-28,2025-03-27,INFIBEAM,,20.01,20.28,19.02,19.34,0,0.0,0,0,,0
2025-01-29,2025-02-27,INFIBEAM,,19.34,20.64,19.34,20.38,0,0.0,0,0,,0
2025-01-29,2025-03-27,INFIBEAM,,19.34,20.64,19.34,20.38,0,0.0,0,0,,0
2025-01-29,2025-01-30,INFIBEAM,,19.34,20.64,19.34,20.38,0,0.0,0,0,,0
2025-01-30,2025-03-27,INFIBEAM,,20.2,20.65,19.88,20.1,0,0.0,0,0,,0
2025-01-30,2025-02-27,INFIBEAM,,20.2,20.65,19.88,20.1,0,0.0,0,0,,0
2025-01-30,2025-01-30,INFIBEAM,,20.2,20.65,19.88,20.1,0,0.0,0,0,,0
2025-01-31,2025-02-27,INFIBEAM,,20.19,20.79,19.99,20.67,0,0.0,0,0,,0
2025-01-31,2025-03-27,INFIBEAM,,20.19,20.79,19.99,20.67,0,0.0,0,0,,0
2025-01-31,2025-04-24,INFIBEAM,,20.19,20.79,19.99,20.67,0,0.0,0,0,,0
2025-02-03,2025-02-27,INFIBEAM,,20.43,20.65,20.06,20.46,0,0.0,0,0,,0
2025-02-03,2025-03-27,INFIBEAM,,20.43,20.65,20.06,20.46,0,0.0,0,0,,0
2025-02-03,2025-04-24,INFIBEAM,,20.43,20.65,20.06,20.46,0,0.0,0,0,,0
2025-02-04,2025-02-27,INFIBEAM,,20.75,22.41,20.52,21.24,0,0.0,0,0,,0
2025-02-04,2025-03-27,INFIBEAM,,20.75,22.41,20.52,21.24,0,0.0,0,0,,0
2025-02-04,2025-04-24,INFIBEAM,,20.75,22.41,20.52,21.24,0,0.0,0,0,,0
2025-02-05,2025-04-24,INFIBEAM,,21.5,21.65,21.16,21.27,0,0.0,0,0,,0
2025-02-05,2025-03-27,INFIBEAM,,21.5,21.65,21.16,21.27,0,0.0,0,0,,0
2025-02-05,2025-02-27,INFIBEAM,,21.5,21.65,21.16,21.27,0,0.0,0,0,,0
2025-02-06,2025-02-27,INFIBEAM,,21.45,21.49,20.94,21.06,0,0.0,0,0,,0
2025-02-06,2025-03-27,INFIBEAM,,21.45,21.49,20.94,21.06,0,0.0,0,0,,0
2025-02-06,2025-04-24,INFIBEAM,,21.45,21.49,20.94,21.06,0,0.0,0,0,,0
2025-02-07,2025-02-27,INFIBEAM,,21.15,21.55,20.52,21.16,0,0.0,0,0,,0
2025-02-07,2025-03-27,INFIBEAM,,21.15,21.55,20.52,21.16,0,0.0,0,0,,0
2025-02-07,2025-04-24,INFIBEAM,,21.15,21.55,20.52,21.16,0,0.0,0,0,,0
2025-02-10,2025-02-27,INFIBEAM,,21.16,21.21,20.06,20.24,0,0.0,0,0,,0
2025-02-10,2025-03-27,INFIBEAM,,21.16,21.21,20.06,20.24,0,0.0,0,0,,0
2025-02-10,2025-04-24,INFIBEAM,,21.16,21.21,20.06,20.24,0,0.0,0,0,,0
2025-02-11,2025-03-27,INFIBEAM,,20.31,20.31,18.93,18.98,0,0.0,0,0,,0
2025-02-11,2025-04-24,INFIBEAM,,20.31,20.31,18.93,18.98,0,0.0,0,0,,0
2025-02-11,2025-02-27,INFIBEAM,,20.31,20.31,18.93,18.98,0,0.0,0,0,,0
2025-02-12,2025-02-27,INFIBEAM,,18.97,19.1,18.13,18.72,0,0.0,0,0,,0
2025-02-12,2025-03-27,INFIBEAM,,18.97,19.1,18.13,18.72,0,0.0,0,0,,0
2025-02-12,2025-04-24,INFIBEAM,,18.97,19.1,18.13,18.72,0,0.0,0,0,,0
2025-02-13,2025-02-27,INFIBEAM,,18.81,19.1,18.38,18.5,0,0.0,0,0,,0
2025-02-13,2025-03-27,INFIBEAM,,18.81,19.1,18.38,18.5,0,0.0,0,0,,0
2025-02-13,2025-04-24,INFIBEAM,,18.81,19.1,18.38,18.5,0,0.0,0,0,,0
2025-02-14,2025-02-27,INFIBEAM,,18.5,18.61,17.65,17.87,0,0.0,0,0,,0
2025-02-14,2025-03-27,INFIBEAM,,18.5,18.61,17.65,17.87,0,0.0,0,0,,0
2025-02-14,2025-04-24,INFIBEAM,,18.5,18.61,17.65,17.87,0,0.0,0,0,,0
2025-02-17,2025-04-24,INFIBEAM,,17.73,18.08,17.29,17.73,0,0.0,0,0,,0
2025-02-17,2025-03-27,INFIBEAM,,17.73,18.08,17.29,17.73,0,0.0,0,0,,0
2025-02-17,2025-02-27,INFIBEAM,,17.73,18.08,17.29,17.73,0,0.0,0,0,,0
2025-02-18,2025-02-27,INFIBEAM,,17.73,17.8,16.75,16.96,0,0.0,0,0,,0
2025-02-18,2025-03-27,INFIBEAM,,17.73,17.8,16.75,16.96,0,0.0,0,0,,0
2025-02-18,2025-04-24,INFIBEAM,,17.73,17.8,16.75,16.96,0,0.0,0,0,,0
2025-02-19,2025-02-27,INFIBEAM,,16.97,18.62,16.87,18.52,0,0.0,0,0,,0
2025-02-19,2025-03-27,INFIBEAM,,16.97,18.62,16.87,18.52,0,0.0,0,0,,0
2025-02-19,2025-04-24,INFIBEAM,,16.97,18.62,16.87,18.52,0,0.0,0,0,,0
2025-02-20,2025-02-27,INFIBEAM,,18.43,19.09,18.23,18.63,0,0.0,0,0,,0
2025-02-20,2025-03-27,INFIBEAM,,18.43,19.09,18.23,18.63,0,0.0,0,0,,0
2025-02-20,2025-04-24,INFIBEAM,,18.43,19.09,18.23,18.63,0,0.0,0,0,,0
2025-02-21,2025-03-27,INFIBEAM,,18.56,19.03,18.01,18.09,0,0.0,0,0,,0
2025-02-21,2025-04-24,INFIBEAM,,18.56,19.03,18.01,18.09,0,0.0,0,0,,0
2025-02-21,2025-02-27,INFIBEAM,,18.56,19.03,18.01,18.09,0,0.0,0,0,,0
2025-02-24,2025-03-27,INFIBEAM,,17.79,18.05,17.48,17.78,0,0.0,0,0,,0
2025-02-24,2025-04-24,INFIBEAM,,17.79,18.05,17.48,17.78,0,0.0,0,0,,0
2025-02-24,2025-02-27,INFIBEAM,,17.79,18.05,17.48,17.78,0,0.0,0,0,,0
2025-02-25,2025-04-24,INFIBEAM,,17.78,18.05,17.46,17.49,0,0.0,0,0,,0
2025-02-25,2025-03-27,INFIBEAM,,17.78,18.05,17.46,17.49,0,0.0,0,0,,0
2025-02-25,2025-02-27,INFIBEAM,,17.78,18.05,17.46,17.49,0,0.0,0,0,,0
2025-02-27,2025-02-27,INFIBEAM,,17.62,17.7,16.85,16.92,0,0.0,0,0,,0
2025-02-27,2025-03-27,INFIBEAM,,17.62,17.7,16.85,16.92,0,0.0,0,0,,0
2025-02-27,2025-04-24,INFIBEAM,,17.62,17.7,16.85,16.92,0,0.0,0,0,,0
2025-02-28,2025-03-27,INFIBEAM,,16.92,16.92,16.2,16.54,0,0.0,0,0,,0
2025-02-28,2025-04-24,INFIBEAM,,16.92,16.92,16.2,16.54,0,0.0,0,0,,0
2025-02-28,2025-05-29,INFIBEAM,,16.92,16.92,16.2,16.54,0,0.0,0,0,,0
2025-03-03,2025-03-27,INFIBEAM,,16.55,16.82,15.72,16.38,0,0.0,0,0,,0
2025-03-03,2025-04-24,INFIBEAM,,16.55,16.82,15.72,16.38,0,0.0,0,0,,0
2025-03-03,2025-05-29,INFIBEAM,,16.55,16.82,15.72,16.38,0,0.0,0,0,,0
2025-03-04,2025-05-29,INFIBEAM,,16.23,16.92,16.03,16.77,0,0.0,0,0,,0
2025-03-04,2025-04-24,INFIBEAM,,16.23,16.92,16.03,16.77,0,0.0,0,0,,0
2025-03-04,2025-03-27,INFIBEAM,,16.23,16.92,16.03,16.77,0,0.0,0,0,,0
2025-03-05,2025-03-27,INFIBEAM,,16.77,17.42,16.74,17.23,0,0.0,0,0,,0
2025-03-05,2025-04-24,INFIBEAM,,16.77,17.42,16.74,17.23,0,0.0,0,0,,0
2025-03-05,2025-05-29,INFIBEAM,,16.77,17.42,16.74,17.23,0,0.0,0,0,,0
2025-03-06,2025-03-27,INFIBEAM,,17.47,17.93,17.3,17.34,0,0.0,0,0,,0
2025-03-06,2025-04-24,INFIBEAM,,17.47,17.93,17.3,17.34,0,0.0,0,0,,0
2025-03-06,2025-05-29,INFIBEAM,,17.47,17.93,17.3,17.34,0,0.0,0,0,,0
2025-03-07,2025-03-27,INFIBEAM,,17.37,17.94,17.2,17.68,0,0.0,0,0,,0
2025-03-07,2025-04-24,INFIBEAM,,17.37,17.94,17.2,17.68,0,0.0,0,0,,0
2025-03-07,2025-05-29,INFIBEAM,,17.37,17.94,17.2,17.68,0,0.0,0,0,,0
2025-03-10,2025-04-24,INFIBEAM,,17.7,17.93,16.84,16.92,0,0.0,0,0,,0
2025-03-10,2025-05-29,INFIBEAM,,17.7,17.93,16.84,16.92,0,0.0,0,0,,0
2025-03-10,2025-03-27,INFIBEAM,,17.7,17.93,16.84,16.92,0,0.0,0,0,,0
2025-03-11,2025-03-27,INFIBEAM,,16.61,17.2,16.48,16.95,0,0.0,0,0,,0
2025-03-11,2025-04-24,INFIBEAM,,16.61,17.2,16.48,16.95,0,0.0,0,0,,0
2025-03-11,2025-05-29,INFIBEAM,,16.61,17.2,16.48,16.95,0,0.0,0,0,,0
2025-03-12,2025-03-27,INFIBEAM,,17.04,17.2,16.33,16.44,0,0.0,0,0,,0
2025-03-12,2025-04-24,INFIBEAM,,17.04,17.2,16.33,16.44,0,0.0,0,0,,0
2025-03-12,2025-05-29,INFIBEAM,,17.04,17.2,16.33,16.44,0,0.0,0,0,,0
2025-03-13,2025-03-27,INFIBEAM,,16.52,16.77,16.22,16.33,0,0.0,0,0,,0
2025-03-13,2025-04-24,INFIBEAM,,16.52,16.77,16.22,16.33,0,0.0,0,0,,0
2025-03-13,2025-05-29,INFIBEAM,,16.52,16.77,16.22,16.33,0,0.0,0,0,,0
2025-03-17,2025-05-29,INFIBEAM,,16.38,16.61,15.65,15.75,0,0.0,0,0,,0
2025-03-17,2025-04-24,INFIBEAM,,16.38,16.61,15.65,15.75,0,0.0,0,0,,0
2025-03-17,2025-03-27,INFIBEAM,,16.38,16.61,15.65,15.75,0,0.0,0,0,,0
2025-03-18,2025-03-27,INFIBEAM,,15.93,16.37,15.87,16.18,0,0.0,0,0,,0
2025-03-18,2025-04-24,INFIBEAM,,15.93,16.37,15.87,16.18,0,0.0,0,0,,0
2025-03-18,2025-05-29,INFIBEAM,,15.93,16.37,15.87,16.18,0,0.0,0,0,,0
2025-03-19,2025-03-27,INFIBEAM,,16.34,16.82,16.22,16.42,0,0.0,0,0,,0
2025-03-19,2025-04-24,INFIBEAM,,16.34,16.82,16.22,16.42,0,0.0,0,0,,0
2025-03-19,2025-05-29,INFIBEAM,,16.34,16.82,16.22,16.42,0,0.0,0,0,,0
2025-03-20,2025-03-27,INFIBEAM,,16.7,16.99,15.97,16.11,0,0.0,0,0,,0
2025-03-20,2025-04-24,INFIBEAM,,16.7,16.99,15.97,16.11,0,0.0,0,0,,0
2025-03-20,2025-05-29,INFIBEAM,,16.7,16.99,15.97,16.11,0,0.0,0,0,,0
2025-03-21,2025-04-24,INFIBEAM,,16.25,16.79,16.03,16.3,0,0.0,0,0,,0
2025-03-21,2025-05-29,INFIBEAM,,16.25,16.79,16.03,16.3,0,0.0,0,0,,0
2025-03-21,2025-03-27,INFIBEAM,,16.25,16.79,16.03,16.3,0,0.0,0,0,,0
2025-03-24,2025-05-29,INFIBEAM,,16.59,17.1,16.45,16.54,0,0.0,0,0,,0
2025-03-24,2025-04-24,INFIBEAM,,16.59,17.1,16.45,16.54,0,0.0,0,0,,0
2025-03-24,2025-03-27,INFIBEAM,,16.59,17.1,16.45,16.54,0,0.0,0,0,,0
2025-03-25,2025-03-27,INFIBEAM,,16.8,16.8,15.75,15.87,0,0.0,0,0,,0
2025-03-25,2025-04-24,INFIBEAM,,16.8,16.8,15.75,15.87,0,0.0,0,0,,0
2025-03-25,2025-05-29,INFIBEAM,,16.8,16.8,15.75,15.87,0,0.0,0,0,,0
2025-03-26,2025-03-27,INFIBEAM,,15.87,16.07,15.43,15.5,0,0.0,0,0,,0
2025-03-26,2025-04-24,INFIBEAM,,15.87,16.07,15.43,15.5,0,0.0,0,0,,0
2025-03-26,2025-05-29,INFIBEAM,,15.87,16.07,15.43,15.5,0,0.0,0,0,,0
2025-03-27,2025-03-27,INFIBEAM,,15.56,15.98,15.29,15.52,0,0.0,0,0,,0
2025-03-27,2025-04-24,INFIBEAM,,15.56,15.98,15.29,15.52,0,0.0,0,0,,0
2025-03-27,2025-05-29,INFIBEAM,,15.56,15.98,15.29,15.52,0,0.0,0,0,,0
2025-03-28,2025-06-26,INFIBEAM,,15.6,16.14,15.01,15.06,0,0.0,0,0,,0
2025-03-28,2025-05-29,INFIBEAM,,15.6,16.14,15.01,15.06,0,0.0,0,0,,0
2025-03-28,2025-04-24,INFIBEAM,,15.6,16.14,15.01,15.06,0,0.0,0,0,,0
2025-04-01,2025-04-24,INFIBEAM,,15.1,15.81,15.1,15.69,0,0.0,0,0,,0
2025-04-01,2025-05-29,INFIBEAM,,15.1,15.81,15.1,15.69,0,0.0,0,0,,0
2025-04-01,2025-06-26,INFIBEAM,,15.1,15.81,15.1,15.69,0,0.0,0,0,,0
2025-04-02,2025-04-24,INFIBEAM,,15.81,15.81,15.24,15.71,0,0.0,0,0,,0
2025-04-02,2025-05-29,INFIBEAM,,15.81,15.81,15.24,15.71,0,0.0,0,0,,0
2025-04-02,2025-06-26,INFIBEAM,,15.81,15.81,15.24,15.71,0,0.0,0,0,,0
2025-04-03,2025-04-24,INFIBEAM,,15.51,15.99,15.42,15.94,0,0.0,0,0,,0
2025-04-03,2025-05-29,INFIBEAM,,15.51,15.99,15.42,15.94,0,0.0,0,0,,0
2025-04-03,2025-06-26,INFIBEAM,,15.51,15.99,15.42,15.94,0,0.0,0,0,,0
2025-04-04,2025-05-29,INFIBEAM,,15.97,16.08,15.02,15.18,0,0.0,0,0,,0
2025-04-04,2025-06-26,INFIBEAM,,15.97,16.08,15.02,15.18,0,0.0,0,0,,0
2025-04-04,2025-04-24,INFIBEAM,,15.97,16.08,15.02,15.18,0,0.0,0,0,,0
2025-04-07,2025-04-24,INFIBEAM,,14.56,14.56,13.88,14.3,0,0.0,0,0,,0
2025-04-07,2025-05-29,INFIBEAM,,14.56,14.56,13.88,14.3,0,0.0,0,0,,0
2025-04-07,2025-06-26,INFIBEAM,,14.56,14.56,13.88,14.3,0,0.0,0,0,,0
2025-04-08,2025-04-24,INFIBEAM,,14.86,14.94,14.33,14.72,0,0.0,0,0,,0
2025-04-08,2025-05-29,INFIBEAM,,14.86,14.94,14.33,14.72,0,0.0,0,0,,0
2025-04-08,2025-06-26,INFIBEAM,,14.86,14.94,14.33,14.72,0,0.0,0,0,,0
2025-04-09,2025-04-24,INFIBEAM,,14.69,14.69,14.38,14.61,0,0.0,0,0,,0
2025-04-09,2025-05-29,INFIBEAM,,14.69,14.69,14.38,14.61,0,0.0,0,0,,0
2025-04-09,2025-06-26,INFIBEAM,,14.69,14.69,14.38,14.61,0,0.0,0,0,,0
2025-04-11,2025-06-26,INFIBEAM,,15.34,15.37,14.74,14.79,0,0.0,0,0,,0
2025-04-11,2025-05-29,INFIBEAM,,15.34,15.37,14.74,14.79,0,0.0,0,0,,0
2025-04-11,2025-04-24,INFIBEAM,,15.34,15.37,14.74,14.79,0,0.0,0,0,,0
2025-04-15,2025-04-24,INFIBEAM,,15.13,15.9,14.94,15.85,0,0.0,0,0,,0
2025-04-15,2025-05-29,INFIBEAM,,15.13,15.9,14.94,15.85,0,0.0,0,0,,0
2025-04-15,2025-06-26,INFIBEAM,,15.13,15.9,14.94,15.85,0,0.0,0,0,,0
2025-04-16,2025-04-24,INFIBEAM,,15.88,16.01,15.7,15.81,0,0.0,0,0,,0
