TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-28,FUTSTK,SUPREMEIND,2025-03-27,3584.95,3674.6,3495.0,3674.6,2625.0,11744562.5,3250.0,26.0,20.0,
2025-01-29,FUTSTK,SUPREMEIND,2025-01-30,3633.9,3833.35,3631.8,3818.65,336500.0,1798934168.75,477375.0,3819.0,3635.0,
2025-01-29,FUTSTK,SUPREMEIND,2025-02-27,3672.0,3851.9,3646.15,3839.75,1189875.0,2173109025.0,573625.0,4589.0,4366.0,
2025-01-29,FUTSTK,SUPREMEIND,2025-03-27,3720.0,3865.9,3719.75,3856.35,2875.0,29433343.75,7750.0,62.0,59.0,
2025-01-30,FUTSTK,SUPREMEIND,2025-01-30,3812.6,3905.7,3744.35,3777.3,143875.0,675168368.75,176250.0,1410.0,915.0,
2025-01-30,FUTSTK,SUPREMEIND,2025-02-27,3809.25,3929.0,3760.8,3786.75,1252750.0,1072623131.25,279375.0,2235.0,1600.0,
2025-01-30,FUTSTK,SUPREMEIND,2025-03-27,3865.9,3900.0,3793.05,3800.65,2500.0,9631287.5,2500.0,20.0,18.0,
2025-01-31,FUTSTK,SUPREMEIND,2025-02-27,3757.8,3986.9,3757.8,3979.05,1309125.0,1321138156.25,334625.0,2677.0,2311.0,
2025-01-31,FUTSTK,SUPREMEIND,2025-03-27,3848.15,4010.3,3848.15,3998.4,3625.0,16290837.5,4125.0,33.0,33.0,
2025-01-31,,SUPREMEIND,2025-04-24,3797.0,3978.0,3797.0,3968.8,,0.0,0.0,0.0,,0.0
2025-02-03,FUTSTK,SUPREMEIND,2025-02-27,3748.95,3925.0,3691.6,3877.8,1480375.0,1570407181.25,409750.0,3278.0,2935.0,
2025-02-03,FUTSTK,SUPREMEIND,2025-03-27,3715.25,3931.0,3715.25,3885.9,5625.0,20686468.75,5375.0,43.0,43.0,
2025-02-03,,SUPREMEIND,2025-04-24,3755.35,3919.1,3693.3,3866.2,,0.0,0.0,0.0,,0.0
2025-02-04,FUTSTK,SUPREMEIND,2025-02-27,3877.8,4055.25,3877.8,3991.9,1514500.0,3478716118.75,870375.0,6963.0,5694.0,
2025-02-04,FUTSTK,SUPREMEIND,2025-03-27,3948.6,4060.0,3948.6,4010.1,6250.0,10520400.0,2625.0,21.0,21.0,
2025-02-04,,SUPREMEIND,2025-04-24,3881.9,4046.5,3881.9,3991.95,,0.0,0.0,0.0,,0.0
2025-02-05,FUTSTK,SUPREMEIND,2025-02-27,3946.05,4092.9,3946.05,4024.5,1304500.0,1143427806.25,282625.0,2261.0,1970.0,
2025-02-05,FUTSTK,SUPREMEIND,2025-03-27,3992.35,4100.3,3992.35,4042.7,6375.0,25900262.5,6375.0,51.0,50.0,
2025-02-05,,SUPREMEIND,2025-04-24,3975.75,4074.0,3948.05,4006.5,,0.0,0.0,0.0,,0.0
2025-02-06,FUTSTK,SUPREMEIND,2025-02-27,4096.9,4096.9,3951.6,3981.15,1307750.0,517545631.25,129250.0,1034.0,909.0,
2025-02-06,FUTSTK,SUPREMEIND,2025-03-27,4040.0,4040.0,3967.85,3995.0,6625.0,8018531.25,2000.0,16.0,16.0,
2025-02-06,,SUPREMEIND,2025-04-24,4009.85,4075.0,3942.0,3968.75,,0.0,0.0,0.0,,0.0
2025-02-07,FUTSTK,SUPREMEIND,2025-02-27,3981.5,4043.75,3936.8,4030.9,1315875.0,826971912.5,206625.0,1653.0,1489.0,
2025-02-07,FUTSTK,SUPREMEIND,2025-03-27,3984.75,4047.0,3953.65,4047.0,7000.0,4500475.0,1125.0,9.0,9.0,
2025-02-07,,SUPREMEIND,2025-04-24,3978.95,4030.0,3921.95,4020.0,,0.0,0.0,0.0,,0.0
2025-02-10,FUTSTK,SUPREMEIND,2025-02-27,4025.1,4049.9,3908.35,3931.85,1332375.0,517677556.25,131375.0,1051.0,957.0,
2025-02-10,FUTSTK,SUPREMEIND,2025-03-27,4020.0,4020.0,3938.1,3942.1,7125.0,7412043.75,1875.0,15.0,15.0,
2025-02-10,,SUPREMEIND,2025-04-24,4030.0,4035.0,3905.75,3928.15,,0.0,0.0,0.0,,0.0
2025-02-11,FUTSTK,SUPREMEIND,2025-02-27,3939.9,3964.65,3818.0,3892.1,1412500.0,1098805775.0,282750.0,2262.0,2052.0,
2025-02-11,FUTSTK,SUPREMEIND,2025-03-27,3923.75,3943.7,3837.9,3890.1,11125.0,35023731.25,9000.0,72.0,68.0,
2025-02-11,,SUPREMEIND,2025-04-24,3926.0,3965.35,3829.65,3900.0,,0.0,0.0,0.0,,0.0
2025-02-12,FUTSTK,SUPREMEIND,2025-02-27,3858.1,3934.1,3770.0,3889.85,1345125.0,850463950.0,220375.0,1763.0,1493.0,
2025-02-12,FUTSTK,SUPREMEIND,2025-03-27,3820.45,3917.1,3790.3,3890.8,10875.0,22729700.0,5875.0,47.0,46.0,
2025-02-12,,SUPREMEIND,2025-04-24,3862.0,3935.0,3768.4,3887.05,,0.0,0.0,0.0,,0.0
2025-02-13,FUTSTK,SUPREMEIND,2025-02-27,3892.05,3957.5,3868.0,3878.6,1327125.0,420262431.25,107750.0,862.0,784.0,
2025-02-13,FUTSTK,SUPREMEIND,2025-03-27,3859.15,3951.55,3859.15,3871.1,12375.0,26331400.0,6750.0,54.0,54.0,
2025-02-13,FUTSTK,SUPREMEIND,2025-04-24,3920.1,3920.1,3875.0,3875.0,375.0,1461443.75,375.0,3.0,3.0,
2025-02-14,FUTSTK,SUPREMEIND,2025-02-27,3900.1,3920.45,3693.3,3761.85,1319000.0,657187850.0,173750.0,1390.0,1170.0,
2025-02-14,FUTSTK,SUPREMEIND,2025-03-27,3893.0,3893.0,3705.0,3768.2,14250.0,43878525.0,11625.0,93.0,88.0,
2025-02-14,FUTSTK,SUPREMEIND,2025-04-24,0.0,0.0,0.0,3875.0,750.0,1880250.0,500.0,4.0,2.0,
2025-02-17,FUTSTK,SUPREMEIND,2025-02-27,3711.3,3774.65,3539.65,3640.6,1357250.0,1491332818.75,412625.0,3301.0,2957.0,
2025-02-17,FUTSTK,SUPREMEIND,2025-03-27,3713.5,3738.6,3550.0,3644.25,23125.0,135270918.75,37500.0,300.0,240.0,
2025-02-17,FUTSTK,SUPREMEIND,2025-04-24,3618.9,3636.95,3572.0,3636.95,1625.0,12669793.75,3500.0,28.0,26.0,
2025-02-18,FUTSTK,SUPREMEIND,2025-02-27,3691.85,3691.85,3570.0,3660.45,1363500.0,504228831.25,139000.0,1112.0,995.0,
2025-02-18,FUTSTK,SUPREMEIND,2025-03-27,3736.2,3736.2,3580.15,3673.1,27250.0,60020756.25,16500.0,132.0,127.0,
2025-02-18,FUTSTK,SUPREMEIND,2025-04-24,3636.95,3636.95,3622.7,3622.7,1750.0,907456.25,250.0,2.0,2.0,
2025-02-19,FUTSTK,SUPREMEIND,2025-02-27,3651.05,3738.9,3622.05,3712.3,1357000.0,1236167881.25,335375.0,2683.0,2110.0,
2025-02-19,FUTSTK,SUPREMEIND,2025-03-27,3637.25,3752.15,3637.25,3727.65,36750.0,265264925.0,71625.0,573.0,408.0,
2025-02-19,FUTSTK,SUPREMEIND,2025-04-24,3684.9,3685.0,3684.9,3685.0,1625.0,1381862.5,375.0,3.0,3.0,
2025-02-20,FUTSTK,SUPREMEIND,2025-02-27,3708.95,3780.2,3611.2,3749.15,1465500.0,2875930606.25,779000.0,6232.0,5153.0,
2025-02-20,FUTSTK,SUPREMEIND,2025-03-27,3804.25,3804.65,3630.1,3758.0,87750.0,1034873700.0,280000.0,2240.0,1611.0,
2025-02-20,FUTSTK,SUPREMEIND,2025-04-24,3646.0,3737.0,3646.0,3737.0,1750.0,3228250.0,875.0,7.0,7.0,
2025-02-21,FUTSTK,SUPREMEIND,2025-02-27,3781.0,3828.95,3650.05,3676.05,1328625.0,2269186656.25,608750.0,4870.0,4279.0,
2025-02-21,FUTSTK,SUPREMEIND,2025-03-27,3738.3,3847.6,3665.25,3693.5,314125.0,1779403618.75,475625.0,3805.0,3195.0,
2025-02-21,FUTSTK,SUPREMEIND,2025-04-24,3749.3,3749.3,3749.3,3749.3,2000.0,937325.0,250.0,2.0,2.0,
2025-02-24,FUTSTK,SUPREMEIND,2025-02-27,3647.3,3719.05,3605.0,3694.05,956250.0,4090457068.75,1115625.0,8925.0,6695.0,
2025-02-24,FUTSTK,SUPREMEIND,2025-03-27,3652.7,3735.9,3621.65,3717.3,688250.0,2628009418.75,713625.0,5709.0,4797.0,
2025-02-24,FUTSTK,SUPREMEIND,2025-04-24,3661.55,3661.55,3661.55,3661.55,2000.0,457693.75,125.0,1.0,1.0,
2025-02-25,FUTSTK,SUPREMEIND,2025-02-27,3704.65,3737.65,3564.8,3580.4,615000.0,1142577906.25,314375.0,2515.0,2115.0,
2025-02-25,FUTSTK,SUPREMEIND,2025-03-27,3725.6,3754.25,3583.4,3600.35,901375.0,1454768731.25,398750.0,3190.0,2743.0,
2025-02-25,FUTSTK,SUPREMEIND,2025-04-24,3715.85,3715.85,3649.45,3660.0,2375.0,5536643.75,1500.0,12.0,8.0,
2025-02-27,FUTSTK,SUPREMEIND,2025-02-27,3539.35,3601.3,3475.75,3492.25,571125.0,937637506.25,266000.0,2128.0,1385.0,
2025-02-27,FUTSTK,SUPREMEIND,2025-03-27,3622.0,3624.0,3501.0,3515.45,1057500.0,1460560718.75,411500.0,3292.0,2423.0,
2025-02-27,FUTSTK,SUPREMEIND,2025-04-24,3608.4,3610.0,3608.4,3610.0,2625.0,902300.0,250.0,2.0,2.0,
2025-02-28,FUTSTK,SUPREMEIND,2025-03-27,3515.45,3515.45,3339.0,3349.25,1089000.0,879347887.5,258750.0,2070.0,1968.0,
2025-02-28,FUTSTK,SUPREMEIND,2025-04-24,3520.0,3520.0,3363.7,3368.05,3750.0,11976331.25,3500.0,28.0,28.0,
2025-02-28,,SUPREMEIND,2025-05-29,3448.4,3491.45,3316.0,3329.0,,0.0,0.0,0.0,,0.0
2025-03-03,FUTSTK,SUPREMEIND,2025-03-27,3389.8,3575.0,3302.2,3544.25,1103750.0,1347500393.75,389500.0,3116.0,2831.0,
2025-03-03,FUTSTK,SUPREMEIND,2025-04-24,3377.1,3570.0,3371.0,3552.95,5375.0,15722818.75,4500.0,36.0,34.0,
2025-03-03,FUTSTK,SUPREMEIND,2025-05-29,3529.4,3549.75,3529.4,3549.75,250.0,884893.75,250.0,2.0,2.0,
2025-03-04,FUTSTK,SUPREMEIND,2025-03-27,3499.4,3499.45,3364.9,3383.3,1131500.0,1505543150.0,440500.0,3524.0,2910.0,
2025-03-04,FUTSTK,SUPREMEIND,2025-04-24,3500.0,3500.0,3382.0,3398.7,7375.0,30410425.0,8875.0,71.0,64.0,
2025-03-04,FUTSTK,SUPREMEIND,2025-05-29,3419.1,3419.1,3404.9,3409.75,625.0,1278643.75,375.0,3.0,3.0,
2025-03-05,FUTSTK,SUPREMEIND,2025-03-27,3449.4,3468.15,3353.15,3412.2,1201000.0,2297505425.0,671375.0,5371.0,4771.0,
2025-03-05,FUTSTK,SUPREMEIND,2025-04-24,3366.0,3472.65,3366.0,3420.3,7250.0,24396418.75,7125.0,57.0,57.0,
2025-03-05,FUTSTK,SUPREMEIND,2025-05-29,3423.75,3440.0,3423.75,3440.0,1875.0,4723450.0,1375.0,11.0,9.0,
2025-03-06,FUTSTK,SUPREMEIND,2025-03-27,3424.6,3495.0,3387.95,3404.3,1142375.0,1045806781.25,304875.0,2439.0,2035.0,
2025-03-06,FUTSTK,SUPREMEIND,2025-04-24,3428.0,3492.5,3403.65,3421.05,11875.0,38403943.75,11125.0,89.0,73.0,
2025-03-06,FUTSTK,SUPREMEIND,2025-05-29,3450.0,3460.0,3450.0,3460.0,3000.0,4321187.5,1250.0,10.0,5.0,
2025-03-07,FUTSTK,SUPREMEIND,2025-03-27,3399.65,3456.95,3371.1,3397.65,1210625.0,1318425931.25,387750.0,3102.0,2699.0,
2025-03-07,FUTSTK,SUPREMEIND,2025-04-24,3428.05,3473.35,3392.2,3418.85,13875.0,23526737.5,6875.0,55.0,52.0,
2025-03-07,,SUPREMEIND,2025-05-29,3460.0,3509.05,3430.5,3451.0,,0.0,0.0,0.0,,0.0
2025-03-10,FUTSTK,SUPREMEIND,2025-03-27,3427.15,3476.9,3297.0,3314.85,1254875.0,1026455325.0,303000.0,2424.0,2215.0,
2025-03-10,FUTSTK,SUPREMEIND,2025-04-24,3463.85,3492.4,3330.0,3336.9,18875.0,87983143.75,25750.0,206.0,149.0,
2025-03-10,FUTSTK,SUPREMEIND,2025-05-29,3335.0,3335.0,3335.0,3335.0,3250.0,833750.0,250.0,2.0,2.0,
2025-03-11,FUTSTK,SUPREMEIND,2025-03-27,3305.0,3405.0,3281.25,3349.85,1267375.0,1020978100.0,304875.0,2439.0,2226.0,
2025-03-11,FUTSTK,SUPREMEIND,2025-04-24,3344.25,3416.95,3324.4,3372.3,20625.0,69038612.5,20500.0,164.0,138.0,
2025-03-11,FUTSTK,SUPREMEIND,2025-05-29,3335.0,3396.95,3335.0,3373.75,3250.0,4229331.25,1250.0,10.0,7.0,
2025-03-12,FUTSTK,SUPREMEIND,2025-03-27,3330.3,3382.75,3280.0,3354.95,1277625.0,820872075.0,246625.0,1973.0,1808.0,
2025-03-12,FUTSTK,SUPREMEIND,2025-04-24,3347.8,3400.85,3304.4,3374.85,22000.0,38045662.5,11375.0,91.0,88.0,
2025-03-12,FUTSTK,SUPREMEIND,2025-05-29,3380.0,3380.0,3380.0,3380.0,3125.0,422500.0,125.0,1.0,1.0,
2025-03-13,FUTSTK,SUPREMEIND,2025-03-27,3340.0,3396.9,3330.0,3341.05,1254000.0,753720012.5,223875.0,1791.0,1464.0,
2025-03-13,FUTSTK,SUPREMEIND,2025-04-24,3362.05,3410.0,3350.8,3358.25,24000.0,46101318.75,13625.0,109.0,107.0,
2025-03-13,,SUPREMEIND,2025-05-29,3383.15,3410.15,3351.45,3366.9,,0.0,0.0,0.0,,0.0
2025-03-17,FUTSTK,SUPREMEIND,2025-03-27,3345.6,3370.95,3329.35,3354.1,1220875.0,430166868.75,128375.0,1027.0,914.0,
2025-03-17,FUTSTK,SUPREMEIND,2025-04-24,3356.4,3387.45,3345.65,3376.8,29375.0,37874675.0,11250.0,90.0,70.0,
2025-03-17,,SUPREMEIND,2025-05-29,3323.2,3386.5,3323.2,3368.25,,0.0,0.0,0.0,,0.0
2025-03-18,FUTSTK,SUPREMEIND,2025-03-27,3356.25,3452.0,3346.3,3433.55,1223250.0,889386781.25,260625.0,2085.0,2008.0,
2025-03-18,FUTSTK,SUPREMEIND,2025-04-24,3382.05,3463.2,3382.05,3454.6,36875.0,81851118.75,23875.0,191.0,168.0,
2025-03-18,FUTSTK,SUPREMEIND,2025-05-29,3449.0,3449.0,3431.05,3449.0,3000.0,6022200.0,1750.0,14.0,11.0,
2025-03-19,FUTSTK,SUPREMEIND,2025-03-27,3479.7,3487.85,3424.75,3441.6,1232875.0,1289487031.25,372875.0,2983.0,2618.0,
2025-03-19,FUTSTK,SUPREMEIND,2025-04-24,3456.95,3508.95,3450.0,3458.8,60000.0,385599887.5,110750.0,886.0,724.0,
2025-03-19,,SUPREMEIND,2025-05-29,3449.8,3502.75,3447.5,3457.65,,0.0,0.0,0.0,,0.0
2025-03-20,FUTSTK,SUPREMEIND,2025-03-27,3436.5,3556.75,3436.5,3496.35,1205625.0,833471518.75,238000.0,1904.0,1601.0,
2025-03-20,FUTSTK,SUPREMEIND,2025-04-24,3456.65,3572.4,3456.65,3516.75,79875.0,187011262.5,53000.0,424.0,356.0,
2025-03-20,FUTSTK,SUPREMEIND,2025-05-29,3484.3,3539.8,3484.3,3539.8,3000.0,1313550.0,375.0,3.0,2.0,
2025-03-21,FUTSTK,SUPREMEIND,2025-03-27,3504.95,3555.9,3400.2,3429.55,1180000.0,1759608700.0,508375.0,4067.0,3800.0,
2025-03-21,FUTSTK,SUPREMEIND,2025-04-24,3516.75,3575.0,3422.0,3449.65,433125.0,1898383693.75,546625.0,4373.0,3877.0,
2025-03-21,FUTSTK,SUPREMEIND,2025-05-29,3525.6,3525.6,3445.0,3455.0,3625.0,4780418.75,1375.0,11.0,10.0,
2025-03-24,FUTSTK,SUPREMEIND,2025-03-27,3481.7,3603.9,3454.35,3505.8,955500.0,2063120912.5,581875.0,4655.0,3928.0,
2025-03-24,FUTSTK,SUPREMEIND,2025-04-24,3499.0,3625.0,3473.0,3528.35,771375.0,2245864125.0,629750.0,5038.0,4044.0,
2025-03-24,FUTSTK,SUPREMEIND,2025-05-29,3470.25,3642.0,3470.25,3595.0,4750.0,5775875.0,1625.0,13.0,11.0,
2025-03-25,FUTSTK,SUPREMEIND,2025-03-27,3515.8,3519.45,3422.0,3453.85,716375.0,1343642175.0,388250.0,3106.0,2404.0,
2025-03-25,FUTSTK,SUPREMEIND,2025-04-24,3534.8,3537.0,3448.2,3478.95,1028625.0,1443758725.0,414250.0,3314.0,2489.0,
2025-03-25,FUTSTK,SUPREMEIND,2025-05-29,3545.0,3545.0,3471.0,3475.0,4875.0,6977668.75,2000.0,16.0,14.0,
2025-03-26,FUTSTK,SUPREMEIND,2025-03-27,3426.8,3483.9,3400.0,3410.3,360625.0,1668702337.5,485250.0,3882.0,3131.0,
2025-03-26,FUTSTK,SUPREMEIND,2025-04-24,3464.55,3511.5,3419.3,3436.3,1431125.0,1824463906.25,526625.0,4213.0,3444.0,
2025-03-26,FUTSTK,SUPREMEIND,2025-05-29,3490.35,3490.35,3455.0,3455.05,5000.0,2168768.75,625.0,5.0,5.0,
2025-03-27,FUTSTK,SUPREMEIND,2025-03-27,3383.0,3500.0,3383.0,3451.35,306000.0,1254015181.25,362750.0,2902.0,2300.0,
2025-03-27,FUTSTK,SUPREMEIND,2025-04-24,3351.95,3525.0,3351.95,3481.7,1652625.0,1689024256.25,484625.0,3877.0,3118.0,
2025-03-27,FUTSTK,SUPREMEIND,2025-05-29,3464.0,3540.0,3464.0,3509.65,5750.0,10084975.0,2875.0,23.0,20.0,
2025-03-28,FUTSTK,SUPREMEIND,2025-04-24,3453.05,3520.0,3400.4,3437.0,1654250.0,560939225.0,162375.0,1299.0,1052.0,
2025-03-28,FUTSTK,SUPREMEIND,2025-05-29,3500.0,3535.5,3425.3,3453.95,6375.0,19567131.25,5625.0,45.0,45.0,
2025-03-28,,SUPREMEIND,2025-06-26,3467.95,3504.1,3394.0,3426.25,,0.0,0.0,0.0,,0.0
2025-04-01,FUTSTK,SUPREMEIND,2025-04-24,3376.65,3470.4,3337.05,3351.55,1661500.0,776399143.75,229125.0,1833.0,1553.0,
2025-04-01,FUTSTK,SUPREMEIND,2025-05-29,3461.2,3483.2,3368.65,3372.1,6875.0,21369518.75,6250.0,50.0,50.0,
2025-04-01,FUTSTK,SUPREMEIND,2025-06-26,3450.0,3450.0,3450.0,3450.0,250.0,862500.0,250.0,2.0,2.0,
2025-04-02,FUTSTK,SUPREMEIND,2025-04-24,3318.75,3387.95,3306.45,3374.1,1724500.0,794911393.75,236000.0,1888.0,1611.0,
2025-04-02,FUTSTK,SUPREMEIND,2025-05-29,3350.0,3403.0,3350.0,3393.25,7750.0,5938181.25,1750.0,14.0,14.0,
2025-04-02,FUTSTK,SUPREMEIND,2025-06-26,3404.95,3404.95,3404.95,3404.95,375.0,425618.75,125.0,1.0,1.0,
2025-04-03,FUTSTK,SUPREMEIND,2025-04-24,3379.6,3452.95,3362.35,3442.65,1729000.0,624864781.25,182500.0,1460.0,1348.0,
2025-04-03,FUTSTK,SUPREMEIND,2025-05-29,3430.0,3470.0,3394.45,3465.4,7625.0,19379531.25,5625.0,45.0,42.0,
2025-04-03,FUTSTK,SUPREMEIND,2025-06-26,3425.0,3425.0,3425.0,3425.0,500.0,428125.0,125.0,1.0,1.0,
2025-04-04,FUTSTK,SUPREMEIND,2025-04-24,3459.2,3459.2,3259.4,3288.45,1705125.0,759111281.25,229125.0,1833.0,1591.0,
2025-04-04,FUTSTK,SUPREMEIND,2025-05-29,3453.1,3453.35,3285.5,3312.25,9250.0,27296550.0,8125.0,65.0,64.0,
2025-04-04,FUTSTK,SUPREMEIND,2025-06-26,3359.0,3359.0,3300.0,3300.0,875.0,1246993.75,375.0,3.0,3.0,
2025-04-07,FUTSTK,SUPREMEIND,2025-04-24,3146.9,3189.35,3071.7,3124.85,1700875.0,667935843.75,212875.0,1703.0,1493.0,
2025-04-07,FUTSTK,SUPREMEIND,2025-05-29,3147.15,3192.35,3127.0,3144.55,10250.0,26499943.75,8375.0,67.0,66.0,
2025-04-07,FUTSTK,SUPREMEIND,2025-06-26,3147.9,3173.1,3147.9,3160.5,1125.0,1580250.0,500.0,4.0,4.0,
2025-04-08,FUTSTK,SUPREMEIND,2025-04-24,3203.9,3240.0,3119.85,3214.0,1685625.0,473284956.25,148375.0,1187.0,1028.0,
2025-04-08,FUTSTK,SUPREMEIND,2025-05-29,3144.55,3252.5,3144.55,3232.05,9875.0,12400481.25,3875.0,31.0,29.0,
2025-04-08,FUTSTK,SUPREMEIND,2025-06-26,3186.05,3232.8,3165.3,3232.8,1000.0,1992243.75,625.0,5.0,5.0,
2025-04-09,FUTSTK,SUPREMEIND,2025-04-24,3194.5,3194.5,3106.6,3144.35,1707750.0,561322506.25,178125.0,1425.0,1255.0,
2025-04-09,FUTSTK,SUPREMEIND,2025-05-29,3207.45,3207.45,3128.0,3162.0,14125.0,42459000.0,13375.0,107.0,107.0,
2025-04-09,,SUPREMEIND,2025-06-26,3219.75,3224.7,3130.15,3158.15,,0.0,0.0,0.0,,0.0
2025-04-11,FUTSTK,SUPREMEIND,2025-04-24,3177.25,3212.15,3157.45,3175.8,1710625.0,538802187.5,169500.0,1356.0,1258.0,
2025-04-11,FUTSTK,SUPREMEIND,2025-05-29,3195.0,3225.0,3177.65,3194.25,16875.0,25200593.75,7875.0,63.0,59.0,
2025-04-11,FUTSTK,SUPREMEIND,2025-06-26,3232.1,3232.1,3214.5,3214.5,1125.0,805825.0,250.0,2.0,2.0,
2025-04-15,FUTSTK,SUPREMEIND,2025-04-24,3225.3,3391.7,3196.9,3378.6,1693875.0,856514350.0,257375.0,2059.0,1814.0,
2025-04-15,FUTSTK,SUPREMEIND,2025-05-29,3254.8,3407.4,3254.8,3397.7,27125.0,79955500.0,23875.0,191.0,160.0,
2025-04-15,FUTSTK,SUPREMEIND,2025-06-26,3309.1,3410.0,3309.1,3410.0,1500.0,3340375.0,1000.0,8.0,8.0,
2025-04-16,FUTSTK,SUPREMEIND,2025-04-24,3339.8,3417.3,3260.0,3397.0,1717625.0,1518735450.0,453000.0,3624.0,3429.0,
2025-04-16,FUTSTK,SUPREMEIND,2025-05-29,3372.0,3422.4,3290.0,3419.3,77875.0,270475787.5,80125.0,641.0,533.0,
2025-04-16,FUTSTK,SUPREMEIND,2025-06-26,3360.0,3422.8,3320.5,3421.4,1875.0,4243075.0,1250.0,10.0,10.0,
2025-04-17,FUTSTK,SUPREMEIND,2025-04-24,3393.1,3435.2,3337.1,3392.5,1647250.0,830351525.0,244250.0,1954.0,1712.0,
2025-04-17,FUTSTK,SUPREMEIND,2025-05-29,3407.1,3454.0,3360.1,3414.1,123375.0,266614125.0,77875.0,623.0,482.0,
2025-04-17,FUTSTK,SUPREMEIND,2025-06-26,3440.1,3451.0,3390.0,3419.0,2000.0,2996775.0,875.0,7.0,7.0,
2025-04-21,FUTSTK,SUPREMEIND,2025-04-24,3437.8,3526.1,3390.0,3510.0,1431000.0,2041434425.0,591125.0,4729.0,3781.0,
2025-04-21,FUTSTK,SUPREMEIND,2025-05-29,3374.5,3548.5,3374.5,3533.6,512750.0,1748597075.0,503750.0,4030.0,3139.0,
2025-04-21,FUTSTK,SUPREMEIND,2025-06-26,3443.6,3537.7,3443.6,3537.7,1875.0,2604937.5,750.0,6.0,5.0,
2025-04-22,FUTSTK,SUPREMEIND,2025-04-24,3537.4,3581.0,3491.8,3527.1,1025875.0,1789355112.5,506375.0,4051.0,3442.0,
2025-04-22,FUTSTK,SUPREMEIND,2025-05-29,3562.1,3605.1,3516.0,3549.3,890750.0,2213039625.0,621750.0,4974.0,4162.0,
2025-04-22,FUTSTK,SUPREMEIND,2025-06-26,3575.8,3600.0,3530.0,3595.9,2375.0,4910000.0,1375.0,11.0,11.0,
2025-04-23,FUTSTK,SUPREMEIND,2025-04-24,3530.8,3535.0,3464.4,3520.8,333750.0,2642811362.5,754625.0,6037.0,3769.0,
2025-04-23,FUTSTK,SUPREMEIND,2025-05-29,3550.0,3563.8,3489.1,3542.2,1498000.0,2968911950.0,842250.0,6738.0,4375.0,
2025-04-23,FUTSTK,SUPREMEIND,2025-06-26,3550.0,3550.0,3500.0,3510.0,2875.0,4850650.0,1375.0,11.0,11.0,
2025-04-24,FUTSTK,SUPREMEIND,2025-04-24,3502.0,3637.5,3429.8,3521.1,203625.0,1812643800.0,518250.0,4146.0,3475.0,
2025-04-24,FUTSTK,SUPREMEIND,2025-05-29,3515.0,3654.7,3451.0,3536.0,1757375.0,5190445662.5,1469625.0,11757.0,9379.0,
2025-04-24,FUTSTK,SUPREMEIND,2025-06-26,3499.0,3644.5,3470.0,3534.5,13250.0,58453975.0,16500.0,132.0,124.0,
2025-04-25,FUTSTK,SUPREMEIND,2025-05-29,3501.5,3637.2,3413.7,3488.3,1691875.0,1503590425.0,428625.0,3429.0,2673.0,
2025-04-25,FUTSTK,SUPREMEIND,2025-06-26,3537.1,3610.1,3421.3,3485.0,15250.0,40285837.5,11500.0,92.0,83.0,
2025-04-25,FUTSTK,SUPREMEIND,2025-07-31,3560.0,3560.0,3560.0,3560.0,175.0,623000.0,175.0,1.0,1.0,
2025-04-28,FUTSTK,SUPREMEIND,2025-05-29,3514.5,3698.9,3495.2,3658.8,1703125.0,1567104537.5,432500.0,3460.0,2894.0,
2025-04-28,FUTSTK,SUPREMEIND,2025-06-26,3520.4,3687.2,3520.4,3650.2,14875.0,45177100.0,12500.0,100.0,79.0,
2025-04-28,,SUPREMEIND,2025-07-31,3582.2,3758.5,3560.2,3717.3,,0.0,0.0,0.0,,0.0
2025-04-29,FUTSTK,SUPREMEIND,2025-05-29,3641.9,3649.1,3574.5,3594.6,1689750.0,689933000.0,191500.0,1532.0,1325.0,
2025-04-29,FUTSTK,SUPREMEIND,2025-06-26,3636.0,3636.1,3568.3,3592.6,17625.0,32924387.5,9125.0,73.0,68.0,
2025-04-29,FUTSTK,SUPREMEIND,2025-07-31,3636.0,3636.0,3636.0,3636.0,350.0,636300.0,175.0,1.0,1.0,
2025-04-30,FUTSTK,SUPREMEIND,2025-05-29,3568.3,3586.3,3509.9,3547.2,1684875.0,580561675.0,163375.0,1307.0,1221.0,
2025-04-30,FUTSTK,SUPREMEIND,2025-06-26,3553.1,3573.8,3521.4,3544.8,21750.0,39099937.5,11000.0,88.0,86.0,
2025-04-30,,SUPREMEIND,2025-07-31,3621.5,3622.6,3542.6,3590.5,,0.0,0.0,0.0,,0.0
2025-05-02,FUTSTK,SUPREMEIND,2025-05-29,3501.0,3561.4,3436.6,3458.1,1680625.0,703446125.0,201250.0,1610.0,1289.0,
2025-05-02,FUTSTK,SUPREMEIND,2025-06-26,3535.0,3556.9,3441.2,3457.5,23875.0,23663412.5,6750.0,54.0,52.0,
2025-05-02,FUTSTK,SUPREMEIND,2025-07-31,3480.0,3480.0,3480.0,3480.0,525.0,609000.0,175.0,1.0,1.0,
2025-05-05,FUTSTK,SUPREMEIND,2025-05-29,3468.7,3530.1,3448.6,3519.9,1709125.0,673155175.0,192875.0,1543.0,1309.0,
