TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-12,2023-10-26,SUNPHARMA,FUTSTK,1130.1,1133.6,1122.8,1131.55,22135400.0,2131797640.0,1890000.0,2700.0,2359.0,22135400.0
2023-10-12,2023-11-30,SUNPHARMA,FUTSTK,1139.55,1140.5,1132.0,1139.2,111300.0,77953505.0,68600.0,98.0,91.0,111300.0
2023-10-12,2023-12-28,SUNPHARMA,FUTSTK,1141.75,1141.75,1141.75,1141.75,13300.0,1598450.0,1400.0,2.0,2.0,13300.0
2023-10-13,2023-10-26,SUNPHARMA,FUTSTK,1126.0,1147.7,1124.15,1145.85,22136100.0,4512057130.0,3959900.0,5657.0,4820.0,22136100.0
2023-10-13,2023-11-30,SUNPHARMA,FUTSTK,1132.9,1155.3,1132.9,1153.45,122500.0,88318825.0,77000.0,110.0,108.0,122500.0
2023-10-13,2023-12-28,SUNPHARMA,FUTSTK,1143.55,1157.0,1143.55,1153.0,14700.0,4838890.0,4200.0,6.0,6.0,14700.0
2023-10-16,2023-10-26,SUNPHARMA,FUTSTK,1144.55,1147.25,1134.9,1135.85,21863100.0,1648160150.0,1445500.0,2065.0,1909.0,21863100.0
2023-10-16,2023-11-30,SUNPHARMA,FUTSTK,1152.0,1155.6,1142.55,1143.85,130200.0,51483915.0,44800.0,64.0,58.0,130200.0
2023-10-16,2023-12-28,SUNPHARMA,FUTSTK,1156.55,1160.0,1150.75,1150.75,16100.0,5670525.0,4900.0,7.0,6.0,16100.0
2023-10-17,2023-10-26,SUNPHARMA,FUTSTK,1137.4,1143.8,1134.95,1138.0,21821100.0,1147186145.0,1006600.0,1438.0,1320.0,21821100.0
2023-10-17,2023-11-30,SUNPHARMA,FUTSTK,1144.0,1151.0,1143.05,1146.25,140700.0,43381380.0,37800.0,54.0,50.0,140700.0
2023-10-17,2023-12-28,SUNPHARMA,,1154.1,1159.45,1149.45,1152.25,0.0,0.0,0.0,0.0,,0.0
2023-10-18,2023-10-26,SUNPHARMA,FUTSTK,1138.2,1161.1,1136.0,1153.4,21847000.0,3923977960.0,3402700.0,4861.0,4217.0,21847000.0
2023-10-18,2023-11-30,SUNPHARMA,FUTSTK,1144.4,1169.35,1144.4,1161.35,238000.0,296801680.0,255500.0,365.0,319.0,238000.0
2023-10-18,2023-12-28,SUNPHARMA,FUTSTK,1164.15,1174.0,1164.15,1169.0,23100.0,9823730.0,8400.0,12.0,12.0,23100.0
2023-10-19,2023-10-26,SUNPHARMA,FUTSTK,1148.7,1150.2,1138.0,1141.15,21539700.0,2069406360.0,1808800.0,2584.0,2349.0,21539700.0
2023-10-19,2023-11-30,SUNPHARMA,FUTSTK,1157.0,1157.1,1146.4,1149.0,308700.0,279781425.0,242900.0,347.0,314.0,308700.0
2023-10-19,2023-12-28,SUNPHARMA,FUTSTK,1160.0,1161.5,1157.1,1161.5,23100.0,2435020.0,2100.0,3.0,3.0,23100.0
2023-10-20,2023-10-26,SUNPHARMA,FUTSTK,1137.3,1144.7,1134.1,1140.45,21389200.0,3973252500.0,3483900.0,4977.0,3524.0,21389200.0
2023-10-20,2023-11-30,SUNPHARMA,FUTSTK,1146.35,1152.75,1142.75,1148.3,1887200.0,2755698155.0,2399600.0,3428.0,2082.0,1887200.0
2023-10-20,2023-12-28,SUNPHARMA,FUTSTK,1159.0,1159.2,1155.0,1155.0,24500.0,3242540.0,2800.0,4.0,4.0,24500.0
2023-10-23,2023-10-26,SUNPHARMA,FUTSTK,1145.8,1145.8,1118.8,1121.35,23293900.0,8540453425.0,7522200.0,10746.0,5190.0,23293900.0
2023-10-23,2023-11-30,SUNPHARMA,FUTSTK,1143.0,1152.9,1127.05,1129.25,7676200.0,7598248070.0,6643000.0,9490.0,4100.0,7676200.0
2023-10-23,2023-12-28,SUNPHARMA,FUTSTK,1153.0,1153.0,1135.5,1137.2,28000.0,18443880.0,16100.0,23.0,23.0,28000.0
2023-10-25,2023-10-26,SUNPHARMA,FUTSTK,1128.4,1131.1,1112.6,1120.25,10721200.0,14185106145.0,12659500.0,18085.0,6281.0,10721200.0
2023-10-25,2023-11-30,SUNPHARMA,FUTSTK,1136.5,1138.4,1120.05,1128.45,18420500.0,14794110975.0,13110300.0,18729.0,6835.0,18420500.0
2023-10-25,2023-12-28,SUNPHARMA,FUTSTK,1140.0,1140.0,1128.7,1135.75,34300.0,22242745.0,19600.0,28.0,28.0,34300.0
2023-10-26,2023-10-26,SUNPHARMA,FUTSTK,1116.15,1117.75,1098.6,1103.5,3663800.0,6893921125.0,6248900.0,8927.0,4203.0,3663800.0
2023-10-26,2023-11-30,SUNPHARMA,FUTSTK,1123.25,1124.25,1102.65,1108.15,21546700.0,8949804045.0,8064700.0,11521.0,6618.0,21546700.0
2023-10-26,2023-12-28,SUNPHARMA,FUTSTK,1124.5,1124.5,1114.45,1117.95,37800.0,20365975.0,18200.0,26.0,24.0,37800.0
2023-10-27,2023-11-30,SUNPHARMA,FUTSTK,1118.0,1124.5,1112.6,1118.75,21141400.0,2217989165.0,1983100.0,2833.0,2519.0,21141400.0
2023-10-27,2023-12-28,SUNPHARMA,FUTSTK,1128.1,1130.2,1120.25,1125.4,59500.0,44135700.0,39200.0,56.0,56.0,59500.0
2023-10-27,2024-01-25,SUNPHARMA,,1112.0,1119.8,1107.65,1111.3,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,SUNPHARMA,FUTSTK,1120.0,1123.15,1110.4,1120.7,21318500.0,1374233175.0,1229200.0,1756.0,1582.0,21318500.0
2023-10-30,2023-12-28,SUNPHARMA,FUTSTK,1124.0,1128.4,1118.0,1125.9,69300.0,25166295.0,22400.0,32.0,30.0,69300.0
2023-10-30,2024-01-25,SUNPHARMA,,1115.7,1119.95,1103.85,1115.2,0.0,0.0,0.0,0.0,,0.0
2023-10-31,2023-11-30,SUNPHARMA,FUTSTK,1120.85,1124.35,1072.0,1091.9,22612800.0,7632150085.0,6991600.0,9988.0,8434.0,22612800.0
2023-10-31,2023-12-28,SUNPHARMA,FUTSTK,1124.8,1124.8,1080.15,1098.3,130900.0,163754010.0,149100.0,213.0,201.0,130900.0
2023-10-31,2024-01-25,SUNPHARMA,,1119.45,1119.6,1068.35,1088.6,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,SUNPHARMA,FUTSTK,1094.5,1123.55,1088.1,1119.75,23244200.0,11171256915.0,10073700.0,14391.0,12021.0,23244200.0
2023-11-01,2023-12-28,SUNPHARMA,FUTSTK,1100.1,1128.6,1094.9,1124.8,139300.0,167526905.0,150500.0,215.0,215.0,139300.0
2023-11-01,2024-01-25,SUNPHARMA,FUTSTK,1107.25,1107.25,1107.25,1107.25,700.0,775075.0,700.0,1.0,1.0,700.0
2023-11-02,2023-11-30,SUNPHARMA,FUTSTK,1125.0,1140.95,1114.0,1136.7,21936600.0,7165888170.0,6343400.0,9062.0,7537.0,21936600.0
2023-11-02,2023-12-28,SUNPHARMA,FUTSTK,1130.5,1145.6,1120.25,1142.35,137200.0,73937325.0,65100.0,93.0,92.0,137200.0
2023-11-02,2024-01-25,SUNPHARMA,FUTSTK,1151.95,1151.95,1145.35,1150.0,2100.0,2413110.0,2100.0,3.0,3.0,2100.0
2023-11-03,2023-11-30,SUNPHARMA,FUTSTK,1136.75,1148.7,1136.2,1143.5,22460900.0,4006773540.0,3497900.0,4997.0,4613.0,22460900.0
2023-11-03,2023-12-28,SUNPHARMA,FUTSTK,1145.0,1153.8,1145.0,1148.1,140000.0,22538250.0,19600.0,28.0,28.0,140000.0
2023-11-03,2024-01-25,SUNPHARMA,FUTSTK,1157.0,1157.0,1157.0,1157.0,2800.0,809900.0,700.0,1.0,1.0,2800.0
2023-11-06,2023-11-30,SUNPHARMA,FUTSTK,1147.8,1153.5,1145.1,1152.7,22243900.0,3014434045.0,2618700.0,3741.0,3462.0,22243900.0
2023-11-06,2023-12-28,SUNPHARMA,FUTSTK,1157.6,1159.15,1153.55,1158.3,139300.0,25106830.0,21700.0,31.0,30.0,139300.0
2023-11-06,2024-01-25,SUNPHARMA,FUTSTK,1163.0,1163.0,1163.0,1163.0,3500.0,814100.0,700.0,1.0,1.0,3500.0
2023-11-07,2023-11-30,SUNPHARMA,FUTSTK,1152.35,1174.55,1151.3,1173.15,22574300.0,5926108825.0,5078500.0,7255.0,6257.0,22574300.0
2023-11-07,2023-12-28,SUNPHARMA,FUTSTK,1158.9,1180.95,1158.9,1179.0,161700.0,84652155.0,72100.0,103.0,94.0,161700.0
2023-11-07,2024-01-25,SUNPHARMA,FUTSTK,1175.0,1187.0,1175.0,1187.0,10500.0,10765160.0,9100.0,13.0,10.0,10500.0
2023-11-08,2023-11-30,SUNPHARMA,FUTSTK,1174.35,1185.05,1172.8,1179.0,22437800.0,4003055035.0,3393600.0,4848.0,4308.0,22437800.0
2023-11-08,2023-12-28,SUNPHARMA,FUTSTK,1178.25,1190.5,1178.25,1185.5,168700.0,93815400.0,79100.0,113.0,109.0,168700.0
2023-11-08,2024-01-25,SUNPHARMA,FUTSTK,1192.0,1192.2,1191.0,1192.2,12600.0,3337180.0,2800.0,4.0,4.0,12600.0
2023-11-09,2023-11-30,SUNPHARMA,FUTSTK,1177.4,1184.45,1171.35,1179.5,22428000.0,3127770870.0,2650900.0,3787.0,3157.0,22428000.0
2023-11-09,2023-12-28,SUNPHARMA,FUTSTK,1186.45,1190.45,1179.0,1185.7,164500.0,53057900.0,44800.0,64.0,60.0,164500.0
2023-11-09,2024-01-25,SUNPHARMA,FUTSTK,1191.3,1191.3,1191.3,1191.3,13300.0,833910.0,700.0,1.0,1.0,13300.0
2023-11-10,2023-11-30,SUNPHARMA,FUTSTK,1174.5,1182.0,1172.75,1180.3,22120700.0,2104199440.0,1785700.0,2551.0,2286.0,22120700.0
2023-11-10,2023-12-28,SUNPHARMA,FUTSTK,1180.0,1187.55,1180.0,1186.15,166600.0,25695250.0,21700.0,31.0,30.0,166600.0
2023-11-10,2024-01-25,SUNPHARMA,FUTSTK,1191.55,1194.65,1186.85,1194.65,14000.0,4170495.0,3500.0,5.0,5.0,14000.0
2023-11-13,2023-11-30,SUNPHARMA,FUTSTK,1176.55,1187.9,1174.4,1177.9,21867300.0,2357677980.0,1996400.0,2852.0,2417.0,21867300.0
2023-11-13,2023-12-28,SUNPHARMA,FUTSTK,1185.0,1193.15,1181.1,1184.65,171500.0,44884805.0,37800.0,54.0,52.0,171500.0
2023-11-13,2024-01-25,SUNPHARMA,FUTSTK,1195.0,1195.0,1192.55,1192.55,14000.0,1671285.0,1400.0,2.0,2.0,14000.0
2023-11-15,2023-11-30,SUNPHARMA,FUTSTK,1183.0,1186.35,1175.35,1180.75,22047200.0,2460963750.0,2084600.0,2978.0,2759.0,22047200.0
2023-11-15,2023-12-28,SUNPHARMA,FUTSTK,1187.85,1190.5,1182.7,1187.6,182700.0,92206870.0,77700.0,111.0,107.0,182700.0
2023-11-15,2024-01-25,SUNPHARMA,FUTSTK,1193.5,1195.0,1190.0,1194.0,14000.0,5844685.0,4900.0,7.0,7.0,14000.0
2023-11-16,2023-11-30,SUNPHARMA,FUTSTK,1181.0,1194.8,1180.35,1191.25,22418900.0,4022722690.0,3381000.0,4830.0,4180.0,22418900.0
2023-11-16,2023-12-28,SUNPHARMA,FUTSTK,1189.95,1201.2,1188.95,1197.2,231000.0,204484805.0,170800.0,244.0,227.0,231000.0
2023-11-16,2024-01-25,SUNPHARMA,FUTSTK,1196.0,1208.0,1196.0,1204.1,19600.0,17706605.0,14700.0,21.0,21.0,19600.0
2023-11-17,2023-11-30,SUNPHARMA,FUTSTK,1190.4,1198.0,1187.1,1196.8,22498000.0,2187882585.0,1829800.0,2614.0,2353.0,22498000.0
2023-11-17,2023-12-28,SUNPHARMA,FUTSTK,1198.15,1205.0,1198.15,1203.6,242900.0,89196415.0,74200.0,106.0,100.0,242900.0
2023-11-17,2024-01-25,SUNPHARMA,FUTSTK,1208.3,1212.0,1208.3,1212.0,18900.0,4238780.0,3500.0,5.0,5.0,18900.0
2023-11-20,2023-11-30,SUNPHARMA,FUTSTK,1197.95,1200.25,1186.6,1191.2,22219400.0,2329862360.0,1952300.0,2789.0,2479.0,22219400.0
2023-11-20,2023-12-28,SUNPHARMA,FUTSTK,1204.0,1206.5,1194.0,1199.05,291900.0,180693275.0,150500.0,215.0,176.0,291900.0
2023-11-20,2024-01-25,SUNPHARMA,FUTSTK,1209.95,1209.95,1204.2,1204.2,17500.0,2533440.0,2100.0,3.0,3.0,17500.0
2023-11-21,2023-11-30,SUNPHARMA,FUTSTK,1192.25,1206.0,1189.8,1204.15,22509900.0,2814794885.0,2344300.0,3349.0,2888.0,22509900.0
2023-11-21,2023-12-28,SUNPHARMA,FUTSTK,1199.65,1213.9,1197.2,1212.15,405300.0,346720920.0,287000.0,410.0,366.0,405300.0
2023-11-21,2024-01-25,SUNPHARMA,FUTSTK,1207.0,1220.5,1207.0,1218.85,24500.0,13603380.0,11200.0,16.0,13.0,24500.0
2023-11-22,2023-11-30,SUNPHARMA,FUTSTK,1206.0,1214.95,1198.8,1206.75,23020200.0,4199691265.0,3476900.0,4967.0,4409.0,23020200.0
2023-11-22,2023-12-28,SUNPHARMA,FUTSTK,1214.8,1222.5,1207.0,1214.3,523600.0,515607610.0,424200.0,606.0,584.0,523600.0
2023-11-22,2024-01-25,SUNPHARMA,FUTSTK,1221.0,1229.95,1214.0,1221.0,25900.0,11128250.0,9100.0,13.0,13.0,25900.0
2023-11-23,2023-11-30,SUNPHARMA,FUTSTK,1203.1,1210.0,1193.8,1198.1,21876400.0,3703748055.0,3084200.0,4406.0,3789.0,21876400.0
2023-11-23,2023-12-28,SUNPHARMA,FUTSTK,1213.95,1217.3,1202.0,1205.9,901600.0,1009762075.0,835800.0,1194.0,1110.0,901600.0
2023-11-23,2024-01-25,SUNPHARMA,FUTSTK,1223.8,1223.8,1211.95,1211.95,27300.0,5953745.0,4900.0,7.0,7.0,27300.0
2023-11-24,2023-11-30,SUNPHARMA,FUTSTK,1198.55,1207.75,1194.15,1197.4,20377000.0,4516176525.0,3761800.0,5374.0,4213.0,20377000.0
2023-11-24,2023-12-28,SUNPHARMA,FUTSTK,1205.9,1215.2,1202.05,1204.45,2184000.0,2506733915.0,2074800.0,2964.0,2068.0,2184000.0
2023-11-24,2024-01-25,SUNPHARMA,FUTSTK,1216.25,1220.0,1209.45,1211.35,27300.0,6803755.0,5600.0,8.0,8.0,27300.0
2023-11-28,2023-11-30,SUNPHARMA,FUTSTK,1197.95,1200.45,1188.25,1189.85,20014400.0,6201611640.0,5208000.0,7440.0,6258.0,20014400.0
2023-11-28,2023-12-28,SUNPHARMA,FUTSTK,1204.0,1207.35,1195.75,1197.55,5003600.0,4689732390.0,3913700.0,5591.0,4744.0,5003600.0
2023-11-28,2024-01-25,SUNPHARMA,FUTSTK,1203.0,1204.35,1202.0,1204.35,32900.0,9262260.0,7700.0,11.0,11.0,32900.0
2023-11-29,2023-11-30,SUNPHARMA,FUTSTK,1190.3,1204.65,1184.0,1196.8,17084200.0,13471706815.0,11269300.0,16099.0,7633.0,17084200.0
2023-11-29,2023-12-28,SUNPHARMA,FUTSTK,1197.05,1212.85,1192.0,1205.35,12688900.0,11707607205.0,9725100.0,13893.0,5894.0,12688900.0
2023-11-29,2024-01-25,SUNPHARMA,FUTSTK,1200.05,1213.65,1199.0,1213.1,38500.0,28812805.0,23800.0,34.0,32.0,38500.0
2023-11-30,2023-11-30,SUNPHARMA,FUTSTK,1198.65,1227.3,1198.65,1222.9,10094000.0,11121771255.0,9181200.0,13116.0,6826.0,10094000.0
2023-11-30,2023-12-28,SUNPHARMA,FUTSTK,1207.1,1234.75,1205.4,1231.25,17040100.0,12282943470.0,10061800.0,14374.0,7642.0,17040100.0
2023-11-30,2024-01-25,SUNPHARMA,FUTSTK,1223.0,1241.75,1216.95,1238.65,54600.0,38795855.0,31500.0,45.0,45.0,54600.0
2023-12-01,2023-12-28,SUNPHARMA,FUTSTK,1239.95,1248.75,1230.9,1236.45,16367400.0,3292463370.0,2658600.0,3798.0,3499.0,16367400.0
2023-12-01,2024-01-25,SUNPHARMA,FUTSTK,1244.15,1255.75,1239.0,1243.6,70700.0,61995430.0,49700.0,71.0,71.0,70700.0
2023-12-01,2024-02-29,SUNPHARMA,,1233.05,1241.85,1225.0,1231.25,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,SUNPHARMA,FUTSTK,1245.0,1245.0,1228.85,1236.9,16209900.0,3007724860.0,2433200.0,3476.0,3140.0,16209900.0
2023-12-04,2024-01-25,SUNPHARMA,FUTSTK,1247.75,1249.25,1237.25,1246.15,79800.0,43495620.0,35000.0,50.0,50.0,79800.0
2023-12-04,2024-02-29,SUNPHARMA,FUTSTK,1246.05,1249.1,1246.05,1249.1,1400.0,1746605.0,1400.0,2.0,2.0,1400.0
2023-12-05,2023-12-28,SUNPHARMA,FUTSTK,1231.15,1245.45,1228.15,1244.0,16106300.0,1879835160.0,1516200.0,2166.0,1882.0,16106300.0
2023-12-05,2024-01-25,SUNPHARMA,FUTSTK,1245.3,1253.1,1242.1,1251.55,73500.0,37577960.0,30100.0,43.0,39.0,73500.0
2023-12-05,2024-02-29,SUNPHARMA,FUTSTK,1249.1,1256.2,1249.1,1252.65,2100.0,1753710.0,1400.0,2.0,2.0,2100.0
2023-12-06,2023-12-28,SUNPHARMA,FUTSTK,1250.0,1259.8,1237.8,1244.3,16482200.0,3633774795.0,2909200.0,4156.0,3766.0,16482200.0
2023-12-06,2024-01-25,SUNPHARMA,FUTSTK,1255.0,1267.0,1248.0,1251.0,106400.0,130858805.0,104300.0,149.0,135.0,106400.0
2023-12-06,2024-02-29,SUNPHARMA,FUTSTK,1254.9,1265.55,1254.9,1265.0,2800.0,4416720.0,3500.0,5.0,5.0,2800.0
2023-12-07,2023-12-28,SUNPHARMA,FUTSTK,1240.8,1248.35,1236.25,1246.6,16401000.0,2200920995.0,1771000.0,2530.0,2420.0,16401000.0
2023-12-07,2024-01-25,SUNPHARMA,FUTSTK,1249.1,1255.7,1245.0,1255.55,121100.0,59440395.0,47600.0,68.0,61.0,121100.0
2023-12-07,2024-02-29,SUNPHARMA,FUTSTK,1247.0,1257.0,1247.0,1257.0,7000.0,5251190.0,4200.0,6.0,6.0,7000.0
2023-12-08,2023-12-28,SUNPHARMA,FUTSTK,1245.0,1253.6,1235.4,1239.55,16291800.0,2101303190.0,1691200.0,2416.0,2228.0,16291800.0
2023-12-08,2024-01-25,SUNPHARMA,FUTSTK,1259.1,1259.2,1245.55,1247.65,128800.0,56996730.0,45500.0,65.0,61.0,128800.0
2023-12-08,2024-02-29,SUNPHARMA,,1253.75,1265.3,1248.35,1253.5,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,SUNPHARMA,FUTSTK,1230.6,1249.0,1225.1,1245.75,16137100.0,1780794855.0,1437800.0,2054.0,1824.0,16137100.0
2023-12-11,2024-01-25,SUNPHARMA,FUTSTK,1245.0,1256.8,1233.7,1252.8,122500.0,55020035.0,44100.0,63.0,61.0,122500.0
2023-12-11,2024-02-29,SUNPHARMA,FUTSTK,1254.85,1254.85,1254.85,1254.85,7700.0,878395.0,700.0,1.0,1.0,7700.0
2023-12-12,2023-12-28,SUNPHARMA,FUTSTK,1250.2,1253.0,1220.3,1225.45,16552200.0,3955770805.0,3206700.0,4581.0,3879.0,16552200.0
2023-12-12,2024-01-25,SUNPHARMA,FUTSTK,1258.45,1258.45,1228.7,1234.1,171500.0,203608440.0,163800.0,234.0,210.0,171500.0
2023-12-12,2024-02-29,SUNPHARMA,FUTSTK,1259.45,1260.25,1235.0,1235.5,13300.0,6982255.0,5600.0,8.0,8.0,13300.0
2023-12-13,2023-12-28,SUNPHARMA,FUTSTK,1223.2,1243.7,1219.55,1239.65,16461900.0,3246274325.0,2638300.0,3769.0,3520.0,16461900.0
2023-12-13,2024-01-25,SUNPHARMA,FUTSTK,1230.0,1249.9,1229.35,1248.05,177100.0,117806185.0,95200.0,136.0,134.0,177100.0
2023-12-13,2024-02-29,SUNPHARMA,FUTSTK,1233.35,1245.6,1231.6,1245.6,14700.0,11273430.0,9100.0,13.0,13.0,14700.0
2023-12-14,2023-12-28,SUNPHARMA,FUTSTK,1250.0,1250.0,1231.6,1239.35,16577400.0,3315316060.0,2676100.0,3823.0,3306.0,16577400.0
2023-12-14,2024-01-25,SUNPHARMA,FUTSTK,1255.85,1255.85,1241.1,1248.2,189700.0,70699720.0,56700.0,81.0,75.0,189700.0
2023-12-14,2024-02-29,SUNPHARMA,,1251.5,1252.4,1236.75,1243.8,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,SUNPHARMA,FUTSTK,1245.85,1249.55,1238.35,1242.7,16977100.0,2897373150.0,2329600.0,3328.0,3178.0,16977100.0
2023-12-15,2024-01-25,SUNPHARMA,FUTSTK,1256.45,1258.0,1247.8,1252.2,192500.0,80798410.0,64400.0,92.0,79.0,192500.0
2023-12-15,2024-02-29,SUNPHARMA,FUTSTK,1256.0,1256.5,1254.15,1255.0,16800.0,3515155.0,2800.0,4.0,4.0,16800.0
2023-12-18,2023-12-28,SUNPHARMA,FUTSTK,1224.0,1270.25,1224.0,1254.7,16604700.0,4477490395.0,3554600.0,5078.0,4632.0,16604700.0
2023-12-18,2024-01-25,SUNPHARMA,FUTSTK,1252.2,1279.0,1248.65,1264.5,234500.0,324391550.0,255500.0,365.0,342.0,234500.0
2023-12-18,2024-02-29,SUNPHARMA,FUTSTK,1263.6,1281.75,1263.6,1270.0,17500.0,14270550.0,11200.0,16.0,14.0,17500.0
2023-12-19,2023-12-28,SUNPHARMA,FUTSTK,1261.95,1266.95,1241.5,1247.1,16562700.0,3439186800.0,2751700.0,3931.0,3698.0,16562700.0
2023-12-19,2024-01-25,SUNPHARMA,FUTSTK,1275.2,1275.2,1251.1,1257.8,304500.0,332875410.0,264600.0,378.0,345.0,304500.0
2023-12-19,2024-02-29,SUNPHARMA,FUTSTK,1269.75,1269.75,1256.7,1256.7,22400.0,6178900.0,4900.0,7.0,7.0,22400.0
2023-12-20,2023-12-28,SUNPHARMA,FUTSTK,1257.75,1257.75,1231.75,1233.7,16356200.0,3592864625.0,2893800.0,4134.0,3665.0,16356200.0
2023-12-20,2024-01-25,SUNPHARMA,FUTSTK,1262.55,1262.55,1241.85,1244.1,560000.0,769941095.0,614600.0,878.0,796.0,560000.0
2023-12-20,2024-02-29,SUNPHARMA,FUTSTK,1260.0,1260.0,1245.0,1247.2,23800.0,16661190.0,13300.0,19.0,18.0,23800.0
2023-12-21,2023-12-28,SUNPHARMA,FUTSTK,1232.05,1238.5,1211.8,1236.2,16001300.0,3770775715.0,3076500.0,4395.0,3723.0,16001300.0
2023-12-21,2024-01-25,SUNPHARMA,FUTSTK,1233.7,1249.2,1222.3,1246.75,773500.0,949739315.0,768600.0,1098.0,1064.0,773500.0
2023-12-21,2024-02-29,SUNPHARMA,FUTSTK,1237.0,1239.35,1232.9,1237.35,21000.0,5189415.0,4200.0,6.0,6.0,21000.0
2023-12-22,2023-12-28,SUNPHARMA,FUTSTK,1238.1,1250.55,1235.2,1243.85,16066400.0,6148607850.0,4944800.0,7064.0,5900.0,16066400.0
2023-12-22,2024-01-25,SUNPHARMA,FUTSTK,1247.35,1260.1,1246.0,1254.2,2366700.0,2982942305.0,2380000.0,3400.0,2814.0,2366700.0
2023-12-22,2024-02-29,SUNPHARMA,FUTSTK,1258.1,1258.1,1257.55,1257.55,22400.0,6163115.0,4900.0,7.0,5.0,22400.0
2023-12-26,2023-12-28,SUNPHARMA,FUTSTK,1243.55,1249.8,1238.8,1246.9,13427400.0,7857504095.0,6307000.0,9010.0,7283.0,13427400.0
2023-12-26,2024-01-25,SUNPHARMA,FUTSTK,1250.6,1261.6,1249.95,1257.75,5942300.0,6176221730.0,4913300.0,7019.0,6058.0,5942300.0
2023-12-26,2024-02-29,SUNPHARMA,FUTSTK,1259.45,1261.6,1257.0,1257.5,37800.0,30817115.0,24500.0,35.0,26.0,37800.0
2023-12-27,2023-12-28,SUNPHARMA,FUTSTK,1246.05,1254.25,1241.3,1249.6,8274000.0,8617423710.0,6909700.0,9871.0,6918.0,8274000.0
2023-12-27,2024-01-25,SUNPHARMA,FUTSTK,1254.9,1266.1,1252.75,1261.3,10041500.0,7718527040.0,6131300.0,8759.0,6798.0,10041500.0
2023-12-27,2024-02-29,SUNPHARMA,FUTSTK,1257.0,1264.0,1256.65,1262.25,42000.0,15002435.0,11900.0,17.0,17.0,42000.0
2023-12-28,2023-12-28,SUNPHARMA,FUTSTK,1247.55,1262.9,1246.6,1260.55,4534600.0,7468208895.0,5945800.0,8494.0,5700.0,4534600.0
2023-12-28,2024-01-25,SUNPHARMA,FUTSTK,1262.25,1272.65,1257.95,1269.55,12858300.0,7223997620.0,5705700.0,8151.0,6214.0,12858300.0
2023-12-28,2024-02-29,SUNPHARMA,FUTSTK,1268.75,1274.0,1263.65,1272.6,46200.0,21329455.0,16800.0,24.0,24.0,46200.0
2023-12-29,2024-01-25,SUNPHARMA,FUTSTK,1271.85,1280.5,1260.25,1266.2,13002500.0,3015119730.0,2377200.0,3396.0,3041.0,13002500.0
2023-12-29,2024-02-29,SUNPHARMA,FUTSTK,1275.4,1281.1,1264.1,1269.7,54600.0,40059355.0,31500.0,45.0,35.0,54600.0
2023-12-29,2024-03-28,SUNPHARMA,,1262.1,1271.95,1252.55,1259.45,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,SUNPHARMA,FUTSTK,1262.3,1271.75,1258.6,1267.15,12848500.0,1393608300.0,1101800.0,1574.0,1363.0,12848500.0
2024-01-01,2024-02-29,SUNPHARMA,FUTSTK,1268.2,1273.2,1262.05,1270.3,67900.0,34595435.0,27300.0,39.0,38.0,67900.0
2024-01-01,2024-03-28,SUNPHARMA,,1261.0,1263.95,1252.5,1260.25,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,SUNPHARMA,FUTSTK,1275.2,1305.2,1265.25,1301.35,13126400.0,5836732930.0,4513600.0,6448.0,5700.0,13126400.0
2024-01-02,2024-02-29,SUNPHARMA,FUTSTK,1271.55,1307.4,1271.55,1303.4,95200.0,157168445.0,121100.0,173.0,171.0,95200.0
2024-01-02,2024-03-28,SUNPHARMA,FUTSTK,1300.25,1314.05,1300.25,1312.45,4200.0,6410215.0,4900.0,7.0,7.0,4200.0
2024-01-03,2024-01-25,SUNPHARMA,FUTSTK,1304.05,1309.05,1296.15,1303.35,13269200.0,3320802345.0,2548700.0,3641.0,3365.0,13269200.0
2024-01-03,2024-02-29,SUNPHARMA,FUTSTK,1302.8,1311.5,1299.4,1305.6,109200.0,100606940.0,77000.0,110.0,100.0,109200.0
2024-01-03,2024-03-28,SUNPHARMA,FUTSTK,1314.4,1318.0,1314.0,1318.0,7000.0,4605160.0,3500.0,5.0,4.0,7000.0
2024-01-04,2024-01-25,SUNPHARMA,FUTSTK,1309.35,1331.5,1301.7,1318.0,13239800.0,4308916220.0,3265500.0,4665.0,4295.0,13239800.0
2024-01-04,2024-02-29,SUNPHARMA,FUTSTK,1310.1,1332.9,1305.0,1319.75,119700.0,100940455.0,76300.0,109.0,104.0,119700.0
2024-01-04,2024-03-28,SUNPHARMA,FUTSTK,1317.0,1338.0,1317.0,1325.8,9100.0,3717910.0,2800.0,4.0,4.0,9100.0
2024-01-05,2024-01-25,SUNPHARMA,FUTSTK,1326.0,1326.0,1290.15,1303.9,13139700.0,4332324780.0,3335500.0,4765.0,4459.0,13139700.0
