TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-14,FUTSTK,SYNGENE,2025-01-30,868.6,870.0,868.6,870.0,9000.0,10436200.0,12000.0,12.0,9.0,
2024-11-18,FUTSTK,SYNGENE,2024-11-28,865.0,865.0,838.15,845.0,6537000.0,894413400.0,1055000.0,1055.0,1004.0,
2024-11-18,FUTSTK,SYNGENE,2024-12-26,861.75,861.75,840.6,848.65,138000.0,91800600.0,108000.0,108.0,107.0,
2024-11-18,FUTSTK,SYNGENE,2025-01-30,863.7,863.7,848.0,848.0,16000.0,6006700.0,7000.0,7.0,7.0,
2024-11-19,FUTSTK,SYNGENE,2024-11-28,850.5,863.35,847.1,853.05,6554000.0,591327100.0,690000.0,690.0,647.0,
2024-11-19,FUTSTK,SYNGENE,2024-12-26,856.0,866.65,851.75,856.9,224000.0,189576400.0,220000.0,220.0,183.0,
2024-11-19,FUTSTK,SYNGENE,2025-01-30,866.55,866.55,865.0,865.0,17000.0,2596550.0,3000.0,3.0,3.0,
2024-11-21,FUTSTK,SYNGENE,2024-11-28,851.1,854.3,841.2,848.3,6512000.0,538632650.0,635000.0,635.0,597.0,
2024-11-21,FUTSTK,SYNGENE,2024-12-26,850.65,858.3,845.3,851.1,300000.0,160306350.0,188000.0,188.0,157.0,
2024-11-21,FUTSTK,SYNGENE,2025-01-30,856.0,857.15,850.1,850.9,21000.0,11949900.0,14000.0,14.0,14.0,
2024-11-22,FUTSTK,SYNGENE,2024-11-28,846.1,871.8,846.1,870.25,6351000.0,847683000.0,983000.0,983.0,906.0,
2024-11-22,FUTSTK,SYNGENE,2024-12-26,853.05,875.95,853.05,874.25,413000.0,289495750.0,334000.0,334.0,301.0,
2024-11-22,,SYNGENE,2025-01-30,851.0,874.9,850.5,873.3,,0.0,0.0,0.0,,0.0
2024-11-25,FUTSTK,SYNGENE,2024-11-28,874.4,897.8,872.9,896.05,5820000.0,2317810200.0,2612000.0,2612.0,2315.0,
2024-11-25,FUTSTK,SYNGENE,2024-12-26,876.3,902.9,876.0,901.1,1867000.0,2106923250.0,2362000.0,2362.0,2094.0,
2024-11-25,FUTSTK,SYNGENE,2025-01-30,886.7,900.1,886.7,900.1,22000.0,2680150.0,3000.0,3.0,3.0,
2024-11-26,FUTSTK,SYNGENE,2024-11-28,894.55,914.0,889.95,911.05,4596000.0,3383608700.0,3735000.0,3735.0,3235.0,
2024-11-26,FUTSTK,SYNGENE,2024-12-26,897.85,919.35,894.4,916.6,4429000.0,3279096250.0,3598000.0,3598.0,3107.0,
2024-11-26,FUTSTK,SYNGENE,2025-01-30,903.0,920.6,903.0,918.0,25000.0,10876100.0,12000.0,12.0,11.0,
2024-11-27,FUTSTK,SYNGENE,2024-11-28,914.55,931.05,908.05,917.4,2294000.0,3987582500.0,4341000.0,4341.0,3982.0,
2024-11-27,FUTSTK,SYNGENE,2024-12-26,916.6,936.1,912.95,922.6,6025000.0,4585017000.0,4960000.0,4960.0,4463.0,
2024-11-27,FUTSTK,SYNGENE,2025-01-30,919.8,935.0,918.5,926.05,33000.0,22247500.0,24000.0,24.0,22.0,
2024-11-28,FUTSTK,SYNGENE,2024-11-28,919.05,921.7,901.4,915.75,1180000.0,1261850450.0,1382000.0,1382.0,1309.0,
2024-11-28,FUTSTK,SYNGENE,2024-12-26,917.35,927.35,906.0,920.8,6308000.0,2208582250.0,2405000.0,2405.0,2239.0,
2024-11-28,FUTSTK,SYNGENE,2025-01-30,920.5,926.3,918.0,926.0,33000.0,6461350.0,7000.0,7.0,7.0,
2024-11-29,FUTSTK,SYNGENE,2024-12-26,921.05,947.0,921.05,944.1,6341000.0,2371730950.0,2524000.0,2524.0,2290.0,
2024-11-29,FUTSTK,SYNGENE,2025-01-30,932.0,949.9,930.4,946.85,45000.0,57531150.0,61000.0,61.0,60.0,
2024-11-29,FUTSTK,SYNGENE,2025-02-27,956.55,956.55,956.55,956.55,1000.0,956550.0,1000.0,1.0,1.0,
2024-12-02,FUTSTK,SYNGENE,2024-12-26,941.0,963.45,938.9,950.8,6544000.0,1991800050.0,2091000.0,2091.0,1964.0,
2024-12-02,FUTSTK,SYNGENE,2025-01-30,951.3,966.15,945.0,951.75,63000.0,71746000.0,75000.0,75.0,75.0,
2024-12-02,FUTSTK,SYNGENE,2025-02-27,956.55,967.2,956.55,959.15,8000.0,8653050.0,9000.0,9.0,9.0,
2024-12-03,FUTSTK,SYNGENE,2024-12-26,940.8,951.9,933.0,937.25,5979000.0,1632130650.0,1734000.0,1734.0,1563.0,
2024-12-03,FUTSTK,SYNGENE,2025-01-30,949.5,952.7,935.0,941.1,62000.0,51854350.0,55000.0,55.0,55.0,
2024-12-03,FUTSTK,SYNGENE,2025-02-27,940.75,940.75,940.75,940.75,9000.0,940750.0,1000.0,1.0,1.0,
2024-12-04,FUTSTK,SYNGENE,2024-12-26,942.4,947.55,928.8,932.6,5817000.0,1659567650.0,1773000.0,1773.0,1574.0,
2024-12-04,FUTSTK,SYNGENE,2025-01-30,948.0,949.6,932.25,935.1,67000.0,65637700.0,70000.0,70.0,66.0,
2024-12-04,,SYNGENE,2025-02-27,936.9,951.45,930.85,934.05,,0.0,0.0,0.0,,0.0
2024-12-05,FUTSTK,SYNGENE,2024-12-26,936.9,936.9,923.5,932.55,5724000.0,933678100.0,1004000.0,1004.0,936.0,
2024-12-05,FUTSTK,SYNGENE,2025-01-30,939.2,939.2,929.0,937.25,74000.0,49420900.0,53000.0,53.0,50.0,
2024-12-05,,SYNGENE,2025-02-27,936.35,940.4,925.6,934.2,,0.0,0.0,0.0,,0.0
2024-12-06,FUTSTK,SYNGENE,2024-12-26,943.9,943.9,922.3,924.55,5978000.0,1268647300.0,1369000.0,1369.0,1293.0,
2024-12-06,FUTSTK,SYNGENE,2025-01-30,937.25,937.25,927.5,928.85,81000.0,33534650.0,36000.0,36.0,36.0,
2024-12-06,,SYNGENE,2025-02-27,934.25,940.15,923.35,925.6,,0.0,0.0,0.0,,0.0
2024-12-09,FUTSTK,SYNGENE,2024-12-26,915.1,915.1,865.6,869.9,7143000.0,4024032000.0,4566000.0,4566.0,4012.0,
2024-12-09,FUTSTK,SYNGENE,2025-01-30,897.75,902.25,871.9,874.15,124000.0,154886450.0,175000.0,175.0,172.0,
2024-12-09,FUTSTK,SYNGENE,2025-02-27,895.0,895.9,877.0,878.55,23000.0,14109850.0,16000.0,16.0,15.0,
2024-12-10,FUTSTK,SYNGENE,2024-12-26,866.0,901.35,861.1,884.75,6567000.0,5651832000.0,6372000.0,6372.0,5747.0,
2024-12-10,FUTSTK,SYNGENE,2025-01-30,873.9,906.4,873.9,890.25,154000.0,280386550.0,314000.0,314.0,298.0,
2024-12-10,FUTSTK,SYNGENE,2025-02-27,895.35,903.95,889.0,889.0,19000.0,18878450.0,21000.0,21.0,19.0,
2024-12-11,FUTSTK,SYNGENE,2024-12-26,880.05,918.85,880.05,908.95,5722000.0,3681116750.0,4054000.0,4054.0,3721.0,
2024-12-11,FUTSTK,SYNGENE,2025-01-30,890.6,924.0,890.6,915.35,169000.0,142211700.0,156000.0,156.0,155.0,
2024-12-11,FUTSTK,SYNGENE,2025-02-27,902.0,926.0,902.0,918.5,16000.0,7337700.0,8000.0,8.0,8.0,
2024-12-12,FUTSTK,SYNGENE,2024-12-26,909.0,910.2,869.8,873.85,5862000.0,1745771800.0,1972000.0,1972.0,1862.0,
2024-12-12,FUTSTK,SYNGENE,2025-01-30,913.75,914.55,876.1,880.3,241000.0,210799850.0,237000.0,237.0,227.0,
2024-12-12,FUTSTK,SYNGENE,2025-02-27,914.1,914.1,884.85,885.35,22000.0,7135700.0,8000.0,8.0,7.0,
2024-12-13,FUTSTK,SYNGENE,2024-12-26,871.15,879.5,862.35,869.3,5956000.0,1258079700.0,1448000.0,1448.0,1328.0,
2024-12-13,FUTSTK,SYNGENE,2025-01-30,879.8,885.75,869.45,875.5,272000.0,140020900.0,160000.0,160.0,153.0,
2024-12-13,FUTSTK,SYNGENE,2025-02-27,879.85,881.0,879.1,879.1,23000.0,2639950.0,3000.0,3.0,3.0,
2024-12-16,FUTSTK,SYNGENE,2024-12-26,871.8,878.75,856.8,861.7,6144000.0,715694600.0,829000.0,829.0,778.0,
2024-12-16,FUTSTK,SYNGENE,2025-01-30,879.4,881.3,864.35,867.9,299000.0,93831100.0,108000.0,108.0,108.0,
2024-12-16,FUTSTK,SYNGENE,2025-02-27,868.9,873.15,868.0,871.45,28000.0,18264400.0,21000.0,21.0,21.0,
2024-12-17,FUTSTK,SYNGENE,2024-12-26,865.6,865.8,856.55,861.35,6157000.0,735762150.0,855000.0,855.0,789.0,
2024-12-17,FUTSTK,SYNGENE,2025-01-30,866.6,871.45,863.35,868.0,315000.0,114315250.0,132000.0,132.0,115.0,
2024-12-17,FUTSTK,SYNGENE,2025-02-27,867.65,872.3,867.65,868.0,26000.0,4348750.0,5000.0,5.0,5.0,
2024-12-18,FUTSTK,SYNGENE,2024-12-26,851.65,870.15,851.65,860.9,6337000.0,1180440950.0,1367000.0,1367.0,1292.0,
2024-12-18,FUTSTK,SYNGENE,2025-01-30,865.45,876.0,861.4,867.4,460000.0,343846950.0,395000.0,395.0,302.0,
2024-12-18,FUTSTK,SYNGENE,2025-02-27,867.55,874.3,867.55,871.0,25000.0,2612850.0,3000.0,3.0,3.0,
2024-12-19,FUTSTK,SYNGENE,2024-12-26,850.35,860.4,845.8,851.05,6292000.0,999456900.0,1172000.0,1172.0,1004.0,
2024-12-19,FUTSTK,SYNGENE,2025-01-30,852.0,866.6,852.0,857.3,603000.0,340157900.0,396000.0,396.0,289.0,
2024-12-19,FUTSTK,SYNGENE,2025-02-27,869.25,870.55,860.85,860.85,24000.0,18269300.0,21000.0,21.0,12.0,
2024-12-20,FUTSTK,SYNGENE,2024-12-26,847.8,857.0,839.6,842.9,6392000.0,2672855750.0,3154000.0,3154.0,2704.0,
2024-12-20,FUTSTK,SYNGENE,2025-01-30,854.7,863.8,847.0,848.95,2492000.0,2109345900.0,2470000.0,2470.0,2070.0,
2024-12-20,FUTSTK,SYNGENE,2025-02-27,857.8,857.8,854.7,854.75,25000.0,3423100.0,4000.0,4.0,4.0,
2024-12-23,FUTSTK,SYNGENE,2024-12-26,845.35,851.65,831.1,842.25,4035000.0,2471341350.0,2929000.0,2929.0,2535.0,
2024-12-23,FUTSTK,SYNGENE,2025-01-30,850.55,858.5,833.5,848.45,3903000.0,2273979900.0,2673000.0,2673.0,2320.0,
2024-12-23,FUTSTK,SYNGENE,2025-02-27,852.45,860.95,844.1,852.0,32000.0,10206000.0,12000.0,12.0,11.0,
2024-12-24,FUTSTK,SYNGENE,2024-12-26,834.2,851.0,833.9,846.9,2612000.0,1631034700.0,1926000.0,1926.0,1688.0,
2024-12-24,FUTSTK,SYNGENE,2025-01-30,842.4,857.1,841.45,852.9,4840000.0,1806035950.0,2117000.0,2117.0,1865.0,
2024-12-24,FUTSTK,SYNGENE,2025-02-27,858.75,860.0,858.75,860.0,34000.0,1718750.0,2000.0,2.0,2.0,
2024-12-26,FUTSTK,SYNGENE,2024-12-26,847.5,852.55,840.9,847.3,1664000.0,1947609000.0,2305000.0,2305.0,2000.0,
2024-12-26,FUTSTK,SYNGENE,2025-01-30,850.85,859.5,846.9,854.85,5766000.0,2219134750.0,2606000.0,2606.0,2233.0,
2024-12-26,FUTSTK,SYNGENE,2025-02-27,860.2,860.2,851.25,858.9,43000.0,16256300.0,19000.0,19.0,19.0,
2024-12-27,FUTSTK,SYNGENE,2025-01-30,850.5,863.85,850.5,856.55,5780000.0,733710600.0,855000.0,855.0,791.0,
2024-12-27,FUTSTK,SYNGENE,2025-02-27,860.0,865.85,858.15,862.45,43000.0,37053500.0,43000.0,43.0,40.0,
2024-12-27,,SYNGENE,2025-03-27,846.6,857.35,846.3,850.35,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,SYNGENE,2025-01-30,874.9,874.9,850.95,861.45,5820000.0,852590950.0,993000.0,993.0,951.0,
2024-12-30,FUTSTK,SYNGENE,2025-02-27,862.0,866.8,861.15,865.35,48000.0,12965950.0,15000.0,15.0,14.0,
2024-12-30,,SYNGENE,2025-03-27,850.5,869.9,846.4,858.95,,0.0,0.0,0.0,,0.0
2024-12-31,FUTSTK,SYNGENE,2025-01-30,863.0,873.85,852.2,862.35,5565000.0,1006674300.0,1165000.0,1165.0,1106.0,
2024-12-31,FUTSTK,SYNGENE,2025-02-27,868.9,877.85,865.0,867.05,49000.0,19154700.0,22000.0,22.0,22.0,
2024-12-31,,SYNGENE,2025-03-27,859.0,870.1,848.1,858.45,,0.0,0.0,0.0,,0.0
2025-01-01,FUTSTK,SYNGENE,2025-01-30,862.8,885.65,857.95,882.95,5739000.0,1248176550.0,1426000.0,1426.0,1319.0,
2025-01-01,FUTSTK,SYNGENE,2025-02-27,864.4,887.7,864.4,887.7,55000.0,20216000.0,23000.0,23.0,22.0,
2025-01-01,,SYNGENE,2025-03-27,858.45,882.4,854.4,879.25,,0.0,0.0,0.0,,0.0
2025-01-02,FUTSTK,SYNGENE,2025-01-30,887.3,887.3,862.6,877.45,5498000.0,1269944200.0,1457000.0,1457.0,1268.0,
2025-01-02,FUTSTK,SYNGENE,2025-02-27,885.7,885.7,868.2,881.4,57000.0,46468200.0,53000.0,53.0,52.0,
2025-01-02,,SYNGENE,2025-03-27,879.0,880.9,859.75,873.65,,0.0,0.0,0.0,,0.0
2025-01-03,FUTSTK,SYNGENE,2025-01-30,875.35,882.0,854.05,860.25,5503000.0,1168096350.0,1355000.0,1355.0,1226.0,
2025-01-03,FUTSTK,SYNGENE,2025-02-27,874.45,874.45,859.3,865.95,74000.0,32927800.0,38000.0,38.0,35.0,
2025-01-03,,SYNGENE,2025-03-27,872.3,878.9,851.4,856.85,,0.0,0.0,0.0,,0.0
2025-01-06,FUTSTK,SYNGENE,2025-01-30,859.55,868.1,847.3,864.35,5658000.0,1782195100.0,2075000.0,2075.0,1841.0,
2025-01-06,FUTSTK,SYNGENE,2025-02-27,862.15,871.15,853.2,869.05,66000.0,63872050.0,74000.0,74.0,65.0,
2025-01-06,,SYNGENE,2025-03-27,860.0,865.0,842.15,862.2,,0.0,0.0,0.0,,0.0
2025-01-07,FUTSTK,SYNGENE,2025-01-30,862.1,893.3,862.1,879.75,5231000.0,1860028800.0,2108000.0,2108.0,1812.0,
2025-01-07,FUTSTK,SYNGENE,2025-02-27,874.0,898.0,873.0,881.4,52000.0,66470750.0,75000.0,75.0,71.0,
2025-01-07,FUTSTK,SYNGENE,2025-03-27,885.0,885.0,885.0,885.0,1000.0,885000.0,1000.0,1.0,1.0,
2025-01-08,FUTSTK,SYNGENE,2025-01-30,877.55,880.4,870.15,873.6,5193000.0,695352750.0,795000.0,795.0,733.0,
2025-01-08,FUTSTK,SYNGENE,2025-02-27,880.0,884.25,874.35,880.15,50000.0,10543550.0,12000.0,12.0,12.0,
2025-01-08,FUTSTK,SYNGENE,2025-03-27,882.4,882.4,882.4,882.4,1000.0,882400.0,1000.0,1.0,1.0,
2025-01-09,FUTSTK,SYNGENE,2025-01-30,870.3,888.1,866.75,882.1,5085000.0,1479010000.0,1680000.0,1680.0,1436.0,
2025-01-09,FUTSTK,SYNGENE,2025-02-27,880.15,890.2,880.15,885.1,51000.0,15037000.0,17000.0,17.0,17.0,
2025-01-09,FUTSTK,SYNGENE,2025-03-27,889.4,891.0,889.4,891.0,2000.0,2670000.0,3000.0,3.0,3.0,
2025-01-10,FUTSTK,SYNGENE,2025-01-30,887.4,900.0,860.0,862.5,4850000.0,2464231700.0,2808000.0,2808.0,2554.0,
2025-01-10,FUTSTK,SYNGENE,2025-02-27,890.0,899.85,865.5,866.1,51000.0,51002650.0,58000.0,58.0,56.0,
2025-01-10,,SYNGENE,2025-03-27,891.0,909.65,871.05,873.7,,0.0,0.0,0.0,,0.0
2025-01-13,FUTSTK,SYNGENE,2025-01-30,857.95,857.95,817.15,826.2,5282000.0,2270195100.0,2730000.0,2730.0,2325.0,
2025-01-13,FUTSTK,SYNGENE,2025-02-27,856.15,860.1,821.95,830.3,71000.0,87934000.0,105000.0,105.0,104.0,
2025-01-13,FUTSTK,SYNGENE,2025-03-27,827.25,831.2,827.25,831.2,2000.0,1658450.0,2000.0,2.0,2.0,
2025-01-14,FUTSTK,SYNGENE,2025-01-30,820.1,835.35,820.1,831.85,5640000.0,1332943750.0,1608000.0,1608.0,1448.0,
2025-01-14,FUTSTK,SYNGENE,2025-02-27,832.35,837.5,825.05,836.15,71000.0,43290750.0,52000.0,52.0,52.0,
2025-01-14,,SYNGENE,2025-03-27,829.0,841.75,825.85,835.95,,0.0,0.0,0.0,,0.0
2025-01-15,FUTSTK,SYNGENE,2025-01-30,831.85,831.9,806.5,822.15,5727000.0,1460685750.0,1785000.0,1785.0,1635.0,
2025-01-15,FUTSTK,SYNGENE,2025-02-27,829.0,835.0,811.85,826.55,238000.0,254228950.0,309000.0,309.0,232.0,
2025-01-15,,SYNGENE,2025-03-27,833.65,840.25,811.25,828.8,,0.0,0.0,0.0,,0.0
2025-01-16,FUTSTK,SYNGENE,2025-01-30,825.0,828.85,816.85,818.25,5745000.0,501525700.0,610000.0,610.0,580.0,
2025-01-16,FUTSTK,SYNGENE,2025-02-27,826.85,831.65,822.55,822.55,239000.0,27294600.0,33000.0,33.0,33.0,
2025-01-16,,SYNGENE,2025-03-27,821.65,835.4,821.65,825.4,,0.0,0.0,0.0,,0.0
2025-01-17,FUTSTK,SYNGENE,2025-01-30,817.5,826.2,812.35,821.9,5780000.0,676569000.0,824000.0,824.0,725.0,
2025-01-17,FUTSTK,SYNGENE,2025-02-27,819.55,829.35,819.55,825.85,239000.0,28061450.0,34000.0,34.0,31.0,
2025-01-17,FUTSTK,SYNGENE,2025-03-27,831.2,831.2,831.2,831.2,3000.0,831200.0,1000.0,1.0,1.0,
2025-01-20,FUTSTK,SYNGENE,2025-01-30,816.9,826.45,807.0,824.5,5831000.0,718973800.0,879000.0,879.0,799.0,
2025-01-20,FUTSTK,SYNGENE,2025-02-27,825.85,831.3,811.5,829.6,266000.0,92126350.0,112000.0,112.0,102.0,
2025-01-20,,SYNGENE,2025-03-27,829.2,834.9,815.8,833.35,,0.0,0.0,0.0,,0.0
2025-01-21,FUTSTK,SYNGENE,2025-01-30,829.15,842.3,827.2,832.6,5737000.0,996676750.0,1194000.0,1194.0,1141.0,
2025-01-21,FUTSTK,SYNGENE,2025-02-27,840.0,846.95,832.3,837.35,304000.0,127773000.0,152000.0,152.0,139.0,
2025-01-21,FUTSTK,SYNGENE,2025-03-27,842.0,842.0,842.0,842.0,4000.0,842000.0,1000.0,1.0,1.0,
2025-01-22,FUTSTK,SYNGENE,2025-01-30,831.4,839.95,817.65,830.4,5935000.0,1527564850.0,1846000.0,1846.0,1702.0,
2025-01-22,FUTSTK,SYNGENE,2025-02-27,844.95,844.95,822.75,835.1,334000.0,125561750.0,151000.0,151.0,139.0,
2025-01-22,FUTSTK,SYNGENE,2025-03-27,841.2,841.2,841.2,841.2,5000.0,841200.0,1000.0,1.0,1.0,
2025-01-23,FUTSTK,SYNGENE,2025-01-30,830.75,862.0,818.3,846.35,6604000.0,5899978800.0,7020000.0,7020.0,6072.0,
2025-01-23,FUTSTK,SYNGENE,2025-02-27,832.7,866.8,824.0,851.8,554000.0,865769350.0,1021000.0,1021.0,860.0,
2025-01-23,FUTSTK,SYNGENE,2025-03-27,832.0,868.0,829.45,853.55,10000.0,9318450.0,11000.0,11.0,11.0,
2025-01-24,FUTSTK,SYNGENE,2025-01-30,845.0,847.25,774.0,796.55,6200000.0,7247806600.0,9060000.0,9060.0,8254.0,
2025-01-24,FUTSTK,SYNGENE,2025-02-27,845.0,845.0,779.25,800.75,1139000.0,1740199000.0,2168000.0,2168.0,1943.0,
2025-01-24,FUTSTK,SYNGENE,2025-03-27,822.05,822.05,788.75,805.0,18000.0,12097050.0,15000.0,15.0,14.0,
2025-01-27,FUTSTK,SYNGENE,2025-01-30,793.95,793.95,760.55,763.7,4664000.0,1405503850.0,1825000.0,1825.0,1651.0,
2025-01-27,FUTSTK,SYNGENE,2025-02-27,800.0,800.0,764.8,767.1,1638000.0,1015027950.0,1311000.0,1311.0,1175.0,
2025-01-27,FUTSTK,SYNGENE,2025-03-27,799.0,799.0,772.1,772.1,19000.0,1571100.0,2000.0,2.0,2.0,
2025-01-28,FUTSTK,SYNGENE,2025-01-30,761.4,769.2,740.2,742.85,3931000.0,2871406950.0,3835000.0,3835.0,2754.0,
2025-01-28,FUTSTK,SYNGENE,2025-02-27,767.1,770.0,743.55,746.9,4005000.0,2589108050.0,3442000.0,3442.0,2424.0,
2025-01-28,FUTSTK,SYNGENE,2025-03-27,765.1,765.1,747.95,749.0,19000.0,6049950.0,8000.0,8.0,8.0,
2025-01-29,FUTSTK,SYNGENE,2025-01-30,737.2,765.85,735.25,759.75,1596000.0,1353280700.0,1794000.0,1794.0,1593.0,
2025-01-29,FUTSTK,SYNGENE,2025-02-27,740.75,769.0,739.9,763.8,4817000.0,1446937650.0,1908000.0,1908.0,1664.0,
2025-01-29,FUTSTK,SYNGENE,2025-03-27,757.0,770.0,757.0,768.35,21000.0,3060850.0,4000.0,4.0,4.0,
2025-01-30,FUTSTK,SYNGENE,2025-01-30,751.0,762.0,751.0,758.95,1023000.0,814019750.0,1076000.0,1076.0,825.0,
2025-01-30,FUTSTK,SYNGENE,2025-02-27,779.95,779.95,756.4,762.75,5194000.0,965775500.0,1269000.0,1269.0,1007.0,
2025-01-30,FUTSTK,SYNGENE,2025-03-27,765.85,769.15,762.4,767.3,43000.0,26079450.0,34000.0,34.0,25.0,
2025-01-31,FUTSTK,SYNGENE,2025-02-27,758.0,770.75,743.1,750.0,5435000.0,971623000.0,1288000.0,1288.0,1207.0,
2025-01-31,FUTSTK,SYNGENE,2025-03-27,769.0,769.7,747.75,752.35,105000.0,94916800.0,126000.0,126.0,124.0,
2025-01-31,,SYNGENE,2025-04-24,756.6,767.2,739.05,746.65,,0.0,0.0,0.0,,0.0
2025-02-03,FUTSTK,SYNGENE,2025-02-27,745.45,762.35,738.15,743.85,5524000.0,1096161100.0,1464000.0,1464.0,1393.0,
2025-02-03,FUTSTK,SYNGENE,2025-03-27,760.25,760.25,741.15,744.2,102000.0,22413050.0,30000.0,30.0,30.0,
2025-02-03,FUTSTK,SYNGENE,2025-04-24,750.75,750.75,750.75,750.75,1000.0,750750.0,1000.0,1.0,1.0,
2025-02-04,FUTSTK,SYNGENE,2025-02-27,748.95,758.0,739.05,743.45,5558000.0,1106709500.0,1483000.0,1483.0,1396.0,
2025-02-04,FUTSTK,SYNGENE,2025-03-27,755.0,755.0,742.4,744.3,107000.0,26165550.0,35000.0,35.0,35.0,
2025-02-04,,SYNGENE,2025-04-24,750.75,762.05,744.0,748.7,,0.0,0.0,0.0,,0.0
2025-02-05,FUTSTK,SYNGENE,2025-02-27,754.55,758.0,740.25,750.15,5811000.0,1112838350.0,1482000.0,1482.0,1386.0,
2025-02-05,FUTSTK,SYNGENE,2025-03-27,745.65,759.85,742.45,752.2,107000.0,18753200.0,25000.0,25.0,25.0,
2025-02-05,FUTSTK,SYNGENE,2025-04-24,761.95,761.95,761.95,761.95,2000.0,761950.0,1000.0,1.0,1.0,
2025-02-06,FUTSTK,SYNGENE,2025-02-27,755.0,761.2,744.05,748.1,6018000.0,844938600.0,1126000.0,1126.0,1057.0,
2025-02-06,FUTSTK,SYNGENE,2025-03-27,752.2,755.65,747.8,750.1,114000.0,18777950.0,25000.0,25.0,25.0,
2025-02-06,FUTSTK,SYNGENE,2025-04-24,760.5,760.5,760.5,760.5,3000.0,760500.0,1000.0,1.0,1.0,
2025-02-07,FUTSTK,SYNGENE,2025-02-27,752.75,752.75,733.8,746.4,6185000.0,984644150.0,1326000.0,1326.0,1250.0,
2025-02-07,FUTSTK,SYNGENE,2025-03-27,744.0,748.85,736.45,747.25,119000.0,26020200.0,35000.0,35.0,35.0,
2025-02-07,,SYNGENE,2025-04-24,761.7,764.95,744.15,759.0,,0.0,0.0,0.0,,0.0
2025-02-10,FUTSTK,SYNGENE,2025-02-27,749.85,749.85,724.7,737.7,6174000.0,806183600.0,1098000.0,1098.0,1043.0,
2025-02-10,FUTSTK,SYNGENE,2025-03-27,744.35,744.35,727.3,739.45,124000.0,25759750.0,35000.0,35.0,35.0,
2025-02-10,,SYNGENE,2025-04-24,759.0,759.75,735.9,750.45,,0.0,0.0,0.0,,0.0
2025-02-11,FUTSTK,SYNGENE,2025-02-27,730.3,734.5,721.1,725.35,5923000.0,822607300.0,1133000.0,1133.0,994.0,
2025-02-11,FUTSTK,SYNGENE,2025-03-27,730.05,735.5,722.0,726.25,120000.0,22577350.0,31000.0,31.0,31.0,
2025-02-11,,SYNGENE,2025-04-24,750.45,750.45,731.95,736.3,,0.0,0.0,0.0,,0.0
2025-02-12,FUTSTK,SYNGENE,2025-02-27,743.95,743.95,707.55,711.55,5955000.0,947891850.0,1320000.0,1320.0,1133.0,
2025-02-12,FUTSTK,SYNGENE,2025-03-27,732.95,736.3,710.2,714.05,126000.0,46007200.0,64000.0,64.0,62.0,
2025-02-12,,SYNGENE,2025-04-24,740.65,748.8,719.15,723.6,,0.0,0.0,0.0,,0.0
2025-02-13,FUTSTK,SYNGENE,2025-02-27,718.0,722.0,702.55,704.6,5882000.0,1040383450.0,1461000.0,1461.0,1230.0,
2025-02-13,FUTSTK,SYNGENE,2025-03-27,716.45,721.45,705.0,706.9,133000.0,44918500.0,63000.0,63.0,60.0,
2025-02-13,FUTSTK,SYNGENE,2025-04-24,723.0,723.0,723.0,723.0,4000.0,723000.0,1000.0,1.0,1.0,
2025-02-14,FUTSTK,SYNGENE,2025-02-27,712.3,712.3,685.3,690.9,5796000.0,720885650.0,1040000.0,1040.0,971.0,
2025-02-14,FUTSTK,SYNGENE,2025-03-27,699.75,699.85,687.2,692.65,133000.0,62353650.0,90000.0,90.0,83.0,
2025-02-14,,SYNGENE,2025-04-24,723.25,727.4,705.6,711.05,,0.0,0.0,0.0,,0.0
2025-02-17,FUTSTK,SYNGENE,2025-02-27,678.1,704.55,676.2,703.2,5775000.0,474746750.0,683000.0,683.0,659.0,
2025-02-17,FUTSTK,SYNGENE,2025-03-27,691.7,706.15,688.0,705.4,141000.0,58063400.0,83000.0,83.0,78.0,
2025-02-17,,SYNGENE,2025-04-24,706.35,724.65,698.0,721.6,,0.0,0.0,0.0,,0.0
2025-02-18,FUTSTK,SYNGENE,2025-02-27,694.9,709.95,694.3,702.9,5749000.0,1368098300.0,1953000.0,1953.0,1745.0,
2025-02-18,FUTSTK,SYNGENE,2025-03-27,697.15,710.1,695.25,704.4,166000.0,125083600.0,178000.0,178.0,175.0,
2025-02-18,FUTSTK,SYNGENE,2025-04-24,707.05,707.05,707.0,707.0,6000.0,2121050.0,3000.0,3.0,3.0,
2025-02-19,FUTSTK,SYNGENE,2025-02-27,698.05,712.9,691.0,707.3,5770000.0,979095100.0,1388000.0,1388.0,1344.0,
2025-02-19,FUTSTK,SYNGENE,2025-03-27,695.0,713.2,693.2,710.1,289000.0,250891550.0,354000.0,354.0,280.0,
2025-02-19,,SYNGENE,2025-04-24,704.5,717.7,695.35,710.95,,0.0,0.0,0.0,,0.0
2025-02-20,FUTSTK,SYNGENE,2025-02-27,721.75,721.75,696.5,716.75,5779000.0,755864900.0,1063000.0,1063.0,1014.0,
2025-02-20,FUTSTK,SYNGENE,2025-03-27,705.95,720.6,698.05,719.45,383000.0,221074700.0,310000.0,310.0,265.0,
