TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-19,,CASTROLIND,2024-08-29,247.35,251.26,246.76,248.03,,0.0,0.0,0.0,,0.0
2024-08-19,,CASTROLIND,2024-09-26,247.35,251.26,246.76,248.03,,0.0,0.0,0.0,,0.0
2024-08-19,,CASTROLIND,2024-10-31,247.35,251.26,246.76,248.03,,0.0,0.0,0.0,,0.0
2024-08-20,,CASTROLIND,2024-08-29,248.62,250.58,244.56,245.39,,0.0,0.0,0.0,,0.0
2024-08-20,,CASTROLIND,2024-09-26,248.62,250.58,244.56,245.39,,0.0,0.0,0.0,,0.0
2024-08-20,,CASTROLIND,2024-10-31,248.62,250.58,244.56,245.39,,0.0,0.0,0.0,,0.0
2024-08-21,,CASTROLIND,2024-08-29,245.44,268.59,245.44,262.81,,0.0,0.0,0.0,,0.0
2024-08-21,,CASTROLIND,2024-09-26,245.44,268.59,245.44,262.81,,0.0,0.0,0.0,,0.0
2024-08-21,,CASTROLIND,2024-10-31,245.44,268.59,245.44,262.81,,0.0,0.0,0.0,,0.0
2024-08-22,,CASTROLIND,2024-08-29,263.3,269.52,260.66,265.11,,0.0,0.0,0.0,,0.0
2024-08-22,,CASTROLIND,2024-09-26,263.3,269.52,260.66,265.11,,0.0,0.0,0.0,,0.0
2024-08-22,,CASTROLIND,2024-10-31,263.3,269.52,260.66,265.11,,0.0,0.0,0.0,,0.0
2024-08-23,,CASTROLIND,2024-08-29,265.55,270.15,259.92,260.66,,0.0,0.0,0.0,,0.0
2024-08-23,,CASTROLIND,2024-09-26,265.55,270.15,259.92,260.66,,0.0,0.0,0.0,,0.0
2024-08-23,,CASTROLIND,2024-10-31,265.55,270.15,259.92,260.66,,0.0,0.0,0.0,,0.0
2024-08-26,,CASTROLIND,2024-08-29,261.93,262.57,256.69,257.82,,0.0,0.0,0.0,,0.0
2024-08-26,,CASTROLIND,2024-09-26,261.93,262.57,256.69,257.82,,0.0,0.0,0.0,,0.0
2024-08-26,,CASTROLIND,2024-10-31,261.93,262.57,256.69,257.82,,0.0,0.0,0.0,,0.0
2024-08-27,,CASTROLIND,2024-08-29,257.82,278.38,257.48,269.03,,0.0,0.0,0.0,,0.0
2024-08-27,,CASTROLIND,2024-09-26,257.82,278.38,257.48,269.03,,0.0,0.0,0.0,,0.0
2024-08-27,,CASTROLIND,2024-10-31,257.82,278.38,257.48,269.03,,0.0,0.0,0.0,,0.0
2024-08-28,,CASTROLIND,2024-08-29,270.64,275.88,265.75,268.44,,0.0,0.0,0.0,,0.0
2024-08-28,,CASTROLIND,2024-09-26,270.64,275.88,265.75,268.44,,0.0,0.0,0.0,,0.0
2024-08-28,,CASTROLIND,2024-10-31,270.64,275.88,265.75,268.44,,0.0,0.0,0.0,,0.0
2024-08-29,,CASTROLIND,2024-08-29,268.2,268.39,259.73,260.56,,0.0,0.0,0.0,,0.0
2024-08-29,,CASTROLIND,2024-09-26,268.2,268.39,259.73,260.56,,0.0,0.0,0.0,,0.0
2024-08-29,,CASTROLIND,2024-10-31,268.2,268.39,259.73,260.56,,0.0,0.0,0.0,,0.0
2024-08-30,,CASTROLIND,2024-09-26,261.83,262.81,256.94,259.14,,0.0,0.0,0.0,,0.0
2024-08-30,,CASTROLIND,2024-10-31,261.83,262.81,256.94,259.14,,0.0,0.0,0.0,,0.0
2024-08-30,,CASTROLIND,2024-11-28,261.83,262.81,256.94,259.14,,0.0,0.0,0.0,,0.0
2024-09-02,,CASTROLIND,2024-09-26,259.68,259.88,255.03,257.18,,0.0,0.0,0.0,,0.0
2024-09-02,,CASTROLIND,2024-10-31,259.68,259.88,255.03,257.18,,0.0,0.0,0.0,,0.0
2024-09-02,,CASTROLIND,2024-11-28,259.68,259.88,255.03,257.18,,0.0,0.0,0.0,,0.0
2024-09-03,,CASTROLIND,2024-09-26,257.38,268.68,257.38,262.81,,0.0,0.0,0.0,,0.0
2024-09-03,,CASTROLIND,2024-10-31,257.38,268.68,257.38,262.81,,0.0,0.0,0.0,,0.0
2024-09-03,,CASTROLIND,2024-11-28,257.38,268.68,257.38,262.81,,0.0,0.0,0.0,,0.0
2024-09-04,,CASTROLIND,2024-09-26,261.34,272.89,259.83,266.19,,0.0,0.0,0.0,,0.0
2024-09-04,,CASTROLIND,2024-10-31,261.34,272.89,259.83,266.19,,0.0,0.0,0.0,,0.0
2024-09-04,,CASTROLIND,2024-11-28,261.34,272.89,259.83,266.19,,0.0,0.0,0.0,,0.0
2024-09-05,,CASTROLIND,2024-09-26,267.51,270.45,260.46,262.08,,0.0,0.0,0.0,,0.0
2024-09-05,,CASTROLIND,2024-10-31,267.51,270.45,260.46,262.08,,0.0,0.0,0.0,,0.0
2024-09-05,,CASTROLIND,2024-11-28,267.51,270.45,260.46,262.08,,0.0,0.0,0.0,,0.0
2024-09-06,,CASTROLIND,2024-09-26,263.3,270.94,257.38,258.41,,0.0,0.0,0.0,,0.0
2024-09-06,,CASTROLIND,2024-10-31,263.3,270.94,257.38,258.41,,0.0,0.0,0.0,,0.0
2024-09-06,,CASTROLIND,2024-11-28,263.3,270.94,257.38,258.41,,0.0,0.0,0.0,,0.0
2024-09-09,,CASTROLIND,2024-09-26,259.09,259.39,245.68,250.77,,0.0,0.0,0.0,,0.0
2024-09-09,,CASTROLIND,2024-10-31,259.09,259.39,245.68,250.77,,0.0,0.0,0.0,,0.0
2024-09-09,,CASTROLIND,2024-11-28,259.09,259.39,245.68,250.77,,0.0,0.0,0.0,,0.0
2024-09-10,,CASTROLIND,2024-09-26,253.71,261.0,251.95,254.39,,0.0,0.0,0.0,,0.0
2024-09-10,,CASTROLIND,2024-10-31,253.71,261.0,251.95,254.39,,0.0,0.0,0.0,,0.0
2024-09-10,,CASTROLIND,2024-11-28,253.71,261.0,251.95,254.39,,0.0,0.0,0.0,,0.0
2024-09-11,,CASTROLIND,2024-09-26,255.23,256.94,248.57,250.53,,0.0,0.0,0.0,,0.0
2024-09-11,,CASTROLIND,2024-10-31,255.23,256.94,248.57,250.53,,0.0,0.0,0.0,,0.0
2024-09-11,,CASTROLIND,2024-11-28,255.23,256.94,248.57,250.53,,0.0,0.0,0.0,,0.0
2024-09-12,,CASTROLIND,2024-09-26,253.27,257.87,251.26,254.98,,0.0,0.0,0.0,,0.0
2024-09-12,,CASTROLIND,2024-10-31,253.27,257.87,251.26,254.98,,0.0,0.0,0.0,,0.0
2024-09-12,,CASTROLIND,2024-11-28,253.27,257.87,251.26,254.98,,0.0,0.0,0.0,,0.0
2024-09-13,,CASTROLIND,2024-09-26,256.45,256.94,252.53,253.46,,0.0,0.0,0.0,,0.0
2024-09-13,,CASTROLIND,2024-10-31,256.45,256.94,252.53,253.46,,0.0,0.0,0.0,,0.0
2024-09-13,,CASTROLIND,2024-11-28,256.45,256.94,252.53,253.46,,0.0,0.0,0.0,,0.0
2024-09-16,,CASTROLIND,2024-09-26,254.49,255.23,250.09,252.0,,0.0,0.0,0.0,,0.0
2024-09-16,,CASTROLIND,2024-10-31,254.49,255.23,250.09,252.0,,0.0,0.0,0.0,,0.0
2024-09-16,,CASTROLIND,2024-11-28,254.49,255.23,250.09,252.0,,0.0,0.0,0.0,,0.0
2024-09-17,,CASTROLIND,2024-09-26,251.02,254.35,247.44,249.26,,0.0,0.0,0.0,,0.0
2024-09-17,,CASTROLIND,2024-10-31,251.02,254.35,247.44,249.26,,0.0,0.0,0.0,,0.0
2024-09-17,,CASTROLIND,2024-11-28,251.02,254.35,247.44,249.26,,0.0,0.0,0.0,,0.0
2024-09-18,,CASTROLIND,2024-09-26,248.62,251.26,246.17,246.76,,0.0,0.0,0.0,,0.0
2024-09-18,,CASTROLIND,2024-10-31,248.62,251.26,246.17,246.76,,0.0,0.0,0.0,,0.0
2024-09-18,,CASTROLIND,2024-11-28,248.62,251.26,246.17,246.76,,0.0,0.0,0.0,,0.0
2024-09-19,,CASTROLIND,2024-09-26,248.62,250.92,237.46,241.62,,0.0,0.0,0.0,,0.0
2024-09-19,,CASTROLIND,2024-10-31,248.62,250.92,237.46,241.62,,0.0,0.0,0.0,,0.0
2024-09-19,,CASTROLIND,2024-11-28,248.62,250.92,237.46,241.62,,0.0,0.0,0.0,,0.0
2024-09-20,,CASTROLIND,2024-09-26,243.63,248.62,242.84,244.75,,0.0,0.0,0.0,,0.0
2024-09-20,,CASTROLIND,2024-10-31,243.63,248.62,242.84,244.75,,0.0,0.0,0.0,,0.0
2024-09-20,,CASTROLIND,2024-11-28,243.63,248.62,242.84,244.75,,0.0,0.0,0.0,,0.0
2024-09-23,,CASTROLIND,2024-09-26,246.66,249.21,244.75,246.71,,0.0,0.0,0.0,,0.0
2024-09-23,,CASTROLIND,2024-10-31,246.66,249.21,244.75,246.71,,0.0,0.0,0.0,,0.0
2024-09-23,,CASTROLIND,2024-11-28,246.66,249.21,244.75,246.71,,0.0,0.0,0.0,,0.0
2024-09-24,,CASTROLIND,2024-09-26,246.61,251.36,243.82,244.65,,0.0,0.0,0.0,,0.0
2024-09-24,,CASTROLIND,2024-10-31,246.61,251.36,243.82,244.65,,0.0,0.0,0.0,,0.0
2024-09-24,,CASTROLIND,2024-11-28,246.61,251.36,243.82,244.65,,0.0,0.0,0.0,,0.0
2024-09-25,,CASTROLIND,2024-09-26,243.43,246.51,240.79,241.82,,0.0,0.0,0.0,,0.0
2024-09-25,,CASTROLIND,2024-10-31,243.43,246.51,240.79,241.82,,0.0,0.0,0.0,,0.0
2024-09-25,,CASTROLIND,2024-11-28,243.43,246.51,240.79,241.82,,0.0,0.0,0.0,,0.0
2024-09-26,,CASTROLIND,2024-09-26,241.77,246.47,238.39,239.86,,0.0,0.0,0.0,,0.0
2024-09-26,,CASTROLIND,2024-10-31,241.77,246.47,238.39,239.86,,0.0,0.0,0.0,,0.0
2024-09-26,,CASTROLIND,2024-11-28,241.77,246.47,238.39,239.86,,0.0,0.0,0.0,,0.0
2024-09-27,,CASTROLIND,2024-10-31,240.1,245.49,238.34,239.08,,0.0,0.0,0.0,,0.0
2024-09-27,,CASTROLIND,2024-11-28,240.1,245.49,238.34,239.08,,0.0,0.0,0.0,,0.0
2024-09-27,,CASTROLIND,2024-12-26,240.1,245.49,238.34,239.08,,0.0,0.0,0.0,,0.0
2024-09-30,,CASTROLIND,2024-10-31,237.61,241.23,236.24,240.59,,0.0,0.0,0.0,,0.0
2024-09-30,,CASTROLIND,2024-11-28,237.61,241.23,236.24,240.59,,0.0,0.0,0.0,,0.0
2024-09-30,,CASTROLIND,2024-12-26,237.61,241.23,236.24,240.59,,0.0,0.0,0.0,,0.0
2024-10-01,,CASTROLIND,2024-10-31,240.79,242.24,238.33,239.39,,0.0,0.0,0.0,,0.0
2024-10-01,,CASTROLIND,2024-11-28,240.79,242.24,238.33,239.39,,0.0,0.0,0.0,,0.0
2024-10-01,,CASTROLIND,2024-12-26,240.79,242.24,238.33,239.39,,0.0,0.0,0.0,,0.0
2024-10-03,,CASTROLIND,2024-10-31,236.55,238.7,228.47,230.79,,0.0,0.0,0.0,,0.0
2024-10-03,,CASTROLIND,2024-11-28,236.55,238.7,228.47,230.79,,0.0,0.0,0.0,,0.0
2024-10-03,,CASTROLIND,2024-12-26,236.55,238.7,228.47,230.79,,0.0,0.0,0.0,,0.0
2024-10-04,,CASTROLIND,2024-10-31,230.12,233.06,222.75,223.63,,0.0,0.0,0.0,,0.0
2024-10-04,,CASTROLIND,2024-11-28,230.12,233.06,222.75,223.63,,0.0,0.0,0.0,,0.0
2024-10-04,,CASTROLIND,2024-12-26,230.12,233.06,222.75,223.63,,0.0,0.0,0.0,,0.0
2024-10-07,,CASTROLIND,2024-10-31,225.52,227.55,214.86,216.1,,0.0,0.0,0.0,,0.0
2024-10-07,,CASTROLIND,2024-11-28,225.52,227.55,214.86,216.1,,0.0,0.0,0.0,,0.0
2024-10-07,,CASTROLIND,2024-12-26,225.52,227.55,214.86,216.1,,0.0,0.0,0.0,,0.0
2024-10-08,,CASTROLIND,2024-10-31,216.06,221.41,213.74,219.11,,0.0,0.0,0.0,,0.0
2024-10-08,,CASTROLIND,2024-11-28,216.06,221.41,213.74,219.11,,0.0,0.0,0.0,,0.0
2024-10-08,,CASTROLIND,2024-12-26,216.06,221.41,213.74,219.11,,0.0,0.0,0.0,,0.0
2024-10-09,,CASTROLIND,2024-10-31,222.58,227.28,221.69,225.33,,0.0,0.0,0.0,,0.0
2024-10-09,,CASTROLIND,2024-11-28,222.58,227.28,221.69,225.33,,0.0,0.0,0.0,,0.0
2024-10-09,,CASTROLIND,2024-12-26,222.58,227.28,221.69,225.33,,0.0,0.0,0.0,,0.0
2024-10-10,,CASTROLIND,2024-10-31,226.84,227.66,221.7,223.28,,0.0,0.0,0.0,,0.0
2024-10-10,,CASTROLIND,2024-11-28,226.84,227.66,221.7,223.28,,0.0,0.0,0.0,,0.0
2024-10-10,,CASTROLIND,2024-12-26,226.84,227.66,221.7,223.28,,0.0,0.0,0.0,,0.0
2024-10-11,,CASTROLIND,2024-10-31,223.22,226.5,220.48,222.99,,0.0,0.0,0.0,,0.0
2024-10-11,,CASTROLIND,2024-11-28,223.22,226.5,220.48,222.99,,0.0,0.0,0.0,,0.0
2024-10-11,,CASTROLIND,2024-12-26,223.22,226.5,220.48,222.99,,0.0,0.0,0.0,,0.0
2024-10-14,,CASTROLIND,2024-10-31,223.55,227.65,221.95,222.55,,0.0,0.0,0.0,,0.0
2024-10-14,,CASTROLIND,2024-11-28,223.55,227.65,221.95,222.55,,0.0,0.0,0.0,,0.0
2024-10-14,,CASTROLIND,2024-12-26,223.55,227.65,221.95,222.55,,0.0,0.0,0.0,,0.0
2024-10-15,,CASTROLIND,2024-10-31,224.15,225.99,222.7,225.18,,0.0,0.0,0.0,,0.0
2024-10-15,,CASTROLIND,2024-11-28,224.15,225.99,222.7,225.18,,0.0,0.0,0.0,,0.0
2024-10-15,,CASTROLIND,2024-12-26,224.15,225.99,222.7,225.18,,0.0,0.0,0.0,,0.0
2024-10-16,,CASTROLIND,2024-10-31,224.15,224.92,217.55,218.97,,0.0,0.0,0.0,,0.0
2024-10-16,,CASTROLIND,2024-11-28,224.15,224.92,217.55,218.97,,0.0,0.0,0.0,,0.0
2024-10-16,,CASTROLIND,2024-12-26,224.15,224.92,217.55,218.97,,0.0,0.0,0.0,,0.0
2024-10-17,,CASTROLIND,2024-10-31,220.12,220.97,215.29,216.15,,0.0,0.0,0.0,,0.0
2024-10-17,,CASTROLIND,2024-11-28,220.12,220.97,215.29,216.15,,0.0,0.0,0.0,,0.0
2024-10-17,,CASTROLIND,2024-12-26,220.12,220.97,215.29,216.15,,0.0,0.0,0.0,,0.0
2024-10-18,,CASTROLIND,2024-10-31,215.34,219.01,211.68,217.52,,0.0,0.0,0.0,,0.0
2024-10-18,,CASTROLIND,2024-11-28,215.34,219.01,211.68,217.52,,0.0,0.0,0.0,,0.0
2024-10-18,,CASTROLIND,2024-12-26,215.34,219.01,211.68,217.52,,0.0,0.0,0.0,,0.0
2024-10-21,,CASTROLIND,2024-10-31,218.94,218.94,211.42,212.39,,0.0,0.0,0.0,,0.0
2024-10-21,,CASTROLIND,2024-11-28,218.94,218.94,211.42,212.39,,0.0,0.0,0.0,,0.0
2024-10-21,,CASTROLIND,2024-12-26,218.94,218.94,211.42,212.39,,0.0,0.0,0.0,,0.0
2024-10-22,,CASTROLIND,2024-10-31,212.36,212.93,201.2,202.28,,0.0,0.0,0.0,,0.0
2024-10-22,,CASTROLIND,2024-11-28,212.36,212.93,201.2,202.28,,0.0,0.0,0.0,,0.0
2024-10-22,,CASTROLIND,2024-12-26,212.36,212.93,201.2,202.28,,0.0,0.0,0.0,,0.0
2024-10-23,,CASTROLIND,2024-10-31,200.66,209.26,197.72,206.77,,0.0,0.0,0.0,,0.0
2024-10-23,,CASTROLIND,2024-11-28,200.66,209.26,197.72,206.77,,0.0,0.0,0.0,,0.0
2024-10-23,,CASTROLIND,2024-12-26,200.66,209.26,197.72,206.77,,0.0,0.0,0.0,,0.0
2024-10-24,,CASTROLIND,2024-10-31,207.97,207.97,201.49,203.06,,0.0,0.0,0.0,,0.0
2024-10-24,,CASTROLIND,2024-11-28,207.97,207.97,201.49,203.06,,0.0,0.0,0.0,,0.0
2024-10-24,,CASTROLIND,2024-12-26,207.97,207.97,201.49,203.06,,0.0,0.0,0.0,,0.0
2024-10-25,,CASTROLIND,2024-10-31,202.61,204.57,197.77,200.2,,0.0,0.0,0.0,,0.0
2024-10-25,,CASTROLIND,2024-11-28,202.61,204.57,197.77,200.2,,0.0,0.0,0.0,,0.0
2024-10-25,,CASTROLIND,2024-12-26,202.61,204.57,197.77,200.2,,0.0,0.0,0.0,,0.0
2024-10-28,,CASTROLIND,2024-10-31,202.13,205.63,196.2,202.43,,0.0,0.0,0.0,,0.0
2024-10-28,,CASTROLIND,2024-11-28,202.13,205.63,196.2,202.43,,0.0,0.0,0.0,,0.0
2024-10-28,,CASTROLIND,2024-12-26,202.13,205.63,196.2,202.43,,0.0,0.0,0.0,,0.0
2024-10-29,,CASTROLIND,2024-10-31,202.84,207.51,201.05,205.07,,0.0,0.0,0.0,,0.0
2024-10-29,,CASTROLIND,2024-11-28,202.84,207.51,201.05,205.07,,0.0,0.0,0.0,,0.0
2024-10-29,,CASTROLIND,2024-12-26,202.84,207.51,201.05,205.07,,0.0,0.0,0.0,,0.0
2024-10-30,,CASTROLIND,2024-10-31,206.53,210.45,204.4,209.15,,0.0,0.0,0.0,,0.0
2024-10-30,,CASTROLIND,2024-11-28,206.53,210.45,204.4,209.15,,0.0,0.0,0.0,,0.0
2024-10-30,,CASTROLIND,2024-12-26,206.53,210.45,204.4,209.15,,0.0,0.0,0.0,,0.0
2024-10-31,,CASTROLIND,2024-10-31,206.53,208.17,204.28,205.86,,0.0,0.0,0.0,,0.0
2024-10-31,,CASTROLIND,2024-11-28,206.53,208.17,204.28,205.86,,0.0,0.0,0.0,,0.0
2024-10-31,,CASTROLIND,2024-12-26,206.53,208.17,204.28,205.86,,0.0,0.0,0.0,,0.0
2024-11-01,,CASTROLIND,2024-11-28,207.51,210.73,207.51,209.64,,0.0,0.0,0.0,,0.0
2024-11-01,,CASTROLIND,2024-12-26,207.51,210.73,207.51,209.64,,0.0,0.0,0.0,,0.0
2024-11-01,,CASTROLIND,2025-01-30,207.51,210.73,207.51,209.64,,0.0,0.0,0.0,,0.0
2024-11-04,,CASTROLIND,2024-11-28,211.29,211.39,201.78,202.26,,0.0,0.0,0.0,,0.0
2024-11-04,,CASTROLIND,2024-12-26,211.29,211.39,201.78,202.26,,0.0,0.0,0.0,,0.0
2024-11-04,,CASTROLIND,2025-01-30,211.29,211.39,201.78,202.26,,0.0,0.0,0.0,,0.0
2024-11-05,,CASTROLIND,2024-11-28,200.13,203.4,197.13,202.15,,0.0,0.0,0.0,,0.0
2024-11-05,,CASTROLIND,2024-12-26,200.13,203.4,197.13,202.15,,0.0,0.0,0.0,,0.0
2024-11-05,,CASTROLIND,2025-01-30,200.13,203.4,197.13,202.15,,0.0,0.0,0.0,,0.0
2024-11-06,,CASTROLIND,2024-11-28,203.56,213.77,203.03,213.07,,0.0,0.0,0.0,,0.0
2024-11-06,,CASTROLIND,2024-12-26,203.56,213.77,203.03,213.07,,0.0,0.0,0.0,,0.0
2024-11-06,,CASTROLIND,2025-01-30,203.56,213.77,203.03,213.07,,0.0,0.0,0.0,,0.0
2024-11-07,,CASTROLIND,2024-11-28,213.86,214.8,205.8,206.67,,0.0,0.0,0.0,,0.0
2024-11-07,,CASTROLIND,2024-12-26,213.86,214.8,205.8,206.67,,0.0,0.0,0.0,,0.0
2024-11-07,,CASTROLIND,2025-01-30,213.86,214.8,205.8,206.67,,0.0,0.0,0.0,,0.0
2024-11-08,,CASTROLIND,2024-11-28,207.46,207.75,201.39,202.43,,0.0,0.0,0.0,,0.0
2024-11-08,,CASTROLIND,2024-12-26,207.46,207.75,201.39,202.43,,0.0,0.0,0.0,,0.0
2024-11-08,,CASTROLIND,2025-01-30,207.46,207.75,201.39,202.43,,0.0,0.0,0.0,,0.0
2024-11-11,,CASTROLIND,2024-11-28,201.66,204.24,198.99,200.29,,0.0,0.0,0.0,,0.0
2024-11-11,,CASTROLIND,2024-12-26,201.66,204.24,198.99,200.29,,0.0,0.0,0.0,,0.0
2024-11-11,,CASTROLIND,2025-01-30,201.66,204.24,198.99,200.29,,0.0,0.0,0.0,,0.0
2024-11-12,,CASTROLIND,2024-11-28,200.85,201.53,194.42,195.62,,0.0,0.0,0.0,,0.0
2024-11-12,,CASTROLIND,2024-12-26,200.85,201.53,194.42,195.62,,0.0,0.0,0.0,,0.0
2024-11-12,,CASTROLIND,2025-01-30,200.85,201.53,194.42,195.62,,0.0,0.0,0.0,,0.0
2024-11-13,,CASTROLIND,2024-11-28,192.84,195.21,185.58,186.25,,0.0,0.0,0.0,,0.0
2024-11-13,,CASTROLIND,2024-12-26,192.84,195.21,185.58,186.25,,0.0,0.0,0.0,,0.0
2024-11-13,,CASTROLIND,2025-01-30,192.84,195.21,185.58,186.25,,0.0,0.0,0.0,,0.0
2024-11-14,,CASTROLIND,2024-11-28,187.1,191.74,184.93,186.38,,0.0,0.0,0.0,,0.0
2024-11-14,,CASTROLIND,2024-12-26,187.1,191.74,184.93,186.38,,0.0,0.0,0.0,,0.0
2024-11-14,,CASTROLIND,2025-01-30,187.1,191.74,184.93,186.38,,0.0,0.0,0.0,,0.0
2024-11-18,,CASTROLIND,2024-11-28,187.4,189.24,183.29,185.51,,0.0,0.0,0.0,,0.0
2024-11-18,,CASTROLIND,2024-12-26,187.4,189.24,183.29,185.51,,0.0,0.0,0.0,,0.0
2024-11-18,,CASTROLIND,2025-01-30,187.4,189.24,183.29,185.51,,0.0,0.0,0.0,,0.0
2024-11-19,,CASTROLIND,2024-11-28,187.39,190.14,184.97,186.1,,0.0,0.0,0.0,,0.0
2024-11-19,,CASTROLIND,2024-12-26,187.39,190.14,184.97,186.1,,0.0,0.0,0.0,,0.0
2024-11-19,,CASTROLIND,2025-01-30,187.39,190.14,184.97,186.1,,0.0,0.0,0.0,,0.0
2024-11-21,,CASTROLIND,2024-11-28,186.1,186.7,181.15,182.29,,0.0,0.0,0.0,,0.0
2024-11-21,,CASTROLIND,2024-12-26,186.1,186.7,181.15,182.29,,0.0,0.0,0.0,,0.0
2024-11-21,,CASTROLIND,2025-01-30,186.1,186.7,181.15,182.29,,0.0,0.0,0.0,,0.0
2024-11-22,,CASTROLIND,2024-11-28,184.23,196.55,183.04,194.47,,0.0,0.0,0.0,,0.0
2024-11-22,,CASTROLIND,2024-12-26,184.23,196.55,183.04,194.47,,0.0,0.0,0.0,,0.0
2024-11-22,,CASTROLIND,2025-01-30,184.23,196.55,183.04,194.47,,0.0,0.0,0.0,,0.0
2024-11-25,,CASTROLIND,2024-11-28,197.62,199.69,187.94,189.01,,0.0,0.0,0.0,,0.0
2024-11-25,,CASTROLIND,2024-12-26,197.62,199.69,187.94,189.01,,0.0,0.0,0.0,,0.0
2024-11-25,,CASTROLIND,2025-01-30,197.62,199.69,187.94,189.01,,0.0,0.0,0.0,,0.0
2024-11-26,,CASTROLIND,2024-11-28,190.77,194.2,189.7,192.72,,0.0,0.0,0.0,,0.0
2024-11-26,,CASTROLIND,2024-12-26,190.77,194.2,189.7,192.72,,0.0,0.0,0.0,,0.0
2024-11-26,,CASTROLIND,2025-01-30,190.77,194.2,189.7,192.72,,0.0,0.0,0.0,,0.0
2024-11-27,,CASTROLIND,2024-11-28,193.32,194.78,191.52,194.29,,0.0,0.0,0.0,,0.0
2024-11-27,,CASTROLIND,2024-12-26,193.32,194.78,191.52,194.29,,0.0,0.0,0.0,,0.0
2024-11-27,,CASTROLIND,2025-01-30,193.32,194.78,191.52,194.29,,0.0,0.0,0.0,,0.0
2024-11-28,,CASTROLIND,2024-11-28,195.67,199.68,193.41,194.45,,0.0,0.0,0.0,,0.0
2024-11-28,,CASTROLIND,2024-12-26,195.67,199.68,193.41,194.45,,0.0,0.0,0.0,,0.0
2024-11-28,,CASTROLIND,2025-01-30,195.67,199.68,193.41,194.45,,0.0,0.0,0.0,,0.0
2024-11-29,,CASTROLIND,2024-12-26,195.57,197.95,192.63,196.48,,0.0,0.0,0.0,,0.0
2024-11-29,,CASTROLIND,2025-01-30,195.57,197.95,192.63,196.48,,0.0,0.0,0.0,,0.0
2024-11-29,,CASTROLIND,2025-02-27,195.57,197.95,192.63,196.48,,0.0,0.0,0.0,,0.0
2024-12-02,,CASTROLIND,2024-12-26,195.73,212.4,194.98,210.69,,0.0,0.0,0.0,,0.0
2024-12-02,,CASTROLIND,2025-01-30,195.73,212.4,194.98,210.69,,0.0,0.0,0.0,,0.0
2024-12-02,,CASTROLIND,2025-02-27,195.73,212.4,194.98,210.69,,0.0,0.0,0.0,,0.0
2024-12-03,,CASTROLIND,2024-12-26,211.33,213.58,206.14,207.81,,0.0,0.0,0.0,,0.0
2024-12-03,,CASTROLIND,2025-01-30,211.33,213.58,206.14,207.81,,0.0,0.0,0.0,,0.0
2024-12-03,,CASTROLIND,2025-02-27,211.33,213.58,206.14,207.81,,0.0,0.0,0.0,,0.0
2024-12-04,,CASTROLIND,2024-12-26,208.0,208.18,202.42,203.15,,0.0,0.0,0.0,,0.0
2024-12-04,,CASTROLIND,2025-01-30,208.0,208.18,202.42,203.15,,0.0,0.0,0.0,,0.0
2024-12-04,,CASTROLIND,2025-02-27,208.0,208.18,202.42,203.15,,0.0,0.0,0.0,,0.0
2024-12-05,,CASTROLIND,2024-12-26,204.28,217.0,203.97,215.02,,0.0,0.0,0.0,,0.0
2024-12-05,,CASTROLIND,2025-01-30,204.28,217.0,203.97,215.02,,0.0,0.0,0.0,,0.0
2024-12-05,,CASTROLIND,2025-02-27,204.28,217.0,203.97,215.02,,0.0,0.0,0.0,,0.0
2024-12-06,,CASTROLIND,2024-12-26,214.26,218.96,212.11,217.66,,0.0,0.0,0.0,,0.0
2024-12-06,,CASTROLIND,2025-01-30,214.26,218.96,212.11,217.66,,0.0,0.0,0.0,,0.0
2024-12-06,,CASTROLIND,2025-02-27,214.26,218.96,212.11,217.66,,0.0,0.0,0.0,,0.0
2024-12-09,,CASTROLIND,2024-12-26,217.88,220.14,215.54,218.06,,0.0,0.0,0.0,,0.0
2024-12-09,,CASTROLIND,2025-01-30,217.88,220.14,215.54,218.06,,0.0,0.0,0.0,,0.0
2024-12-09,,CASTROLIND,2025-02-27,217.88,220.14,215.54,218.06,,0.0,0.0,0.0,,0.0
2024-12-10,,CASTROLIND,2024-12-26,218.86,218.86,211.52,212.65,,0.0,0.0,0.0,,0.0
2024-12-10,,CASTROLIND,2025-01-30,218.86,218.86,211.52,212.65,,0.0,0.0,0.0,,0.0
2024-12-10,,CASTROLIND,2025-02-27,218.86,218.86,211.52,212.65,,0.0,0.0,0.0,,0.0
2024-12-11,,CASTROLIND,2024-12-26,212.65,214.36,209.48,209.98,,0.0,0.0,0.0,,0.0
2024-12-11,,CASTROLIND,2025-01-30,212.65,214.36,209.48,209.98,,0.0,0.0,0.0,,0.0
2024-12-11,,CASTROLIND,2025-02-27,212.65,214.36,209.48,209.98,,0.0,0.0,0.0,,0.0
2024-12-12,,CASTROLIND,2024-12-26,210.45,210.46,204.44,205.19,,0.0,0.0,0.0,,0.0
2024-12-12,,CASTROLIND,2025-01-30,210.45,210.46,204.44,205.19,,0.0,0.0,0.0,,0.0
2024-12-12,,CASTROLIND,2025-02-27,210.45,210.46,204.44,205.19,,0.0,0.0,0.0,,0.0
