TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-14,2025-08-28,DRREDDY,FUTSTK,1262.5,1269.9,1256.1,1261.2,538125,322804500.0,255625,409,335.0,538125
2025-07-14,2025-09-25,DRREDDY,,1254.7,1261.4,1245.3,1250.6,0,0.0,0,0,,0
2025-07-15,2025-07-31,DRREDDY,FUTSTK,1257.1,1267.3,1244.8,1264.8,11336875,2317923437.5,1842500,2948,2475.0,11336875
2025-07-15,2025-08-28,DRREDDY,FUTSTK,1258.4,1271.8,1250.0,1269.7,618750,254753000.0,201875,323,269.0,618750
2025-07-15,2025-09-25,DRREDDY,,1254.8,1264.5,1241.0,1260.9,0,0.0,0,0,,0
2025-07-16,2025-08-28,DRREDDY,FUTSTK,1266.1,1268.0,1259.2,1265.6,661875,152442812.5,120625,193,176.0,661875
2025-07-16,2025-09-25,DRREDDY,,1260.9,1262.0,1250.0,1259.4,0,0.0,0,0,,0
2025-07-16,2025-07-31,DRREDDY,FUTSTK,1265.4,1265.4,1254.1,1260.9,11403125,2286522562.5,1815625,2905,2689.0,11403125
2025-07-17,2025-07-31,DRREDDY,FUTSTK,1258.7,1277.0,1258.0,1266.0,11078125,2370995125.0,1870625,2993,2432.0,11078125
2025-07-17,2025-08-28,DRREDDY,FUTSTK,1266.2,1280.0,1263.0,1271.4,661250,213978562.5,168125,269,248.0,661250
2025-07-17,2025-09-25,DRREDDY,,1259.4,1274.8,1255.5,1263.1,0,0.0,0,0,,0
2025-07-18,2025-07-31,DRREDDY,FUTSTK,1267.5,1272.4,1253.2,1261.6,11073125,1327992250.0,1053125,1685,1545.0,11073125
2025-07-18,2025-08-28,DRREDDY,FUTSTK,1271.1,1276.8,1260.0,1267.0,741875,243685812.5,192500,308,258.0,741875
2025-07-18,2025-09-25,DRREDDY,,1265.0,1270.6,1251.1,1257.5,0,0.0,0,0,,0
2025-07-21,2025-07-31,DRREDDY,FUTSTK,1254.0,1262.8,1247.4,1259.8,11277500,1655075000.0,1316875,2107,1970.0,11277500
2025-07-21,2025-08-28,DRREDDY,FUTSTK,1260.0,1267.0,1253.0,1264.2,836875,335025625.0,265625,425,327.0,836875
2025-07-21,2025-09-25,DRREDDY,,1250.2,1262.4,1245.2,1259.3,0,0.0,0,0,,0
2025-07-22,2025-09-25,DRREDDY,,1261.0,1263.6,1236.0,1240.0,0,0.0,0,0,,0
2025-07-22,2025-08-28,DRREDDY,FUTSTK,1267.8,1267.8,1242.1,1247.0,958750,446263375.0,356875,571,502.0,958750
2025-07-22,2025-07-31,DRREDDY,FUTSTK,1259.4,1263.8,1236.0,1240.9,11355625,3866867750.0,3107500,4972,4126.0,11355625
2025-07-23,2025-07-31,DRREDDY,FUTSTK,1240.2,1252.6,1231.2,1248.4,11471875,3283787937.5,2645625,4233,3663.0,11471875
2025-07-23,2025-08-28,DRREDDY,FUTSTK,1244.3,1258.0,1237.1,1253.8,1099375,528252937.5,423750,678,599.0,1099375
2025-07-23,2025-09-25,DRREDDY,,1240.2,1252.1,1231.0,1247.4,0,0.0,0,0,,0
2025-07-24,2025-07-31,DRREDDY,FUTSTK,1265.0,1289.0,1258.3,1269.7,10643125,10218104000.0,7993750,12790,11396.0,10643125
2025-07-24,2025-08-28,DRREDDY,FUTSTK,1265.0,1294.4,1260.6,1274.9,1593750,2504517375.0,1950000,3120,2744.0,1593750
2025-07-24,2025-09-25,DRREDDY,,1261.1,1287.9,1256.1,1265.5,0,0.0,0,0,,0
2025-07-25,2025-07-31,DRREDDY,FUTSTK,1272.0,1290.5,1261.6,1279.6,10160625,3255363937.5,2538750,4062,3348.0,10160625
2025-07-25,2025-08-28,DRREDDY,FUTSTK,1277.9,1296.4,1268.8,1285.7,1691250,1036650125.0,805000,1288,1162.0,1691250
2025-07-25,2025-09-25,DRREDDY,,1266.0,1288.5,1261.2,1277.9,0,0.0,0,0,,0
2025-07-28,2025-08-28,DRREDDY,FUTSTK,1284.7,1296.9,1280.5,1293.0,4785625,5847206875.0,4539375,7263,6409.0,4785625
2025-07-28,2025-09-25,DRREDDY,,1280.0,1290.0,1271.6,1287.4,0,0.0,0,0,,0
2025-07-28,2025-07-31,DRREDDY,FUTSTK,1287.7,1290.7,1274.7,1286.9,8142500,6243217875.0,4868125,7789,6864.0,8142500
2025-07-29,2025-08-28,DRREDDY,FUTSTK,1290.0,1307.8,1289.8,1305.5,8493125,6897724500.0,5310625,8497,6648.0,8493125
2025-07-29,2025-09-25,DRREDDY,,1287.0,1302.0,1282.8,1299.8,0,0.0,0,0,,0
2025-07-29,2025-07-31,DRREDDY,FUTSTK,1285.9,1300.2,1284.2,1298.6,6221250,6673867687.5,5163125,8261,6600.0,6221250
2025-07-30,2025-07-31,DRREDDY,FUTSTK,1284.6,1293.0,1276.3,1290.5,2097500,4352886437.5,3383750,5414,4809.0,2097500
2025-07-30,2025-08-28,DRREDDY,FUTSTK,1290.2,1300.1,1282.1,1296.8,10246250,5248908812.5,4062500,6500,5637.0,10246250
2025-07-30,2025-09-25,DRREDDY,,1298.1,1298.1,1277.7,1292.1,0,0.0,0,0,,0
2025-07-31,2025-07-31,DRREDDY,FUTSTK,1275.0,1281.4,1259.7,1271.3,1176250,3663406125.0,2875000,4600,3804.0,1176250
2025-07-31,2025-08-28,DRREDDY,FUTSTK,1274.8,1284.4,1264.0,1274.3,11288750,6053110812.5,4745000,7592,6369.0,11288750
2025-07-31,2025-09-25,DRREDDY,,1274.5,1285.0,1257.0,1270.3,0,0.0,0,0,,0
2025-08-01,2025-08-28,DRREDDY,FUTSTK,1265.7,1267.0,1212.1,1218.4,11850000,5359055750.0,4350625,6961,6358.0,11850000
2025-08-01,2025-09-30,DRREDDY,FUTSTK,1269.0,1269.0,1216.0,1220.6,163750,264467125.0,213750,342,322.0,163750
2025-08-01,2025-10-28,DRREDDY,FUTSTK,1250.6,1250.6,1218.1,1225.8,7500,11541375.0,9375,15,15.0,7500
2025-08-04,2025-10-28,DRREDDY,FUTSTK,1236.6,1237.6,1236.6,1237.5,7500,5413437.5,4375,7,7.0,7500
2025-08-04,2025-09-30,DRREDDY,FUTSTK,1237.1,1237.5,1228.8,1232.0,164375,90224625.0,73125,117,109.0,164375
2025-08-04,2025-08-28,DRREDDY,FUTSTK,1228.8,1236.4,1222.8,1228.2,11548750,1839547500.0,1495625,2393,2137.0,11548750
2025-08-05,2025-08-28,DRREDDY,FUTSTK,1228.1,1233.3,1203.7,1214.6,11640625,2230723687.5,1836250,2938,2775.0,11640625
2025-08-05,2025-09-30,DRREDDY,FUTSTK,1231.3,1236.4,1208.0,1217.6,165000,61719187.5,50625,81,71.0,165000
2025-08-05,2025-10-28,DRREDDY,FUTSTK,1210.0,1220.1,1210.0,1218.0,11875,13677125.0,11250,18,15.0,11875
2025-08-06,2025-08-28,DRREDDY,FUTSTK,1212.4,1214.0,1191.2,1195.0,11435625,2463479937.5,2055625,3289,2793.0,11435625
2025-08-06,2025-09-30,DRREDDY,FUTSTK,1214.9,1216.9,1195.0,1197.8,167500,63160562.5,52500,84,79.0,167500
2025-08-06,2025-10-28,DRREDDY,FUTSTK,1200.0,1210.3,1200.0,1201.9,26875,25613062.5,21250,34,32.0,26875
2025-08-07,2025-08-28,DRREDDY,FUTSTK,1189.8,1204.0,1183.4,1201.7,11366875,2589555250.0,2166875,3467,3158.0,11366875
2025-08-07,2025-09-30,DRREDDY,FUTSTK,1195.0,1207.0,1189.0,1206.2,170625,72607250.0,60625,97,96.0,170625
2025-08-07,2025-10-28,DRREDDY,FUTSTK,1209.3,1209.3,1194.7,1207.7,28750,12773875.0,10625,17,17.0,28750
2025-08-08,2025-09-30,DRREDDY,FUTSTK,1200.0,1216.0,1199.9,1212.6,176250,49919812.5,41250,66,62.0,176250
2025-08-08,2025-10-28,DRREDDY,FUTSTK,1214.0,1218.5,1210.0,1218.5,26250,5311812.5,4375,7,7.0,26250
2025-08-08,2025-08-28,DRREDDY,FUTSTK,1206.9,1213.6,1197.5,1209.7,11435000,2318636937.5,1920000,3072,2844.0,11435000
2025-08-11,2025-08-28,DRREDDY,FUTSTK,1210.3,1227.4,1208.4,1221.0,11437500,2161066250.0,1769375,2831,2261.0,11437500
2025-08-11,2025-09-30,DRREDDY,FUTSTK,1212.7,1230.6,1211.2,1223.4,223125,143036000.0,116875,187,181.0,223125
2025-08-11,2025-10-28,DRREDDY,FUTSTK,1226.7,1231.1,1223.0,1231.1,20625,8437062.5,6875,11,11.0,20625
2025-08-12,2025-08-28,DRREDDY,FUTSTK,1210.0,1225.9,1205.1,1220.2,11381250,1617377062.5,1329375,2127,1865.0,11381250
2025-08-12,2025-09-30,DRREDDY,FUTSTK,1212.1,1227.0,1202.2,1221.6,355000,425156875.0,349375,559,428.0,355000
2025-08-12,2025-10-28,DRREDDY,FUTSTK,1214.3,1225.9,1212.7,1225.9,25000,18223625.0,15000,24,23.0,25000
2025-08-13,2025-08-28,DRREDDY,FUTSTK,1206.4,1252.0,1206.4,1248.2,11325625,2427739750.0,1953125,3125,2821.0,11325625
2025-08-13,2025-09-30,DRREDDY,FUTSTK,1221.4,1252.7,1221.4,1249.4,558750,543935000.0,438125,701,507.0,558750
2025-08-13,2025-10-28,DRREDDY,FUTSTK,1231.0,1254.5,1231.0,1251.1,25000,28767125.0,23125,37,34.0,25000
2025-08-14,2025-10-28,DRREDDY,FUTSTK,1259.6,1265.0,1251.0,1254.8,25000,13365000.0,10625,17,16.0,25000
2025-08-14,2025-09-30,DRREDDY,FUTSTK,1253.0,1262.2,1248.0,1253.4,742500,408529812.5,325625,521,354.0,742500
2025-08-14,2025-08-28,DRREDDY,FUTSTK,1249.0,1263.9,1247.2,1253.8,11892500,3162098937.5,2521250,4034,3634.0,11892500
2025-08-18,2025-08-28,DRREDDY,FUTSTK,1258.7,1262.7,1234.5,1256.1,12608750,3140705062.5,2514375,4023,3652.0,12608750
2025-08-18,2025-09-30,DRREDDY,FUTSTK,1257.6,1263.4,1236.0,1256.6,981875,592548875.0,474375,759,624.0,981875
2025-08-18,2025-10-28,DRREDDY,FUTSTK,1255.2,1260.2,1238.0,1257.7,25000,12510687.5,10000,16,15.0,25000
2025-08-19,2025-08-28,DRREDDY,FUTSTK,1250.0,1255.6,1243.3,1244.6,12153750,1838877687.5,1473125,2357,2095.0,12153750
2025-08-19,2025-09-30,DRREDDY,FUTSTK,1252.4,1255.9,1244.0,1246.0,1157500,443444375.0,355000,568,399.0,1157500
2025-08-19,2025-10-28,DRREDDY,FUTSTK,1254.0,1258.0,1246.6,1248.5,30625,10170562.5,8125,13,12.0,30625
2025-08-20,2025-08-28,DRREDDY,FUTSTK,1250.8,1250.8,1236.8,1241.2,12129375,1705907687.5,1372500,2196,2073.0,12129375
2025-08-20,2025-09-30,DRREDDY,FUTSTK,1246.0,1250.8,1238.2,1242.5,1403125,517792562.5,415625,665,526.0,1403125
2025-08-20,2025-10-28,DRREDDY,FUTSTK,1260.9,1260.9,1241.2,1245.9,36250,10130500.0,8125,13,13.0,36250
2025-08-21,2025-09-30,DRREDDY,FUTSTK,1241.0,1277.8,1240.1,1272.4,1926250,1387686625.0,1096250,1754,1533.0,1926250
2025-08-21,2025-10-28,DRREDDY,FUTSTK,1263.3,1278.4,1262.6,1272.3,33750,38118500.0,30000,48,43.0,33750
2025-08-21,2025-08-28,DRREDDY,FUTSTK,1251.6,1275.7,1237.9,1271.1,12161875,3000512750.0,2374375,3799,3351.0,12161875
2025-08-22,2025-10-28,DRREDDY,FUTSTK,1265.3,1279.5,1265.0,1276.0,36250,28690312.5,22500,36,27.0,36250
2025-08-22,2025-09-30,DRREDDY,FUTSTK,1273.1,1278.9,1261.8,1274.3,4531875,5329361187.5,4186250,6698,5667.0,4531875
2025-08-22,2025-08-28,DRREDDY,FUTSTK,1271.1,1279.8,1262.1,1275.1,9426875,6399252000.0,5022500,8036,7041.0,9426875
2025-08-25,2025-08-28,DRREDDY,FUTSTK,1279.6,1287.6,1275.2,1280.3,6306250,7055873187.5,5500000,8800,8103.0,6306250
2025-08-25,2025-09-30,DRREDDY,FUTSTK,1279.1,1286.9,1272.7,1278.2,8390625,6877969687.5,5369375,8591,7881.0,8390625
2025-08-25,2025-10-28,DRREDDY,FUTSTK,1277.0,1286.8,1277.0,1280.6,46875,27240937.5,21250,34,32.0,46875
2025-08-26,2025-08-28,DRREDDY,FUTSTK,1279.7,1279.7,1258.7,1262.6,3091875,5695362812.5,4507500,7212,6421.0,3091875
2025-08-26,2025-09-30,DRREDDY,FUTSTK,1279.2,1281.5,1256.4,1260.0,10807500,6121841812.5,4855000,7768,6823.0,10807500
2025-08-26,2025-10-28,DRREDDY,FUTSTK,1267.0,1267.0,1259.1,1261.1,51875,30761437.5,24375,39,37.0,51875
2025-08-28,2025-08-28,DRREDDY,FUTSTK,1261.1,1264.9,1247.6,1259.0,1080000,5190643625.0,4131875,6611,5438.0,1080000
2025-08-28,2025-09-30,DRREDDY,FUTSTK,1256.5,1262.0,1242.9,1252.3,12330625,5185703000.0,4142500,6628,5404.0,12330625
2025-08-28,2025-10-28,DRREDDY,FUTSTK,1258.6,1263.9,1245.0,1253.2,72500,45396750.0,36250,58,56.0,72500
2025-08-29,2025-11-25,DRREDDY,FUTSTK,1236.8,1236.8,1236.8,1236.8,625,773000.0,625,1,1.0,625
2025-08-29,2025-10-28,DRREDDY,FUTSTK,1250.0,1259.8,1240.0,1254.2,81875,57165812.5,45625,73,70.0,81875
2025-08-29,2025-09-30,DRREDDY,FUTSTK,1255.9,1262.4,1240.0,1255.0,12541875,3342452812.5,2663750,4262,4034.0,12541875
2025-09-01,2025-09-30,DRREDDY,FUTSTK,1264.3,1281.6,1259.0,1275.0,12576250,2585207500.0,2033125,3253,2997.0,12576250
2025-09-01,2025-10-28,DRREDDY,FUTSTK,1265.5,1280.6,1259.4,1273.8,87500,56470625.0,44375,71,70.0,87500
2025-09-01,2025-11-25,DRREDDY,FUTSTK,1272.0,1281.1,1272.0,1278.0,4375,5588562.5,4375,7,7.0,4375
2025-09-02,2025-09-30,DRREDDY,FUTSTK,1270.8,1286.5,1247.9,1252.2,12711875,2324589812.5,1843125,2949,2772.0,12711875
2025-09-02,2025-10-28,DRREDDY,FUTSTK,1270.9,1275.4,1247.0,1250.8,104375,101705500.0,80625,129,123.0,104375
2025-09-02,2025-11-25,DRREDDY,FUTSTK,1266.7,1270.0,1248.0,1249.2,15000,18945562.5,15000,24,24.0,15000
2025-09-03,2025-09-30,DRREDDY,FUTSTK,1249.5,1264.0,1246.0,1256.1,12984375,2355598937.5,1875000,3000,2791.0,12984375
2025-09-03,2025-10-28,DRREDDY,FUTSTK,1250.0,1262.0,1247.4,1254.6,106875,70632187.5,56250,90,84.0,106875
2025-09-03,2025-11-25,DRREDDY,FUTSTK,1253.6,1255.0,1253.6,1254.9,18750,8654375.0,6875,11,11.0,18750
2025-09-04,2025-10-28,DRREDDY,FUTSTK,1259.4,1265.4,1253.2,1254.1,106875,46435375.0,36875,59,59.0,106875
2025-09-04,2025-11-25,DRREDDY,FUTSTK,1262.5,1263.7,1252.0,1252.0,21250,8644750.0,6875,11,11.0,21250
2025-09-04,2025-09-30,DRREDDY,FUTSTK,1259.3,1269.3,1253.6,1255.2,12245625,1561965312.5,1239375,1983,1796.0,12245625
2025-09-05,2025-09-30,DRREDDY,FUTSTK,1260.8,1269.4,1256.0,1263.1,12238125,1535326500.0,1216250,1946,1749.0,12238125
2025-09-05,2025-10-28,DRREDDY,FUTSTK,1258.3,1267.3,1256.3,1261.8,118125,58361000.0,46250,74,68.0,118125
2025-09-05,2025-11-25,DRREDDY,FUTSTK,1260.0,1264.9,1255.0,1255.0,21875,9452562.5,7500,12,11.0,21875
2025-09-08,2025-09-30,DRREDDY,FUTSTK,1269.0,1275.3,1251.7,1253.7,12012500,1994941187.5,1582500,2532,2387.0,12012500
2025-09-08,2025-10-28,DRREDDY,FUTSTK,1267.6,1274.0,1251.0,1253.3,130000,79559937.5,63125,101,97.0,130000
2025-09-08,2025-11-25,DRREDDY,FUTSTK,1265.0,1265.0,1253.0,1254.9,21875,6287937.5,5000,8,8.0,21875
2025-09-09,2025-09-30,DRREDDY,FUTSTK,1257.1,1289.5,1256.8,1286.3,12493750,3587003125.0,2807500,4492,3954.0,12493750
2025-09-09,2025-10-28,DRREDDY,FUTSTK,1264.1,1288.0,1264.1,1285.5,167500,178042875.0,139375,223,195.0,167500
2025-09-09,2025-11-25,DRREDDY,FUTSTK,1265.0,1287.1,1265.0,1284.8,25000,23962125.0,18750,30,30.0,25000
2025-09-10,2025-11-25,DRREDDY,FUTSTK,1290.0,1302.4,1287.5,1295.3,32500,17009125.0,13125,21,19.0,32500
2025-09-10,2025-10-28,DRREDDY,FUTSTK,1291.3,1304.0,1287.5,1295.9,266250,222830375.0,171875,275,197.0,266250
2025-09-10,2025-09-30,DRREDDY,FUTSTK,1298.3,1306.7,1287.5,1297.0,12607500,3428216250.0,2641875,4227,3759.0,12607500
2025-09-11,2025-09-30,DRREDDY,FUTSTK,1298.2,1304.6,1278.8,1297.8,13036250,3282547375.0,2541250,4066,3697.0,13036250
2025-09-11,2025-10-28,DRREDDY,FUTSTK,1292.0,1303.2,1278.6,1296.2,389375,365850375.0,283125,453,432.0,389375
2025-09-11,2025-11-25,DRREDDY,FUTSTK,1293.7,1301.1,1279.0,1297.0,35000,30646000.0,23750,38,35.0,35000
2025-09-12,2025-09-30,DRREDDY,FUTSTK,1298.4,1315.0,1298.1,1308.6,13173750,2394792875.0,1831250,2930,2537.0,13173750
2025-09-12,2025-10-28,DRREDDY,FUTSTK,1300.1,1313.8,1297.0,1306.8,614375,552667187.5,423125,677,499.0,614375
2025-09-12,2025-11-25,DRREDDY,FUTSTK,1298.0,1313.0,1295.4,1305.8,33125,17957750.0,13750,22,21.0,33125
2025-09-15,2025-09-30,DRREDDY,FUTSTK,1301.1,1305.6,1291.7,1298.5,13237500,1832479562.5,1411875,2259,2002.0,13237500
2025-09-15,2025-10-28,DRREDDY,FUTSTK,1298.2,1300.5,1290.8,1297.1,707500,223631250.0,172500,276,272.0,707500
2025-09-15,2025-11-25,DRREDDY,FUTSTK,1294.4,1299.3,1292.0,1297.0,38125,10526500.0,8125,13,13.0,38125
2025-09-16,2025-10-28,DRREDDY,FUTSTK,1296.8,1303.7,1296.8,1301.9,872500,387681625.0,298125,477,296.0,872500
2025-09-16,2025-11-25,DRREDDY,FUTSTK,1301.0,1302.0,1301.0,1301.2,40000,7320125.0,5625,9,9.0,40000
2025-09-16,2025-09-30,DRREDDY,FUTSTK,1298.5,1305.8,1296.6,1303.8,13541875,1881030687.5,1443750,2310,1968.0,13541875
2025-09-17,2025-10-28,DRREDDY,FUTSTK,1303.5,1308.3,1301.8,1304.4,1126875,528396125.0,405000,648,558.0,1126875
2025-09-17,2025-11-25,DRREDDY,FUTSTK,1305.6,1307.0,1299.8,1302.5,41250,12224875.0,9375,15,15.0,41250
2025-09-17,2025-09-30,DRREDDY,FUTSTK,1308.5,1314.0,1302.1,1306.1,13634375,1647269562.5,1260625,2017,1848.0,13634375
2025-09-18,2025-11-25,DRREDDY,FUTSTK,1303.3,1315.0,1303.3,1311.4,42500,13916312.5,10625,17,15.0,42500
2025-09-18,2025-09-30,DRREDDY,FUTSTK,1307.5,1319.0,1304.1,1316.9,13980625,2996031562.5,2283125,3653,3187.0,13980625
2025-09-18,2025-10-28,DRREDDY,FUTSTK,1305.7,1317.0,1303.5,1315.0,1522500,786066812.5,600000,960,743.0,1522500
2025-09-19,2025-09-30,DRREDDY,FUTSTK,1318.0,1320.8,1308.1,1315.4,13860000,2126746500.0,1617500,2588,2390.0,13860000
2025-09-19,2025-10-28,DRREDDY,FUTSTK,1317.6,1319.9,1306.1,1312.9,1815625,650273187.5,495625,793,678.0,1815625
2025-09-19,2025-11-25,DRREDDY,FUTSTK,1306.0,1314.0,1305.0,1310.0,46250,10636875.0,8125,13,12.0,46250
2025-09-22,2025-09-30,DRREDDY,FUTSTK,1315.5,1317.3,1294.5,1301.4,13509375,2812296125.0,2151875,3443,3138.0,13509375
2025-09-22,2025-10-28,DRREDDY,FUTSTK,1308.7,1314.5,1293.1,1299.1,2580000,1575219125.0,1206875,1931,1722.0,2580000
2025-09-22,2025-11-25,DRREDDY,FUTSTK,1309.2,1309.2,1298.4,1299.0,49375,9786125.0,7500,12,12.0,49375
2025-09-23,2025-09-30,DRREDDY,FUTSTK,1294.0,1307.4,1291.7,1304.0,13458125,2046844875.0,1570000,2512,2024.0,13458125
2025-09-23,2025-10-28,DRREDDY,FUTSTK,1297.5,1304.8,1294.3,1301.6,3161875,1141024312.5,876875,1403,910.0,3161875
2025-09-23,2025-11-25,DRREDDY,FUTSTK,1299.0,1303.1,1294.0,1298.8,60000,27616437.5,21250,34,34.0,60000
2025-09-24,2025-11-25,DRREDDY,FUTSTK,1295.4,1297.1,1286.1,1286.5,68750,17770000.0,13750,22,21.0,68750
2025-09-24,2025-10-28,DRREDDY,FUTSTK,1298.5,1299.3,1287.2,1288.7,4065000,1558701062.5,1205000,1928,1292.0,4065000
2025-09-24,2025-09-30,DRREDDY,FUTSTK,1299.5,1302.5,1289.5,1291.7,13236250,2834624875.0,2186250,3498,2807.0,13236250
2025-09-25,2025-09-30,DRREDDY,FUTSTK,1292.4,1302.2,1266.5,1272.5,9800000,8328630625.0,6500625,10401,9088.0,9800000
2025-09-25,2025-10-28,DRREDDY,FUTSTK,1289.9,1295.9,1261.2,1266.0,6960000,7621201687.5,5975625,9561,8271.0,6960000
2025-09-25,2025-11-25,DRREDDY,FUTSTK,1277.3,1277.3,1258.6,1263.5,78125,17425812.5,13750,22,19.0,78125
2025-09-26,2025-09-30,DRREDDY,FUTSTK,1250.6,1277.3,1250.4,1252.8,6571250,7610475125.0,6042500,9668,8529.0,6571250
2025-09-26,2025-10-28,DRREDDY,FUTSTK,1259.5,1271.2,1245.0,1247.6,10406875,6982509062.5,5568125,8909,7881.0,10406875
2025-09-26,2025-11-25,DRREDDY,FUTSTK,1240.0,1264.0,1240.0,1244.7,95625,64055562.5,51250,82,80.0,95625
2025-09-29,2025-09-30,DRREDDY,FUTSTK,1263.8,1268.9,1235.5,1239.2,2476250,7737824375.0,6180625,9889,9398.0,2476250
2025-09-29,2025-10-28,DRREDDY,FUTSTK,1255.4,1263.4,1232.1,1236.8,12607500,7066297250.0,5666875,9067,8539.0,12607500
2025-09-29,2025-11-25,DRREDDY,FUTSTK,1252.0,1256.5,1230.2,1231.4,105000,49595937.5,40000,64,55.0,105000
2025-09-30,2025-10-28,DRREDDY,FUTSTK,1238.8,1244.4,1221.3,1230.0,13108125,5036115875.0,4078750,6526,5959.0,13108125
2025-09-30,2025-11-25,DRREDDY,FUTSTK,1235.5,1237.2,1220.0,1228.2,114375,29211687.5,23750,38,38.0,114375
2025-09-30,2025-09-30,DRREDDY,FUTSTK,1239.8,1241.9,1217.8,1227.4,846875,3403296500.0,2756875,4411,4007.0,846875
2025-10-01,2025-10-28,DRREDDY,FUTSTK,1235.0,1257.5,1231.0,1252.5,12363125,4283968000.0,3444375,5511,5238.0,12363125
2025-10-01,2025-11-25,DRREDDY,FUTSTK,1232.1,1255.0,1232.1,1252.5,124375,70674750.0,56875,91,90.0,124375
2025-10-01,2025-12-30,DRREDDY,FUTSTK,1242.0,1242.0,1242.0,1242.0,625,776250.0,625,1,1.0,625
2025-10-03,2025-10-28,DRREDDY,FUTSTK,1251.7,1268.3,1246.9,1254.7,11933125,2336819312.5,1859375,2975,2828.0,11933125
2025-10-03,2025-11-25,DRREDDY,FUTSTK,1263.0,1265.5,1246.3,1253.8,131875,44734312.5,35625,57,56.0,131875
2025-10-03,2025-12-30,DRREDDY,FUTSTK,1261.3,1261.3,1255.0,1255.0,3125,3142375.0,2500,4,4.0,3125
2025-10-06,2025-10-28,DRREDDY,FUTSTK,1258.4,1258.4,1241.1,1255.0,12226250,2108273625.0,1688125,2701,2405.0,12226250
2025-10-06,2025-11-25,DRREDDY,FUTSTK,1253.4,1262.9,1240.5,1257.5,156250,128296187.5,102500,164,156.0,156250
2025-10-06,2025-12-30,DRREDDY,FUTSTK,1243.8,1254.4,1243.8,1254.4,5000,2340250.0,1875,3,3.0,5000
2025-10-07,2025-12-30,DRREDDY,FUTSTK,1260.0,1260.0,1252.2,1256.6,7500,3924062.5,3125,5,5.0,7500
2025-10-07,2025-11-25,DRREDDY,FUTSTK,1257.4,1263.7,1251.4,1256.4,156875,51118875.0,40625,65,62.0,156875
2025-10-07,2025-10-28,DRREDDY,FUTSTK,1254.9,1263.5,1248.7,1253.9,12056875,1147292875.0,913750,1462,1373.0,12056875
2025-10-08,2025-10-28,DRREDDY,FUTSTK,1279.9,1279.9,1237.1,1239.3,12075625,1567905562.5,1259375,2015,1883.0,12075625
2025-10-08,2025-11-25,DRREDDY,FUTSTK,1254.5,1257.9,1241.0,1243.5,172500,65504750.0,52500,84,83.0,172500
2025-10-08,2025-12-30,DRREDDY,FUTSTK,1248.0,1248.0,1244.0,1244.0,11250,6231937.5,5000,8,8.0,11250
2025-10-09,2025-10-28,DRREDDY,FUTSTK,1252.4,1271.0,1249.6,1252.9,12285000,3811865437.5,3023125,4837,4445.0,12285000
2025-10-09,2025-11-25,DRREDDY,FUTSTK,1253.2,1274.8,1253.2,1256.4,184375,231722437.5,183125,293,276.0,184375
2025-10-09,2025-12-30,DRREDDY,FUTSTK,1266.6,1273.0,1257.8,1257.8,10625,5539187.5,4375,7,7.0,10625
2025-10-10,2025-10-28,DRREDDY,FUTSTK,1254.0,1274.7,1250.9,1270.9,12424375,2880201000.0,2273750,3638,3393.0,12424375
2025-10-10,2025-11-25,DRREDDY,FUTSTK,1256.2,1278.4,1254.4,1274.6,200625,147830312.5,116250,186,172.0,200625
2025-10-10,2025-12-30,DRREDDY,FUTSTK,1268.0,1281.9,1267.8,1279.2,27500,30332062.5,23750,38,38.0,27500
2025-10-13,2025-11-25,DRREDDY,FUTSTK,1267.8,1270.0,1255.7,1268.6,283750,197202562.5,156250,250,230.0,283750
2025-10-13,2025-12-30,DRREDDY,FUTSTK,1271.7,1271.7,1260.2,1271.0,33125,10300000.0,8125,13,13.0,33125
2025-10-13,2025-10-28,DRREDDY,FUTSTK,1270.0,1270.0,1251.9,1264.7,12232500,2452451437.5,1947500,3116,2920.0,12232500
2025-10-14,2025-12-30,DRREDDY,FUTSTK,1266.0,1266.0,1245.0,1247.4,38750,11766312.5,9375,15,13.0,38750
2025-10-14,2025-11-25,DRREDDY,FUTSTK,1268.4,1268.4,1240.3,1243.5,438750,285473875.0,228125,365,333.0,438750
2025-10-14,2025-10-28,DRREDDY,FUTSTK,1261.2,1264.0,1235.6,1240.2,12211250,2641310187.5,2118750,3390,3126.0,12211250
2025-10-15,2025-10-28,DRREDDY,FUTSTK,1238.5,1247.0,1236.3,1237.9,12266250,1806140062.5,1454375,2327,2178.0,12266250
2025-10-15,2025-11-25,DRREDDY,FUTSTK,1240.4,1251.5,1240.4,1242.9,557500,268851437.5,215625,345,324.0,557500
2025-10-15,2025-12-30,DRREDDY,FUTSTK,1251.4,1252.0,1246.0,1246.0,43125,14827500.0,11875,19,16.0,43125
2025-10-16,2025-10-28,DRREDDY,FUTSTK,1237.2,1247.5,1233.3,1245.3,12323750,1713351687.5,1379375,2207,1935.0,12323750
2025-10-16,2025-11-25,DRREDDY,FUTSTK,1240.0,1252.2,1237.7,1249.8,710000,463620687.5,372500,596,520.0,710000
