TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-22,2022-06-30,SREINFRA,,5.65,5.95,5.65,5.8,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-04-28,SREINFRA,,5.8,5.85,5.6,5.6,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-05-26,SREINFRA,,5.8,5.85,5.6,5.6,0.0,0.0,0.0,0.0,,0.0
2022-04-25,2022-06-30,SREINFRA,,5.8,5.85,5.6,5.6,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-04-28,SREINFRA,,5.65,5.85,5.65,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-05-26,SREINFRA,,5.65,5.85,5.65,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-26,2022-06-30,SREINFRA,,5.65,5.85,5.65,5.85,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-04-28,SREINFRA,,5.9,6.1,5.65,5.7,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-05-26,SREINFRA,,5.9,6.1,5.65,5.7,0.0,0.0,0.0,0.0,,0.0
2022-04-27,2022-06-30,SREINFRA,,5.9,6.1,5.65,5.7,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-04-28,SREINFRA,,5.75,5.85,5.6,5.65,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-05-26,SREINFRA,,5.75,5.85,5.6,5.65,0.0,0.0,0.0,0.0,,0.0
2022-04-28,2022-06-30,SREINFRA,,5.75,5.85,5.6,5.65,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-05-26,SREINFRA,,5.65,5.75,5.4,5.45,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-06-30,SREINFRA,,5.65,5.75,5.4,5.45,0.0,0.0,0.0,0.0,,0.0
2022-04-29,2022-07-28,SREINFRA,,5.65,5.75,5.4,5.45,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-05-26,SREINFRA,,5.5,5.5,5.3,5.3,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-06-30,SREINFRA,,5.5,5.5,5.3,5.3,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-07-28,SREINFRA,,5.5,5.5,5.3,5.3,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,SREINFRA,,5.4,5.55,5.15,5.25,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-06-30,SREINFRA,,5.4,5.55,5.15,5.25,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-07-28,SREINFRA,,5.4,5.55,5.15,5.25,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,SREINFRA,,5.4,5.4,5.1,5.15,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-06-30,SREINFRA,,5.4,5.4,5.1,5.15,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-07-28,SREINFRA,,5.4,5.4,5.1,5.15,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-05-26,SREINFRA,,5.05,5.15,4.95,5.0,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-06-30,SREINFRA,,5.05,5.15,4.95,5.0,0.0,0.0,0.0,0.0,,0.0
2022-05-06,2022-07-28,SREINFRA,,5.05,5.15,4.95,5.0,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-05-26,SREINFRA,,5.15,5.15,4.95,4.95,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-06-30,SREINFRA,,5.15,5.15,4.95,4.95,0.0,0.0,0.0,0.0,,0.0
2022-05-09,2022-07-28,SREINFRA,,5.15,5.15,4.95,4.95,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-05-26,SREINFRA,,4.9,5.15,4.9,4.9,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-06-30,SREINFRA,,4.9,5.15,4.9,4.9,0.0,0.0,0.0,0.0,,0.0
2022-05-10,2022-07-28,SREINFRA,,4.9,5.15,4.9,4.9,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-05-26,SREINFRA,,4.85,5.05,4.7,4.8,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-06-30,SREINFRA,,4.85,5.05,4.7,4.8,0.0,0.0,0.0,0.0,,0.0
2022-05-11,2022-07-28,SREINFRA,,4.85,5.05,4.7,4.8,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-05-26,SREINFRA,,4.7,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-06-30,SREINFRA,,4.7,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2022-05-12,2022-07-28,SREINFRA,,4.7,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-05-26,SREINFRA,,4.55,4.8,4.55,4.75,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-06-30,SREINFRA,,4.55,4.8,4.55,4.75,0.0,0.0,0.0,0.0,,0.0
2022-05-13,2022-07-28,SREINFRA,,4.55,4.8,4.55,4.75,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-05-26,SREINFRA,,4.85,4.95,4.85,4.95,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-06-30,SREINFRA,,4.85,4.95,4.85,4.95,0.0,0.0,0.0,0.0,,0.0
2022-05-16,2022-07-28,SREINFRA,,4.85,4.95,4.85,4.95,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-05-26,SREINFRA,,5.05,5.15,4.9,5.1,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-06-30,SREINFRA,,5.05,5.15,4.9,5.1,0.0,0.0,0.0,0.0,,0.0
2022-05-17,2022-07-28,SREINFRA,,5.05,5.15,4.9,5.1,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-05-26,SREINFRA,,5.2,5.35,5.15,5.35,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-06-30,SREINFRA,,5.2,5.35,5.15,5.35,0.0,0.0,0.0,0.0,,0.0
2022-05-18,2022-07-28,SREINFRA,,5.2,5.35,5.15,5.35,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-05-26,SREINFRA,,5.25,5.25,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-06-30,SREINFRA,,5.25,5.25,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-05-19,2022-07-28,SREINFRA,,5.25,5.25,5.1,5.1,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-05-26,SREINFRA,,5.1,5.1,4.85,4.85,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-06-30,SREINFRA,,5.1,5.1,4.85,4.85,0.0,0.0,0.0,0.0,,0.0
2022-05-20,2022-07-28,SREINFRA,,5.1,5.1,4.85,4.85,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-05-26,SREINFRA,,4.75,4.8,4.65,4.7,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-06-30,SREINFRA,,4.75,4.8,4.65,4.7,0.0,0.0,0.0,0.0,,0.0
2022-05-23,2022-07-28,SREINFRA,,4.75,4.8,4.65,4.7,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-05-26,SREINFRA,,4.7,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-06-30,SREINFRA,,4.7,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2022-05-24,2022-07-28,SREINFRA,,4.7,4.8,4.6,4.6,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-05-26,SREINFRA,,4.8,4.8,4.4,4.55,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-06-30,SREINFRA,,4.8,4.8,4.4,4.55,0.0,0.0,0.0,0.0,,0.0
2022-05-25,2022-07-28,SREINFRA,,4.8,4.8,4.4,4.55,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-05-26,SREINFRA,,4.65,4.7,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-06-30,SREINFRA,,4.65,4.7,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-05-26,2022-07-28,SREINFRA,,4.65,4.7,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-06-30,SREINFRA,,4.65,4.65,4.35,4.5,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-07-28,SREINFRA,,4.65,4.65,4.35,4.5,0.0,0.0,0.0,0.0,,0.0
2022-05-27,2022-08-25,SREINFRA,,4.65,4.65,4.35,4.5,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,SREINFRA,,4.7,4.7,4.55,4.65,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-07-28,SREINFRA,,4.7,4.7,4.55,4.65,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-08-25,SREINFRA,,4.7,4.7,4.55,4.65,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-06-30,SREINFRA,,4.8,4.8,4.45,4.6,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-07-28,SREINFRA,,4.8,4.8,4.45,4.6,0.0,0.0,0.0,0.0,,0.0
2022-05-31,2022-08-25,SREINFRA,,4.8,4.8,4.45,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-06-30,SREINFRA,,4.6,4.75,4.45,4.65,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-07-28,SREINFRA,,4.6,4.75,4.45,4.65,0.0,0.0,0.0,0.0,,0.0
2022-06-01,2022-08-25,SREINFRA,,4.6,4.75,4.45,4.65,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-06-30,SREINFRA,,4.7,4.75,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-07-28,SREINFRA,,4.7,4.75,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-02,2022-08-25,SREINFRA,,4.7,4.75,4.5,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-06-30,SREINFRA,,4.7,4.75,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-07-28,SREINFRA,,4.7,4.75,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-03,2022-08-25,SREINFRA,,4.7,4.75,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-06-30,SREINFRA,,4.6,4.7,4.55,4.65,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-07-28,SREINFRA,,4.6,4.7,4.55,4.65,0.0,0.0,0.0,0.0,,0.0
2022-06-06,2022-08-25,SREINFRA,,4.6,4.7,4.55,4.65,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-06-30,SREINFRA,,4.65,4.7,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-07-28,SREINFRA,,4.65,4.7,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-07,2022-08-25,SREINFRA,,4.65,4.7,4.55,4.6,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-06-30,SREINFRA,,4.6,4.65,4.45,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-07-28,SREINFRA,,4.6,4.65,4.45,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-08,2022-08-25,SREINFRA,,4.6,4.65,4.45,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-06-30,SREINFRA,,4.4,4.65,4.4,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-07-28,SREINFRA,,4.4,4.65,4.4,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-09,2022-08-25,SREINFRA,,4.4,4.65,4.4,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-06-30,SREINFRA,,4.6,4.6,4.45,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-07-28,SREINFRA,,4.6,4.6,4.45,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-10,2022-08-25,SREINFRA,,4.6,4.6,4.45,4.55,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-06-30,SREINFRA,,4.55,4.55,4.35,4.4,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-07-28,SREINFRA,,4.55,4.55,4.35,4.4,0.0,0.0,0.0,0.0,,0.0
2022-06-13,2022-08-25,SREINFRA,,4.55,4.55,4.35,4.4,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-06-30,SREINFRA,,4.35,4.5,4.3,4.3,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-07-28,SREINFRA,,4.35,4.5,4.3,4.3,0.0,0.0,0.0,0.0,,0.0
2022-06-14,2022-08-25,SREINFRA,,4.35,4.5,4.3,4.3,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-06-30,SREINFRA,,4.3,4.45,4.25,4.3,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-07-28,SREINFRA,,4.3,4.45,4.25,4.3,0.0,0.0,0.0,0.0,,0.0
2022-06-15,2022-08-25,SREINFRA,,4.3,4.45,4.25,4.3,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-06-30,SREINFRA,,4.4,4.45,4.15,4.2,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-07-28,SREINFRA,,4.4,4.45,4.15,4.2,0.0,0.0,0.0,0.0,,0.0
2022-06-16,2022-08-25,SREINFRA,,4.4,4.45,4.15,4.2,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-06-30,SREINFRA,,4.3,4.4,4.0,4.2,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-07-28,SREINFRA,,4.3,4.4,4.0,4.2,0.0,0.0,0.0,0.0,,0.0
2022-06-17,2022-08-25,SREINFRA,,4.3,4.4,4.0,4.2,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-06-30,SREINFRA,,4.05,4.25,4.0,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-07-28,SREINFRA,,4.05,4.25,4.0,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-20,2022-08-25,SREINFRA,,4.05,4.25,4.0,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-06-30,SREINFRA,,4.15,4.15,3.9,4.1,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-07-28,SREINFRA,,4.15,4.15,3.9,4.1,0.0,0.0,0.0,0.0,,0.0
2022-06-21,2022-08-25,SREINFRA,,4.15,4.15,3.9,4.1,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-06-30,SREINFRA,,4.1,4.1,4.0,4.05,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-07-28,SREINFRA,,4.1,4.1,4.0,4.05,0.0,0.0,0.0,0.0,,0.0
2022-06-22,2022-08-25,SREINFRA,,4.1,4.1,4.0,4.05,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,SREINFRA,,4.0,4.1,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,SREINFRA,,4.0,4.1,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,SREINFRA,,4.0,4.1,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,SREINFRA,,4.0,4.2,3.95,4.1,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,SREINFRA,,4.0,4.2,3.95,4.1,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,SREINFRA,,4.0,4.2,3.95,4.1,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,SREINFRA,,4.1,4.25,4.1,4.15,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,SREINFRA,,4.1,4.25,4.1,4.15,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,SREINFRA,,4.1,4.25,4.1,4.15,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,SREINFRA,,4.0,4.2,4.0,4.05,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,SREINFRA,,4.0,4.2,4.0,4.05,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,SREINFRA,,4.0,4.2,4.0,4.05,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,SREINFRA,,4.05,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,SREINFRA,,4.05,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,SREINFRA,,4.05,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,SREINFRA,,4.0,4.0,3.95,3.95,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,SREINFRA,,4.0,4.0,3.95,3.95,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,SREINFRA,,4.0,4.0,3.95,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,SREINFRA,,4.05,4.1,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,SREINFRA,,4.05,4.1,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,SREINFRA,,4.05,4.1,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,SREINFRA,,4.05,4.05,3.8,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,SREINFRA,,4.05,4.05,3.8,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,SREINFRA,,4.05,4.05,3.8,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,SREINFRA,,3.95,4.1,3.9,4.05,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,SREINFRA,,3.95,4.1,3.9,4.05,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,SREINFRA,,3.95,4.1,3.9,4.05,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,SREINFRA,,4.05,4.1,3.9,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,SREINFRA,,4.05,4.1,3.9,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,SREINFRA,,4.05,4.1,3.9,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,SREINFRA,,4.0,4.05,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,SREINFRA,,4.0,4.05,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,SREINFRA,,4.0,4.05,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,SREINFRA,,4.0,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,SREINFRA,,4.0,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,SREINFRA,,4.0,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,SREINFRA,,4.0,4.05,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,SREINFRA,,4.0,4.05,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,SREINFRA,,4.0,4.05,3.9,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,SREINFRA,,4.1,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,SREINFRA,,4.1,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,SREINFRA,,4.1,4.1,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,SREINFRA,,4.05,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,SREINFRA,,4.05,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,SREINFRA,,4.05,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,SREINFRA,,4.05,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,SREINFRA,,4.05,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,SREINFRA,,4.05,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,SREINFRA,,3.9,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,SREINFRA,,3.9,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,SREINFRA,,3.9,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,SREINFRA,,3.95,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,SREINFRA,,3.95,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,SREINFRA,,3.95,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,SREINFRA,,4.05,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,SREINFRA,,4.05,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,SREINFRA,,4.05,4.05,3.9,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,SREINFRA,,4.0,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,SREINFRA,,4.0,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,SREINFRA,,4.0,4.05,3.95,4.0,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,SREINFRA,,3.95,4.0,3.9,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,SREINFRA,,3.95,4.0,3.9,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,SREINFRA,,3.95,4.0,3.9,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,SREINFRA,,3.95,4.0,3.85,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,SREINFRA,,3.95,4.0,3.85,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,SREINFRA,,3.95,4.0,3.85,3.95,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,SREINFRA,,3.95,4.0,3.85,3.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,SREINFRA,,3.95,4.0,3.85,3.85,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,SREINFRA,,3.95,4.0,3.85,3.85,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,SREINFRA,,3.8,3.9,3.75,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,SREINFRA,,3.8,3.9,3.75,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,SREINFRA,,3.8,3.9,3.75,3.9,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,SREINFRA,,3.9,3.95,3.8,3.85,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,SREINFRA,,3.9,3.95,3.8,3.85,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,SREINFRA,,3.9,3.95,3.8,3.85,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,SREINFRA,,3.9,3.95,3.75,3.8,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,SREINFRA,,3.9,3.95,3.75,3.8,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,SREINFRA,,3.9,3.95,3.75,3.8,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,SREINFRA,,3.85,3.85,3.7,3.75,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,SREINFRA,,3.85,3.85,3.7,3.75,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,SREINFRA,,3.85,3.85,3.7,3.75,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,SREINFRA,,3.85,3.9,3.8,3.9,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,SREINFRA,,3.85,3.9,3.8,3.9,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,SREINFRA,,3.85,3.9,3.8,3.9,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,SREINFRA,,3.8,4.0,3.8,4.0,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,SREINFRA,,3.8,4.0,3.8,4.0,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,SREINFRA,,3.8,4.0,3.8,4.0,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,SREINFRA,,4.1,4.1,3.9,4.05,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,SREINFRA,,4.1,4.1,3.9,4.05,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,SREINFRA,,4.1,4.1,3.9,4.05,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,SREINFRA,,4.05,4.25,3.95,4.25,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,SREINFRA,,4.05,4.25,3.95,4.25,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,SREINFRA,,4.05,4.25,3.95,4.25,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,SREINFRA,,4.35,4.45,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,SREINFRA,,4.35,4.45,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,SREINFRA,,4.35,4.45,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,SREINFRA,,4.55,4.6,4.25,4.35,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,SREINFRA,,4.55,4.6,4.25,4.35,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,SREINFRA,,4.55,4.6,4.25,4.35,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,SREINFRA,,4.45,4.55,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,SREINFRA,,4.45,4.55,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,SREINFRA,,4.45,4.55,4.35,4.45,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,SREINFRA,,4.45,4.5,4.25,4.25,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,SREINFRA,,4.45,4.5,4.25,4.25,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,SREINFRA,,4.45,4.5,4.25,4.25,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,SREINFRA,,4.35,4.4,4.2,4.3,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,SREINFRA,,4.35,4.4,4.2,4.3,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,SREINFRA,,4.35,4.4,4.2,4.3,0.0,0.0,0.0,0.0,,0.0
