TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-14,FUTSTK,VEDL,2024-04-25,255.0,264.7,255.0,263.25,3976700.0,557715155.0,2139000.0,930.0,733.0,
2024-03-14,FUTSTK,VEDL,2024-05-30,256.5,265.85,256.5,265.1,563500.0,42179125.0,161000.0,70.0,64.0,
2024-03-15,FUTSTK,VEDL,2024-03-28,261.0,266.45,256.0,265.6,119144600.0,5367964710.0,20474600.0,8902.0,7710.0,
2024-03-15,FUTSTK,VEDL,2024-04-25,262.1,268.4,258.1,267.55,4648300.0,689927895.0,2610500.0,1135.0,935.0,
2024-03-15,FUTSTK,VEDL,2024-05-30,262.55,270.45,260.5,269.7,604900.0,80226760.0,301300.0,131.0,104.0,
2024-03-18,FUTSTK,VEDL,2024-03-28,265.0,274.0,262.7,271.45,114864300.0,4712397320.0,17526000.0,7620.0,5987.0,
2024-03-18,FUTSTK,VEDL,2024-04-25,267.8,275.9,265.0,273.5,6936800.0,1216983935.0,4491900.0,1953.0,967.0,
2024-03-18,FUTSTK,VEDL,2024-05-30,268.95,277.45,267.95,275.8,623300.0,78116740.0,287500.0,125.0,89.0,
2024-03-19,FUTSTK,VEDL,2024-03-28,272.2,275.7,266.5,267.35,112251500.0,6447546300.0,23878600.0,10382.0,5958.0,
2024-03-19,FUTSTK,VEDL,2024-04-25,273.1,277.75,268.65,269.3,16727900.0,3291055510.0,12114100.0,5267.0,1495.0,
2024-03-19,FUTSTK,VEDL,2024-05-30,278.05,279.65,271.0,271.9,639400.0,52029335.0,188600.0,82.0,72.0,
2024-03-20,FUTSTK,VEDL,2024-03-28,267.5,270.5,262.05,267.85,99429000.0,4303715150.0,16201200.0,7044.0,4618.0,
2024-03-20,FUTSTK,VEDL,2024-04-25,271.6,272.4,264.25,269.9,22751600.0,2271053005.0,8503100.0,3697.0,1694.0,
2024-03-20,FUTSTK,VEDL,2024-05-30,272.0,272.0,266.5,271.95,680800.0,29804550.0,110400.0,48.0,43.0,
2024-03-21,FUTSTK,VEDL,2024-03-28,271.0,275.0,270.9,274.05,91402000.0,5258382590.0,19239500.0,8365.0,5949.0,
2024-03-21,FUTSTK,VEDL,2024-04-25,273.45,277.0,273.0,276.1,28653400.0,2789402970.0,10131500.0,4405.0,2521.0,
2024-03-21,FUTSTK,VEDL,2024-05-30,275.8,278.5,275.7,278.3,669300.0,100233425.0,361100.0,157.0,115.0,
2024-03-22,FUTSTK,VEDL,2024-03-28,273.2,274.85,270.35,272.1,84308800.0,9409113125.0,34506900.0,15003.0,7933.0,
2024-03-22,FUTSTK,VEDL,2024-04-25,276.0,276.95,272.6,274.1,50935800.0,8111591930.0,29532000.0,12840.0,6129.0,
2024-03-22,FUTSTK,VEDL,2024-05-30,277.95,278.9,274.8,276.05,713000.0,31199040.0,112700.0,49.0,46.0,
2024-03-26,FUTSTK,VEDL,2024-03-28,272.0,273.65,269.1,269.95,63960700.0,10080750500.0,37108200.0,16134.0,9257.0,
2024-03-26,FUTSTK,VEDL,2024-04-25,273.75,275.75,271.1,272.0,81670700.0,10285187955.0,37582000.0,16340.0,9683.0,
2024-03-26,FUTSTK,VEDL,2024-05-30,276.6,277.3,273.4,273.9,754400.0,48789325.0,177100.0,77.0,77.0,
2024-03-27,FUTSTK,VEDL,2024-03-28,270.3,274.7,268.0,271.85,38943600.0,8336433030.0,30764800.0,13376.0,7427.0,
2024-03-27,FUTSTK,VEDL,2024-04-25,272.55,276.8,270.2,274.0,104597100.0,9256442345.0,33872100.0,14727.0,8205.0,
2024-03-27,FUTSTK,VEDL,2024-05-30,273.5,278.7,272.7,276.0,874000.0,94496650.0,342700.0,149.0,133.0,
2024-03-28,FUTSTK,VEDL,2024-03-28,272.1,275.1,270.55,271.2,18130900.0,5289392455.0,19391300.0,8431.0,6057.0,
2024-03-28,FUTSTK,VEDL,2024-04-25,274.1,277.25,272.85,273.75,118751300.0,7372221855.0,26811100.0,11657.0,8396.0,
2024-03-28,FUTSTK,VEDL,2024-05-30,276.55,279.05,275.15,276.35,903900.0,92450685.0,333500.0,145.0,128.0,
2024-04-01,FUTSTK,VEDL,2024-04-25,275.55,290.0,275.45,289.5,121817200.0,7898978895.0,27772500.0,12075.0,9491.0,
2024-04-01,FUTSTK,VEDL,2024-05-30,278.95,292.0,278.95,291.6,1092500.0,310372235.0,1083300.0,471.0,412.0,
2024-04-01,FUTSTK,VEDL,2024-06-27,283.65,294.0,283.65,293.6,48300.0,19353925.0,66700.0,29.0,27.0,
2024-04-02,FUTSTK,VEDL,2024-04-25,289.1,304.4,288.0,303.35,126127400.0,12729243165.0,42596000.0,18520.0,14451.0,
2024-04-02,FUTSTK,VEDL,2024-05-30,291.75,306.4,291.75,305.55,1313300.0,525032500.0,1748000.0,760.0,745.0,
2024-04-02,FUTSTK,VEDL,2024-06-27,293.0,307.7,293.0,307.45,117300.0,50173925.0,165600.0,72.0,68.0,
2024-04-03,FUTSTK,VEDL,2024-04-25,303.5,309.2,298.9,300.0,123261600.0,10461144855.0,34322900.0,14923.0,11566.0,
2024-04-03,FUTSTK,VEDL,2024-05-30,305.2,311.35,301.45,302.4,1437500.0,600857750.0,1957300.0,851.0,728.0,
2024-04-03,FUTSTK,VEDL,2024-06-27,307.7,313.0,303.5,304.15,158700.0,55418615.0,179400.0,78.0,76.0,
2024-04-04,FUTSTK,VEDL,2024-04-25,308.25,313.8,302.8,311.85,126106700.0,15323038380.0,49539700.0,21539.0,16964.0,
2024-04-04,FUTSTK,VEDL,2024-05-30,307.6,316.0,305.0,314.35,1667500.0,894860770.0,2868100.0,1247.0,1036.0,
2024-04-04,FUTSTK,VEDL,2024-06-27,312.0,317.9,307.65,316.6,232300.0,84529255.0,269100.0,117.0,113.0,
2024-04-05,FUTSTK,VEDL,2024-04-25,311.3,323.9,306.85,319.9,127592500.0,14576833395.0,45997700.0,19999.0,15046.0,
2024-04-05,FUTSTK,VEDL,2024-05-30,315.3,326.0,309.2,322.3,2028600.0,823046835.0,2578300.0,1121.0,942.0,
2024-04-05,FUTSTK,VEDL,2024-06-27,318.0,328.05,312.3,323.9,301300.0,115904590.0,361100.0,157.0,147.0,
2024-04-08,FUTSTK,VEDL,2024-04-25,323.4,325.9,317.9,323.95,124657700.0,7697271655.0,23844100.0,10367.0,8415.0,
2024-04-08,FUTSTK,VEDL,2024-05-30,325.45,328.15,320.05,326.5,2081500.0,401062960.0,1232800.0,536.0,504.0,
2024-04-08,FUTSTK,VEDL,2024-06-27,328.3,330.0,323.0,328.65,427800.0,215713435.0,660100.0,287.0,251.0,
2024-04-09,FUTSTK,VEDL,2024-04-25,326.8,340.25,321.4,339.1,124715200.0,16516560360.0,49493700.0,21519.0,17800.0,
2024-04-09,FUTSTK,VEDL,2024-05-30,326.5,342.55,323.85,341.3,2196500.0,944056160.0,2810600.0,1222.0,1116.0,
2024-04-09,FUTSTK,VEDL,2024-06-27,329.0,344.7,328.8,343.9,506000.0,262452195.0,775100.0,337.0,299.0,
2024-04-10,FUTSTK,VEDL,2024-04-25,345.1,371.0,345.0,362.3,123073000.0,34656758570.0,95903100.0,41697.0,34763.0,
2024-04-10,FUTSTK,VEDL,2024-05-30,349.85,373.55,348.85,364.7,3102700.0,2886404090.0,7905100.0,3437.0,2952.0,
2024-04-10,FUTSTK,VEDL,2024-06-27,351.65,375.5,351.65,367.5,708400.0,554285510.0,1506500.0,655.0,539.0,
2024-04-12,FUTSTK,VEDL,2024-04-25,363.8,376.0,361.15,373.7,116915900.0,19814874095.0,53824600.0,23402.0,18675.0,
2024-04-12,FUTSTK,VEDL,2024-05-30,367.3,378.65,364.0,376.4,3369500.0,1999190015.0,5386600.0,2342.0,2024.0,
2024-04-12,FUTSTK,VEDL,2024-06-27,369.35,381.0,367.0,379.0,795800.0,211940515.0,565800.0,246.0,215.0,
2024-04-15,FUTSTK,VEDL,2024-04-25,374.8,385.25,361.65,371.5,112373400.0,23877603755.0,63647900.0,27673.0,22630.0,
2024-04-15,FUTSTK,VEDL,2024-05-30,378.0,387.95,364.45,374.05,3845600.0,2552877410.0,6750500.0,2935.0,2656.0,
2024-04-15,FUTSTK,VEDL,2024-06-27,379.4,390.2,368.0,377.05,834900.0,344874190.0,901600.0,392.0,337.0,
2024-04-16,FUTSTK,VEDL,2024-04-25,370.15,382.7,364.25,378.85,113240500.0,16287907470.0,43444700.0,18889.0,15925.0,
2024-04-16,FUTSTK,VEDL,2024-05-30,371.9,385.25,367.55,381.6,4151500.0,1749964200.0,4618400.0,2008.0,1782.0,
2024-04-16,FUTSTK,VEDL,2024-06-27,377.5,387.1,371.95,384.2,777400.0,145956735.0,381800.0,166.0,149.0,
2024-04-18,FUTSTK,VEDL,2024-04-25,386.05,395.15,383.2,388.65,111119900.0,18980100710.0,48766900.0,21203.0,17705.0,
2024-04-18,FUTSTK,VEDL,2024-05-30,386.6,397.95,386.0,391.9,6808000.0,4535550550.0,11559800.0,5026.0,4042.0,
2024-04-18,FUTSTK,VEDL,2024-06-27,390.0,400.0,390.0,395.6,800400.0,277021430.0,701500.0,305.0,278.0,
2024-04-19,FUTSTK,VEDL,2024-04-25,387.95,396.35,381.9,385.8,103207900.0,19621081040.0,50422900.0,21923.0,17416.0,
2024-04-19,FUTSTK,VEDL,2024-05-30,391.0,399.3,384.75,388.6,15725100.0,7274005300.0,18565600.0,8072.0,5623.0,
2024-04-19,FUTSTK,VEDL,2024-06-27,392.2,401.75,389.0,391.45,864800.0,182413805.0,462300.0,201.0,198.0,
2024-04-22,FUTSTK,VEDL,2024-04-25,394.1,394.1,372.65,381.0,92609500.0,19882126325.0,52101900.0,22653.0,14934.0,
2024-04-22,FUTSTK,VEDL,2024-05-30,393.9,395.0,375.6,383.75,38630800.0,14672373785.0,38161600.0,16592.0,9188.0,
2024-04-22,FUTSTK,VEDL,2024-06-27,396.0,396.5,379.0,386.85,936100.0,146675600.0,379500.0,165.0,155.0,
2024-04-23,FUTSTK,VEDL,2024-04-25,381.8,382.65,370.35,376.65,67813200.0,17676880345.0,46846400.0,20368.0,14248.0,
2024-04-23,FUTSTK,VEDL,2024-05-30,383.45,384.05,372.8,379.35,67863800.0,17481916475.0,45988500.0,19995.0,13564.0,
2024-04-23,FUTSTK,VEDL,2024-06-27,385.95,385.95,376.1,382.0,906200.0,124814905.0,326600.0,142.0,140.0,
2024-04-24,FUTSTK,VEDL,2024-04-25,376.65,387.0,375.5,384.05,39520900.0,13259374535.0,34529900.0,15013.0,8577.0,
2024-04-24,FUTSTK,VEDL,2024-05-30,379.5,389.75,378.0,386.85,91505500.0,14385197740.0,37172600.0,16162.0,9287.0,
2024-04-24,FUTSTK,VEDL,2024-06-27,383.5,392.0,381.85,389.65,947600.0,128880845.0,331200.0,144.0,142.0,
2024-04-25,FUTSTK,VEDL,2024-04-25,380.75,387.7,376.6,381.55,11939300.0,7990842735.0,20957600.0,9112.0,6288.0,
2024-04-25,FUTSTK,VEDL,2024-05-30,387.0,390.8,379.35,384.55,98782700.0,14110335435.0,36698800.0,15956.0,11746.0,
2024-04-25,FUTSTK,VEDL,2024-06-27,386.95,392.9,382.25,387.1,959100.0,152177430.0,393300.0,171.0,164.0,
2024-04-26,FUTSTK,VEDL,2024-05-30,391.9,406.35,386.25,400.3,102672000.0,16735818785.0,41878400.0,18208.0,15073.0,
2024-04-26,FUTSTK,VEDL,2024-06-27,394.65,409.3,394.15,403.05,1115500.0,618805225.0,1538700.0,669.0,648.0,
2024-04-26,FUTSTK,VEDL,2024-07-25,404.45,411.0,399.0,406.35,48300.0,31709870.0,78200.0,34.0,34.0,
2024-04-29,FUTSTK,VEDL,2024-05-30,403.5,411.8,399.55,409.95,103214800.0,8080696720.0,19913400.0,8658.0,7107.0,
2024-04-29,FUTSTK,VEDL,2024-06-27,406.95,414.65,402.45,412.6,1177600.0,274818835.0,673900.0,293.0,287.0,
2024-04-29,FUTSTK,VEDL,2024-07-25,407.3,417.0,406.9,415.55,48300.0,30238675.0,73600.0,32.0,31.0,
2024-04-30,FUTSTK,VEDL,2024-05-30,413.3,413.3,399.15,400.2,102018800.0,6160244905.0,15221400.0,6618.0,5854.0,
2024-04-30,FUTSTK,VEDL,2024-06-27,414.75,415.65,402.35,403.3,1235100.0,303287430.0,742900.0,323.0,281.0,
2024-04-30,FUTSTK,VEDL,2024-07-25,412.0,415.0,405.45,405.9,59800.0,13183715.0,32200.0,14.0,14.0,
2024-05-02,FUTSTK,VEDL,2024-05-30,401.15,417.0,399.1,413.65,101347200.0,9790341805.0,23908500.0,10395.0,8576.0,
2024-05-02,FUTSTK,VEDL,2024-06-27,403.95,419.6,402.2,416.25,1260400.0,417049225.0,1014300.0,441.0,417.0,
2024-05-02,FUTSTK,VEDL,2024-07-25,406.95,421.1,405.15,419.75,96600.0,40305775.0,96600.0,42.0,40.0,
2024-05-03,FUTSTK,VEDL,2024-05-30,415.7,422.6,407.15,418.85,99617600.0,12195771505.0,29292800.0,12736.0,10764.0,
2024-05-03,FUTSTK,VEDL,2024-06-27,419.05,425.15,410.05,421.55,1265000.0,645792850.0,1538700.0,669.0,642.0,
2024-05-03,FUTSTK,VEDL,2024-07-25,423.7,428.2,415.1,423.95,140300.0,81953830.0,193200.0,84.0,82.0,
2024-05-06,FUTSTK,VEDL,2024-05-30,421.8,421.8,406.1,412.65,96577000.0,6273647095.0,15226000.0,6620.0,5618.0,
2024-05-06,FUTSTK,VEDL,2024-06-27,421.55,424.4,409.0,415.45,1313300.0,339384780.0,816500.0,355.0,347.0,
2024-05-06,FUTSTK,VEDL,2024-07-25,422.0,422.0,412.35,418.25,163300.0,24026720.0,57500.0,25.0,25.0,
2024-05-07,FUTSTK,VEDL,2024-05-30,412.25,412.95,393.2,397.45,95680000.0,8894385315.0,22149000.0,9630.0,8370.0,
2024-05-07,FUTSTK,VEDL,2024-06-27,415.35,415.6,396.1,400.05,1547900.0,940502200.0,2316100.0,1007.0,881.0,
2024-05-07,FUTSTK,VEDL,2024-07-25,417.9,417.9,399.95,402.35,193200.0,42204540.0,103500.0,45.0,45.0,
2024-05-08,FUTSTK,VEDL,2024-05-30,397.05,412.25,395.8,407.35,97060000.0,10339317995.0,25401200.0,11044.0,8412.0,
2024-05-08,FUTSTK,VEDL,2024-06-27,399.7,414.0,399.1,410.25,1557100.0,455302365.0,1113200.0,484.0,450.0,
2024-05-08,FUTSTK,VEDL,2024-07-25,406.0,416.2,406.0,412.75,193200.0,51290805.0,124200.0,54.0,53.0,
2024-05-09,FUTSTK,VEDL,2024-05-30,406.0,410.0,394.9,396.05,94472500.0,5629343150.0,14013900.0,6093.0,5090.0,
2024-05-09,FUTSTK,VEDL,2024-06-27,410.65,412.35,397.95,399.1,1626100.0,379709185.0,940700.0,409.0,365.0,
2024-05-09,FUTSTK,VEDL,2024-07-25,412.4,412.4,401.6,402.2,193200.0,38305925.0,94300.0,41.0,41.0,
2024-05-10,FUTSTK,VEDL,2024-05-30,398.6,414.15,397.1,412.05,92979800.0,9867001610.0,24163800.0,10506.0,8195.0,
2024-05-10,FUTSTK,VEDL,2024-06-27,401.8,416.5,399.6,414.65,1757200.0,707035180.0,1725000.0,750.0,685.0,
2024-05-10,FUTSTK,VEDL,2024-07-25,408.7,419.0,403.5,417.75,181700.0,41052470.0,98900.0,43.0,43.0,
2024-05-13,FUTSTK,VEDL,2024-05-30,412.0,417.35,398.95,416.3,93465100.0,10322756270.0,25231000.0,10970.0,9080.0,
2024-05-13,FUTSTK,VEDL,2024-06-27,414.6,419.6,401.75,418.5,2051600.0,973704195.0,2362100.0,1027.0,953.0,
2024-05-13,FUTSTK,VEDL,2024-07-25,412.55,422.0,405.0,421.65,209300.0,65509175.0,158700.0,69.0,62.0,
2024-05-14,FUTSTK,VEDL,2024-05-30,421.0,439.65,415.15,434.2,95450000.0,20795672985.0,48557600.0,21112.0,17540.0,
2024-05-14,FUTSTK,VEDL,2024-06-27,422.8,441.85,417.55,436.9,2566800.0,1700605280.0,3933000.0,1710.0,1488.0,
2024-05-14,FUTSTK,VEDL,2024-07-25,425.5,441.6,420.2,437.15,264500.0,196769140.0,457700.0,199.0,179.0,
2024-05-15,FUTSTK,VEDL,2024-05-30,438.05,448.9,435.05,438.65,94870400.0,14955336000.0,33851400.0,14718.0,12054.0,
2024-05-15,FUTSTK,VEDL,2024-06-27,441.1,451.3,437.55,441.4,3171700.0,1511961120.0,3401700.0,1479.0,1354.0,
2024-05-15,FUTSTK,VEDL,2024-07-25,440.05,451.0,439.0,442.35,287500.0,141443215.0,317400.0,138.0,124.0,
2024-05-16,FUTSTK,VEDL,2024-05-30,443.05,446.9,427.4,433.95,95620200.0,11473306200.0,26261400.0,11418.0,9650.0,
2024-05-16,FUTSTK,VEDL,2024-06-27,447.45,449.4,430.4,436.75,3555800.0,1181964480.0,2695600.0,1172.0,1105.0,
2024-05-16,FUTSTK,VEDL,2024-07-25,450.0,450.0,432.1,438.0,315100.0,65862225.0,149500.0,65.0,62.0,
2024-05-17,FUTSTK,VEDL,2024-05-30,437.5,446.3,433.8,443.85,93435200.0,9550380275.0,21649900.0,9413.0,7539.0,
2024-05-17,FUTSTK,VEDL,2024-06-27,439.45,448.85,436.5,446.45,3670800.0,1099908645.0,2477100.0,1077.0,1026.0,
2024-05-17,FUTSTK,VEDL,2024-07-25,440.65,449.2,437.2,446.95,322000.0,87203810.0,195500.0,85.0,72.0,
2024-05-21,FUTSTK,VEDL,2024-05-30,466.0,494.35,463.15,492.4,97007100.0,30775173115.0,63921600.0,27792.0,22568.0,
2024-05-21,FUTSTK,VEDL,2024-06-27,472.4,497.75,465.95,495.7,5612000.0,5534005505.0,11419500.0,4965.0,4594.0,
2024-05-21,FUTSTK,VEDL,2024-07-25,470.0,498.7,468.75,496.65,529000.0,428252870.0,880900.0,383.0,354.0,
2024-05-22,FUTSTK,VEDL,2024-05-30,497.0,507.3,477.1,488.1,94033200.0,29374775335.0,59788500.0,25995.0,22217.0,
2024-05-22,FUTSTK,VEDL,2024-06-27,499.9,510.65,480.8,491.15,11686300.0,8402028570.0,16997000.0,7390.0,6763.0,
2024-05-22,FUTSTK,VEDL,2024-07-25,491.65,510.0,482.95,492.9,563500.0,259956120.0,524400.0,228.0,217.0,
2024-05-23,FUTSTK,VEDL,2024-05-30,479.85,480.0,462.2,473.6,90758000.0,19266018310.0,40894000.0,17780.0,15305.0,
2024-05-23,FUTSTK,VEDL,2024-06-27,483.45,483.45,465.75,476.9,15899900.0,6175063690.0,13013400.0,5658.0,5076.0,
2024-05-23,FUTSTK,VEDL,2024-07-25,489.0,489.0,468.0,479.1,549700.0,248930035.0,522100.0,227.0,209.0,
2024-05-24,FUTSTK,VEDL,2024-05-30,463.55,470.7,459.75,461.05,83013900.0,13393459015.0,28869600.0,12552.0,8735.0,
2024-05-24,FUTSTK,VEDL,2024-06-27,465.05,474.0,463.15,464.25,25677200.0,7008474440.0,15014400.0,6528.0,3730.0,
2024-05-24,FUTSTK,VEDL,2024-07-25,470.0,475.0,466.0,466.8,637100.0,132051165.0,280600.0,122.0,111.0,
2024-05-27,FUTSTK,VEDL,2024-05-30,462.0,468.2,456.35,460.75,71748500.0,18191487520.0,39355300.0,17111.0,10479.0,
2024-05-27,FUTSTK,VEDL,2024-06-27,466.25,471.2,459.8,464.05,48219500.0,16067423950.0,34523000.0,15010.0,8557.0,
2024-05-27,FUTSTK,VEDL,2024-07-25,470.0,473.2,463.45,467.1,669300.0,179893350.0,384100.0,167.0,152.0,
2024-05-28,FUTSTK,VEDL,2024-05-30,463.15,472.8,453.85,456.7,47626100.0,18427122750.0,39859000.0,17330.0,13121.0,
2024-05-28,FUTSTK,VEDL,2024-06-27,467.0,475.9,457.05,459.85,65292400.0,17305810420.0,37179500.0,16165.0,12020.0,
2024-05-28,FUTSTK,VEDL,2024-07-25,473.75,477.6,460.5,462.75,726800.0,195296680.0,416300.0,181.0,164.0,
2024-05-29,FUTSTK,VEDL,2024-05-30,455.3,463.5,451.05,454.1,34555200.0,14535775635.0,31859600.0,13852.0,10311.0,
2024-05-29,FUTSTK,VEDL,2024-06-27,459.3,466.85,454.5,457.35,78013700.0,17008078985.0,36984000.0,16080.0,11412.0,
2024-05-29,FUTSTK,VEDL,2024-07-25,462.75,469.6,457.55,460.75,869400.0,185477865.0,400200.0,174.0,168.0,
2024-05-30,FUTSTK,VEDL,2024-05-30,453.6,457.7,436.95,439.85,17604200.0,11021049380.0,24711200.0,10744.0,7732.0,
2024-05-30,FUTSTK,VEDL,2024-06-27,458.05,460.85,440.0,443.45,90242800.0,18944007960.0,42126800.0,18316.0,12513.0,
2024-05-30,FUTSTK,VEDL,2024-07-25,463.35,463.7,443.8,447.6,1048800.0,353870755.0,779700.0,339.0,310.0,
2024-05-31,FUTSTK,VEDL,2024-06-27,447.05,458.35,441.95,452.35,91001800.0,17277309970.0,38338700.0,16669.0,14117.0,
2024-05-31,FUTSTK,VEDL,2024-07-25,450.75,461.5,445.35,455.5,1147700.0,556107455.0,1225900.0,533.0,519.0,
2024-05-31,FUTSTK,VEDL,2024-08-29,452.4,462.2,449.0,458.2,23000.0,15719695.0,34500.0,15.0,14.0,
2024-06-03,FUTSTK,VEDL,2024-06-27,466.85,468.7,454.1,461.55,87381600.0,14814911340.0,32163200.0,13984.0,11395.0,
2024-06-03,FUTSTK,VEDL,2024-07-25,466.0,470.3,457.9,464.5,1200600.0,550772835.0,1186800.0,516.0,505.0,
2024-06-03,FUTSTK,VEDL,2024-08-29,461.1,472.55,461.1,467.75,69000.0,38711760.0,82800.0,36.0,35.0,
2024-06-04,FUTSTK,VEDL,2024-06-27,459.0,460.15,380.6,418.6,85187400.0,23226217535.0,54372000.0,23640.0,19399.0,
2024-06-04,FUTSTK,VEDL,2024-07-25,465.0,465.0,383.55,421.5,1382300.0,1823824445.0,4294100.0,1867.0,1770.0,
2024-06-04,FUTSTK,VEDL,2024-08-29,456.0,456.0,389.35,426.1,110400.0,66650895.0,154100.0,67.0,66.0,
2024-06-05,FUTSTK,VEDL,2024-06-27,419.45,447.5,402.8,442.25,81806400.0,16067096775.0,37618800.0,16356.0,13455.0,
2024-06-05,FUTSTK,VEDL,2024-07-25,422.3,450.5,406.3,445.2,1363900.0,740807345.0,1725000.0,750.0,729.0,
2024-06-05,FUTSTK,VEDL,2024-08-29,413.5,453.45,412.5,447.6,144900.0,79040995.0,181700.0,79.0,74.0,
2024-06-06,FUTSTK,VEDL,2024-06-27,448.1,459.75,448.05,452.1,80578200.0,11961650480.0,26314300.0,11441.0,9513.0,
2024-06-06,FUTSTK,VEDL,2024-07-25,457.6,462.65,454.5,455.45,1929700.0,826783760.0,1805500.0,785.0,708.0,
2024-06-06,FUTSTK,VEDL,2024-08-29,464.3,465.15,456.15,458.15,161000.0,54104855.0,117300.0,51.0,45.0,
2024-06-07,FUTSTK,VEDL,2024-06-27,453.1,463.9,452.8,461.15,79195900.0,9836626545.0,21438300.0,9321.0,7558.0,
2024-06-07,FUTSTK,VEDL,2024-07-25,459.05,467.0,456.75,463.5,2053900.0,657740430.0,1423700.0,619.0,589.0,
2024-06-07,FUTSTK,VEDL,2024-08-29,461.0,469.85,459.55,467.6,151800.0,42799550.0,92000.0,40.0,40.0,
2024-06-10,FUTSTK,VEDL,2024-06-27,455.0,455.0,441.6,443.85,80460900.0,12606819570.0,28184200.0,12254.0,10045.0,
2024-06-10,FUTSTK,VEDL,2024-07-25,457.1,457.15,445.35,447.55,2725500.0,1016462115.0,2254000.0,980.0,940.0,
2024-06-10,FUTSTK,VEDL,2024-08-29,457.75,457.75,448.75,449.75,202400.0,60455385.0,133400.0,58.0,57.0,
2024-06-11,FUTSTK,VEDL,2024-06-27,441.6,457.3,441.6,444.4,78547300.0,12577149340.0,27935800.0,12146.0,9977.0,
2024-06-11,FUTSTK,VEDL,2024-07-25,447.3,460.45,446.45,447.95,3008400.0,930573330.0,2051600.0,892.0,845.0,
2024-06-11,FUTSTK,VEDL,2024-08-29,450.0,463.0,449.7,450.55,248400.0,100528055.0,220800.0,96.0,91.0,
2024-06-12,FUTSTK,VEDL,2024-06-27,445.5,454.0,443.0,445.75,80010100.0,11287431815.0,25201100.0,10957.0,8792.0,
2024-06-12,FUTSTK,VEDL,2024-07-25,448.3,457.0,446.3,449.2,3712200.0,983292550.0,2180400.0,948.0,859.0,
2024-06-12,FUTSTK,VEDL,2024-08-29,457.0,460.0,450.0,452.75,278300.0,36632215.0,80500.0,35.0,34.0,
2024-06-13,FUTSTK,VEDL,2024-06-27,448.7,449.45,439.25,440.2,81022100.0,9612985355.0,21686700.0,9429.0,7993.0,
2024-06-13,FUTSTK,VEDL,2024-07-25,451.95,452.25,442.5,443.35,3873200.0,821867855.0,1842300.0,801.0,738.0,
2024-06-13,FUTSTK,VEDL,2024-08-29,454.9,454.9,446.15,446.9,315100.0,39321030.0,87400.0,38.0,36.0,
2024-06-14,FUTSTK,VEDL,2024-06-27,440.35,453.35,440.35,447.7,77452500.0,9370480485.0,20881700.0,9079.0,7457.0,
2024-06-14,FUTSTK,VEDL,2024-07-25,444.35,456.3,444.35,451.05,3956000.0,869589060.0,1925100.0,837.0,791.0,
2024-06-14,FUTSTK,VEDL,2024-08-29,450.75,458.45,450.2,453.55,317400.0,56609095.0,124200.0,54.0,50.0,
2024-06-18,FUTSTK,VEDL,2024-06-27,455.75,455.75,447.7,453.55,76569300.0,8368365540.0,18510400.0,8048.0,6473.0,
2024-06-18,FUTSTK,VEDL,2024-07-25,455.0,458.5,451.05,456.95,4728800.0,1185300630.0,2603600.0,1132.0,982.0,
2024-06-18,FUTSTK,VEDL,2024-08-29,458.0,461.45,455.0,460.2,273700.0,88612445.0,193200.0,84.0,78.0,
2024-06-19,FUTSTK,VEDL,2024-06-27,452.75,456.85,446.1,448.6,75916100.0,7003083930.0,15557200.0,6764.0,5680.0,
2024-06-19,FUTSTK,VEDL,2024-07-25,456.05,459.95,449.45,451.9,5616600.0,1381070880.0,3047500.0,1325.0,1243.0,
2024-06-19,FUTSTK,VEDL,2024-08-29,462.15,462.15,453.25,455.35,310500.0,54615340.0,119600.0,52.0,51.0,
2024-06-20,FUTSTK,VEDL,2024-06-27,450.0,479.9,449.15,470.7,71518500.0,27220894105.0,58123300.0,25271.0,21174.0,
2024-06-20,FUTSTK,VEDL,2024-07-25,453.35,483.1,452.35,474.1,10862900.0,7755872550.0,16438100.0,7147.0,6601.0,
2024-06-20,FUTSTK,VEDL,2024-08-29,458.9,485.9,456.0,477.6,331200.0,329609090.0,694600.0,302.0,280.0,
2024-06-21,FUTSTK,VEDL,2024-06-27,472.5,474.05,463.9,469.95,68174300.0,15182545640.0,32393200.0,14084.0,12075.0,
2024-06-21,FUTSTK,VEDL,2024-07-25,475.05,477.2,467.15,473.45,15554900.0,6229745270.0,13188200.0,5734.0,5187.0,
2024-06-21,FUTSTK,VEDL,2024-08-29,478.0,480.0,470.7,476.25,370300.0,120320360.0,253000.0,110.0,108.0,
2024-06-24,FUTSTK,VEDL,2024-06-27,464.15,471.85,458.0,463.75,58148600.0,15375292885.0,32968200.0,14334.0,10286.0,
2024-06-24,FUTSTK,VEDL,2024-07-25,467.95,475.0,461.95,466.8,30824600.0,12827440630.0,27330900.0,11883.0,8631.0,
2024-06-24,FUTSTK,VEDL,2024-08-29,470.6,477.55,468.8,470.4,423200.0,118480935.0,250700.0,109.0,98.0,
2024-06-25,FUTSTK,VEDL,2024-06-27,464.45,468.55,450.2,452.65,45816000.0,17220349550.0,37600400.0,16348.0,11174.0,
