TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-06,,RAYMOND,2025-01-30,1776.2,1780.05,1685.0,1701.85,,0.0,0.0,0.0,,0.0
2025-01-06,,RAYMOND,2025-02-27,1776.2,1780.05,1685.0,1701.85,,0.0,0.0,0.0,,0.0
2025-01-06,,RAYMOND,2025-03-27,1776.2,1780.05,1685.0,1701.85,,0.0,0.0,0.0,,0.0
2025-01-07,,RAYMOND,2025-01-30,1703.95,1778.0,1696.15,1751.5,,0.0,0.0,0.0,,0.0
2025-01-07,,RAYMOND,2025-02-27,1703.95,1778.0,1696.15,1751.5,,0.0,0.0,0.0,,0.0
2025-01-07,,RAYMOND,2025-03-27,1703.95,1778.0,1696.15,1751.5,,0.0,0.0,0.0,,0.0
2025-01-08,,RAYMOND,2025-01-30,1737.0,1739.15,1690.0,1696.65,,0.0,0.0,0.0,,0.0
2025-01-08,,RAYMOND,2025-02-27,1737.0,1739.15,1690.0,1696.65,,0.0,0.0,0.0,,0.0
2025-01-08,,RAYMOND,2025-03-27,1737.0,1739.15,1690.0,1696.65,,0.0,0.0,0.0,,0.0
2025-01-09,,RAYMOND,2025-01-30,1695.85,1724.95,1665.0,1675.1,,0.0,0.0,0.0,,0.0
2025-01-09,,RAYMOND,2025-02-27,1695.85,1724.95,1665.0,1675.1,,0.0,0.0,0.0,,0.0
2025-01-09,,RAYMOND,2025-03-27,1695.85,1724.95,1665.0,1675.1,,0.0,0.0,0.0,,0.0
2025-01-10,,RAYMOND,2025-01-30,1674.0,1678.0,1591.0,1601.05,,0.0,0.0,0.0,,0.0
2025-01-10,,RAYMOND,2025-02-27,1674.0,1678.0,1591.0,1601.05,,0.0,0.0,0.0,,0.0
2025-01-10,,RAYMOND,2025-03-27,1674.0,1678.0,1591.0,1601.05,,0.0,0.0,0.0,,0.0
2025-01-13,,RAYMOND,2025-01-30,1594.05,1595.0,1505.3,1517.1,,0.0,0.0,0.0,,0.0
2025-01-13,,RAYMOND,2025-02-27,1594.05,1595.0,1505.3,1517.1,,0.0,0.0,0.0,,0.0
2025-01-13,,RAYMOND,2025-03-27,1594.05,1595.0,1505.3,1517.1,,0.0,0.0,0.0,,0.0
2025-01-14,,RAYMOND,2025-01-30,1518.0,1552.0,1511.05,1522.55,,0.0,0.0,0.0,,0.0
2025-01-14,,RAYMOND,2025-02-27,1518.0,1552.0,1511.05,1522.55,,0.0,0.0,0.0,,0.0
2025-01-14,,RAYMOND,2025-03-27,1518.0,1552.0,1511.05,1522.55,,0.0,0.0,0.0,,0.0
2025-01-15,,RAYMOND,2025-01-30,1530.05,1639.95,1530.05,1592.95,,0.0,0.0,0.0,,0.0
2025-01-15,,RAYMOND,2025-02-27,1530.05,1639.95,1530.05,1592.95,,0.0,0.0,0.0,,0.0
2025-01-15,,RAYMOND,2025-03-27,1530.05,1639.95,1530.05,1592.95,,0.0,0.0,0.0,,0.0
2025-01-16,,RAYMOND,2025-01-30,1586.95,1625.0,1576.2,1587.95,,0.0,0.0,0.0,,0.0
2025-01-16,,RAYMOND,2025-02-27,1586.95,1625.0,1576.2,1587.95,,0.0,0.0,0.0,,0.0
2025-01-16,,RAYMOND,2025-03-27,1586.95,1625.0,1576.2,1587.95,,0.0,0.0,0.0,,0.0
2025-01-17,,RAYMOND,2025-01-30,1588.9,1616.0,1580.55,1598.15,,0.0,0.0,0.0,,0.0
2025-01-17,,RAYMOND,2025-02-27,1588.9,1616.0,1580.55,1598.15,,0.0,0.0,0.0,,0.0
2025-01-17,,RAYMOND,2025-03-27,1588.9,1616.0,1580.55,1598.15,,0.0,0.0,0.0,,0.0
2025-01-20,,RAYMOND,2025-01-30,1613.7,1619.95,1589.25,1605.95,,0.0,0.0,0.0,,0.0
2025-01-20,,RAYMOND,2025-02-27,1613.7,1619.95,1589.25,1605.95,,0.0,0.0,0.0,,0.0
2025-01-20,,RAYMOND,2025-03-27,1613.7,1619.95,1589.25,1605.95,,0.0,0.0,0.0,,0.0
2025-01-21,,RAYMOND,2025-01-30,1614.0,1630.65,1571.0,1578.2,,0.0,0.0,0.0,,0.0
2025-01-21,,RAYMOND,2025-02-27,1614.0,1630.65,1571.0,1578.2,,0.0,0.0,0.0,,0.0
2025-01-21,,RAYMOND,2025-03-27,1614.0,1630.65,1571.0,1578.2,,0.0,0.0,0.0,,0.0
2025-01-22,,RAYMOND,2025-01-30,1578.0,1591.0,1511.0,1522.3,,0.0,0.0,0.0,,0.0
2025-01-22,,RAYMOND,2025-02-27,1578.0,1591.0,1511.0,1522.3,,0.0,0.0,0.0,,0.0
2025-01-22,,RAYMOND,2025-03-27,1578.0,1591.0,1511.0,1522.3,,0.0,0.0,0.0,,0.0
2025-01-23,,RAYMOND,2025-01-30,1522.15,1538.9,1444.8,1487.8,,0.0,0.0,0.0,,0.0
2025-01-23,,RAYMOND,2025-02-27,1522.15,1538.9,1444.8,1487.8,,0.0,0.0,0.0,,0.0
2025-01-23,,RAYMOND,2025-03-27,1522.15,1538.9,1444.8,1487.8,,0.0,0.0,0.0,,0.0
2025-01-24,,RAYMOND,2025-01-30,1491.25,1593.8,1491.25,1539.65,,0.0,0.0,0.0,,0.0
2025-01-24,,RAYMOND,2025-02-27,1491.25,1593.8,1491.25,1539.65,,0.0,0.0,0.0,,0.0
2025-01-24,,RAYMOND,2025-03-27,1491.25,1593.8,1491.25,1539.65,,0.0,0.0,0.0,,0.0
2025-01-27,,RAYMOND,2025-01-30,1523.35,1523.35,1461.05,1475.95,,0.0,0.0,0.0,,0.0
2025-01-27,,RAYMOND,2025-02-27,1523.35,1523.35,1461.05,1475.95,,0.0,0.0,0.0,,0.0
2025-01-27,,RAYMOND,2025-03-27,1523.35,1523.35,1461.05,1475.95,,0.0,0.0,0.0,,0.0
2025-01-28,,RAYMOND,2025-01-30,1478.0,1497.95,1421.15,1462.5,,0.0,0.0,0.0,,0.0
2025-01-28,,RAYMOND,2025-02-27,1478.0,1497.95,1421.15,1462.5,,0.0,0.0,0.0,,0.0
2025-01-28,,RAYMOND,2025-03-27,1478.0,1497.95,1421.15,1462.5,,0.0,0.0,0.0,,0.0
2025-01-29,,RAYMOND,2025-01-30,1476.65,1523.1,1474.4,1504.9,,0.0,0.0,0.0,,0.0
2025-01-29,,RAYMOND,2025-02-27,1476.65,1523.1,1474.4,1504.9,,0.0,0.0,0.0,,0.0
2025-01-29,,RAYMOND,2025-03-27,1476.65,1523.1,1474.4,1504.9,,0.0,0.0,0.0,,0.0
2025-01-30,,RAYMOND,2025-01-30,1530.0,1566.45,1495.55,1515.85,,0.0,0.0,0.0,,0.0
2025-01-30,,RAYMOND,2025-02-27,1530.0,1566.45,1495.55,1515.85,,0.0,0.0,0.0,,0.0
2025-01-30,,RAYMOND,2025-03-27,1530.0,1566.45,1495.55,1515.85,,0.0,0.0,0.0,,0.0
2025-01-31,,RAYMOND,2025-02-27,1525.0,1525.0,1481.0,1511.4,,0.0,0.0,0.0,,0.0
2025-01-31,,RAYMOND,2025-03-27,1525.0,1525.0,1481.0,1511.4,,0.0,0.0,0.0,,0.0
2025-01-31,,RAYMOND,2025-04-24,1525.0,1525.0,1481.0,1511.4,,0.0,0.0,0.0,,0.0
2025-02-03,,RAYMOND,2025-02-27,1519.95,1530.05,1489.5,1498.2,,0.0,0.0,0.0,,0.0
2025-02-03,,RAYMOND,2025-03-27,1519.95,1530.05,1489.5,1498.2,,0.0,0.0,0.0,,0.0
2025-02-03,,RAYMOND,2025-04-24,1519.95,1530.05,1489.5,1498.2,,0.0,0.0,0.0,,0.0
2025-02-04,,RAYMOND,2025-02-27,1501.05,1509.4,1480.05,1487.15,,0.0,0.0,0.0,,0.0
2025-02-04,,RAYMOND,2025-03-27,1501.05,1509.4,1480.05,1487.15,,0.0,0.0,0.0,,0.0
2025-02-04,,RAYMOND,2025-04-24,1501.05,1509.4,1480.05,1487.15,,0.0,0.0,0.0,,0.0
2025-02-05,,RAYMOND,2025-02-27,1490.05,1548.0,1490.05,1507.45,,0.0,0.0,0.0,,0.0
2025-02-05,,RAYMOND,2025-03-27,1490.05,1548.0,1490.05,1507.45,,0.0,0.0,0.0,,0.0
2025-02-05,,RAYMOND,2025-04-24,1490.05,1548.0,1490.05,1507.45,,0.0,0.0,0.0,,0.0
2025-02-06,,RAYMOND,2025-02-27,1514.0,1544.45,1503.15,1522.95,,0.0,0.0,0.0,,0.0
2025-02-06,,RAYMOND,2025-03-27,1514.0,1544.45,1503.15,1522.95,,0.0,0.0,0.0,,0.0
2025-02-06,,RAYMOND,2025-04-24,1514.0,1544.45,1503.15,1522.95,,0.0,0.0,0.0,,0.0
2025-02-07,,RAYMOND,2025-02-27,1532.0,1539.35,1513.35,1526.4,,0.0,0.0,0.0,,0.0
2025-02-07,,RAYMOND,2025-03-27,1532.0,1539.35,1513.35,1526.4,,0.0,0.0,0.0,,0.0
2025-02-07,,RAYMOND,2025-04-24,1532.0,1539.35,1513.35,1526.4,,0.0,0.0,0.0,,0.0
2025-02-10,,RAYMOND,2025-02-27,1527.7,1535.95,1491.0,1494.7,,0.0,0.0,0.0,,0.0
2025-02-10,,RAYMOND,2025-03-27,1527.7,1535.95,1491.0,1494.7,,0.0,0.0,0.0,,0.0
2025-02-10,,RAYMOND,2025-04-24,1527.7,1535.95,1491.0,1494.7,,0.0,0.0,0.0,,0.0
2025-02-11,,RAYMOND,2025-02-27,1494.7,1499.4,1438.0,1444.05,,0.0,0.0,0.0,,0.0
2025-02-11,,RAYMOND,2025-03-27,1494.7,1499.4,1438.0,1444.05,,0.0,0.0,0.0,,0.0
2025-02-11,,RAYMOND,2025-04-24,1494.7,1499.4,1438.0,1444.05,,0.0,0.0,0.0,,0.0
2025-02-12,,RAYMOND,2025-02-27,1436.9,1436.9,1364.45,1416.55,,0.0,0.0,0.0,,0.0
2025-02-12,,RAYMOND,2025-03-27,1436.9,1436.9,1364.45,1416.55,,0.0,0.0,0.0,,0.0
2025-02-12,,RAYMOND,2025-04-24,1436.9,1436.9,1364.45,1416.55,,0.0,0.0,0.0,,0.0
2025-02-13,,RAYMOND,2025-02-27,1423.0,1447.75,1404.75,1417.05,,0.0,0.0,0.0,,0.0
2025-02-13,,RAYMOND,2025-03-27,1423.0,1447.75,1404.75,1417.05,,0.0,0.0,0.0,,0.0
2025-02-13,,RAYMOND,2025-04-24,1423.0,1447.75,1404.75,1417.05,,0.0,0.0,0.0,,0.0
2025-02-14,,RAYMOND,2025-02-27,1428.0,1428.0,1362.4,1383.2,,0.0,0.0,0.0,,0.0
2025-02-14,,RAYMOND,2025-03-27,1428.0,1428.0,1362.4,1383.2,,0.0,0.0,0.0,,0.0
2025-02-14,,RAYMOND,2025-04-24,1428.0,1428.0,1362.4,1383.2,,0.0,0.0,0.0,,0.0
2025-02-17,,RAYMOND,2025-02-27,1369.85,1371.7,1321.45,1363.55,,0.0,0.0,0.0,,0.0
2025-02-17,,RAYMOND,2025-03-27,1369.85,1371.7,1321.45,1363.55,,0.0,0.0,0.0,,0.0
2025-02-17,,RAYMOND,2025-04-24,1369.85,1371.7,1321.45,1363.55,,0.0,0.0,0.0,,0.0
2025-02-18,,RAYMOND,2025-02-27,1371.95,1382.3,1332.25,1341.75,,0.0,0.0,0.0,,0.0
2025-02-18,,RAYMOND,2025-03-27,1371.95,1382.3,1332.25,1341.75,,0.0,0.0,0.0,,0.0
2025-02-18,,RAYMOND,2025-04-24,1371.95,1382.3,1332.25,1341.75,,0.0,0.0,0.0,,0.0
2025-02-19,,RAYMOND,2025-02-27,1344.7,1416.9,1327.05,1401.2,,0.0,0.0,0.0,,0.0
2025-02-19,,RAYMOND,2025-03-27,1344.7,1416.9,1327.05,1401.2,,0.0,0.0,0.0,,0.0
2025-02-19,,RAYMOND,2025-04-24,1344.7,1416.9,1327.05,1401.2,,0.0,0.0,0.0,,0.0
2025-02-20,,RAYMOND,2025-02-27,1394.05,1408.2,1364.25,1397.6,,0.0,0.0,0.0,,0.0
2025-02-20,,RAYMOND,2025-03-27,1394.05,1408.2,1364.25,1397.6,,0.0,0.0,0.0,,0.0
2025-02-20,,RAYMOND,2025-04-24,1394.05,1408.2,1364.25,1397.6,,0.0,0.0,0.0,,0.0
2025-02-21,,RAYMOND,2025-02-27,1390.05,1439.9,1376.0,1381.1,,0.0,0.0,0.0,,0.0
2025-02-21,,RAYMOND,2025-03-27,1390.05,1439.9,1376.0,1381.1,,0.0,0.0,0.0,,0.0
2025-02-21,,RAYMOND,2025-04-24,1390.05,1439.9,1376.0,1381.1,,0.0,0.0,0.0,,0.0
2025-02-24,,RAYMOND,2025-02-27,1360.6,1405.0,1350.0,1393.05,,0.0,0.0,0.0,,0.0
2025-02-24,,RAYMOND,2025-03-27,1360.6,1405.0,1350.0,1393.05,,0.0,0.0,0.0,,0.0
2025-02-24,,RAYMOND,2025-04-24,1360.6,1405.0,1350.0,1393.05,,0.0,0.0,0.0,,0.0
2025-02-25,,RAYMOND,2025-02-27,1398.95,1417.4,1380.0,1398.3,,0.0,0.0,0.0,,0.0
2025-02-25,,RAYMOND,2025-03-27,1398.95,1417.4,1380.0,1398.3,,0.0,0.0,0.0,,0.0
2025-02-25,,RAYMOND,2025-04-24,1398.95,1417.4,1380.0,1398.3,,0.0,0.0,0.0,,0.0
2025-02-27,,RAYMOND,2025-02-27,1393.85,1402.9,1351.0,1359.1,,0.0,0.0,0.0,,0.0
2025-02-27,,RAYMOND,2025-03-27,1393.85,1402.9,1351.0,1359.1,,0.0,0.0,0.0,,0.0
2025-02-27,,RAYMOND,2025-04-24,1393.85,1402.9,1351.0,1359.1,,0.0,0.0,0.0,,0.0
2025-02-28,,RAYMOND,2025-03-27,1351.0,1365.2,1285.05,1293.35,,0.0,0.0,0.0,,0.0
2025-02-28,,RAYMOND,2025-04-24,1351.0,1365.2,1285.05,1293.35,,0.0,0.0,0.0,,0.0
2025-02-28,,RAYMOND,2025-05-29,1351.0,1365.2,1285.05,1293.35,,0.0,0.0,0.0,,0.0
2025-03-03,,RAYMOND,2025-03-27,1305.0,1312.35,1241.1,1262.8,,0.0,0.0,0.0,,0.0
2025-03-03,,RAYMOND,2025-04-24,1305.0,1312.35,1241.1,1262.8,,0.0,0.0,0.0,,0.0
2025-03-03,,RAYMOND,2025-05-29,1305.0,1312.35,1241.1,1262.8,,0.0,0.0,0.0,,0.0
2025-03-04,,RAYMOND,2025-03-27,1259.7,1329.55,1239.0,1279.15,,0.0,0.0,0.0,,0.0
2025-03-04,,RAYMOND,2025-04-24,1259.7,1329.55,1239.0,1279.15,,0.0,0.0,0.0,,0.0
2025-03-04,,RAYMOND,2025-05-29,1259.7,1329.55,1239.0,1279.15,,0.0,0.0,0.0,,0.0
2025-03-05,,RAYMOND,2025-03-27,1281.7,1323.6,1279.15,1310.75,,0.0,0.0,0.0,,0.0
2025-03-05,,RAYMOND,2025-04-24,1281.7,1323.6,1279.15,1310.75,,0.0,0.0,0.0,,0.0
2025-03-05,,RAYMOND,2025-05-29,1281.7,1323.6,1279.15,1310.75,,0.0,0.0,0.0,,0.0
2025-03-06,,RAYMOND,2025-03-27,1321.7,1375.0,1320.0,1357.75,,0.0,0.0,0.0,,0.0
2025-03-06,,RAYMOND,2025-04-24,1321.7,1375.0,1320.0,1357.75,,0.0,0.0,0.0,,0.0
2025-03-06,,RAYMOND,2025-05-29,1321.7,1375.0,1320.0,1357.75,,0.0,0.0,0.0,,0.0
2025-03-07,,RAYMOND,2025-03-27,1361.1,1365.5,1325.9,1330.05,,0.0,0.0,0.0,,0.0
2025-03-07,,RAYMOND,2025-04-24,1361.1,1365.5,1325.9,1330.05,,0.0,0.0,0.0,,0.0
2025-03-07,,RAYMOND,2025-05-29,1361.1,1365.5,1325.9,1330.05,,0.0,0.0,0.0,,0.0
2025-03-10,,RAYMOND,2025-03-27,1329.05,1342.0,1275.0,1282.15,,0.0,0.0,0.0,,0.0
2025-03-10,,RAYMOND,2025-04-24,1329.05,1342.0,1275.0,1282.15,,0.0,0.0,0.0,,0.0
2025-03-10,,RAYMOND,2025-05-29,1329.05,1342.0,1275.0,1282.15,,0.0,0.0,0.0,,0.0
2025-03-11,,RAYMOND,2025-03-27,1264.75,1275.25,1226.0,1260.95,,0.0,0.0,0.0,,0.0
2025-03-11,,RAYMOND,2025-04-24,1264.75,1275.25,1226.0,1260.95,,0.0,0.0,0.0,,0.0
2025-03-11,,RAYMOND,2025-05-29,1264.75,1275.25,1226.0,1260.95,,0.0,0.0,0.0,,0.0
2025-03-12,,RAYMOND,2025-03-27,1264.0,1326.2,1241.6,1251.9,,0.0,0.0,0.0,,0.0
2025-03-12,,RAYMOND,2025-04-24,1264.0,1326.2,1241.6,1251.9,,0.0,0.0,0.0,,0.0
2025-03-12,,RAYMOND,2025-05-29,1264.0,1326.2,1241.6,1251.9,,0.0,0.0,0.0,,0.0
2025-03-13,,RAYMOND,2025-03-27,1260.05,1263.5,1221.0,1224.1,,0.0,0.0,0.0,,0.0
2025-03-13,,RAYMOND,2025-04-24,1260.05,1263.5,1221.0,1224.1,,0.0,0.0,0.0,,0.0
2025-03-13,,RAYMOND,2025-05-29,1260.05,1263.5,1221.0,1224.1,,0.0,0.0,0.0,,0.0
2025-03-17,,RAYMOND,2025-03-27,1224.1,1243.4,1216.1,1231.35,,0.0,0.0,0.0,,0.0
2025-03-17,,RAYMOND,2025-04-24,1224.1,1243.4,1216.1,1231.35,,0.0,0.0,0.0,,0.0
2025-03-17,,RAYMOND,2025-05-29,1224.1,1243.4,1216.1,1231.35,,0.0,0.0,0.0,,0.0
2025-03-18,,RAYMOND,2025-03-27,1237.5,1457.3,1232.95,1428.3,,0.0,0.0,0.0,,0.0
2025-03-18,,RAYMOND,2025-04-24,1237.5,1457.3,1232.95,1428.3,,0.0,0.0,0.0,,0.0
2025-03-18,,RAYMOND,2025-05-29,1237.5,1457.3,1232.95,1428.3,,0.0,0.0,0.0,,0.0
2025-03-19,,RAYMOND,2025-03-27,1403.0,1428.3,1382.5,1416.4,,0.0,0.0,0.0,,0.0
2025-03-19,,RAYMOND,2025-04-24,1403.0,1428.3,1382.5,1416.4,,0.0,0.0,0.0,,0.0
2025-03-19,,RAYMOND,2025-05-29,1403.0,1428.3,1382.5,1416.4,,0.0,0.0,0.0,,0.0
2025-03-20,,RAYMOND,2025-03-27,1418.0,1479.15,1400.1,1409.3,,0.0,0.0,0.0,,0.0
2025-03-20,,RAYMOND,2025-04-24,1418.0,1479.15,1400.1,1409.3,,0.0,0.0,0.0,,0.0
2025-03-20,,RAYMOND,2025-05-29,1418.0,1479.15,1400.1,1409.3,,0.0,0.0,0.0,,0.0
2025-03-21,,RAYMOND,2025-03-27,1412.0,1564.2,1410.0,1481.9,,0.0,0.0,0.0,,0.0
2025-03-21,,RAYMOND,2025-04-24,1412.0,1564.2,1410.0,1481.9,,0.0,0.0,0.0,,0.0
2025-03-21,,RAYMOND,2025-05-29,1412.0,1564.2,1410.0,1481.9,,0.0,0.0,0.0,,0.0
2025-03-24,,RAYMOND,2025-03-27,1482.0,1521.6,1480.25,1499.1,,0.0,0.0,0.0,,0.0
2025-03-24,,RAYMOND,2025-04-24,1482.0,1521.6,1480.25,1499.1,,0.0,0.0,0.0,,0.0
2025-03-24,,RAYMOND,2025-05-29,1482.0,1521.6,1480.25,1499.1,,0.0,0.0,0.0,,0.0
2025-03-25,,RAYMOND,2025-03-27,1515.0,1520.0,1441.0,1449.4,,0.0,0.0,0.0,,0.0
2025-03-25,,RAYMOND,2025-04-24,1515.0,1520.0,1441.0,1449.4,,0.0,0.0,0.0,,0.0
2025-03-25,,RAYMOND,2025-05-29,1515.0,1520.0,1441.0,1449.4,,0.0,0.0,0.0,,0.0
2025-03-26,,RAYMOND,2025-03-27,1446.05,1476.0,1425.05,1428.5,,0.0,0.0,0.0,,0.0
2025-03-26,,RAYMOND,2025-04-24,1446.05,1476.0,1425.05,1428.5,,0.0,0.0,0.0,,0.0
2025-03-26,,RAYMOND,2025-05-29,1446.05,1476.0,1425.05,1428.5,,0.0,0.0,0.0,,0.0
2025-03-27,,RAYMOND,2025-03-27,1425.0,1448.2,1407.85,1437.5,,0.0,0.0,0.0,,0.0
2025-03-27,,RAYMOND,2025-04-24,1425.0,1448.2,1407.85,1437.5,,0.0,0.0,0.0,,0.0
2025-03-27,,RAYMOND,2025-05-29,1425.0,1448.2,1407.85,1437.5,,0.0,0.0,0.0,,0.0
2025-03-28,,RAYMOND,2025-04-24,1449.95,1467.85,1390.0,1402.95,,0.0,0.0,0.0,,0.0
2025-03-28,,RAYMOND,2025-05-29,1449.95,1467.85,1390.0,1402.95,,0.0,0.0,0.0,,0.0
2025-03-28,,RAYMOND,2025-06-26,1449.95,1467.85,1390.0,1402.95,,0.0,0.0,0.0,,0.0
2025-04-01,,RAYMOND,2025-04-24,1395.7,1413.95,1367.05,1373.75,,0.0,0.0,0.0,,0.0
2025-04-01,,RAYMOND,2025-05-29,1395.7,1413.95,1367.05,1373.75,,0.0,0.0,0.0,,0.0
2025-04-01,,RAYMOND,2025-06-26,1395.7,1413.95,1367.05,1373.75,,0.0,0.0,0.0,,0.0
2025-04-02,,RAYMOND,2025-04-24,1379.4,1420.35,1357.2,1413.3,,0.0,0.0,0.0,,0.0
2025-04-02,,RAYMOND,2025-05-29,1379.4,1420.35,1357.2,1413.3,,0.0,0.0,0.0,,0.0
2025-04-02,,RAYMOND,2025-06-26,1379.4,1420.35,1357.2,1413.3,,0.0,0.0,0.0,,0.0
2025-04-03,,RAYMOND,2025-04-24,1380.0,1542.0,1379.4,1499.2,,0.0,0.0,0.0,,0.0
2025-04-03,,RAYMOND,2025-05-29,1380.0,1542.0,1379.4,1499.2,,0.0,0.0,0.0,,0.0
2025-04-03,,RAYMOND,2025-06-26,1380.0,1542.0,1379.4,1499.2,,0.0,0.0,0.0,,0.0
2025-04-04,,RAYMOND,2025-04-24,1499.0,1527.5,1454.0,1484.55,,0.0,0.0,0.0,,0.0
2025-04-04,,RAYMOND,2025-05-29,1499.0,1527.5,1454.0,1484.55,,0.0,0.0,0.0,,0.0
2025-04-04,,RAYMOND,2025-06-26,1499.0,1527.5,1454.0,1484.55,,0.0,0.0,0.0,,0.0
2025-04-07,,RAYMOND,2025-04-24,1300.0,1453.5,1297.05,1436.95,,0.0,0.0,0.0,,0.0
2025-04-07,,RAYMOND,2025-05-29,1300.0,1453.5,1297.05,1436.95,,0.0,0.0,0.0,,0.0
2025-04-07,,RAYMOND,2025-06-26,1300.0,1453.5,1297.05,1436.95,,0.0,0.0,0.0,,0.0
2025-04-08,,RAYMOND,2025-04-24,1459.95,1485.8,1433.3,1458.35,,0.0,0.0,0.0,,0.0
2025-04-08,,RAYMOND,2025-05-29,1459.95,1485.8,1433.3,1458.35,,0.0,0.0,0.0,,0.0
2025-04-08,,RAYMOND,2025-06-26,1459.95,1485.8,1433.3,1458.35,,0.0,0.0,0.0,,0.0
2025-04-09,,RAYMOND,2025-04-24,1455.0,1528.25,1435.1,1493.25,,0.0,0.0,0.0,,0.0
2025-04-09,,RAYMOND,2025-05-29,1455.0,1528.25,1435.1,1493.25,,0.0,0.0,0.0,,0.0
2025-04-09,,RAYMOND,2025-06-26,1455.0,1528.25,1435.1,1493.25,,0.0,0.0,0.0,,0.0
2025-04-11,,RAYMOND,2025-04-24,1506.7,1515.0,1478.05,1493.15,,0.0,0.0,0.0,,0.0
2025-04-11,,RAYMOND,2025-05-29,1506.7,1515.0,1478.05,1493.15,,0.0,0.0,0.0,,0.0
2025-04-11,,RAYMOND,2025-06-26,1506.7,1515.0,1478.05,1493.15,,0.0,0.0,0.0,,0.0
2025-04-15,,RAYMOND,2025-04-24,1510.0,1547.8,1500.3,1522.2,,0.0,0.0,0.0,,0.0
2025-04-15,,RAYMOND,2025-05-29,1510.0,1547.8,1500.3,1522.2,,0.0,0.0,0.0,,0.0
2025-04-15,,RAYMOND,2025-06-26,1510.0,1547.8,1500.3,1522.2,,0.0,0.0,0.0,,0.0
2025-04-16,,RAYMOND,2025-04-24,1522.2,1540.0,1500.1,1512.5,,0.0,0.0,0.0,,0.0
2025-04-16,,RAYMOND,2025-05-29,1522.2,1540.0,1500.1,1512.5,,0.0,0.0,0.0,,0.0
2025-04-16,,RAYMOND,2025-06-26,1522.2,1540.0,1500.1,1512.5,,0.0,0.0,0.0,,0.0
2025-04-17,,RAYMOND,2025-04-24,1512.5,1544.0,1500.8,1524.0,,0.0,0.0,0.0,,0.0
2025-04-17,,RAYMOND,2025-05-29,1512.5,1544.0,1500.8,1524.0,,0.0,0.0,0.0,,0.0
2025-04-17,,RAYMOND,2025-06-26,1512.5,1544.0,1500.8,1524.0,,0.0,0.0,0.0,,0.0
2025-04-21,,RAYMOND,2025-04-24,1529.7,1543.0,1505.1,1536.0,,0.0,0.0,0.0,,0.0
2025-04-21,,RAYMOND,2025-05-29,1529.7,1543.0,1505.1,1536.0,,0.0,0.0,0.0,,0.0
2025-04-21,,RAYMOND,2025-06-26,1529.7,1543.0,1505.1,1536.0,,0.0,0.0,0.0,,0.0
2025-04-22,,RAYMOND,2025-04-24,1546.0,1658.0,1546.0,1576.9,,0.0,0.0,0.0,,0.0
2025-04-22,,RAYMOND,2025-05-29,1546.0,1658.0,1546.0,1576.9,,0.0,0.0,0.0,,0.0
2025-04-22,,RAYMOND,2025-06-26,1546.0,1658.0,1546.0,1576.9,,0.0,0.0,0.0,,0.0
2025-04-23,,RAYMOND,2025-04-24,1584.0,1589.5,1542.2,1550.5,,0.0,0.0,0.0,,0.0
2025-04-23,,RAYMOND,2025-05-29,1584.0,1589.5,1542.2,1550.5,,0.0,0.0,0.0,,0.0
2025-04-23,,RAYMOND,2025-06-26,1584.0,1589.5,1542.2,1550.5,,0.0,0.0,0.0,,0.0
2025-04-24,,RAYMOND,2025-04-24,1554.7,1572.1,1515.0,1537.5,,0.0,0.0,0.0,,0.0
2025-04-24,,RAYMOND,2025-05-29,1554.7,1572.1,1515.0,1537.5,,0.0,0.0,0.0,,0.0
2025-04-24,,RAYMOND,2025-06-26,1554.7,1572.1,1515.0,1537.5,,0.0,0.0,0.0,,0.0
2025-04-25,,RAYMOND,2025-05-29,1537.5,1539.7,1487.0,1500.6,,0.0,0.0,0.0,,0.0
2025-04-25,,RAYMOND,2025-06-26,1537.5,1539.7,1487.0,1500.6,,0.0,0.0,0.0,,0.0
2025-04-25,,RAYMOND,2025-07-31,1537.5,1539.7,1487.0,1500.6,,0.0,0.0,0.0,,0.0
2025-04-28,,RAYMOND,2025-05-29,1492.0,1539.0,1470.0,1512.3,,0.0,0.0,0.0,,0.0
2025-04-28,,RAYMOND,2025-06-26,1492.0,1539.0,1470.0,1512.3,,0.0,0.0,0.0,,0.0
2025-04-28,,RAYMOND,2025-07-31,1492.0,1539.0,1470.0,1512.3,,0.0,0.0,0.0,,0.0
2025-04-29,,RAYMOND,2025-05-29,1512.4,1535.0,1486.3,1496.4,,0.0,0.0,0.0,,0.0
2025-04-29,,RAYMOND,2025-06-26,1512.4,1535.0,1486.3,1496.4,,0.0,0.0,0.0,,0.0
2025-04-29,,RAYMOND,2025-07-31,1512.4,1535.0,1486.3,1496.4,,0.0,0.0,0.0,,0.0
2025-04-30,,RAYMOND,2025-05-29,1499.0,1569.7,1492.0,1527.3,,0.0,0.0,0.0,,0.0
2025-04-30,,RAYMOND,2025-06-26,1499.0,1569.7,1492.0,1527.3,,0.0,0.0,0.0,,0.0
2025-04-30,,RAYMOND,2025-07-31,1499.0,1569.7,1492.0,1527.3,,0.0,0.0,0.0,,0.0
