TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-08-29,FUTSTK,UNITDSPR,2024-08-29,1444.25,1451.45,1427.75,1446.5,1624700.0,2675107820.0,1859200.0,2656.0,2260.0,
2024-08-29,FUTSTK,UNITDSPR,2024-09-26,1452.55,1469.8,1436.0,1454.05,9660700.0,3197061630.0,2209200.0,3156.0,2692.0,
2024-08-29,FUTSTK,UNITDSPR,2024-10-31,1463.0,1463.0,1446.85,1460.7,51800.0,40806115.0,28000.0,40.0,31.0,
2024-08-30,FUTSTK,UNITDSPR,2024-09-26,1452.2,1491.7,1441.7,1483.95,10089100.0,5015232915.0,3403400.0,4862.0,4389.0,
2024-08-30,FUTSTK,UNITDSPR,2024-10-31,1466.4,1499.0,1453.4,1492.4,65100.0,116207735.0,78400.0,112.0,106.0,
2024-08-30,FUTSTK,UNITDSPR,2024-11-28,1466.8,1466.8,1466.8,1466.8,700.0,1026760.0,700.0,1.0,1.0,
2024-09-02,FUTSTK,UNITDSPR,2024-09-26,1483.0,1500.0,1480.15,1490.05,10138800.0,2661258005.0,1787800.0,2554.0,2278.0,
2024-09-02,FUTSTK,UNITDSPR,2024-10-31,1499.0,1508.35,1490.0,1499.2,69300.0,62916140.0,42000.0,60.0,59.0,
2024-09-02,FUTSTK,UNITDSPR,2024-11-28,1504.6,1505.0,1504.6,1505.0,7700.0,10533740.0,7000.0,10.0,7.0,
2024-09-03,FUTSTK,UNITDSPR,2024-09-26,1494.0,1508.0,1484.0,1487.1,9920400.0,1911087115.0,1278200.0,1826.0,1703.0,
2024-09-03,FUTSTK,UNITDSPR,2024-10-31,1500.45,1516.25,1494.65,1496.3,71400.0,63234570.0,42000.0,60.0,59.0,
2024-09-03,FUTSTK,UNITDSPR,2024-11-28,1508.45,1508.45,1501.0,1501.0,8400.0,2106615.0,1400.0,2.0,2.0,
2024-09-04,FUTSTK,UNITDSPR,2024-09-26,1473.95,1513.85,1469.9,1504.4,10084200.0,2208780910.0,1473500.0,2105.0,1866.0,
2024-09-04,FUTSTK,UNITDSPR,2024-10-31,1488.0,1521.5,1485.0,1513.05,73500.0,72829715.0,48300.0,69.0,67.0,
2024-09-04,FUTSTK,UNITDSPR,2024-11-28,1509.7,1522.0,1509.7,1522.0,14000.0,12735625.0,8400.0,12.0,10.0,
2024-09-05,FUTSTK,UNITDSPR,2024-09-26,1511.7,1513.35,1484.25,1488.6,9938600.0,1651960170.0,1103200.0,1576.0,1480.0,
2024-09-05,FUTSTK,UNITDSPR,2024-10-31,1513.55,1516.6,1497.05,1498.55,93800.0,86451225.0,57400.0,82.0,68.0,
2024-09-05,FUTSTK,UNITDSPR,2024-11-28,1522.0,1522.0,1509.0,1509.0,14000.0,5297145.0,3500.0,5.0,5.0,
2024-09-06,FUTSTK,UNITDSPR,2024-09-26,1492.0,1492.0,1456.5,1464.9,9856000.0,2165504250.0,1470000.0,2100.0,1955.0,
2024-09-06,FUTSTK,UNITDSPR,2024-10-31,1491.55,1495.0,1466.45,1475.1,124600.0,109246060.0,73500.0,105.0,93.0,
2024-09-06,FUTSTK,UNITDSPR,2024-11-28,1499.25,1499.25,1482.1,1482.1,15400.0,3127845.0,2100.0,3.0,3.0,
2024-09-09,FUTSTK,UNITDSPR,2024-09-26,1472.55,1509.8,1466.3,1506.45,9947700.0,2330793360.0,1558900.0,2227.0,2080.0,
2024-09-09,FUTSTK,UNITDSPR,2024-10-31,1481.4,1519.05,1475.0,1514.65,147700.0,141037645.0,93800.0,134.0,114.0,
2024-09-09,FUTSTK,UNITDSPR,2024-11-28,1483.8,1526.0,1480.0,1519.8,9800.0,31588690.0,21000.0,30.0,23.0,
2024-09-10,FUTSTK,UNITDSPR,2024-09-26,1511.25,1521.0,1503.15,1509.95,9872800.0,1571891545.0,1039500.0,1485.0,1406.0,
2024-09-10,FUTSTK,UNITDSPR,2024-10-31,1520.75,1530.0,1515.0,1519.35,165900.0,89501755.0,58800.0,84.0,82.0,
2024-09-10,FUTSTK,UNITDSPR,2024-11-28,1521.3,1526.75,1521.3,1526.75,7000.0,6401290.0,4200.0,6.0,6.0,
2024-09-11,FUTSTK,UNITDSPR,2024-09-26,1520.8,1532.5,1508.25,1524.6,9909900.0,1934479680.0,1269100.0,1813.0,1658.0,
2024-09-11,FUTSTK,UNITDSPR,2024-10-31,1519.8,1540.0,1519.8,1534.5,162400.0,147078960.0,95900.0,137.0,126.0,
2024-09-11,FUTSTK,UNITDSPR,2024-11-28,1545.1,1547.35,1539.25,1540.2,13300.0,22687490.0,14700.0,21.0,21.0,
2024-09-12,FUTSTK,UNITDSPR,2024-09-26,1520.05,1540.25,1520.05,1532.1,9574600.0,1508413550.0,985600.0,1408.0,1304.0,
2024-09-12,FUTSTK,UNITDSPR,2024-10-31,1536.4,1548.35,1530.05,1540.45,177800.0,135804340.0,88200.0,126.0,118.0,
2024-09-12,FUTSTK,UNITDSPR,2024-11-28,1547.0,1547.0,1538.4,1538.4,19600.0,10803660.0,7000.0,10.0,10.0,
2024-09-13,FUTSTK,UNITDSPR,2024-09-26,1530.1,1543.0,1519.25,1525.65,9527700.0,1227863245.0,802200.0,1146.0,1056.0,
2024-09-13,FUTSTK,UNITDSPR,2024-10-31,1543.7,1551.75,1528.05,1536.9,194600.0,90615105.0,58800.0,84.0,83.0,
2024-09-13,FUTSTK,UNITDSPR,2024-11-28,1550.0,1554.2,1549.95,1550.0,16800.0,14108605.0,9100.0,13.0,11.0,
2024-09-16,FUTSTK,UNITDSPR,2024-09-26,1535.0,1554.0,1525.85,1547.95,9557100.0,1768294745.0,1145200.0,1636.0,1491.0,
2024-09-16,FUTSTK,UNITDSPR,2024-10-31,1547.5,1562.95,1543.8,1557.65,233100.0,192525445.0,123900.0,177.0,160.0,
2024-09-16,FUTSTK,UNITDSPR,2024-11-28,1553.85,1569.0,1553.0,1566.7,23100.0,30585975.0,19600.0,28.0,28.0,
2024-09-17,FUTSTK,UNITDSPR,2024-09-26,1535.9,1559.25,1535.9,1555.35,9614500.0,1771868735.0,1141700.0,1631.0,1540.0,
2024-09-17,FUTSTK,UNITDSPR,2024-10-31,1550.95,1568.6,1550.9,1564.5,239400.0,197798510.0,126700.0,181.0,172.0,
2024-09-17,FUTSTK,UNITDSPR,2024-11-28,1570.7,1574.8,1558.85,1573.55,21000.0,37300270.0,23800.0,34.0,32.0,
2024-09-18,FUTSTK,UNITDSPR,2024-09-26,1565.0,1565.0,1527.2,1536.8,9307200.0,1233746780.0,800800.0,1144.0,1055.0,
2024-09-18,FUTSTK,UNITDSPR,2024-10-31,1564.15,1569.35,1537.25,1546.95,265300.0,192541860.0,123900.0,177.0,160.0,
2024-09-18,FUTSTK,UNITDSPR,2024-11-28,1573.55,1577.4,1545.35,1550.0,22400.0,17552535.0,11200.0,16.0,14.0,
2024-09-19,FUTSTK,UNITDSPR,2024-09-26,1548.7,1569.0,1526.5,1535.05,9445100.0,3313563085.0,2150400.0,3072.0,2759.0,
2024-09-19,FUTSTK,UNITDSPR,2024-10-31,1568.8,1576.55,1535.75,1545.15,508200.0,949538520.0,613200.0,876.0,797.0,
2024-09-19,FUTSTK,UNITDSPR,2024-11-28,1580.65,1580.65,1546.55,1551.25,26600.0,15270045.0,9800.0,14.0,14.0,
2024-09-20,FUTSTK,UNITDSPR,2024-09-26,1528.35,1580.5,1528.35,1574.25,9315600.0,4464613650.0,2853200.0,4076.0,2812.0,
2024-09-20,FUTSTK,UNITDSPR,2024-10-31,1551.0,1591.05,1546.05,1584.55,1708000.0,2595014730.0,1645700.0,2351.0,1248.0,
2024-09-20,FUTSTK,UNITDSPR,2024-11-28,1561.35,1598.0,1561.0,1592.6,27300.0,18855480.0,11900.0,17.0,17.0,
2024-09-23,FUTSTK,UNITDSPR,2024-09-26,1583.95,1636.85,1560.0,1628.75,8046500.0,6427999200.0,4015900.0,5737.0,5088.0,
2024-09-23,FUTSTK,UNITDSPR,2024-10-31,1587.65,1647.0,1570.75,1639.5,4253200.0,6428598260.0,3985800.0,5694.0,4652.0,
2024-09-23,FUTSTK,UNITDSPR,2024-11-28,1594.0,1653.0,1579.5,1647.6,25900.0,44009140.0,27300.0,39.0,35.0,
2024-09-24,FUTSTK,UNITDSPR,2024-09-26,1637.95,1637.95,1612.95,1631.45,5862500.0,7579984370.0,4663400.0,6662.0,5289.0,
2024-09-24,FUTSTK,UNITDSPR,2024-10-31,1643.05,1648.2,1625.0,1643.85,7744100.0,7686759885.0,4694900.0,6707.0,5188.0,
2024-09-24,FUTSTK,UNITDSPR,2024-11-28,1634.0,1653.3,1634.0,1652.05,26600.0,19593175.0,11900.0,17.0,17.0,
2024-09-25,FUTSTK,UNITDSPR,2024-09-26,1631.95,1635.65,1611.1,1628.7,2275000.0,5503155945.0,3397800.0,4854.0,4021.0,
2024-09-25,FUTSTK,UNITDSPR,2024-10-31,1625.5,1646.0,1619.75,1638.8,10115000.0,6244930020.0,3831100.0,5473.0,4403.0,
2024-09-25,FUTSTK,UNITDSPR,2024-11-28,1643.75,1647.35,1630.5,1640.1,29400.0,11456165.0,7000.0,10.0,10.0,
2024-09-26,FUTSTK,UNITDSPR,2024-09-26,1628.3,1655.0,1606.2,1647.8,644700.0,2219587545.0,1364300.0,1949.0,1614.0,
2024-09-26,FUTSTK,UNITDSPR,2024-10-31,1625.2,1656.8,1617.45,1653.75,10668700.0,4186369740.0,2556400.0,3652.0,2965.0,
2024-09-26,FUTSTK,UNITDSPR,2024-11-28,1651.95,1663.95,1631.0,1661.05,36400.0,48419315.0,29400.0,42.0,40.0,
2024-09-27,FUTSTK,UNITDSPR,2024-10-31,1615.7,1615.7,1581.45,1604.65,11306400.0,7264314225.0,4552100.0,6503.0,6084.0,
2024-09-27,FUTSTK,UNITDSPR,2024-11-28,1635.0,1639.1,1590.1,1611.9,73500.0,244585355.0,152600.0,218.0,201.0,
2024-09-27,FUTSTK,UNITDSPR,2024-12-26,1616.95,1621.0,1614.2,1620.25,2800.0,5663805.0,3500.0,5.0,5.0,
2024-09-30,FUTSTK,UNITDSPR,2024-10-31,1606.7,1619.35,1584.15,1604.05,10467100.0,2159117170.0,1344000.0,1920.0,1775.0,
2024-09-30,FUTSTK,UNITDSPR,2024-11-28,1609.85,1626.1,1596.0,1613.35,69300.0,71243235.0,44100.0,63.0,63.0,
2024-09-30,FUTSTK,UNITDSPR,2024-12-26,1619.6,1627.1,1619.6,1625.0,2800.0,3410190.0,2100.0,3.0,3.0,
2024-10-01,FUTSTK,UNITDSPR,2024-10-31,1607.7,1624.65,1596.05,1621.55,10523100.0,2275273490.0,1412600.0,2018.0,1862.0,
2024-10-01,FUTSTK,UNITDSPR,2024-11-28,1615.95,1631.5,1606.25,1629.8,67200.0,51030840.0,31500.0,45.0,45.0,
2024-10-01,FUTSTK,UNITDSPR,2024-12-26,1631.3,1632.0,1631.3,1631.65,2800.0,3426465.0,2100.0,3.0,3.0,
2024-10-03,FUTSTK,UNITDSPR,2024-10-31,1591.0,1599.75,1555.3,1574.25,10460800.0,3265831450.0,2069200.0,2956.0,2361.0,
2024-10-03,FUTSTK,UNITDSPR,2024-11-28,1604.3,1604.3,1564.1,1582.45,81900.0,89929350.0,56700.0,81.0,78.0,
2024-10-03,FUTSTK,UNITDSPR,2024-12-26,1611.85,1611.85,1611.85,1611.85,3500.0,1128295.0,700.0,1.0,1.0,
2024-10-04,FUTSTK,UNITDSPR,2024-10-31,1575.75,1579.25,1537.15,1541.55,10322200.0,2293757410.0,1472800.0,2104.0,1840.0,
2024-10-04,FUTSTK,UNITDSPR,2024-11-28,1583.0,1586.65,1546.2,1549.25,80500.0,47041365.0,30100.0,43.0,43.0,
2024-10-04,FUTSTK,UNITDSPR,2024-12-26,1583.0,1583.0,1560.2,1563.0,5600.0,4388440.0,2800.0,4.0,4.0,
2024-10-07,FUTSTK,UNITDSPR,2024-10-31,1555.9,1560.0,1509.0,1516.9,10317300.0,2018092440.0,1322300.0,1889.0,1756.0,
2024-10-07,FUTSTK,UNITDSPR,2024-11-28,1567.55,1567.55,1518.0,1526.55,80500.0,83698755.0,54600.0,78.0,70.0,
2024-10-07,FUTSTK,UNITDSPR,2024-12-26,1556.85,1559.05,1556.85,1559.05,6300.0,2181130.0,1400.0,2.0,2.0,
2024-10-08,FUTSTK,UNITDSPR,2024-10-31,1519.0,1540.05,1504.05,1528.9,10682000.0,2814401695.0,1845900.0,2637.0,2266.0,
2024-10-08,FUTSTK,UNITDSPR,2024-11-28,1530.0,1546.75,1515.0,1539.5,101500.0,113754235.0,74200.0,106.0,93.0,
2024-10-08,FUTSTK,UNITDSPR,2024-12-26,1535.0,1547.4,1526.0,1547.4,8400.0,11827900.0,7700.0,11.0,10.0,
2024-10-09,FUTSTK,UNITDSPR,2024-10-31,1543.85,1543.85,1520.15,1528.9,10695300.0,1204521115.0,785400.0,1122.0,1032.0,
2024-10-09,FUTSTK,UNITDSPR,2024-11-28,1541.6,1550.75,1530.3,1542.7,104300.0,38871105.0,25200.0,36.0,35.0,
2024-10-09,,UNITDSPR,2024-12-26,1555.4,1566.4,1542.15,1551.85,,0.0,0.0,0.0,,0.0
2024-10-10,FUTSTK,UNITDSPR,2024-10-31,1529.7,1552.0,1506.8,1514.4,10949400.0,2943389750.0,1931300.0,2759.0,2357.0,
2024-10-10,FUTSTK,UNITDSPR,2024-11-28,1556.25,1559.3,1517.0,1523.05,147000.0,246830115.0,161000.0,230.0,203.0,
2024-10-10,FUTSTK,UNITDSPR,2024-12-26,1543.35,1544.75,1531.4,1531.4,11900.0,5394550.0,3500.0,5.0,5.0,
2024-10-11,FUTSTK,UNITDSPR,2024-10-31,1527.15,1527.15,1493.9,1523.1,10984400.0,2040182340.0,1347500.0,1925.0,1614.0,
2024-10-11,FUTSTK,UNITDSPR,2024-11-28,1523.65,1534.35,1507.65,1531.5,126000.0,117124630.0,77000.0,110.0,89.0,
2024-10-11,FUTSTK,UNITDSPR,2024-12-26,1529.45,1529.5,1529.45,1529.5,13300.0,2141265.0,1400.0,2.0,2.0,
2024-10-14,FUTSTK,UNITDSPR,2024-10-31,1539.15,1550.3,1523.25,1543.7,10992100.0,1301855275.0,846300.0,1209.0,1077.0,
2024-10-14,FUTSTK,UNITDSPR,2024-11-28,1544.85,1558.7,1533.75,1552.1,126700.0,73550785.0,47600.0,68.0,65.0,
2024-10-14,,UNITDSPR,2024-12-26,1549.95,1556.15,1529.85,1550.4,,0.0,0.0,0.0,,0.0
2024-10-15,FUTSTK,UNITDSPR,2024-10-31,1520.5,1554.4,1520.5,1550.5,10660300.0,2561960695.0,1661100.0,2373.0,2096.0,
2024-10-15,FUTSTK,UNITDSPR,2024-11-28,1535.15,1561.55,1535.15,1559.85,137200.0,167171585.0,107800.0,154.0,145.0,
2024-10-15,,UNITDSPR,2024-12-26,1549.55,1562.25,1531.3,1557.75,,0.0,0.0,0.0,,0.0
2024-10-16,FUTSTK,UNITDSPR,2024-10-31,1546.0,1564.0,1540.25,1556.45,10719100.0,2136213205.0,1376200.0,1966.0,1691.0,
2024-10-16,FUTSTK,UNITDSPR,2024-11-28,1550.55,1573.0,1550.4,1564.65,142100.0,72166920.0,46200.0,66.0,65.0,
2024-10-16,FUTSTK,UNITDSPR,2024-12-26,1575.95,1575.95,1575.95,1575.95,11900.0,2206330.0,1400.0,2.0,2.0,
2024-10-17,FUTSTK,UNITDSPR,2024-10-31,1548.85,1555.8,1522.2,1531.15,10423700.0,1671338620.0,1090600.0,1558.0,1372.0,
2024-10-17,FUTSTK,UNITDSPR,2024-11-28,1570.3,1570.3,1533.1,1539.1,161000.0,107967825.0,70000.0,100.0,92.0,
2024-10-17,FUTSTK,UNITDSPR,2024-12-26,1549.0,1551.5,1549.0,1549.0,13300.0,4340665.0,2800.0,4.0,4.0,
2024-10-18,FUTSTK,UNITDSPR,2024-10-31,1521.05,1533.25,1508.25,1524.7,10338300.0,1661630950.0,1092700.0,1561.0,1417.0,
2024-10-18,FUTSTK,UNITDSPR,2024-11-28,1534.45,1538.8,1516.5,1530.05,229600.0,326744705.0,214200.0,306.0,301.0,
2024-10-18,FUTSTK,UNITDSPR,2024-12-26,1531.15,1544.25,1528.05,1535.0,15400.0,16120265.0,10500.0,15.0,15.0,
2024-10-21,FUTSTK,UNITDSPR,2024-10-31,1528.5,1537.95,1493.35,1497.5,10213000.0,1642962160.0,1087100.0,1553.0,1329.0,
2024-10-21,FUTSTK,UNITDSPR,2024-11-28,1539.4,1541.15,1503.3,1506.05,394800.0,447191115.0,293300.0,419.0,308.0,
2024-10-21,FUTSTK,UNITDSPR,2024-12-26,1529.65,1529.65,1513.0,1513.7,16800.0,5313805.0,3500.0,5.0,5.0,
2024-10-22,FUTSTK,UNITDSPR,2024-10-31,1498.35,1501.9,1473.2,1476.6,10081400.0,2560710915.0,1727600.0,2468.0,2252.0,
2024-10-22,FUTSTK,UNITDSPR,2024-11-28,1507.0,1507.0,1483.0,1486.35,702800.0,740316535.0,496300.0,709.0,695.0,
2024-10-22,FUTSTK,UNITDSPR,2024-12-26,1505.7,1507.05,1493.05,1494.0,19600.0,13651050.0,9100.0,13.0,11.0,
2024-10-23,FUTSTK,UNITDSPR,2024-10-31,1479.05,1487.25,1458.5,1470.8,9989000.0,4123830025.0,2801400.0,4002.0,3723.0,
2024-10-23,FUTSTK,UNITDSPR,2024-11-28,1487.75,1495.0,1469.45,1479.7,1262100.0,1290771510.0,872200.0,1246.0,1174.0,
2024-10-23,FUTSTK,UNITDSPR,2024-12-26,1481.0,1497.5,1481.0,1492.8,29400.0,16726675.0,11200.0,16.0,14.0,
2024-10-24,FUTSTK,UNITDSPR,2024-10-31,1480.0,1497.0,1441.0,1466.5,9618000.0,7133460425.0,4860800.0,6944.0,6156.0,
2024-10-24,FUTSTK,UNITDSPR,2024-11-28,1476.4,1505.75,1451.0,1474.2,2844100.0,3421123580.0,2322600.0,3318.0,3196.0,
2024-10-24,FUTSTK,UNITDSPR,2024-12-26,1492.0,1492.0,1471.0,1482.0,30800.0,6225800.0,4200.0,6.0,6.0,
2024-10-25,FUTSTK,UNITDSPR,2024-10-31,1484.85,1507.1,1462.05,1479.9,8389500.0,4266714025.0,2888900.0,4127.0,3434.0,
2024-10-25,FUTSTK,UNITDSPR,2024-11-28,1490.0,1516.45,1471.55,1488.6,3455900.0,2091949475.0,1409100.0,2013.0,1508.0,
2024-10-25,FUTSTK,UNITDSPR,2024-12-26,1511.0,1511.0,1481.05,1498.4,29400.0,11540935.0,7700.0,11.0,11.0,
2024-10-28,FUTSTK,UNITDSPR,2024-10-31,1480.7,1489.2,1462.85,1469.8,7322700.0,2233501060.0,1514800.0,2164.0,1921.0,
2024-10-28,FUTSTK,UNITDSPR,2024-11-28,1493.8,1496.45,1472.3,1478.65,4347000.0,2063417020.0,1390900.0,1987.0,1800.0,
2024-10-28,FUTSTK,UNITDSPR,2024-12-26,1492.65,1500.0,1485.0,1486.0,32900.0,14644770.0,9800.0,14.0,14.0,
2024-10-29,FUTSTK,UNITDSPR,2024-10-31,1468.15,1468.2,1429.35,1450.25,6262900.0,5595512440.0,3884300.0,5549.0,4641.0,
2024-10-29,FUTSTK,UNITDSPR,2024-11-28,1470.2,1476.4,1438.35,1459.25,7431900.0,6341943265.0,4375700.0,6251.0,5253.0,
2024-10-29,FUTSTK,UNITDSPR,2024-12-26,1475.0,1475.0,1448.0,1469.05,36400.0,25598405.0,17500.0,25.0,24.0,
2024-10-30,FUTSTK,UNITDSPR,2024-10-31,1453.25,1453.25,1437.7,1445.15,3353000.0,3684942240.0,2552200.0,3646.0,2837.0,
2024-10-30,FUTSTK,UNITDSPR,2024-11-28,1465.1,1465.1,1445.0,1454.15,9528400.0,4471953955.0,3078600.0,4398.0,3532.0,
2024-10-30,FUTSTK,UNITDSPR,2024-12-26,1460.5,1467.25,1456.0,1463.2,39200.0,13302485.0,9100.0,13.0,13.0,
2024-10-31,FUTSTK,UNITDSPR,2024-10-31,1446.3,1449.9,1425.65,1446.15,2381400.0,3746152900.0,2612400.0,3732.0,2481.0,
2024-10-31,FUTSTK,UNITDSPR,2024-11-28,1461.95,1461.95,1433.2,1456.4,11153800.0,4652695740.0,3221400.0,4602.0,3181.0,
2024-10-31,FUTSTK,UNITDSPR,2024-12-26,1461.4,1467.0,1444.0,1466.75,42000.0,29524635.0,20300.0,29.0,29.0,
2024-11-01,FUTSTK,UNITDSPR,2024-11-28,1464.95,1466.95,1451.15,1453.55,11142250.0,87123032.5,59850.0,171.0,150.0,
2024-11-01,FUTSTK,UNITDSPR,2024-12-26,1473.0,1473.0,1458.75,1462.45,42000.0,4613735.0,3150.0,9.0,9.0,
2024-11-01,,UNITDSPR,2025-01-30,1467.5,1474.95,1450.05,1453.15,,0.0,0.0,0.0,,0.0
2024-11-04,FUTSTK,UNITDSPR,2024-11-28,1456.05,1459.15,1421.0,1440.25,11027800.0,1683245060.0,1172500.0,3350.0,2610.0,
2024-11-04,FUTSTK,UNITDSPR,2024-12-26,1455.25,1467.05,1432.0,1448.9,44100.0,51083182.5,35350.0,101.0,86.0,
2024-11-04,,UNITDSPR,2025-01-30,1455.0,1455.0,1418.4,1436.05,,0.0,0.0,0.0,,0.0
2024-11-05,FUTSTK,UNITDSPR,2024-11-28,1443.0,1455.45,1434.0,1453.0,10898650.0,762842797.5,527100.0,1506.0,1321.0,
2024-11-05,FUTSTK,UNITDSPR,2024-12-26,1447.35,1463.5,1444.1,1461.25,46900.0,36694542.5,25200.0,72.0,60.0,
2024-11-05,FUTSTK,UNITDSPR,2025-01-30,1459.65,1470.55,1458.7,1470.0,1400.0,2562560.0,1750.0,5.0,5.0,
2024-11-06,FUTSTK,UNITDSPR,2024-11-28,1458.2,1466.9,1452.05,1462.5,10795400.0,710507542.5,486500.0,1390.0,1150.0,
2024-11-06,FUTSTK,UNITDSPR,2024-12-26,1466.15,1474.85,1462.05,1471.9,51800.0,16973250.0,11550.0,33.0,32.0,
2024-11-06,FUTSTK,UNITDSPR,2025-01-30,1471.65,1481.7,1471.65,1480.4,2800.0,2069480.0,1400.0,4.0,4.0,
2024-11-07,FUTSTK,UNITDSPR,2024-11-28,1460.55,1461.7,1430.2,1444.55,10813250.0,940722300.0,652400.0,1864.0,1690.0,
2024-11-07,FUTSTK,UNITDSPR,2024-12-26,1466.05,1466.05,1440.0,1453.15,50400.0,25403000.0,17500.0,50.0,48.0,
2024-11-07,FUTSTK,UNITDSPR,2025-01-30,1474.2,1474.2,1449.0,1461.5,6300.0,6134555.0,4200.0,12.0,11.0,
2024-11-08,FUTSTK,UNITDSPR,2024-11-28,1442.75,1462.0,1438.35,1454.2,10811150.0,934867587.5,642950.0,1837.0,1702.0,
2024-11-08,FUTSTK,UNITDSPR,2024-12-26,1459.0,1469.0,1458.25,1462.6,52850.0,22012725.0,15050.0,43.0,36.0,
2024-11-08,FUTSTK,UNITDSPR,2025-01-30,1456.3,1471.0,1456.3,1471.0,6650.0,2053555.0,1400.0,4.0,4.0,
2024-11-11,FUTSTK,UNITDSPR,2024-11-28,1460.05,1497.45,1453.2,1478.8,10781050.0,2147367005.0,1451800.0,4148.0,3744.0,
2024-11-11,FUTSTK,UNITDSPR,2024-12-26,1468.0,1506.55,1459.0,1489.5,59150.0,87912387.5,59150.0,169.0,149.0,
2024-11-11,FUTSTK,UNITDSPR,2025-01-30,1497.1,1498.85,1497.1,1498.8,7700.0,2097690.0,1400.0,4.0,4.0,
2024-11-12,FUTSTK,UNITDSPR,2024-11-28,1478.85,1485.9,1442.0,1447.5,10574900.0,2004751105.0,1372700.0,3922.0,3424.0,
2024-11-12,FUTSTK,UNITDSPR,2024-12-26,1489.6,1491.15,1453.25,1456.4,65450.0,83284862.5,56700.0,162.0,126.0,
2024-11-12,FUTSTK,UNITDSPR,2025-01-30,1494.9,1496.65,1460.0,1462.5,8400.0,4653967.5,3150.0,9.0,7.0,
2024-11-13,FUTSTK,UNITDSPR,2024-11-28,1438.1,1447.45,1425.75,1432.0,10230850.0,843733012.5,587650.0,1679.0,1502.0,
2024-11-13,FUTSTK,UNITDSPR,2024-12-26,1451.5,1453.5,1437.0,1440.4,70000.0,37427267.5,25900.0,74.0,64.0,
2024-11-13,FUTSTK,UNITDSPR,2025-01-30,1455.0,1455.0,1452.5,1452.5,8050.0,3054625.0,2100.0,6.0,5.0,
2024-11-14,FUTSTK,UNITDSPR,2024-11-28,1424.1,1454.95,1424.1,1442.25,10386950.0,1514436840.0,1047550.0,2993.0,2656.0,
2024-11-14,FUTSTK,UNITDSPR,2024-12-26,1439.55,1461.55,1439.55,1450.65,69300.0,39705610.0,27300.0,78.0,78.0,
2024-11-14,FUTSTK,UNITDSPR,2025-01-30,1455.0,1469.95,1455.0,1461.25,8400.0,4608047.5,3150.0,9.0,9.0,
2024-11-18,FUTSTK,UNITDSPR,2024-11-28,1447.85,1481.75,1440.0,1470.4,10188500.0,1848963567.5,1260700.0,3602.0,3336.0,
2024-11-18,FUTSTK,UNITDSPR,2024-12-26,1465.8,1490.9,1448.6,1479.05,98350.0,129228715.0,87500.0,250.0,216.0,
2024-11-18,FUTSTK,UNITDSPR,2025-01-30,1483.5,1497.85,1483.5,1492.75,10150.0,4178580.0,2800.0,8.0,8.0,
2024-11-19,FUTSTK,UNITDSPR,2024-11-28,1473.2,1506.6,1473.1,1489.25,10028200.0,1774496535.0,1188250.0,3395.0,3104.0,
2024-11-19,FUTSTK,UNITDSPR,2024-12-26,1481.2,1514.45,1481.2,1497.5,131950.0,138703180.0,92400.0,264.0,233.0,
2024-11-19,FUTSTK,UNITDSPR,2025-01-30,1510.0,1521.45,1503.0,1503.0,11200.0,3172907.5,2100.0,6.0,6.0,
2024-11-21,FUTSTK,UNITDSPR,2024-11-28,1497.9,1503.05,1481.45,1490.6,10081050.0,1483542147.5,994350.0,2841.0,2609.0,
2024-11-21,FUTSTK,UNITDSPR,2024-12-26,1494.0,1511.4,1490.0,1498.95,214900.0,258888857.5,172550.0,493.0,422.0,
2024-11-21,FUTSTK,UNITDSPR,2025-01-30,1508.4,1511.95,1497.25,1508.55,13300.0,5273957.5,3500.0,10.0,10.0,
2024-11-22,FUTSTK,UNITDSPR,2024-11-28,1483.6,1504.0,1483.6,1496.95,9356900.0,3974754980.0,2655450.0,7587.0,3167.0,
2024-11-22,FUTSTK,UNITDSPR,2024-12-26,1503.3,1512.8,1495.6,1505.75,1918350.0,2723999705.0,1809150.0,5169.0,1229.0,
2024-11-22,FUTSTK,UNITDSPR,2025-01-30,1517.35,1520.15,1509.8,1515.35,17500.0,10081977.5,6650.0,19.0,18.0,
2024-11-25,FUTSTK,UNITDSPR,2024-11-28,1504.3,1540.45,1480.75,1488.05,7535850.0,5972291342.5,3946600.0,11276.0,8138.0,
2024-11-25,FUTSTK,UNITDSPR,2024-12-26,1520.45,1548.6,1488.1,1495.3,4380250.0,5550235810.0,3651900.0,10434.0,7708.0,
2024-11-25,FUTSTK,UNITDSPR,2025-01-30,1531.0,1556.35,1499.6,1503.65,24850.0,36769897.5,24150.0,69.0,62.0,
2024-11-26,FUTSTK,UNITDSPR,2024-11-28,1486.5,1527.6,1466.4,1512.9,5243350.0,3567963490.0,2369500.0,6770.0,5263.0,
2024-11-26,FUTSTK,UNITDSPR,2024-12-26,1502.3,1535.1,1475.05,1520.95,5614350.0,4245066682.5,2805250.0,8015.0,6394.0,
2024-11-26,FUTSTK,UNITDSPR,2025-01-30,1502.0,1540.0,1485.0,1529.45,44450.0,59698100.0,39200.0,112.0,102.0,
